92594;3;248.598;-26.3098;19.8622;-246.402
92594;3;248.598;-26.3098;19.8622;-246.402
92597;3;2.73677;-1.47858;0.830604;-2.08897
92598;3;4.82092;-2.93987;0.493301;3.75568
92600;3;114.41;-11.8831;23.84;111.264
92600;3;102.117;-10.6055;21.2769;99.3099
92600;3;99.6591;-10.3501;20.7645;96.9196
92600;3;88.7943;-9.13398;18.0021;86.4677
92600;3;88.7943;-9.13398;18.0021;86.4677
92614;3;280.258;6.33213;0.771765;-280.185
92614;3;255.703;5.77726;0.704138;-255.636
92614;3;241.638;5.45946;0.665455;-241.575
92614;3;241.638;5.45946;0.665455;-241.575
92618;3;13.1288;-2.69575;2.8698;12.5145
92618;3;12.835;-2.6335;2.80347;12.2349
92618;3;10.7658;-2.19112;2.33634;10.2661
92618;3;10.7795;-2.24476;2.37646;10.2597
92618;3;10.7795;-2.24476;2.37646;10.2597
92620;3;37.439;10.9854;35.7874;0.0960693
92620;3;36.3825;9.6481;35.0736;0.440049
92620;3;31.6331;8.39016;30.4936;0.382312
92620;3;31.6331;8.39016;30.4936;0.382312
92621;3;158.305;-0.715354;2.10572;158.288
92622;3;5.09746;0.631133;0.882281;4.95553
92622;3;4.52341;0.531644;0.755426;4.39977
92622;3;4.52392;0.546209;0.750891;4.39928
92629;3;13.5248;-7.25411;7.31499;8.74871
92629;3;10.4652;-5.02024;5.97767;6.95229
92629;3;10.4652;-5.02024;5.97767;6.95229
92633;3;159.302;2.33849;0.544998;-159.28
92633;3;159.302;2.33849;0.544998;-159.28
92635;3;74.8205;-9.08575;2.18162;-74.2331
92636;3;3.06791;-0.19526;0.60252;-2.95988
92636;3;3.06791;-0.19526;0.60252;-2.95988
92642;3;35.7781;-0.167835;1.65057;35.7271
92642;3;35.7781;-0.167835;1.65057;35.7271
92642;3;9.3056;3.11393;0.766104;8.72128
92642;3;9.59535;3.18229;0.808114;9.00227
92642;3;9.6747;3.38557;1.20733;8.96828
92642;3;9.6747;3.38557;1.20733;8.96828
92642;3;9.51055;0.206426;0.293237;9.50379
92644;3;58.5913;7.03137;4.67671;57.9774
92644;3;58.5913;7.03137;4.67671;57.9774
92652;3;1014.5;-10.9522;28.5721;-1014.04
92652;3;601.306;-6.49089;16.934;-601.032
92652;3;609.083;-5.93881;16.2852;-608.836
92652;3;505.421;-4.83222;14.2602;-505.196
92652;3;505.421;-4.83222;14.2602;-505.196
92652;3;5.81257;1.69901;0.0955573;-5.53536
92653;3;2.60912;2.44842;0.703484;-0.260411
92655;3;6.46404;0.473796;0.143847;6.42563
92658;3;167.35;-20.7164;12.3199;165.605
92658;3;125.294;-15.5095;9.22323;123.987
92658;3;119.951;-14.8481;8.82928;118.7
92658;3;118.359;-15.1345;8.68772;117.065
92658;3;118.359;-15.1345;8.68772;117.065
92658;3;8.54782;-1.76666;4.71229;6.89119
92658;3;8.23052;-1.70076;4.53711;6.63427
92658;3;8.21821;-1.71094;4.49126;6.64758
92658;3;8.21821;-1.71094;4.49126;6.64758
92659;3;1.69754;0.829161;1.20092;-0.480198
92659;3;2.0002;1.05836;1.39343;-0.435372
92659;3;2.0002;1.05836;1.39343;-0.435372
92661;3;283.47;-1.71938;0.164413;283.465
92666;3;82.0604;-0.694931;38.1024;72.6732
92666;3;67.6902;-0.196201;33.7306;58.6849
92666;3;47.6771;-1.27291;24.2204;41.044
92666;3;47.6771;-1.27291;24.2204;41.044
92666;3;755.714;0.0418634;3.15284;-755.708
92666;3;672.077;0.0398935;2.80879;-672.071
92672;3;0.61706;-0.244123;0.0283208;0.265264
92673;3;99.992;0.488755;30.1211;-95.3448
92673;3;98.9997;0.483898;29.822;-94.3987
92678;3;40.8754;13.2767;5.24384;-38.2985
92678;3;41.5802;13.2411;5.68248;-39.0005
92678;3;3.54329;-0.723612;3.24724;-1.11209
92678;3;3.57707;-0.71064;3.29158;-1.09812
92678;3;3.57707;-0.71064;3.29158;-1.09812
92681;3;61.2638;0.700682;3.18178;61.175
92681;3;60.8523;0.828409;2.41425;60.7967
92684;3;21.7361;-13.2085;7.86526;15.3584
92684;3;18.6025;-10.8807;7.2399;13.2286
92684;3;18.5972;-10.8518;7.24534;13.2419
92684;3;15.4788;-9.03301;6.02661;11.0195
92684;3;15.4713;-9.0121;6.02466;11.0271
92684;3;150.476;-1.65571;1.5476;150.459
92684;3;150.476;-1.65571;1.5476;150.459
92686;3;763.738;1.80962;0.10009;763.736
92686;3;802.703;1.93082;-0.0917932;802.7
92686;3;802.703;1.93082;-0.0917932;802.7
92690;3;6.43054;-0.0144775;0.116278;6.41
92690;3;6.43054;-0.0144775;0.116278;6.41
92690;3;1.7349;-1.59606;0.104708;-0.448908
92690;3;1.73577;-1.59726;0.104108;-0.448139
92690;3;1.48251;-1.34781;0.0812225;-0.353045
92695;3;524.495;2.68699;1.27017;-524.485
92695;3;524.495;2.68699;1.27017;-524.485
92696;3;15.1166;-2.49167;12.4533;8.18344
92696;3;14.833;-2.38095;12.3204;7.89352
92696;3;14.833;-2.38095;12.3204;7.89352
92699;3;0.884559;0.335549;0.0934321;-0.641188
92699;3;0.885108;0.335748;0.0946863;-0.641657
92699;3;0.885108;0.335748;0.0946863;-0.641657
92701;3;1305.02;1.97373;4.33704;-1305.01
92701;3;1292.21;1.95434;4.29444;-1292.2
92701;3;18.0901;-1.78468;0.933156;17.9707
92701;3;18.0901;-1.78468;0.933156;17.9707
92705;3;118.479;-8.51677;1.51199;-118.162
92706;3;14.1464;-0.533306;0.220867;14.1257
92706;3;14.143;-0.530701;0.18159;14.123
92706;3;14.143;-0.530701;0.18159;14.123
92708;3;862.212;-30.4398;10.3808;-861.612
92708;3;839.213;-29.6278;10.104;-838.629
92708;3;799.764;-28.2349;9.62942;-799.207
92710;3;41.2139;-4.26812;13.4053;-38.7352
92713;3;42.407;2.98289;7.26196;41.671
92713;3;42.407;2.98289;7.26196;41.671
92716;3;16.1799;4.15603;13.8346;-7.27126
92728;3;8.30573;-0.866916;0.483228;8.23104
92728;3;8.29004;-0.868632;0.477989;8.21534
92729;3;33.292;0.565481;0.68214;33.2765
92729;3;33.3155;0.563645;0.669454;33.3002
92729;3;33.3155;0.563645;0.669454;33.3002
92733;3;17.6385;-0.289979;1.47155;17.5675
92733;3;17.0529;-0.255816;1.39027;16.9868
92733;3;17.0529;-0.255816;1.39027;16.9868
92736;3;28.2261;0.201684;0.710941;28.212
92736;3;28.2261;0.201684;0.710941;28.212
92738;3;532.451;2.96483;4.56543;-532.423
92738;3;532.451;2.96483;4.56543;-532.423
92740;3;1267;-1.59201;0.782607;-1267
92741;3;2.40689;-0.411017;0.463827;2.27135
92741;3;2.3863;-0.403327;0.464661;2.25074
92741;3;2.44208;-0.416009;0.477125;2.305
92741;3;2.44208;-0.416009;0.477125;2.305
92745;3;136.162;0.345979;3.42301;-136.117
92745;3;132.742;0.337299;3.33699;-132.698
92745;3;132.724;0.408049;3.42659;-132.678
92745;3;132.724;0.408049;3.42659;-132.678
92748;3;5.34046;-0.404297;1.27815;5.14524
92748;3;1.4676;0.797128;0.405546;-1.0507
92748;3;1.4676;0.797128;0.405546;-1.0507
92749;3;39.5322;-1.9613;38.771;7.45045
92749;3;41.1493;0.436727;40.7168;5.91306
92749;3;41.2237;0.489493;40.8018;5.84054
92749;3;32.8022;0.223839;32.3107;5.63076
92749;3;32.7665;0.281423;32.2675;5.66734
92749;3;32.697;0.268749;32.2094;5.59682
92749;3;32.4809;0.0720462;32.0082;5.49824
92749;3;32.4809;0.0720462;32.0082;5.49824
92755;3;1.10267;0.275676;0.540013;0.77348
92755;3;1.10267;0.275676;0.540013;0.77348
92758;3;2.89301;0.490569;1.72631;-2.26908
92760;3;115.695;-0.0203737;0.654646;-115.693
92776;3;270.657;-4.2563;4.49325;-270.585
92776;3;244.768;-4.17811;4.17409;-244.696
92776;3;246.422;-4.26605;4.12844;-246.35
92776;3;213.784;-3.51072;4.08338;-213.715
92776;3;151.539;-2.5029;2.86257;-151.491
92778;3;7.48096;0.0917063;3.47931;6.60308
92779;3;373.001;-14.1978;7.76715;372.649
92779;3;365;-13.8934;7.60055;364.656
92779;3;365;-13.8934;7.60055;364.656
92779;3;28.5293;-2.62683;0.0718418;28.4036
92785;3;20.0402;-0.744751;1.46781;19.9662
92785;3;20.0133;-0.745522;1.46612;19.9393
92785;3;20.0205;-0.776884;1.4602;19.9458
92785;3;88.9364;0.304963;0.505808;-88.933
92785;3;88.9477;0.305038;0.505846;-88.9444
92785;3;92.7156;-0.135638;0.401435;92.7133
92785;3;92.7156;-0.135638;0.401435;92.7133
92786;3;2.37268;0.84967;0.283241;2.19714
92786;3;20.5235;-0.774885;1.14324;-20.477
92787;3;73.7863;1.15988;8.27968;73.3094
92787;3;73.138;1.36164;8.22278;72.6598
92787;3;71.7067;1.31911;8.15038;71.228
92787;3;71.7039;1.17649;7.97239;71.2478
92788;3;71.7974;-15.7043;3.80947;-69.9534
92788;3;71.8691;-15.7143;3.80327;-70.0251
92788;3;71.7283;-15.6835;3.7958;-69.8879
92788;3;70.966;-15.5165;3.75535;-69.1452
92788;3;70.9634;-15.4954;3.37944;-69.1666
92788;3;70.9634;-15.4954;3.37944;-69.1666
92792;3;1.35312;0.482428;0.289746;1.23055
92795;3;133.648;2.27976;1.32089;133.622
92795;3;133.648;2.27976;1.32089;133.622
92796;3;69.3181;43.7687;0.540857;-53.7471
92796;3;67.794;42.8063;0.528923;-52.5653
92796;3;67.0682;42.348;0.523243;-52.0026
92796;3;64.5719;41.4961;0.633311;-49.4666
92796;3;63.6327;40.702;0.405753;-48.9086
92796;3;63.6327;40.702;0.405753;-48.9086
92814;3;8.68861;-0.123392;0.0861811;8.67291
92814;3;8.68861;-0.123392;0.0861811;8.67291
92817;3;2.29156;1.40592;0.386529;-1.69565
92817;3;2.29156;1.40592;0.386529;-1.69565
92817;3;102.567;-0.971383;0.609432;-102.559
92826;3;119.383;13.0415;3.48361;118.616
92826;3;104.672;11.3231;3.57324;103.995
92826;3;84.7595;9.16506;2.88061;84.2118
92826;3;84.7595;9.16506;2.88061;84.2118
92834;3;51.0576;0.300162;0.735323;51.049
92834;3;51.0576;0.300162;0.735323;51.049
92835;3;42.8519;-27.8934;22.1844;23.7874
92835;3;40.1543;-26.1375;20.7872;22.2899
92835;3;37.18;-24.2012;19.2466;20.6391
92835;3;37.18;-24.2012;19.2466;20.6391
92835;3;6.6013;-1.95951;0.485489;-6.26513
92835;3;6.63909;-1.9236;0.574288;-6.30852
92835;3;6.63909;-1.9236;0.574288;-6.30852
92844;3;4.57192;0.878542;0.64753;-4.41149
92844;3;4.51859;0.872705;0.64225;-4.35816
92844;3;3.52062;0.680091;0.587185;-3.36711
92845;3;12.3832;2.87523;4.08236;-11.3209
92845;3;12.3819;2.87113;4.07744;-11.3222
92845;3;12.4522;2.84052;4.1367;-11.3854
92845;3;12.4522;2.84052;4.1367;-11.3854
92849;3;34.0593;33.1369;6.22719;-4.79145
92849;3;33.6835;32.7511;5.1889;-5.89679
92849;3;32.5899;31.637;5.49357;-5.54732
92849;3;32.5899;31.637;5.49357;-5.54732
92850;3;1875.72;9.14063;25.5009;1875.52
92850;3;1791.89;8.73214;24.3612;1791.71
92850;3;1497.68;6.2702;19.2842;1497.54
92850;3;1401.86;5.86859;18.0516;1401.73
92850;3;1182.74;4.94716;15.2378;1182.63
92850;3;1182.74;4.94716;15.2378;1182.63
92851;3;29.1153;0.246372;2.70358;28.9804
92851;3;29.1153;0.246372;2.70358;28.9804
92859;3;650.41;0.725723;2.94419;-650.402
92859;3;650.41;0.725723;2.94419;-650.402
92864;3;172.046;42.4662;3.11594;-166.692
92864;3;167.894;41.4413;3.0407;-162.67
92864;3;161.792;39.9348;2.93009;-156.758
92864;3;152.438;37.6253;2.76039;-147.695
92864;3;129.67;32.7191;1.66754;-125.463
92864;3;41.1433;10.8246;0.30189;-39.6895
92864;3;41.1433;10.8246;0.30189;-39.6895
92875;3;23.2048;-15.578;16.5912;4.5023
92875;3;22.4595;-15.0773;16.0581;4.35796
92875;3;18.7751;-12.6026;13.422;3.64381
92875;3;13.1733;-8.85172;9.40673;2.53901
92875;3;13.1688;-8.8506;9.4027;2.53443
92875;3;13.1565;-8.87578;9.34821;2.58341
92875;3;13.1565;-8.87578;9.34821;2.58341
92878;3;658.991;33.224;5.31051;658.131
92878;3;618.909;31.2031;4.98725;618.102
92878;3;420.428;22.6531;3.06826;419.805
92878;3;384.42;20.6239;2.42461;383.859
92878;3;384.42;20.6239;2.42461;383.859
92891;3;34.7089;1.80815;3.46386;-34.4746
92891;3;34.7089;1.80815;3.46386;-34.4746
92893;3;4.01883;1.16259;0.591194;3.76827
92893;3;4.02033;1.16313;0.597669;3.76868
92896;3;1905.27;45.8064;18.3524;1904.63
92896;3;1881.59;45.2372;18.1244;1880.96
92896;3;1771.52;42.5909;17.0639;1770.93
92898;3;20.5155;1.24304;3.96684;-20.0837
92898;3;20.5155;1.24304;3.96684;-20.0837
92901;3;4.87919;-1.2302;3.09225;-3.53287
92901;3;4.85392;-1.09746;3.04332;-3.5839
92901;3;4.85392;-1.09746;3.04332;-3.5839
92917;3;55.8967;3.20507;10.1588;54.8665
92917;3;55.8967;3.20507;10.1588;54.8665
92917;3;1.05251;-0.131708;0.026408;0.916372
92919;3;1458.06;24.9146;69.2453;1456.2
92919;3;1207.46;20.1542;61.6574;1205.71
92919;3;1058.34;17.6645;54.0426;1056.81
92919;3;956.615;15.6679;49.3707;955.212
92919;3;956.615;15.6679;49.3707;955.212
92930;3;244.664;5.79406;1.40265;244.591
92931;3;49.2459;-1.12386;7.70319;-48.6241
92931;3;49.202;-1.11412;7.70718;-48.5793
92931;3;46.1938;-1.04594;7.23569;-45.6088
92931;3;39.5262;-0.804769;6.75602;-38.933
92931;3;39.5451;-0.804639;6.75778;-38.9519
92931;3;39.5368;-0.502205;6.68753;-38.9607
92931;3;36.1199;-0.453974;6.1086;-35.5932
92931;3;36.11;-0.406272;6.0817;-35.5883
92931;3;36.11;-0.406272;6.0817;-35.5883
92935;3;3.34943;2.79544;0.00957308;-1.77598
92935;3;2.64543;2.19708;-0.0249774;-1.38581
92940;3;2.64881;-1.05624;0.22702;-2.36622
92940;3;2.6487;-1.0568;0.224962;-2.36604
92940;3;2.6487;-1.0568;0.224962;-2.36604
92945;3;17.9701;0.443037;0.423281;17.9527
92945;3;17.9701;0.443037;0.423281;17.9527
92948;3;8.71105;3.99987;3.18883;-7.03312
92948;3;8.53057;4.0104;3.12643;-6.83101
92948;3;9.57633;4.46023;3.62679;-7.62798
92948;3;9.57633;4.46023;3.62679;-7.62798
92948;3;2.8186;-0.524119;0.341022;-2.7025
92948;3;2.8186;-0.524119;0.341022;-2.7025
92949;3;93.9719;-38.5192;3.91858;-85.6235
92949;3;93.9015;-38.4904;3.91564;-85.5594
92949;3;91.5534;-37.5278;3.81771;-83.4198
92949;3;91.5534;-37.5278;3.81771;-83.4198
92953;3;4.22162;-0.689626;0.560534;4.09662
92953;3;4.21865;-0.70605;0.487036;4.10015
92953;3;4.93154;-0.793585;0.51117;4.80724
92953;3;4.93154;-0.793585;0.51117;4.80724
92964;3;15.912;5.31927;1.10198;-14.9477
92964;3;15.8911;5.31121;1.17082;-14.923
92964;3;17.9935;6.02594;1.37442;-16.8898
92964;3;17.9935;6.02594;1.37442;-16.8898
92964;3;10.1834;3.43006;2.32537;-9.28864
92969;3;16.7668;-1.25916;6.44211;-15.4205
92969;3;14.2261;-1.22492;5.81909;-12.9139
92969;3;13.3818;-1.07044;5.47872;-12.1516
92969;3;15.0034;-1.12409;6.0516;-13.6677
92969;3;15.0034;-1.12409;6.0516;-13.6677
92970;3;9.05491;0.501995;2.27715;8.69623
92970;3;9.05491;0.501995;2.27715;8.69623
92975;3;550.041;-21.5875;50.6499;547.279
92975;3;544.344;-21.3639;50.1252;541.609
92975;3;537.387;-21.0908;49.4845;534.687
92975;3;518.325;-20.3425;47.7292;515.721
92975;3;389.739;-15.6216;35.0251;387.847
92975;3;389.739;-15.6216;35.0251;387.847
92976;3;214.668;-25.2298;26.4533;-211.532
92976;3;213.714;-25.1177;26.3357;-210.592
92976;3;207.477;-24.3846;25.567;-204.446
92976;3;194.657;-22.8776;23.9876;-191.813
92976;3;194.657;-22.8776;23.9876;-191.813
92981;3;55.3269;-1.90955;0.62739;-55.2881
92984;3;3.47534;0.292867;1.19019;-3.21336
92985;3;47.4138;-11.0581;19.0437;41.9866
92985;3;47.1582;-11.2047;18.8879;41.7295
92985;3;46.1693;-10.9697;18.4918;40.8543
92985;3;46.2047;-10.9823;18.4946;40.8896
92985;3;46.2289;-11.04;18.5736;40.8657
92985;3;45.8445;-10.9481;18.4191;40.5258
92985;3;44.2235;-10.7427;17.3692;39.2221
92985;3;44.2558;-10.7746;17.392;39.2397
92985;3;44.2558;-10.7746;17.392;39.2397
92987;3;415.42;-0.917343;8.67621;-415.328
92987;3;406.471;-0.897533;8.48914;-406.381
92988;3;3.7925;-1.87291;2.96312;-1.35837
92988;3;3.83002;-2.21818;2.73222;-1.42607
92988;3;3.83002;-2.21818;2.73222;-1.42607
92989;3;0.672121;0.387884;0.22571;0.0186447
92993;3;2.33459;0.411967;0.876622;2.0645
92998;3;364.92;35.868;38.021;-361.157
92998;3;273.623;25.9241;26.4464;-271.105
92998;3;273.623;25.9241;26.4464;-271.105
93001;3;0.790295;0.229394;0.281847;-0.49245
93002;3;82.1878;-1.51465;0.424053;82.1712
93002;3;76.0738;-1.40221;0.392354;76.0582
93005;3;5.75042;-0.138137;0.756273;-5.69879
93010;3;196.708;-0.968132;9.6371;-196.469
93010;3;196.659;-0.974182;9.63527;-196.419
93010;3;196.683;-0.824209;9.54738;-196.449
93010;3;201.556;-0.818314;9.80169;-201.315
93010;3;201.556;-0.818314;9.80169;-201.315
93010;3;75.3684;-0.462867;1.06468;-75.3578
93010;3;75.3684;-0.462867;1.06468;-75.3578
93024;3;20.1739;-2.74096;1.0784;-19.9514
93024;3;20.1666;-2.70187;1.07196;-19.9498
93024;3;38.3407;-5.15371;1.52087;-37.9521
93024;3;38.3407;-5.15371;1.52087;-37.9521
93024;3;2.18171;0.097034;1.9149;-0.913006
93024;3;2.18171;0.097034;1.9149;-0.913006
93036;3;6.11962;0.719;2.82516;5.35736
93040;3;29.4497;5.59103;1.21994;28.884
93040;3;29.4497;5.59103;1.21994;28.884
93046;3;51.3546;34.1989;4.37409;-38.0571
93046;3;45.2977;30.1644;3.85807;-33.5687
93046;3;44.3343;29.5227;3.776;-32.8547
93046;3;43.2521;28.8019;3.68387;-32.0527
93046;3;43.2521;28.8019;3.68387;-32.0527
93053;3;2.19428;-0.0773594;0.750683;1.99884
93053;3;2.19428;-0.0773594;0.750683;1.99884
93057;3;29.9474;16.4825;1.90887;24.9254
93057;3;19.0584;10.4948;1.20334;15.8551
93057;3;19.0584;10.4948;1.20334;15.8551
93060;3;5.23535;0.222928;0.0566987;-5.20634
93060;3;5.23535;0.222928;0.0566987;-5.20634
93060;3;16.8751;0.434392;0.613165;16.851
93062;3;626.719;0.0378134;1.34984;-626.717
93062;3;626.719;0.0378134;1.34984;-626.717
93063;3;40.9203;33.2746;11.1909;-21.0188
93063;3;35.8605;29.1591;9.80682;-18.4202
93063;3;34.941;28.4111;9.5553;-17.948
93063;3;35.3256;28.3466;9.79314;-18.6604
93063;3;16.0307;12.8798;3.68527;-8.78999
93063;3;16.0307;12.8798;3.68527;-8.78999
93068;3;2.84545;2.78341;0.312721;-0.037402
93068;3;2.84003;2.77749;0.315394;-0.0428335
93068;3;2.83878;2.77584;0.318798;-0.041803
93068;3;2.83878;2.77584;0.318798;-0.041803
93069;3;1067.53;-29.453;23.7688;1066.86
93069;3;950.052;-26.2112;21.153;949.455
93069;3;918.521;-25.341;20.4509;917.944
93069;3;854.088;-23.6595;17.1902;853.587
93069;3;556.793;-15.4204;11.2154;556.466
93069;3;556.793;-15.4204;11.2154;556.466
93075;3;3.48339;-0.21839;1.79214;-2.93676
93075;3;3.49634;-0.219415;1.79597;-2.9497
93077;3;1.77386;-0.108248;0.952953;1.40597
93077;3;1.76157;-0.064957;0.953543;1.39272
93082;3;195.772;35.324;11.5315;192.213
93082;3;148.598;26.8099;8.75197;145.897
93082;3;144.004;25.1314;8.5179;141.538
93082;3;130.481;22.7735;7.71819;128.245
93082;3;130.481;22.7735;7.71819;128.245
93131;3;34.7559;-31.6427;14.2784;-1.60959
93131;3;31.7037;-28.1815;14.5002;-0.648138
93131;3;26.4109;-23.4768;12.076;-0.542794
93131;3;24.1205;-21.5088;10.9011;-0.292578
93131;3;24.1205;-21.5088;10.9011;-0.292578
93142;3;3.63437;-0.0353345;0.129226;3.59732
93142;3;1797.66;-0.170503;0.656178;-1797.66
93142;3;1797.66;-0.170503;0.656178;-1797.66
93148;3;4.56377;-0.449504;1.08922;4.38058
93155;3;2.03768;0.0254859;0.439125;1.92579
93155;3;2.03768;0.0254859;0.439125;1.92579
93158;3;64.9905;-30.9098;2.2687;57.1223
93158;3;47.129;-22.4917;4.87315;41.1251
93158;3;40.1364;-19.2655;2.25717;35.1344
93158;3;40.1221;-19.507;2.59994;34.9608
93158;3;40.1221;-19.507;2.59994;34.9608
93160;3;608.93;17.5799;13.7045;608.521
93160;3;455.52;13.1503;10.2518;455.215
93160;3;419.376;12.1073;9.43891;419.094
93160;3;366.221;10.574;8.2407;365.976
93162;3;28.5313;-0.326305;0.118863;-28.5248
93162;3;28.5313;-0.326305;0.118863;-28.5248
93164;3;11.7253;-3.78745;1.71808;10.9515
93164;3;16.3343;-5.07903;1.49867;15.3903
93164;3;6.21671;-0.900093;2.81496;-5.4464
93171;3;298.662;-6.92927;16.5346;298.123
93171;3;272.828;-6.32852;15.1012;272.335
93171;3;281.986;-6.28923;14.9893;281.517
93171;3;213.971;-4.36037;11.1614;213.634
93171;3;213.971;-4.36037;11.1614;213.634
93171;3;4.95102;0.209327;0.337762;4.90966
93171;3;4.95102;0.209327;0.337762;4.90966
93173;3;4.31244;0.0456971;1.33739;-4.06896
93173;3;4.31244;0.0456971;1.33739;-4.06896
93183;3;5.83394;-0.275599;0.305371;5.7979
93183;3;5.83394;-0.275599;0.305371;5.7979
93192;3;212.587;5.05995;2.28813;212.514
93193;3;36.0574;4.7377;1.00649;35.7271
93193;3;39.5212;5.22617;1.07759;39.1561
93193;3;0.885771;-0.239731;0.314446;-0.615015
93194;3;577.237;-14.6561;16.1108;576.826
93194;3;545.452;-13.8491;15.2235;545.063
93194;3;445.053;-10.8405;12.8752;444.734
93194;3;536.135;-13.252;15.3695;535.751
93194;3;536.135;-13.252;15.3695;535.751
93194;3;21.3187;1.77908;-0.000668357;-21.2385
93195;3;24.9953;-4.65014;19.7345;14.6095
93195;3;24.0841;-4.48055;19.0149;14.0767
93195;3;22.3803;-4.16348;17.6687;13.0809
93195;3;16.664;-3.08992;13.1487;9.74707
93195;3;16.664;-3.08992;13.1487;9.74707
93197;3;42.4713;-2.48951;2.54769;42.3187
93197;3;42.4713;-2.48951;2.54769;42.3187
93197;3;6.68588;-0.482815;0.195457;-6.64678
93197;3;6.68588;-0.482815;0.195457;-6.64678
93200;3;0.568494;-0.19294;0.0570867;-0.180832
93201;3;3.32662;-0.741182;0.972843;-3.05297
93201;3;5.05548;-1.12296;1.53199;-4.64374
93201;3;17.975;1.87411;-0.0362387;-17.8609
93203;3;372.638;-40.8489;23.4104;369.651
93203;3;343.19;-36.7035;21.1054;340.568
93203;3;343.19;-36.7035;21.1054;340.568
93206;3;129.55;3.04039;0.972859;129.51
93206;3;6.83468;-2.17516;0.282677;6.45381
93206;3;6.83468;-2.17516;0.282677;6.45381
93221;3;514.302;-1.07737;4.04488;514.285
93221;3;514.302;-1.07737;4.04488;514.285
93223;3;209.78;30.6149;33.4183;-204.826
93223;3;206.872;30.1904;32.9549;-201.986
93223;3;206.324;30.1105;32.8677;-201.451
93223;3;189.801;28.2113;29.4888;-185.361
93223;3;160.762;23.8903;24.9833;-157.001
93223;3;160.762;23.8903;24.9833;-157.001
93224;3;43.2419;-4.26751;5.3594;-42.6928
93224;3;39.6995;-3.91835;4.92149;-39.1947
93224;3;36.9928;-3.65243;4.5877;-36.5216
93224;3;36.8966;-3.67202;4.52781;-36.4297
93224;3;36.8966;-3.67202;4.52781;-36.4297
93224;3;4.4342;-2.66642;0.887473;3.39334
93225;3;14.7956;-0.0798598;0.974123;14.7548
93225;3;14.6955;-0.0957911;0.954096;14.6556
93225;3;51.494;-0.552797;3.08848;51.381
93225;3;51.494;-0.552797;3.08848;51.381
93225;3;37.0681;-3.01499;2.32368;36.8688
93225;3;36.9401;-3.0147;2.31854;36.7404
93225;3;34.9743;-2.85426;2.19543;34.7849
93225;3;32.2269;-2.63113;2.02261;32.0517
93225;3;32.26;-2.55644;2.05855;32.0887
93225;3;47.4024;-3.88388;3.00783;47.1319
93225;3;47.4024;-3.88388;3.00783;47.1319
93226;3;29.1055;5.3358;4.32126;28.2796
93226;3;29.0888;5.32331;4.07324;28.3015
93226;3;29.0888;5.32331;4.07324;28.3015
93229;3;50.5778;0.135731;0.807147;-50.5687
93229;3;50.5778;0.135731;0.807147;-50.5687
93237;3;21.66;-0.628731;21.3553;-3.52982
93237;3;22.171;-0.122674;21.9074;-3.36973
93237;3;22.317;-0.609071;22.063;-3.26356
93237;3;22.4348;-0.510646;22.1998;-3.15893
93237;3;20.8217;0.128326;20.5766;-3.14338
93237;3;10.1451;-0.467496;9.9445;-1.8873
93237;3;10.1466;-0.465534;9.94632;-1.88604
93237;3;10.2433;-0.796034;10.0133;-1.94331
93237;3;10.2433;-0.796034;10.0133;-1.94331
93238;3;671.2;-3.92469;1.20089;671.187
93241;3;34.2798;-3.48918;2.31036;-34.0198
93241;3;34.789;1.78442;0.345205;34.7379
93244;3;7.34086;1.0557;1.49979;7.09044
93245;3;747.511;24.6499;18.557;-746.874
93245;3;476.006;15.6983;11.8201;-475.6
93245;3;410.343;13.5323;10.1843;-409.993
93245;3;474.068;15.6958;11.7915;-473.662
93245;3;474.068;15.6958;11.7915;-473.662
93250;3;325.664;-192.053;30.0341;261.286
93250;3;319.37;-187.622;30.6233;256.627
93250;3;298.767;-175.518;28.6474;240.071
93250;3;284.93;-167.389;27.3204;228.952
93250;3;260.815;-152.805;25.3867;209.834
93250;3;260.815;-152.805;25.3867;209.834
93253;3;680.571;1.85959;1.4403;680.566
93253;3;680.571;1.85959;1.4403;680.566
93259;3;76.0443;-1.46261;2.85678;75.9717
93259;3;89.4191;-1.8415;3.05229;89.3397
93259;3;89.4191;-1.8415;3.05229;89.3397
93261;3;112.769;-4.58245;6.46779;-112.489
93261;3;113.04;-4.61509;6.5703;-112.753
93261;3;122.064;-5.05679;7.0104;-121.756
93261;3;122.064;-5.05679;7.0104;-121.756
93261;3;117.94;0.54801;0.524406;117.937
93261;3;54.3438;0.920679;0.877866;54.3266
93261;3;54.3495;0.920754;0.877914;54.3323
93262;3;1240.44;4.88604;0.0391887;-1240.43
93262;3;1238.61;4.88334;0.0341045;-1238.6
93262;3;1238.68;4.88349;0.0342675;-1238.67
93265;3;1.10208;-0.0280665;0.00471792;0.981718
93266;3;51.1759;1.42278;1.17647;-51.1402
93266;3;51.4209;1.42614;1.18329;-51.3851
93271;3;733.269;29.3735;23.8217;-732.293
93271;3;726.137;29.0878;23.5899;-725.17
93271;3;685.514;27.4609;22.27;-684.602
93271;3;685.514;27.4609;22.27;-684.602
93279;3;0.598382;-0.147284;0.261651;-0.133817
93279;3;0.566722;-0.139009;0.20319;-0.102783
93279;3;0.566722;-0.139009;0.20319;-0.102783
93285;3;790.625;-28.4829;6.91368;-790.081
93285;3;692.674;-24.9488;6.05783;-692.198
93285;3;581.016;-21.3755;4.96457;-580.602
