52013;4;51.4464;0.945898;1.48475;51.3944
52029;4;1483.07;-39.3583;23.739;1482.36
52036;4;68.1111;22.1715;20.7006;-60.9654
52036;4;64.4964;20.9941;19.6023;-57.7281
52036;4;64.4964;20.9941;19.6023;-57.7281
52038;4;154.602;6.85976;15.8638;-153.626
52038;4;122.234;4.24109;13.4408;-121.41
52038;4;125.507;3.88174;13.0186;-124.76
52038;4;128.636;3.87787;13.3481;-127.872
52038;4;128.636;3.87787;13.3481;-127.872
52039;4;269.504;-31.292;28.6001;-266.145
52039;4;257.249;-29.8668;27.2976;-254.042
52039;4;257.249;-29.8668;27.2976;-254.042
52042;4;10.3916;-7.1175;0.952845;-7.35998
52042;4;10.3916;-7.1175;0.952845;-7.35998
52050;4;50.1911;-3.89806;26.6396;-42.3324
52050;4;45.536;-3.53697;24.1646;-38.4036
52050;4;44.037;-3.42058;23.3678;-37.1383
52050;4;38.5182;-2.80851;21.1149;-32.0574
52050;4;38.5182;-2.80851;21.1149;-32.0574
52052;4;1025.65;31.6463;9.18265;1025.12
52052;4;1008.02;31.0996;9.02254;1007.5
52052;4;1008.02;31.0996;9.02254;1007.5
52055;4;1935.86;14.6636;24.9299;-1935.65
52055;4;1767.7;13.9705;22.5002;-1767.5
52055;4;1767.7;13.9705;22.5002;-1767.5
52072;4;596.88;-6.76356;128.146;582.92
52072;4;596.951;-10.9671;129.987;582.521
52072;4;623.621;-8.08322;133.349;609.142
52072;4;584.463;-7.00953;124.246;571.059
52072;4;584.484;-6.50478;124.08;571.123
52072;4;584.788;-6.91393;124.271;571.387
52072;4;584.788;-6.91393;124.271;571.387
52088;4;368.127;-0.514368;1.76346;-368.119
52088;4;368.127;-0.514368;1.76346;-368.119
52089;4;952.09;-36.3346;13.9907;951.293
52089;4;930.77;-35.5204;13.6771;929.99
52089;4;915.156;-34.9246;13.4473;914.39
52089;4;860.834;-32.8511;12.6502;860.113
52112;4;241.393;-19.2185;23.7773;239.445
52112;4;225.733;-17.969;22.2313;223.911
52112;4;215.198;-17.1289;21.1916;213.461
52112;4;199.53;-14.6558;22.0966;197.755
52112;4;196.011;-15.0542;19.2561;194.476
52112;4;168.499;-12.9303;16.5716;167.176
52112;4;168.499;-12.9303;16.5716;167.176
52119;4;99.9406;2.35364;1.46882;-99.8908
52119;4;99.9406;2.35364;1.46882;-99.8908
52129;4;12.8748;2.97794;0.172045;-12.4344
52129;4;12.4139;2.89239;0.500323;-11.9682
52131;4;41.0824;26.2412;19.2451;-25.0307
52131;4;39.9869;26.8067;19.561;-22.2593
52131;4;35.3427;21.4393;18.9195;-20.7187
52131;4;35.3573;21.2743;19.1469;-20.7048
52131;4;35.3021;22.7623;16.5365;-21.27
52131;4;34.6262;22.3241;16.2187;-20.8641
52131;4;33.0191;21.2824;15.4664;-19.8963
52131;4;30.1493;19.4135;14.1278;-18.1728
52131;4;30.1715;19.4308;14.1579;-18.1678
52131;4;30.1715;19.4308;14.1579;-18.1678
52135;4;34.499;-25.909;7.16175;21.5723
52135;4;33.2632;-24.9772;6.9098;20.7987
52135;4;28.7445;-21.5812;6.00051;17.9512
52135;4;28.7445;-21.5812;6.00051;17.9512
52136;4;3.53378;1.33431;2.54855;-1.40077
52136;4;3.59371;1.53808;2.52962;-1.37843
52147;4;11.5082;-4.15404;2.04122;10.4291
52147;4;12.5521;-4.59705;2.30657;11.3363
52147;4;13.7134;-5.10566;2.3654;12.3787
52147;4;13.7134;-5.10566;2.3654;12.3787
52157;4;1702.27;-26.5255;7.9544;1702.05
52157;4;1497.29;-23.3166;7.00629;1497.09
52157;4;1497.29;-23.3166;7.00629;1497.09
52157;4;26.7061;1.30559;3.46974;-26.405
52169;4;67.4336;-32.4246;16.7107;56.696
52169;4;66.5893;-32.0183;16.5012;55.9859
52169;4;41.2565;-19.5246;9.14256;35.1433
52169;4;41.2565;-19.5246;9.14256;35.1433
52174;4;637.776;20.7811;35.4283;-636.45
52174;4;545.678;19.2925;31.2332;-544.44
52174;4;467.049;16.4737;26.6828;-465.993
52174;4;467.049;16.4737;26.6828;-465.993
52178;4;555.924;15.8533;26.779;555.05
52178;4;543.939;15.5113;26.2013;543.084
52178;4;517.854;14.7662;24.9434;517.04
52178;4;360.128;10.3413;19.1401;359.467
52182;4;36.5867;-25.2817;26.3539;1.6267
52182;4;36.3605;-25.125;26.1907;1.61692
52182;4;30.605;-21.1373;21.9874;2.0453
52182;4;30.605;-21.1373;21.9874;2.0453
52190;4;1.38625;1.30196;0.314518;-0.35731
52202;4;248.952;-6.41654;36.0627;246.238
52202;4;226.769;-5.84427;32.8467;224.297
52202;4;172.026;-4.42232;24.8966;170.15
52202;4;152.96;-3.92056;22.1181;151.294
52202;4;127.476;-3.25511;18.4254;126.086
52202;4;127.476;-3.25511;18.4254;126.086
52205;4;32.0238;3.48889;7.04127;-31.0085
52217;4;87.52;-28.4749;6.23954;-82.5091
52217;4;85.5142;-27.8217;6.09624;-80.6177
52217;4;84.9712;-27.8324;6.35548;-80.0176
52217;4;79.8556;-26.1547;5.96786;-75.1997
52217;4;79.8556;-26.1547;5.96786;-75.1997
52222;4;88.4952;-26.0662;31.961;78.2828
52222;4;78.0838;-20.2345;30.6588;68.8871
52222;4;75.6292;-19.5996;29.6908;66.7221
52222;4;75.6292;-19.5996;29.6908;66.7221
52224;4;48.288;-1.08246;0.183317;48.2522
52224;4;48.288;-1.08246;0.183317;48.2522
52225;4;78.0521;11.1034;17.9045;-75.14
52225;4;77.833;11.0721;17.8542;-74.929
52225;4;77.2358;10.9867;17.7169;-74.354
52225;4;75.1181;10.6836;17.23;-72.3151
52225;4;71.8496;10.2152;16.4763;-69.1686
52225;4;67.5629;9.59638;15.4917;-65.0416
52225;4;67.5629;9.59638;15.4917;-65.0416
52243;4;2.18572;-0.809879;1.04573;0.881995
52252;4;287.867;13.6876;5.50059;287.485
52252;4;207.257;9.28314;3.33249;207.017
52252;4;207.162;9.27944;3.33606;206.922
52252;4;207.174;9.42027;3.4814;206.925
52252;4;207.174;9.42027;3.4814;206.925
52252;4;743.128;4.51531;0.138579;743.113
52268;4;40.4592;-8.97132;33.7914;-20.3066
52268;4;32.7868;-7.27737;27.3631;-16.4628
52268;4;28.0786;-5.87528;23.1142;-14.7436
52268;4;28.0786;-5.87528;23.1142;-14.7436
52276;4;2424.42;25.7805;45.2228;-2423.86
52276;4;2403;25.5524;44.8233;-2402.44
52276;4;2366.8;25.1672;44.1481;-2366.25
52276;4;2173.02;23.1034;40.536;-2172.51
52276;4;2173.02;23.1034;40.536;-2172.51
52289;4;293.649;-38.3982;15.0366;-290.735
52289;4;261.5;-32.4272;12.5867;-259.171
52289;4;261.5;-32.4272;12.5867;-259.171
52290;4;15.895;0.699608;6.41674;-14.4478
52290;4;15.9028;0.715983;6.40373;-14.4612
52305;4;76.5886;-0.297873;12.5394;-75.5397
52305;4;23.6164;0.378903;3.87221;-23.2454
52305;4;23.6209;0.34259;3.93613;-23.2398
52305;4;23.6209;0.34259;3.93613;-23.2398
52306;4;145.487;13.6812;2.24968;-144.817
52306;4;148.113;12.8976;2.20731;-147.526
52306;4;142.097;12.3727;2.12039;-141.533
52306;4;131.204;11.4194;1.96249;-130.683
52306;4;131.204;11.4194;1.96249;-130.683
52333;4;368.636;2.47903;13.772;368.368
52333;4;368.636;2.47903;13.772;368.368
52340;4;27.2522;-2.62768;0.0472508;-27.0837
52340;4;25.6239;-2.54177;0.0729899;-25.4532
52344;4;13.3523;-4.07227;3.58136;-12.1088
52344;4;13.8068;-4.15344;3.6494;-12.5622
52344;4;13.8336;-4.21968;3.74162;-12.5424
52344;4;13.8783;-4.27827;3.80883;-12.5518
52344;4;15.3957;-4.65221;4.41851;-13.89
52344;4;15.3957;-4.65221;4.41851;-13.89
52348;4;48.2164;18.503;11.2003;-43.067
52348;4;39.8411;15.2499;9.24632;-35.5951
52348;4;36.483;13.9249;7.74241;-32.7859
52348;4;36.483;13.9249;7.74241;-32.7859
52350;4;57.8849;9.80969;3.03126;56.9473
52350;4;54.8205;9.28144;2.86743;53.9321
52350;4;54.8205;9.28144;2.86743;53.9321
52354;4;631.017;-23.8129;1.76204;-630.563
52354;4;578.938;-21.8403;1.60171;-578.522
52354;4;437.353;-16.5049;1.17648;-437.037
52354;4;416.212;-15.7031;1.10905;-415.911
52354;4;416.212;-15.7031;1.10905;-415.911
52363;4;22.2993;20.9334;6.88108;-3.07442
52363;4;22.5358;21.2511;6.23608;-3.88739
52363;4;22.2203;20.8585;5.93342;-4.60528
52363;4;22.0573;20.6015;6.00948;-4.8724
52363;4;7.04226;4.79791;4.40854;-2.21092
52363;4;7.16762;4.87045;4.46671;-2.33494
52363;4;6.56712;4.43427;4.10722;-2.08449
52363;4;6.56712;4.43427;4.10722;-2.08449
52376;4;379.07;10.2265;24.1832;-378.157
52376;4;370.747;10.0019;23.649;-369.854
52376;4;370.747;10.0019;23.649;-369.854
52378;4;53.4386;18.4565;14.3352;-48.0343
52378;4;49.6935;17.1622;13.3316;-44.6645
52378;4;46.4436;16.0381;12.4609;-41.7404
52378;4;45.7714;15.8059;12.2815;-41.1352
52378;4;43.5654;15.0441;11.6957;-39.1482
52378;4;43.5654;15.0441;11.6957;-39.1482
52392;4;347.926;5.681;2.40737;-347.868
52392;4;347.918;5.68108;2.40704;-347.86
52392;4;347.915;5.91005;2.36974;-347.853
52392;4;347.915;5.91005;2.36974;-347.853
52395;4;9.6295;-2.2352;0.564456;-9.22835
52395;4;9.6295;-2.2352;0.564456;-9.22835
52395;4;5.04182;-2.205;3.10922;-2.9395
52395;4;5.04182;-2.205;3.10922;-2.9395
52397;4;88.1534;6.4241;26.2991;83.8801
52397;4;80.4511;6.45254;25.3836;76.0538
52397;4;81.0202;7.18903;23.6607;77.1396
52397;4;81.1346;6.95236;23.8244;77.2311
52397;4;80.8731;7.02831;23.7613;76.9689
52397;4;57.697;4.52893;16.1281;55.1912
52397;4;57.2214;3.8625;16.3584;54.6765
52397;4;57.2214;3.8625;16.3584;54.6765
52400;4;162.802;0.506759;2.91629;162.768
52400;4;162.802;0.506759;2.91629;162.768
52404;4;61.3783;4.61988;0.842427;61.18
52415;4;3.04826;0.925413;1.39957;2.05589
52417;4;29.0558;4.7437;11.5888;26.1761
52417;4;29.9091;5.15342;11.6275;27.0286
52417;4;27.3703;4.05379;11.214;24.5906
52417;4;27.1335;4.03269;11.145;24.3619
52417;4;27.1335;4.03269;11.145;24.3619
52417;4;33.6872;2.58064;9.40281;32.2103
52427;4;51.8031;-0.954202;0.266215;51.7719
52427;4;49.251;-0.910852;0.242545;49.2191
52438;4;125.767;-0.901096;36.8363;120.239
52438;4;122.523;-0.877819;35.885;117.137
52438;4;86.1956;-1.36125;24.7777;82.5327
52438;4;93.593;-1.29456;26.905;89.6173
52438;4;93.593;-1.29456;26.905;89.6173
52439;4;4.78021;-2.24068;0.864412;-3.85131
52440;4;16.0245;-3.58571;6.59764;14.0766
52440;4;15.9431;-3.56742;6.56396;14.0043
52440;4;15.6907;-3.51089;6.45979;13.7801
52440;4;15.6541;-3.52623;6.44111;13.7433
52450;4;103.397;19.6999;12.9297;-100.664
52450;4;88.9727;17.6925;11.3223;-86.4446
52450;4;88.9727;17.6925;11.3223;-86.4446
52453;4;25.3311;16.0053;12.3058;15.2254
52453;4;22.3693;14.1015;10.886;13.4454
52453;4;22.3693;14.1015;10.886;13.4454
52465;4;46.0127;39.4865;5.08481;23.0191
52465;4;42.7207;36.6566;4.71988;21.3734
52465;4;42.0979;36.1212;4.65193;21.0619
52465;4;42.0979;36.1212;4.65193;21.0619
52471;4;144.302;-5.76108;3.59009;-144.135
52471;4;144.302;-5.76108;3.59009;-144.135
52478;4;46.4686;-1.85222;1.22641;-46.3912
52478;4;49.7263;-2.01911;1.2083;-49.6446
52478;4;49.7263;-2.01911;1.2083;-49.6446
52478;4;4.16486;-0.598406;3.42601;1.73218
52478;4;3.94921;-0.560827;3.21158;1.64849
52491;4;36.7998;17.0128;18.7237;26.6826
52491;4;36.6245;16.9313;18.6341;26.5557
52491;4;28.7106;13.8404;13.5818;21.1194
52491;4;28.7106;13.8404;13.5818;21.1194
52507;4;42.9164;-7.10067;23.4764;-35.1852
52507;4;41.1305;-6.80584;22.4964;-33.7203
52507;4;40.4619;-6.69538;22.1294;-33.1719
52507;4;27.1466;-3.76035;14.6341;-22.5032
52507;4;27.1466;-3.76035;14.6341;-22.5032
52507;4;2.01061;0.380025;0.0099308;-1.28375
52507;4;2.01688;0.413944;0.0537148;-1.28202
52507;4;1.9797;0.399001;0.049407;-1.22783
52527;4;76.6797;-1.12404;38.615;66.2204
52527;4;67.0521;-0.983947;33.7632;57.9035
52532;4;94.7274;51.9491;64.676;45.7094
52532;4;62.2092;38.0235;39.7904;28.9597
52532;4;60.7782;37.5358;39.1714;27.3569
52532;4;59.9708;35.9678;38.7479;28.2694
52532;4;59.9282;36.2767;38.4325;28.215
52532;4;44.09;23.8497;28.4956;23.6828
52532;4;44.1889;23.9049;28.5204;23.7814
52532;4;44.2795;23.9495;28.6981;23.6909
52532;4;38.4013;20.8158;24.872;20.5059
52532;4;17.5222;9.37003;11.2517;9.50678
52532;4;17.5187;9.37278;11.2494;9.50044
52532;4;17.5187;9.37278;11.2494;9.50044
52532;4;63.8216;6.8498;2.15515;63.3986
52532;4;63.0136;6.75531;2.12522;62.5964
52532;4;62.7422;6.72353;2.1151;62.327
52532;4;62.7419;6.73819;2.11887;62.3249
52532;4;62.7419;6.73819;2.11887;62.3249
52534;4;35.3895;15.3439;26.7578;17.2845
52534;4;35.4411;15.4173;26.7962;17.2653
52534;4;35.7306;14.706;27.387;17.5531
52534;4;35.4764;14.6014;27.1915;17.4284
52534;4;34.0549;14.0163;26.0989;16.7296
52534;4;34.5069;13.906;26.4597;17.1752
52534;4;34.5069;13.906;26.4597;17.1752
52538;4;716.976;18.0362;15.5002;716.58
52538;4;591.323;16.1887;14.0231;590.933
52538;4;522.809;14.2779;12.3805;522.465
52538;4;522.809;14.2779;12.3805;522.465
52540;4;96.1837;13.7311;21.2334;92.7882
52540;4;92.834;13.252;20.4908;89.5568
52540;4;70.1538;11.4116;14.9997;67.5581
52540;4;70.1538;11.4116;14.9997;67.5581
52541;4;28.6273;10.1113;22.924;13.7668
52541;4;24.7748;10.5159;19.8237;10.3912
52541;4;20.4048;8.60753;16.3251;8.57367
52541;4;17.6106;7.38911;14.0499;7.47551
52541;4;17.6106;7.38911;14.0499;7.47551
52548;4;254.206;-31.985;7.5517;252.068
52548;4;251.11;-32.3861;7.37332;248.899
52548;4;174.708;-22.5026;5.16332;173.169
52548;4;174.708;-22.5026;5.16332;173.169
52553;4;22.9816;4.6783;2.54199;22.306
52554;4;1163.66;-8.58275;7.31029;1163.6
52554;4;1137.76;-8.39153;7.14737;1137.7
52554;4;1116.75;-8.23635;7.01526;1116.69
52556;4;30.6215;7.63532;0.651623;29.6091
52556;4;30.6475;7.63874;0.653812;29.6351
52556;4;30.6332;7.2641;0.836729;29.7099
52556;4;30.6332;7.2641;0.836729;29.7099
52556;4;4.65617;3.09141;2.43993;1.97986
52556;4;4.66563;3.1066;2.44569;1.97123
52556;4;4.63942;3.08589;2.42827;1.96342
52556;4;4.53159;3.00072;2.35542;1.93209
52556;4;4.80426;3.31501;2.25519;2.18077
52556;4;4.80426;3.31501;2.25519;2.18077
52560;4;593.679;0.589326;21.509;-593.287
52560;4;565.041;0.558473;20.4698;-564.668
52560;4;502.973;0.462201;18.2235;-502.641
52560;4;502.973;0.462201;18.2235;-502.641
52566;4;2.06986;1.02624;0.808979;0.571575
52568;4;1019.96;23.242;11.2836;1019.63
52568;4;691.231;15.7432;7.64353;691.008
52569;4;70.6301;-1.43771;0.652226;-70.5965
52592;4;42.5021;-0.642428;10.8608;-41.0586
52592;4;40.2833;-0.620115;10.3028;-38.9096
52592;4;35.8776;-0.556231;9.17911;-34.6465
52592;4;35.9931;-0.787135;9.12063;-34.7771
52592;4;37.0377;-0.865343;9.50877;-35.7438
52592;4;37.0377;-0.865343;9.50877;-35.7438
52595;4;1512.02;-4.00308;24.5035;1511.81
52595;4;1483;-3.92699;24.0336;1482.8
52595;4;386.711;-1.61855;6.83172;386.644
52595;4;386.711;-1.61855;6.83172;386.644
52597;4;94.7306;-3.57625;2.03005;94.6249
52597;4;94.7306;-3.57625;2.03005;94.6249
52617;4;618.737;-16.7376;30.3987;-617.761
52617;4;597.225;-16.1564;29.3391;-596.283
52617;4;597.225;-16.1564;29.3391;-596.283
52622;4;62.2132;4.5405;11.9206;60.8729
52622;4;62.2132;4.5405;11.9206;60.8729
52628;4;118.097;25.0756;11.0167;114.868
52628;4;118.097;25.0756;11.0167;114.868
52638;4;809.9;1.02195;33.6444;809.198
52638;4;802.703;1.012;33.3461;802.008
52638;4;791.791;0.996608;32.8941;791.105
52638;4;791.791;0.996608;32.8941;791.105
52660;4;114.369;14.483;46.0187;-103.685
52660;4;106.828;13.5256;42.978;-96.8502
52660;4;99.8984;12.6464;40.1787;-90.5714
52660;4;93.2131;11.7817;37.4753;-84.5176
52660;4;93.2131;11.7817;37.4753;-84.5176
52673;4;41.7332;11.4692;6.77105;39.5224
52673;4;41.9186;11.511;6.76411;39.7072
52673;4;42.0504;11.9786;7.47862;39.5799
52673;4;39.4627;11.2233;7.01046;37.1476
52673;4;35.88;10.1817;6.35947;33.7789
52673;4;31.1432;8.79437;5.49685;29.3273
52673;4;31.1435;8.84958;5.47562;29.3151
52673;4;31.1435;8.84958;5.47562;29.3151
52677;4;551.059;34.8568;3.97697;-549.939
52677;4;518.837;32.8165;3.74398;-517.783
52677;4;485.331;30.6974;3.50422;-484.344
52682;4;52.6224;8.31266;17.0749;49.0532
52682;4;50.2809;9.81996;15.5443;46.7746
52682;4;40.9753;7.58033;14.0514;37.7071
52682;4;40.9753;7.58033;14.0514;37.7071
52685;4;245.517;11.1908;37.1962;-242.42
52685;4;243.835;11.1139;36.9413;-240.76
52685;4;242.407;11.0487;36.7249;-239.35
52690;4;81.9369;5.20146;2.16066;-81.7294
52696;4;1.79099;0.272966;0.681186;-0.6474
52696;4;1076.75;1.58215;1.60284;-1076.75
52699;4;54.4971;35.3316;15.545;38.441
52703;4;88.3747;-1.0587;0.304742;88.3551
52711;4;121.584;17.3966;1.26807;120.317
52711;4;119.272;17.2424;1.17322;118.004
52711;4;119.174;17.2361;1.1684;117.906
52711;4;119.198;17.5004;0.672618;117.895
52711;4;119.174;17.4988;0.670437;117.871
52711;4;119.182;17.5996;0.566991;117.865
52711;4;119.173;17.4705;0.586833;117.874
52711;4;118.16;17.3886;0.515919;116.863
52711;4;118.19;17.3503;0.557007;116.899
52711;4;118.19;17.3503;0.557007;116.899
52712;4;32.6656;-9.96566;0.137055;-31.0718
52712;4;32.3438;-9.86733;0.135705;-30.765
52712;4;32.3004;-9.85408;0.135524;-30.7237
52712;4;32.3004;-9.85408;0.135524;-30.7237
52725;4;387.157;12.8341;26.4975;-386.033
52725;4;382.248;12.5796;26.489;-381.119
52725;4;147.143;5.27521;10.882;-146.637
52725;4;147.073;5.27663;10.8788;-146.567
52725;4;146.015;5.01014;11.2991;-145.484
52725;4;146.015;5.01014;11.2991;-145.484
52728;4;31.2977;0.284403;1.4732;31.2257
52728;4;31.2977;0.284403;1.4732;31.2257
52729;4;81.9902;-0.983805;5.74713;-81.7688
52729;4;73.3387;-1.01326;5.59044;-73.1029
52734;4;395.853;-36.4275;3.75988;-394.153
52734;4;383.522;-34.1743;3.13761;-381.981
52734;4;352.07;-31.3828;2.8863;-350.653
52734;4;352.07;-31.3828;2.8863;-350.653
52739;4;101.137;-17.4791;7.40471;-99.3282
52739;4;97.9884;-17.6431;7.27684;-96.1002
52739;4;93.2867;-16.7909;6.93021;-91.4887
52739;4;93.2867;-16.7909;6.93021;-91.4887
52754;4;750.773;-0.263506;3.94856;-750.761
52754;4;750.773;-0.263506;3.94856;-750.761
52760;4;125.183;29.2776;21.0107;119.874
52760;4;122.727;28.7028;20.5987;117.522
52760;4;122.727;28.7028;20.5987;117.522
52762;4;4.88852;0.178837;0.143557;-4.64705
52765;4;4.84311;3.57617;1.36747;2.55866
52765;4;4.80651;3.55164;1.22019;2.598
52765;4;4.80651;3.55164;1.22019;2.598
52767;4;9.46979;-1.44433;3.07938;-8.70966
52767;4;7.31471;-1.03633;2.3924;-6.66763
52767;4;7.31482;-1.09017;2.36873;-6.66763
52767;4;8.81555;-1.24795;2.67578;-8.16986
52767;4;8.81713;-1.25122;2.6878;-8.16712
52767;4;8.81713;-1.25122;2.6878;-8.16712
52771;4;53.3992;-2.64025;7.24316;52.8185
52782;4;33.3041;-20.4043;25.9144;4.36141
52782;4;30.6901;-18.7982;23.8774;4.01637
52782;4;30.3729;-18.6036;23.6299;3.97435
52782;4;29.0686;-17.8045;22.6118;3.80051
52782;4;29.0686;-17.8045;22.6118;3.80051
52799;4;281.445;-11.6258;1.49403;281.196
52799;4;256.573;-10.9298;1.47629;256.331
52799;4;256.573;-10.9298;1.47629;256.331
52801;4;30.3745;-22.8065;15.5036;-12.6435
52801;4;30.244;-22.7082;15.4368;-12.5894
52801;4;29.5081;-22.1533;15.0601;-12.2842
52801;4;27.2261;-20.43;13.8886;-11.3459
52801;4;27.2261;-20.43;13.8886;-11.3459
52808;4;926.611;-71.3599;96.9825;918.753
52808;4;832.703;-69.7004;91.2473;824.747
52808;4;845.424;-70.3883;91.9439;837.455
52808;4;839.948;-70.6199;91.3243;831.975
52808;4;837.909;-70.5954;91.1711;829.936
52808;4;837.421;-70.5556;91.1612;829.447
52808;4;837.502;-70.5449;91.1775;829.529
52808;4;836.998;-70.5024;91.1226;829.029
52808;4;759.609;-65.5907;82.0242;752.312
52808;4;759.676;-66.0496;82.6934;752.266
52808;4;759.853;-66.4439;82.6931;752.411
52808;4;759.853;-66.4439;82.6931;752.411
52809;4;35.2577;-0.645742;1.06374;35.2038
52809;4;35.2577;-0.645742;1.06374;35.2038
52810;4;67.5624;-14.2823;8.69521;65.4434
52810;4;62.2546;-13.1567;8.01673;60.2994
52810;4;62.2546;-13.1567;8.01673;60.2994
52823;4;30.1062;10.0694;11.2629;25.9979
52823;4;29.8566;9.98578;11.1693;25.7817
52823;4;29.4981;9.86552;11.0349;25.4713
52823;4;25.8638;8.04227;9.90501;22.4477
52823;4;25.8638;8.04227;9.90501;22.4477
52834;4;90.079;-32.4998;14.2899;-82.774
52834;4;89.7155;-32.3683;14.2321;-82.4401
52835;4;42.3713;-8.83156;10.1101;-40.1605
52835;4;42.3326;-8.82347;10.1008;-40.1238
52845;4;265.777;-1.8267;3.64579;265.742
52847;4;393.437;2.70516;38.2583;391.56
52854;4;3.30557;-0.0987814;1.15371;-2.70851
52873;4;4.52093;-4.22954;0.0250756;-0.54693
52880;4;439.457;2.92323;40.838;437.543
52880;4;396.079;1.64401;36.4767;394.389
52880;4;396.079;1.64401;36.4767;394.389
52886;4;681.584;-9.439;4.08842;681.504
52889;4;42.9307;8.36918;9.03339;-41.0993
52900;4;1474.44;17.3268;2.45414;-1474.33
52900;4;1132.89;12.6289;1.61729;-1132.82
52905;4;164.003;2.32224;4.25396;163.924
52905;4;158.966;2.25082;4.12315;158.889
52905;4;159.028;2.2508;4.12435;158.952
52908;4;195.511;-41.4024;5.14911;191.001
52908;4;194.759;-41.243;5.1293;190.267
52908;4;188.561;-39.9287;4.96588;184.212
52908;4;180.476;-38.2125;4.75277;176.314
52908;4;157.289;-33.3167;4.11309;153.657
52908;4;157.289;-33.3167;4.11309;153.657
52910;4;845.666;-10.0552;6.9213;845.577
52910;4;845.666;-10.0552;6.9213;845.577
52913;4;77.6838;-15.7967;33.7873;-68.1279
52916;4;466.451;-24.0599;7.69863;-465.764
52916;4;447.213;-23.0711;7.39144;-446.554
52916;4;447.213;-23.0711;7.39144;-446.554
52931;4;69.2164;25.6757;3.89998;-64.1421
52931;4;68.2526;25.3175;3.84571;-63.2487
52931;4;66.4587;24.651;3.74453;-61.5858
52931;4;62.0044;22.4098;3.54537;-57.6847
52931;4;62.0044;22.4098;3.54537;-57.6847
52938;4;767.918;1.19367;22.1587;-767.595
52938;4;626.804;0.973465;18.0824;-626.54
52938;4;599.772;0.932271;17.3009;-599.52
52938;4;599.772;0.932271;17.3009;-599.52
52939;4;1209.93;0.322532;0.787026;-1209.93
52942;4;2.28725;-0.134429;1.54494;0.759322
52942;4;2.28807;-0.134152;1.54568;0.760366
52942;4;2.28807;-0.134152;1.54568;0.760366
52944;4;5.83381;1.35404;1.08235;5.36456
52944;4;10.1493;2.64757;2.13837;9.34385
52944;4;10.1493;2.64757;2.13837;9.34385
52947;4;40.3292;2.19739;0.381232;40.2395
52947;4;41.9569;2.27039;0.329716;41.8672
52947;4;41.9569;2.27039;0.329716;41.8672
52949;4;22.8614;1.12601;2.80034;-22.6116
52956;4;14.8017;3.45165;0.133799;14.3146
52956;4;14.818;3.45394;0.136763;14.3309
52956;4;14.8166;3.33072;0.091459;14.359
52956;4;14.8166;3.33072;0.091459;14.359
52957;4;446.203;1.9175;34.2785;-444.877
52957;4;442.728;1.90254;34.0112;-441.413
52957;4;411.422;1.11617;32.7118;-410.115
52957;4;387.034;1.05079;30.7624;-385.805
52957;4;387.034;1.05079;30.7624;-385.805
52963;4;1024.55;-17.1292;3.9466;1024.4
52963;4;1024.56;-17.4068;3.00954;1024.4
52963;4;1024.56;-17.4068;3.00954;1024.4
52966;4;35.1098;-7.16207;13.9236;31.3893
52966;4;32.5367;-6.84579;13.5196;28.7532
52966;4;32.5367;-6.84579;13.5196;28.7532
52973;4;24.47;-19.4477;8.50939;12.0793
52973;4;24.3765;-19.3728;8.47662;12.0335
52973;4;24.2012;-19.2324;8.41515;11.9478
52973;4;24.2012;-19.2324;8.41515;11.9478
52976;4;182.268;29.827;28.6824;-177.503
52976;4;149.2;24.4153;23.4763;-145.297
52976;4;137.335;22.2025;23.0523;-133.545
52976;4;131.455;21.2553;22.0575;-127.827
52976;4;131.455;21.2553;22.0575;-127.827
52978;4;61.9217;-38.0833;23.0387;-43.0224
52978;4;60.1774;-37.0096;22.3893;-41.81
52978;4;35.9326;-21.2769;13.0134;-25.8233
52978;4;35.9326;-21.2769;13.0134;-25.8233
52984;4;494.423;-35.1557;6.33802;493.128
52984;4;372.786;-27.2569;3.34342;371.771
52984;4;348.01;-25.7129;5.10654;347.018
52984;4;308.66;-22.738;4.44313;307.786
52984;4;308.66;-22.738;4.44313;307.786
52997;4;158.179;0.82146;1.046;-158.166
52997;4;158.179;0.82146;1.046;-158.166
53000;4;379.102;36.4072;12.6705;377.134
53000;4;326.159;27.228;10.8953;324.834
53005;4;111.771;12.109;9.60209;110.688
53005;4;111.771;12.109;9.60209;110.688
53006;4;70.7479;-4.42297;22.9085;66.7731
53006;4;70.7023;-4.46756;22.5806;66.8335
53006;4;69.648;-4.40034;22.241;65.8374
53006;4;69.0675;-4.36328;22.054;65.289
53006;4;67.8673;-4.28645;21.6672;64.1551
53006;4;65.1048;-4.11047;20.7756;61.5456
53006;4;65.1287;-4.09866;20.7821;61.5695
53006;4;65.1301;-4.09425;20.7832;61.5709
53006;4;63.7919;-4.00975;20.3503;60.3071
53006;4;63.7934;-3.99657;20.3613;60.3058
53006;4;63.745;-3.89637;20.2541;60.2973
53006;4;63.745;-3.89637;20.2541;60.2973
53014;4;36.2188;11.5366;11.0934;-32.456
53014;4;50.0366;14.7345;12.9109;-46.0175
53014;4;47.6152;12.7986;14.1005;-43.6158
53014;4;47.5675;12.7004;13.8687;-43.6666
53014;4;45.257;12.0861;13.1905;-41.5438
53014;4;45.1637;12.061;13.163;-41.4581
53014;4;45.1669;12.0612;13.1637;-41.4613
53014;4;45.1475;12.0465;12.9566;-41.5097
