96730;4;24.9342;-21.4467;3.9424;-11.9984
96737;4;687.487;14.111;8.23364;-687.291
96746;4;125.243;3.84027;9.38683;124.822
96746;4;124.955;3.84519;9.41585;124.531
96746;4;124.921;3.8567;9.41152;124.497
96746;4;124.936;3.93686;9.61205;124.494
96746;4;124.956;3.98305;10.0552;124.478
96746;4;123.46;3.93474;9.93496;122.988
96746;4;116.369;3.70692;9.36217;115.922
96746;4;116.358;3.70888;9.24434;115.921
96746;4;116.358;3.70888;9.24434;115.921
96749;4;194.821;-9.94247;26.5418;-192.743
96749;4;41.4708;-2.4146;5.40231;-41.019
96749;4;41.4708;-2.4146;5.40231;-41.019
96757;4;1393.59;-9.31475;19.2586;1393.43
96757;4;1246.53;-8.33677;17.2198;1246.38
96757;4;1194.82;-7.56996;16.8154;1194.68
96757;4;1194.82;-7.56996;16.8154;1194.68
96767;4;559.391;37.1254;28.4789;-557.429
96767;4;550.924;35.2918;27.9384;-549.08
96767;4;550.924;35.2918;27.9384;-549.08
96779;4;28.0536;6.83337;4.04266;26.8648
96795;4;132.636;3.97114;9.09365;132.256
96795;4;115.353;3.12384;7.68712;115.045
96795;4;115.958;3.1465;7.70217;115.649
96795;4;116.016;3.12498;7.59283;115.716
96795;4;116.016;3.12498;7.59283;115.716
96796;4;1.65019;-0.236427;0.387143;-0.517043
96796;4;1.68779;-0.23075;0.424225;-0.519648
96796;4;1.68779;-0.23075;0.424225;-0.519648
96798;4;110.356;-41.3963;11.1881;101.673
96798;4;100.887;-37.8402;10.2267;92.9489
96798;4;88.7677;-33.2876;8.99529;81.7831
96798;4;85.5558;-30.4286;7.99596;79.5469
96798;4;76.6991;-27.2926;7.17443;71.3032
96798;4;76.6991;-27.2926;7.17443;71.3032
96801;4;623.617;11.2292;56.0378;620.991
96801;4;621.832;11.197;55.8774;619.213
96801;4;613.036;11.0386;55.0867;610.454
96801;4;609.462;11.3727;54.7131;606.893
96801;4;516.511;9.72965;47.0624;514.268
96801;4;516.511;9.72965;47.0624;514.268
96811;4;57.6441;-2.84952;1.35088;57.5383
96811;4;71.317;-3.58118;1.46403;71.191
96815;4;21.0543;5.1588;0.664288;-20.3465
96817;4;4.96398;-1.92498;4.31805;0.200041
96844;4;38.9824;-19.3076;33.266;-6.16142
96844;4;38.7662;-19.2004;33.0813;-6.12709
96844;4;30.301;-13.8553;26.6767;-3.50536
96844;4;27.6786;-12.6701;24.3512;-3.21557
96844;4;24.0151;-11.0457;21.0897;-2.77316
96844;4;18.85;-8.69178;16.5148;-2.18819
96844;4;18.85;-8.69178;16.5148;-2.18819
96845;4;6.20126;-4.85583;2.14158;2.83553
96852;4;138.652;-24.646;5.96216;-136.306
96852;4;129.907;-23.0821;5.58161;-127.709
96852;4;52.248;-8.06094;1.64314;-51.5744
96852;4;52.248;-8.06094;1.64314;-51.5744
96856;4;964.769;3.26112;0.785955;964.762
96856;4;964.769;3.26112;0.785955;964.762
96863;4;304.148;-25.56;16.9278;302.595
96863;4;303.885;-24.5628;18.0741;302.348
96863;4;290.264;-23.4605;17.2626;288.795
96863;4;235.112;-18.9818;13.9717;233.923
96863;4;218.364;-18.0735;13.3277;217.201
96863;4;218.364;-18.0735;13.3277;217.201
96872;4;5.65878;1.98898;0.730514;-5.02813
96872;4;5.70994;1.96789;0.759143;-5.08965
96872;4;5.70994;1.96789;0.759143;-5.08965
96876;4;242.865;20.5683;9.19188;-241.814
96876;4;231.501;19.605;8.76152;-230.498
96876;4;222.396;19.538;8.5899;-221.365
96876;4;222.396;19.538;8.5899;-221.365
96880;4;687.628;3.43082;16.1595;687.428
96880;4;689.057;2.64011;14.9803;688.888
96880;4;621.22;2.38287;13.5056;621.066
96880;4;621.22;2.38287;13.5056;621.066
96891;4;18.431;18.2072;1.44258;1.96617
96891;4;18.431;18.2072;1.44258;1.96617
96899;4;2.94101;0.994056;1.72506;-1.56063
96899;4;3.80362;1.04353;2.31606;-2.18041
96899;4;3.80362;1.04353;2.31606;-2.18041
96902;4;84.2902;-9.58397;33.2069;-76.8638
96906;4;20.0507;-2.52364;13.1722;-14.8292
96906;4;20.0708;-2.83666;13.0803;-14.881
96906;4;21.1795;-2.38157;13.6033;-15.9874
96906;4;19.4731;-1.21092;12.4739;-14.8287
96906;4;12.6003;-1.35334;8.42758;-9.14668
96906;4;12.5957;-1.33724;8.42762;-9.14271
96906;4;12.5957;-1.33724;8.42762;-9.14271
96910;4;1717.12;12.4549;19.7512;-1716.96
96910;4;1461.26;10.5981;16.8068;-1461.13
96910;4;1263.46;9.1637;14.5369;-1263.34
96910;4;1263.46;9.1637;14.5369;-1263.34
96927;4;723.422;68.0923;70.671;716.733
96927;4;770.699;72.9324;71.3835;763.911
96927;4;772.967;72.6901;71.9768;766.166
96927;4;773.059;69.3498;69.9683;766.754
96927;4;770.153;69.3905;69.675;763.848
96927;4;772.241;69.4377;69.8186;765.935
96927;4;381.043;35.2024;32.1414;378.047
96927;4;381.338;35.2044;32.167;378.342
96927;4;381.266;35.2005;32.1645;378.269
96927;4;381.263;34.956;32.2901;378.278
96927;4;381.263;34.956;32.2901;378.278
96935;4;517.102;-35.3035;7.6869;-515.836
96935;4;469.653;-32.0569;6.98112;-468.504
96935;4;448.427;-30.6055;6.66686;-447.329
96935;4;394.019;-26.8838;5.85268;-393.054
96935;4;394.019;-26.8838;5.85268;-393.054
96938;4;1051.17;30.2378;10.6756;-1050.68
96938;4;1045.32;30.069;10.6161;-1044.83
96938;4;1028.18;29.5743;10.4415;-1027.7
96938;4;458.268;13.3227;4.44268;-458.05
96938;4;458.268;13.3227;4.44268;-458.05
96943;4;56.2574;-7.70489;41.3105;-37.3727
96943;4;56.4215;-3.57147;42.5334;-36.8685
96943;4;45.8372;-4.49491;36.1958;-27.721
96943;4;35.3331;-3.65397;27.3122;-22.0653
96943;4;35.3331;-3.65397;27.3122;-22.0653
96949;4;43.4343;-9.13706;31.8347;-28.0598
96949;4;42.9048;-8.93679;30.2398;-29.0561
96949;4;34.4693;-7.17895;24.2906;-23.3305
96949;4;32.5294;-6.7767;22.9249;-22.0099
96949;4;30.2504;-6.29966;21.3269;-20.4527
96949;4;30.2504;-6.29966;21.3269;-20.4527
96949;4;520.615;1.76149;5.46726;520.581
96949;4;521.098;1.76921;5.49115;521.064
96949;4;458.629;1.51635;4.89612;458.598
96949;4;458.411;1.5154;4.89506;458.38
96949;4;458.452;1.51564;4.89526;458.421
96949;4;458.45;1.70258;4.31346;458.424
96949;4;531.946;2.23494;5.2824;531.912
96949;4;531.946;2.23494;5.2824;531.912
96955;4;27.147;12.9508;16.5105;17.1578
96955;4;26.3676;12.5788;16.0346;16.6634
96955;4;26.1456;12.4729;15.899;16.5225
96955;4;16.0953;7.47698;10.3973;9.6332
96955;4;16.0953;7.47698;10.3973;9.6332
96957;4;9.27325;-1.84565;0.965139;8.91096
96957;4;9.27254;-1.8456;0.96498;8.91026
96957;4;9.26816;-1.85308;0.935243;8.90731
96957;4;9.26816;-1.85308;0.935243;8.90731
96958;4;956.392;16.0981;6.83982;956.231
96958;4;956.085;16.0891;6.86192;955.924
96958;4;956.285;16.0956;6.85325;956.124
96958;4;875.855;15.2504;6.39229;875.697
96958;4;875.911;14.5422;6.33212;875.766
96958;4;875.911;14.5422;6.33212;875.766
96968;4;45.3405;-10.0149;38.0484;-22.484
96968;4;44.6761;-9.86795;37.49;-22.1546
96968;4;43.1489;-9.53053;36.2063;-21.3974
96968;4;42.572;-9.40319;35.7215;-21.1112
96968;4;42.572;-9.40319;35.7215;-21.1112
96970;4;476.561;23.5693;29.4065;-475.067
96970;4;425.088;21.0251;26.2353;-423.754
96971;4;9.77368;0.765091;4.99882;8.22807
96972;4;4.75475;0.281139;1.27102;-4.32008
96978;4;1345.36;17.7783;13.3004;1345.18
96984;4;319.149;33.6942;5.72636;-317.31
96984;4;317.508;33.63;5.57119;-315.669
96988;4;180.594;2.11111;7.71196;180.411
96988;4;185.192;2.1669;7.92802;185.003
96988;4;185.192;2.1669;7.92802;185.003
96997;4;74.5306;-2.75468;0.163786;-74.4644
96999;4;39.6917;10.8408;1.49274;-38.1239
96999;4;39.6448;10.8333;1.49863;-38.0769
96999;4;39.636;10.7898;1.32471;-38.0866
96999;4;39.6333;10.7624;1.38744;-38.0893
96999;4;39.6274;10.7289;1.4423;-38.0906
96999;4;39.6274;10.7289;1.4423;-38.0906
97020;4;35.0883;-7.89192;14.5381;30.9079
97020;4;35.0861;-7.89103;14.538;30.9057
97020;4;34.2342;-7.7013;14.1757;30.1574
97020;4;31.3254;-7.05701;12.9186;27.6105
97020;4;31.3515;-7.03343;13.0062;27.605
97020;4;31.3515;-7.03343;13.0062;27.605
97032;4;112.856;1.09876;13.9898;111.97
97032;4;100.272;0.977422;12.4269;99.4832
97032;4;97.7785;0.562313;11.5884;97.0761
97032;4;82.6338;0.493596;9.81411;82.0337
97032;4;82.6338;0.493596;9.81411;82.0337
97035;4;13.3904;-1.85273;1.04381;13.0803
97035;4;13.3904;-1.85273;1.04381;13.0803
97037;4;357.217;-2.53656;1.54187;-357.202
97037;4;357.221;-2.53656;1.54193;-357.205
97045;4;988.721;-11.6451;35.9482;987.997
97045;4;860.197;-10.129;31.2673;859.568
97045;4;507.71;-5.72639;20.4749;507.263
97045;4;414.548;-4.70902;16.7438;414.18
97045;4;414.548;-4.70902;16.7438;414.18
97050;4;50.9004;-48.8784;1.35175;14.0597
97050;4;49.8614;-47.8798;1.32397;13.7725
97050;4;48.9206;-46.9756;1.29853;13.5125
97050;4;40.3223;-38.6988;0.381235;11.2205
97050;4;40.3223;-38.6988;0.381235;11.2205
97059;4;46.2241;0.567259;4.63745;45.9629
97064;4;215.812;-10.4332;17.5637;214.838
97064;4;214.525;-10.371;17.459;213.557
97077;4;20.3276;2.96764;16.5519;-11.3222
97077;4;18.6791;2.72079;15.1823;-10.4284
97077;4;13.8584;2.0975;11.1472;-7.81951
97077;4;13.8584;2.0975;11.1472;-7.81951
97089;4;2785.51;7.52765;17.9373;-2785.44
97089;4;2767.76;7.47964;17.8229;-2767.69
97091;4;81.6304;-2.71635;18.551;-79.434
97091;4;73.5401;-2.446;16.7098;-71.5591
97091;4;73.5401;-2.446;16.7098;-71.5591
97106;4;3.77332;2.43473;0.513869;2.40748
97106;4;3.77332;2.43473;0.513869;2.40748
97109;4;43.1842;-11.3734;1.07255;41.6188
97115;4;248.823;-12.4364;21.283;247.595
97115;4;248.823;-12.4364;21.283;247.595
97131;4;18.6775;3.47024;15.9411;8.96875
97131;4;18.6711;3.43632;15.9454;8.96062
97131;4;18.8933;3.21873;16.358;8.7613
97131;4;18.8916;3.20944;16.359;8.75934
97131;4;18.8601;3.00066;16.3453;8.79102
97131;4;18.8516;3.00428;16.3394;8.7825
97131;4;18.8673;3.01741;16.3511;8.78984
97131;4;18.8673;3.01741;16.3511;8.78984
97137;4;1069.68;30.2704;3.43385;1069.24
97137;4;980.84;27.755;3.14862;980.441
97137;4;969.905;27.4452;3.11306;969.51
97137;4;928.499;26.272;2.98124;928.121
97137;4;928.499;26.272;2.98124;928.121
97139;4;12.4875;-6.26683;6.9532;-8.12826
97139;4;16.6269;-6.80527;8.96659;-12.1446
97139;4;14.1896;-6.63937;7.89148;-9.63004
97139;4;14.1896;-6.63937;7.89148;-9.63004
97164;4;450.349;66.1068;55.1747;442.038
97164;4;445.885;65.4513;54.6277;437.656
97164;4;440.753;64.6979;53.999;432.619
97164;4;440.753;64.6979;53.999;432.619
97165;4;43.0267;-4.37551;12.2022;-41.0001
97168;4;678.547;0.248785;11.0158;678.456
97168;4;679.441;0.244202;11.0252;679.35
97168;4;679.464;1.11552;11.4275;679.365
97168;4;667.223;1.09411;11.215;667.127
97168;4;606.623;0.990961;10.1578;606.535
97168;4;606.547;0.709914;10.3574;606.457
97168;4;686.049;0.438027;11.5441;685.949
97168;4;686.049;0.438027;11.5441;685.949
97170;4;31.2291;-20.4223;22.8404;-5.85258
97170;4;27.5579;-18.0168;20.149;-5.15791
97170;4;27.1157;-17.7273;19.8245;-5.07385
97170;4;25.2727;-16.5209;18.4727;-4.72011
97170;4;20.1817;-13.338;14.4058;-4.42933
97170;4;20.1817;-13.338;14.4058;-4.42933
97178;4;468.18;-26.0969;15.3152;-467.198
97178;4;464.274;-26.0096;15.3099;-463.29
97178;4;383.015;-21.7478;14.5794;-382.116
97178;4;383.241;-22.8298;14.858;-382.269
97178;4;383.439;-22.8471;14.8454;-382.467
97178;4;356.932;-21.256;13.7986;-356.028
97178;4;356.615;-21.5822;13.2254;-355.712
97178;4;373.4;-22.7644;13.9241;-372.441
97178;4;373.4;-22.7644;13.9241;-372.441
97181;4;16.9546;2.7786;4.00199;-16.1701
97181;4;16.9434;2.71236;3.94197;-16.1843
97181;4;16.9557;2.71903;3.93983;-16.1966
97181;4;16.8791;2.52525;3.64121;-16.2179
97181;4;16.8791;2.52525;3.64121;-16.2179
97182;4;47.9869;-0.800252;14.2721;45.7838
97182;4;41.9049;-0.550052;13.1317;39.7621
97182;4;33.7085;-0.447106;10.4529;32.0086
97182;4;33.433;-0.269736;10.5087;31.7019
97182;4;33.433;-0.269736;10.5087;31.7019
97191;4;139.506;12.1824;24.4836;-136.791
97191;4;139.184;12.1542;24.4269;-136.475
97191;4;137.73;12.027;24.171;-135.05
97191;4;135.411;11.5067;24.0455;-132.753
97191;4;135.411;11.5067;24.0455;-132.753
97204;4;299.027;-1.69994;9.98745;-298.852
97204;4;299.027;-1.69994;9.98745;-298.852
97211;4;19.0005;-9.1072;0.68681;16.5938
97211;4;16.7548;-7.99714;0.533229;14.6368
97211;4;16.8097;-7.99312;0.426174;14.7053
97211;4;18.8218;-9.13135;0.476672;16.3636
97211;4;18.8218;-9.13135;0.476672;16.3636
97224;4;212.044;-8.38055;2.91468;211.853
97224;4;212.059;-11.0084;1.63067;211.762
97226;4;91.4302;10.2101;10.5747;90.2284
97241;4;12.7724;7.14813;4.11492;9.63618
97241;4;12.8007;7.15541;4.19981;9.63177
97241;4;12.6275;7.05291;4.13948;9.50396
97241;4;12.134;6.76028;3.96805;9.13993
97241;4;11.0271;6.09411;3.59386;8.32421
97241;4;10.9591;6.10025;3.56686;8.24116
97241;4;10.9591;6.10025;3.56686;8.24116
97253;4;655.482;7.28348;29.2019;-654.789
97253;4;505.601;5.35667;22.6184;-505.064
97253;4;505.601;5.35667;22.6184;-505.064
97261;4;19.888;18.4291;-0.258767;-7.32016
97261;4;18.223;16.8728;-0.22851;-6.71427
97261;4;18.223;16.8728;-0.22851;-6.71427
97267;4;24.8266;-9.50684;10.5965;20.2841
97267;4;24.3116;-9.6491;10.5878;19.5856
97267;4;24.4152;-9.62733;10.6628;19.6844
97267;4;24.4219;-9.5881;10.7023;19.6903
97267;4;24.5686;-9.52307;10.7069;19.9007
97267;4;24.5686;-9.52307;10.7069;19.9007
97268;4;225.012;12.1697;13.3713;224.28
97268;4;223.582;12.0162;13.5819;222.841
97268;4;223.582;12.0162;13.5819;222.841
97272;4;23.4946;3.81372;20.2391;11.2063
97272;4;22.3806;1.59906;19.102;11.4541
97272;4;18.7091;1.35945;15.9285;9.60293
97272;4;16.4783;1.23051;14.0105;8.45436
97272;4;16.4783;1.23051;14.0105;8.45436
97288;4;58.5057;0.962528;0.541056;-58.4761
97290;4;40.704;15.4336;25.0896;28.0514
97290;4;40.5987;15.3936;25.0246;27.9787
97290;4;40.3245;15.2895;24.8553;27.7895
97290;4;39.2706;14.8885;24.2047;27.0627
97290;4;37.0402;14.0471;22.8279;25.5204
97290;4;37.0402;14.0471;22.8279;25.5204
97299;4;791.208;-18.6257;32.6102;-790.315
97299;4;744.049;-17.5144;30.6646;-743.209
97299;4;460.171;-10.8174;19.0078;-459.648
97299;4;386.784;-9.10419;16.023;-386.341
97299;4;386.784;-9.10419;16.023;-386.341
97305;4;41.458;-10.9013;3.02226;-39.8565
97305;4;41.458;-10.9013;3.02226;-39.8565
97312;4;146.126;3.74206;3.47542;-146.029
97312;4;141.865;3.69445;3.45452;-141.766
97315;4;18.2754;17.151;5.95757;1.44511
97315;4;18.2645;17.1408;5.954;1.44432
97315;4;18.2645;17.1408;5.954;1.44432
97321;4;52.3638;35.8928;5.60394;37.6831
97321;4;51.0013;34.9566;5.45666;36.7034
97321;4;49.7041;34.0652;5.31685;35.7707
97321;4;49.7041;34.0652;5.31685;35.7707
97322;4;12.192;-3.77674;2.01059;11.3177
97322;4;12.2301;-3.81511;1.76339;11.3868
97322;4;12.3561;-3.84957;1.76101;11.5109
97333;4;609.224;0.710322;5.38028;609.198
97333;4;609.224;0.710322;5.38028;609.198
97347;4;144.479;-5.79966;8.03248;-144.131
97350;4;639.402;-43.4187;35.9091;636.913
97355;4;140.982;-1.90614;1.16149;-140.956
97355;4;201.625;-3.29206;1.73858;-201.585
97355;4;208.798;-3.37798;1.87959;-208.756
97355;4;208.798;-3.37798;1.87959;-208.756
97356;4;26.3821;-0.78753;3.1532;-26.1382
97360;4;501.593;1.90992;13.1344;-501.416
97360;4;493.523;1.87928;12.923;-493.347
97360;4;476.974;1.81489;12.4885;-476.805
97360;4;476.974;1.81489;12.4885;-476.805
97367;4;36.9458;-29.2119;19.4326;11.4796
97367;4;36.8047;-29.1001;19.3582;11.4358
97367;4;34.4503;-27.2446;18.4866;10.0275
97367;4;34.4503;-27.2446;18.4866;10.0275
97369;4;50.366;-1.14002;20.692;-45.8806
97369;4;50.031;-1.13251;20.5542;-45.5752
97369;4;49.8966;-1.12949;20.4989;-45.4527
97369;4;24.8812;-0.496534;10.9096;-22.306
97369;4;24.8812;-0.496534;10.9096;-22.306
97377;4;301.766;49.8504;28.3949;296.259
97377;4;321.773;51.9283;26.3102;316.46
97377;4;256.32;40.1253;22.5718;252.147
97377;4;272.646;43.3349;22.9525;268.196
97377;4;272.646;43.3349;22.9525;268.196
97377;4;50.243;6.04903;0.936665;49.8462
97388;4;87.896;-1.1401;3.16043;87.808
97388;4;106.01;-1.36276;3.41768;105.919
97388;4;106.01;-1.36276;3.41768;105.919
97391;4;38.3749;10.6756;10.5731;-35.2792
97391;4;37.9759;10.5625;10.4611;-34.913
97391;4;37.5304;10.592;10.3365;-34.4564
97391;4;37.5304;10.592;10.3365;-34.4564
97411;4;24.0832;4.9359;8.55069;-21.9152
97411;4;24.074;4.72245;8.48175;-21.9788
97411;4;24.074;4.72245;8.48175;-21.9788
97411;4;25.4997;10.9368;7.86851;-21.5976
97411;4;24.9277;10.7866;7.89471;-20.9872
97413;4;1753.5;-34.0121;16.7869;-1753.09
97413;4;1740.5;-33.7598;16.6623;-1740.1
97413;4;1688.77;-32.124;15.7386;-1688.39
97413;4;1397.36;-26.6143;13.0431;-1397.05
97413;4;1397.36;-26.6143;13.0431;-1397.05
97427;4;13.1964;-3.38907;3.14639;12.2683
97427;4;12.5202;-3.38828;4.20299;11.1964
97427;4;13.0102;-3.59507;4.30154;11.6442
97433;4;4.92904;-0.727093;1.56297;-4.36737
97433;4;4.95725;-0.78294;1.66004;-4.3538
97435;4;55.5449;5.80383;36.5246;41.4156
97435;4;56.0941;7.40452;35.6482;42.6459
97435;4;50.6304;7.47976;32.0781;38.4218
97435;4;50.6304;7.47976;32.0781;38.4218
97439;4;25.6767;5.91651;19.2449;15.8641
97439;4;26.0244;6.36061;19.1268;16.3929
97439;4;26.0447;6.39951;19.1556;16.3764
97439;4;25.9036;6.70413;18.9794;16.2352
97439;4;25.902;6.70371;18.9783;16.2342
97439;4;25.8989;6.70289;18.9759;16.2322
97439;4;25.9088;6.67585;18.98;16.2545
97439;4;26.8249;6.85384;19.6669;16.8339
97439;4;26.8249;6.85384;19.6669;16.8339
97461;4;468.068;39.6365;51.8376;-463.494
97461;4;432.062;35.7484;49.1089;-427.768
97461;4;432.062;35.7484;49.1089;-427.768
97477;4;36.5525;1.21963;0.808415;-36.4924
97477;4;36.4317;1.21952;0.808376;-36.3714
97477;4;36.3694;1.21944;0.808463;-36.309
97477;4;36.3422;1.21953;0.808433;-36.2818
97487;4;3.1224;0.842805;2.32041;1.18523
97487;4;3.1224;0.842805;2.32041;1.18523
97495;4;1469.85;-15.1604;36.3533;-1469.32
97495;4;1315.12;-12.56;34.3258;-1314.61
97495;4;1135.81;-10.8559;29.6174;-1135.37
97495;4;1135.81;-10.8559;29.6174;-1135.37
97499;4;68.1137;-3.32549;1.63529;-67.9963
97499;4;68.087;-3.32711;1.63221;-67.9696
97512;4;69.4281;-59.071;22.8119;-28.4298
97512;4;63.4114;-56.1279;16.6341;-24.3251
97512;4;61.2114;-54.1767;16.0602;-23.485
97512;4;61.2114;-54.1767;16.0602;-23.485
97514;4;46.1399;-1.19002;6.01068;45.7066
97514;4;46.1399;-1.19002;6.01068;45.7066
97524;4;43.5616;0.591765;0.942617;43.5216
97534;4;89.3688;14.7805;0.819646;-88.1215
97543;4;16.3802;-7.70297;6.79161;-12.6728
97543;4;12.9986;-5.82407;6.24776;-9.6829
97543;4;12.99;-5.73269;6.29938;-9.69247
97551;4;447.75;-0.11632;12.6443;-447.569
97551;4;447.75;-0.11632;12.6443;-447.569
97552;4;39.9387;28.6665;16.973;21.9771
97552;4;39.0219;28.0075;16.5829;21.4721
97552;4;32.4445;22.6049;13.6773;18.7709
97552;4;30.334;21.4515;13.2534;16.7954
97552;4;30.334;21.4515;13.2534;16.7954
97557;4;179.84;26.9973;31.3101;175.017
97557;4;125.881;19.9784;22.0266;122.309
97557;4;125.881;19.9784;22.0266;122.309
97571;4;193.704;-16.0898;37.3122;189.388
97571;4;115.567;-9.58461;22.2298;112.993
97571;4;114.296;-9.47867;21.9855;111.75
97571;4;109.585;-9.08705;21.0823;107.143
97571;4;109.585;-9.08705;21.0823;107.143
97572;4;353.464;-42.5569;26.2556;349.906
97572;4;352.484;-42.4388;26.1828;348.936
97572;4;307.194;-35.6622;23.4521;304.21
97572;4;307.194;-35.6622;23.4521;304.21
97576;4;26.0509;-5.13273;1.10038;-25.4724
97576;4;26.0397;-5.08024;0.665808;-25.4866
97576;4;23.529;-4.58655;0.869359;-23.0124
97576;4;37.5292;-7.37112;1.51934;-36.7141
97576;4;37.5292;-7.37112;1.51934;-36.7141
97586;4;31.4256;-5.59861;25.0071;18.1278
97586;4;36.005;-6.12235;27.6193;22.2216
97592;4;611.479;5.06659;23.1309;611.019
97592;4;611.025;4.9278;23.2838;610.56
97592;4;611.809;3.71055;24.9476;611.287
97592;4;604.877;3.63568;24.8175;604.355
97592;4;603.809;3.70964;24.6876;603.291
97592;4;603.809;3.70964;24.6876;603.291
97599;4;16.222;-1.63141;0.50291;-16.062
97603;4;16.3465;-8.7219;12.7381;-5.16012
97603;4;14.209;-7.58194;11.0394;-4.50442
97603;4;14.209;-7.58194;11.0394;-4.50442
97604;4;131.635;1.73118;6.12492;131.473
97608;4;449.459;-1.09354;32.1086;448.307
97608;4;331.897;-0.806198;23.682;331.047
97608;4;301.981;-0.735585;21.5515;301.206
97608;4;287.08;-0.22745;21.3756;286.279
97608;4;287.08;-0.22745;21.3756;286.279
97610;4;33.7618;-11.367;3.13207;31.6005
97610;4;33.7837;-11.4651;3.20135;31.5815
97610;4;26.866;-9.23265;2.53823;25.0569
97616;4;28.0624;-15.6128;0.559449;23.2632
97616;4;28.0494;-15.5582;0.810023;23.2767
97616;4;28.0405;-15.5028;0.702383;23.3064
97616;4;28.0405;-15.5028;0.702383;23.3064
97617;4;170.502;-7.1024;24.952;-168.51
97617;4;170.362;-7.17322;24.9333;-168.368
97617;4;170.387;-6.39866;25.3883;-168.357
97617;4;147.555;-5.18619;21.4634;-145.885
97617;4;147.536;-5.74532;21.1336;-145.894
97617;4;147.536;-5.74532;21.1336;-145.894
97618;4;770.681;14.4779;8.09711;770.501
97618;4;675.805;12.6886;7.07281;675.647
97618;4;675.805;12.6886;7.07281;675.647
97618;4;1005.13;28.9045;15.7915;1004.59
97619;4;381.602;-15.9591;42.6555;-378.871
97619;4;374.922;-15.6795;41.9089;-372.239
97619;4;335.832;-12.1463;40.0258;-333.214
97619;4;317.362;-11.4842;37.8258;-314.887
97619;4;317.362;-11.4842;37.8258;-314.887
97620;4;180.023;-10.6661;38.9461;-175.429
97620;4;184.708;-13.1466;36.9996;-180.479
97620;4;155.036;-11.4677;32.7396;-151.098
97620;4;136.198;-10.062;28.7141;-132.747
97620;4;150.575;-10.9024;31.9513;-146.73
97620;4;150.575;-10.9024;31.9513;-146.73
97644;4;522.371;54.0992;13.5101;-519.384
97644;4;385.031;39.8657;9.95822;-382.829
97644;4;369.864;38.292;9.56785;-367.749
97644;4;366.393;37.9319;9.47883;-364.298
97644;4;342.38;35.4382;8.86295;-340.422
97644;4;329.334;34.0843;8.52859;-327.451
97644;4;329.334;34.0843;8.52859;-327.451
97647;4;63.5931;43.3143;43.072;-17.6216
97647;4;63.2476;42.9798;43.8127;-15.2049
97647;4;61.5553;42.5973;42.3099;-13.4964
97647;4;61.2218;42.2317;42.0818;-13.8372
97647;4;60.6376;41.8284;41.6798;-13.7055
97647;4;60.3925;41.7646;41.4676;-13.4595
97647;4;60.2517;41.6671;41.3709;-13.4282
97647;4;58.6947;40.5893;40.3011;-13.0823
97647;4;58.7482;40.5922;40.3961;-13.0204
97647;4;58.7482;40.5922;40.3961;-13.0204
97658;4;104.397;-10.6518;14.5318;102.819
97658;4;108.316;-10.186;16.1623;106.607
97658;4;131.552;-11.1489;17.9865;129.83
97658;4;131.767;-11.1206;18.0266;130.045
97658;4;131.974;-11.1207;18.0468;130.252
97658;4;131.994;-11.1831;18.2815;130.234
97658;4;115.183;-9.88162;16.6631;113.532
97658;4;115.14;-9.76566;16.5413;113.517
97658;4;115.14;-9.76566;16.5413;113.517
97659;4;327.567;16.029;0.822422;-327.17
97659;4;325.901;15.9474;0.818238;-325.506
97659;4;325.939;15.9491;0.816591;-325.544
97659;4;325.554;15.9302;0.815624;-325.159
97659;4;325.55;15.6669;1.59835;-325.166
97659;4;324.464;15.6147;1.59302;-324.081
97659;4;300.287;13.6715;0.89463;-299.97
97659;4;300.289;14.3389;1.31299;-299.94
97659;4;300.289;14.3389;1.31299;-299.94
97663;4;64.481;-44.602;35.731;29.8246
97663;4;64.0524;-44.3052;35.4933;29.6267
97663;4;62.625;-43.3169;34.7014;28.9672
97663;4;60.9391;-42.1489;33.7669;28.1886
97663;4;54.5506;-37.7173;30.2318;25.2383
97663;4;54.5506;-37.7173;30.2318;25.2383
97677;4;144.418;1.24165;7.8556;-144.191
97677;4;142.472;1.14768;7.83519;-142.244
97679;4;15.7289;6.07146;14.4299;-0.254786
97679;4;15.6726;6.04953;14.3778;-0.253353
97679;4;15.5545;6.00361;14.2684;-0.250248
97679;4;15.5545;6.00361;14.2684;-0.250248
97695;4;12.205;2.15825;2.72456;11.6031
97695;4;12.205;2.15825;2.72456;11.6031
97698;4;930.975;-29.2517;15.4139;930.386
97698;4;921.277;-28.9468;15.2533;920.695
97698;4;825.952;-26.8997;15.273;825.372
97698;4;726.561;-23.6472;13.409;726.05
97698;4;726.561;-23.6472;13.409;726.05
97705;4;73.4255;-24.4194;23.7402;65.0319
97705;4;70.155;-23.3306;22.6816;62.1345
97705;4;69.0361;-22.9581;22.3195;61.1433
97705;4;60.188;-19.2325;20;53.3897
97705;4;60.188;-19.2325;20;53.3897
97711;4;597.799;4.66134;19.8154;597.45
97711;4;543.139;4.22008;18.0059;542.822
97711;4;504.329;3.88917;16.7288;504.035
97711;4;410.113;3.0031;13.6764;409.872
97711;4;553.155;3.9477;19.0547;552.809
97711;4;553.155;3.9477;19.0547;552.809
97723;4;84.1888;-24.0564;44.3129;-67.403
97723;4;66.9335;-19.1224;35.2189;-53.5893
97723;4;63.3229;-17.9004;31.9536;-51.6341
97723;4;63.3229;-17.9004;31.9536;-51.6341
