43537;4;8.85727;-1.12344;0.262451;8.77848
43537;4;8.85727;-1.12344;0.262451;8.77848
43547;4;44.5252;-11.451;26.9802;-33.11
43547;4;44.5252;-11.451;26.9802;-33.11
43547;4;44.5252;-11.451;26.9802;-33.11
43547;4;44.5252;-11.451;26.9802;-33.11
43547;4;44.5252;-11.451;26.9802;-33.11
43548;4;5.35617;-0.737741;2.7572;-3.63249
43548;4;5.35617;-0.737741;2.7572;-3.63249
43548;4;5.35617;-0.737741;2.7572;-3.63249
43548;4;5.35617;-0.737741;2.7572;-3.63249
43548;4;5.35617;-0.737741;2.7572;-3.63249
43552;4;14.4287;10.3722;5.539;7.37369
43552;4;14.4287;10.3722;5.539;7.37369
43553;4;23.1046;-8.33824;12.1755;-17.505
43553;4;23.1046;-8.33824;12.1755;-17.505
43553;4;23.1046;-8.33824;12.1755;-17.505
43567;4;7.77401;0.237203;0.618499;-7.70509
43568;4;6.11907;4.20471;2.88053;-3.21969
43568;4;6.11907;4.20471;2.88053;-3.21969
43568;4;6.11907;4.20471;2.88053;-3.21969
43568;4;6.11907;4.20471;2.88053;-3.21969
43570;4;294.423;-11.8634;26.1373;293.002
43570;4;294.423;-11.8634;26.1373;293.002
43570;4;294.423;-11.8634;26.1373;293.002
43573;4;20.0524;4.70279;11.8537;-15.3046
43573;4;20.0524;4.70279;11.8537;-15.3046
43573;4;20.0524;4.70279;11.8537;-15.3046
43573;4;20.0524;4.70279;11.8537;-15.3046
43597;4;122.664;2.51936;2.03152;-122.617
43597;4;2.91283;0.0472789;0.0447687;-2.90876
43605;4;59.4163;1.24798;0.13439;-59.4003
43607;4;9.69553;0.641036;1.31441;9.5756
43609;4;852.655;-12.9225;6.61741;-852.528
43609;4;852.655;-12.9225;6.61741;-852.528
43609;4;852.655;-12.9225;6.61741;-852.528
43609;4;852.655;-12.9225;6.61741;-852.528
43609;4;852.655;-12.9225;6.61741;-852.528
43609;4;852.655;-12.9225;6.61741;-852.528
43609;4;852.655;-12.9225;6.61741;-852.528
43610;4;14.0096;0.294782;0.0380963;14.0064
43610;4;14.0096;0.294782;0.0380963;14.0064
43611;4;15.6431;11.2675;10.4148;-0.00179883
43622;4;15.4018;10.1027;1.99806;11.2032
43622;4;15.4018;10.1027;1.99806;11.2032
43622;4;15.4018;10.1027;1.99806;11.2032
43625;4;11.4628;-2.85856;3.29618;-9.90683
43628;4;3.94845;0.85902;1.70536;-3.31942
43628;4;3.94845;0.85902;1.70536;-3.31942
43635;4;221.675;-2.5996;1.91271;-221.651
43635;4;221.675;-2.5996;1.91271;-221.651
43637;4;121.9;20.7615;3.61155;119.983
43637;4;121.9;20.7615;3.61155;119.983
43637;4;121.9;20.7615;3.61155;119.983
43637;4;121.9;20.7615;3.61155;119.983
43637;4;121.9;20.7615;3.61155;119.983
43651;4;1121.13;64.6617;32.605;-1118.71
43651;4;1121.13;64.6617;32.605;-1118.71
43651;4;1121.13;64.6617;32.605;-1118.71
43651;4;1121.13;64.6617;32.605;-1118.71
43651;4;1121.13;64.6617;32.605;-1118.71
43651;4;1121.13;64.6617;32.605;-1118.71
43659;4;209.533;33.7318;10.8117;-206.295
43659;4;209.533;33.7318;10.8117;-206.295
43659;4;209.533;33.7318;10.8117;-206.295
43666;4;22.7864;16.3715;11.3662;-10.1808
43666;4;22.7864;16.3715;11.3662;-10.1808
43674;4;3.65638;1.95765;2.40253;-1.78959
43677;4;380.7;5.82393;9.40166;380.527
43677;4;380.7;5.82393;9.40166;380.527
43677;4;380.7;5.82393;9.40166;380.527
43679;4;39.2383;16.5754;32.7127;-12.5339
43679;4;39.2383;16.5754;32.7127;-12.5339
43679;4;39.2383;16.5754;32.7127;-12.5339
43679;4;39.2383;16.5754;32.7127;-12.5339
43679;4;39.2383;16.5754;32.7127;-12.5339
43679;4;39.2383;16.5754;32.7127;-12.5339
43679;4;39.2383;16.5754;32.7127;-12.5339
43679;4;10.5389;-0.519254;0.0840447;10.5141
43682;4;62.4844;-6.32141;32.5733;-52.6456
43682;4;62.4844;-6.32141;32.5733;-52.6456
43682;4;62.4844;-6.32141;32.5733;-52.6456
43682;4;62.4844;-6.32141;32.5733;-52.6456
43685;4;30.6383;-7.26284;29.2732;-3.07531
43685;4;30.6383;-7.26284;29.2732;-3.07531
43685;4;30.6383;-7.26284;29.2732;-3.07531
43693;4;1.47169;0.00477958;0.241177;-1.34693
43693;4;1.47169;0.00477958;0.241177;-1.34693
43693;4;1.47169;0.00477958;0.241177;-1.34693
43694;4;19.5766;-13.6607;10.9569;7.66865
43694;4;19.5766;-13.6607;10.9569;7.66865
43694;4;19.5766;-13.6607;10.9569;7.66865
43694;4;19.5766;-13.6607;10.9569;7.66865
43707;4;95.5877;-2.57865;5.275;-95.3948
43707;4;95.5877;-2.57865;5.275;-95.3948
43707;4;95.5877;-2.57865;5.275;-95.3948
43707;4;95.5877;-2.57865;5.275;-95.3948
43709;4;12.7799;-1.85306;5.37306;11.0156
43709;4;12.7799;-1.85306;5.37306;11.0156
43709;4;12.7799;-1.85306;5.37306;11.0156
43709;4;12.7799;-1.85306;5.37306;11.0156
43710;4;37.4923;0.187323;1.73119;37.4469
43710;4;37.4923;0.187323;1.73119;37.4469
43714;4;170.159;23.5402;15.2731;167.727
43714;4;170.159;23.5402;15.2731;167.727
43714;4;170.159;23.5402;15.2731;167.727
43714;4;170.159;23.5402;15.2731;167.727
43720;4;20.5902;-9.67713;2.4499;17.9296
43720;4;20.5902;-9.67713;2.4499;17.9296
43720;4;20.5902;-9.67713;2.4499;17.9296
43720;4;20.5902;-9.67713;2.4499;17.9296
43720;4;20.5902;-9.67713;2.4499;17.9296
43720;4;20.5902;-9.67713;2.4499;17.9296
43720;4;20.5902;-9.67713;2.4499;17.9296
43740;4;5.24481;-1.57053;4.60904;-1.69114
43740;4;5.24481;-1.57053;4.60904;-1.69114
43740;4;5.24481;-1.57053;4.60904;-1.69114
43742;4;202.772;20.8408;9.79379;201.394
43742;4;202.772;20.8408;9.79379;201.394
43742;4;202.772;20.8408;9.79379;201.394
43755;4;47.9217;28.5024;11.1812;36.601
43755;4;47.9217;28.5024;11.1812;36.601
43755;4;47.9217;28.5024;11.1812;36.601
43755;4;47.9217;28.5024;11.1812;36.601
43755;4;47.9217;28.5024;11.1812;36.601
43755;4;47.9217;28.5024;11.1812;36.601
43767;4;129.478;-16.6844;34.3725;123.619
43767;4;129.478;-16.6844;34.3725;123.619
43767;4;129.478;-16.6844;34.3725;123.619
43767;4;129.478;-16.6844;34.3725;123.619
43767;4;129.478;-16.6844;34.3725;123.619
43767;4;129.478;-16.6844;34.3725;123.619
43769;4;9.5025;-3.61635;0.93526;-8.6457
43789;4;124.382;0.498206;59.2132;-108.568
43790;4;11.324;-1.80726;1.32383;-10.932
43794;4;39.3023;1.23124;1.12351;-39.2302
43795;4;49.7841;-2.05419;28.8827;-40.3622
43795;4;49.7841;-2.05419;28.8827;-40.3622
43795;4;49.7841;-2.05419;28.8827;-40.3622
43795;4;49.7841;-2.05419;28.8827;-40.3622
43802;4;19.0666;-13.9063;8.70782;-7.38458
43810;4;26.5961;-20.0273;16.6561;-0.94591
43810;4;26.5961;-20.0273;16.6561;-0.94591
43810;4;26.5961;-20.0273;16.6561;-0.94591
43810;4;26.5961;-20.0273;16.6561;-0.94591
43819;4;7.0848;-1.12088;0.76321;6.86955
43821;4;8.82159;3.31769;6.04144;4.42103
43821;4;8.82159;3.31769;6.04144;4.42103
43821;4;8.82159;3.31769;6.04144;4.42103
43821;4;8.82159;3.31769;6.04144;4.42103
43821;4;8.82159;3.31769;6.04144;4.42103
43821;4;8.82159;3.31769;6.04144;4.42103
43831;4;22.1095;2.39994;2.42416;21.8415
43831;4;22.1095;2.39994;2.42416;21.8415
43834;4;59.6054;-16.2929;6.07227;-56.8925
43834;4;59.6054;-16.2929;6.07227;-56.8925
43834;4;59.6054;-16.2929;6.07227;-56.8925
43834;4;59.6054;-16.2929;6.07227;-56.8925
43834;4;59.6054;-16.2929;6.07227;-56.8925
43834;4;59.6054;-16.2929;6.07227;-56.8925
43841;4;60.8924;22.1523;22.3705;51.6576
43841;4;60.8924;22.1523;22.3705;51.6576
43841;4;60.8924;22.1523;22.3705;51.6576
43841;4;60.8924;22.1523;22.3705;51.6576
43841;4;60.8924;22.1523;22.3705;51.6576
43844;4;3.15189;0.981668;2.35746;-1.75386
43844;4;0.266425;-0.0959293;0.12911;-0.160095
43844;4;0.266425;-0.0959293;0.12911;-0.160095
43844;4;0.266425;-0.0959293;0.12911;-0.160095
43845;4;441.887;5.11452;2.58365;-441.849
43845;4;441.887;5.11452;2.58365;-441.849
43849;4;5.66799;-0.481804;0.238721;-5.63669
43863;4;144.198;15.3029;31.3915;139.827
43863;4;144.198;15.3029;31.3915;139.827
43863;4;144.198;15.3029;31.3915;139.827
43863;4;144.198;15.3029;31.3915;139.827
43863;4;144.198;15.3029;31.3915;139.827
43870;4;19.2256;-3.86942;14.2575;11.3576
43870;4;19.2256;-3.86942;14.2575;11.3576
43870;4;19.2256;-3.86942;14.2575;11.3576
43876;4;55.3975;-7.76232;24.3757;-48.9602
43876;4;55.3975;-7.76232;24.3757;-48.9602
43876;4;55.3975;-7.76232;24.3757;-48.9602
43876;4;55.3975;-7.76232;24.3757;-48.9602
43879;4;204.547;28.27;55.3338;194.761
43879;4;204.547;28.27;55.3338;194.761
43879;4;204.547;28.27;55.3338;194.761
43879;4;204.547;28.27;55.3338;194.761
43879;4;204.547;28.27;55.3338;194.761
43879;4;204.547;28.27;55.3338;194.761
43892;4;25.3038;-3.82833;23.3237;7.20697
43892;4;25.3038;-3.82833;23.3237;7.20697
43892;4;25.3038;-3.82833;23.3237;7.20697
43892;4;25.3038;-3.82833;23.3237;7.20697
43892;4;25.3038;-3.82833;23.3237;7.20697
43906;4;64.4925;1.04567;19.8157;61.2399
43906;4;64.4925;1.04567;19.8157;61.2399
43907;4;87.1757;5.98941;16.3177;-85.3945
43907;4;87.1757;5.98941;16.3177;-85.3945
43907;4;87.1757;5.98941;16.3177;-85.3945
43908;4;55.0414;-51.5073;12.6626;9.60568
43908;4;55.0414;-51.5073;12.6626;9.60568
43908;4;55.0414;-51.5073;12.6626;9.60568
43908;4;55.0414;-51.5073;12.6626;9.60568
43908;4;55.0414;-51.5073;12.6626;9.60568
43908;4;55.0414;-51.5073;12.6626;9.60568
43908;4;55.0414;-51.5073;12.6626;9.60568
43908;4;55.0414;-51.5073;12.6626;9.60568
43908;4;55.0414;-51.5073;12.6626;9.60568
43908;4;55.0414;-51.5073;12.6626;9.60568
43918;4;258.091;-11.7221;24.9971;256.577
43918;4;258.091;-11.7221;24.9971;256.577
43918;4;258.091;-11.7221;24.9971;256.577
43918;4;258.091;-11.7221;24.9971;256.577
43918;4;258.091;-11.7221;24.9971;256.577
43940;4;8.84546;0.61967;0.644589;-8.77337
43941;4;27.7562;-1.18612;0.833836;27.7165
43941;4;0.407081;0.0323754;0.0444569;-0.403349
43944;4;40.9527;12.2188;7.52886;-37.9095
43944;4;40.9527;12.2188;7.52886;-37.9095
43944;4;40.9527;12.2188;7.52886;-37.9095
43947;4;198.235;0.799131;0.00466796;-198.232
43954;4;19.3718;3.38077;8.74508;16.4356
43954;4;19.3718;3.38077;8.74508;16.4356
43954;4;19.3718;3.38077;8.74508;16.4356
43954;4;19.3718;3.38077;8.74508;16.4356
43985;4;16.7347;6.03531;12.0749;9.36075
43985;4;16.7347;6.03531;12.0749;9.36075
43985;4;16.7347;6.03531;12.0749;9.36075
43985;4;16.7347;6.03531;12.0749;9.36075
43985;4;16.7347;6.03531;12.0749;9.36075
43985;4;16.7347;6.03531;12.0749;9.36075
44000;4;9.32089;7.10367;2.68771;5.18717
44000;4;9.32089;7.10367;2.68771;5.18717
44000;4;9.32089;7.10367;2.68771;5.18717
44000;4;9.32089;7.10367;2.68771;5.18717
44000;4;9.32089;7.10367;2.68771;5.18717
44004;4;22.9818;2.32321;4.17155;22.2783
44004;4;22.9818;2.32321;4.17155;22.2783
44004;4;22.9818;2.32321;4.17155;22.2783
44004;4;22.9818;2.32321;4.17155;22.2783
44004;4;102.192;3.87704;1.38909;-102.065
44009;4;81.976;23.3136;19.2196;-75.626
44020;4;65.9106;37.8641;26.0467;45.413
44020;4;65.9106;37.8641;26.0467;45.413
44020;4;65.9106;37.8641;26.0467;45.413
44022;4;81.6099;-41.1167;2.58848;70.0736
44022;4;81.6099;-41.1167;2.58848;70.0736
44022;4;81.6099;-41.1167;2.58848;70.0736
44022;4;81.6099;-41.1167;2.58848;70.0736
44030;4;126.897;5.13309;8.13351;126.515
44030;4;126.897;5.13309;8.13351;126.515
44030;4;126.897;5.13309;8.13351;126.515
44033;4;1511.04;3.99744;29.663;-1510.74
44033;4;1511.04;3.99744;29.663;-1510.74
44033;4;1511.04;3.99744;29.663;-1510.74
44059;4;21.9753;2.95037;20.9887;-2.79842
44059;4;21.9753;2.95037;20.9887;-2.79842
44068;4;811.701;-20.463;22.547;811.107
44068;4;811.701;-20.463;22.547;811.107
44068;4;811.701;-20.463;22.547;811.107
44068;4;811.701;-20.463;22.547;811.107
44068;4;811.701;-20.463;22.547;811.107
44094;4;0.0756505;-0.0152659;0.0361588;0.0646722
44094;4;0.0756505;-0.0152659;0.0361588;0.0646722
44107;4;9.04622;-6.24632;2.59326;5.7553
44107;4;9.04622;-6.24632;2.59326;5.7553
44107;4;9.04622;-6.24632;2.59326;5.7553
44107;4;9.04622;-6.24632;2.59326;5.7553
44107;4;9.04622;-6.24632;2.59326;5.7553
44128;4;20.417;-1.63013;3.45559;20.0322
44128;4;20.417;-1.63013;3.45559;20.0322
44138;4;14.1017;-2.58224;12.7499;4.5604
44138;4;14.1017;-2.58224;12.7499;4.5604
44138;4;14.1017;-2.58224;12.7499;4.5604
44138;4;14.1017;-2.58224;12.7499;4.5604
44138;4;14.1017;-2.58224;12.7499;4.5604
44138;4;14.1017;-2.58224;12.7499;4.5604
44138;4;14.1017;-2.58224;12.7499;4.5604
44138;4;14.1017;-2.58224;12.7499;4.5604
44138;4;14.1017;-2.58224;12.7499;4.5604
44148;4;58.6517;4.32216;25.5836;-52.1207
44148;4;58.6517;4.32216;25.5836;-52.1207
44148;4;58.6517;4.32216;25.5836;-52.1207
44148;4;58.6517;4.32216;25.5836;-52.1207
44148;4;58.6517;4.32216;25.5836;-52.1207
44170;4;9.46786;9.08138;1.3915;0.829107
44170;4;9.46786;9.08138;1.3915;0.829107
44171;4;169.244;37.7235;16.3883;164.047
44171;4;169.244;37.7235;16.3883;164.047
44171;4;169.244;37.7235;16.3883;164.047
44171;4;169.244;37.7235;16.3883;164.047
44173;4;35.46;-14.4304;28.4982;14.2309
44173;4;35.46;-14.4304;28.4982;14.2309
44175;4;55.923;-35.4822;10.3566;-40.8649
44175;4;55.923;-35.4822;10.3566;-40.8649
44175;4;55.923;-35.4822;10.3566;-40.8649
44175;4;55.923;-35.4822;10.3566;-40.8649
44175;4;55.923;-35.4822;10.3566;-40.8649
44188;4;89.1414;-20.0412;9.93868;86.1984
44188;4;89.1414;-20.0412;9.93868;86.1984
44195;4;220.52;-11.7979;31.5781;-217.781
44197;4;7.04778;5.13358;4.02554;2.24208
44197;4;7.04778;5.13358;4.02554;2.24208
44198;4;130.119;-14.0079;7.4259;129.082
44198;4;130.119;-14.0079;7.4259;129.082
44198;4;130.119;-14.0079;7.4259;129.082
44206;4;5.38792;-0.00645642;0.124732;5.38466
44206;4;5.38792;-0.00645642;0.124732;5.38466
44218;4;48.3818;-20.467;40.6945;-10.8718
44218;4;48.3818;-20.467;40.6945;-10.8718
44218;4;48.3818;-20.467;40.6945;-10.8718
44218;4;48.3818;-20.467;40.6945;-10.8718
44221;4;96.8818;27.36;38.0363;84.4656
44223;4;46.5939;-0.28534;0.149232;-46.5918
44233;4;79.2592;-28.7166;10.9827;-72.5998
44233;4;79.2592;-28.7166;10.9827;-72.5998
44233;4;79.2592;-28.7166;10.9827;-72.5998
44233;4;79.2592;-28.7166;10.9827;-72.5998
44235;4;45.6573;-0.859183;4.85663;-45.367
44236;4;130.173;20.272;4.14867;-128.413
44236;4;130.173;20.272;4.14867;-128.413
44236;4;130.173;20.272;4.14867;-128.413
44243;4;3.09701;-0.0375799;0.015148;3.09675
44245;4;118.012;-7.92734;14.5813;116.723
44250;4;1.19362;0.432845;0.184206;1.0881
44250;4;1.19362;0.432845;0.184206;1.0881
44250;4;1.19362;0.432845;0.184206;1.0881
44253;4;1.48821;0.68962;0.835546;-0.81339
44258;4;20.9762;-12.349;1.80655;-16.734
44258;4;20.9762;-12.349;1.80655;-16.734
44258;4;20.9762;-12.349;1.80655;-16.734
44258;4;20.9762;-12.349;1.80655;-16.734
44258;4;20.9762;-12.349;1.80655;-16.734
44258;4;20.9762;-12.349;1.80655;-16.734
44258;4;20.9762;-12.349;1.80655;-16.734
44258;4;20.9762;-12.349;1.80655;-16.734
44258;4;20.9762;-12.349;1.80655;-16.734
44258;4;20.9762;-12.349;1.80655;-16.734
44259;4;545.398;-28.3369;20.2252;-544.19
44259;4;545.398;-28.3369;20.2252;-544.19
44259;4;545.398;-28.3369;20.2252;-544.19
44269;4;21.8072;3.89287;1.27027;-21.3975
44269;4;21.8072;3.89287;1.27027;-21.3975
44272;4;32.4775;-0.333213;32.0163;3.01991
44272;4;32.4775;-0.333213;32.0163;3.01991
44272;4;32.4775;-0.333213;32.0163;3.01991
44272;4;32.4775;-0.333213;32.0163;3.01991
44283;4;239.671;0.192981;9.10901;-239.49
44283;4;239.671;0.192981;9.10901;-239.49
44283;4;239.671;0.192981;9.10901;-239.49
44283;4;239.671;0.192981;9.10901;-239.49
44286;4;101.894;23.7934;4.78523;-98.5268
44286;4;101.894;23.7934;4.78523;-98.5268
44286;4;101.894;23.7934;4.78523;-98.5268
44286;4;101.894;23.7934;4.78523;-98.5268
44286;4;101.894;23.7934;4.78523;-98.5268
44287;4;66.6013;-22.1262;17.0909;-59.4607
44287;4;66.6013;-22.1262;17.0909;-59.4607
44287;4;66.6013;-22.1262;17.0909;-59.4607
44287;4;66.6013;-22.1262;17.0909;-59.4607
44287;4;66.6013;-22.1262;17.0909;-59.4607
44287;4;66.6013;-22.1262;17.0909;-59.4607
44287;4;66.6013;-22.1262;17.0909;-59.4607
44287;4;66.6013;-22.1262;17.0909;-59.4607
44287;4;66.6013;-22.1262;17.0909;-59.4607
44291;4;60.5965;-7.32912;2.92034;-60.0589
44291;4;60.5965;-7.32912;2.92034;-60.0589
44291;4;60.5965;-7.32912;2.92034;-60.0589
44291;4;60.5965;-7.32912;2.92034;-60.0589
44291;4;60.5965;-7.32912;2.92034;-60.0589
44291;4;60.5965;-7.32912;2.92034;-60.0589
44302;4;19.1505;-3.87906;0.273926;18.7278
44302;4;19.1505;-3.87906;0.273926;18.7278
44302;4;19.1505;-3.87906;0.273926;18.7278
44310;4;56.7669;-2.02663;9.44594;55.8978
44310;4;56.7669;-2.02663;9.44594;55.8978
44310;4;56.7669;-2.02663;9.44594;55.8978
44318;4;1.22507;-0.602155;0.887221;0.487698
44326;4;1.69714;-0.472829;1.31558;-0.943627
44332;4;0.811127;0.472538;0.471345;-0.439306
44347;4;298.424;22.8972;22.5389;296.543
44347;4;298.424;22.8972;22.5389;296.543
44347;4;298.424;22.8972;22.5389;296.543
44347;4;298.424;22.8972;22.5389;296.543
44347;4;298.424;22.8972;22.5389;296.543
44358;4;296.824;-7.42227;1.90349;-296.714
44365;4;186.237;13.9294;27.7476;183.427
44365;4;186.237;13.9294;27.7476;183.427
44365;4;186.237;13.9294;27.7476;183.427
44375;4;4.40674;-2.40503;2.00325;3.06332
44375;4;4.40674;-2.40503;2.00325;3.06332
44375;4;4.40674;-2.40503;2.00325;3.06332
44375;4;4.40674;-2.40503;2.00325;3.06332
44375;4;4.40674;-2.40503;2.00325;3.06332
44375;4;4.40674;-2.40503;2.00325;3.06332
44375;4;4.40674;-2.40503;2.00325;3.06332
44376;4;7.89525;0.589659;1.10311;-7.78754
44376;4;7.89525;0.589659;1.10311;-7.78754
44376;4;7.89525;0.589659;1.10311;-7.78754
44377;4;221.675;0.23125;8.04054;-221.491
44377;4;221.675;0.23125;8.04054;-221.491
44377;4;221.675;0.23125;8.04054;-221.491
44381;4;16.1859;0.16728;0.423564;16.178
44381;4;16.1859;0.16728;0.423564;16.178
44381;4;16.1859;0.16728;0.423564;16.178
44381;4;16.1859;0.16728;0.423564;16.178
44392;4;0.0769639;0.0415453;0.00393292;-0.064668
44392;4;0.0769639;0.0415453;0.00393292;-0.064668
44392;4;0.0769639;0.0415453;0.00393292;-0.064668
44392;4;0.0769639;0.0415453;0.00393292;-0.064668
44392;4;0.0769639;0.0415453;0.00393292;-0.064668
44392;4;0.0769639;0.0415453;0.00393292;-0.064668
44392;4;0.0769639;0.0415453;0.00393292;-0.064668
44395;4;430.817;-27.9395;9.73195;-429.751
44395;4;430.817;-27.9395;9.73195;-429.751
44397;4;16.9151;-15.0015;4.39188;5.62288
44397;4;16.9151;-15.0015;4.39188;5.62288
44397;4;16.9151;-15.0015;4.39188;5.62288
44397;4;16.9151;-15.0015;4.39188;5.62288
44397;4;16.9151;-15.0015;4.39188;5.62288
44397;4;16.9151;-15.0015;4.39188;5.62288
44397;4;16.9151;-15.0015;4.39188;5.62288
44404;4;60.224;-33.2516;25.8799;-42.0017
44404;4;60.224;-33.2516;25.8799;-42.0017
44404;4;60.224;-33.2516;25.8799;-42.0017
44404;4;60.224;-33.2516;25.8799;-42.0017
44410;4;5.63584;0.29337;2.99297;-4.22807
44410;4;5.63584;0.29337;2.99297;-4.22807
44414;4;21.8602;8.47966;13.5749;13.9153
44427;4;61.6138;21.6379;6.74298;57.0973
44427;4;61.6138;21.6379;6.74298;57.0973
44427;4;61.6138;21.6379;6.74298;57.0973
44427;4;61.6138;21.6379;6.74298;57.0973
44427;4;61.6138;21.6379;6.74298;57.0973
44427;4;61.6138;21.6379;6.74298;57.0973
44431;4;67.6276;-10.162;26.1907;-61.4637
44431;4;67.6276;-10.162;26.1907;-61.4637
44431;4;67.6276;-10.162;26.1907;-61.4637
44431;4;67.6276;-10.162;26.1907;-61.4637
44431;4;67.6276;-10.162;26.1907;-61.4637
44446;4;73.3231;-2.82144;2.97493;-73.1823
44446;4;73.3231;-2.82144;2.97493;-73.1823
44446;4;73.3231;-2.82144;2.97493;-73.1823
44446;4;73.3231;-2.82144;2.97493;-73.1823
44449;4;468.54;34.7912;21.0122;466.753
44449;4;468.54;34.7912;21.0122;466.753
44449;4;468.54;34.7912;21.0122;466.753
44449;4;468.54;34.7912;21.0122;466.753
44449;4;468.54;34.7912;21.0122;466.753
44454;4;12.7433;11.0865;0.0799236;5.68437
44454;4;12.7433;11.0865;0.0799236;5.68437
44454;4;12.7433;11.0865;0.0799236;5.68437
44458;4;65.5757;-4.34073;9.04191;64.7596
44458;4;65.5757;-4.34073;9.04191;64.7596
44458;4;65.5757;-4.34073;9.04191;64.7596
44458;4;65.5757;-4.34073;9.04191;64.7596
44458;4;65.5757;-4.34073;9.04191;64.7596
44458;4;65.5757;-4.34073;9.04191;64.7596
44460;4;556.538;-34.3923;0.630201;-555.454
44460;4;556.538;-34.3923;0.630201;-555.454
44460;4;556.538;-34.3923;0.630201;-555.454
44461;4;42.692;-15.1401;12.7374;37.088
44461;4;42.692;-15.1401;12.7374;37.088
44461;4;42.692;-15.1401;12.7374;37.088
44461;4;42.692;-15.1401;12.7374;37.088
44474;4;5.04947;1.50691;3.37854;3.23838
44484;4;62.9414;-5.43969;5.64677;-62.4154
44484;4;62.9414;-5.43969;5.64677;-62.4154
44484;4;62.9414;-5.43969;5.64677;-62.4154
44485;4;327.261;-31.8512;14.5183;325.327
44485;4;327.261;-31.8512;14.5183;325.327
44485;4;327.261;-31.8512;14.5183;325.327
44485;4;327.261;-31.8512;14.5183;325.327
44488;4;27.8882;0.0804654;23.0989;14.8872
44488;4;27.8882;0.0804654;23.0989;14.8872
44488;4;27.8882;0.0804654;23.0989;14.8872
44488;4;27.8882;0.0804654;23.0989;14.8872
44488;4;27.8882;0.0804654;23.0989;14.8872
44488;4;27.8882;0.0804654;23.0989;14.8872
44492;4;76.1415;-3.46133;0.897496;76.0497
44500;4;138.198;-34.3496;12.4127;-133.158
44500;4;138.198;-34.3496;12.4127;-133.158
44500;4;138.198;-34.3496;12.4127;-133.158
44500;4;138.198;-34.3496;12.4127;-133.158
44500;4;138.198;-34.3496;12.4127;-133.158
44503;4;21.1799;-12.619;5.38159;15.9274
44503;4;21.1799;-12.619;5.38159;15.9274
44503;4;21.1799;-12.619;5.38159;15.9274
44508;4;32.3073;-7.60961;18.0919;-25.4653
44508;4;32.3073;-7.60961;18.0919;-25.4653
44508;4;32.3073;-7.60961;18.0919;-25.4653
44508;4;32.3073;-7.60961;18.0919;-25.4653
44508;4;32.3073;-7.60961;18.0919;-25.4653
44508;4;32.3073;-7.60961;18.0919;-25.4653
44525;4;146.977;-20.6523;11.3802;144.948
44525;4;146.977;-20.6523;11.3802;144.948
44525;4;146.977;-20.6523;11.3802;144.948
44525;4;146.977;-20.6523;11.3802;144.948
44533;4;6.22889;-0.17547;5.5884;-0.39082
44533;4;6.22889;-0.17547;5.5884;-0.39082
44533;4;6.22889;-0.17547;5.5884;-0.39082
44534;4;57.6286;0.124137;0.270352;-57.6202
44543;4;312.486;-61.1774;86.411;-293.567
44543;4;312.486;-61.1774;86.411;-293.567
44543;4;312.486;-61.1774;86.411;-293.567
44543;4;312.486;-61.1774;86.411;-293.567
44543;4;312.486;-61.1774;86.411;-293.567
44543;4;312.486;-61.1774;86.411;-293.567
44543;4;312.486;-61.1774;86.411;-293.567
44543;4;312.486;-61.1774;86.411;-293.567
44543;4;312.486;-61.1774;86.411;-293.567
44543;4;312.486;-61.1774;86.411;-293.567
44547;4;33.9781;-5.1346;28.2295;-16.6045
44547;4;33.9781;-5.1346;28.2295;-16.6045
44547;4;33.9781;-5.1346;28.2295;-16.6045
44547;4;33.9781;-5.1346;28.2295;-16.6045
44559;4;50.779;37.9645;19.367;25.892
44559;4;50.779;37.9645;19.367;25.892
44559;4;50.779;37.9645;19.367;25.892
44572;4;151.529;-1.93567;32.1622;-147.984
44572;4;151.529;-1.93567;32.1622;-147.984
44572;4;151.529;-1.93567;32.1622;-147.984
44572;4;151.529;-1.93567;32.1622;-147.984
44572;4;151.529;-1.93567;32.1622;-147.984
44573;4;236.654;24.452;41.0047;-231.62
44573;4;236.654;24.452;41.0047;-231.62
44573;4;236.654;24.452;41.0047;-231.62
44573;4;236.654;24.452;41.0047;-231.62
44573;4;236.654;24.452;41.0047;-231.62
44600;4;65.0206;17.3804;8.66613;61.9379
44600;4;65.0206;17.3804;8.66613;61.9379
44600;4;65.0206;17.3804;8.66613;61.9379
44600;4;65.0206;17.3804;8.66613;61.9379
44611;4;15.0772;2.60436;1.03802;-14.7464
44611;4;15.0772;2.60436;1.03802;-14.7464
44613;4;420.136;-72.855;27.768;-412.733
44613;4;420.136;-72.855;27.768;-412.733
44613;4;420.136;-72.855;27.768;-412.733
44613;4;420.136;-72.855;27.768;-412.733
44613;4;420.136;-72.855;27.768;-412.733
44613;4;420.136;-72.855;27.768;-412.733
44613;4;420.136;-72.855;27.768;-412.733
44613;4;420.136;-72.855;27.768;-412.733
44619;4;0.500197;0.0902114;0.0123067;0.491841
44622;4;23.6199;-9.45545;14.7438;-15.4445
44622;4;23.6199;-9.45545;14.7438;-15.4445
44624;4;31.9033;-0.935342;0.119149;-31.8884
44628;4;61.0675;3.59713;1.7596;-60.8819
44628;4;61.0675;3.59713;1.7596;-60.8819
44634;4;61.166;32.5191;49.2889;13.9612
44634;4;61.166;32.5191;49.2889;13.9612
