52728;-3;9.91375;-1.37417;3.67929;-9.08883
52728;-3;9.90922;-1.37389;3.67041;-9.08752
52728;-3;9.90922;-1.37389;3.67041;-9.08752
52728;-3;5.63568;-0.810712;0.999;-5.4439
52728;-3;5.63568;-0.810712;0.999;-5.4439
52731;-3;53.7433;0.782286;0.987589;53.7262
52731;-3;53.7433;0.782286;0.987589;53.7262
52732;-3;1.30506;-0.21826;0.358277;1.13013
52734;-3;14.2135;-0.818306;3.46531;13.7512
52734;-3;14.022;-0.75045;3.47777;13.5539
52734;-3;14.022;-0.75045;3.47777;13.5539
52736;-3;3.07488;0.472097;0.511721;-2.95299
52736;-3;3.87994;0.667805;0.605333;-3.72827
52736;-3;3.87994;0.667805;0.605333;-3.72827
52739;-3;46.1056;-0.400029;0.283148;-46.1003
52739;-3;46.1056;-0.400029;0.283148;-46.1003
52746;-3;82.0126;-3.39635;6.2655;-81.7008
52746;-3;69.2393;-2.84801;5.28772;-68.9765
52746;-3;69.2393;-2.84801;5.28772;-68.9765
52747;-3;17.1258;1.04021;1.62983;17.0089
52748;-3;74.1694;19.4619;29.7891;65.0745
52748;-3;55.8376;14.652;22.426;48.9896
52750;-3;107.34;24.0095;3.02209;104.576
52750;-3;101.957;22.8044;2.87051;99.3312
52750;-3;86.4247;19.3256;2.42799;84.1998
52750;-3;86.4247;19.3256;2.42799;84.1998
52750;-3;28.4927;0.107409;0.119482;28.4879
52754;-3;65.6297;-0.213949;3.24401;-65.5472
52754;-3;65.6297;-0.213949;3.24401;-65.5472
52756;-3;6.51422;-0.510736;0.596855;6.4031
52756;-3;6.51422;-0.510736;0.596855;6.4031
52760;-3;51.6651;-27.9307;26.9221;-34.1191
52760;-3;48.9961;-26.4875;25.5313;-32.3564
52760;-3;16.946;-8.70413;9.72178;-10.8002
52760;-3;11.3253;-5.89457;6.33602;-7.28846
52760;-3;11.3253;-5.89457;6.33602;-7.28846
52764;-3;494.414;-23.9624;4.92565;493.808
52764;-3;5.08227;-0.279107;0.339228;5.06325
52766;-3;107.156;-47.1528;4.65446;-96.1096
52766;-3;96.6302;-42.5204;4.19733;-86.6691
52766;-3;87.3507;-38.4362;3.79444;-78.3464
52766;-3;86.5943;-38.1032;3.76157;-77.668
52766;-3;83.7315;-36.2431;3.34365;-75.4054
52766;-3;83.7315;-36.2431;3.34365;-75.4054
52767;-3;43.854;34.2715;25.463;10.001
52767;-3;41.9651;31.6897;26.0317;8.88444
52767;-3;35.1286;26.6044;21.9288;6.71548
52767;-3;35.1286;26.6044;21.9288;6.71548
52769;-3;64.9022;-9.08023;9.68277;63.5282
52769;-3;64.9661;-9.09217;9.68084;63.5922
52769;-3;63.5258;-8.89003;9.46558;62.1824
52769;-3;63.0708;-8.82615;9.39758;61.737
52769;-3;43.4905;-6.70378;6.76964;42.4311
52769;-3;43.4948;-6.66686;6.81897;42.4335
52769;-3;43.4948;-6.66686;6.81897;42.4335
52769;-3;625.015;-0.6665;1.41216;625.013
52772;-3;7.73239;0.344239;0.301658;7.70262
52772;-3;8.07129;0.3606;0.322881;8.04124
52772;-3;8.07129;0.3606;0.322881;8.04124
52772;-3;41.8641;-0.682119;0.278889;-41.8489
52772;-3;41.8641;-0.682119;0.278889;-41.8489
52776;-3;369.923;-19.9752;21.4114;-368.762
52776;-3;335.819;-18.1327;19.4367;-334.765
52776;-3;304.094;-15.1038;17.7301;-303.201
52776;-3;319.771;-15.9437;18.7413;-318.822
52776;-3;319.771;-15.9437;18.7413;-318.822
52777;-3;2.53424;-1.16549;1.68887;1.40061
52780;-3;89.9817;32.2162;17.7827;82.1118
52780;-3;89.7906;32.1477;17.7449;81.9374
52780;-3;86.3515;30.852;16.1042;79.0262
52780;-3;10.8688;3.67961;2.19738;9.97567
52780;-3;10.8688;3.67961;2.19738;9.97567
52787;-3;2.69538;1.50518;1.01668;1.92765
52791;-3;1099.51;3.01749;0.556598;-1099.51
52791;-3;1099.51;3.01749;0.556598;-1099.51
52792;-3;4.59176;3.08101;1.88461;2.79104
52792;-3;4.62806;3.11814;1.86259;2.82435
52792;-3;4.62806;3.11814;1.86259;2.82435
52793;-3;91.7724;0.00980691;0.0173828;91.771
52793;-3;91.7724;0.00980691;0.0173828;91.771
52796;-3;80.9344;-0.27952;5.44072;80.7492
52796;-3;77.908;-0.294237;5.18482;77.7331
52803;-3;203.967;-0.310836;3.08197;-203.943
52803;-3;203.966;-0.32968;3.3384;-203.938
52803;-3;304.679;-0.912483;4.81927;-304.638
52803;-3;304.679;-0.912483;4.81927;-304.638
52808;-3;212.805;-14.8442;2.83411;-212.267
52808;-3;201.399;-14.0448;2.68171;-200.89
52808;-3;174.835;-12.185;2.32882;-174.394
52808;-3;174.835;-12.185;2.32882;-174.394
52813;-3;7.66852;-5.58505;5.19;0.653635
52813;-3;7.8199;-5.7251;5.24376;0.673947
52813;-3;7.8199;-5.7251;5.24376;0.673947
52819;-3;9.86165;-0.81773;8.00937;-5.67305
52819;-3;9.8607;-0.818153;8.00883;-5.6721
52819;-3;9.82555;-0.908108;7.92708;-5.7121
52819;-3;9.82555;-0.908108;7.92708;-5.7121
52820;-3;4.19261;2.0947;0.0472847;-3.59694
52820;-3;4.19296;2.09536;0.048019;-3.59695
52820;-3;3.71543;1.96148;0.0682711;-3.11487
52820;-3;3.71544;1.96148;0.0682711;-3.11487
52823;-3;926.823;-1.93784;0.702158;926.82
52823;-3;926.823;-1.93784;0.702158;926.82
52823;-3;1.96357;0.215247;1.82691;0.470829
52829;-3;99.7435;-16.6;0.616227;-98.3493
52829;-3;94.5874;-16.1776;0.525524;-93.1908
52829;-3;2.78934;-1.02307;0.957256;2.35953
52829;-3;2.78934;-1.02307;0.957256;2.35953
52830;-3;36.6506;-7.16636;5.38571;-35.5339
52830;-3;36.6506;-7.16636;5.38571;-35.5339
52834;-3;240.129;-8.08103;0.688179;239.991
52834;-3;239.252;-8.09402;0.616941;239.114
52834;-3;239.252;-8.09402;0.616941;239.114
52840;-3;231.631;21.6053;28.6564;228.833
52840;-3;169.364;15.1443;20.9901;167.374
52840;-3;169.364;15.1443;20.9901;167.374
52840;-3;53.1296;-2.31457;1.30093;-53.0609
52840;-3;59.7842;-2.69334;1.22293;-59.7042
52840;-3;59.7842;-2.69334;1.22293;-59.7042
52843;-3;1.43675;0.269864;0.49339;-1.22393
52844;-3;34.8686;0.250799;1.76689;-34.8193
52844;-3;34.8686;0.250799;1.76689;-34.8193
52847;-3;3.27192;0.0440165;0.557627;3.18474
52848;-3;21.6521;4.57714;11.0244;-18.0576
52848;-3;21.7515;4.48764;11.102;-18.1517
52848;-3;21.6384;4.49444;11.0608;-18.0397
52848;-3;21.6384;4.49444;11.0608;-18.0397
52850;-3;88.9076;-36.141;25.373;77.1644
52850;-3;86.8155;-35.2904;24.7759;75.3487
52850;-3;80.7089;-32.2645;22.9927;70.3137
52850;-3;80.7089;-32.2645;22.9927;70.3137
52855;-3;76.1631;-2.31534;0.70787;76.123
52856;-3;91.3401;-1.16001;0.0779268;91.3313
52856;-3;91.3401;-1.16001;0.0779268;91.3313
52859;-3;217.766;-34.0683;19.2245;214.223
52859;-3;209.225;-32.7319;18.4704;205.821
52859;-3;182.485;-28.547;16.1088;179.516
52859;-3;140.907;-22.0439;12.4428;138.614
52860;-3;0.578098;0.569592;0.0301774;-0.0940808
52861;-3;2.87004;-0.289388;0.0497641;-2.81086
52861;-3;2.87004;-0.289388;0.0497641;-2.81086
52862;-3;1.96495;-1.8179;0.291293;0.47056
52862;-3;1.96527;-1.81836;0.291063;0.470246
52862;-3;1.96511;-1.81778;0.295163;0.469257
52864;-3;5.56842;0.841459;0.784036;-5.42536
52864;-3;5.56412;0.841096;0.783647;-5.42106
52864;-3;5.57571;0.846991;0.780002;-5.43256
52864;-3;5.57571;0.846991;0.780002;-5.43256
52868;-3;27.3867;-0.24543;0.118696;27.3808
52868;-3;27.3867;-0.24543;0.118696;27.3808
52870;-3;16.0792;-0.157085;2.03974;15.9407
52874;-3;14.43;-0.706043;0.306052;-14.4008
52875;-3;125.316;-0.94606;0.227796;-125.311
52881;-3;7.2859;5.0411;5.08998;1.23036
52881;-3;6.2677;4.33295;4.37371;1.06315
52881;-3;6.41643;4.53505;4.34821;1.20292
52881;-3;6.39027;4.52538;4.3269;1.17659
52881;-3;6.38419;4.51344;4.33207;1.17046
52881;-3;6.38941;4.55963;4.29314;1.16336
52881;-3;6.38941;4.55963;4.29314;1.16336
52881;-3;5.74097;5.53997;1.08849;-0.912466
52882;-3;70.0629;1.58715;9.01137;-69.4611
52882;-3;70.0716;1.24674;9.24759;-69.4457
52882;-3;70.0716;1.24674;9.24759;-69.4457
52882;-3;2.64641;-1.886;1.14163;-1.37593
52882;-3;3.04126;-2.18043;1.31185;-1.56767
52882;-3;3.04126;-2.18043;1.31185;-1.56767
52884;-3;21.4509;-5.85729;6.88866;19.4456
52884;-3;21.2858;-5.56282;6.95796;19.3256
52884;-3;21.2858;-5.56282;6.95796;19.3256
52890;-3;9.67089;2.03433;0.90679;-9.39762
52890;-3;8.79925;1.83167;0.817066;-8.55302
52890;-3;8.79944;1.81829;0.819925;-8.5558
52890;-3;8.80144;1.79746;0.778612;-8.56611
52890;-3;10.2933;2.21927;0.799065;-9.99691
52890;-3;10.2933;2.21927;0.799065;-9.99691
52890;-3;20.9037;3.27144;0.0088499;-20.64
52892;-3;19.3088;0.576079;0.204364;-19.2926
52896;-3;136.316;22.0499;14.9077;-133.691
52896;-3;131.944;21.3429;14.4299;-129.404
52896;-3;122.062;19.7438;13.3506;-119.711
52896;-3;122.062;19.7438;13.3506;-119.711
52896;-3;42.1563;4.0852;0.167234;-41.9576
52897;-3;353.813;-0.0992855;0.292081;-353.813
52899;-3;28.5139;-25.7072;6.04761;-10.7404
52899;-3;28.0447;-26.0922;5.52218;-8.65774
52899;-3;3.13918;-2.9196;0.697986;-0.77021
52899;-3;3.15007;-2.92844;0.698032;-0.780996
52899;-3;3.1351;-2.90772;0.725154;-0.773404
52899;-3;3.1351;-2.90772;0.725154;-0.773404
52905;-3;31.7433;-29.6269;9.76266;-5.85864
52905;-3;31.2643;-29.1797;9.61528;-5.77025
52905;-3;30.9461;-28.8826;9.51737;-5.71155
52905;-3;30.1242;-28.1153;9.26449;-5.56006
52905;-3;28.418;-26.5223;8.73929;-5.24644
52905;-3;28.418;-26.5223;8.73929;-5.24644
52911;-3;0.684024;-0.266617;0.092837;-0.371733
52919;-3;212.301;-0.991536;5.75399;212.221
52919;-3;230.924;-1.00869;6.13936;230.839
52919;-3;230.924;-1.00869;6.13936;230.839
52922;-3;21.5037;-2.32137;0.130396;21.3718
52924;-3;6.14884;-2.64156;1.44557;-5.33767
52940;-3;790.558;10.2077;28.5197;789.977
52940;-3;746.269;9.6355;26.9215;745.721
52940;-3;692.548;8.94106;24.9846;692.04
52940;-3;692.548;8.94106;24.9846;692.04
52941;-3;311.062;31.2136;13.2717;-309.206
52941;-3;303.45;30.6723;11.8429;-301.663
52941;-3;248.496;25.1157;9.7003;-247.033
52941;-3;248.496;25.1157;9.7003;-247.033
52946;-3;4.92355;4.76029;-0.0150566;1.15359
52946;-3;6.0243;5.82573;0.0343119;1.42571
52946;-3;6.0243;5.82573;0.0343119;1.42571
52946;-3;602.57;-0.637813;0.145991;602.57
52948;-3;150.952;-38.1708;23.9719;-144.064
52948;-3;138.343;-37.1177;23.0704;-131.258
52948;-3;138.635;-37.6954;21.8214;-131.614
52948;-3;137.937;-37.6747;21.6835;-130.907
52948;-3;97.2741;-27.552;16.6216;-91.7966
52948;-3;97.2428;-27.1726;16.0041;-91.9861
52948;-3;91.6537;-25.607;15.0823;-86.7003
52948;-3;91.5235;-25.9001;15.5306;-86.3961
52948;-3;91.5235;-25.9001;15.5306;-86.3961
52948;-3;21.5918;-1.34994;4.12361;21.1454
52948;-3;21.5976;-1.37983;4.18029;21.1383
52948;-3;21.5976;-1.37983;4.18029;21.1383
52949;-3;35.3346;18.6801;16.7654;24.8648
52949;-3;30.6059;17.4973;15.35;19.8668
52949;-3;18.7708;11.0014;8.45882;12.6298
52949;-3;18.6485;10.9296;8.40361;12.5476
52949;-3;18.6485;10.9296;8.40361;12.5476
52951;-3;2.74751;-0.801437;0.874347;2.36202
52951;-3;5.78624;-1.7349;1.57361;5.16801
52951;-3;5.78624;-1.7349;1.57361;5.16801
52956;-3;13.1822;-8.98774;3.35644;-9.02644
52956;-3;13.1816;-8.91782;3.47499;-9.04994
52956;-3;13.0962;-8.71957;3.34059;-9.16903
52956;-3;13.0962;-8.71957;3.34059;-9.16903
52963;-3;2.37777;1.52961;0.789666;-1.47439
52963;-3;2.37777;1.52961;0.789666;-1.47439
52969;-3;11.9978;1.055;0.0286714;-11.9408
52971;-3;104.445;-24.0187;20.871;99.4786
52971;-3;99.4339;-22.8658;19.8694;94.7059
52971;-3;93.9548;-21.6051;18.774;89.4875
52971;-3;61.9908;-14.8687;12.571;58.8516
52971;-3;61.9908;-14.8687;12.571;58.8516
52973;-3;40.132;1.27656;0.517727;-40.1052
52973;-3;40.132;1.27656;0.517727;-40.1052
52973;-3;92.6524;-1.50258;0.54304;92.6344
52973;-3;92.6524;-1.50258;0.54304;92.6344
52976;-3;1.07747;0.722511;0.445334;-0.436587
52976;-3;1.07747;0.722511;0.445334;-0.436587
52990;-3;122.33;1.50281;30.7984;118.379
52990;-3;116.876;1.38233;30.2559;112.882
52990;-3;116.826;1.38948;30.2509;112.832
52990;-3;117.093;1.43048;32.1775;112.575
52990;-3;113.513;2.56676;30.7288;109.244
52990;-3;99.907;2.25636;27.0445;96.1492
52990;-3;83.0544;2.37765;22.7516;79.8404
52990;-3;42.7938;1.12715;11.6645;41.1549
52990;-3;42.7778;1.02935;11.5475;41.1738
52990;-3;62.5608;1.64765;17.2187;60.1165
52990;-3;62.5608;1.64765;17.2187;60.1165
52996;-3;30.4596;13.2483;4.30627;-27.0828
52996;-3;29.3624;13.2227;4.02987;-25.9003
52996;-3;29.5885;13.1657;3.75542;-26.2258
52996;-3;22.1339;9.84405;2.79236;-19.6203
52996;-3;22.0739;9.81475;2.86248;-19.5572
52996;-3;14.9899;6.66499;1.93343;-13.2773
52996;-3;15.2565;6.7292;2.03534;-13.531
52996;-3;15.2565;6.7292;2.03534;-13.531
53006;-3;11.4389;9.32759;2.1394;-6.24647
53006;-3;11.4405;9.3298;2.13359;-6.24802
53006;-3;11.4159;9.26512;2.24225;-6.26127
53006;-3;11.4159;9.26512;2.24225;-6.26127
53008;-3;81.3118;-2.17587;2.03981;-81.2556
53008;-3;2224.5;1.76077;4.88723;-2224.49
53008;-3;2224.5;1.76077;4.88723;-2224.49
53012;-3;8.54235;1.17817;2.26549;-8.13641
53012;-3;13.4132;1.40247;3.78422;-12.7713
53012;-3;13.4132;1.40247;3.78422;-12.7713
53018;-3;12.2702;-0.389927;11.9965;-2.49776
53018;-3;12.4704;-0.356396;12.1691;-2.65466
53022;-3;47.1714;5.80872;2.89974;46.7198
53022;-3;46.4953;5.72547;2.85818;46.0501
53025;-3;15.1596;6.43127;6.39006;12.1395
53025;-3;15.1596;6.43127;6.39006;12.1395
53026;-3;12.7833;6.01687;3.31304;-10.7695
53026;-3;12.7833;6.01687;3.31304;-10.7695
53028;-3;52.8756;-4.12943;30.0787;-43.2874
53028;-3;50.4518;-3.94015;28.6992;-41.3033
53028;-3;32.452;-1.50425;16.2273;-28.0588
53028;-3;32.452;-1.50425;16.2273;-28.0588
53032;-3;0.91676;-0.283087;0.71369;0.0309493
53032;-3;0.914243;-0.292533;0.706149;0.0402221
53041;-3;53.6047;-24.5548;33.9846;33.3965
53043;-3;48.4084;-21.7586;11.9724;-41.5493
53043;-3;36.723;-16.5054;9.08168;-31.5186
53043;-3;36.723;-16.5054;9.08168;-31.5186
53053;-3;1.75186;-0.231842;0.118022;-1.73243
53055;-3;69.8252;14.1284;19.2915;65.6014
53055;-3;66.9316;13.5437;18.4925;62.8823
53055;-3;66.9316;13.5437;18.4925;62.8823
53056;-3;98.7497;0.275137;2.49342;98.7166
53056;-3;98.7497;0.275137;2.49342;98.7166
53057;-3;885.191;-16.4007;25.7779;884.663
53057;-3;879.347;-16.2073;26.0324;878.812
53057;-3;814.099;-15.0047;24.1003;813.603
53057;-3;778.829;-14.3546;23.0558;778.355
53057;-3;778.829;-14.3546;23.0558;778.355
53065;-3;1.44448;0.338738;1.27851;0.295266
53076;-3;174.467;-25.5584;38.3079;-168.279
53079;-3;44.284;13.1575;1.22985;-42.2633
53079;-3;42.281;12.5606;1.1741;-40.3521
53079;-3;37.4897;11.133;1.04344;-35.7798
53079;-3;37.4897;11.133;1.04344;-35.7798
53082;-3;4.72403;-0.146938;0.426074;-4.67582
53083;-3;306.95;-58.9049;33.9032;299.331
53083;-3;328.479;-59.2686;38.0393;320.84
53083;-3;326.813;-59.2071;37.8141;319.173
53083;-3;324.787;-58.8399;37.5796;317.194
53083;-3;322.793;-58.4788;37.349;315.247
53083;-3;322.9;-58.4876;37.3572;315.354
53083;-3;322.897;-58.4924;37.3492;315.35
53083;-3;322.9;-58.4947;37.3462;315.353
53083;-3;263.971;-46.9501;31.4937;257.845
53083;-3;253.349;-45.0609;30.2268;247.47
53083;-3;253.314;-44.8671;30.1466;247.479
53083;-3;253.314;-44.8671;30.1466;247.479
53091;-3;5.44892;-1.19116;5.08235;-1.4804
53091;-3;5.37475;-1.26724;4.95786;-1.56577
53091;-3;6.50187;-1.64283;5.93031;-1.99434
53091;-3;6.50187;-1.64283;5.93031;-1.99434
53097;-3;14.9967;9.76733;5.00246;10.209
53097;-3;14.8636;9.68061;4.95785;10.1184
53097;-3;14.8636;9.68061;4.95785;10.1184
53098;-3;263.774;-15.4657;8.82831;-263.172
53098;-3;186.735;-10.947;6.2473;-186.308
53098;-3;184.906;-10.8398;6.1859;-184.483
53098;-3;178.659;-10.4738;5.97604;-178.251
53098;-3;178.659;-10.4738;5.97604;-178.251
53098;-3;58.859;-8.40834;9.8873;-57.408
53103;-3;54.2107;-13.0473;14.1331;-50.6811
53103;-3;54.0689;-12.5853;14.4775;-50.5491
53103;-3;49.8009;-11.3032;12.2874;-46.9163
53103;-3;49.8009;-11.3032;12.2874;-46.9163
53110;-3;379.551;32.8504;6.24092;378.075
53110;-3;365.216;31.6092;6.00511;363.795
53110;-3;190.918;15.571;3.26095;190.253
53110;-3;152.054;12.4496;2.59968;151.52
53110;-3;152.054;12.4496;2.59968;151.52
53118;-3;243.314;28.9892;2.53071;241.567
53118;-3;238.336;28.3959;2.47888;236.625
53118;-3;236.399;28.1651;2.4587;234.702
53118;-3;228.467;27.2197;2.37614;226.826
53118;-3;221.228;26.3569;2.30088;219.64
53118;-3;195.723;23.316;2.03279;194.318
53118;-3;195.723;23.316;2.03279;194.318
53119;-3;42.122;-1.23236;13.6703;-39.8198
53119;-3;42.2844;-1.18049;13.6081;-40.0144
53119;-3;30.0236;-0.842243;9.6617;-28.4096
53119;-3;31.1195;-0.606151;9.8316;-29.5152
53119;-3;31.1195;-0.606151;9.8316;-29.5152
53119;-3;6.61203;0.855277;1.52038;6.37777
53126;-3;3.85789;-0.323587;3.80282;-0.259202
53126;-3;3.85789;-0.323587;3.80282;-0.259202
53136;-3;45.3337;0.756031;0.838424;-45.3168
53136;-3;40.9745;0.684574;0.753164;-40.9588
53136;-3;6.02518;-0.386226;0.438166;-5.97593
53136;-3;6.02518;-0.386226;0.438166;-5.97593
53137;-3;240.914;-29.6438;2.00398;-239.075
53137;-3;224.748;-27.6518;1.87049;-223.032
53137;-3;143.345;-17.6195;1.21883;-142.252
53137;-3;143.345;-17.6195;1.21883;-142.252
53137;-3;1.93595;1.00805;0.867073;-1.31527
53139;-3;103.881;-37.4696;11.052;-96.2546
53139;-3;101.453;-36.7012;12.8948;-93.6978
53139;-3;100.028;-36.1857;12.7136;-92.3818
53139;-3;98.83;-35.7521;12.5613;-91.275
53139;-3;92.2862;-33.384;11.7293;-85.2316
53139;-3;92.2862;-33.384;11.7293;-85.2316
53146;-3;180.681;0.874853;1.93783;180.668
53147;-3;3.52337;-1.87519;2.28842;1.84687
53147;-3;3.52337;-1.87519;2.28842;1.84687
53156;-3;72.8478;9.72245;35.0858;-63.0953
53156;-3;67.9906;9.07394;32.7461;-58.8882
53156;-3;62.2976;9.15395;30.1315;-53.7498
53156;-3;54.296;7.52066;26.5136;-46.7791
53156;-3;54.296;7.52066;26.5136;-46.7791
53157;-3;18.0477;-1.92078;1.72868;-17.8547
53159;-3;194.785;0.459918;3.47218;194.753
53159;-3;194.785;0.459918;3.47218;194.753
53161;-3;2.83922;-1.56358;1.09546;1.91734
53161;-3;2.83922;-1.56358;1.09546;1.91734
53168;-3;10.7468;0.703721;0.678059;-10.6906
53168;-3;10.3284;0.677259;0.651594;-10.2734
53171;-3;37.9074;-3.92015;1.85098;-37.6553
53171;-3;37.9074;-3.92015;1.85098;-37.6553
53179;-3;4.65479;3.16522;3.12462;1.27877
53179;-3;4.64732;3.17999;3.10267;1.26833
53179;-3;4.64732;3.17999;3.10267;1.26833
53185;-3;9.92053;5.07446;1.25;-8.41749
53185;-3;8.62396;4.39186;1.08077;-7.32572
53185;-3;7.72475;3.91421;0.961473;-6.57086
53185;-3;7.86004;4.32928;1.39562;-6.39061
53185;-3;7.86004;4.32928;1.39562;-6.39061
53188;-3;43.6279;-0.634073;1.76138;-43.5755
53188;-3;43.6279;-0.634073;1.76138;-43.5755
53189;-3;47.8599;6.07143;11.7703;45.9882
53189;-3;45.9593;5.82967;11.3016;44.1622
53189;-3;34.2817;4.34342;8.42158;32.9423
53189;-3;2.36065;-0.447918;0.0251542;-2.26306
53189;-3;2.3589;-0.450426;0.05634;-2.26016
53191;-3;2.18824;0.293313;1.6343;1.42527
53200;-3;4.93134;0.373808;0.295512;4.88273
53200;-3;4.93134;0.373808;0.295512;4.88273
53213;-3;54.3236;-6.23355;48.9225;-22.7713
53213;-3;49.6107;-7.76751;44.8867;-19.6423
53213;-3;47.3644;-7.31095;43.0685;-18.2974
53213;-3;47.2536;-7.29384;42.9677;-18.2546
53213;-3;47.2536;-7.29384;42.9677;-18.2546
53216;-3;64.3211;-3.77691;3.38713;64.1188
53216;-3;64.3211;-3.77691;3.38713;64.1188
53218;-3;2.80966;1.48003;0.276878;2.31884
53218;-3;2.82255;1.48321;0.282715;2.33173
53218;-3;2.81319;1.47821;0.28176;2.32369
53218;-3;2.71597;1.4262;0.27191;2.2402
53218;-3;2.7116;1.43773;0.263606;2.2285
53218;-3;2.7116;1.43773;0.263606;2.2285
53225;-3;175.036;14.5142;-0.265757;174.432
53226;-3;81.5712;-4.68546;0.465449;-81.4337
53226;-3;81.5761;-4.68558;0.465815;-81.4385
53226;-3;95.9686;-5.46411;0.529646;-95.8085
53226;-3;95.9686;-5.46411;0.529646;-95.8085
53226;-3;8.85548;-1.62594;0.313726;-8.69928
53230;-3;86.0495;-13.3084;27.5506;-80.4246
53230;-3;85.7752;-13.2659;27.4627;-80.1682
53230;-3;86.6014;-13.1909;26.2033;-81.4797
53230;-3;64.5385;-9.06704;21.0531;-60.3284
53230;-3;40.6535;-5.72958;13.2266;-38.009
53230;-3;40.6535;-5.72958;13.2266;-38.009
53230;-3;266.858;-0.332582;0.677385;-266.857
53230;-3;266.858;-0.332583;0.677385;-266.857
53242;-3;65.6401;1.77913;4.32032;-65.4717
53242;-3;65.6401;1.77913;4.32032;-65.4717
53243;-3;19.2868;0.489834;6.84265;-18.0186
53243;-3;19.318;0.507471;6.99614;-17.9926
53243;-3;19.3837;0.510861;7.00846;-18.0582
53243;-3;18.2827;0.479459;6.60552;-17.0337
53243;-3;18.2569;0.518307;6.62847;-16.9959
53243;-3;18.2569;0.518307;6.62847;-16.9959
53249;-3;113.379;-0.622485;0.0413888;113.377
53249;-3;113.379;-0.622485;0.0413888;113.377
53251;-3;27.8229;-27.0408;3.96223;5.19232
53251;-3;20.2535;-19.7559;3.22315;3.04475
53251;-3;20.2535;-19.7559;3.22315;3.04475
53254;-3;9.31944;-0.257284;1.7829;-9.13001
53254;-3;13.9987;-0.546552;2.83144;-13.6811
53254;-3;13.9987;-0.546552;2.83144;-13.6811
53255;-3;164.907;32.5336;85.9971;136.895
53255;-3;152.844;30.1534;79.7062;126.881
53255;-3;143.692;28.3467;74.9329;119.284
53255;-3;143.692;28.3467;74.9329;119.284
53255;-3;6.39518;-0.458167;0.838943;-6.30354
53255;-3;6.3822;-0.517528;0.804678;-6.29024
53258;-3;12.2429;3.63392;3.26984;-11.2135
53258;-3;12.2241;3.62832;3.26481;-11.1962
53258;-3;12.2234;3.62818;3.26481;-11.1955
53258;-3;12.1491;3.91403;3.15374;-11.0492
53258;-3;10.6201;3.41909;2.75695;-9.65641
53258;-3;10.5891;3.37122;2.58069;-9.68785
53258;-3;10.5891;3.37122;2.58069;-9.68785
53264;-3;4.8891;-3.55084;2.53825;-2.14525
53267;-3;551.749;32.6333;20.6029;-550.397
53267;-3;544.134;32.1828;20.3185;-542.801
53267;-3;524.694;31.0329;19.5925;-523.409
53267;-3;439.748;25.7106;15.5258;-438.721
53267;-3;439.748;25.7106;15.5258;-438.721
53271;-3;51.4851;-34.8422;7.76904;37.0962
53271;-3;50.1899;-33.9656;7.57357;36.1629
53271;-3;49.1172;-33.2395;7.41167;35.39
53271;-3;49.5337;-33.5241;7.49029;35.6837
53271;-3;49.5337;-33.5241;7.49029;35.6837
53278;-3;14.1015;-1.28704;2.2562;-13.8512
53278;-3;14.574;-1.37002;2.35282;-14.3062
53278;-3;14.574;-1.37002;2.35282;-14.3062
53285;-3;13.7298;-4.83896;6.49385;-11.0757
53285;-3;13.7298;-4.83896;6.49385;-11.0757
53286;-3;94.2565;5.316;2.00511;-94.0838
53286;-3;93.1958;5.29347;1.97423;-93.023
53286;-3;101.551;5.11674;1.88466;-101.403
53286;-3;101.504;5.03646;1.76198;-101.363
53286;-3;101.504;5.03646;1.76198;-101.363
53287;-3;21.1992;-7.95893;7.09697;-18.3152
53287;-3;18.2026;-6.83187;6.09983;-15.7227
53287;-3;18.2026;-6.83187;6.09983;-15.7227
53288;-3;98.0749;-0.605165;0.666345;98.0695
53288;-3;101.558;-0.638415;0.59128;101.553
53293;-3;13.394;-1.80159;13.2312;-0.915536
53293;-3;12.8537;-2.0818;12.6688;-0.36702
53293;-3;12.8537;-2.0818;12.6688;-0.36702
53294;-3;2.98323;1.48225;0.451146;-2.49981
53294;-3;319.771;-0.696934;1.71368;319.766
53294;-3;589.153;0.491103;0.133795;-589.153
53294;-3;589.153;0.491103;0.133795;-589.153
53295;-3;0.862967;-0.454624;0.464358;0.269073
53295;-3;0.862967;-0.454624;0.464358;0.269073
53298;-3;68.3913;-0.305507;0.0659728;68.3888
53298;-3;68.3913;-0.305507;0.0659728;68.3888
53300;-3;73.695;-3.29604;4.56672;73.4778
53302;-3;229.157;25.5698;4.36698;227.684
53302;-3;218.92;24.4269;4.17172;217.513
53302;-3;212.598;23.721;4.05101;211.231
53302;-3;197.531;21.3678;3.37081;196.342
53302;-3;197.531;21.3678;3.37081;196.342
53303;-3;215.308;0.964148;3.70339;215.274
53303;-3;215.308;0.964148;3.70339;215.274
53303;-3;729.926;2.70951;2.73228;729.916
53304;-3;30.4833;-25.5977;16.5443;-0.165845
53304;-3;28.9597;-24.3179;15.7172;-0.156983
53304;-3;26.4751;-22.2306;14.3688;-0.143242
53304;-3;11.814;-9.67607;6.74218;-0.48843
53304;-3;11.814;-9.67607;6.74218;-0.48843
53312;-3;7.8557;0.0942943;0.145608;-7.83786
53312;-3;7.85683;0.09337;0.148723;-7.83894
53312;-3;7.85683;0.09337;0.148723;-7.83894
53314;-3;1.57274;-0.638015;0.154994;1.33881
