83686;4;46.5079;-21.1588;32.9396;-25.0604
83686;4;41.3127;-18.7979;29.2478;-22.2643
83686;4;38.5521;-17.5302;27.2846;-20.7908
83686;4;29.451;-13.267;20.8883;-15.899
83686;4;29.451;-13.267;20.8883;-15.899
83707;4;90.802;-20.8567;76.5826;-44.0777
83707;4;91.9605;-17.0083;78.6153;-44.5517
83707;4;93.2894;-18.4303;80.4905;-43.385
83707;4;93.8061;-18.6032;81.3015;-42.9107
83707;4;93.788;-18.2207;81.3477;-42.9475
83707;4;94.8793;-18.7879;81.8997;-44.0372
83707;4;80.9545;-19.0155;70.4543;-35.0141
83707;4;81.0783;-19.0907;70.5147;-35.1377
83707;4;81.0519;-19.0671;70.5039;-35.1113
83707;4;67.8762;-15.9386;59.0368;-29.4201
83707;4;67.8716;-15.97;59.0208;-29.4247
83707;4;67.8692;-15.9683;59.0197;-29.4223
83707;4;67.8487;-15.9424;59.0093;-29.4099
83707;4;67.8487;-15.9424;59.0093;-29.4099
83709;4;1434.85;-2.25358;54.0916;-1433.83
83709;4;1314.39;-2.95133;47.2779;-1313.54
83709;4;1245.28;-2.79589;44.7945;-1244.47
83709;4;1161.5;-2.24534;42.2911;-1160.73
83709;4;1161.5;-2.24534;42.2911;-1160.73
83711;4;137.553;-57.3741;119.569;36.4724
83711;4;140.722;-60.5054;120.772;39.4162
83711;4;139.775;-59.4893;119.854;40.3856
83711;4;135.469;-51.9139;117.698;42.4481
83711;4;134.886;-51.6907;117.191;42.2656
83711;4;133.081;-50.9991;115.623;41.7002
83711;4;132.116;-50.6291;114.784;41.3978
83711;4;131.436;-50.3687;114.193;41.1848
83711;4;124.306;-47.6391;107.996;38.9514
83711;4;124.246;-47.3991;108.069;38.8501
83711;4;132.235;-50.6618;114.877;41.4621
83711;4;132.235;-50.6618;114.877;41.4621
83718;4;508.88;29.6508;21.4888;-507.558
83718;4;506.019;29.4838;21.3679;-504.705
83718;4;484.743;28.243;20.4692;-483.484
83718;4;482.183;27.8506;20.3414;-480.946
83718;4;482.183;27.8506;20.3414;-480.946
83722;4;48.4945;31.579;11.4451;-34.9464
83722;4;35.6167;24.0275;8.05544;-24.9818
83722;4;24.6045;15.9821;6.20943;-17.5826
83722;4;24.6045;15.9821;6.20943;-17.5826
83723;4;18.534;-2.1125;0.13279;18.3515
83723;4;18.4151;-2.09881;0.131958;18.2331
83725;4;6.282;-2.93332;0.282218;-5.3413
83726;4;256.817;17.1077;1.99761;256.234
83726;4;256.817;17.1077;1.99761;256.234
83727;4;581.592;32.8148;35.6123;579.57
83727;4;482.145;28.1786;33.2329;480.17
83727;4;127.598;7.3899;7.89636;127.13
83727;4;127.598;7.3899;7.89636;127.13
83727;4;13.671;-4.73586;0.0215114;-12.7158
83727;4;13.671;-4.73586;0.0215114;-12.7158
83740;4;74.2156;-8.98298;22.5203;70.1273
83740;4;65.3624;-7.91113;19.8321;61.7583
83740;4;60.0376;-7.26563;18.2144;56.7249
83740;4;51.5235;-6.89429;16.238;48.3862
83740;4;51.5235;-6.89429;16.238;48.3862
83742;4;39.5652;19.317;30.6271;15.8742
83742;4;35.692;17.4221;27.6235;14.3208
83742;4;34.3641;17.687;25.7609;14.2193
83742;4;31.005;15.9424;23.2442;12.8299
83742;4;31.005;15.9424;23.2442;12.8299
83744;4;267.009;-7.17374;38.0931;264.176
83744;4;200.583;-5.38475;28.5956;198.456
83744;4;34.3451;2.90622;3.32909;-34.0266
83744;4;34.3465;2.90703;3.35614;-34.0253
83744;4;34.3467;2.90725;3.35598;-34.0255
83744;4;34.3627;2.94174;3.23225;-34.0506
83744;4;34.3627;2.94174;3.23225;-34.0506
83745;4;735.279;-20.1839;4.40526;734.987
83754;4;1624.71;-22.6399;38.1765;1624.11
83754;4;1338.35;-18.6476;31.4411;1337.85
83754;4;935.951;-11.1197;23.5319;935.588
83754;4;935.951;-11.1197;23.5319;935.588
83758;4;32.935;-11.8371;22.4845;20.8996
83758;4;32.328;-11.6186;22.0694;20.5135
83758;4;31.3368;-11.2618;21.3911;19.883
83758;4;29.644;-10.6539;20.2297;18.8088
83758;4;31.4385;-11.2315;21.3706;20.0677
83758;4;31.4385;-11.2315;21.3706;20.0677
83763;4;4.15651;3.0855;0.231254;-2.18711
83763;4;4.15651;3.0855;0.231254;-2.18711
83764;4;52.0368;-2.9156;10.6586;-50.8279
83764;4;52.06;-3.0368;10.7609;-50.823
83764;4;47.9232;-2.7903;9.90387;-46.7816
83764;4;47.8296;-2.78839;9.89366;-46.6879
83764;4;47.9936;-2.74372;9.90797;-46.8555
83764;4;47.9936;-2.74372;9.90797;-46.8555
83780;4;41.4745;-4.2306;0.0869918;-41.2308
83781;4;607.8;38.9538;5.01658;606.528
83781;4;576.291;36.9321;4.75622;575.085
83785;4;369.189;-25.3949;31.9317;366.924
83785;4;358.687;-24.6722;31.0234;356.486
83785;4;350.334;-24.5444;31.9848;348.003
83785;4;301.158;-21.0951;27.482;299.154
83785;4;301.158;-21.0951;27.482;299.154
83793;4;60.2416;17.1607;6.42864;-57.3672
83793;4;57.9424;16.5051;6.18284;-55.1764
83793;4;55.3851;15.7783;5.91089;-52.7386
83793;4;55.3851;15.7783;5.91089;-52.7386
83799;4;116.08;0.83884;3.19038;116.023
83799;4;95.8439;0.705922;2.52182;95.7964
83799;4;112.556;0.400721;3.15806;112.498
83799;4;112.556;0.400721;3.15806;112.498
83811;4;995.177;-39.9077;15.6866;-994.252
83827;4;102.353;-0.603611;2.19072;102.317
83831;4;2.9756;-2.18105;1.19401;0.649275
83831;4;2.9007;-2.0987;1.14921;0.662431
83863;4;64.0404;-36.4014;14.025;50.7658
83863;4;63.8556;-36.2962;13.9845;50.6193
83863;4;62.9702;-35.7917;13.7903;49.9177
83863;4;62.9702;-35.7917;13.7903;49.9177
83866;4;13.7319;0.750235;0.550213;13.618
83875;4;11.4266;-0.290893;0.184626;-11.3053
83875;4;11.4266;-0.290893;0.184626;-11.3053
83877;4;149.295;13.6868;2.08416;148.644
83877;4;149.371;13.7468;1.95157;148.717
83877;4;145.805;13.4108;1.90401;145.166
83882;4;242.013;-0.908393;2.62768;241.992
83882;4;242.013;-0.908393;2.62768;241.992
83888;4;788.51;-31.3597;12.3794;-787.788
83888;4;675.821;-26.9758;12.8199;-675.159
83888;4;592.812;-23.6519;11.2097;-592.232
83888;4;592.812;-23.6519;11.2097;-592.232
83891;4;2.81087;-1.06441;0.486394;-2.06917
83891;4;2.81087;-1.06441;0.486394;-2.06917
83892;4;6.35271;-5.25552;1.63589;2.79469
83894;4;26.0002;-17.6341;18.2839;5.33833
83894;4;25.2384;-17.1157;17.7455;5.1845
83894;4;25.2384;-17.1157;17.7455;5.1845
83901;4;134.804;-36.4261;0.11723;129.781
83902;4;34.0458;12.1493;21.5313;-23.3594
83902;4;33.644;12.0051;21.2759;-23.0842
83902;4;31.4423;11.2154;19.8752;-21.5769
83902;4;32.5739;11.6214;20.6924;-22.2459
83902;4;32.5739;11.6214;20.6924;-22.2459
83915;4;247.703;13.1221;40.6503;243.987
83915;4;233.088;12.3471;38.2507;229.591
83915;4;229.472;11.9632;37.2917;226.1
83915;4;229.472;11.9632;37.2917;226.1
83922;4;142.708;-5.55448;39.6692;136.963
83922;4;132.067;-5.14073;36.7102;126.749
83922;4;127.37;-4.95857;35.405;122.241
83922;4;91.734;-4.34028;25.6169;87.9648
83922;4;103.165;-4.78579;28.6537;98.9764
83922;4;116.97;-5.46763;32.7471;112.142
83922;4;116.97;-5.46763;32.7471;112.142
83938;4;11.061;-1.87934;4.84214;-9.64975
83938;4;11.061;-1.87934;4.84214;-9.64975
83942;4;45.7534;22.6179;15.0618;36.779
83942;4;42.8718;21.2957;13.1938;34.7586
83942;4;42.8718;21.2957;13.1938;34.7586
83945;4;56.6793;-37.5699;5.80468;42.0132
83945;4;48.8644;-34.0445;7.24571;34.263
83945;4;44.9613;-31.3155;6.65885;31.5321
83945;4;40.9363;-28.5038;6.06106;28.7112
83945;4;40.9363;-28.5038;6.06106;28.7112
83955;4;564.624;28.013;10.9006;-563.821
83955;4;564.624;28.013;10.9006;-563.821
83957;4;675.481;46.6869;8.23262;-673.814
83957;4;663.865;45.8837;8.09116;-662.226
83957;4;660.319;45.6385;8.04801;-658.689
83957;4;609.934;41.6345;6.5698;-608.474
83957;4;609.934;41.6345;6.5698;-608.474
83959;4;20.4907;15.4747;13.2956;-1.17528
83959;4;18.8757;14.6737;11.7577;0.694063
83959;4;18.8374;14.7184;11.6604;0.0198019
83959;4;18.8374;14.7184;11.6604;0.0198019
83960;4;350.329;-44.9935;14.6918;-347.113
83960;4;307.28;-42.1327;10.4609;-304.194
83960;4;297.91;-40.846;10.1448;-294.918
83960;4;297.91;-40.846;10.1448;-294.918
83962;4;30.9856;2.70725;8.20608;29.7185
83962;4;31.105;2.65274;8.99818;29.6187
83962;4;31.0991;2.75692;9.19009;29.5439
83962;4;31.0991;2.75692;9.19009;29.5439
83962;4;30.9856;2.70725;8.20608;29.7185
83981;4;274.753;-31.015;0.828708;-272.991
83981;4;268.714;-30.9264;2.92051;-266.908
83981;4;257.621;-29.6483;2.79872;-255.89
83981;4;245.272;-28.227;2.66511;-243.624
83981;4;245.272;-28.227;2.66511;-243.624
83994;4;1076.73;3.31077;14.1699;-1076.63
83994;4;1076.73;3.31077;14.1699;-1076.63
84015;4;38.451;27.3238;27.0001;0.799162
84015;4;35.4603;25.195;24.8968;0.736444
84015;4;32.7439;23.2628;22.9846;0.681688
84015;4;32.1283;22.8254;22.5507;0.669401
84015;4;32.1283;22.8254;22.5507;0.669401
84019;4;2.41352;-0.458601;1.83037;-0.120476
84019;4;2.5047;-0.530849;1.92276;-0.211498
84019;4;2.51948;-0.517742;1.94385;-0.226261
84019;4;2.55993;-0.479385;2.00088;-0.264426
84019;4;2.55993;-0.479385;2.00088;-0.264426
84028;4;18.2015;-3.7322;17.3096;3.93621
84028;4;17.4083;-3.56646;16.5496;3.76708
84028;4;15.7939;-3.24028;14.9971;3.43256
84028;4;16.9089;-3.2989;16.1104;3.4528
84028;4;16.9089;-3.2989;16.1104;3.4528
84037;4;7.41934;-0.383003;1.31354;-7.13614
84039;4;278.57;2.18879;3.66639;278.533
84039;4;278.57;2.18879;3.66639;278.533
84056;4;61.3201;22.301;28.9416;49.2235
84056;4;56.2623;20.4589;26.5519;45.1622
84056;4;46.5954;16.4367;24.0651;36.3262
84056;4;46.6257;15.6462;23.0917;37.3319
84056;4;46.6257;15.6462;23.0917;37.3319
84058;4;89.6202;24.0911;9.47721;-85.7865
84058;4;27.5673;-0.209041;1.82052;27.4653
84058;4;27.4568;-0.172234;1.82202;27.3547
84058;4;26.5242;-0.159656;1.75333;26.4231
84058;4;26.5332;-0.0257916;2.00589;26.4147
84058;4;26.5332;-0.0257916;2.00589;26.4147
84063;4;5.43994;-2.62473;3.59151;-2.74859
84063;4;5.21954;-2.43729;3.11528;-3.05748
84067;4;461.607;-1.07565;18.853;461.218
84067;4;436.549;-2.02119;16.8235;436.218
84067;4;436.549;-2.02119;16.8235;436.218
84073;4;4.62845;-3.2164;2.71424;1.20842
84073;4;4.65716;-3.31513;2.6708;1.14714
84073;4;4.65716;-3.31513;2.6708;1.14714
84083;4;318.487;-1.12388;0.565757;318.481
84091;4;30.4052;1.02646;0.25816;-30.3497
84093;4;68.9765;11.554;3.12087;-67.9137
84093;4;66.7816;11.1859;3.02136;-65.7517
84093;4;60.5066;10.1334;2.74213;-59.5701
84093;4;60.5066;10.1334;2.74213;-59.5701
84099;4;599.692;7.70054;29.7011;598.905
84099;4;590.88;7.58767;29.264;590.104
84109;4;618.755;-18.5698;16.4172;-618.256
84109;4;614.875;-18.4532;16.3141;-614.38
84109;4;500.456;-15.2839;14.0136;-500.024
84109;4;579.501;-17.752;16.1377;-579.002
84109;4;579.501;-17.752;16.1377;-579.002
84119;4;118.85;18.0219;11.2552;-116.926
84119;4;110.389;16.716;10.4603;-108.603
84119;4;110.389;16.716;10.4603;-108.603
84129;4;167.086;-33.643;19.0868;-162.54
84129;4;163.044;-32.8276;18.6241;-158.608
84129;4;160.905;-32.3962;18.3793;-156.528
84129;4;152.224;-30.6445;17.3861;-148.083
84129;4;146.17;-29.4251;16.6946;-142.193
84129;4;146.17;-29.4251;16.6946;-142.193
84136;4;30.7762;-21.2063;1.33529;22.2134
84136;4;30.0763;-20.72;1.30447;21.7098
84136;4;30.0763;-20.72;1.30447;21.7098
84145;4;71.1689;-20.9055;36.4664;57.4102
84145;4;67.1216;-17.1363;35.1858;54.5102
84145;4;51.2911;-13.6248;27.5611;41.0277
84145;4;51.2911;-13.6248;27.5611;41.0277
84150;4;24.8044;9.79575;16.3357;-15.8176
84150;4;23.241;9.17422;15.2901;-14.8305
84150;4;23.241;9.17422;15.2901;-14.8305
84171;4;14.1902;1.70011;0.0430188;-14.0078
84171;4;13.3603;1.60704;0.0298457;-13.1781
84172;4;427.728;54.534;50.4114;-421.229
84172;4;415.898;53.0254;49.0173;-409.579
84172;4;406.108;51.777;47.8639;-399.937
84172;4;335.062;42.2267;39.9733;-329.975
84172;4;400.827;50.9229;47.4902;-394.728
84172;4;400.827;50.9229;47.4902;-394.728
84172;4;24.4586;1.00383;2.34984;24.2785
84174;4;15.7845;8.05021;7.40189;-11.283
84174;4;15.3001;7.80206;7.17322;-10.9324
84174;4;12.9543;6.02381;6.00694;-9.65366
84174;4;12.9543;6.02381;6.00694;-9.65366
84177;4;969.971;-19.829;38.1802;-969.015
84177;4;951.019;-19.4415;37.4339;-950.082
84177;4;839.061;-14.5997;31.1568;-838.354
84177;4;839.061;-14.5997;31.1568;-838.354
84199;4;15.3237;-2.658;1.17532;-14.9706
84199;4;16.4372;-1.94085;1.62387;-16.1718
84199;4;16.1178;-1.95233;1.55699;-15.8524
84199;4;16.1178;-1.95233;1.55699;-15.8524
84214;4;7.60689;2.78881;0.12045;6.91541
84220;4;407.536;0.67195;44.6173;-405.083
84220;4;328.046;1.48687;39.08;-325.703
84220;4;313.165;1.41758;37.2975;-310.93
84220;4;313.165;1.41758;37.2975;-310.93
84225;4;39.4903;25.7647;18.0359;23.8352
84225;4;39.4882;25.7094;18.1211;23.8268
84225;4;39.0825;24.5921;18.1869;24.2829
84225;4;38.6784;23.8252;17.776;24.701
84225;4;38.5422;23.6796;17.4818;24.8377
84225;4;37.5915;23.0935;17.047;24.2272
84225;4;37.6278;23.1415;17.0675;24.2234
84225;4;37.6278;23.1415;17.0675;24.2234
84226;4;31.0211;-8.16929;29.8023;2.26852
84229;4;5.0744;-3.12282;3.45159;-1.35428
84229;4;4.94797;-3.06616;3.36616;-1.22478
84230;4;188.063;-5.6569;29.0933;185.707
84230;4;166.859;-5.01914;25.8106;164.768
84230;4;165.989;-4.99294;25.6758;163.909
84230;4;160.784;-4.83659;24.8681;158.768
84230;4;160.784;-4.83659;24.8681;158.768
84232;4;333.084;-4.23191;42.9214;330.276
84232;4;327.641;-4.16264;42.2195;324.88
84232;4;327.641;-4.16264;42.2195;324.88
84234;4;22.5824;-2.30893;0.291289;22.412
84234;4;22.6403;-2.61178;0.50787;22.4333
84234;4;22.3036;-2.5733;0.49889;22.0982
84234;4;21.8827;-2.47325;0.525995;21.6843
84234;4;21.8827;-2.47325;0.525995;21.6843
84271;4;29.6118;1.31124;0.132466;-29.5444
84271;4;7.08916;-2.11643;2.04277;-6.27328
84271;4;7.0527;-2.11515;2.02961;-6.23678
84271;4;1.74696;-0.278659;0.603204;0.600294
84296;4;10.1353;1.3047;3.10952;-9.43946
84297;4;82.458;-0.934881;34.3914;-74.9228
84297;4;32.8065;-0.307115;13.6389;-29.7977
84297;4;32.8065;-0.307115;13.6389;-29.7977
84307;4;11.2247;8.28255;4.44902;-5.94547
84307;4;11.1761;8.25607;4.41971;-5.9125
84307;4;11.1761;8.25607;4.41971;-5.9125
84309;4;272.903;-21.0195;33.5416;270.012
84309;4;270.347;-20.8224;33.227;267.484
84309;4;152.392;-10.2848;18.6885;150.884
84309;4;152.392;-10.2848;18.6885;150.884
84317;4;22.9379;1.18208;1.16729;-22.8284
84317;4;29.4265;0.235769;1.77611;-29.3336
84317;4;33.8302;0.550563;1.95584;-33.719
84317;4;33.8302;0.550563;1.95584;-33.719
84331;4;2732.66;66.607;1.41544;2731.84
84331;4;2515.91;61.3239;1.30495;2515.16
84331;4;2428.39;59.1895;1.25911;2427.67
84331;4;2247.6;54.771;1.16685;2246.93
84331;4;2153.05;52.463;1.11583;2152.41
84331;4;1861.74;45.3205;0.948437;1861.19
84331;4;1861.74;45.3205;0.948437;1861.19
84335;4;74.5297;5.09668;1.85428;-74.317
84335;4;67.0052;4.66446;2.1217;-66.7921
84335;4;66.4584;4.63067;2.1418;-66.2453
84335;4;66.4963;4.77397;2.2397;-66.2699
84335;4;66.4963;4.77397;2.2397;-66.2699
84343;4;83.1601;25.4705;2.67133;-79.1042
84343;4;79.77;24.4302;2.5628;-75.8788
84343;4;79.45;24.3711;2.65416;-75.5583
84343;4;75.1329;23.4705;2.9142;-71.2976
84343;4;75.1329;23.4705;2.9142;-71.2976
84343;4;651.75;21.9468;10.3967;651.295
84343;4;641.395;21.5977;10.2313;640.948
84343;4;620.409;20.8893;9.89693;619.976
84343;4;608.162;20.648;10.0589;607.726
84347;4;505.556;-8.59391;37.2359;-504.108
84347;4;457.239;-7.14495;37.5181;-455.639
84347;4;439.997;-6.87549;36.1;-438.457
84347;4;372.992;-6.19453;31.1547;-371.633
84347;4;372.992;-6.19453;31.1547;-371.633
84348;4;20.5488;1.35761;0.395544;-20.4452
84348;4;20.5488;1.35761;0.395544;-20.4452
84350;4;12.5771;6.22914;7.20937;-8.07187
84350;4;13.069;6.2767;7.5158;-8.52439
84350;4;13.3821;6.20995;7.75855;-8.83588
84350;4;13.45;6.20285;7.80423;-8.90336
84350;4;12.439;5.72026;7.22578;-8.2186
84350;4;12.3909;5.68445;7.18995;-8.20217
84350;4;12.3909;5.68445;7.18995;-8.20217
84351;4;1787.19;14.5453;31.8223;1786.85
84351;4;1772.78;13.2816;32.5176;1772.43
84351;4;1639.01;11.7599;31.3268;1638.67
84351;4;1401;10.0623;26.7445;1400.71
84351;4;1425.59;10.2989;27.3589;1425.29
84351;4;1425.59;10.2989;27.3589;1425.29
84352;4;39.7327;10.9213;3.55944;38.0065
84352;4;37.2814;10.2485;3.34851;35.6568
84352;4;37.2814;10.2485;3.34851;35.6568
84358;4;605.374;33.7459;7.95215;604.379
84358;4;502.665;28.0097;6.60141;501.839
84358;4;498.47;27.7754;6.54634;497.65
84362;4;24.7528;3.38793;2.31151;-24.3645
84380;4;3135.33;-8.0488;22.4918;-3135.24
84380;4;3123.05;-8.01724;22.4037;-3122.96
84380;4;3100.3;-7.12092;22.0157;-3100.21
84383;4;20.1029;-0.728849;1.02448;-20.0074
84411;4;1393.5;6.47458;21.7746;1393.32
84411;4;1293.37;5.99687;20.2082;1293.19
84411;4;1293.37;5.99687;20.2082;1293.19
84414;4;472.124;25.797;27.8893;470.59
84414;4;470.722;25.7203;27.8064;469.193
84414;4;431.097;24.2489;25.9637;429.628
84414;4;431.097;24.2489;25.9637;429.628
84427;4;151.925;-18.1994;19.9893;149.493
84427;4;82.2611;-9.87972;10.7665;80.939
84427;4;82.2611;-9.87972;10.7665;80.939
84434;4;90.5274;6.3968;29.9641;-85.1716
84434;4;87.3789;6.17438;28.9215;-82.2086
84434;4;86.6563;6.1232;28.6822;-81.5286
84434;4;85.7397;6.05822;28.3788;-80.6659
84434;4;84.2327;5.95126;27.8805;-79.2474
84434;4;84.2327;5.95126;27.8805;-79.2474
84445;4;22.4673;1.72435;15.7723;-15.8364
84445;4;14.915;1.12299;10.3714;-10.5537
84445;4;14.915;1.12299;10.3714;-10.5537
84457;4;95.466;42.1125;19.4372;83.4281
84457;4;20.1442;6.29526;2.21496;18.9473
84457;4;20.1442;6.29526;2.21496;18.9473
84458;4;64.7103;0.197764;0.322401;-64.6918
84458;4;64.7103;0.197764;0.322401;-64.6918
84461;4;41.9199;33.3764;25.0519;3.6666
84461;4;23.0999;17.7712;14.0431;4.28119
84461;4;25.6016;19.7548;15.7577;3.82548
84461;4;25.6016;19.7548;15.7577;3.82548
84466;4;61.4427;0.478688;1.8714;61.394
84472;4;121.653;3.76823;3.27394;-121.541
84472;4;124.05;3.76532;3.48757;-123.935
84476;4;596.703;-12.1869;3.81118;596.565
84476;4;550.17;-11.2338;3.49481;550.042
84476;4;550.17;-11.2338;3.49481;550.042
84484;4;23.6243;-19.9333;12.5701;0.716708
84484;4;23.3705;-19.7184;12.4344;0.709554
84484;4;22.8653;-19.2904;12.1643;0.695436
84484;4;22.8653;-19.2904;12.1643;0.695436
84485;4;451.376;-81.1272;17.4668;-443.679
84491;4;48.0775;-36.2486;3.20202;-31.3844
84491;4;37.5984;-29.3887;0.631315;-23.3944
84491;4;37.5984;-29.3887;0.631315;-23.3944
84492;4;10.9349;2.90081;1.47365;10.3313
84492;4;10.9349;2.90081;1.47365;10.3313
84493;4;1471.99;-11.2122;8.09299;-1471.92
84493;4;1471.99;-11.2122;8.09299;-1471.92
84502;4;19.1533;-0.020339;4.59865;18.4874
84502;4;19.1533;-0.020339;4.59865;18.4874
84504;4;449.888;2.64182;29.7895;-448.891
84504;4;435.372;2.55643;28.8276;-434.406
84504;4;411.261;2.41605;27.2308;-410.349
84504;4;357.442;2.10153;23.6722;-356.648
84504;4;357.442;2.10153;23.6722;-356.648
84515;4;1497.88;-39.9297;33.8359;1496.97
84515;4;595.402;-15.8357;13.4272;595.038
84515;4;447.891;-11.8088;10.0512;447.62
84515;4;427.32;-11.2451;9.57837;427.062
84515;4;419.495;-11.0295;9.39876;419.242
84515;4;392.771;-10.2884;8.77977;392.535
84515;4;392.771;-10.2884;8.77977;392.535
84517;4;505.212;-12.5643;5.01391;-505.029
84517;4;474.553;-11.7841;4.72667;-474.381
84517;4;474.553;-11.7841;4.72667;-474.381
84527;4;118.675;-2.97343;46.7841;109.014
84527;4;102.778;-4.52701;41.2299;94.0243
84527;4;102.778;-4.52701;41.2299;94.0243
84528;4;80.7557;-4.59688;14.2244;-79.3458
84528;4;92.1819;-6.59845;14.8941;-90.7187
84528;4;91.5437;-6.49616;14.8771;-90.0804
84528;4;91.1483;-6.46804;14.8129;-89.6912
84528;4;87.0253;-6.17409;14.1434;-85.6329
84528;4;87.0832;-6.30239;14.4184;-85.6366
84528;4;91.2018;-6.55314;15.0176;-89.7036
84528;4;91.2018;-6.55314;15.0176;-89.7036
84537;4;765.767;0.0764595;10.5793;-765.692
84537;4;765.767;0.0764595;10.5793;-765.692
84543;4;954.186;5.11224;3.16835;954.165
84570;4;465.607;24.3405;34.7489;463.668
84570;4;459.617;24.027;34.3013;457.702
84570;4;448.26;23.4316;33.4531;446.393
84570;4;448.26;23.4316;33.4531;446.393
84582;4;89.9624;-0.596122;0.583293;89.946
84582;4;89.9624;-0.596122;0.583293;89.946
84602;4;14.974;5.28554;12.5018;6.14309
84602;4;14.8407;5.23786;12.3898;6.08721
84602;4;14.647;5.16881;12.2268;6.00604
84602;4;14.5214;5.12409;12.121;5.95356
84602;4;14.4526;5.25332;12.004;5.91057
84602;4;14.4526;5.25332;12.004;5.91057
84604;4;133.115;-16.3795;9.48791;-131.753
84605;4;94.3662;5.90086;5.34434;94.0178
84614;4;1.92229;0.110957;1.18947;0.134336
84614;4;1.92229;0.110957;1.18947;0.134336
84614;4;2.8066;-0.218352;2.12997;1.02105
84622;4;339.253;-8.50704;16.8571;-338.724
84622;4;339.242;-9.05861;16.1153;-338.735
84622;4;339.25;-9.33481;15.9628;-338.742
84622;4;339.25;-9.33481;15.9628;-338.742
84631;4;1208.58;31.9351;22.0878;-1207.96
84631;4;1157.84;30.594;21.1611;-1157.24
84631;4;1056.24;27.7284;20.3735;-1055.67
84631;4;1056.24;27.7284;20.3735;-1055.67
84635;4;22.7817;4.48624;20.8717;7.8103
84635;4;21.7485;4.28129;19.9226;7.45028
84635;4;21.2938;4.19128;19.5048;7.29189
84635;4;19.7786;3.88965;18.113;6.76277
84635;4;15.5027;3.03995;14.1749;5.28323
84635;4;13.0791;2.58299;11.9311;4.44872
84635;4;10.7487;2.10527;9.78155;3.62942
84635;4;10.7487;2.10527;9.78155;3.62942
84651;4;470.48;2.29189;0.931617;470.471
84651;4;462.709;2.25467;0.917586;462.7
84659;4;73.4713;17.5292;44.8453;-55.4744
84659;4;48.1412;11.4778;29.3643;-36.3501
84659;4;44.5924;10.6286;27.19;-33.6744
84659;4;44.5924;10.6286;27.19;-33.6744
84666;4;18.2398;1.38214;5.19977;-17.3635
84673;4;36.649;-11.8113;3.79004;-34.4533
84673;4;36.649;-11.8113;3.79004;-34.4533
84678;4;967.242;-14.4795;27.7782;-966.734
84678;4;949.82;-14.2184;27.2773;-949.321
84678;4;892.57;-13.3617;25.6315;-892.101
84678;4;847.888;-12.08;24.624;-847.443
84678;4;854.559;-12.0873;24.8859;-854.109
84678;4;854.559;-12.0873;24.8859;-854.109
84684;4;412.591;12.8021;11.4881;-412.229
84684;4;355.962;11.8683;10.6858;-355.601
84684;4;355.962;11.8683;10.6858;-355.601
84695;4;34.7843;0.762792;3.75883;34.5397
84695;4;34.7843;0.762792;3.75883;34.5397
84698;4;1018.75;29.5379;31.642;-1017.83
84698;4;1009.06;29.2565;31.3405;-1008.14
84698;4;897.301;24.9353;28.2155;-896.509
84698;4;673.476;18.8475;21.1222;-672.88
84698;4;673.476;18.8475;21.1222;-672.88
84698;4;1018.75;29.5379;31.642;-1017.83
84698;4;1009.06;29.2565;31.3405;-1008.14
84704;4;160.752;9.68002;50.8593;-152.18
84704;4;155.134;9.34107;49.0799;-146.861
84704;4;153.658;9.25181;48.6125;-145.464
84704;4;153.658;9.25181;48.6125;-145.464
84713;4;52.0788;21.7128;19.1922;43.2454
84713;4;48.9626;20.41;18.0387;40.6587
84713;4;41.0038;17.078;15.088;34.0551
84713;4;37.8489;15.7538;13.9133;31.4409
84713;4;34.7185;14.4403;12.7448;28.8474
84713;4;30.0321;12.4724;11.045;24.9424
84713;4;30.0321;12.4724;11.045;24.9424
84715;4;602.434;7.01274;86.8955;596.091
84715;4;582.479;6.78068;84.0159;576.346
84715;4;556.535;6.47856;80.2725;550.675
84715;4;539.176;6.27778;77.7679;533.499
84715;4;539.176;6.27778;77.7679;533.499
84722;4;312.871;0.50031;28.752;311.543
84722;4;296.603;0.474207;27.2558;295.344
84722;4;296.64;0.137288;27.7658;295.334
84722;4;296.642;0.162942;27.7678;295.336
84722;4;281.239;0.156265;26.3262;280
84722;4;207.854;0.91994;19.0803;206.969
84722;4;207.716;0.681566;19.1687;206.823
84722;4;207.716;0.681566;19.1687;206.823
84722;4;1.74937;0.886262;0.0661532;0.143009
84722;4;1.73211;0.842481;0.121346;0.160324
84732;4;533.413;-2.16222;0.252733;-533.405
84732;4;533.413;-2.16222;0.252733;-533.405
84734;4;1324.71;17.6462;15.6866;-1324.5
84734;4;1320.71;17.5928;15.6391;-1320.5
84734;4;1308.39;17.4286;15.4931;-1308.18
84734;4;1308.39;17.4286;15.4931;-1308.18
84742;4;52.6212;-0.488553;2.05258;52.5789
84746;4;1.65121;-0.0247947;0.449938;0.522923
84755;4;13.8842;6.70277;3.72778;11.4759
84755;4;13.8842;6.70277;3.72778;11.4759
84761;4;67.6992;30.8748;5.31462;-59.9953
84761;4;52.7664;23.1351;6.25338;-46.9863
84761;4;48.8049;21.3926;5.7632;-43.4605
84761;4;53.2586;23.1542;6.26301;-47.5203
84761;4;53.2586;23.1542;6.26301;-47.5203
84765;4;26.0868;2.49959;2.74233;25.7779
84765;4;26.0922;2.4262;2.79311;25.785
84765;4;26.0922;2.4262;2.79311;25.785
