69995;-4;21.3474;4.86279;19.7907;6.176
69995;-4;23.5537;5.17037;21.7349;7.17252
69995;-4;23.5537;5.17037;21.7349;7.17252
70000;-4;97.1608;-0.789926;15.7918;-95.8539
70000;-4;103.151;-2.35515;16.4474;-101.793
70000;-4;92.0798;-1.16732;15.7267;-90.7069
70000;-4;92.2242;-1.06499;15.6008;-90.8764
70000;-4;86.3517;-1.92236;13.7269;-85.2188
70000;-4;85.3428;-1.94105;13.6409;-84.2099
70000;-4;84.9613;-1.93049;13.4364;-83.8564
70000;-4;84.9613;-1.93049;13.4364;-83.8564
70005;-4;30.8329;-4.3839;30.2053;4.10395
70005;-4;29.119;-4.13607;28.5225;3.87643
70005;-4;29.119;-4.13607;28.5225;3.87643
70017;-4;77.204;24.1431;20.73;-70.3249
70018;-4;54.4714;-20.4325;36.8992;-34.4361
70018;-4;50.9919;-17.9637;35.0885;-32.3115
70018;-4;47.1857;-16.6311;32.4596;-29.9001
70018;-4;47.1857;-16.6311;32.4596;-29.9001
70030;-4;11.546;2.54518;4.69062;10.1282
70030;-4;11.5132;2.53422;4.68906;10.0943
70030;-4;1.83908;-0.402073;0.017973;0.98501
70033;-4;673.888;23.4284;33.0685;-672.667
70035;-4;71.0694;10.3983;16.9698;68.2093
70035;-4;57.4432;8.83238;12.0113;55.4544
70035;-4;57.2092;8.76346;13.1492;54.9631
70035;-4;57.2092;8.76346;13.1492;54.9631
70040;-4;85.9034;0.492582;0.130307;85.8888
70040;-4;85.9017;0.492578;0.13031;85.8871
70068;-4;89.6978;0.785246;51.8088;73.203
70068;-4;81.8246;0.719936;47.2494;66.7832
70068;-4;74.2276;0.66344;42.8326;60.6004
70068;-4;74.2276;0.66344;42.8326;60.6004
70073;-4;33.1074;-25.4576;20.9385;-2.70946
70073;-4;31.08;-23.8954;19.6536;-2.54141
70073;-4;28.9499;-22.2535;18.3031;-2.3728
70073;-4;25.562;-19.6406;16.1565;-2.09309
70073;-4;25.562;-19.6406;16.1565;-2.09309
70080;-4;1.6257;0.256763;0.435581;-0.370463
70090;-4;15.9915;2.80894;2.15014;-15.5231
70124;-4;2328.82;-0.183414;0.943104;-2328.82
70124;-4;2328.82;-0.183414;0.943104;-2328.82
70131;-4;93.9333;-24.2989;56.5055;-70.9782
70138;-4;40.3822;-18.9026;33.727;-11.5607
70138;-4;40.2254;-18.8291;33.5958;-11.5159
70138;-4;39.7489;-18.6055;33.1973;-11.3798
70138;-4;39.7489;-18.6055;33.1973;-11.3798
70140;-4;78.1165;-7.93433;2.23008;-77.6661
70140;-4;68.7783;-6.92463;1.96186;-68.3843
70140;-4;68.7847;-7.04214;1.83683;-68.3821
70140;-4;68.7847;-7.04214;1.83683;-68.3821
70141;-4;77.3814;25.5637;9.92125;-72.3443
70141;-4;72.3867;24.9582;9.44527;-67.2715
70141;-4;69.6096;23.9113;9.59863;-64.648
70141;-4;69.6096;23.9113;9.59863;-64.648
70145;-4;50.6742;-29.1945;31.7698;-26.5327
70145;-4;49.0624;-28.2646;30.7581;-25.6888
70150;-4;203.694;31.6671;17.058;200.487
70150;-4;200.294;31.1372;16.7725;197.141
70150;-4;193.428;30.4512;15.0825;190.414
70150;-4;164.416;26.4849;13.6566;161.686
70150;-4;164.416;26.4849;13.6566;161.686
70168;-4;2131.89;33.5829;32.7446;2131.37
70168;-4;2127.47;33.5132;32.6766;2126.95
70168;-4;2078.2;32.7369;31.9196;2077.7
70168;-4;1935.37;30.4912;29.7291;1934.91
70168;-4;1935.37;30.4912;29.7291;1934.91
70173;-4;96.5672;-1.38219;48.8859;83.254
70173;-4;86.6532;-1.23966;43.8598;74.7081
70208;-4;25.5681;-5.47641;21.4221;12.7507
70208;-4;16.8227;-3.60603;14.0708;8.35235
70208;-4;16.4995;-3.11466;13.9016;8.18702
70208;-4;16.4995;-3.11466;13.9016;8.18702
70209;-4;39.6806;-7.43428;7.06469;38.303
70209;-4;39.6806;-7.43428;7.06469;38.303
70210;-4;16.7395;7.38987;6.96452;13.223
70210;-4;16.5743;7.31653;6.89544;13.0912
70210;-4;16.4924;6.96785;6.90021;13.1751
70210;-4;16.5224;7.06401;6.93029;13.1458
70210;-4;16.6102;7.07117;6.97569;13.2283
70210;-4;17.462;7.44839;7.30931;13.9152
70210;-4;17.462;7.44839;7.30931;13.9152
70211;-4;1045.51;-37.7874;3.47008;-1044.82
70211;-4;1064.54;-37.8024;3.90339;-1063.86
70211;-4;875.497;-31.9668;2.45019;-874.909
70211;-4;875.497;-31.9668;2.45019;-874.909
70215;-4;104.301;-0.392905;13.7391;-103.38
70215;-4;165.037;-0.666762;22.3246;-163.507
70215;-4;165.037;-0.666762;22.3246;-163.507
70225;-4;8.25431;7.46913;2.05566;2.4228
70225;-4;29.324;1.98249;1.63994;-29.1724
70225;-4;29.3398;1.73762;1.95881;-29.1842
70225;-4;26.9862;1.55879;1.80024;-26.839
70234;-4;207.936;-2.6212;4.22957;-207.871
70235;-4;50.349;-28.5814;12.1433;-39.6032
70235;-4;50.0639;-28.419;12.0742;-39.3792
70235;-4;44.6408;-26.6413;10.0804;-34.3392
70235;-4;43.7714;-26.1197;9.88265;-33.6717
70235;-4;41.9641;-25.0356;9.47069;-32.284
70235;-4;41.9641;-25.0356;9.47069;-32.284
70237;-4;2.95018;-0.195327;0.549039;2.47264
70237;-4;2.94966;-0.19901;0.549921;2.47154
70237;-4;2.94966;-0.19901;0.549921;2.47154
70238;-4;8.90605;0.514674;1.91572;-8.55177
70238;-4;8.8948;0.432362;1.82698;-8.56403
70238;-4;8.83954;0.428582;1.67448;-8.53814
70238;-4;8.85161;0.416617;1.70377;-8.54544
70238;-4;8.85161;0.416617;1.70377;-8.54544
70250;-4;100.012;27.3979;27.3655;-92.1986
70250;-4;102.468;26.7591;27.4894;-95.0041
70250;-4;68.8686;17.3455;18.8212;-63.9182
70250;-4;68.8686;17.3455;18.8212;-63.9182
70255;-4;28.1467;15.3821;8.01641;-22.1159
70258;-4;163.957;19.3596;25.4505;160.801
70258;-4;137.35;17.0832;22.9925;134.321
70258;-4;105.45;13.3252;18.1405;103.008
70258;-4;105.45;13.3252;18.1405;103.008
70286;-4;158.066;-38.0164;34.1789;-149.563
70292;-4;14.4047;-5.4514;8.29503;-10.3305
70292;-4;14.4047;-5.4514;8.29503;-10.3305
70296;-4;17.366;-16.0249;1.61293;6.31873
70296;-4;17.366;-16.0249;1.61293;6.31873
70299;-4;95.0277;25.7692;20.3705;-89.1571
70299;-4;95.2726;25.5813;20.3905;-89.4675
70299;-4;88.8663;23.8597;19.018;-83.4506
70299;-4;88.8663;23.8597;19.018;-83.4506
70302;-4;47.0652;38.4689;5.07954;-26.5937
70302;-4;39.611;32.3628;4.27953;-22.3856
70302;-4;35.3616;28.8892;3.82236;-19.9749
70302;-4;30.6071;25.2126;2.75964;-17.0661
70302;-4;30.6071;25.2126;2.75964;-17.0661
70306;-4;52.4585;-13.2824;19.0022;47.0334
70306;-4;30.5245;-8.78307;11.3122;26.9145
70306;-4;30.5245;-8.78307;11.3122;26.9145
70314;-4;97.7321;-19.5217;25.1337;92.3932
70314;-4;82.2652;-15.3591;22.766;77.5314
70314;-4;80.6247;-15.0534;22.3074;75.9859
70314;-4;80.6247;-15.0534;22.3074;75.9859
70314;-4;97.7321;-19.5217;25.1337;92.3932
70316;-4;25.0912;-13.0458;13.2082;16.8128
70316;-4;24.9559;-12.9747;13.1363;16.7225
70316;-4;24.5359;-12.7537;12.9131;16.4425
70316;-4;23.4639;-12.1874;12.3454;15.7278
70316;-4;23.4639;-12.1874;12.3454;15.7278
70324;-4;233.449;8.18123;15.4598;232.788
70324;-4;217.815;7.64673;14.3998;217.199
70324;-4;217.815;7.64673;14.3998;217.199
70331;-4;11.3347;5.00915;3.78258;9.31799
70331;-4;10.8551;4.77342;3.60385;8.93365
70331;-4;11.6282;4.81411;3.94613;9.70655
70331;-4;11.6122;4.79581;3.97919;9.68292
70331;-4;11.6122;4.79581;3.97919;9.68292
70333;-4;105.918;11.5644;37.0121;98.5528
70333;-4;102.851;11.2292;35.939;95.6992
70333;-4;90.0604;9.48581;32.8866;83.2894
70333;-4;90.0604;9.48581;32.8866;83.2894
70339;-4;14.5591;12.3688;3.20369;6.81648
70339;-4;16.3822;13.7612;2.00174;8.52927
70339;-4;15.6217;13.1058;1.90528;8.14823
70339;-4;16.9728;14.0323;2.92309;8.96532
70339;-4;16.9728;14.0323;2.92309;8.96532
70341;-4;2.37859;0.0126096;0.51437;-1.77284
70354;-4;3.85638;0.0738516;0.72609;3.47693
70354;-4;3.80298;0.0952148;0.698631;3.42279
70354;-4;3.8085;0.100889;0.701249;3.42823
70371;-4;300.056;-3.29631;6.47679;299.964
70371;-4;300.519;-3.29819;6.48397;300.427
70371;-4;300.537;-3.32538;6.99893;300.433
70371;-4;300.309;-3.6473;6.73586;300.207
70371;-4;300.309;-3.6473;6.73586;300.207
70371;-4;315.589;-5.76546;8.95128;315.406
70372;-4;172.354;10.2756;24.6435;170.267
70372;-4;144.511;8.60295;20.6411;142.763
70372;-4;64.1977;4.73321;9.6394;63.2754
70372;-4;64.1977;4.73321;9.6394;63.2754
70386;-4;741.395;-1.03872;2.3062;741.389
70386;-4;741.395;-1.03872;2.3062;741.389
70387;-4;244.52;-2.73344;3.57286;244.474
70387;-4;252.51;-2.95039;3.63348;252.463
70387;-4;247.615;-2.89311;3.56301;247.567
70387;-4;247.283;-2.90771;3.55511;247.236
70391;-4;75.1684;14.4089;28.203;-68.1543
70391;-4;74.3084;14.2435;27.8792;-67.3747
70391;-4;72.7207;13.9376;27.2815;-65.9357
70391;-4;68.785;13.1812;25.7995;-62.368
70391;-4;68.785;13.1812;25.7995;-62.368
70393;-4;5.11538;-2.84027;3.4199;-2.0382
70393;-4;5.12918;-2.80142;3.4688;-2.044
70398;-4;40.1839;-23.352;11.6853;30.5062
70398;-4;39.6073;-23.0166;11.5174;30.0679
70398;-4;38.5514;-22.7397;10.7154;29.1899
70398;-4;37.6776;-22.2226;10.4728;28.5277
70398;-4;37.6776;-22.2226;10.4728;28.5277
70404;-4;577.237;30.8297;10.2507;-576.32
70404;-4;574.731;30.6954;10.2061;-573.818
70404;-4;574.731;30.6954;10.2061;-573.818
70413;-4;58.3293;6.79321;8.37492;57.3041
70413;-4;53.8271;6.22979;7.70778;52.8856
70413;-4;46.9748;5.34638;6.70831;46.1605
70413;-4;47.0194;5.41311;6.72446;46.1958
70413;-4;47.0194;5.41311;6.72446;46.1958
70427;-4;30.7356;-7.2259;15.7785;25.3229
70427;-4;30.5849;-7.19041;15.701;25.1985
70427;-4;26.5346;-5.46976;13.0646;22.3882
70427;-4;19.8114;-3.73688;10.3669;16.3953
70427;-4;19.8114;-3.73688;10.3669;16.3953
70436;-4;4.44924;-2.25663;1.85674;-3.00098
70436;-4;4.43278;-1.99464;1.98095;-3.08168
70436;-4;4.43278;-1.99464;1.98095;-3.08168
70437;-4;8.34871;-2.03432;0.610225;7.93348
70437;-4;8.34524;-2.03048;0.631516;7.92915
70442;-4;436.195;-2.0702;48.6795;433.462
70442;-4;36.8747;-0.0944375;4.61607;36.5538
70442;-4;419.529;-1.64769;47.3837;416.839
70442;-4;32.6785;-0.131781;4.01015;32.3965
70442;-4;419.529;-1.64769;47.3837;416.839
70442;-4;32.6785;-0.131781;4.01015;32.3965
70447;-4;54.2369;15.6282;31.9421;-40.9249
70447;-4;53.784;15.4973;31.6749;-40.5832
70447;-4;52.9302;15.2508;31.1711;-39.9391
70447;-4;51.9599;14.9706;30.5988;-39.2068
70447;-4;75.748;-2.99122;33.275;-67.9657
70457;-4;29.2343;3.98268;1.78307;-28.8679
70457;-4;36.1058;2.19951;2.59339;-35.914
70457;-4;46.6748;3.17465;3.46225;-46.4002
70457;-4;52.4931;3.37667;3.87939;-52.1971
70457;-4;52.4931;3.37667;3.87939;-52.1971
70458;-4;20.4416;-1.42287;17.5946;-10.1987
70458;-4;20.4023;-1.31378;17.5806;-10.1589
70470;-4;8.55214;3.15561;0.723017;7.77228
70485;-4;59.5992;-37.7814;5.95799;-45.6824
70485;-4;57.6615;-36.5506;5.76366;-44.1976
70485;-4;55.1655;-35.3521;5.19705;-42.0024
70485;-4;50.6296;-32.4252;4.77815;-38.5601
70485;-4;50.6296;-32.4252;4.77815;-38.5601
70491;-4;58.2198;35.5175;21.146;40.9714
70491;-4;56.8469;34.6787;20.6466;40.0053
70491;-4;52.0041;31.7217;18.8851;36.5959
70491;-4;52.0041;31.7217;18.8851;36.5959
70499;-4;29.1931;24.492;6.12618;-14.5807
70499;-4;27.8318;23.347;5.8391;-13.899
70499;-4;25.5362;20.8306;7.27603;-12.767
70499;-4;17.7908;14.5049;4.99734;-8.88253
70499;-4;17.7908;14.5049;4.99734;-8.88253
70500;-4;6.01463;-1.64368;1.33146;5.4269
70509;-4;44.1067;-12.545;38.126;18.2257
70509;-4;42.1447;-11.9852;36.4275;17.416
70509;-4;40.8907;-11.6274;35.3421;16.898
70509;-4;38.7076;-11.0048;33.4526;15.9952
70509;-4;33.023;-10.4869;28.7332;12.3569
70509;-4;33.023;-10.4869;28.7332;12.3569
70528;-4;79.7799;13.3621;12.2506;-77.6786
70528;-4;78.7628;13.1899;12.093;-76.6884
70537;-4;139.517;-16.2767;23.4696;-136.554
70537;-4;137.889;-16.0858;23.1942;-134.961
70537;-4;86.9096;-10.9821;16.5738;-84.5915
70537;-4;86.9096;-10.9821;16.5738;-84.5915
70544;-4;51.2421;26.9771;27.2606;33.9499
70544;-4;51.2277;26.9696;27.253;33.9404
70544;-4;51.1544;26.9309;27.2139;33.8918
70544;-4;51.1544;26.9309;27.2139;33.8918
70553;-4;53.3731;-8.16978;41.9436;31.9441
70553;-4;51.2181;-7.8396;40.2483;30.6538
70553;-4;28.1226;-3.92642;22.7792;15.9475
70553;-4;28.1226;-3.92642;22.7792;15.9475
70556;-4;38.633;0.324338;2.53372;-38.5193
70556;-4;38.6208;0.324266;2.5337;-38.507
70556;-4;38.5566;0.323726;2.52948;-38.4429
70556;-4;38.556;0.323725;2.52946;-38.4423
70563;-4;4.10557;0.765326;2.40447;2.87028
70570;-4;44.4566;17.0897;25.7858;-31.8931
70570;-4;41.3847;15.9076;24.0012;-29.6872
70570;-4;40.2773;15.4816;23.3572;-28.8924
70570;-4;41.4733;15.8351;23.9597;-29.8633
70570;-4;41.4733;15.8351;23.9597;-29.8633
70583;-4;31.0967;-7.28863;8.31985;29.0243
70583;-4;31.0967;-7.28863;8.31985;29.0243
70585;-4;94.9088;-0.772811;0.649431;-94.8916
70588;-4;9.79086;-0.131977;3.29935;-9.09439
70588;-4;9.78147;-0.130141;3.29839;-9.08465
70588;-4;9.75322;0.120799;3.13165;-9.11337
70588;-4;8.28247;0.0315895;2.60155;-7.71883
70588;-4;8.27964;0.0303242;2.58856;-7.72016
70588;-4;8.27964;0.0303242;2.58856;-7.72016
70591;-4;20.0338;2.9388;5.70143;-18.9198
70591;-4;19.9573;2.92756;5.67961;-18.8472
70591;-4;19.4598;2.85476;5.5376;-18.3744
70591;-4;19.4318;2.21069;5.67905;-18.3904
70591;-4;21.1891;2.4232;6.38631;-19.985
70591;-4;21.1891;2.4232;6.38631;-19.985
70595;-4;253.005;41.0144;5.26593;249.598
70595;-4;243.837;40.3374;4.84875;240.424
70595;-4;218.575;33.9598;2.37167;215.903
70595;-4;218.649;33.8903;1.96402;215.992
70595;-4;219.591;33.9593;2.11187;216.934
70595;-4;219.628;34.0992;2.333;216.947
70595;-4;81.6226;12.6086;0.727888;80.6256
70595;-4;81.5041;12.5173;0.761505;80.5196
70595;-4;81.5041;12.5173;0.761505;80.5196
70613;-4;82.8863;2.19091;21.474;80.0122
70613;-4;66.8195;2.91224;17.5803;64.3821
70613;-4;56.2516;2.3322;14.7603;54.2097
70613;-4;70.3171;2.67555;18.709;67.7052
70613;-4;70.3171;2.67555;18.709;67.7052
70619;-4;17.7818;-1.84293;2.99223;17.3664
70619;-4;19.8054;-2.01253;3.74118;19.2862
70619;-4;19.7981;-2.01178;3.73979;19.279
70619;-4;19.6191;-1.99354;3.70589;19.1037
70619;-4;230.584;-1.0834;0.591491;230.575
70619;-4;230.733;-1.08962;0.586131;230.725
70627;-4;24.9334;-2.32605;1.2427;-24.7482
70627;-4;16.9584;-1.49309;0.697349;-16.8113
70636;-4;10.1118;9.0238;4.16362;-1.11074
70636;-4;10.1227;9.02552;4.18352;-1.12166
70639;-4;176.589;6.37007;24.0761;174.817
70639;-4;175.383;6.32683;23.9112;173.624
70639;-4;175.383;6.32683;23.9112;173.624
70648;-4;140.208;3.21704;2.5566;-140.139
70648;-4;140.206;3.20203;2.45381;-140.14
70648;-4;154.124;3.64581;2.53114;-154.051
70648;-4;154.124;3.64581;2.53114;-154.051
70652;-4;74.0271;-12.4001;10.4244;-72.2173
70652;-4;65.3298;-10.9407;9.22356;-63.7257
70652;-4;60.6477;-10.1397;8.57377;-59.1572
70652;-4;60.6477;-10.1397;8.57377;-59.1572
70686;-4;91.7136;0.67387;22.4805;88.9005
70686;-4;90.6331;0.663524;22.2156;87.8529
70686;-4;90.6331;0.663524;22.2156;87.8529
70686;-4;3.96329;2.90076;2.20325;-0.434736
70686;-4;3.96294;2.90148;2.202;-0.433012
70686;-4;3.86322;2.77906;2.16389;-0.518544
70686;-4;3.86322;2.77906;2.16389;-0.518544
70686;-4;102.521;-8.53132;29.3992;97.833
70697;-4;2.35031;-0.255842;0.965544;1.50872
70706;-4;366.871;-23.8486;13.7238;365.835
70706;-4;338.492;-22.6017;12.8021;337.491
70706;-4;338.492;-22.6017;12.8021;337.491
70710;-4;22.4393;-0.213556;0.373257;22.385
70713;-4;284.885;18.1941;12.7661;-284.013
70713;-4;281.57;17.9806;12.6159;-280.708
70713;-4;281.57;17.9806;12.6159;-280.708
70728;-4;103.04;-3.53081;38.0449;-95.6825
70728;-4;116.247;-3.55379;39.894;-109.119
70728;-4;46.165;-2.31703;15.4235;-43.4247
70728;-4;46.147;-2.27347;15.3981;-43.4169
70728;-4;46.147;-2.27347;15.3981;-43.4169
70728;-4;132.526;37.9828;14.3055;-126.149
70746;-4;49.5801;21.6382;20.9445;-39.358
70746;-4;35.622;15.5259;15.0166;-28.2864
70746;-4;33.6532;14.664;14.1764;-26.7261
70746;-4;31.3467;13.6486;13.1908;-24.9014
70746;-4;27.8523;12.3289;12.125;-21.7827
70746;-4;23.2138;10.25;10.0012;-18.2083
70750;-4;11.5949;6.33168;-0.134975;9.59602
70750;-4;10.3294;5.62633;-0.0744001;8.53138
70750;-4;10.3294;5.62633;-0.0744001;8.53138
70754;-4;134.704;24.3403;6.9353;-132.296
70754;-4;53.6763;9.63469;2.78581;-52.7096
70754;-4;47.94;8.58891;2.49995;-47.0741
70754;-4;47.4538;8.50038;2.47575;-46.5965
70755;-4;41.7619;10.9085;33.6527;22.1428
70755;-4;38.1354;9.95871;30.7234;20.2228
70755;-4;34.9715;9.12941;28.1681;18.5465
70755;-4;34.3381;9.44038;27.2278;18.6114
70755;-4;23.3463;6.91391;18.1454;12.8741
70755;-4;23.3463;6.91391;18.1454;12.8741
70757;-4;27.2388;16.2875;21.7599;-0.964861
70757;-4;23.3897;13.9799;18.6725;-0.852883
70757;-4;20.8092;12.4393;16.5956;-0.788117
70757;-4;24.456;14.7122;19.3938;-1.33913
70757;-4;24.456;14.7122;19.3938;-1.33913
70760;-4;19.8523;14.6094;4.41195;-12.6081
70779;-4;325.767;30.6104;104.302;307.093
70779;-4;306.226;28.7738;98.0434;288.672
70779;-4;342.771;26.0848;105.213;325.176
70779;-4;301.155;24.123;89.9096;286.403
70779;-4;290.644;23.7073;87.3247;276.195
70779;-4;290.479;23.1231;87.6335;275.974
70779;-4;290.479;23.1231;87.6335;275.974
70781;-4;156.386;-6.89756;26.6253;-153.941
70781;-4;156.386;-6.89756;26.6253;-153.941
70781;-4;118.673;15.4002;14.9353;-116.708
70781;-4;119.325;15.6266;14.7926;-117.359
70781;-4;118.176;15.476;14.6502;-116.229
70781;-4;118.693;15.2902;14.7964;-116.76
70781;-4;115.089;13.6573;14.3146;-113.366
70781;-4;105.576;12.5385;13.133;-103.992
70781;-4;105.581;12.5409;13.1747;-103.991
70781;-4;98.0171;11.6492;12.2141;-96.5412
70781;-4;97.9696;11.5533;12.2651;-96.4981
70781;-4;97.9696;11.5533;12.2651;-96.4981
70804;-4;22.2846;2.55991;5.26981;21.4483
70804;-4;22.2846;2.55991;5.26981;21.4483
70819;-4;2.76974;-1.06288;1.50701;-1.4215
70819;-4;2.73518;-1.04666;1.48291;-1.39165
70819;-4;2.79982;-1.17559;1.56462;-1.32626
70819;-4;2.79982;-1.17559;1.56462;-1.32626
70824;-4;74.1506;-22.8094;13.5186;-69.2318
70824;-4;70.5394;-21.6943;12.8592;-65.8601
70824;-4;61.442;-18.8871;11.2014;-57.3645
70824;-4;44.257;-11.2978;7.71283;-42.0631
70824;-4;39.9201;-10.3108;6.98415;-37.8982
70824;-4;39.9201;-10.3108;6.98415;-37.8982
70836;-4;16.7333;4.34805;1.83403;15.9839
70836;-4;16.9945;4.19939;1.61944;16.3189
70836;-4;21.401;5.36876;2.0828;20.542
70836;-4;25.8811;6.08302;2.54065;24.9411
70836;-4;25.8811;6.08302;2.54065;24.9411
70841;-4;39.2008;26.618;19.1279;21.4491
70841;-4;37.7716;25.6442;18.428;20.6693
70841;-4;40.2705;26.0198;20.1467;23.1633
70841;-4;36.7866;23.7594;18.3985;21.1658
70841;-4;36.7908;23.7755;18.3906;21.1617
70841;-4;36.8151;23.7773;18.4425;21.1568
70841;-4;36.8151;23.7773;18.4425;21.1568
70841;-4;210.738;25.647;6.3722;209.069
70841;-4;205.824;25.7177;5.29724;204.137
70841;-4;138.069;16.3304;4.19505;137.027
70841;-4;138.069;16.3304;4.19505;137.027
70843;-4;66.7169;37.0157;0.0581075;55.4863
70843;-4;63.9867;35.6451;0.846934;53.1108
70843;-4;61.6749;34.3559;0.813861;51.1914
70843;-4;61.6749;34.3559;0.813861;51.1914
70844;-4;226.151;7.95833;32.0472;223.722
70844;-4;225.418;7.93244;31.943;222.997
70844;-4;224.006;7.88257;31.7423;221.601
70844;-4;211.544;7.44274;29.972;209.272
70844;-4;211.544;7.44274;29.972;209.272
70847;-4;8.89965;7.38488;1.12177;-4.5999
70847;-4;8.77426;7.26785;0.988247;-4.57596
70847;-4;9.01268;7.16797;1.49152;-5.03725
70847;-4;8.94075;7.12077;1.47426;-4.9808
70847;-4;10.8227;8.46978;2.16117;-6.09877
70847;-4;10.8227;8.46978;2.16117;-6.09877
70876;-4;57.3817;29.6901;5.43749;48.7785
70876;-4;55.2609;29.2441;4.41934;46.6558
70876;-4;53.5708;28.3492;4.28432;45.2277
70876;-4;53.5796;28.3509;4.29066;45.2365
70876;-4;51.1895;27.0847;4.0973;43.2174
70876;-4;51.1801;27.0639;4.07876;43.221
70876;-4;51.1801;27.0639;4.07876;43.221
70887;-4;258.873;-1.24982;0.489772;258.865
70895;-4;219.448;0.671502;9.87829;-219.219
70895;-4;212.841;0.651953;9.57851;-212.619
70895;-4;212.838;0.503857;9.32959;-212.628
70895;-4;212.838;0.503857;9.32959;-212.628
70897;-4;957.03;-31.1555;2.27584;956.518
70897;-4;949.903;-30.9233;2.25889;949.396
70897;-4;856.211;-27.7481;0.846239;855.759
70897;-4;699.409;-23.274;0.534224;699.02
70897;-4;699.409;-23.274;0.534224;699.02
70903;-4;22.1995;-9.48157;4.47048;19.511
70903;-4;22.2151;-9.53474;4.53894;19.4871
70903;-4;22.2151;-9.53474;4.53894;19.4871
70905;-4;14.9653;9.88317;7.61391;8.12786
70905;-4;13.6134;8.96764;6.93471;7.3868
70905;-4;13.008;8.55844;6.63124;7.05259
70905;-4;12.1018;7.95323;6.17691;6.54181
70905;-4;12.1018;7.95323;6.17691;6.54181
70906;-4;27.0244;-1.33584;14.5746;-22.6686
70906;-4;25.5886;-1.25677;13.7696;-21.4789
70906;-4;25.5886;-1.25677;13.7696;-21.4789
70908;-4;8.26676;3.35701;0.0294245;7.40398
70913;-4;50.4284;-0.816288;0.357669;50.3982
70914;-4;15.4343;2.40144;0.992232;15.1399
70914;-4;15.4653;2.35575;0.951299;15.1812
70914;-4;15.4653;2.35575;0.951299;15.1812
70919;-4;314.156;-20.3533;4.83204;313.456
70919;-4;313.127;-20.2865;4.81619;312.428
70919;-4;309.603;-20.058;4.76197;308.912
70919;-4;286.503;-18.5588;4.40778;285.864
70931;-4;207.773;2.36302;0.81644;-207.753
70941;-4;12.6538;1.37155;4.00445;-11.8301
70942;-4;178.481;2.47697;3.56528;178.422
70942;-4;177.942;2.46954;3.56186;177.883
70950;-4;21.5398;3.21722;4.65366;20.7294
70950;-4;21.5398;3.21722;4.65366;20.7294
70957;-4;91.9017;4.4029;1.31734;-91.7745
70959;-4;694.433;37.4029;23.1453;-693.037
70959;-4;453.386;27.0481;19.2114;-452.168
70959;-4;427.527;25.4957;18.1021;-426.379
70959;-4;415.324;24.764;17.579;-414.209
70959;-4;382.937;22.8226;16.1809;-381.911
70965;-4;32.9583;3.93182;25.1689;-20.8583
70965;-4;29.37;3.50042;22.4145;-18.5926
70965;-4;29.37;3.50042;22.4145;-18.5926
70966;-4;23.395;-4.42938;19.6504;11.8033
70971;-4;4.83639;0.163292;0.41482;-4.57624
70971;-4;4.82283;0.166803;0.409822;-4.56222
70971;-4;4.82173;0.169268;0.408426;-4.5611
70971;-4;4.82155;0.194276;0.39278;-4.56129
70986;-4;308.644;-18.202;12.5279;-307.848
70986;-4;298.838;-17.6235;12.1291;-298.068
70986;-4;298.838;-17.6235;12.1291;-298.068
71003;-4;207.836;18.4459;31.9073;-204.536
71003;-4;199.158;17.6745;30.5727;-195.996
71003;-4;168.271;17.2452;25.8149;-165.376
71003;-4;152.897;15.6456;23.4503;-150.268
71003;-4;171.996;17.3923;26.4257;-169.053
71003;-4;171.996;17.3923;26.4257;-169.053
71009;-4;213.675;-33.9861;3.1795;210.925
71009;-4;185.612;-29.6817;3.36532;183.186
71009;-4;185.612;-29.6817;3.36532;183.186
71010;-4;206.649;17.7271;-0.749716;-205.88
71010;-4;206.614;17.2394;-0.354981;-205.888
71010;-4;214.963;17.7739;-0.202875;-214.218
71010;-4;214.963;17.7739;-0.202875;-214.218
71012;-4;146.819;77.1676;14.5368;124.046
71012;-4;202.762;105.935;15.3009;172.203
71012;-4;177.4;92.6815;13.3867;150.663
71012;-4;158.209;87.8446;13.9382;130.831
71012;-4;159.54;86.6751;14.1186;133.187
71012;-4;159.078;86.4239;14.0777;132.802
71012;-4;150.186;82.144;14.0232;124.937
71012;-4;140.707;76.9516;13.1376;117.056
71012;-4;140.748;77.0502;13.1157;117.043
71012;-4;140.762;77.0824;13.1879;117.03
71012;-4;139.728;76.7402;12.9281;116.041
71012;-4;139.728;76.7402;12.9281;116.041
71013;-4;5.08063;-1.18783;4.30782;1.89593
71013;-4;5.01929;-1.11097;4.17484;2.06875
71013;-4;5.00902;-1.10827;4.16476;2.06562
71021;-4;52.7757;0.520918;1.39098;-52.7335
71021;-4;52.7543;0.521043;1.39157;-52.712
71021;-4;52.7595;0.521105;1.39189;-52.7172
71029;-4;32.8073;29.5238;9.50772;10.5838
71029;-4;30.5507;26.9642;8.66813;11.3532
71029;-4;30.5507;26.9642;8.66813;11.3532
71031;-4;12.4719;11.9545;1.30723;2.94624
71031;-4;12.6007;12.0233;2.21579;2.65672
71036;-4;9.03258;-5.54694;0.226276;-6.96547
71036;-4;9.58464;-6.01351;0.163609;-7.30933
71038;-4;2.28245;0.944162;1.34167;-0.517722
71038;-4;2.41355;1.08223;1.49911;-0.395795
71038;-4;3.38044;1.63764;2.12685;-0.785352
