57623;3;28.3122;0.402949;22.8685;16.6793
57623;3;26.6486;0.378308;21.5241;15.6994
57623;3;26.6486;0.378308;21.5241;15.6994
57631;3;3.9109;0.0178769;0.851046;-3.78425
57631;3;3.9109;0.0178769;0.851046;-3.78425
57631;3;5.71439;1.29831;2.20639;-5.08434
57632;3;237.672;-2.1802;1.87827;-237.654
57632;3;237.106;-2.19461;1.86565;-237.088
57632;3;237.668;-2.19063;1.87666;-237.65
57632;3;237.643;-1.86708;1.97835;-237.627
57632;3;237.643;-1.86708;1.97835;-237.627
57637;3;94.987;10.9185;27.2618;-90.3319
57637;3;92.4396;10.6253;26.5308;-87.9094
57637;3;90.0349;10.3482;25.8408;-85.6224
57637;3;83.6479;9.60227;24.4204;-79.424
57637;3;83.6479;9.60227;24.4204;-79.424
57642;3;36.5875;-0.715;1.30985;36.5536
57642;3;35.5591;-0.723602;1.24094;35.5265
57642;3;35.5591;-0.723602;1.24094;35.5265
57643;3;93.2569;1.04027;1.14;-93.2408
57643;3;93.2569;1.04027;1.14;-93.2408
57648;3;2.04663;-0.684964;0.746893;1.70636
57651;3;9.24615;6.72313;3.67262;-5.15292
57651;3;9.09716;6.61458;3.61348;-5.06937
57651;3;9.26327;6.79542;3.81055;-4.98599
57660;3;2.85398;-2.42045;0.941166;1.07275
57660;3;3.00491;-2.49482;1.02866;1.22361
57660;3;2.54866;-2.10743;0.868591;1.02468
57660;3;2.50855;-2.08954;0.840755;0.984772
57660;3;2.50855;-2.08954;0.840755;0.984772
57665;3;6.16566;-0.332239;0.520557;-6.11425
57665;3;6.02949;-0.325029;0.508614;-5.97833
57665;3;5.52409;-0.299322;0.46435;-5.47361
57665;3;5.52794;-0.324084;0.485403;-5.47426
57665;3;5.52794;-0.324084;0.485403;-5.47426
57667;3;2.90026;-2.29275;1.52213;-0.766775
57667;3;2.87695;-2.27384;1.5096;-0.76
57667;3;1.05126;-0.348837;0.818737;0.251266
57667;3;1.07029;-0.301895;0.855627;0.268861
57667;3;1.07029;-0.301895;0.855627;0.268861
57668;3;52.9339;2.71148;1.86213;-52.8293
57673;3;68.6365;6.20454;1.78834;68.3303
57673;3;46.4565;4.97902;1.39571;46.1652
57673;3;46.4565;4.97902;1.39571;46.1652
57676;3;126.498;5.86346;29.1118;122.962
57676;3;115.267;5.3426;26.5258;112.045
57676;3;114.812;5.32148;26.4209;111.602
57676;3;78.2083;2.22082;18.0828;76.055
57676;3;78.2083;2.22082;18.0828;76.055
57681;3;1.38898;0.198958;0.30883;1.2427
57681;3;1.38898;0.198958;0.30883;1.2427
57681;3;156.539;1.45074;0.434375;-156.53
57686;3;305.795;-44.9374;4.04302;-302.448
57686;3;269.731;-39.6369;3.56607;-266.778
57686;3;238.761;-37.2004;3.38145;-235.82
57686;3;229.918;-35.822;3.25601;-227.087
57686;3;212.42;-33.4911;2.81095;-209.744
57692;3;8.98381;-0.335381;0.629709;8.92542
57692;3;8.98381;-0.335381;0.629709;8.92542
57695;3;5.82296;1.25448;0.290239;5.59209
57695;3;5.82296;1.25448;0.290239;5.59209
57704;3;68.9786;-11.8932;14.3434;-66.4125
57704;3;68.5218;-11.8144;14.2484;-65.9727
57704;3;66.6801;-11.4969;13.8654;-64.1994
57707;3;18.5433;2.99727;2.58063;18.1097
57707;3;18.5329;3.01332;2.60423;18.093
57707;3;18.5266;3.02645;2.63023;18.0805
57707;3;18.3864;2.98989;2.64917;17.9402
57708;3;74.3522;-3.94401;1.71821;-74.2259
57716;3;49.4534;2.75918;5.79338;49.0327
57716;3;49.4286;2.75865;5.79186;49.008
57716;3;49.4273;2.75795;5.79211;49.0067
57716;3;44.2001;2.47014;5.17244;43.824
57716;3;41.7453;2.57251;5.13237;41.3456
57720;3;55.4379;-46.6306;19.3163;22.9256
57720;3;54.5117;-45.8514;18.9935;22.5426
57720;3;54.0895;-45.4962;18.8464;22.368
57720;3;52.4262;-44.6015;17.7461;21.0721
57720;3;39.5365;-33.5264;13.0223;16.41
57720;3;2.93398;-2.47703;1.06847;1.03968
57720;3;2.04421;-1.70377;0.710349;0.722055
57720;3;39.5365;-33.5264;13.0223;16.41
57720;3;2.04421;-1.70377;0.710349;0.722055
57722;3;2.39087;0.307031;0.288937;-2.29967
57722;3;2.39087;0.307031;0.288937;-2.29967
57722;3;3.42798;-0.217071;3.04065;-1.48605
57722;3;3.31156;-0.209425;2.93355;-1.43766
57722;3;2.96789;-0.187645;2.61782;-1.29236
57722;3;2.95899;-0.194255;2.59471;-1.31732
57726;3;774.397;-37.3546;0.945969;-773.495
57726;3;671.738;-32.4021;0.820554;-670.955
57726;3;578.69;-27.9127;0.706794;-578.016
57726;3;571.18;-27.5503;0.697686;-570.515
57726;3;557.765;-26.9028;0.681521;-557.115
57726;3;557.765;-26.9028;0.681521;-557.115
57728;3;616.028;-21.0581;25.7387;-615.13
57728;3;563.905;-19.2762;23.5604;-563.082
57728;3;387.458;-12.6702;15.9951;-386.92
57728;3;387.458;-12.6702;15.9951;-386.92
57734;3;14.4658;0.115951;0.930371;-14.4354
57735;3;165.394;-31.3591;12.2613;161.93
57735;3;166.476;-34.2132;11.6751;162.503
57735;3;165.633;-34.0854;11.9191;161.648
57735;3;159.835;-32.8919;11.5018;155.99
57735;3;162.078;-33.1396;11.5526;158.232
57735;3;162.294;-33.1849;11.4975;158.448
57735;3;162.273;-32.9404;11.4285;158.482
57735;3;158.868;-32.249;11.1886;155.157
57735;3;159.071;-32.2987;11.6347;155.321
57735;3;159.071;-32.2987;11.6347;155.321
57738;3;31.8116;-4.9114;2.42615;-31.3324
57738;3;31.8263;-4.83171;2.29405;-31.3696
57740;3;1576.56;4.66958;20.0564;1576.43
57740;3;1386.9;4.10781;17.6435;1386.78
57740;3;1129.67;2.80034;14.7032;1129.57
57740;3;1129.67;2.80034;14.7032;1129.57
57741;3;84.8717;0.630258;2.09443;84.842
57746;3;8.02955;1.39968;0.749103;7.85516
57746;3;8.02955;1.39968;0.749103;7.85516
57753;3;36.9602;-35.179;0.173112;11.3232
57753;3;36.9602;-35.179;0.173112;11.3232
57754;3;119.624;0.815912;1.42512;-119.612
57754;3;119.623;0.983701;1.56246;-119.608
57754;3;119.623;0.983701;1.56246;-119.608
57755;3;63.584;30.9407;8.94587;54.8208
57755;3;61.8829;30.1125;8.70687;53.3542
57755;3;61.8829;30.1125;8.70687;53.3542
57757;3;118.656;2.75768;1.45151;118.614
57757;3;118.656;2.75768;1.45151;118.614
57761;3;107.206;15.7707;23.6329;-103.371
57761;3;105.168;15.4707;23.1835;-101.406
57761;3;97.7568;14.7468;20.5046;-94.4364
57761;3;45.7991;6.32211;10.0457;-44.2314
57761;3;45.7991;6.32211;10.0457;-44.2314
57761;3;107.206;15.7707;23.6329;-103.371
57761;3;105.168;15.4707;23.1835;-101.406
57761;3;97.7568;14.7468;20.5046;-94.4364
57761;3;45.7991;6.32211;10.0457;-44.2314
57761;3;45.7991;6.32211;10.0457;-44.2314
57774;3;197.232;-3.31133;7.68789;-197.053
57774;3;197.232;-3.31133;7.68789;-197.053
57789;3;3.66188;-0.530716;0.159811;-3.58499
57790;3;492.515;17.5596;28.0725;491.4
57790;3;3.64271;-3.25467;1.3272;0.815462
57790;3;3.64332;-3.26604;1.31787;0.787403
57795;3;11.8937;8.24683;2.14871;-8.28143
57795;3;5.43366;2.60362;3.85258;2.7665
57795;3;3.55513;2.45889;2.50425;-0.267526
57797;3;13.1168;-0.254606;5.54963;11.8716
57797;3;13.1546;-0.147285;5.72676;11.8312
57797;3;43.8477;-0.814746;19.4321;39.2854
57797;3;43.8477;-0.814746;19.4321;39.2854
57798;3;122.285;16.7971;69.4411;-99.2427
57798;3;121.132;16.6388;68.7863;-98.3069
57798;3;120.664;16.5745;68.5206;-97.9273
57798;3;120.664;16.5745;68.5206;-97.9273
57799;3;28.9292;3.01296;0.537622;28.7625
57799;3;28.9292;3.01296;0.537622;28.7625
57800;3;21.7322;5.56291;3.47434;-20.7128
57800;3;21.7346;5.56232;3.47601;-20.7153
57800;3;21.736;5.56234;3.50789;-20.7113
57800;3;21.736;5.56234;3.50789;-20.7113
57800;3;29.7027;-0.862918;1.33756;-29.6558
57800;3;29.7239;-0.893294;1.40304;-29.6731
57805;3;105.358;-6.29211;12.2919;-104.448
57805;3;105.361;-6.29138;12.2926;-104.451
57805;3;105.4;-6.5451;12.5151;-104.448
57805;3;105.4;-6.5451;12.5151;-104.448
57806;3;7.35262;-0.873287;2.15325;6.95786
57812;3;4.71249;4.12861;0.643875;2.12073
57812;3;4.83723;4.20821;0.572181;2.26105
57812;3;5.38006;4.71405;0.749083;2.34765
57812;3;5.38006;4.71405;0.749083;2.34765
57817;3;175.545;-10.1923;14.4549;-174.651
57817;3;175.545;-10.1923;14.4549;-174.651
57823;3;15.2577;-14.7467;3.19041;-2.2143
57823;3;11.0938;-10.7168;2.31812;-1.61194
57823;3;10.45;-10.0934;2.18367;-1.51886
57823;3;10.45;-10.0934;2.18367;-1.51886
57825;3;39.7891;30.9973;21.7044;12.2885
57825;3;36.3437;27.5795;21.5377;9.80393
57825;3;32.3217;24.5281;19.1519;8.7191
57825;3;32.3217;24.5281;19.1519;8.7191
57826;3;519.072;27.2567;21.5916;-517.906
57826;3;507.19;26.6327;21.0973;-506.051
57826;3;464.339;22.9671;19.2408;-463.371
57826;3;436.208;21.5772;18.0747;-435.298
57826;3;436.208;21.5772;18.0747;-435.298
57830;3;5.91177;0.307936;0.657567;5.84567
57830;3;5.91177;0.307936;0.657567;5.84567
57844;3;108.515;0.0147014;0.214787;108.514
57850;3;0.842765;-0.496278;0.35157;-0.3006
57855;3;2.77183;-1.0357;0.0470066;-2.45258
57855;3;2.77183;-1.0357;0.0470066;-2.45258
57855;3;1.8312;-0.165247;0.243813;1.73682
57855;3;1.8312;-0.165247;0.243813;1.73682
57855;3;2.22936;1.43191;0.811348;-1.41823
57855;3;2.21591;1.42637;0.824977;-1.39468
57863;3;1.21628;0.118097;0.717694;-0.641372
57864;3;9.13471;-3.16529;1.35656;8.44593
57864;3;8.97707;-3.1106;1.33314;8.29968
57864;3;8.97144;-3.1124;1.3267;8.29394
57864;3;8.95201;-3.11954;1.58589;8.22447
57864;3;9.52297;-3.29913;1.65364;8.7622
57864;3;10.8143;-3.75086;2.11391;9.88091
57864;3;10.8143;-3.75086;2.11391;9.88091
57867;3;20.7612;3.59358;4.68922;-19.8966
57875;3;13.0012;9.81325;0.117313;-8.51275
57875;3;10.7299;7.89419;0.624196;-7.22313
57875;3;10.638;7.53022;1.26722;-7.38968
57875;3;10.638;7.53022;1.26722;-7.38968
57875;3;14.7002;-0.280522;0.557768;-14.6785
57875;3;15.5604;-0.295655;0.557332;-15.5395
57875;3;15.5604;-0.295655;0.557332;-15.5395
57878;3;12.4947;-5.68407e-05;0.0866469;-12.4844
57878;3;12.4947;-5.68407e-05;0.0866469;-12.4844
57878;3;27.3629;2.29191;2.9533;-27.1017
57879;3;61.0908;54.4278;27.6873;1.69159
57879;3;61.0876;55.4881;25.4788;1.83084
57879;3;55.2053;47.542;28.029;1.22546
57879;3;55.1044;47.6981;27.5561;1.33763
57879;3;55.3408;47.933;27.61;1.57287
57879;3;55.6046;48.377;27.3582;1.67609
57879;3;35.799;30.8855;18.0404;1.3976
57879;3;35.5945;30.8017;17.7906;1.21265
57879;3;35.5945;30.8017;17.7906;1.21265
57880;3;64.5095;0.900511;0.769132;64.4967
57880;3;1.90626;-0.324081;0.990168;-1.51604
57880;3;1.90581;-0.324011;0.986876;-1.51763
57880;3;1.50189;0.0796417;1.13015;0.84976
57880;3;1.50189;0.0796417;1.13015;0.84976
57888;3;3.54478;1.67617;2.19937;-2.03916
57888;3;3.54478;1.67617;2.19937;-2.03916
57893;3;18.0807;-4.0019;3.47447;17.2793
57893;3;17.705;-3.99207;3.43424;16.8964
57893;3;17.4912;-3.95058;3.4344;16.682
57893;3;17.6007;-4.27618;3.54474;16.6938
57893;3;17.6007;-4.27618;3.54474;16.6938
57894;3;21.1738;-0.839277;3.93352;-20.7823
57894;3;21.1738;-0.839277;3.93352;-20.7823
57905;3;15.2706;12.1841;6.13219;6.8472
57905;3;15.2706;12.1841;6.13219;6.8472
57916;3;36.8937;-26.1295;25.5554;-5.00673
57916;3;36.7742;-26.0449;25.4726;-4.99051
57916;3;35.7797;-24.568;25.5421;-4.8937
57916;3;33.8957;-23.0367;24.3728;-4.89358
57916;3;28.9329;-19.996;20.5746;-3.70241
57916;3;28.9329;-19.996;20.5746;-3.70241
57917;3;11.1218;10.0812;1.31334;-4.48215
57917;3;11.0565;10.0361;1.33463;-4.41497
57917;3;1.94258;0.416719;1.66527;-0.759513
57917;3;1.94491;0.408684;1.66906;-0.761508
57917;3;1.93945;0.394093;1.66809;-0.757394
57917;3;1.93945;0.394093;1.66809;-0.757394
57919;3;516.855;8.90647;14.9748;-516.561
57919;3;516.855;8.90647;14.9748;-516.561
57919;3;4.86991;2.32646;0.212833;-4.24362
57919;3;5.74674;2.64367;0.260662;-5.05966
57919;3;5.74674;2.64367;0.260662;-5.05966
57922;3;119.912;-2.52217;1.94595;-119.869
57922;3;119.912;-2.52217;1.94595;-119.869
57923;3;76.6065;-11.3244;25.7876;71.2395
57923;3;28.2351;-1.49296;0.307704;28.1895
57923;3;28.2351;-1.49296;0.307704;28.1895
57926;3;37.8494;-30.2161;6.76954;-21.7598
57926;3;38.7619;-30.7336;6.62767;-22.6662
57926;3;38.8964;-30.9286;6.93718;-22.5384
57926;3;38.904;-30.9556;6.83549;-22.5455
57926;3;38.8005;-30.8732;6.81729;-22.4855
57926;3;35.8664;-29.1519;5.61346;-20.1197
57926;3;35.8203;-29.0908;5.5631;-20.1401
57926;3;35.8203;-29.0908;5.5631;-20.1401
57927;3;436.665;2.06427;4.89057;-436.632
57927;3;436.627;2.0641;4.8904;-436.594
57927;3;453.494;1.45256;5.03035;-453.463
57927;3;453.494;1.45256;5.03035;-453.463
57930;3;0.990505;-0.554078;0.40961;0.506278
57930;3;0.985802;-0.537778;0.424273;0.502587
57930;3;0.985802;-0.537778;0.424273;0.502587
57930;3;41.7727;-0.776489;1.99635;41.7147
57930;3;38.2932;-0.70373;1.8119;38.2406
57930;3;37.3457;-0.655173;1.92148;37.2871
57930;3;37.3457;-0.655173;1.92148;37.2871
57933;3;342.167;-17.6946;13.096;-341.458
57933;3;315.353;-16.3075;12.069;-314.699
57933;3;315.353;-16.3075;12.069;-314.699
57941;3;2.06536;-0.372808;1.43361;1.34964
57944;3;7.29597;-3.53045;2.20353;5.97173
57944;3;7.29742;-3.52118;2.19662;5.98151
57944;3;7.29742;-3.52118;2.19662;5.98151
57954;3;1.32369;0.206069;0.168439;-1.19638
57954;3;1.32369;0.206069;0.168439;-1.19638
57958;3;71.5794;18.3592;17.7609;66.8644
57962;3;12.9507;6.56874;9.20871;-6.28658
57962;3;12.8363;6.51069;9.12733;-6.2309
57962;3;12.7098;5.6127;9.44213;-6.37448
57962;3;12.7115;5.65721;9.41807;-6.37394
57962;3;11.2209;4.37374;8.05169;-6.45743
57962;3;7.77122;3.02135;5.58128;-4.45674
57962;3;7.98214;3.44275;5.79733;-4.243
57962;3;7.98214;3.44275;5.79733;-4.243
57964;3;391.962;-24.8312;21.2949;-390.595
57964;3;389.347;-24.6654;21.1528;-387.988
57964;3;378.508;-23.9787;20.564;-377.188
57964;3;378.508;-23.9787;20.564;-377.188
57965;3;26.7437;1.73011;0.497308;-26.6784
57965;3;26.7437;1.73011;0.497308;-26.6784
57969;3;1213.44;-5.30541;24.6487;1213.18
57969;3;1208.78;-5.28499;24.5539;1208.52
57969;3;1208.78;-5.28499;24.5539;1208.52
57975;3;22.2673;21.4089;1.15912;5.99154
57975;3;21.7156;20.8781;1.13043;5.84302
57975;3;21.6017;20.7686;1.1245;5.81237
57975;3;21.3316;20.5088;1.11045;5.73967
57975;3;21.3316;20.5088;1.11045;5.73967
57986;3;56.5168;1.80477;1.45624;-56.467
57986;3;56.1218;1.58634;1.17874;-56.0848
57986;3;56.1218;1.58634;1.17874;-56.0848
57991;3;49.2493;-15.0618;26.1889;38.8912
57991;3;48.4562;-14.8192;25.7671;38.2649
57991;3;33.9118;-10.7429;17.3982;27.0491
57991;3;33.9118;-10.7429;17.3982;27.0491
58000;3;75.5705;1.27529;0.471291;75.5566
58000;3;75.5705;1.27529;0.471291;75.5566
58008;3;13.7702;1.55928;1.25165;-13.6151
58008;3;13.7724;1.56224;1.43771;-13.5986
58008;3;13.7724;1.56224;1.43771;-13.5986
58015;3;16.9299;-1.9242;1.33935;-16.7668
58028;3;5.15865;2.08743;4.15331;-2.18046
58028;3;5.0804;1.94618;4.17353;-2.08674
58029;3;390.888;35.7525;2.21188;389.243
58029;3;299.273;25.8188;3.87248;298.131
58029;3;238.453;20.577;3.07559;237.543
58029;3;238.453;20.577;3.07559;237.543
58033;3;5.56493;2.4575;1.58484;4.70823
58034;3;5.39571;0.487821;0.217743;5.34587
58034;3;5.39571;0.487821;0.217743;5.34587
58038;3;11.7524;3.47093;4.50649;-10.2719
58038;3;10.3837;3.06486;3.96827;-9.07912
58039;3;30.6881;-29.2522;3.31028;8.65204
58039;3;30.3325;-28.9132;3.27187;8.55185
58039;3;29.6644;-28.2761;3.19969;8.36358
58039;3;18.3115;-17.298;1.31045;5.84156
58039;3;18.3115;-17.298;1.31045;5.84156
58039;3;32.6387;24.8028;10.999;18.1349
58039;3;29.498;22.4153;9.94038;16.3898
58039;3;25.2218;19.1642;8.49836;14.0143
58039;3;22.1103;16.7983;7.44974;12.2855
58049;3;1046.84;21.3221;72.6327;-1044.1
58049;3;992.376;23.4334;70.142;-989.616
58049;3;1050.7;24.4467;72.0989;-1047.94
58049;3;1050.93;23.7293;73.9036;-1048.06
58049;3;1051.01;25.3994;74.3302;-1048.07
58049;3;69.4803;1.49976;5.03015;-69.28
58049;3;69.4767;1.47657;4.98809;-69.2798
58049;3;69.4767;1.47657;4.98809;-69.2798
58057;3;63.0603;-10.8781;1.59548;62.0925
58057;3;62.3846;-10.7613;1.57834;61.4271
58057;3;59.8284;-10.3195;1.51332;58.9101
58057;3;53.5093;-9.22957;1.35271;52.6875
58057;3;53.5093;-9.22957;1.35271;52.6875
58057;3;864.559;1.28749;0.134156;864.558
58057;3;864.559;1.28749;0.134156;864.558
58058;3;7.92637;1.9263;2.53964;-7.23995
58058;3;7.92637;1.9263;2.53964;-7.23995
58064;3;4.99387;-1.09847;0.86867;-4.76734
58064;3;4.94043;-1.09278;0.862257;-4.71383
58064;3;4.76837;-1.04447;0.825718;-4.55133
58064;3;4.78001;-1.02331;0.844976;-4.5648
58064;3;5.01653;2.11807;2.35789;-3.85613
58064;3;4.95617;2.09236;2.32941;-3.80913
58067;3;37.8761;37.3091;4.23752;4.94233
58067;3;37.5886;37.0258;4.20534;4.90482
58067;3;35.9989;35.2939;4.81827;5.17676
58067;3;27.8954;27.3484;3.72771;4.00899
58067;3;27.8954;27.3484;3.72771;4.00899
58068;3;105.978;-4.74402;38.0655;98.7908
58068;3;105.407;-4.71846;37.8604;98.2585
58068;3;103.415;-4.62929;37.1447;96.4018
58068;3;79.6482;-2.96946;28.1569;74.4443
58068;3;79.6482;-2.96946;28.1569;74.4443
58073;3;59.6017;6.25504;21.3786;55.2806
58073;3;50.4572;5.3005;18.0948;46.7991
58073;3;50.4572;5.3005;18.0948;46.7991
58074;3;138.099;0.875217;2.99913;138.062
58076;3;175.576;-7.40205;3.22838;-175.389
58076;3;158.808;-6.69392;2.91938;-158.639
58076;3;114.583;-4.84019;2.11029;-114.46
58076;3;114.583;-4.84019;2.11029;-114.46
58077;3;377.924;-7.7374;58.9876;-373.211
58077;3;371.493;-7.60575;57.9838;-366.861
58077;3;360.353;-7.37767;56.2447;-355.859
58078;3;10.6975;5.93115;7.57509;-4.65039
58079;3;193.428;-27.7224;25.9647;189.662
58079;3;193.392;-27.6098;25.5476;189.698
58079;3;162.664;-23.22;21.4905;159.557
58079;3;162.658;-23.3081;21.3308;159.559
58079;3;162.658;-23.3081;21.3308;159.559
58081;3;1.54389;0.362805;0.934024;1.17455
58092;3;35.2345;-0.399247;1.68722;35.1882
58092;3;35.239;-0.484248;1.89898;35.1809
58092;3;2.76161;0.328237;2.02674;-1.58649
58092;3;2.76161;0.328237;2.02674;-1.58649
58095;3;168.743;0.614572;1.66947;-168.733
58097;3;6.73665;3.23928;0.40154;-5.87182
58097;3;6.73665;3.23928;0.40154;-5.87182
58099;3;38.5509;-14.6037;32.2628;15.2236
58099;3;38.2806;-14.6232;31.7654;15.5651
58099;3;35.9704;-13.74;29.848;14.6264
58099;3;35.8756;-13.8024;29.6565;14.7239
58099;3;35.8174;-13.6974;29.6648;14.6635
58099;3;32.2268;-12.3237;26.6898;13.1945
58099;3;32.2236;-12.3143;26.6888;13.1977
58099;3;32.1516;-12.2384;26.6598;13.151
58099;3;32.1516;-12.2384;26.6598;13.151
58107;3;754.828;6.13925;3.24172;754.796
58107;3;754.828;6.13925;3.24172;754.796
58108;3;25.668;0.287229;0.921411;-25.645
58108;3;25.668;0.287229;0.921411;-25.645
58112;3;38.4774;-14.4759;29.8294;-19.5169
58112;3;37.3852;-14.0649;28.9826;-18.9628
58112;3;35.4075;-13.3208;27.4492;-17.9594
58115;3;0.634802;-0.264004;0.00649085;0.288502
58119;3;7.87808;-0.301723;1.48009;7.71572
58119;3;7.87454;-0.348753;1.51109;7.70411
58121;3;994.043;-14.6904;30.3028;-993.472
58121;3;969.723;-14.331;29.5614;-969.166
58121;3;862.275;-12.7432;26.2857;-861.78
58121;3;862.275;-12.7432;26.2857;-861.78
58124;3;4.38776;-1.78982;2.74417;2.8755
58124;3;4.42811;-1.84886;2.79669;2.84929
58124;3;6.6777;-2.48759;4.19147;4.49466
58124;3;6.6777;-2.48759;4.19147;4.49466
58127;3;19.6077;-6.7596;5.95357;17.409
58127;3;19.66;-6.77377;5.95691;17.4613
58127;3;19.666;-6.77415;5.95869;17.4673
58127;3;19.6758;-6.7769;5.96603;17.4748
58127;3;19.6758;-6.7769;5.96603;17.4748
58129;3;7.70042;-2.04952;0.893059;7.35176
58133;3;274.913;-1.8382;41.9145;-271.692
58133;3;283.529;-2.13794;42.6259;-280.298
58133;3;277.933;-2.09574;41.7846;-274.765
58133;3;278.274;-1.76895;41.8333;-275.105
58133;3;275.225;-1.74956;41.3749;-272.091
58133;3;213.339;-2.2431;32.4953;-210.837
58133;3;158.888;-1.71381;23.5976;-157.116
58133;3;158.888;-1.89727;23.4435;-157.136
58133;3;158.888;-1.89727;23.4435;-157.136
58137;3;189.47;-26.6954;30.4816;185.086
58137;3;165.312;-23.2913;26.5947;161.487
58137;3;149.084;-21.8336;24.9643;145.347
58137;3;118.805;-16.7558;20.2517;115.86
58137;3;118.805;-16.7558;20.2517;115.86
58141;3;2.03409;-0.462959;0.719874;-1.77623
58141;3;1.84615;-0.436987;0.664213;-1.58938
58141;3;1.84615;-0.436987;0.664213;-1.58938
58143;3;42.0151;13.7684;11.2818;38.0548
58143;3;33.2786;10.4854;9.78579;30.0251
58143;3;27.2812;8.60192;8.00353;24.6163
58143;3;27.2812;8.60192;8.00353;24.6163
58144;3;71.9581;-1.50619;0.760445;71.9349
58144;3;71.9581;-1.50619;0.760445;71.9349
58146;3;96.3042;-0.104967;3.95018;96.2218
58146;3;96.3042;-0.104967;3.95018;96.2218
58148;3;73.4393;-22.7702;8.25916;-69.328
58148;3;74.1901;-25.1729;9.44803;-69.1447
58148;3;74.1229;-23.9395;10.7689;-69.3172
58148;3;74.0429;-23.9608;10.6894;-69.2366
58158;3;7.30546;0.344491;0.458678;-7.26572
58158;3;7.30546;0.344491;0.458678;-7.26572
58159;3;693.257;-38.5221;12.7791;692.068
58161;3;5.79522;-1.26688;2.29077;-5.1008
58161;3;5.79522;-1.26688;2.29077;-5.1008
58165;3;868.759;1.70831;0.457489;868.757
58167;3;244.428;-16.0361;7.74353;-243.778
58167;3;245.151;-16.0537;7.76832;-244.501
58167;3;245.17;-16.0546;7.76793;-244.52
58167;3;245.184;-16.0167;8.04256;-244.528
58167;3;245.184;-16.0167;8.04256;-244.528
58170;3;132.914;4.74847;12.8906;132.201
58170;3;112.397;4.0408;11.9809;111.682
58170;3;116.309;4.0685;12.2054;115.594
58170;3;116.312;4.11449;12.1572;115.6
58170;3;116.288;4.11404;12.156;115.577
58170;3;116.206;4.18128;12.2361;115.484
58170;3;116.206;4.18128;12.2361;115.484
58172;3;26.8376;0.139317;0.203879;26.8318
58172;3;26.8376;0.139317;0.203879;26.8318
58177;3;184.842;21.5052;23.4777;182.078
58177;3;177.992;21.8905;22.3044;175.226
58177;3;177.66;21.8497;22.2628;174.899
58177;3;177.819;21.8685;22.2642;175.058
58177;3;144.713;18.0635;18.9353;142.326
58177;3;144.542;18.0276;19.1156;142.132
58177;3;144.542;18.0276;19.1156;142.132
58183;3;94.9727;-3.08431;6.45803;-94.7013
58183;3;100.437;-3.98801;6.19854;-100.165
58183;3;97.2661;-3.85781;6.14266;-96.994
58183;3;96.6315;-3.85401;6.11699;-96.3594
58183;3;96.3238;-3.75412;6.26324;-96.0454
58183;3;96.3238;-3.75412;6.26324;-96.0454
58183;3;90.35;-1.57289;7.78862;-89.9985
58194;3;64.643;-5.05313;3.96985;64.3208
58196;3;29.811;5.91098;3.01623;-29.0587
58196;3;31.3342;6.28678;2.30412;-30.6064
58202;3;21.0282;1.82696;1.99336;-20.8477
58202;3;21.0282;1.82696;1.99336;-20.8477
58203;3;74.9072;0.565498;0.223229;-74.9031
58203;3;74.9072;0.565498;0.223229;-74.9031
58204;3;2.29598;0.44257;0.500577;2.13895
58204;3;2.29598;0.44257;0.500577;2.13895
58210;3;3.22725;-0.05089;0.262205;3.21617
58210;3;39.8391;-5.68121;0.110847;-39.4286
58216;3;28.0587;-6.62085;0.54052;27.2564
58216;3;28.064;-6.69783;0.48094;27.2441
58216;3;28.064;-6.69783;0.48094;27.2441
58222;3;262.538;-5.26124;42.7797;-258.975
58222;3;262.271;-5.20225;42.75;-258.711
58222;3;212.015;-4.75762;34.4923;-209.136
58222;3;212.015;-4.75762;34.4923;-209.136
58226;3;123.74;-1.6557;1.22569;-123.719
58226;3;123.74;-1.6557;1.22569;-123.719
58238;3;70.3974;10.3399;2.29694;-69.5942
58238;3;70.3493;10.2731;2.4214;-69.5512
58238;3;70.3493;10.2731;2.4214;-69.5512
58238;3;784.327;1.14901;1.16555;784.325
58243;3;862.447;-4.37035;38.3237;-861.584
58243;3;673.875;-6.05364;32.8848;-673.045
58243;3;432.557;-3.08823;20.4171;-432.063
58243;3;432.557;-3.08823;20.4171;-432.063
58246;3;689.027;11.452;20.0062;-688.641
58249;3;10.819;-1.13641;1.22995;-10.6769
58249;3;10.8042;-1.13737;1.22736;-10.6622
58249;3;10.8066;-1.14471;1.22953;-10.6635
58249;3;10.8066;-1.14471;1.22953;-10.6635
58249;3;17.8232;-0.999173;1.26089;-17.7434
58251;3;22.2025;0.893442;1.76712;-22.114
58256;3;36.7913;0.00628946;0.732213;36.7807
58256;3;36.7913;0.00628946;0.732213;36.7807
58261;3;43.2038;4.01491;2.2461;-42.9553
58261;3;43.2038;4.01491;2.2461;-42.9553
58263;3;91.3613;-0.340771;0.636591;-91.3571
58270;3;178.93;20.9848;27.9885;-175.477
58270;3;151.225;17.7358;23.6541;-148.306
58270;3;146.881;17.2263;22.9743;-144.046
58270;3;144.452;19.2442;22.5135;-141.382
58270;3;144.452;19.2442;22.5135;-141.382
58272;3;1.37692;0.475809;0.0782696;1.18886
58273;3;218.788;1.74932;1.84627;218.772
58273;3;204.155;1.63148;1.72415;204.141
58274;3;398.525;6.71417;19.2087;398.005
58274;3;398.66;6.69595;19.2226;398.14
