94197;-4;16.4157;-13.7129;6.6553;-5.90677
94197;-4;16.4157;-13.7129;6.6553;-5.90677
94197;-4;173.828;3.25366;1.92583;173.781
94197;-4;173.793;3.25345;1.92574;173.745
94197;-4;173.717;3.25203;1.9249;173.669
94197;-4;171.769;3.21556;1.90333;171.722
94218;-4;36.9801;-5.08284;32.8331;16.1687
94218;-4;36.2447;-4.98157;32.1791;15.8467
94218;-4;34.6004;-4.75513;30.715;15.1299
94218;-4;31.2582;-4.28412;27.7321;13.6895
94218;-4;31.2582;-4.28412;27.7321;13.6895
94225;-4;83.3331;28.2368;25.7705;-74.0319
94225;-4;86.0274;26.1222;29.3221;-76.5265
94225;-4;82.2221;24.9642;28.0215;-73.1424
94225;-4;82.6652;25.3442;27.8314;-73.5825
94225;-4;82.7243;25.6971;27.7909;-73.5417
94225;-4;83.6637;25.8019;28.0042;-74.4809
94225;-4;83.6911;25.8345;28.121;-74.4563
94225;-4;83.6977;25.8013;28.1621;-74.4597
94225;-4;82.3883;25.3968;27.7205;-73.295
94225;-4;74.8032;23.0634;25.1602;-66.5456
94225;-4;74.8585;23.0368;25.1497;-66.6209
94225;-4;74.8585;23.0368;25.1497;-66.6209
94231;-4;469.25;31.5644;31.323;467.136
94231;-4;495.951;30.2526;32.7118;493.943
94231;-4;486.567;29.6793;32.0925;484.597
94231;-4;486.567;29.6793;32.0925;484.597
94242;-4;302.639;13.9929;11.7266;302.084
94242;-4;309.784;13.8736;12.3654;309.222
94242;-4;309.771;13.8719;12.3671;309.209
94242;-4;309.781;13.6993;13.283;309.189
94242;-4;309.781;13.6993;13.283;309.189
94243;-4;9.75747;-6.00455;0.844262;-7.49606
94243;-4;9.84706;-6.21577;0.556799;-7.46785
94251;-4;2.25878;-0.191746;1.34865;-0.998237
94256;-4;55.0057;-2.6633;2.83298;54.8476
94256;-4;55.0799;-2.66808;2.83605;54.9216
94256;-4;54.9944;-2.66572;2.83414;54.836
94256;-4;54.9676;-2.82681;2.89022;54.7982
94256;-4;54.9676;-2.82681;2.89022;54.7982
94259;-4;53.6536;33.0411;41.9262;5.19002
94259;-4;47.8437;27.6718;38.6986;4.84402
94259;-4;47.8437;27.6718;38.6986;4.84402
94267;-4;4.45058;0.967199;0.135277;-4.07479
94267;-4;4.45058;0.967199;0.135277;-4.07479
94279;-4;407.257;-4.43193;16.1029;-406.912
94279;-4;370.477;-4.02791;14.6498;-370.162
94279;-4;352.778;-3.83505;13.9382;-352.478
94279;-4;352.778;-3.83505;13.9382;-352.478
94287;-4;151.33;5.75857;44.8069;144.422
94290;-4;56.2003;-24.4515;0.924186;50.5717
94290;-4;42.8147;-18.5837;0.701742;38.5357
94290;-4;41.4808;-17.9986;0.681376;37.3362
94290;-4;40.0426;-17.3675;0.657941;36.043
94290;-4;38.7266;-16.7902;0.636686;34.8595
94290;-4;38.7266;-16.7902;0.636686;34.8595
94291;-4;67.0279;18.2614;7.66641;64.0174
94291;-4;63.8398;17.3886;7.29599;60.9728
94291;-4;63.8398;17.3886;7.29599;60.9728
94305;-4;15.9799;2.2564;2.02583;15.6177
94305;-4;15.9799;2.2564;2.02583;15.6177
94309;-4;32.6445;-3.41698;8.9072;-31.1833
94309;-4;32.578;-3.41225;8.8994;-31.1165
94309;-4;32.5774;-3.57062;8.8283;-31.1183
94309;-4;29.1186;-3.19867;7.90681;-27.8009
94309;-4;27.7918;-3.06375;7.55444;-26.5269
94309;-4;27.7621;-3.12558;7.48366;-26.5086
94309;-4;27.7621;-3.12558;7.48366;-26.5086
94312;-4;65.4969;-1.29297;3.79914;-65.3567
94312;-4;65.1898;-1.34754;3.76918;-65.0495
94313;-4;21.3589;-11.5629;7.65811;16.1742
94313;-4;21.3579;-11.864;7.21363;16.1592
94313;-4;21.3579;-11.864;7.21363;16.1592
94315;-4;24.2765;-5.75138;8.66778;21.8835
94315;-4;23.0204;-5.45304;8.21837;20.7464
94315;-4;22.1011;-5.23192;7.88829;19.915
94315;-4;22.1011;-5.23192;7.88829;19.915
94318;-4;54.2115;33.6822;13.9115;40.1075
94318;-4;44.8407;27.8442;11.5021;33.179
94318;-4;43.5183;27.0203;11.1631;32.2006
94318;-4;37.6931;23.3763;9.68314;27.8982
94318;-4;37.6931;23.3763;9.68314;27.8982
94321;-4;24.4087;9.29666;20.3155;9.71538
94321;-4;24.3678;9.28698;20.2919;9.67093
94321;-4;24.9631;10.6944;20.595;9.07665
94321;-4;24.949;10.6883;20.5833;9.07148
94321;-4;22.6455;8.263;19.5881;7.65502
94321;-4;18.2347;6.1596;16.1205;5.69584
94321;-4;18.2637;6.25575;16.1202;5.68491
94321;-4;18.2637;6.25575;16.1202;5.68491
94323;-4;14.8136;-1.07654;6.7912;-13.035
94323;-4;14.9512;-1.14647;6.99816;-13.0767
94323;-4;15.2006;-1.46896;5.87629;-13.8608
94339;-4;35.3677;29.1499;19.962;-0.654918
94339;-4;34.7954;28.6773;19.6383;-0.643559
94339;-4;27.9831;23.7045;14.7774;-0.725902
94339;-4;27.9831;23.7045;14.7774;-0.725902
94348;-4;10.1095;-3.61503;2.32513;9.02647
94348;-4;10.0835;-3.57749;2.15831;9.0537
94348;-4;10.0924;-3.47707;2.38895;9.0449
94348;-4;10.0924;-3.47707;2.38895;9.0449
94353;-4;35.4633;-32.0867;14.9632;1.39367
94353;-4;33.7604;-30.5407;14.2483;1.32826
94356;-4;1.84379;-0.0738371;1.00211;-0.374002
94356;-4;1.60193;-0.019305;0.472876;0.303637
94365;-4;30.5524;0.317962;0.140134;-30.5135
94366;-4;84.9606;22.5559;37.7978;72.6541
94366;-4;85.6606;22.8426;37.9422;73.3081
94366;-4;85.7108;22.92;38.0851;73.2687
94366;-4;45.545;13.1555;20.8686;38.2562
94366;-4;45.5693;12.942;21.0285;38.2704
94366;-4;45.5693;12.942;21.0285;38.2704
94375;-4;346.643;8.97733;20.1755;-345.936
94375;-4;197.015;4.49027;12.1514;-196.583
94375;-4;197.015;4.49027;12.1514;-196.583
94376;-4;439.288;-40.4669;0.693886;437.417
94376;-4;437.56;-40.3073;0.691209;435.696
94376;-4;434.938;-40.0654;0.687128;433.086
94376;-4;433.558;-39.9379;0.684963;431.712
94376;-4;430.002;-39.6098;0.679418;428.171
94376;-4;430.002;-39.6098;0.679418;428.171
94391;-4;69.8228;-54.2313;18.1007;40.0538
94391;-4;71.0047;-55.2721;17.0186;41.1677
94391;-4;60.3188;-48.5882;11.4455;33.8274
94391;-4;59.6028;-48.3202;10.9243;33.1069
94391;-4;60.2321;-48.3012;11.3149;34.1266
94391;-4;59.8986;-48.1454;11.2099;33.7928
94391;-4;59.8166;-47.9976;11.1055;33.8921
94391;-4;59.8166;-47.9976;11.1055;33.8921
94393;-4;13.6944;-0.974586;2.83707;-13.2773
94393;-4;13.6944;-0.974586;2.83707;-13.2773
94396;-4;128.737;-10.1466;11.0036;127.855
94396;-4;190.202;-6.72765;10.7309;189.774
94397;-4;191.843;-0.759527;1.44193;191.83
94405;-4;10.0074;-3.84227;8.26509;3.85021
94405;-4;10.1464;-3.93764;8.45112;3.71131
94405;-4;9.81688;-3.80693;8.17243;3.58327
94405;-4;9.84158;-3.81919;8.20108;3.57248
94405;-4;10.3803;-4.10089;8.53903;3.88344
94405;-4;10.3803;-4.10089;8.53903;3.88344
94412;-4;223.586;-1.45716;1.23713;-223.572
94415;-4;11.6639;-3.37784;2.57814;10.7582
94415;-4;11.4802;-3.31012;2.52741;10.5924
94415;-4;10.7265;-3.02738;2.31287;9.91426
94415;-4;10.7067;-3.03373;2.32687;9.88762
94415;-4;12.668;-3.73418;2.67776;11.6857
94415;-4;12.668;-3.73418;2.67776;11.6857
94416;-4;22.9722;-5.29137;1.81133;-22.2304
94416;-4;22.9722;-5.29137;1.81133;-22.2304
94425;-4;346.49;58.096;65.2896;-335.284
94425;-4;336.675;56.0914;64.9945;-325.541
94425;-4;336.675;56.0914;64.9945;-325.541
94438;-4;2.76383;-0.93114;1.27722;-1.70013
94448;-4;34.2723;-25.9647;4.78734;-21.8004
94448;-4;34.9382;-25.9589;5.20219;-22.7487
94448;-4;31.9121;-23.7049;4.74611;-20.777
94448;-4;30.3009;-22.4997;4.50498;-19.7324
94455;-4;70.7018;17.5151;40.3926;55.3006
94455;-4;67.1347;16.6302;38.3525;52.5103
94455;-4;36.5894;10.8398;21.8945;27.1967
94455;-4;36.5894;10.8398;21.8945;27.1967
94461;-4;17.9684;-8.35009;15.8371;-0.275832
94461;-4;17.7253;-8.76755;15.317;0.67525
94461;-4;17.3496;-9.08943;14.6991;0.275595
94461;-4;17.208;-8.85626;14.6701;0.469381
94461;-4;17.2089;-8.85743;14.6705;0.468635
94461;-4;4.52705;-2.84859;2.68659;1.70644
94461;-4;4.25271;-2.6044;2.64215;1.43934
94461;-4;4.18741;-2.5843;2.59239;1.37308
94461;-4;4.18741;-2.5843;2.59239;1.37308
94482;-4;266.008;-1.85726;2.21239;-265.988
94482;-4;266.008;-1.85726;2.21239;-265.988
94485;-4;312.812;-1.19961;31.5756;311.208
94485;-4;303.207;-1.07631;31.122;301.6
94485;-4;304.584;-0.752691;29.5803;303.139
94485;-4;275.217;-0.666851;26.7054;273.913
94485;-4;275.926;-0.747166;26.8315;274.613
94485;-4;275.926;-0.747166;26.8315;274.613
94490;-4;15.3795;8.71283;4.59944;11.7138
94490;-4;17.2969;9.85507;4.6074;13.3635
94494;-4;33.9286;29.892;15.0939;5.24788
94494;-4;33.5224;29.5334;14.9128;5.18541
94494;-4;31.5589;27.7997;14.0373;4.88302
94494;-4;31.3826;27.644;13.9587;4.85592
94494;-4;30.6154;26.9665;13.6165;4.73843
94494;-4;30.6154;26.9665;13.6165;4.73843
94512;-4;154.884;-0.130374;0.369602;-154.876
94512;-4;154.884;-0.130374;0.369602;-154.876
94518;-4;737.011;-6.6569;38.2962;735.984
94518;-4;731.045;-6.60293;37.9856;730.026
94518;-4;714.26;-6.45118;37.1117;713.264
94518;-4;698.783;-6.31118;36.3063;697.809
94518;-4;698.783;-6.31118;36.3063;697.809
94519;-4;219.514;-25.9811;20.559;216.994
94519;-4;135.586;-16.3843;11.4356;134.098
94519;-4;135.586;-16.3843;11.4356;134.098
94528;-4;41.9058;-6.07722;3.31803;-41.3026
94528;-4;41.8526;-6.07225;3.31818;-41.2493
94528;-4;41.8531;-6.18439;3.19593;-41.2429
94528;-4;43.475;-6.50545;3.3884;-42.8209
94528;-4;47.0758;-7.0774;3.92945;-46.3342
94528;-4;47.0758;-7.0774;3.92945;-46.3342
94530;-4;39.0458;1.88456;12.8319;-36.7984
94530;-4;37.5594;1.81495;12.3444;-35.3946
94530;-4;37.5594;1.81495;12.3444;-35.3946
94533;-4;50.9916;9.8938;16.3822;-47.2401
94533;-4;43.3358;8.37795;13.9366;-40.1413
94533;-4;43.3358;8.37795;13.9366;-40.1413
94562;-4;55.051;0.417329;1.04184;-55.0191
94562;-4;54.9671;0.414891;1.06265;-54.9348
94562;-4;54.2242;0.355332;0.908846;-54.1946
94562;-4;54.2242;0.355332;0.908846;-54.1946
94574;-4;51.0703;-2.4661;20.115;46.8533
94579;-4;136.926;-5.68877;9.77175;-136.45
94579;-4;136.635;-5.67667;9.751;-136.16
94579;-4;135.371;-5.6241;9.6608;-134.901
94579;-4;119.928;-5.6623;8.14515;-119.507
94579;-4;119.928;-5.6623;8.14515;-119.507
94582;-4;7.18001;-4.85308;2.69195;-4.21401
94582;-4;7.18001;-4.85308;2.69195;-4.21401
94589;-4;44.798;12.0999;8.03505;-42.3513
94589;-4;39.3092;10.6166;7.04634;-37.1564
94589;-4;39.3092;10.6166;7.04634;-37.1564
94592;-4;30.7749;16.3038;24.2245;-9.60231
94592;-4;28.6019;15.1506;22.5108;-8.91872
94592;-4;28.5029;15.0981;22.4327;-8.88756
94592;-4;28.3253;15.0037;22.2927;-8.83174
94597;-4;85.9547;4.59558;3.53274;85.7459
94597;-4;86.0131;4.61072;3.51762;85.8043
94597;-4;86.0384;4.95623;3.64117;85.8052
94597;-4;86.0384;4.95623;3.64117;85.8052
94598;-4;246.658;43.2782;1.17081;242.824
94598;-4;206.292;36.953;0.034512;202.949
94598;-4;206.292;36.953;0.034512;202.949
94604;-4;354.362;-3.1565;1.69888;354.341
94604;-4;354.362;-3.1565;1.69888;354.341
94608;-4;4.5417;-3.92754;1.00609;1.39257
94608;-4;5.99769;-3.05562;4.93799;0.042182
94608;-4;6.00419;-3.19198;4.85833;-0.0904002
94614;-4;85.2722;13.2945;43.0041;72.4085
94614;-4;79.3455;12.3709;40.0146;67.374
94614;-4;78.5326;12.1426;39.3317;66.8632
94614;-4;72.2586;11.1776;36.1936;61.5154
94614;-4;72.2586;11.1776;36.1936;61.5154
94615;-4;55.344;-1.47632;1.23151;-55.2903
94615;-4;55.344;-1.47632;1.23151;-55.2903
94631;-4;155.959;-4.38266;30.6993;-152.838
94631;-4;155.953;-4.04005;30.8879;-152.803
94631;-4;155.953;-4.04005;30.8879;-152.803
94636;-4;31.6465;17.3463;15.1934;21.6221
94636;-4;29.6719;16.2622;14.2427;20.2696
94642;-4;32.4785;1.83384;22.667;-23.1396
94642;-4;31.1451;1.76055;21.7295;-22.1923
94642;-4;31.1451;1.76055;21.7295;-22.1923
94652;-4;67.9521;0.550227;2.12322;67.9001
94652;-4;67.9263;0.550176;2.12319;67.8743
94652;-4;67.9252;0.550224;2.12317;67.8733
94652;-4;62.2492;0.496356;1.93538;62.199
94669;-4;15.5206;8.26037;12.6861;3.07726
94669;-4;14.7361;7.83843;12.0372;2.92729
94669;-4;13.7473;7.30552;11.2189;2.7394
94669;-4;13.3312;7.08021;10.875;2.65987
94669;-4;8.51269;4.95489;6.46806;1.95683
94669;-4;8.51269;4.95489;6.46806;1.95683
94671;-4;90.4683;14.5726;13.1475;88.3009
94671;-4;64.2928;9.55909;8.32635;63.0128
94671;-4;46.5336;6.79146;5.8586;45.6364
94671;-4;46.5336;6.79146;5.8586;45.6364
94673;-4;89.2702;42.4415;16.6478;76.7365
94673;-4;84.9083;40.3644;15.8333;72.9877
94673;-4;62.5938;29.7373;11.6748;53.8064
94673;-4;64.1185;29.9007;12.1452;55.3838
94673;-4;60.7158;28.3143;11.5142;52.4393
94673;-4;60.7158;28.3143;11.5142;52.4393
94675;-4;37.0623;-2.25261;3.88576;36.7586
94675;-4;37.1543;-2.29663;3.89312;36.8478
94675;-4;37.0274;-2.29585;3.88738;36.7205
94676;-4;39.5053;-4.68962;0.428407;39.1949
94676;-4;39.5053;-4.68962;0.428407;39.1949
94682;-4;481.978;-39.6381;4.16656;480.325
94682;-4;285.85;-23.4894;2.46911;284.869
94682;-4;243.523;-20.0204;2.09351;242.685
94682;-4;201.674;-16.5845;1.71826;200.978
94682;-4;201.674;-16.5845;1.71826;200.978
94683;-4;50.3258;4.90772;28.8515;40.9138
94683;-4;51.5455;5.46939;32.1111;39.9206
94683;-4;52.1326;5.49826;32.3431;40.4877
94683;-4;51.8983;5.89948;31.5583;40.7486
94683;-4;49.4603;5.9847;28.8531;39.6958
94683;-4;42.765;5.15825;24.9726;34.298
94683;-4;42.6043;5.58845;24.8896;34.0903
94683;-4;42.6043;5.58845;24.8896;34.0903
94687;-4;1451.63;0.30295;29.2497;1451.33
94687;-4;1427.02;0.297479;28.7534;1426.73
94687;-4;1259.4;1.41094;24.686;1259.15
94687;-4;1259.4;1.41094;24.686;1259.15
94693;-4;76.4844;33.4567;21.896;-65.183
94693;-4;74.6847;32.6686;21.3801;-63.6491
94693;-4;55.7858;25.3795;14.6006;-47.4606
94693;-4;56.6578;25.9127;14.7999;-48.1212
94693;-4;56.6578;25.9127;14.7999;-48.1212
94698;-4;44.7555;2.6148;33.0061;-30.076
94698;-4;44.407;2.59434;32.7483;-29.8421
94698;-4;38.3542;1.88256;28.8999;-25.1007
94698;-4;27.1995;1.39176;20.3496;-17.931
94698;-4;27.1995;1.39176;20.3496;-17.931
94701;-4;33.9961;19.0944;15.6482;23.3243
94701;-4;33.8991;19.0396;15.6032;23.258
94701;-4;33.5338;18.8332;15.4339;23.0081
94701;-4;33.0843;18.5791;15.2253;22.7009
94701;-4;31.7;17.7972;14.5816;21.7549
94705;-4;106.92;1.51085;0.436435;106.891
94705;-4;106.92;1.51085;0.436435;106.891
94708;-4;81.9151;-20.2214;25.8713;75.0307
94708;-4;57.2259;-14.1219;18.035;52.4201
94708;-4;54.5907;-13.4903;17.1975;50.0015
94708;-4;54.5907;-13.4903;17.1975;50.0015
94710;-4;89.4392;-29.176;77.6325;33.4526
94710;-4;77.0366;-25.1297;66.8633;28.813
94710;-4;77.0366;-25.1297;66.8633;28.813
94713;-4;79.1218;-33.1799;6.49982;71.5182
94713;-4;67.9792;-28.5024;5.58121;61.4441
94713;-4;66.8553;-28.0292;5.48733;60.4287
94713;-4;63.9605;-26.8086;5.24686;57.814
94713;-4;54.1201;-22.6827;4.39537;48.9173
94713;-4;54.1201;-22.6827;4.39537;48.9173
94722;-4;9.77183;9.18822;-0.584295;2.911
94722;-4;9.35581;8.73916;0.0749705;2.98373
94722;-4;9.35581;8.73916;0.0749705;2.98373
94729;-4;27.5723;0.84184;10.2481;25.5392
94729;-4;27.2868;0.833111;10.1418;25.2739
94729;-4;27.2875;0.836276;10.1425;25.2742
94729;-4;26.5549;0.813733;9.86953;24.5935
94729;-4;21.8237;0.656085;8.10801;20.1953
94729;-4;21.8196;0.6561;8.10722;20.1912
94729;-4;21.8283;0.796259;8.15435;20.1767
94729;-4;21.8283;0.796259;8.15435;20.1767
94729;-4;58.4935;-0.135642;1.29752;-58.4597
94729;-4;58.4941;-0.197251;1.26164;-58.4609
94749;-4;517.184;25.3504;36.5563;-515.265
94749;-4;440.993;20.2747;28.9084;-439.575
94749;-4;440.993;20.2747;28.9084;-439.575
94754;-4;16.5185;0.13044;2.34532;-16.3507
94755;-4;158.798;1.01829;18.9535;157.653
94755;-4;87.9985;0.629313;10.5438;87.3494
94755;-4;87.9985;0.629313;10.5438;87.3494
94761;-4;123.995;3.63406;37.9567;117.977
94761;-4;81.1611;2.37561;24.8117;77.2244
94761;-4;80.9162;2.3574;24.7766;76.9788
94761;-4;70.8264;2.069;21.6662;67.3826
94761;-4;33.7053;0.928592;10.4545;31.9943
94761;-4;33.7053;0.928592;10.4545;31.9943
94772;-4;117.843;2.24059;1.37195;-117.804
94772;-4;117.768;2.23915;1.37107;-117.729
94772;-4;116.608;2.2171;1.35756;-116.569
94772;-4;107.325;2.04393;1.25452;-107.288
94772;-4;98.565;1.87026;1.15648;-98.5291
94813;-4;80.3092;21.3906;1.84241;-77.3716
94813;-4;42.2603;10.7715;-0.48606;-40.834
94813;-4;37.0878;9.52512;-0.45799;-35.8095
94813;-4;37.0878;9.52512;-0.45799;-35.8095
94819;-4;164.78;-24.4808;20.4093;-161.661
94819;-4;162.58;-24.1528;20.1359;-159.503
94819;-4;149.32;-22.1731;18.4939;-146.494
94819;-4;163.856;-24.1638;20.4424;-160.761
94819;-4;163.856;-24.1638;20.4424;-160.761
94838;-4;291.681;-48.6899;64.0612;-280.359
94838;-4;291.191;-48.2044;64.2504;-279.89
94838;-4;275.868;-45.6677;60.8678;-265.161
94838;-4;275.868;-45.6677;60.8678;-265.161
94853;-4;46.078;29.378;27.3096;-22.6286
94853;-4;44.2946;28.2394;26.2512;-21.7526
94853;-4;36.939;23.5437;21.8878;-18.1344
94853;-4;29.8898;19.0394;17.7119;-14.6609
94853;-4;29.8898;19.0394;17.7119;-14.6609
94855;-4;55.8469;1.58469;21.9313;-51.3141
94855;-4;54.5177;4.34593;20.7602;-50.2002
94855;-4;38.0617;2.99466;14.4358;-35.0583
94855;-4;49.2051;3.65728;19.0343;-45.187
94855;-4;49.2051;3.65728;19.0343;-45.187
94857;-4;22.9989;1.36871;2.7202;22.7471
94860;-4;60.2131;10.9818;2.56896;-59.1284
94860;-4;58.1292;11.299;2.75468;-56.9342
94861;-4;37.8066;3.02729;35.6768;12.0456
94861;-4;36.4029;2.91472;34.3501;11.5972
94861;-4;32.7632;1.11834;31.4161;9.10782
94861;-4;31.3037;1.0754;30.0115;8.70798
94861;-4;31.3037;1.0754;30.0115;8.70798
94864;-4;13.67;-5.30276;9.5516;-8.07873
94864;-4;13.67;-5.30276;9.5516;-8.07873
94869;-4;22.0364;-6.51295;1.17112;-20.9657
94869;-4;22.0336;-6.5176;1.03308;-20.9686
94869;-4;22.0317;-6.51474;0.970392;-20.9706
94869;-4;20.9895;-6.16908;0.919182;-19.9851
94869;-4;20.9927;-6.17182;0.944436;-19.9865
94869;-4;20.9927;-6.17182;0.944436;-19.9865
94870;-4;25.3715;-18.165;6.20543;16.5224
94870;-4;18.8644;-13.6058;5.32295;11.8391
94870;-4;18.8584;-13.5998;5.33163;11.8326
94870;-4;18.8595;-13.6051;5.32444;11.8315
94870;-4;18.8568;-13.6669;5.2881;11.772
94870;-4;18.8568;-13.6669;5.2881;11.772
94879;-4;50.6983;9.09049;13.1365;-48.0922
94879;-4;48.6491;8.72257;12.6047;-46.1467
94879;-4;47.9785;8.60182;12.4309;-45.5101
94879;-4;41.7187;7.27543;10.1038;-39.7893
94879;-4;46.2875;7.72954;11.3562;-44.1595
94879;-4;46.2875;7.72954;11.3562;-44.1595
94880;-4;3.274;-0.368697;2.3835;1.21459
94880;-4;3.274;-0.368697;2.3835;1.21459
94889;-4;3.01541;-0.430122;0.961815;-2.39429
94895;-4;231.082;-4.98025;1.8819;231.016
94895;-4;234.221;-5.02999;1.92947;234.154
94895;-4;234.221;-5.02999;1.92947;234.154
94895;-4;257.971;-3.22298;3.37852;-257.925
94895;-4;245.944;-3.07098;3.20534;-245.899
94895;-4;245.932;-2.98417;3.19769;-245.889
94895;-4;245.932;-2.98417;3.19769;-245.889
94903;-4;177.772;-21.6826;27.4241;174.294
94903;-4;175.799;-21.4413;27.1189;172.36
94903;-4;170.807;-20.831;26.347;167.466
94903;-4;170.807;-20.831;26.347;167.466
94910;-4;482.079;-13.9832;25.1753;481.216
94910;-4;480.959;-13.9507;25.1168;480.098
94910;-4;448.299;-12.6064;24.6139;447.442
94910;-4;448.84;-12.6085;24.6325;447.984
94910;-4;424.19;-12.0034;23.5879;423.36
94910;-4;424.353;-11.9446;22.9553;423.561
94910;-4;424.353;-11.9446;22.9553;423.561
94938;-4;21.2727;-10.3266;0.394364;-18.5333
94938;-4;20.7726;-10.4286;0.305318;-17.8998
94938;-4;20.8396;-10.452;0.28288;-17.9642
94943;-4;2361.2;-0.258632;2.8301;2361.2
94943;-4;2360.19;-0.258874;2.82943;2360.19
94957;-4;62.4227;-45.3644;41.3786;-11.1457
94957;-4;58.8573;-41.6886;40.0834;-10.8311
94957;-4;46.7779;-33.9136;31.0571;-8.44102
94957;-4;51.6223;-37.468;34.2687;-9.1614
94957;-4;51.6223;-37.468;34.2687;-9.1614
94973;-4;51.9484;-41.7538;7.71538;-29.8911
94973;-4;48.8255;-39.2408;7.25105;-28.0938
94973;-4;48.022;-38.594;7.13156;-27.6317
94973;-4;47.1111;-38.0811;6.99771;-26.7967
94973;-4;47.1111;-38.0811;6.99771;-26.7967
94986;-4;100.418;-16.2359;97.5805;-17.2031
94986;-4;98.4222;-15.3302;95.828;-16.3298
94986;-4;98.4222;-15.3302;95.828;-16.3298
94993;-4;3.23422;-0.238766;2.41211;-1.52804
94993;-4;3.28759;-0.232014;2.50627;-1.49099
94993;-4;3.95031;-0.180797;3.06432;-1.84475
94993;-4;3.95031;-0.180797;3.06432;-1.84475
95004;-4;18.8355;2.59004;11.8926;-14.2962
95004;-4;18.8355;2.59004;11.8926;-14.2962
95005;-4;45.8601;20.9869;5.28893;-40.4039
95005;-4;42.4517;19.4242;4.90567;-37.397
95005;-4;36.9014;17.8479;3.32806;-32.0911
95005;-4;36.9014;17.8479;3.32806;-32.0911
95008;-4;33.0642;-22.5158;17.0121;-17.1645
95008;-4;32.2092;-20.8835;17.7325;-16.8707
95008;-4;33.1737;-21.6619;17.6342;-17.8338
95008;-4;33.1598;-21.6654;17.5893;-17.8478
95008;-4;33.211;-21.7272;17.6411;-17.8169
95008;-4;33.211;-21.7272;17.6411;-17.8169
95030;-4;46.1355;9.11241;2.06711;-45.1544
95030;-4;46.107;9.10998;2.06477;-45.126
95030;-4;46.1332;9.32511;2.24176;-45.1003
95030;-4;42.3916;8.56196;2.13742;-41.4357
95030;-4;42.395;8.46614;2.34798;-41.4475
95030;-4;42.395;8.46614;2.34798;-41.4475
95043;-4;470.738;13.4888;7.08342;470.489
95043;-4;542.625;14.1023;8.69193;542.37
95043;-4;545.566;14.091;8.81954;545.311
95043;-4;545.596;15.0517;8.7814;545.315
95043;-4;586.8;16.1087;9.50361;586.5
95043;-4;586.8;16.1087;9.50361;586.5
95045;-4;4.05214;0.765055;3.4551;-1.28329
95050;-4;56.4265;-0.500218;0.287421;-56.4036
95050;-4;56.4265;-0.500218;0.287421;-56.4036
95064;-4;38.0234;5.66294;37.3033;-4.46353
95064;-4;37.7183;5.61745;37.0035;-4.42785
95064;-4;37.128;5.52911;36.4234;-4.35914
95064;-4;35.5538;5.29222;34.8765;-4.17656
95064;-4;35.5538;5.29222;34.8765;-4.17656
95072;-4;337.543;1.28682;0.332852;-337.537
95072;-4;337.543;1.28682;0.332852;-337.537
95080;-4;107.048;-80.9034;57.8506;39.5591
95080;-4;108.2;-82.3308;57.2127;40.6609
95080;-4;109.357;-84.0624;57.6811;39.5364
95080;-4;100.27;-76.6359;51.5976;38.9412
95080;-4;51.723;-40.8555;25.7313;18.4865
95080;-4;51.8001;-40.9492;25.6826;18.5626
95080;-4;51.8009;-40.8871;25.7827;18.5629
95080;-4;51.9894;-41.0598;25.902;18.5425
95080;-4;51.9894;-41.0598;25.902;18.5425
95081;-4;142.808;37.8006;5.77549;137.585
95081;-4;110.776;29.936;5.63118;106.495
95081;-4;94.3006;25.4187;4.6805;90.6771
95081;-4;94.3006;25.4187;4.6805;90.6771
95081;-4;10.5614;2.40701;10.1342;0.8938
95081;-4;9.80817;2.2378;9.29205;1.61256
95081;-4;9.77815;2.25788;9.24234;1.68622
95081;-4;9.88794;2.28689;9.34422;1.71506
95089;-4;37.3177;17.5298;10.5636;31.1686
95089;-4;32.8162;16.0886;8.75086;27.1888
95089;-4;32.8162;16.0886;8.75086;27.1888
95096;-4;28.9728;-9.9068;3.33851;26.9793
95096;-4;28.9266;-9.89096;3.33316;26.9362
95096;-4;28.8919;-9.75964;3.13269;26.9709
95096;-4;28.882;-9.75628;3.13161;26.9616
95096;-4;28.8953;-9.79296;3.22198;26.9519
95096;-4;28.8953;-9.79296;3.22198;26.9519
95116;-4;883.243;-0.240793;37.3206;-882.453
95116;-4;880.022;3.52863;36.6145;-879.251
95116;-4;832.278;4.67589;34.2378;-831.559
95116;-4;475.771;2.56481;19.5487;-475.36
95116;-4;425.143;2.1207;17.5115;-424.774
95116;-4;425.143;2.1207;17.5115;-424.774
95157;-4;43.7018;2.02505;8.69405;42.754
95157;-4;43.5664;2.01406;8.68677;42.6176
95157;-4;43.5342;2.01437;8.68405;42.5853
95157;-4;43.5365;2.01423;8.68435;42.5876
95157;-4;43.5701;2.46008;8.87371;42.5594
95157;-4;43.5701;2.46008;8.87371;42.5594
95157;-4;16.5174;2.02738;1.50717;-16.254
95157;-4;15.1417;1.85227;1.38395;-14.8888
95157;-4;15.1235;1.85701;1.37901;-14.8701
95157;-4;15.1145;1.87456;1.3924;-14.8576
95158;-4;212.256;-12.4729;1.00512;211.882
95158;-4;210.562;-12.3733;0.997089;210.191
95178;-4;20.5684;0.783003;9.84496;-17.9798
95178;-4;21.2184;0.742685;10.0313;-18.6223
95178;-4;21.2184;0.742685;10.0313;-18.6223
95190;-4;5.72658;0.0112556;1.67846;-5.26558
