47129;4;151.902;31.9633;5.51871;-148.391
47129;4;102.326;21.6045;3.77512;-99.9368
47129;4;102.326;21.6045;3.77512;-99.9368
47130;4;84.7227;22.8733;4.9025;81.4154
47130;4;80.0525;22.175;5.01051;76.7419
47130;4;80.0552;21.9764;5.59667;76.7613
47130;4;80.0595;21.9752;5.60414;76.7656
47130;4;80.011;21.6568;5.52023;76.8116
47130;4;80.011;21.6568;5.52023;76.8116
47139;4;203.33;6.21101;59.3576;-194.368
47139;4;211.278;7.51439;61.2584;-202.057
47139;4;205.85;6.35721;60.6144;-196.614
47139;4;210.216;6.24572;61.2947;-200.979
47139;4;185.249;4.95884;55.1405;-176.776
47139;4;185.416;4.56126;54.9355;-177.025
47139;4;185.416;4.56126;54.9355;-177.025
47171;4;32.1469;-3.30541;27.4977;16.252
47171;4;31.3424;-3.22244;26.8073;15.8456
47171;4;31.0939;-2.07356;26.0431;16.7939
47171;4;28.4962;-1.90522;23.8628;15.3857
47171;4;30.7808;-1.76982;25.7105;16.7225
47171;4;30.7808;-1.76982;25.7105;16.7225
47175;4;19.7431;-7.27155;17.8611;3.95583
47175;4;18.647;-6.86308;16.8626;3.74319
47175;4;14.9595;-5.46387;13.5099;3.02722
47175;4;13.6484;-4.98058;12.3048;2.79522
47175;4;13.6484;-4.98058;12.3048;2.79522
47176;4;939.727;25.0742;28.2674;938.966
47176;4;938.098;22.2872;30.0398;937.351
47178;4;63.2162;-10.0608;6.00814;62.1025
47178;4;63.2162;-10.0608;6.00814;62.1025
47181;4;36.4935;-28.5313;8.31523;-21.1268
47181;4;33.4041;-26.1118;7.61044;-19.335
47181;4;33.3247;-25.8052;9.02658;-18.9973
47181;4;32.1661;-24.9066;8.71139;-18.3352
47181;4;27.337;-21.1541;7.40541;-15.5796
47181;4;30.3019;-23.1715;8.39804;-17.5125
47181;4;30.3019;-23.1715;8.39804;-17.5125
47188;4;823.95;-17.9031;18.4133;823.549
47188;4;669.217;-14.5403;14.9546;668.89
47188;4;647.523;-12.7935;14.3233;647.236
47188;4;645.937;-12.7622;14.2883;645.652
47188;4;613.394;-12.1182;13.5672;613.123
47188;4;613.394;-12.1182;13.5672;613.123
47207;4;20.1497;11.4305;16.4626;-1.44473
47207;4;17.6807;10.0167;14.4346;-1.29058
47207;4;17.6807;10.0167;14.4346;-1.29058
47208;4;194.884;3.71395;0.446047;-194.843
47208;4;1.80634;-0.855428;0.220167;-0.482331
47208;4;1.80634;-0.855428;0.220167;-0.482331
47210;4;30.4517;19.4306;22.8883;-4.86097
47210;4;30.3069;19.338;22.7792;-4.8381
47210;4;28.4444;18.1468;21.3748;-4.5433
47210;4;28.4444;18.1468;21.3748;-4.5433
47211;4;7.65652;-5.72816;4.59503;-1.56405
47211;4;7.66093;-5.78075;4.53521;-1.56675
47211;4;6.97482;-5.24122;4.10319;-1.44622
47211;4;6.90567;-5.2554;3.97608;-1.41768
47211;4;7.62996;-5.55834;4.61186;-1.37416
47211;4;7.62996;-5.55834;4.61186;-1.37416
47240;4;24.1398;-16.7274;0.830217;-17.3201
47251;4;82.9412;-8.84041;30.7992;76.4869
47251;4;66.7264;-9.06374;26.4244;60.5786
47251;4;66.3024;-8.38064;25.5711;60.5776
47251;4;66.3024;-8.38064;25.5711;60.5776
47251;4;4.8912;-3.0292;3.09198;1.71391
47251;4;4.92345;-2.96035;3.19124;1.74432
47251;4;4.93814;-2.89796;3.25876;1.76566
47251;4;4.93814;-2.89796;3.25876;1.76566
47255;4;577.219;-13.7592;24.2056;576.545
47255;4;568.064;-13.5408;23.8214;567.401
47256;4;59.2635;5.99422;2.90944;58.8687
47256;4;59.2635;5.99422;2.90944;58.8687
47259;4;868.126;32.7798;54.5003;-865.792
47259;4;839.819;31.711;52.723;-837.561
47259;4;839.819;31.711;52.723;-837.561
47260;4;648.62;-42.0109;44.1024;645.752
47260;4;489.498;-32.966;37.9236;486.909
47260;4;470.072;-31.6533;36.4118;467.587
47260;4;417.557;-28.1189;32.3325;415.35
47260;4;417.557;-28.1189;32.3325;415.35
47276;4;5.0969;-1.56508;1.57972;4.33398
47276;4;5.0969;-1.56508;1.57972;4.33398
47282;4;197.938;-31.0928;9.09756;-195.263
47282;4;193.674;-30.4216;8.90116;-191.057
47282;4;178.437;-28.0226;8.19624;-176.026
47282;4;178.437;-28.0226;8.19624;-176.026
47306;4;43.8136;12.5048;21.3188;-36.1458
47306;4;43.7239;12.5308;21.2716;-36.056
47306;4;36.1373;10.3539;17.5571;-29.8026
47306;4;36.1069;10.3516;17.5475;-29.7723
47306;4;32.5785;9.75842;14.6669;-27.3635
47306;4;32.5702;9.74084;14.6445;-27.372
47306;4;32.5664;9.7202;14.6424;-27.3758
47306;4;32.5678;9.71196;14.6463;-27.3784
47306;4;32.5678;9.71196;14.6463;-27.3784
47317;4;13.1986;-0.119568;10.4702;-7.89388
47317;4;13.0689;-0.116681;10.3649;-7.81677
47317;4;12.6212;-0.107764;10.0021;-7.54917
47317;4;12.6212;-0.107764;10.0021;-7.54917
47322;4;108.917;-17.9317;33.0293;-102.216
47322;4;108.395;-17.8458;32.871;-101.726
47322;4;97.4585;-16.5537;29.1994;-91.4838
47322;4;97.4585;-16.5537;29.1994;-91.4838
47325;4;153.082;-42.8543;2.35841;146.935
47325;4;61.6391;-17.1946;0.956946;59.1655
47325;4;47.0199;-13.1064;0.742859;45.1253
47325;4;42.029;-11.6768;0.652136;40.3412
47325;4;42.029;-11.6768;0.652136;40.3412
47337;4;6.38262;4.10208;3.12079;3.45274
47337;4;6.26745;4.02505;3.06205;3.38434
47338;4;137.406;0.541451;2.34427;-137.377
47342;4;15.1258;3.96909;1.74823;14.4129
47342;4;14.8589;3.9745;1.67657;14.1397
47342;4;14.8589;3.9745;1.67657;14.1397
47350;4;340.397;0.782581;28.9545;-339.16
47350;4;324.025;0.744523;27.5565;-322.847
47350;4;310.353;0.713257;26.3884;-309.225
47350;4;294.339;0.677013;25.023;-293.269
47350;4;294.339;0.677013;25.023;-293.269
47366;4;275.476;-6.69184;7.21385;-275.296
47366;4;266.734;-6.47772;6.98141;-266.56
47366;4;266.734;-6.47772;6.98141;-266.56
47366;4;138.821;8.22088;7.44684;-138.362
47366;4;138.821;8.22088;7.44684;-138.362
47374;4;188.941;-16.4247;18.6815;-187.29
47377;4;208.267;1.78389;0.549886;208.253
47377;4;208.267;1.7839;0.54989;208.253
47385;4;9.33545;3.58832;1.07331;8.41859
47385;4;9.33517;3.57711;1.09955;8.41966
47389;4;674.234;-2.72029;28.5982;673.62
47389;4;575.826;-2.32703;24.408;575.302
47389;4;568.085;-2.29611;24.0784;567.568
47389;4;517.644;-2.09352;21.9233;517.173
47389;4;559.594;-2.06957;23.5229;559.093
47389;4;559.594;-2.06957;23.5229;559.093
47396;4;35.408;4.50604;0.397413;35.0858
47398;4;46.1666;31.8204;15.8213;-29.4322
47398;4;45.8822;31.6242;15.7238;-29.2506
47398;4;45.379;31.277;15.5514;-28.9294
47398;4;41.2325;28.3344;14.7979;-26.0011
47398;4;41.2325;28.3344;14.7979;-26.0011
47398;4;8.42522;0.273621;0.630422;8.26208
47398;4;8.42522;0.273621;0.630422;8.26208
47411;4;123.726;13.6132;13.1715;-122.258
47411;4;98.1094;11.1056;9.06078;-97.0453
47411;4;77.0142;8.7108;7.32126;-76.1542
47411;4;80.6331;9.28633;7.70992;-79.7058
47411;4;88.1303;10.1413;8.36123;-87.1256
47411;4;93.8567;11.1192;9.07947;-92.722
47411;4;93.8567;11.1192;9.07947;-92.722
47412;4;1329.98;-4.42716;39.4706;1329.39
47412;4;1284.86;-4.27655;38.1298;1284.28
47412;4;1255.64;-4.17904;37.2615;1255.08
47412;4;1200.34;-3.99402;35.6153;1199.81
47412;4;972.373;-3.17636;28.7709;971.941
47412;4;1278.39;-4.04592;37.3275;1277.84
47412;4;1278.39;-4.04592;37.3275;1277.84
47419;4;128.923;8.84373;31.1589;-124.779
47419;4;120.206;8.24122;29.045;-116.343
47419;4;82.1391;4.87252;19.797;-79.5545
47419;4;82.1391;4.87252;19.797;-79.5545
47419;4;465.406;-0.239069;2.81141;-465.395
47434;4;467.354;18.4618;7.41028;-466.928
47434;4;415.774;14.8846;6.16628;-415.459
47434;4;415.774;14.8846;6.16628;-415.459
47435;4;98.9811;-0.585621;0.164613;-98.9678
47435;4;97.7743;-0.5866;0.163978;-97.7608
47435;4;97.7831;-0.587618;0.163508;-97.7697
47438;4;634.93;0.538828;1.26814;-634.926
47438;4;634.93;0.538828;1.26814;-634.926
47454;4;47.9654;-26.7878;4.20747;39.5365
47454;4;34.6076;-20.6669;3.50395;27.4961
47454;4;34.6076;-20.6669;3.50395;27.4961
47458;4;37.014;20.6732;13.4009;-27.5829
47458;4;32.7168;18.2703;11.8434;-24.3735
47458;4;30.9591;17.2867;11.2063;-23.061
47458;4;30.2717;16.9004;10.9579;-22.5483
47458;4;30.2717;16.9004;10.9579;-22.5483
47458;4;37.014;20.6732;13.4009;-27.5829
47458;4;32.7168;18.2703;11.8434;-24.3735
47458;4;30.9591;17.2867;11.2063;-23.061
47458;4;30.2717;16.9004;10.9579;-22.5483
47458;4;30.2717;16.9004;10.9579;-22.5483
47462;4;21.2143;-21.0129;1.90624;1.61866
47462;4;20.7165;-20.5172;1.86161;1.58267
47462;4;20.6317;-20.3569;1.68715;2.48338
47462;4;20.6317;-20.3569;1.68715;2.48338
47468;4;8.58137;-3.92881;0.537942;-7.4609
47468;4;8.58137;-3.92881;0.537942;-7.4609
47473;4;192.62;10.0536;13.0802;-191.906
47477;4;29.9085;15.3196;10.6308;23.336
47477;4;29.9085;15.3196;10.6308;23.336
47492;4;606.178;31.3567;44.0687;603.759
47492;4;608.907;30.6318;44.2395;606.523
47492;4;608.907;30.6318;44.2395;606.523
47493;4;32.9409;0.334337;0.433149;-32.9022
47493;4;32.9409;0.334337;0.433149;-32.9022
47504;4;10.9626;-4.96575;8.49944;-4.58569
47504;4;9.57733;-4.29156;7.4147;-4.00999
47504;4;8.33609;-3.69669;6.44864;-3.46264
47504;4;9.3968;-4.40827;7.1661;-3.78515
47504;4;9.3968;-4.40827;7.1661;-3.78515
47505;4;745.147;-28.3434;31.3963;-743.944
47513;4;325.871;25.0837;39.8974;-322.442
47513;4;288.016;22.1684;35.2613;-284.984
47513;4;270.536;20.8214;33.1192;-267.689
47513;4;257.624;19.826;31.5367;-254.912
47525;4;18.4694;-0.792001;8.83234;-16.1317
47525;4;18.4694;-0.792001;8.83234;-16.1317
47529;4;365.312;-12.8204;25.274;-364.208
47529;4;365.312;-12.8204;25.274;-364.208
47532;4;8.40555;6.56936;0.677228;-4.97876
47532;4;7.48051;5.63896;0.876487;-4.59804
47532;4;7.52457;5.69872;1.07181;-4.55467
47532;4;7.56194;5.73715;1.06824;-4.56913
47532;4;7.56194;5.73715;1.06824;-4.56913
47537;4;539.804;1.56802;11.6003;539.675
47541;4;623.799;-24.8922;27.6668;622.686
47541;4;580.726;-23.1718;25.7539;579.689
47541;4;553.093;-22.0676;24.5277;552.106
47541;4;553.093;-22.0676;24.5277;552.106
47544;4;12.1929;-5.5689;0.0856696;-10.7423
47544;4;12.2034;-5.61136;0.117056;-10.7318
47544;4;12.2009;-5.59987;0.122381;-10.7349
47544;4;12.2009;-5.59987;0.122381;-10.7349
47544;4;7.78471;-4.38826;1.42859;-6.08721
47548;4;19.084;-2.04388;0.646031;-18.9038
47553;4;3.13369;-1.84279;0.623353;-1.94566
47553;4;3.13395;-1.84324;0.624099;-1.94541
47553;4;3.1343;-1.84087;0.626602;-1.94741
47553;4;3.1343;-1.84087;0.626602;-1.94741
47560;4;757.859;55.0276;22.4992;755.522
47560;4;744.696;54.0713;22.1082;742.4
47560;4;688.214;49.9697;20.429;686.092
47560;4;658.952;47.8422;19.5579;656.92
47560;4;597.008;43.3621;17.7128;595.166
47560;4;597.008;43.3621;17.7128;595.166
47563;4;167.662;-43.0112;5.03072;-161.966
47563;4;165.33;-40.5357;7.3156;-160.11
47563;4;149.711;-36.1189;6.7052;-145.127
47563;4;149.711;-36.1189;6.7052;-145.127
47564;4;26.4583;-14.2676;8.2563;20.6412
47564;4;25.9281;-13.9775;8.08838;20.2293
47564;4;25.1206;-13.5367;7.83285;19.6009
47564;4;25.121;-13.5519;7.80792;19.6009
47564;4;25.1003;-13.548;7.80272;19.5792
47564;4;25.0891;-13.5274;7.78143;19.5876
47564;4;26.619;-14.3454;8.54654;20.6296
47564;4;26.619;-14.3454;8.54654;20.6296
47567;4;4.94456;-0.903625;0.727833;4.56644
47567;4;4.95115;-1.01929;0.626831;4.56421
47567;4;4.53164;-0.928992;0.565981;4.1355
47577;4;63.7376;0.799807;0.834376;-63.7095
47577;4;58.3932;0.731181;0.856259;-58.3631
47577;4;57.8424;0.720355;0.848883;-57.8122
47582;4;211.805;40.1396;11.5472;207.641
47582;4;209.173;39.6401;11.4034;205.06
47582;4;201.728;38.2278;10.9965;197.762
47582;4;196.51;37.2367;10.7112;192.646
47582;4;184.221;34.9059;10.0394;180.599
47582;4;184.221;34.9059;10.0394;180.599
47596;4;587.78;12.1841;6.93752;-587.61
47596;4;587.78;12.1841;6.93752;-587.61
47602;4;68.118;-35.9755;2.83421;-57.7542
47603;4;11.0294;10.7938;1.68436;0.235422
47603;4;10.9655;10.7495;1.56138;0.0455607
47603;4;10.8678;10.6594;1.49313;-0.0755419
47603;4;10.8295;10.6139;1.53609;-0.117995
47603;4;11.1006;10.8599;1.69846;-0.388582
47603;4;10.7541;10.5374;1.53712;-0.0493667
47603;4;10.7541;10.5374;1.53712;-0.0493667
47605;4;22.3114;0.958244;12.9714;-18.0658
47605;4;21.7169;1.3022;13.3816;-16.9886
47605;4;21.7169;1.3022;13.3816;-16.9886
47615;4;52.6028;6.85885;2.99464;52.0461
47628;4;1251.62;6.91021;23.3617;1251.38
47628;4;1243.99;6.86812;23.2194;1243.76
47628;4;1219.82;6.73456;22.7679;1219.59
47628;4;1219.82;6.73456;22.7679;1219.59
47628;4;1025.25;-8.75548;2.31318;1025.21
47628;4;1025.25;-8.75548;2.31318;1025.21
47632;4;121.406;-8.69164;26.3469;118.184
47632;4;122.544;-6.92975;24.7321;119.813
47632;4;109.259;-5.65669;23.7287;106.49
47632;4;109.259;-5.65669;23.7287;106.49
47653;4;1302.17;15.238;4.86384;-1302.07
47653;4;1015.6;11.7641;3.78435;-1015.52
47653;4;1015.6;11.7641;3.78435;-1015.52
47656;4;48.7119;-21.5366;8.15287;-42.8987
47656;4;48.0374;-21.2382;8.03967;-42.3042
47656;4;43.9219;-19.5406;7.88179;-38.5088
47656;4;43.9219;-19.5406;7.88179;-38.5088
47661;4;112.661;-32.9734;8.67749;107.368
47661;4;62.8415;-19.4046;4.65636;59.57
47661;4;62.8415;-19.4046;4.65636;59.57
47666;4;372.36;37.5838;20.7752;369.872
47666;4;350.566;35.3719;19.5621;348.225
47666;4;370.913;37.4451;20.5803;368.44
47666;4;370.913;37.4451;20.5803;368.44
47668;4;28.8868;18.7005;3.40967;21.6993
47668;4;22.4667;14.9879;3.4422;16.3099
47668;4;22.4667;14.9879;3.4422;16.3099
47684;4;14.8272;2.26131;0.681036;14.5608
47684;4;14.8209;2.22104;0.79911;14.5547
47684;4;14.8669;2.23288;0.798621;14.599
47684;4;14.8669;2.23288;0.798621;14.599
47691;4;110.932;1.53963;11.5217;-110.312
47691;4;109.855;1.6724;11.4484;-109.234
47691;4;109.907;1.72535;11.193;-109.312
47691;4;109.957;1.72502;11.1957;-109.361
47691;4;109.959;1.79631;11.1379;-109.368
47691;4;123.639;1.97253;12.9453;-122.928
47691;4;123.639;1.97253;12.9453;-122.928
47691;4;4.98075;3.25722;3.27293;1.11191
47691;4;4.93074;3.22555;3.23245;1.09969
47700;4;1118.34;-3.38367;36.7496;-1117.73
47700;4;617.863;-1.22351;18.3692;-617.587
47700;4;334.776;-0.81777;9.22289;-334.644
47700;4;422.677;-1.45593;11.68;-422.509
47700;4;422.677;-1.45593;11.68;-422.509
47700;4;8.1036;0.958073;1.7685;-7.70538
47700;4;8.1036;0.958073;1.7685;-7.70538
47706;4;69.9249;-18.7965;41.9424;-52.6761
47706;4;67.7736;-18.217;40.65;-51.0561
47706;4;66.8813;-17.9765;40.114;-50.3842
47706;4;66.57;-17.8926;39.9269;-50.1498
47706;4;66.3305;-17.8281;39.7831;-49.9695
47706;4;65.87;-17.704;39.5064;-49.6227
47706;4;65.87;-17.704;39.5064;-49.6227
47711;4;102.544;-30.301;22.7238;-95.2814
47711;4;89.1604;-26.3433;19.7544;-82.8439
47711;4;52.1672;-14.907;12.0537;-48.4939
47711;4;52.1672;-14.907;12.0537;-48.4939
47723;4;34.086;-32.8713;4.17916;7.84977
47723;4;34.1066;-32.9815;4.06284;7.53175
47723;4;35.352;-34.617;3.07055;6.30451
47723;4;35.3831;-34.6552;2.9476;6.32805
47723;4;31.9391;-31.3616;3.39764;4.77077
47723;4;29.1951;-28.6587;3.09135;4.38437
47723;4;29.1437;-28.621;2.96295;4.37743
47723;4;29.1437;-28.621;2.96295;4.37743
47724;4;59.281;18.7034;39.451;-40.0724
47724;4;59.5692;18.6682;39.6361;-40.3327
47724;4;59.6688;18.7955;39.6307;-40.4259
47724;4;60.3052;19.6425;40.8041;-39.7952
47724;4;47.6852;15.507;31.5946;-32.1395
47724;4;47.6575;15.4899;31.5894;-32.1117
47724;4;47.6751;15.4322;31.6018;-32.1534
47724;4;47.6751;15.4322;31.6018;-32.1534
47728;4;12.9816;-3.25013;0.444914;-12.4704
47728;4;12.9835;-3.23159;0.426917;-12.4779
47733;4;16.4351;-5.82387;6.77403;-13.7134
47733;4;16.8119;-6.40017;7.84073;-13.3398
47733;4;16.7995;-6.39846;7.83673;-13.3273
47733;4;16.7838;-6.38267;7.77063;-13.3538
47733;4;16.7838;-6.38267;7.77063;-13.3538
47760;4;607.754;19.7061;5.02868;607.411
47760;4;560.674;18.1789;4.63829;560.358
47760;4;560.674;18.1789;4.63829;560.358
47765;4;184.082;4.07138;18.383;183.11
47765;4;168.874;3.7351;16.8618;167.982
47765;4;148.222;3.28884;13.0474;147.603
47765;4;148.222;3.28884;13.0474;147.603
47773;4;16.0072;3.19197;4.56663;-14.9311
47773;4;15.9964;3.00401;4.6206;-14.9419
47773;4;15.9384;2.9931;4.6037;-14.8873
47773;4;15.7712;2.96167;4.55508;-14.7296
47773;4;15.5556;2.92107;4.49248;-14.5262
47773;4;15.5502;2.95099;4.4718;-14.5208
47773;4;15.5502;2.95099;4.4718;-14.5208
47777;4;525.549;-22.9117;22.0563;-524.584
47777;4;454.831;-19.4491;17.447;-454.078
47777;4;454.831;-19.4491;17.447;-454.078
47778;4;32.1806;-1.81011;1.88372;-32.0393
47778;4;31.4835;-1.76391;1.81338;-31.3459
47778;4;30.0464;-1.66841;1.65086;-29.917
47778;4;30.0464;-1.66841;1.65086;-29.917
47780;4;4.41781;2.2006;0.907685;-3.40595
47780;4;4.44823;2.23531;0.900956;-3.42469
47780;4;4.40478;2.02393;0.836367;-3.51515
47780;4;4.40478;2.02393;0.836367;-3.51515
47789;4;61.3334;14.0671;15.5693;57.6129
47789;4;60.9938;13.9891;15.483;57.2938
47789;4;60.8081;13.9464;15.4358;57.1193
47789;4;60.5537;13.888;15.3711;56.8801
47789;4;59.1772;13.5715;15.0212;55.5866
47789;4;59.1772;13.5715;15.0212;55.5866
47794;4;62.6906;-14.6904;24.2484;55.8933
47794;4;50.0041;-11.7137;19.3348;44.5771
47794;4;48.3762;-11.335;18.7019;43.125
47794;4;48.3762;-11.335;18.7019;43.125
47808;4;511.462;29.3465;1.74836;-510.614
47808;4;510.382;29.5148;1.4453;-509.524
47808;4;489.998;28.335;1.38794;-489.174
47808;4;489.998;28.335;1.38794;-489.174
47810;4;502.353;-16.9956;5.64854;502.031
47810;4;539.72;-16.8208;4.89152;539.434
47810;4;517.616;-16.131;4.68749;517.341
47810;4;474.935;-14.7956;4.2934;474.683
47810;4;474.935;-14.7956;4.2934;474.683
47812;4;63.5492;-3.60822;22.5345;59.291
47812;4;63.2667;-3.59215;22.4342;59.0274
47812;4;61.1363;-3.47122;21.6781;57.0387
47812;4;55.2225;-2.8772;19.0393;51.7349
47812;4;55.2225;-2.8772;19.0393;51.7349
47814;4;650.152;2.84302;34.8353;-649.211
47814;4;643.816;2.81522;34.4948;-642.883
47814;4;624.131;2.72914;33.4375;-623.227
47814;4;611.705;2.6747;32.7703;-610.819
47814;4;393.409;1.27468;21.5138;-392.815
47814;4;393.409;1.27468;21.5138;-392.815
47835;4;21.9787;-4.4468;3.41676;21.1542
47835;4;21.9787;-4.4468;3.41676;21.1542
47836;4;110.621;-1.95912;3.25873;110.546
47849;4;185.256;-6.67135;1.4677;-185.123
47849;4;173.653;-6.22048;1.36515;-173.53
47849;4;156.806;-5.56945;1.22407;-156.695
47849;4;163.916;-5.84791;1.4766;-163.795
47849;4;163.916;-5.84791;1.4766;-163.795
47854;4;36.5253;-13.5176;33.8151;-2.37876
47854;4;36.1577;-14.6551;33.0176;-0.440233
47854;4;28.5649;-11.5685;26.072;-0.350923
47854;4;12.8907;-4.8153;11.829;0.89946
47854;4;12.8907;-4.8153;11.829;0.89946
47859;4;47.7502;39.2849;15.293;22.3751
47859;4;47.036;37.791;15.2907;23.413
47859;4;47.1765;38.2574;14.6663;23.3375
47859;4;47.4897;38.5389;14.4684;23.6312
47859;4;31.4559;25.3431;10.4214;15.3735
47859;4;31.1931;25.2897;9.92145;15.2563
47859;4;31.1931;25.2897;9.92145;15.2563
47866;4;511.002;38.7128;30.2355;-508.634
47866;4;355.569;26.9308;21.0303;-353.92
47866;4;322.524;24.4336;19.064;-321.028
47866;4;322.524;24.4336;19.064;-321.028
47886;4;166.579;25.8479;9.01558;164.307
47886;4;161.037;23.8442;9.21604;158.988
47886;4;136.994;19.579;7.46691;135.374
47886;4;136.994;19.579;7.46691;135.374
47904;4;89.9426;6.16303;36.4825;-81.9662
47904;4;85.7181;5.87329;34.7665;-78.1162
47904;4;67.3499;5.71929;29.2004;-60.4019
47904;4;65.5885;5.56932;28.4346;-58.8222
47904;4;61.503;4.87528;27.0113;-55.0181
47904;4;61.503;4.87528;27.0113;-55.0181
47909;4;93.0767;-63.6144;48.7473;47.3068
47909;4;62.115;-42.3411;35.8788;27.8562
47909;4;42.8067;-28.6894;25.1592;19.3416
47909;4;42.8067;-28.6894;25.1592;19.3416
47933;4;87.0362;8.05282;11.1446;85.9302
47933;4;82.7765;7.65537;10.5905;81.7248
47933;4;83.3646;6.86761;10.6356;82.384
47933;4;83.3646;6.86761;10.6356;82.384
47943;4;41.6299;-11.1507;33.8397;-21.4787
47943;4;40.4266;-11.6904;32.5147;-20.9329
47943;4;36.7161;-10.6078;29.5188;-19.0248
47943;4;36.7161;-10.6078;29.5188;-19.0248
47953;4;195.223;-32.4116;32.8023;-189.693
47954;4;37.6878;-30.3731;9.87057;19.9542
47954;4;32.2835;-26.0054;8.45109;17.096
47954;4;31.5466;-25.4099;8.25643;16.7065
47954;4;30.8395;-24.8384;8.06986;16.3327
47954;4;30.7407;-24.7846;8.06002;16.2327
47954;4;27.001;-21.7572;7.06227;14.2671
47954;4;27.001;-21.7572;7.06227;14.2671
47958;4;39.5431;1.9986;35.6124;17.0051
47958;4;33.5843;1.92211;31.1023;12.4341
47958;4;30.4726;2.05459;28.3205;10.9572
47958;4;30.4726;2.05459;28.3205;10.9572
47962;4;25.9544;-14.206;19.7645;8.88447
47962;4;25.8452;-14.22;19.6723;8.74744
47962;4;24.969;-12.5752;19.2442;9.62958
47962;4;25.0209;-12.3136;19.5157;9.55557
47962;4;25.0209;-12.3136;19.5157;9.55557
47966;4;46.7696;-4.03437;19.7141;-42.1927
47966;4;46.709;-4.38842;19.6291;-42.1298
47966;4;44.8509;-4.21298;18.8473;-40.4523
47966;4;43.0962;-4.04831;18.1071;-38.8688
47966;4;43.1352;-4.09042;18.1496;-38.8877
47966;4;43.1352;-4.09042;18.1496;-38.8877
47972;4;485.882;41.9301;24.168;483.463
47972;4;468.142;40.3983;23.285;465.812
47972;4;455.979;39.3478;22.6796;453.709
47972;4;416.769;35.9627;20.7289;414.694
47972;4;336.964;28.4509;15.5247;335.398
47972;4;336.964;28.4509;15.5247;335.398
47974;4;1372.59;-22.7916;25.8221;1372.15
47974;4;1314.22;-21.8234;24.7234;1313.81
47974;4;1301.18;-21.6069;24.4781;1300.77
47974;4;1287.57;-21.1066;24.6705;1287.16
47974;4;1274.38;-20.8902;24.4175;1273.97
47974;4;1227.05;-20.1157;23.5092;1226.66
47974;4;1227.05;-20.1157;23.5092;1226.66
47992;4;10.6059;1.95657;0.629841;-10.2961
47992;4;10.6083;1.95767;0.627585;-10.2985
47992;4;10.6396;1.95123;0.608656;-10.3331
47994;4;10.6233;0.572098;2.85473;-10.0522
47994;4;10.6233;0.572098;2.85473;-10.0522
47997;4;490.624;-58.4788;9.43667;-487.033
47997;4;465.841;-55.5238;8.95978;-462.431
47997;4;463.223;-55.2117;8.9094;-459.832
47997;4;451.282;-53.4931;9.34184;-448.001
47997;4;451.282;-53.4931;9.34184;-448.001
48017;4;462.474;-33.4474;5.95846;461.222
48017;4;449.373;-33.7884;5.43934;448.065
48017;4;444.971;-32.9379;5.53219;443.713
48017;4;444.971;-32.9379;5.53219;443.713
48019;4;50.1314;-6.72952;1.57903;-49.6299
48019;4;52.2876;-7.07794;1.67557;-51.7556
48019;4;55.4183;-7.44608;1.97828;-54.8498
48019;4;55.4192;-7.44605;1.97829;-54.8507
48022;4;145.984;7.74333;13.8636;-145.11
48022;4;145.984;7.74333;13.8636;-145.11
48022;4;22.0732;1.5043;-0.0545438;21.9706
48026;4;274.093;-3.07249;1.99621;-274.064
48026;4;274.051;-3.0725;1.99592;-274.023
48026;4;274.044;-3.07252;1.99584;-274.015
48037;4;72.7332;-19.3288;12.9007;68.9045
48037;4;71.7452;-19.0661;12.7253;67.9682
48037;4;36.8465;-9.90245;7.04152;34.753
48037;4;36.8465;-9.90245;7.04152;34.753
48037;4;88.9641;-2.42298;4.49496;-88.8048
48037;4;88.9096;-2.4275;4.50104;-88.7497
48037;4;88.922;-2.43218;4.49949;-88.7621
48037;4;88.502;-2.4207;4.47823;-88.3427
48037;4;86.8277;-2.37447;4.3934;-86.671
48037;4;79.9601;-2.1779;4.04592;-79.8139
48037;4;79.9516;-2.50128;4.1089;-79.7927
48037;4;94.801;-2.80198;4.8058;-94.6226
48037;4;112.279;-2.96554;5.74141;-112.075
48037;4;112.279;-2.96554;5.74141;-112.075
48043;4;3.00279;-0.362491;1.12795;2.31583
48043;4;3.00158;-0.363006;1.12716;2.31457
48048;4;4.4233;-4.01234;0.671572;-0.875027
48048;4;4.38333;-3.98071;0.658246;-0.827224
48048;4;4.38333;-3.98071;0.658246;-0.827224
48051;4;23.0619;19.5905;1.63977;11.9634
48051;4;22.8429;19.4036;1.62407;11.8495
48051;4;22.6329;19.4353;1.50078;11.4024
48051;4;17.7268;15.1916;1.17836;8.93403
48051;4;14.7516;12.6236;0.906629;7.42854
48051;4;14.7516;12.6236;0.906629;7.42854
48060;4;36.2314;11.4074;22.651;25.8315
48060;4;36.1781;11.324;22.5458;25.8855
48060;4;36.1455;11.3159;22.46;25.9181
48060;4;36.1903;11.3329;22.576;25.8724
48060;4;36.1903;11.3329;22.576;25.8724
48062;4;266.001;1.16918;24.1612;-264.894
48070;4;12.7008;-3.31862;2.83581;-11.8324
48070;4;12.7279;-3.35596;2.88963;-11.838
48070;4;12.6394;-3.33246;2.86935;-11.7544
48070;4;12.65;-3.33759;2.90572;-11.7555
48070;4;12.4518;-3.2853;2.85995;-11.5682
48070;4;12.4907;-3.32635;2.86013;-11.5984
