77550;3;26.5943;15.6681;21.4825;0.136592
77550;3;26.3754;15.5534;21.2954;0.0907446
77550;3;26.3754;15.5534;21.2954;0.0907446
77552;3;53.1886;-0.118693;1.04154;53.176
77552;3;53.3013;-0.12872;1.03064;53.2888
77555;3;84.477;-0.698092;0.43967;-84.4715
77556;3;1.67961;-0.0235295;0.866777;-1.32208
77556;3;1.67961;-0.0235295;0.866777;-1.32208
77559;3;1563.76;32.207;26.6106;1563.2
77559;3;1528.8;31.4869;26.0156;1528.26
77559;3;1073.34;19.5352;21.2953;1072.95
77559;3;982.058;17.8767;19.4816;981.702
77559;3;982.058;17.8767;19.4816;981.702
77561;3;59.6464;-6.70309;0.3542;59.2654
77561;3;59.6528;-6.72189;0.30158;59.27
77561;3;58.1506;-6.55276;0.293681;57.7773
77561;3;58.1408;-6.55221;0.29341;57.7675
77561;3;58.1474;-6.60326;0.256992;57.7685
77561;3;58.1474;-6.60326;0.256992;57.7685
77566;3;279.261;25.0081;21.8499;277.279
77566;3;275.078;24.6335;21.5226;273.126
77566;3;212.039;20.665;15.7565;210.44
77571;3;24.5506;4.09903;5.45721;23.5775
77571;3;20.5237;0.874096;6.58021;19.4142
77575;3;156.304;-13.9973;6.86231;-155.524
77575;3;153.683;-13.7325;7.3284;-152.892
77575;3;153.683;-13.7325;7.3284;-152.892
77578;3;8.01796;2.86081;0.520552;7.45537
77578;3;8.0445;2.86636;0.518582;7.48192
77579;3;16.6889;-0.241267;3.90119;-16.2171
77579;3;16.6619;-0.243355;3.89859;-16.1898
77579;3;16.6619;-0.243355;3.89859;-16.1898
77588;3;308.88;-23.461;4.25682;-307.957
77588;3;308.88;-23.461;4.25682;-307.957
77593;3;135.458;2.54909;26.5289;-132.81
77593;3;97.0013;1.82491;18.9953;-95.1044
77607;3;2.38348;1.52582;1.14222;1.34097
77607;3;2.42085;1.59644;1.16473;1.30587
77607;3;3.19842;2.19132;1.49618;1.68121
77607;3;3.19842;2.19132;1.49618;1.68121
77607;3;3.90487;3.29375;1.90829;0.393133
77607;3;3.90487;3.29375;1.90829;0.393133
77609;3;396.663;5.79684;7.64348;396.547
77609;3;396.663;5.79684;7.64348;396.547
77611;3;1114.12;8.93043;26.9671;1113.76
77611;3;1064.09;8.52939;25.7559;1063.74
77611;3;840.569;7.75543;22.0241;840.245
77611;3;840.569;7.75543;22.0241;840.245
77613;3;24.6889;-24.4514;1.39639;3.07736
77613;3;17.5134;-17.3407;1.00128;2.18311
77613;3;17.2774;-17.0592;1.15385;2.43114
77613;3;23.5095;-23.1348;1.68856;3.71194
77613;3;23.5095;-23.1348;1.68856;3.71194
77614;3;43.1253;-15.4965;3.95224;40.0472
77614;3;43.1327;-15.4795;4.13908;40.0429
77614;3;36.9897;-13.2039;2.4792;34.46
77614;3;32.7907;-11.7065;2.20431;30.5463
77614;3;32.7912;-11.701;2.29902;30.542
77614;3;32.7912;-11.701;2.29902;30.542
77616;3;3.88274;-1.42993;0.341335;-3.46477
77616;3;3.88274;-1.42993;0.341335;-3.46477
77616;3;2.80208;-0.53056;0.205889;-2.69773
77621;3;144.698;-20.1719;64.5702;127.91
77621;3;96.5684;-13.4626;43.0917;85.3644
77621;3;77.0844;-12.5396;35.0136;67.5171
77621;3;25.2326;-4.69366;11.0632;22.1813
77621;3;25.2326;-4.69366;11.0632;22.1813
77628;3;207.655;-3.57938;1.2424;-207.619
77629;3;2.81792;1.8073;1.95985;0.763747
77629;3;2.79389;1.77641;1.96277;0.740094
77629;3;2.79389;1.77641;1.96277;0.740094
77631;3;414.808;-10.8158;11.4891;414.507
77634;3;51.5078;-2.0222;3.52534;-51.3447
77634;3;51.5078;-2.0222;3.52534;-51.3447
77639;3;24.7113;7.26401;6.18896;-22.7888
77640;3;5.38675;-2.61371;2.97492;-3.61738
77640;3;5.38675;-2.61371;2.97492;-3.61738
77645;3;113.897;-2.93912;0.575711;-113.856
77645;3;113.897;-2.93912;0.575711;-113.856
77646;3;665.42;35.5592;4.25356;-664.455
77646;3;643.488;34.3868;4.11335;-642.555
77646;3;637.036;34.0419;4.07211;-636.113
77646;3;513.452;26.7832;3.8964;-512.737
77646;3;646.665;33.9118;4.57636;-645.759
77646;3;646.665;33.9118;4.57636;-645.759
77646;3;13.609;-1.57253;0.619443;13.4943
77646;3;13.609;-1.57253;0.619443;13.4943
77652;3;55.5748;-31.8994;41.3954;18.8986
77652;3;54.0421;-31.0196;40.2537;18.3774
77653;3;64.1714;-23.1261;26.4275;-53.7075
77653;3;23.3678;-8.41674;9.61862;-19.5562
77653;3;21.9313;-7.90109;9.02477;-18.3537
77653;3;19.5002;-7.02721;8.01744;-16.3201
77653;3;3.71654;0.111369;2.4158;-2.77744
77653;3;3.72844;0.0935678;2.42688;-2.78438
77653;3;3.72844;0.0935678;2.42688;-2.78438
77659;3;0.70014;0.138363;0.376626;-0.281432
77659;3;0.69268;0.138383;0.355152;-0.290728
77659;3;0.69268;0.138383;0.355152;-0.290728
77674;3;22.8996;-0.124097;1.04993;22.8697
77681;3;68.3546;-5.7867;16.4658;-66.087
77681;3;68.2926;-5.80026;16.454;-66.0246
77681;3;68.3292;-5.79829;16.4603;-66.0611
77681;3;68.2934;-5.79524;16.4516;-66.0264
77681;3;68.2637;-5.547;16.2925;-66.0566
77681;3;68.054;-5.52996;16.2425;-65.8536
77681;3;67.4491;-5.48081;16.0981;-65.2682
77681;3;66.8568;-5.43267;15.9567;-64.695
77683;3;288.198;60.074;8.71674;281.732
77683;3;276.567;59.4766;5.82671;270.033
77683;3;259.04;55.7072;5.45785;252.92
77684;3;277.518;-17.324;24.6044;275.882
77684;3;224.381;-12.7256;20.5984;223.07
77684;3;163.73;-9.29843;15.0191;162.774
77684;3;163.73;-9.29843;15.0191;162.774
77685;3;110.796;-9.14757;0.105719;-110.416
77685;3;110.796;-9.14757;0.105719;-110.416
77687;3;2.44325;0.96144;2.12509;0.528289
77687;3;2.42141;0.922383;2.12433;0.499681
77692;3;0.854074;0.399403;0.519454;0.2238
77692;3;0.857212;0.400454;0.52506;0.220819
77692;3;0.857212;0.400454;0.52506;0.220819
77693;3;631.565;-18.4992;30.6739;-630.549
77693;3;613.004;-17.9556;29.7724;-612.017
77693;3;398.586;-11.6844;19.354;-397.944
77693;3;398.586;-11.6844;19.354;-397.944
77697;3;1.88758;-0.00706199;0.369286;-1.78228
77697;3;1.88758;-0.00706199;0.369286;-1.78228
77700;3;27.1927;0.698592;0.3661;-27.1767
77700;3;27.1927;0.698592;0.3661;-27.1767
77704;3;123.971;-1.05098;1.27856;-123.959
77704;3;123.971;-1.05098;1.27856;-123.959
77704;3;131.108;-0.308087;1.66095;-131.097
77709;3;160.203;-28.8332;12.7351;-157.071
77709;3;148.64;-26.7518;11.8157;-145.733
77709;3;148.486;-26.7242;11.8036;-145.583
77709;3;148.486;-26.7242;11.8036;-145.583
77719;3;4.06839;-1.06268;1.56936;3.56505
77719;3;4.42051;-1.09139;1.76014;3.8732
77720;3;41.1517;30.3379;24.5688;13.0076
77720;3;43.1842;30.3363;28.6298;11.1653
77720;3;41.5344;28.1632;27.6868;12.8502
77720;3;31.3796;21.2771;20.9151;9.70964
77720;3;31.5067;21.4968;20.8233;9.83346
77720;3;31.5209;21.5729;20.7599;9.84648
77720;3;31.5663;21.5773;20.8028;9.89172
77720;3;29.1742;19.9426;19.2245;9.14293
77720;3;22.8862;15.0759;15.3618;7.76281
77720;3;22.8972;15.072;15.3843;7.75844
77720;3;22.8972;15.072;15.3843;7.75844
77720;3;94.4509;0.739629;7.5605;94.1376
77720;3;94.4509;0.739629;7.5605;94.1376
77720;3;0.870406;-0.342388;0.0139288;-0.624647
77729;3;8.86431;0.118555;1.10169;-8.78056
77729;3;8.8652;0.0898262;1.1356;-8.77747
77729;3;173.676;0.263459;0.761358;-173.672
77729;3;173.676;0.263459;0.761358;-173.672
77730;3;65.4348;-4.80666;3.73461;65.1492
77730;3;65.4348;-4.80666;3.73461;65.1492
77731;3;141.945;1.10987;2.77637;141.913
77731;3;142.749;1.16131;2.8122;142.716
77731;3;126.528;1.04687;2.92066;126.489
77731;3;126.528;1.04687;2.92066;126.489
77734;3;3.46451;-2.1956;2.63081;-0.104985
77741;3;7.45826;1.48418;0.699744;7.25832
77741;3;7.85503;1.52754;0.736377;7.65349
77741;3;7.12465;1.82248;-0.0511686;6.86925
77749;3;504.595;-111.73;44.3589;-490.066
77749;3;414.481;-91.7755;36.4369;-402.547
77749;3;407.939;-90.3269;35.8618;-396.193
77749;3;361.599;-79.415;32.2506;-351.293
77749;3;361.599;-79.415;32.2506;-351.293
77755;3;355.019;1.26058;1.86713;-355.012
77755;3;355.019;1.26058;1.86713;-355.012
77756;3;41.2227;-16.7178;36.1899;-10.4818
77756;3;38.6014;-16.5796;33.9603;-7.85048
77756;3;35.9738;-15.451;31.648;-7.3168
77756;3;35.8919;-15.4371;31.5424;-7.39948
77756;3;29.622;-12.7403;26.0307;-6.10763
77756;3;27.4748;-11.8179;24.1432;-5.66232
77756;3;22.4272;-9.65415;19.7041;-4.61265
77756;3;22.3888;-9.6454;19.6686;-4.59558
77756;3;22.3888;-9.6454;19.6686;-4.59558
77757;3;26.6227;-22.7325;6.01953;-12.4707
77765;3;149.563;-27.902;30.9013;-143.65
77765;3;127.634;-23.8094;26.3709;-122.588
77765;3;121.312;-22.9699;24.7446;-116.518
77765;3;121.312;-22.9699;24.7446;-116.518
77766;3;6.61916;-0.011595;0.0768175;-6.59979
77767;3;1.38903;-0.409384;0.460882;1.13991
77767;3;294.588;-1.14497;0.0379634;-294.585
77767;3;247.399;-0.956903;0.0336363;-247.397
77767;3;174.397;-0.671167;0.0130988;-174.395
77773;3;1.87807;0.955044;0.234606;1.51987
77773;3;1.94793;0.98752;0.258244;1.58195
77776;3;7.14692;-1.75516;0.804872;6.86295
77778;3;15.701;4.50455;0.775516;15.0126
77778;3;15.6674;4.4949;0.773855;14.9805
77778;3;15.6128;4.47923;0.771157;14.9282
77778;3;15.4663;4.43718;0.763912;14.788
77778;3;8.26878;-0.00225702;1.12963;8.17598
77778;3;8.26878;-0.00225702;1.12963;8.17598
77804;3;1.16726;0.754111;0.137342;0.724534
77804;3;1.16927;0.760134;0.129162;0.722992
77817;3;18.3872;-2.09854;4.90365;-17.5894
77817;3;18.3975;-2.13823;4.96216;-17.5791
77817;3;18.3989;-2.146;4.95653;-17.5812
77817;3;18.3989;-2.146;4.95653;-17.5812
77819;3;39.3591;-2.35402;10.1249;37.9583
77819;3;39.3478;-2.34961;10.1249;37.9468
77819;3;39.3605;-2.67337;10.1393;37.9347
77819;3;39.3483;-2.67328;10.1376;37.9226
77819;3;39.3677;-2.76724;10.1138;37.9423
77819;3;39.3677;-2.76724;10.1138;37.9423
77824;3;4.3575;-1.47099;4.07105;-0.0230983
77837;3;2.0719;-1.50444;0.214921;1.31652
77837;3;2.44621;-1.76887;0.401869;1.50425
77837;3;2.44621;-1.76887;0.401869;1.50425
77842;3;317.963;-0.656523;0.478779;-317.962
77846;3;1.43;-0.702792;0.991259;-0.564268
77846;3;1.42801;-0.71144;0.983335;-0.562253
77846;3;1.43672;-0.735577;0.981233;-0.557031
77846;3;5.20014;-2.51148;4.00874;-1.76717
77846;3;5.20014;-2.51148;4.00874;-1.76717
77847;3;243.202;3.50595;9.84863;242.976
77847;3;243.211;3.19464;10.2742;242.973
77847;3;241.841;3.17663;10.2162;241.603
77847;3;241.877;3.14533;10.2194;241.64
77847;3;241.877;3.14533;10.2194;241.64
77852;3;10.5474;-4.31485;6.93435;6.65547
77852;3;10.5084;-4.22837;6.86766;6.71812
77852;3;10.5084;-4.22837;6.86766;6.71812
77853;3;11.1604;-3.00668;0.312446;10.7432
77866;3;25.4903;2.1646;0.732421;25.3827
77866;3;25.5065;2.16532;0.732918;25.3989
77884;3;61.4312;14.2724;40.3403;-44.0738
77884;3;58.4735;13.5853;38.3978;-41.9518
77884;3;57.0992;13.266;37.4952;-40.9657
77884;3;48.2596;11.5518;32.0069;-34.2178
77884;3;40.3044;9.87048;26.7682;-28.4646
77884;3;40.3044;9.87048;26.7682;-28.4646
77886;3;11.216;2.66982;3.47107;-10.288
77886;3;11.216;2.66982;3.47107;-10.288
77896;3;752.701;-1.65288;0.553864;752.699
77896;3;752.701;-1.65288;0.553864;752.699
77897;3;148.69;0.0987234;1.90453;-148.677
77897;3;148.69;0.0987234;1.90453;-148.677
77897;3;49.9413;1.48386;2.93276;-49.8305
77897;3;10.9846;-0.92321;1.25583;-10.8619
77897;3;10.9846;-0.92321;1.25583;-10.8619
77899;3;1.70029;0.377285;1.31976;0.538316
77899;3;1.70029;0.377285;1.31976;0.538316
77901;3;22.4398;-0.19352;1.37867;22.3862
77901;3;22.4398;-0.19352;1.37867;22.3862
77905;3;23.7032;9.09052;2.79689;21.7055
77905;3;22.1336;8.48905;2.61403;20.267
77905;3;15.5885;5.68247;1.1252;14.4636
77905;3;15.5885;5.68247;1.1252;14.4636
77906;3;97.3667;3.53376;2.10988;97.2784
77906;3;97.3667;3.53376;2.10988;97.2784
77907;3;28.8615;0.972869;0.525375;28.836
77908;3;72.9085;-2.54198;0.816476;72.8579
77908;3;72.9049;-2.49638;0.979891;72.8538
77908;3;72.9049;-2.49638;0.979891;72.8538
77908;3;5.74278;0.960344;0.293594;-5.63214
77908;3;5.74278;0.960344;0.293594;-5.63214
77911;3;2.7359;-1.47861;2.01388;0.996588
77911;3;2.76959;-1.50402;2.02512;1.02833
77911;3;2.76959;-1.50402;2.02512;1.02833
77911;3;10.0626;0.417029;0.664128;-10.0196
77911;3;10.0369;0.449033;0.647727;-9.9934
77911;3;10.0369;0.449033;0.647727;-9.9934
77921;3;3.01738;1.53522;0.935838;-2.37106
77921;3;3.00523;1.52132;0.952174;-2.35803
77921;3;5.38276;2.83685;2.04331;-4.01076
77921;3;6.2635;3.29004;2.24002;-4.73019
77921;3;6.2635;3.29004;2.24002;-4.73019
77923;3;36.5039;-0.0928397;0.931084;-36.4885
77928;3;1.70552;-1.2475;0.982852;0.621725
77930;3;18.6599;16.4443;1.43882;8.68658
77930;3;18.6599;16.4443;1.43882;8.68658
77930;3;92.1663;3.03632;17.2639;-90.4827
77930;3;74.6775;3.7204;14.6185;-73.1364
77930;3;75.483;4.06116;14.9274;-73.879
77930;3;75.483;4.06116;14.9274;-73.879
77942;3;40.3838;-10.2841;37.2545;-11.7023
77942;3;39.8836;-10.1567;36.7929;-11.5573
77942;3;39.655;-10.0985;36.582;-11.491
77942;3;39.0211;-9.93698;35.9972;-11.3073
77942;3;1.39841;-0.859306;0.962637;-0.201178
77955;3;213.851;-0.0823983;0.575326;213.85
77956;3;81.8631;-0.335691;0.185373;-81.8607
77956;3;81.8631;-0.335691;0.185373;-81.8607
77957;3;51.6486;34.5384;25.859;-28.3855
77957;3;47.4695;31.7434;23.7663;-26.0887
77957;3;46.5399;31.1217;23.3008;-25.5778
77957;3;37.5901;25.0849;19.6259;-19.9584
77957;3;37.5901;25.0849;19.6259;-19.9584
77963;3;6.75361;2.09984;2.50108;5.89038
77963;3;6.65333;2.06725;2.46229;5.80348
77963;3;6.68897;2.08507;2.45962;5.8391
77963;3;6.61935;2.06238;2.43283;5.77873
77963;3;6.58028;2.05105;2.42767;5.74018
77963;3;6.58028;2.05105;2.42767;5.74018
77971;3;1397.72;3.9948;0.368722;1397.72
77971;3;1397.74;3.99482;0.368697;1397.73
77971;3;1397.7;3.96035;0.421733;1397.69
77971;3;1397.7;3.96035;0.421733;1397.69
77972;3;20.254;-4.10609;3.58688;-19.5
77972;3;14.8763;-2.96121;2.61173;-14.334
77972;3;14.8763;-2.96121;2.61173;-14.334
77973;3;12.104;-2.39832;11.3033;-3.56933
77973;3;12.1164;-2.41742;11.3162;-3.55786
77973;3;12.0985;-2.43736;11.2984;-3.53993
77973;3;9.01118;-1.82272;8.40479;-2.64361
77973;3;9.0159;-1.799;8.41638;-2.63905
77973;3;9.0159;-1.799;8.41638;-2.63905
77980;3;490.874;14.6606;7.18118;-490.602
77980;3;490.874;14.6606;7.18118;-490.602
77983;3;136.584;7.71201;39.3215;-130.573
77983;3;140.736;8.88335;39.7778;-134.704
77983;3;141.953;9.42896;39.8607;-135.914
77983;3;143.489;9.70045;40.0291;-137.45
77983;3;128.521;10.0879;35.7477;-123.035
77983;3;50.858;4.12384;14.8166;-48.4742
77983;3;50.8964;4.18278;14.9257;-48.476
77983;3;50.8964;4.18278;14.9257;-48.476
77983;3;1.70418;0.849676;1.16543;-0.757668
77983;3;1.66998;0.829747;1.13749;-0.745972
77983;3;1.67517;0.832601;1.14158;-0.748179
77983;3;1.67517;0.832601;1.14158;-0.748179
77984;3;378.72;-4.8036;0.446625;-378.689
77984;3;378.72;-4.8036;0.446625;-378.689
77987;3;212.931;-0.250993;3.19221;-212.907
77990;3;29.4907;2.94402;7.69296;-28.3126
77990;3;29.9194;2.8722;7.78657;-28.741
77990;3;29.9194;2.8722;7.78657;-28.741
77992;3;1015.7;-47.1302;36.6712;-1013.94
78003;3;603.807;-0.306956;1.44573;-603.805
78009;3;5.53069;-0.645747;5.14919;-1.84591
78009;3;5.552;-0.712138;5.17055;-1.82564
78009;3;5.60534;-0.743633;5.21225;-1.85722
78009;3;5.60534;-0.743633;5.21225;-1.85722
78012;3;726.606;7.16657;12.8171;726.457
78012;3;698.653;6.89112;12.3241;698.51
78012;3;621.569;6.13216;10.9648;621.442
78012;3;621.569;6.13216;10.9648;621.442
78014;3;3.86401;-2.73582;0.0663395;-2.68169
78022;3;26.4719;1.38595;0.207143;-26.4301
78023;3;1417.11;-0.3854;2.72182;-1417.11
78023;3;1417.11;-0.3854;2.72182;-1417.11
78029;3;202.603;13.0909;17.4754;201.423
78035;3;27.5801;-1.56274;8.67338;-26.1293
78035;3;24.907;-1.4172;7.82942;-23.5966
78035;3;24.907;-1.4172;7.82942;-23.5966
78038;3;867.472;-28.2211;28.4942;-866.544
78038;3;793.736;-23.9264;26.1674;-792.944
78038;3;793.736;-23.9264;26.1674;-792.944
78042;3;36.1702;-5.64286;33.4807;12.4593
78042;3;35.6826;-6.57405;32.9746;11.9355
78042;3;35.2587;-6.35876;32.7146;11.4997
78042;3;36.1923;-7.393;33.9486;10.1229
78042;3;36.0585;-7.36566;33.823;10.0855
78042;3;35.7079;-6.43822;33.5452;10.3957
78042;3;35.7079;-6.43822;33.5452;10.3957
78045;3;288.897;-13.8851;107.261;-267.887
78045;3;98.5379;-4.7387;36.5787;-91.373
78045;3;88.0657;-4.23685;32.6925;-81.6613
78045;3;86.0766;-3.59032;32.6688;-79.5536
78045;3;86.0766;-3.59032;32.6688;-79.5536
78049;3;168.517;-31.7844;10.6267;165.15
78049;3;166.485;-31.4012;10.4985;163.158
78049;3;163.555;-30.8485;10.3137;160.287
78049;3;150.246;-28.3384;9.475;147.244
78049;3;72.1205;-13.866;5.02501;70.5947
78049;3;72.1205;-13.866;5.02501;70.5947
78050;3;376.992;-30.7863;5.00507;375.699
78050;3;201.88;-16.4833;2.68004;201.188
78051;3;4.17861;-0.41242;2.03438;-3.59193
78051;3;4.17845;-0.41402;2.03345;-3.59209
78051;3;4.17695;-0.415114;2.03119;-3.5915
78051;3;4.42178;-0.442403;2.1891;-3.7766
78051;3;4.74052;-0.569659;2.38361;-3.9947
78051;3;4.74052;-0.569659;2.38361;-3.9947
78054;3;23.3793;-7.94686;18.3568;-12.092
78054;3;24.6468;-9.25192;18.0312;-14.0176
78054;3;24.6468;-9.25192;18.0312;-14.0176
78055;3;204.38;-14.5355;27.1065;202.052
78055;3;200.739;-14.2762;26.6234;198.452
78055;3;185.06;-13.1602;24.5431;182.951
78055;3;185.06;-13.1602;24.5431;182.951
78057;3;68.7385;-0.473586;0.585424;-68.7325
78057;3;68.7385;-0.473586;0.585424;-68.7325
78065;3;13.3034;0.330117;0.654271;-13.2738
78065;3;13.3036;0.328081;0.655389;-13.274
78065;3;13.3036;0.328081;0.655389;-13.274
78068;3;227.899;40.972;8.87918;224.01
78068;3;187.19;30.6273;7.15399;184.528
78068;3;176.564;28.8893;6.74853;174.053
78068;3;176.564;28.8893;6.74853;174.053
78068;3;190.28;35.9666;12.0945;186.458
78069;3;15.8425;0.673072;1.54807;15.7523
78071;3;3.27142;1.92744;1.99921;-1.65539
78076;3;11.1425;-6.53536;5.4364;7.18604
78076;3;11.0709;-6.35938;5.39453;7.26444
78076;3;11.0709;-6.35938;5.39453;7.26444
78078;3;45.2043;-1.25347;0.0187178;45.1842
78080;3;1.57853;-0.526634;0.423163;-1.33617
78080;3;10.3023;-0.838625;0.134894;-10.255
78085;3;229.727;-63.0667;44.567;216.358
78085;3;243.859;-63.4714;48.4925;230.406
78085;3;255.896;-64.8408;50.0889;242.424
78085;3;255.926;-64.8181;50.1265;242.453
78085;3;255.979;-64.4411;49.7293;242.692
78085;3;240.236;-59.9431;46.6102;227.92
78085;3;240.134;-60.0986;46.7522;227.742
78085;3;240.134;-60.0986;46.7522;227.742
78086;3;64.1737;-0.568367;5.97282;-63.8907
78086;3;64.1737;-0.568367;5.97282;-63.8907
78094;3;2.48362;-0.602653;0.985403;-2.14106
78094;3;2.64186;-0.525206;1.0573;-2.30992
78106;3;259.769;1.17786;17.9642;-259.143
78106;3;189.959;0.87186;13.1316;-189.502
78106;3;189.959;0.87186;13.1316;-189.502
78108;3;28.1102;8.53162;9.63746;-24.9852
78108;3;28.1248;8.55187;9.65973;-24.9862
78108;3;27.9336;8.50173;9.64207;-24.7949
78112;3;5.0132;-2.27952;3.34615;-2.91363
78112;3;4.77235;-2.16929;3.18433;-2.7712
78126;3;4.36257;-3.96389;0.986611;-1.4478
78126;3;4.36257;-3.96389;0.986611;-1.4478
78127;3;91.0255;-5.90152;5.95534;90.6371
78127;3;91.0255;-5.90152;5.95534;90.6371
78135;3;39.3948;4.84485;38.9275;3.58765
78135;3;38.6281;4.2262;38.0903;4.8111
78135;3;36.9509;4.04276;36.4362;4.60195
78135;3;33.525;3.33282;33.1581;3.62089
78135;3;33.525;3.33282;33.1581;3.62089
78138;3;22.5057;2.89611;1.77739;22.2421
78138;3;22.5057;2.89611;1.77739;22.2421
78144;3;189.394;-18.1094;31.7525;-185.833
78144;3;180.539;-17.263;30.2679;-177.144
78144;3;128.266;-11.8277;21.1249;-125.959
78144;3;128.266;-11.8277;21.1249;-125.959
78144;3;315.946;-0.166282;1.32531;-315.942
78144;3;315.946;-0.166282;1.32531;-315.942
78152;3;109.777;-15.7322;24.5843;-105.825
78152;3;85.8009;-10.9862;20.4353;-82.6029
78152;3;77.2493;-9.89562;18.3974;-74.3694
78152;3;77.2493;-9.89562;18.3974;-74.3694
78157;3;280.041;31.6246;14.4823;-277.872
78157;3;260.222;30.1789;12.8709;-258.145
78157;3;260.222;30.1789;12.8709;-258.145
78157;3;1801.33;-0.950326;0.26315;-1801.33
78157;3;1801.33;-0.950326;0.26315;-1801.33
78158;3;64.4088;3.45957;0.156845;-64.3137
78158;3;40.0349;2.24276;0.0503412;-39.9689
78158;3;40.0349;2.24276;0.0503412;-39.9689
78166;3;51.0129;20.6499;29.4403;-36.179
78166;3;41.7959;19.7906;25.1664;-26.8631
78166;3;38.4512;18.206;23.1517;-24.7141
78166;3;36.4477;17.2569;21.9449;-23.4265
78166;3;34.0078;16.1007;20.4754;-21.8589
78166;3;27.5587;12.4065;16.4049;-18.3356
78166;3;27.5587;12.4065;16.4049;-18.3356
78166;3;11.5919;1.39201;0.362288;-11.4915
78168;3;131.09;1.92171;1.04743;-131.071
78168;3;131.09;1.92171;1.04743;-131.071
78171;3;13.2824;-4.38592;0.954;-12.491
78171;3;12.3129;-4.06424;0.884446;-11.5783
78171;3;11.2842;-3.72155;0.811583;-10.6102
78171;3;11.2678;-3.62957;0.751956;-10.6289
78171;3;11.2678;-3.62957;0.751956;-10.6289
78174;3;565.007;28.6321;20.8598;563.895
78174;3;530.797;26.8987;19.5971;529.753
78174;3;476.876;24.1652;17.6059;475.937
78174;3;424.884;21.5284;15.6852;424.048
78174;3;424.311;20.7786;16.205;423.491
78174;3;424.311;20.7786;16.205;423.491
78179;3;122.964;-0.664614;0.576186;-122.96
78181;3;306.171;42.2445;0.731629;303.242
78181;3;303.323;40.8662;2.27008;300.549
78181;3;289.786;39.0423;2.16854;287.135
78181;3;273.978;36.8114;1.37014;271.49
78181;3;273.978;36.8114;1.37014;271.49
78185;3;1.89257;0.15165;1.12209;-1.43169
78194;3;36.185;18.1326;20.2397;23.8886
78194;3;40.192;19.242;20.4864;28.7263
78194;3;32.7121;18.8111;16.9394;20.713
78194;3;32.7954;19.2214;16.5826;20.7567
78194;3;33.0387;19.4964;16.4412;20.9972
78194;3;33.263;19.4689;16.6379;21.2208
78194;3;32.7264;19.1548;16.3694;20.8783
78194;3;28.6815;16.7872;14.3459;18.2966
78194;3;28.7099;16.7581;14.3222;18.3862
78194;3;28.7099;16.7581;14.3222;18.3862
78206;3;101.64;3.02692;36.1404;-94.9484
78206;3;101.674;2.87499;36.3177;-94.922
78206;3;101.674;2.87499;36.3177;-94.922
78209;3;1126.16;30.0499;13.8734;-1125.67
78209;3;1126.16;30.0499;13.8734;-1125.67
78211;3;116.252;-16.8894;17.1915;-113.726
78211;3;113.116;-16.4337;16.7277;-110.658
78211;3;103.612;-15.469;15.0043;-101.345
78211;3;99.714;-14.8782;14.7999;-97.4794
78211;3;99.714;-14.8782;14.7999;-97.4794
78212;3;148.564;2.82475;7.78695;-148.332
78212;3;137.085;2.88997;6.34641;-136.907
78212;3;142.681;2.97457;6.66375;-142.493
78212;3;142.681;2.97457;6.66375;-142.493
78215;3;398.677;7.54963;1.92644;-398.6
78215;3;398.677;7.54963;1.92644;-398.6
78231;3;13.8823;13.0976;1.60181;-4.28452
78240;3;52.9386;11.6016;22.1265;46.6697
78242;3;45.5185;-2.23688;0.823076;-45.4533
78246;3;1.1055;0.860373;0.312463;-0.366406
78247;3;68.2629;32.9036;40.3934;44.1054
78247;3;67.7325;32.6479;40.0795;43.7627
78247;3;66.6524;32.1273;39.4403;43.0649
78247;3;65.3925;31.52;38.6947;42.251
78247;3;65.3925;31.52;38.6947;42.251
78247;3;3.55855;1.01959;0.669818;3.30531
78247;3;3.56491;1.02069;0.670582;3.31166
78247;3;3.5633;1.00497;0.677709;3.31328
78248;3;0.939658;0.624169;0.137646;-0.473734
78256;3;331.495;-31.0158;71.8936;322.115
78256;3;152.179;-13.2109;35.1213;147.48
78256;3;112.681;-9.80459;25.9853;109.203
78256;3;73.4181;-6.38514;16.8338;71.1745
78256;3;133.691;-12.0444;30.3197;129.647
78256;3;133.691;-12.0444;30.3197;129.647
78274;3;3.74538;-2.15045;1.95401;2.30982
78274;3;3.72955;-2.18463;1.93447;2.2682
78274;3;3.72955;-2.18463;1.93447;2.2682
78279;3;52.6642;-13.7107;16.987;-47.9241
78279;3;49.6371;-12.9231;16.0098;-45.1694
78279;3;48.708;-12.6813;15.7099;-44.3238
78279;3;45.2871;-11.7032;14.1045;-41.4098
78279;3;45.2871;-11.7032;14.1045;-41.4098
78280;3;97.1989;-1.39716;8.97879;-96.7719
78280;3;92.6361;-1.33101;8.5556;-92.2292
78280;3;92.8052;-1.3391;8.56257;-92.3982
78280;3;92.9652;-1.34378;8.56945;-92.5583
78280;3;92.8671;-1.1815;8.52739;-92.4659
78280;3;92.8671;-1.1815;8.52739;-92.4659
78283;3;65.3569;0.360334;3.28836;65.2712
78294;3;27.4358;-3.34107;0.235661;-27.226
78294;3;27.4358;-3.34107;0.235661;-27.226
78297;3;286.681;3.40031;2.48532;-286.65
78298;3;35.2498;0.622554;2.66632;35.1398
78298;3;35.2498;0.622554;2.66632;35.1398
78299;3;39.4796;-24.1729;25.6533;-17.7755
