55031;4;61.7163;-5.94162;37.8126;-48.1481
55031;4;61.7163;-5.94162;37.8126;-48.1481
55040;4;12.2056;9.84348;5.14982;-4.10224
55040;4;12.2056;9.84348;5.14982;-4.10224
55040;4;12.2056;9.84348;5.14982;-4.10224
55040;4;12.2056;9.84348;5.14982;-4.10224
55045;4;6.75665;1.90137;0.577834;-6.41973
55045;4;6.75665;1.90137;0.577834;-6.41973
55045;4;6.75665;1.90137;0.577834;-6.41973
55045;4;6.75665;1.90137;0.577834;-6.41973
55046;4;90.283;80.7948;3.6044;37.8278
55046;4;90.283;80.7948;3.6044;37.8278
55046;4;90.283;80.7948;3.6044;37.8278
55046;4;90.283;80.7948;3.6044;37.8278
55046;4;90.283;80.7948;3.6044;37.8278
55046;4;90.283;80.7948;3.6044;37.8278
55049;4;15.6167;4.51874;5.64229;-13.7154
55049;4;15.6167;4.51874;5.64229;-13.7154
55049;4;15.6167;4.51874;5.64229;-13.7154
55049;4;15.6167;4.51874;5.64229;-13.7154
55049;4;4.61579;-3.61453;2.02633;1.24031
55049;4;4.61579;-3.61453;2.02633;1.24031
55049;4;4.61579;-3.61453;2.02633;1.24031
55049;4;4.61579;-3.61453;2.02633;1.24031
55055;4;6.70128;0.640385;1.37042;6.4816
55057;4;1557.91;-8.83439;17.2491;-1557.79
55057;4;1557.91;-8.83439;17.2491;-1557.79
55057;4;1557.91;-8.83439;17.2491;-1557.79
55057;4;1557.91;-8.83439;17.2491;-1557.79
55057;4;1557.91;-8.83439;17.2491;-1557.79
55058;4;7.01613;-0.43835;3.73132;5.74144
55058;4;7.01613;-0.43835;3.73132;5.74144
55058;4;9.80405;0.376158;2.37679;9.43315
55061;4;118.949;-3.05963;0.783999;118.903
55061;4;118.949;-3.05963;0.783999;118.903
55065;4;191.793;1.25901;1.36168;-191.775
55065;4;191.793;1.25901;1.36168;-191.775
55066;4;18.2185;-2.49717;4.65122;-16.6313
55068;4;148.241;-1.4725;4.81435;-148.152
55068;4;148.241;-1.4725;4.81435;-148.152
55079;4;60.333;1.34161;2.78276;60.2484
55079;4;60.333;1.34161;2.78276;60.2484
55080;4;80.3043;-3.6939;2.52761;80.1776
55080;4;80.3043;-3.6939;2.52761;80.1776
55080;4;80.3043;-3.6939;2.52761;80.1776
55080;4;80.3043;-3.6939;2.52761;80.1776
55080;4;80.3043;-3.6939;2.52761;80.1776
55080;4;80.3043;-3.6939;2.52761;80.1776
55080;4;80.3043;-3.6939;2.52761;80.1776
55083;4;400.872;2.05078;0.212903;400.866
55083;4;400.872;2.05078;0.212903;400.866
55083;4;400.872;2.05078;0.212903;400.866
55083;4;400.872;2.05078;0.212903;400.866
55083;4;400.872;2.05078;0.212903;400.866
55083;4;317.606;1.28962;0.704352;317.603
55087;4;95.9;-4.26345;28.846;91.1322
55087;4;95.9;-4.26345;28.846;91.1322
55087;4;95.9;-4.26345;28.846;91.1322
55087;4;95.9;-4.26345;28.846;91.1322
55087;4;95.9;-4.26345;28.846;91.1322
55087;4;95.9;-4.26345;28.846;91.1322
55087;4;95.9;-4.26345;28.846;91.1322
55087;4;95.9;-4.26345;28.846;91.1322
55087;4;95.9;-4.26345;28.846;91.1322
55087;4;95.9;-4.26345;28.846;91.1322
55087;4;212.835;-12.1955;22.91;-211.117
55087;4;212.835;-12.1955;22.91;-211.117
55087;4;212.835;-12.1955;22.91;-211.117
55089;4;48.6924;37.2912;14.6235;27.5609
55089;4;48.6924;37.2912;14.6235;27.5609
55089;4;48.6924;37.2912;14.6235;27.5609
55091;4;42.0013;34.4368;16.2109;16.4988
55091;4;42.0013;34.4368;16.2109;16.4988
55091;4;42.0013;34.4368;16.2109;16.4988
55091;4;42.0013;34.4368;16.2109;16.4988
55091;4;42.0013;34.4368;16.2109;16.4988
55091;4;42.0013;34.4368;16.2109;16.4988
55091;4;64.0648;0.553178;0.0338348;64.0622
55091;4;64.0648;0.553178;0.0338348;64.0622
55092;4;82.3806;26.47;12.0622;76.9033
55092;4;82.3806;26.47;12.0622;76.9033
55092;4;82.3806;26.47;12.0622;76.9033
55092;4;82.3806;26.47;12.0622;76.9033
55098;4;82.0705;50.937;1.05585;63.6209
55098;4;82.0705;50.937;1.05585;63.6209
55098;4;82.0705;50.937;1.05585;63.6209
55098;4;82.0705;50.937;1.05585;63.6209
55098;4;82.0705;50.937;1.05585;63.6209
55098;4;82.0705;50.937;1.05585;63.6209
55099;4;43.3524;30.3577;17.943;24.7958
55099;4;43.3524;30.3577;17.943;24.7958
55099;4;43.3524;30.3577;17.943;24.7958
55099;4;43.3524;30.3577;17.943;24.7958
55099;4;43.3524;30.3577;17.943;24.7958
55104;4;71.3914;22.705;18.3887;-64.9044
55117;4;1244.78;-28.6882;45.7737;1243.59
55117;4;1244.78;-28.6882;45.7737;1243.59
55117;4;1244.78;-28.6882;45.7737;1243.59
55117;4;1244.78;-28.6882;45.7737;1243.59
55124;4;45.5361;-22.5246;25.997;28.3475
55124;4;45.5361;-22.5246;25.997;28.3475
55124;4;45.5361;-22.5246;25.997;28.3475
55124;4;45.5361;-22.5246;25.997;28.3475
55124;4;45.5361;-22.5246;25.997;28.3475
55124;4;11.4016;-8.59576;5.82859;4.6088
55129;4;3.72092;2.71503;0.889028;-2.32969
55129;4;3.72092;2.71503;0.889028;-2.32969
55131;4;42.7922;0.0029942;2.12704;42.7375
55131;4;42.7922;0.0029942;2.12704;42.7375
55138;4;46.2642;-1.64963;0.728391;46.2277
55138;4;46.2642;-1.64963;0.728391;46.2277
55139;4;4.82436;-1.54132;0.994383;4.25607
55140;4;49.8645;32.6577;6.83041;36.5594
55140;4;49.8645;32.6577;6.83041;36.5594
55142;4;15.1034;4.47733;7.0946;-12.044
55142;4;15.1034;4.47733;7.0946;-12.044
55142;4;58.9088;-2.8073;4.28745;-58.6762
55142;4;58.9088;-2.8073;4.28745;-58.6762
55142;4;13.8868;0.447621;2.57796;13.6207
55142;4;13.8868;0.447621;2.57796;13.6207
55142;4;13.8868;0.447621;2.57796;13.6207
55142;4;13.8868;0.447621;2.57796;13.6207
55142;4;13.8868;0.447621;2.57796;13.6207
55143;4;42.705;20.8006;12.9687;34.5654
55143;4;42.705;20.8006;12.9687;34.5654
55143;4;42.705;20.8006;12.9687;34.5654
55143;4;42.705;20.8006;12.9687;34.5654
55144;4;24.1499;15.5887;15.5123;8.95071
55144;4;24.1499;15.5887;15.5123;8.95071
55144;4;24.1499;15.5887;15.5123;8.95071
55144;4;24.1499;15.5887;15.5123;8.95071
55144;4;24.1499;15.5887;15.5123;8.95071
55149;4;256.416;-1.85806;3.68631;-256.379
55149;4;256.416;-1.85806;3.68631;-256.379
55150;4;43.3724;23.5957;3.0033;35.8942
55150;4;43.3724;23.5957;3.0033;35.8942
55150;4;43.3724;23.5957;3.0033;35.8942
55150;4;43.3724;23.5957;3.0033;35.8942
55150;4;43.3724;23.5957;3.0033;35.8942
55153;4;127.377;0.0610609;0.359369;-127.376
55153;4;127.377;0.0610609;0.359369;-127.376
55157;4;148.29;4.38919;5.53399;-148.116
55157;4;148.29;4.38919;5.53399;-148.116
55160;4;5.28932;2.64755;1.30291;-4.38721
55160;4;5.28932;2.64755;1.30291;-4.38721
55160;4;1.87022;0.798606;0.521121;-1.16649
55160;4;1.87022;0.798606;0.521121;-1.16649
55162;4;5.09232;-2.51299;3.84988;0.753635
55162;4;5.09232;-2.51299;3.84988;0.753635
55162;4;5.09232;-2.51299;3.84988;0.753635
55162;4;5.09232;-2.51299;3.84988;0.753635
55163;4;251.388;4.2713;3.43635;-251.327
55163;4;251.388;4.2713;3.43635;-251.327
55163;4;48.6682;0.369273;0.2999;-48.6637
55165;4;97.1053;37.2225;19.218;-87.4152
55165;4;97.1053;37.2225;19.218;-87.4152
55165;4;97.1053;37.2225;19.218;-87.4152
55165;4;97.1053;37.2225;19.218;-87.4152
55165;4;97.1053;37.2225;19.218;-87.4152
55165;4;220.189;-2.3996;3.02273;220.153
55165;4;220.189;-2.3996;3.02273;220.153
55165;4;27.7862;-0.333029;0.837845;27.7712
55174;4;472.086;-39.5798;9.82468;470.257
55174;4;472.086;-39.5798;9.82468;470.257
55174;4;472.086;-39.5798;9.82468;470.257
55174;4;472.086;-39.5798;9.82468;470.257
55174;4;472.086;-39.5798;9.82468;470.257
55174;4;51.6987;-0.117666;1.99429;-51.6561
55174;4;51.6987;-0.117666;1.99429;-51.6561
55175;4;335.122;-13.7913;22.8923;-334.031
55175;4;335.122;-13.7913;22.8923;-334.031
55175;4;335.122;-13.7913;22.8923;-334.031
55175;4;335.122;-13.7913;22.8923;-334.031
55182;4;17.0119;-4.90277;1.0451;16.0759
55182;4;17.0119;-4.90277;1.0451;16.0759
55183;4;142.371;-4.54416;1.07124;-142.288
55183;4;142.371;-4.54416;1.07124;-142.288
55187;4;198.297;26.8214;40.473;-192.116
55187;4;198.297;26.8214;40.473;-192.116
55187;4;198.297;26.8214;40.473;-192.116
55187;4;198.297;26.8214;40.473;-192.116
55187;4;198.297;26.8214;40.473;-192.116
55187;4;198.297;26.8214;40.473;-192.116
55187;4;198.297;26.8214;40.473;-192.116
55188;4;243.48;-7.14795;32.6228;241.168
55188;4;243.48;-7.14795;32.6228;241.168
55188;4;243.48;-7.14795;32.6228;241.168
55188;4;243.48;-7.14795;32.6228;241.168
55193;4;4.70465;-0.0210572;1.43857;-4.23647
55193;4;4.70465;-0.0210572;1.43857;-4.23647
55199;4;172.806;-23.5221;-0.576679;171.173
55199;4;172.806;-23.5221;-0.576679;171.173
55199;4;172.806;-23.5221;-0.576679;171.173
55204;4;162.234;60.1768;44.9968;143.557
55204;4;162.234;60.1768;44.9968;143.557
55204;4;162.234;60.1768;44.9968;143.557
55204;4;162.234;60.1768;44.9968;143.557
55205;4;39.9296;-2.67201;5.20824;39.4713
55205;4;39.9296;-2.67201;5.20824;39.4713
55216;4;29.0113;22.3651;0.965245;-16.5067
55216;4;29.0113;22.3651;0.965245;-16.5067
55216;4;29.0113;22.3651;0.965245;-16.5067
55228;4;12.3592;0.926626;0.235679;-12.3044
55229;4;27.6056;0.330597;0.839651;27.5651
55229;4;27.6056;0.330597;0.839651;27.5651
55229;4;27.6056;0.330597;0.839651;27.5651
55241;4;7.43882;-5.60119;4.22766;-2.03346
55241;4;7.43882;-5.60119;4.22766;-2.03346
55247;4;0.91904;-0.210572;0.0260846;0.894211
55249;4;0.149367;-0.089982;0.029885;0.115296
55249;4;0.149367;-0.089982;0.029885;0.115296
55254;4;67.0046;1.16084;3.0866;-66.899
55254;4;67.0046;1.16084;3.0866;-66.899
55254;4;67.0046;1.16084;3.0866;-66.899
55254;4;67.0046;1.16084;3.0866;-66.899
55254;4;67.0046;1.16084;3.0866;-66.899
55254;4;67.0046;1.16084;3.0866;-66.899
55257;4;65.3163;-17.6363;5.79876;62.4566
55257;4;65.3163;-17.6363;5.79876;62.4566
55257;4;65.3163;-17.6363;5.79876;62.4566
55258;4;9.8844;-5.72245;2.11151;7.17733
55258;4;9.8844;-5.72245;2.11151;7.17733
55263;4;111.162;-21.6108;21.3192;106.735
55263;4;111.162;-21.6108;21.3192;106.735
55263;4;111.162;-21.6108;21.3192;106.735
55267;4;51.5685;34.6566;19.5893;32.2793
55267;4;51.5685;34.6566;19.5893;32.2793
55267;4;51.5685;34.6566;19.5893;32.2793
55274;4;0.730076;0.358129;0.130178;-0.553512
55274;4;0.730076;0.358129;0.130178;-0.553512
55276;4;6.50126;2.30597;0.87463;-5.90326
55276;4;6.50126;2.30597;0.87463;-5.90326
55277;4;18.7851;0.573199;5.37713;-17.9655
55277;4;18.7851;0.573199;5.37713;-17.9655
55277;4;18.7851;0.573199;5.37713;-17.9655
55289;4;94.63;-19.9433;10.2743;-91.7929
55289;4;94.63;-19.9433;10.2743;-91.7929
55289;4;94.63;-19.9433;10.2743;-91.7929
55289;4;94.63;-19.9433;10.2743;-91.7929
55289;4;94.63;-19.9433;10.2743;-91.7929
55315;4;0.256276;0.0313524;0.156638;0.200397
55315;4;0.256276;0.0313524;0.156638;0.200397
55329;4;36.6791;-1.70123;2.31549;-36.5544
55333;4;18.6148;-16.3991;0.823462;-7.83753
55338;4;0.676248;-0.502852;0.355829;-0.278993
55338;4;0.676248;-0.502852;0.355829;-0.278993
55338;4;0.676248;-0.502852;0.355829;-0.278993
55346;4;6.38764;0.134071;1.9963;5.991
55346;4;6.38764;0.134071;1.9963;5.991
55346;4;6.38764;0.134071;1.9963;5.991
55346;4;6.38764;0.134071;1.9963;5.991
55346;4;6.38764;0.134071;1.9963;5.991
55346;4;13.3336;0.91386;0.470417;-13.2915
55360;4;32.8748;26.0815;0.639645;19.3384
55360;4;32.8748;26.0815;0.639645;19.3384
55360;4;32.8748;26.0815;0.639645;19.3384
55360;4;32.8748;26.0815;0.639645;19.3384
55360;4;32.8748;26.0815;0.639645;19.3384
55370;4;509.804;13.8613;27.9274;-508.818
55370;4;509.804;13.8613;27.9274;-508.818
55370;4;509.804;13.8613;27.9274;-508.818
55370;4;509.804;13.8613;27.9274;-508.818
55370;4;509.804;13.8613;27.9274;-508.818
55371;4;183.597;5.6194;1.23354;183.504
55371;4;183.597;5.6194;1.23354;183.504
55371;4;183.597;5.6194;1.23354;183.504
55371;4;183.597;5.6194;1.23354;183.504
55371;4;183.597;5.6194;1.23354;183.504
55371;4;183.597;5.6194;1.23354;183.504
55373;4;119.858;-0.949946;0.884968;119.849
55373;4;119.858;-0.949946;0.884968;119.849
55379;4;62.9435;4.39118;7.41097;62.2739
55379;4;62.9435;4.39118;7.41097;62.2739
55379;4;62.9435;4.39118;7.41097;62.2739
55379;4;62.9435;4.39118;7.41097;62.2739
55381;4;14.4318;5.15066;4.43347;12.488
55381;4;14.4318;5.15066;4.43347;12.488
55381;4;14.4318;5.15066;4.43347;12.488
55381;4;14.4318;5.15066;4.43347;12.488
55391;4;13.2151;-10.8105;3.18943;6.70544
55391;4;13.2151;-10.8105;3.18943;6.70544
55391;4;13.2151;-10.8105;3.18943;6.70544
55391;4;13.2151;-10.8105;3.18943;6.70544
55394;4;10.9812;-3.79068;9.95578;0.930096
55394;4;10.9812;-3.79068;9.95578;0.930096
55394;4;10.9812;-3.79068;9.95578;0.930096
55394;4;18.0135;-1.23607;6.25255;-16.3071
55394;4;18.0135;-1.23607;6.25255;-16.3071
55394;4;18.0135;-1.23607;6.25255;-16.3071
55394;4;3.91346;-0.0524507;0.147514;-3.91033
55397;4;31.855;-21.0757;13.2807;19.5052
55397;4;31.855;-21.0757;13.2807;19.5052
55397;4;31.855;-21.0757;13.2807;19.5052
55397;4;869.412;1.08885;8.72757;-869.366
55397;4;869.412;1.08885;8.72757;-869.366
55397;4;106.814;-0.200921;0.435444;-106.813
55397;4;106.814;-0.200921;0.435444;-106.813
55399;4;17.4789;-3.10956;0.421692;17.0137
55399;4;17.4789;-3.10956;0.421692;17.0137
55399;4;78.6758;-1.33574;2.05049;-78.6361
55399;4;78.6758;-1.33574;2.05049;-78.6361
55404;4;0.676831;-0.237441;0.35893;0.170796
55406;4;185.443;-0.0653151;1.03959;185.437
55406;4;185.443;-0.0653151;1.03959;185.437
55409;4;97.4469;-30.3501;44.2337;-81.1353
55409;4;97.4469;-30.3501;44.2337;-81.1353
55409;4;97.4469;-30.3501;44.2337;-81.1353
55409;4;97.4469;-30.3501;44.2337;-81.1353
55420;4;32.2439;-0.0628603;2.32322;32.1341
55429;4;3.35102;-0.148;1.74777;-2.79255
55429;4;3.35102;-0.148;1.74777;-2.79255
55433;4;8.05978;-2.42774;2.14893;-7.31575
55433;4;2.79552;-0.446135;2.61182;-0.759019
55433;4;0.246432;-0.046157;0.0600553;-0.188446
55442;4;1.52025;-0.382041;0.752142;1.25698
55442;4;1.52025;-0.382041;0.752142;1.25698
55442;4;1.52025;-0.382041;0.752142;1.25698
55442;4;1.52025;-0.382041;0.752142;1.25698
55445;4;26.7256;8.45045;23.4371;-9.01692
55445;4;26.7256;8.45045;23.4371;-9.01692
55445;4;26.7256;8.45045;23.4371;-9.01692
55445;4;26.7256;8.45045;23.4371;-9.01692
55445;4;26.7256;8.45045;23.4371;-9.01692
55445;4;147.273;-2.10493;3.06009;-147.216
55445;4;147.273;-2.10493;3.06009;-147.216
55448;4;64.5243;7.48139;27.9044;57.6209
55448;4;64.5243;7.48139;27.9044;57.6209
55448;4;64.5243;7.48139;27.9044;57.6209
55448;4;64.5243;7.48139;27.9044;57.6209
55457;4;645.768;3.84782;3.63538;-645.742
55457;4;645.768;3.84782;3.63538;-645.742
55457;4;645.768;3.84782;3.63538;-645.742
55459;4;0.627784;0.0277597;0.101216;-0.618948
55461;4;256.847;-24.1725;21.1544;254.756
55461;4;256.847;-24.1725;21.1544;254.756
55461;4;256.847;-24.1725;21.1544;254.756
55461;4;256.847;-24.1725;21.1544;254.756
55464;4;32.8369;4.93892;3.86975;-32.2129
55464;4;32.8369;4.93892;3.86975;-32.2129
55464;4;32.8369;4.93892;3.86975;-32.2129
55464;4;32.8369;4.93892;3.86975;-32.2129
55464;4;32.8369;4.93892;3.86975;-32.2129
55464;4;32.8369;4.93892;3.86975;-32.2129
55468;4;56.8964;-7.03744;44.7464;33.8915
55468;4;56.8964;-7.03744;44.7464;33.8915
55468;4;56.8964;-7.03744;44.7464;33.8915
55468;4;56.8964;-7.03744;44.7464;33.8915
55469;4;215.658;5.87751;2.29096;215.549
55469;4;215.658;5.87751;2.29096;215.549
55474;4;79.5686;3.65223;10.2385;78.7741
55474;4;79.5686;3.65223;10.2385;78.7741
55474;4;79.5686;3.65223;10.2385;78.7741
55481;4;202.186;19.6184;8.41348;-201.017
55481;4;202.186;19.6184;8.41348;-201.017
55481;4;202.186;19.6184;8.41348;-201.017
55487;4;31.6388;-4.88263;24.4179;-18.3249
55487;4;31.6388;-4.88263;24.4179;-18.3249
55487;4;31.6388;-4.88263;24.4179;-18.3249
55487;4;31.6388;-4.88263;24.4179;-18.3249
55488;4;448.94;1.10064;19.234;-448.504
55488;4;448.94;1.10064;19.234;-448.504
55488;4;448.94;1.10064;19.234;-448.504
55488;4;448.94;1.10064;19.234;-448.504
55494;4;5.26818;2.78996;0.723232;4.25433
55494;4;5.26818;2.78996;0.723232;4.25433
55494;4;9.54366;-0.267701;0.310166;9.53077
55496;4;285.102;3.06637;6.77147;285.003
55496;4;3.20267;0.0308583;0.0871515;3.19829
55496;4;3.20267;0.0308583;0.0871515;3.19829
55496;4;3.20267;0.0308583;0.0871515;3.19829
55496;4;3.20267;0.0308583;0.0871515;3.19829
55496;4;3.20267;0.0308583;0.0871515;3.19829
55496;4;3.20267;0.0308583;0.0871515;3.19829
55498;4;4.43807;-1.03518;0.759162;-4.19861
55499;4;187.42;-4.43121;0.141995;187.364
55499;4;187.42;-4.43121;0.141995;187.364
55499;4;187.42;-4.43121;0.141995;187.364
55504;4;1.50466;0.512829;0.705101;1.09435
55505;4;117.384;0.803602;2.80856;117.345
55505;4;117.384;0.803602;2.80856;117.345
55505;4;117.384;0.803602;2.80856;117.345
55505;4;117.384;0.803602;2.80856;117.345
55512;4;20.5141;-3.52148;16.3167;11.2943
55512;4;20.5141;-3.52148;16.3167;11.2943
55512;4;20.5141;-3.52148;16.3167;11.2943
55514;4;32.8406;4.18214;1.99062;-32.5019
55515;4;3.33627;-0.316302;0.189733;3.31288
55515;4;3.33627;-0.316302;0.189733;3.31288
55515;4;3.33627;-0.316302;0.189733;3.31288
55516;4;25.0295;9.07225;1.60195;-22.9812
55516;4;25.0295;9.07225;1.60195;-22.9812
55516;4;25.0295;9.07225;1.60195;-22.9812
55516;4;25.0295;9.07225;1.60195;-22.9812
55516;4;25.0295;9.07225;1.60195;-22.9812
55516;4;25.0295;9.07225;1.60195;-22.9812
55517;4;118.246;-62.9079;20.2565;97.9281
55517;4;118.246;-62.9079;20.2565;97.9281
55517;4;118.246;-62.9079;20.2565;97.9281
55517;4;118.246;-62.9079;20.2565;97.9281
55517;4;118.246;-62.9079;20.2565;97.9281
55517;4;118.246;-62.9079;20.2565;97.9281
55517;4;118.246;-62.9079;20.2565;97.9281
55517;4;118.246;-62.9079;20.2565;97.9281
55517;4;118.246;-62.9079;20.2565;97.9281
55517;4;118.246;-62.9079;20.2565;97.9281
55522;4;32.5982;-11.5014;14.3638;26.048
55522;4;32.5982;-11.5014;14.3638;26.048
55522;4;32.5982;-11.5014;14.3638;26.048
55529;4;61.6842;-24.5398;15.493;54.176
55529;4;61.6842;-24.5398;15.493;54.176
55529;4;61.6842;-24.5398;15.493;54.176
55529;4;61.6842;-24.5398;15.493;54.176
55529;4;61.6842;-24.5398;15.493;54.176
55529;4;61.6842;-24.5398;15.493;54.176
55532;4;35.7455;-21.2626;24.6795;14.157
55532;4;35.7455;-21.2626;24.6795;14.157
55532;4;35.7455;-21.2626;24.6795;14.157
55532;4;35.7455;-21.2626;24.6795;14.157
55532;4;35.7455;-21.2626;24.6795;14.157
55538;4;151.956;-5.8162;3.95483;151.782
55538;4;151.956;-5.8162;3.95483;151.782
55538;4;7.82321;1.38282;0.638204;-7.62454
55538;4;7.82321;1.38282;0.638204;-7.62454
55538;4;7.82321;1.38282;0.638204;-7.62454
55546;4;571.656;31.2591;28.4003;-570.048
55546;4;571.656;31.2591;28.4003;-570.048
55546;4;571.656;31.2591;28.4003;-570.048
55546;4;571.656;31.2591;28.4003;-570.048
55546;4;571.656;31.2591;28.4003;-570.048
55548;4;5.36827;-3.3444;1.37258;-1.52936
55548;4;5.36827;-3.3444;1.37258;-1.52936
55549;4;248.414;-28.7471;2.91569;-246.714
55549;4;248.414;-28.7471;2.91569;-246.714
55549;4;248.414;-28.7471;2.91569;-246.714
55549;4;248.414;-28.7471;2.91569;-246.714
55549;4;248.414;-28.7471;2.91569;-246.714
55553;4;6.48828;0.0354237;0.0891481;-6.48607
55553;4;6.48828;0.0354237;0.0891481;-6.48607
55557;4;46.2662;-15.828;20.3979;-38.3055
55557;4;46.2662;-15.828;20.3979;-38.3055
55557;4;46.2662;-15.828;20.3979;-38.3055
55557;4;29.944;4.97399;0.155269;-29.5002
55557;4;29.944;4.97399;0.155269;-29.5002
55557;4;29.944;4.97399;0.155269;-29.5002
55564;4;2.19306;-0.747028;0.612696;1.96382
55565;4;77.8435;-48.9176;40.5218;44.4679
55565;4;77.8435;-48.9176;40.5218;44.4679
55565;4;77.8435;-48.9176;40.5218;44.4679
55565;4;77.8435;-48.9176;40.5218;44.4679
55568;4;54.4997;-28.4934;19.8403;41.9669
55568;4;54.4997;-28.4934;19.8403;41.9669
55573;4;0.336726;0.0941594;0.121422;0.299625
55573;4;0.336726;0.0941594;0.121422;0.299625
55574;4;63.4601;-20.8891;26.6334;53.1085
55574;4;63.4601;-20.8891;26.6334;53.1085
55574;4;63.4601;-20.8891;26.6334;53.1085
55574;4;63.4601;-20.8891;26.6334;53.1085
55574;4;63.4601;-20.8891;26.6334;53.1085
55574;4;63.4601;-20.8891;26.6334;53.1085
55574;4;63.4601;-20.8891;26.6334;53.1085
55574;4;63.4601;-20.8891;26.6334;53.1085
55574;4;48.4587;1.43765;4.50096;-48.1884
55586;4;94.6195;13.7794;3.09209;-93.4697
55586;4;94.6195;13.7794;3.09209;-93.4697
55590;4;1.75908;-1.45418;0.517552;0.450052
55590;4;0.446199;-0.31275;0.284214;-0.0319879
55590;4;0.446199;-0.31275;0.284214;-0.0319879
55590;4;0.446199;-0.31275;0.284214;-0.0319879
55590;4;0.446199;-0.31275;0.284214;-0.0319879
55593;4;0.857758;0.578249;0.220738;0.423602
55597;4;1.33423;-0.622579;0.463896;-0.90469
55597;4;1.33423;-0.622579;0.463896;-0.90469
55599;4;5.8627;-2.61954;4.65007;-0.525993
55599;4;5.8627;-2.61954;4.65007;-0.525993
55599;4;2.04392;-0.599176;1.43373;-1.07046
55603;4;15.5035;-5.67172;11.159;8.24854
55603;4;15.5035;-5.67172;11.159;8.24854
55603;4;15.5035;-5.67172;11.159;8.24854
55608;4;2.02198;0.328364;1.20585;-1.57996
55608;4;2.02198;0.328364;1.20585;-1.57996
55624;4;54.7912;39.2364;8.87199;-37.0967
55624;4;54.7912;39.2364;8.87199;-37.0967
55624;4;54.7912;39.2364;8.87199;-37.0967
55624;4;54.7912;39.2364;8.87199;-37.0967
55624;4;54.7912;39.2364;8.87199;-37.0967
55626;4;351.813;-10.3621;11.5201;-351.458
55626;4;351.813;-10.3621;11.5201;-351.458
55626;4;351.813;-10.3621;11.5201;-351.458
55626;4;351.813;-10.3621;11.5201;-351.458
55626;4;351.813;-10.3621;11.5201;-351.458
55626;4;351.813;-10.3621;11.5201;-351.458
55629;4;66.8023;0.476815;1.27371;-66.7873
55629;4;66.8023;0.476815;1.27371;-66.7873
55632;4;66.8199;-0.34246;0.0790567;-66.8188
55632;4;66.8199;-0.34246;0.0790567;-66.8188
55636;4;1422.36;35.0268;26.0452;-1421.68
55636;4;1422.36;35.0268;26.0452;-1421.68
55636;4;1422.36;35.0268;26.0452;-1421.68
55636;4;1422.36;35.0268;26.0452;-1421.68
55636;4;1422.36;35.0268;26.0452;-1421.68
55641;4;603.616;68.518;42.3372;-598.15
55641;4;603.616;68.518;42.3372;-598.15
55641;4;603.616;68.518;42.3372;-598.15
55641;4;603.616;68.518;42.3372;-598.15
55642;4;5.9435;0.727897;3.98185;-4.22374
55642;4;5.9435;0.727897;3.98185;-4.22374
55642;4;5.9435;0.727897;3.98185;-4.22374
55642;4;5.9435;0.727897;3.98185;-4.22374
55642;4;5.9435;0.727897;3.98185;-4.22374
55644;4;0.697759;0.032904;0.670943;-0.127042
55644;4;0.697759;0.032904;0.670943;-0.127042
55644;4;0.697759;0.032904;0.670943;-0.127042
55647;4;1.72828;0.0105293;0.00420574;1.7226
55647;4;1.72828;0.0105293;0.00420574;1.7226
55647;4;1.72828;0.0105293;0.00420574;1.7226
55647;4;1.72828;0.0105293;0.00420574;1.7226
55658;4;64.4922;2.70568;1.191;64.4226
55658;4;64.4922;2.70568;1.191;64.4226
55658;4;64.4922;2.70568;1.191;64.4226
55659;4;1.68022;0.0915445;0.0823777;1.6695
55660;4;21.2665;0.59641;0.277443;21.2356
55662;4;103.342;-0.817914;3.76017;-103.265
55662;4;103.342;-0.817914;3.76017;-103.265
55662;4;103.342;-0.817914;3.76017;-103.265
55662;4;103.342;-0.817914;3.76017;-103.265
55662;4;103.342;-0.817914;3.76017;-103.265
55662;4;103.342;-0.817914;3.76017;-103.265
55662;4;103.342;-0.817914;3.76017;-103.265
55663;4;845.669;-1.03183;4.06983;845.653
55663;4;845.669;-1.03183;4.06983;845.653
55664;4;0.449908;0.198148;0.0983755;-0.361978
55664;4;0.449908;0.198148;0.0983755;-0.361978
55664;4;0.449908;0.198148;0.0983755;-0.361978
55664;4;0.449908;0.198148;0.0983755;-0.361978
55665;4;127.963;36.465;41.6623;-115.143
55665;4;127.963;36.465;41.6623;-115.143
55665;4;127.963;36.465;41.6623;-115.143
55665;4;127.963;36.465;41.6623;-115.143
55665;4;127.963;36.465;41.6623;-115.143
55665;4;127.963;36.465;41.6623;-115.143
55665;4;80.1412;0.120236;0.514502;80.1393
55668;4;55.652;2.45972;1.17218;55.5505
55668;4;55.652;2.45972;1.17218;55.5505
55671;4;4.16234;0.685261;0.668517;-3.94198
55671;4;4.16234;0.685261;0.668517;-3.94198
55671;4;4.16234;0.685261;0.668517;-3.94198
55678;4;263.133;-2.35511;1.65821;-263.116
55678;4;263.133;-2.35511;1.65821;-263.116
55678;4;263.133;-2.35511;1.65821;-263.116
55679;4;15.4008;-5.98088;5.943;-11.9914
55679;4;15.4008;-5.98088;5.943;-11.9914
55679;4;15.4008;-5.98088;5.943;-11.9914
55680;4;10.5645;0.933472;2.92209;-9.82823
55680;4;10.5645;0.933472;2.92209;-9.82823
