53999;4;61.6976;2.11996;5.52264;-61.3747
53999;4;61.6976;2.11996;5.52264;-61.3747
53999;4;61.6976;2.11996;5.52264;-61.3747
53999;4;61.6976;2.11996;5.52264;-61.3747
53999;4;61.6976;2.11996;5.52264;-61.3747
53999;4;61.6976;2.11996;5.52264;-61.3747
53999;4;61.6976;2.11996;5.52264;-61.3747
53999;4;61.6976;2.11996;5.52264;-61.3747
54001;4;254.708;18.5894;7.69781;-253.872
54001;4;254.708;18.5894;7.69781;-253.872
54001;4;254.708;18.5894;7.69781;-253.872
54001;4;254.708;18.5894;7.69781;-253.872
54001;4;254.708;18.5894;7.69781;-253.872
54003;4;38.7439;-8.42352;23.6209;-28.3903
54003;4;38.7439;-8.42352;23.6209;-28.3903
54003;4;38.7439;-8.42352;23.6209;-28.3903
54003;4;38.7439;-8.42352;23.6209;-28.3903
54003;4;38.7439;-8.42352;23.6209;-28.3903
54006;4;121.518;-32.3205;15.6873;116.012
54006;4;121.518;-32.3205;15.6873;116.012
54006;4;121.518;-32.3205;15.6873;116.012
54006;4;121.518;-32.3205;15.6873;116.012
54008;4;22.4639;-11.3129;16.7289;9.27658
54008;4;22.4639;-11.3129;16.7289;9.27658
54008;4;22.4639;-11.3129;16.7289;9.27658
54008;4;22.4639;-11.3129;16.7289;9.27658
54015;4;7.77162;1.77964;2.514;7.11807
54015;4;7.77162;1.77964;2.514;7.11807
54015;4;7.77162;1.77964;2.514;7.11807
54015;4;7.77162;1.77964;2.514;7.11807
54015;4;7.77162;1.77964;2.514;7.11807
54017;4;5.7242;0.0633571;0.201939;-5.72029
54017;4;5.7242;0.0633571;0.201939;-5.72029
54017;4;5.7242;0.0633571;0.201939;-5.72029
54018;4;14.1558;-0.134257;3.01019;-13.8046
54018;4;14.1558;-0.134257;3.01019;-13.8046
54018;4;14.1558;-0.134257;3.01019;-13.8046
54018;4;14.1558;-0.134257;3.01019;-13.8046
54018;4;14.1558;-0.134257;3.01019;-13.8046
54018;4;14.1558;-0.134257;3.01019;-13.8046
54018;4;127.047;-0.259469;2.36223;-127.024
54018;4;127.047;-0.259469;2.36223;-127.024
54019;4;600.897;-0.0571101;1.14373;-600.896
54019;4;600.897;-0.0571101;1.14373;-600.896
54023;4;378.288;-10.2775;21.8306;377.474
54023;4;378.288;-10.2775;21.8306;377.474
54023;4;378.288;-10.2775;21.8306;377.474
54023;4;378.288;-10.2775;21.8306;377.474
54023;4;378.288;-10.2775;21.8306;377.474
54030;4;1.41298;0.0191456;0.274558;1.37887
54030;4;1.41298;0.0191456;0.274558;1.37887
54044;4;98.3867;83.2616;12.6983;50.1073
54044;4;98.3867;83.2616;12.6983;50.1073
54044;4;98.3867;83.2616;12.6983;50.1073
54044;4;98.3867;83.2616;12.6983;50.1073
54044;4;98.3867;83.2616;12.6983;50.1073
54044;4;98.3867;83.2616;12.6983;50.1073
54044;4;7.64793;-2.59569;0.422045;7.1013
54044;4;7.64793;-2.59569;0.422045;7.1013
54045;4;71.5508;-2.19752;0.309744;71.5134
54045;4;71.5508;-2.19752;0.309744;71.5134
54046;4;47.6586;20.7391;14.9352;39.9757
54047;4;3.96332;-0.18558;2.5756;2.2127
54050;4;11.0376;-7.77162;1.36681;7.03662
54050;4;11.0376;-7.77162;1.36681;7.03662
54057;4;380.021;29.8972;17.3;378.369
54057;4;380.021;29.8972;17.3;378.369
54057;4;380.021;29.8972;17.3;378.369
54057;4;380.021;29.8972;17.3;378.369
54057;4;12.4107;3.79718;3.97708;-11.0478
54068;4;2.31216;-0.0804753;0.681816;-2.19102
54068;4;2.31216;-0.0804753;0.681816;-2.19102
54072;4;30.6398;0.813298;3.74832;-30.3929
54072;4;30.6398;0.813298;3.74832;-30.3929
54078;4;75.3346;0.850566;0.103626;-75.3295
54078;4;75.3346;0.850566;0.103626;-75.3295
54079;4;507.154;1.52121;1.99811;507.144
54079;4;507.154;1.52121;1.99811;507.144
54101;4;0.350427;0.0631658;0.0221066;-0.343978
54107;4;2.91118;-0.69049;0.276823;-2.78903
54107;4;2.91118;-0.69049;0.276823;-2.78903
54107;4;2.91118;-0.69049;0.276823;-2.78903
54112;4;1.72885;-0.379215;1.22747;-1.131
54112;4;1.72885;-0.379215;1.22747;-1.131
54133;4;110.288;1.21264;1.98027;-110.263
54133;4;110.288;1.21264;1.98027;-110.263
54133;4;110.288;1.21264;1.98027;-110.263
54133;4;110.288;1.21264;1.98027;-110.263
54135;4;233.992;38.4034;31.8456;-228.563
54135;4;233.992;38.4034;31.8456;-228.563
54135;4;233.992;38.4034;31.8456;-228.563
54135;4;233.992;38.4034;31.8456;-228.563
54135;4;233.992;38.4034;31.8456;-228.563
54135;4;233.992;38.4034;31.8456;-228.563
54135;4;233.992;38.4034;31.8456;-228.563
54135;4;233.992;38.4034;31.8456;-228.563
54135;4;233.992;38.4034;31.8456;-228.563
54135;4;233.992;38.4034;31.8456;-228.563
54135;4;233.992;38.4034;31.8456;-228.563
54139;4;21.325;-0.118401;0.0436481;-21.3247
54139;4;21.325;-0.118401;0.0436481;-21.3247
54141;4;18.0796;5.00539;3.63998;-16.9217
54144;4;0.253123;-0.0402394;0.0103392;-0.24969
54144;4;0.253123;-0.0402394;0.0103392;-0.24969
54144;4;0.253123;-0.0402394;0.0103392;-0.24969
54145;4;9.16803;-6.50593;3.77348;5.12836
54145;4;9.16803;-6.50593;3.77348;5.12836
54145;4;9.16803;-6.50593;3.77348;5.12836
54145;4;9.16803;-6.50593;3.77348;5.12836
54145;4;9.16803;-6.50593;3.77348;5.12836
54145;4;9.16803;-6.50593;3.77348;5.12836
54145;4;4.98873;-0.383134;3.48438;-3.20942
54145;4;4.98873;-0.383134;3.48438;-3.20942
54145;4;4.98873;-0.383134;3.48438;-3.20942
54145;4;929.771;2.62519;1.74235;-929.765
54145;4;929.771;2.62519;1.74235;-929.765
54153;4;33.8548;-8.68616;3.3419;32.4818
54155;4;5.0139;-0.0233321;0.00965565;-5.01383
54158;4;1.84876;-0.300537;0.336218;1.79292
54158;4;1.84876;-0.300537;0.336218;1.79292
54159;4;61.6227;34.3883;15.0705;48.4012
54159;4;61.6227;34.3883;15.0705;48.4012
54159;4;61.6227;34.3883;15.0705;48.4012
54159;4;61.6227;34.3883;15.0705;48.4012
54159;4;61.6227;34.3883;15.0705;48.4012
54159;4;61.6227;34.3883;15.0705;48.4012
54160;4;67.5081;26.9807;28.3657;54.4829
54160;4;67.5081;26.9807;28.3657;54.4829
54160;4;67.5081;26.9807;28.3657;54.4829
54160;4;67.5081;26.9807;28.3657;54.4829
54160;4;139.797;2.1569;0.59815;139.777
54165;4;4.35719;0.105559;0.166674;-4.35272
54167;4;94.7907;-1.74603;3.68312;-94.6832
54171;4;205.094;13.2985;0.979454;-204.623
54171;4;205.094;13.2985;0.979454;-204.623
54171;4;205.094;13.2985;0.979454;-204.623
54175;4;36.7228;24.5892;14.8871;21.9682
54175;4;36.7228;24.5892;14.8871;21.9682
54175;4;36.7228;24.5892;14.8871;21.9682
54175;4;36.7228;24.5892;14.8871;21.9682
54175;4;36.7228;24.5892;14.8871;21.9682
54175;4;36.7228;24.5892;14.8871;21.9682
54175;4;38.5165;-5.26428;2.36504;38.0726
54175;4;38.5165;-5.26428;2.36504;38.0726
54178;4;39.0025;5.21074;10.9613;36.9791
54178;4;39.0025;5.21074;10.9613;36.9791
54178;4;39.0025;5.21074;10.9613;36.9791
54178;4;39.0025;5.21074;10.9613;36.9791
54178;4;39.0025;5.21074;10.9613;36.9791
54178;4;39.0025;5.21074;10.9613;36.9791
54185;4;5.3537;0.211869;1.7039;-5.05737
54185;4;5.3537;0.211869;1.7039;-5.05737
54185;4;5.3537;0.211869;1.7039;-5.05737
54185;4;5.3537;0.211869;1.7039;-5.05737
54194;4;45.6833;-19.2816;18.6141;36.7916
54194;4;45.6833;-19.2816;18.6141;36.7916
54194;4;45.6833;-19.2816;18.6141;36.7916
54194;4;45.6833;-19.2816;18.6141;36.7916
54205;4;21.0502;-0.0101911;0.0829758;21.0501
54211;4;38.7614;0.428289;0.857672;-38.7463
54211;4;38.7614;0.428289;0.857672;-38.7463
54211;4;38.7614;0.428289;0.857672;-38.7463
54214;4;3.86432;3.53697;0.00156686;1.24201
54214;4;3.86432;3.53697;0.00156686;1.24201
54214;4;3.86432;3.53697;0.00156686;1.24201
54214;4;3.86432;3.53697;0.00156686;1.24201
54214;4;3.86432;3.53697;0.00156686;1.24201
54218;4;41.8504;3.1906;1.06991;41.6934
54218;4;41.8504;3.1906;1.06991;41.6934
54222;4;143.013;-16.3513;1.92104;-142.036
54222;4;143.013;-16.3513;1.92104;-142.036
54222;4;143.013;-16.3513;1.92104;-142.036
54227;4;8.914;-0.958708;0.301364;-8.84357
54227;4;8.914;-0.958708;0.301364;-8.84357
54231;4;40.1983;25.9189;9.55198;-28.6301
54231;4;40.1983;25.9189;9.55198;-28.6301
54231;4;40.1983;25.9189;9.55198;-28.6301
54231;4;40.1983;25.9189;9.55198;-28.6301
54231;4;40.1983;25.9189;9.55198;-28.6301
54233;4;44.4715;-18.4661;12.3819;38.2754
54233;4;44.4715;-18.4661;12.3819;38.2754
54233;4;44.4715;-18.4661;12.3819;38.2754
54233;4;44.4715;-18.4661;12.3819;38.2754
54233;4;44.4715;-18.4661;12.3819;38.2754
54233;4;44.4715;-18.4661;12.3819;38.2754
54234;4;529.967;22.6017;22.121;528.922
54234;4;529.967;22.6017;22.121;528.922
54237;4;142.03;-6.05144;2.99079;-141.863
54237;4;142.03;-6.05144;2.99079;-141.863
54240;4;311.577;0.15683;0.261508;311.576
54240;4;311.577;0.15683;0.261508;311.576
54243;4;86.3472;45.9785;1.35043;-71.9466
54243;4;86.3472;45.9785;1.35043;-71.9466
54243;4;86.3472;45.9785;1.35043;-71.9466
54255;4;12.7314;-8.13299;5.85488;7.57697
54255;4;12.7314;-8.13299;5.85488;7.57697
54255;4;12.7314;-8.13299;5.85488;7.57697
54255;4;12.7314;-8.13299;5.85488;7.57697
54255;4;12.7314;-8.13299;5.85488;7.57697
54255;4;12.7314;-8.13299;5.85488;7.57697
54256;4;2.26586;1.14326;1.50758;1.02572
54256;4;2.26586;1.14326;1.50758;1.02572
54270;4;91.2431;5.37191;13.3001;-90.0358
54270;4;91.2431;5.37191;13.3001;-90.0358
54270;4;91.2431;5.37191;13.3001;-90.0358
54270;4;91.2431;5.37191;13.3001;-90.0358
54270;4;91.2431;5.37191;13.3001;-90.0358
54270;4;91.2431;5.37191;13.3001;-90.0358
54270;4;91.2431;5.37191;13.3001;-90.0358
54273;4;7.5138;-0.279901;6.79118;2.40878
54273;4;7.5138;-0.279901;6.79118;2.40878
54273;4;7.5138;-0.279901;6.79118;2.40878
54274;4;26.1545;0.01994;7.51823;25.017
54274;4;26.1545;0.01994;7.51823;25.017
54274;4;26.1545;0.01994;7.51823;25.017
54274;4;26.1545;0.01994;7.51823;25.017
54274;4;26.1545;0.01994;7.51823;25.017
54274;4;26.1545;0.01994;7.51823;25.017
54275;4;23.2856;-20.6277;5.1676;9.14359
54275;4;23.2856;-20.6277;5.1676;9.14359
54275;4;23.2856;-20.6277;5.1676;9.14359
54275;4;23.2856;-20.6277;5.1676;9.14359
54275;4;23.2856;-20.6277;5.1676;9.14359
54275;4;23.2856;-20.6277;5.1676;9.14359
54275;4;23.2856;-20.6277;5.1676;9.14359
54275;4;23.2856;-20.6277;5.1676;9.14359
54279;4;36.4424;-15.8977;20.9889;-24.8106
54279;4;36.4424;-15.8977;20.9889;-24.8106
54279;4;36.4424;-15.8977;20.9889;-24.8106
54279;4;36.4424;-15.8977;20.9889;-24.8106
54279;4;36.4424;-15.8977;20.9889;-24.8106
54285;4;47.7698;-6.62656;9.47183;46.3061
54285;4;47.7698;-6.62656;9.47183;46.3061
54285;4;47.7698;-6.62656;9.47183;46.3061
54285;4;47.7698;-6.62656;9.47183;46.3061
54294;4;2.34432;-0.565631;0.0906426;2.2536
54294;4;2.34432;-0.565631;0.0906426;2.2536
54299;4;58.3236;0.0665485;20.3889;54.5804
54299;4;58.3236;0.0665485;20.3889;54.5804
54299;4;58.3236;0.0665485;20.3889;54.5804
54299;4;58.3236;0.0665485;20.3889;54.5804
54299;4;58.3236;0.0665485;20.3889;54.5804
54299;4;58.3236;0.0665485;20.3889;54.5804
54299;4;58.3236;0.0665485;20.3889;54.5804
54310;4;2.42826;0.166926;0.00791405;2.4225
54315;4;257.017;-3.4055;1.13571;256.991
54321;4;209.742;4.83433;7.65746;-209.534
54321;4;209.742;4.83433;7.65746;-209.534
54321;4;209.742;4.83433;7.65746;-209.534
54321;4;209.742;4.83433;7.65746;-209.534
54326;4;9.569;6.66862;3.62549;5.7586
54326;4;9.569;6.66862;3.62549;5.7586
54326;4;9.569;6.66862;3.62549;5.7586
54326;4;9.569;6.66862;3.62549;5.7586
54326;4;9.569;6.66862;3.62549;5.7586
54329;4;6.64677;0.110862;2.11488;6.22955
54329;4;6.64677;0.110862;2.11488;6.22955
54330;4;12.0696;2.67444;3.15222;11.3255
54330;4;2.62968;0.873968;0.368357;2.40249
54330;4;2.62968;0.873968;0.368357;2.40249
54335;4;1205.36;4.95217;5.06723;1205.34
54335;4;1205.36;4.95217;5.06723;1205.34
54335;4;1205.36;4.95217;5.06723;1205.34
54336;4;7.86925;-1.47152;1.4414;-7.54774
54336;4;7.86925;-1.47152;1.4414;-7.54774
54340;4;749.915;22.4253;10.9652;-749.486
54340;4;749.915;22.4253;10.9652;-749.486
54340;4;749.915;22.4253;10.9652;-749.486
54340;4;749.915;22.4253;10.9652;-749.486
54341;4;12.5415;-0.123833;0.486655;12.5073
54341;4;12.5415;-0.123833;0.486655;12.5073
54355;4;173.334;-30.7403;15.5491;169.629
54355;4;173.334;-30.7403;15.5491;169.629
54355;4;173.334;-30.7403;15.5491;169.629
54355;4;173.334;-30.7403;15.5491;169.629
54355;4;173.334;-30.7403;15.5491;169.629
54358;4;1.08858;0.491162;0.0245754;0.969325
54358;4;1.08858;0.491162;0.0245754;0.969325
54358;4;1.08858;0.491162;0.0245754;0.969325
54358;4;1.08858;0.491162;0.0245754;0.969325
54358;4;1.08858;0.491162;0.0245754;0.969325
54381;4;519.369;18.7724;10.0976;518.909
54381;4;519.369;18.7724;10.0976;518.909
54381;4;519.369;18.7724;10.0976;518.909
54382;4;55.3181;0.463596;13.4121;53.3727
54382;4;55.3181;0.463596;13.4121;53.3727
54383;4;31.3293;2.17947;1.76292;-31.1902
54383;4;31.3293;2.17947;1.76292;-31.1902
54383;4;31.3293;2.17947;1.76292;-31.1902
54383;4;31.3293;2.17947;1.76292;-31.1902
54383;4;31.3293;2.17947;1.76292;-31.1902
54386;4;791.049;12.278;28.8533;-790.417
54386;4;791.049;12.278;28.8533;-790.417
54386;4;791.049;12.278;28.8533;-790.417
54386;4;791.049;12.278;28.8533;-790.417
54389;4;4.20171;-1.76788;0.852723;3.56896
54389;4;4.20171;-1.76788;0.852723;3.56896
54389;4;2.87251;0.430399;0.305381;2.81889
54389;4;2.87251;0.430399;0.305381;2.81889
54390;4;27.8914;-17.668;0.00622895;-20.8149
54390;4;27.8914;-17.668;0.00622895;-20.8149
54390;4;27.8914;-17.668;0.00622895;-20.8149
54390;4;2.03488;1.48944;0.0637307;1.23931
54391;4;24.7484;-1.40019;17.9447;-16.9384
54391;4;24.7484;-1.40019;17.9447;-16.9384
54391;4;24.7484;-1.40019;17.9447;-16.9384
54391;4;24.7484;-1.40019;17.9447;-16.9384
54391;4;24.7484;-1.40019;17.9447;-16.9384
54394;4;32.155;-0.342783;6.95927;-31.3125
54397;4;46.2809;-18.894;29.7493;29.5426
54397;4;46.2809;-18.894;29.7493;29.5426
54397;4;46.2809;-18.894;29.7493;29.5426
54397;4;46.2809;-18.894;29.7493;29.5426
54397;4;46.2809;-18.894;29.7493;29.5426
54399;4;512.477;12.5046;6.50892;512.282
54399;4;512.477;12.5046;6.50892;512.282
54399;4;512.477;12.5046;6.50892;512.282
54399;4;512.477;12.5046;6.50892;512.282
54399;4;512.477;12.5046;6.50892;512.282
54405;4;76.765;-0.115915;1.33569;76.7332
54405;4;0.854517;-0.0775742;0.0184002;-0.850779
54405;4;0.854517;-0.0775742;0.0184002;-0.850779
54409;4;150.127;0.408165;2.78738;150.09
54409;4;150.127;0.408165;2.78738;150.09
54411;4;2.08451;-0.824185;1.77279;0.0489893
54411;4;2.08451;-0.824185;1.77279;0.0489893
54411;4;2.08451;-0.824185;1.77279;0.0489893
54411;4;2.08451;-0.824185;1.77279;0.0489893
54411;4;2.08451;-0.824185;1.77279;0.0489893
54411;4;2.08451;-0.824185;1.77279;0.0489893
54411;4;2.08451;-0.824185;1.77279;0.0489893
54411;4;2.08451;-0.824185;1.77279;0.0489893
54421;4;18.4886;-1.60561;2.22859;18.2673
54421;4;18.4886;-1.60561;2.22859;18.2673
54423;4;46.6174;-0.162415;2.49735;-46.5383
54423;4;46.6174;-0.162415;2.49735;-46.5383
54423;4;46.6174;-0.162415;2.49735;-46.5383
54425;4;21.2424;10.7281;5.42816;17.2545
54425;4;21.2424;10.7281;5.42816;17.2545
54426;4;11.5007;0.166819;0.00584454;11.4995
54427;4;18.2075;-7.22108;3.70152;16.1538
54427;4;18.2075;-7.22108;3.70152;16.1538
54427;4;18.2075;-7.22108;3.70152;16.1538
54427;4;18.2075;-7.22108;3.70152;16.1538
54427;4;18.2075;-7.22108;3.70152;16.1538
54427;4;18.2075;-7.22108;3.70152;16.1538
54439;4;18.7033;-3.27213;1.86533;-18.2953
54439;4;18.7033;-3.27213;1.86533;-18.2953
54439;4;18.7033;-3.27213;1.86533;-18.2953
54439;4;2.93626;-1.84267;1.90778;-0.512873
54439;4;2.93626;-1.84267;1.90778;-0.512873
54439;4;2.93626;-1.84267;1.90778;-0.512873
54440;4;88.772;-8.58624;21.1804;-85.6435
54443;4;14.0345;0.299367;0.202666;-14.0298
54443;4;14.0345;0.299367;0.202666;-14.0298
54446;4;33.6208;18.599;4.8681;-27.23
54446;4;33.6208;18.599;4.8681;-27.23
54446;4;33.6208;18.599;4.8681;-27.23
54446;4;33.6208;18.599;4.8681;-27.23
54446;4;33.6208;18.599;4.8681;-27.23
54446;4;33.6208;18.599;4.8681;-27.23
54451;4;97.596;2.91856;14.4103;-96.3833
54451;4;97.596;2.91856;14.4103;-96.3833
54451;4;97.596;2.91856;14.4103;-96.3833
54451;4;54.9802;-0.609774;7.66462;54.4097
54453;4;5.35292;-1.54151;2.94553;3.97822
54453;4;5.35292;-1.54151;2.94553;3.97822
54453;4;5.35292;-1.54151;2.94553;3.97822
54453;4;134.631;-2.53945;2.01931;134.591
54453;4;134.631;-2.53945;2.01931;134.591
54453;4;134.631;-2.53945;2.01931;134.591
54453;4;134.631;-2.53945;2.01931;134.591
54453;4;134.631;-2.53945;2.01931;134.591
54454;4;1.64382;-1.03816;0.675419;0.915344
54467;4;47.361;-27.7163;5.45764;36.3922
54467;4;47.361;-27.7163;5.45764;36.3922
54474;4;10.4575;4.88675;7.29953;-5.42534
54474;4;10.4575;4.88675;7.29953;-5.42534
54474;4;10.4575;4.88675;7.29953;-5.42534
54478;4;19.8326;1.92962;0.770759;-19.6966
54478;4;19.8326;1.92962;0.770759;-19.6966
54482;4;11.9854;1.09393;4.0706;-10.9773
54482;4;11.9854;1.09393;4.0706;-10.9773
54482;4;11.9854;1.09393;4.0706;-10.9773
54482;4;11.9854;1.09393;4.0706;-10.9773
54482;4;57.3249;0.552996;1.2302;-57.307
54482;4;57.3249;0.552996;1.2302;-57.307
54489;4;32.9953;0.30614;0.121459;32.9934
54490;4;0.196366;0.127006;0.0311352;-0.0444969
54490;4;0.196366;0.127006;0.0311352;-0.0444969
54492;4;0.376015;0.29588;0.107256;0.15119
54498;4;14.8016;1.55562;2.6997;-14.398
54498;4;14.8016;1.55562;2.6997;-14.398
54500;4;2.08218;0.0926768;0.167139;-2.06869
54500;4;2.08218;0.0926768;0.167139;-2.06869
54500;4;2.08218;0.0926768;0.167139;-2.06869
54500;4;2.08218;0.0926768;0.167139;-2.06869
54504;4;4.50538;-2.04883;2.21584;2.97593
54513;4;220.997;-34.7282;18.973;217.354
54513;4;220.997;-34.7282;18.973;217.354
54513;4;220.997;-34.7282;18.973;217.354
54513;4;220.997;-34.7282;18.973;217.354
54513;4;220.997;-34.7282;18.973;217.354
54518;4;241.415;0.492419;3.01025;-241.394
54525;4;9.34123;0.813317;2.17801;-8.81561
54525;4;9.34123;0.813317;2.17801;-8.81561
54533;4;0.244931;-0.160309;0.116933;0.143593
54535;4;66.3943;0.223886;1.03137;66.3857
54536;4;31.8844;-6.21042;16.2349;26.528
54536;4;31.8844;-6.21042;16.2349;26.528
54536;4;31.8844;-6.21042;16.2349;26.528
54536;4;31.8844;-6.21042;16.2349;26.528
54537;4;15.3596;0.4753;2.9363;14.8736
54537;4;15.3596;0.4753;2.9363;14.8736
54537;4;15.3596;0.4753;2.9363;14.8736
54537;4;15.3596;0.4753;2.9363;14.8736
54542;4;784.96;-24.4167;31.2714;783.94
54542;4;784.96;-24.4167;31.2714;783.94
54542;4;784.96;-24.4167;31.2714;783.94
54548;4;4.93874;4.57375;0.692755;-1.59828
54550;4;10.4141;-3.87389;7.75652;1.25863
54550;4;10.4141;-3.87389;7.75652;1.25863
54552;4;3.52118;0.601135;0.526972;-3.42605
54557;4;915.928;0.714415;1.37866;-915.926
54557;4;46.896;0.709061;1.28533;-46.8493
54557;4;46.896;0.709061;1.28533;-46.8493
54562;4;113.243;0.0955323;6.59265;-113.047
54562;4;113.243;0.0955323;6.59265;-113.047
54562;4;113.243;0.0955323;6.59265;-113.047
54579;4;1174.29;-4.91399;20.3249;-1174.09
54579;4;1174.29;-4.91399;20.3249;-1174.09
54580;4;18.9869;1.818;11.1396;15.0348
54580;4;18.9869;1.818;11.1396;15.0348
54580;4;18.9869;1.818;11.1396;15.0348
54580;4;18.9869;1.818;11.1396;15.0348
54584;4;98.4327;-0.204236;0.616505;-98.4306
54585;4;315.681;0.259008;0.07225;315.681
54585;4;315.681;0.259008;0.07225;315.681
54592;4;8.10614;4.51081;5.80453;-0.241953
54592;4;8.10614;4.51081;5.80453;-0.241953
54592;4;8.10614;4.51081;5.80453;-0.241953
54592;4;8.10614;4.51081;5.80453;-0.241953
54592;4;8.10614;4.51081;5.80453;-0.241953
54592;4;8.10614;4.51081;5.80453;-0.241953
54592;4;8.10614;4.51081;5.80453;-0.241953
54602;4;141.37;-31.8111;16.8397;136.472
54602;4;141.37;-31.8111;16.8397;136.472
54602;4;141.37;-31.8111;16.8397;136.472
54605;4;159.749;-1.10115;2.58273;159.72
54614;4;14.3074;0.775216;1.75715;-14.1583
54614;4;14.3074;0.775216;1.75715;-14.1583
54614;4;14.3074;0.775216;1.75715;-14.1583
54617;4;15.3515;7.61233;5.16722;11.6375
54617;4;15.3515;7.61233;5.16722;11.6375
54617;4;15.3515;7.61233;5.16722;11.6375
54617;4;15.3515;7.61233;5.16722;11.6375
54625;4;156.274;-17.0681;5.55442;-155.149
54625;4;156.274;-17.0681;5.55442;-155.149
54629;4;341.849;-0.587467;0.982768;341.847
54630;4;69.4139;5.84943;19.4682;-66.2558
54630;4;69.4139;5.84943;19.4682;-66.2558
54630;4;69.4139;5.84943;19.4682;-66.2558
54630;4;69.4139;5.84943;19.4682;-66.2558
54630;4;69.4139;5.84943;19.4682;-66.2558
54638;4;1215.26;8.74385;27.0806;1214.92
54638;4;1215.26;8.74385;27.0806;1214.92
54646;4;5.37696;-1.19306;0.827223;-5.15367
54646;4;5.37696;-1.19306;0.827223;-5.15367
54649;4;79.9664;-5.19226;14.3541;-78.4738
54649;4;79.9664;-5.19226;14.3541;-78.4738
54649;4;79.9664;-5.19226;14.3541;-78.4738
54649;4;79.9664;-5.19226;14.3541;-78.4738
54649;4;79.9664;-5.19226;14.3541;-78.4738
54649;4;79.9664;-5.19226;14.3541;-78.4738
54649;4;79.9664;-5.19226;14.3541;-78.4738
54667;4;551.156;21.9701;9.25015;550.614
54676;4;509.658;-8.01912;22.0588;-509.086
54676;4;4.32691;-0.159411;3.92404;1.60249
54676;4;4.32691;-0.159411;3.92404;1.60249
54676;4;4.32691;-0.159411;3.92404;1.60249
54676;4;4.32691;-0.159411;3.92404;1.60249
54688;4;0.250249;0.106641;0.180743;0.136324
54688;4;0.250249;0.106641;0.180743;0.136324
54693;4;9.22825;-0.881229;4.25532;7.6492
54693;4;35.362;-1.71072;1.53087;-35.2839
54693;4;35.362;-1.71072;1.53087;-35.2839
54693;4;35.362;-1.71072;1.53087;-35.2839
54693;4;35.362;-1.71072;1.53087;-35.2839
54702;4;321.963;3.3704;2.44822;321.933
54702;4;321.963;3.3704;2.44822;321.933
54702;4;321.963;3.3704;2.44822;321.933
54704;4;48.4338;-23.1981;8.39421;-41.1497
54704;4;48.4338;-23.1981;8.39421;-41.1497
54704;4;48.4338;-23.1981;8.39421;-41.1497
54704;4;48.4338;-23.1981;8.39421;-41.1497
54706;4;36.6462;34.9501;8.59864;-1.22176
54706;4;36.6462;34.9501;8.59864;-1.22176
54706;4;36.6462;34.9501;8.59864;-1.22176
54706;4;36.6462;34.9501;8.59864;-1.22176
54706;4;36.6462;34.9501;8.59864;-1.22176
54706;4;36.6462;34.9501;8.59864;-1.22176
54706;4;36.6462;34.9501;8.59864;-1.22176
54706;4;36.6462;34.9501;8.59864;-1.22176
54706;4;36.6462;34.9501;8.59864;-1.22176
54706;4;36.6462;34.9501;8.59864;-1.22176
54706;4;36.6462;34.9501;8.59864;-1.22176
54716;4;1802.57;-10.7031;10.4903;-1802.51
54716;4;1802.57;-10.7031;10.4903;-1802.51
54716;4;1802.57;-10.7031;10.4903;-1802.51
54721;4;0.984881;0.318076;0.0114802;0.921525
54722;4;132.702;0.41016;1.04538;-132.691
54731;4;28.6307;3.2138;5.63471;27.6943
54741;4;27.7492;-1.49071;1.16504;27.6615
54744;4;132.039;31.0925;21.5295;-126.273
54744;4;132.039;31.0925;21.5295;-126.273
54744;4;132.039;31.0925;21.5295;-126.273
54753;4;27.0614;-3.75426;3.12132;-26.5986
54753;4;27.0614;-3.75426;3.12132;-26.5986
54753;4;27.0614;-3.75426;3.12132;-26.5986
54757;4;119.619;37.2026;31.1949;108.645
54757;4;119.619;37.2026;31.1949;108.645
54757;4;119.619;37.2026;31.1949;108.645
54765;4;9.27379;-2.65686;2.57041;7.91525
54765;4;9.27379;-2.65686;2.57041;7.91525
54765;4;1.80755;0.307662;1.42353;-0.706142
54775;4;150.578;44.0983;0.88953;143.871
54775;4;150.578;44.0983;0.88953;143.871
54775;4;150.578;44.0983;0.88953;143.871
54775;4;150.578;44.0983;0.88953;143.871
54775;4;150.578;44.0983;0.88953;143.871
54775;4;150.578;44.0983;0.88953;143.871
54775;4;150.578;44.0983;0.88953;143.871
54775;4;150.578;44.0983;0.88953;143.871
54775;4;150.578;44.0983;0.88953;143.871
54775;4;0.146058;0.0143484;0.000501816;0.0405829
54775;4;0.146058;0.0143484;0.000501816;0.0405829
54775;4;0.146058;0.0143484;0.000501816;0.0405829
54775;4;0.146058;0.0143484;0.000501816;0.0405829
54775;4;0.146058;0.0143484;0.000501816;0.0405829
54783;4;5.08007;-0.70316;0.891783;4.92683
54783;4;5.08007;-0.70316;0.891783;4.92683
54786;4;27.0973;-11.1154;17.876;16.9216
54786;4;27.0973;-11.1154;17.876;16.9216
54788;4;33.893;11.9846;2.55001;31.4842
54788;4;33.893;11.9846;2.55001;31.4842
54788;4;33.893;11.9846;2.55001;31.4842
54790;4;29.4045;8.95369;20.9946;-17.6852
54790;4;29.4045;8.95369;20.9946;-17.6852
54790;4;29.4045;8.95369;20.9946;-17.6852
54790;4;29.4045;8.95369;20.9946;-17.6852
