52942;4;38.7698;-14.0918;12.3375;33.7663
52942;4;38.7698;-14.0918;12.3375;33.7663
52942;4;38.7698;-14.0918;12.3375;33.7663
52951;4;47.0242;20.4147;18.4893;-37.9281
52951;4;47.0242;20.4147;18.4893;-37.9281
52951;4;47.0242;20.4147;18.4893;-37.9281
52951;4;47.0242;20.4147;18.4893;-37.9281
52951;4;7.8767;-0.780244;0.778983;-7.79808
52951;4;7.8767;-0.780244;0.778983;-7.79808
52956;4;12.8312;-2.27474;9.75291;-7.81342
52956;4;12.8312;-2.27474;9.75291;-7.81342
52956;4;12.8312;-2.27474;9.75291;-7.81342
52956;4;12.8312;-2.27474;9.75291;-7.81342
52962;4;83.7403;13.5869;8.20141;82.1338
52962;4;83.7403;13.5869;8.20141;82.1338
52962;4;83.7403;13.5869;8.20141;82.1338
52966;4;92.8169;4.70762;1.54523;-92.6786
52966;4;92.8169;4.70762;1.54523;-92.6786
52968;4;2.47223;-0.6415;0.423621;-2.31905
52968;4;2.47223;-0.6415;0.423621;-2.31905
52968;4;2.47223;-0.6415;0.423621;-2.31905
52968;4;2.47223;-0.6415;0.423621;-2.31905
52974;4;55.4104;28.5086;9.41837;46.3928
52974;4;55.4104;28.5086;9.41837;46.3928
52974;4;55.4104;28.5086;9.41837;46.3928
52974;4;55.4104;28.5086;9.41837;46.3928
52974;4;55.4104;28.5086;9.41837;46.3928
52978;4;139.743;-11.0062;42.3218;132.55
52978;4;139.743;-11.0062;42.3218;132.55
52978;4;139.743;-11.0062;42.3218;132.55
52978;4;139.743;-11.0062;42.3218;132.55
52991;4;452.741;0.118808;2.08103;452.736
52991;4;452.741;0.118808;2.08103;452.736
52991;4;452.741;0.118808;2.08103;452.736
52999;4;17.7386;-8.62638;9.87244;11.2012
53001;4;243.917;-0.308611;23.9006;-242.682
53001;4;243.917;-0.308611;23.9006;-242.682
53001;4;243.917;-0.308611;23.9006;-242.682
53001;4;243.917;-0.308611;23.9006;-242.682
53001;4;243.917;-0.308611;23.9006;-242.682
53012;4;154.403;-6.44288;0.284304;154.259
53012;4;154.403;-6.44288;0.284304;154.259
53012;4;14.6516;-0.401372;0.157578;14.6451
53012;4;14.6516;-0.401372;0.157578;14.6451
53012;4;14.6516;-0.401372;0.157578;14.6451
53015;4;204.52;5.20499;17.0805;-203.706
53015;4;204.52;5.20499;17.0805;-203.706
53015;4;204.52;5.20499;17.0805;-203.706
53015;4;204.52;5.20499;17.0805;-203.706
53015;4;204.52;5.20499;17.0805;-203.706
53033;4;457.914;11.2435;1.17913;457.771
53033;4;457.914;11.2435;1.17913;457.771
53038;4;294.438;-9.48275;20.1323;293.554
53038;4;294.438;-9.48275;20.1323;293.554
53038;4;294.438;-9.48275;20.1323;293.554
53038;4;294.438;-9.48275;20.1323;293.554
53038;4;294.438;-9.48275;20.1323;293.554
53038;4;294.438;-9.48275;20.1323;293.554
53038;4;294.438;-9.48275;20.1323;293.554
53048;4;29.2804;0.0812094;2.13405;29.2024
53048;4;29.2804;0.0812094;2.13405;29.2024
53051;4;385.461;19.3098;28.1344;383.93
53051;4;385.461;19.3098;28.1344;383.93
53051;4;385.461;19.3098;28.1344;383.93
53051;4;385.461;19.3098;28.1344;383.93
53051;4;385.461;19.3098;28.1344;383.93
53052;4;11.5544;-0.936871;1.22037;-11.357
53052;4;11.5544;-0.936871;1.22037;-11.357
53052;4;11.5544;-0.936871;1.22037;-11.357
53052;4;11.5544;-0.936871;1.22037;-11.357
53056;4;1093.59;4.18698;1.26792;1093.58
53056;4;1093.59;4.18698;1.26792;1093.58
53067;4;29.1027;-13.7569;23.537;-6.73461
53067;4;29.1027;-13.7569;23.537;-6.73461
53067;4;29.1027;-13.7569;23.537;-6.73461
53067;4;29.1027;-13.7569;23.537;-6.73461
53067;4;29.1027;-13.7569;23.537;-6.73461
53074;4;1092.15;-0.0194085;12.4374;1092.07
53087;4;5.644;-1.09064;2.14932;-5.05563
53087;4;5.644;-1.09064;2.14932;-5.05563
53089;4;1250.53;3.53532;5.17891;1250.52
53089;4;1250.53;3.53532;5.17891;1250.52
53089;4;1250.53;3.53532;5.17891;1250.52
53089;4;1250.53;3.53532;5.17891;1250.52
53098;4;79.5278;-0.600741;16.8365;77.6271
53098;4;79.5278;-0.600741;16.8365;77.6271
53098;4;79.5278;-0.600741;16.8365;77.6271
53099;4;18.9136;-4.74101;-0.024542;18.2584
53099;4;18.9136;-4.74101;-0.024542;18.2584
53099;4;18.9136;-4.74101;-0.024542;18.2584
53099;4;18.9136;-4.74101;-0.024542;18.2584
53107;4;12.8571;0.243777;0.689148;-12.8356
53112;4;428.093;11.2446;4.66779;-427.917
53112;4;428.093;11.2446;4.66779;-427.917
53112;4;428.093;11.2446;4.66779;-427.917
53135;4;51.215;-32.8261;17.51;33.8299
53135;4;51.215;-32.8261;17.51;33.8299
53140;4;214.287;1.52008;16.0597;-213.659
53140;4;214.287;1.52008;16.0597;-213.659
53140;4;214.287;1.52008;16.0597;-213.659
53147;4;197.947;25.3928;20.3997;195.108
53166;4;187.607;-37.8961;18.3946;-182.571
53166;4;187.607;-37.8961;18.3946;-182.571
53166;4;187.607;-37.8961;18.3946;-182.571
53166;4;187.607;-37.8961;18.3946;-182.571
53167;4;9.7226;0.116865;0.292197;9.70496
53186;4;35.0588;-1.56575;18.1055;-29.7374
53186;4;35.0588;-1.56575;18.1055;-29.7374
53186;4;35.0588;-1.56575;18.1055;-29.7374
53186;4;35.0588;-1.56575;18.1055;-29.7374
53204;4;14.9073;0.346766;0.927921;14.8704
53206;4;519.169;14.0248;13.3501;518.779
53206;4;519.169;14.0248;13.3501;518.779
53206;4;519.169;14.0248;13.3501;518.779
53206;4;519.169;14.0248;13.3501;518.779
53206;4;519.169;14.0248;13.3501;518.779
53206;4;519.169;14.0248;13.3501;518.779
53206;4;519.169;14.0248;13.3501;518.779
53212;4;701.007;-0.28755;2.71723;-701.001
53212;4;701.007;-0.28755;2.71723;-701.001
53223;4;15.9969;1.39523;2.40344;-15.739
53232;4;3.03018;-0.0813717;0.469908;-2.99242
53246;4;20.1602;0.37155;15.7757;12.0016
53246;4;20.1602;0.37155;15.7757;12.0016
53247;4;829.402;-6.54034;31.4943;-828.773
53247;4;829.402;-6.54034;31.4943;-828.773
53247;4;829.402;-6.54034;31.4943;-828.773
53247;4;829.402;-6.54034;31.4943;-828.773
53247;4;829.402;-6.54034;31.4943;-828.773
53248;4;246.225;13.2181;8.42156;-245.71
53248;4;246.225;13.2181;8.42156;-245.71
53248;4;246.225;13.2181;8.42156;-245.71
53248;4;246.225;13.2181;8.42156;-245.71
53250;4;58.177;5.80487;2.82426;-57.7387
53250;4;3.4791;1.33464;0.469145;2.97661
53250;4;3.4791;1.33464;0.469145;2.97661
53250;4;3.4791;1.33464;0.469145;2.97661
53261;4;383.382;3.38054;112.849;-365.994
53261;4;383.382;3.38054;112.849;-365.994
53261;4;383.382;3.38054;112.849;-365.994
53261;4;383.382;3.38054;112.849;-365.994
53261;4;383.382;3.38054;112.849;-365.994
53261;4;383.382;3.38054;112.849;-365.994
53263;4;48.8092;-7.6772;18.5575;-44.3265
53263;4;48.8092;-7.6772;18.5575;-44.3265
53263;4;48.8092;-7.6772;18.5575;-44.3265
53263;4;48.8092;-7.6772;18.5575;-44.3265
53290;4;267.96;-12.2497;19.0371;-266.967
53290;4;267.96;-12.2497;19.0371;-266.967
53292;4;40.5538;16.0586;0.707871;36.8591
53292;4;40.5538;16.0586;0.707871;36.8591
53292;4;40.5538;16.0586;0.707871;36.8591
53292;4;0.444745;0.183038;0.100477;0.392292
53297;4;90.368;-4.22382;7.6515;89.8309
53297;4;90.368;-4.22382;7.6515;89.8309
53297;4;90.368;-4.22382;7.6515;89.8309
53306;4;1105.99;14.6087;37.0648;1105.26
53306;4;1105.99;14.6087;37.0648;1105.26
53306;4;1105.99;14.6087;37.0648;1105.26
53306;4;1105.99;14.6087;37.0648;1105.26
53306;4;1105.99;14.6087;37.0648;1105.26
53310;4;137.338;-22.4229;10.4615;134.903
53310;4;137.338;-22.4229;10.4615;134.903
53310;4;137.338;-22.4229;10.4615;134.903
53310;4;137.338;-22.4229;10.4615;134.903
53310;4;137.338;-22.4229;10.4615;134.903
53310;4;137.338;-22.4229;10.4615;134.903
53313;4;43.3417;22.1787;17.9262;-31.5972
53313;4;43.3417;22.1787;17.9262;-31.5972
53313;4;43.3417;22.1787;17.9262;-31.5972
53313;4;43.3417;22.1787;17.9262;-31.5972
53328;4;845.12;25.1033;5.32244;844.721
53328;4;845.12;25.1033;5.32244;844.721
53328;4;845.12;25.1033;5.32244;844.721
53332;4;2115.08;2.12982;27.0383;2114.9
53332;4;2115.08;2.12982;27.0383;2114.9
53332;4;2115.08;2.12982;27.0383;2114.9
53339;4;1.10331;-0.112123;0.242531;1.07039
53339;4;1.10331;-0.112123;0.242531;1.07039
53346;4;698.308;-21.8242;7.56998;697.906
53346;4;698.308;-21.8242;7.56998;697.906
53346;4;698.308;-21.8242;7.56998;697.906
53346;4;698.308;-21.8242;7.56998;697.906
53346;4;698.308;-21.8242;7.56998;697.906
53351;4;1644.4;-18.5716;11.5009;1644.25
53353;4;19.1657;6.99461;1.49158;17.7107
53353;4;19.1657;6.99461;1.49158;17.7107
53353;4;19.1657;6.99461;1.49158;17.7107
53357;4;35.1671;15.7803;20.1272;23.4967
53357;4;35.1671;15.7803;20.1272;23.4967
53357;4;35.1671;15.7803;20.1272;23.4967
53357;4;35.1671;15.7803;20.1272;23.4967
53357;4;35.1671;15.7803;20.1272;23.4967
53361;4;58.5396;-1.91544;33.9747;47.074
53361;4;58.5396;-1.91544;33.9747;47.074
53361;4;58.5396;-1.91544;33.9747;47.074
53361;4;58.5396;-1.91544;33.9747;47.074
53369;4;7.39379;0.111142;2.27287;-7.02558
53371;4;149.536;13.9745;31.7719;-145.313
53371;4;149.536;13.9745;31.7719;-145.313
53371;4;149.536;13.9745;31.7719;-145.313
53371;4;149.536;13.9745;31.7719;-145.313
53371;4;149.536;13.9745;31.7719;-145.313
53372;4;5.78073;2.39868;4.00585;-3.20834
53378;4;218.508;-4.5205;24.8721;217.008
53378;4;218.508;-4.5205;24.8721;217.008
53378;4;218.508;-4.5205;24.8721;217.008
53378;4;218.508;-4.5205;24.8721;217.008
53378;4;218.508;-4.5205;24.8721;217.008
53388;4;75.15;1.97792;37.676;-64.7906
53388;4;75.15;1.97792;37.676;-64.7906
53388;4;75.15;1.97792;37.676;-64.7906
53388;4;75.15;1.97792;37.676;-64.7906
53388;4;75.15;1.97792;37.676;-64.7906
53398;4;27.3643;9.18065;25.0233;-5.14967
53398;4;27.3643;9.18065;25.0233;-5.14967
53398;4;27.3643;9.18065;25.0233;-5.14967
53398;4;27.3643;9.18065;25.0233;-5.14967
53399;4;71.5681;-19.2575;66.7585;14.1654
53399;4;71.5681;-19.2575;66.7585;14.1654
53399;4;71.5681;-19.2575;66.7585;14.1654
53399;4;71.5681;-19.2575;66.7585;14.1654
53399;4;71.5681;-19.2575;66.7585;14.1654
53400;4;877.82;-16.189;9.74276;-877.608
53400;4;877.82;-16.189;9.74276;-877.608
53400;4;877.82;-16.189;9.74276;-877.608
53401;4;232.916;20.5274;27.4729;230.346
53401;4;232.916;20.5274;27.4729;230.346
53401;4;232.916;20.5274;27.4729;230.346
53401;4;232.916;20.5274;27.4729;230.346
53405;4;130.939;1.93722;9.80568;-130.543
53405;4;130.939;1.93722;9.80568;-130.543
53426;4;44.9467;-15.9309;22.8941;34.3842
53426;4;44.9467;-15.9309;22.8941;34.3842
53426;4;44.9467;-15.9309;22.8941;34.3842
53426;4;44.9467;-15.9309;22.8941;34.3842
53426;4;44.9467;-15.9309;22.8941;34.3842
53426;4;44.9467;-15.9309;22.8941;34.3842
53433;4;31.7189;-3.89754;21.8313;-22.46
53433;4;31.7189;-3.89754;21.8313;-22.46
53433;4;31.7189;-3.89754;21.8313;-22.46
53433;4;31.7189;-3.89754;21.8313;-22.46
53433;4;31.7189;-3.89754;21.8313;-22.46
53433;4;31.7189;-3.89754;21.8313;-22.46
53433;4;31.7189;-3.89754;21.8313;-22.46
53433;4;31.7189;-3.89754;21.8313;-22.46
53433;4;31.7189;-3.89754;21.8313;-22.46
53433;4;31.7189;-3.89754;21.8313;-22.46
53441;4;477.272;3.10956;9.92655;-477.155
53441;4;477.272;3.10956;9.92655;-477.155
53441;4;477.272;3.10956;9.92655;-477.155
53441;4;477.272;3.10956;9.92655;-477.155
53441;4;477.272;3.10956;9.92655;-477.155
53446;4;0.0504407;-0.0335936;0.00247508;0.0375448
53455;4;1946;-24.6576;19.331;-1945.74
53455;4;1946;-24.6576;19.331;-1945.74
53455;4;1946;-24.6576;19.331;-1945.74
53455;4;1946;-24.6576;19.331;-1945.74
53455;4;1946;-24.6576;19.331;-1945.74
53455;4;1946;-24.6576;19.331;-1945.74
53455;4;1946;-24.6576;19.331;-1945.74
53473;4;484.524;-27.1731;10.1949;-483.63
53473;4;484.524;-27.1731;10.1949;-483.63
53473;4;484.524;-27.1731;10.1949;-483.63
53473;4;484.524;-27.1731;10.1949;-483.63
53477;4;80.7128;14.4774;38.4499;69.3382
53477;4;80.7128;14.4774;38.4499;69.3382
53477;4;80.7128;14.4774;38.4499;69.3382
53477;4;80.7128;14.4774;38.4499;69.3382
53477;4;80.7128;14.4774;38.4499;69.3382
53477;4;80.7128;14.4774;38.4499;69.3382
53477;4;80.7128;14.4774;38.4499;69.3382
53477;4;80.7128;14.4774;38.4499;69.3382
53477;4;80.7128;14.4774;38.4499;69.3382
53477;4;80.7128;14.4774;38.4499;69.3382
53477;4;80.7128;14.4774;38.4499;69.3382
53484;4;0.882922;-0.428518;0.466805;0.598779
53484;4;0.882922;-0.428518;0.466805;0.598779
53484;4;0.882922;-0.428518;0.466805;0.598779
53484;4;0.882922;-0.428518;0.466805;0.598779
53484;4;0.882922;-0.428518;0.466805;0.598779
53485;4;6.33464;6.09821;0.349991;-1.06499
53485;4;5.62884;5.22164;0.671084;1.45363
53485;4;5.62884;5.22164;0.671084;1.45363
53485;4;5.62884;5.22164;0.671084;1.45363
53518;4;54.4721;-5.27861;13.9925;-52.2592
53518;4;54.4721;-5.27861;13.9925;-52.2592
53518;4;54.4721;-5.27861;13.9925;-52.2592
53518;4;54.4721;-5.27861;13.9925;-52.2592
53526;4;68.9994;1.81229;25.4098;-63.7869
53526;4;68.9994;1.81229;25.4098;-63.7869
53526;4;68.9994;1.81229;25.4098;-63.7869
53526;4;68.9994;1.81229;25.4098;-63.7869
53526;4;68.9994;1.81229;25.4098;-63.7869
53526;4;68.9994;1.81229;25.4098;-63.7869
53534;4;378.19;2.00068;1.10829;-378.183
53540;4;94.5602;-17.8149;31.4142;87.2914
53540;4;94.5602;-17.8149;31.4142;87.2914
53540;4;94.5602;-17.8149;31.4142;87.2914
53540;4;94.5602;-17.8149;31.4142;87.2914
53540;4;94.5602;-17.8149;31.4142;87.2914
53540;4;94.5602;-17.8149;31.4142;87.2914
53551;4;59.9388;27.8424;21.7278;-47.9077
53551;4;59.9388;27.8424;21.7278;-47.9077
53551;4;59.9388;27.8424;21.7278;-47.9077
53551;4;59.9388;27.8424;21.7278;-47.9077
53551;4;59.9388;27.8424;21.7278;-47.9077
53551;4;59.9388;27.8424;21.7278;-47.9077
53560;4;2.99252;0.28041;0.427364;2.79527
53560;4;2.99252;0.28041;0.427364;2.79527
53560;4;2.99252;0.28041;0.427364;2.79527
53568;4;229.199;25.2496;1.16873;-227.709
53568;4;229.199;25.2496;1.16873;-227.709
53568;4;229.199;25.2496;1.16873;-227.709
53568;4;229.199;25.2496;1.16873;-227.709
53568;4;229.199;25.2496;1.16873;-227.709
53569;4;16.6177;-0.144502;0.792725;-16.5972
53578;4;48.3478;26.7695;2.13674;-40.0301
53578;4;48.3478;26.7695;2.13674;-40.0301
53578;4;48.3478;26.7695;2.13674;-40.0301
53578;4;48.3478;26.7695;2.13674;-40.0301
53596;4;148.065;11.1608;9.63557;-147.274
53596;4;148.065;11.1608;9.63557;-147.274
53596;4;148.065;11.1608;9.63557;-147.274
53597;4;700.2;7.79176;30.4495;-699.483
53597;4;700.2;7.79176;30.4495;-699.483
53597;4;700.2;7.79176;30.4495;-699.483
53597;4;700.2;7.79176;30.4495;-699.483
53597;4;700.2;7.79176;30.4495;-699.483
53598;4;16.7613;-8.72672;12.0382;6.14843
53598;4;16.7613;-8.72672;12.0382;6.14843
53598;4;16.7613;-8.72672;12.0382;6.14843
53598;4;16.7613;-8.72672;12.0382;6.14843
53598;4;16.7613;-8.72672;12.0382;6.14843
53602;4;10.8973;2.9225;6.37822;8.19391
53602;4;10.8973;2.9225;6.37822;8.19391
53602;4;10.8973;2.9225;6.37822;8.19391
53602;4;10.8973;2.9225;6.37822;8.19391
53605;4;9.02837;2.07909;5.92018;6.34344
53605;4;9.02837;2.07909;5.92018;6.34344
53606;4;5.32592;0.096181;0.0485746;-5.32483
53608;4;242.937;38.3569;12.6984;-239.355
53608;4;242.937;38.3569;12.6984;-239.355
53608;4;242.937;38.3569;12.6984;-239.355
53608;4;242.937;38.3569;12.6984;-239.355
53610;4;0.386792;0.2208;0.154396;-0.276964
53610;4;0.386792;0.2208;0.154396;-0.276964
53613;4;53.6405;-9.11384;36.7317;37.4116
53613;4;53.6405;-9.11384;36.7317;37.4116
53613;4;53.6405;-9.11384;36.7317;37.4116
53613;4;53.6405;-9.11384;36.7317;37.4116
53613;4;53.6405;-9.11384;36.7317;37.4116
53616;4;6.65624;1.41749;4.73125;4.17479
53616;4;6.65624;1.41749;4.73125;4.17479
53620;4;15.5968;6.49962;10.1308;9.44542
53620;4;15.5968;6.49962;10.1308;9.44542
53620;4;15.5968;6.49962;10.1308;9.44542
53620;4;15.5968;6.49962;10.1308;9.44542
53620;4;15.5968;6.49962;10.1308;9.44542
53620;4;15.5968;6.49962;10.1308;9.44542
53628;4;231.474;-31.3309;36.7201;-226.003
53628;4;109.244;1.39408;4.66738;109.13
53628;4;109.244;1.39408;4.66738;109.13
53628;4;109.244;1.39408;4.66738;109.13
53629;4;379.232;-5.3706;12.1148;-378.986
53629;4;379.232;-5.3706;12.1148;-378.986
53629;4;379.232;-5.3706;12.1148;-378.986
53629;4;379.232;-5.3706;12.1148;-378.986
53634;4;726.723;7.74551;18.4637;-726.441
53634;4;726.723;7.74551;18.4637;-726.441
53634;4;726.723;7.74551;18.4637;-726.441
53650;4;79.2399;-0.571277;0.231887;-79.2351
53671;4;161.284;-14.3428;31.578;-157.464
53671;4;161.284;-14.3428;31.578;-157.464
53671;4;161.284;-14.3428;31.578;-157.464
53671;4;161.284;-14.3428;31.578;-157.464
53671;4;161.284;-14.3428;31.578;-157.464
53677;4;0.604696;0.00619943;0.176019;0.578454
53682;4;192.815;5.66834;34.8694;189.513
53682;4;192.815;5.66834;34.8694;189.513
53682;4;192.815;5.66834;34.8694;189.513
53682;4;192.815;5.66834;34.8694;189.513
53682;4;192.815;5.66834;34.8694;189.513
53686;4;798.094;-57.9095;35.5107;-795.18
53686;4;798.094;-57.9095;35.5107;-795.18
53686;4;798.094;-57.9095;35.5107;-795.18
53686;4;798.094;-57.9095;35.5107;-795.18
53686;4;798.094;-57.9095;35.5107;-795.18
53686;4;798.094;-57.9095;35.5107;-795.18
53686;4;798.094;-57.9095;35.5107;-795.18
53686;4;798.094;-57.9095;35.5107;-795.18
53692;4;35.2107;-6.6327;31.8742;12.5334
53692;4;35.2107;-6.6327;31.8742;12.5334
53692;4;35.2107;-6.6327;31.8742;12.5334
53700;4;179.61;-32.922;37.3227;172.43
53700;4;179.61;-32.922;37.3227;172.43
53700;4;179.61;-32.922;37.3227;172.43
53700;4;179.61;-32.922;37.3227;172.43
53700;4;179.61;-32.922;37.3227;172.43
53700;4;179.61;-32.922;37.3227;172.43
53700;4;179.61;-32.922;37.3227;172.43
53700;4;179.61;-32.922;37.3227;172.43
53700;4;179.61;-32.922;37.3227;172.43
53700;4;179.61;-32.922;37.3227;172.43
53700;4;179.61;-32.922;37.3227;172.43
53704;4;393.054;4.723;37.9109;-391.149
53704;4;393.054;4.723;37.9109;-391.149
53704;4;393.054;4.723;37.9109;-391.149
53708;4;117.388;40.1721;4.66043;-110.01
53708;4;117.388;40.1721;4.66043;-110.01
53708;4;117.388;40.1721;4.66043;-110.01
53708;4;117.388;40.1721;4.66043;-110.01
53708;4;117.388;40.1721;4.66043;-110.01
53712;4;1064.68;-19.7524;2.58156;-1064.48
53712;4;1064.68;-19.7524;2.58156;-1064.48
53717;4;2196.42;23.9528;11.5381;2196.25
53717;4;2196.42;23.9528;11.5381;2196.25
53717;4;2196.42;23.9528;11.5381;2196.25
53717;4;2196.42;23.9528;11.5381;2196.25
53717;4;2196.42;23.9528;11.5381;2196.25
53717;4;2196.42;23.9528;11.5381;2196.25
53720;4;666.531;11.9107;20.8945;666.077
53720;4;666.531;11.9107;20.8945;666.077
53720;4;666.531;11.9107;20.8945;666.077
53731;4;23.438;-17.8864;9.60563;11.0399
53731;4;23.438;-17.8864;9.60563;11.0399
53731;4;23.438;-17.8864;9.60563;11.0399
53731;4;23.438;-17.8864;9.60563;11.0399
53731;4;23.438;-17.8864;9.60563;11.0399
53744;4;15.6514;-9.9486;4.85051;-10.397
53744;4;15.6514;-9.9486;4.85051;-10.397
53749;4;10.3293;-0.293657;0.481752;-10.3078
53749;4;10.3293;-0.293657;0.481752;-10.3078
53751;4;25.2345;-22.4056;-0.791904;10.4362
53751;4;25.2345;-22.4056;-0.791904;10.4362
53751;4;25.2345;-22.4056;-0.791904;10.4362
53751;4;25.2345;-22.4056;-0.791904;10.4362
53752;4;148.984;-40.4698;8.64391;143.054
53752;4;148.984;-40.4698;8.64391;143.054
53752;4;148.984;-40.4698;8.64391;143.054
53752;4;148.984;-40.4698;8.64391;143.054
53778;4;771.966;-25.1992;28.5112;770.998
53778;4;771.966;-25.1992;28.5112;770.998
53806;4;75.3568;53.3944;22.813;-47.0592
53806;4;75.3568;53.3944;22.813;-47.0592
53806;4;75.3568;53.3944;22.813;-47.0592
53806;4;75.3568;53.3944;22.813;-47.0592
53806;4;75.3568;53.3944;22.813;-47.0592
53809;4;191.294;2.22674;25.078;-189.598
53809;4;191.294;2.22674;25.078;-189.598
53809;4;191.294;2.22674;25.078;-189.598
53809;4;191.294;2.22674;25.078;-189.598
53809;4;191.294;2.22674;25.078;-189.598
53817;4;1797.28;-16.4178;17.3536;-1797.11
53817;4;1797.28;-16.4178;17.3536;-1797.11
53817;4;1797.28;-16.4178;17.3536;-1797.11
53819;4;335.137;15.4108;7.06868;334.694
53819;4;335.137;15.4108;7.06868;334.694
53819;4;335.137;15.4108;7.06868;334.694
53823;4;428.111;-24.0563;19.9507;-426.888
53823;4;428.111;-24.0563;19.9507;-426.888
53823;4;428.111;-24.0563;19.9507;-426.888
53823;4;428.111;-24.0563;19.9507;-426.888
53823;4;428.111;-24.0563;19.9507;-426.888
53823;4;428.111;-24.0563;19.9507;-426.888
53829;4;33.5532;-3.10366;0.861316;-33.3872
53848;4;620.084;-0.0737279;23.3875;-619.626
53848;4;620.084;-0.0737279;23.3875;-619.626
53848;4;620.084;-0.0737279;23.3875;-619.626
53848;4;620.084;-0.0737279;23.3875;-619.626
53848;4;620.084;-0.0737279;23.3875;-619.626
53848;4;620.084;-0.0737279;23.3875;-619.626
53856;4;173.524;-12.1517;11.5195;-172.641
53856;4;173.524;-12.1517;11.5195;-172.641
53870;4;72.4443;33.319;15.1201;-62.1705
53870;4;72.4443;33.319;15.1201;-62.1705
53870;4;72.4443;33.319;15.1201;-62.1705
53870;4;72.4443;33.319;15.1201;-62.1705
53875;4;165.136;-28.2362;52.1245;-154.036
53875;4;165.136;-28.2362;52.1245;-154.036
53875;4;165.136;-28.2362;52.1245;-154.036
53875;4;165.136;-28.2362;52.1245;-154.036
53875;4;165.136;-28.2362;52.1245;-154.036
53875;4;165.136;-28.2362;52.1245;-154.036
53875;4;165.136;-28.2362;52.1245;-154.036
53875;4;165.136;-28.2362;52.1245;-154.036
53875;4;165.136;-28.2362;52.1245;-154.036
53875;4;165.136;-28.2362;52.1245;-154.036
53879;4;177.94;9.81605;13.0602;177.13
53879;4;177.94;9.81605;13.0602;177.13
53879;4;177.94;9.81605;13.0602;177.13
53879;4;177.94;9.81605;13.0602;177.13
53879;4;177.94;9.81605;13.0602;177.13
53879;4;177.94;9.81605;13.0602;177.13
53879;4;177.94;9.81605;13.0602;177.13
53879;4;177.94;9.81605;13.0602;177.13
53880;4;730.169;-23.9687;10.2739;729.68
53880;4;730.169;-23.9687;10.2739;729.68
53884;4;11.0844;-0.521877;0.420214;-11.0634
53884;4;11.0844;-0.521877;0.420214;-11.0634
53884;4;11.0844;-0.521877;0.420214;-11.0634
53897;4;1.71956;0.237194;0.93006;1.38988
53900;4;101.75;17.4578;16.9423;98.7203
53900;4;101.75;17.4578;16.9423;98.7203
53900;4;101.75;17.4578;16.9423;98.7203
53900;4;101.75;17.4578;16.9423;98.7203
53900;4;101.75;17.4578;16.9423;98.7203
53901;4;30.9661;11.2406;16.3243;-23.5436
53901;4;30.9661;11.2406;16.3243;-23.5436
53901;4;30.9661;11.2406;16.3243;-23.5436
53904;4;22.9346;-1.79138;1.06726;-22.814
53904;4;22.9346;-1.79138;1.06726;-22.814
53904;4;22.9346;-1.79138;1.06726;-22.814
53916;4;1048.72;35.8583;11.7232;-1048.02
53916;4;1048.72;35.8583;11.7232;-1048.02
53916;4;1048.72;35.8583;11.7232;-1048.02
53916;4;1048.72;35.8583;11.7232;-1048.02
53916;4;1048.72;35.8583;11.7232;-1048.02
53926;4;325.675;17.2466;21.9626;324.384
53926;4;325.675;17.2466;21.9626;324.384
53926;4;325.675;17.2466;21.9626;324.384
53926;4;325.675;17.2466;21.9626;324.384
53929;4;1.79257;0.00685212;0.213298;1.77434
53930;4;790.234;-15.897;13.905;-789.933
53930;4;790.234;-15.897;13.905;-789.933
53930;4;790.234;-15.897;13.905;-789.933
53935;4;2.7368;-1.01511;1.79808;1.68806
53935;4;2.7368;-1.01511;1.79808;1.68806
53941;4;278.901;17.6961;37.0124;275.842
53941;4;278.901;17.6961;37.0124;275.842
53941;4;278.901;17.6961;37.0124;275.842
53941;4;278.901;17.6961;37.0124;275.842
53942;4;40.5821;-0.661844;1.31252;-40.5437
53949;4;752.624;-13.4653;15.8162;-752.297
53949;4;752.624;-13.4653;15.8162;-752.297
53949;4;752.624;-13.4653;15.8162;-752.297
53949;4;752.624;-13.4653;15.8162;-752.297
53955;4;1272.56;25.6553;10.3137;-1272.25
53958;4;448.014;29.4461;5.06425;446.991
53958;4;448.014;29.4461;5.06425;446.991
53958;4;448.014;29.4461;5.06425;446.991
53959;4;688.985;-25.6252;4.56112;-688.476
53959;4;688.985;-25.6252;4.56112;-688.476
53959;4;688.985;-25.6252;4.56112;-688.476
53959;4;688.985;-25.6252;4.56112;-688.476
53962;4;28.4756;24.9699;8.92531;-5.9343
53962;4;28.4756;24.9699;8.92531;-5.9343
53962;4;28.4756;24.9699;8.92531;-5.9343
53962;4;28.4756;24.9699;8.92531;-5.9343
53962;4;28.4756;24.9699;8.92531;-5.9343
53962;4;28.4756;24.9699;8.92531;-5.9343
53962;4;28.4756;24.9699;8.92531;-5.9343
53962;4;28.4756;24.9699;8.92531;-5.9343
53965;4;182.397;-12.3448;2.863;181.938
53965;4;182.397;-12.3448;2.863;181.938
53965;4;182.397;-12.3448;2.863;181.938
53977;4;56.8152;34.7882;4.07026;44.202
53977;4;56.8152;34.7882;4.07026;44.202
53977;4;56.8152;34.7882;4.07026;44.202
53977;4;56.8152;34.7882;4.07026;44.202
53977;4;56.8152;34.7882;4.07026;44.202
53977;4;56.8152;34.7882;4.07026;44.202
