68293;4;42.3755;33.4506;22.8078;-8.84338
68293;4;42.3755;33.4506;22.8078;-8.84338
68298;4;6.34607;-0.459279;6.05592;0.734069
68298;4;6.34607;-0.459279;6.05592;0.734069
68298;4;6.34607;-0.459279;6.05592;0.734069
68306;4;28.9355;8.69596;10.0176;25.3071
68306;4;28.9355;8.69596;10.0176;25.3071
68306;4;28.9355;8.69596;10.0176;25.3071
68308;4;1030.47;-91.4865;19.2962;1026.18
68308;4;1030.47;-91.4865;19.2962;1026.18
68308;4;1030.47;-91.4865;19.2962;1026.18
68308;4;1030.47;-91.4865;19.2962;1026.18
68308;4;1030.47;-91.4865;19.2962;1026.18
68308;4;1030.47;-91.4865;19.2962;1026.18
68308;4;64.0548;3.60846;1.63475;63.9246
68308;4;64.0548;3.60846;1.63475;63.9246
68308;4;64.0548;3.60846;1.63475;63.9246
68311;4;640.384;-38.3235;3.74184;-639.217
68311;4;640.384;-38.3235;3.74184;-639.217
68311;4;640.384;-38.3235;3.74184;-639.217
68311;4;640.384;-38.3235;3.74184;-639.217
68311;4;640.384;-38.3235;3.74184;-639.217
68311;4;640.384;-38.3235;3.74184;-639.217
68312;4;140.129;27.5136;7.07973;137.163
68312;4;140.129;27.5136;7.07973;137.163
68312;4;140.129;27.5136;7.07973;137.163
68312;4;140.129;27.5136;7.07973;137.163
68312;4;140.129;27.5136;7.07973;137.163
68312;4;7.08646;1.38653;0.519503;6.73299
68312;4;7.08646;1.38653;0.519503;6.73299
68312;4;7.08646;1.38653;0.519503;6.73299
68312;4;7.08646;1.38653;0.519503;6.73299
68317;4;129.925;3.72314;2.64681;129.827
68317;4;129.925;3.72314;2.64681;129.827
68321;4;5.06644;-0.520102;0.918822;-4.94082
68321;4;5.06644;-0.520102;0.918822;-4.94082
68321;4;5.06644;-0.520102;0.918822;-4.94082
68336;4;2.69648;0.478982;0.290115;2.58531
68342;4;24.3183;2.3327;5.66419;-23.493
68342;4;24.3183;2.3327;5.66419;-23.493
68344;4;0.256388;-0.0015423;0.0295044;-0.25468
68347;4;694.269;-17.1091;33.2016;693.224
68347;4;694.269;-17.1091;33.2016;693.224
68347;4;694.269;-17.1091;33.2016;693.224
68347;4;8.90999;-0.0691076;0.120017;8.90782
68347;4;8.90999;-0.0691076;0.120017;8.90782
68352;4;258.787;-19.6295;26.3388;256.613
68352;4;258.787;-19.6295;26.3388;256.613
68352;4;258.787;-19.6295;26.3388;256.613
68352;4;258.787;-19.6295;26.3388;256.613
68352;4;258.787;-19.6295;26.3388;256.613
68355;4;1.59293;-0.212952;0.114152;1.57449
68359;4;2.41769;1.67171;1.08721;-1.23227
68359;4;2.41769;1.67171;1.08721;-1.23227
68365;4;5.07529;0.348704;0.321347;-5.05116
68365;4;5.07529;0.348704;0.321347;-5.05116
68366;4;5.11662;-2.30269;2.90817;2.66242
68366;4;5.11662;-2.30269;2.90817;2.66242
68366;4;5.11662;-2.30269;2.90817;2.66242
68366;4;4.03113;-1.70337;0.467567;3.32683
68366;4;4.03113;-1.70337;0.467567;3.32683
68366;4;4.03113;-1.70337;0.467567;3.32683
68372;4;2.09613;0.3518;0.0204267;2.06612
68375;4;375.112;6.96104;2.55107;375.036
68375;4;375.112;6.96104;2.55107;375.036
68375;4;375.112;6.96104;2.55107;375.036
68375;4;375.112;6.96104;2.55107;375.036
68375;4;1.50999;0.242713;0.0967869;1.48064
68375;4;1.50999;0.242713;0.0967869;1.48064
68378;4;2.42115;-0.200743;0.719047;2.29895
68378;4;2.42115;-0.200743;0.719047;2.29895
68379;4;46.6667;-33.6278;8.62218;-30.9719
68379;4;46.6667;-33.6278;8.62218;-30.9719
68379;4;46.6667;-33.6278;8.62218;-30.9719
68379;4;46.6667;-33.6278;8.62218;-30.9719
68381;4;17.2845;-3.26174;8.31002;14.7924
68381;4;17.2845;-3.26174;8.31002;14.7924
68384;4;2.46315;2.00952;1.03939;-0.655844
68384;4;2.46315;2.00952;1.03939;-0.655844
68388;4;31.5642;0.324605;1.14271;31.5416
68388;4;31.5642;0.324605;1.14271;31.5416
68389;4;35.7452;15.573;14.9139;28.1485
68389;4;35.7452;15.573;14.9139;28.1485
68389;4;35.7452;15.573;14.9139;28.1485
68389;4;35.7452;15.573;14.9139;28.1485
68389;4;35.7452;15.573;14.9139;28.1485
68389;4;35.7452;15.573;14.9139;28.1485
68389;4;17.7043;0.811573;0.989144;17.6571
68389;4;17.7043;0.811573;0.989144;17.6571
68389;4;17.7043;0.811573;0.989144;17.6571
68390;4;32.3188;4.23436;0.668628;32.0037
68392;4;1.74075;0.411425;0.988547;0.784283
68392;4;1.74075;0.411425;0.988547;0.784283
68392;4;1.74075;0.411425;0.988547;0.784283
68392;4;1.74075;0.411425;0.988547;0.784283
68392;4;3.98471;-0.393493;0.19823;3.95782
68392;4;3.98471;-0.393493;0.19823;3.95782
68392;4;3.98471;-0.393493;0.19823;3.95782
68392;4;3.98471;-0.393493;0.19823;3.95782
68392;4;3.98471;-0.393493;0.19823;3.95782
68392;4;3.98471;-0.393493;0.19823;3.95782
68393;4;209.965;-5.79899;3.28335;-209.836
68393;4;73.1096;3.92019;3.11482;72.929
68396;4;176.464;-10.1984;11.1127;-175.791
68396;4;176.464;-10.1984;11.1127;-175.791
68396;4;176.464;-10.1984;11.1127;-175.791
68396;4;176.464;-10.1984;11.1127;-175.791
68396;4;176.464;-10.1984;11.1127;-175.791
68396;4;176.464;-10.1984;11.1127;-175.791
68400;4;29.6506;-10.8147;6.78305;-26.6734
68400;4;29.6506;-10.8147;6.78305;-26.6734
68400;4;29.6506;-10.8147;6.78305;-26.6734
68400;4;29.6506;-10.8147;6.78305;-26.6734
68403;4;40.8674;11.864;15.6029;35.5374
68403;4;40.8674;11.864;15.6029;35.5374
68404;4;219.905;-1.85384;5.84051;219.815
68406;4;56.5632;-1.42574;0.669173;-56.5346
68406;4;56.5632;-1.42574;0.669173;-56.5346
68406;4;56.5632;-1.42574;0.669173;-56.5346
68406;4;56.5632;-1.42574;0.669173;-56.5346
68406;4;56.5632;-1.42574;0.669173;-56.5346
68408;4;22.0736;15.5937;12.9367;7.3089
68408;4;22.0736;15.5937;12.9367;7.3089
68408;4;22.0736;15.5937;12.9367;7.3089
68408;4;22.0736;15.5937;12.9367;7.3089
68408;4;22.0736;15.5937;12.9367;7.3089
68408;4;22.0736;15.5937;12.9367;7.3089
68408;4;22.0736;15.5937;12.9367;7.3089
68409;4;855.262;-0.604102;44.7503;854.019
68409;4;855.262;-0.604102;44.7503;854.019
68409;4;855.262;-0.604102;44.7503;854.019
68409;4;855.262;-0.604102;44.7503;854.019
68409;4;855.262;-0.604102;44.7503;854.019
68409;4;855.262;-0.604102;44.7503;854.019
68409;4;6.90563;2.71322;5.96223;0.551403
68409;4;6.90563;2.71322;5.96223;0.551403
68409;4;6.90563;2.71322;5.96223;0.551403
68409;4;6.90563;2.71322;5.96223;0.551403
68410;4;29.7946;-2.58013;0.186266;29.6749
68410;4;29.7946;-2.58013;0.186266;29.6749
68410;4;29.7946;-2.58013;0.186266;29.6749
68410;4;29.7946;-2.58013;0.186266;29.6749
68410;4;29.7946;-2.58013;0.186266;29.6749
68412;4;23.4385;17.4059;10.4283;11.4997
68412;4;23.4385;17.4059;10.4283;11.4997
68412;4;23.4385;17.4059;10.4283;11.4997
68412;4;23.4385;17.4059;10.4283;11.4997
68412;4;23.4385;17.4059;10.4283;11.4997
68413;4;69.5684;11.0838;10.5939;-67.7998
68413;4;69.5684;11.0838;10.5939;-67.7998
68413;4;69.5684;11.0838;10.5939;-67.7998
68413;4;69.5684;11.0838;10.5939;-67.7998
68413;4;69.5684;11.0838;10.5939;-67.7998
68413;4;69.5684;11.0838;10.5939;-67.7998
68413;4;69.5684;11.0838;10.5939;-67.7998
68413;4;69.5684;11.0838;10.5939;-67.7998
68415;4;208.945;2.69868;28.0432;206.98
68415;4;208.945;2.69868;28.0432;206.98
68415;4;208.945;2.69868;28.0432;206.98
68415;4;208.945;2.69868;28.0432;206.98
68426;4;514.873;-1.91575;3.8063;514.854
68426;4;514.873;-1.91575;3.8063;514.854
68426;4;514.873;-1.91575;3.8063;514.854
68430;4;1.39106;0.514102;0.249609;-1.26054
68430;4;1.39106;0.514102;0.249609;-1.26054
68430;4;1.39106;0.514102;0.249609;-1.26054
68431;4;17.0526;-6.79715;9.05203;12.5319
68431;4;17.0526;-6.79715;9.05203;12.5319
68434;4;48.0976;6.55096;29.2962;-37.0354
68434;4;48.0976;6.55096;29.2962;-37.0354
68434;4;48.0976;6.55096;29.2962;-37.0354
68436;4;99.1973;-40.9134;46.6245;-76.596
68441;4;72.5899;-5.03561;0.73847;72.4096
68441;4;72.5899;-5.03561;0.73847;72.4096
68441;4;72.5899;-5.03561;0.73847;72.4096
68441;4;72.5899;-5.03561;0.73847;72.4096
68441;4;72.5899;-5.03561;0.73847;72.4096
68441;4;72.5899;-5.03561;0.73847;72.4096
68441;4;72.5899;-5.03561;0.73847;72.4096
68441;4;72.5899;-5.03561;0.73847;72.4096
68441;4;30.8434;0.875638;1.38655;-30.792
68441;4;30.8434;0.875638;1.38655;-30.792
68441;4;30.8434;0.875638;1.38655;-30.792
68441;4;30.8434;0.875638;1.38655;-30.792
68443;4;546.347;21.6609;8.07148;-545.84
68443;4;546.347;21.6609;8.07148;-545.84
68443;4;546.347;21.6609;8.07148;-545.84
68450;4;44.0501;40.3403;5.40735;-15.8593
68450;4;44.0501;40.3403;5.40735;-15.8593
68450;4;44.0501;40.3403;5.40735;-15.8593
68450;4;44.0501;40.3403;5.40735;-15.8593
68450;4;44.0501;40.3403;5.40735;-15.8593
68450;4;44.0501;40.3403;5.40735;-15.8593
68452;4;18.809;-1.72087;0.335856;18.6548
68456;4;136.482;-6.8464;15.2745;-135.414
68456;4;136.482;-6.8464;15.2745;-135.414
68462;4;4.30747;2.27787;0.669368;-3.35822
68466;4;34.312;0.896376;10.2308;-32.675
68466;4;34.312;0.896376;10.2308;-32.675
68466;4;34.312;0.896376;10.2308;-32.675
68466;4;34.312;0.896376;10.2308;-32.675
68466;4;34.312;0.896376;10.2308;-32.675
68466;4;34.312;0.896376;10.2308;-32.675
68466;4;34.312;0.896376;10.2308;-32.675
68466;4;34.312;0.896376;10.2308;-32.675
68466;4;34.312;0.896376;10.2308;-32.675
68466;4;34.312;0.896376;10.2308;-32.675
68470;4;139.11;18.4207;14.3891;-137.089
68470;4;139.11;18.4207;14.3891;-137.089
68470;4;139.11;18.4207;14.3891;-137.089
68470;4;139.11;18.4207;14.3891;-137.089
68470;4;139.11;18.4207;14.3891;-137.089
68471;4;19.2901;4.3619;4.30986;18.2331
68471;4;19.2901;4.3619;4.30986;18.2331
68471;4;19.2901;4.3619;4.30986;18.2331
68479;4;4.08851;-0.0684359;0.14478;4.08537
68479;4;4.08851;-0.0684359;0.14478;4.08537
68480;4;65.5701;-0.00831871;0.818427;-65.556
68482;4;27.8812;12.139;2.4327;24.1658
68482;4;27.8812;12.139;2.4327;24.1658
68482;4;27.8812;12.139;2.4327;24.1658
68482;4;27.8812;12.139;2.4327;24.1658
68482;4;27.8812;12.139;2.4327;24.1658
68484;4;175.952;0.326455;0.278949;-175.95
68484;4;47.2276;0.100863;0.0133561;-47.2273
68490;4;7.71898;-0.122317;1.23534;-7.60174
68490;4;7.71898;-0.122317;1.23534;-7.60174
68490;4;7.71898;-0.122317;1.23534;-7.60174
68494;4;206.923;3.47874;2.09143;206.88
68494;4;206.923;3.47874;2.09143;206.88
68502;4;789.726;-36.5887;4.98831;788.819
68502;4;789.726;-36.5887;4.98831;788.819
68502;4;789.726;-36.5887;4.98831;788.819
68502;4;789.726;-36.5887;4.98831;788.819
68504;4;8.1575;2.63424;0.974793;7.59985
68504;4;8.1575;2.63424;0.974793;7.59985
68509;4;2.27703;-0.433366;0.222548;-2.21993
68509;4;2.27703;-0.433366;0.222548;-2.21993
68509;4;2.27703;-0.433366;0.222548;-2.21993
68509;4;2.27703;-0.433366;0.222548;-2.21993
68509;4;2.27703;-0.433366;0.222548;-2.21993
68525;4;4.73101;1.41245;0.473332;4.42728
68525;4;4.73101;1.41245;0.473332;4.42728
68538;4;31.902;-6.3644;17.5886;-25.31
68538;4;31.902;-6.3644;17.5886;-25.31
68539;4;303.001;24.1711;24.7372;300.948
68539;4;303.001;24.1711;24.7372;300.948
68539;4;303.001;24.1711;24.7372;300.948
68539;4;303.001;24.1711;24.7372;300.948
68539;4;303.001;24.1711;24.7372;300.948
68539;4;303.001;24.1711;24.7372;300.948
68539;4;303.001;24.1711;24.7372;300.948
68545;4;9.39965;4.1027;0.933404;8.2413
68545;4;9.39965;4.1027;0.933404;8.2413
68547;4;118.354;30.6706;13.0635;113.458
68547;4;118.354;30.6706;13.0635;113.458
68547;4;118.354;30.6706;13.0635;113.458
68547;4;118.354;30.6706;13.0635;113.458
68547;4;118.354;30.6706;13.0635;113.458
68547;4;6.58919;-0.209618;0.17378;-6.58208
68548;4;43.093;-0.106196;0.274937;-43.092
68549;4;18.4915;3.37825;1.26169;18.1055
68549;4;18.4915;3.37825;1.26169;18.1055
68549;4;18.4915;3.37825;1.26169;18.1055
68549;4;18.4915;3.37825;1.26169;18.1055
68549;4;18.4915;3.37825;1.26169;18.1055
68549;4;18.4915;3.37825;1.26169;18.1055
68569;4;0.988984;-0.0335891;0.0777805;-0.975414
68569;4;0.988984;-0.0335891;0.0777805;-0.975414
68570;4;126.732;1.38916;1.4164;-126.715
68570;4;126.732;1.38916;1.4164;-126.715
68570;4;126.732;1.38916;1.4164;-126.715
68570;4;126.732;1.38916;1.4164;-126.715
68570;4;126.732;1.38916;1.4164;-126.715
68570;4;126.732;1.38916;1.4164;-126.715
68576;4;114.179;1.16876;25.0514;111.278
68576;4;114.179;1.16876;25.0514;111.278
68576;4;114.179;1.16876;25.0514;111.278
68576;4;114.179;1.16876;25.0514;111.278
68576;4;114.179;1.16876;25.0514;111.278
68576;4;114.179;1.16876;25.0514;111.278
68582;4;17.6681;-11.7039;7.97267;-9.64071
68582;4;17.6681;-11.7039;7.97267;-9.64071
68582;4;17.6681;-11.7039;7.97267;-9.64071
68582;4;17.6681;-11.7039;7.97267;-9.64071
68582;4;17.6681;-11.7039;7.97267;-9.64071
68582;4;17.6681;-11.7039;7.97267;-9.64071
68582;4;17.6681;-11.7039;7.97267;-9.64071
68585;4;2.03268;1.20324;0.576054;-1.38715
68585;4;2.03268;1.20324;0.576054;-1.38715
68587;4;167.585;-32.0696;27.8237;162.075
68587;4;167.585;-32.0696;27.8237;162.075
68587;4;167.585;-32.0696;27.8237;162.075
68591;4;1.37169;0.203411;0.0979346;1.34576
68591;4;1.37169;0.203411;0.0979346;1.34576
68597;4;4.8538;-2.30686;0.802282;4.07434
68597;4;4.8538;-2.30686;0.802282;4.07434
68597;4;0.315858;0.290227;0.0830277;-0.0929582
68597;4;0.315858;0.290227;0.0830277;-0.0929582
68601;4;25.3453;-2.22431;2.22302;25.1352
68601;4;25.3453;-2.22431;2.22302;25.1352
68601;4;25.3453;-2.22431;2.22302;25.1352
68604;4;29.9005;-5.73283;2.53648;29.2043
68604;4;29.9005;-5.73283;2.53648;29.2043
68615;4;3.44988;2.55307;2.09638;-0.86315
68619;4;10.5484;7.73049;2.20937;-6.03301
68619;4;10.5484;7.73049;2.20937;-6.03301
68619;4;10.5484;7.73049;2.20937;-6.03301
68619;4;10.5484;7.73049;2.20937;-6.03301
68619;4;6.88308;1.65621;3.2259;5.57082
68619;4;6.88308;1.65621;3.2259;5.57082
68619;4;6.67625;2.00896;2.85323;-5.51192
68619;4;6.67625;2.00896;2.85323;-5.51192
68620;4;75.0228;14.8485;14.1022;71.6924
68621;4;563.938;-19.0484;23.6196;-563.088
68621;4;563.938;-19.0484;23.6196;-563.088
68621;4;563.938;-19.0484;23.6196;-563.088
68621;4;563.938;-19.0484;23.6196;-563.088
68621;4;563.938;-19.0484;23.6196;-563.088
68624;4;16.1502;-10.3904;5.83542;10.6141
68624;4;16.1502;-10.3904;5.83542;10.6141
68624;4;16.1502;-10.3904;5.83542;10.6141
68624;4;16.1502;-10.3904;5.83542;10.6141
68624;4;16.1502;-10.3904;5.83542;10.6141
68624;4;16.1502;-10.3904;5.83542;10.6141
68624;4;16.1502;-10.3904;5.83542;10.6141
68624;4;16.1502;-10.3904;5.83542;10.6141
68625;4;1.76232;1.25152;0.706396;0.887468
68625;4;1.76232;1.25152;0.706396;0.887468
68625;4;1.76232;1.25152;0.706396;0.887468
68628;4;114.376;-39.4157;26.7406;103.769
68628;4;114.376;-39.4157;26.7406;103.769
68628;4;114.376;-39.4157;26.7406;103.769
68628;4;114.376;-39.4157;26.7406;103.769
68632;4;73.9568;-21.0095;25.3592;-65.4612
68632;4;73.9568;-21.0095;25.3592;-65.4612
68632;4;73.9568;-21.0095;25.3592;-65.4612
68632;4;73.9568;-21.0095;25.3592;-65.4612
68632;4;73.9568;-21.0095;25.3592;-65.4612
68644;4;17.5003;-1.52514;0.891205;-17.333
68649;4;15.0514;0.0280063;5.16656;-14.002
68649;4;23.3485;1.39329;0.0989933;23.2912
68650;4;36.6607;-4.96417;6.01757;35.7832
68650;4;36.6607;-4.96417;6.01757;35.7832
68650;4;36.6607;-4.96417;6.01757;35.7832
68650;4;36.6607;-4.96417;6.01757;35.7832
68650;4;36.6607;-4.96417;6.01757;35.7832
68655;4;20.6089;7.78196;5.18995;18.2886
68661;4;41.5914;-37.0137;13.2296;-11.6436
68661;4;41.5914;-37.0137;13.2296;-11.6436
68661;4;41.5914;-37.0137;13.2296;-11.6436
68661;4;41.5914;-37.0137;13.2296;-11.6436
68661;4;41.5914;-37.0137;13.2296;-11.6436
68661;4;41.5914;-37.0137;13.2296;-11.6436
68661;4;41.5914;-37.0137;13.2296;-11.6436
68663;4;8.21283;-3.242;6.43324;3.68343
68664;4;16.6891;1.15109;15.7412;-5.20141
68664;4;16.6891;1.15109;15.7412;-5.20141
68664;4;16.6891;1.15109;15.7412;-5.20141
68664;4;16.6891;1.15109;15.7412;-5.20141
68664;4;16.6891;1.15109;15.7412;-5.20141
68664;4;16.6891;1.15109;15.7412;-5.20141
68667;4;62.3319;4.5665;3.26218;-62.0469
68667;4;62.3319;4.5665;3.26218;-62.0469
68667;4;62.3319;4.5665;3.26218;-62.0469
68668;4;181.687;-16.3191;5.96404;-180.824
68668;4;181.687;-16.3191;5.96404;-180.824
68668;4;181.687;-16.3191;5.96404;-180.824
68668;4;181.687;-16.3191;5.96404;-180.824
68668;4;181.687;-16.3191;5.96404;-180.824
68668;4;181.687;-16.3191;5.96404;-180.824
68668;4;181.687;-16.3191;5.96404;-180.824
68668;4;181.687;-16.3191;5.96404;-180.824
68671;4;89.5307;14.3837;21.2527;-85.511
68671;4;89.5307;14.3837;21.2527;-85.511
68672;4;123.475;-3.76438;1.55584;123.402
68672;4;8.61178;0.697951;0.878313;-8.53435
68672;4;8.61178;0.697951;0.878313;-8.53435
68685;4;3.60124;0.648096;0.481367;3.50681
68685;4;3.60124;0.648096;0.481367;3.50681
68686;4;30.5585;-4.09051;5.56301;-29.714
68686;4;30.5585;-4.09051;5.56301;-29.714
68686;4;30.5585;-4.09051;5.56301;-29.714
68686;4;30.5585;-4.09051;5.56301;-29.714
68686;4;30.5585;-4.09051;5.56301;-29.714
68688;4;70.9825;3.72522;27.2198;65.1728
68688;4;70.9825;3.72522;27.2198;65.1728
68688;4;70.9825;3.72522;27.2198;65.1728
68688;4;70.9825;3.72522;27.2198;65.1728
68691;4;211.509;14.0456;64.6024;-200.751
68691;4;211.509;14.0456;64.6024;-200.751
68691;4;211.509;14.0456;64.6024;-200.751
68691;4;211.509;14.0456;64.6024;-200.751
68691;4;211.509;14.0456;64.6024;-200.751
68691;4;211.509;14.0456;64.6024;-200.751
68694;4;260.29;-23.4648;26.5997;257.771
68694;4;260.29;-23.4648;26.5997;257.771
68694;4;260.29;-23.4648;26.5997;257.771
68694;4;260.29;-23.4648;26.5997;257.771
68694;4;260.29;-23.4648;26.5997;257.771
68695;4;26.168;-15.6431;10.1871;18.0151
68699;4;187.645;-10.8901;4.39476;187.261
68699;4;187.645;-10.8901;4.39476;187.261
68699;4;187.645;-10.8901;4.39476;187.261
68699;4;187.645;-10.8901;4.39476;187.261
68701;4;15.5147;-3.6116;4.66046;14.1406
68701;4;15.5147;-3.6116;4.66046;14.1406
68701;4;15.5147;-3.6116;4.66046;14.1406
68708;4;240.122;22.9162;11.4228;238.653
68708;4;240.122;22.9162;11.4228;238.653
68708;4;13.153;-0.0485612;1.34235;-13.0831
68709;4;19.8833;-1.81443;2.00192;19.6616
68709;4;24.3015;-1.88059;-0.0710016;24.2255
68714;4;40.2275;2.007;11.4501;-38.4218
68714;4;40.2275;2.007;11.4501;-38.4218
68719;4;486.175;8.26852;37.3445;-484.615
68719;4;486.175;8.26852;37.3445;-484.615
68719;4;486.175;8.26852;37.3445;-484.615
68723;4;156.514;-17.9042;20.5819;153.983
68723;4;156.514;-17.9042;20.5819;153.983
68723;4;156.514;-17.9042;20.5819;153.983
68723;4;156.514;-17.9042;20.5819;153.983
68723;4;156.514;-17.9042;20.5819;153.983
68733;4;90.122;-13.3585;7.03686;-88.8329
68733;4;90.122;-13.3585;7.03686;-88.8329
68733;4;90.122;-13.3585;7.03686;-88.8329
68733;4;90.122;-13.3585;7.03686;-88.8329
68733;4;90.122;-13.3585;7.03686;-88.8329
68733;4;90.122;-13.3585;7.03686;-88.8329
68733;4;90.122;-13.3585;7.03686;-88.8329
68737;4;97.9714;17.1614;21.0687;-94.0101
68737;4;97.9714;17.1614;21.0687;-94.0101
68737;4;97.9714;17.1614;21.0687;-94.0101
68737;4;97.9714;17.1614;21.0687;-94.0101
68737;4;97.9714;17.1614;21.0687;-94.0101
68737;4;97.9714;17.1614;21.0687;-94.0101
68737;4;97.9714;17.1614;21.0687;-94.0101
68740;4;1148.65;-27.0896;7.53271;-1148.3
68740;4;1148.65;-27.0896;7.53271;-1148.3
68740;4;1148.65;-27.0896;7.53271;-1148.3
68740;4;1148.65;-27.0896;7.53271;-1148.3
68740;4;1148.65;-27.0896;7.53271;-1148.3
68740;4;13.0086;-0.986015;4.47204;11.584
68740;4;13.0086;-0.986015;4.47204;11.584
68740;4;13.0086;-0.986015;4.47204;11.584
68744;4;0.397828;-0.12053;0.174982;0.306008
68744;4;3.62017;0.0863566;0.161921;3.61551
68744;4;3.62017;0.0863566;0.161921;3.61551
68748;4;19.7929;-6.88057;6.276;-17.062
68748;4;19.7929;-6.88057;6.276;-17.062
68753;4;833.371;-29.5746;15.0074;-832.702
68753;4;833.371;-29.5746;15.0074;-832.702
68753;4;833.371;-29.5746;15.0074;-832.702
68753;4;833.371;-29.5746;15.0074;-832.702
68753;4;833.371;-29.5746;15.0074;-832.702
68753;4;833.371;-29.5746;15.0074;-832.702
68753;4;20.7748;-4.7329;3.02953;19.9176
68755;4;573.486;-8.57081;21.6411;572.991
68755;4;573.486;-8.57081;21.6411;572.991
68755;4;65.949;-12.6233;2.62628;64.6219
68755;4;65.949;-12.6233;2.62628;64.6219
68755;4;65.949;-12.6233;2.62628;64.6219
68755;4;65.949;-12.6233;2.62628;64.6219
68755;4;65.949;-12.6233;2.62628;64.6219
68755;4;65.949;-12.6233;2.62628;64.6219
68755;4;65.949;-12.6233;2.62628;64.6219
68755;4;65.949;-12.6233;2.62628;64.6219
68756;4;1138.53;-27.6661;29.9553;-1137.77
68756;4;1138.53;-27.6661;29.9553;-1137.77
68756;4;1138.53;-27.6661;29.9553;-1137.77
68756;4;1138.53;-27.6661;29.9553;-1137.77
68756;4;1138.53;-27.6661;29.9553;-1137.77
68756;4;2.94009;-0.792787;0.0365844;2.7856
68756;4;2.80313;-0.0697633;0.0848858;-2.7975
68756;4;2.80313;-0.0697633;0.0848858;-2.7975
68756;4;2.80313;-0.0697633;0.0848858;-2.7975
68756;4;2.80313;-0.0697633;0.0848858;-2.7975
68756;4;2.80313;-0.0697633;0.0848858;-2.7975
68757;4;72.7046;-0.583789;0.463901;-72.7005
68757;4;72.7046;-0.583789;0.463901;-72.7005
68762;4;7.16458;0.14603;1.24665;-7.05071
68762;4;7.16458;0.14603;1.24665;-7.05071
68762;4;7.16458;0.14603;1.24665;-7.05071
68765;4;47.5871;18.1774;1.74323;43.7629
68765;4;47.5871;18.1774;1.74323;43.7629
68765;4;47.5871;18.1774;1.74323;43.7629
68769;4;84.7521;6.224;2.15267;84.4435
68769;4;84.7521;6.224;2.15267;84.4435
68771;4;1.26651;1.03648;0.615435;-0.206003
68773;4;4.04132;-1.51678;2.12438;-2.48246
68778;4;70.7812;2.86176;6.77124;70.3709
68778;4;70.7812;2.86176;6.77124;70.3709
68778;4;70.7812;2.86176;6.77124;70.3709
68778;4;70.7812;2.86176;6.77124;70.3709
68779;4;46.1641;1.39288;0.874013;46.1334
68779;4;1.04162;0.255176;0.119157;1.00282
68779;4;0.381874;0.0205842;0.275186;0.263963
68781;4;40.8186;4.02352;3.00884;-40.5052
68781;4;40.8186;4.02352;3.00884;-40.5052
68781;4;40.8186;4.02352;3.00884;-40.5052
68785;4;8.10987;-0.0402119;6.63741;1.04817
68785;4;8.10987;-0.0402119;6.63741;1.04817
68785;4;8.10987;-0.0402119;6.63741;1.04817
68785;4;8.10987;-0.0402119;6.63741;1.04817
68786;4;86.2805;-28.6771;6.70857;-80.9529
68786;4;86.2805;-28.6771;6.70857;-80.9529
68786;4;86.2805;-28.6771;6.70857;-80.9529
68786;4;86.2805;-28.6771;6.70857;-80.9529
68786;4;86.2805;-28.6771;6.70857;-80.9529
68786;4;86.2805;-28.6771;6.70857;-80.9529
68786;4;86.2805;-28.6771;6.70857;-80.9529
68786;4;86.2805;-28.6771;6.70857;-80.9529
68789;4;67.0831;-3.47616;32.0988;58.643
68789;4;67.0831;-3.47616;32.0988;58.643
68789;4;67.0831;-3.47616;32.0988;58.643
68796;4;97.4972;35.2191;13.6523;-89.6226
68796;4;97.4972;35.2191;13.6523;-89.6226
68796;4;97.4972;35.2191;13.6523;-89.6226
68805;4;32.7842;15.8844;6.55923;-27.7729
68805;4;32.7842;15.8844;6.55923;-27.7729
68805;4;32.7842;15.8844;6.55923;-27.7729
68805;4;32.7842;15.8844;6.55923;-27.7729
68805;4;7.10719;-5.67525;2.59882;-2.13993
68805;4;7.10719;-5.67525;2.59882;-2.13993
68807;4;202.426;-3.66743;19.2207;-201.379
68807;4;202.426;-3.66743;19.2207;-201.379
68807;4;202.426;-3.66743;19.2207;-201.379
68807;4;202.426;-3.66743;19.2207;-201.379
68807;4;202.426;-3.66743;19.2207;-201.379
68807;4;202.426;-3.66743;19.2207;-201.379
68807;4;202.426;-3.66743;19.2207;-201.379
68807;4;202.426;-3.66743;19.2207;-201.379
68807;4;32.6672;-2.31233;2.25417;-32.4411
68807;4;32.6672;-2.31233;2.25417;-32.4411
68807;4;32.6672;-2.31233;2.25417;-32.4411
68811;4;45.9751;-33.9607;16.1304;-25.3784
68811;4;45.9751;-33.9607;16.1304;-25.3784
68811;4;45.9751;-33.9607;16.1304;-25.3784
68811;4;14.5429;3.77988;2.93413;-13.5832
68811;4;14.5429;3.77988;2.93413;-13.5832
68814;4;476.526;0.850862;4.00096;476.508
68814;4;476.526;0.850862;4.00096;476.508
68814;4;476.526;0.850862;4.00096;476.508
68814;4;476.526;0.850862;4.00096;476.508
68819;4;68.0482;0.483901;1.93138;-68.0154
68825;4;69.4365;1.80119;0.374297;-69.3871
68825;4;69.4365;1.80119;0.374297;-69.3871
68826;4;257.248;-0.890374;1.29462;257.243
68830;4;9.8123;-7.57063;2.76807;5.42696
68830;4;9.8123;-7.57063;2.76807;5.42696
68830;4;9.8123;-7.57063;2.76807;5.42696
