51292;-3;115.554;-15.5096;28.0038;111.03
51292;-3;99.7135;-13.3842;24.1659;95.8092
51292;-3;99.7135;-13.3842;24.1659;95.8092
51293;-3;24.2771;1.14644;0.35326;24.2322
51293;-3;24.2771;1.14644;0.35326;24.2322
51295;-3;62.065;-38.9107;32.1122;36.1467
51295;-3;58.4694;-36.6565;30.2516;34.0524
51297;-3;0.958209;-0.582169;0.0224604;0.573357
51297;-3;0.96484;-0.596704;0.0228807;0.569507
51297;-3;0.96484;-0.596704;0.0228807;0.569507
51298;-3;17.283;-0.860831;1.76066;-17.1642
51298;-3;17.283;-0.860831;1.76066;-17.1642
51302;-3;5.59231;-0.805245;0.441565;5.49368
51302;-3;10.6835;1.21045;3.10357;-10.1385
51302;-3;10.6835;1.21045;3.10357;-10.1385
51305;-3;54.344;-16.3195;33.4124;-39.6271
51305;-3;52.9382;-15.8973;32.5479;-38.602
51305;-3;46.1978;-13.8732;28.402;-33.6875
51305;-3;46.1978;-13.8732;28.402;-33.6875
51306;-3;16.9978;0.745496;0.0550358;-16.974
51306;-3;17.0026;0.765736;0.0434503;-16.9779
51314;-3;0.656813;-0.379408;0.188126;0.0454032
51314;-3;0.656813;-0.379408;0.188126;0.0454032
51316;-3;5.75013;0.211414;0.895353;5.654
51316;-3;5.75071;0.210281;0.897064;5.65436
51316;-3;5.75071;0.210281;0.897064;5.65436
51317;-3;932.345;4.43581;17.9151;932.162
51317;-3;925.834;4.40482;17.7899;925.652
51317;-3;602.734;4.68446;12.2249;602.591
51317;-3;724.507;4.71162;13.8601;724.359
51317;-3;617.447;4.01246;11.8157;617.321
51317;-3;617.447;4.01246;11.8157;617.321
51319;-3;3.49491;2.98217;1.69247;0.454561
51319;-3;3.49491;2.98217;1.69247;0.454561
51319;-3;337.435;0.781578;1.64393;337.43
51326;-3;11.8023;-2.50636;3.68983;-10.8424
51326;-3;11.8023;-2.50636;3.68983;-10.8424
51328;-3;201.112;-1.73052;24.6302;199.59
51328;-3;163.307;-1.55764;20.7079;161.981
51328;-3;157.174;-1.8482;19.6822;155.925
51328;-3;157.174;-1.8482;19.6822;155.925
51329;-3;11.3274;1.66018;11.0809;-1.58684
51329;-3;10.73;0.857411;10.3676;-2.58079
51329;-3;10.9381;0.952091;10.6106;-2.42904
51329;-3;10.9381;0.952091;10.6106;-2.42904
51330;-3;3.00429;-1.13103;1.68898;2.15497
51330;-3;2.98198;-1.1274;1.68469;2.12909
51331;-3;8.11583;7.37085;1.97096;2.72076
51332;-3;2.73583;0.543324;0.809438;2.50687
51332;-3;2.73753;0.546061;0.80317;2.51014
51335;-3;5.35746;0.0248523;1.46304;5.12945
51335;-3;5.18688;0.0249246;1.4064;4.96741
51335;-3;5.18871;0.0763448;1.41656;4.9659
51335;-3;5.18871;0.0763448;1.41656;4.9659
51338;-3;11.2477;1.47066;0.020397;-11.1399
51342;-3;82.471;-0.853749;40.1311;-72.0416
51342;-3;82.5641;-0.68864;40.4141;-71.9917
51342;-3;82.3055;-0.686484;40.2875;-71.7662
51342;-3;81.4755;-0.679559;39.8813;-71.0424
51342;-3;71.9797;-0.710366;35.7303;-62.4794
51342;-3;71.9325;-0.400269;35.5794;-62.5139
51342;-3;71.9325;-0.400269;35.5794;-62.5139
51344;-3;296.494;-1.73906;0.718652;296.488
51344;-3;296.494;-1.73906;0.718652;296.488
51344;-3;79.3891;0.573182;0.525239;-79.3837
51344;-3;105.215;0.714454;0.700245;-105.209
51344;-3;105.215;0.714454;0.700245;-105.209
51345;-3;1.36095;1.11274;0.457244;0.393611
51346;-3;2.28054;-0.0828376;0.344837;-2.19661
51347;-3;51.3746;8.76282;8.13966;-49.9606
51347;-3;51.0339;8.70471;8.08567;-49.6293
51347;-3;83.376;2.15149;5.85152;-83.141
51347;-3;83.376;2.15149;5.85152;-83.141
51353;-3;12.7507;-0.892199;1.32965;-12.6399
51354;-3;12.8676;-4.36919;0.648512;-12.0754
51354;-3;18.921;-6.60826;1.01817;-17.6873
51357;-3;121.758;-24.8816;19.5098;-117.58
51357;-3;83.6936;-17.275;13.9311;-80.6961
51357;-3;83.6936;-17.275;13.9311;-80.6961
51358;-3;98.7829;13.511;9.04365;-97.4345
51358;-3;82.7959;11.3242;7.58027;-81.6653
51358;-3;82.7959;11.3242;7.58027;-81.6653
51362;-3;92.6389;19.0123;17.5556;-88.9497
51362;-3;39.8158;8.16124;7.53403;-38.2319
51362;-3;38.3299;7.85577;7.25163;-36.8053
51362;-3;30.6087;6.26934;5.78621;-29.3914
51362;-3;27.8669;5.70137;5.26525;-26.7597
51362;-3;27.8669;5.70137;5.26525;-26.7597
51363;-3;30.8769;1.80651;2.0561;-30.7513
51363;-3;30.8769;1.80651;2.0561;-30.7513
51365;-3;24.2668;8.15139;4.48054;22.4078
51365;-3;21.6229;7.26389;3.9919;19.9649
51365;-3;20.1631;6.77412;3.7219;18.6161
51365;-3;20.6205;7.10049;3.66579;19.0026
51365;-3;20.6205;7.10049;3.66579;19.0026
51369;-3;768.624;-24.808;28.2824;767.702
51369;-3;758.145;-24.4697;27.8967;757.236
51369;-3;714.248;-21.6346;25.837;713.452
51369;-3;673.855;-20.4117;24.3763;673.104
51369;-3;673.855;-20.4117;24.3763;673.104
51370;-3;33.9126;-19.6423;10.4953;-25.5704
51370;-3;33.3063;-19.2908;10.3075;-25.1133
51370;-3;32.6054;-18.8846;10.0904;-24.5849
51370;-3;31.6725;-18.3438;9.80149;-23.8816
51372;-3;4.00018;-0.701655;0.496422;-3.90675
51373;-3;1.09728;0.197845;0.689587;-0.662834
51373;-3;1.10005;0.190758;0.690767;-0.668258
51373;-3;1.10005;0.190758;0.690767;-0.668258
51375;-3;5.35935;0.756961;2.49149;-4.65749
51375;-3;5.35935;0.756961;2.49149;-4.65749
51378;-3;19.6478;-2.30386;2.45117;-19.3512
51380;-3;14.8773;1.33546;2.38084;14.6162
51380;-3;14.8773;1.33546;2.38084;14.6162
51380;-3;5.84241;-0.979875;0.788875;5.66736
51382;-3;48.2587;-24.7798;11.8336;-39.681
51382;-3;47.1481;-24.2092;11.5612;-38.7679
51382;-3;48.2136;-25.5265;9.30795;-39.8253
51382;-3;46.0768;-24.3946;8.89526;-38.0605
51382;-3;46.2162;-24.3535;8.89095;-38.2564
51382;-3;46.2832;-24.3138;8.90628;-38.3588
51382;-3;44.3112;-23.2769;8.52686;-36.7248
51382;-3;37.1079;-19.4873;7.13875;-30.7576
51382;-3;35.6536;-19.0357;7.22284;-29.2643
51382;-3;40.779;-21.95;8.36512;-33.3228
51382;-3;40.779;-21.95;8.36512;-33.3228
51386;-3;23.3186;1.03952;0.515438;-23.2843
51386;-3;42.2715;2.00475;1.16417;-42.1998
51386;-3;42.2715;2.00475;1.16417;-42.1998
51387;-3;55.7362;-1.64573;0.401078;-55.7082
51387;-3;55.8623;-1.64782;0.401783;-55.8343
51391;-3;1.62226;-0.994283;0.0914466;-1.17676
51391;-3;1.62672;-1.0067;0.0918385;-1.17231
51391;-3;1.62457;-0.997745;0.100563;-1.17628
51391;-3;1.62457;-0.997745;0.100563;-1.17628
51392;-3;106.396;-5.69171;5.23211;-106.114
51392;-3;105.995;-5.58019;5.34821;-105.712
51392;-3;105.995;-5.58019;5.34821;-105.712
51392;-3;108.203;-1.26475;0.393732;108.194
51392;-3;108.216;-1.26483;0.393787;108.207
51392;-3;108.216;-1.25051;0.367716;108.207
51392;-3;108.218;-1.2312;0.38126;108.209
51392;-3;290.74;-3.44254;0.749248;290.717
51392;-3;290.74;-3.44254;0.749248;290.717
51396;-3;24.4874;0.878801;0.68013;24.4571
51396;-3;24.4874;0.878801;0.68013;24.4571
51398;-3;601.321;32.8684;21.7671;600.027
51398;-3;593.582;32.4453;21.487;592.304
51398;-3;492.554;26.9206;17.8289;491.495
51398;-3;492.554;26.9206;17.8289;491.495
51398;-3;68.5982;2.34219;0.599752;-68.5538
51401;-3;335.697;1.27331;5.49885;-335.649
51401;-3;335.697;1.27331;5.49885;-335.649
51401;-3;3.64174;0.609054;0.769074;-3.47129
51401;-3;335.697;1.27331;5.49885;-335.649
51401;-3;335.697;1.27331;5.49885;-335.649
51402;-3;54.7623;3.89942;32.2123;44.1115
51402;-3;55.8813;4.81215;31.9081;45.62
51402;-3;53.7058;4.62481;30.6657;43.8439
51402;-3;33.3164;1.54452;19.058;27.2789
51402;-3;33.3164;1.54452;19.058;27.2789
51407;-3;37.6879;14.6462;13.696;31.9066
51407;-3;37.7287;14.6318;13.725;31.949
51407;-3;36.0627;13.9845;13.1185;30.5386
51407;-3;37.3892;14.1469;13.5442;31.8453
51407;-3;37.3892;14.1469;13.5442;31.8453
51407;-3;42.0313;-2.57021;8.86723;41.0017
51407;-3;42.573;-2.53755;8.99704;41.531
51407;-3;42.573;-2.53755;8.99704;41.531
51412;-3;21.3229;-1.98262;3.20175;20.9817
51412;-3;21.3689;-1.92157;3.18279;21.0371
51412;-3;21.3689;-1.92157;3.18279;21.0371
51412;-3;34.3669;2.17521;0.770563;-34.2857
51413;-3;66.958;-3.25274;2.36604;-66.8352
51413;-3;66.9605;-3.53668;2.33361;-66.8245
51413;-3;68.4412;-3.61553;2.42632;-68.3002
51413;-3;68.4412;-3.61553;2.42632;-68.3002
51416;-3;100.813;4.78007;19.6228;-98.7676
51416;-3;112.954;7.57476;20.2766;-110.86
51416;-3;113.032;5.94404;20.8975;-110.923
51416;-3;113.24;6.74645;20.3749;-111.186
51416;-3;107.49;6.16771;19.9778;-105.436
51417;-3;192.794;20.967;0.582184;-191.649
51417;-3;189.012;20.7377;1.87273;-187.861
51417;-3;190.362;20.8128;1.94936;-189.21
51417;-3;190.685;20.8335;1.92677;-189.533
51417;-3;190.715;21.0576;1.45371;-189.542
51417;-3;190.808;21.0634;1.44798;-189.636
51417;-3;158.308;18.3342;1.31045;-157.236
51417;-3;5.1078;-2.79915;1.6656;-3.90258
51417;-3;5.1078;-2.79915;1.6656;-3.90258
51425;-3;12.0485;-5.64782;5.92046;8.82986
51425;-3;9.65948;-4.51429;4.75007;7.07909
51425;-3;9.62532;-4.67473;4.76186;6.9187
51425;-3;9.62532;-4.67473;4.76186;6.9187
51432;-3;33.5185;-7.67329;10.2046;30.9875
51432;-3;31.3615;-7.4594;9.85807;28.8179
51432;-3;28.6578;-6.81595;9.00707;26.3332
51432;-3;1.18381;-0.192657;0.966918;0.423497
51436;-3;5.19732;-1.45439;2.78845;-4.10749
51436;-3;5.1609;-1.56148;2.74862;-4.04867
51438;-3;1.58652;0.0292266;0.149957;1.4979
51440;-3;7.39136;-0.0793478;0.0306198;-7.37393
51440;-3;7.39136;-0.0793478;0.0306198;-7.37393
51442;-3;120.308;8.03973;5.8344;-119.896
51442;-3;110.336;7.37062;5.34897;-109.958
51442;-3;110.324;7.27561;5.26462;-109.956
51442;-3;124.285;7.98632;6.11405;-123.874
51442;-3;124.285;7.98632;6.11405;-123.874
51444;-3;102.055;-3.47633;5.96901;-101.819
51444;-3;102.055;-3.47633;5.96901;-101.819
51456;-3;18.0698;7.29769;12.4821;-10.8263
51456;-3;17.6669;7.08891;12.3712;-10.4197
51456;-3;14.9672;5.38456;11.0181;-8.56589
51456;-3;13.8839;4.71163;10.396;-7.889
51456;-3;13.8839;4.71163;10.396;-7.889
51458;-3;21.3574;19.5217;6.37422;5.84494
51458;-3;20.1056;18.3766;6.00049;5.50286
51458;-3;19.0184;17.382;5.67582;5.2059
51458;-3;15.3386;14.0146;4.57928;4.20053
51458;-3;15.3386;14.0146;4.57928;4.20053
51462;-3;0.581391;-0.0585909;0.0628787;-0.283952
51476;-3;59.2042;-0.939539;2.09898;-59.1574
51476;-3;58.0163;-0.918462;2.05301;-57.9706
51476;-3;51.0332;-0.794166;1.78283;-50.9934
51476;-3;51.0326;-0.809082;1.7717;-50.9929
51476;-3;52.4066;-0.763223;1.90472;-52.3597
51476;-3;52.4066;-0.763223;1.90472;-52.3597
51486;-3;5.64449;3.45948;2.32763;-3.77153
51486;-3;5.64449;3.45948;2.32763;-3.77153
51486;-3;20.2548;-0.321441;0.479832;20.2404
51486;-3;20.2548;-0.321441;0.479832;20.2404
51489;-3;6.01042;1.60314;0.417365;5.75595
51499;-3;1.86678;0.12837;0.622332;-1.68258
51499;-3;1.86708;0.0875545;0.632598;-1.6817
51505;-3;248.629;-24.7176;7.19399;247.292
51505;-3;247.24;-24.5794;7.15378;245.91
51505;-3;182.712;-18.3137;4.37057;181.738
51505;-3;182.712;-18.3137;4.37057;181.738
51507;-3;158.123;-30.6138;3.20151;-155.098
51507;-3;135.541;-28.4903;1.88648;-132.499
51507;-3;129.244;-27.6232;1.8885;-126.243
51507;-3;97.816;-20.925;0.771859;-95.5472
51507;-3;97.816;-20.925;0.771859;-95.5472
51516;-3;166.153;21.8221;19.3523;163.572
51522;-3;17.5775;-0.15635;5.30174;16.7507
51522;-3;16.4888;-0.0348102;5.3611;15.5849
51522;-3;33.8797;-0.204789;10.6072;32.1648
51522;-3;33.8797;-0.204789;10.6072;32.1648
51524;-3;122.424;13.6787;0.0836591;-121.657
51524;-3;116.476;13.0119;0.0795904;-115.746
51524;-3;93.7583;10.4697;0.0695967;-93.1705
51524;-3;93.7583;10.4697;0.0695967;-93.1705
51531;-3;474.872;-8.90514;37.3553;473.316
51531;-3;331.913;-8.83624;27.9199;330.618
51531;-3;305.73;-8.1374;25.7158;304.537
51531;-3;25.6978;-2.82067;1.60392;-25.4798
51531;-3;25.6978;-2.82067;1.60392;-25.4798
51534;-3;1152.36;0.420121;1.16131;-1152.36
51538;-3;13.2023;-6.49725;3.47583;10.9432
51538;-3;13.2023;-6.49725;3.47583;10.9432
51548;-3;42.7176;19.9933;5.34689;37.3661
51548;-3;42.2805;19.7885;5.29213;36.9837
51548;-3;41.973;19.6444;5.25362;36.7148
51549;-3;113.73;-2.20273;0.498187;113.707
51549;-3;99.8471;-1.93019;0.439001;99.8262
51549;-3;1958.89;-1.35964;4.33767;-1958.88
51549;-3;1958.79;-1.3592;4.33816;-1958.78
51549;-3;1958.84;-1.35926;4.33837;-1958.83
51549;-3;1958.79;-1.35926;4.33833;-1958.78
51550;-3;15.7678;2.08451;0.22693;-15.6198
51552;-3;124.037;14.4557;20.8135;121.419
51552;-3;109.481;12.7581;18.3692;107.171
51552;-3;109.481;12.7581;18.3692;107.171
51554;-3;358.214;4.42021;4.02546;358.164
51554;-3;436.406;5.70326;4.98405;436.339
51554;-3;436.406;5.70326;4.98405;436.339
51561;-3;61.6344;1.55045;1.28911;-61.5994
51561;-3;57.4151;1.44051;1.20087;-57.3822
51561;-3;40.7565;1.02473;0.860434;-40.7314
51563;-3;4.40913;-0.171982;0.72107;-4.31751
51568;-3;14.5581;-7.32497;4.43755;11.7619
51568;-3;14.5615;-7.32384;4.43875;11.7663
51568;-3;14.5615;-7.32384;4.43875;11.7663
51575;-3;72.8464;-33.9542;23.9033;59.8506
51575;-3;72.5236;-33.8037;23.7974;59.5854
51575;-3;69.6649;-32.471;22.8592;57.2367
51575;-3;43.5391;-20.7862;14.1452;35.5423
51575;-3;43.5391;-20.7862;14.1452;35.5423
51581;-3;3.1346;-0.380935;0.86414;-2.94684
51581;-3;3.13343;-0.363912;0.863025;-2.94808
51581;-3;3.14233;-0.350977;0.941621;-2.93503
51581;-3;3.14233;-0.350977;0.941621;-2.93503
51582;-3;166.807;12.2742;1.77019;166.345
51582;-3;161.746;11.9004;1.71762;161.297
51582;-3;164.984;11.9922;1.9044;164.536
51582;-3;164.984;11.9922;1.9044;164.536
51585;-3;256.747;31.2685;20.036;254.047
51585;-3;238.191;29.008;18.5874;235.685
51585;-3;220.682;27.8296;18.3517;218.149
51585;-3;218.658;27.5742;18.1833;216.148
51585;-3;129.243;17.4427;10.8917;127.595
51585;-3;129.243;17.4427;10.8917;127.595
51588;-3;68.8231;-15.3592;5.11338;66.8904
51588;-3;67.6713;-15.2861;4.89979;65.738
51588;-3;67.6672;-15.1947;5.06802;65.7422
51588;-3;66.6396;-14.9641;4.99165;64.7437
51588;-3;66.6447;-15.0074;4.95371;64.7418
51588;-3;66.6447;-15.0074;4.95371;64.7418
51596;-3;2.8036;-1.10516;1.83991;-1.73308
51596;-3;2.8036;-1.10516;1.83991;-1.73308
51597;-3;91.3775;-74.2506;51.6819;-12.8622
51597;-3;90.3866;-73.4454;51.1214;-12.7226
51597;-3;87.5074;-71.1058;49.4928;-12.3174
51597;-3;77.0211;-62.4032;43.8846;-10.582
51597;-3;77.0211;-62.4032;43.8846;-10.582
51598;-3;19.0873;1.4013;10.2705;16.0197
51598;-3;21.1442;1.62562;11.0078;17.9725
51598;-3;21.144;1.59589;11.01;17.9736
51598;-3;21.1488;1.59945;11.0266;17.9688
51598;-3;21.2307;1.59963;11.0987;18.0208
51598;-3;21.2307;1.59963;11.0987;18.0208
51601;-3;115.265;1.29423;1.54672;115.247
51605;-3;69.6302;4.76812;3.01451;-69.3995
51605;-3;71.1959;4.86389;3.04211;-70.9626
51605;-3;70.7186;4.82203;3.08631;-70.4847
51605;-3;75.4868;5.17598;3.32177;-75.2339
51605;-3;75.4868;5.17598;3.32177;-75.2339
51605;-3;5.07028;0.632509;0.15124;-5.00348
51605;-3;5.07028;0.632509;0.15124;-5.00348
51606;-3;21.02;0.875584;0.671672;-20.9911
51610;-3;6.36279;-4.10024;0.983317;-4.68686
51610;-3;6.36279;-4.10024;0.983317;-4.68686
51613;-3;131.575;-12.6565;1.34536;-130.957
51613;-3;131.231;-12.6407;1.34517;-130.613
51614;-3;71.1515;-27.3835;2.48547;65.6221
51614;-3;50.4853;-19.583;0.0463503;46.5238
51614;-3;50.4853;-19.583;0.0463503;46.5238
51617;-3;66.7527;23.6845;19.7049;59.2151
51617;-3;61.8268;21.9365;18.2506;54.8453
51622;-3;313.304;1.40557;2.04482;-313.294
51622;-3;562.953;2.52807;3.44182;-562.935
51622;-3;562.953;2.52807;3.44182;-562.935
51623;-3;2.76993;1.17445;0.237183;2.44681
51624;-3;312.039;3.5857;1.90717;-312.012
51624;-3;259.19;2.97866;1.58489;-259.168
51624;-3;256.755;2.95564;1.44003;-256.734
51624;-3;256.755;2.95564;1.44003;-256.734
51627;-3;15.0071;2.34002;4.3185;14.1717
51627;-3;14.3526;2.61035;4.01226;13.5217
51627;-3;14.5712;2.59912;4.07228;13.7379
51627;-3;14.5712;2.59912;4.07228;13.7379
51627;-3;11.7842;-5.21606;2.61525;10.2259
51628;-3;692.918;-11.3956;37.2932;691.819
51628;-3;463.231;-6.05811;27.088;462.398
51628;-3;433.912;-5.6758;25.3705;433.132
51628;-3;268.959;-3.49451;14.9165;268.522
51628;-3;268.959;-3.49451;14.9165;268.522
51631;-3;118.216;1.62214;14.7417;117.281
51631;-3;118.216;1.62214;14.7417;117.281
51633;-3;23.4765;0.0762019;0.111963;23.4708
51633;-3;23.4765;0.0762019;0.111963;23.4708
51638;-3;3.43505;0.173382;0.932311;3.26348
51638;-3;3.43505;0.173382;0.932311;3.26348
51643;-3;381.825;0.198081;1.20678;381.823
51644;-3;513.301;12.9222;146.22;-491.864
51644;-3;544.081;28.5135;154.516;-520.899
51644;-3;501.066;24.6921;148.869;-477.803
51644;-3;504.563;23.5725;149.637;-481.286
51644;-3;414.846;16.5926;131.493;-393.104
51645;-3;24.4483;0.597298;17.3517;-17.2055
51645;-3;24.559;1.36737;17.5094;-17.1594
51645;-3;24.4782;1.61871;17.2587;-17.2757
51645;-3;22.6981;1.50072;16.0019;-16.0201
51645;-3;18.0331;1.19288;12.7079;-12.729
51645;-3;18.0571;1.14043;12.7674;-12.7084
51645;-3;18.0732;1.1069;12.8078;-12.6935
51645;-3;17.9652;1.21457;12.7478;-12.5904
51645;-3;17.9652;1.21457;12.7478;-12.5904
51647;-3;16.7496;2.01928;0.353024;-16.6162
51647;-3;16.7459;1.99913;0.266989;-16.6165
51647;-3;22.1364;2.64555;0.25596;-21.9681
51647;-3;29.6453;3.5548;0.583977;-29.4145
51647;-3;29.6453;3.5548;0.583977;-29.4145
51650;-3;5.57221;0.236892;1.31818;-5.38571
51650;-3;5.57404;0.253309;1.33296;-5.38322
51650;-3;5.57404;0.253309;1.33296;-5.38322
51663;-3;108.779;2.324;18.8281;107.111
51663;-3;108.925;2.90993;19.5912;107.108
51663;-3;109.15;2.94471;19.6072;107.333
51663;-3;107.634;1.97756;18.9069;105.941
51663;-3;107.806;2.0016;18.9199;106.113
51663;-3;107.714;1.88853;18.942;106.018
51663;-3;107.714;1.88853;18.942;106.018
51666;-3;265.59;2.7899;3.0075;265.558
51666;-3;265.59;2.7899;3.0075;265.558
51682;-3;10.8155;1.21786;1.08344;10.6802
51682;-3;10.8155;1.21786;1.08344;10.6802
51692;-3;2.95875;0.256912;0.331333;2.8859
51692;-3;2.95875;0.256912;0.331333;2.8859
51692;-3;1.67247;-0.920472;0.329576;1.26145
51693;-3;76.4132;1.06596;1.64532;76.3864
51693;-3;76.4132;1.06596;1.64532;76.3864
51698;-3;9.54921;-2.94062;6.4341;6.39473
51698;-3;9.54648;-2.92068;6.41683;6.41711
51698;-3;9.54648;-2.92068;6.41683;6.41711
51698;-3;4.20155;1.53047;0.217804;3.8747
51698;-3;4.20155;1.53047;0.217804;3.8747
51703;-3;167.964;-6.28719;0.825711;167.844
51703;-3;167.235;-6.28341;0.76869;167.115
51703;-3;166.873;-6.79889;0.354096;166.734
51703;-3;166.879;-6.91523;0.265825;166.735
51703;-3;166.859;-6.91492;0.264076;166.715
51703;-3;148.888;-6.16817;0.234882;148.759
51703;-3;148.827;-5.80045;0.399584;148.713
51703;-3;148.827;-5.80045;0.399584;148.713
51703;-3;9.66918;-0.646941;0.0786885;9.63423
51703;-3;9.66918;-0.646941;0.0786885;9.63423
51710;-3;63.7573;-29.1778;14.6936;54.7494
51710;-3;53.7489;-26.4537;11.7934;45.2748
51710;-3;55.005;-26.6177;12.3665;46.5174
51710;-3;42.9742;-20.2758;10.0961;36.5171
51710;-3;42.9742;-20.2758;10.0961;36.5171
51711;-3;27.8319;-27.706;1.90604;1.76444
51711;-3;26.2973;-26.1778;1.80101;1.66669
51711;-3;24.0923;-23.982;1.64966;1.5265
51711;-3;23.5691;-23.461;1.6136;1.49312
51711;-3;23.5691;-23.461;1.6136;1.49312
51712;-3;84.8224;-11.2171;36.933;75.5296
51712;-3;81.5559;-10.7851;35.5104;72.6211
51712;-3;73.3415;-9.69813;31.9328;65.3067
51712;-3;1.40153;0.531056;0.925264;0.759042
51712;-3;1.39847;0.542863;0.910626;0.762738
51712;-3;1.39847;0.542863;0.910626;0.762737
51718;-3;4.74593;-1.5818;4.24773;1.29454
51718;-3;4.74593;-1.5818;4.24773;1.29454
51731;-3;26.4673;-8.16589;13.3177;21.3595
51731;-3;14.8619;-5.03621;7.63091;11.706
51731;-3;14.8619;-5.03621;7.63091;11.706
51733;-3;1.47018;-0.790979;0.0545444;1.1326
51733;-3;1.47018;-0.790979;0.0545444;1.1326
51738;-3;91.1853;-2.2394;10.6211;-90.5356
51738;-3;92.117;-2.86108;12.2209;-91.2565
51738;-3;92.3417;-3.32332;11.1917;-91.5994
51738;-3;88.2705;-3.11886;10.8111;-87.549
51738;-3;88.2705;-3.11886;10.8111;-87.549
51743;-3;162.818;0.368736;29.322;160.155
51743;-3;137.938;0.313783;24.8375;135.682
51743;-3;137.938;0.313783;24.8375;135.682
51755;-3;1.3276;-0.138864;1.22185;-0.0179021
51776;-3;55.9235;-1.79078;1.21062;55.8794
51776;-3;55.9235;-1.79078;1.21062;55.8794
51777;-3;2278.82;-40.0907;10.4761;-2278.44
51777;-3;2129.51;-37.4636;9.78958;-2129.16
51777;-3;1931.7;-33.9816;8.88081;-1931.38
51777;-3;1931.7;-33.9816;8.88081;-1931.38
51780;-3;70.004;-40.7629;2.33021;56.8619
51780;-3;72.4944;-41.9915;1.96089;59.0598
51780;-3;72.5421;-42.0076;1.94392;59.1074
51780;-3;72.4685;-41.973;2.0066;59.0396
51780;-3;72.4685;-41.973;2.0066;59.0396
51780;-3;11.5899;4.65295;6.57891;8.31531
51780;-3;11.5647;4.49906;6.60883;8.34107
51780;-3;11.6489;4.61765;6.83595;8.20945
51780;-3;11.6489;4.61765;6.83595;8.20945
51780;-3;5.57015;-0.576019;5.51172;-0.256496
51780;-3;5.01958;-0.916208;4.90397;0.240513
51780;-3;5.01449;-0.921915;4.89794;0.235416
51780;-3;4.54605;-0.948486;4.39705;0.427679
51780;-3;4.55649;-0.940672;4.40867;0.436371
51780;-3;4.7863;-0.996452;4.6316;0.436008
51780;-3;4.7863;-0.996452;4.6316;0.436008
51787;-3;39.1121;16.9326;32.5278;-13.5915
51787;-3;38.2578;16.5627;31.8173;-13.2946
51787;-3;35.6243;15.4223;29.6267;-12.3796
51787;-3;32.0154;13.861;26.6248;-11.1234
51787;-3;32.0154;13.861;26.6248;-11.1234
51789;-3;0.823431;-0.110701;0.388578;-0.514578
51789;-3;0.822787;-0.111294;0.38821;-0.513698
51789;-3;0.822787;-0.111294;0.38821;-0.513698
51789;-3;2.01688;-0.330642;0.278743;-1.90546
51791;-3;207.856;-1.12339;2.86098;-207.833
51795;-3;1002.66;0.106763;0.858264;1002.66
51799;-3;8.24102;0.95314;1.05214;8.1024
51802;-3;4.01796;0.274283;0.288414;3.96681
51802;-3;4.00644;0.27383;0.282438;3.95561
51802;-3;4.00644;0.27383;0.282438;3.95561
51817;-3;33.8486;-5.56226;2.58477;-33.2845
51817;-3;33.8592;-5.57143;2.53655;-33.2974
51817;-3;33.8592;-5.57143;2.53655;-33.2974
51818;-3;8.74099;0.851146;1.87945;8.47927
51818;-3;8.73537;0.853364;1.8325;8.48354
51821;-3;82.2081;-0.55687;0.495251;82.2032
51823;-3;71.8814;12.4565;1.17387;-70.7823
51823;-3;40.7356;7.46231;0.428561;-40.0408
51823;-3;40.7356;7.46231;0.428561;-40.0408
51824;-3;837.986;39.7152;-0.450565;-837.044
51824;-3;730.306;36.2541;3.06228;-729.399
51824;-3;745.388;36.4697;2.5854;-744.49
51824;-3;651.052;31.8542;2.25856;-650.268
51824;-3;651.052;31.8542;2.25856;-650.268
51833;-3;854.271;38.3066;55.4975;-851.605
51833;-3;845.151;37.8977;54.9051;-842.514
51833;-3;820.89;36.8097;53.3288;-818.328
51833;-3;808.383;36.2489;52.5162;-805.86
51833;-3;369.96;16.758;24.5562;-368.763
51833;-3;369.96;16.758;24.5562;-368.763
51835;-3;136.737;-0.695429;0.374803;-136.734
51836;-3;0.856345;0.295439;0.291869;-0.207873
51853;-3;150.616;-0.171628;1.63065;-150.606
51853;-3;150.616;-0.171628;1.63065;-150.606
51855;-3;63.4148;12.9382;10.5127;61.1823
51855;-3;61.6814;12.585;10.2259;59.5096
51855;-3;49.3535;9.70924;8.872;47.5661
51855;-3;49.3535;9.70924;8.872;47.5661
51859;-3;72.2864;13.8218;0.0820904;70.9509
51859;-3;71.1886;13.8299;1.36912;69.817
51861;-3;11.9668;0.263514;0.158032;11.9524
51861;-3;11.9668;0.263514;0.158032;11.9524
51862;-3;40.281;-0.758715;2.42023;-40.1979
51862;-3;30.4776;-0.594174;1.82794;-30.4128
51862;-3;30.6058;-0.690337;1.89167;-30.5354
51862;-3;30.6058;-0.690337;1.89167;-30.5354
51864;-3;24.5395;4.87888;5.48386;-23.4107
51864;-3;24.5619;5.01924;5.75369;-23.3396
51864;-3;24.5619;5.01924;5.75369;-23.3396
51866;-3;0.675543;-0.441482;0.0188736;-0.105339
51866;-3;0.680303;-0.448967;0.0258022;-0.102836
51892;-3;32.1331;-0.450419;0.115511;32.1258
51892;-3;32.0958;-0.449792;0.116311;32.0886
51892;-3;26.457;-0.371229;0.0984399;26.4495
51892;-3;22.9857;-0.322818;0.0900918;22.9778
