87677;4;79.4267;4.50432;29.1439;-73.7339
87677;4;60.269;3.38395;22.1001;-55.9485
87677;4;60.269;3.38395;22.1001;-55.9485
87680;4;505.263;-71.1278;9.55618;-500.138
87680;4;374.143;-51.8244;13.9802;-370.27
87680;4;332.171;-45.5673;11.7231;-328.819
87680;4;361.801;-49.5096;12.924;-358.16
87680;4;361.801;-49.5096;12.924;-358.16
87680;4;36.6511;2.5452;0.226099;36.5311
87680;4;36.6511;2.5452;0.226099;36.5311
87687;4;331.172;-9.11488;17.6049;330.574
87687;4;314.501;-8.65975;16.7255;313.933
87692;4;78.2084;9.10643;11.4055;76.8199
87692;4;78.0475;9.10463;11.3877;76.659
87692;4;78.1256;8.96937;11.4464;76.7456
87692;4;78.1256;8.96937;11.4464;76.7456
87694;4;133.812;30.7376;2.08196;130.209
87702;4;55.6802;-19.2521;24.0313;46.3669
87702;4;41.3826;-14.1143;19.0184;33.9021
87702;4;41.3826;-14.1143;19.0184;33.9021
87708;4;8.99123;-0.220742;6.30999;6.22314
87708;4;8.97131;-0.215288;6.3004;6.20427
87708;4;8.97131;-0.215288;6.3004;6.20427
87711;4;170.952;5.10889;23.6123;-169.23
87711;4;166.619;3.6144;22.6759;-165.022
87711;4;158.853;3.4503;21.6175;-157.33
87711;4;158.853;3.4503;21.6175;-157.33
87714;4;9.9485;1.1479;5.89756;-7.78612
87714;4;8.46;0.932698;5.36898;-6.29489
87714;4;8.18965;0.898669;5.17215;-6.10423
87714;4;8.26265;0.816931;5.16849;-6.21618
87714;4;8.67611;0.919564;5.433;-6.51692
87714;4;8.67611;0.919564;5.433;-6.51692
87722;4;6.29693;5.60486;1.96752;1.45459
87730;4;108.673;8.13681;13.5369;107.509
87730;4;94.3006;8.13825;12.1956;93.1418
87730;4;94.3476;8.13858;12.2;93.1888
87730;4;94.3049;8.13477;12.1986;93.146
87730;4;94.3141;8.1335;12.2003;93.1552
87730;4;94.2678;8.09114;12.1119;93.1235
87730;4;94.2678;8.09114;12.1119;93.1235
87732;4;53.4386;9.55187;44.5279;-27.9189
87732;4;56.0547;7.52258;46.5358;-30.2939
87732;4;56.0172;7.61721;46.5003;-30.2553
87732;4;52.5882;7.06569;42.8931;-29.5554
87732;4;49.4248;6.63595;40.3166;-27.7686
87732;4;49.5898;6.65792;40.7061;-27.4879
87732;4;49.5898;6.65792;40.7061;-27.4879
87749;4;272.147;-24.8108;18.1608;-270.401
87749;4;272.147;-24.8108;18.1608;-270.401
87757;4;773.751;-23.4605;44.0566;772.138
87757;4;628.217;-22.7739;35.9973;626.769
87757;4;584.87;-21.1948;33.4984;583.524
87757;4;466.578;-16.851;26.764;465.502
87757;4;466.578;-16.851;26.764;465.502
87764;4;24.598;-6.71799;23.5103;2.2242
87764;4;24.5533;-7.6188;23.1808;2.2848
87764;4;24.5076;-7.56209;23.1557;2.23622
87764;4;21.1065;-5.84053;20.1753;1.44108
87764;4;21.0108;-5.75468;20.0929;1.5368
87764;4;22.1127;-6.23585;21.1559;0.514125
87764;4;23.1048;-6.4911;22.0913;0.723881
87764;4;23.1048;-6.4911;22.0913;0.723881
87766;4;2.08264;0.0520805;1.33628;0.546827
87766;4;2.09933;-0.00697318;1.36968;0.530214
87766;4;2.11109;-0.00505362;1.38796;0.529355
87780;4;37.8913;16.0595;33.8123;5.68522
87780;4;37.1123;15.3684;33.4165;4.71361
87780;4;35.6318;14.7538;32.0812;4.52772
87780;4;34.8275;14.4197;31.3557;4.42681
87780;4;28.4812;9.25136;26.5138;4.5125
87780;4;13.6768;5.28659;12.4383;1.4651
87780;4;13.67;5.24302;12.4367;1.56782
87780;4;13.67;5.24302;12.4367;1.56782
87781;4;861.559;9.4555;17.9815;-861.318
87781;4;803.553;8.81889;16.7705;-803.328
87781;4;746.634;8.19372;15.5811;-746.425
87781;4;705.343;7.74101;14.7214;-705.146
87781;4;698.02;7.66041;14.5691;-697.824
87781;4;698.02;7.66041;14.5691;-697.824
87790;4;305.179;-0.565854;0.304376;305.174
87790;4;305.179;-0.565854;0.304376;305.174
87792;4;1799.41;-23.3498;33.7117;-1798.94
87792;4;1779.92;-23.0966;33.3463;-1779.46
87794;4;55.0148;7.98545;8.57707;53.7312
87794;4;55.0446;8.40417;8.54952;53.7022
87794;4;55.036;8.34559;8.25159;53.7492
87794;4;55.036;8.34559;8.25159;53.7492
87796;4;39.1643;-19.4131;15.7556;-30.1078
87796;4;39.2918;-19.4215;15.8203;-30.2344
87796;4;38.3257;-19.3899;14.704;-29.5708
87796;4;38.3257;-19.3899;14.704;-29.5708
87801;4;300.852;-37.1527;4.55241;-298.511
87801;4;291.527;-36;4.41142;-289.258
87801;4;282.322;-34.8623;4.27167;-280.125
87801;4;279.375;-34.4977;4.22663;-277.2
87801;4;274.173;-33.8549;4.1472;-272.039
87801;4;274.173;-33.8549;4.1472;-272.039
87811;4;60.442;1.56243;2.70417;60.3426
87811;4;56.572;1.48526;2.39844;56.4817
87811;4;56.572;1.48526;2.39844;56.4817
87824;4;26.5605;-10.5371;24.2191;-2.36975
87824;4;23.8479;-9.45664;21.7371;-2.13186
87824;4;21.1594;-7.30615;19.7314;-1.66188
87824;4;20.2917;-8.05132;18.4754;-1.8267
87824;4;20.2917;-8.05132;18.4754;-1.8267
87825;4;2.91091;-0.617426;0.71413;2.30916
87827;4;898.688;26.1835;25.3346;-897.948
87827;4;834.469;24.3108;23.5227;-833.782
87827;4;737.287;21.4722;20.7743;-736.68
87827;4;636.238;18.5066;17.9342;-635.714
87827;4;591.803;17.2222;16.6988;-591.315
87827;4;591.803;17.2222;16.6988;-591.315
87831;4;260.656;-0.883719;20.9071;-259.81
87831;4;258.006;-0.555386;20.2886;-257.202
87831;4;241.89;-0.523766;19.0257;-241.136
87831;4;241.89;-0.523766;19.0257;-241.136
87839;4;521.939;-4.28299;18.929;-521.576
87839;4;510.157;-4.1881;18.4992;-509.802
87839;4;510.157;-4.1881;18.4992;-509.802
87839;4;22.7615;-3.22871;2.50218;22.3417
87839;4;22.8568;-3.24613;2.5469;22.4312
87840;4;17.9082;16.6501;6.27196;-1.37572
87844;4;47.4224;-4.78281;33.4079;-33.2816
87844;4;47.2706;-4.76744;33.3008;-33.1751
87844;4;46.6189;-4.70166;32.8405;-32.718
87844;4;46.6189;-4.70166;32.8405;-32.718
87856;4;86.4033;-16.1654;7.24204;84.5548
87856;4;80.8388;-15.1233;6.77426;79.1078
87856;4;76.1171;-14.2403;6.37842;74.4855
87856;4;76.1171;-14.2403;6.37842;74.4855
87862;4;168.714;-13.4629;45.9085;161.782
87862;4;167.005;-13.3266;45.443;160.143
87862;4;162.8;-12.9914;44.2979;156.111
87885;4;19.407;-0.669326;0.379758;19.3336
87885;4;19.407;-0.669326;0.379758;19.3336
87887;4;15.0671;1.56987;11.7401;9.19087
87887;4;15.1967;1.71249;11.7851;9.32027
87892;4;293.534;-2.35875;3.36478;293.501
87899;4;164.884;12.7822;4.6485;164.315
87899;4;163.873;12.7943;4.63644;163.3
87899;4;163.919;13.2303;5.67665;163.279
87899;4;163.883;13.3999;5.69211;163.228
87899;4;163.883;13.3999;5.69211;163.228
87901;4;41.9433;35.322;9.14379;20.6335
87901;4;21.1157;18.5258;4.6796;8.86113
87901;4;21.1157;18.5258;4.6796;8.86113
87903;4;1315.34;-3.11368;18.0843;-1315.21
87903;4;1139.39;-2.69406;15.6735;-1139.28
87903;4;1294.21;-3.38536;17.6385;-1294.09
87903;4;1294.21;-3.38536;17.6385;-1294.09
87903;4;20.3018;-12.6687;9.85661;-12.3395
87903;4;20.3549;-12.9151;9.66935;-12.3197
87903;4;19.6773;-12.8297;9.22077;-11.6327
87903;4;19.3948;-12.7184;9.12834;-11.3501
87903;4;19.3771;-12.692;9.14943;-11.3324
87903;4;19.1344;-12.5317;9.03096;-11.1925
87903;4;18.8049;-12.3144;8.86949;-11.0029
87903;4;18.7922;-12.3014;8.87039;-10.995
87903;4;18.7922;-12.3014;8.87039;-10.995
87912;4;43.4211;-18.6167;17.09;-35.2774
87912;4;49.2093;-20.7929;18.131;-40.7213
87912;4;27.7708;-11.2314;11.0698;-22.8097
87912;4;27.7708;-11.2314;11.0698;-22.8097
87914;4;154.599;-27.9877;23.054;150.28
87914;4;150.256;-27.1994;22.4047;146.057
87914;4;147.546;-26.7073;21.9996;143.423
87914;4;128.626;-23.2807;19.1646;125.033
87914;4;118.569;-21.4602;17.6398;115.259
87914;4;118.569;-21.4602;17.6398;115.259
87923;4;701.811;-12.4173;0.677223;-701.7
87923;4;692.052;-12.3623;0.727338;-691.939
87923;4;692.964;-12.3732;0.707764;-692.852
87923;4;692.473;-12.3693;0.7132;-692.36
87923;4;692.173;-12.3667;0.715772;-692.061
87923;4;692.31;-12.2068;0.730357;-692.201
87923;4;692.31;-12.2068;0.730357;-692.201
87926;4;54.1922;32.8475;36.3701;-23.0826
87926;4;53.8241;32.6242;36.1228;-22.9257
87926;4;43.8834;25.9008;29.8041;-19.0884
87926;4;43.8834;25.9008;29.8041;-19.0884
87927;4;109.709;-1.42479;3.19204;109.643
87927;4;109.686;-1.42394;3.19216;109.62
87928;4;42.3972;-38.9347;14.1288;-8.92975
87928;4;42.347;-38.7772;14.1612;-9.3172
87928;4;42.424;-38.7772;14.3276;-9.41255
87928;4;40.718;-37.0375;15.031;-7.61545
87928;4;39.2665;-36.0781;14.1589;-6.12404
87928;4;40.1586;-36.8265;14.3198;-7.01519
87928;4;40.1517;-36.8064;14.3489;-7.02234
87928;4;38.5687;-35.353;13.7853;-6.73982
87928;4;37.0974;-34.0024;13.2596;-6.47967
87928;4;37.2093;-34.1084;13.3082;-6.46413
87928;4;37.2093;-34.1084;13.3082;-6.46413
87929;4;110.222;-25.2796;7.87239;-106.984
87929;4;106.029;-24.313;7.57097;-102.915
87929;4;106.029;-24.313;7.57097;-102.915
87929;4;63.974;-6.521;5.18534;-63.4114
87929;4;64.5044;-6.53779;5.22214;-63.9418
87929;4;62.5626;-6.32694;5.04995;-62.0186
87929;4;62.6537;-6.22247;5.39673;-62.0918
87929;4;76.7849;-7.078;6.60724;-76.145
87929;4;76.7849;-7.078;6.60724;-76.145
87931;4;7.39685;-0.778331;0.269469;-7.19617
87932;4;4.03842;0.769547;2.71883;2.46467
87936;4;1107.99;-4.85581;31.9827;-1107.51
87936;4;1096.12;-4.8038;31.6399;-1095.65
87936;4;688.679;-4.04954;20.0807;-688.373
87936;4;688.679;-4.04954;20.0807;-688.373
87942;4;519.524;22.1698;31.5623;518.089
87942;4;511.57;21.8295;31.0784;510.156
87942;4;448.11;19.7188;29.4795;446.702
87942;4;413.786;18.2003;27.2074;412.486
87942;4;378.21;16.6077;24.8217;377.026
87942;4;378.21;16.6077;24.8217;377.026
87943;4;15.4978;0.681503;0.251252;-15.4079
87943;4;15.4978;0.681503;0.251252;-15.4079
87945;4;36.0323;-34.0802;8.38613;8.01798
87945;4;36.373;-34.0744;9.57416;8.24729
87945;4;37.0798;-35.1273;9.0469;7.54265
87945;4;35.073;-32.8748;9.48811;7.55583
87945;4;30.8611;-28.9285;8.32622;6.63112
87945;4;31.0245;-29.1235;8.36137;6.4948
87945;4;34.5335;-32.3432;9.37191;7.45688
87945;4;34.5335;-32.3432;9.37191;7.45688
87968;4;73.8594;-43.9801;21.6874;-55.212
87968;4;73.7094;-43.8907;21.6433;-55.0998
87968;4;73.1668;-43.5673;21.4839;-54.6942
87968;4;72.3225;-43.0641;21.2357;-54.0632
87968;4;72.3225;-43.0641;21.2357;-54.0632
87970;4;58.5572;-10.7605;6.22707;57.2026
87970;4;58.5572;-10.7605;6.22707;57.2026
87989;4;450.087;-10.5423;20.5998;-449.49
87989;4;373.213;-8.74231;17.0796;-372.716
87989;4;370.572;-8.68045;16.9587;-370.079
87989;4;362.293;-8.48629;16.5798;-361.811
87989;4;357.698;-8.37788;16.3695;-357.222
87989;4;336.372;-7.87352;15.3948;-335.924
87989;4;336.372;-7.87352;15.3948;-335.924
88004;4;43.9021;-27.8012;15.0932;30.4044
88004;4;43.8824;-27.7164;15.2643;30.368
88004;4;44.2331;-28.6948;15.1564;30.0201
88004;4;44.2208;-28.6977;15.1398;30.0076
88004;4;42.4585;-27.5526;14.5299;28.8134
88004;4;31.1336;-20.1173;10.671;21.1773
88004;4;31.2299;-20.2489;10.7949;21.1307
88004;4;31.2299;-20.2489;10.7949;21.1307
88016;4;373.935;-1.05475;0.740904;-373.93
88022;4;14.1586;-1.99449;2.61923;13.6591
88022;4;14.1586;-1.99449;2.61923;13.6591
88029;4;136.533;-32.3364;23.7992;-130.488
88029;4;135.476;-32.0856;23.6147;-129.477
88029;4;132.506;-31.3813;23.0966;-126.638
88029;4;121.103;-29.1235;20.7418;-115.695
88029;4;121.103;-29.1235;20.7418;-115.695
88037;4;266.849;13.9557;15.1085;-266.051
88037;4;251.651;13.1556;14.2411;-250.899
88037;4;242.681;12.6827;13.7297;-241.955
88037;4;215.278;11.2401;12.1713;-214.634
88037;4;185.356;9.66388;10.4796;-184.801
88037;4;185.356;9.66388;10.4796;-184.801
88039;4;659.944;-26.3512;7.17584;659.377
88039;4;547.545;-21.8588;5.95439;547.074
88039;4;520.879;-20.791;5.66499;520.431
88039;4;480.078;-20.162;5.11678;479.625
88039;4;480.078;-20.162;5.11678;479.625
88077;4;59.7719;-1.90227;0.67034;59.719
88084;4;148.318;1.15726;10.8507;-147.908
88087;4;29.544;-23.7132;6.63445;16.2563
88087;4;28.4897;-22.8629;6.39402;15.6785
88087;4;27.1822;-21.8048;6.0982;14.9661
88087;4;24.8947;-19.9584;5.57143;13.7156
88087;4;24.8947;-19.9584;5.57143;13.7156
88096;4;1017.33;-27.8406;8.83713;-1016.91
88096;4;991.558;-27.1348;8.6129;-991.148
88096;4;905.511;-24.7785;7.86518;-905.136
88098;4;46.9162;0.632425;0.0275856;-46.8879
88100;4;52.0091;-7.48736;0.0505764;-51.4455
88100;4;52.1411;-7.51114;0.0917312;-51.5754
88100;4;53.2311;-7.66006;0.0556428;-52.6545
88100;4;53.2311;-7.66006;0.0556428;-52.6545
88104;4;56.5591;-8.12426;14.7022;53.9863
88105;4;10.9806;-9.36548;0.104762;-5.53176
88105;4;2.36534;-1.1357;0.50367;-1.34213
88105;4;2.36286;-1.13688;0.49602;-1.33961
88105;4;2.37306;-1.13368;0.529783;-1.34741
88126;4;179.55;-14.4982;24.5057;-177.271
88126;4;182.992;-17.2172;26.4038;-180.25
88126;4;175.678;-16.5257;25.3504;-173.046
88126;4;175.079;-16.4395;25.3662;-172.443
88126;4;166.545;-15.6343;24.1295;-164.038
88126;4;153.435;-14.4014;22.2223;-151.125
88126;4;153.896;-14.8018;21.6694;-151.634
88126;4;153.896;-14.8018;21.6694;-151.634
88127;4;1048.95;-11.7009;9.47168;1048.84
88127;4;1033.37;-11.2607;10.1638;1033.25
88127;4;1012.73;-11.3569;9.73606;1012.62
88127;4;1012.73;-11.3569;9.73606;1012.62
88135;4;413.367;30.7506;31.3729;-411.024
88135;4;400.283;29.7739;30.3815;-398.014
88135;4;381.679;28.3886;28.974;-379.514
88135;4;381.679;28.3886;28.974;-379.514
88144;4;77.2017;13.7993;33.5841;-68.1142
88144;4;56.3578;10.0678;24.5019;-49.7217
88144;4;50.5227;9.01818;21.9557;-44.5748
88144;4;26.7545;4.86751;12.2279;-23.2452
88144;4;40.5239;7.24147;18.27;-35.3882
88144;4;40.5239;7.24147;18.27;-35.3882
88147;4;16.7879;16.0811;0.0572082;4.5803
88152;4;68.3233;-27.589;25.3887;57.0972
88152;4;67.3953;-27.2134;25.0432;56.3218
88152;4;53.7479;-23.609;20.1279;43.8643
88152;4;53.7479;-23.609;20.1279;43.8643
88163;4;25.2433;1.20721;7.36863;24.0331
88163;4;25.2433;1.20721;7.36863;24.0331
88163;4;12.8189;2.14827;6.02418;11.0077
88167;4;57.2061;22.9915;41.8857;31.4209
88167;4;56.3292;21.6051;41.8865;30.8134
88167;4;53.7276;20.6086;39.9488;29.3901
88167;4;53.7276;20.6086;39.9488;29.3901
88167;4;25.2315;-1.34116;0.87958;-25.1357
88167;4;25.2315;-1.34116;0.87958;-25.1357
88173;4;33.6552;2.38948;5.28794;33.1172
88173;4;33.6552;2.38948;5.28794;33.1172
88179;4;1649.03;3.25348;42.1759;1648.49
88179;4;1556.66;3.0705;39.8104;1556.14
88179;4;1525.71;3.00878;39.0182;1525.21
88179;4;1493.11;2.94363;38.1832;1492.62
88179;4;1493.11;2.94363;38.1832;1492.62
88182;4;576.749;10.1201;21.2923;-576.265
88182;4;519.206;9.12242;19.1684;-518.769
88182;4;519.206;9.12242;19.1684;-518.769
88197;4;19.594;1.191;1.77506;19.4192
88197;4;19.594;1.191;1.77506;19.4192
88207;4;1785.22;19.1427;12.0253;1785.08
88207;4;1741.7;18.6756;11.7316;1741.56
88207;4;1360.16;13.8229;8.54657;1360.06
88207;4;1360.16;13.8229;8.54657;1360.06
88215;4;170.602;17.3187;35.483;165.963
88215;4;132.678;15.5649;26.4988;129.061
88215;4;127.666;14.9752;25.4951;124.186
88215;4;127.666;14.9752;25.4951;124.186
88218;4;460.302;1.8348;0.8218;-460.296
88234;4;3.34412;-0.495595;2.1013;2.0669
88234;4;3.33878;-0.406802;2.10656;2.07228
88234;4;3.34077;-0.412615;2.11077;2.07006
88234;4;3.34077;-0.412615;2.11077;2.07006
88251;4;71.9138;36.7303;8.03166;61.2839
88251;4;71.5478;36.5432;7.99074;60.972
88251;4;71.0949;36.3117;7.9401;60.5859
88251;4;68.9685;35.2244;7.70193;58.7735
88251;4;68.9685;35.2244;7.70193;58.7735
88259;4;361.208;-24.5581;5.26274;-360.33
88259;4;349.395;-23.7545;5.09035;-348.546
88259;4;326.809;-22.2165;4.75865;-326.015
88259;4;291.886;-19.8393;4.22839;-291.176
88259;4;291.886;-19.8393;4.22839;-291.176
88261;4;33.1888;-24.1712;3.2814;22.4552
88261;4;27.1829;-19.6808;1.51829;18.6284
88261;4;27.1829;-19.6808;1.51829;18.6284
88263;4;571.534;-8.90683;11.806;-571.341
88263;4;543.689;-8.47193;11.23;-543.505
88263;4;412.149;-6.40473;8.53067;-412.008
88263;4;412.15;-6.09362;8.79204;-412.008
88263;4;412.144;-5.59319;8.63493;-412.013
88263;4;412.144;-5.59319;8.63493;-412.013
88270;4;799.067;17.2758;69.9299;-795.813
88270;4;768.146;21.3001;64.0294;-765.175
88270;4;583.88;17.8681;49.1157;-581.535
88270;4;583.88;17.8681;49.1157;-581.535
88271;4;326.856;9.91046;9.72157;326.558
88271;4;308.446;9.34943;9.1627;308.164
88271;4;308.446;9.34943;9.1627;308.164
88277;4;1399.3;-28.4854;3.62488;1399
88293;4;130.343;-9.44084;2.94771;-129.959
88293;4;123.787;-8.97383;2.83735;-123.419
88293;4;123.787;-8.97383;2.83735;-123.419
88297;4;32.1633;14.1128;14.5398;-24.9329
88297;4;31.3562;13.7577;14.1746;-24.3058
88297;4;30.7201;13.478;13.8869;-23.8112
88297;4;29.7746;13.0614;13.4599;-23.076
88297;4;29.7746;13.0614;13.4599;-23.076
88310;4;264.082;-31.5288;14.2379;261.802
88310;4;262.001;-31.28;14.1256;259.739
88310;4;262.356;-30.9573;14.5753;260.111
88310;4;238.722;-28.1654;13.259;236.679
88310;4;238.722;-28.1654;13.259;236.679
88315;4;24.664;20.6354;13.2641;-2.07468
88315;4;25.4962;21.14;13.8742;-2.90018
88315;4;23.7909;19.7184;12.6515;-3.8579
88315;4;23.8247;19.7814;12.6201;-3.84648
88315;4;23.8247;19.7814;12.6201;-3.84648
88315;4;894.099;-0.603972;24.2917;893.767
88315;4;874.092;-0.590406;23.7477;873.768
88315;4;782.934;-0.523177;21.2705;782.644
88315;4;604.406;-0.364967;16.4588;604.18
88315;4;516.233;-0.177102;14.0833;516.038
88315;4;516.233;-0.177102;14.0833;516.038
88315;4;23.9749;22.3613;7.45359;4.11845
88320;4;3.74723;1.10868;2.97416;-0.701247
88320;4;3.74723;1.10868;2.97416;-0.701247
88321;4;170.745;32.0077;61.661;-155.965
88321;4;168.83;31.6436;61.3914;-154.049
88321;4;168.863;31.6735;61.384;-154.082
88321;4;112.507;21.1736;40.0594;-102.969
88321;4;112.499;21.1734;40.0577;-102.961
88321;4;112.498;21.1496;40.0648;-102.962
88321;4;112.491;21.255;39.9907;-102.96
88321;4;112.491;21.255;39.9907;-102.96
88329;4;481.766;17.4458;24.038;-480.847
88329;4;166.899;6.02766;8.28389;-166.578
88329;4;162.406;5.86669;8.05089;-162.094
88329;4;157.096;5.67667;7.7732;-156.794
88329;4;157.096;5.67667;7.7732;-156.794
88336;4;303.722;15.2968;5.6714;303.279
88336;4;272.582;13.7413;5.07615;272.184
88336;4;272.582;13.7413;5.07615;272.184
88347;4;475.803;-41.0848;10.5193;473.907
88347;4;438.722;-37.8835;9.70047;436.973
88347;4;412.397;-33.749;6.28168;410.963
88347;4;401.719;-32.8752;6.12083;400.322
88347;4;401.719;-32.8752;6.12083;400.322
88363;4;92.8554;-34.7526;18.6801;-84.0428
88363;4;85.4866;-31.9894;17.1961;-77.3737
88363;4;76.4489;-27.6592;15.1576;-69.6233
88363;4;76.4489;-27.6592;15.1576;-69.6233
88382;4;21.1496;-13.9457;15.3125;4.01291
88382;4;21.0895;-13.7707;15.62;2.98344
88382;4;21.1354;-13.7165;15.725;3.00607
88382;4;21.1179;-13.5498;15.9351;2.48805
88382;4;21.1179;-13.5498;15.9351;2.48805
88398;4;132.192;-10.7628;31.7964;-127.85
88398;4;96.2779;-8.96705;22.6249;-93.1391
88398;4;96.2779;-8.96705;22.6249;-93.1391
88401;4;97.6315;1.57618;19.2897;95.6822
88401;4;97.2149;1.46163;19.4607;95.2241
88401;4;70.6323;0.99335;14.075;69.1924
88401;4;70.6323;0.99335;14.075;69.1924
88411;4;56.8744;23.3058;30.9024;-41.6453
88411;4;31.6987;15.839;16.5923;-21.8261
88411;4;25.1564;12.4924;13.1997;-17.3293
88411;4;25.1564;12.4924;13.1997;-17.3293
88417;4;111.932;-9.52459;22.312;109.261
88417;4;92.3772;-7.84237;18.3734;90.1788
88421;4;18.0234;3.57653;6.40058;16.3648
88421;4;18.0234;3.57653;6.40058;16.3648
88422;4;43.8145;19.0704;27.0888;-28.6353
88422;4;44.2488;18.9732;27.4052;-29.0634
88422;4;43.4081;18.6111;26.883;-28.5121
88422;4;43.4475;18.539;27.036;-28.4745
88422;4;42.28;18.0614;26.6038;-27.4111
88422;4;39.0433;16.6719;24.5573;-25.3203
88422;4;39.0125;16.6076;24.5435;-25.3284
88422;4;39.0125;16.6076;24.5435;-25.3284
88424;4;13.358;-10.0726;2.1848;-8.36385
88424;4;13.1936;-9.94434;2.15698;-8.26308
88424;4;13.1865;-9.94221;2.16003;-8.25359
88424;4;13.185;-9.94079;2.16299;-8.252
88424;4;13.3114;-10.0352;1.84618;-8.41599
88424;4;12.5593;-9.44833;1.74319;-7.94832
88424;4;12.5585;-9.45292;1.72455;-7.94567
88424;4;13.5695;-10.2977;1.87793;-8.47953
88424;4;13.5695;-10.2977;1.87793;-8.47953
88428;4;109.33;13.3168;45.9617;-98.2901
88428;4;104.636;12.7443;43.985;-94.0705
88428;4;87.2869;11.4083;37.3285;-78.0588
88428;4;87.2869;11.4083;37.3285;-78.0588
88432;4;4.014;-2.45078;0.702016;2.7135
88432;4;4.03053;-2.45459;0.715876;2.73088
88438;4;8.41802;2.0395;4.74699;-6.47453
88439;4;582.244;25.5999;8.19776;-581.621
88439;4;574.548;25.2608;8.08914;-573.934
88439;4;552.622;24.2937;7.77882;-552.031
88452;4;12.9435;2.58343;6.22074;10.9504
88452;4;12.9722;2.59171;6.22655;10.9792
88452;4;12.9709;2.60909;6.20872;10.9836
88452;4;12.9651;2.60562;6.18724;10.9896
88452;4;12.3987;2.49044;5.91262;10.5032
88452;4;12.4069;2.478;5.91691;10.5134
88452;4;15.0473;2.74759;7.31651;12.736
88452;4;17.0803;2.97992;7.98946;14.6403
88452;4;17.0803;2.97992;7.98946;14.6403
88453;4;659.063;-1.60759;11.5332;-658.959
88453;4;612.619;-1.4936;10.7142;-612.521
88453;4;612.619;-1.4936;10.7142;-612.521
88458;4;7.33848;-2.18498;2.22978;6.46972
88458;4;7.33848;-2.18498;2.22978;6.46972
88466;4;99.8932;-5.46429;2.35932;99.7044
88466;4;92.8463;-5.0681;2.20652;92.6695
88466;4;86.7171;-4.73146;2.07466;86.5501
88466;4;86.7171;-4.73146;2.07466;86.5501
88472;4;548.588;-5.88541;10.9338;-548.445
88472;4;533.351;-5.72015;10.6291;-533.212
88472;4;533.351;-5.72015;10.6291;-533.212
88476;4;101.097;-15.5128;25.811;-96.4956
88476;4;92.7039;-14.7032;21.4526;-88.9684
88476;4;92.7039;-14.7032;21.4526;-88.9684
88489;4;902.345;-34.3751;73.2783;-898.706
88489;4;688.121;-24.3685;60.0531;-685.06
88489;4;596.12;-21.1174;51.9937;-593.47
88489;4;713.405;-25.0334;61.7457;-710.284
88489;4;713.405;-25.0334;61.7457;-710.284
88497;4;5.23143;1.02852;0.781547;-4.84244
88497;4;5.23391;1.02943;0.810202;-4.84021
88497;4;5.23391;1.02943;0.810202;-4.84021
88501;4;467.319;-3.82258;2.95243;-467.292
88501;4;460.463;-3.76635;2.90808;-460.436
88501;4;455.629;-3.72646;2.87701;-455.602
88501;4;448.154;-3.66545;2.82879;-448.128
88501;4;440.987;-3.21638;2.79334;-440.964
88501;4;440.987;-3.21638;2.79334;-440.964
88503;4;99.0878;-23.1896;26.1096;92.7183
88503;4;63.9345;-17.176;16.3193;59.3636
88503;4;55.8201;-14.9229;14.2314;51.8498
88503;4;61.7169;-16.5419;15.9313;57.2592
88503;4;61.7169;-16.5419;15.9313;57.2592
88511;4;12.1053;9.31073;5.95219;-4.7085
88511;4;11.9826;9.21158;5.98366;-4.54702
88511;4;11.9826;9.21158;5.98366;-4.54702
88515;4;350.844;-1.71604;1.72163;350.833
88515;4;375.777;-1.96064;1.93077;375.763
88515;4;375.777;-1.96064;1.93077;375.763
88516;4;4.24653;-3.70904;0.576913;1.30124
88516;4;4.16041;-3.6257;0.560374;1.26464
88516;4;4.1485;-3.61715;0.554056;1.25269
88516;4;4.13227;-3.59356;0.555039;1.26645
88518;4;54.4496;-4.48696;50.6858;19.3216
88518;4;46.4474;-3.82673;43.2298;16.4818
88518;4;42.3459;-3.491;39.4074;15.0266
88518;4;27.9168;-1.06743;25.9194;10.2051
88518;4;27.9168;-1.06743;25.9194;10.2051
88526;4;641.595;-23.9966;23.9704;-640.696
88526;4;634.942;-23.7475;23.7216;-634.053
88526;4;623.074;-23.3035;23.2778;-622.201
88526;4;597.284;-22.3385;22.3154;-596.447
88526;4;597.284;-22.3385;22.3154;-596.447
88530;4;23.4631;-3.66909;1.94518;23.0439
88530;4;23.3141;-3.66647;1.92956;22.8939
88530;4;21.1574;-3.32167;1.74505;20.768
88536;4;351.677;31.0112;11.5655;-350.113
88536;4;348.746;30.7525;11.469;-347.195
88536;4;348.746;30.7525;11.469;-347.195
88547;4;28.035;-0.492298;8.1041;26.7916
88553;4;6.47164;-2.38028;4.86081;-3.21542
88566;4;18.3025;-9.96921;0.558143;-15.2654
88566;4;18.4069;-10.1222;0.0231605;-15.3005
88566;4;18.6022;-10.3723;0.12222;-15.3686
88574;4;99.6985;9.794;0.563797;99.2034
88579;4;96.6984;0.229335;0.136267;-96.6864
88582;4;380.262;-8.15186;5.95157;380.125
88582;4;380.262;-8.15186;5.95157;380.125
88591;4;115.879;6.8775;5.8191;-115.518
88591;4;112.637;6.68512;5.65636;-112.286
88595;4;437.492;2.3387;8.92342;437.392
88595;4;331.323;2.00656;6.79716;331.244
88595;4;331.323;2.00656;6.79716;331.244
