58667;-4;99.3056;-2.82115;21.6326;96.8681
58667;-4;99.3056;-2.82115;21.6326;96.8681
58673;-4;65.6638;54.0013;8.95029;36.2387
58673;-4;49.4354;41.7783;7.04718;25.4268
58673;-4;41.0348;34.8079;5.08548;21.0749
58673;-4;41.0348;34.8079;5.08548;21.0749
58675;-4;31.7617;-1.36449;2.18448;-31.6216
58675;-4;31.7617;-1.36449;2.18448;-31.6216
58677;-4;112.623;-21.0702;1.16866;-110.618
58677;-4;112.055;-21.0143;1.22387;-110.05
58677;-4;111.91;-21.001;1.21375;-109.904
58677;-4;112.011;-21.0953;1.20326;-109.99
58677;-4;112.011;-21.0953;1.20326;-109.99
58683;-4;9.21035;5.38375;2.77637;-6.77404
58683;-4;9.21035;5.38375;2.77637;-6.77404
58683;-4;36.3938;1.50421;0.885069;-36.321
58683;-4;36.3938;1.50421;0.885069;-36.321
58702;-4;93.5825;2.47456;33.7162;-87.2498
58702;-4;91.1999;2.41152;32.8552;-85.0287
58702;-4;59.0898;-0.0791875;19.532;-55.7481
58702;-4;59.0898;-0.0791875;19.532;-55.7481
58713;-4;72.3032;15.1421;24.6878;-66.2325
58713;-4;72.2368;15.1281;24.665;-66.1716
58713;-4;72.2082;15.1221;24.6552;-66.1454
58717;-4;28.7982;-9.38304;12.886;-23.9373
58717;-4;31.1645;-9.1691;13.673;-26.4188
58717;-4;31.1645;-9.1691;13.673;-26.4188
58720;-4;50.9711;-26.2107;39.149;19.3948
58720;-4;49.6701;-25.5409;38.149;18.8994
58720;-4;15.7355;-7.923;11.8463;6.49985
58720;-4;15.7355;-7.923;11.8463;6.49985
58727;-4;84.3161;-1.4524;2.58094;84.2507
58727;-4;82.248;-1.37079;2.45158;82.1863
58729;-4;127.372;28.0865;34.6292;119.303
58729;-4;127.104;27.0443;33.4987;119.581
58729;-4;126.916;27.0044;33.4492;119.404
58729;-4;126.786;26.9866;33.4414;119.272
58729;-4;126.645;26.9567;33.4043;119.139
58729;-4;123.468;26.2808;32.5665;116.15
58729;-4;105.265;22.4251;27.7337;99.0272
58729;-4;105.118;22.4572;27.5509;98.9152
58729;-4;105.118;22.4572;27.5509;98.9152
58731;-4;15.9345;-10.0254;8.00506;-9.33114
58731;-4;16.1194;-10.0803;8.10009;-9.50585
58731;-4;16.1194;-10.0803;8.10009;-9.50585
58763;-4;59.3993;1.39258;0.0354015;-59.364
58763;-4;59.5359;1.44428;0.0213464;-59.4995
58763;-4;59.6342;1.4469;0.0205721;-59.5978
58763;-4;55.1698;1.3348;0.0651691;-55.1332
58763;-4;55.1569;1.28339;0.0588318;-55.1215
58763;-4;55.1569;1.28339;0.0588318;-55.1215
58765;-4;56.7312;-17.1495;2.8058;-53.9834
58765;-4;54.9414;-16.6;2.7162;-52.2817
58765;-4;52.8057;-15.9434;2.60585;-50.2514
58765;-4;53.0715;-15.8158;2.77607;-50.5617
58765;-4;54.1504;-16.0667;2.92636;-51.6002
58765;-4;54.1504;-16.0667;2.92636;-51.6002
58771;-4;34.585;8.09;28.0339;-18.5074
58771;-4;31.0184;7.37053;25.3998;-16.1374
58771;-4;31.0184;7.37053;25.3998;-16.1374
58778;-4;23.9248;-11.121;14.7764;15.1039
58782;-4;18.8417;4.40961;6.3638;-17.1119
58782;-4;19.3846;4.16478;6.61762;-17.6741
58785;-4;38.1163;1.84157;0.962309;-38.03
58785;-4;38.1333;1.86357;1.08682;-38.0426
58785;-4;38.1333;1.86357;1.08682;-38.0426
58789;-4;23.5344;-14.3138;18.3735;3.02438
58789;-4;17.2612;-10.4759;13.4585;2.19637
58789;-4;17.2612;-10.4759;13.4585;2.19637
58793;-4;373.585;-32.0579;4.86399;-372.172
58793;-4;359.583;-30.8523;4.68096;-358.224
58793;-4;289.699;-27.5334;4.97896;-288.34
58793;-4;282.936;-26.8878;4.861;-281.61
58794;-4;31.0531;2.71985;20.5217;23.0978
58794;-4;31.0048;2.41039;20.5466;23.0451
58794;-4;31.0613;2.38465;20.4462;23.2125
58794;-4;30.9784;2.30734;20.4236;23.1293
58794;-4;29.9452;2.23028;19.7341;22.3619
58794;-4;27.0738;1.74018;18.1975;19.9138
58794;-4;26.9951;1.76428;18.0808;19.9113
58794;-4;26.9951;1.76428;18.0808;19.9113
58797;-4;95.0009;46.5594;21.8323;-79.8655
58797;-4;95.0371;45.9292;22.27;-80.152
58797;-4;86.2183;41.667;20.1996;-72.713
58797;-4;75.6171;36.5282;17.7498;-63.7678
58797;-4;75.6171;36.5282;17.7498;-63.7678
58800;-4;23.6628;4.71806;6.55065;-22.1925
58800;-4;23.9385;4.57708;6.75837;-22.4539
58800;-4;24.062;4.49506;6.8615;-22.5708
58800;-4;23.5329;4.35196;6.83957;-22.0415
58800;-4;20.7232;3.84529;6.01079;-19.3981
58800;-4;20.732;3.86387;5.97564;-19.4146
58800;-4;20.732;3.86387;5.97564;-19.4146
58802;-4;7.49978;2.21531;3.70582;5.94609
58802;-4;7.48008;2.21744;3.70701;5.91968
58812;-4;429.874;-19.6084;31.0638;-428.299
58812;-4;418.133;-19.0715;30.2132;-416.601
58814;-4;74.2209;-30.579;43.5554;-51.7139
58814;-4;67.0657;-28.3702;41.4729;-44.3924
58814;-4;56.2092;-23.7833;34.7502;-37.2022
58814;-4;55.9088;-22.2736;34.9334;-37.5113
58814;-4;55.9088;-22.3002;34.9172;-37.5105
58814;-4;43.8126;-17.9165;27.9864;-28.5141
58814;-4;43.7668;-18.0643;27.785;-28.5474
58814;-4;43.7668;-18.0643;27.785;-28.5474
58817;-4;538.348;-13.4225;28.2187;537.439
58817;-4;532.899;-13.2866;27.9328;531.999
58817;-4;459.3;-10.5048;23.914;458.555
58817;-4;348.851;-8.01235;18.0963;348.286
58817;-4;422.265;-9.66689;22.4591;421.551
58817;-4;422.265;-9.66689;22.4591;421.551
58836;-4;52.21;-2.25906;14.0975;50.1975
58836;-4;46.7421;-2.00121;12.6158;44.9378
58836;-4;40.2315;-1.64202;10.9005;38.6627
58836;-4;40.2315;-1.64202;10.9005;38.6627
58838;-4;19.6004;17.1892;3.56119;8.58913
58838;-4;18.3446;16.0758;3.35502;8.03677
58838;-4;18.3446;16.0758;3.35502;8.03677
58859;-4;43.8698;4.93495;5.05572;-43.2712
58859;-4;43.8698;4.93495;5.05572;-43.2712
58863;-4;65.9984;32.0514;46.9937;33.4341
58863;-4;44.9637;21.8166;32.011;22.7776
58863;-4;41.9615;20.3571;29.8759;21.2494
58863;-4;38.7237;18.7778;27.5758;19.6021
58863;-4;31.0129;14.0582;22.7859;15.5795
58863;-4;31.0129;14.0582;22.7859;15.5795
58865;-4;415.448;-21.9424;33.8871;-413.479
58865;-4;408.191;-21.5587;33.2944;-406.256
58865;-4;395.014;-20.8619;32.2184;-393.142
58865;-4;395.014;-20.8619;32.2184;-393.142
58874;-4;96.2351;-5.67074;8.66592;95.6645
58887;-4;83.7843;-32.2064;35.88;-68.505
58898;-4;290.424;19.722;38.5171;287.178
58898;-4;277.7;18.8572;36.8275;274.596
58898;-4;263.747;17.9052;34.9779;260.799
58898;-4;263.747;17.9052;34.9779;260.799
58910;-4;50.6918;-3.57506;14.8569;-48.3105
58910;-4;50.6009;-3.57229;14.8433;-48.2194
58910;-4;50.642;-3.55094;15.2067;-48.1509
58910;-4;50.642;-3.55094;15.2067;-48.1509
58910;-4;26.1428;-3.51148;4.04873;-25.5436
58910;-4;26.2107;-3.51934;4.05221;-25.6114
58910;-4;26.2452;-3.29451;4.19167;-25.6542
58910;-4;26.2452;-3.29451;4.19167;-25.6542
58921;-4;17.0915;0.524028;0.54721;-17.0087
58921;-4;17.0957;0.592345;0.544737;-17.0108
58921;-4;17.0957;0.592345;0.544737;-17.0108
58934;-4;121.65;-0.637679;1.25151;-121.633
58934;-4;121.613;-0.638091;1.25089;-121.596
58934;-4;121.608;-0.638339;1.25072;-121.591
58945;-4;3.50498;-1.00127;2.9877;-0.325546
58945;-4;3.50498;-1.00127;2.9877;-0.325546
58947;-4;51.127;12.3319;8.38481;-48.8808
58947;-4;50.9422;12.3321;8.50781;-48.6661
58947;-4;51.6742;12.6082;8.40031;-49.3806
58947;-4;51.7564;12.8306;8.73674;-49.3509
58947;-4;51.5711;12.7996;8.73213;-49.1655
58947;-4;50.7053;12.7275;9.22896;-48.1831
58947;-4;50.7053;12.7275;9.22896;-48.1831
58948;-4;110.616;-22.833;30.394;-103.868
58948;-4;89.417;-18.4493;24.5609;-83.9615
58948;-4;86.3408;-17.8141;23.7139;-81.0728
58948;-4;65.7494;-13.5564;16.4565;-62.1783
58948;-4;56.3359;-11.6093;14.213;-53.2419
58948;-4;61.8123;-12.5398;15.4122;-58.5038
58948;-4;61.8123;-12.5398;15.4122;-58.5038
58957;-4;9.32783;-3.18734;3.58067;-7.8599
58957;-4;9.32783;-3.18734;3.58067;-7.8599
58967;-4;7.03451;-0.614904;0.0913006;6.84455
58975;-4;452.72;-37.8079;23.8029;-450.507
58975;-4;453.494;-39.3664;23.6518;-451.16
58975;-4;457.095;-39.4669;23.8465;-454.761
58975;-4;348.753;-33.4418;16.8829;-346.732
58975;-4;339.331;-32.534;16.4301;-337.364
58975;-4;339.083;-32.3938;16.3951;-337.13
58975;-4;339.083;-32.3938;16.3951;-337.13
58988;-4;4.29685;-0.11613;0.148022;4.02213
59004;-4;50.1844;27.0178;12.337;40.4236
59004;-4;50.4141;27.6744;12.5647;40.1944
59004;-4;43.4457;23.8549;10.8263;34.6268
59004;-4;43.4667;23.9942;10.7172;34.5908
59004;-4;48.5711;27.0995;12.0931;38.4012
59004;-4;48.5711;27.0995;12.0931;38.4012
59007;-4;103.189;-29.6949;18.6992;97.0269
59007;-4;118.851;-0.683996;0.865543;-118.836
59012;-4;50.6524;28.673;3.31386;-41.5968
59012;-4;50.6782;28.6757;3.40468;-41.619
59012;-4;50.8036;28.749;5.50033;-41.497
59012;-4;50.7813;28.7363;5.4979;-41.4787
59012;-4;50.4428;28.5447;5.46124;-41.202
59012;-4;50.4278;28.5;5.44278;-41.217
59012;-4;50.4338;28.5022;5.44644;-41.2223
59012;-4;50.4338;28.5022;5.44644;-41.2223
59040;-4;56.5362;1.85683;17.1048;-53.8337
59040;-4;51.914;2.17416;14.4489;-49.7927
59040;-4;51.8998;1.83574;14.3689;-49.8147
59040;-4;51.8998;1.83574;14.3689;-49.8147
59050;-4;68.085;16.84;7.33059;65.5438
59052;-4;220.863;2.51196;0.250446;220.843
59058;-4;95.1244;11.7659;43.3975;83.813
59058;-4;92.7869;11.5387;42.8706;81.4624
59058;-4;66.37;7.06617;31.0569;58.2088
59058;-4;66.3358;7.05974;31.0496;58.1745
59058;-4;66.2522;7.26331;30.6609;58.2602
59058;-4;66.2322;7.09279;30.6508;58.2638
59058;-4;66.2322;7.09279;30.6508;58.2638
59063;-4;921.493;-28.4857;70.3237;-918.362
59063;-4;548.101;-15.9331;42.6775;-546.203
59063;-4;548.101;-15.9331;42.6775;-546.203
59076;-4;113.532;-28.4113;17.9152;108.44
59076;-4;112.526;-28.1591;17.7558;107.479
59076;-4;109.755;-27.4646;17.3167;104.832
59076;-4;108.173;-27.068;17.0657;103.321
59076;-4;108.819;-27.122;16.9746;103.998
59076;-4;87.5226;-21.813;13.6489;83.6413
59076;-4;107.209;-26.9197;16.3701;102.458
59076;-4;107.209;-26.9197;16.3701;102.458
59076;-4;230.399;3.52869;1.83658;230.36
59076;-4;230.399;3.52869;1.83658;230.36
59077;-4;11.6433;1.85552;2.83821;11.0372
59077;-4;11.643;2.06762;2.63826;11.0487
59077;-4;11.643;2.06762;2.63826;11.0487
59084;-4;11.6657;-2.73524;4.86723;10.1325
59084;-4;11.4484;-2.76204;4.81349;9.90039
59110;-4;130.259;14.6671;5.07869;129.323
59110;-4;130.259;14.6671;5.07869;129.323
59116;-4;3.83895;-1.83977;2.93056;0.717382
59121;-4;8.20639;-2.85585;1.96249;7.28612
59121;-4;6.58138;-2.15868;2.08155;5.6632
59121;-4;6.60068;-2.16535;2.0879;5.68075
59130;-4;138.704;-40.8564;30.2436;-129.045
59130;-4;138.559;-40.9649;28.1286;-129.333
59139;-4;705.217;-0.315672;1.30871;-705.214
59139;-4;705.217;-0.315672;1.30871;-705.214
59160;-4;43.2061;2.09339;4.67582;-42.8751
59160;-4;55.3026;1.87255;5.55353;-54.9708
59160;-4;52.9728;1.91215;5.40001;-52.6408
59160;-4;52.7313;1.90212;5.37217;-52.401
59160;-4;52.0782;1.8752;5.2967;-51.7524
59160;-4;52.127;1.7063;5.26378;-51.8107
59160;-4;52.127;1.7063;5.26378;-51.8107
59160;-4;14.3508;-2.68438;1.0265;13.9798
59160;-4;14.3261;-2.67974;1.02472;13.9555
59160;-4;14.2738;-2.66987;1.02093;13.904
59160;-4;14.1968;-2.6554;1.01539;13.8281
59160;-4;14.198;-2.65933;1.0209;13.8282
59160;-4;13.9936;-2.6207;1.00584;13.6269
59160;-4;13.998;-2.62571;1.02207;13.6292
59160;-4;13.998;-2.62571;1.02207;13.6292
59161;-4;7.47702;0.0565816;0.302178;-7.31856
59162;-4;15.8947;-15.1436;4.35537;1.44737
59162;-4;9.1732;-8.63792;2.60038;0.722472
59162;-4;9.21038;-8.67553;2.61055;0.70793
59162;-4;9.54823;-9.01917;2.54733;1.04134
59162;-4;9.12946;-8.60443;2.46712;0.986996
59162;-4;9.10595;-8.59024;2.44058;0.958965
59162;-4;9.10595;-8.59024;2.44058;0.958965
59162;-4;62.0554;-34.3331;42.9434;-28.7354
59207;-4;35.5613;-11.2676;29.7276;-15.864
59207;-4;35.6228;-12.1661;30.5699;-13.572
59207;-4;32.1808;-10.9877;27.6105;-12.259
59207;-4;31.1577;-10.6382;26.731;-11.8672
59207;-4;31.1577;-10.6382;26.731;-11.8672
59209;-4;29.7984;0.0501888;2.54646;29.6515
59209;-4;29.7975;0.0166972;2.52215;29.6526
59212;-4;423.55;-3.6274;2.30677;423.525
59212;-4;420.397;-3.59955;2.2893;420.373
59212;-4;420.327;-3.5104;2.43633;420.303
59212;-4;474.552;-3.90433;3.01115;474.524
59212;-4;474.552;-3.90433;3.01115;474.524
59213;-4;79.1817;3.03825;2.10353;79.0812
59213;-4;79.1724;3.03856;2.10267;79.0719
59213;-4;72.5733;2.68674;1.85381;72.4843
59213;-4;69.9686;2.54038;1.75257;69.8844
59213;-4;69.9638;2.5308;1.64988;69.8825
59213;-4;69.9638;2.5308;1.64988;69.8825
59218;-4;241.678;48.0434;10.9073;236.599
59218;-4;233.631;46.4426;10.5439;228.721
59218;-4;212.266;42.1895;9.57816;207.805
59218;-4;206.054;40.9516;9.29473;201.724
59218;-4;206.054;40.9516;9.29473;201.724
59219;-4;113.56;-26.8913;35.8602;104.329
59219;-4;98.6643;-25.5502;30.624;90.2317
59219;-4;85.4511;-22.0928;26.5241;78.1539
59219;-4;78.6063;-20.2993;24.3926;71.9002
59219;-4;60.547;-15.6391;18.7501;55.3854
59219;-4;76.9337;-20.2994;23.8745;70.2362
59219;-4;76.9337;-20.2994;23.8745;70.2362
59232;-4;33.3173;19.1859;26.8899;4.07805
59232;-4;26.1455;15.0147;21.1112;3.19639
59232;-4;24.4908;14.0479;19.781;2.98598
59232;-4;24.4908;14.0479;19.781;2.98598
59239;-4;32.3026;13.5267;10.7354;27.2579
59239;-4;32.3336;13.5152;10.7751;27.2846
59239;-4;32.7719;14.9242;11.3185;26.8496
59239;-4;23.5049;11.9998;7.32605;18.7766
59239;-4;23.4916;11.9927;7.32925;18.7633
59239;-4;23.4953;11.839;7.50461;18.7962
59239;-4;23.4953;11.839;7.50461;18.7962
59246;-4;141.799;-15.3534;15.6252;140.089
59246;-4;137.681;-14.907;15.1657;136.021
59246;-4;117.153;-12.6549;12.8874;115.742
59246;-4;139.284;-14.5926;15.3212;137.654
59246;-4;139.284;-14.5926;15.3212;137.654
59254;-4;781.531;16.4075;39.7181;-780.348
59261;-4;27.4218;-17.958;7.20203;19.3738
59261;-4;26.7602;-17.5236;7.02733;18.905
59261;-4;25.2942;-16.5604;6.64106;17.8661
59261;-4;21.4929;-14.0555;5.63349;15.179
59261;-4;21.4929;-14.0555;5.63349;15.179
59268;-4;1.8404;-0.0261669;1.06567;0.0270414
59276;-4;240.467;0.484455;38.9413;237.288
59281;-4;88.7891;2.48577;2.28709;88.7122
59288;-4;342.098;-0.290215;3.04632;-342.081
59288;-4;342.015;-0.291055;3.04588;-341.998
59303;-4;18.4813;11.9426;1.11152;-13.9803
59303;-4;18.7799;12.0463;1.19926;-14.2788
59303;-4;18.7788;12.0464;1.19424;-14.2777
59303;-4;16.9941;8.18455;0.979592;-14.7852
59305;-4;12.8141;-1.98562;9.99239;-7.62635
59305;-4;12.8539;-2.00022;10.012;-7.66371
59305;-4;12.9636;-2.28854;10.1503;-7.58547
59305;-4;12.8908;-2.56431;10.0188;-7.54787
59305;-4;12.8908;-2.56431;10.0188;-7.54787
59310;-4;332.429;-18.3339;35.3269;-330.034
59310;-4;284.899;-15.7092;30.2696;-282.846
59310;-4;241.964;-13.3407;25.7017;-240.22
59310;-4;215.036;-9.55159;24.0258;-213.471
59310;-4;194.937;-9.07158;21.1153;-193.571
59310;-4;194.937;-9.07158;21.1153;-193.571
59315;-4;1246.54;3.8427;3.06603;-1246.53
59315;-4;1196.41;3.6883;2.94445;-1196.4
59318;-4;26.6359;-7.38409;12.6081;22.2201
59318;-4;26.7536;-7.38906;12.65;22.3357
59318;-4;26.7536;-7.38906;12.65;22.3357
59321;-4;46.225;-30.6206;9.72148;-33.202
59321;-4;41.0612;-27.1898;8.6337;-29.4948
59321;-4;39.1152;-25.3176;7.8123;-28.7356
59321;-4;39.1152;-25.3176;7.8123;-28.7356
59326;-4;13.1111;-6.66084;6.56828;9.06323
59326;-4;11.5267;-5.82241;5.82382;7.92444
59326;-4;11.5267;-5.82241;5.82382;7.92444
59341;-4;14.5759;0.456323;14.3033;-2.32715
59341;-4;15.2565;-0.148713;14.8812;-3.00685
59341;-4;14.9403;-0.574189;14.724;-1.95891
59341;-4;15.025;-0.526256;14.7986;-2.05545
59341;-4;15.025;-0.526256;14.7986;-2.05545
59347;-4;3.4265;1.03361;2.18441;1.91073
59369;-4;16.3935;-3.1669;9.47937;12.9077
59369;-4;16.3935;-3.1669;9.47937;12.9077
59377;-4;29.5783;0.391582;0.768702;-29.5276
59377;-4;29.2969;0.387887;0.761367;-29.246
59382;-4;2.53854;1.49652;1.39804;0.0098647
59382;-4;2.54299;1.50002;1.40237;0.0115532
59382;-4;2.54299;1.50002;1.40237;0.0115532
59386;-4;447.398;-35.2803;41.4895;444.068
59386;-4;446.793;-35.2326;41.4334;443.468
59386;-4;446.352;-35.1978;41.3925;443.03
59396;-4;537.757;-30.8391;13.5217;-536.699
59396;-4;499.297;-29.4907;15.0098;-498.197
59396;-4;268.192;-15.8078;8.69597;-267.581
59396;-4;347.483;-20.212;11.5143;-346.699
59396;-4;347.483;-20.212;11.5143;-346.699
59407;-4;120.262;-4.22361;22.2199;118.106
59407;-4;119.899;-4.21083;22.1527;117.749
59407;-4;115.464;-4.05461;21.3331;113.394
59407;-4;104.949;-3.09393;18.8518;103.185
59407;-4;104.949;-3.09393;18.8518;103.185
59413;-4;1.73438;-0.00823936;0.72094;0.488114
59429;-4;300.407;-11.3033;13.0444;299.907
59429;-4;300.407;-11.3033;13.0444;299.907
59431;-4;20.0787;8.69538;17.3814;4.8146
59431;-4;19.5752;8.47436;16.943;4.69666
59452;-4;7.01154;2.9314;2.98365;5.4237
59452;-4;7.0045;3.03732;2.79769;5.45533
59452;-4;6.93978;3.02124;2.79525;5.38231
59455;-4;805.078;25.1488;33.5146;-803.985
59455;-4;686.377;21.4321;28.5626;-685.445
59455;-4;684.871;21.3851;28.4998;-683.942
59455;-4;682.253;21.3032;28.3904;-681.327
59455;-4;675.932;21.1056;28.1267;-675.015
59455;-4;675.932;21.1056;28.1267;-675.015
59462;-4;53.2568;3.60404;2.07291;-53.073
59462;-4;53.3404;3.56245;2.24018;-53.1529
59463;-4;43.4413;0.113186;3.32008;-43.2881
59481;-4;44.6857;-11.958;14.6093;40.4738
59481;-4;40.2641;-10.772;13.131;36.4759
59481;-4;40.2641;-10.772;13.131;36.4759
59484;-4;7.18696;3.12467;2.45161;-5.799
59484;-4;7.19428;3.14263;2.46722;-5.79175
59484;-4;7.19499;3.14266;2.46758;-5.79246
59484;-4;6.53863;2.79594;2.26169;-5.25083
59484;-4;6.53681;2.7935;2.2623;-5.24959
59484;-4;6.53681;2.7935;2.2623;-5.24959
59488;-4;15.1439;3.97325;10.4237;10.1315
59488;-4;15.2841;4.03342;10.4702;10.2694
59488;-4;15.3187;4.01688;10.4932;10.3039
59488;-4;15.3114;3.96793;10.4936;10.3116
59488;-4;24.9462;-5.15008;2.99538;24.1779
59488;-4;24.9462;-5.15008;2.99538;24.1779
59493;-4;50.2572;-16.7113;17.6867;-43.9482
59493;-4;48.0352;-15.9681;16.9004;-42.0063
59493;-4;43.6976;-14.3625;16.1063;-37.9676
59493;-4;43.6976;-14.3625;16.1063;-37.9676
59495;-4;7.26941;-6.38594;2.95351;1.04442
59509;-4;90.4132;-0.706388;1.99553;90.376
59509;-4;90.4132;-0.706388;1.99553;90.376
59510;-4;236.141;21.4634;16.3997;-234.586
59510;-4;227.013;20.633;15.765;-225.519
59510;-4;34.7118;6.88277;1.70378;-33.9468
59513;-4;327.323;-2.55463;38.3626;-325.054
59513;-4;231.271;-1.80404;27.0777;-229.668
59513;-4;241.69;-1.06468;27.6241;-240.099
59513;-4;170.968;-0.789689;19.4699;-169.847
59515;-4;38.4883;-34.4296;11.5058;-12.701
59515;-4;37.8418;-34.8217;9.07596;-11.6117
59515;-4;37.4007;-34.415;8.97054;-11.4761
59515;-4;37.4007;-34.415;8.97054;-11.4761
59517;-4;5.31268;-0.0510074;0.737984;-5.04256
59518;-4;43.3238;16.8761;28.5165;-27.8694
59518;-4;35.8518;13.9612;23.5914;-23.0572
59518;-4;29.311;11.4348;19.2541;-18.8523
59518;-4;29.311;11.4348;19.2541;-18.8523
59521;-4;59.7656;24.1729;34.9612;-41.9889
59521;-4;59.2501;23.9642;34.6595;-41.6265
59521;-4;59.0556;23.8854;34.5457;-41.4897
59521;-4;57.9108;23.4217;33.8761;-40.6847
59521;-4;57.9108;23.4217;33.8761;-40.6847
59530;-4;2.42393;1.10124;1.44179;-0.57787
59530;-4;2.64576;1.39428;1.473;-0.797681
59542;-4;231.273;-30.5259;10.1738;229.018
59542;-4;222.416;-29.3528;9.78525;220.248
59542;-4;193.373;-26.3745;8.85405;191.356
59542;-4;193.373;-26.3745;8.85405;191.356
59570;-4;41.0369;7.64713;19.3014;-35.366
59570;-4;40.2355;7.4996;18.9216;-34.6752
59570;-4;38.5579;7.19262;18.1274;-33.2284
59570;-4;38.5579;7.19262;18.1274;-33.2284
59572;-4;35.9318;-9.47907;2.87006;34.5073
59572;-4;34.1246;-8.96919;2.71457;32.7784
59572;-4;34.1246;-8.96919;2.71457;32.7784
59577;-4;78.9131;8.52711;20.5162;75.706
59587;-4;4.26194;-0.454624;0.200358;-3.95819
59593;-4;13.7993;-4.54166;2.98002;12.5961
59601;-4;32.2976;-30.6686;1.96715;9.82092
59601;-4;26.628;-25.2737;1.61517;8.08918
59601;-4;26.6381;-25.2815;1.60755;8.09921
59601;-4;26.5935;-25.2169;1.60109;8.15519
59601;-4;26.5935;-25.2169;1.60109;8.15519
59609;-4;37.815;1.51232;1.44139;37.7275
59613;-4;340.786;27.2996;12.9437;-339.441
59613;-4;334.183;26.7685;12.6917;-332.864
59613;-4;250.397;20.0365;9.46646;-249.41
59613;-4;177.012;13.7744;6.56231;-176.347
59613;-4;177.012;13.7744;6.56231;-176.347
59614;-4;557.532;-6.21543;32.8302;-556.528
59614;-4;459.91;-5.5713;26.388;-459.116
59614;-4;459.91;-5.5713;26.388;-459.116
59618;-4;318.175;-8.77296;36.0455;-316.002
59618;-4;317.87;-7.73604;34.5178;-315.892
59618;-4;309.161;-7.52452;33.5723;-307.237
59618;-4;309.161;-7.52452;33.5723;-307.237
59624;-4;9.56809;-1.12107;0.603281;9.36364
59624;-4;9.71455;-1.33468;0.604514;9.48555
59624;-4;9.71455;-1.33468;0.604514;9.48555
59624;-4;13.5211;-0.0359417;2.29204;13.2407
59631;-4;38.539;16.0098;2.72966;34.9176
59631;-4;36.873;15.316;2.61292;33.4061
59631;-4;36.6276;15.2135;2.59556;33.1835
59631;-4;36.6276;15.2135;2.59556;33.1835
59641;-4;270.068;-35.6297;6.21109;267.631
59661;-4;20.2585;-0.942036;0.654524;-20.1703
59665;-4;731.498;30.8966;2.56443;-730.839
59665;-4;731.736;31.4075;2.41836;-731.056
59665;-4;605.643;24.9198;1.01137;-605.127
59665;-4;551.562;22.7325;0.955997;-551.09
59665;-4;551.579;22.9125;0.919714;-551.1
59665;-4;551.579;22.9125;0.919714;-551.1
59670;-4;177.332;11.2659;6.45421;176.85
59670;-4;177.201;11.2573;6.46076;176.718
59670;-4;177.195;11.154;6.26055;176.726
59670;-4;174.48;10.9767;6.16131;174.019
59670;-4;165.684;10.4018;5.83502;165.247
59670;-4;165.558;10.366;5.91479;165.121
59670;-4;191.424;11.8588;6.58506;190.935
59670;-4;191.424;11.8588;6.58506;190.935
59677;-4;107.989;-0.0662894;3.49117;107.923
59677;-4;107.146;-0.0641375;3.48264;107.079
59677;-4;94.1029;-1.40565;3.79225;94.004
59685;-4;339.875;8.6962;28.4705;338.565
59685;-4;334.186;8.8801;27.9115;332.897
59685;-4;334.186;8.8801;27.9115;332.897
59693;-4;186.59;-14.9051;11.0315;185.66
59693;-4;179.585;-14.3394;10.6047;178.691
59693;-4;179.585;-14.3394;10.6047;178.691
59718;-4;649.196;2.30731;2.96552;649.183
59718;-4;774.362;2.90545;3.64795;774.347
59718;-4;1111.33;3.95358;5.26693;1111.31
59718;-4;1111.37;3.95363;5.26702;1111.35
59723;-4;508.13;-0.887111;37.3007;506.756
59723;-4;503.405;-0.878882;36.9531;502.043
59723;-4;492.895;-0.860985;36.1799;491.562
59724;-4;26.1217;-6.28467;11.5399;22.5261
59724;-4;26.1217;-6.28467;11.5399;22.5261
59730;-4;235.184;26.1476;23.4829;232.539
59730;-4;217.531;25.7239;21.7041;214.907
59730;-4;202.429;23.9262;20.1934;199.987
59730;-4;202.429;23.9262;20.1934;199.987
59740;-4;48.9919;-16.0301;19.3275;42.0409
59740;-4;47.552;-15.559;18.7597;40.8036
59740;-4;47.0218;-15.3853;18.5508;40.348
59740;-4;43.7312;-14.3058;17.2513;37.5221
59740;-4;46.4841;-15.2635;18.1225;39.9516
59740;-4;46.4841;-15.2635;18.1225;39.9516
59745;-4;57.3423;10.0207;11.201;55.3174
59745;-4;57.8067;10.1914;11.225;55.7486
59745;-4;57.8067;10.1914;11.225;55.7486
59760;-4;24.1453;1.5528;0.575854;24.0417
59783;-4;212.51;-4.44142;43.8726;207.88
59783;-4;193.56;-4.04128;39.9521;189.343
59783;-4;184.585;-3.85061;38.0931;180.564
59783;-4;175.325;-3.65932;36.1735;171.508
59783;-4;175.325;-3.65932;36.1735;171.508
59786;-4;46.9881;7.53722;45.0895;10.7588
59786;-4;34.5697;5.54389;33.158;7.91393
59786;-4;34.1738;3.27092;32.6169;9.54132
59786;-4;32.7218;3.13459;31.2277;9.13657
59786;-4;21.4718;2.0011;20.2217;6.77232
59786;-4;21.4718;2.0011;20.2217;6.77232
59790;-4;41.9508;5.71231;5.82631;41.1223
59790;-4;36.5905;4.67987;5.43861;35.8488
59790;-4;36.5748;4.68611;5.43473;35.8325
59790;-4;36.5748;4.68611;5.43473;35.8325
59798;-4;55.3515;-9.30084;31.2211;-44.7245
59798;-4;50.3842;-8.46508;28.4113;-40.7118
