40996;4;82.1078;-1.71287;4.17489;81.9769
40996;4;13.5205;-0.172815;0.423054;13.512
40999;4;189.287;11.6507;7.24135;188.7
40999;4;189.287;11.6507;7.24135;188.7
40999;4;189.287;11.6507;7.24135;188.7
40999;4;189.287;11.6507;7.24135;188.7
40999;4;189.287;11.6507;7.24135;188.7
40999;4;189.287;11.6507;7.24135;188.7
41000;4;411.714;-3.58237;28.6643;410.685
41000;4;411.714;-3.58237;28.6643;410.685
41000;4;411.714;-3.58237;28.6643;410.685
41000;4;411.714;-3.58237;28.6643;410.685
41008;4;105.45;-4.54077;33.0428;-99.8347
41008;4;105.45;-4.54077;33.0428;-99.8347
41008;4;105.45;-4.54077;33.0428;-99.8347
41008;4;105.45;-4.54077;33.0428;-99.8347
41008;4;105.45;-4.54077;33.0428;-99.8347
41008;4;105.45;-4.54077;33.0428;-99.8347
41008;4;105.45;-4.54077;33.0428;-99.8347
41008;4;105.45;-4.54077;33.0428;-99.8347
41008;4;105.45;-4.54077;33.0428;-99.8347
41008;4;105.45;-4.54077;33.0428;-99.8347
41008;4;105.45;-4.54077;33.0428;-99.8347
41008;4;58.153;-2.49467;7.70007;57.5517
41008;4;58.153;-2.49467;7.70007;57.5517
41009;4;18.427;15.3519;1.28533;9.21434
41009;4;18.427;15.3519;1.28533;9.21434
41009;4;18.427;15.3519;1.28533;9.21434
41009;4;18.427;15.3519;1.28533;9.21434
41009;4;18.427;15.3519;1.28533;9.21434
41009;4;18.427;15.3519;1.28533;9.21434
41009;4;18.427;15.3519;1.28533;9.21434
41009;4;548.929;5.13552;8.52941;548.832
41009;4;548.929;5.13552;8.52941;548.832
41009;4;548.929;5.13552;8.52941;548.832
41009;4;548.929;5.13552;8.52941;548.832
41009;4;548.929;5.13552;8.52941;548.832
41013;4;7.11207;0.945268;4.96084;-4.88166
41013;4;7.11207;0.945268;4.96084;-4.88166
41013;4;7.11207;0.945268;4.96084;-4.88166
41013;4;7.11207;0.945268;4.96084;-4.88166
41013;4;7.11207;0.945268;4.96084;-4.88166
41013;4;7.11207;0.945268;4.96084;-4.88166
41013;4;0.197204;0.0351889;0.0456607;-0.126832
41014;4;2.2448;-0.88871;0.47792;-1.98012
41014;4;2.2448;-0.88871;0.47792;-1.98012
41014;4;2.2448;-0.88871;0.47792;-1.98012
41016;4;98.7914;-9.94092;33.9474;-92.0214
41016;4;98.7914;-9.94092;33.9474;-92.0214
41016;4;98.7914;-9.94092;33.9474;-92.0214
41016;4;98.7914;-9.94092;33.9474;-92.0214
41017;4;0.746564;0.49846;0.245275;0.467302
41020;4;18.2306;3.58243;4.07291;17.1404
41020;4;18.2306;3.58243;4.07291;17.1404
41020;4;18.2306;3.58243;4.07291;17.1404
41020;4;18.2306;3.58243;4.07291;17.1404
41020;4;18.2306;3.58243;4.07291;17.1404
41020;4;18.2306;3.58243;4.07291;17.1404
41034;4;2.42174;1.51231;0.0136076;-1.805
41034;4;2.42174;1.51231;0.0136076;-1.805
41034;4;2.42174;1.51231;0.0136076;-1.805
41034;4;0.392606;-0.215604;0.270715;-0.185384
41034;4;0.392606;-0.215604;0.270715;-0.185384
41042;4;10.238;0.839933;3.03165;-9.69461
41042;4;10.238;0.839933;3.03165;-9.69461
41045;4;1937.97;-3.47631;2.97911;-1937.97
41053;4;113.727;-0.791669;0.418362;113.723
41053;4;113.727;-0.791669;0.418362;113.723
41054;4;5.3967;-0.0412613;0.515177;5.37008
41057;4;47.8218;0.464021;0.347587;47.8181
41057;4;47.8218;0.464021;0.347587;47.8181
41060;4;48.6818;-11.4721;41.8841;21.1695
41060;4;48.6818;-11.4721;41.8841;21.1695
41060;4;48.6818;-11.4721;41.8841;21.1695
41060;4;48.6818;-11.4721;41.8841;21.1695
41068;4;175.708;9.21997;16.6042;-174.584
41069;4;23.4672;-0.324725;0.43806;-23.4556
41070;4;4.92213;-0.143635;0.0486579;4.91781
41070;4;0.31759;0.124891;0.00340596;0.291983
41070;4;0.31759;0.124891;0.00340596;0.291983
41073;4;21.7213;0.00727318;0.377331;-21.7173
41073;4;21.7213;0.00727318;0.377331;-21.7173
41073;4;21.7213;0.00727318;0.377331;-21.7173
41074;4;21.994;19.4611;5.89879;6.34673
41074;4;21.994;19.4611;5.89879;6.34673
41074;4;21.994;19.4611;5.89879;6.34673
41074;4;21.994;19.4611;5.89879;6.34673
41074;4;21.994;19.4611;5.89879;6.34673
41074;4;21.994;19.4611;5.89879;6.34673
41074;4;21.994;19.4611;5.89879;6.34673
41074;4;21.994;19.4611;5.89879;6.34673
41077;4;4.21213;1.87592;2.76101;1.20418
41077;4;4.21213;1.87592;2.76101;1.20418
41077;4;4.21213;1.87592;2.76101;1.20418
41077;4;4.21213;1.87592;2.76101;1.20418
41079;4;70.8616;-0.672997;6.24244;70.5355
41082;4;37.6889;-5.8529;18.1358;32.3537
41095;4;21.1706;0.112471;0.0875627;21.1696
41100;4;33.0796;24.1117;7.93693;20.6096
41100;4;33.0796;24.1117;7.93693;20.6096
41100;4;33.0796;24.1117;7.93693;20.6096
41100;4;33.0796;24.1117;7.93693;20.6096
41100;4;33.0796;24.1117;7.93693;20.6096
41100;4;33.0796;24.1117;7.93693;20.6096
41104;4;13.2614;9.10489;8.72386;-2.11506
41104;4;13.2614;9.10489;8.72386;-2.11506
41104;4;13.2614;9.10489;8.72386;-2.11506
41104;4;13.2614;9.10489;8.72386;-2.11506
41104;4;13.2614;9.10489;8.72386;-2.11506
41104;4;13.2614;9.10489;8.72386;-2.11506
41109;4;582.399;-32.1279;4.34561;581.482
41109;4;582.399;-32.1279;4.34561;581.482
41109;4;582.399;-32.1279;4.34561;581.482
41109;4;582.399;-32.1279;4.34561;581.482
41109;4;582.399;-32.1279;4.34561;581.482
41112;4;756.049;-25.6263;11.9645;-755.505
41112;4;756.049;-25.6263;11.9645;-755.505
41112;4;756.049;-25.6263;11.9645;-755.505
41112;4;756.049;-25.6263;11.9645;-755.505
41112;4;756.049;-25.6263;11.9645;-755.505
41112;4;756.049;-25.6263;11.9645;-755.505
41113;4;64.7273;21.0317;3.26734;-61.0059
41113;4;64.7273;21.0317;3.26734;-61.0059
41113;4;64.7273;21.0317;3.26734;-61.0059
41113;4;124.724;0.159095;2.90564;124.688
41113;4;124.724;0.159095;2.90564;124.688
41113;4;124.724;0.159095;2.90564;124.688
41113;4;161.383;-1.33151;0.330021;161.371
41113;4;161.383;-1.33151;0.330021;161.371
41113;4;76.1489;-0.544815;0.106593;76.1467
41113;4;76.1489;-0.544815;0.106593;76.1467
41116;4;15.707;1.53797;6.70591;-13.551
41127;4;24.2113;22.3086;5.34119;0.250055
41131;4;29.5045;1.09049;4.76587;-29.0797
41131;4;29.5045;1.09049;4.76587;-29.0797
41135;4;443.67;34.6177;2.88021;-442.241
41135;4;443.67;34.6177;2.88021;-442.241
41135;4;443.67;34.6177;2.88021;-442.241
41135;4;104.753;-0.958451;0.182248;-104.748
41136;4;35.9842;1.07821;4.23901;-35.6656
41136;4;35.9842;1.07821;4.23901;-35.6656
41141;4;4.14229;0.0508359;0.0165151;4.14195
41142;4;57.6444;1.85385;2.59949;-57.5481
41142;4;57.6444;1.85385;2.59949;-57.5481
41142;4;57.6444;1.85385;2.59949;-57.5481
41142;4;57.6444;1.85385;2.59949;-57.5481
41142;4;57.6444;1.85385;2.59949;-57.5481
41146;4;238.346;-2.93602;6.40082;-238.203
41146;4;238.346;-2.93602;6.40082;-238.203
41146;4;238.346;-2.93602;6.40082;-238.203
41146;4;238.346;-2.93602;6.40082;-238.203
41146;4;238.346;-2.93602;6.40082;-238.203
41146;4;238.346;-2.93602;6.40082;-238.203
41156;4;85.0267;-7.61027;1.82368;-84.6024
41156;4;85.0267;-7.61027;1.82368;-84.6024
41156;4;85.0267;-7.61027;1.82368;-84.6024
41157;4;36.1166;-2.63143;3.53304;-35.8271
41159;4;938.433;3.33219;10.3858;938.37
41159;4;938.433;3.33219;10.3858;938.37
41159;4;938.433;3.33219;10.3858;938.37
41159;4;938.433;3.33219;10.3858;938.37
41159;4;938.433;3.33219;10.3858;938.37
41165;4;156.545;-0.832424;15.0864;-155.655
41165;4;156.545;-0.832424;15.0864;-155.655
41165;4;156.545;-0.832424;15.0864;-155.655
41165;4;156.545;-0.832424;15.0864;-155.655
41167;4;3.88641;0.550054;2.91863;2.27484
41167;4;3.88641;0.550054;2.91863;2.27484
41167;4;3.88641;0.550054;2.91863;2.27484
41167;4;3.88641;0.550054;2.91863;2.27484
41170;4;56.8016;-3.59854;-0.137945;56.6645
41170;4;56.8016;-3.59854;-0.137945;56.6645
41170;4;1.6534;-0.0833185;0.0478694;1.6506
41171;4;61.8324;-2.69892;3.33386;-61.6465
41171;4;61.8324;-2.69892;3.33386;-61.6465
41171;4;61.8324;-2.69892;3.33386;-61.6465
41171;4;25.8849;-0.41218;0.0974294;-25.8791
41171;4;25.8849;-0.41218;0.0974294;-25.8791
41172;4;12.2675;-0.139974;0.650931;12.2289
41177;4;2.62876;0.229708;0.156008;2.61405
41177;4;2.62876;0.229708;0.156008;2.61405
41180;4;15.5527;-2.10545;10.9959;9.83252
41180;4;15.5527;-2.10545;10.9959;9.83252
41180;4;15.5527;-2.10545;10.9959;9.83252
41180;4;15.5527;-2.10545;10.9959;9.83252
41180;4;15.5527;-2.10545;10.9959;9.83252
41180;4;15.5527;-2.10545;10.9959;9.83252
41180;4;15.5527;-2.10545;10.9959;9.83252
41185;4;12.6879;-12.2665;0.0220715;-2.76708
41185;4;12.6879;-12.2665;0.0220715;-2.76708
41185;4;12.6879;-12.2665;0.0220715;-2.76708
41185;4;12.6879;-12.2665;0.0220715;-2.76708
41185;4;12.6879;-12.2665;0.0220715;-2.76708
41185;4;12.6879;-12.2665;0.0220715;-2.76708
41185;4;12.6879;-12.2665;0.0220715;-2.76708
41189;4;138.098;-54.3874;26.8073;-123.645
41189;4;138.098;-54.3874;26.8073;-123.645
41189;4;138.098;-54.3874;26.8073;-123.645
41189;4;138.098;-54.3874;26.8073;-123.645
41189;4;138.098;-54.3874;26.8073;-123.645
41189;4;138.098;-54.3874;26.8073;-123.645
41197;4;7.13504;1.07325;0.881543;6.96669
41197;4;7.13504;1.07325;0.881543;6.96669
41203;4;66.5531;10.1147;37.7642;-53.0179
41206;4;32.5581;15.3631;22.2627;-16.4582
41206;4;32.5581;15.3631;22.2627;-16.4582
41206;4;32.5581;15.3631;22.2627;-16.4582
41206;4;32.5581;15.3631;22.2627;-16.4582
41211;4;1.19259;-0.0929189;0.74666;0.737882
41213;4;42.8282;14.8768;16.8558;36.407
41213;4;42.8282;14.8768;16.8558;36.407
41213;4;42.8282;14.8768;16.8558;36.407
41213;4;42.8282;14.8768;16.8558;36.407
41213;4;42.8282;14.8768;16.8558;36.407
41221;4;13.5781;-2.81353;4.12933;-12.5931
41221;4;13.5781;-2.81353;4.12933;-12.5931
41231;4;68.4029;-3.9085;22.2587;-64.1426
41231;4;68.4029;-3.9085;22.2587;-64.1426
41231;4;68.4029;-3.9085;22.2587;-64.1426
41231;4;68.4029;-3.9085;22.2587;-64.1426
41231;4;68.4029;-3.9085;22.2587;-64.1426
41231;4;68.4029;-3.9085;22.2587;-64.1426
41233;4;9.70534;-3.82602;0.0281171;-8.59282
41233;4;9.70534;-3.82602;0.0281171;-8.59282
41233;4;9.70534;-3.82602;0.0281171;-8.59282
41233;4;9.70534;-3.82602;0.0281171;-8.59282
41233;4;9.70534;-3.82602;0.0281171;-8.59282
41233;4;9.70534;-3.82602;0.0281171;-8.59282
41233;4;9.70534;-3.82602;0.0281171;-8.59282
41234;4;70.7094;5.50001;27.0823;64.7256
41234;4;70.7094;5.50001;27.0823;64.7256
41234;4;70.7094;5.50001;27.0823;64.7256
41234;4;70.7094;5.50001;27.0823;64.7256
41234;4;70.7094;5.50001;27.0823;64.7256
41234;4;70.7094;5.50001;27.0823;64.7256
41234;4;70.7094;5.50001;27.0823;64.7256
41234;4;70.7094;5.50001;27.0823;64.7256
41234;4;70.7094;5.50001;27.0823;64.7256
41234;4;70.7094;5.50001;27.0823;64.7256
41234;4;70.7094;5.50001;27.0823;64.7256
41239;4;84.681;-11.0233;20.162;81.4191
41239;4;84.681;-11.0233;20.162;81.4191
41239;4;84.681;-11.0233;20.162;81.4191
41239;4;84.681;-11.0233;20.162;81.4191
41239;4;84.681;-11.0233;20.162;81.4191
41239;4;84.681;-11.0233;20.162;81.4191
41251;4;299.251;-3.82998;1.16731;299.223
41251;4;299.251;-3.82998;1.16731;299.223
41251;4;299.251;-3.82998;1.16731;299.223
41251;4;299.251;-3.82998;1.16731;299.223
41251;4;299.251;-3.82998;1.16731;299.223
41254;4;28.3271;-11.7038;5.43388;25.1339
41254;4;28.3271;-11.7038;5.43388;25.1339
41254;4;28.3271;-11.7038;5.43388;25.1339
41254;4;28.3271;-11.7038;5.43388;25.1339
41254;4;28.3271;-11.7038;5.43388;25.1339
41254;4;28.3271;-11.7038;5.43388;25.1339
41255;4;61.2954;6.74177;42.7773;-42.8459
41255;4;61.2954;6.74177;42.7773;-42.8459
41255;4;61.2954;6.74177;42.7773;-42.8459
41260;4;632.688;-0.732924;8.45134;632.63
41260;4;632.688;-0.732924;8.45134;632.63
41269;4;31.4174;-11.2055;23.8386;-16.2285
41269;4;31.4174;-11.2055;23.8386;-16.2285
41269;4;31.4174;-11.2055;23.8386;-16.2285
41269;4;31.4174;-11.2055;23.8386;-16.2285
41270;4;40.5363;-16.1089;31.2389;-19.0988
41270;4;40.5363;-16.1089;31.2389;-19.0988
41270;4;40.5363;-16.1089;31.2389;-19.0988
41270;4;40.5363;-16.1089;31.2389;-19.0988
41270;4;40.5363;-16.1089;31.2389;-19.0988
41274;4;69.5757;-31.8426;17.2114;58.9328
41274;4;69.5757;-31.8426;17.2114;58.9328
41274;4;69.5757;-31.8426;17.2114;58.9328
41274;4;69.5757;-31.8426;17.2114;58.9328
41274;4;69.5757;-31.8426;17.2114;58.9328
41274;4;44.7616;-1.75219;2.44986;-44.6379
41296;4;355.142;1.27334;1.27945;355.137
41296;4;355.142;1.27334;1.27945;355.137
41299;4;102.314;7.30037;8.40941;-101.601
41300;4;277.811;-1.15661;2.13552;-277.8
41302;4;2.26723;0.333502;0.628895;2.09051
41302;4;2.26723;0.333502;0.628895;2.09051
41305;4;118.686;-16.4505;5.39229;-117.274
41305;4;118.686;-16.4505;5.39229;-117.274
41305;4;151.728;1.37769;1.64549;151.713
41305;4;151.728;1.37769;1.64549;151.713
41305;4;1.54962;0.18666;0.866613;-1.16954
41305;4;1.54962;0.18666;0.866613;-1.16954
41305;4;1.5097;-0.175944;0.509046;-0.901884
41305;4;0.624638;-0.252917;0.142724;-0.535122
41306;4;4.60267;-0.00344749;3.96473;1.71405
41306;4;4.60267;-0.00344749;3.96473;1.71405
41309;4;282.692;13.5775;14.2003;-281.971
41309;4;282.692;13.5775;14.2003;-281.971
41309;4;282.692;13.5775;14.2003;-281.971
41312;4;2.50277;0.16867;1.72311;-1.71928
41312;4;2.50277;0.16867;1.72311;-1.71928
41312;4;2.50277;0.16867;1.72311;-1.71928
41312;4;2.50277;0.16867;1.72311;-1.71928
41314;4;161.41;-13.4897;14.9742;-160.084
41314;4;161.41;-13.4897;14.9742;-160.084
41314;4;161.41;-13.4897;14.9742;-160.084
41314;4;161.41;-13.4897;14.9742;-160.084
41314;4;161.41;-13.4897;14.9742;-160.084
41314;4;161.41;-13.4897;14.9742;-160.084
41314;4;6.19607;4.39767;1.75305;-3.77352
41316;4;6.84866;0.750105;3.38511;5.72282
41316;4;6.84866;0.750105;3.38511;5.72282
41316;4;6.84866;0.750105;3.38511;5.72282
41316;4;8.53166;-3.0904;0.441161;-7.89936
41316;4;8.53166;-3.0904;0.441161;-7.89936
41330;4;57.7515;1.26288;8.5284;57.0843
41330;4;57.7515;1.26288;8.5284;57.0843
41330;4;57.7515;1.26288;8.5284;57.0843
41330;4;57.7515;1.26288;8.5284;57.0843
41330;4;57.7515;1.26288;8.5284;57.0843
41330;4;57.7515;1.26288;8.5284;57.0843
41330;4;99.5304;3.74883;6.651;99.2157
41330;4;328.663;-1.58132;6.20535;-328.597
41330;4;328.663;-1.58132;6.20535;-328.597
41330;4;328.663;-1.58132;6.20535;-328.597
41332;4;52.6075;-22.4678;12.8249;45.5527
41332;4;23.6607;-5.26559;7.61032;21.7242
41332;4;23.6607;-5.26559;7.61032;21.7242
41333;4;0.969148;0.440591;0.166248;-0.329693
41333;4;0.969148;0.440591;0.166248;-0.329693
41333;4;0.969148;0.440591;0.166248;-0.329693
41333;4;0.969148;0.440591;0.166248;-0.329693
41333;4;0.969148;0.440591;0.166248;-0.329693
41333;4;0.512879;-0.0228004;0.0417543;-0.510668
41337;4;52.049;-4.93377;21.5498;46.9919
41337;4;52.049;-4.93377;21.5498;46.9919
41337;4;52.049;-4.93377;21.5498;46.9919
41337;4;52.049;-4.93377;21.5498;46.9919
41339;4;71.71;0.509019;1.74703;-71.6778
41339;4;8.49984;0.0479537;0.191384;-8.44545
41342;4;58.3416;-0.413566;1.21436;58.3272
41342;4;58.3416;-0.413566;1.21436;58.3272
41342;4;58.3416;-0.413566;1.21436;58.3272
41344;4;2.83234;-0.074557;0.171499;-2.82616
41344;4;2.83234;-0.074557;0.171499;-2.82616
41344;4;2.83234;-0.074557;0.171499;-2.82616
41351;4;7.87231;2.95892;1.26323;7.10419
41351;4;7.87231;2.95892;1.26323;7.10419
41351;4;7.87231;2.95892;1.26323;7.10419
41351;4;7.87231;2.95892;1.26323;7.10419
41359;4;254.043;16.1408;7.58276;-253.394
41359;4;254.043;16.1408;7.58276;-253.394
41359;4;254.043;16.1408;7.58276;-253.394
41359;4;254.043;16.1408;7.58276;-253.394
41359;4;254.043;16.1408;7.58276;-253.394
41359;4;16.3022;1.44927;2.34795;16.0273
41362;4;18.2444;-6.645;2.6018;-16.5862
41362;4;18.2444;-6.645;2.6018;-16.5862
41362;4;18.2444;-6.645;2.6018;-16.5862
41362;4;18.2444;-6.645;2.6018;-16.5862
41362;4;61.8489;0.830562;1.39492;61.827
41364;4;17.6006;1.71473;0.508542;-17.4878
41364;4;17.6006;1.71473;0.508542;-17.4878
41375;4;22.9114;1.25429;0.126708;22.8594
41376;4;0.352587;-0.0742732;0.0099796;-0.344531
41376;4;0.352587;-0.0742732;0.0099796;-0.344531
41387;4;30.0522;-3.89894;2.12477;-29.6647
41388;4;0.319147;-0.0135852;0.00128069;-0.318855
41388;4;0.319147;-0.0135852;0.00128069;-0.318855
41389;4;287.147;-13.5369;27.4377;285.476
41389;4;287.147;-13.5369;27.4377;285.476
41389;4;287.147;-13.5369;27.4377;285.476
41389;4;287.147;-13.5369;27.4377;285.476
41396;4;6.47456;-0.0271779;0.102537;-6.47369
41396;4;6.47456;-0.0271779;0.102537;-6.47369
41399;4;4.86582;-0.990363;1.49028;-4.33403
41400;4;15.5255;8.25048;0.678964;-12.9179
41400;4;15.5255;8.25048;0.678964;-12.9179
41400;4;15.5255;8.25048;0.678964;-12.9179
41400;4;15.5255;8.25048;0.678964;-12.9179
41404;4;108.417;0.738395;1.50553;-108.404
41404;4;108.417;0.738395;1.50553;-108.404
41404;4;20.2564;-0.232677;0.107288;-20.2547
41408;4;8.8643;1.94575;3.77098;6.93378
41410;4;24.1333;-3.68932;16.291;16.5605
41410;4;24.1333;-3.68932;16.291;16.5605
41410;4;24.1333;-3.68932;16.291;16.5605
41410;4;24.1333;-3.68932;16.291;16.5605
41416;4;0.967293;0.131786;0.901704;0.0754744
41416;4;0.967293;0.131786;0.901704;0.0754744
41416;4;0.967293;0.131786;0.901704;0.0754744
41417;4;83.9549;-3.99851;1.92842;83.8165
41417;4;83.9549;-3.99851;1.92842;83.8165
41417;4;83.9549;-3.99851;1.92842;83.8165
41417;4;83.9549;-3.99851;1.92842;83.8165
41417;4;83.9549;-3.99851;1.92842;83.8165
41417;4;83.9549;-3.99851;1.92842;83.8165
41421;4;59.8705;5.04961;3.6549;59.4538
41421;4;59.8705;5.04961;3.6549;59.4538
41421;4;59.8705;5.04961;3.6549;59.4538
41421;4;59.8705;5.04961;3.6549;59.4538
41425;4;769.288;5.14122;7.51213;-769.228
41425;4;769.288;5.14122;7.51213;-769.228
41425;4;79.1234;2.68789;3.09723;-79.0082
41425;4;79.1234;2.68789;3.09723;-79.0082
41425;4;79.1234;2.68789;3.09723;-79.0082
41425;4;117.256;1.79252;1.22406;-117.235
41425;4;23.0113;1.25076;0.13174;-22.9331
41425;4;23.0113;1.25076;0.13174;-22.9331
41425;4;14.7241;0.104554;0.278127;14.7211
41425;4;14.7241;0.104554;0.278127;14.7211
41435;4;0.79117;-0.0503744;0.0742652;-0.786065
41442;4;25.0842;1.32579;0.979727;-25.0274
41443;4;1.36726;-0.280176;0.928385;0.9017
41443;4;1.36726;-0.280176;0.928385;0.9017
41443;4;1.36726;-0.280176;0.928385;0.9017
41444;4;18.0771;0.0221797;0.0793601;-18.0769
41448;4;31.5745;0.727457;0.289493;31.564
41448;4;31.5745;0.727457;0.289493;31.564
41449;4;183.816;20.9708;15.8871;-181.785
41449;4;183.816;20.9708;15.8871;-181.785
41449;4;183.816;20.9708;15.8871;-181.785
41451;4;37.1148;26.5648;7.51197;-24.7297
41451;4;37.1148;26.5648;7.51197;-24.7297
41455;4;3.17156;0.2419;0.162374;3.15455
41455;4;3.17156;0.2419;0.162374;3.15455
41455;4;3.17156;0.2419;0.162374;3.15455
41456;4;118.477;9.06994;10.4193;-117.664
41456;4;118.477;9.06994;10.4193;-117.664
41456;4;118.477;9.06994;10.4193;-117.664
41462;4;19.3737;1.2616;13.2767;13.8287
41462;4;19.3737;1.2616;13.2767;13.8287
41462;4;19.3737;1.2616;13.2767;13.8287
41462;4;19.3737;1.2616;13.2767;13.8287
41462;4;19.3737;1.2616;13.2767;13.8287
41462;4;19.3737;1.2616;13.2767;13.8287
41462;4;19.3737;1.2616;13.2767;13.8287
41462;4;19.3737;1.2616;13.2767;13.8287
41462;4;19.3737;1.2616;13.2767;13.8287
41462;4;19.3737;1.2616;13.2767;13.8287
41462;4;124.842;-2.82641;1.6955;-124.774
41465;4;26.9842;6.75336;0.444423;-26.1027
41465;4;26.9842;6.75336;0.444423;-26.1027
41465;4;26.9842;6.75336;0.444423;-26.1027
41469;4;18.2777;-0.730938;6.67561;-16.9235
41469;4;18.2777;-0.730938;6.67561;-16.9235
41469;4;18.2777;-0.730938;6.67561;-16.9235
41469;4;1.9565;-0.321992;1.38605;0.897005
41469;4;1.9565;-0.321992;1.38605;0.897005
41469;4;1.9565;-0.321992;1.38605;0.897005
41469;4;1.9565;-0.321992;1.38605;0.897005
41474;4;5.98941;-3.18614;4.57749;0.121514
41474;4;5.98941;-3.18614;4.57749;0.121514
41474;4;5.98941;-3.18614;4.57749;0.121514
41474;4;1.54501;-0.241074;1.3853;0.542747
41474;4;1.54501;-0.241074;1.3853;0.542747
41475;4;4.84949;-0.0012355;0.690319;-4.79913
41476;4;260.132;-39.098;12.1052;-256.683
41476;4;260.132;-39.098;12.1052;-256.683
41476;4;260.132;-39.098;12.1052;-256.683
41481;4;36.7118;-0.856559;0.885735;36.6846
41481;4;36.7118;-0.856559;0.885735;36.6846
41482;4;32.8133;-1.14957;2.82816;32.6557
41482;4;32.8133;-1.14957;2.82816;32.6557
41482;4;32.8133;-1.14957;2.82816;32.6557
41482;4;32.8133;-1.14957;2.82816;32.6557
41484;4;94.1276;5.47528;5.92371;-93.7678
41484;4;94.1276;5.47528;5.92371;-93.7678
41484;4;94.1276;5.47528;5.92371;-93.7678
41484;4;83.1903;6.59143;1.50515;-82.8702
41484;4;83.1903;6.59143;1.50515;-82.8702
41488;4;9.34886;1.40538;3.41233;8.52708
41490;4;129.034;21.7425;9.90687;126.705
41491;4;17.2372;-16.8398;1.53751;0.739042
41491;4;17.2372;-16.8398;1.53751;0.739042
41493;4;132.341;23.3493;10.9099;-129.686
41493;4;132.341;23.3493;10.9099;-129.686
41493;4;132.341;23.3493;10.9099;-129.686
41495;4;782.962;-1.80403;1.51577;-782.957
41498;4;205.974;1.71942;0.145523;205.965
41498;4;205.974;1.71942;0.145523;205.965
41505;4;4.35467;3.75668;0.563204;1.22877
41505;4;4.35467;3.75668;0.563204;1.22877
41505;4;4.35467;3.75668;0.563204;1.22877
41505;4;4.35467;3.75668;0.563204;1.22877
41511;4;138.224;-28.3764;1.73084;135.206
41511;4;138.224;-28.3764;1.73084;135.206
41511;4;138.224;-28.3764;1.73084;135.206
41511;4;138.224;-28.3764;1.73084;135.206
41515;4;210.585;3.80483;9.18985;210.337
41515;4;210.585;3.80483;9.18985;210.337
41518;4;18.1362;4.64799;0.560758;17.4885
41518;4;18.1362;4.64799;0.560758;17.4885
41520;4;180.706;0.522175;0.039736;180.705
41523;4;378.278;-22.3227;63.1458;-372.206
41523;4;378.278;-22.3227;63.1458;-372.206
41523;4;378.278;-22.3227;63.1458;-372.206
41523;4;378.278;-22.3227;63.1458;-372.206
41523;4;378.278;-22.3227;63.1458;-372.206
41527;4;9.96389;3.07645;1.44473;9.15935
41538;4;54.4831;0.0200749;3.86008;-54.2865
41539;4;344.404;-6.5989;21.2497;-343.64
41539;4;344.404;-6.5989;21.2497;-343.64
41539;4;344.404;-6.5989;21.2497;-343.64
41539;4;344.404;-6.5989;21.2497;-343.64
41539;4;344.404;-6.5989;21.2497;-343.64
41539;4;344.404;-6.5989;21.2497;-343.64
41539;4;344.404;-6.5989;21.2497;-343.64
41539;4;344.404;-6.5989;21.2497;-343.64
41540;4;73.6517;22.3712;9.40849;-69.2048
41540;4;73.6517;22.3712;9.40849;-69.2048
41540;4;73.6517;22.3712;9.40849;-69.2048
41541;4;29.4636;-13.529;25.3858;-1.25323
41541;4;29.4636;-13.529;25.3858;-1.25323
41541;4;29.4636;-13.529;25.3858;-1.25323
41541;4;29.4636;-13.529;25.3858;-1.25323
41541;4;29.4636;-13.529;25.3858;-1.25323
41543;4;36.3577;-7.35586;10.8811;-33.7443
41543;4;36.3577;-7.35586;10.8811;-33.7443
41543;4;36.3577;-7.35586;10.8811;-33.7443
41544;4;104.354;20.5156;33.2767;96.3911
41544;4;104.354;20.5156;33.2767;96.3911
41544;4;104.354;20.5156;33.2767;96.3911
41544;4;104.354;20.5156;33.2767;96.3911
41544;4;104.354;20.5156;33.2767;96.3911
41546;4;10.8186;0.535979;1.21945;10.7341
41546;4;10.8186;0.535979;1.21945;10.7341
41548;4;301.323;-29.6855;9.22306;299.696
41548;4;301.323;-29.6855;9.22306;299.696
41548;4;301.323;-29.6855;9.22306;299.696
41548;4;301.323;-29.6855;9.22306;299.696
41548;4;301.323;-29.6855;9.22306;299.696
41550;4;15.9245;5.73354;3.09243;14.3925
41550;4;15.9245;5.73354;3.09243;14.3925
41557;4;139.026;20.0566;18.7814;-136.232
41557;4;139.026;20.0566;18.7814;-136.232
41557;4;139.026;20.0566;18.7814;-136.232
41566;4;17.5315;-16.0762;4.15379;3.68299
41566;4;17.5315;-16.0762;4.15379;3.68299
41566;4;17.5315;-16.0762;4.15379;3.68299
41566;4;17.5315;-16.0762;4.15379;3.68299
41566;4;17.5315;-16.0762;4.15379;3.68299
41566;4;17.5315;-16.0762;4.15379;3.68299
41574;4;103.4;-23.3644;7.68992;-100.334
41574;4;103.4;-23.3644;7.68992;-100.334
41574;4;103.4;-23.3644;7.68992;-100.334
41574;4;103.4;-23.3644;7.68992;-100.334
41575;4;28.1584;4.95711;2.39222;-27.5689
41575;4;28.1584;4.95711;2.39222;-27.5689
41575;4;28.1584;4.95711;2.39222;-27.5689
41575;4;28.1584;4.95711;2.39222;-27.5689
41575;4;28.1584;4.95711;2.39222;-27.5689
41575;4;28.1584;4.95711;2.39222;-27.5689
