52817;-3;1.93771;-0.992226;0.323491;-1.55421
52817;-3;1.92597;-0.985984;0.321459;-1.54398
52817;-3;1.92517;-0.986046;0.321447;-1.54294
52826;-3;17.2835;-13.6844;7.73259;-7.17023
52826;-3;14.1955;-11.2378;6.35005;-5.88655
52826;-3;13.0425;-10.324;5.83368;-5.4074
52830;-3;978.364;-2.15525;27.2016;-977.984
52830;-3;1002.57;-1.44393;26.581;-1002.21
52830;-3;997.478;-1.42759;26.16;-997.134
52830;-3;524.156;-0.676879;13.1056;-523.992
52830;-3;524.156;-0.676879;13.1056;-523.992
52833;-3;112.236;-0.622639;36.4752;-106.141
52833;-3;112.032;-0.621503;36.4085;-105.947
52833;-3;105.229;0.685909;33.7289;-99.6736
52833;-3;105.229;0.685909;33.7289;-99.6736
52838;-3;222.363;0.160499;0.547316;222.362
52854;-3;1.31533;-0.879377;0.594782;-0.594166
52854;-3;1.31533;-0.879377;0.594782;-0.594166
52856;-3;136.178;16.4733;26.7726;-132.499
52856;-3;78.3514;8.52497;15.8969;-76.2451
52856;-3;78.3514;8.52497;15.8969;-76.2451
52868;-3;31.6452;-4.91848;0.121314;-31.2564
52868;-3;30.1636;-4.80111;0.0667776;-29.7747
52868;-3;28.8057;-4.58465;0.0631823;-28.4341
52868;-3;28.8235;-4.57562;0.0825548;-28.4535
52868;-3;28.8235;-4.57562;0.0825548;-28.4535
52868;-3;58.0363;-0.143973;0.37018;58.0328
52868;-3;58.0363;-0.143973;0.37018;58.0328
52874;-3;31.8261;-26.3817;10.5653;-14.3189
52874;-3;25.8496;-21.4263;8.57909;-11.6303
52874;-3;23.761;-19.695;7.88584;-10.6889
52874;-3;23.761;-19.695;7.88584;-10.6889
52878;-3;6.05796;1.05202;0.57939;-5.91663
52885;-3;43.0848;0.223651;0.545398;43.0779
52887;-3;9.25358;1.22401;-0.028622;9.15858
52887;-3;8.47206;1.12719;-0.040393;8.38175
52887;-3;8.45422;1.11553;-0.0351167;8.3653
52887;-3;8.45422;1.11553;-0.0351167;8.3653
52888;-3;2.4174;-0.298659;1.90835;1.36486
52892;-3;1.16435;-0.0615322;0.184841;-1.03332
52893;-3;9.59279;0.0461046;0.485712;9.56732
52893;-3;9.59271;0.0461237;0.485706;9.56724
52897;-3;35.5552;3.12217;14.7489;32.197
52898;-3;114.266;-2.30617;1.19243;114.236
52901;-3;66.4319;3.00011;2.93133;-66.2974
52901;-3;66.4319;3.00011;2.93133;-66.2974
52901;-3;4.64138;1.11913;1.511;-4.21389
52901;-3;4.50202;1.08081;1.45929;-4.08907
52901;-3;4.45352;1.06739;1.44123;-4.04566
52903;-3;2.04837;-0.936552;0.813852;-1.55123
52903;-3;2.04837;-0.936552;0.813852;-1.55123
52905;-3;16.6296;3.44964;2.17855;-16.1136
52905;-3;14.4717;2.99962;1.89473;-14.0211
52906;-3;89.2077;-1.55404;0.686219;-89.1901
52910;-3;33.4341;22.2959;10.1194;-22.7614
52910;-3;29.2749;19.5194;8.85706;-19.9329
52910;-3;26.7009;17.8011;8.07467;-18.1827
52910;-3;26.7009;17.8011;8.07467;-18.1827
52919;-3;104.907;-23.5065;4.22163;-102.151
52919;-3;102.798;-23.0337;4.13671;-100.098
52919;-3;102.328;-22.9282;4.11776;-99.6398
52919;-3;91.5166;-21.2066;3.73293;-88.9459
52919;-3;61.9307;-14.829;2.78643;-60.0625
52919;-3;61.9307;-14.829;2.78643;-60.0625
52919;-3;5.1169;1.70998;2.16552;4.28008
52919;-3;5.11704;1.71169;2.16474;4.27996
52919;-3;5.09788;1.69749;2.15856;4.26586
52919;-3;5.58048;1.91042;2.33925;4.65945
52919;-3;5.58048;1.91042;2.33925;4.65945
52921;-3;52.9808;0.169226;0.687629;52.9761
52928;-3;26.3219;-0.54488;0.177871;26.3109
52930;-3;11.0312;1.50825;1.07161;-10.8634
52930;-3;10.9788;1.51007;1.06228;-10.8109
52933;-3;187.585;77.1618;170.215;-16.1402
52933;-3;146.821;64.1048;130.831;-18.1641
52933;-3;141.29;61.6904;125.902;-17.4793
52933;-3;141.29;61.6904;125.902;-17.4793
52934;-3;21.3908;-0.344499;0.629435;21.3729
52934;-3;21.3908;-0.344499;0.629435;21.3729
52937;-3;2.31672;0.49915;0.43551;-2.16295
52937;-3;2.31672;0.49915;0.43551;-2.16295
52937;-3;53.1117;1.6001;0.927273;53.0772
52937;-3;53.1117;1.6001;0.927273;53.0772
52937;-3;213.311;1.62579;0.16933;-213.304
52937;-3;213.311;1.62579;0.16933;-213.304
52938;-3;57.5057;42.7091;3.61893;-38.3339
52938;-3;56.975;41.1759;4.25129;-39.1455
52938;-3;45.8807;33.3504;2.05662;-31.4374
52938;-3;45.8807;33.3504;2.05662;-31.4374
52940;-3;153.165;22.8874;0.430144;151.444
52940;-3;153.165;22.8874;0.430144;151.444
52942;-3;1.66746;-0.843412;0.827143;-1.06533
52950;-3;20.7919;15.5363;8.58329;10.8169
52950;-3;20.8771;15.6076;8.5767;10.8833
52950;-3;20.8771;15.6076;8.5767;10.8833
52950;-3;18.7276;-5.64828;4.86574;-17.1725
52950;-3;18.4898;-5.57641;4.80391;-16.9543
52950;-3;18.5648;-5.62001;4.74395;-17.0385
52950;-3;18.5648;-5.62001;4.74395;-17.0385
52952;-3;154.676;41.2649;9.0033;148.797
52952;-3;152.735;40.747;8.89031;146.93
52953;-3;148.72;-0.468108;5.14278;148.63
52953;-3;148.701;-0.530914;5.30255;148.604
52953;-3;173.802;-0.744812;6.09982;173.692
52953;-3;173.802;-0.744812;6.09982;173.692
52963;-3;47.5115;37.3381;18.9485;-22.4479
52963;-3;46.9497;36.8965;18.7244;-22.1825
52963;-3;45.7491;35.9529;18.2456;-21.6153
52963;-3;44.6189;35.2394;17.857;-20.7344
52963;-3;44.6189;35.2394;17.857;-20.7344
52964;-3;49.3139;44.9593;19.6121;-5.06327
52964;-3;22.4942;20.5042;8.94303;-2.3106
52975;-3;44.6576;-1.43267;0.408714;-44.6299
52975;-3;44.6576;-1.43267;0.408714;-44.6299
52977;-3;75.2105;-15.0528;5.84705;73.4547
52977;-3;73.4367;-14.6971;5.7089;71.7223
52977;-3;72.4365;-14.4966;5.63092;70.7455
52977;-3;71.1462;-14.2379;5.53032;69.4855
52979;-3;69.6463;-1.78207;0.730952;-69.6179
52979;-3;69.4856;-1.83743;0.685543;-69.4561
52979;-3;69.4856;-1.83743;0.685543;-69.4561
52979;-3;172.732;-3.38326;3.3365;172.666
52979;-3;153.108;-2.99371;2.9493;153.05
52980;-3;361.437;-33.0323;17.2;359.512
52980;-3;373.221;-32.5787;17.6085;371.379
52980;-3;328.155;-28.6444;15.4819;326.535
52980;-3;310.274;-27.6866;14.4309;308.699
52980;-3;260.421;-23.1354;11.5621;259.133
52980;-3;260.421;-23.1354;11.5621;259.133
52982;-3;210.919;3.14706;2.1183;-210.885
52982;-3;201.548;3.08895;2.27373;-201.511
52984;-3;0.611554;-0.132125;0.31662;0.07933
52984;-3;0.615429;-0.138116;0.320396;0.0838081
52984;-3;0.615429;-0.138116;0.320396;0.0838081
52985;-3;464.414;-28.2971;6.06817;463.511
52985;-3;450.798;-27.4671;5.89018;449.922
52985;-3;441.496;-26.8999;5.7686;440.637
52985;-3;465.613;-27.2013;6.32066;464.775
52985;-3;453.326;-26.4833;6.15376;452.51
52985;-3;453.326;-26.4833;6.15376;452.51
52986;-3;67.8802;2.36816;0.215869;67.8367
52986;-3;67.887;2.43242;0.131568;67.8414
52986;-3;67.887;2.43242;0.131568;67.8414
52988;-3;2.27197;-0.912231;0.543639;-1.94528
52988;-3;2.27343;-0.916739;0.539582;-1.946
52988;-3;2.27343;-0.916739;0.539582;-1.946
52989;-3;294.119;21.6932;16.6823;292.843
52989;-3;285.2;21.035;16.1763;283.962
52989;-3;274.452;20.2415;15.5664;273.262
52989;-3;274.452;20.2415;15.5664;273.262
52993;-3;25.1082;-0.835586;2.43225;-24.9712
52993;-3;25.1082;-0.835586;2.43225;-24.9712
52994;-3;0.538433;-0.00954464;0.15929;-0.120189
52994;-3;0.538433;-0.00954464;0.15929;-0.120189
52995;-3;95.0374;-3.11111;2.95212;-94.9393
53008;-3;2.78403;0.529883;0.0499443;-2.68655
53008;-3;2.78403;0.529883;0.0499443;-2.68655
53011;-3;57.443;-40.1875;1.97743;40.9939
53011;-3;57.2124;-40.0261;1.96949;40.8293
53011;-3;56.4311;-39.4794;1.94262;40.2718
53011;-3;34.3886;-23.6594;1.36951;24.9136
53011;-3;34.3886;-23.6594;1.36951;24.9136
53018;-3;59.3696;0.819172;10.6368;-58.401
53018;-3;58.4887;0.806783;10.4792;-57.5345
53018;-3;55.3219;0.762838;9.91245;-54.419
53018;-3;55.3219;0.762838;9.91245;-54.419
53019;-3;102.889;-0.360985;11.9497;102.191
53019;-3;104.643;-0.627797;12.8286;103.851
53019;-3;106.09;0.208413;13.4124;105.237
53019;-3;106.09;0.208413;13.4124;105.237
53022;-3;29.2866;6.17038;1.35026;-28.5929
53022;-3;29.2866;6.17038;1.35026;-28.5929
53031;-3;218.762;10.6774;18.5991;-217.708
53031;-3;218.767;10.8814;18.4667;-217.714
53031;-3;218.767;10.8814;18.4667;-217.714
53032;-3;30.5363;-2.74254;4.1532;-30.1239
53032;-3;30.5363;-2.74254;4.1532;-30.1239
53033;-3;10.8703;2.32939;2.65504;-10.2683
53033;-3;10.8703;2.32939;2.65504;-10.2683
53036;-3;17.0368;-3.15399;0.703632;16.72
53036;-3;15.0116;-2.72642;0.608799;14.7409
53036;-3;15.01;-2.74808;0.554188;14.7374
53036;-3;30.7066;-2.21041;4.25372;30.326
53036;-3;30.7066;-2.21041;4.25372;30.326
53036;-3;2.69178;-0.0717668;1.22373;-2.34371
53036;-3;2.62362;-0.0696849;1.19204;-2.28201
53036;-3;2.69025;-0.0883979;1.19873;-2.35429
53036;-3;2.69025;-0.0883979;1.19873;-2.35429
53042;-3;168.792;3.06353;33.6252;-165.38
53042;-3;177.382;5.49666;32.9851;-174.201
53042;-3;172.727;5.35245;32.1192;-169.629
53042;-3;107.341;3.60891;20.4503;-105.312
53042;-3;107.341;3.60891;20.4503;-105.312
53049;-3;122.752;27.3185;9.46305;119.298
53049;-3;117.212;25.2036;10.9418;113.944
53049;-3;100.845;21.6836;9.41197;98.0345
53049;-3;89.6662;18.4935;7.74248;87.3946
53049;-3;89.6662;18.4935;7.74248;87.3946
53054;-3;16.6542;4.17459;1.20696;16.0694
53054;-3;16.6415;4.06059;1.29751;16.0784
53054;-3;16.6415;4.06059;1.29751;16.0784
53055;-3;0.618494;0.107978;0.252791;-0.238688
53055;-3;0.620104;0.108409;0.255256;-0.240043
53055;-3;0.620104;0.108409;0.255256;-0.240043
53059;-3;83.6604;-3.23172;4.02289;-83.4996
53059;-3;83.3469;-3.15706;4.07034;-83.1861
53059;-3;83.9701;-3.35754;4.01963;-83.8051
53059;-3;86.7304;-3.4943;4.28017;-86.5497
53059;-3;86.7304;-3.4943;4.28017;-86.5497
53061;-3;904.345;1.97082;2.69811;904.339
53061;-3;904.446;1.97055;2.69793;904.44
53067;-3;3.83141;-1.98621;1.75111;-2.72366
53079;-3;85.9099;-17.5864;34.7641;76.5665
53079;-3;72.4679;-15.7237;29.2433;64.4123
53079;-3;72.4679;-15.7237;29.2433;64.4123
53084;-3;72.431;0.860409;0.635191;72.4231
53091;-3;102.417;4.31639;5.05138;102.2
53091;-3;114.344;5.06439;4.73927;114.132
53091;-3;114.342;5.0644;4.73921;114.131
53091;-3;104.449;4.62121;4.32593;104.255
53091;-3;104.456;4.70784;4.50905;104.251
53091;-3;104.456;4.70784;4.50905;104.251
53092;-3;4.18716;0.861758;1.80677;3.64352
53092;-3;4.21441;0.866995;1.81216;3.67092
53092;-3;4.21441;0.866995;1.81216;3.67092
53098;-3;4.40972;-2.83965;3.15978;-1.07137
53098;-3;4.2255;-2.82729;2.98603;-0.833603
53098;-3;4.17316;-2.87872;2.84117;-0.897738
53098;-3;3.71777;-2.46731;2.57795;-0.91564
53098;-3;3.86753;-2.58966;2.66352;-0.927271
53098;-3;3.86753;-2.58966;2.66352;-0.927271
53098;-3;55.2641;-1.73863;0.781513;-55.229
53098;-3;55.2641;-1.73863;0.781513;-55.229
53100;-3;38.5776;36.3577;12.6745;-2.33534
53100;-3;34.819;32.8147;11.4395;-2.1081
53100;-3;29.3598;27.669;9.64433;-1.77791
53100;-3;24.203;23.191;6.62889;-1.94156
53100;-3;24.203;23.191;6.62889;-1.94156
53103;-3;11.3315;0.8802;0.156988;11.2851
53105;-3;9.55995;-0.626783;0.33087;9.52052
53105;-3;9.55995;-0.626783;0.33087;9.52052
53111;-3;161.593;36.0663;6.37962;157.387
53111;-3;160.462;35.8137;6.33499;156.285
53111;-3;157.145;35.0729;6.20413;153.054
53111;-3;156.783;34.9922;6.18986;152.702
53111;-3;154.433;33.9867;6.22039;150.517
53111;-3;154.433;33.9867;6.22039;150.517
53111;-3;26.3675;-1.033;1.34286;-26.3082
53111;-3;26.3241;-1.03312;1.34304;-26.2647
53111;-3;26.3177;-1.00685;1.30124;-26.2614
53111;-3;26.3177;-1.00685;1.30124;-26.2614
53118;-3;75.2618;8.90429;8.23481;74.2765
53118;-3;74.2842;8.93227;7.41898;73.3694
53118;-3;66.8947;8.04383;6.68255;66.0704
53118;-3;66.8947;8.04383;6.68255;66.0704
53119;-3;59.0916;-4.80822;37.3867;-45.5048
53119;-3;58.6792;-4.77471;37.1257;-45.1872
53119;-3;16.4435;-2.43724;10.7243;-12.2143
53119;-3;16.4435;-2.43724;10.7243;-12.2143
53126;-3;1.44131;1.12122;0.230269;0.719171
53128;-3;3.40439;1.51872;2.68162;1.3573
53128;-3;6.50264;-2.74496;3.43036;-4.76783
53129;-3;1.10223;-0.431461;0.366564;0.80274
53146;-3;2.85609;2.5124;0.589189;-1.11711
53146;-3;2.35728;2.04307;0.501749;-0.938557
53146;-3;2.35558;2.04092;0.49757;-0.941178
53146;-3;2.35558;2.04092;0.49757;-0.941178
53151;-3;28.0419;-20.994;14.452;-11.6828
53151;-3;27.9884;-20.954;14.4244;-11.6605
53151;-3;27.835;-20.8391;14.3454;-11.5965
53151;-3;27.3581;-20.482;14.0995;-11.3978
53151;-3;25.0771;-18.774;12.9234;-10.4468
53151;-3;25.0771;-18.774;12.9234;-10.4468
53154;-3;739.294;-42.6869;10.7412;-737.982
53154;-3;679.198;-37.8029;13.6384;-678.008
53154;-3;683.968;-37.6366;13.1203;-682.805
53154;-3;623.455;-34.3075;11.9599;-622.395
53154;-3;519.272;-28.5691;9.96233;-518.39
53154;-3;519.272;-28.5691;9.96233;-518.39
53158;-3;138.934;0.220512;0.779472;-138.931
53164;-3;12.0848;-1.23471;0.0799639;-12.0109
53169;-3;2.07495;-1.82566;0.599329;-0.602641
53179;-3;6.96547;2.276;5.7709;3.12799
53179;-3;6.92212;2.28805;5.73743;3.08423
53179;-3;6.87858;2.29266;5.71014;3.03362
53179;-3;6.87858;2.29266;5.71014;3.03362
53180;-3;86.7215;-5.4977;24.0719;83.1305
53180;-3;88.0851;-3.09941;25.9447;84.119
53180;-3;54.2363;-2.52741;16.6167;51.5638
53180;-3;54.4976;-3.52464;16.8085;51.7183
53180;-3;54.4976;-3.52464;16.8085;51.7183
53183;-3;51.5864;-24.4425;4.23166;-45.228
53183;-3;46.9387;-22.239;3.85017;-41.1532
53184;-3;7.77592;2.52405;2.83636;-6.76751
53184;-3;7.73253;2.31022;2.79472;-6.81134
53184;-3;7.73346;2.31019;2.79511;-6.81225
53184;-3;7.70871;2.29933;2.69035;-6.83003
53184;-3;7.70871;2.29933;2.69035;-6.83003
53184;-3;0.831461;0.0868747;0.495291;0.434129
53184;-3;0.831461;0.0868747;0.495291;0.434129
53189;-3;0.923407;0.45949;0.0316977;-0.624936
53189;-3;0.923407;0.45949;0.0316977;-0.624936
53197;-3;34.7977;-12.2275;6.66576;-31.8856
53197;-3;39.4017;-13.0851;9.14957;-36.0182
53197;-3;39.8301;-13.1514;9.21374;-36.4463
53197;-3;38.8644;-12.8323;8.99028;-35.5625
53199;-3;124.905;-35.4027;11.2337;-119.254
53199;-3;109.086;-30.9179;9.81067;-104.151
53203;-3;65.5679;1.07774;0.091389;65.5571
53203;-3;62.1752;1.02131;0.0857894;62.1648
53203;-3;62.1819;1.02145;0.0857294;62.1714
53204;-3;11.7047;2.03892;2.05156;11.3307
53204;-3;11.7477;2.3637;2.09041;11.305
53204;-3;11.7477;2.3637;2.09041;11.305
53204;-3;17.1874;-0.44566;0.71051;-17.1597
53204;-3;17.1874;-0.44566;0.71051;-17.1597
53205;-3;258.487;0.675579;-0.0213459;258.486
53205;-3;258.487;0.675579;-0.0213459;258.486
53215;-3;17.5471;-3.16346;3.8544;-16.8162
53215;-3;17.5471;-3.16346;3.8544;-16.8162
53218;-3;25.4779;-1.24403;0.173532;-25.442
53222;-3;1.33689;-1.05635;0.210223;-0.614158
53222;-3;1.3005;-1.02417;0.204041;-0.592225
53222;-3;1.30079;-1.02466;0.204247;-0.591941
53222;-3;310.83;-0.429982;1.22203;310.827
53222;-3;310.83;-0.429982;1.22203;310.827
53224;-3;19.7184;-1.40538;0.568384;19.6536
53224;-3;19.7184;-1.40538;0.568384;19.6536
53232;-3;1.55382;1.18247;0.694461;0.532778
53232;-3;1.43842;1.08213;0.68858;0.417018
53239;-3;2.95652;-2.55075;0.165788;1.39901
53239;-3;2.95652;-2.55075;0.165788;1.39901
53244;-3;2.46718;2.33419;0.33583;0.525116
53244;-3;2.63694;2.49151;0.383709;0.590448
53244;-3;3.23015;3.04097;0.544052;0.746269
53244;-3;3.23015;3.04097;0.544052;0.746269
53246;-3;3.84878;-3.00867;1.49348;-1.81122
53246;-3;3.61536;-2.82395;1.39536;-1.70266
53246;-3;3.61536;-2.82395;1.39536;-1.70266
53247;-3;3.54082;-1.73291;0.674163;-2.97153
53247;-3;3.54191;-1.73282;0.675345;-2.97261
53247;-3;3.38359;-1.64181;0.641662;-2.84454
53247;-3;3.37567;-1.64259;0.596017;-2.84461
53247;-3;3.37567;-1.64259;0.596017;-2.84461
53251;-3;44.6659;27.4328;18.6922;-29.8803
53251;-3;43.6517;26.8099;18.2677;-29.2018
53251;-3;40.0068;24.5713;16.742;-26.7629
53251;-3;37.2263;22.8639;15.5791;-24.9015
53251;-3;31.6986;19.4644;13.2698;-21.2038
53251;-3;31.6986;19.4644;13.2698;-21.2038
53252;-3;140.996;-0.664996;0.278187;140.994
53252;-3;140.996;-0.664996;0.278187;140.994
53256;-3;122.947;2.04539;1.93756;-122.914
53259;-3;29.815;8.7041;4.22613;28.1968
53259;-3;26.7968;8.57915;3.19014;25.1801
53259;-3;19.9558;-1.05814;1.74653;19.8448
53259;-3;19.9558;-1.05814;1.74653;19.8448
53261;-3;48.3153;-2.72153;33.6961;-34.515
53261;-3;47.8133;-2.69324;33.3459;-34.1564
53261;-3;47.7451;-2.6894;33.2984;-34.1076
53261;-3;45.0289;-2.4481;31.0423;-32.5228
53261;-3;45.0289;-2.4481;31.0423;-32.5228
53262;-3;75.2774;8.81248;53.3563;-52.363
53262;-3;72.214;8.97193;51.5082;-49.8098
53262;-3;73.8839;9.27459;52.7004;-50.9393
53262;-3;73.8839;9.27459;52.7004;-50.9393
53264;-3;170.724;-12.2698;24.4734;168.514
53264;-3;169.237;-12.1629;24.2602;167.046
53264;-3;149.581;-10.6068;19.522;147.921
53264;-3;110.814;-7.85797;14.4742;109.582
53264;-3;88.6015;-6.27154;11.5802;87.6159
53264;-3;88.6015;-6.27154;11.5802;87.6159
53272;-3;25.7717;13.7006;20.3373;7.91301
53272;-3;19.1192;12.0981;13.9701;4.875
53272;-3;13.2019;8.33441;9.65707;3.36452
53272;-3;10.2594;6.46288;7.51188;2.60924
53272;-3;10.2594;6.46288;7.51188;2.60924
53272;-3;0.0663832;-0.0228259;0.00130825;-0.0623217
53273;-3;13.6206;6.49616;6.79187;-9.84587
53273;-3;83.9784;1.34742;7.16301;-83.66
53273;-3;83.9784;1.34742;7.16301;-83.66
53275;-3;24.4737;8.88548;11.2492;19.8297
53275;-3;24.4488;8.87843;11.2445;19.8048
53275;-3;24.2959;8.82288;11.1742;19.6809
53275;-3;23.6829;8.60027;10.8922;19.184
53275;-3;23.7021;8.62835;10.9434;19.166
53275;-3;23.7021;8.62835;10.9434;19.166
53278;-3;74.0187;-15.6173;21.6412;69.0382
53278;-3;62.4656;-13.1786;18.2614;58.2627
53278;-3;26.515;-5.60477;7.68892;24.744
53278;-3;26.515;-5.60477;7.68892;24.744
53296;-3;210.113;4.15644;2.36703;-210.058
53296;-3;210.113;4.15644;2.36703;-210.058
53300;-3;14.1623;-0.197618;0.0604451;-14.1519
53301;-3;4.38962;0.390512;1.25667;-4.06783
53301;-3;4.38962;0.390512;1.25667;-4.06783
53302;-3;14.0736;0.499067;12.5077;-6.4129
53302;-3;11.0257;0.406276;9.79868;-5.01356
53302;-3;11.0257;0.406276;9.79868;-5.01356
53303;-3;4.90349;-2.81147;1.03778;-3.84876
53316;-3;613.974;-6.58037;20.6151;-613.592
53316;-3;600.072;-7.28787;20.2148;-599.687
53316;-3;564.102;-6.85007;19.0045;-563.74
53316;-3;410.275;-5.35216;13.426;-410.02
53316;-3;410.275;-5.35216;13.426;-410.02
53323;-3;25.6633;2.01865;15.5725;-20.2924
53323;-3;25.6633;2.01865;15.5725;-20.2924
53325;-3;178.265;29.807;13.7941;175.213
53325;-3;175.445;30.1243;14.6381;172.218
53325;-3;168.996;29.0168;14.0999;165.887
53325;-3;122.601;21.7576;10.27;120.216
53325;-3;122.601;21.7576;10.27;120.216
53328;-3;67.6286;-28.4151;44.8513;-41.8846
53328;-3;34.3439;-15.5728;22.5636;-20.6791
53328;-3;20.2001;-9.05577;13.2867;-12.2168
53328;-3;20.2001;-9.05577;13.2867;-12.2168
53330;-3;1.59626;-0.312858;1.48256;0.046705
53330;-3;1.58592;-0.335273;1.46606;0.0584198
53330;-3;139.341;-0.464995;0.307356;-139.337
53330;-3;139.341;-0.464995;0.307356;-139.337
53333;-3;174.084;-43.2122;21.1236;167.306
53333;-3;78.2282;-19.153;9.46347;75.2529
53334;-3;82.272;-3.21774;2.59736;82.1665
53334;-3;82.3098;-3.50111;2.5146;82.1953
53334;-3;82.3098;-3.50111;2.5146;82.1953
53340;-3;219.165;2.17908;40.3254;-215.412
53340;-3;208.042;2.06852;38.2782;-204.48
53340;-3;203.436;2.02272;37.4303;-199.952
53340;-3;191.356;1.90272;35.2062;-188.079
53341;-3;10.3717;-3.13879;7.22112;6.73249
53341;-3;10.2546;-3.13688;7.16279;6.61523
53341;-3;10.2539;-3.14056;7.16054;6.61479
53341;-3;10.2539;-3.14056;7.16054;6.61479
53345;-3;305.044;0.510637;6.52996;304.973
53345;-3;300.804;0.510612;6.5183;300.732
53345;-3;299.936;0.509041;6.51094;299.865
53345;-3;299.895;0.508912;6.51057;299.824
53350;-3;24.7916;-4.90698;2.87061;-24.1259
53350;-3;25.2217;-4.85142;2.95616;-24.5684
53350;-3;25.2217;-4.85142;2.95616;-24.5684
53350;-3;4.86732;1.46317;2.40124;-3.97291
53350;-3;2.65428;2.20012;1.18139;-0.747661
53350;-3;2.65428;2.20012;1.18139;-0.747661
53359;-3;170.689;26.8721;8.83625;168.327
53359;-3;168.987;26.6041;8.74813;166.649
53359;-3;158.631;25.2895;8.68985;156.36
53359;-3;133.814;21.3281;7.32345;131.899
53363;-3;1.16791;0.610205;0.576956;-0.63936
53363;-3;1.16791;0.610205;0.576956;-0.63936
53363;-3;93.8768;2.29866;0.78745;-93.844
53370;-3;1.77619;-1.41963;0.137217;-0.933094
53370;-3;1.77842;-1.42329;0.140505;-0.931271
53370;-3;1.77842;-1.42329;0.140505;-0.931271
53376;-3;225.691;33.4816;2.67298;-223.177
53376;-3;222.426;32.9971;2.63431;-219.948
53376;-3;223.115;30.9371;2.73855;-220.942
53376;-3;139.566;18.2544;2.47199;-138.344
53376;-3;98.8416;12.9567;1.72236;-97.9723
53376;-3;127.449;16.3693;1.9761;-126.374
53376;-3;127.449;16.3693;1.9761;-126.374
53386;-3;4.2055;1.81428;2.91334;2.37846
53386;-3;4.2055;1.81428;2.91334;2.37846
53387;-3;3.66556;1.93886;0.855627;2.99083
53394;-3;9.51062;-8.54415;1.87737;3.69796
53394;-3;9.14125;-8.21162;1.80435;3.55333
53394;-3;8.9411;-8.03144;1.76476;3.47488
53395;-3;32.6872;-30.4887;11.2068;-3.61232
53395;-3;32.4539;-30.271;11.1268;-3.58654
53395;-3;31.7434;-29.6081;10.8832;-3.50804
53395;-3;31.2773;-29.1734;10.7233;-3.45648
53395;-3;30.7715;-28.7015;10.5499;-3.40055
53395;-3;24.4065;-22.7622;8.36879;-2.69716
53395;-3;19.0957;-17.8029;6.5548;-2.1182
53395;-3;19.0957;-17.8029;6.5548;-2.1182
53404;-3;49.9524;6.06306;4.22084;-49.4006
53404;-3;46.6659;5.66363;3.94277;-46.1501
53404;-3;47.4556;5.77987;4.03454;-46.9265
53404;-3;47.8647;6.06843;4.39697;-47.2717
53404;-3;46.2343;6.67143;4.18676;-45.5558
53404;-3;46.2343;6.67143;4.18676;-45.5558
53410;-3;7.19516;-2.13575;1.02532;-6.77552
53410;-3;7.16763;-2.13395;1.02545;-6.74682
53413;-3;7.88451;4.0027;1.75339;6.54366
53413;-3;12.2896;0.05281;2.80882;-11.9537
53413;-3;163.525;0.951368;2.24542;163.506
53413;-3;163.537;0.923837;1.89119;163.522
53413;-3;163.578;0.923847;1.8915;163.563
53416;-3;5.9438;-1.76482;0.230191;-5.649
53417;-3;6.96286;-2.70514;1.46333;-6.22674
53417;-3;6.96286;-2.70514;1.46333;-6.22674
53417;-3;97.0515;0.160867;1.48697;97.0387
53417;-3;93.6058;0.17013;1.46022;93.5929
53417;-3;93.287;0.150947;1.4599;93.2741
53421;-3;49.1573;1.1283;0.476766;-49.1395
53421;-3;49.1569;1.12608;0.538297;-49.1385
53421;-3;49.1569;1.12608;0.538297;-49.1385
53422;-3;10.1725;1.73693;0.621515;-9.99131
53422;-3;10.2846;1.71623;0.731476;-10.1016
53422;-3;10.2846;1.71623;0.731476;-10.1016
53425;-3;21.1424;-14.2547;12.4855;-9.36292
53425;-3;16.4463;-11.3789;10.4924;-5.53734
53425;-3;16.7625;-11.7261;10.1765;-6.29829
53425;-3;14.6401;-10.2382;8.88828;-5.50076
53431;-3;44.8958;26.7058;35.9501;3.12602
53431;-3;43.1694;27.2672;33.3394;2.8865
53431;-3;37.4514;23.6147;28.8933;3.14329
53431;-3;37.4514;23.6147;28.8933;3.14329
53432;-3;116.283;3.02348;23.2487;-113.894
53432;-3;103.665;1.95261;20.6742;-101.562
53432;-3;8.50309;-0.232168;0.105237;-8.48455
53434;-3;9.92009;7.89629;2.64362;5.36824
53434;-3;6.6559;5.29047;1.77163;3.59491
53434;-3;6.53729;5.19498;1.13197;3.77053
53434;-3;6.54181;5.19096;1.16274;3.77455
53434;-3;6.43028;5.10202;1.14284;3.7097
53434;-3;6.27372;4.79647;1.72338;3.624
53434;-3;4.29071;3.27363;1.16789;2.46568
53434;-3;4.25866;3.26296;1.14497;2.43482
53434;-3;4.25866;3.26296;1.14497;2.43482
53435;-3;3.21933;1.16664;2.26473;-1.96825
53436;-3;57.7623;0.295733;2.59316;57.7011
53436;-3;57.7623;0.295733;2.59316;57.7011
53437;-3;1.18293;0.0612193;0.940572;-0.510777
53437;-3;1.18293;0.0612193;0.940572;-0.510777
53437;-3;55.2464;1.73757;0.544684;55.2142
53437;-3;51.173;1.60641;0.505787;51.1428
53437;-3;51.3612;1.74577;0.51154;51.3266
53442;-3;40.7513;-17.4299;1.00298;36.8186
53442;-3;39.0276;-16.6924;0.960675;35.2611
