38813;3;308.638;-20.2676;0.310316;-307.971
38813;3;288.462;-18.9426;0.290127;-287.839
38813;3;281.472;-18.4835;0.283174;-280.864
38813;3;27.2512;2.37655;11.7699;-24.4581
38815;3;203.157;-0.414292;4.88014;-203.097
38815;3;203.095;-0.414016;4.87965;-203.035
38815;3;203.066;-0.977939;4.80667;-203.006
38815;3;203.066;-0.977939;4.80667;-203.006
38817;3;1.25131;-0.430728;1.06094;-0.0683319
38817;3;1.25358;-0.447565;1.05657;-0.0692427
38817;3;1.25358;-0.447565;1.05657;-0.0692427
38821;3;39.5371;0.963288;3.52016;-39.3576
38821;3;39.5371;0.963288;3.52016;-39.3576
38821;3;31.6323;1.78993;0.00163356;-31.5777
38821;3;30.6804;1.736;0.00164974;-30.6272
38822;3;1.40739;0.353261;1.00329;-0.774196
38824;3;12.2557;-10.6245;5.2506;-3.08281
38824;3;12.0814;-10.2661;5.45014;-3.2576
38824;3;12.0789;-10.2599;5.45788;-3.25507
38824;3;11.5096;-9.77511;5.20128;-3.10091
38824;3;11.5087;-9.76221;5.22623;-3.09621
38824;3;11.5087;-9.76221;5.22623;-3.09621
38834;3;7.03702;3.622;5.09038;3.19982
38834;3;6.76495;3.46016;5.0479;2.83911
38840;3;255.328;-105.305;36.2758;229.754
38840;3;255.962;-104.466;40.2026;230.189
38840;3;268.047;-106.454;43.2926;242.162
38840;3;245.162;-97.3652;39.5961;221.486
38840;3;247.387;-98.0878;39.2167;223.699
38840;3;197.223;-78.1925;31.262;178.34
38840;3;198.196;-78.3076;31.5627;179.313
38840;3;201.09;-78.8934;31.4046;182.281
38840;3;201.09;-78.8934;31.4046;182.281
38845;3;107.411;-11.8842;32.3807;101.721
38845;3;103.308;-11.4302;31.1439;97.8355
38845;3;97.9924;-10.5505;29.9955;92.6888
38845;3;97.9924;-10.5505;29.9955;92.6888
38856;3;3.87167;1.33158;0.777449;-3.51601
38856;3;3.87167;1.33158;0.777492;-3.51599
38856;3;3.87217;1.33613;0.775;-3.51537
38858;3;55.5449;-25.0999;0.160798;49.5475
38861;3;974.481;-5.63059;6.73499;-974.441
38861;3;974.481;-5.63059;6.73499;-974.441
38862;3;37.9339;20.9483;10.0995;29.965
38862;3;36.3882;20.0945;9.68778;28.7439
38862;3;36.3882;20.0945;9.68778;28.7439
38864;3;5.58909;0.34739;0.595667;-5.5238
38864;3;5.56785;0.350224;0.599355;-5.50173
38864;3;15.1727;0.880481;1.72971;-15.025
38864;3;15.1727;0.880481;1.72971;-15.025
38869;3;117.46;37.0502;9.41526;111.064
38869;3;83.5599;26.3554;6.69787;79.0097
38869;3;51.6954;16.3044;4.14256;48.8791
38869;3;51.0075;17.5099;3.33089;47.7894
38869;3;50.3017;17.2676;3.28468;47.1281
38869;3;42.1026;14.7623;2.21679;39.3642
38869;3;47.9412;16.7025;2.29851;44.8704
38869;3;47.9412;16.7025;2.29851;44.8704
38869;3;2.16024;-0.136789;0.934677;-1.87732
38869;3;2.16395;-0.136582;0.930693;-1.88357
38869;3;2.19091;-0.129588;0.939781;-1.91052
38869;3;2.20719;-0.134209;0.932371;-1.93245
38870;3;2.78681;1.17384;1.50365;-1.96912
38872;3;2.96966;-1.17357;0.326179;-2.66181
38875;3;7.42768;3.82625;3.99824;4.92893
38875;3;7.732;4.0576;4.10529;5.12018
38885;3;28.3223;-9.57657;3.41944;-26.4292
38885;3;28.4721;-9.70756;2.98418;-26.5945
38885;3;18.8112;-5.99106;1.56898;-17.7555
38897;3;8.00818;-1.51974;2.11755;-7.55562
38905;3;313.787;-28.6091;57.9499;-307.06
38905;3;301.854;-28.8222;56.6624;-295.084
38905;3;299.067;-28.9292;55.7057;-292.405
38905;3;272.692;-26.3768;50.7932;-266.618
38905;3;272.692;-26.3768;50.7932;-266.618
38908;3;547.858;24.5205;9.41077;547.227
38908;3;397.922;17.8092;6.83502;397.464
38908;3;387.069;17.3233;6.64868;386.624
38908;3;381.821;17.0884;6.55846;381.382
38908;3;374.744;16.7716;6.43685;374.312
38908;3;368.897;16.5099;6.33641;368.472
38908;3;368.897;16.5099;6.33641;368.472
38911;3;8.45289;-1.11071;0.736532;8.33218
38911;3;8.45289;-1.11071;0.736532;8.33218
38915;3;44.1012;31.6983;25.6712;-16.7593
38915;3;42.429;31.1175;23.0832;-17.287
38915;3;40.5608;29.7469;22.0671;-16.5256
38915;3;37.1243;27.2257;20.1976;-15.1256
38915;3;37.1243;27.2257;20.1976;-15.1256
38918;3;351.551;-0.0122599;2.02668;-351.545
38918;3;351.551;-0.0122599;2.02668;-351.545
38918;3;217.688;2.38113;0.634888;217.673
38919;3;34.0597;15.0826;29.2545;-8.7463
38919;3;33.8005;14.9678;29.0319;-8.67972
38919;3;32.3625;14.3308;27.7965;-8.31023
38919;3;32.3625;14.3308;27.7965;-8.31023
38922;3;14.1309;-5.95137;0.66121;12.7897
38922;3;60.023;-1.47977;0.501816;60.0006
38922;3;54.985;-1.32816;0.449998;54.9648
38925;3;193.669;-10.4602;3.63906;-193.351
38925;3;173.705;-9.72512;3.83214;-173.39
38925;3;174.109;-9.58491;3.83557;-173.801
38925;3;174.109;-9.58491;3.83557;-173.801
38927;3;2.24831;0.958228;1.20522;-1.56018
38927;3;2.24788;0.952589;1.20821;-1.5607
38927;3;2.24788;0.952589;1.20821;-1.5607
38929;3;629.086;-7.90634;16.8308;-628.811
38929;3;613.355;-7.70879;16.4097;-613.086
38929;3;560.574;-7.0459;14.9967;-560.329
38929;3;350.572;-3.20157;9.16312;-350.437
38929;3;316.912;-2.90343;8.28557;-316.789
38929;3;316.912;-2.90343;8.28557;-316.789
38931;3;21.4875;0.816218;21.4118;-1.52791
38931;3;16.369;0.619739;16.3079;-1.16743
38931;3;16.369;0.619739;16.3079;-1.16743
38931;3;1.94942;-0.798386;0.400153;-1.65913
38931;3;1.94942;-0.798386;0.400153;-1.65913
38934;3;16.1845;-2.79783;4.3162;-15.3372
38934;3;16.1245;-2.78728;4.29991;-15.2805
38934;3;15.7541;-2.72199;4.1993;-14.9297
38934;3;15.7537;-2.70949;4.20456;-14.9302
38934;3;15.7221;-2.63474;4.15933;-14.9229
38934;3;15.7221;-2.63474;4.15933;-14.9229
38936;3;720.691;-24.9411;7.48462;720.221
38936;3;692.713;-24.7342;5.18923;692.252
38936;3;436.785;-15.588;3.27525;436.494
38936;3;436.785;-15.588;3.27525;436.494
38940;3;16.0566;-0.14192;0.117612;16.0478
38940;3;16.0566;-0.14192;0.117612;16.0478
38949;3;116.128;-0.965357;8.58253;115.805
38949;3;116.128;-0.965357;8.58253;115.805
38950;3;88.5354;-0.146024;3.08887;88.4799
38952;3;424.132;21.674;9.42093;423.473
38952;3;371.284;20.2938;8.71315;370.627
38952;3;371.284;20.2938;8.71315;370.627
38958;3;55.0306;-29.7801;8.45812;45.4943
38958;3;54.6478;-29.5728;8.39927;45.1778
38958;3;29.7514;-17.9256;4.36977;23.334
38958;3;31.6206;-18.6789;5.46919;24.9159
38958;3;31.6206;-18.6789;5.46919;24.9159
38959;3;52.1644;-19.2929;40.6175;26.4362
38959;3;49.4747;-16.5609;37.8701;27.1862
38959;3;47.784;-15.995;36.5759;26.2569
38959;3;41.3229;-13.3261;31.669;22.9526
38959;3;41.3229;-13.3261;31.669;22.9526
38961;3;553.277;-7.3362;20.1667;-552.86
38962;3;18.1759;-1.32251;2.20504;17.9861
38962;3;23.3413;-1.6867;2.77839;23.1067
38962;3;26.5639;-1.99979;3.04127;26.3033
38962;3;26.5639;-1.99979;3.04127;26.3033
38962;3;29.247;-0.100497;1.29638;29.2138
38963;3;9.88411;7.66368;5.83106;-2.17082
38963;3;9.88411;7.66368;5.83106;-2.17082
38970;3;64.1073;-4.83338;28.539;-57.1985
38970;3;56.1916;-4.23602;25.0131;-50.1363
38970;3;53.5879;-4.03985;23.8534;-47.8133
38970;3;49.5621;-4.21543;22.3863;-44.014
38970;3;49.5621;-4.21543;22.3863;-44.014
38975;3;35.9428;-24.1421;5.62484;26.0222
38975;3;26.1233;-17.5448;4.08762;18.9116
38975;3;25.9637;-17.4376;4.06263;18.796
38975;3;25.6707;-17.2406;4.01686;18.5839
38975;3;21.4291;-13.9132;2.66718;16.0707
38975;3;21.4291;-13.9132;2.66718;16.0707
38980;3;988.98;-2.24624;1.1707;988.977
38980;3;988.961;-2.24627;1.17062;988.958
38983;3;0.794695;-0.610674;0.0829277;-0.0417222
38984;3;49.8491;6.69302;5.06454;49.1349
38984;3;49.8491;6.69302;5.06454;49.1349
38987;3;5.52734;-0.472623;2.0313;5.0943
38987;3;5.52734;-0.472623;2.0313;5.0943
38988;3;128.77;-5.34568;5.62772;-128.535
38988;3;128.77;-5.34568;5.62772;-128.535
38994;3;894.995;-11.7976;22.905;-894.624
38994;3;875.013;-11.5343;22.3939;-874.65
38994;3;875.013;-11.5343;22.3939;-874.65
39001;3;6.159;0.456289;1.28062;5.98624
39001;3;4.86267;0.361268;0.976205;4.72357
39001;3;4.87283;0.365888;0.971586;4.73462
39001;3;4.87283;0.365888;0.971586;4.73462
39002;3;47.1911;-24.9314;8.97775;-39.0458
39002;3;46.7919;-24.7204;8.90179;-38.7155
39002;3;43.9172;-23.2013;8.35479;-36.3369
39002;3;24.7868;-13.1023;4.703;-20.5023
39002;3;24.7868;-13.1023;4.703;-20.5023
39012;3;1396.3;5.46167;28.0275;-1396.01
39012;3;1185.89;4.63849;23.8035;-1185.64
39012;3;1168.58;4.57091;23.4559;-1168.33
39012;3;1168.58;4.57091;23.4559;-1168.33
39013;3;1.53718;0.730402;1.11015;-0.178073
39013;3;1.53718;0.730402;1.11015;-0.178073
39017;3;12.6391;-5.60057;4.62933;10.3296
39017;3;12.8098;-5.63137;4.69319;10.493
39017;3;12.8098;-5.63137;4.69319;10.493
39021;3;3.45615;-0.59229;0.704537;3.29359
39026;3;387.736;1.03874;0.246897;387.734
39026;3;387.736;1.03874;0.246897;387.734
39030;3;26.283;2.1012;5.42846;25.6254
39030;3;26.283;2.1012;5.42846;25.6254
39032;3;150.626;-2.1769;1.23748;-150.604
39032;3;150.626;-2.1769;1.23748;-150.604
39034;3;2.03578;-1.34271;0.364228;1.3996
39041;3;2.53572;0.3644;1.28348;2.09756
39041;3;2.53045;0.27725;1.28817;2.10165
39041;3;2.53045;0.27725;1.28817;2.10165
39042;3;98.1421;-0.144408;0.110776;-98.1406
39051;3;1622.69;-14.5064;22.3591;-1622.47
39051;3;1605.6;-13.4299;20.8395;-1605.41
39053;3;229.791;11.8144;0.54677;229.486
39053;3;208.029;10.6953;0.495022;207.753
39053;3;208.029;10.6953;0.495022;207.753
39053;3;16.8899;1.04184;1.76475;16.739
39053;3;16.8899;1.04184;1.76475;16.739
39053;3;3.75169;-0.516643;0.321109;3.66812
39053;3;3.75169;-0.516643;0.321109;3.66812
39061;3;11.7763;-5.18042;0.920006;-10.5236
39061;3;11.7763;-5.18042;0.920006;-10.5236
39063;3;54.0905;17.4628;20.1407;47.0632
39063;3;48.9455;15.8029;18.2238;42.586
39063;3;48.1139;15.5347;17.9139;41.8625
39063;3;48.1139;15.5347;17.9139;41.8625
39063;3;1.8245;-0.456063;0.609961;-1.58074
39063;3;1.82704;-0.461322;0.609102;-1.58249
39063;3;1.82704;-0.461322;0.609102;-1.58249
39064;3;4.7457;-1.87108;1.76897;-3.95493
39064;3;4.63324;-1.82649;1.72664;-3.86
39067;3;162.07;-13.9157;6.82639;-161.326
39067;3;149.521;-12.3004;6.32668;-148.879
39069;3;7.35744;3.36423;5.92451;2.73204
39069;3;7.4297;3.85282;5.66389;2.83313
39069;3;7.37139;3.856;5.5457;2.90929
39069;3;7.66519;3.92094;5.73396;3.20205
39069;3;5.28678;2.78811;4.2056;1.49649
39069;3;5.27181;2.78611;4.18391;1.50814
39069;3;5.27181;2.78611;4.18391;1.50814
39072;3;10.8835;-6.78528;6.49568;5.4741
39072;3;10.4593;-6.62565;6.33363;5.01324
39072;3;10.7035;-7.14383;6.33408;4.81243
39072;3;10.3932;-6.93515;6.15058;4.67368
39072;3;9.71033;-6.47584;5.74623;4.36861
39072;3;7.92311;-5.27655;4.68502;3.56852
39072;3;7.8969;-5.28911;4.67849;3.49974
39072;3;7.8969;-5.28911;4.67849;3.49974
39073;3;3.59712;-1.03146;0.753157;-3.32538
39077;3;284.953;-3.825;51.7151;-280.194
39077;3;276.996;-3.71821;50.271;-272.371
39077;3;277.014;-3.77316;49.3576;-272.555
39077;3;268.071;-3.53595;48.2503;-263.669
39077;3;268.071;-3.53595;48.2503;-263.669
39084;3;23.8715;-6.16008;8.74854;21.3334
39092;3;110.701;0.314536;7.06762;110.473
39092;3;110.708;0.506821;7.21439;110.47
39092;3;110.713;0.507203;7.21453;110.475
39092;3;110.706;0.46573;7.11903;110.475
39092;3;110.706;0.46573;7.11903;110.475
39098;3;335.195;-4.0798;3.01899;-335.156
39098;3;316.432;-3.85147;2.84956;-316.396
39098;3;36.7791;-0.77372;0.112642;-36.7674
39100;3;6.24813;0.937514;0.146713;-6.15538
39100;3;6.24813;0.937514;0.146713;-6.15538
39111;3;8.16292;2.43563;0.894715;-7.72337
39111;3;6.21341;1.87447;0.660749;-5.86569
39113;3;31.563;0.510174;10.3394;-29.8129
39113;3;30.145;0.486878;9.87323;-28.4738
39113;3;30.145;0.486878;9.87323;-28.4738
39117;3;339.187;-9.74088;35.2255;337.211
39117;3;303.971;-8.72925;31.5672;302.201
39117;3;330.513;-8.07774;32.5783;328.804
39117;3;297.356;-7.26838;29.3098;295.819
39117;3;215.131;-5.27629;21.2122;214.017
39117;3;313.518;-7.92464;31.0133;311.878
39117;3;313.518;-7.92464;31.0133;311.878
39118;3;6.16247;-1.1178;0.265986;6.03372
39118;3;5.89916;-1.09015;0.288912;5.76872
39126;3;33.0108;-15.275;28.7427;-5.47662
39126;3;32.9119;-15.2292;28.6566;-5.4602
39126;3;31.7836;-14.707;27.674;-5.27298
39126;3;31.8808;-14.8394;27.6914;-5.39562
39126;3;25.0802;-11.6716;21.7832;-4.24641
39126;3;30.8786;-14.6045;26.7371;-4.93772
39126;3;30.8786;-14.6045;26.7371;-4.93772
39130;3;838.505;-2.46195;8.43353;838.459
39130;3;795.264;-2.33561;7.99985;795.22
39130;3;795.264;-2.33561;7.99985;795.22
39130;3;1085.99;-5.37035;16.2094;1085.86
39130;3;1070.88;-5.29564;15.9838;1070.75
39133;3;21.4392;0.569565;0.827427;21.392
39133;3;21.4392;0.569565;0.827427;21.392
39137;3;138.74;27.1524;17.1988;-134.965
39137;3;92.6838;17.9487;9.64081;-90.4154
39137;3;79.0612;15.3104;8.23823;-77.1242
39137;3;79.0612;15.3104;8.23823;-77.1242
39147;3;74.2452;-1.17973;4.28215;74.1105
39147;3;74.2452;-1.17973;4.28215;74.1105
39148;3;20.2662;-10.3699;5.50144;-16.5126
39148;3;20.2662;-10.3699;5.50144;-16.5126
39150;3;48.1545;1.22062;0.915943;48.1277
39150;3;48.1545;1.22062;0.915943;48.1277
39150;3;31.5905;0.228871;2.56484;-31.4814
39150;3;31.5905;0.228871;2.56484;-31.4814
39155;3;114.741;2.78225;4.57151;-114.616
39155;3;114.741;2.78225;4.57151;-114.616
39160;3;55.8786;-4.28062;19.7508;52.0937
39160;3;56.1393;-3.52494;19.7666;52.4236
39160;3;52.0908;-3.7321;18.9632;48.3701
39160;3;52.0609;-3.80528;18.9317;48.3445
39160;3;52.0609;-3.80528;18.9317;48.3445
39165;3;22.1144;7.16215;7.67185;19.4588
39167;3;0.876044;-0.693912;0.0443065;-0.184329
39167;3;0.87694;-0.694985;0.0477161;-0.183689
39168;3;95.6175;-1.02925;0.582304;-95.6088
39168;3;95.6175;-1.02925;0.582304;-95.6088
39168;3;47.1266;0.14203;2.64828;47.0492
39170;3;4.18868;-0.795946;2.93159;-2.84029
39170;3;4.18868;-0.795946;2.93159;-2.84029
39171;3;49.6083;-2.12992;1.61544;49.5337
39172;3;24.8989;3.73426;-0.00550689;-24.6122
39172;3;24.8989;3.73426;-0.00550689;-24.6122
39176;3;109.047;-0.368246;2.22842;-109.021
39176;3;109.047;-0.368246;2.22842;-109.021
39182;3;5.82906;3.46465;2.846;3.69112
39184;3;79.5248;7.22763;39.0556;68.8939
39184;3;77.0548;7.33917;38.0884;66.5778
39184;3;77.0548;7.33917;38.0884;66.5778
39190;3;10.9388;0.732038;5.59245;9.3593
39190;3;10.9388;0.732038;5.59245;9.3593
39203;3;1576.7;-17.5579;48.1783;-1575.86
39203;3;1146.3;-12.7644;35.0258;-1145.7
39203;3;1090.85;-12.1469;33.3314;-1090.27
39203;3;1039.12;-11.5709;31.7508;-1038.57
39203;3;1045.34;-11.6726;32.0326;-1044.78
39203;3;1045.34;-11.6726;32.0326;-1044.78
39203;3;31.059;-0.893849;0.581088;-31.0367
39207;3;70.7361;0.537617;0.125832;70.7321
39207;3;8.17211;-0.55926;1.34391;8.02587
39215;3;3.88974;-1.24526;3.49411;1.0586
39216;3;117.384;-0.350727;0.095182;117.382
39216;3;115.451;-0.344978;0.0936016;115.45
39216;3;107.36;-0.321572;0.0868225;107.359
39218;3;397.403;17.5238;23.5572;396.317
39218;3;344.047;13.0691;20.5078;343.186
39218;3;299.493;11.3812;17.8515;298.744
39218;3;259.387;10.4827;16.0949;258.675
39218;3;135.739;5.42643;8.34681;135.372
39218;3;135.739;5.42643;8.34681;135.372
39218;3;11.3999;0.361275;0.238377;11.3916
39220;3;46.373;21.889;15.4709;-37.8382
39220;3;44.7539;21.1247;14.9307;-36.5169
39220;3;42.6793;20.1452;14.2385;-34.8239
39220;3;41.5779;19.6251;13.8711;-33.9252
39220;3;37.5588;17.1423;12.4725;-30.9999
39220;3;37.5588;17.1423;12.4725;-30.9999
39220;3;4.13306;-3.78204;1.2476;-0.985783
39220;3;4.53839;-4.08202;1.52686;-1.16311
39220;3;7.33714;-6.60141;2.19437;-2.12667
39220;3;7.33714;-6.60141;2.19437;-2.12667
39220;3;1.43828;0.512784;0.895469;0.665181
39220;3;1.43828;0.512784;0.895469;0.665181
39220;3;10.6491;0.215677;0.763172;-10.6078
39220;3;10.6491;0.215677;0.763172;-10.6078
39222;3;41.6655;-1.08435;1.06586;-41.6348
39222;3;41.6655;-1.08435;1.06586;-41.6348
39228;3;95.5465;-17.6652;2.80684;-93.8559
39228;3;86.5999;-16.0113;2.54468;-85.0674
39228;3;84.7802;-15.298;2.14867;-83.3593
39228;3;48.4074;-8.74318;1.23995;-47.5925
39228;3;48.4074;-8.74318;1.23995;-47.5925
39231;3;27.8548;0.483866;0.632619;27.839
39231;3;27.8554;0.527146;0.672918;27.8377
39231;3;27.8554;0.527146;0.672918;27.8377
39233;3;22.3258;1.92841;2.63465;-22.0801
39233;3;21.4522;1.71815;3.06869;-21.156
39233;3;21.4522;1.71815;3.06869;-21.156
39238;3;401.903;-5.95386;6.40135;401.808
39238;3;365.25;-5.40884;5.81647;365.163
39238;3;365.25;-5.40884;5.81647;365.163
39251;3;54.4425;29.1047;35.8057;28.8896
39251;3;54.2751;29.5461;33.9654;30.3137
39251;3;54.3297;30.8558;32.8169;30.3717
39251;3;10.4782;5.66762;6.27155;6.17163
39251;3;10.5125;5.68117;6.27907;6.20968
39251;3;10.5125;5.68117;6.27907;6.20968
39259;3;105.291;0.696086;4.85893;-105.172
39259;3;105.291;0.696086;4.85893;-105.172
39259;3;1481.63;-2.73271;0.690811;1481.63
39259;3;1481.63;-2.73271;0.690811;1481.63
39260;3;2.39007;-1.12198;0.115485;-2.04701
39260;3;2.14302;-1.03254;0.195092;-1.79954
39260;3;2.2566;-1.07025;0.199609;-1.91232
39263;3;29.7257;12.3896;26.9851;-1.29175
39263;3;25.6496;10.4546;23.4071;-0.678157
39263;3;25.6496;10.4546;23.4071;-0.678157
39265;3;5.4849;0.0481942;4.05729;-3.65653
39265;3;5.50307;0.110636;4.09122;-3.64464
39265;3;5.50307;0.110636;4.09122;-3.64464
39268;3;317.431;-0.857986;5.00442;-317.39
39268;3;317.622;-0.853758;5.49723;-317.573
39268;3;317.622;-0.853758;5.49723;-317.573
39270;3;7.21016;0.997826;0.223387;7.11975
39270;3;7.23146;1.00234;0.235794;7.14029
39270;3;7.06974;0.964686;0.19729;6.98295
39270;3;7.06974;0.964686;0.19729;6.98295
39270;3;2.14211;-0.235501;0.133385;2.06529
39278;3;13.9101;-1.04295;1.35117;13.7624
39278;3;13.9101;-1.04295;1.35117;13.7624
39281;3;7.74974;2.56386;0.0189506;-7.29622
39281;3;7.74601;2.57523;0.0375702;-7.28817
39281;3;7.74601;2.57523;0.0375702;-7.28817
39284;3;13.5025;-5.74806;9.40972;7.7771
39284;3;14.8359;-7.34044;10.0018;8.12007
39284;3;14.5971;-7.3255;9.39085;8.42468
39284;3;14.6166;-7.14836;9.54147;8.44137
39284;3;14.561;-7.18969;9.47463;8.38532
39284;3;13.4462;-6.04135;8.99213;7.94945
39284;3;13.5446;-5.91305;9.2151;7.95764
39284;3;13.5446;-5.91305;9.2151;7.95764
39290;3;823.836;11.0819;24.2049;823.405
39290;3;593.093;7.36295;17.5918;592.786
39290;3;705.836;8.61942;20.8632;705.474
39290;3;705.836;8.61942;20.8632;705.474
39293;3;16.5914;12.7402;8.28303;6.64096
39293;3;16.5576;12.7142;8.26615;6.62742
39293;3;16.0026;12.2878;7.98877;6.40483
39293;3;13.5427;10.3279;6.40198;5.95844
39293;3;6.62414;5.04947;3.17962;2.83234
39293;3;6.62414;5.04947;3.17962;2.83234
39304;3;4.16617;0.351608;0.34729;-4.10642
39304;3;4.17758;0.353946;0.346881;-4.11783
39304;3;4.18143;0.35433;0.344317;-4.12192
39304;3;4.18143;0.35433;0.344317;-4.12192
39306;3;119.746;8.24889;4.04425;-119.392
39306;3;119.746;8.24889;4.04425;-119.392
39307;3;12.1988;0.399426;6.22521;-10.4713
39307;3;12.212;0.0609066;6.27935;-10.4618
39307;3;12.212;0.0609066;6.27935;-10.4618
39309;3;14.354;-4.80267;1.55641;-13.4275
39309;3;12.7869;-4.26819;1.38114;-11.9637
39309;3;11.8087;-3.93524;1.2723;-11.0494
39309;3;10.0951;-3.35322;1.07924;-9.44736
39309;3;10.0951;-3.35322;1.07924;-9.44736
39314;3;847.662;-15.4901;17.3013;-847.343
39314;3;656.129;-12.7801;13.2124;-655.871
39314;3;656.129;-12.7801;13.2124;-655.871
39320;3;1.6119;0.299582;0.38001;1.45399
39333;3;568.793;-35.6628;13.5802;-567.511
39333;3;520.316;-32.6229;12.4226;-519.144
39333;3;508.853;-31.904;12.1489;-507.707
39333;3;483.637;-30.3226;11.5467;-482.547
39333;3;434.936;-27.2678;10.3838;-433.956
39333;3;272.804;-17.0861;6.50076;-272.19
39333;3;272.804;-17.0861;6.50076;-272.19
39336;3;21.2823;-1.19253;0.558572;-21.2356
39339;3;7.7048;0.170171;1.47189;7.54444
39340;3;14.2509;-0.169688;1.2943;14.1822
39340;3;3.00484;-0.0510773;0.791908;-2.85471
39344;3;790.728;14.4982;12.4035;-790.498
39344;3;790.509;14.4839;12.4331;-790.278
39344;3;790.534;12.4875;12.0287;-790.344
39344;3;790.667;12.4884;12.03;-790.477
39344;3;448.14;7.25561;6.36949;-448.035
39344;3;448.14;7.25561;6.36949;-448.035
39361;3;4.38716;-0.331678;1.0074;4.22756
39361;3;4.38716;-0.331678;1.0074;4.22756
39365;3;2.22253;-0.088819;0.264033;-2.14756
39376;3;19.7872;-1.44551;2.67794;-19.5454
39376;3;19.7872;-1.44551;2.67794;-19.5454
39377;3;1.58061;-1.3184;0.702573;-0.128514
39377;3;1.50561;-1.24942;0.665486;-0.113732
39377;3;1.50345;-1.24096;0.676713;-0.111481
39377;3;1.49612;-1.21269;0.711569;-0.106914
39377;3;1.49612;-1.21269;0.711569;-0.106914
39390;3;3.14026;-0.837645;2.70538;1.26117
39390;3;3.14026;-0.837645;2.70538;1.26117
39393;3;17.7626;3.60393;2.85687;17.1496
39393;3;16.6333;3.37454;2.67495;16.0585
39395;3;32.7688;-29.1965;13.3582;6.53221
39395;3;30.8707;-27.5048;12.5843;6.15373
39395;3;30.0931;-26.8118;12.2675;5.9984
39395;3;30.0931;-26.8118;12.2675;5.9984
39397;3;135.329;-8.76551;10.4773;-134.637
39398;3;0.96719;0.285307;0.27733;-0.726048
39398;3;0.966073;0.28577;0.276715;-0.724611
39405;3;170.353;-5.93135;9.28831;169.996
39405;3;170.464;-5.78073;9.45612;170.102
39405;3;170.464;-5.78073;9.45612;170.102
39405;3;837.313;2.18915;3.46789;-837.303
39405;3;837.313;2.18915;3.46789;-837.303
39409;3;1850.88;17.906;19.2365;1850.69
39409;3;1593.35;12.1695;17.1766;1593.21
39409;3;1377.46;10.5238;14.8483;1377.34
39409;3;1084.62;8.30341;11.7076;1084.52
39409;3;1084.62;8.30341;11.7076;1084.52
39418;3;10.6568;-1.55513;5.44802;-9.01208
39418;3;4.10159;-0.587813;2.02963;-3.47967
39419;3;7.84721;0.262008;0.519782;7.8096
39419;3;7.80699;0.259473;0.521782;7.76914
39419;3;7.80699;0.259473;0.521782;7.76914
39419;3;66.2655;1.28804;0.495018;-66.2487
39419;3;66.2655;1.28804;0.495018;-66.2487
39434;3;14.6843;6.74668;7.68127;10.5289
39434;3;14.7041;6.74156;7.69403;10.5506
39434;3;14.7041;6.74156;7.69403;10.5506
39438;3;111.799;1.89376;29.9937;-107.683
39438;3;109.717;1.85848;29.435;-105.677
39438;3;108.326;1.83495;29.0618;-104.337
39438;3;70.9717;1.53044;18.5973;-68.4729
39438;3;70.9717;1.53044;18.5973;-68.4729
39440;3;23.9246;-4.91784;1.78722;-23.34
39440;3;23.9246;-4.91784;1.78722;-23.34
39443;3;311.908;29.9812;14.122;310.142
39443;3;305.231;29.3393;13.8197;303.503
39443;3;303.385;29.1618;13.7361;301.667
39443;3;285.034;27.7377;13.0957;283.379
39443;3;285.034;27.7377;13.0957;283.379
39448;3;26.7011;15.4815;21.7278;-0.962655
39448;3;25.578;14.8301;20.8135;-0.921853
39448;3;25.5044;14.7874;20.7536;-0.919178
39450;3;31.3371;3.24782;0.385964;31.1516
39450;3;31.3371;3.24782;0.385964;31.1516
39459;3;0.957152;0.0666263;0.549527;-0.599768
39459;3;0.957152;0.0666263;0.549527;-0.599768
39463;3;40.1886;8.12977;6.75048;38.7713
39463;3;40.1382;8.12804;6.75125;38.7193
39463;3;40.1418;8.12754;6.75274;38.7229
39463;3;33.8611;6.27108;5.48171;32.8169
39463;3;33.8607;6.25753;5.4956;32.8167
39463;3;37.7597;6.84468;6.08754;36.6256
39463;3;37.7597;6.84468;6.08754;36.6256
39464;3;317.392;-5.26468;1.65559;-317.343
39466;3;1.60111;-1.48959;0.284337;0.117556
39466;3;3.54563;-3.28463;0.880627;0.266999
39466;3;3.54563;-3.28463;0.880627;0.266999
39473;3;59.129;36.5118;20.6395;-41.6759
39473;3;58.9853;34.486;20.4623;-43.2554
39473;3;52.4451;30.6572;18.7751;-38.182
39473;3;52.4451;30.6572;18.7751;-38.182
39481;3;25.9169;1.76322;0.386136;-25.8492
39481;3;25.9054;1.76311;0.38459;-25.8376
39481;3;25.8973;1.78026;0.377429;-25.8284
39481;3;25.8973;1.78026;0.377429;-25.8284
39487;3;3.1862;0.154945;2.11463;2.32512
39489;3;3.09863;-0.651482;1.63965;2.49773
39489;3;2.50604;-0.503328;1.34215;1.99388
39490;3;11.9867;-0.929352;1.98331;-11.7521
39490;3;11.9867;-0.929352;1.98331;-11.7521
39500;3;39.434;0.906979;-0.0024291;39.4204
39500;3;39.434;0.906979;-0.0024291;39.4204
39503;3;43.6782;1.70338;1.97298;43.5975
39503;3;43.6782;1.70338;1.97298;43.5975
39505;3;41.8776;-3.83655;28.9258;30.0343
39505;3;38.5621;-3.53159;26.6349;27.6567
