75692;4;77.8918;-20.442;16.1998;-73.2998
75696;4;71.0978;-14.6393;26.0271;-63.7665
75698;4;72.0033;-11.5787;7.60347;70.6446
75698;4;72.0033;-11.5787;7.60347;70.6446
75698;4;72.0033;-11.5787;7.60347;70.6446
75701;4;15.9226;-0.665797;1.00072;-15.8769
75701;4;15.9226;-0.665797;1.00072;-15.8769
75703;4;284.314;-4.08249;0.394172;-284.28
75703;4;284.314;-4.08249;0.394172;-284.28
75704;4;59.6454;25.2203;25.1589;-47.6228
75704;4;59.6454;25.2203;25.1589;-47.6228
75704;4;59.6454;25.2203;25.1589;-47.6228
75704;4;59.6454;25.2203;25.1589;-47.6228
75709;4;19.308;7.0116;17.463;-0.162175
75709;4;19.308;7.0116;17.463;-0.162175
75709;4;19.308;7.0116;17.463;-0.162175
75712;4;271.641;-47.6889;16.5098;266.881
75712;4;271.641;-47.6889;16.5098;266.881
75712;4;271.641;-47.6889;16.5098;266.881
75712;4;271.641;-47.6889;16.5098;266.881
75712;4;271.641;-47.6889;16.5098;266.881
75712;4;271.641;-47.6889;16.5098;266.881
75712;4;271.641;-47.6889;16.5098;266.881
75712;4;271.641;-47.6889;16.5098;266.881
75712;4;271.641;-47.6889;16.5098;266.881
75712;4;271.641;-47.6889;16.5098;266.881
75712;4;271.641;-47.6889;16.5098;266.881
75725;4;337.761;-11.8716;2.32368;-337.533
75725;4;337.761;-11.8716;2.32368;-337.533
75725;4;337.761;-11.8716;2.32368;-337.533
75725;4;337.761;-11.8716;2.32368;-337.533
75725;4;337.761;-11.8716;2.32368;-337.533
75726;4;34.6699;-14.3692;26.1035;17.3131
75726;4;34.6699;-14.3692;26.1035;17.3131
75732;4;2.31899;0.20731;0.196192;2.29602
75733;4;717.188;-41.4782;4.46739;-715.965
75733;4;717.188;-41.4782;4.46739;-715.965
75733;4;717.188;-41.4782;4.46739;-715.965
75733;4;717.188;-41.4782;4.46739;-715.965
75734;4;79.699;-16.2642;27.826;72.7208
75734;4;79.699;-16.2642;27.826;72.7208
75734;4;79.699;-16.2642;27.826;72.7208
75734;4;79.699;-16.2642;27.826;72.7208
75750;4;5.29027;1.5824;0.813681;4.94244
75750;4;5.29027;1.5824;0.813681;4.94244
75754;4;16.4101;1.57783;5.05479;15.3514
75754;4;16.4101;1.57783;5.05479;15.3514
75761;4;3.13696;0.998838;1.45736;-2.48985
75766;4;53.5159;1.37665;0.611846;53.4901
75775;4;156.314;57.5219;27.2742;142.068
75775;4;156.314;57.5219;27.2742;142.068
75775;4;156.314;57.5219;27.2742;142.068
75775;4;156.314;57.5219;27.2742;142.068
75775;4;156.314;57.5219;27.2742;142.068
75775;4;156.314;57.5219;27.2742;142.068
75775;4;156.314;57.5219;27.2742;142.068
75775;4;156.314;57.5219;27.2742;142.068
75776;4;959.301;35.2047;4.42794;-958.628
75776;4;959.301;35.2047;4.42794;-958.628
75776;4;959.301;35.2047;4.42794;-958.628
75776;4;959.301;35.2047;4.42794;-958.628
75776;4;959.301;35.2047;4.42794;-958.628
75781;4;35.8968;-7.09775;8.96379;-33.5554
75783;4;6.06471;-0.159463;0.951634;-5.97962
75783;4;6.06471;-0.159463;0.951634;-5.97962
75783;4;6.06471;-0.159463;0.951634;-5.97962
75790;4;56.4844;-11.8098;31.3483;45.1975
75794;4;33.0627;0.981793;1.915;32.9832
75794;4;33.0627;0.981793;1.915;32.9832
75794;4;33.0627;0.981793;1.915;32.9832
75796;4;243.157;-1.77156;17.1679;-242.517
75796;4;243.157;-1.77156;17.1679;-242.517
75796;4;243.157;-1.77156;17.1679;-242.517
75801;4;26.4819;-1.39262;1.26592;-26.383
75801;4;26.4819;-1.39262;1.26592;-26.383
75803;4;15.3771;8.91496;10.5803;5.82083
75803;4;15.3771;8.91496;10.5803;5.82083
75803;4;15.3771;8.91496;10.5803;5.82083
75803;4;15.3771;8.91496;10.5803;5.82083
75803;4;15.3771;8.91496;10.5803;5.82083
75803;4;15.3771;8.91496;10.5803;5.82083
75803;4;15.3771;8.91496;10.5803;5.82083
75803;4;15.3771;8.91496;10.5803;5.82083
75803;4;15.3771;8.91496;10.5803;5.82083
75803;4;15.3771;8.91496;10.5803;5.82083
75805;4;162.592;-20.7121;24.0595;-159.413
75805;4;162.592;-20.7121;24.0595;-159.413
75805;4;162.592;-20.7121;24.0595;-159.413
75806;4;167.056;-27.411;8.37466;-164.539
75806;4;167.056;-27.411;8.37466;-164.539
75806;4;167.056;-27.411;8.37466;-164.539
75806;4;167.056;-27.411;8.37466;-164.539
75806;4;167.056;-27.411;8.37466;-164.539
75806;4;167.056;-27.411;8.37466;-164.539
75809;4;68.2241;7.03922;14.2088;-66.277
75809;4;68.2241;7.03922;14.2088;-66.277
75809;4;68.2241;7.03922;14.2088;-66.277
75812;4;314.141;0.779204;18.0463;313.607
75812;4;314.141;0.779204;18.0463;313.607
75814;4;89.0384;8.1718;21.2537;85.9926
75814;4;89.0384;8.1718;21.2537;85.9926
75814;4;89.0384;8.1718;21.2537;85.9926
75814;4;89.0384;8.1718;21.2537;85.9926
75823;4;37.4111;25.0705;22.5449;14.8325
75823;4;37.4111;25.0705;22.5449;14.8325
75823;4;37.4111;25.0705;22.5449;14.8325
75823;4;37.4111;25.0705;22.5449;14.8325
75823;4;37.4111;25.0705;22.5449;14.8325
75829;4;237.529;-23.7773;8.07699;236.171
75829;4;237.529;-23.7773;8.07699;236.171
75829;4;237.529;-23.7773;8.07699;236.171
75829;4;237.529;-23.7773;8.07699;236.171
75829;4;237.529;-23.7773;8.07699;236.171
75829;4;237.529;-23.7773;8.07699;236.171
75837;4;1145.9;-0.562012;3.90706;-1145.89
75837;4;1145.9;-0.562012;3.90706;-1145.89
75837;4;1145.9;-0.562012;3.90706;-1145.89
75837;4;98.6779;1.70373;0.606025;98.6574
75858;4;5.14081;0.643144;3.95066;-3.14999
75858;4;5.14081;0.643144;3.95066;-3.14999
75858;4;5.14081;0.643144;3.95066;-3.14999
75863;4;61.5909;-23.2022;11.9261;-55.4915
75863;4;61.5909;-23.2022;11.9261;-55.4915
75865;4;1.02819;-0.803533;0.176602;-0.600708
75865;4;1.02819;-0.803533;0.176602;-0.600708
75865;4;1.02819;-0.803533;0.176602;-0.600708
75865;4;0.246465;0.0522888;0.107777;-0.164059
75865;4;0.246465;0.0522888;0.107777;-0.164059
75868;4;8.24325;3.5155;4.14548;6.03763
75873;4;335.009;4.1527;0.0637421;-334.982
75873;4;335.009;4.1527;0.0637421;-334.982
75877;4;116.93;1.43457;2.56574;116.889
75877;4;116.93;1.43457;2.56574;116.889
75878;4;5.57776;0.687078;1.1829;-5.39488
75878;4;5.57776;0.687078;1.1829;-5.39488
75878;4;5.57776;0.687078;1.1829;-5.39488
75882;4;28.3394;-3.20601;0.659846;28.1359
75882;4;28.3394;-3.20601;0.659846;28.1359
75891;4;3.70451;-0.615013;1.65246;3.23219
75894;4;142.908;18.433;19.3006;140.215
75894;4;142.908;18.433;19.3006;140.215
75894;4;142.908;18.433;19.3006;140.215
75900;4;399.801;-0.128117;4.62227;-399.773
75900;4;399.801;-0.128117;4.62227;-399.773
75900;4;399.801;-0.128117;4.62227;-399.773
75900;4;399.801;-0.128117;4.62227;-399.773
75907;4;4.72131;-1.19927;4.12738;-1.46026
75913;4;54.3502;-29.7855;3.17296;44.9206
75913;4;54.3502;-29.7855;3.17296;44.9206
75913;4;54.3502;-29.7855;3.17296;44.9206
75913;4;54.3502;-29.7855;3.17296;44.9206
75924;4;3.47168;-0.439363;3.26041;-0.978901
75924;4;3.47168;-0.439363;3.26041;-0.978901
75924;4;3.47168;-0.439363;3.26041;-0.978901
75924;4;3.47168;-0.439363;3.26041;-0.978901
75924;4;127.318;1.64275;0.0406244;127.307
75924;4;127.318;1.64275;0.0406244;127.307
75927;4;446.305;-11.3475;2.26125;446.152
75927;4;446.305;-11.3475;2.26125;446.152
75929;4;441.565;-3.27648;1.92253;-441.547
75935;4;8.03642;-0.202989;0.383349;-8.02462
75935;4;8.03642;-0.202989;0.383349;-8.02462
75941;4;625.648;-24.0866;22.7887;-624.742
75941;4;625.648;-24.0866;22.7887;-624.742
75941;4;625.648;-24.0866;22.7887;-624.742
75941;4;625.648;-24.0866;22.7887;-624.742
75943;4;353.702;19.4139;11.8668;352.935
75943;4;353.702;19.4139;11.8668;352.935
75943;4;353.702;19.4139;11.8668;352.935
75943;4;353.702;19.4139;11.8668;352.935
75946;4;181.657;6.65711;34.095;-178.247
75946;4;181.657;6.65711;34.095;-178.247
75946;4;181.657;6.65711;34.095;-178.247
75946;4;181.657;6.65711;34.095;-178.247
75947;4;10.3959;-9.88016;0.727854;-1.26298
75947;4;10.3959;-9.88016;0.727854;-1.26298
75947;4;10.3959;-9.88016;0.727854;-1.26298
75961;4;340.403;-5.13633;1.00168;-340.354
75961;4;340.403;-5.13633;1.00168;-340.354
75961;4;340.403;-5.13633;1.00168;-340.354
75961;4;340.403;-5.13633;1.00168;-340.354
75963;4;1656.96;-2.49412;36.5565;1656.55
75963;4;1656.96;-2.49412;36.5565;1656.55
75963;4;1656.96;-2.49412;36.5565;1656.55
75963;4;1656.96;-2.49412;36.5565;1656.55
75963;4;1656.96;-2.49412;36.5565;1656.55
75963;4;10.9448;1.00677;1.40512;10.7809
75971;4;79.2041;9.76202;47.3494;-62.4711
75971;4;79.2041;9.76202;47.3494;-62.4711
75972;4;310.236;15.7013;27.0202;-308.543
75972;4;310.236;15.7013;27.0202;-308.543
75972;4;310.236;15.7013;27.0202;-308.543
75972;4;310.236;15.7013;27.0202;-308.543
75972;4;310.236;15.7013;27.0202;-308.543
75974;4;16.7484;-6.56255;14.4939;4.2279
75974;4;16.7484;-6.56255;14.4939;4.2279
75974;4;16.7484;-6.56255;14.4939;4.2279
75974;4;16.7484;-6.56255;14.4939;4.2279
75977;4;76.1926;18.7822;12.8091;72.5432
75977;4;76.1926;18.7822;12.8091;72.5432
75977;4;76.1926;18.7822;12.8091;72.5432
75977;4;76.1926;18.7822;12.8091;72.5432
75977;4;76.1926;18.7822;12.8091;72.5432
75977;4;76.1926;18.7822;12.8091;72.5432
75985;4;31.0838;8.27449;1.11298;29.8291
75985;4;31.0838;8.27449;1.11298;29.8291
75985;4;31.0838;8.27449;1.11298;29.8291
75986;4;0.153735;0.045586;0.0138789;-0.0434049
75986;4;0.153735;0.045586;0.0138789;-0.0434049
75986;4;0.153735;0.045586;0.0138789;-0.0434049
75986;4;0.153735;0.045586;0.0138789;-0.0434049
75987;4;80.5163;-35.4796;23.2724;67.9556
75987;4;80.5163;-35.4796;23.2724;67.9556
75987;4;80.5163;-35.4796;23.2724;67.9556
75987;4;80.5163;-35.4796;23.2724;67.9556
75987;4;80.5163;-35.4796;23.2724;67.9556
75994;4;220.646;-0.242872;0.34108;220.646
75997;4;41.7109;-4.84593;6.13502;40.8454
75997;4;41.7109;-4.84593;6.13502;40.8454
75997;4;41.7109;-4.84593;6.13502;40.8454
75997;4;27.2613;-0.154561;0.630112;27.2515
75997;4;27.2613;-0.154561;0.630112;27.2515
75997;4;27.2613;-0.154561;0.630112;27.2515
75999;4;100.537;-15.6695;0.248858;-99.2518
75999;4;100.537;-15.6695;0.248858;-99.2518
75999;4;100.537;-15.6695;0.248858;-99.2518
75999;4;100.537;-15.6695;0.248858;-99.2518
75999;4;5.8171;-0.981363;5.44194;1.35373
75999;4;5.8171;-0.981363;5.44194;1.35373
76005;4;52.2544;0.913233;1.02926;52.2201
76009;4;0.313701;0.0210391;0.032057;-0.311349
76009;4;0.313701;0.0210391;0.032057;-0.311349
76011;4;27.5384;-3.99651;0.547577;27.2343
76011;4;27.5384;-3.99651;0.547577;27.2343
76014;4;828.378;-11.8839;20.1486;828.028
76014;4;828.378;-11.8839;20.1486;828.028
76014;4;828.378;-11.8839;20.1486;828.028
76014;4;828.378;-11.8839;20.1486;828.028
76014;4;828.378;-11.8839;20.1486;828.028
76014;4;828.378;-11.8839;20.1486;828.028
76016;4;4.21334;0.83458;1.41977;3.85584
76017;4;0.176972;0.132662;0.00336586;-0.117083
76020;4;5.94548;1.44741;0.0441218;-5.74493
76025;4;485.167;-40.2079;8.70174;483.371
76025;4;485.167;-40.2079;8.70174;483.371
76025;4;485.167;-40.2079;8.70174;483.371
76025;4;485.167;-40.2079;8.70174;483.371
76027;4;152.503;-0.249087;0.709391;-152.497
76027;4;152.503;-0.249087;0.709391;-152.497
76029;4;405.288;0.777342;0.778329;-405.287
76029;4;405.288;0.777342;0.778329;-405.287
76031;4;245.397;-28.4521;7.45462;-243.558
76031;4;245.397;-28.4521;7.45462;-243.558
76031;4;245.397;-28.4521;7.45462;-243.558
76031;4;245.397;-28.4521;7.45462;-243.558
76037;4;37.1936;-0.000609433;0.506107;37.1899
76037;4;37.1936;-0.000609433;0.506107;37.1899
76040;4;239.393;-2.40291;2.82551;-239.362
76040;4;239.393;-2.40291;2.82551;-239.362
76040;4;239.393;-2.40291;2.82551;-239.362
76040;4;239.393;-2.40291;2.82551;-239.362
76040;4;239.393;-2.40291;2.82551;-239.362
76042;4;453.086;6.50743;33.9039;451.767
76042;4;453.086;6.50743;33.9039;451.767
76042;4;453.086;6.50743;33.9039;451.767
76042;4;453.086;6.50743;33.9039;451.767
76043;4;44.7182;37.5298;14.1269;18.7012
76043;4;44.7182;37.5298;14.1269;18.7012
76043;4;44.7182;37.5298;14.1269;18.7012
76043;4;44.7182;37.5298;14.1269;18.7012
76044;4;20.1168;-18.3708;5.33414;3.16303
76044;4;20.1168;-18.3708;5.33414;3.16303
76044;4;20.1168;-18.3708;5.33414;3.16303
76044;4;20.1168;-18.3708;5.33414;3.16303
76044;4;20.1168;-18.3708;5.33414;3.16303
76044;4;20.1168;-18.3708;5.33414;3.16303
76049;4;478.803;0.624627;5.20477;-478.774
76049;4;478.803;0.624627;5.20477;-478.774
76052;4;394.326;-8.76261;17.0498;393.836
76052;4;394.326;-8.76261;17.0498;393.836
76052;4;394.326;-8.76261;17.0498;393.836
76059;4;427.134;-293.21;226.502;210.382
76059;4;427.134;-293.21;226.502;210.382
76059;4;90.5584;-0.935546;3.36012;90.4592
76059;4;8.84283;-0.146075;1.50221;-8.68188
76059;4;8.84283;-0.146075;1.50221;-8.68188
76068;4;212.7;13.6873;3.705;212.199
76068;4;212.7;13.6873;3.705;212.199
76068;4;212.7;13.6873;3.705;212.199
76068;4;3.10422;0.452745;0.0370059;-3.07064
76069;4;46.1888;23.8344;33.2188;16.1732
76069;4;46.1888;23.8344;33.2188;16.1732
76069;4;46.1888;23.8344;33.2188;16.1732
76069;4;46.1888;23.8344;33.2188;16.1732
76070;4;56.9218;33.0173;7.1374;45.516
76070;4;56.9218;33.0173;7.1374;45.516
76070;4;56.9218;33.0173;7.1374;45.516
76070;4;56.9218;33.0173;7.1374;45.516
76072;4;340.194;4.53273;23.5567;-339.294
76072;4;340.194;4.53273;23.5567;-339.294
76072;4;340.194;4.53273;23.5567;-339.294
76072;4;340.194;4.53273;23.5567;-339.294
76073;4;9.74335;-0.465563;1.07705;9.67194
76073;4;9.74335;-0.465563;1.07705;9.67194
76074;4;5.78033;1.33008;0.329667;-5.61381
76074;4;5.78033;1.33008;0.329667;-5.61381
76074;4;5.78033;1.33008;0.329667;-5.61381
76074;4;5.78033;1.33008;0.329667;-5.61381
76075;4;513.74;-19.791;25.98;512.676
76075;4;513.74;-19.791;25.98;512.676
76075;4;513.74;-19.791;25.98;512.676
76075;4;513.74;-19.791;25.98;512.676
76077;4;253.744;8.55959;33.2297;251.338
76077;4;253.744;8.55959;33.2297;251.338
76077;4;253.744;8.55959;33.2297;251.338
76077;4;253.744;8.55959;33.2297;251.338
76077;4;253.744;8.55959;33.2297;251.338
76079;4;55.8441;-6.28002;4.58112;-55.2436
76079;4;55.8441;-6.28002;4.58112;-55.2436
76079;4;55.8441;-6.28002;4.58112;-55.2436
76080;4;20.8329;-8.49261;2.6921;-18.8162
76080;4;20.8329;-8.49261;2.6921;-18.8162
76081;4;50.5732;29.7551;5.01317;40.3743
76081;4;50.5732;29.7551;5.01317;40.3743
76081;4;50.5732;29.7551;5.01317;40.3743
76085;4;364.84;0.519946;5.15812;-364.791
76089;4;92.1144;-27.0197;9.42814;87.2357
76089;4;92.1144;-27.0197;9.42814;87.2357
76089;4;92.1144;-27.0197;9.42814;87.2357
76089;4;92.1144;-27.0197;9.42814;87.2357
76089;4;92.1144;-27.0197;9.42814;87.2357
76089;4;92.1144;-27.0197;9.42814;87.2357
76094;4;1.8629;0.574869;0.506543;1.59701
76099;4;16.4078;-0.567645;2.9156;-16.0631
76099;4;16.4078;-0.567645;2.9156;-16.0631
76099;4;2.98018;-0.923959;1.75901;-2.17164
76099;4;2.98018;-0.923959;1.75901;-2.17164
76099;4;2.98018;-0.923959;1.75901;-2.17164
76103;4;405.814;21.179;25.7015;-404.423
76103;4;405.814;21.179;25.7015;-404.423
76103;4;405.814;21.179;25.7015;-404.423
76103;4;405.814;21.179;25.7015;-404.423
76104;4;318.765;-6.5317;9.2283;318.552
76104;4;318.765;-6.5317;9.2283;318.552
76104;4;318.765;-6.5317;9.2283;318.552
76104;4;318.765;-6.5317;9.2283;318.552
76104;4;318.765;-6.5317;9.2283;318.552
76110;4;847;-3.19128;2.14123;-846.991
76110;4;847;-3.19128;2.14123;-846.991
76112;4;14.0607;13.0174;3.72322;2.35035
76112;4;2.74632;0.701066;0.531193;-2.53711
76112;4;2.74632;0.701066;0.531193;-2.53711
76112;4;2.85053;0.338747;0.502921;2.78179
76112;4;2.85053;0.338747;0.502921;2.78179
76113;4;663.89;-22.1131;29.6705;-662.801
76113;4;663.89;-22.1131;29.6705;-662.801
76113;4;663.89;-22.1131;29.6705;-662.801
76113;4;663.89;-22.1131;29.6705;-662.801
76113;4;663.89;-22.1131;29.6705;-662.801
76117;4;147.17;7.53962;24.9825;-144.767
76117;4;147.17;7.53962;24.9825;-144.767
76117;4;147.17;7.53962;24.9825;-144.767
76117;4;147.17;7.53962;24.9825;-144.767
76117;4;147.17;7.53962;24.9825;-144.767
76119;4;194.042;26.6369;68.7155;-179.439
76119;4;194.042;26.6369;68.7155;-179.439
76119;4;194.042;26.6369;68.7155;-179.439
76119;4;194.042;26.6369;68.7155;-179.439
76120;4;31.6044;2.6074;29.3049;-10.4835
76120;4;31.6044;2.6074;29.3049;-10.4835
76120;4;31.6044;2.6074;29.3049;-10.4835
76120;4;31.6044;2.6074;29.3049;-10.4835
76120;4;31.6044;2.6074;29.3049;-10.4835
76122;4;20.655;-4.40648;17.6875;7.64676
76122;4;20.655;-4.40648;17.6875;7.64676
76122;4;20.655;-4.40648;17.6875;7.64676
76122;4;20.655;-4.40648;17.6875;7.64676
76126;4;252.889;-1.37765;1.42926;-252.873
76126;4;32.0694;-0.184476;0.0779857;-32.0688
76128;4;45.6733;-10.0459;17.5085;-40.6292
76128;4;29.746;0.925674;0.498694;-29.7132
76131;4;14.4219;-1.32102;1.0238;-14.2815
76131;4;14.4219;-1.32102;1.0238;-14.2815
76143;4;99.9864;3.04897;4.55685;99.8282
76143;4;99.9864;3.04897;4.55685;99.8282
76143;4;99.9864;3.04897;4.55685;99.8282
76143;4;99.9864;3.04897;4.55685;99.8282
76143;4;1.1571;-0.319393;0.380478;0.457501
76143;4;1.1571;-0.319393;0.380478;0.457501
76144;4;6.97317;-6.60651;1.23256;-0.832979
76144;4;6.97317;-6.60651;1.23256;-0.832979
76144;4;6.97317;-6.60651;1.23256;-0.832979
76144;4;6.97317;-6.60651;1.23256;-0.832979
76144;4;6.97317;-6.60651;1.23256;-0.832979
76145;4;53.4254;45.7569;20.2048;15.9048
76145;4;53.4254;45.7569;20.2048;15.9048
76145;4;53.4254;45.7569;20.2048;15.9048
76145;4;53.4254;45.7569;20.2048;15.9048
76145;4;53.4254;45.7569;20.2048;15.9048
76145;4;53.4254;45.7569;20.2048;15.9048
76145;4;53.4254;45.7569;20.2048;15.9048
76145;4;53.4254;45.7569;20.2048;15.9048
76145;4;53.4254;45.7569;20.2048;15.9048
76145;4;53.4254;45.7569;20.2048;15.9048
76150;4;14.4564;4.12967;6.14878;11.9944
76150;4;14.4564;4.12967;6.14878;11.9944
76159;4;903.919;33.4155;1.07352;-903.283
76159;4;903.919;33.4155;1.07352;-903.283
76159;4;903.919;33.4155;1.07352;-903.283
76159;4;903.919;33.4155;1.07352;-903.283
76159;4;903.919;33.4155;1.07352;-903.283
76160;4;29.4576;-14.4735;3.73351;-24.9309
76160;4;29.4576;-14.4735;3.73351;-24.9309
76160;4;29.4576;-14.4735;3.73351;-24.9309
76160;4;29.4576;-14.4735;3.73351;-24.9309
76162;4;213.705;1.43454;1.83792;213.683
76162;4;213.705;1.43454;1.83792;213.683
76164;4;17.8232;1.31187;9.96482;14.5105
76166;4;26.3063;-3.72128;11.0549;23.3373
76166;4;26.3063;-3.72128;11.0549;23.3373
76166;4;26.3063;-3.72128;11.0549;23.3373
76166;4;26.3063;-3.72128;11.0549;23.3373
76168;4;93.4334;2.81486;13.3585;-92.3687
76168;4;7.81442;0.802336;2.28117;-7.2311
76168;4;7.81442;0.802336;2.28117;-7.2311
76170;4;35.0955;-1.89881;0.852887;-35.016
76170;4;35.0955;-1.89881;0.852887;-35.016
76171;4;650.16;29.2967;25.9764;-648.964
76171;4;650.16;29.2967;25.9764;-648.964
76171;4;650.16;29.2967;25.9764;-648.964
76171;4;1.86055;0.87572;0.160032;1.62778
76172;4;225.083;32.1872;7.12242;-222.626
76172;4;225.083;32.1872;7.12242;-222.626
76172;4;225.083;32.1872;7.12242;-222.626
76172;4;225.083;32.1872;7.12242;-222.626
76174;4;587.039;6.19065;7.1208;586.959
76174;4;587.039;6.19065;7.1208;586.959
76174;4;44.8751;-1.47535;2.68346;-44.7203
76174;4;44.8751;-1.47535;2.68346;-44.7203
76177;4;38.6372;-1.77076;12.7052;36.429
76177;4;38.6372;-1.77076;12.7052;36.429
76177;4;38.6372;-1.77076;12.7052;36.429
76177;4;38.6372;-1.77076;12.7052;36.429
76178;4;51.5375;-0.302488;0.978155;-51.525
76178;4;51.5375;-0.302488;0.978155;-51.525
76179;4;19.0259;-0.611514;2.64944;18.7871
76179;4;19.0259;-0.611514;2.64944;18.7871
76181;4;371.351;-0.557214;3.92956;-371.329
76181;4;371.351;-0.557214;3.92956;-371.329
76186;4;27.3349;-2.42896;3.73514;26.9557
76191;4;140.306;-20.8404;35.361;-134.073
76191;4;140.306;-20.8404;35.361;-134.073
76191;4;140.306;-20.8404;35.361;-134.073
76191;4;140.306;-20.8404;35.361;-134.073
76191;4;140.306;-20.8404;35.361;-134.073
76191;4;12.1552;-0.843798;0.194258;-12.1203
76191;4;12.1552;-0.843798;0.194258;-12.1203
76192;4;16.5984;0.410194;2.12733;-16.4541
76193;4;40.5152;-2.3235;15.2919;-37.3385
76193;4;40.5152;-2.3235;15.2919;-37.3385
76193;4;40.5152;-2.3235;15.2919;-37.3385
76195;4;54.9835;7.61085;2.82962;-54.3488
76195;4;54.9835;7.61085;2.82962;-54.3488
76195;4;54.9835;7.61085;2.82962;-54.3488
76195;4;54.9835;7.61085;2.82962;-54.3488
76195;4;54.9835;7.61085;2.82962;-54.3488
76195;4;73.3342;-1.81386;2.25294;-73.2763
76195;4;73.3342;-1.81386;2.25294;-73.2763
76195;4;73.3342;-1.81386;2.25294;-73.2763
76196;4;13.2672;1.29091;9.99362;-8.38107
76196;4;13.2672;1.29091;9.99362;-8.38107
76196;4;13.2672;1.29091;9.99362;-8.38107
76198;4;6.17228;-0.347965;0.558037;6.12973
76198;4;6.17228;-0.347965;0.558037;6.12973
76221;4;94.5066;2.58336;2.45065;-94.4243
76221;4;94.5066;2.58336;2.45065;-94.4243
76221;4;2.1338;-0.0406027;0.131427;2.12936
76228;4;0.671495;-0.396595;0.156621;-0.159272
76231;4;33.7323;7.86472;7.64309;-31.7219
76231;4;33.7323;7.86472;7.64309;-31.7219
76231;4;33.7323;7.86472;7.64309;-31.7219
76241;4;1.79259;0.335833;0.453121;1.64284
76241;4;1.79259;0.335833;0.453121;1.64284
76244;4;16.394;-7.75347;6.24903;-12.6052
76244;4;16.394;-7.75347;6.24903;-12.6052
76244;4;16.394;-7.75347;6.24903;-12.6052
76244;4;16.394;-7.75347;6.24903;-12.6052
76246;4;101.173;-4.54147;0.487074;-101.02
76248;4;2203.46;-21.2696;11.9588;-2203.32
76248;4;2203.46;-21.2696;11.9588;-2203.32
76248;4;2203.46;-21.2696;11.9588;-2203.32
76256;4;958.871;4.15165;2.35347;-958.859
76256;4;958.871;4.15165;2.35347;-958.859
76261;4;17.874;2.05356;0.728819;-17.6909
76261;4;17.874;2.05356;0.728819;-17.6909
76262;4;2.62009;-0.0919425;0.435755;-2.57819
76262;4;2.62009;-0.0919425;0.435755;-2.57819
76263;4;60.4496;0.40208;0.391145;-60.4468
76263;4;60.4496;0.40208;0.391145;-60.4468
76267;4;3.25181;0.99989;2.71235;-1.29086
76267;4;3.25181;0.99989;2.71235;-1.29086
76269;4;30.2876;12.62;17.3311;-19.9684
76269;4;30.2876;12.62;17.3311;-19.9684
76273;4;41.4116;16.3552;2.163;37.8253
76273;4;41.4116;16.3552;2.163;37.8253
76282;4;61.1349;-31.0963;-0.623641;-52.4472
76282;4;61.1349;-31.0963;-0.623641;-52.4472
76283;4;9.12026;0.0353014;0.109236;-9.11847
76288;4;26.7637;-3.55097;19.1988;-17.8007
76288;4;26.7637;-3.55097;19.1988;-17.8007
76288;4;26.7637;-3.55097;19.1988;-17.8007
76288;4;26.7637;-3.55097;19.1988;-17.8007
76288;4;26.7637;-3.55097;19.1988;-17.8007
76288;4;26.7637;-3.55097;19.1988;-17.8007
76299;4;4.27416;1.48888;2.36819;2.61643
76299;4;4.27416;1.48888;2.36819;2.61643
76299;4;4.27416;1.48888;2.36819;2.61643
76299;4;4.27416;1.48888;2.36819;2.61643
76299;4;4.27416;1.48888;2.36819;2.61643
76299;4;4.27416;1.48888;2.36819;2.61643
76302;4;10.7878;6.38671;7.9498;2.80723
76302;4;10.7878;6.38671;7.9498;2.80723
76302;4;10.7878;6.38671;7.9498;2.80723
76302;4;10.7878;6.38671;7.9498;2.80723
76302;4;10.7878;6.38671;7.9498;2.80723
76302;4;10.7878;6.38671;7.9498;2.80723
76319;4;65.034;-17.2003;6.05908;62.2145
76319;4;65.034;-17.2003;6.05908;62.2145
76320;4;13.9678;1.14558;1.74042;-13.7941
76320;4;13.9678;1.14558;1.74042;-13.7941
76323;4;220.021;21.6378;7.07627;-218.724
76323;4;220.021;21.6378;7.07627;-218.724
76323;4;220.021;21.6378;7.07627;-218.724
76323;4;220.021;21.6378;7.07627;-218.724
76323;4;220.021;21.6378;7.07627;-218.724
76323;4;220.021;21.6378;7.07627;-218.724
76323;4;195.869;-0.496177;0.0926638;195.868
76325;4;211.275;19.7982;16.2003;209.714
76325;4;211.275;19.7982;16.2003;209.714
76325;4;211.275;19.7982;16.2003;209.714
76325;4;211.275;19.7982;16.2003;209.714
76325;4;211.275;19.7982;16.2003;209.714
76325;4;211.275;19.7982;16.2003;209.714
76328;4;8.52955;-0.414628;0.133025;-8.5181
76328;4;8.52955;-0.414628;0.133025;-8.5181
76328;4;8.52955;-0.414628;0.133025;-8.5181
76332;4;43.0489;-0.566384;8.71369;42.0553
76332;4;43.0489;-0.566384;8.71369;42.0553
76332;4;43.0489;-0.566384;8.71369;42.0553
76337;4;8.95724;-1.4975;0.283781;8.81719
76338;4;6.74216;-0.043644;0.152392;6.7403
76338;4;6.74216;-0.043644;0.152392;6.7403
76338;4;6.74216;-0.043644;0.152392;6.7403
76338;4;6.74216;-0.043644;0.152392;6.7403
76338;4;6.74216;-0.043644;0.152392;6.7403
76343;4;877.917;-42.3375;10.0168;-876.825
