98119;-3;68.4308;-8.56605;9.70319;67.1937
98119;-3;45.0635;-5.00554;6.36688;44.327
98119;-3;45.0635;-5.00554;6.36688;44.327
98121;-3;32.4201;-11.9405;29.9345;3.48805
98121;-3;27.7334;-10.4614;25.6207;1.74159
98121;-3;27.7334;-10.4614;25.6207;1.74159
98122;-3;5.62714;-0.485886;0.0202898;5.58375
98122;-3;5.62806;-0.485994;0.0199281;5.58467
98124;-3;1019.77;-5.37223;2.37274;1019.75
98124;-3;1019.77;-5.37223;2.37274;1019.75
98125;-3;5.2311;0.151083;2.40708;4.57191
98127;-3;955.93;-2.61404;0.8871;955.926
98127;-3;955.93;-2.61404;0.8871;955.926
98136;-3;1152.5;-18.3627;35.1357;-1151.82
98136;-3;1144.95;-18.2424;34.9055;-1144.27
98136;-3;1119.74;-17.8406;34.1368;-1119.08
98136;-3;861.01;-14.4159;26.3203;-860.487
98136;-3;861.01;-14.4159;26.3203;-860.487
98138;-3;333.723;9.49942;6.42209;-333.525
98141;-3;113.933;-29.8055;18.817;-108.342
98141;-3;113.238;-27.7122;21.5324;-107.661
98141;-3;61.2912;-15.8433;11.1026;-58.1556
98141;-3;61.2912;-15.8433;11.1026;-58.1556
98141;-3;5.7392;4.40346;3.57253;0.731392
98141;-3;5.73163;4.40832;3.55591;0.723741
98142;-3;255.44;-0.351952;1.53238;255.434
98142;-3;255.44;-0.351952;1.53238;255.434
98144;-3;1042.2;5.15463;7.64516;1042.16
98144;-3;1042.2;5.15463;7.64516;1042.16
98147;-3;129.048;-8.89771;24.6756;126.353
98147;-3;127.136;-8.76568;24.31;124.481
98147;-3;88.8906;-4.50675;17.0845;87.1155
98147;-3;52.042;-2.94761;9.40699;51.0974
98147;-3;52.042;-2.94761;9.40699;51.0974
98152;-3;443.928;12.7996;45.3397;-441.421
98152;-3;361.428;10.4205;36.9127;-359.387
98152;-3;260.457;7.50974;26.5992;-258.986
98152;-3;263.401;7.98527;26.8431;-261.908
98152;-3;231.811;7.44567;24.6178;-230.379
98152;-3;161.881;5.19672;17.1759;-160.882
98152;-3;161.881;5.19672;17.1759;-160.882
98157;-3;414.926;10.7362;5.63987;-414.748
98159;-3;12.193;-1.34743;4.60727;-11.1972
98159;-3;12.193;-1.34743;4.60727;-11.1972
98159;-3;19.1136;0.650894;1.4591;19.0401
98159;-3;17.8639;0.724706;1.17522;17.8034
98159;-3;50.3822;1.84804;3.28965;50.2233
98159;-3;50.3822;1.84804;3.28965;50.2233
98161;-3;61.5962;11.9121;33.2795;-50.4422
98161;-3;58.8791;11.3866;31.8112;-48.2171
98161;-3;58.8085;8.92717;31.5948;-48.7879
98161;-3;58.8085;8.92717;31.5948;-48.7879
98162;-3;1.06571;0.862724;0.364891;0.0911303
98162;-3;21.6932;20.1338;7.96137;1.26173
98162;-3;20.1991;18.7464;7.41265;1.17428
98162;-3;20.0347;18.5937;7.35228;1.16465
98162;-3;19.5277;18.123;7.16606;1.13495
98162;-3;7.3077;6.97051;2.13634;-0.0225789
98162;-3;1.06571;0.862724;0.364891;0.0911303
98162;-3;7.3077;6.97051;2.13634;-0.0225789
98174;-3;7.72765;0.235973;1.31107;-7.59553
98176;-3;83.8786;3.86075;1.50815;83.7746
98176;-3;83.8786;3.86075;1.50815;83.7746
98179;-3;93.2227;3.65037;0.544246;-93.1483
98179;-3;93.0785;3.64712;0.570344;-93.0039
98196;-3;9.28869;0.0219431;0.815897;9.23924
98196;-3;16.9912;-0.456613;1.74144;16.871
98197;-3;13.9754;5.82188;10.5384;-7.07894
98197;-3;10.3459;4.31001;7.79229;-5.24333
98197;-3;9.11536;3.80098;6.85659;-4.6238
98197;-3;9.11536;3.80098;6.85659;-4.6238
98198;-3;30.1601;7.84731;9.65363;-27.4701
98206;-3;0.935997;-0.030713;0.304142;0.729825
98206;-3;0.931807;-0.0325123;0.279946;0.734055
98206;-3;0.930037;-0.0282481;0.281499;0.731388
98209;-3;29.9573;-29.8065;2.28185;-1.88542
98209;-3;28.5897;-28.4454;2.17767;-1.79908
98209;-3;26.9356;-26.7992;2.05175;-1.69434
98209;-3;26.7068;-26.5715;2.03432;-1.67989
98209;-3;23.4979;-23.3779;1.78896;-1.47521
98211;-3;3.17546;0.424266;0.655851;-3.03701
98217;-3;173.041;-30.5227;32.3841;-167.22
98217;-3;143.914;-25.3843;26.932;-139.073
98217;-3;143.469;-25.3058;26.8487;-138.643
98217;-3;142.556;-25.1446;26.6776;-137.76
98217;-3;25.7611;-4.23995;5.34709;-24.8358
98217;-3;25.7611;-4.23995;5.34709;-24.8358
98220;-3;13.3419;2.35467;3.41453;-12.6709
98221;-3;153.452;-3.19921;0.0945408;-153.417
98230;-3;26.9299;-4.48166;19.2821;-18.2507
98230;-3;26.9299;-4.48166;19.2821;-18.2507
98244;-3;33.8038;-16.8283;25.7871;-13.9384
98244;-3;31.28;-15.5716;23.8613;-12.8978
98244;-3;30.932;-17.7174;22.1947;-12.2485
98244;-3;26.1176;-14.9582;18.7392;-10.343
98244;-3;25.2099;-14.7249;18.0314;-9.66101
98244;-3;25.2099;-14.7249;18.0314;-9.66101
98250;-3;38.4749;-37.4606;8.72797;0.772394
98250;-3;35.0718;-34.1466;7.95598;0.703667
98250;-3;30.9606;-30.1431;7.02285;0.620984
98250;-3;26.7242;-25.9033;6.54286;-0.380405
98250;-3;22.3829;-21.6947;5.47637;-0.311352
98250;-3;22.3829;-21.6947;5.47637;-0.311352
98255;-3;15.0852;2.18488;7.92208;-12.6404
98255;-3;13.8338;2.14081;7.24698;-11.5767
98255;-3;13.8338;2.14081;7.24698;-11.5767
98259;-3;0.768744;-0.569966;0.0900689;0.089405
98259;-3;0.768744;-0.569966;0.0900689;0.089405
98262;-3;2.66207;1.1801;0.300689;2.31378
98262;-3;2.66303;1.18031;0.300988;2.31474
98263;-3;255.386;27.6996;5.38604;-253.822
98263;-3;239.827;26.6883;3.34917;-238.313
98263;-3;200.87;22.35;2.8062;-199.603
98263;-3;159.611;18.0843;2.76633;-158.558
98263;-3;159.611;18.0843;2.76633;-158.558
98267;-3;10.3788;6.01063;3.45635;-7.70688
98267;-3;9.71251;5.62448;3.23179;-7.21135
98267;-3;8.21517;4.75853;2.73097;-6.09403
98267;-3;8.21517;4.75853;2.73097;-6.09403
98268;-3;7.07826;0.441082;6.21358;-3.32395
98268;-3;7.07826;0.441082;6.21358;-3.32395
98270;-3;70.9915;12.89;36.0316;-59.7923
98270;-3;60.7794;15.0472;30.6714;-50.2666
98272;-3;11.3199;0.618237;11.0172;2.47602
98275;-3;567.827;-25.3688;31.2104;566.401
98275;-3;551.409;-22.6145;30.3477;550.108
98275;-3;428.464;-17.5742;23.5802;427.454
98275;-3;366.044;-15.0176;20.1531;365.18
98275;-3;366.044;-15.0176;20.1531;365.18
98276;-3;5.11366;-1.84123;0.994457;4.63901
98278;-3;3.31881;2.44565;0.785659;2.04109
98289;-3;142.839;-6.45535;37.9731;-137.546
98289;-3;135.631;-6.12953;36.0565;-130.606
98289;-3;130.484;-5.8969;34.6878;-125.649
98289;-3;127.631;-5.76798;33.9291;-122.902
98289;-3;122.585;-4.52074;32.8995;-118
98290;-3;31.9366;-25.516;15.0115;11.9702
98290;-3;28.954;-22.3939;13.1671;12.7759
98290;-3;25.3964;-19.3008;11.5886;11.7436
98290;-3;25.3964;-19.3008;11.5886;11.7436
98290;-3;2.87195;0.962566;2.01535;1.7349
98290;-3;1.9325;0.571651;1.31635;1.19373
98291;-3;4.96324;-0.926201;3.94177;-2.82637
98291;-3;4.82231;-0.899756;3.82894;-2.74487
98291;-3;4.8594;-0.943231;3.89776;-2.69844
98291;-3;4.8594;-0.943231;3.89776;-2.69844
98299;-3;170.106;-39.7917;12.1198;164.941
98299;-3;166.978;-39.06;11.8969;161.908
98299;-3;156.094;-36.5136;11.121;151.355
98299;-3;132.929;-31.0884;9.469;128.894
98302;-3;49.1031;-13.9909;9.2988;46.1373
98302;-3;38.4704;-10.9579;7.28285;36.147
98302;-3;39.9539;-11.7305;6.67975;37.6011
98307;-3;92.2212;53.0325;21.0497;-72.4497
98307;-3;75.3981;43.3571;17.2095;-59.2336
98307;-3;51.7654;27.9298;12.0227;-41.8901
98307;-3;51.7654;27.9298;12.0227;-41.8901
98309;-3;2.81831;-1.72021;0.133261;-2.17164
98309;-3;2.84413;-1.77857;0.173529;-2.15538
98309;-3;2.84413;-1.77857;0.173529;-2.15538
98319;-3;1.68449;0.00633539;0.410632;1.55526
98319;-3;1.64891;-0.00316785;0.400406;1.5194
98319;-3;1.64891;-0.00316785;0.400406;1.5194
98319;-3;57.6951;2.10825;1.78106;57.6269
98319;-3;55.7687;2.05753;1.80183;55.6993
98319;-3;55.8041;3.40115;0.907533;55.6907
98322;-3;0.784767;-0.440579;0.0320479;-0.413186
98323;-3;18.4764;6.73195;13.1846;11.0442
98323;-3;18.4764;6.73195;13.1846;11.0442
98324;-3;4.39567;1.60085;0.803878;-3.98283
98326;-3;4.68585;-2.49085;0.00995888;3.93735
98328;-3;8.92325;0.122327;0.229954;-8.90542
98332;-3;20.4911;8.97167;15.3717;10.1417
98332;-3;20.4883;8.97291;15.3691;10.1388
98332;-3;20.4833;8.95914;15.3773;10.1286
98332;-3;20.4833;8.95914;15.3773;10.1286
98332;-3;16.7905;-1.86402;0.306393;16.6764
98332;-3;17.2052;-2.02164;0.19118;17.0776
98332;-3;17.7851;-2.05957;0.180304;17.6574
98333;-3;11.3969;9.35396;0.705886;-6.45319
98333;-3;11.3863;9.3453;0.705233;-6.4472
98333;-3;11.2962;9.27125;0.699649;-6.39601
98333;-3;10.6932;8.77562;0.662383;-6.05348
98333;-3;10.0773;8.26935;0.624283;-5.70344
98333;-3;10.0953;8.29723;0.649444;-5.69202
98333;-3;10.6852;8.78873;0.681974;-6.01656
98333;-3;10.6852;8.78873;0.681974;-6.01656
98334;-3;2.34671;0.000452856;1.38426;1.8278
98337;-3;230.588;37.2318;10.3836;227.325
98337;-3;225.544;36.0545;6.02255;222.562
98337;-3;215.62;34.468;5.75773;212.769
98337;-3;183.291;28.8145;5.66302;180.923
98337;-3;126.767;19.95;3.88881;125.126
98352;-3;1469.51;-30.0837;10.5575;1469.16
98352;-3;1369.33;-28.0327;9.83771;1369.01
98360;-3;3.92991;0.883224;2.91661;-2.43054
98360;-3;4.84946;1.30133;3.37077;-3.11208
98360;-3;4.84946;1.30133;3.37077;-3.11208
98366;-3;48.4203;1.75018;4.77473;48.1499
98366;-3;48.4203;1.75018;4.77473;48.1499
98367;-3;543.397;18.5519;22.9213;-542.596
98367;-3;414.862;13.8478;16.1046;-414.317
98367;-3;414.577;13.8383;16.0936;-414.033
98367;-3;414.577;13.8383;16.0936;-414.033
98369;-3;12.6191;2.26386;2.24759;12.199
98369;-3;11.5617;2.07676;2.05914;11.1746
98373;-3;27.4161;0.994629;0.629998;-27.3863
98373;-3;26.8521;0.974135;0.616977;-26.8226
98373;-3;24.5643;0.89089;0.56272;-24.5366
98373;-3;28.1792;-0.349601;0.423412;-28.1738
98377;-3;2.83973;-0.152639;0.0230223;2.7911
98377;-3;2.83961;-0.152627;0.0230078;2.79098
98382;-3;201.637;12.4831;20.4427;-200.209
98382;-3;179.199;11.0931;18.1659;-177.93
98382;-3;168.494;10.4302;17.0796;-167.301
98382;-3;160.934;9.96219;16.3123;-159.794
98382;-3;149.276;9.23986;15.1292;-148.219
98382;-3;114.766;7.09553;11.6137;-113.955
98382;-3;156.658;9.21458;15.7187;-155.592
98382;-3;156.658;9.21458;15.7187;-155.592
98384;-3;202.22;-21.0462;29.7252;198.913
98384;-3;197.693;-20.5749;29.0595;194.46
98384;-3;171.148;-17.8127;25.1557;168.349
98384;-3;179.925;-19.0767;26.1132;176.994
98384;-3;179.925;-19.0767;26.1132;176.994
98390;-3;47.4785;0.955605;3.21597;47.3572
98390;-3;47.4784;0.879394;3.23316;47.3574
98390;-3;47.4753;0.801782;3.2294;47.3559
98390;-3;64.4595;1.42941;4.48415;64.2821
98390;-3;64.4595;1.42941;4.48415;64.2821
98393;-3;24.4034;3.47619;0.356268;-24.1467
98393;-3;24.4034;3.47619;0.356268;-24.1467
98396;-3;3.65209;-0.383741;3.59126;-0.208137
98396;-3;3.65209;-0.383741;3.59126;-0.208137
98410;-3;22.8123;-3.6632;11.3357;-19.4482
98410;-3;23.3447;-4.4134;11.2301;-19.9782
98410;-3;23.3432;-4.3244;11.2427;-19.989
98410;-3;23.3457;-4.35613;11.2312;-19.9914
98410;-3;23.3403;-4.34668;11.2137;-19.997
98410;-3;23.3333;-4.34537;11.2103;-19.991
98410;-3;23.3235;-4.34354;11.2055;-19.9826
98410;-3;23.2929;-4.33783;11.1908;-19.9564
98410;-3;23.115;-4.30459;11.1051;-19.8041
98410;-3;23.1163;-4.31888;11.0937;-19.8088
98410;-3;23.1163;-4.31888;11.0937;-19.8088
98418;-3;5.86664;-2.40696;1.03981;5.22425
98418;-3;4.34915;-1.76427;0.875417;3.84527
98418;-3;3.84192;-1.60146;0.80796;3.36049
98418;-3;3.84192;-1.60146;0.80796;3.36049
98421;-3;18.0894;2.10303;1.44073;-17.9019
98421;-3;18.0888;2.10299;1.44073;-17.9013
98421;-3;18.0923;2.05378;1.57434;-17.8993
98421;-3;26.9349;2.98713;2.1723;-26.6722
98421;-3;26.9349;2.98713;2.1723;-26.6722
98421;-3;11.4252;0.577646;2.17906;-11.1894
98421;-3;10.0505;0.497663;1.91544;-9.84104
98421;-3;5.3628;-0.670879;0.640967;-5.25821
98423;-3;20.7449;-5.44332;2.19655;-19.8909
98423;-3;22.6746;-5.61618;2.11365;-21.8604
98423;-3;22.6746;-5.61618;2.11365;-21.8604
98423;-3;13.1914;-0.674018;1.09675;-13.119
98424;-3;3.83981;-0.0638322;0.774453;-3.72697
98434;-3;2.80319;0.70315;0.110438;-2.71132
98435;-3;23.3266;-3.77547;0.157445;23.013
98435;-3;33.1627;-4.78125;0.92968;32.7993
98435;-3;33.1627;-4.78125;0.92968;32.7993
98439;-3;3.34335;1.37772;0.0554423;-3.00447
98439;-3;3.33944;1.37139;0.0490841;-3.00313
98439;-3;3.33944;1.37139;0.0490841;-3.00313
98440;-3;45.0289;-3.33723;13.8093;42.726
98440;-3;45.0308;-2.87287;13.773;42.7735
98440;-3;43.9358;-2.80199;13.438;41.7333
98440;-3;43.9509;-2.84226;13.5234;41.7189
98440;-3;43.8201;-2.88559;13.4985;41.5863
98440;-3;43.8201;-2.88559;13.4985;41.5863
98446;-3;107.197;-4.31835;8.07832;106.804
98446;-3;107.197;-4.31835;8.07832;106.804
98450;-3;10.0158;-2.01628;0.250335;-9.79483
98453;-3;990.363;-24.8196;23.4467;989.774
98453;-3;976.922;-23.1152;22.4678;976.39
98453;-3;642.57;-16.6034;14.6485;642.188
98453;-3;642.57;-16.6034;14.6485;642.188
98453;-3;3.64504;0.236442;0.594954;3.55337
98453;-3;3.42885;0.242386;0.555201;3.33767
98453;-3;3.42885;0.242386;0.555201;3.33767
98456;-3;36.8524;-19.3575;8.25534;30.2487
98456;-3;32.1033;-16.8609;7.19063;26.351
98456;-3;31.9505;-16.7805;7.15637;26.2256
98456;-3;31.9505;-16.7805;7.15637;26.2256
98457;-3;320.011;0.213282;4.16754;-319.984
98457;-3;320.011;0.213282;4.16754;-319.984
98457;-3;323.205;0.11748;4.63537;-323.171
98457;-3;323.205;0.11748;4.63537;-323.171
98465;-3;16.2145;-0.950165;0.384441;-16.1744
98465;-3;16.1543;-0.95213;0.379621;-16.114
98465;-3;14.8602;-1.60978;1.22573;-14.7134
98465;-3;103.089;1.69911;4.41487;102.979
98465;-3;92.4173;1.52435;3.9531;92.3187
98467;-3;263.07;-0.638841;2.885;-263.053
98467;-3;237.267;-0.554755;2.79388;-237.25
98467;-3;237.793;-0.553324;2.80065;-237.776
98468;-3;103.922;2.6101;0.833442;103.886
98468;-3;147.611;2.26475;3.5838;-147.55
98468;-3;103.922;2.6101;0.833442;103.886
98471;-3;7.71004;-0.105299;0.343617;7.68541
98477;-3;4.05291;2.95365;1.12225;-2.48849
98477;-3;4.05054;2.94134;1.12115;-2.49969
98477;-3;4.12517;2.9789;1.06987;-2.59781
98477;-3;4.12517;2.9789;1.06987;-2.59781
98478;-3;3.06696;-0.400161;0.377725;2.97548
98478;-3;5.14922;4.33311;2.64067;-0.717962
98478;-3;5.56778;1.82122;1.54729;5.00392
98478;-3;6.43577;2.21932;1.80051;5.73249
98478;-3;6.43577;2.21932;1.80051;5.73249
98480;-3;18.1591;2.37932;1.43358;17.9384
98480;-3;18.2322;2.38712;1.4356;18.0112
98481;-3;32.1505;-0.0874471;0.363594;-32.1445
98481;-3;31.6672;-0.120223;0.37248;-31.6609
98481;-3;31.6672;-0.120223;0.37248;-31.6609
98481;-3;6.61398;-5.96009;2.82095;0.119601
98481;-3;52.7297;0.924439;0.426434;-52.7175
98481;-3;52.7297;0.924439;0.426434;-52.7175
98483;-3;14.6363;0.763022;5.01133;-13.7213
98483;-3;14.1856;0.739386;4.85686;-13.2984
98483;-3;14.2014;0.708846;4.84358;-13.3216
98483;-3;14.2014;0.708846;4.84358;-13.3216
98487;-3;211.842;25.1913;21.948;209.19
98487;-3;152.767;19.8661;18.528;150.331
98487;-3;151.521;19.7039;18.3767;149.105
98487;-3;151.521;19.7039;18.3767;149.105
98487;-3;115.646;2.25917;0.949687;115.618
98487;-3;103.139;2.01637;0.844896;103.115
98487;-3;103.166;2.08994;0.863086;103.14
98487;-3;103.166;2.08994;0.863086;103.14
98487;-3;4.23101;-1.69957;0.124904;3.84022
98487;-3;0.96813;0.158012;0.223755;-0.782459
98487;-3;0.968456;0.15647;0.226297;-0.782441
98487;-3;0.968456;0.15647;0.226297;-0.782441
98489;-3;34.4;4.44383;0.297548;34.1068
98489;-3;34.4;4.44383;0.297548;34.1068
98493;-3;595.465;0.709839;2.99176;595.457
98493;-3;595.465;0.709839;2.99176;595.457
98494;-3;395.155;-36.6063;17.272;-393.076
98494;-3;352.209;-32.6278;15.3942;-350.356
98494;-3;304.661;-27.1833;13.795;-303.131
98494;-3;212.664;-18.9924;9.61872;-211.595
98494;-3;318.27;-28.615;14.3264;-316.656
98494;-3;318.27;-28.615;14.3264;-316.656
98504;-3;5.40745;0.860822;1.41961;-5.12194
98504;-3;5.40745;0.860822;1.41961;-5.12194
98509;-3;192.321;-28.3332;5.66004;190.138
98509;-3;160.926;-23.7051;4.73689;159.099
98509;-3;157.884;-22.3934;4.18466;156.231
98509;-3;116.912;-16.2204;3.80526;115.718
98509;-3;73.457;-10.2524;2.31818;72.6993
98509;-3;73.457;-10.2524;2.31818;72.6993
98509;-3;26.4728;-0.968564;4.52757;26.0599
98509;-3;20.7744;-0.743048;3.52763;20.4531
98509;-3;20.7744;-0.743048;3.52763;20.4531
98514;-3;11.935;-0.373238;0.636847;11.9016
98514;-3;11.935;-0.373238;0.636847;11.9016
98516;-3;6.0335;0.19692;0.448633;5.99275
98516;-3;6.0335;0.19692;0.448633;5.99275
98518;-3;75.3101;32.056;17.4225;-65.8804
98518;-3;74.2074;31.5866;17.1674;-64.9158
98519;-3;10.9857;-1.50361;0.799927;10.8413
98519;-3;10.9857;-1.50361;0.799927;10.8413
98519;-3;24.1681;-18.5449;11.1506;10.7517
98519;-3;22.4448;-17.2216;10.3548;9.98552
98519;-3;16.9459;-12.9992;7.81498;7.54076
98526;-3;39.9418;-1.56426;1.31167;39.8865
98526;-3;67.0594;-2.68993;1.68205;66.9775
98526;-3;67.0594;-2.68993;1.68205;66.9775
98529;-3;36.5008;14.2577;0.398584;-33.5949
98529;-3;32.8427;13.2326;0.012452;-30.0548
98529;-3;32.8427;13.2326;0.012452;-30.0548
98539;-3;485.088;4.7813;3.51304;-485.052
98539;-3;485.088;4.7813;3.51304;-485.052
98541;-3;27.2296;9.45037;7.26638;24.4764
98541;-3;27.0645;9.39288;7.22217;24.328
98541;-3;25.8975;8.98646;6.90968;23.2794
98541;-3;25.8975;8.98646;6.90968;23.2794
98546;-3;111.785;-5.51372;15.2895;110.596
98546;-3;111.881;-5.67197;15.0396;110.719
98546;-3;111.881;-5.67197;15.0396;110.719
98548;-3;47.2579;-1.02228;0.395965;47.2425
98548;-3;180.455;-4.20273;1.44286;180.398
98548;-3;283.692;-6.27043;1.79685;283.614
98548;-3;283.692;-6.27043;1.79685;283.614
98554;-3;45.986;-1.43965;0.860933;-45.9527
98558;-3;8.29856;5.25184;4.61719;-4.44025
98565;-3;12.9869;-4.61674;9.78167;7.17044
98570;-3;1800.69;25.6199;26.2427;-1800.32
98570;-3;1639.48;23.326;23.893;-1639.14
98570;-3;1606.2;22.472;23.6518;-1605.87
98570;-3;1606.2;22.472;23.6518;-1605.87
98574;-3;145.519;-0.9282;5.2306;-145.421
98574;-3;144.842;-0.923803;5.20585;-144.745
98574;-3;144.841;-0.91278;5.12349;-144.746
98574;-3;144.841;-0.91278;5.12349;-144.746
98579;-3;36.745;0.955417;0.046857;36.7291
98579;-3;36.7479;0.95548;0.0466675;36.7321
98579;-3;2.60592;-1.17439;1.45253;1.74693
98579;-3;2.60592;-1.17439;1.45253;1.74693
98579;-3;0.571385;0.0704019;0.0707193;-0.257921
98581;-3;18.5509;-1.12885;1.52306;-18.4379
98581;-3;18.5509;-1.12885;1.52306;-18.4379
98586;-3;36.6133;20.0196;30.6195;1.39467
98586;-3;35.2325;19.2645;29.4645;1.34223
98586;-3;27.9264;15.2682;23.3534;1.06437
98586;-3;25.862;12.7029;22.3793;2.52956
98586;-3;21.0998;10.366;18.2551;2.06123
98586;-3;19.2214;9.44401;16.6285;1.87483
98586;-3;19.2214;9.44401;16.6285;1.87483
98588;-3;52.2951;0.0299476;3.86186;52.1499
98588;-3;51.6935;0.0266289;3.85763;51.5469
98588;-3;51.6787;0.023291;3.85758;51.5321
98588;-3;57.2726;0.417022;4.76624;57.0686
98588;-3;57.2726;0.417022;4.76624;57.0686
98588;-3;40.8158;-1.25647;1.31152;40.7724
98588;-3;40.8158;-1.25647;1.31152;40.7724
98590;-3;274.298;-1.95113;1.69575;-274.285
98590;-3;275.919;-1.95174;1.71469;-275.906
98591;-3;3.52506;-0.380401;2.52286;2.38044
98592;-3;37.5293;30.2025;7.38893;-21.0098
98592;-3;34.7623;27.9749;6.8439;-19.4611
98592;-3;34.3486;27.6419;6.76239;-19.2295
98592;-3;33.6409;27.1582;6.9273;-18.5985
98592;-3;33.6409;27.1582;6.9273;-18.5985
98594;-3;62.1467;-6.27532;12.2535;60.6006
98594;-3;61.0706;-6.16684;12.0409;59.5513
98594;-3;60.4751;-6.10681;11.9232;58.9706
98594;-3;58.227;-5.88022;11.4791;56.7784
98594;-3;58.227;-5.88022;11.4791;56.7784
98601;-3;110.216;-0.669175;2.87418;110.175
98609;-3;207.431;25.4145;7.77485;-205.721
98620;-3;209.925;1.15418;38.9818;206.27
98620;-3;208.587;1.14683;38.7333;204.956
98620;-3;207.075;1.13852;38.4525;203.47
98620;-3;140.351;-0.366423;26.2381;137.875
98620;-3;92.7659;-0.57148;17.623;91.0735
98620;-3;92.7659;-0.57148;17.623;91.0735
98631;-3;217.376;30.3796;7.38509;-215.115
98631;-3;216.647;30.2778;7.36032;-214.394
98631;-3;147.046;21.0004;4.0331;-145.482
98631;-3;147.046;21.0004;4.0331;-145.482
98638;-3;4.25285;-1.78755;1.14748;-3.65029
98638;-3;4.25285;-1.78755;1.14748;-3.65029
98638;-3;378.063;1.21001;4.78362;378.031
98639;-3;57.1313;8.18464;41.9443;37.9134
98639;-3;56.8451;8.14363;41.7342;37.7234
98639;-3;51.8083;6.60492;37.326;35.3128
98639;-3;45.7127;5.8304;32.9361;31.1548
98639;-3;37.4203;4.78383;26.9587;25.5023
98639;-3;37.4203;4.78383;26.9587;25.5023
98639;-3;77.807;0.412755;0.68758;77.8013
98639;-3;77.8065;0.492709;0.654678;77.8006
98639;-3;77.8065;0.492709;0.654678;77.8006
98642;-3;40.5712;-5.85576;7.16433;39.4927
98642;-3;40.5712;-5.85576;7.16433;39.4927
98643;-3;98.7735;-1.00444;0.322963;-98.7666
98643;-3;98.7735;-1.00444;0.322963;-98.7666
98646;-3;14.0482;3.55395;12.6785;4.87099
98646;-3;10.1593;2.56979;8.94149;4.05055
98646;-3;10.1593;2.56979;8.94149;4.05055
98647;-3;604.58;-12.8103;8.89581;-604.379
98647;-3;583.261;-12.3578;8.58225;-583.067
98647;-3;311.706;-7.052;3.95688;-311.601
98647;-3;311.706;-7.052;3.95688;-311.601
98647;-3;460.81;13.0964;37.9694;-459.056
98648;-3;352.405;32.6731;18.8628;-350.379
98649;-3;0.8806;-0.0690574;0.0650327;-0.71865
98658;-3;27.4932;-23.4498;6.9596;12.5418
98658;-3;27.0769;-23.0945;6.85421;12.3522
98658;-3;26.0994;-22.2601;6.60654;11.9068
98658;-3;26.0994;-22.2601;6.60654;11.9068
98659;-3;600.53;-0.564427;2.30077;-600.525
98659;-3;600.53;-0.564427;2.30077;-600.525
98660;-3;16.4709;2.79578;1.06165;16.1894
98660;-3;16.4709;2.79578;1.06165;16.1894
98662;-3;369.271;1.14573;3.10937;-369.257
98667;-3;29.3407;-14.656;12.0773;-22.36
98667;-3;22.5336;-11.2513;9.27148;-17.1744
98667;-3;22.1433;-11.056;9.11064;-16.877
98667;-3;21.9258;-10.9472;9.02104;-16.7114
98667;-3;20.9869;-10.4775;8.63431;-15.9959
98667;-3;20.9869;-10.4775;8.63431;-15.9959
98667;-3;2.47811;0.545173;1.13807;2.0733
98667;-3;2.27031;0.49382;1.03982;1.89189
98667;-3;1.82078;0.387345;0.836229;1.4886
98667;-3;1.82288;0.387566;0.843718;1.48688
98667;-3;1.86969;0.371809;0.872865;1.53154
98668;-3;3.11526;0.527801;0.454109;-2.99501
98668;-3;3.1152;0.527793;0.454124;-2.99494
98669;-3;33.6076;4.76083;33.077;3.53152
98669;-3;25.3443;3.83398;25.0473;0.112235
98669;-3;23.2535;3.98048;22.9047;0.0962155
98669;-3;23.2535;3.98048;22.9047;0.0962155
98671;-3;2.83823;0.169088;2.7378;0.530473
98671;-3;2.77987;0.122072;2.6908;0.471566
98671;-3;2.85179;0.107098;2.77631;0.404179
98671;-3;5.40171;0.221629;5.28601;0.840497
98671;-3;6.56072;0.0416505;6.4021;1.09592
98671;-3;6.56072;0.0416505;6.4021;1.09592
98682;-3;100.056;11.0806;4.40859;-99.3415
98682;-3;80.6476;8.93237;3.56223;-80.0707
98682;-3;80.6476;8.93237;3.56223;-80.0707
98685;-3;179.647;-160.637;51.0212;62.1703
98685;-3;168.984;-151.988;45.9546;57.82
98685;-3;161.196;-144.983;43.8373;55.1557
98685;-3;152.581;-137.234;41.4949;52.2077
98685;-3;141.649;-127.402;38.5224;48.4666
98685;-3;141.649;-127.402;38.5224;48.4666
98685;-3;68.5149;1.48514;0.177292;-68.4968
98685;-3;68.5149;1.48514;0.177292;-68.4968
98689;-3;78.3946;-19.2934;35.1517;-67.3616
98689;-3;72.5704;-17.8598;32.54;-62.3569
98689;-3;26.3646;-3.7481;8.18114;-24.7762
98691;-3;13.4223;-0.169489;5.18667;12.3684
98691;-3;13.5229;-0.0757906;5.21587;12.4662
98691;-3;180.154;3.28695;6.41289;-180.01
98691;-3;176.549;3.22119;6.284;-176.407
98691;-3;154.279;3.13715;5.94401;-154.132
98693;-3;34.0817;10.7245;15.3462;28.4744
98693;-3;34.0817;10.7245;15.3462;28.4744
98694;-3;13.944;0.17435;1.71148;13.8284
98694;-3;13.944;0.17435;1.71148;13.8284
98702;-3;3.73801;0.504433;0.483854;3.63787
98702;-3;3.71139;0.501807;0.488;3.61033
98702;-3;3.71139;0.501807;0.488;3.61033
98706;-3;365.634;-29.0778;8.86996;364.368
