88347;4;401.089;-32.7504;6.26095;399.664
88347;4;401.089;-32.7504;6.26095;399.664
88347;4;401.089;-32.7504;6.26095;399.664
88363;4;88.1065;-31.973;16.9702;-79.7859
88363;4;88.1065;-31.973;16.9702;-79.7859
88363;4;88.1065;-31.973;16.9702;-79.7859
88363;4;88.1065;-31.973;16.9702;-79.7859
88382;4;22.256;-13.3763;17.1154;2.87979
88382;4;22.256;-13.3763;17.1154;2.87979
88382;4;22.256;-13.3763;17.1154;2.87979
88382;4;22.256;-13.3763;17.1154;2.87979
88382;4;22.256;-13.3763;17.1154;2.87979
88398;4;181.747;-14.1038;40.9198;-176.287
88398;4;181.747;-14.1038;40.9198;-176.287
88398;4;181.747;-14.1038;40.9198;-176.287
88401;4;98.4797;0.459213;19.3965;96.3891
88401;4;98.4797;0.459213;19.3965;96.3891
88401;4;98.4797;0.459213;19.3965;96.3891
88401;4;98.4797;0.459213;19.3965;96.3891
88411;4;43.3682;18.958;22.4104;-31.2437
88411;4;43.3682;18.958;22.4104;-31.2437
88411;4;43.3682;18.958;22.4104;-31.2437
88411;4;43.3682;18.958;22.4104;-31.2437
88417;4;77.75;-6.28222;14.3065;76.0561
88417;4;77.75;-6.28222;14.3065;76.0561
88421;4;16.4982;3.79187;5.98435;14.7885
88421;4;16.4982;3.79187;5.98435;14.7885
88422;4;42.4394;17.0301;25.9284;-28.0693
88422;4;42.4394;17.0301;25.9284;-28.0693
88422;4;42.4394;17.0301;25.9284;-28.0693
88422;4;42.4394;17.0301;25.9284;-28.0693
88422;4;42.4394;17.0301;25.9284;-28.0693
88422;4;42.4394;17.0301;25.9284;-28.0693
88422;4;42.4394;17.0301;25.9284;-28.0693
88422;4;42.4394;17.0301;25.9284;-28.0693
88424;4;13.1987;-9.94271;1.54876;-8.15835
88424;4;13.1987;-9.94271;1.54876;-8.15835
88424;4;13.1987;-9.94271;1.54876;-8.15835
88424;4;13.1987;-9.94271;1.54876;-8.15835
88424;4;13.1987;-9.94271;1.54876;-8.15835
88424;4;13.1987;-9.94271;1.54876;-8.15835
88424;4;13.1987;-9.94271;1.54876;-8.15835
88424;4;13.1987;-9.94271;1.54876;-8.15835
88424;4;13.1987;-9.94271;1.54876;-8.15835
88428;4;92.8193;11.7287;38.0527;-83.7556
88428;4;92.8193;11.7287;38.0527;-83.7556
88428;4;92.8193;11.7287;38.0527;-83.7556
88428;4;92.8193;11.7287;38.0527;-83.7556
88432;4;4.20915;-2.73075;0.840328;3.0434
88432;4;4.20915;-2.73075;0.840328;3.0434
88438;4;109.211;32.7106;63.0013;-82.2168
88439;4;559.315;24.634;8.02809;-558.688
88439;4;559.315;24.634;8.02809;-558.688
88439;4;559.315;24.634;8.02809;-558.688
88452;4;21.1857;4.58533;10.0708;17.6263
88452;4;21.1857;4.58533;10.0708;17.6263
88452;4;21.1857;4.58533;10.0708;17.6263
88452;4;21.1857;4.58533;10.0708;17.6263
88452;4;21.1857;4.58533;10.0708;17.6263
88452;4;21.1857;4.58533;10.0708;17.6263
88452;4;21.1857;4.58533;10.0708;17.6263
88452;4;21.1857;4.58533;10.0708;17.6263
88452;4;21.1857;4.58533;10.0708;17.6263
88453;4;549.302;-1.6382;9.17122;-549.211
88453;4;549.302;-1.6382;9.17122;-549.211
88453;4;549.302;-1.6382;9.17122;-549.211
88458;4;6.23463;-2.01951;1.92538;5.53595
88458;4;6.23463;-2.01951;1.92538;5.53595
88466;4;57.2566;-3.10625;1.68785;57.1273
88466;4;57.2566;-3.10625;1.68785;57.1273
88466;4;57.2566;-3.10625;1.68785;57.1273
88466;4;57.2566;-3.10625;1.68785;57.1273
88472;4;454.709;-4.86973;8.78846;-454.593
88472;4;454.709;-4.86973;8.78846;-454.593
88472;4;454.709;-4.86973;8.78846;-454.593
88476;4;93.5513;-14.5456;22.5476;-89.5204
88476;4;93.5513;-14.5456;22.5476;-89.5204
88476;4;93.5513;-14.5456;22.5476;-89.5204
88489;4;824.115;-29.77;67.9634;-820.633
88489;4;824.115;-29.77;67.9634;-820.633
88489;4;824.115;-29.77;67.9634;-820.633
88489;4;824.115;-29.77;67.9634;-820.633
88489;4;824.115;-29.77;67.9634;-820.633
88497;4;1.01786;0.216082;0.181098;-0.977459
88497;4;1.01786;0.216082;0.181098;-0.977459
88497;4;1.01786;0.216082;0.181098;-0.977459
88501;4;338.884;-2.62774;2.31305;-338.863
88501;4;338.884;-2.62774;2.31305;-338.863
88501;4;338.884;-2.62774;2.31305;-338.863
88501;4;338.884;-2.62774;2.31305;-338.863
88501;4;338.884;-2.62774;2.31305;-338.863
88501;4;338.884;-2.62774;2.31305;-338.863
88503;4;85.9215;-20.3011;21.6683;80.1517
88503;4;85.9215;-20.3011;21.6683;80.1517
88503;4;85.9215;-20.3011;21.6683;80.1517
88503;4;85.9215;-20.3011;21.6683;80.1517
88503;4;85.9215;-20.3011;21.6683;80.1517
88511;4;19.3812;14.265;8.3183;-6.81922
88511;4;19.3812;14.265;8.3183;-6.81922
88511;4;19.3812;14.265;8.3183;-6.81922
88515;4;137.04;-0.646757;0.669174;137.036
88515;4;137.04;-0.646757;0.669174;137.036
88515;4;137.04;-0.646757;0.669174;137.036
88516;4;7.80316;-6.34204;0.915329;2.25464
88516;4;7.80316;-6.34204;0.915329;2.25464
88516;4;7.80316;-6.34204;0.915329;2.25464
88516;4;7.80316;-6.34204;0.915329;2.25464
88518;4;45.4132;-4.81962;41.2517;16.9395
88518;4;45.4132;-4.81962;41.2517;16.9395
88518;4;45.4132;-4.81962;41.2517;16.9395
88518;4;45.4132;-4.81962;41.2517;16.9395
88518;4;45.4132;-4.81962;41.2517;16.9395
88526;4;571.537;-20.9931;21.0015;-570.744
88526;4;571.537;-20.9931;21.0015;-570.744
88526;4;571.537;-20.9931;21.0015;-570.744
88526;4;571.537;-20.9931;21.0015;-570.744
88526;4;571.537;-20.9931;21.0015;-570.744
88530;4;1.03665;-0.17659;0.0943448;1.01713
88530;4;1.03665;-0.17659;0.0943448;1.01713
88530;4;1.03665;-0.17659;0.0943448;1.01713
88536;4;231.482;21.4343;6.66652;-230.367
88536;4;231.482;21.4343;6.66652;-230.367
88536;4;231.482;21.4343;6.66652;-230.367
88547;4;2.6961;-0.106408;0.735925;2.59153
88553;4;7.26787;-2.89667;4.71423;-3.45469
88566;4;17.2467;-9.47945;0.154763;-14.1203
88566;4;17.2467;-9.47945;0.154763;-14.1203
88566;4;17.2467;-9.47945;0.154763;-14.1203
88574;4;20.396;1.90087;0.0134993;20.3008
88579;4;73.2218;0.191522;0.110147;-73.2198
88582;4;451.414;-8.77179;7.3437;451.254
88582;4;451.414;-8.77179;7.3437;451.254
88591;4;31.5915;1.70037;1.68899;-31.455
88591;4;31.5915;1.70037;1.68899;-31.455
88595;4;658.957;4.20801;13.684;658.788
88595;4;658.957;4.20801;13.684;658.788
88595;4;658.957;4.20801;13.684;658.788
88595;4;24.1606;-0.0388555;0.255776;24.1592
88598;4;220.703;-10.5091;13.5017;-220.017
88598;4;220.703;-10.5091;13.5017;-220.017
88598;4;220.703;-10.5091;13.5017;-220.017
88598;4;220.703;-10.5091;13.5017;-220.017
88601;4;229.352;-19.1754;37.4868;225.334
88601;4;229.352;-19.1754;37.4868;225.334
88601;4;229.352;-19.1754;37.4868;225.334
88601;4;229.352;-19.1754;37.4868;225.334
88601;4;229.352;-19.1754;37.4868;225.334
88601;4;229.352;-19.1754;37.4868;225.334
88602;4;0.596934;0.0105291;0.395866;0.375356
88602;4;0.596934;0.0105291;0.395866;0.375356
88606;4;15.0755;11.4812;5.59322;-7.59965
88606;4;15.0755;11.4812;5.59322;-7.59965
88606;4;15.0755;11.4812;5.59322;-7.59965
88606;4;15.0755;11.4812;5.59322;-7.59965
88606;4;15.0755;11.4812;5.59322;-7.59965
88606;4;15.0755;11.4812;5.59322;-7.59965
88606;4;15.0755;11.4812;5.59322;-7.59965
88656;4;73.698;21.1481;15.4856;-68.6021
88656;4;73.698;21.1481;15.4856;-68.6021
88656;4;73.698;21.1481;15.4856;-68.6021
88658;4;45.7668;-28.9765;22.6851;-26.5673
88658;4;45.7668;-28.9765;22.6851;-26.5673
88658;4;45.7668;-28.9765;22.6851;-26.5673
88658;4;45.7668;-28.9765;22.6851;-26.5673
88671;4;226.858;-60.6924;-2.10636;218.23
88671;4;226.858;-60.6924;-2.10636;218.23
88701;4;35.5009;-24.8996;8.79064;-23.4659
88701;4;35.5009;-24.8996;8.79064;-23.4659
88701;4;35.5009;-24.8996;8.79064;-23.4659
88701;4;35.5009;-24.8996;8.79064;-23.4659
88701;4;35.5009;-24.8996;8.79064;-23.4659
88701;4;1.45162;-0.555807;0.144948;-0.465977
88701;4;1.45162;-0.555807;0.144948;-0.465977
88701;4;1.45162;-0.555807;0.144948;-0.465977
88703;4;590.485;16.1698;31.0873;589.417
88703;4;590.485;16.1698;31.0873;589.417
88703;4;590.485;16.1698;31.0873;589.417
88703;4;590.485;16.1698;31.0873;589.417
88703;4;590.485;16.1698;31.0873;589.417
88708;4;0.984614;0.0332074;0.919441;-0.304692
88708;4;0.984614;0.0332074;0.919441;-0.304692
88708;4;0.984614;0.0332074;0.919441;-0.304692
88709;4;6.99121;-2.01804;5.0068;3.97364
88709;4;8.29606;1.08699;0.420854;-8.20314
88709;4;8.29606;1.08699;0.420854;-8.20314
88709;4;8.29606;1.08699;0.420854;-8.20314
88709;4;8.29606;1.08699;0.420854;-8.20314
88709;4;8.29606;1.08699;0.420854;-8.20314
88709;4;8.29606;1.08699;0.420854;-8.20314
88709;4;8.29606;1.08699;0.420854;-8.20314
88712;4;137.582;30.45;8.20922;-133.808
88712;4;137.582;30.45;8.20922;-133.808
88712;4;137.582;30.45;8.20922;-133.808
88712;4;137.582;30.45;8.20922;-133.808
88712;4;137.582;30.45;8.20922;-133.808
88719;4;445.213;-32.524;0.522389;443.917
88719;4;445.213;-32.524;0.522389;443.917
88753;4;111.419;-21.358;8.51792;108.989
88753;4;111.419;-21.358;8.51792;108.989
88753;4;111.419;-21.358;8.51792;108.989
88753;4;111.419;-21.358;8.51792;108.989
88753;4;111.419;-21.358;8.51792;108.989
88753;4;111.419;-21.358;8.51792;108.989
88753;4;111.419;-21.358;8.51792;108.989
88753;4;111.419;-21.358;8.51792;108.989
88753;4;111.419;-21.358;8.51792;108.989
88754;4;54.9793;11.4754;37.6647;-37.8937
88754;4;54.9793;11.4754;37.6647;-37.8937
88754;4;54.9793;11.4754;37.6647;-37.8937
88754;4;54.9793;11.4754;37.6647;-37.8937
88770;4;47.572;-4.66284;8.39861;46.4957
88774;4;92.4481;24.6427;21.4369;-86.4383
88774;4;92.4481;24.6427;21.4369;-86.4383
88774;4;92.4481;24.6427;21.4369;-86.4383
88774;4;92.4481;24.6427;21.4369;-86.4383
88774;4;92.4481;24.6427;21.4369;-86.4383
88774;4;92.4481;24.6427;21.4369;-86.4383
88774;4;92.4481;24.6427;21.4369;-86.4383
88774;4;92.4481;24.6427;21.4369;-86.4383
88774;4;89.795;5.80612;20.9307;86.947
88774;4;89.795;5.80612;20.9307;86.947
88774;4;89.795;5.80612;20.9307;86.947
88774;4;89.795;5.80612;20.9307;86.947
88777;4;52.4443;25.8422;6.06744;-44.925
88777;4;52.4443;25.8422;6.06744;-44.925
88777;4;52.4443;25.8422;6.06744;-44.925
88777;4;52.4443;25.8422;6.06744;-44.925
88777;4;52.4443;25.8422;6.06744;-44.925
88777;4;8.24833;1.23756;0.275602;8.14379
88792;4;185.051;-3.51728;19.7772;-183.925
88792;4;185.051;-3.51728;19.7772;-183.925
88792;4;185.051;-3.51728;19.7772;-183.925
88792;4;185.051;-3.51728;19.7772;-183.925
88805;4;58.5588;30.7962;48.0625;-10.6312
88805;4;58.5588;30.7962;48.0625;-10.6312
88805;4;58.5588;30.7962;48.0625;-10.6312
88805;4;58.5588;30.7962;48.0625;-10.6312
88805;4;58.5588;30.7962;48.0625;-10.6312
88824;4;87.7041;-14.9385;5.86482;-86.1761
88824;4;87.7041;-14.9385;5.86482;-86.1761
88824;4;87.7041;-14.9385;5.86482;-86.1761
88824;4;87.7041;-14.9385;5.86482;-86.1761
88827;4;101.435;-8.90703;53.2853;-85.6998
88827;4;101.435;-8.90703;53.2853;-85.6998
88827;4;101.435;-8.90703;53.2853;-85.6998
88827;4;101.435;-8.90703;53.2853;-85.6998
88828;4;33.0785;17.3478;11.249;25.7068
88828;4;33.0785;17.3478;11.249;25.7068
88828;4;33.0785;17.3478;11.249;25.7068
88828;4;33.0785;17.3478;11.249;25.7068
88845;4;10.6435;-0.386834;9.4102;-4.35337
88846;4;30.5259;-8.26752;24.4516;15.3915
88846;4;30.5259;-8.26752;24.4516;15.3915
88846;4;30.5259;-8.26752;24.4516;15.3915
88846;4;30.5259;-8.26752;24.4516;15.3915
88846;4;30.5259;-8.26752;24.4516;15.3915
88856;4;126.988;19.2548;14.9744;124.417
88856;4;126.988;19.2548;14.9744;124.417
88856;4;126.988;19.2548;14.9744;124.417
88856;4;126.988;19.2548;14.9744;124.417
88861;4;135.007;2.22251;6.17962;-134.831
88861;4;135.007;2.22251;6.17962;-134.831
88861;4;135.007;2.22251;6.17962;-134.831
88862;4;66.8631;-14.6221;10.275;64.2271
88862;4;66.8631;-14.6221;10.275;64.2271
88862;4;66.8631;-14.6221;10.275;64.2271
88862;4;66.8631;-14.6221;10.275;64.2271
88864;4;42.3234;13.0121;2.74223;-40.0212
88864;4;42.3234;13.0121;2.74223;-40.0212
88865;4;63.1906;-6.71581;22.1033;-58.6271
88865;4;63.1906;-6.71581;22.1033;-58.6271
88865;4;63.1906;-6.71581;22.1033;-58.6271
88867;4;284.311;-43.861;32.0106;278.948
88867;4;284.311;-43.861;32.0106;278.948
88867;4;284.311;-43.861;32.0106;278.948
88867;4;284.311;-43.861;32.0106;278.948
88871;4;126.425;2.23234;16.2066;125.335
88871;4;126.425;2.23234;16.2066;125.335
88871;4;126.425;2.23234;16.2066;125.335
88871;4;126.425;2.23234;16.2066;125.335
88871;4;126.425;2.23234;16.2066;125.335
88871;4;126.425;2.23234;16.2066;125.335
88880;4;40.352;29.3205;0.979404;-27.0715
88880;4;40.352;29.3205;0.979404;-27.0715
88880;4;40.352;29.3205;0.979404;-27.0715
88880;4;40.352;29.3205;0.979404;-27.0715
88883;4;499.57;86.0054;66.1724;-487.563
88883;4;499.57;86.0054;66.1724;-487.563
88883;4;499.57;86.0054;66.1724;-487.563
88883;4;499.57;86.0054;66.1724;-487.563
88883;4;499.57;86.0054;66.1724;-487.563
88883;4;499.57;86.0054;66.1724;-487.563
88883;4;499.57;86.0054;66.1724;-487.563
88883;4;499.57;86.0054;66.1724;-487.563
88883;4;499.57;86.0054;66.1724;-487.563
88883;4;499.57;86.0054;66.1724;-487.563
88889;4;67.2347;-4.33505;25.5128;61.7524
88889;4;67.2347;-4.33505;25.5128;61.7524
88889;4;67.2347;-4.33505;25.5128;61.7524
88889;4;67.2347;-4.33505;25.5128;61.7524
88891;4;656.453;12.3958;35.9042;-655.331
88891;4;656.453;12.3958;35.9042;-655.331
88891;4;656.453;12.3958;35.9042;-655.331
88891;4;656.453;12.3958;35.9042;-655.331
88891;4;1.18824;0.220548;0.124833;1.14872
88891;4;1.18824;0.220548;0.124833;1.14872
88891;4;1.18824;0.220548;0.124833;1.14872
88901;4;1245.29;-18.8399;6.08027;1245.12
88901;4;1245.29;-18.8399;6.08027;1245.12
88911;4;484.065;-4.29013;29.9198;483.101
88911;4;484.065;-4.29013;29.9198;483.101
88911;4;484.065;-4.29013;29.9198;483.101
88917;4;21.9805;0.502017;20.2444;7.79538
88917;4;21.9805;0.502017;20.2444;7.79538
88917;4;21.9805;0.502017;20.2444;7.79538
88924;4;188.593;-11.4344;22.9404;186.77
88924;4;188.593;-11.4344;22.9404;186.77
88924;4;188.593;-11.4344;22.9404;186.77
88924;4;188.593;-11.4344;22.9404;186.77
88924;4;188.593;-11.4344;22.9404;186.77
88934;4;244.798;-15.4775;31.7356;242.152
88934;4;244.798;-15.4775;31.7356;242.152
88934;4;49.5052;17.8544;13.0771;-43.9339
88934;4;49.5052;17.8544;13.0771;-43.9339
88934;4;49.5052;17.8544;13.0771;-43.9339
88934;4;49.5052;17.8544;13.0771;-43.9339
88939;4;1245.63;66.7657;9.60677;-1243.73
88939;4;1245.63;66.7657;9.60677;-1243.73
88939;4;1245.63;66.7657;9.60677;-1243.73
88939;4;1245.63;66.7657;9.60677;-1243.73
88939;4;1245.63;66.7657;9.60677;-1243.73
88939;4;1245.63;66.7657;9.60677;-1243.73
88939;4;1245.63;66.7657;9.60677;-1243.73
88939;4;1245.63;66.7657;9.60677;-1243.73
88939;4;17.8608;0.937212;0.0953048;-17.7865
88939;4;17.8608;0.937212;0.0953048;-17.7865
88939;4;17.8608;0.937212;0.0953048;-17.7865
88939;4;17.8608;0.937212;0.0953048;-17.7865
88939;4;17.8608;0.937212;0.0953048;-17.7865
88939;4;17.8608;0.937212;0.0953048;-17.7865
88939;4;17.8608;0.937212;0.0953048;-17.7865
88939;4;17.8608;0.937212;0.0953048;-17.7865
88940;4;2.72901;-0.437059;2.35945;1.20239
88940;4;2.72901;-0.437059;2.35945;1.20239
88940;4;2.72901;-0.437059;2.35945;1.20239
88944;4;1296.25;0.988871;21.8349;1296.06
88944;4;1296.25;0.988871;21.8349;1296.06
88944;4;1296.25;0.988871;21.8349;1296.06
88944;4;1296.25;0.988871;21.8349;1296.06
88944;4;1296.25;0.988871;21.8349;1296.06
88944;4;10.2448;2.15483;6.72395;-7.22745
88946;4;91.5331;-12.232;1.06891;90.6132
88946;4;91.5331;-12.232;1.06891;90.6132
88948;4;69.5003;1.00284;0.855929;69.4859
88948;4;69.5003;1.00284;0.855929;69.4859
88964;4;688.24;-33.5871;15.2872;687.245
88964;4;688.24;-33.5871;15.2872;687.245
88967;4;117.702;-2.04784;10.4405;117.187
88967;4;117.702;-2.04784;10.4405;117.187
88975;4;32.8761;2.62616;4.05116;-32.5058
88975;4;32.8761;2.62616;4.05116;-32.5058
88975;4;32.8761;2.62616;4.05116;-32.5058
88975;4;32.8761;2.62616;4.05116;-32.5058
88975;4;32.8761;2.62616;4.05116;-32.5058
88976;4;1648.84;0.393448;10.2366;-1648.81
88976;4;1648.84;0.393448;10.2366;-1648.81
88976;4;1648.84;0.393448;10.2366;-1648.81
88984;4;1.9679;0.661859;0.127013;1.84363
88984;4;1.9679;0.661859;0.127013;1.84363
88984;4;1.9679;0.661859;0.127013;1.84363
88984;4;1.9679;0.661859;0.127013;1.84363
88992;4;299.595;35.5788;2.88025;-297.356
88992;4;299.595;35.5788;2.88025;-297.356
88992;4;299.595;35.5788;2.88025;-297.356
88992;4;299.595;35.5788;2.88025;-297.356
89003;4;9.52566;6.53926;2.59058;6.33229
89004;4;108.648;-8.03997;26.8119;-104.761
89004;4;108.648;-8.03997;26.8119;-104.761
89004;4;108.648;-8.03997;26.8119;-104.761
89004;4;108.648;-8.03997;26.8119;-104.761
89006;4;242.894;11.665;26.809;-241.081
89006;4;242.894;11.665;26.809;-241.081
89006;4;242.894;11.665;26.809;-241.081
89006;4;242.894;11.665;26.809;-241.081
89006;4;242.894;11.665;26.809;-241.081
89009;4;1.38314;-0.124542;0.0702461;-1.36863
89009;4;1.38314;-0.124542;0.0702461;-1.36863
89014;4;31.5326;-4.33867;30.6408;2.81162
89015;4;48.8912;-17.1084;32.7005;30.4742
89015;4;48.8912;-17.1084;32.7005;30.4742
89015;4;48.8912;-17.1084;32.7005;30.4742
89015;4;48.8912;-17.1084;32.7005;30.4742
89015;4;7.99067;5.95451;2.61795;2.17149
89022;4;11.3763;-5.99218;7.28779;-5.9846
89022;4;11.3763;-5.99218;7.28779;-5.9846
89022;4;11.3763;-5.99218;7.28779;-5.9846
89022;4;1.95546;-0.843552;0.632906;-1.61796
89022;4;1.95546;-0.843552;0.632906;-1.61796
89022;4;1.95546;-0.843552;0.632906;-1.61796
89031;4;111.931;27.7015;13.2702;107.465
89031;4;111.931;27.7015;13.2702;107.465
89031;4;111.931;27.7015;13.2702;107.465
89031;4;111.931;27.7015;13.2702;107.465
89031;4;111.931;27.7015;13.2702;107.465
89035;4;0.266752;0.20514;0.0522201;-0.0828699
89041;4;12.7955;0.252285;0.223165;-12.7903
89041;4;12.7955;0.252285;0.223165;-12.7903
89052;4;71.14;-4.79577;19.2545;68.229
89052;4;71.14;-4.79577;19.2545;68.229
89052;4;71.14;-4.79577;19.2545;68.229
89052;4;71.14;-4.79577;19.2545;68.229
89052;4;71.14;-4.79577;19.2545;68.229
89052;4;71.14;-4.79577;19.2545;68.229
89052;4;71.14;-4.79577;19.2545;68.229
89052;4;71.14;-4.79577;19.2545;68.229
89052;4;3.68292;-0.0644264;0.106992;-3.6808
89063;4;0.405129;0.0407088;0.0142089;-0.402828
89067;4;278.299;22.677;26.5432;276.05
89067;4;278.299;22.677;26.5432;276.05
89067;4;278.299;22.677;26.5432;276.05
89067;4;278.299;22.677;26.5432;276.05
89068;4;280.492;4.01669;23.9878;-279.378
89068;4;280.492;4.01669;23.9878;-279.378
89068;4;280.492;4.01669;23.9878;-279.378
89068;4;280.492;4.01669;23.9878;-279.378
89070;4;66.6264;-19.9328;0.440871;63.4865
89070;4;66.6264;-19.9328;0.440871;63.4865
89070;4;66.6264;-19.9328;0.440871;63.4865
89076;4;36.8756;15.7396;6.75553;31.8484
89076;4;36.8756;15.7396;6.75553;31.8484
89076;4;36.8756;15.7396;6.75553;31.8484
89076;4;36.8756;15.7396;6.75553;31.8484
89076;4;36.8756;15.7396;6.75553;31.8484
89076;4;36.8756;15.7396;6.75553;31.8484
89076;4;36.8756;15.7396;6.75553;31.8484
89076;4;49.1928;-13.5424;3.21648;-47.1204
89076;4;49.1928;-13.5424;3.21648;-47.1204
89076;4;49.1928;-13.5424;3.21648;-47.1204
89076;4;49.1928;-13.5424;3.21648;-47.1204
89076;4;49.1928;-13.5424;3.21648;-47.1204
89079;4;40.3765;9.78797;17.8756;34.3064
89079;4;40.3765;9.78797;17.8756;34.3064
89079;4;40.3765;9.78797;17.8756;34.3064
89082;4;867.873;3.62745;33.6166;867.185
89082;4;867.873;3.62745;33.6166;867.185
89082;4;867.873;3.62745;33.6166;867.185
89082;4;867.873;3.62745;33.6166;867.185
89082;4;867.873;3.62745;33.6166;867.185
89092;4;38.0687;5.13898;3.15185;37.5851
89092;4;38.0687;5.13898;3.15185;37.5851
89092;4;38.0687;5.13898;3.15185;37.5851
89092;4;38.0687;5.13898;3.15185;37.5851
89093;4;520.035;18.2672;2.92684;-519.697
89093;4;520.035;18.2672;2.92684;-519.697
89093;4;520.035;18.2672;2.92684;-519.697
89093;4;520.035;18.2672;2.92684;-519.697
89095;4;2061.76;11.0382;59.651;2060.85
89104;4;54.0424;12.9137;25.8496;-44.7538
89104;4;54.0424;12.9137;25.8496;-44.7538
89104;4;54.0424;12.9137;25.8496;-44.7538
89104;4;54.0424;12.9137;25.8496;-44.7538
89104;4;54.0424;12.9137;25.8496;-44.7538
89104;4;54.0424;12.9137;25.8496;-44.7538
89104;4;54.0424;12.9137;25.8496;-44.7538
89111;4;12.6307;-2.27378;0.0169488;-12.4018
89111;4;12.6307;-2.27378;0.0169488;-12.4018
89116;4;1919.69;-22.0565;21.938;-1919.44
89116;4;1919.69;-22.0565;21.938;-1919.44
89116;4;1919.69;-22.0565;21.938;-1919.44
89116;4;1919.69;-22.0565;21.938;-1919.44
89122;4;16.6178;-11.3445;0.730021;11.5893
89122;4;16.6178;-11.3445;0.730021;11.5893
89122;4;16.6178;-11.3445;0.730021;11.5893
89127;4;0.769004;0.0479136;0.316888;-0.675517
89132;4;0.303704;-0.143254;-0.00639721;0.267719
89132;4;0.303704;-0.143254;-0.00639721;0.267719
89140;4;88.2334;6.17184;42.8732;76.3713
89140;4;88.2334;6.17184;42.8732;76.3713
89140;4;88.2334;6.17184;42.8732;76.3713
89140;4;88.2334;6.17184;42.8732;76.3713
89140;4;88.2334;6.17184;42.8732;76.3713
89146;4;51.4026;-19.774;10.2213;-46.1201
89146;4;51.4026;-19.774;10.2213;-46.1201
89146;4;51.4026;-19.774;10.2213;-46.1201
89164;4;433.116;-36.4297;4.51309;431.525
89164;4;433.116;-36.4297;4.51309;431.525
89164;4;433.116;-36.4297;4.51309;431.525
89164;4;433.116;-36.4297;4.51309;431.525
89168;4;45.3954;17.9033;23.0972;34.1879
89168;4;45.3954;17.9033;23.0972;34.1879
89168;4;45.3954;17.9033;23.0972;34.1879
89168;4;45.3954;17.9033;23.0972;34.1879
89168;4;45.3954;17.9033;23.0972;34.1879
89169;4;1060.82;9.80474;19.4354;-1060.6
89169;4;1060.82;9.80474;19.4354;-1060.6
89169;4;1060.82;9.80474;19.4354;-1060.6
89169;4;1060.82;9.80474;19.4354;-1060.6
89185;4;31.1272;-5.68532;29.9472;-2.41379
89185;4;31.1272;-5.68532;29.9472;-2.41379
89185;4;31.1272;-5.68532;29.9472;-2.41379
89185;4;31.1272;-5.68532;29.9472;-2.41379
89185;4;31.1272;-5.68532;29.9472;-2.41379
89185;4;31.1272;-5.68532;29.9472;-2.41379
89197;4;4.03763;0.342987;0.294736;4.00565
89198;4;185.534;-24.0534;4.03225;183.889
89198;4;185.534;-24.0534;4.03225;183.889
89198;4;185.534;-24.0534;4.03225;183.889
89198;4;185.534;-24.0534;4.03225;183.889
89198;4;185.534;-24.0534;4.03225;183.889
89208;4;33.0984;0.720719;17.5824;-27.7614
89208;4;33.0984;0.720719;17.5824;-27.7614
89208;4;33.0984;0.720719;17.5824;-27.7614
89208;4;33.0984;0.720719;17.5824;-27.7614
89208;4;33.0984;0.720719;17.5824;-27.7614
89208;4;33.0984;0.720719;17.5824;-27.7614
89208;4;17.4292;11.0203;11.9779;-5.60312
89208;4;17.4292;11.0203;11.9779;-5.60312
89208;4;17.4292;11.0203;11.9779;-5.60312
89208;4;17.4292;11.0203;11.9779;-5.60312
89208;4;17.4292;11.0203;11.9779;-5.60312
89208;4;1.57463;0.0884001;0.667037;-0.913692
89208;4;1.57463;0.0884001;0.667037;-0.913692
89208;4;1.57463;0.0884001;0.667037;-0.913692
89208;4;1.57463;0.0884001;0.667037;-0.913692
89208;4;1.57463;0.0884001;0.667037;-0.913692
89211;4;11.7689;2.2488;5.64004;-9.98948
89211;4;11.7689;2.2488;5.64004;-9.98948
89211;4;1.10903;0.11024;0.266019;-0.453226
89211;4;1.10903;0.11024;0.266019;-0.453226
89213;4;1455.32;-20.8762;27.6863;1454.89
89213;4;1455.32;-20.8762;27.6863;1454.89
89213;4;1455.32;-20.8762;27.6863;1454.89
89213;4;1455.32;-20.8762;27.6863;1454.89
89214;4;52.1079;13.6205;14.4063;48.0486
89214;4;52.1079;13.6205;14.4063;48.0486
89214;4;52.1079;13.6205;14.4063;48.0486
89214;4;52.1079;13.6205;14.4063;48.0486
89214;4;52.1079;13.6205;14.4063;48.0486
89214;4;52.1079;13.6205;14.4063;48.0486
89214;4;52.1079;13.6205;14.4063;48.0486
89218;4;24.1063;-16.8848;3.77821;16.671
89218;4;24.1063;-16.8848;3.77821;16.671
89218;4;24.1063;-16.8848;3.77821;16.671
89218;4;24.1063;-16.8848;3.77821;16.671
89218;4;24.1063;-16.8848;3.77821;16.671
89218;4;24.1063;-16.8848;3.77821;16.671
89221;4;79.5229;-5.00477;1.0025;-79.3468
89230;4;20.4671;14.4411;13.2056;-3.77757
89230;4;20.4671;14.4411;13.2056;-3.77757
89230;4;20.4671;14.4411;13.2056;-3.77757
89230;4;20.4671;14.4411;13.2056;-3.77757
89230;4;20.4671;14.4411;13.2056;-3.77757
89230;4;20.4671;14.4411;13.2056;-3.77757
89230;4;20.4671;14.4411;13.2056;-3.77757
