41079;4;2.17505;0.464642;0.29314;-2.09597
41081;4;19.8345;-10.5304;15.9985;4.35969
41081;4;19.8345;-10.5304;15.9985;4.35969
41081;4;19.8345;-10.5304;15.9985;4.35969
41081;4;19.8345;-10.5304;15.9985;4.35969
41081;4;19.8345;-10.5304;15.9985;4.35969
41100;4;38.7981;-9.19871;14.2648;34.7495
41100;4;38.7981;-9.19871;14.2648;34.7495
41109;4;16.8573;-0.606946;3.03718;16.5314
41109;4;16.8573;-0.606946;3.03718;16.5314
41109;4;16.8573;-0.606946;3.03718;16.5314
41111;4;24.443;16.8239;16.7739;3.68008
41111;4;24.443;16.8239;16.7739;3.68008
41111;4;24.443;16.8239;16.7739;3.68008
41111;4;10.635;8.9613;0.554494;-5.64197
41111;4;10.635;8.9613;0.554494;-5.64197
41111;4;10.635;8.9613;0.554494;-5.64197
41113;4;18.87;-12.7731;12.2232;-6.08792
41113;4;18.87;-12.7731;12.2232;-6.08792
41113;4;18.87;-12.7731;12.2232;-6.08792
41124;4;90.0553;26.6329;19.1348;-83.5166
41125;4;22.4456;-6.47967;2.65172;-21.2541
41125;4;22.4456;-6.47967;2.65172;-21.2541
41129;4;777.836;14.37;34.3946;-776.909
41129;4;777.836;14.37;34.3946;-776.909
41129;4;777.836;14.37;34.3946;-776.909
41129;4;777.836;14.37;34.3946;-776.909
41129;4;777.836;14.37;34.3946;-776.909
41129;4;777.836;14.37;34.3946;-776.909
41129;4;777.836;14.37;34.3946;-776.909
41129;4;777.836;14.37;34.3946;-776.909
41129;4;777.836;14.37;34.3946;-776.909
41132;4;26.5804;0.454187;18.5889;-17.5516
41132;4;26.5804;0.454187;18.5889;-17.5516
41132;4;26.5804;0.454187;18.5889;-17.5516
41132;4;26.5804;0.454187;18.5889;-17.5516
41136;4;131.296;-3.13474;0.454902;131.25
41144;4;803.151;-24.4002;39.9461;801.696
41144;4;803.151;-24.4002;39.9461;801.696
41144;4;803.151;-24.4002;39.9461;801.696
41144;4;803.151;-24.4002;39.9461;801.696
41144;4;803.151;-24.4002;39.9461;801.696
41144;4;803.151;-24.4002;39.9461;801.696
41149;4;38.2033;16.036;25.2932;-22.409
41149;4;38.2033;16.036;25.2932;-22.409
41154;4;8.51316;1.16063;2.84732;7.90212
41160;4;113.263;-25.0796;9.12286;-109.926
41160;4;113.263;-25.0796;9.12286;-109.926
41160;4;26.9828;-18.2978;13.2937;-12.8932
41164;4;331.119;21.5435;24.7974;329.451
41164;4;331.119;21.5435;24.7974;329.451
41164;4;331.119;21.5435;24.7974;329.451
41164;4;331.119;21.5435;24.7974;329.451
41164;4;331.119;21.5435;24.7974;329.451
41164;4;331.119;21.5435;24.7974;329.451
41164;4;331.119;21.5435;24.7974;329.451
41164;4;331.119;21.5435;24.7974;329.451
41165;4;31.3438;-17.6054;7.15601;24.59
41165;4;31.3438;-17.6054;7.15601;24.59
41165;4;31.3438;-17.6054;7.15601;24.59
41165;4;31.3438;-17.6054;7.15601;24.59
41165;4;31.3438;-17.6054;7.15601;24.59
41165;4;31.3438;-17.6054;7.15601;24.59
41167;4;407.136;-32.6188;3.45739;-405.775
41167;4;407.136;-32.6188;3.45739;-405.775
41167;4;407.136;-32.6188;3.45739;-405.775
41167;4;407.136;-32.6188;3.45739;-405.775
41167;4;407.136;-32.6188;3.45739;-405.775
41187;4;55.3565;-54.1504;0.939402;9.753
41187;4;55.3565;-54.1504;0.939402;9.753
41187;4;55.3565;-54.1504;0.939402;9.753
41187;4;55.3565;-54.1504;0.939402;9.753
41187;4;55.3565;-54.1504;0.939402;9.753
41187;4;55.3565;-54.1504;0.939402;9.753
41187;4;55.3565;-54.1504;0.939402;9.753
41187;4;55.3565;-54.1504;0.939402;9.753
41188;4;29.6792;-24.6409;6.80545;14.8347
41188;4;29.6792;-24.6409;6.80545;14.8347
41188;4;29.6792;-24.6409;6.80545;14.8347
41188;4;29.6792;-24.6409;6.80545;14.8347
41188;4;29.6792;-24.6409;6.80545;14.8347
41188;4;29.6792;-24.6409;6.80545;14.8347
41188;4;29.6792;-24.6409;6.80545;14.8347
41203;4;36.2279;4.04375;1.28197;-35.9419
41203;4;36.2279;4.04375;1.28197;-35.9419
41203;4;36.2279;4.04375;1.28197;-35.9419
41203;4;36.2279;4.04375;1.28197;-35.9419
41203;4;36.2279;4.04375;1.28197;-35.9419
41203;4;36.2279;4.04375;1.28197;-35.9419
41206;4;338.027;10.0345;3.9326;337.843
41206;4;338.027;10.0345;3.9326;337.843
41206;4;338.027;10.0345;3.9326;337.843
41212;4;30.6096;11.8718;20.551;18.867
41212;4;30.6096;11.8718;20.551;18.867
41252;4;236.3;-7.81543;1.51243;-236.162
41252;4;236.3;-7.81543;1.51243;-236.162
41252;4;236.3;-7.81543;1.51243;-236.162
41261;4;6.52865;1.11997;2.45148;-5.89233
41266;4;38.9731;7.44584;7.54;37.442
41266;4;38.9731;7.44584;7.54;37.442
41266;4;38.9731;7.44584;7.54;37.442
41266;4;38.9731;7.44584;7.54;37.442
41274;4;28.0541;-3.96481;4.10389;27.3298
41291;4;117.975;13.1269;17.9466;-115.823
41291;4;117.975;13.1269;17.9466;-115.823
41291;4;117.975;13.1269;17.9466;-115.823
41291;4;117.975;13.1269;17.9466;-115.823
41291;4;117.975;13.1269;17.9466;-115.823
41298;4;28.7987;-0.289489;0.133615;-28.7966
41298;4;28.7987;-0.289489;0.133615;-28.7966
41304;4;32.4949;3.29614;2.95136;32.1777
41305;4;21.5605;-7.7149;6.45215;19.0432
41308;4;1080.5;2.71401;36.2546;1079.87
41308;4;1080.5;2.71401;36.2546;1079.87
41308;4;1080.5;2.71401;36.2546;1079.87
41308;4;1080.5;2.71401;36.2546;1079.87
41308;4;1080.5;2.71401;36.2546;1079.87
41308;4;1080.5;2.71401;36.2546;1079.87
41308;4;1080.5;2.71401;36.2546;1079.87
41308;4;1080.5;2.71401;36.2546;1079.87
41321;4;24.7305;-0.317438;1.03904;-24.6759
41321;4;24.7305;-0.317438;1.03904;-24.6759
41321;4;24.7305;-0.317438;1.03904;-24.6759
41321;4;24.7305;-0.317438;1.03904;-24.6759
41322;4;244.354;-0.774304;1.04959;-244.35
41323;4;7.24469;-2.14575;5.50958;-1.01928
41323;4;7.24469;-2.14575;5.50958;-1.01928
41332;4;0.717698;-0.101849;0.300803;0.412934
41332;4;0.717698;-0.101849;0.300803;0.412934
41343;4;98.9168;-31.1108;46.6684;81.1248
41343;4;98.9168;-31.1108;46.6684;81.1248
41343;4;98.9168;-31.1108;46.6684;81.1248
41343;4;98.9168;-31.1108;46.6684;81.1248
41343;4;98.9168;-31.1108;46.6684;81.1248
41343;4;98.9168;-31.1108;46.6684;81.1248
41343;4;98.9168;-31.1108;46.6684;81.1248
41343;4;98.9168;-31.1108;46.6684;81.1248
41352;4;22.829;-6.09987;3.39458;-21.6131
41352;4;22.829;-6.09987;3.39458;-21.6131
41352;4;22.829;-6.09987;3.39458;-21.6131
41352;4;22.829;-6.09987;3.39458;-21.6131
41354;4;44.6907;37.872;13.6523;-17.1245
41354;4;44.6907;37.872;13.6523;-17.1245
41354;4;44.6907;37.872;13.6523;-17.1245
41354;4;44.6907;37.872;13.6523;-17.1245
41370;4;662.353;-7.97064;24.453;661.778
41373;4;5.2242;2.53803;0.648031;-4.30806
41373;4;5.2242;2.53803;0.648031;-4.30806
41387;4;5.18055;-0.755028;3.37251;-3.3364
41387;4;5.18055;-0.755028;3.37251;-3.3364
41389;4;86.5224;-0.0232153;0.500547;-86.5183
41389;4;86.5224;-0.0232153;0.500547;-86.5183
41400;4;503.264;-0.185443;3.92782;-503.24
41400;4;503.264;-0.185443;3.92782;-503.24
41407;4;127.028;20.4843;30.8783;-121.447
41407;4;127.028;20.4843;30.8783;-121.447
41407;4;127.028;20.4843;30.8783;-121.447
41407;4;127.028;20.4843;30.8783;-121.447
41407;4;127.028;20.4843;30.8783;-121.447
41407;4;127.028;20.4843;30.8783;-121.447
41411;4;624.138;-31.6084;1.07333;623.303
41411;4;624.138;-31.6084;1.07333;623.303
41411;4;624.138;-31.6084;1.07333;623.303
41411;4;624.138;-31.6084;1.07333;623.303
41411;4;624.138;-31.6084;1.07333;623.303
41411;4;624.138;-31.6084;1.07333;623.303
41416;4;31.9795;-16.7309;12.7879;-23.7065
41431;4;49.5296;-5.4666;14.0964;47.1071
41431;4;49.5296;-5.4666;14.0964;47.1071
41438;4;9.82497;0.176743;0.158417;9.82076
41438;4;9.82497;0.176743;0.158417;9.82076
41456;4;46.2739;-19.5735;26.4053;-32.394
41456;4;46.2739;-19.5735;26.4053;-32.394
41456;4;46.2739;-19.5735;26.4053;-32.394
41456;4;46.2739;-19.5735;26.4053;-32.394
41456;4;46.2739;-19.5735;26.4053;-32.394
41467;4;0.875187;-0.39279;0.194721;0.757464
41503;4;25.5928;22.5244;10.3566;-3.29311
41503;4;25.5928;22.5244;10.3566;-3.29311
41503;4;43.0241;3.06806;0.758591;-42.8918
41503;4;43.0241;3.06806;0.758591;-42.8918
41503;4;43.0241;3.06806;0.758591;-42.8918
41504;4;295.43;-5.86316;4.69193;-295.333
41504;4;295.43;-5.86316;4.69193;-295.333
41504;4;0.248104;-0.0814369;0.232721;0.0276497
41504;4;0.248104;-0.0814369;0.232721;0.0276497
41517;4;3.0965;1.2372;1.90886;-1.31159
41517;4;3.0965;1.2372;1.90886;-1.31159
41533;4;54.8113;-1.21565;4.89771;54.573
41533;4;54.8113;-1.21565;4.89771;54.573
41533;4;54.8113;-1.21565;4.89771;54.573
41535;4;331.361;42.3569;55.0731;323.942
41535;4;331.361;42.3569;55.0731;323.942
41535;4;331.361;42.3569;55.0731;323.942
41535;4;331.361;42.3569;55.0731;323.942
41535;4;331.361;42.3569;55.0731;323.942
41535;4;331.361;42.3569;55.0731;323.942
41535;4;331.361;42.3569;55.0731;323.942
41552;4;241.796;-26.3813;2.76261;240.281
41565;4;33.9038;17.9005;3.72651;27.8914
41565;4;33.9038;17.9005;3.72651;27.8914
41568;4;25.5712;-14.217;15.2486;14.0703
41568;4;25.5712;-14.217;15.2486;14.0703
41568;4;25.5712;-14.217;15.2486;14.0703
41568;4;25.5712;-14.217;15.2486;14.0703
41568;4;25.5712;-14.217;15.2486;14.0703
41569;4;51.4673;-14.4551;5.26123;-48.8941
41570;4;27.9479;6.79256;0.660415;-26.8122
41577;4;17.139;0.474055;1.19467;17.0796
41590;4;1021.49;-25.8827;15.1259;-1021.04
41590;4;1021.49;-25.8827;15.1259;-1021.04
41604;4;66.9355;-0.0396399;33.3621;57.8215
41604;4;66.9355;-0.0396399;33.3621;57.8215
41608;4;27.3426;0.615271;2.59025;27.2021
41614;4;4.7644;4.20662;1.95463;-0.155399
41614;4;4.7644;4.20662;1.95463;-0.155399
41615;4;36.402;-3.91359;25.4502;-24.7875
41615;4;36.402;-3.91359;25.4502;-24.7875
41630;4;289.442;-27.5265;5.84377;-288.039
41630;4;289.442;-27.5265;5.84377;-288.039
41630;4;289.442;-27.5265;5.84377;-288.039
41630;4;289.442;-27.5265;5.84377;-288.039
41643;4;12.7008;-8.14746;7.16927;6.2513
41643;4;12.7008;-8.14746;7.16927;6.2513
41643;4;12.7008;-8.14746;7.16927;6.2513
41643;4;12.7008;-8.14746;7.16927;6.2513
41643;4;12.7008;-8.14746;7.16927;6.2513
41643;4;12.7008;-8.14746;7.16927;6.2513
41645;4;0.896264;-0.78877;0.299048;0.268741
41645;4;0.896264;-0.78877;0.299048;0.268741
41645;4;3.21017;0.418537;0.374943;-3.14562
41646;4;38.3102;3.31824;27.9676;25.4227
41646;4;38.3102;3.31824;27.9676;25.4227
41646;4;38.3102;3.31824;27.9676;25.4227
41646;4;38.3102;3.31824;27.9676;25.4227
41646;4;38.3102;3.31824;27.9676;25.4227
41646;4;38.3102;3.31824;27.9676;25.4227
41652;4;2.38648;0.920786;0.384053;2.10428
41652;4;2.38648;0.920786;0.384053;2.10428
41654;4;227.241;-5.89066;10.6736;226.886
41654;4;227.241;-5.89066;10.6736;226.886
41655;4;470.269;5.28851;31.903;469.129
41666;4;34.7007;-4.55648;31.5433;-12.7648
41666;4;34.7007;-4.55648;31.5433;-12.7648
41666;4;34.7007;-4.55648;31.5433;-12.7648
41666;4;34.7007;-4.55648;31.5433;-12.7648
41666;4;34.7007;-4.55648;31.5433;-12.7648
41666;4;34.7007;-4.55648;31.5433;-12.7648
41666;4;34.7007;-4.55648;31.5433;-12.7648
41666;4;34.7007;-4.55648;31.5433;-12.7648
41669;4;43.6951;4.69037;21.1764;-37.8465
41669;4;43.6951;4.69037;21.1764;-37.8465
41669;4;43.6951;4.69037;21.1764;-37.8465
41685;4;58.6237;3.47122;0.453198;58.5146
41685;4;58.6237;3.47122;0.453198;58.5146
41690;4;30.5689;-13.1071;25.5806;-7.64243
41690;4;30.5689;-13.1071;25.5806;-7.64243
41690;4;30.5689;-13.1071;25.5806;-7.64243
41690;4;30.5689;-13.1071;25.5806;-7.64243
41696;4;562.833;-52.6013;46.6542;-558.368
41696;4;562.833;-52.6013;46.6542;-558.368
41696;4;562.833;-52.6013;46.6542;-558.368
41696;4;562.833;-52.6013;46.6542;-558.368
41696;4;562.833;-52.6013;46.6542;-558.368
41704;4;53.2228;-17.7113;37.6306;32.6157
41704;4;53.2228;-17.7113;37.6306;32.6157
41704;4;53.2228;-17.7113;37.6306;32.6157
41704;4;53.2228;-17.7113;37.6306;32.6157
41706;4;147.02;-26.6732;12.9157;143.911
41706;4;147.02;-26.6732;12.9157;143.911
41706;4;147.02;-26.6732;12.9157;143.911
41706;4;147.02;-26.6732;12.9157;143.911
41706;4;147.02;-26.6732;12.9157;143.911
41707;4;98.4373;-2.0929;3.25362;-98.3465
41707;4;98.4373;-2.0929;3.25362;-98.3465
41710;4;9.25049;-2.30148;6.0779;-4.19367
41715;4;566.257;-7.94624;4.04183;-566.181
41715;4;566.257;-7.94624;4.04183;-566.181
41715;4;566.257;-7.94624;4.04183;-566.181
41723;4;1141.75;-20.3011;11.1286;-1141.51
41723;4;1141.75;-20.3011;11.1286;-1141.51
41725;4;667.182;-28.5896;47.2287;-664.858
41725;4;667.182;-28.5896;47.2287;-664.858
41725;4;667.182;-28.5896;47.2287;-664.858
41725;4;667.182;-28.5896;47.2287;-664.858
41725;4;667.182;-28.5896;47.2287;-664.858
41725;4;667.182;-28.5896;47.2287;-664.858
41739;4;13.3747;4.70928;1.11302;-12.4087
41739;4;13.3747;4.70928;1.11302;-12.4087
41739;4;13.3747;4.70928;1.11302;-12.4087
41742;4;4.53124;3.3717;2.71693;0.224947
41742;4;4.53124;3.3717;2.71693;0.224947
41742;4;4.53124;3.3717;2.71693;0.224947
41742;4;4.53124;3.3717;2.71693;0.224947
41755;4;138.434;-0.921941;22.0063;136.629
41755;4;138.434;-0.921941;22.0063;136.629
41755;4;138.434;-0.921941;22.0063;136.629
41755;4;138.434;-0.921941;22.0063;136.629
41755;4;138.434;-0.921941;22.0063;136.629
41755;4;138.434;-0.921941;22.0063;136.629
41760;4;8.64439;0.0834165;1.05709;8.52509
41766;4;123.235;-0.819175;0.418049;123.232
41777;4;2.83589;0.105671;0.988774;2.1185
41777;4;2.83589;0.105671;0.988774;2.1185
41785;4;43.4506;-4.95651;10.3291;41.6774
41785;4;43.4506;-4.95651;10.3291;41.6774
41818;4;54.5401;1.74093;22.6218;-49.3439
41827;4;166.916;-19.1215;17.373;164.872
41827;4;166.916;-19.1215;17.373;164.872
41827;4;166.916;-19.1215;17.373;164.872
41852;4;76.4345;0.396468;0.318997;76.4327
41852;4;76.4345;0.396468;0.318997;76.4327
41855;4;9.02643;-6.83995;4.76113;-2.52255
41855;4;9.02643;-6.83995;4.76113;-2.52255
41855;4;9.02643;-6.83995;4.76113;-2.52255
41856;4;46.5312;-30.9272;17.3353;29.6452
41856;4;46.5312;-30.9272;17.3353;29.6452
41856;4;46.5312;-30.9272;17.3353;29.6452
41856;4;46.5312;-30.9272;17.3353;29.6452
41861;4;105.694;3.04346;8.10539;105.322
41861;4;105.694;3.04346;8.10539;105.322
41861;4;105.694;3.04346;8.10539;105.322
41863;4;5.99364;5.03115;1.76469;0.585115
41868;4;20.9937;-3.50156;9.62531;-17.9316
41868;4;20.9937;-3.50156;9.62531;-17.9316
41873;4;109.161;27.8;2.34645;105.465
41873;4;109.161;27.8;2.34645;105.465
41873;4;109.161;27.8;2.34645;105.465
41873;4;109.161;27.8;2.34645;105.465
41873;4;109.161;27.8;2.34645;105.465
41873;4;109.161;27.8;2.34645;105.465
41873;4;109.161;27.8;2.34645;105.465
41873;4;109.161;27.8;2.34645;105.465
41892;4;245.244;-15.015;26.7275;243.221
41894;4;19.7728;10.5626;0.380241;-16.4615
41902;4;8.79332;2.85357;1.07522;8.14182
41902;4;8.79332;2.85357;1.07522;8.14182
41902;4;8.79332;2.85357;1.07522;8.14182
41902;4;8.79332;2.85357;1.07522;8.14182
41916;4;46.3482;-0.575222;27.739;-35.68
41916;4;46.3482;-0.575222;27.739;-35.68
41916;4;46.3482;-0.575222;27.739;-35.68
41916;4;46.3482;-0.575222;27.739;-35.68
41916;4;46.3482;-0.575222;27.739;-35.68
41925;4;4.02986;0.0230353;0.960095;-3.88199
41926;4;1072.73;-29.0584;3.68062;-1072.3
41930;4;20.2728;0.180056;0.244502;20.2705
41930;4;20.2728;0.180056;0.244502;20.2705
41933;4;3.5173;-0.00828463;1.06674;-3.30376
41933;4;3.5173;-0.00828463;1.06674;-3.30376
41933;4;3.5173;-0.00828463;1.06674;-3.30376
41933;4;3.5173;-0.00828463;1.06674;-3.30376
41946;4;53.9142;3.41422;2.03302;-53.7595
41946;4;53.9142;3.41422;2.03302;-53.7595
41953;4;41.5057;-0.561744;0.786076;41.4912
41955;4;436.159;-18.5836;14.1075;435.531
41955;4;436.159;-18.5836;14.1075;435.531
41955;4;436.159;-18.5836;14.1075;435.531
41965;4;21.9177;-19.0949;4.72139;8.29447
41988;4;83.9914;9.27881;29.5641;-77.5732
41988;4;83.9914;9.27881;29.5641;-77.5732
41988;4;83.9914;9.27881;29.5641;-77.5732
41988;4;83.9914;9.27881;29.5641;-77.5732
41989;4;33.513;-2.46637;3.32026;-33.2406
42002;4;524.424;1.14784;18.037;-524.095
42002;4;524.424;1.14784;18.037;-524.095
42011;4;30.8329;22.3503;4.94093;-20.4237
42011;4;30.8329;22.3503;4.94093;-20.4237
42016;4;2.6635;-1.74874;0.590694;1.81371
42016;4;2.6635;-1.74874;0.590694;1.81371
42018;4;23.4207;19.479;11.5734;-5.06082
42018;4;23.4207;19.479;11.5734;-5.06082
42018;4;23.4207;19.479;11.5734;-5.06082
42018;4;23.4207;19.479;11.5734;-5.06082
42018;4;23.4207;19.479;11.5734;-5.06082
42018;4;23.4207;19.479;11.5734;-5.06082
42018;4;23.4207;19.479;11.5734;-5.06082
42018;4;23.4207;19.479;11.5734;-5.06082
42018;4;23.4207;19.479;11.5734;-5.06082
42018;4;23.4207;19.479;11.5734;-5.06082
42044;4;217.013;-9.28681;1.07891;-216.809
42044;4;217.013;-9.28681;1.07891;-216.809
42067;4;80.0258;-3.70679;77.4883;-18.1639
42067;4;80.0258;-3.70679;77.4883;-18.1639
42067;4;80.0258;-3.70679;77.4883;-18.1639
42067;4;80.0258;-3.70679;77.4883;-18.1639
42067;4;80.0258;-3.70679;77.4883;-18.1639
42067;4;80.0258;-3.70679;77.4883;-18.1639
42067;4;80.0258;-3.70679;77.4883;-18.1639
42068;4;999.456;-9.68374;35.6429;998.772
42084;4;9.04276;3.08401;7.39067;1.41443
42084;4;9.04276;3.08401;7.39067;1.41443
42084;4;9.04276;3.08401;7.39067;1.41443
42084;4;9.04276;3.08401;7.39067;1.41443
42084;4;9.04276;3.08401;7.39067;1.41443
42098;4;24.0178;0.164157;0.615004;24.0094
42114;4;8.6629;-0.654265;6.86245;4.94559
42114;4;8.6629;-0.654265;6.86245;4.94559
42114;4;8.6629;-0.654265;6.86245;4.94559
42114;4;8.6629;-0.654265;6.86245;4.94559
42116;4;36.9803;-27.5138;12.4404;19.7112
42124;4;40.6899;18.2196;31.9093;-16.0568
42124;4;40.6899;18.2196;31.9093;-16.0568
42124;4;40.6899;18.2196;31.9093;-16.0568
42133;4;7.01611;-1.7699;0.79089;6.70472
42133;4;7.01611;-1.7699;0.79089;6.70472
42133;4;7.01611;-1.7699;0.79089;6.70472
42133;4;7.01611;-1.7699;0.79089;6.70472
42133;4;7.01611;-1.7699;0.79089;6.70472
42133;4;7.01611;-1.7699;0.79089;6.70472
42136;4;139.721;-9.67382;8.42243;139.097
42143;4;168.399;25.9625;14.9764;165.632
42143;4;168.399;25.9625;14.9764;165.632
42143;4;168.399;25.9625;14.9764;165.632
42143;4;168.399;25.9625;14.9764;165.632
42143;4;168.399;25.9625;14.9764;165.632
42143;4;168.399;25.9625;14.9764;165.632
42143;4;3.46907;2.46768;0.813151;-2.14925
42143;4;3.46907;2.46768;0.813151;-2.14925
42143;4;3.46907;2.46768;0.813151;-2.14925
42143;4;3.46907;2.46768;0.813151;-2.14925
42150;4;7.14327;4.52965;4.66773;-2.78592
42161;4;245.697;10.5692;16.9492;244.872
42161;4;245.697;10.5692;16.9492;244.872
42168;4;37.5929;27.7194;19.519;-15.4874
42168;4;37.5929;27.7194;19.519;-15.4874
42168;4;4.44017;-2.53462;2.5719;-0.882072
42176;4;181.163;-44.4348;63.0731;163.716
42176;4;181.163;-44.4348;63.0731;163.716
42176;4;181.163;-44.4348;63.0731;163.716
42176;4;181.163;-44.4348;63.0731;163.716
42176;4;181.163;-44.4348;63.0731;163.716
42176;4;181.163;-44.4348;63.0731;163.716
42176;4;181.163;-44.4348;63.0731;163.716
42176;4;181.163;-44.4348;63.0731;163.716
42176;4;181.163;-44.4348;63.0731;163.716
42176;4;181.163;-44.4348;63.0731;163.716
42209;4;808.904;-36.5179;13.8639;-807.913
42209;4;808.904;-36.5179;13.8639;-807.913
42209;4;808.904;-36.5179;13.8639;-807.913
42228;4;31.5818;-5.00022;4.88832;-30.755
42228;4;31.5818;-5.00022;4.88832;-30.755
42240;4;1355.5;-10.2203;31.8753;-1355.06
42246;4;118.554;-31.0155;12.7796;-113.679
42246;4;118.554;-31.0155;12.7796;-113.679
42246;4;118.554;-31.0155;12.7796;-113.679
42246;4;118.554;-31.0155;12.7796;-113.679
42249;4;193.926;-0.114874;0.032186;193.926
42249;4;193.926;-0.114874;0.032186;193.926
42254;4;55.7727;-4.21087;53.9071;8.06317
42254;4;55.7727;-4.21087;53.9071;8.06317
42257;4;44.4912;-11.4864;25.595;-34.0912
42258;4;6.0337;-0.0588458;0.00043014;6.0318
42265;4;59.9548;7.21708;29.1599;-51.7002
42265;4;59.9548;7.21708;29.1599;-51.7002
42265;4;59.9548;7.21708;29.1599;-51.7002
42265;4;59.9548;7.21708;29.1599;-51.7002
42265;4;59.9548;7.21708;29.1599;-51.7002
42266;4;98.8872;16.3132;34.6204;-90.9067
42266;4;98.8872;16.3132;34.6204;-90.9067
42266;4;98.8872;16.3132;34.6204;-90.9067
42266;4;98.8872;16.3132;34.6204;-90.9067
42269;4;4.9126;-0.456275;0.74273;4.66787
42269;4;4.9126;-0.456275;0.74273;4.66787
42271;4;2.61877;-0.294265;2.32149;-1.1165
42285;4;73.3014;1.53642;1.59084;73.2586
42285;4;73.3014;1.53642;1.59084;73.2586
42297;4;97.8276;5.65847;14.4987;96.543
42297;4;97.8276;5.65847;14.4987;96.543
42297;4;97.8276;5.65847;14.4987;96.543
42297;4;97.8276;5.65847;14.4987;96.543
42303;4;22.9527;-0.159628;1.45609;22.8975
42303;4;22.9527;-0.159628;1.45609;22.8975
42307;4;64.0488;31.5538;10.8855;-53.7965
42307;4;8.62325;-0.133756;0.282094;-8.61353
42308;4;30.5996;16.4695;18.5096;17.4425
42308;4;30.5996;16.4695;18.5096;17.4425
42308;4;30.5996;16.4695;18.5096;17.4425
42308;4;30.5996;16.4695;18.5096;17.4425
42321;4;1085.87;8.17415;1.04447;1085.83
42321;4;1085.87;8.17415;1.04447;1085.83
42321;4;1085.87;8.17415;1.04447;1085.83
42321;4;1085.87;8.17415;1.04447;1085.83
42321;4;1085.87;8.17415;1.04447;1085.83
42327;4;20.2026;-4.5642;14.3423;-13.3683
42327;4;20.2026;-4.5642;14.3423;-13.3683
42327;4;20.2026;-4.5642;14.3423;-13.3683
42327;4;20.2026;-4.5642;14.3423;-13.3683
42340;4;111.613;-1.68903;18.1015;-110.041
42340;4;111.613;-1.68903;18.1015;-110.041
42340;4;111.613;-1.68903;18.1015;-110.041
42340;4;111.613;-1.68903;18.1015;-110.041
42340;4;111.613;-1.68903;18.1015;-110.041
42340;4;111.613;-1.68903;18.1015;-110.041
42394;4;13.173;-7.62033;5.46741;-8.7968
42394;4;13.173;-7.62033;5.46741;-8.7968
42394;4;13.173;-7.62033;5.46741;-8.7968
42394;4;13.173;-7.62033;5.46741;-8.7968
42394;4;13.173;-7.62033;5.46741;-8.7968
42398;4;933.123;-2.90062;8.95048;-933.073
42398;4;933.123;-2.90062;8.95048;-933.073
42398;4;933.123;-2.90062;8.95048;-933.073
42398;4;933.123;-2.90062;8.95048;-933.073
42413;4;11.8948;-2.19626;3.15069;-11.1479
42413;4;11.8948;-2.19626;3.15069;-11.1479
42413;4;11.8948;-2.19626;3.15069;-11.1479
42416;4;33.8334;2.36783;26.4442;20.6656
42416;4;33.8334;2.36783;26.4442;20.6656
42416;4;33.8334;2.36783;26.4442;20.6656
42416;4;33.8334;2.36783;26.4442;20.6656
42416;4;33.8334;2.36783;26.4442;20.6656
42416;4;33.8334;2.36783;26.4442;20.6656
42420;4;58.4255;37.2839;22.8254;38.1714
42420;4;58.4255;37.2839;22.8254;38.1714
42420;4;58.4255;37.2839;22.8254;38.1714
42420;4;58.4255;37.2839;22.8254;38.1714
42420;4;58.4255;37.2839;22.8254;38.1714
42421;4;3.2293;-0.963212;2.89018;0.713258
42424;4;297.307;37.509;0.169407;294.818
42424;4;297.307;37.509;0.169407;294.818
42424;4;297.307;37.509;0.169407;294.818
42424;4;297.307;37.509;0.169407;294.818
42424;4;297.307;37.509;0.169407;294.818
42426;4;1.69305;-0.361167;0.22146;-1.63323
42426;4;1.69305;-0.361167;0.22146;-1.63323
42426;4;1.69305;-0.361167;0.22146;-1.63323
42426;4;1.69305;-0.361167;0.22146;-1.63323
42434;4;48.5985;-5.50094;27.8467;39.1323
42437;4;39.8137;-5.75469;16.3095;-35.6937
42445;4;89.3693;7.56735;1.42147;89.0196
42455;4;127.796;19.0296;34.5407;121.485
42455;4;127.796;19.0296;34.5407;121.485
42455;4;127.796;19.0296;34.5407;121.485
42455;4;127.796;19.0296;34.5407;121.485
42455;4;127.796;19.0296;34.5407;121.485
42457;4;198.81;4.14698;12.7455;-198.319
42457;4;198.81;4.14698;12.7455;-198.319
42457;4;198.81;4.14698;12.7455;-198.319
42459;4;5.35114;-0.343428;1.054;-5.15028
42459;4;5.35114;-0.343428;1.054;-5.15028
42467;4;63.6422;-1.22871;0.369351;63.6255
42467;4;63.6422;-1.22871;0.369351;63.6255
42467;4;63.6422;-1.22871;0.369351;63.6255
42471;4;312.932;20.2245;23.976;-311.336
42471;4;312.932;20.2245;23.976;-311.336
42471;4;312.932;20.2245;23.976;-311.336
42471;4;312.932;20.2245;23.976;-311.336
42475;4;8.33443;0.293789;0.0604738;8.27601
42485;4;4.40607;1.68014;0.408392;-3.99657
42486;4;128.722;-31.6132;20.87;122.836
42497;4;118.996;-52.3679;21.8592;-104.128
42497;4;118.996;-52.3679;21.8592;-104.128
42507;4;60.2547;-0.252707;0.0460684;60.254
42507;4;60.2547;-0.252707;0.0460684;60.254
42524;4;0.117483;-0.0360152;0.0135086;-0.111007
42524;4;0.117483;-0.0360152;0.0135086;-0.111007
