95739;3;292.752;26.2654;15.2935;-291.17
95739;3;286.854;25.7361;14.9853;-285.303
95739;3;283.121;25.4012;14.7903;-281.591
95739;3;272.842;24.4789;14.2533;-271.367
95739;3;263.085;23.603;13.7436;-261.663
95739;3;263.085;23.603;13.7436;-261.663
95741;3;43.2947;10.5103;3.24554;41.871
95741;3;43.2348;10.5109;3.21748;41.8111
95741;3;43.0259;10.5019;3.26652;41.5935
95741;3;43.0259;10.5019;3.26652;41.5935
95774;3;10.7093;0.755859;5.2725;9.27731
95774;3;10.7093;0.755859;5.2725;9.27731
95782;3;918.37;-0.928243;2.87095;918.365
95801;3;4.37678;-1.1337;2.20377;3.57272
95814;3;42.7423;-0.757629;0.0866991;-42.7326
95814;3;42.7423;-0.757629;0.0866991;-42.7326
95823;3;10.4787;-9.39879;3.55528;-2.92858
95823;3;11.1724;-9.83663;3.82851;-3.62699
95823;3;11.3815;-10.0268;3.88541;-3.69264
95823;3;11.3815;-10.0268;3.88541;-3.69264
95834;3;38.9886;-2.26334;1.03375;-38.8969
95834;3;38.9886;-2.26334;1.03375;-38.8969
95835;3;192.783;47.2638;7.4787;-186.749
95835;3;97.3867;24.2485;4.4823;-94.2117
95835;3;97.3867;24.2485;4.4823;-94.2117
95838;3;35.1653;0.786285;1.24118;-35.131
95877;3;7.3306;-4.8146;5.37801;0.876195
95877;3;7.3306;-4.8146;5.37801;0.876195
95878;3;254.171;-17.2311;30.8882;-251.698
95878;3;254.171;-17.2311;30.8882;-251.698
95878;3;1.62497;-0.715386;0.309449;-1.21764
95878;3;1.62497;-0.715386;0.309449;-1.21764
95878;3;225.206;0.0721022;2.22601;225.193
95878;3;225.206;0.0721022;2.22601;225.193
95880;3;25.6713;-15.5168;15.8002;-12.9751
95880;3;25.848;-15.7655;15.9519;-12.8396
95880;3;25.8474;-15.7739;15.9246;-12.8618
95880;3;25.6541;-15.7142;15.5252;-13.0353
95880;3;26.2844;-16.0276;15.9229;-13.4104
95880;3;26.2844;-16.0276;15.9229;-13.4104
95894;3;22.584;-4.01989;21.6577;-4.957
95894;3;20.6231;-3.66978;19.7767;-4.52547
95901;3;49.0133;-26.3894;16.3327;-37.9328
95901;3;47.3083;-25.4711;15.7644;-36.6133
95901;3;44.5009;-23.9588;14.8287;-34.4408
95901;3;42.4252;-22.8407;14.1363;-32.8346
95901;3;42.4252;-22.8407;14.1363;-32.8346
95914;3;100.548;-33.9249;6.66968;94.4157
95914;3;64.8594;-21.371;5.52385;60.9857
95917;3;99.133;12.2167;8.28958;98.0262
95917;3;85.2578;10.6633;6.52457;84.3348
95917;3;85.2578;10.6633;6.52457;84.3348
95920;3;98.6147;-19.3343;13.2588;95.7862
95920;3;4.78436;1.39639;2.45853;-3.82698
95920;3;4.63543;1.35244;2.38073;-3.70678
95920;3;4.63543;1.35244;2.38073;-3.70678
95934;3;54.9446;3.08315;0.087022;-54.8557
95937;3;14.2112;-4.99456;4.31075;-12.577
95951;3;57.4167;-30.8642;18.422;44.7711
95951;3;54.9626;-29.5446;17.6344;42.8578
95951;3;49.1329;-26.4094;15.7636;38.3125
95952;3;187.427;-54.6932;7.2022;179.124
95952;3;184.462;-53.828;7.08832;176.291
95952;3;144.128;-42.3422;6.05278;137.634
95952;3;144.128;-42.3422;6.05278;137.634
95957;3;398.903;24.1676;22.0963;397.556
95957;3;397.975;24.1114;22.0449;396.632
95957;3;395.251;23.9464;21.894;393.917
95957;3;395.251;23.9464;21.894;393.917
95958;3;31.2249;8.02;25.1758;16.6315
95958;3;22.6325;4.82036;18.1284;12.6533
95958;3;22.6325;4.82036;18.1284;12.6533
95964;3;43.7261;-8.14266;28.5603;-32.0894
95964;3;29.1318;-5.62941;18.2065;-22.0283
95964;3;29.1318;-5.62941;18.2065;-22.0283
95993;3;118.096;-14.8955;20.3251;115.376
95993;3;118.096;-14.8955;20.3251;115.376
95993;3;1.99544;0.0438125;0.0567852;1.93045
95993;3;1.99536;0.0436521;0.0568236;1.93037
96003;3;9.53618;6.05273;7.2843;-0.996061
96003;3;9.53618;6.05273;7.2843;-0.996061
96006;3;18.1069;3.52221;3.86325;-17.3286
96006;3;18.1054;3.52209;3.86339;-17.327
96013;3;18.5894;-2.6774;7.60583;16.7422
96014;3;35.5863;-21.8967;13.5581;-24.553
96014;3;30.3352;-18.6642;11.5581;-20.9293
96014;3;28.4356;-17.4945;10.8344;-19.6186
96014;3;28.2408;-16.9391;10.9361;-19.7677
96016;3;21.2432;-14.8551;1.36341;15.1159
96016;3;21.3072;-14.9259;1.32061;15.14
96016;3;21.3232;-14.9373;1.39824;15.1443
96016;3;18.4603;-12.9304;1.21015;13.11
96016;3;17.3524;-12.4673;1.18556;12.0006
96016;3;17.8731;-12.6966;1.10021;12.5212
96016;3;17.8592;-12.6788;1.0837;12.521
96016;3;17.8592;-12.6788;1.0837;12.521
96021;3;746.998;24.1828;17.1016;746.411
96021;3;692.661;22.4235;15.8575;692.116
96021;3;593.547;19.2155;13.5895;593.08
96021;3;593.547;19.2155;13.5895;593.08
96023;3;27.5688;-27.2491;3.93523;-1.33717
96023;3;20.835;-20.5907;2.97551;-1.00875
96023;3;20.835;-20.5907;2.97551;-1.00875
96047;3;10.049;1.55828;7.58218;-6.38863
96052;3;39.7615;-3.47574;25.7218;-30.117
96066;3;146.736;50.9817;14.396;-136.839
96066;3;134.097;46.5901;13.156;-125.052
96066;3;126.272;43.8709;12.3888;-117.755
96066;3;126.272;43.8709;12.3888;-117.755
96072;3;7.79398;-0.583251;0.0898498;-7.75551
96072;3;6.08903;-0.0139919;0.736141;-6.02364
96072;3;6.09375;-0.00992165;0.733701;-6.02871
96072;3;6.09375;-0.00992165;0.733701;-6.02871
96083;3;20.4989;2.23432;1.64074;-20.3044
96091;3;988.479;-1.43139;7.11466;-988.453
96096;3;24.2605;-6.65554;11.0857;-20.5215
96096;3;24.2724;-6.67231;11.123;-20.5099
96097;3;287.248;-35.1041;50.9002;-280.513
96130;3;123.249;5.39304;2.48709;123.104
96130;3;123.249;5.39304;2.48709;123.104
96152;3;42.3154;1.34661;2.60608;42.2106
96152;3;39.4472;1.24906;2.41849;39.35
96152;3;39.2467;1.26036;2.40462;39.1495
96152;3;39.3222;1.24645;2.49109;39.2203
96152;3;40.3087;1.28499;2.53977;40.2048
96152;3;40.3087;1.28499;2.53977;40.2048
96162;3;313.124;-26.8556;2.46212;-311.96
96165;3;6.67314;1.05535;0.251608;6.56535
96172;3;47.8579;-16.0792;8.36452;44.2902
96172;3;47.5768;-15.9846;8.31534;44.0301
96198;3;498.017;27.973;8.28197;-497.161
96204;3;68.2494;21.7436;4.13002;64.5592
96204;3;67.4833;21.4994;4.0836;63.8345
96206;3;95.8673;-0.0858002;1.57369;-95.853
96206;3;95.8673;-0.0858002;1.57369;-95.853
96209;3;2.3707;-0.390761;0.319462;-2.26174
96209;3;2.38036;-0.403087;0.308999;-2.27116
96209;3;2.38036;-0.403087;0.308999;-2.27116
96216;3;26.4888;18.019;12.1059;15.1713
96216;3;21.8253;14.8466;9.96738;12.503
96216;3;21.8253;14.8466;9.96738;12.503
96227;3;62.0026;11.7769;9.28463;-60.1595
96227;3;61.9988;11.7766;9.28503;-60.1556
96227;3;60.5521;11.5011;9.88165;-58.6207
96229;3;4.41319;0.0815756;0.23835;4.37753
96229;3;4.41455;0.0875519;0.24736;4.37828
96229;3;4.41455;0.0875519;0.24736;4.37828
96235;3;24.4897;-4.94644;15.9554;-17.9012
96235;3;24.4897;-4.94644;15.9554;-17.9012
96259;3;287.623;32.4385;61.1923;279.16
96262;3;413.71;88.7778;92.9569;393.234
96262;3;310.475;67.6952;74.1878;293.782
96262;3;309.74;68.5592;73.232;293.045
96262;3;310.206;68.9283;72.6228;293.603
96262;3;310.206;68.9283;72.6228;293.603
96278;3;31.8482;-3.60435;0.261143;-31.6385
96278;3;31.8533;-3.5882;0.261058;-31.6456
96278;3;29.7552;-3.34327;0.243939;-29.5615
96278;3;29.488;-3.33276;0.230819;-29.2939
96278;3;29.488;-3.33276;0.230819;-29.2939
96286;3;0.803526;0.0360707;0.136981;-0.612853
96308;3;61.597;30.4617;13.9709;51.6802
96318;3;21.535;0.668204;0.189384;21.5238
96320;3;4.36309;1.41899;2.22081;-3.44108
96337;3;72.191;-0.647626;0.439077;72.185
96337;3;70.6666;-0.627531;0.416505;70.6608
96337;3;70.6666;-0.627531;0.416505;70.6608
96341;3;117.068;-12.4144;0.0877386;-116.407
96341;3;117.068;-12.4144;0.0877386;-116.407
96342;3;214.198;-32.6665;2.97173;-211.671
96342;3;214.198;-32.6665;2.97173;-211.671
96357;3;20.124;-7.1;4.31575;18.3219
96357;3;20.2903;-7.34202;4.12943;18.4524
96357;3;17.9619;-6.58052;3.55731;16.3128
96357;3;17.9619;-6.58052;3.55731;16.3128
96358;3;733.874;10.1883;26.3637;-733.329
96358;3;724.933;10.0641;26.0424;-724.395
96358;3;682.177;9.47048;24.5064;-681.67
96358;3;637.429;8.84917;22.8992;-636.956
96358;3;574.127;7.96642;20.6254;-573.701
96358;3;574.127;7.96642;20.6254;-573.701
96364;3;402.461;40.5173;8.18339;-400.333
96364;3;399.696;40.2389;8.12717;-397.582
96364;3;392.106;39.4747;7.97277;-390.032
96364;3;375.536;37.8062;7.63598;-373.55
96364;3;375.536;37.8062;7.63598;-373.55
96371;3;17.9628;0.0628723;1.14101;17.9194
96371;3;17.9628;0.0628723;1.14101;17.9194
96372;3;45.3722;22.4767;31.2556;-24.0058
96372;3;45.0519;22.318;31.0348;-23.8363
96372;3;40.0222;19.2644;27.6554;-21.5775
96372;3;40.0222;19.2644;27.6554;-21.5775
96372;3;10.3265;1.57574;3.04769;9.727
96396;3;3.46377;-0.26949;1.35844;-3.13524
96396;3;13.0085;-0.974318;4.96344;-11.9017
96396;3;13.0085;-0.974318;4.96344;-11.9017
96402;3;62.3295;-0.58058;0.565686;-62.3223
96409;3;533.055;4.86371;1.19712;533.032
96410;3;7.59141;-0.582792;6.93699;-2.9863
96415;3;291.739;-6.20463;95.9493;275.439
96420;3;206.404;-43.1252;30.6339;199.509
96420;3;157.947;-34.2697;20.8571;152.767
96420;3;157.947;-34.2697;20.8571;152.767
96425;3;128.017;-27.6267;4.0789;-124.933
96425;3;125.664;-27.1194;4.0037;-122.637
96425;3;125.664;-27.1194;4.0037;-122.637
96429;3;155.694;1.5024;0.237272;155.686
96435;3;97.1245;-29.9586;9.40844;-91.9069
96435;3;92.4249;-28.5084;8.95298;-87.4599
96435;3;65.0127;-19.1456;6.83299;-61.7508
96435;3;65.0127;-19.1456;6.83299;-61.7508
96447;3;7.71931;0.444363;3.85529;6.61825
96447;3;7.71931;0.444363;3.85529;6.61825
96451;3;5.70939;-1.02564;3.27896;-4.53251
96451;3;5.59933;-0.99388;3.25013;-4.42169
96451;3;5.74367;-1.03189;3.26661;-4.58304
96452;3;14.6901;-13.8347;2.66972;4.12567
96452;3;15.03;-14.0961;3.42942;3.89729
96452;3;15.4355;-14.3891;3.59133;4.24955
96452;3;15.7191;-14.6304;3.50917;4.52508
96452;3;15.873;-14.8112;3.63522;4.3724
96460;3;93.1737;7.66379;55.8894;-74.1534
96460;3;90.5852;7.4508;54.3366;-72.0933
96460;3;61.5247;3.64263;35.3761;-50.2027
96471;3;31.5324;-5.16684;28.6657;-12.0675
96471;3;29.9047;-4.90007;27.1854;-11.4449
96471;3;29.8811;-4.54455;27.1213;-11.6796
96471;3;29.8811;-4.54455;27.1213;-11.6796
96472;3;71.6337;-1.85568;1.71771;-71.5873
96472;3;71.546;-1.7898;1.61501;-71.5036
96472;3;71.546;-1.7898;1.61501;-71.5036
96482;3;4.82269;0.470307;0.10744;-4.77237
96488;3;82.3547;5.04342;33.1515;75.217
96488;3;72.7625;4.45556;29.2895;66.4561
96490;3;178.755;-15.7889;21.2402;176.785
96490;3;153.792;-13.6102;17.759;152.155
96490;3;153.792;-13.6102;17.759;152.155
96495;3;39.7784;-14.7769;7.81007;-36.0932
96499;3;54.1327;25.8499;8.81019;-46.7361
96502;3;34.9582;-11.4821;32.3813;6.43702
96510;3;23.7569;-18.7413;1.55033;14.5086
96510;3;19.9105;-15.706;1.29935;12.1579
96528;3;68.3962;55.5065;1.314;39.9386
96528;3;67.9528;55.279;1.32401;39.4945
96528;3;69.0358;55.5981;1.72551;40.8848
96528;3;64.3629;51.8345;1.60857;38.1174
96528;3;46.7991;37.6968;1.15996;27.7039
96528;3;46.7911;37.7522;1.13729;27.6159
96528;3;46.7911;37.7522;1.13729;27.6159
96529;3;210.877;2.2086;2.75743;210.847
96529;3;210.877;2.2086;2.75743;210.847
96544;3;0.820276;0.450504;0.195217;-0.426366
96544;3;0.819839;0.448989;0.197535;-0.426057
96544;3;4.30967;2.83859;1.24758;-2.7694
96544;3;0.819839;0.448989;0.197535;-0.426057
96544;3;4.30967;2.83859;1.24758;-2.7694
96554;3;55.746;-1.10904;0.526988;55.7302
96558;3;1076.54;-23.9113;0.343659;1076.28
96558;3;1076.54;-23.9113;0.343659;1076.28
96574;3;44.0832;-37.5863;22.2274;6.02421
96574;3;43.9975;-37.5132;22.1842;6.01248
96574;3;35.7774;-30.124;18.6818;4.82775
96574;3;36.3493;-30.3059;19.487;4.77809
96574;3;36.3493;-30.3059;19.487;4.77809
96575;3;25.1059;7.0929;12.2377;-20.7361
96575;3;23.2067;6.55613;11.3118;-19.1667
96575;3;22.2816;6.29456;10.8607;-18.4022
96575;3;21.4414;6.0571;10.4513;-17.7078
96581;3;95.6683;3.06053;1.35575;-95.6085
96581;3;111.726;3.34576;1.62716;-111.661
96581;3;111.726;3.34576;1.62716;-111.661
96587;3;34.8632;-3.24428;0.741679;-34.7004
96594;3;61.9599;-35.7437;32.7692;38.5662
96594;3;59.4946;-34.3213;31.4653;37.0317
96594;3;57.6491;-33.2565;30.4891;35.8829
96594;3;56.796;-32.2959;29.8696;35.9209
96594;3;56.796;-32.2959;29.8696;35.9209
96597;3;130.68;21.1175;18.0185;127.697
96597;3;130.185;21.0374;17.9502;127.213
96597;3;128.672;20.793;17.7416;125.734
96597;3;128.672;20.793;17.7416;125.734
96604;3;2.42055;-2.00337;0.797288;0.37337
96604;3;2.42055;-2.00337;0.797288;0.37337
96624;3;522.072;42.1587;1.35355;520.365
96624;3;517.034;41.7519;1.34049;515.344
96624;3;510.571;41.2299;1.3237;508.902
96624;3;490.388;39.5997;1.27131;488.784
96624;3;490.388;39.5997;1.27131;488.784
96628;3;55.6621;6.31593;5.6;55.016
96628;3;57.8979;6.44473;5.77398;57.2455
96628;3;59.3276;6.52114;5.86562;58.6735
96628;3;59.3329;6.51022;5.88341;58.6783
96628;3;59.2089;6.50719;5.87338;58.5543
96628;3;59.1375;6.87606;5.43601;58.4822
96628;3;59.1375;6.87606;5.43601;58.4822
96630;3;418.217;9.14204;3.04698;418.105
96630;3;418.217;9.14204;3.04698;418.105
96632;3;11.5948;1.07337;0.994495;-11.4912
96632;3;11.5948;1.07337;0.994495;-11.4912
96634;3;36.2208;-16.3916;17.2454;27.3058
96634;3;36.3093;-16.3183;17.3647;27.3915
96651;3;3.77233;0.806133;0.232078;3.5387
96651;3;3.77233;0.806133;0.232078;3.5387
96665;3;53.6711;6.42013;1.74537;-53.2547
96665;3;49.19;5.88025;1.60066;-48.8084
96665;3;48.7336;5.88234;1.56853;-48.3493
96674;3;186.168;-37.4261;13.8162;181.843
96674;3;158.356;-31.8331;11.7523;154.677
96674;3;153.312;-31.3691;11.0037;149.664
96677;3;1.846;-0.129826;0.0173007;-1.77216
96677;3;1.846;-0.129826;0.0173007;-1.77216
96687;3;684.825;114.303;36.5561;-674.228
96687;3;676.748;112.955;36.1249;-666.276
96687;3;507.865;85.6445;27.1878;-499.853
96687;3;507.865;85.6445;27.1878;-499.853
96694;3;458.009;-25.9078;3.89752;457.258
96694;3;423.442;-23.9534;3.60447;422.749
96694;3;423.442;-23.9534;3.60447;422.749
96694;3;103.936;-3.86913;2.73057;103.827
96698;3;52.1465;-25.4145;19.8981;-40.9533
96721;3;5.88449;-0.189322;1.13;-5.75018
96721;3;5.60257;-0.179578;1.07285;-5.47316
96738;3;1223.66;50.877;26.3235;-1222.32
96738;3;1198.46;49.8293;25.7814;-1197.15
96738;3;1162.47;48.3328;25.0072;-1161.2
96738;3;1138.13;47.3208;24.4837;-1136.89
96738;3;970.788;41.0627;21.0102;-969.691
96738;3;970.788;41.0627;21.0102;-969.691
96741;3;38.5419;-1.10149;0.868768;38.5132
96741;3;38.5419;-1.10149;0.868768;38.5132
96748;3;38.7255;0.89288;3.01772;-38.5942
96748;3;37.9902;0.875074;2.95777;-37.8615
96748;3;36.7836;0.845739;2.85942;-36.6592
96749;3;27.821;-9.6943;25.8939;-3.04786
96749;3;25.2182;-8.78731;23.4704;-2.76235
96749;3;24.8672;-8.25916;23.3116;-2.54595
96754;3;0.722953;0.159267;0.11593;-0.483585
96758;3;5.13224;-0.740064;0.220678;5.04911
96758;3;5.13224;-0.740064;0.220678;5.04911
96766;3;37.7617;24.8937;3.48964;-28.1748
96766;3;30.1789;19.3764;3.51129;-22.8636
96766;3;30.1789;19.3764;3.51129;-22.8636
96778;3;94.0955;4.50415;1.82449;-93.9686
96778;3;102.204;4.7956;2.08232;-102.069
96778;3;102.204;4.7956;2.08232;-102.069
96791;3;59.2867;-3.62096;39.5556;44.0102
96791;3;54.6315;-3.33662;36.4493;40.5545
96791;3;44.9728;-3.67871;30.1651;33.1488
96791;3;44.9728;-3.67871;30.1651;33.1488
96792;3;36.1705;-22.2162;22.3059;-17.8029
96792;3;35.4122;-21.7504;21.8381;-17.4297
96792;3;35.4122;-21.7504;21.8381;-17.4297
96794;3;1710.36;-25.8209;0.659688;-1710.17
96794;3;1710.36;-25.8209;0.659688;-1710.17
96797;3;246.16;20.8004;15.2746;-244.803
96797;3;184.267;15.5706;11.4334;-183.251
96797;3;184.267;15.5706;11.4334;-183.251
96805;3;39.1285;-19.8424;15.0039;-30.1985
96805;3;48.3597;-24.3202;18.5599;-37.4456
96805;3;48.3597;-24.3202;18.5599;-37.4456
96841;3;223.872;-2.21145;0.777656;-223.859
96843;3;19.3504;-15.1214;4.3532;-11.2508
96843;3;14.6774;-11.7404;3.27669;-8.16097
96843;3;14.6774;-11.7404;3.27669;-8.16097
96845;3;105.534;3.29313;85.1907;62.2007
96845;3;93.103;2.90512;75.1555;54.8738
96845;3;78.2552;0.945939;63.2022;46.1326
96845;3;70.1368;0.85418;56.6451;41.3464
96845;3;32.9056;0.369324;26.5832;19.3836
96845;3;61.7156;0.4407;50.1177;36.0011
96845;3;61.7156;0.4407;50.1177;36.0011
96847;3;406.667;-2.94596;75.9195;-399.507
96850;3;11.7191;5.00586;2.219;-10.3491
96850;3;10.5886;4.51611;2.00359;-9.35189
96850;3;10.6014;4.5229;2.06514;-9.3498
96850;3;10.6014;4.5229;2.06514;-9.3498
96862;3;63.5089;26.6119;0.437347;57.6606
96862;3;63.4384;26.5823;0.436861;57.5966
96862;3;63.216;26.4891;0.435329;57.3947
96862;3;63.0314;26.4118;0.434054;57.227
96862;3;63.0314;26.4118;0.434054;57.227
96890;3;19.5568;-0.636644;1.02298;19.5196
96891;3;3.65736;2.29412;2.67515;-0.840751
96891;3;3.65736;2.29412;2.67515;-0.840751
96901;3;24.9368;8.5233;22.1461;-7.64818
96901;3;24.5153;8.79406;21.6498;-7.39591
96901;3;24.5486;8.73253;21.722;-7.36764
96901;3;23.9992;8.50826;21.3749;-6.81426
96901;3;23.8582;8.45827;21.2493;-6.77431
96901;3;24.017;8.36119;21.4147;-6.9329
96901;3;17.8742;6.77908;15.8771;-4.60443
96901;3;17.9823;6.82182;15.9664;-4.65283
96901;3;21.6628;8.17893;19.2395;-5.64876
96901;3;21.6628;8.17893;19.2395;-5.64876
96914;3;10.5976;0.444183;3.5429;-9.96539
96914;3;10.5976;0.444183;3.5429;-9.96539
96914;3;122.295;2.32892;1.55081;122.262
96914;3;121.766;2.32458;1.55688;121.733
96914;3;118.478;2.26177;1.51485;118.445
96914;3;99.8626;1.90522;1.27619;99.835
96914;3;69.885;0.772039;1.58303;69.861
96922;3;48.9265;-1.92929;31.8581;-37.0795
96922;3;48.8266;-1.92535;31.7931;-37.0038
96922;3;42.3349;-0.543308;28.4555;-31.3366
96922;3;24.0699;-0.709868;15.729;-18.1991
96922;3;24.0699;-0.709868;15.729;-18.1991
96965;3;700.271;-2.72328;0.908661;-700.265
96970;3;74.6622;-6.63249;1.53918;-74.3494
96970;3;74.6622;-6.63249;1.53918;-74.3494
96971;3;1779.64;-41.7645;7.93473;1779.13
96980;3;2191.26;28.8619;23.1078;2190.95
96980;3;2131.06;27.0087;23.1435;2130.76
96980;3;1993.41;25.5571;22.1422;1993.12
96980;3;1993.41;25.5571;22.1422;1993.12
96985;3;142.63;3.09422;31.6407;139.041
96985;3;123.697;3.91667;25.9391;120.882
96985;3;84.7979;3.21913;18.3208;82.731
96985;3;84.7979;3.21913;18.3208;82.731
96997;3;112.942;0.311494;0.969504;-112.936
97009;3;4.31527;-0.16865;1.90494;-3.68954
97009;3;4.31527;-0.16865;1.90494;-3.68954
97015;3;2661.04;-9.46733;31.1957;-2660.84
97015;3;2635.27;-9.37564;30.8936;-2635.07
97015;3;2279.08;-8.10799;26.7186;-2278.91
97015;3;2279.08;-8.10799;26.7186;-2278.91
97028;3;304.131;-0.758347;0.994438;-304.128
97053;3;25.7566;2.06485;2.61502;-25.5352
97053;3;25.7452;2.06393;2.61479;-25.5238
97053;3;25.7462;2.06015;2.63355;-25.5232
97053;3;25.7462;2.06015;2.63355;-25.5232
97066;3;218.211;1.71594;10.6172;-217.945
97066;3;203.105;1.54182;9.56367;-202.873
97066;3;203.105;1.54182;9.56367;-202.873
97066;3;3.40414;-1.19668;1.76004;2.60929
97070;3;90.2475;7.35918;11.9711;89.1454
97070;3;93.4975;7.03343;12.5056;92.3888
97070;3;94.6505;7.11421;12.5679;93.5409
97090;3;48.4775;17.2406;-0.24798;-45.3047
97090;3;48.2112;17.1459;-0.246618;-45.0559
97090;3;48.0492;17.0882;-0.245789;-44.9044
97090;3;47.0943;16.7486;-0.240909;-44.0119
97090;3;46.0855;16.3898;-0.235605;-43.069
97090;3;46.0855;16.3898;-0.235605;-43.069
97094;3;29.1105;0.932911;2.39691;28.9923
97094;3;29.1031;0.932773;2.39684;28.9849
97099;3;51.445;-20.3857;45.908;-11.1004
97099;3;51.4506;-20.5772;45.8247;-11.1174
97099;3;52.7881;-21.0421;46.7823;-12.4491
97099;3;52.8415;-20.9749;46.8855;-12.4011
97099;3;52.2246;-20.73;46.3381;-12.2562
97099;3;52.4075;-20.9748;46.3858;-12.4382
97099;3;51.826;-20.7421;45.8711;-12.3001
97099;3;48.1014;-19.2516;42.574;-11.4162
97099;3;41.5754;-16.6409;36.7978;-9.86223
97099;3;41.349;-16.6926;36.5905;-9.59058
97099;3;41.349;-16.6926;36.5905;-9.59058
97101;3;253.496;4.50188;2.94892;-253.438
97101;3;253.496;4.50188;2.94892;-253.438
97101;3;168.411;-1.64178;2.00233;-168.39
97101;3;167.573;-1.63703;2.00142;-167.552
97115;3;11.6037;5.00624;4.27413;-9.54277
97115;3;11.6597;5.21999;4.29091;-9.48889
97115;3;12.5935;5.66921;4.8145;-10.1182
97115;3;12.5935;5.66921;4.8145;-10.1182
97116;3;8.31391;-0.27958;0.226701;-8.29105
97116;3;8.31391;-0.27958;0.226701;-8.29105
97117;3;118.206;3.1513;35.2634;-112.778
97143;3;199.183;-25.6329;26.9545;195.678
97166;3;75.6323;39.2567;38.6617;51.8091
97166;3;61.6762;32.1308;30.4175;42.9662
97166;3;52.1522;27.168;25.7256;36.3276
97166;3;57.4405;29.9934;28.1242;40.0998
97166;3;57.4405;29.9934;28.1242;40.0998
97169;3;3.07581;2.03402;2.25241;-0.0046598
97169;3;2.96418;1.90509;2.21097;-0.136285
97184;3;59.1172;-2.19546;0.938944;59.0668
97184;3;59.1172;-2.19546;0.938944;59.0668
97206;3;959.745;-17.6121;27.5791;959.187
97206;3;917.754;-16.8415;26.3724;917.22
97206;3;857.467;-15.7352;24.64;856.969
97206;3;857.467;-15.7352;24.64;856.969
97212;3;38.1663;28.2935;22.6492;11.9546
97212;3;35.4691;25.8559;21.6553;10.9695
97212;3;29.8853;21.7888;18.2392;9.24438
97212;3;29.8853;21.7888;18.2392;9.24438
97225;3;514.54;-39.5054;39.7224;-511.481
97230;3;1.95656;-0.0698684;0.876419;1.67486
97231;3;1.41202;0.506963;1.19156;0.258809
97236;3;40.8415;1.73083;4.45045;40.5583
97242;3;70.641;6.50852;8.74648;-69.7928
97242;3;63.7583;5.87428;7.89404;-62.9925
97242;3;103.748;2.03775;3.62438;-103.656
97242;3;103.748;2.03775;3.62438;-103.656
97244;3;26.2667;6.18105;4.41142;-25.1401
97259;3;50.3984;-5.62235;7.89508;-49.449
97259;3;50.3984;-5.62235;7.89508;-49.449
97260;3;135.009;-1.25941;0.00531064;135.002
97260;3;134.906;-1.2591;0.00519284;134.899
97263;3;3055.43;3.29653;20.9678;-3055.35
97263;3;3037.23;3.27689;20.8429;-3037.16
97263;3;2817.83;3.83834;19.2936;-2817.76
97263;3;2817.83;3.83834;19.2936;-2817.76
97273;3;54.9854;-0.707129;50.3691;-22.0363
97273;3;53.8836;-0.0259218;49.0416;-22.3186
97273;3;52.3464;-0.0253112;47.6424;-21.6816
97273;3;52.3464;-0.0253112;47.6424;-21.6816
97278;3;86.4401;10.9086;6.7767;85.4794
97278;3;84.2392;10.6304;6.60453;83.3028
97278;3;75.0604;9.47019;5.88603;74.2259
97278;3;75.0604;9.47019;5.88603;74.2259
97280;3;16.4089;3.20667;0.82738;-16.0504
97281;3;8.22926;-2.21657;2.93362;7.34516
97281;3;7.93792;-2.14081;2.82799;7.08378
97281;3;7.18098;-1.94598;2.55128;6.40473
97281;3;5.04873;-1.38091;1.76449;4.49659
97281;3;5.04873;-1.38091;1.76449;4.49659
97291;3;55.7218;1.96573;3.46698;55.5769
97291;3;55.5322;1.95125;3.46832;55.3872
97291;3;51.9161;1.82562;3.24029;51.7803
97294;3;526.952;28.0185;83.9089;519.473
97294;3;527.644;26.7105;85.4696;519.99
97316;3;207.874;-8.57686;24.198;206.282
97316;3;205.737;-8.9117;24.1356;204.121
97316;3;2.42648;2.08128;0.265911;0.818776
97317;3;485.626;71.692;41.9263;478.471
97317;3;454.518;69.0229;42.2193;447.258
97317;3;431.536;66.3998;40.7921;424.441
97317;3;402.601;61.9468;38.0561;395.982
97317;3;306.63;47.1671;28.9774;301.592
97317;3;306.63;47.1671;28.9774;301.592
97335;3;13.0093;-2.1966;3.07133;12.4392
97335;3;13.0093;-2.1966;3.07133;12.4392
97348;3;192.674;13.9306;42.1068;187.499
97348;3;184.164;13.3152;40.2468;179.218
97348;3;165.952;11.998;36.2668;161.495
97348;3;148.707;10.7514;32.4969;144.713
97348;3;134.57;10.0232;28.9516;131.035
97350;3;65.135;38.9639;16.076;49.6557
97350;3;43.9801;26.3075;10.8541;33.5276
97350;3;41.7574;24.9775;10.3055;31.8332
97350;3;34.0767;19.8381;8.72742;26.2917
97350;3;34.0767;19.8381;8.72742;26.2917
97354;3;17.8547;3.13011;0.263898;-17.5691
97355;3;123.547;9.08665;26.298;-120.372
97355;3;123.547;9.08665;26.298;-120.372
97361;3;0.924478;-0.420767;0.192973;-0.624801
97363;3;108.093;4.9016;4.99822;107.864
97363;3;108.093;4.9016;4.99822;107.864
97365;3;16.5188;-0.261234;3.0708;16.221
97366;3;230.741;16.4042;4.27378;-230.117
97384;3;50.9776;4.7839;15.304;-48.3876
97384;3;51.0494;4.52498;15.8347;-48.3174
97384;3;51.3069;4.24204;15.8935;-48.5958
