42537;-4;83.6963;23.0367;44.7379;66.8629
42537;-4;83.7984;22.5531;45.0845;66.9229
42537;-4;84.3699;22.4173;46.9186;66.4239
42537;-4;84.6149;22.4342;47.0047;66.6686
42537;-4;83.4585;22.6741;45.5049;66.1684
42537;-4;81.3203;22.0915;44.3399;64.4724
42537;-4;77.4779;21.0479;42.2468;61.4229
42537;-4;77.6692;21.1223;42.3312;61.5805
42537;-4;77.6692;21.1223;42.3312;61.5805
42540;-4;46.9484;23.2789;17.7555;-36.6707
42540;-4;47.6093;24.0796;18.4298;-36.673
42540;-4;42.1782;20.7799;15.9464;-33.0251
42540;-4;42.1782;20.7799;15.9464;-33.0251
42553;-4;216.387;-19.6718;1.27562;-215.482
42553;-4;203.007;-18.4508;1.18617;-202.158
42553;-4;179.57;-16.3046;1.06108;-178.819
42553;-4;179.57;-16.3046;1.06108;-178.819
42591;-4;4.99058;-1.38296;1.54542;-4.28427
42591;-4;6.43297;-1.80609;1.89237;-5.59345
42591;-4;6.43297;-1.80609;1.89237;-5.59345
42597;-4;56.6109;-1.06016;11.7633;-55.3448
42619;-4;441.826;-1.72335;0.696291;-441.82
42620;-4;99.5692;-14.3649;18.5838;-96.7474
42620;-4;99.5692;-14.3649;18.5838;-96.7474
42677;-4;9.36463;1.27785;9.09559;1.04102
42677;-4;9.29577;1.27063;9.00013;1.24277
42679;-4;361.806;-7.38063;36.1594;359.915
42679;-4;358.899;-7.32121;35.8682;357.024
42679;-4;356.158;-7.26526;35.5935;354.297
42679;-4;350.355;-7.14676;35.0123;348.525
42679;-4;350.355;-7.14676;35.0123;348.525
42691;-4;50.8886;9.25475;46.9031;17.3739
42691;-4;37.2135;5.15779;34.469;12.957
42691;-4;37.2135;5.15779;34.469;12.957
42702;-4;34.3424;30.7332;10.5976;10.9688
42702;-4;34.3424;30.7332;10.5976;10.9688
42739;-4;41.0119;40.5541;3.34457;4.88883
42739;-4;38.4365;38.004;3.13426;4.58111
42739;-4;36.1556;35.8582;1.12103;4.23192
42739;-4;30.786;30.5232;0.973136;3.59329
42739;-4;22.081;21.9331;1.1348;1.72381
42739;-4;22.081;21.9331;1.1348;1.72381
42742;-4;161.886;20.2415;11.7208;-160.18
42742;-4;161.886;20.2415;11.7208;-160.18
42747;-4;69.9609;-2.68844;25.4587;-65.0915
42747;-4;69.9609;-2.68844;25.4587;-65.0915
42774;-4;34.9742;-1.5524;14.2825;-31.8519
42774;-4;33.4863;-1.49111;13.6701;-30.4957
42774;-4;33.4863;-1.49111;13.6701;-30.4957
42781;-4;82.4954;-18.1857;28.9865;75.0486
42781;-4;82.4717;-18.1805;28.9782;75.0271
42781;-4;82.2438;-18.1301;28.8979;74.8198
42781;-4;82.2438;-18.1301;28.8979;74.8198
42788;-4;36.1979;20.1844;20.5618;21.8595
42788;-4;35.4185;19.6229;20.9996;20.6441
42788;-4;35.4185;19.6229;20.9996;20.6441
42835;-4;53.2101;17.5336;43.8682;24.438
42835;-4;53.094;17.4954;43.7724;24.3848
42835;-4;52.4055;17.2687;43.2039;24.0686
42835;-4;48.8052;16.0863;40.2325;22.4115
42835;-4;48.8052;16.0863;40.2325;22.4115
42843;-4;12.4608;6.30934;6.23032;-8.62537
42843;-4;12.443;6.30584;6.22311;-8.6074
42860;-4;50.1786;-11.449;36.3387;32.62
42860;-4;48.9427;-10.0574;36.1808;31.3518
42860;-4;42.762;-9.55258;30.8029;28.0405
42860;-4;41.658;-9.65204;30.2398;26.9356
42860;-4;36.5793;-8.45914;26.5688;23.6292
42860;-4;36.5928;-8.60893;26.532;23.6373
42860;-4;36.5928;-8.60893;26.532;23.6373
42883;-4;7.49892;1.22956;2.504;-6.79721
42883;-4;7.49647;1.23358;2.50236;-6.79438
42883;-4;9.21654;1.48167;2.89727;-8.45001
42883;-4;9.21654;1.48167;2.89727;-8.45001
42897;-4;115.094;-23.5095;10.8594;112.133
42897;-4;114.759;-23.4409;10.8277;111.806
42897;-4;111.919;-22.8604;10.5597;109.039
42897;-4;111.919;-22.8604;10.5597;109.039
42910;-4;222.07;-9.38644;25.2336;-220.426
42910;-4;219.492;-9.27691;24.9391;-217.868
42910;-4;216.501;-9.14979;24.5974;-214.899
42910;-4;214.739;-9.07508;24.3962;-213.151
42910;-4;213.209;-9.01026;24.2213;-211.631
42910;-4;213.209;-9.01026;24.2213;-211.631
42925;-4;308.457;34.0594;34.2063;304.653
42925;-4;316.564;36.02;35.0022;312.551
42925;-4;287.595;32.7184;31.7947;283.95
42925;-4;287.895;33.0877;31.435;284.25
42925;-4;251.844;29.6153;27.7382;248.549
42925;-4;253.636;29.8036;27.7523;250.341
42925;-4;250.022;29.5762;27.4747;246.737
42925;-4;250.022;29.5762;27.4747;246.737
42935;-4;40.3292;-28.3263;2.68274;-28.5415
42935;-4;33.527;-23.5411;2.23013;-23.7203
42935;-4;32.6704;-22.9391;2.17366;-23.1122
42935;-4;31.3097;-21.9828;2.08468;-22.1463
42935;-4;31.0466;-21.7979;2.06692;-21.9596
42935;-4;31.0466;-21.7979;2.06692;-21.9596
42940;-4;340.509;-8.8554;7.32614;340.312
42940;-4;340.509;-8.8554;7.32614;340.312
42944;-4;41.5393;13.0184;27.7428;28.0022
42944;-4;40.1002;12.8532;25.9309;27.7157
42944;-4;40.1002;12.8532;25.9309;27.7157
42950;-4;31.0077;-23.0295;5.331;20.0113
42950;-4;30.8976;-22.9476;5.31201;19.94
42974;-4;34.23;-31.3586;10.0581;9.21498
42974;-4;34.187;-31.3191;10.0454;9.20336
42974;-4;29.4757;-26.8198;9.41773;7.65327
42974;-4;27.4349;-24.9602;8.74152;7.14101
42980;-4;833.961;2.18677;4.3469;-833.945
42980;-4;833.961;2.18677;4.3469;-833.945
42984;-4;767.372;-17.8214;31.6617;-766.509
42984;-4;634.159;-14.7196;26.1521;-633.446
42984;-4;578.194;-13.4156;23.8385;-577.545
42984;-4;450.786;-8.82651;18.4543;-450.319
42984;-4;450.786;-8.82651;18.4543;-450.319
42997;-4;100.836;-26.2556;13.1125;-96.4594
42997;-4;98.5811;-25.6672;12.8161;-94.3023
42997;-4;95.0902;-24.7538;12.3554;-90.9642
42997;-4;95.0902;-24.7538;12.3554;-90.9642
43002;-4;939.496;-5.6186;49.5275;-938.172
43002;-4;873.968;-5.22734;46.0692;-872.736
43002;-4;873.968;-5.22734;46.0692;-872.736
43004;-4;17.2071;1.19986;7.60973;15.3129
43004;-4;16.3229;1.1376;7.21667;14.5193
43026;-4;22.1613;-9.77624;19.1198;-5.26588
43026;-4;20.0395;-8.82733;17.2827;-4.76625
43026;-4;20.0395;-8.82733;17.2827;-4.76625
43026;-4;18.5893;-0.843627;1.72813;-18.4286
43041;-4;241.455;16.3688;48.7575;235.908
43041;-4;249.812;16.6667;49.6761;244.25
43041;-4;250.509;14.9989;52.2906;244.527
43041;-4;250.249;15.029;52.2545;244.267
43041;-4;250.116;15.021;52.2267;244.136
43041;-4;250.307;15.0321;52.2457;244.327
43041;-4;249.276;14.9702;52.0304;243.321
43041;-4;246.45;14.8004;51.4406;240.563
43041;-4;246.495;14.8026;51.4451;240.607
43041;-4;226.809;13.6182;47.335;221.391
43041;-4;211.931;12.7228;44.2224;206.869
43041;-4;211.929;12.5792;44.2458;206.872
43041;-4;211.906;12.4918;44.0201;206.901
43041;-4;211.906;12.4918;44.0201;206.901
43063;-4;128.891;40.6344;-0.0904257;122.309
43063;-4;125.683;39.6213;-0.0882058;119.265
43086;-4;43.1875;20.065;27.4699;-26.5652
43086;-4;34.5966;16.1641;21.0548;-22.1379
43086;-4;34.5966;16.1641;21.0548;-22.1379
43088;-4;63.7796;32.0021;29.0483;-46.8791
43088;-4;63.619;31.9214;28.9751;-46.761
43088;-4;61.6822;30.5928;27.7587;-45.7819
43088;-4;54.6827;27.1339;24.621;-40.5648
43088;-4;54.6827;27.1339;24.621;-40.5648
43090;-4;68.9692;22.8137;12.8276;-63.7926
43090;-4;68.8341;22.7688;12.8023;-63.6676
43090;-4;70.4456;22.7933;12.8247;-65.3936
43090;-4;70.4456;22.7933;12.8247;-65.3936
43095;-4;19.5364;-0.499626;0.0234615;19.4723
43095;-4;19.485;-0.49962;0.026358;19.4207
43144;-4;348.023;37.0784;10.075;-345.892
43144;-4;347.887;37.0639;10.0711;-345.757
43144;-4;349.088;36.671;9.7289;-347.017
43144;-4;349.088;36.671;9.7289;-347.017
43145;-4;5.98178;-0.856076;4.0044;-4.09434
43145;-4;5.85271;-0.836943;3.91488;-3.99718
43145;-4;5.85422;-0.836257;3.91589;-3.99855
43171;-4;947.149;-9.21007;32.6824;946.539
43171;-4;921.953;-8.9653;31.8127;921.359
43171;-4;917.554;-8.9226;31.6608;916.963
43171;-4;874.706;-8.5076;30.1803;874.143
43171;-4;874.706;-8.5076;30.1803;874.143
43173;-4;47.6534;-2.63285;14.0139;45.4453
43173;-4;47.7702;-2.17058;14.0847;45.5703
43173;-4;47.198;-2.23872;13.9851;44.9978
43173;-4;43.9081;-2.08848;13.0625;41.8411
43173;-4;45.5286;-2.27223;13.4727;43.3981
43173;-4;45.5286;-2.27223;13.4727;43.3981
43189;-4;40.1909;15.9156;35.1515;11.1413
43189;-4;39.8206;15.7686;34.8271;11.0388
43247;-4;45.8805;-14.7703;7.12509;-42.8234
43247;-4;43.5725;-14.0214;6.76418;-40.6689
43247;-4;32.7216;-10.5568;5.02442;-30.5247
43247;-4;32.7216;-10.5568;5.02442;-30.5247
43251;-4;13.3098;-0.257839;1.37785;-13.1505
43255;-4;31.8199;15.1033;7.04034;27.0663
43262;-4;55.3743;7.3204;2.29525;54.8198
43262;-4;54.6399;7.28637;2.26104;54.0839
43276;-4;43.3669;36.7626;22.761;-2.98094
43276;-4;42.8001;36.2815;22.4632;-2.9418
43276;-4;40.9965;34.9637;21.2896;-1.66034
43276;-4;34.0717;29.0429;17.696;-1.41186
43276;-4;34.0717;29.0429;17.696;-1.41186
43294;-4;74.9957;9.98281;0.161635;-74.313
43294;-4;74.9957;9.98281;0.161635;-74.313
43320;-4;51.8206;22.8954;22.9738;-40.3873
43320;-4;45.7055;20.1905;20.2595;-35.618
43320;-4;42.9861;18.9849;19.0573;-33.4955
43320;-4;36.2449;15.9879;16.0435;-28.2566
43320;-4;36.2449;15.9879;16.0435;-28.2566
43320;-4;68.8823;1.52256;9.00367;-68.2578
43320;-4;76.7336;2.31385;9.40389;-76.1052
43320;-4;76.8262;2.31025;9.41108;-76.1979
43352;-4;34.3166;-29.8679;10.358;13.2665
43352;-4;31.5993;-27.4993;9.53314;12.2137
43352;-4;22.136;-19.8211;4.98884;8.36582
43352;-4;22.136;-19.8211;4.98884;8.36582
43378;-4;337.369;22.9882;18.9325;-336.049
43378;-4;338.255;23.019;18.9582;-336.935
43378;-4;329.201;22.4029;18.4505;-327.915
43378;-4;320.59;21.8169;17.9679;-319.338
43381;-4;52.5334;17.683;30.4093;-38.9884
43381;-4;40.2053;13.5308;23.2672;-29.8291
43381;-4;38.7441;13.0397;22.4187;-28.7441
43381;-4;34.3009;11.5477;19.8457;-25.4381
43381;-4;34.3009;11.5477;19.8457;-25.4381
43397;-4;200.02;28.6974;53.8086;190.491
43397;-4;179.654;27.7756;47.9881;170.878
43397;-4;165.903;25.6441;44.3103;157.799
43397;-4;152.324;23.5336;40.6783;144.885
43397;-4;121.358;18.6971;32.3471;115.453
43397;-4;121.358;18.6971;32.3471;115.453
43401;-4;18.0604;3.69369;4.10414;17.1301
43401;-4;18.0644;3.71749;4.12952;17.123
43417;-4;427.174;-10.5243;34.8509;-425.617
43438;-4;8.97999;7.57654;1.94877;4.14591
43438;-4;9.004;7.60106;2.01311;4.1223
43478;-4;291.467;5.17797;8.3423;-291.294
43478;-4;291.467;5.17797;8.3423;-291.294
43478;-4;184.877;5.22377;6.55799;-184.68
43478;-4;186.604;4.95672;6.45545;-186.42
43478;-4;185.672;4.91195;6.46826;-185.489
43478;-4;184.28;4.87502;6.41976;-184.097
43479;-4;85.3106;-12.1474;42.871;-72.7336
43479;-4;69.9054;-9.96145;35.1191;-59.5981
43479;-4;59.6886;-8.472;29.9928;-50.8836
43479;-4;59.6886;-8.472;29.9928;-50.8836
43488;-4;206.816;-21.8976;31.6978;203.191
43488;-4;196.014;-20.7564;30.0418;192.577
43488;-4;196.014;-20.7564;30.0418;192.577
43529;-4;15.5289;-13.365;6.72158;3.88519
43529;-4;15.273;-13.1426;6.60849;3.82275
43529;-4;14.5977;-12.5555;6.31032;3.65798
43529;-4;14.5977;-12.5555;6.31032;3.65798
43568;-4;59.381;12.5047;12.4621;-56.6761
43568;-4;49.517;10.4537;10.3881;-47.2493
43568;-4;49.517;10.4537;10.3881;-47.2493
43568;-4;10.7936;3.06791;5.94631;8.33556
43568;-4;10.745;3.05978;5.93508;8.28356
43568;-4;10.1848;2.89824;5.62244;7.84013
43568;-4;10.1719;2.89368;5.6204;7.82654
43568;-4;10.0796;2.86701;5.56885;7.75346
43568;-4;10.1334;3.00287;5.68185;7.68999
43575;-4;131.71;-44.878;36.5046;-118.316
43575;-4;128.714;-43.857;35.674;-115.624
43575;-4;126.587;-43.1325;35.0844;-113.713
43575;-4;126.587;-43.1325;35.0844;-113.713
43617;-4;58.1369;-43.0169;31.3665;-23.3096
43617;-4;55.41;-40.9964;29.8947;-22.2177
43617;-4;54.8641;-40.592;29.6;-21.9988
43617;-4;50.6384;-37.4583;27.3229;-20.3058
43617;-4;54.398;-40.3571;29.3691;-21.5487
43617;-4;54.398;-40.3571;29.3691;-21.5487
43624;-4;23.1942;13.5597;16.4568;9.00151
43624;-4;19.4012;10.8484;14.3127;7.18417
43624;-4;22.3065;12.6575;16.1236;8.55874
43624;-4;22.3065;12.6575;16.1236;8.55874
43629;-4;106.848;74.5818;7.28851;-76.1492
43643;-4;3.06825;-1.43071;1.57339;1.62532
43650;-4;11.8414;4.80279;0.793331;10.6899
43654;-4;106.213;-9.43813;21.3959;-103.596
43654;-4;104.521;-9.28775;21.0549;-101.946
43654;-4;97.1811;-8.52989;19.1382;-94.8835
43654;-4;97.1811;-8.52989;19.1382;-94.8835
43658;-4;35.3422;-9.58859;29.0945;17.561
43685;-4;31.687;0.349654;0.477517;31.6311
43685;-4;31.687;0.349654;0.477517;31.6311
43708;-4;64.4934;-3.15036;1.38743;-64.384
43712;-4;379.665;34.7012;6.34212;-378.019
43712;-4;364.681;33.3279;6.09147;-363.1
43712;-4;352.024;32.2848;6.62493;-350.474
43712;-4;338.157;31.0081;6.35791;-336.669
43712;-4;338.157;31.0081;6.35791;-336.669
43716;-4;247.628;18.3436;16.5061;246.39
43716;-4;231.325;17.1297;15.4142;230.169
43719;-4;35.6667;13.3183;9.99558;31.5051
43719;-4;35.6467;13.1432;10.0189;31.5486
43719;-4;35.6467;13.1432;10.0189;31.5486
43746;-4;57.4152;22.4186;25.0333;-46.5295
43756;-4;700.939;-14.5696;6.94533;700.752
43776;-4;44.2807;-42.8027;11.0956;-1.82783
43776;-4;40.5685;-39.1579;10.1384;-2.72438
43791;-4;162.577;13.4575;0.01679;-162.012
43791;-4;150.453;12.6342;0.0880341;-149.914
43791;-4;150.344;12.6462;0.109884;-149.804
43791;-4;150.344;12.6462;0.109884;-149.804
43798;-4;40.1956;-4.63277;38.4291;10.7321
43798;-4;35.769;-4.12105;34.1911;9.5475
43798;-4;31.4091;-4.58315;29.8965;8.33511
43798;-4;31.4091;-4.58315;29.8965;8.33511
43808;-4;155.016;-10.376;29.8368;151.756
43808;-4;154.449;-10.3379;29.7273;151.2
43808;-4;135.333;-10.0573;26.6109;132.301
43808;-4;135.333;-10.0573;26.6109;132.301
43809;-4;92.0681;-1.46478;1.54894;-92.0312
43809;-4;92.0573;-1.46442;1.54911;-92.0204
43823;-4;60.0952;15.2384;57.3786;-9.20176
43823;-4;59.6313;15.1207;56.9354;-9.13052
43823;-4;59.6313;15.1207;56.9354;-9.13052
43845;-4;51.6287;29.2192;26.1125;-33.5805
43845;-4;45.9494;26.0176;23.2344;-29.872
43845;-4;45.9494;26.0176;23.2344;-29.872
43865;-4;954.169;12.6026;56.2905;-952.422
43865;-4;921.953;12.1764;54.3872;-920.265
43865;-4;921.953;12.1764;54.3872;-920.265
43874;-4;96.4111;-23.2954;27.1937;89.5024
43874;-4;70.6377;-17.0479;19.8973;65.5813
43874;-4;62.892;-15.197;17.7296;58.3769
43874;-4;67.9187;-16.6924;19.1833;62.9505
43874;-4;67.9187;-16.6924;19.1833;62.9505
43882;-4;130.822;39.536;0.793776;124.693
43882;-4;123.384;37.2844;0.748073;117.604
43882;-4;119.321;36.0522;0.724013;113.732
43882;-4;112.098;33.8662;0.681369;106.848
43882;-4;112.098;33.8662;0.681369;106.848
43891;-4;72.8328;3.71457;31.174;65.702
43891;-4;66.5898;4.9904;29.8106;59.3159
43891;-4;49.3106;4.13078;20.8109;44.4874
43891;-4;49.3036;4.11575;20.7821;44.4945
43891;-4;49.322;4.14487;20.8348;44.4875
43891;-4;49.322;4.14487;20.8348;44.4875
43956;-4;39.9257;-30.9805;4.77903;-24.6815
43956;-4;39.246;-30.4518;4.69751;-24.2614
43956;-4;39.246;-30.4518;4.69751;-24.2614
43965;-4;63.006;-24.0025;11.0233;57.1828
43965;-4;56.7494;-21.6224;9.94626;51.4955
43965;-4;56.7494;-21.6224;9.94626;51.4955
43976;-4;37.8222;3.76863;3.99777;-37.391
43989;-4;34.554;15.8282;17.7151;25.0474
43989;-4;35.043;16.0758;17.7556;25.5356
43989;-4;34.9804;16.0548;17.7411;25.473
43989;-4;34.939;16.0358;17.72;25.4428
43989;-4;33.7713;15.4996;17.1273;24.5901
43989;-4;33.7513;15.4949;17.1208;24.57
43989;-4;33.6532;15.3333;17.1847;24.4922
43989;-4;34.7527;15.8678;17.5783;25.3687
43989;-4;34.7527;15.8678;17.5783;25.3687
44005;-4;27.2076;-23.5161;12.628;-5.05312
44005;-4;21.8702;-18.8897;10.1424;-4.04589
44005;-4;21.7122;-18.7527;10.0686;-4.01615
44005;-4;21.5747;-18.6335;10.0045;-3.99026
44005;-4;20.7897;-17.9525;9.63839;-3.84313
44005;-4;21.5432;-18.4605;10.161;-4.03443
44005;-4;21.5432;-18.4605;10.161;-4.03443
44042;-4;36.6136;-2.5895;35.9528;-6.24489
44042;-4;36.211;-2.561;35.5567;-6.17637
44070;-4;48.549;16.5624;34.1364;-30.2514
44070;-4;47.0963;16.0659;33.1135;-29.3461
44070;-4;40.4715;13.3652;29.2084;-24.575
44070;-4;40.4715;13.3652;29.2084;-24.575
44091;-4;16.6969;1.83512;16.3569;-2.37073
44091;-4;13.4373;1.47105;13.1315;-1.92656
44092;-4;46.2516;37.9473;0.427989;-26.3965
44092;-4;46.0423;37.7754;0.426063;-26.277
44092;-4;44.7707;35.8743;1.43234;-26.7049
44092;-4;39.9516;32.0132;1.27085;-23.8206
44092;-4;39.9516;32.0132;1.27085;-23.8206
44099;-4;467.379;-40.5482;3.68536;-465.6
44099;-4;396.671;-37.5911;3.57594;-394.866
44099;-4;360.107;-34.1128;3.24465;-358.47
44099;-4;360.107;-34.1128;3.24465;-358.47
44147;-4;55.3606;-16.6075;19.6124;49.0112
44147;-4;53.2861;-15.9843;18.8766;47.1734
44147;-4;41.2484;-12.3549;14.601;36.515
44149;-4;16.5855;-0.821399;2.24009;-16.3443
44151;-4;108.025;50.967;26.2913;91.5329
44151;-4;105.375;50.2585;26.0175;88.8755
44151;-4;105.514;51.8597;24.8939;88.4413
44151;-4;105.423;51.8215;24.9127;88.3491
44151;-4;100.602;49.4514;23.7734;84.3081
44151;-4;100.381;48.8004;23.3733;84.5356
44151;-4;100.508;49.346;23.2233;84.4107
44151;-4;100.574;49.7019;22.9917;84.3445
44151;-4;98.2273;48.5407;22.4557;82.3766
44151;-4;84.7441;42.4628;19.5881;70.6579
44151;-4;84.719;42.415;19.4104;70.7054
44151;-4;84.719;42.415;19.4104;70.7054
44151;-4;115.716;44.2102;36.9173;100.352
44168;-4;251.241;-34.7242;15.581;-248.337
44168;-4;244.72;-34.2395;15.5526;-241.809
44168;-4;244.72;-34.2395;15.5526;-241.809
44191;-4;110.653;28.5115;28.0392;-103.164
44191;-4;109.885;28.3135;27.8445;-102.448
44191;-4;51.8378;12.5508;12.8277;-48.609
44191;-4;51.8378;12.5508;12.8277;-48.609
44214;-4;56.2807;-21.8341;28.487;43.3247
44214;-4;55.7669;-21.6345;28.2266;42.9291
44214;-4;54.9678;-21.3241;27.8216;42.3137
44214;-4;37.6447;-14.0569;18.756;29.4193
44214;-4;37.6447;-14.0569;18.756;29.4193
44227;-4;100.494;15.6316;23.0911;-96.5359
44227;-4;98.4512;15.3134;22.6212;-94.5736
44227;-4;97.5274;15.1696;22.4087;-93.686
44227;-4;88.4796;13.184;19.1015;-85.368
44227;-4;88.4796;13.184;19.1015;-85.368
44235;-4;424.11;-38.9357;15.7191;-422.024
44235;-4;432.092;-38.2044;15.4628;-430.119
44235;-4;422.643;-37.3679;15.1247;-420.713
44235;-4;379.477;-34.0871;13.0167;-377.716
44235;-4;379.477;-34.0871;13.0167;-377.716
44242;-4;52.4648;32.9274;39.6885;9.53465
44242;-4;52.9456;32.9554;40.4086;9.05959
44242;-4;52.8066;32.8105;40.3757;8.9196
44242;-4;52.6158;32.6919;40.2297;8.8872
44242;-4;40.9937;24.2425;31.9045;8.52268
44242;-4;41.0523;24.2293;31.9742;8.58114
44242;-4;41.0326;24.2798;31.9138;8.56903
44242;-4;41.0326;24.2798;31.9138;8.56903
44251;-4;13.9752;-1.27307;13.4763;-3.13455
44251;-4;13.5164;-0.903862;12.9111;-3.59566
44251;-4;11.4713;-0.112396;11.0625;-2.63609
44251;-4;9.58195;-0.178856;9.19727;-2.22307
44251;-4;9.59384;-0.182802;9.20678;-2.23464
44255;-4;599.885;24.8267;30.2336;598.606
44255;-4;582.896;24.1228;29.3764;581.653
44258;-4;130.089;-18.9888;12.7511;128.054
44259;-4;6.87522;-5.91908;3.06033;0.785853
44267;-4;21.5729;4.63591;0.23441;21.0142
44267;-4;21.5713;4.63574;0.234223;21.0126
44272;-4;143.111;25.679;17.5501;139.682
44272;-4;142.823;24.5739;17.7811;139.557
44272;-4;124.086;21.3559;15.437;121.246
44272;-4;124.086;21.3559;15.437;121.246
44285;-4;647.428;3.37201;1.61825;647.415
44298;-4;8.89829;-7.62407;0.387143;4.31895
44298;-4;8.89153;-7.62037;0.37984;4.31218
44298;-4;8.47749;-7.24627;0.355466;4.12105
44298;-4;8.46377;-7.23686;0.363176;4.10869
44298;-4;8.46377;-7.23686;0.363176;4.10869
44311;-4;58.7774;35.2258;16.1417;44.1715
44311;-4;56.765;34.0179;15.5882;42.6591
44313;-4;115.89;0.548549;1.76939;115.866
44313;-4;115.89;0.548549;1.76939;115.866
44329;-4;22.1559;-11.2265;14.6391;12.1777
44329;-4;22.2503;-11.3028;14.6495;12.2665
44329;-4;22.1674;-11.2605;14.5947;12.2204
44329;-4;22.0796;-11.2158;14.5367;12.1716
44329;-4;19.3049;-8.88698;13.0898;10.9595
44329;-4;19.2348;-8.86766;12.9646;11.0005
44329;-4;19.2348;-8.86766;12.9646;11.0005
44337;-4;625.07;-2.2346;4.16162;625.051
44340;-4;118.769;-5.40432;10.0263;-118.212
44340;-4;117.495;-5.34645;9.91832;-116.944
44340;-4;113.749;-5.17483;9.60083;-113.215
44340;-4;114.195;-5.21526;9.5804;-113.663
44340;-4;114.195;-5.21526;9.5804;-113.663
44364;-4;61.25;-23.7117;31.6019;46.7803
44364;-4;61.162;-23.6775;31.5564;46.713
44364;-4;59.2504;-22.9361;30.5691;45.2529
44364;-4;59.2504;-22.9361;30.5691;45.2529
44388;-4;13.7886;-13.0096;1.41774;-4.07622
44388;-4;13.2332;-12.4803;1.35243;-3.90886
44388;-4;13.2332;-12.4803;1.35243;-3.90886
44397;-4;21.8561;-17.9033;1.21079;12.3873
44397;-4;22.4069;-18.253;0.939483;12.8749
44397;-4;21.6631;-17.8935;0.853849;12.0886
44397;-4;21.696;-17.8206;0.657687;12.2663
44397;-4;21.6913;-17.8146;0.489136;12.2745
44397;-4;21.2998;-17.601;0.499242;11.8906
44397;-4;21.2998;-17.601;0.499242;11.8906
44398;-4;146.127;35.967;13.3844;140.989
44411;-4;208.333;-24.0965;29.0867;204.875
44411;-4;179.465;-21.4517;25.361;176.358
44411;-4;179.465;-21.4517;25.361;176.358
44417;-4;106.903;0.0410242;0.438525;-106.891
44434;-4;61.2893;-5.29556;21.6711;57.0653
44434;-4;59.6567;-5.15433;21.0932;55.5444
44434;-4;58.5968;-5.06236;20.7182;54.557
44434;-4;53.6906;-4.63527;18.9869;49.9844
44434;-4;53.6906;-4.63527;18.9869;49.9844
44469;-4;35.1008;20.8808;13.9151;24.4986
44469;-4;34.9298;20.7785;13.8469;24.3796
44469;-4;34.616;20.5907;13.7217;24.161
44469;-4;34.026;20.2375;13.4863;23.7505
44476;-4;128.166;26.5136;23.0383;123.25
44476;-4;124.237;25.6984;22.3297;119.472
44476;-4;122.242;25.2849;21.9705;117.554
44476;-4;114.411;23.662;20.5573;110.024
44476;-4;114.411;23.662;20.5573;110.024
44498;-4;302.568;-23.4197;11.4131;301.44
44498;-4;296.781;-22.9715;11.1948;295.675
44498;-4;276.382;-21.3903;10.425;275.352
44498;-4;265.944;-20.5784;10.0318;264.953
44498;-4;241.427;-18.6792;9.10954;240.527
44508;-4;93.7055;-26.7258;33.1436;-83.4608
44508;-4;93.5892;-26.6926;33.1024;-83.3573
44508;-4;92.8706;-26.4874;32.8479;-82.7171
44508;-4;90.7275;-25.8756;32.0888;-80.8084
44508;-4;90.7275;-25.8756;32.0888;-80.8084
44520;-4;14.8957;-14.4138;3.44547;0.0589576
44520;-4;13.121;-12.674;3.04453;0.109918
44520;-4;13.121;-12.674;3.04453;0.109918
44537;-4;125.407;-0.846224;10.703;-124.938
44537;-4;125.407;-0.846224;10.703;-124.938
44565;-4;50.9968;0.458942;7.12938;-50.4717
44566;-4;9.88442;-2.58191;6.90152;-6.41519
44575;-4;131.555;38.6981;20.6941;-124.011
44575;-4;131.054;38.5505;20.6152;-123.539
44575;-4;127.917;37.6269;20.1214;-120.581
44575;-4;104.74;30.8135;16.4596;-98.7314
44575;-4;94.3784;27.738;14.8175;-88.9724
44575;-4;99.9923;29.5839;15.8779;-94.167
44576;-4;23.6292;19.7572;12.3553;-3.61753
44576;-4;23.6292;19.7572;12.3553;-3.61753
44586;-4;286.034;-38.7677;2.88527;283.376
44586;-4;236.28;-32.018;2.37991;234.084
44586;-4;232.448;-31.4977;2.34086;230.287
44586;-4;224.955;-30.4812;2.26427;222.864
44586;-4;224.955;-30.4812;2.26427;222.864
44597;-4;78.2488;32.1732;0.362289;71.3118
44597;-4;78.2488;32.1732;0.362289;71.3118
44611;-4;502.776;-5.38555;28.3339;-501.945
44611;-4;500.825;-5.36473;28.2238;-499.998
44611;-4;424.777;-2.87402;24.0376;-424.084
44611;-4;424.777;-2.87402;24.0376;-424.084
44614;-4;12.8026;-12.0066;3.76305;1.82706
44614;-4;11.7984;-11.049;3.4634;1.69654
44614;-4;11.7984;-11.049;3.4634;1.69654
44656;-4;59.0876;17.8119;23.3187;-51.2647
44656;-4;25.9111;7.01037;10.6079;-22.5269
44656;-4;25.9111;7.01037;10.6079;-22.5269
44692;-4;1241.91;8.89778;37.7967;1241.3
44692;-4;973.537;6.97237;29.6193;973.061
44692;-4;816.435;5.84748;24.8395;816.034
44692;-4;773.356;5.53346;23.5248;772.977
44692;-4;584.113;4.12822;17.8402;583.824
44692;-4;796.766;5.16801;24.5042;796.37
44692;-4;796.766;5.16801;24.5042;796.37
44696;-4;3.60914;1.30076;2.88876;0.347702
44696;-4;3.60914;1.30076;2.88876;0.347702
