37400;3;152.321;27.386;7.38165;149.657
37400;3;152.321;27.386;7.38165;149.657
37402;3;1191.53;23.7777;33.4291;-1190.82
37402;3;934.666;18.651;26.2219;-934.112
37402;3;876.71;17.4943;24.5956;-876.19
37402;3;852.106;17.0031;23.9051;-851.6
37402;3;732.274;14.6105;20.5429;-731.84
37402;3;563.135;10.3907;15.4461;-562.827
37402;3;437.991;8.1071;12.0212;-437.75
37402;3;437.991;8.1071;12.0212;-437.75
37405;3;632.833;-0.264707;8.83794;632.771
37405;3;632.833;-0.264707;8.83794;632.771
37417;3;194.221;20.9183;2.91838;-193.069
37417;3;189.851;20.4476;2.85269;-188.724
37419;3;75.4663;15.3921;29.6562;-67.6647
37419;3;75.0677;15.3107;29.4995;-67.3073
37419;3;75.785;14.7067;29.6963;-68.1539
37419;3;74.1485;14.544;28.6189;-66.8369
37419;3;74.1485;14.544;28.6189;-66.8369
37427;3;52.0192;-20.7175;14.845;-45.3448
37427;3;52.0192;-20.7175;14.845;-45.3448
37436;3;55.2301;0.544724;1.00959;-55.216
37436;3;55.2301;0.544724;1.00959;-55.216
37437;3;1.79224;-0.386471;0.673579;-1.53592
37437;3;1.80283;-0.432061;0.669626;-1.53789
37437;3;1.80283;-0.432061;0.669626;-1.53789
37476;3;571.848;-22.6848;0.513563;-571.398
37476;3;522.667;-20.7325;0.470095;-522.255
37476;3;522.667;-20.7325;0.470095;-522.255
37480;3;56.4665;-14.2226;20.3263;50.7225
37480;3;55.6831;-14.0256;20.0442;50.0187
37480;3;55.6831;-14.0256;20.0442;50.0187
37482;3;2.95204;1.58555;1.44124;-1.9681
37482;3;2.95204;1.58555;1.44124;-1.9681
37487;3;339.024;-1.47785;5.77391;-338.971
37487;3;339.024;-1.47785;5.77391;-338.971
37500;3;244.611;-11.2572;21.8724;-243.37
37500;3;244.123;-11.2348;21.8288;-242.885
37500;3;238.507;-10.3877;21.1141;-237.343
37500;3;194.307;-8.46664;17.2022;-193.358
37500;3;194.307;-8.46664;17.2022;-193.358
37508;3;44.2353;1.25017;0.796508;44.2076
37508;3;44.1506;1.25031;0.796588;44.1229
37508;3;44.1461;1.25033;0.796529;44.1183
37511;3;178.153;43.9255;20.2616;-171.459
37511;3;177.425;43.7462;20.1788;-170.759
37511;3;131.001;32.0448;14.1161;-126.234
37511;3;131.001;32.0448;14.1161;-126.234
37519;3;65.3746;-58.1052;5.64175;29.4201
37519;3;64.3307;-57.1774;5.55165;28.9504
37519;3;63.3867;-56.3382;5.47019;28.5255
37519;3;47.4132;-42.2206;2.84535;21.3796
37519;3;47.4132;-42.2206;2.84535;21.3796
37526;3;20.0764;-4.87431;19.4556;-0.731882
37526;3;20.0678;-4.87019;19.4469;-0.750894
37526;3;20.2321;-4.41908;19.7161;-0.914548
37527;3;1029.56;-0.182704;2.25431;1029.56
37527;3;1029.56;-0.182704;2.25431;1029.56
37530;3;1098.28;-19.5395;2.67012;1098.11
37530;3;1095.83;-19.4959;2.66416;1095.65
37537;3;13.0738;-0.280747;3.19651;12.664
37537;3;12.1423;-0.260689;2.96825;11.7604
37537;3;14.3007;-0.749562;1.61524;14.1806
37537;3;14.3007;-0.749562;1.61524;14.1806
37538;3;154.05;12.9503;28.6362;150.81
37538;3;153.411;12.8966;28.5174;150.184
37538;3;152.177;12.7928;28.2878;148.975
37538;3;145.208;11.5854;25.998;142.39
37538;3;105.804;7.87883;19.5618;103.68
37538;3;105.804;7.87883;19.5618;103.68
37541;3;4.09606;2.12112;1.14988;3.31004
37547;3;40.308;26.6775;28.6421;9.61387
37547;3;39.713;26.2837;28.2192;9.47209
37547;3;38.8083;25.6848;27.5762;9.25655
37547;3;36.3909;24.0847;25.8576;8.68073
37547;3;36.3909;24.0847;25.8576;8.68073
37549;3;0.643064;-0.252507;0.179112;0.260174
37562;3;49.2684;33.9205;10.9107;-34.0217
37562;3;48.7497;33.5633;10.7959;-33.6636
37562;3;47.9016;32.9792;10.608;-33.078
37562;3;46.3425;32.3376;9.76937;-31.721
37562;3;44.4162;30.9929;9.36326;-30.4026
37562;3;44.4162;30.9929;9.36326;-30.4026
37564;3;52.9673;20.9416;34.4358;-34.3644
37564;3;52.7602;20.8597;34.3011;-34.2301
37564;3;52.2179;20.6452;33.9484;-33.8783
37564;3;51.1158;20.7321;32.9041;-33.1673
37564;3;51.1158;20.7321;32.9041;-33.1673
37573;3;347.044;-34.1307;29.7459;344.078
37573;3;247.928;6.47025;6.59189;-247.755
37577;3;39.1079;-0.493431;0.0481709;-39.1016
37585;3;184.42;2.64733;2.8328;-184.377
37585;3;184.42;2.64733;2.8328;-184.377
37590;3;7.28162;-0.461365;0.284805;7.21416
37590;3;7.28162;-0.461365;0.284805;7.21416
37595;3;18.5839;-0.487716;6.87718;17.2505
37595;3;18.5839;-0.487716;6.87718;17.2505
37597;3;38.7039;2.30104;2.78228;38.5319
37616;3;39.8565;-39.8458;0.0633193;0.774069
37616;3;39.8565;-39.8458;0.0633193;0.774069
37618;3;196.973;0.946214;0.0676519;196.969
37618;3;196.973;0.946214;0.0676519;196.969
37629;3;1666.78;-25.0533;7.11021;-1666.57
37629;3;1654.77;-24.8728;7.05899;-1654.57
37629;3;1508.77;-22.8882;7.23716;-1508.58
37629;3;1508.83;-22.8879;7.23729;-1508.64
37638;3;68.7955;-4.8215;18.8771;65.9771
37638;3;68.3385;-4.78947;18.7517;65.5388
37638;3;65.9449;-4.62172;18.0948;63.2431
37638;3;65.9449;-4.62172;18.0948;63.2431
37647;3;38.2257;31.5191;15.7907;14.7698
37647;3;34.9495;28.8173;14.4371;13.5036
37647;3;31.6802;26.1215;13.0853;12.2403
37647;3;31.6802;26.1215;13.0853;12.2403
37661;3;41.3761;-4.30247;18.6632;36.673
37661;3;39.2488;-4.0812;17.7036;34.7871
37661;3;38.9726;-4.05243;17.579;34.5423
37661;3;38.5487;-4.00827;17.3877;34.1666
37663;3;292.827;17.6059;9.03681;292.157
37663;3;173.992;10.4963;5.40792;173.59
37663;3;244.544;14.4972;7.36912;244.002
37663;3;244.544;14.4972;7.36912;244.002
37664;3;41.1068;-8.2794;1.19981;40.2434
37664;3;34.4712;-6.92948;0.983484;33.7495
37664;3;34.4796;-7.04321;1.01444;33.7336
37664;3;34.4796;-7.04321;1.01444;33.7336
37672;3;1512.09;-31.4388;3.01283;-1511.76
37672;3;1503.78;-31.266;2.99627;-1503.45
37700;3;96.0454;-18.6063;23.2821;91.3029
37700;3;95.4847;-18.4977;23.1462;90.7699
37700;3;93.9145;-18.1935;22.7655;89.2772
37700;3;53.7447;-9.89778;13.6834;51.02
37700;3;39.2548;-7.22585;9.98695;37.2658
37700;3;39.2548;-7.22585;9.98695;37.2658
37703;3;192.447;0.22473;0.229161;-192.446
37703;3;192.447;0.22473;0.229161;-192.446
37704;3;84.6999;1.83682;12.0893;83.8111
37704;3;84.7298;1.83771;12.0918;83.8409
37713;3;247.115;24.7197;34.8229;243.396
37713;3;246.402;24.6484;34.7225;242.694
37713;3;243.754;24.3835;34.3493;240.086
37713;3;214.149;22.8299;29.873;210.822
37713;3;214.149;22.8299;29.873;210.822
37726;3;8.17052;1.24981;3.35031;7.32945
37726;3;8.17052;1.24981;3.35031;7.32945
37730;3;1566.39;20.4761;20.12;1566.12
37730;3;1563.08;20.4329;20.0775;1562.82
37733;3;488.296;-8.25303;4.4012;-488.206
37733;3;488.296;-8.25303;4.4012;-488.206
37739;3;614.359;14.3992;41.4154;612.792
37739;3;573.483;13.4416;38.6597;572.02
37739;3;560.664;13.1411;37.7956;559.234
37739;3;529.565;12.4112;35.6992;528.214
37739;3;529.565;12.4112;35.6992;528.214
37760;3;223.912;-7.33216;4.19128;223.752
37775;3;50.0137;31.587;12.8158;-36.5943
37775;3;48.7519;30.7898;12.4923;-35.6711
37775;3;45.5004;28.7356;11.6588;-33.2922
37778;3;40.6875;25.4582;5.17712;31.3097
37778;3;38.5017;23.4397;5.5712;30.0279
37778;3;27.0422;17.0703;4.23479;20.5353
37778;3;27.0422;17.0703;4.23479;20.5353
37786;3;44.5644;29.2228;15.1725;30.026
37786;3;37.7412;24.748;12.8491;25.428
37786;3;37.5531;24.6246;12.785;25.3013
37788;3;47.4286;43.9167;1.26072;17.8594
37791;3;52.9716;-0.344799;19.8337;-49.1146
37791;3;53.3622;-0.293614;19.9188;-49.5019
37791;3;53.2762;-0.307027;19.9024;-49.4156
37791;3;271.504;5.04213;8.29825;-271.329
37791;3;271.504;5.04213;8.29825;-271.329
37805;3;23.2753;3.18222;6.80995;-22.0225
37821;3;43.5649;-11.787;11.7476;-40.258
37821;3;31.3612;-8.48571;8.46517;-28.976
37821;3;31.3612;-8.48571;8.46517;-28.976
37825;3;184.764;38.0551;8.77949;180.589
37825;3;179.677;37.0069;8.53768;175.616
37825;3;176.056;36.2611;8.36562;172.078
37825;3;176.056;36.2611;8.36562;172.078
37830;3;38.2988;-6.07603;11.0353;36.1643
37830;3;37.8768;-6.19607;10.8864;35.7421
37830;3;37.9983;-6.18174;10.8664;35.8794
37830;3;37.9983;-6.18174;10.8664;35.8794
37854;3;115.936;-27.2913;29.7236;-108.686
37854;3;114.886;-27.0253;29.837;-107.601
37854;3;103.367;-24.3151;26.8448;-96.8126
37854;3;80.8112;-18.9961;20.9786;-75.6918
37854;3;80.8112;-18.9961;20.9786;-75.6918
37863;3;32.1951;-0.58715;3.76224;-31.9652
37863;3;32.5013;-0.622178;3.77574;-32.2713
37863;3;27.5122;-0.519949;3.20363;-27.3155
37863;3;27.4911;-0.492642;3.20346;-27.2948
37863;3;27.4911;-0.492642;3.20346;-27.2948
37865;3;74.2751;-8.12122;19.9581;71.0793
37865;3;73.2412;-8.00815;19.6802;70.0898
37865;3;72.2583;-7.61733;19.1228;69.2626
37865;3;56.0005;-5.9066;14.8239;53.6766
37865;3;70.941;-7.81314;18.5559;68.0173
37865;3;70.941;-7.81314;18.5559;68.0173
37867;3;18.3456;9.60931;3.74508;15.164
37867;3;17.2019;-0.543115;1.21006;-17.1434
37886;3;414.824;-9.8536;7.47471;414.639
37886;3;414.824;-9.8536;7.47471;414.639
37901;3;68.5432;7.88584;22.5819;-64.2323
37901;3;66.1823;7.61396;21.8036;-62.02
37901;3;59.2241;6.81239;19.5098;-55.4996
37901;3;34.2539;3.29229;11.39;-32.1327
37901;3;34.2539;3.29229;11.39;-32.1327
37911;3;23.4217;-2.9732;21.5238;8.72998
37911;3;23.4217;-2.9732;21.5238;8.72998
37913;3;689.338;10.5388;17.7581;-689.028
37913;3;689.142;10.544;17.7612;-688.833
37913;3;689.269;10.5496;17.7607;-688.959
37918;3;19.4603;-8.07999;10.3418;14.3603
37918;3;19.4447;-8.10552;10.2698;14.3763
37924;3;128;-10.637;32.8254;-123.26
37924;3;127.841;-10.6238;32.7847;-123.107
37924;3;127.041;-10.5573;32.5796;-122.337
37924;3;121.402;-9.54944;31.8956;-116.746
37924;3;109.613;-8.62337;28.7964;-105.41
37924;3;109.613;-8.62337;28.7964;-105.41
37927;3;13.6291;1.35764;9.16826;-9.9572
37927;3;13.6291;1.35764;9.16826;-9.9572
37932;3;5.47298;-5.10614;1.88624;-0.270021
37932;3;5.46076;-5.09779;1.87155;-0.282503
37932;3;5.55548;-5.18976;1.90347;-0.237693
37932;3;5.55548;-5.18976;1.90347;-0.237693
37936;3;34.3587;22.6683;13.7661;-21.8383
37936;3;33.5916;22.1621;13.4586;-21.3507
37941;3;44.6972;4.3303;0.0230321;-44.4841
37941;3;44.5517;4.43724;0.154544;-44.3271
37941;3;44.5517;4.43724;0.154544;-44.3271
37957;3;122.148;-1.04078;1.16567;-122.137
37958;3;38.7141;28.2577;8.24085;-25.142
37958;3;34.3113;25.0428;7.30329;-22.2831
37958;3;30.702;22.5364;5.5187;-20.1002
37958;3;30.702;22.5364;5.5187;-20.1002
37966;3;18.4209;1.18336;0.329196;-18.3799
37992;3;157.893;-15.5949;28.4151;154.529
37992;3;157.421;-15.5483;28.3302;154.067
37992;3;154.058;-15.2161;27.725;150.776
37992;3;148.243;-14.6418;26.678;145.085
37994;3;3.17679;-0.331885;0.332418;3.10183
37995;3;165.368;-10.5513;3.18448;164.999
37995;3;157.973;-10.0794;3.04207;157.621
38029;3;61.2085;33.6468;29.0774;42.0551
38029;3;54.6432;29.5991;26.5179;37.501
38029;3;54.5237;29.1188;26.6271;37.6254
38029;3;54.381;28.9922;26.6758;37.482
38029;3;54.2587;28.927;26.6158;37.3977
38029;3;54.0287;28.7141;26.7557;37.128
38029;3;47.5425;25.2673;23.5425;32.6704
38029;3;47.2417;25.2708;23.4757;32.2771
38029;3;47.2417;25.2708;23.4757;32.2771
38045;3;151.553;-41.348;3.03204;145.771
38045;3;149.777;-40.8634;2.99651;144.063
38045;3;136.581;-37.2625;2.73246;131.37
38045;3;136.581;-37.2625;2.73246;131.37
38052;3;565.714;23.0389;2.52709;565.239
38052;3;552.075;22.4834;2.46615;551.611
38052;3;543.054;21.522;1.26086;542.625
38065;3;4.13421;1.01193;2.28008;3.25866
38067;3;94.8535;-0.813455;2.76627;-94.8084
38067;3;7.48429;0.755382;1.44518;7.28735
38072;3;260.73;-27.8759;14.0533;258.854
38072;3;136.832;-15.4844;6.91251;135.776
38072;3;103.866;-11.728;5.25748;103.067
38072;3;142.026;-15.9992;7.3097;140.932
38072;3;142.026;-15.9992;7.3097;140.932
38073;3;1.13672;-0.398177;0.935538;0.0914008
38073;3;1.13672;-0.398177;0.935538;0.0914008
38091;3;131.507;-14.5966;21.2088;-128.961
38107;3;17.6616;1.48199;1.88115;-17.4913
38107;3;21.3383;1.81481;2.21329;-21.1378
38107;3;24.6161;2.27309;2.63685;-24.3557
38116;3;76.3572;1.90615;28.3814;70.8593
38116;3;76.3572;1.90615;28.3814;70.8593
38149;3;83.7284;-32.7612;30.1883;70.8912
38149;3;67.2304;-26.3045;24.2386;56.9231
38149;3;63.7374;-24.9378;22.9789;53.9655
38149;3;57.7102;-22.0547;20.6707;49.1583
38157;3;950.724;-29.547;23.6156;949.971
38157;3;958.912;-29.2773;24.326;958.156
38157;3;870.717;-26.0776;21.7922;870.053
38157;3;870.717;-26.0776;21.7922;870.053
38158;3;19.8289;6.74427;8.58769;-16.5439
38158;3;19.8243;6.74234;8.58762;-16.5393
38158;3;18.4467;6.27163;7.98796;-15.3912
38158;3;18.3528;6.23955;7.9471;-15.313
38158;3;17.7816;5.91538;7.83578;-14.817
38158;3;17.7816;5.91538;7.83578;-14.817
38158;3;1.7863;-0.431663;0.869457;-1.41371
38158;3;1.7863;-0.431663;0.869457;-1.41371
38170;3;36.3772;31.5395;5.56132;-17.2447
38170;3;35.9;31.1257;5.48835;-17.0184
38170;3;35.6502;30.9091;5.45015;-16.9
38170;3;35.1916;30.5114;5.38002;-16.6825
38172;3;105.321;27.8081;7.33717;101.317
38172;3;106.943;27.4296;7.37771;103.1
38172;3;104.882;26.9008;7.23548;101.114
38172;3;104.882;26.9008;7.23548;101.114
38182;3;289.566;10.1664;29.8929;-287.839
38182;3;228.931;8.03699;23.6328;-227.566
38182;3;162.998;5.71931;16.824;-162.026
38182;3;121.763;4.54602;13.1921;-120.959
38182;3;121.763;4.54602;13.1921;-120.959
38189;3;93.8149;25.9015;28.0754;-85.6847
38189;3;93.6885;25.8666;28.0376;-85.5693
38189;3;93.5398;25.8255;27.9931;-85.4334
38189;3;93.1982;25.7312;27.8908;-85.1214
38189;3;92.4317;25.5196;27.6615;-84.4214
38190;3;74.0507;49.3621;29.0298;-46.9459
38190;3;68.0443;45.3578;26.675;-43.138
38190;3;50.1368;32.6182;20.7892;-31.8954
38190;3;50.1368;32.6182;20.7892;-31.8954
38198;3;760.839;-25.8912;25.3229;-759.977
38198;3;744.608;-25.3389;24.7829;-743.763
38198;3;687.931;-24.3307;22.61;-687.129
38198;3;517.997;-18.3102;17.0304;-517.393
38198;3;517.997;-18.3102;17.0304;-517.393
38202;3;306.357;20.5479;24.5963;-304.676
38202;3;298.96;20.0518;24.0023;-297.319
38202;3;287.184;19.262;23.0568;-285.608
38202;3;287.184;19.262;23.0568;-285.608
38220;3;2.95097;-2.86407;0.0514349;-0.50272
38220;3;2.95097;-2.86407;0.0514349;-0.50272
38220;3;0.511356;-0.0842568;0.0446488;0.0489111
38220;3;0.511356;-0.0842568;0.0446488;0.0489111
38228;3;74.6418;29.0657;24.2799;-64.3181
38228;3;74.434;28.9847;24.2123;-64.139
38228;3;73.9364;28.7909;24.0503;-63.7103
38228;3;71.9474;28.0163;23.4031;-61.9964
38228;3;48.554;18.4815;14.9309;-42.3408
38228;3;48.554;18.4815;14.9309;-42.3408
38230;3;5.82544;3.38758;0.0738479;4.71218
38230;3;6.16268;3.57644;0.0827242;4.99144
38230;3;6.16268;3.57644;0.0827242;4.99144
38239;3;101.689;-17.5246;32.7342;-94.6664
38239;3;98.3797;-16.9542;31.6689;-91.5857
38239;3;95.5206;-16.4614;30.7486;-88.9241
38239;3;90.3078;-15.5628;29.0707;-84.071
38239;3;81.5135;-14.0468;26.2389;-75.8842
38239;3;81.5135;-14.0468;26.2389;-75.8842
38245;3;99.3729;-5.58375;2.35534;-99.1867
38245;3;93.5834;-5.2563;2.21853;-93.408
38245;3;94.0714;-5.17922;2.10042;-93.9039
38245;3;109.358;-5.82275;2.24891;-109.176
38245;3;109.358;-5.82275;2.24891;-109.176
38249;3;5.75152;0.0952904;1.32426;-5.5738
38249;3;5.75357;0.0938996;1.3297;-5.57465
38251;3;9.12084;1.86323;5.56609;-6.92871
38252;3;169.485;5.62422;14.7395;168.748
38252;3;146.441;4.86005;12.7374;145.805
38252;3;146.441;4.86005;12.7374;145.805
38253;3;314.824;0.188267;0.734419;-314.823
38289;3;606.667;31.6351;16.4864;-605.617
38289;3;613.059;30.7061;16.9497;-612.055
38289;3;589.092;29.0565;16.4704;-588.145
38289;3;589.092;29.0565;16.4704;-588.145
38313;3;990.486;33.6565;30.8103;989.434
38313;3;989.927;33.6376;30.7929;988.876
38313;3;941.658;32.4392;28.7175;940.66
38313;3;795.783;27.4101;24.2731;794.94
38313;3;795.783;27.4101;24.2731;794.94
38323;3;132.383;-1.67442;2.9596;-132.338
38331;3;883.614;-5.89945;18.0479;883.41
38331;3;883.614;-5.89945;18.0479;883.41
38336;3;27.3134;0.549827;0.928092;27.2875
38336;3;29.5016;0.600154;0.959801;29.4756
38336;3;29.5039;0.642366;0.99759;29.4758
38336;3;25.9417;0.560224;0.870789;25.9162
38346;3;5.04515;-0.927222;1.61368;-4.6626
38346;3;5.04066;-0.941347;1.57206;-4.66912
38346;3;5.04066;-0.941347;1.57206;-4.66912
38360;3;7.85183;-0.182111;0.0586387;-7.83356
38360;3;7.85175;-0.181719;0.052615;-7.83353
38360;3;7.85175;-0.181719;0.052615;-7.83353
38362;3;2.42626;-0.910467;1.68242;-1.40614
38365;3;7.96899;6.0682;2.24204;-4.62655
38365;3;7.3818;5.6177;2.07245;-4.28805
38377;3;12.8295;0.317809;0.794007;12.7912
38377;3;12.8295;0.317809;0.794007;12.7912
38379;3;5.12904;0.216348;0.22268;5.09516
38379;3;5.11891;0.219044;0.218491;5.08503
38379;3;5.11903;0.216708;0.2186;5.08524
38379;3;5.11903;0.216708;0.2186;5.08524
38387;3;37.669;-3.22304;18.6484;-32.5662
38400;3;133.033;8.08126;27.6542;-129.875
38400;3;130.65;7.93648;27.1589;-127.548
38403;3;50.104;-11.1209;20.1558;44.4998
38408;3;68.888;23.2366;23.9417;-60.2674
38411;3;43.3069;-2.15563;0.540541;-43.247
38411;3;43.3069;-2.15563;0.540541;-43.247
38413;3;30.3209;-21.4084;3.13812;-21.2354
38413;3;26.9319;-19.0142;2.78808;-18.8617
38415;3;0.507501;0.058701;0.0606237;0.0208979
38419;3;7.49475;-3.09095;0.0941066;-6.80871
38419;3;6.5377;-2.69259;0.0819781;-5.93589
38422;3;134.88;-8.74884;7.60994;-134.379
38422;3;104.824;-6.79698;5.91971;-104.435
38422;3;100.907;-6.80573;5.66556;-100.517
38422;3;64.2711;-4.31134;3.63373;-64.0213
38422;3;64.2711;-4.31134;3.63373;-64.0213
38430;3;1526.39;-31.7157;34.021;1525.69
38430;3;1472.52;-30.5961;32.82;1471.83
38430;3;1396.05;-29.0071;31.1155;1395.4
38430;3;1210.56;-25.1514;26.9829;1210
38430;3;1210.56;-25.1514;26.9829;1210
38433;3;632.248;0.454798;4.4034;632.232
38448;3;100.428;-0.80118;1.75163;100.406
38448;3;100.428;-0.80118;1.75163;100.406
38457;3;314.046;-26.479;4.82018;-312.89
38457;3;307.246;-25.9055;4.71569;-306.116
38457;3;301.074;-25.3849;4.62077;-299.966
38457;3;297.297;-25.0663;4.56271;-296.203
38457;3;279.757;-23.5873;4.29314;-278.728
38470;3;2.09304;-1.20428;0.303914;1.60878
38478;3;96.5587;22.1479;21.3026;-91.5369
38478;3;72.616;16.6561;16.0227;-68.838
38539;3;2100.32;-9.51917;3.59783;2100.3
38539;3;2091.98;-9.48137;3.58354;2091.96
38539;3;2009.71;-9.10842;3.44256;2009.68
38539;3;1938.89;-8.7876;3.32141;1938.87
38539;3;1938.89;-8.7876;3.32141;1938.87
38541;3;32.1141;2.63035;15.2336;-28.144
38541;3;28.5991;2.34366;13.5674;-25.0618
38541;3;28.5991;2.34366;13.5674;-25.0618
38541;3;30.2203;3.98999;14.4288;-26.247
38544;3;541.992;32.8939;26.1039;540.363
38544;3;530.912;32.2213;25.5702;529.315
38544;3;506.877;30.7626;24.4125;505.353
38544;3;347.687;21.3293;17.7022;346.58
38544;3;347.687;21.3293;17.7022;346.58
38564;3;373.337;11.9683;18.9075;-372.665
38564;3;363.175;11.6425;18.3928;-362.522
38564;3;303.878;9.74267;15.3872;-303.332
38568;3;12.4516;-1.45013;4.17275;11.6309
38568;3;12.4516;-1.45013;4.17275;11.6309
38575;3;51.3302;30.2867;27.0219;-31.4178
38575;3;42.3213;24.9701;22.2782;-25.904
38575;3;31.2384;18.427;16.4439;-19.1215
38575;3;29.4816;17.0939;16.0632;-17.8519
38575;3;29.4816;17.0939;16.0632;-17.8519
38580;3;34.3644;-1.71325;33.5076;7.41381
38580;3;32.0694;-1.59958;31.2692;6.91897
38580;3;30.2766;-2.61095;29.43;6.59381
38580;3;27.4756;-2.36607;26.7066;5.98461
38580;3;27.4756;-2.36607;26.7066;5.98461
38587;3;35.1911;26.5215;14.7593;-17.8027
38587;3;34.9775;26.3606;14.6697;-17.6946
38587;3;34.1487;25.7358;14.3221;-17.2751
38587;3;20.0197;14.8908;9.15167;-9.74926
38587;3;20.0197;14.8908;9.15167;-9.74926
38600;3;765.43;6.50796;5.2256;765.385
38600;3;765.43;6.50796;5.2256;765.385
38601;3;5.07409;-4.47995;1.81419;-1.4612
38613;3;10.2261;0.491369;0.0692745;-10.2018
38630;3;13.2075;-1.50888;0.622696;-13.0967
38636;3;30.3506;6.11428;14.3715;-26.0189
38636;3;28.5574;5.14381;13.4191;-24.6727
38636;3;28.5574;5.14381;13.4191;-24.6727
38649;3;186.945;-11.5464;27.2627;-184.585
38650;3;452.371;22.8691;5.35538;-451.76
38650;3;435.215;22.4558;5.08925;-434.606
38650;3;419.861;21.5909;4.21052;-419.284
38650;3;419.859;21.5098;4.17131;-419.287
38650;3;419.854;21.7232;4.35701;-419.268
38650;3;419.854;21.7232;4.35701;-419.268
38658;3;51.9841;-12.1936;15.4602;-48.1082
38658;3;47.2679;-11.0882;14.057;-43.7431
38658;3;47.1933;-11.072;14.051;-43.6684
38658;3;46.2324;-10.8467;13.7648;-42.7793
38658;3;46.242;-10.8759;13.7681;-42.7811
38658;3;46.242;-10.8759;13.7681;-42.7811
38661;3;60.3015;0.120675;-0.00178276;-60.2993
38700;3;13.2208;1.40278;3.00761;12.7878
38700;3;13.0582;1.3986;3.00509;12.6206
38710;3;242.368;37.9116;11.9596;-239.086
38710;3;233.028;36.4503;11.4986;-229.872
38710;3;202.923;31.7402;10.0131;-200.175
38710;3;165.361;25.8658;8.16478;-163.12
38710;3;112.759;17.1422;5.72097;-111.3
38710;3;112.759;17.1422;5.72097;-111.3
38715;3;22.1557;12.3812;18.3182;-1.33218
38715;3;21.6556;13.02;17.1389;-2.33519
38741;3;95.8666;-29.5544;3.27136;-91.1372
38741;3;94.6087;-29.1666;3.22843;-89.9414
38741;3;87.5021;-26.9752;2.98583;-83.1853
38741;3;74.8735;-24.1584;2.4338;-70.8254
38741;3;4.98427;3.46575;1.47168;3.22733
38741;3;5.00858;3.49432;1.53449;3.20483
38742;3;152.509;1.89249;5.39465;-152.401
38742;3;152.509;1.89249;5.39465;-152.401
38754;3;165.567;-48.5237;7.8502;-158.102
38754;3;165.236;-48.4266;7.83449;-157.785
38754;3;160.662;-47.1302;8.48546;-153.358
38754;3;128.738;-37.7643;6.79577;-122.886
38754;3;128.738;-37.7643;6.79577;-122.886
38756;3;284.379;-4.58659;7.67342;284.238
38756;3;284.325;-5.08452;7.23966;284.187
38756;3;284.325;-5.08452;7.23966;284.187
38757;3;2.17484;-0.0366624;0.0820899;-2.11468
38765;3;247.875;-26.7706;1.17508;246.422
38765;3;238.663;-25.7755;1.13139;237.264
38770;3;34.553;27.9282;14.9202;-13.8226
38770;3;34.2231;27.6615;14.7777;-13.6906
38770;3;33.662;27.4358;14.0417;-13.5275
38770;3;25.6856;21.3059;10.5265;-9.73395
38770;3;25.6856;21.3059;10.5265;-9.73395
38770;3;14.7614;-3.87129;1.93137;14.1043
38770;3;17.486;-4.48899;2.27606;16.7227
38770;3;17.486;-4.48899;2.27606;16.7227
38771;3;255.788;1.37178;44.4555;-251.891
38771;3;254.267;1.36363;44.1911;-250.393
38771;3;250.011;1.3408;43.4515;-246.202
38771;3;246.114;1.31987;42.7741;-242.364
38771;3;236.918;1.2703;41.1757;-233.308
38771;3;236.918;1.2703;41.1757;-233.308
38781;3;2.89554;0.881132;1.51095;-2.30756
38782;3;493.673;-11.4395;38.6604;-492.024
38782;3;489.666;-13.0976;35.9445;-488.169
38782;3;436.485;-11.6742;32.0408;-435.151
38782;3;227.49;-6.17877;17.7249;-226.714
38782;3;227.49;-6.17877;17.7249;-226.714
38791;3;23.1103;3.38627;3.292;-22.6171
38791;3;22.9848;3.28085;3.32244;-22.4999
38791;3;22.9848;3.28085;3.32244;-22.4999
38795;3;35.0411;28.1794;15.7355;-13.6363
38795;3;33.8474;27.2064;14.5765;-13.8828
38795;3;33.8474;27.2064;14.5765;-13.8828
38795;3;80.442;-2.14362;4.69044;80.275
38795;3;80.442;-2.14362;4.69044;80.275
38803;3;31.1722;-18.2026;15.952;19.638
38803;3;28.6554;-16.7322;14.6633;18.0528
38803;3;28.0662;-16.388;14.3617;17.6816
38803;3;23.8604;-14.2942;11.8445;14.9817
38803;3;23.8604;-14.2942;11.8445;14.9817
38833;3;69.2656;13.4812;51.0828;-44.7915
38833;3;67.3481;13.1079;49.6685;-43.5515
38868;3;46.0415;-26.1885;35.9854;-11.7807
38868;3;45.0825;-24.8034;36.2804;-10.0351
38868;3;41.9838;-23.0984;33.7863;-9.3455
38877;3;2.88365;0.449215;1.76105;-2.18228
38877;3;2.88365;0.449215;1.76105;-2.18228
38879;3;155.503;-36.7766;32.9968;147.443
38879;3;133.418;-31.5529;28.31;126.503
38879;3;114.392;-27.0525;24.274;108.463
38879;3;114.392;-27.0525;24.274;108.463
38881;3;55.5519;14.817;39.3834;-36.2653
38881;3;54.7311;14.5981;38.8014;-35.7295
38881;3;52.1013;14.2464;37.5103;-33.2312
38881;3;41.6999;11.4009;30.0184;-26.5997
38881;3;44.1473;11.9581;31.9022;-28.0594
38881;3;44.1473;11.9581;31.9022;-28.0594
38882;3;6.95274;-2.08819;5.1259;-4.17795
38890;3;1287.77;0.986334;37.3262;-1287.23
