85473;4;68.0996;11.951;40.2141;53.6219
85473;4;65.5699;11.506;38.7192;51.6294
85473;4;64.881;11.3854;38.3124;51.0865
85473;4;64.881;11.3854;38.3124;51.0865
85480;4;71.4752;-1.17293;6.24476;-71.1764
85480;4;64.9053;-1.05982;5.6691;-64.6312
85480;4;64.9479;-1.02013;5.74096;-64.6682
85480;4;71.4752;-1.17293;6.24476;-71.1764
85480;4;64.9053;-1.05982;5.6691;-64.6312
85480;4;64.9479;-1.02013;5.74096;-64.6682
85480;4;68.7151;-1.12111;6.10015;-68.4169
85480;4;68.7151;-1.12111;6.10015;-68.4169
85484;4;577.119;27.4596;10.7055;576.364
85484;4;415.922;20.5467;8.94839;415.315
85484;4;415.922;20.5467;8.94839;415.315
85489;4;249.945;-35.0244;3.10913;247.454
85489;4;249.945;-35.0244;3.10913;247.454
85525;4;597.287;53.039;12.4504;-594.795
85525;4;408.847;36.2974;8.52416;-407.14
85525;4;393.642;35.1552;6.23382;-392.017
85527;4;46.581;-22.9853;5.61146;-40.0965
85527;4;46.4046;-22.8976;5.59008;-39.9448
85527;4;41.3156;-19.8673;4.38036;-35.9282
85527;4;41.3156;-19.8673;4.38036;-35.9282
85544;4;95.4425;-9.89745;44.9839;-83.5793
85544;4;93.7594;-10.3075;44.7169;-81.748
85544;4;93.7594;-10.3075;44.7169;-81.748
85551;4;16.8839;0.870609;11.569;12.1743
85551;4;16.8839;0.870609;11.569;12.1743
85582;4;609.956;13.0915;7.52097;-609.768
85582;4;574.13;12.3196;7.08547;-573.953
85582;4;574.13;12.3196;7.08547;-573.953
85590;4;465.192;5.67752;35.8258;-463.773
85590;4;459.536;5.60852;35.3896;-458.134
85604;4;32.4993;5.34296;24.4683;-20.6569
85604;4;31.4413;4.85618;23.4158;-20.3574
85604;4;28.0789;4.34962;20.9197;-18.1555
85604;4;28.0789;4.34962;20.9197;-18.1555
85604;4;27.7146;-2.76688;0.549013;27.5299
85610;4;904.025;11.3005;34.3226;903.302
85610;4;877.452;10.9693;33.3136;876.75
85610;4;851.098;10.6405;32.3121;850.417
85610;4;851.098;10.6405;32.3121;850.417
85615;4;32.7659;4.96856;32.1421;3.68084
85615;4;27.7681;4.68791;27.0894;3.60645
85615;4;27.7681;4.68791;27.0894;3.60645
85618;4;71.103;-25.706;26.6595;60.6783
85618;4;71.6453;-27.88;26.0932;60.6024
85618;4;73.9882;-28.6486;26.2611;62.9413
85618;4;74.9409;-28.6474;26.6617;63.8935
85630;4;63.9513;7.34297;36.612;-51.8957
85630;4;62.7954;7.2099;35.949;-50.9577
85630;4;61.5771;7.06936;35.2502;-49.9693
85630;4;60.1177;6.90067;34.413;-48.7854
85630;4;60.1177;6.90067;34.413;-48.7854
85637;4;487.498;36.7344;14.779;485.885
85654;4;2.65234;0.0715108;0.227821;-2.17437
85654;4;2.6524;0.0716321;0.228853;-2.17434
85665;4;26.3221;14.752;3.35865;-21.4872
85665;4;25.1939;14.1186;3.21471;-20.5624
85665;4;25.1939;14.1186;3.21471;-20.5624
85713;4;101.436;-75.6931;24.1323;63.0493
85713;4;97.1086;-73.8849;23.0973;58.612
85713;4;96.5349;-73.7311;22.6745;58.0202
85714;4;322.115;50.5089;160.389;-274.736
85714;4;282.064;48.0102;143.851;-237.823
85714;4;227.467;38.6733;116.001;-191.799
85714;4;227.467;38.6733;116.001;-191.799
85724;4;1117.03;-16.4;32.4815;1116.43
85739;4;1309;11.9443;28.4969;-1308.63
85739;4;1097.26;10.0085;23.8774;-1096.96
85739;4;1073.21;9.7894;23.3529;-1072.91
85739;4;1046.78;9.54899;22.7763;-1046.49
85739;4;986.177;8.99578;21.4542;-985.902
85739;4;986.177;8.99578;21.4542;-985.902
85741;4;123.359;-88.9314;50.8626;-68.6985
85741;4;122.672;-88.4357;50.5791;-68.3158
85741;4;120.339;-86.7539;49.6164;-67.0168
85741;4;120.339;-86.7539;49.6164;-67.0168
85746;4;109.712;-19.3243;39.7179;-100.416
85746;4;102.437;-18.7671;36.046;-94.0185
85746;4;90.5606;-16.566;31.8913;-83.1113
85746;4;70.3126;-12.8572;24.6911;-64.5496
85746;4;80.3155;-15.0353;28.4407;-73.5637
85746;4;80.3155;-15.0353;28.4407;-73.5637
85755;4;19.108;12.5602;1.53345;-14.2392
85755;4;17.2298;11.3171;1.38182;-12.8308
85755;4;17.1407;11.2821;1.39394;-12.7407
85778;4;49.3959;-12.3609;0.542493;-47.7976
85778;4;48.1493;-11.5891;0.439608;-46.7077
85778;4;62.6056;-15.538;0.535336;-60.6139
85778;4;63.6496;-15.9103;0.391836;-61.5785
85778;4;63.6496;-15.9103;0.391836;-61.5785
85788;4;133.213;-25.7958;25.4945;-128.172
85788;4;106.918;-20.6998;20.4607;-102.869
85792;4;64.3986;6.63756;33.716;54.4435
85792;4;62.5649;6.44825;32.7535;52.8938
85792;4;58.4689;6.17162;29.9244;49.8277
85792;4;58.4689;6.17162;29.9244;49.8277
85797;4;10.0947;-9.01527;1.94272;-3.82155
85797;4;10.0947;-9.01527;1.94272;-3.82155
85799;4;12.7318;-11.0934;4.89775;-3.57739
85799;4;12.7318;-11.0934;4.89775;-3.57739
85806;4;90.8005;-8.53443;6.28684;-90.1671
85806;4;72.5789;-6.94577;4.95703;-72.0599
85808;4;1273.02;-31.6538;20.1664;-1272.46
85808;4;1134.08;-27.9523;18.6554;-1133.58
85808;4;1134.08;-27.9523;18.6554;-1133.58
85808;4;4.99857;-0.932443;2.23367;-4.10816
85808;4;5.00426;-0.910009;2.22553;-4.12451
85810;4;154.111;58.0827;111.339;89.3192
85810;4;153.286;57.7715;110.743;88.8409
85810;4;153.286;57.7715;110.743;88.8409
85821;4;279.261;15.5576;7.41112;-278.724
85821;4;256.236;14.2723;6.79972;-255.743
85821;4;256.236;14.2723;6.79972;-255.743
85853;4;17.6442;-6.73097;0.41546;16.2354
85853;4;17.7032;-6.76086;0.470041;16.2857
85853;4;17.7296;-6.84255;0.339887;16.2836
85853;4;16.9695;-6.52186;0.32659;15.5907
85853;4;16.9009;-6.50781;0.320468;15.5222
85853;4;16.9039;-6.51585;0.27217;15.5229
85853;4;15.7775;-6.02773;0.252172;14.5011
85853;4;15.8612;-5.98424;0.237973;14.6103
85853;4;17.3259;-6.5525;0.56364;15.9204
85853;4;17.3259;-6.5525;0.56364;15.9204
85856;4;9.82554;-1.84433;1.19612;9.45828
85887;4;133.964;2.67004;5.57814;133.812
85887;4;133.964;2.67004;5.57814;133.812
85888;4;21.3039;-2.14871;0.269156;-21.1404
85888;4;21.3039;-2.14871;0.269156;-21.1404
85890;4;14.6658;-0.219308;14.3258;2.74902
85890;4;14.6815;-0.176068;14.3411;2.75652
85895;4;10.4522;-3.89905;0.396043;9.57287
85895;4;10.4508;-3.87541;0.379472;9.58155
85895;4;10.7044;-3.94099;0.269404;9.83512
85895;4;10.7246;-3.94644;0.254528;9.85534
85895;4;10.6862;-3.93859;0.27017;9.81632
85914;4;292.499;23.6364;18.7582;290.935
85914;4;205.806;17.9153;13.5464;204.571
85914;4;205.806;17.9153;13.5464;204.571
85952;4;25.2312;7.54385;24.0036;1.13232
85952;4;23.582;7.0487;22.4287;1.0629
85954;4;258.691;-38.9818;18.4884;-255.063
85958;4;299.124;-4.26935;9.98884;-298.923
85958;4;274.665;-3.91908;9.17375;-274.48
85958;4;274.665;-3.91908;9.17375;-274.48
85964;4;302.763;25.3063;21.7191;-300.917
85964;4;247.223;20.6612;17.7306;-245.715
85964;4;243.901;20.383;17.4912;-242.413
85964;4;238.174;19.9044;17.0787;-236.721
85964;4;238.174;19.9044;17.0787;-236.721
85970;4;549.105;-1.40001;31.9604;-548.17
85970;4;542.218;-1.38243;31.5592;-541.295
85970;4;522.277;-1.33309;30.3978;-521.387
85970;4;522.277;-1.33309;30.3978;-521.387
85972;4;154.334;17.2715;34.1053;149.517
85972;4;140.461;15.7198;31.0384;136.075
85979;4;21.9403;11.8177;12.4632;-13.5697
85979;4;21.8599;11.7901;12.4361;-13.4885
85979;4;20.9734;11.3046;11.9344;-12.9387
85979;4;21.1129;11.5783;12.0559;-12.8103
85979;4;21.1129;11.5783;12.0559;-12.8103
85979;4;34.4021;14.1943;30.8523;-5.28308
85979;4;34.2641;14.3696;30.5884;-5.4445
85979;4;33.6932;14.1309;30.0766;-5.35687
85979;4;33.549;14.0375;29.9848;-5.21014
85979;4;33.7813;14.3497;30.1324;-5.00521
85979;4;33.7813;14.3497;30.1324;-5.00521
85983;4;306.316;-21.0845;30.8714;-304.023
85983;4;142.71;-10.521;13.745;-141.649
85983;4;142.71;-10.521;13.745;-141.649
85988;4;20.0318;-19.2896;3.40404;3.91723
85991;4;36.9772;-0.458004;7.63886;-36.1456
85991;4;36.9772;-0.458004;7.63886;-36.1456
86007;4;513.036;-15.2483;46.8882;510.659
86007;4;486.148;-14.7086;46.1906;483.723
86007;4;461.769;-13.9668;43.8712;459.466
86007;4;461.769;-13.9668;43.8712;459.466
86012;4;323.602;3.12885;0.162733;-323.583
86021;4;138.402;14.1711;7.89303;137.44
86021;4;135.779;13.9022;7.74447;134.835
86021;4;135.779;13.9022;7.74447;134.835
86024;4;49.9125;-26.0169;36.2175;-22.3702
86024;4;41.9748;-22.2271;29.9267;-19.235
86024;4;36.6618;-19.4082;26.1388;-16.7905
86024;4;41.8695;-22.3657;29.7503;-19.0994
86024;4;41.8695;-22.3657;29.7503;-19.0994
86045;4;99.8854;-13.5413;25.5745;-95.5899
86045;4;89.3383;-12.9877;21.54;-85.7113
86045;4;87.8531;-12.3216;22.5537;-83.9966
86045;4;68.1415;-9.57384;17.3962;-65.1669
86045;4;91.133;-12.5564;22.9761;-87.2707
86045;4;91.133;-12.5564;22.9761;-87.2707
86068;4;1344.41;20.322;17.492;1344.15
86068;4;1337.83;20.2224;17.4062;1337.56
86068;4;1337.83;20.2224;17.4062;1337.56
86087;4;3.92652;2.93931;0.462986;-2.07693
86090;4;137.454;92.3111;18.2106;-100.192
86090;4;43.6321;29.3917;6.70498;-31.5068
86090;4;43.5834;29.3153;6.6791;-31.5161
86090;4;43.5834;29.3153;6.6791;-31.5161
86096;4;49.8909;7.73247;44.0999;-21.9605
86096;4;49.0149;8.05336;43.5081;-21.0331
86096;4;49.126;6.1824;43.9232;-21.0631
86096;4;49.3425;6.2404;44.0539;-21.2778
86096;4;49.3048;6.64851;43.9308;-21.3211
86096;4;49.4083;6.52493;44.1154;-21.2177
86096;4;49.2617;6.60903;43.973;-21.1463
86096;4;49.2617;6.60903;43.973;-21.1463
86097;4;24.8802;16.251;18.6695;-2.03272
86112;4;14.1503;-12.6841;4.72704;3.84056
86112;4;14.0543;-12.519;4.76726;3.97749
86112;4;14.0586;-12.4953;4.83994;3.9798
86112;4;14.2381;-12.5796;4.99348;4.15843
86112;4;14.2026;-12.5479;4.98091;4.14765
86120;4;452.573;-4.47027;16.1425;452.26
86120;4;442.016;-4.36671;15.7669;441.71
86120;4;442.016;-4.36671;15.7669;441.71
86123;4;1947.89;-36.0115;7.10861;1947.55
86123;4;1947.89;-36.0115;7.10861;1947.55
86134;4;34.7942;6.10688;1.22257;-34.1994
86134;4;32.805;5.75547;1.16305;-32.2404
86134;4;32.8019;5.68602;1.22583;-32.2472
86134;4;32.8019;5.68602;1.22583;-32.2472
86144;4;11.8698;-4.71714;5.88319;-9.04323
86144;4;12.209;-4.70445;6.09516;-9.35559
86144;4;12.209;-4.70445;6.09516;-9.35559
86162;4;1200.75;33.4278;12.3123;1200.22
86162;4;1139.98;31.7412;11.6889;1139.48
86162;4;1139.98;31.7412;11.6889;1139.48
86177;4;163.944;36.2335;18.3961;158.821
86177;4;150.711;33.3035;16.9081;146.002
86177;4;150.045;33.1561;16.8333;145.357
86177;4;142.769;30.5741;15.9049;138.539
86177;4;88.7701;19.2768;9.46504;86.1203
86177;4;88.7701;19.2768;9.46504;86.1203
86203;4;288.469;28.6885;52.2864;282.233
86203;4;286.953;28.5376;52.0114;280.749
86203;4;277.729;27.6191;50.3389;271.725
86203;4;267.069;26.5585;48.4025;261.295
86203;4;267.069;26.5585;48.4025;261.295
86204;4;2017.02;44.2736;20.8804;2016.43
86215;4;304.529;3.5973;7.90512;304.401
86215;4;304.523;3.59721;7.90508;304.396
86215;4;304.53;3.66729;7.83184;304.404
86215;4;304.53;3.66729;7.83184;304.404
86225;4;195.836;20.8605;29.1656;-192.52
86233;4;192.557;-10.1979;1.37681;-192.276
86242;4;71.7055;15.5579;32.1734;-62.147
86242;4;70.8495;15.372;31.7889;-61.405
86242;4;53.2277;11.7441;24.4893;-45.7524
86242;4;53.2277;11.7441;24.4893;-45.7524
86249;4;17.5189;-0.122038;1.11482;-17.4185
86284;4;223.912;-65.1257;20.4721;213.246
86284;4;186.06;-53.2146;13.9105;177.738
86284;4;186.116;-53.4361;14.1791;177.709
86284;4;186.088;-53.2478;14.1138;177.741
86284;4;178.648;-51.1216;13.5585;170.633
86284;4;177.557;-50.8859;13.4406;169.571
86284;4;177.557;-50.8859;13.4406;169.571
86305;4;196.416;8.88835;14.8727;-195.645
86305;4;196.416;8.88835;14.8727;-195.645
86310;4;102.273;27.6764;26.6746;94.7626
86310;4;99.7138;26.9838;26.007;92.391
86310;4;97.6631;26.429;25.4719;90.4904
86310;4;97.6631;26.429;25.4719;90.4904
86311;4;156.231;1.4936;3.45937;-156.179
86311;4;148.92;1.42165;3.29308;-148.869
86311;4;133.002;1.25401;2.9218;-132.955
86321;4;365.513;-33.9486;14.3038;363.649
86321;4;361.332;-33.5598;14.1403;359.489
86321;4;359.755;-33.413;14.0786;357.92
86321;4;359.755;-33.413;14.0786;357.92
86339;4;56.5073;3.93839;25.8042;-50.0945
86339;4;56.3963;3.77792;25.3253;-50.2259
86339;4;54.4011;3.64669;24.4287;-48.4476
86339;4;54.4107;3.66597;24.4664;-48.4379
86339;4;54.4077;3.63686;24.4458;-48.4472
86339;4;54.4077;3.63686;24.4458;-48.4472
86357;4;294.115;-2.33696;8.63691;293.975
86357;4;294.12;-2.33632;8.63723;293.98
86357;4;294.132;-2.33635;8.63741;293.992
86358;4;225.526;37.9869;2.61376;-222.284
86360;4;3329.4;-11.298;10.2782;3329.37
86360;4;2407.11;-8.21654;7.40774;2407.08
86360;4;2407.11;-8.21654;7.40774;2407.08
86369;4;118.358;2.39449;7.65772;118.071
86369;4;118.358;2.39449;7.65772;118.071
86370;4;32.0163;29.868;11.2167;-2.21029
86370;4;30.7791;28.6968;10.8965;-1.6918
86370;4;30.7791;28.6968;10.8965;-1.6918
86377;4;120.042;-7.40097;21.8174;-117.801
86377;4;120.042;-7.40097;21.8174;-117.801
86382;4;206.444;28.8675;152.66;-135.935
86382;4;209.232;27.816;156.86;-135.635
86382;4;219.032;33.4507;160.341;-145.412
86382;4;199.374;27.04;144.179;-135.014
86382;4;199.335;26.8966;144.116;-135.054
86382;4;199.479;26.6373;144.228;-135.198
86382;4;176.141;23.009;127.102;-119.746
86382;4;176.432;23.1752;127.126;-120.116
86382;4;176.432;23.1752;127.126;-120.116
86383;4;192.177;-27.7904;42.3768;-185.368
86386;4;3.37993;0.0594998;0.782397;2.65866
86386;4;3.37993;0.0594998;0.782397;2.65866
86389;4;50.4225;27.3766;9.40387;41.2585
86389;4;48.7929;26.4901;9.09923;39.9247
86394;4;3662.54;31.3919;14.4818;-3662.38
86394;4;2976.48;25.5067;11.7675;-2976.35
86394;4;2415.03;20.6451;9.54294;-2414.92
86394;4;2171.02;18.5829;8.60007;-2170.92
86394;4;2171.02;18.5829;8.60007;-2170.92
86404;4;93.6847;-30.6534;20.0539;-86.2136
86404;4;93.532;-30.6033;20.0211;-86.0731
86404;4;93.0225;-30.4362;19.9116;-85.6044
86404;4;93.0954;-30.5231;19.9432;-85.6453
86404;4;100.82;-32.8247;21.477;-92.8581
86404;4;100.82;-32.8247;21.477;-92.8581
86410;4;254.491;-25.4101;11.0461;252.974
86410;4;251.812;-25.1417;10.9294;250.311
86410;4;251.812;-25.1417;10.9294;250.311
86422;4;528;-9.14984;17.6867;-527.622
86422;4;461.538;-7.9913;15.5189;-461.205
86422;4;461.538;-7.9913;15.5189;-461.205
86431;4;36.547;34.1433;5.0723;11.9138
86431;4;34.8878;32.5905;4.84148;11.3722
86431;4;29.6409;27.6804;4.11461;9.65392
86431;4;29.6115;27.6529;4.11051;9.64434
86431;4;28.8165;26.9074;4.00081;9.38749
86431;4;27.902;26.0499;3.87379;9.09216
86431;4;27.902;26.0499;3.87379;9.09216
86444;4;58.6526;25.5096;1.83759;-52.7613
86444;4;58.6526;25.5096;1.83759;-52.7613
86458;4;4.51068;-0.0168844;0.50592;4.22374
86476;4;421.289;18.657;18.3883;-420.471
86476;4;301.26;12.7424;12.5555;-300.725
86476;4;301.26;12.7424;12.5555;-300.725
86481;4;43.7251;-24.2104;26.9254;24.4646
86481;4;43.6162;-24.1499;26.8582;24.4037
86481;4;42.9809;-23.5065;27.0311;23.7038
86481;4;42.1739;-23.0645;26.522;23.2594
86481;4;42.1739;-23.0645;26.522;23.2594
86483;4;99.9221;22.5929;4.94701;97.197
86483;4;98.606;22.2951;4.88186;95.9165
86483;4;95.91;21.6849;4.74852;93.2936
86483;4;92.718;20.9619;4.59137;90.1881
86483;4;86.1677;20.1616;3.79883;83.6762
86483;4;86.1677;20.1616;3.79883;83.6762
86487;4;199.718;15.8191;66.3559;187.701
86487;4;183.074;14.498;60.8215;172.06
86487;4;183.043;17.148;59.8713;172.116
86487;4;156.139;12.5542;51.6821;146.794
86487;4;156.26;12.5513;51.7055;146.915
86487;4;135.773;10.9525;44.9062;127.654
86487;4;124.611;10.5404;40.5635;117.342
86487;4;124.499;10.5251;40.436;117.269
86487;4;124.499;10.5251;40.436;117.269
86516;4;689.808;13.0617;26.0647;689.19
86516;4;333.493;6.84319;12.0265;333.202
86516;4;333.493;6.84319;12.0265;333.202
86528;4;48.7789;-9.68182;2.6318;47.7123
86528;4;48.8477;-9.89845;2.63803;47.738
86528;4;48.8477;-9.89845;2.63803;47.738
86545;4;122.089;6.38227;35.5087;-116.627
86545;4;119.582;6.25079;34.7783;-114.232
86562;4;94.3765;-4.34079;39.359;-85.6546
86562;4;88.3998;-4.0656;36.8633;-80.2299
86562;4;81.5652;-3.75534;34.0046;-74.0285
86562;4;70.9618;-3.26583;29.5618;-64.4108
86562;4;69.1704;-3.18634;28.8115;-62.7857
86562;4;69.1704;-3.18634;28.8115;-62.7857
86600;4;54.4605;1.57855;4.03941;-54.2668
86601;4;281.395;-42.673;8.90273;277.994
86601;4;263.701;-39.987;8.34172;260.513
86605;4;84.9554;48.5051;33.0871;61.3813
86605;4;83.199;47.5018;32.4027;60.1121
86605;4;82.4056;47.0487;32.0934;59.5388
86605;4;73.85;42.1655;28.7506;53.3577
86605;4;81.3018;46.4189;31.8877;58.6109
86605;4;81.3018;46.4189;31.8877;58.6109
86625;4;1065.65;-2.76886;0.125993;1065.64
86625;4;1053.5;-2.76624;0.129465;1053.49
86642;4;169.487;18.5133;3.92157;-168.421
86642;4;169.487;18.5133;3.92157;-168.421
86651;4;605.458;6.32692;17.3146;605.176
86651;4;605.458;6.32692;17.3146;605.176
86652;4;728.984;-12.7589;0.49004;728.871
86652;4;728.984;-12.7589;0.49004;728.871
86657;4;93.7412;36.5893;22.0974;83.4152
86657;4;93.4701;36.4833;22.0334;83.174
86657;4;89.8166;35.0554;21.1713;79.9228
86657;4;72.4805;28.2434;17.0415;64.5219
86657;4;72.4805;28.2434;17.0415;64.5219
86663;4;807.844;-9.55332;14.1965;-807.661
86663;4;799.981;-9.46029;14.0582;-799.8
86663;4;786.932;-9.30575;13.829;-786.754
86663;4;786.932;-9.30575;13.829;-786.754
86665;4;2423.87;36.023;24.0301;2423.49
86665;4;1883.45;27.3443;21.5354;1883.13
86665;4;1883.45;27.3443;21.5354;1883.13
86674;4;88.3176;-23.7058;18.9123;82.9344
86688;4;566.983;0.770977;2.45706;-566.975
86688;4;566.983;0.770977;2.45706;-566.975
86696;4;938.114;-10.0377;34.5578;-937.422
86696;4;903.943;-9.6717;33.2979;-903.276
86696;4;775.331;-7.46942;27.8473;-774.794
86696;4;830.762;-7.95238;29.9767;-830.181
86696;4;830.762;-7.95238;29.9767;-830.181
86697;4;49.1394;-1.15303;1.35153;49.0844
86697;4;49.1384;-1.15302;1.35153;49.0833
86698;4;86.9892;81.0192;31.3167;4.47511
86710;4;129.84;-39.4292;27.0344;-120.709
86710;4;113.901;-36.4415;25.4074;-104.87
86710;4;105.622;-33.7829;23.5517;-97.2516
86710;4;82.9179;-26.4655;18.5113;-76.3547
86710;4;82.9179;-26.4655;18.5113;-76.3547
86722;4;1600.53;-20.7117;35.665;-1600
86736;4;87.1724;8.23282;13.7814;-85.6684
86736;4;84.6939;7.99849;13.3892;-83.232
86736;4;83.6184;7.89667;13.2192;-82.1747
86736;4;79.5925;7.51484;12.5851;-78.2167
86736;4;79.5925;7.51484;12.5851;-78.2167
86746;4;199.04;-39.2981;6.48585;195.008
86746;4;174.226;-34.3921;5.67516;170.697
86746;4;166.627;-32.8895;5.43006;163.252
86746;4;156.212;-30.8285;5.0956;153.047
86746;4;156.212;-30.8285;5.0956;153.047
86752;4;1529.06;-11.2873;37.8201;-1528.55
86752;4;1447.87;-10.6873;35.8098;-1447.39
86756;4;328.745;63.7509;55.8476;-317.628
86756;4;319.008;62.7747;56.3758;-307.645
86756;4;287.586;56.5902;50.8186;-277.342
86756;4;287.586;56.5902;50.8186;-277.342
86759;4;59.0726;0.0104541;29.7881;-50.9901
86759;4;58.8242;0.324442;30.0083;-50.5711
86759;4;58.8242;0.324442;30.0083;-50.5711
86793;4;69.8807;21.8455;26.7167;-60.7459
86793;4;39.3099;10.757;15.3559;-34.5181
86793;4;39.3099;10.757;15.3559;-34.5181
86818;4;112.24;25.4194;36.0657;103.192
86818;4;103.364;23.406;33.2084;95.0325
86818;4;96.3448;20.8415;31.2202;88.7187
86818;4;96.3448;20.8415;31.2202;88.7187
86826;4;31.0092;-11.6951;28.3479;4.35209
86826;4;30.8948;-11.6518;28.243;4.33612
86826;4;30.7976;-11.615;28.154;4.32254
86826;4;30.29;-11.4232;27.6888;4.2516
86826;4;28.843;-10.8797;26.3614;4.04697
86826;4;28.843;-10.8797;26.3614;4.04697
86830;4;24.0815;-1.57327;5.98181;-23.2252
86830;4;28.923;-2.07966;7.01001;-27.9291
86830;4;28.923;-2.07966;7.01001;-27.9291
86840;4;925.144;6.113;16.3578;924.978
86840;4;852.614;5.63339;15.0747;852.461
86840;4;813.346;5.37423;14.3796;813.199
86840;4;768.473;5.07901;13.5859;768.334
86840;4;753.501;4.98199;13.3216;753.365
86840;4;753.501;4.98199;13.3216;753.365
86866;4;559.898;-26.6201;30.1785;-558.448
86866;4;509.918;-24.2411;27.4814;-508.597
86866;4;504.134;-23.9654;27.1685;-502.829
86866;4;493.871;-23.4768;26.6133;-492.592
86866;4;493.871;-23.4768;26.6133;-492.592
86884;4;377.205;-29.9955;46.0681;-373.175
86884;4;376.127;-29.9097;45.9363;-372.108
86884;4;376.127;-29.9097;45.9363;-372.108
86899;4;163.661;12.3592;4.5877;-163.122
86899;4;163.661;12.3592;4.5877;-163.122
86918;4;218.544;12.315;36.6294;-215.095
86918;4;180.495;8.17396;30.0987;-177.774
86918;4;180.495;8.17396;30.0987;-177.774
86919;4;309.897;-14.0473;5.1524;309.532
86919;4;309.897;-14.0473;5.1524;309.532
86940;4;841.16;58.5734;32.2662;-838.496
86940;4;794.708;54.4131;29.7757;-792.282
86940;4;794.708;54.4131;29.7757;-792.282
86955;4;119.891;30.7748;13.5475;115.07
86955;4;117.485;30.1552;13.2749;112.76
86955;4;111.493;28.6122;12.5935;107.01
86955;4;114.777;29.2356;12.6757;110.254
86955;4;114.777;29.2356;12.6757;110.254
86958;4;921.435;-51.168;12.3484;-919.929
86958;4;691.003;-38.522;7.68921;-689.883
86958;4;618.157;-34.4751;6.95821;-617.154
86958;4;618.157;-34.4751;6.95821;-617.154
86962;4;406.894;-4.11793;41.3138;404.768
86962;4;398.155;-4.02932;40.4258;396.074
86962;4;391.821;-3.96479;39.7823;389.773
86962;4;301.784;-2.35308;31.0148;300.173
86962;4;319.029;-2.43321;33.0064;317.302
86962;4;319.029;-2.43321;33.0064;317.302
86987;4;39.5721;26.3587;18.5789;22.8856
86987;4;39.5721;26.3587;18.5789;22.8856
86998;4;1760.61;-5.99421;19.9281;1760.48
86998;4;1758.76;-5.98787;19.9071;1758.63
86998;4;1758.76;-5.98787;19.9071;1758.63
87026;4;97.4862;-29.4591;12.1472;-92.119
87026;4;89.8053;-27.1973;12.2574;-84.6924
87039;4;32.2705;13.8598;19.1396;21.9253
87039;4;30.3477;13.0305;17.9953;20.6181
87039;4;29.5254;12.6761;17.5036;20.061
87039;4;29.5254;12.6761;17.5036;20.061
87045;4;72.1282;43.9195;13.2864;55.6306
87045;4;67.4842;41.0902;12.4292;52.0478
87045;4;63.8457;38.8719;11.7579;49.2417
87045;4;55.6723;33.897;10.2466;42.9319
87054;4;290.41;-5.05598;13.6727;290.04
87054;4;290.41;-5.05598;13.6727;290.04
87059;4;200.726;32.3263;22.0994;-196.864
87059;4;184.821;30.5361;20.7332;-181.092
87059;4;184.821;30.5361;20.7332;-181.092
87072;4;25.3591;15.9947;5.25696;18.9042
87072;4;25.3497;15.9723;5.24577;18.9136
87072;4;25.0065;15.8882;5.13917;18.5534
87072;4;25.0019;15.8993;5.14741;18.5354
87072;4;25.0019;15.8993;5.14741;18.5354
87075;4;547.347;25.0232;28.9812;-546.004
87075;4;508.769;23.2565;26.9346;-507.52
87075;4;494.119;22.5855;26.1581;-492.907
87083;4;105.971;37.5543;4.33284;98.9873
87083;4;82.7051;29.3009;3.38134;77.2522
87083;4;82.7051;29.3009;3.38134;77.2522
87096;4;439.247;8.26692;43.5297;-437.004
87096;4;438.319;8.24947;43.4378;-436.081
87096;4;400.397;7.59769;40.6482;-398.253
87096;4;400.397;7.59769;40.6482;-398.253
87110;4;58.3243;-1.60885;58.1533;-3.88282
87110;4;57.7328;-1.59275;57.5632;-3.84254
87110;4;57.1984;-1.57814;57.0301;-3.80614
87125;4;5.71763;3.67685;2.65942;3.1384
87127;4;78.0054;-28.0939;7.54484;-72.363
87127;4;78.0054;-28.0939;7.54484;-72.363
87133;4;35.2829;23.4989;26.2735;-0.373227
87133;4;34.3496;22.8761;25.5773;-0.363487
87133;4;33.3039;22.1783;24.7972;-0.352689
87133;4;31.0938;20.7051;23.1466;-0.327601
87133;4;30.7796;20.4961;22.9115;-0.323764
87133;4;30.7796;20.4961;22.9115;-0.323764
87140;4;519.101;-10.6183;11.775;518.857
87140;4;518.86;-10.6162;11.7729;518.616
87140;4;470.84;-9.63774;10.6806;470.618
87140;4;470.842;-9.85631;9.90277;470.632
87140;4;470.914;-9.85644;9.90429;470.705
87140;4;470.888;-9.85573;9.90448;470.678
87140;4;382.634;-7.94387;8.0155;382.465
87140;4;382.666;-8.15822;8.08545;382.491
87140;4;406.613;-8.52698;8.6437;406.428
87140;4;406.613;-8.52698;8.6437;406.428
87146;4;698.013;-37.1818;17.76;696.794
87146;4;587.797;-31.2999;14.9501;586.771
87146;4;566.177;-30.1441;14.3985;565.188
87146;4;558.953;-29.4299;14.4711;557.988
87146;4;558.953;-29.4299;14.4711;557.988
87163;4;52.4526;0.0834919;1.91869;-52.3959
87163;4;52.4848;0.0832361;1.91973;-52.4282
87163;4;48.3589;0.0778491;1.77287;-48.3031
87172;4;1500.59;-14.7583;48.9932;1499.72
87172;4;1440.59;-14.1676;47.0327;1439.75
87172;4;1429.29;-14.0563;46.6636;1428.46
87172;4;1429.29;-14.0563;46.6636;1428.46
87192;4;3.41667;-2.14122;2.08686;-0.695577
