69436;-3;1.13362;-0.2886;0.361165;0.906289
69436;-3;1.13362;-0.2886;0.361165;0.906289
69444;-3;138.159;1.30955;0.662467;138.15
69444;-3;138.159;1.30955;0.662467;138.15
69445;-3;495.731;86.6895;69.3445;-483.141
69445;-3;286.022;50.0154;40.0088;-278.759
69445;-3;273.246;47.7816;38.2224;-266.306
69456;-3;22.2057;0.72085;2.26813;22.0721
69456;-3;21.645;0.710013;2.23839;21.5114
69456;-3;21.6485;0.736948;2.23542;21.5144
69456;-3;21.6485;0.736948;2.23542;21.5144
69464;-3;21.6622;-1.74962;21.2529;3.7757
69464;-3;21.5678;-1.34522;21.2096;3.64199
69464;-3;21.685;-1.50167;21.2996;3.74972
69464;-3;21.9106;-1.51689;21.5661;3.52522
69464;-3;21.8174;-1.51044;21.4743;3.51029
69464;-3;21.275;-1.47286;20.9401;3.42329
69464;-3;19.9135;-1.37857;19.5991;3.20521
69464;-3;19.9274;-1.37554;19.6157;3.19133
69464;-3;17.9174;-0.948897;17.6965;2.59177
69464;-3;17.9076;-0.945257;17.6862;2.59546
69464;-3;17.9076;-0.945257;17.6862;2.59546
69468;-3;2.55469;-1.00097;1.50545;1.7344
69468;-3;2.55084;-0.989169;1.5005;1.73977
69468;-3;2.55084;-0.989169;1.5005;1.73977
69480;-3;788.481;13.0378;25.2239;787.969
69480;-3;772.924;12.7805;24.7261;772.423
69480;-3;768.296;12.704;24.578;767.798
69480;-3;331.223;4.85344;10.2919;331.027
69480;-3;331.223;4.85344;10.2919;331.027
69480;-3;1.85175;0.0534721;1.01842;1.46251
69482;-3;2.18917;-1.27282;1.70484;0.126177
69482;-3;0.795713;-0.467315;0.0270519;0.405024
69482;-3;0.795713;-0.467315;0.0270519;0.405024
69489;-3;89.7684;-35.6868;12.7565;81.3746
69489;-3;88.3249;-35.1129;12.5514;80.0662
69489;-3;87.5292;-34.7965;12.4383;79.3449
69489;-3;83.7757;-33.3039;11.9048;75.9424
69489;-3;73.3943;-29.1786;10.4296;66.5305
69489;-3;73.3943;-29.1786;10.4296;66.5305
69492;-3;398.425;21.7004;21.9035;397.23
69492;-3;243.836;12.68;13.2726;243.144
69492;-3;243.836;12.68;13.2726;243.144
69498;-3;12.5971;11.0779;1.85192;-5.68219
69498;-3;12.5971;11.0779;1.85192;-5.68219
69505;-3;54.6616;-18.1768;24.2809;-45.4717
69505;-3;51.0066;-16.9611;22.6583;-42.4305
69505;-3;51.0066;-16.9611;22.6583;-42.4305
69510;-3;599.07;-4.32545;22.6379;-598.626
69510;-3;599.464;-4.35767;22.6972;-599.018
69510;-3;599.467;-4.39746;22.6907;-599.021
69510;-3;599.965;-3.48954;22.488;-599.533
69510;-3;599.965;-3.48954;22.488;-599.533
69524;-3;24.2617;18.8766;2.32178;-15.0554
69524;-3;26.4353;20.4461;2.58517;-16.5358
69524;-3;26.4353;20.4461;2.58517;-16.5358
69526;-3;5.61268;0.122419;0.319459;-5.57989
69551;-3;2.77116;1.00985;0.87044;-2.37737
69551;-3;2.76889;0.991261;0.859347;-2.38656
69551;-3;2.77119;0.998612;0.862426;-2.38506
69551;-3;2.77191;1.00286;0.861424;-2.38448
69564;-3;8.86464;3.22367;0.48006;-8.22857
69564;-3;8.84207;3.21544;0.478839;-8.20755
69566;-3;438.184;50.1776;58.3438;-431.374
69571;-3;2.61471;1.53527;0.572082;-1.97545
69571;-3;3.30817;2.07369;0.672668;-2.40073
69571;-3;3.30817;2.07369;0.672668;-2.40073
69572;-3;309.369;-13.8333;32.8305;-307.31
69572;-3;279.863;-12.5141;29.6979;-278.001
69572;-3;235.584;-10.0269;24.1036;-234.132
69572;-3;235.584;-10.0269;24.1036;-234.132
69575;-3;6.51837;-1.09591;1.3909;-6.20687
69575;-3;6.51837;-1.09591;1.3909;-6.20687
69586;-3;20.2307;5.36204;1.15289;-19.4667
69588;-3;354.929;24.7199;23.6678;353.275
69591;-3;138.424;12.5171;24.8307;-135.601
69591;-3;110.711;10.0116;19.8544;-108.454
69592;-3;132.677;3.27806;15.0471;131.779
69596;-3;661.035;24.7264;34.7273;-659.658
69596;-3;648.716;24.2656;34.0802;-647.366
69596;-3;587.014;21.957;30.8381;-585.792
69596;-3;445.377;16.6633;23.3811;-444.45
69596;-3;445.377;16.6633;23.3811;-444.45
69606;-3;627.448;-11.6169;25.1049;626.838
69606;-3;626.391;-11.5973;25.0626;625.782
69606;-3;607.279;-11.2434;24.2979;606.688
69606;-3;607.336;-11.5564;23.9689;606.753
69616;-3;73.0534;-0.181376;0.787644;73.0472
69616;-3;73.0534;-0.181376;0.787644;73.0472
69621;-3;43.4147;-24.8512;6.16652;35.0568
69621;-3;42.4657;-24.3077;6.03168;34.2906
69621;-3;42.153;-24.1285;5.98724;34.0381
69621;-3;41.7305;-23.8865;5.92719;33.697
69621;-3;40.4108;-23.1305;5.73951;32.6316
69621;-3;36.5445;-20.9141;5.18989;29.5113
69621;-3;36.5445;-20.9141;5.18989;29.5113
69622;-3;43.3196;-19.8567;5.94479;38.0356
69622;-3;43.1838;-19.7945;5.92615;37.9164
69622;-3;42.9894;-19.7053;5.89944;37.7456
69622;-3;42.652;-19.5506;5.8531;37.4494
69622;-3;42.652;-19.5506;5.8531;37.4494
69631;-3;226.792;-5.00831;24.2473;-225.436
69631;-3;178.511;-3.9402;19.0851;-177.443
69631;-3;178.337;-3.93635;19.0665;-177.27
69631;-3;133.112;-3.64521;14.0593;-132.316
69631;-3;108.073;-2.94696;11.4174;-107.427
69631;-3;108.073;-2.94696;11.4174;-107.427
69634;-3;43.7779;-8.8955;38.3313;-19.179
69634;-3;39.4103;-7.77557;34.7705;-16.8368
69634;-3;38.1303;-6.61044;34.1772;-15.5528
69634;-3;37.8234;-7.45324;33.1824;-16.5451
69634;-3;34.8744;-6.87166;30.5949;-15.2547
69634;-3;34.8182;-6.92616;30.5466;-15.1984
69634;-3;33.2345;-6.33976;29.3315;-14.2743
69634;-3;33.1398;-6.3936;29.26;-14.1763
69634;-3;33.1398;-6.3936;29.26;-14.1763
69641;-3;366.97;4.25567;7.47939;366.869
69645;-3;8.65891;0.188496;2.60839;8.22206
69657;-3;2.85263;-2.24441;1.5197;0.735284
69657;-3;2.85263;-2.24441;1.5197;0.735284
69660;-3;6.23437;2.48876;1.73438;-5.39598
69660;-3;6.23437;2.48876;1.73438;-5.39598
69673;-3;65.4081;-1.82745;1.40157;65.3656
69675;-3;8.40681;-3.67246;7.54564;-0.0263393
69675;-3;8.42521;-3.72139;7.54219;-0.0268256
69675;-3;8.40698;-3.48115;7.63489;-0.131616
69675;-3;8.40698;-3.48115;7.63489;-0.131616
69678;-3;81.0503;6.72991;13.2976;79.6667
69678;-3;76.5522;6.35634;12.5596;75.2452
69678;-3;76.5522;6.35634;12.5596;75.2452
69680;-3;10.2569;0.442916;2.43691;9.94083
69680;-3;10.1909;0.432742;2.41192;9.87929
69686;-3;125.084;-15.605;3.05513;-124.068
69686;-3;106.014;-13.2285;2.59249;-105.152
69686;-3;113.855;-14.3726;2.62601;-112.909
69686;-3;113.855;-14.3726;2.62601;-112.909
69708;-3;18.2041;-1.32767;2.47317;17.9794
69715;-3;248.568;-30.4949;29.9637;244.863
69715;-3;227.317;-27.887;27.4012;223.929
69715;-3;227.317;-27.887;27.4012;223.929
69723;-3;24.1771;-0.250553;0.120956;-24.1703
69745;-3;175.598;-24.1406;19.792;172.8
69745;-3;168.281;-23.1342;18.9669;165.6
69745;-3;158.676;-21.8132;17.884;156.148
69745;-3;131.291;-18.4258;15.3252;129.084
69745;-3;131.291;-18.4258;15.3252;129.084
69755;-3;9.58099;0.802035;0.145788;-9.53315
69755;-3;9.58099;0.802035;0.145788;-9.53315
69757;-3;77.3597;-34.5672;17.5207;-66.9507
69757;-3;75.7706;-33.857;17.1607;-65.5755
69757;-3;68.6212;-31.7587;14.3699;-59.1059
69760;-3;70.504;-6.2112;10.519;-69.4358
69760;-3;71.0578;-6.23055;10.575;-69.988
69760;-3;70.1376;-6.14986;10.438;-69.0816
69762;-3;32.0716;-5.34462;18.9344;25.3231
69762;-3;30.8302;-5.1376;18.201;24.3429
69762;-3;30.0821;-4.85309;18.1045;23.5235
69762;-3;26.5098;-4.27723;15.9517;20.7309
69762;-3;26.5098;-4.27723;15.9517;20.7309
69776;-3;118.699;-110.527;41.0233;-13.7876
69776;-3;120.119;-113.282;37.0045;-15.0319
69776;-3;118.223;-111.102;36.6168;-17.0874
69776;-3;119.572;-112.214;38.1678;-15.7613
69776;-3;104.629;-99.0419;30.907;-13.5107
69776;-3;94.0485;-89.025;27.7838;-12.1444
69776;-3;70.9426;-67.1532;20.9572;-9.15666
69776;-3;70.9484;-67.1595;20.9543;-9.16234
69776;-3;70.8614;-67.0723;20.9138;-9.21986
69776;-3;95.2802;-90.2774;27.999;-11.9771
69776;-3;95.2802;-90.2774;27.999;-11.9771
69777;-3;54.9302;37.9351;24.2483;-31.4647
69777;-3;51.4656;35.5422;22.7187;-29.48
69777;-3;51.4656;35.5422;22.7187;-29.48
69782;-3;408.961;20.5687;25.3141;-407.658
69782;-3;403.538;20.2959;24.9783;-402.252
69782;-3;403.538;20.2959;24.9783;-402.252
69799;-3;170.001;-5.42954;6.54123;169.788
69799;-3;170.001;-5.42954;6.54123;169.788
69807;-3;264.03;27.3616;17.9961;-261.99
69807;-3;260.59;27.0052;17.7617;-258.577
69807;-3;258.348;26.7728;17.6089;-256.352
69818;-3;613.888;-29.6272;9.0268;613.106
69818;-3;581.543;-28.3613;8.02612;580.795
69818;-3;533.457;-26.0154;7.36526;532.772
69818;-3;533.457;-26.0154;7.36526;532.772
69818;-3;79.9716;-3.12383;4.91935;-79.7575
69818;-3;79.9716;-3.12383;4.91935;-79.7575
69822;-3;225.802;-7.29411;39.3428;222.228
69822;-3;224.945;-7.26641;39.1934;221.385
69822;-3;224.836;-7.26289;39.1745;221.277
69822;-3;223.32;-7.21391;38.9103;219.785
69822;-3;223.32;-7.21391;38.9103;219.785
69831;-3;30.5988;-9.42825;6.68653;28.3272
69854;-3;148.869;10.4307;38.4384;-143.441
69854;-3;148.689;10.4181;38.3919;-143.268
69854;-3;146.063;10.2341;37.7139;-140.738
69854;-3;120.993;8.47719;31.2389;-116.582
69854;-3;120.993;8.47719;31.2389;-116.582
69860;-3;16.8538;-2.07111;0.82895;16.698
69863;-3;4.1146;0.213463;0.476149;-4.05064
69865;-3;91.3393;37.7874;13.5228;82.048
69870;-3;158.539;39.2349;2.95141;153.578
69870;-3;163.164;38.1924;1.86043;158.619
69870;-3;70.0953;16.8203;1.59571;68.0267
69876;-3;13.3839;-1.49946;3.73901;-12.7534
69876;-3;13.4121;-1.50489;3.74167;-12.7817
69876;-3;1.41622;1.1792;0.020986;0.603928
69885;-3;26.1255;-10.0558;20.439;-12.7836
69885;-3;24.8816;-9.57733;19.4656;-12.1742
69885;-3;23.744;-9.13949;18.5756;-11.6166
69888;-3;21.6737;-11.2701;16.9962;7.32227
69888;-3;19.4447;-10.1102;15.2472;6.56905
69888;-3;17.0767;-8.87813;13.3892;5.76833
69888;-3;17.0767;-8.87813;13.3892;5.76833
69912;-3;83.9664;5.46547;0.519839;83.7852
69912;-3;83.9664;5.46547;0.519839;83.7852
69963;-3;9.37468;6.61208;-0.00541354;-6.62684
69963;-3;9.37468;6.61208;-0.00541354;-6.62684
69967;-3;35.1225;-0.773958;0.612594;-35.1051
69967;-3;35.1216;-0.773957;0.612596;-35.1042
69979;-3;31.3629;-15.726;26.8362;3.9862
69979;-3;30.4166;-15.2514;26.0263;3.86596
69979;-3;28.9227;-14.5022;24.7476;3.67648
69979;-3;28.9227;-14.5022;24.7476;3.67648
69982;-3;659.559;18.5924;15.097;659.124
69982;-3;621.729;17.5259;14.2305;621.319
69982;-3;621.729;17.5259;14.2305;621.319
69990;-3;9.55007;1.01996;2.30527;9.19778
69990;-3;9.55007;1.01996;2.30527;9.19778
69991;-3;16.1903;13.0133;8.00627;5.33187
69991;-3;16.0889;12.9279;8.00783;5.22927
69993;-3;150.27;-40.6355;12.7415;-144.109
69993;-3;145.35;-40.1286;13.0724;-139.086
69993;-3;141.592;-39.2221;12.2656;-135.497
69993;-3;144.328;-39.7085;12.0789;-138.231
69993;-3;143.768;-39.6638;11.9439;-137.67
69993;-3;142.736;-39.379;11.8581;-136.682
69993;-3;132.454;-36.5428;11.0037;-126.836
69993;-3;132.459;-36.4705;10.8824;-126.872
69993;-3;132.459;-36.4705;10.8824;-126.872
70007;-3;16.7953;6.81561;13.306;7.63742
70007;-3;16.4917;6.69225;13.0654;7.49902
70009;-3;29.5067;2.0225;22.4864;-18.9912
70009;-3;28.2638;1.93731;21.538;-18.1921
70009;-3;28.2638;1.93731;21.538;-18.1921
70018;-3;1.02608;0.578335;0.340876;0.593447
70018;-3;1.02266;0.573448;0.340853;0.592299
70018;-3;1.02266;0.573448;0.340853;0.592299
70026;-3;10.1718;3.33603;2.80018;9.17853
70038;-3;47.9704;3.53023;46.6901;10.4155
70038;-3;48.7503;2.96276;47.6932;9.63932
70038;-3;49.0652;3.40729;48.0808;9.15257
70038;-3;48.6961;3.38165;47.7191;9.08369
70038;-3;47.2697;3.28258;46.3212;8.8173
70038;-3;47.1798;3.26924;46.2254;8.84341
70038;-3;47.1798;3.26924;46.2254;8.84341
70053;-3;146.905;-17.9494;17.2145;-144.784
70055;-3;9.13215;2.2495;8.72423;1.40487
70055;-3;9.13215;2.2495;8.72423;1.40487
70056;-3;11.0068;0.378088;0.686223;-10.9675
70058;-3;5.93899;3.46049;0.932447;4.70926
70071;-3;2129.54;20.6083;27.0536;2129.26
70071;-3;2107.26;20.3927;26.7706;2106.99
70071;-3;2107.26;20.3927;26.7706;2106.99
70078;-3;35.6728;3.98729;11.6196;-33.4871
70078;-3;35.5003;3.96794;11.5632;-33.3251
70078;-3;35.2425;3.93905;11.479;-33.0833
70098;-3;6.43754;-1.8367;3.7961;-4.75348
70098;-3;6.43754;-1.8367;3.7961;-4.75348
70102;-3;34.8085;-27.5657;20.6584;-4.97407
70102;-3;34.6204;-27.4168;20.5468;-4.9472
70102;-3;34.3989;-27.2413;20.4153;-4.91556
70102;-3;32.443;-25.692;19.2541;-4.63618
70102;-3;24.1891;-19.5988;13.8137;-3.15136
70102;-3;24.1891;-19.5988;13.8137;-3.15136
70108;-3;89.674;7.40404;6.33358;89.1417
70108;-3;89.674;7.40404;6.33358;89.1417
70115;-3;54.5398;21.8533;14.5897;47.7903
70115;-3;52.5169;21.0427;14.0485;46.0175
70115;-3;44.9877;17.218;12.585;39.6081
70115;-3;34.0786;13.8024;9.65405;29.6209
70115;-3;34.0786;13.8024;9.65405;29.6209
70134;-3;14.2912;-7.24109;0.321621;-12.3066
70134;-3;14.2912;-7.24109;0.321621;-12.3066
70139;-3;331.208;10.0103;29.419;329.747
70139;-3;318.943;9.6396;28.3295;317.536
70139;-3;315.887;9.28254;27.6958;314.533
70139;-3;274.025;8.05409;24.0265;272.851
70139;-3;274.025;8.05409;24.0265;272.851
70143;-3;71.2881;30.9493;7.70013;63.7542
70143;-3;67.7636;29.4185;7.31938;60.6023
70143;-3;61.2487;26.5889;6.61537;54.7761
70143;-3;54.5864;23.6951;5.89498;48.8182
70143;-3;53.3979;23.1789;5.7664;47.7554
70143;-3;53.3979;23.1789;5.7664;47.7554
70165;-3;104.876;25.5135;21.5174;99.4222
70165;-3;103.759;25.2415;21.2881;98.3631
70165;-3;100.059;24.3412;20.5287;94.8561
70165;-3;71.5429;16.7357;14.5153;68.0247
70165;-3;71.5429;16.7357;14.5153;68.0247
70185;-3;32.3556;-30.0526;11.8524;1.73112
70186;-3;18.6072;15.4915;8.2149;6.20536
70186;-3;17.8393;14.8515;7.87553;5.94973
70186;-3;15.5552;12.9478;6.86619;5.189
70219;-3;0.828536;-0.153316;0.074581;-0.638282
70219;-3;0.828581;-0.153406;0.0745611;-0.638321
70222;-3;154.749;32.9071;48.4159;-143.248
70222;-3;148.746;31.6306;46.5377;-137.691
70222;-3;119.685;25.4496;37.4452;-110.79
70233;-3;71.6514;12.8834;31.43;63.0861
70239;-3;661.999;9.34029;14.7581;661.768
70239;-3;575.569;8.12029;12.8338;575.368
70243;-3;13.5011;2.42529;8.13945;-10.4832
70243;-3;11.1553;2.00125;6.71511;-8.66566
70243;-3;11.1553;2.00125;6.71511;-8.66566
70249;-3;6.13725;-0.360948;5.9243;-1.47924
70249;-3;5.9918;-0.401291;5.74159;-1.58896
70249;-3;5.9918;-0.401291;5.74159;-1.58896
70252;-3;55.3594;-4.29928;3.95723;55.0479
70263;-3;66.6308;-0.3284;2.95634;66.5625
70263;-3;66.6308;-0.3284;2.95634;66.5625
70270;-3;88.4802;10.0608;16.6694;86.3099
70270;-3;87.601;9.71026;16.762;85.4308
70270;-3;87.601;9.71026;16.762;85.4308
70285;-3;1.4898;-1.04387;0.264664;-0.899879
70285;-3;1.48813;-1.04298;0.264677;-0.898138
70285;-3;1.48074;-1.03716;0.268074;-0.891644
70287;-3;459.966;10.479;27.4156;-459.028
70287;-3;442.141;10.0729;26.353;-441.24
70287;-3;400.037;9.11316;23.8428;-399.221
70287;-3;296.712;7.43519;18.6268;-296.033
70287;-3;251.232;6.28525;15.769;-250.658
70287;-3;251.232;6.28525;15.769;-250.658
70297;-3;156.301;-37.0981;14.3684;-151.152
70297;-3;150.76;-35.7826;13.8589;-145.794
70297;-3;137.236;-32.6607;12.1443;-132.737
70297;-3;137.236;-32.6607;12.1443;-132.737
70299;-3;33.3351;5.95058;13.3326;29.9635
70299;-3;33.3336;5.93139;13.3309;29.9664
70299;-3;32.3406;5.75434;12.9334;29.0737
70299;-3;32.1825;5.85645;12.8961;28.8939
70299;-3;32.1825;5.85645;12.8961;28.8939
70303;-3;73.2105;-10.8165;7.32787;-72.0336
70303;-3;73.3828;-10.8208;7.35053;-72.2057
70303;-3;73.4001;-10.856;7.41936;-72.211
70303;-3;64.6954;-9.56773;6.53819;-63.6472
70303;-3;64.7422;-9.57322;6.53769;-63.6939
70303;-3;64.6681;-9.49044;6.55819;-63.6289
70303;-3;64.6681;-9.49044;6.55819;-63.6289
70304;-3;6.48761;1.00773;0.367552;6.37875
70313;-3;40.6561;-31.0793;3.39493;25.9851
70313;-3;39.4162;-30.1313;3.2914;25.1924
70313;-3;38.1587;-29.17;3.18654;24.3884
70313;-3;38.1587;-29.17;3.18654;24.3884
70315;-3;69.1703;-4.64687;12.8502;67.8053
70315;-3;50.5892;-3.42298;9.3986;49.588
70319;-3;100.276;-36.7243;4.0419;93.2198
70319;-3;89.8614;-33.8165;3.48601;83.1812
70319;-3;89.8614;-33.8165;3.48601;83.1812
70330;-3;38.2389;12.9585;33.305;-13.5948
70330;-3;37.7346;12.7876;32.8656;-13.4155
70330;-3;37.442;12.6884;32.6108;-13.3115
70330;-3;29.2019;9.48998;25.2724;-11.098
70330;-3;29.2019;9.48998;25.2724;-11.098
70337;-3;31.6804;-1.65028;4.35221;31.3326
70337;-3;30.0287;-1.56391;4.12531;29.6986
70340;-3;468.249;-28.8013;15.8563;-467.093
70340;-3;301.492;-18.7455;9.06644;-300.772
70340;-3;301.492;-18.7455;9.06644;-300.772
70348;-3;311.467;6.68701;29.7619;-309.969
70348;-3;281.394;6.03765;26.2236;-280.104
70348;-3;281.394;6.03765;26.2236;-280.104
70349;-3;33.4442;3.2118;26.8091;-19.7286
70349;-3;32.2925;3.10117;25.8856;-19.0493
70349;-3;31.2779;3.00367;25.0719;-18.4509
70358;-3;106.215;-27.0909;18.2794;-101.061
70358;-3;105.641;-26.9443;18.1805;-100.514
70358;-3;105.449;-26.8956;18.1476;-100.333
70358;-3;105.449;-26.8956;18.1476;-100.333
70371;-3;44.9514;40.6147;16.981;9.08134
70373;-3;70.5564;-2.48632;0.744159;70.5069
70394;-3;0.820267;-0.420581;0.0709181;-0.490837
70394;-3;0.820267;-0.420581;0.0709181;-0.490837
70400;-3;191.031;14.721;10.4985;190.173
70400;-3;191.031;14.721;10.4985;190.173
70406;-3;516.498;11.1007;42.8915;514.594
70406;-3;510.4;10.9697;42.385;508.519
70406;-3;425.574;8.34723;35.8469;423.979
70406;-3;425.574;8.34723;35.8469;423.979
70410;-3;74.5135;-7.15817;9.81536;73.5149
70410;-3;70.6367;-6.78451;9.30388;69.69
70410;-3;70.6731;-6.6005;9.30748;69.7441
70410;-3;70.6731;-6.6005;9.30748;69.7441
70411;-3;21.6576;7.76962;20.1465;1.59835
70411;-3;21.5916;7.85771;20.0479;1.5112
70411;-3;21.5916;7.85771;20.0479;1.5112
70422;-3;76.7325;-4.57317;2.88768;-76.5376
70430;-3;84.7019;5.27369;17.2451;-82.7585
70433;-3;218.381;-30.3836;6.91593;-216.146
70433;-3;170.906;-23.7789;5.41089;-169.156
70433;-3;170.906;-23.7789;5.41089;-169.156
70452;-3;99.7454;-13.3806;10.0521;-98.3301
70452;-3;75.053;-10.0679;7.56866;-73.9868
70452;-3;83.1399;-11.2362;8.15926;-81.9671
70452;-3;83.1399;-11.2362;8.15926;-81.9671
70453;-3;82.1827;33.2691;14.4424;73.745
70453;-3;66.7618;27.0022;10.7828;60.0958
70453;-3;66.7618;27.0022;10.7828;60.0958
70459;-3;8.50606;-3.82337;2.52297;-7.14979
70459;-3;6.41355;-2.85941;1.89335;-5.39654
70470;-3;16.2908;-6.71051;11.6601;-9.17339
70470;-3;16.2908;-6.71051;11.6601;-9.17339
70475;-3;11.1569;-1.23739;1.6563;10.9523
70478;-3;9.55971;1.17234;8.58294;4.01208
70478;-3;7.59025;0.931097;6.8059;3.18979
70478;-3;7.60027;0.928848;6.81814;3.18815
70478;-3;7.60027;0.928848;6.81814;3.18815
70480;-3;219.061;34.4114;12.6447;-215.971
70489;-3;3.78879;2.33491;0.641083;2.8709
70490;-3;30.5883;2.4437;16.8461;-25.4093
70490;-3;28.5811;2.28231;15.7394;-23.7422
70490;-3;28.5811;2.28231;15.7394;-23.7422
70513;-3;752.525;0.836584;16.7284;752.338
70524;-3;28.0991;24.3236;12.0332;7.27158
70524;-3;26.3824;22.8371;11.2978;6.82688
70524;-3;24.5897;21.2846;10.5301;6.3628
70524;-3;24.0799;20.6375;10.3501;6.82341
70524;-3;20.1392;17.259;8.65693;5.70288
70524;-3;20.1392;17.259;8.65693;5.70288
70547;-3;23.7189;16.684;14.3473;-8.83944
70547;-3;21.3467;15.0145;12.9123;-7.95428
70547;-3;21.3467;15.0145;12.9123;-7.95428
70555;-3;533.655;-4.13306;4.18855;-533.622
70556;-3;6.95423;-3.78361;5.24577;-2.5055
70556;-3;6.95423;-3.78361;5.24577;-2.5055
70556;-3;5.43217;-2.27924;4.90173;-0.191223
70572;-3;224.865;-38.7526;12.5973;-221.142
70572;-3;221.825;-38.2285;12.4269;-218.152
70572;-3;214.218;-36.9174;12.0007;-210.671
70572;-3;204.631;-35.2651;11.4636;-201.242
70572;-3;169.147;-29.1505;9.47263;-166.346
70572;-3;141.657;-24.4115;7.9279;-139.311
70572;-3;141.657;-24.4115;7.9279;-139.311
70587;-3;3.58677;-1.37172;2.3005;2.33259
70587;-3;3.58677;-1.37172;2.3005;2.33259
70587;-3;1.44614;-1.0881;0.0380744;0.809882
70587;-3;1.43885;-1.08214;0.0378642;0.80487
70587;-3;1.46086;-1.09819;0.0284927;0.822968
70587;-3;1.46086;-1.09819;0.0284927;0.822968
70609;-3;46.8854;25.8621;12.8779;36.9228
70609;-3;44.0889;24.319;12.1094;34.7208
70609;-3;37.2894;20.1724;10.5936;29.5143
70609;-3;37.2894;20.1724;10.5936;29.5143
70610;-3;185.506;-22.892;31.7508;181.329
70610;-3;172.047;-22.3761;30.0899;167.91
70610;-3;136.532;-17.2506;23.6418;133.358
70610;-3;136.532;-17.2506;23.6418;133.358
70622;-3;11.8802;5.06535;1.8359;-10.5764
70622;-3;11.0219;4.69928;1.70297;-9.81062
70622;-3;8.29571;3.60397;1.27592;-7.34522
70622;-3;8.29571;3.60397;1.27592;-7.34522
70623;-3;9.19644;-0.0539598;2.4909;8.85252
70652;-3;5.84207;-0.0369047;2.76008;-5.12449
70652;-3;5.82896;-0.0360651;2.75653;-5.11146
70652;-3;5.82896;-0.0360651;2.75653;-5.11146
70657;-3;50.5164;27.2721;18.506;38.2808
70657;-3;48.5724;26.2223;17.7937;36.8077
70657;-3;45.8881;24.7726;16.81;34.7736
70657;-3;45.6487;24.6434;16.7223;34.5923
70657;-3;33.4405;19.0731;11.5861;24.8997
70657;-3;33.4405;19.0731;11.5861;24.8997
70660;-3;0.933033;-0.0582871;0.680095;-0.393222
70663;-3;101.022;51.1031;31.7042;81.1696
70663;-3;92.8234;46.9557;29.1317;74.5818
70663;-3;92.8487;47.027;29.1601;74.5572
70663;-3;92.7353;47.0033;29.1275;74.4436
70663;-3;86.9354;44.0635;27.3058;69.7877
70663;-3;22.4135;10.9009;7.30459;18.164
70663;-3;22.4154;10.9028;7.30288;18.1658
70663;-3;22.3929;10.904;7.30459;18.1367
70663;-3;22.3929;10.904;7.30459;18.1367
70669;-3;130.801;-14.1617;20.4606;128.411
70672;-3;225.112;-6.03114;35.9222;-222.145
70672;-3;208.798;-5.59393;33.3185;-206.046
70672;-3;207.327;-5.55454;33.0838;-204.595
70672;-3;202.268;-5.41897;32.2764;-199.602
70672;-3;180.117;-5.00737;28.2059;-177.824
70672;-3;180.117;-5.00737;28.2059;-177.824
70676;-3;58.7816;-9.55702;9.84079;-57.1564
70695;-3;168.148;-1.65568;0.411737;-168.139
70695;-3;168.148;-1.65568;0.411737;-168.139
70717;-3;19.9767;-8.10268;4.06875;-17.7936
70717;-3;17.1524;-6.9491;3.49141;-15.2799
70723;-3;205.145;10.9087;15.9147;-204.235
70723;-3;206.862;10.9671;15.9739;-205.952
70723;-3;203.163;10.7709;15.6882;-202.27
70723;-3;203.379;10.6837;15.4081;-202.512
70723;-3;203.379;10.6837;15.4081;-202.512
70731;-3;5.27877;0.574378;1.43398;4.96635
70731;-3;5.27877;0.574378;1.43398;4.96635
70732;-3;63.9293;-22.8934;20.3909;-56.0964
70732;-3;57.5222;-20.598;18.3464;-50.4745
70732;-3;51.8862;-18.579;16.5479;-45.5293
70732;-3;47.0569;-16.3092;14.9436;-41.5307
70732;-3;47.0569;-16.3092;14.9436;-41.5307
70732;-3;3.03569;2.87343;0.334438;0.772623
70732;-3;2.67672;2.52061;0.295187;0.688659
70739;-3;4.37949;3.34226;0.161341;2.78085
70749;-3;915.346;26.4117;1.52129;-914.964
70749;-3;778.581;22.465;1.294;-778.256
70749;-3;762;21.9866;1.26642;-761.682
70749;-3;731.452;21.1048;1.21571;-731.146
70749;-3;731.452;21.1048;1.21571;-731.146
70755;-3;2.28159;-0.635917;0.000809705;2.13337
70766;-3;41.6315;-10.8833;18.3372;-35.7524
70766;-3;90.6051;15.7655;40.0065;-79.7494
70778;-3;832.262;-23.2824;29.8015;831.402
70778;-3;852.236;-23.7762;29.4065;851.397
70778;-3;829.694;-23.1472;28.6285;828.877
70778;-3;805.627;-22.4755;27.7979;804.834
70784;-3;42.4719;22.0262;6.83686;35.6611
70784;-3;39.1576;20.3071;6.30324;32.8779
70784;-3;36.566;18.9628;5.88592;30.7017
70784;-3;36.566;18.9628;5.88592;30.7017
70785;-3;858.927;14.9953;35.828;-858.048
70785;-3;796.379;13.9031;33.2184;-795.564
70785;-3;666.962;11.6408;27.8195;-666.279
70785;-3;666.962;11.6408;27.8195;-666.279
70790;-3;256.959;-8.47792;38.2126;253.96
70790;-3;228.275;-8.90735;33.7614;225.588
70790;-3;228.275;-8.90735;33.7614;225.588
70791;-3;43.1166;-8.96552;2.50366;42.0968
70791;-3;40.4813;-8.41482;2.34961;39.5242
70791;-3;31.3333;-6.50401;1.81397;30.593
