62437;4;57.6999;-40.8989;8.81205;-39.4258
62437;4;57.6999;-40.8989;8.81205;-39.4258
62441;4;44.035;22.5437;28.771;-23.6993
62441;4;44.035;22.5437;28.771;-23.6993
62444;4;42.7441;22.6744;34.444;6.06459
62444;4;42.7441;22.6744;34.444;6.06459
62466;4;201.851;-20.2809;22.1888;-199.468
62466;4;201.851;-20.2809;22.1888;-199.468
62490;4;14.1572;-11.6541;5.58551;4.75477
62490;4;14.1572;-11.6541;5.58551;4.75477
62490;4;14.1572;-11.6541;5.58551;4.75477
62490;4;14.1572;-11.6541;5.58551;4.75477
62490;4;14.1572;-11.6541;5.58551;4.75477
62495;4;10.4548;-0.948837;9.88712;-2.29185
62495;4;10.4548;-0.948837;9.88712;-2.29185
62495;4;10.4548;-0.948837;9.88712;-2.29185
62495;4;10.4548;-0.948837;9.88712;-2.29185
62538;4;1.81984;-0.0965808;0.0873854;1.8098
62538;4;1.81984;-0.0965808;0.0873854;1.8098
62541;4;495.291;11.8643;39.322;493.559
62541;4;495.291;11.8643;39.322;493.559
62541;4;495.291;11.8643;39.322;493.559
62541;4;495.291;11.8643;39.322;493.559
62543;4;289.637;69.3037;124.54;251.965
62543;4;289.637;69.3037;124.54;251.965
62543;4;289.637;69.3037;124.54;251.965
62543;4;289.637;69.3037;124.54;251.965
62543;4;289.637;69.3037;124.54;251.965
62543;4;289.637;69.3037;124.54;251.965
62550;4;89.972;-41.2892;7.854;-78.7725
62564;4;67.2724;15.0583;15.7714;63.5284
62564;4;67.2724;15.0583;15.7714;63.5284
62564;4;67.2724;15.0583;15.7714;63.5284
62564;4;67.2724;15.0583;15.7714;63.5284
62564;4;67.2724;15.0583;15.7714;63.5284
62564;4;67.2724;15.0583;15.7714;63.5284
62569;4;105.756;27.3506;31.7609;-96.9997
62569;4;105.756;27.3506;31.7609;-96.9997
62569;4;105.756;27.3506;31.7609;-96.9997
62569;4;105.756;27.3506;31.7609;-96.9997
62569;4;105.756;27.3506;31.7609;-96.9997
62585;4;534.674;3.023;30.9863;-533.735
62585;4;534.674;3.023;30.9863;-533.735
62585;4;534.674;3.023;30.9863;-533.735
62588;4;115.18;3.74294;62.6379;96.2268
62588;4;115.18;3.74294;62.6379;96.2268
62588;4;115.18;3.74294;62.6379;96.2268
62588;4;115.18;3.74294;62.6379;96.2268
62588;4;115.18;3.74294;62.6379;96.2268
62588;4;115.18;3.74294;62.6379;96.2268
62609;4;40.4495;23.6657;7.70991;31.5125
62609;4;40.4495;23.6657;7.70991;31.5125
62624;4;173.458;37.6337;8.18717;169.067
62624;4;173.458;37.6337;8.18717;169.067
62624;4;173.458;37.6337;8.18717;169.067
62624;4;173.458;37.6337;8.18717;169.067
62624;4;173.458;37.6337;8.18717;169.067
62647;4;299.094;-29.8827;0.69878;297.576
62647;4;299.094;-29.8827;0.69878;297.576
62647;4;299.094;-29.8827;0.69878;297.576
62647;4;299.094;-29.8827;0.69878;297.576
62669;4;120.26;1.11438;1.116;120.247
62669;4;120.26;1.11438;1.116;120.247
62682;4;41.4981;-10.7882;19.8096;-34.5187
62682;4;41.4981;-10.7882;19.8096;-34.5187
62682;4;41.4981;-10.7882;19.8096;-34.5187
62690;4;11.3754;6.80263;4.55491;-7.84317
62690;4;11.3754;6.80263;4.55491;-7.84317
62690;4;11.3754;6.80263;4.55491;-7.84317
62712;4;52.1916;34.9285;18.7622;-32.9113
62712;4;52.1916;34.9285;18.7622;-32.9113
62712;4;52.1916;34.9285;18.7622;-32.9113
62738;4;375.351;-18.5473;18.1443;374.417
62738;4;375.351;-18.5473;18.1443;374.417
62752;4;21.2474;0.946767;12.4487;-16.7911
62752;4;21.2474;0.946767;12.4487;-16.7911
62787;4;82.4069;8.68184;20.9892;-79.101
62787;4;82.4069;8.68184;20.9892;-79.101
62787;4;82.4069;8.68184;20.9892;-79.101
62787;4;82.4069;8.68184;20.9892;-79.101
62787;4;82.4069;8.68184;20.9892;-79.101
62787;4;82.4069;8.68184;20.9892;-79.101
62787;4;82.4069;8.68184;20.9892;-79.101
62804;4;48.1422;-8.39824;39.086;25.7152
62808;4;8.64486;-0.0922694;3.56237;-7.78522
62817;4;23.1443;21.5246;1.83996;7.9089
62817;4;23.1443;21.5246;1.83996;7.9089
62817;4;23.1443;21.5246;1.83996;7.9089
62817;4;23.1443;21.5246;1.83996;7.9089
62817;4;23.1443;21.5246;1.83996;7.9089
62818;4;39.1835;-31.7588;21.6319;2.03653
62818;4;39.1835;-31.7588;21.6319;2.03653
62818;4;39.1835;-31.7588;21.6319;2.03653
62818;4;39.1835;-31.7588;21.6319;2.03653
62818;4;39.1835;-31.7588;21.6319;2.03653
62818;4;39.1835;-31.7588;21.6319;2.03653
62818;4;39.1835;-31.7588;21.6319;2.03653
62832;4;305.12;-6.12777;9.28779;-304.906
62834;4;222.583;4.20649;3.04239;-222.518
62834;4;222.583;4.20649;3.04239;-222.518
62844;4;26.3164;-0.133787;25.0618;5.6748
62844;4;26.3164;-0.133787;25.0618;5.6748
62844;4;26.3164;-0.133787;25.0618;5.6748
62844;4;26.3164;-0.133787;25.0618;5.6748
62844;4;26.3164;-0.133787;25.0618;5.6748
62844;4;26.3164;-0.133787;25.0618;5.6748
62844;4;26.3164;-0.133787;25.0618;5.6748
62860;4;17.4222;13.9951;9.54185;0.868316
62860;4;17.4222;13.9951;9.54185;0.868316
62889;4;76.8407;12.8489;26.9849;-70.5546
62889;4;76.8407;12.8489;26.9849;-70.5546
62889;4;121.092;2.07283;0.916406;121.071
62889;4;121.092;2.07283;0.916406;121.071
62896;4;39.0535;-29.7562;19.4585;-12.3514
62896;4;39.0535;-29.7562;19.4585;-12.3514
62896;4;39.0535;-29.7562;19.4585;-12.3514
62896;4;39.0535;-29.7562;19.4585;-12.3514
62896;4;39.0535;-29.7562;19.4585;-12.3514
62899;4;249.037;36.6292;19.9026;245.325
62905;4;44.1437;21.4104;30.3227;-23.4902
62905;4;44.1437;21.4104;30.3227;-23.4902
62905;4;44.1437;21.4104;30.3227;-23.4902
62905;4;44.1437;21.4104;30.3227;-23.4902
62905;4;44.1437;21.4104;30.3227;-23.4902
62905;4;44.1437;21.4104;30.3227;-23.4902
62907;4;78.9273;27.1836;23.4489;-70.2548
62907;4;78.9273;27.1836;23.4489;-70.2548
62907;4;78.9273;27.1836;23.4489;-70.2548
62911;4;17.8105;-4.97744;5.44483;-15.6398
62911;4;17.8105;-4.97744;5.44483;-15.6398
62914;4;9.65214;-2.01752;9.15369;1.43415
62914;4;9.65214;-2.01752;9.15369;1.43415
62914;4;9.65214;-2.01752;9.15369;1.43415
62914;4;9.65214;-2.01752;9.15369;1.43415
62914;4;9.65214;-2.01752;9.15369;1.43415
62914;4;9.65214;-2.01752;9.15369;1.43415
62917;4;36.1072;-21.4882;24.841;-13.9683
62917;4;36.1072;-21.4882;24.841;-13.9683
62917;4;36.1072;-21.4882;24.841;-13.9683
62917;4;36.1072;-21.4882;24.841;-13.9683
62924;4;41.3623;-10.2157;26.3986;29.7402
62948;4;157.65;-13.8314;27.0795;154.519
62948;4;157.65;-13.8314;27.0795;154.519
62948;4;157.65;-13.8314;27.0795;154.519
62955;4;65.6671;-11.5197;62.4293;16.2988
62955;4;65.6671;-11.5197;62.4293;16.2988
62955;4;65.6671;-11.5197;62.4293;16.2988
62955;4;65.6671;-11.5197;62.4293;16.2988
62955;4;65.6671;-11.5197;62.4293;16.2988
62955;4;65.6671;-11.5197;62.4293;16.2988
62964;4;74.0479;-3.3129;2.64901;73.9152
62964;4;74.0479;-3.3129;2.64901;73.9152
62973;4;32.9199;0.0106108;0.334097;-32.9182
62987;4;6.57799;-0.606226;0.110481;6.54848
63006;4;16.0481;12.0823;2.97536;9.94157
63006;4;16.0481;12.0823;2.97536;9.94157
63006;4;16.0481;12.0823;2.97536;9.94157
63006;4;16.0481;12.0823;2.97536;9.94157
63006;4;16.0481;12.0823;2.97536;9.94157
63006;4;16.0481;12.0823;2.97536;9.94157
63021;4;65.7902;19.854;24.9016;-56.74
63021;4;65.7902;19.854;24.9016;-56.74
63021;4;65.7902;19.854;24.9016;-56.74
63030;4;114.928;-8.69825;27.2356;-110.997
63030;4;114.928;-8.69825;27.2356;-110.997
63032;4;89.9174;-26.3649;5.52083;-85.6541
63032;4;89.9174;-26.3649;5.52083;-85.6541
63032;4;89.9174;-26.3649;5.52083;-85.6541
63033;4;204.934;5.92013;3.31986;-204.808
63033;4;204.934;5.92013;3.31986;-204.808
63033;4;204.934;5.92013;3.31986;-204.808
63033;4;204.934;5.92013;3.31986;-204.808
63033;4;204.934;5.92013;3.31986;-204.808
63033;4;204.934;5.92013;3.31986;-204.808
63033;4;204.934;5.92013;3.31986;-204.808
63052;4;13.4672;4.62996;12.0981;-2.86076
63052;4;13.4672;4.62996;12.0981;-2.86076
63052;4;13.4672;4.62996;12.0981;-2.86076
63052;4;13.4672;4.62996;12.0981;-2.86076
63052;4;13.4672;4.62996;12.0981;-2.86076
63054;4;60.8362;7.23425;13.8764;-58.6793
63054;4;60.8362;7.23425;13.8764;-58.6793
63056;4;119.969;-8.72742;41.6424;112.074
63056;4;119.969;-8.72742;41.6424;112.074
63056;4;119.969;-8.72742;41.6424;112.074
63056;4;119.969;-8.72742;41.6424;112.074
63067;4;24.6494;11.5465;17.2103;-12.9097
63067;4;24.6494;11.5465;17.2103;-12.9097
63067;4;24.6494;11.5465;17.2103;-12.9097
63067;4;24.6494;11.5465;17.2103;-12.9097
63067;4;24.6494;11.5465;17.2103;-12.9097
63105;4;25.467;-18.5224;17.025;-2.05946
63105;4;25.467;-18.5224;17.025;-2.05946
63105;4;25.467;-18.5224;17.025;-2.05946
63105;4;25.467;-18.5224;17.025;-2.05946
63105;4;25.467;-18.5224;17.025;-2.05946
63105;4;25.467;-18.5224;17.025;-2.05946
63105;4;25.467;-18.5224;17.025;-2.05946
63105;4;25.467;-18.5224;17.025;-2.05946
63105;4;25.467;-18.5224;17.025;-2.05946
63105;4;25.467;-18.5224;17.025;-2.05946
63105;4;25.467;-18.5224;17.025;-2.05946
63105;4;25.467;-18.5224;17.025;-2.05946
63105;4;25.467;-18.5224;17.025;-2.05946
63107;4;22.417;18.0891;0.0961433;-12.8268
63107;4;22.417;18.0891;0.0961433;-12.8268
63114;4;327.709;-109.107;30.8746;306.562
63114;4;327.709;-109.107;30.8746;306.562
63114;4;327.709;-109.107;30.8746;306.562
63114;4;327.709;-109.107;30.8746;306.562
63114;4;327.709;-109.107;30.8746;306.562
63116;4;23.8574;-19.5163;10.2469;-7.64501
63130;4;596.514;-48.3789;18.7041;-594.222
63130;4;596.514;-48.3789;18.7041;-594.222
63130;4;596.514;-48.3789;18.7041;-594.222
63130;4;596.514;-48.3789;18.7041;-594.222
63156;4;36.976;-16.8366;25.5476;-19.5188
63156;4;36.976;-16.8366;25.5476;-19.5188
63156;4;36.976;-16.8366;25.5476;-19.5188
63156;4;36.976;-16.8366;25.5476;-19.5188
63156;4;36.976;-16.8366;25.5476;-19.5188
63169;4;21.4455;-16.8466;5.42831;-10.9324
63169;4;21.4455;-16.8466;5.42831;-10.9324
63178;4;0.564664;-0.327071;0.284755;0.361642
63178;4;0.564664;-0.327071;0.284755;0.361642
63178;4;0.564664;-0.327071;0.284755;0.361642
63178;4;0.564664;-0.327071;0.284755;0.361642
63187;4;539.544;-3.99079;62.4953;-535.805
63200;4;192.761;16.2545;19.9006;-190.976
63200;4;192.761;16.2545;19.9006;-190.976
63200;4;192.761;16.2545;19.9006;-190.976
63200;4;192.761;16.2545;19.9006;-190.976
63200;4;192.761;16.2545;19.9006;-190.976
63214;4;3.53273;0.338459;0.0722473;3.47725
63214;4;3.53273;0.338459;0.0722473;3.47725
63219;4;25.9954;-1.53031;0.656025;25.9317
63229;4;1395.44;-31.8588;25.9202;-1394.83
63229;4;1395.44;-31.8588;25.9202;-1394.83
63229;4;1395.44;-31.8588;25.9202;-1394.83
63229;4;1395.44;-31.8588;25.9202;-1394.83
63234;4;27.8934;-0.753581;22.5641;15.5906
63234;4;27.8934;-0.753581;22.5641;15.5906
63234;4;27.8934;-0.753581;22.5641;15.5906
63234;4;27.8934;-0.753581;22.5641;15.5906
63265;4;266.043;1.13048;16.2852;265.531
63265;4;266.043;1.13048;16.2852;265.531
63265;4;266.043;1.13048;16.2852;265.531
63265;4;266.043;1.13048;16.2852;265.531
63265;4;266.043;1.13048;16.2852;265.531
63265;4;266.043;1.13048;16.2852;265.531
63265;4;266.043;1.13048;16.2852;265.531
63266;4;195.18;38.7441;20.3014;190.105
63266;4;195.18;38.7441;20.3014;190.105
63266;4;195.18;38.7441;20.3014;190.105
63266;4;195.18;38.7441;20.3014;190.105
63271;4;56.6873;-10.5763;4.85831;55.4356
63300;4;42.4048;-6.8125;15.3714;-38.2896
63300;4;11.3596;-7.27452;7.2712;-2.21094
63314;4;69.3644;7.9317;29.5391;61.9454
63314;4;69.3644;7.9317;29.5391;61.9454
63314;4;69.3644;7.9317;29.5391;61.9454
63314;4;69.3644;7.9317;29.5391;61.9454
63314;4;69.3644;7.9317;29.5391;61.9454
63314;4;69.3644;7.9317;29.5391;61.9454
63314;4;69.3644;7.9317;29.5391;61.9454
63314;4;69.3644;7.9317;29.5391;61.9454
63330;4;1.86423;-0.420148;0.810857;-1.59015
63344;4;318.744;-28.195;3.29488;-317.432
63344;4;318.744;-28.195;3.29488;-317.432
63344;4;318.744;-28.195;3.29488;-317.432
63344;4;318.744;-28.195;3.29488;-317.432
63344;4;318.744;-28.195;3.29488;-317.432
63344;4;318.744;-28.195;3.29488;-317.432
63349;4;142.829;-20.4815;32.3827;137.246
63358;4;19.8905;-0.408581;0.0487494;-19.8862
63361;4;2.75177;0.684004;0.234097;-2.63449
63361;4;2.75177;0.684004;0.234097;-2.63449
63361;4;2.75177;0.684004;0.234097;-2.63449
63366;4;82.5221;19.525;32.0202;73.3734
63366;4;82.5221;19.525;32.0202;73.3734
63366;4;82.5221;19.525;32.0202;73.3734
63366;4;82.5221;19.525;32.0202;73.3734
63366;4;82.5221;19.525;32.0202;73.3734
63367;4;163.669;-14.3932;37.2221;158.65
63367;4;163.669;-14.3932;37.2221;158.65
63367;4;163.669;-14.3932;37.2221;158.65
63370;4;69.7066;-23.0629;26.8768;-59.7943
63370;4;69.7066;-23.0629;26.8768;-59.7943
63370;4;69.7066;-23.0629;26.8768;-59.7943
63370;4;69.7066;-23.0629;26.8768;-59.7943
63370;4;69.7066;-23.0629;26.8768;-59.7943
63370;4;69.7066;-23.0629;26.8768;-59.7943
63380;4;38.1418;-12.1256;4.97752;35.7232
63380;4;38.1418;-12.1256;4.97752;35.7232
63380;4;38.1418;-12.1256;4.97752;35.7232
63380;4;38.1418;-12.1256;4.97752;35.7232
63380;4;38.1418;-12.1256;4.97752;35.7232
63393;4;269.387;31.7027;4.199;-267.446
63393;4;269.387;31.7027;4.199;-267.446
63393;4;269.387;31.7027;4.199;-267.446
63393;4;269.387;31.7027;4.199;-267.446
63393;4;269.387;31.7027;4.199;-267.446
63455;4;57.1426;-37.2631;22.9549;-35.7704
63455;4;57.1426;-37.2631;22.9549;-35.7704
63455;4;57.1426;-37.2631;22.9549;-35.7704
63455;4;57.1426;-37.2631;22.9549;-35.7704
63478;4;6.18666;-3.93543;3.2872;2.76943
63478;4;6.18666;-3.93543;3.2872;2.76943
63478;4;6.18666;-3.93543;3.2872;2.76943
63478;4;6.18666;-3.93543;3.2872;2.76943
63478;4;6.18666;-3.93543;3.2872;2.76943
63478;4;6.18666;-3.93543;3.2872;2.76943
63480;4;35.8675;0.12733;0.203832;-35.8667
63486;4;562.2;3.72128;20.7138;-561.788
63486;4;562.2;3.72128;20.7138;-561.788
63486;4;562.2;3.72128;20.7138;-561.788
63486;4;562.2;3.72128;20.7138;-561.788
63486;4;562.2;3.72128;20.7138;-561.788
63486;4;562.2;3.72128;20.7138;-561.788
63486;4;562.2;3.72128;20.7138;-561.788
63501;4;252.744;14.8148;21.3265;251.379
63501;4;252.744;14.8148;21.3265;251.379
63501;4;252.744;14.8148;21.3265;251.379
63501;4;252.744;14.8148;21.3265;251.379
63503;4;1749.42;-25.4025;23.9625;-1749.06
63503;4;1749.42;-25.4025;23.9625;-1749.06
63504;4;24.2891;18.0213;15.6075;-2.87358
63504;4;24.2891;18.0213;15.6075;-2.87358
63504;4;24.2891;18.0213;15.6075;-2.87358
63504;4;24.2891;18.0213;15.6075;-2.87358
63508;4;17.345;10.5186;11.7453;-5.92628
63508;4;17.345;10.5186;11.7453;-5.92628
63508;4;17.345;10.5186;11.7453;-5.92628
63508;4;17.345;10.5186;11.7453;-5.92628
63508;4;17.345;10.5186;11.7453;-5.92628
63522;4;16.0265;-5.23612;9.4537;11.5228
63522;4;16.0265;-5.23612;9.4537;11.5228
63525;4;8.4425;1.21281;1.34675;-8.21804
63525;4;8.4425;1.21281;1.34675;-8.21804
63525;4;8.4425;1.21281;1.34675;-8.21804
63552;4;190.165;-28.9838;16.8528;-187.117
63552;4;190.165;-28.9838;16.8528;-187.117
63552;4;190.165;-28.9838;16.8528;-187.117
63552;4;190.165;-28.9838;16.8528;-187.117
63552;4;190.165;-28.9838;16.8528;-187.117
63576;4;44.8061;0.167101;39.9007;20.0827
63576;4;44.8061;0.167101;39.9007;20.0827
63576;4;44.8061;0.167101;39.9007;20.0827
63576;4;44.8061;0.167101;39.9007;20.0827
63580;4;91.0811;-11.8539;4.40956;90.1453
63580;4;91.0811;-11.8539;4.40956;90.1453
63580;4;91.0811;-11.8539;4.40956;90.1453
63580;4;91.0811;-11.8539;4.40956;90.1453
63581;4;75.5703;15.7959;10.5143;73.0864
63592;4;37.1145;7.89831;22.6618;27.9557
63601;4;153.77;-81.0492;34.5622;125.84
63601;4;153.77;-81.0492;34.5622;125.84
63601;4;153.77;-81.0492;34.5622;125.84
63601;4;153.77;-81.0492;34.5622;125.84
63608;4;92.8462;-5.38743;17.5021;90.9414
63608;4;92.8462;-5.38743;17.5021;90.9414
63608;4;92.8462;-5.38743;17.5021;90.9414
63609;4;521.864;-25.9145;10.8558;521.067
63609;4;521.864;-25.9145;10.8558;521.067
63616;4;41.1053;-8.96856;5.68802;-39.543
63616;4;41.1053;-8.96856;5.68802;-39.543
63616;4;41.1053;-8.96856;5.68802;-39.543
63616;4;41.1053;-8.96856;5.68802;-39.543
63616;4;64.5937;10.2672;1.20696;-63.6867
63616;4;64.5937;10.2672;1.20696;-63.6867
63616;4;64.5937;10.2672;1.20696;-63.6867
63634;4;68.2877;-11.5298;22.2204;-63.3446
63634;4;68.2877;-11.5298;22.2204;-63.3446
63655;4;50.2849;42.8159;11.4228;-23.0347
63655;4;50.2849;42.8159;11.4228;-23.0347
63655;4;50.2849;42.8159;11.4228;-23.0347
63655;4;50.2849;42.8159;11.4228;-23.0347
63655;4;50.2849;42.8159;11.4228;-23.0347
63655;4;50.2849;42.8159;11.4228;-23.0347
63655;4;50.2849;42.8159;11.4228;-23.0347
63669;4;35.3267;12.6309;31.6451;-4.99373
63669;4;35.3267;12.6309;31.6451;-4.99373
63669;4;35.3267;12.6309;31.6451;-4.99373
63677;4;9.33609;-6.04774;6.78526;-1.16662
63680;4;162.371;11.0527;18.4443;160.845
63702;4;86.7817;-27.2747;21.7082;-79.0985
63702;4;86.7817;-27.2747;21.7082;-79.0985
63710;4;39.5188;10.6484;27.7368;25.8386
63710;4;39.5188;10.6484;27.7368;25.8386
63710;4;39.5188;10.6484;27.7368;25.8386
63721;4;19.4222;-16.984;8.01552;-3.62221
63725;4;37.8145;0.16877;1.74622;37.7536
63725;4;37.8145;0.16877;1.74622;37.7536
63725;4;37.8145;0.16877;1.74622;37.7536
63726;4;39.7752;22.0725;6.45751;-32.1335
63726;4;39.7752;22.0725;6.45751;-32.1335
63726;4;39.7752;22.0725;6.45751;-32.1335
63726;4;39.7752;22.0725;6.45751;-32.1335
63726;4;39.7752;22.0725;6.45751;-32.1335
63726;4;39.7752;22.0725;6.45751;-32.1335
63726;4;39.7752;22.0725;6.45751;-32.1335
63726;4;39.7752;22.0725;6.45751;-32.1335
63742;4;51.9953;12.1681;32.4961;37.594
63742;4;51.9953;12.1681;32.4961;37.594
63742;4;51.9953;12.1681;32.4961;37.594
63759;4;4.07857;3.67836;1.46499;0.0730966
63759;4;4.07857;3.67836;1.46499;0.0730966
63794;4;129.799;-13.9771;11.9254;-128.466
63794;4;129.799;-13.9771;11.9254;-128.466
63794;4;129.799;-13.9771;11.9254;-128.466
63794;4;129.799;-13.9771;11.9254;-128.466
63794;4;129.799;-13.9771;11.9254;-128.466
63815;4;40.1173;-26.3645;27.2551;8.22667
63815;4;40.1173;-26.3645;27.2551;8.22667
63815;4;40.1173;-26.3645;27.2551;8.22667
63815;4;40.1173;-26.3645;27.2551;8.22667
63815;4;40.1173;-26.3645;27.2551;8.22667
63820;4;7.65676;-0.272001;0.899056;7.56828
63831;4;36.6492;26.9694;8.88354;-22.3215
63869;4;63.6794;5.42349;29.2698;56.1752
63869;4;63.6794;5.42349;29.2698;56.1752
63869;4;63.6794;5.42349;29.2698;56.1752
63875;4;323.297;26.1415;14.3014;321.885
63875;4;323.297;26.1415;14.3014;321.885
63875;4;323.297;26.1415;14.3014;321.885
63879;4;23.0218;7.81772;20.3214;5.67452
63894;4;28.6141;-0.87157;21.7938;18.2563
63894;4;28.6141;-0.87157;21.7938;18.2563
63894;4;28.6141;-0.87157;21.7938;18.2563
63894;4;28.6141;-0.87157;21.7938;18.2563
63901;4;403.918;15.9333;13.4201;403.362
63901;4;403.918;15.9333;13.4201;403.362
63901;4;403.918;15.9333;13.4201;403.362
63902;4;34.8526;-0.226123;1.15159;34.8114
63902;4;34.8526;-0.226123;1.15159;34.8114
63902;4;34.8526;-0.226123;1.15159;34.8114
63902;4;34.8526;-0.226123;1.15159;34.8114
63902;4;34.8526;-0.226123;1.15159;34.8114
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63938;4;581.283;-0.262034;0.691925;-581.282
63938;4;581.283;-0.262034;0.691925;-581.282
63975;4;153.472;32.326;3.97764;149.898
63975;4;153.472;32.326;3.97764;149.898
63975;4;153.472;32.326;3.97764;149.898
64006;4;239.933;-36.0719;5.70319;-236.983
64006;4;239.933;-36.0719;5.70319;-236.983
64006;4;239.933;-36.0719;5.70319;-236.983
64006;4;239.933;-36.0719;5.70319;-236.983
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64031;4;47.0049;-17.2991;9.78558;42.4749
64031;4;47.0049;-17.2991;9.78558;42.4749
64031;4;47.0049;-17.2991;9.78558;42.4749
64031;4;47.0049;-17.2991;9.78558;42.4749
64038;4;45.1648;-17.6663;24.3124;-32.8881
64038;4;45.1648;-17.6663;24.3124;-32.8881
64038;4;45.1648;-17.6663;24.3124;-32.8881
64059;4;251.605;-34.0434;1.93981;249.218
64059;4;251.605;-34.0434;1.93981;249.218
64059;4;251.605;-34.0434;1.93981;249.218
64059;4;251.605;-34.0434;1.93981;249.218
64072;4;43.4875;-13.8986;10.3717;39.398
64072;4;43.4875;-13.8986;10.3717;39.398
64072;4;43.4875;-13.8986;10.3717;39.398
64081;4;113.031;-0.278022;9.14118;-112.642
64081;4;113.031;-0.278022;9.14118;-112.642
64107;4;134.884;25.7906;24.0518;-129.999
64107;4;134.884;25.7906;24.0518;-129.999
64107;4;134.884;25.7906;24.0518;-129.999
64107;4;134.884;25.7906;24.0518;-129.999
64113;4;37.9112;-14.8459;3.58457;34.3531
64113;4;37.9112;-14.8459;3.58457;34.3531
64113;4;37.9112;-14.8459;3.58457;34.3531
64125;4;60.1306;-17.6914;32.0315;47.1789
64125;4;60.1306;-17.6914;32.0315;47.1789
64125;4;60.1306;-17.6914;32.0315;47.1789
64125;4;60.1306;-17.6914;32.0315;47.1789
64144;4;16.9114;7.83904;6.85774;-12.684
64148;4;99.4563;-37.6994;2.72919;91.735
64154;4;59.6388;-23.7289;26.0948;-47.6654
64154;4;59.6388;-23.7289;26.0948;-47.6654
64154;4;59.6388;-23.7289;26.0948;-47.6654
64154;4;59.6388;-23.7289;26.0948;-47.6654
64154;4;59.6388;-23.7289;26.0948;-47.6654
64160;4;0.312275;0.169776;0.156201;-0.157522
64160;4;0.312275;0.169776;0.156201;-0.157522
64160;4;0.312275;0.169776;0.156201;-0.157522
64160;4;0.312275;0.169776;0.156201;-0.157522
64160;4;0.312275;0.169776;0.156201;-0.157522
64164;4;179.75;4.24257;35.1944;-176.171
64164;4;179.75;4.24257;35.1944;-176.171
64164;4;179.75;4.24257;35.1944;-176.171
64179;4;43.4154;-26.5127;23.1243;24.2321
64179;4;43.4154;-26.5127;23.1243;24.2321
64179;4;43.4154;-26.5127;23.1243;24.2321
64179;4;43.4154;-26.5127;23.1243;24.2321
64179;4;43.4154;-26.5127;23.1243;24.2321
64187;4;304.302;11.7337;26.6137;302.822
64187;4;304.302;11.7337;26.6137;302.822
64187;4;304.302;11.7337;26.6137;302.822
64187;4;304.302;11.7337;26.6137;302.822
64192;4;257.706;-28.4207;27.147;254.514
64192;4;257.706;-28.4207;27.147;254.514
64192;4;257.706;-28.4207;27.147;254.514
64308;4;76.2075;2.9632;10.015;-75.438
64308;4;76.2075;2.9632;10.015;-75.438
64324;4;66.1736;-24.6167;4.81223;60.7651
64324;4;66.1736;-24.6167;4.81223;60.7651
64353;4;132.86;1.15245;18.4127;131.523
64353;4;132.86;1.15245;18.4127;131.523
64354;4;47.7671;-14.3157;34.4321;29.1063
64354;4;47.7671;-14.3157;34.4321;29.1063
64354;4;47.7671;-14.3157;34.4321;29.1063
64354;4;47.7671;-14.3157;34.4321;29.1063
64354;4;47.7671;-14.3157;34.4321;29.1063
64366;4;119.553;26.0158;11.3592;-116.067
64366;4;119.553;26.0158;11.3592;-116.067
64366;4;119.553;26.0158;11.3592;-116.067
64383;4;34.9484;-18.9814;17.4615;-22.96
64383;4;34.9484;-18.9814;17.4615;-22.96
64383;4;34.9484;-18.9814;17.4615;-22.96
64383;4;34.9484;-18.9814;17.4615;-22.96
64383;4;34.9484;-18.9814;17.4615;-22.96
64383;4;34.9484;-18.9814;17.4615;-22.96
64383;4;34.9484;-18.9814;17.4615;-22.96
64385;4;0.0149999;0.00532132;0.00806826;-0.011471
64397;4;97.5356;-3.21284;8.85456;96.9435
64397;4;97.5356;-3.21284;8.85456;96.9435
64425;4;1.78285;-0.323808;0.295026;-1.65618
64425;4;1.78285;-0.323808;0.295026;-1.65618
64425;4;1.78285;-0.323808;0.295026;-1.65618
64431;4;43.7766;-23.9955;32.4899;-15.7476
64431;4;43.7766;-23.9955;32.4899;-15.7476
64431;4;43.7766;-23.9955;32.4899;-15.7476
64439;4;65.4581;-16.5715;4.86621;-62.852
64439;4;65.4581;-16.5715;4.86621;-62.852
64439;4;65.4581;-16.5715;4.86621;-62.852
64449;4;36.6526;-20.6573;5.96591;29.3806
64449;4;36.6526;-20.6573;5.96591;29.3806
64449;4;36.6526;-20.6573;5.96591;29.3806
64449;4;36.6526;-20.6573;5.96591;29.3806
64469;4;22.2632;-8.99625;19.6477;-3.00304
64469;4;22.2632;-8.99625;19.6477;-3.00304
64469;4;22.2632;-8.99625;19.6477;-3.00304
64469;4;22.2632;-8.99625;19.6477;-3.00304
