55559;-4;179.353;-34.8725;37.5953;171.86
55559;-4;178.984;-34.4754;37.6045;171.552
55559;-4;178.99;-34.4705;37.7365;171.531
55559;-4;178.99;-34.4705;37.7365;171.531
55565;-4;2.34588;0.705705;0.768605;-1.47118
55565;-4;2.34588;0.705705;0.768605;-1.47118
55599;-4;4.0643;-0.733673;1.81566;-3.23012
55599;-4;4.9511;-0.896484;2.24298;-4.05324
55603;-4;94.9318;-3.21172;15.711;93.5556
55603;-4;81.9019;-2.82852;13.5647;80.7073
55603;-4;70.2123;-2.53562;11.5655;69.1905
55603;-4;74.6803;-2.80154;12.2757;73.5937
55603;-4;74.6803;-2.80154;12.2757;73.5937
55620;-4;986.964;-31.6189;18.6498;986.28
55620;-4;959.819;-30.7486;18.1365;959.153
55632;-4;176.374;-29.5557;11.2259;173.511
55632;-4;169.812;-28.4526;10.8065;167.056
55632;-4;149.646;-25.0619;9.52355;147.217
55632;-4;137.317;-22.9849;8.74714;135.089
55632;-4;128.014;-21.2563;7.76903;125.988
55632;-4;128.014;-21.2563;7.76903;125.988
55659;-4;124.355;35.4264;2.36394;119.169
55659;-4;123.738;35.2505;2.35222;118.578
55659;-4;122.775;34.9759;2.3339;117.655
55659;-4;122.035;34.7648;2.31987;116.946
55659;-4;122.035;34.7648;2.31987;116.946
55666;-4;281.897;-4.49441;37.1582;279.397
55666;-4;265.045;-3.18574;33.8771;262.848
55666;-4;265.045;-3.18574;33.8771;262.848
55667;-4;70.0153;21.4281;10.4286;65.8177
55667;-4;67.065;20.5173;9.9852;63.0461
55667;-4;61.8008;18.8941;9.20204;58.0984
55667;-4;61.8008;18.8941;9.20204;58.0984
55696;-4;62.9795;-30.0735;11.8097;54.0396
55696;-4;60.453;-28.8638;11.3315;51.8729
55696;-4;60.453;-28.8638;11.3315;51.8729
55705;-4;52.6262;-15.5584;6.77832;-49.7922
55705;-4;52.6262;-15.5584;6.77832;-49.7922
55714;-4;48.3636;-19.1891;26.8028;35.3578
55714;-4;45.7074;-18.1337;25.3288;33.4147
55714;-4;37.4219;-14.5092;19.6947;28.2798
55725;-4;104.911;9.59199;14.9137;-103.391
55725;-4;101.944;9.32053;14.4916;-100.466
55725;-4;89.0077;8.13412;12.6497;-87.7151
55725;-4;85.698;7.83026;12.1773;-84.4529
55725;-4;84.6769;7.73679;12.0307;-83.4466
55725;-4;84.6769;7.73679;12.0307;-83.4466
55753;-4;2.66026;0.546228;0.602611;1.93276
55753;-4;2.66026;0.546228;0.602611;1.93276
55770;-4;177.243;-6.90348;39.9563;-172.536
55770;-4;175.347;-6.82933;39.5279;-170.69
55770;-4;173.452;-7.0434;38.6892;-168.928
55770;-4;173.452;-7.0434;38.6892;-168.928
55795;-4;50.9675;-1.01181;6.54516;-50.5131
55795;-4;49.4437;-0.980315;6.34167;-49.0025
55795;-4;49.4437;-0.980315;6.34167;-49.0025
55799;-4;47.8664;1.83634;3.85183;-47.6523
55799;-4;47.8664;1.83634;3.85183;-47.6523
55833;-4;4.59975;-0.886893;0.507535;-4.22652
55833;-4;4.59975;-0.886893;0.507535;-4.22652
55851;-4;2.27619;0.345789;0.860094;-1.43934
55859;-4;46.2988;29.3597;24.9915;-25.5882
55859;-4;45.8073;29.0475;24.7257;-25.3168
55859;-4;45.5508;28.8845;24.5871;-25.1752
55859;-4;45.151;28.6304;24.371;-24.9544
55859;-4;45.151;28.6304;24.371;-24.9544
55873;-4;15.9195;-2.98619;13.3795;-7.95313
55886;-4;8.9326;2.12492;6.77663;-5.20609
55886;-4;8.92527;2.1233;6.77318;-5.19867
55886;-4;8.92403;2.12483;6.77204;-5.19739
55886;-4;8.56438;2.03779;6.49652;-4.97406
55886;-4;10.717;2.47293;8.11493;-6.26882
55886;-4;10.717;2.47293;8.11493;-6.26882
55891;-4;59.2061;31.212;22.2133;-45.1164
55891;-4;49.5927;26.1286;18.6047;-37.7936
55891;-4;48.3408;25.4675;18.131;-36.841
55911;-4;173.104;-18.8208;35.3761;168.395
55911;-4;173.104;-18.8208;35.3761;168.395
55922;-4;8.21913;-2.42136;7.66669;0.814262
55952;-4;36.5196;12.0083;8.25442;-33.4529
55952;-4;30.8948;10.116;6.97941;-28.3054
55952;-4;33.0821;10.9839;7.55484;-30.2289
55952;-4;33.0821;10.9839;7.55484;-30.2289
55954;-4;152.4;-13.7484;38.4154;-146.829
55954;-4;149.535;-13.4896;37.6922;-144.069
55954;-4;149.535;-13.4896;37.6922;-144.069
55959;-4;4.76894;-3.49909;1.61461;-2.37534
56016;-4;18.695;1.41799;0.257031;18.5789
56019;-4;212.944;-24.5204;25.9571;209.924
56019;-4;212.944;-24.5204;25.9571;209.924
56058;-4;161.537;31.1021;1.50263;-158.5
56058;-4;163.505;31.8845;2.8192;-160.334
56058;-4;169.61;32.6047;2.61829;-166.419
56058;-4;169.897;32.6568;2.44286;-166.704
56095;-4;36.2979;10.7177;12.5837;32.2811
56095;-4;36.0793;10.6527;12.507;32.0867
56095;-4;36.0793;10.6527;12.507;32.0867
56105;-4;69.5308;44.5707;21.1884;48.957
56105;-4;69.0818;44.2827;21.0513;48.6408
56105;-4;59.3447;37.3843;17.2459;42.7146
56105;-4;50.6971;31.9696;14.7758;36.4358
56115;-4;70.0107;-57.566;9.02372;38.7813
56115;-4;69.511;-56.3148;10.2844;39.4004
56115;-4;69.5137;-56.3712;10.0228;39.3922
56115;-4;69.3647;-56.3026;9.96286;39.2426
56115;-4;66.2097;-53.78;8.11644;37.7268
56115;-4;66.1408;-53.6515;8.07068;37.7987
56115;-4;61.4247;-49.8244;7.50495;35.0991
56115;-4;54.0927;-43.8786;6.58007;30.9054
56115;-4;54.2063;-44.1253;6.63638;30.7407
56115;-4;54.2063;-44.1253;6.63638;30.7407
56153;-4;1253.95;-2.67544;38.6901;1253.35
56153;-4;1235.36;-2.63586;38.1159;1234.77
56169;-4;95.724;1.39022;13.8447;-94.6955
56169;-4;90.3954;1.30981;13.0478;-89.4266
56183;-4;33.5317;21.1501;10.1909;-23.8945
56183;-4;31.5537;19.9016;9.59278;-22.4787
56212;-4;299.541;-43.1971;17.0717;-295.914
56225;-4;8.76412;0.0777473;0.656915;-8.60942
56226;-4;5.20988;0.281538;1.82754;-4.63397
56226;-4;5.20988;0.281538;1.82754;-4.63397
56244;-4;59.7746;-7.65517;0.356272;59.2623
56244;-4;52.7893;-6.75224;0.278023;52.3335
56249;-4;40.7332;-9.04014;1.51927;39.6599
56249;-4;40.7332;-9.04014;1.51927;39.6599
56292;-4;404.436;11.2396;55.4037;-400.462
56303;-4;758.185;-10.3039;3.77986;758.104
56303;-4;758.185;-10.3039;3.77986;758.104
56305;-4;118.701;-26.2614;9.86532;115.328
56312;-4;247.392;-23.0439;17.8489;-245.664
56312;-4;247.605;-23.0888;17.8275;-245.876
56312;-4;247.684;-23.1021;17.8208;-245.955
56312;-4;247.773;-24.353;17.5899;-245.941
56312;-4;228.153;-22.4177;16.1953;-226.466
56312;-4;228.193;-22.2434;15.8355;-226.549
56312;-4;240.059;-23.6879;16.7528;-238.291
56312;-4;240.059;-23.6879;16.7528;-238.291
56314;-4;18.598;-8.76257;13.7124;-8.87823
56314;-4;18.598;-8.76257;13.7124;-8.87823
56324;-4;63.8748;34.8381;12.7116;51.9852
56324;-4;62.9689;34.3435;12.5304;51.2479
56324;-4;61.4366;33.5064;12.2237;50.001
56324;-4;57.1621;31.1758;11.3631;46.521
56347;-4;609.582;-29.7472;20.8543;608.496
56350;-4;112.712;-18.7779;15.6432;-110.02
56350;-4;112.712;-18.7779;15.6432;-110.02
56360;-4;6.59234;2.17564;0.366701;-6.02836
56368;-4;244.269;-35.0871;2.16592;-241.722
56368;-4;230.706;-33.1332;2.04473;-228.3
56368;-4;154.009;-22.636;1.96601;-152.317
56368;-4;154.009;-22.636;1.96601;-152.317
56383;-4;735.758;-21.387;32.1851;734.741
56383;-4;729.285;-21.1987;31.9018;728.277
56383;-4;713.924;-21.6564;30.9823;712.921
56383;-4;693.345;-20.6834;29.7001;692.398
56383;-4;693.345;-20.6834;29.7001;692.398
56408;-4;135.027;-15.1416;4.28203;-134.099
56418;-4;437.589;30.9975;27.3388;-435.63
56418;-4;430.99;30.5298;26.9262;-429.06
56424;-4;868.438;50.7966;35.3536;-866.228
56424;-4;852.965;50.1973;35.3228;-850.753
56424;-4;852.965;50.1973;35.3228;-850.753
56438;-4;24.1873;1.82843;12.5316;-20.5522
56438;-4;21.6416;1.64183;11.2139;-18.3756
56438;-4;18.8391;1.48727;9.7774;-15.9641
56438;-4;18.8391;1.48727;9.7774;-15.9641
56448;-4;46.8063;-7.9616;26.6308;37.6297
56448;-4;40.791;-6.93095;23.1848;32.8037
56448;-4;47.9843;-7.76081;27.0895;38.7876
56448;-4;47.9843;-7.76081;27.0895;38.7876
56461;-4;97.6699;29.8185;3.33291;92.935
56461;-4;96.8905;29.5795;3.30613;92.1935
56461;-4;96.0153;29.311;3.27601;91.3609
56461;-4;90.5806;27.6432;3.08818;86.1911
56461;-4;90.5806;27.6432;3.08818;86.1911
56495;-4;44.3463;15.0367;3.35204;41.5572
56495;-4;44.3463;15.0367;3.35204;41.5572
56509;-4;40.8467;-18.0184;18.6078;31.5483
56509;-4;39.6079;-18.261;17.9913;30.1561
56509;-4;37.6546;-17.3524;17.1032;28.6705
56509;-4;32.7559;-15.0557;14.8485;24.9709
56509;-4;32.7559;-15.0557;14.8485;24.9709
56522;-4;403.232;16.5223;19.9597;-402.396
56522;-4;396.446;16.2441;19.6239;-395.623
56522;-4;376.032;15.4072;18.6135;-375.252
56522;-4;335.062;13.7425;16.5824;-334.365
56522;-4;335.062;13.7425;16.5824;-334.365
56525;-4;20.4096;-3.64368;10.8975;-16.801
56531;-4;287.932;18.3115;4.4674;-287.31
56531;-4;278.041;17.6815;4.31365;-277.441
56531;-4;256.833;16.33;3.98726;-256.278
56531;-4;239.958;15.2561;3.72908;-239.439
56546;-4;785.886;34.1784;9.03808;785.089
56550;-4;15.4563;0.338518;6.60497;13.8891
56550;-4;16.1269;0.346807;6.78671;14.5481
56550;-4;16.5435;0.299479;6.89191;14.9616
56550;-4;13.1859;0.23703;5.47679;11.8982
56550;-4;13.1998;0.415667;5.49956;11.8982
56550;-4;13.2003;0.464982;5.44612;11.9214
56558;-4;137.851;29.6672;8.11878;134.367
56558;-4;79.8938;17.1849;4.69755;77.8677
56558;-4;77.499;16.4173;4.1193;75.6131
56558;-4;77.499;16.4173;4.1193;75.6131
56572;-4;46.0651;-1.73149;35.7149;-29.0033
56572;-4;43.8846;-1.64625;34.0209;-27.6311
56572;-4;34.5397;-1.25542;26.7822;-21.7227
56572;-4;34.5397;-1.25542;26.7822;-21.7227
56574;-4;5.8888;3.23392;4.13276;2.21132
56578;-4;21.4467;8.98075;6.78251;-18.1949
56583;-4;19.9375;7.6929;2.60067;18.1469
56615;-4;1265.56;50.5051;-1.68294;1264.55
56615;-4;987.502;39.3582;0.361862;986.716
56615;-4;987.502;39.3582;0.361862;986.716
56641;-4;59.3508;-16.9567;17.301;-54.161
56641;-4;57.5457;-16.4424;16.7732;-52.5125
56641;-4;57.5457;-16.4424;16.7732;-52.5125
56657;-4;112.968;-2.6282;9.89255;112.494
56657;-4;84.5208;-1.98249;7.37007;84.1622
56657;-4;84.1921;-2.04787;7.29342;83.8372
56657;-4;84.1921;-2.04787;7.29342;83.8372
56661;-4;119.353;58.2005;59.3358;85.6436
56664;-4;213.709;-9.94005;11.2456;213.176
56664;-4;186.623;-8.64518;9.78354;186.16
56682;-4;23.8635;-8.46374;14.6216;16.7866
56682;-4;23.8635;-8.46374;14.6216;16.7866
56726;-4;28.0118;-12.4775;18.4774;-16.8911
56726;-4;25.7926;-11.4856;17.0107;-15.5475
56726;-4;23.6413;-10.5228;15.5881;-14.2458
56726;-4;23.2931;-10.6688;15.2062;-13.9738
56726;-4;23.2931;-10.6688;15.2062;-13.9738
56735;-4;215.295;-3.972;29.269;-213.253
56735;-4;211.561;-3.90295;28.7608;-209.555
56735;-4;188.971;-3.48692;25.6849;-187.179
56735;-4;176.253;-3.25821;23.9695;-174.578
56735;-4;176.253;-3.25821;23.9695;-174.578
56746;-4;174.419;-6.23489;58.8658;-164.06
56746;-4;174.531;-6.33352;59.3219;-164.011
56746;-4;167.149;-6.90149;55.8126;-157.397
56746;-4;167.108;-6.89128;55.564;-157.441
56746;-4;149.507;-6.15578;49.7231;-140.854
56746;-4;149.656;-6.06351;49.8204;-140.982
56746;-4;149.656;-6.06351;49.8204;-140.982
56750;-4;106.246;8.96753;18.304;-104.261
56750;-4;104.155;9.09508;18.0784;-102.159
56750;-4;104.266;9.09625;18.0905;-102.27
56750;-4;82.5575;7.03221;14.8979;-80.8832
56750;-4;82.5575;7.03221;14.8979;-80.8832
56775;-4;27.8732;18.685;16.1155;-12.8774
56775;-4;27.4017;18.3673;15.8416;-12.6607
56775;-4;25.4686;17.0662;14.7164;-11.7715
56775;-4;22.4128;15.0152;12.9278;-10.3682
56775;-4;23.1435;15.6138;13.1327;-10.8218
56775;-4;23.1435;15.6138;13.1327;-10.8218
56776;-4;39.4022;-1.52799;6.38415;-38.8225
56776;-4;39.3868;-1.4671;6.41414;-38.8043
56776;-4;39.3868;-1.4671;6.41414;-38.8043
56778;-4;82.4827;10.3896;36.3761;-73.2802
56778;-4;72.0525;9.07343;31.7762;-64.0098
56778;-4;71.8044;9.04199;31.6668;-63.7893
56778;-4;70.0078;8.81492;30.8753;-62.1921
56784;-4;210.061;-0.491246;39.2928;-206.347
56795;-4;37.2588;13.7928;24.6246;-24.2766
56795;-4;38.0339;13.9856;24.9236;-25.0508
56795;-4;38.2455;14.0092;25.1394;-25.1439
56795;-4;38.2455;14.0092;25.1394;-25.1439
56803;-4;245.618;9.44867;35.5006;-242.85
56803;-4;227.188;8.71368;33.644;-224.509
56803;-4;227.188;8.71368;33.644;-224.509
56825;-4;130.114;-12.8424;22.1068;-127.569
56825;-4;126.221;-12.4579;21.4446;-123.752
56825;-4;122.752;-12.1149;20.8549;-120.35
56825;-4;118.781;-11.7231;20.181;-116.456
56825;-4;118.781;-11.7231;20.181;-116.456
56848;-4;28.5671;7.40448;14.2588;23.573
56850;-4;432.701;-24.6624;20.4897;431.509
56861;-4;30.2746;-7.52087;28.9335;-4.53775
56861;-4;30.221;-7.90467;28.7701;-4.56649
56861;-4;30.0478;-7.71766;28.6615;-4.42468
56861;-4;30.0478;-7.71766;28.6615;-4.42468
56868;-4;144.573;17.3392;22.0909;-141.811
56868;-4;136.413;16.3597;20.8433;-133.806
56868;-4;131.142;15.7266;20.0377;-128.635
56868;-4;110.702;13.2696;16.8903;-108.588
56868;-4;110.702;13.2696;16.8903;-108.588
56869;-4;64.6629;-13.0638;39.9832;49.0889
56869;-4;64.2952;-12.9895;39.7557;48.8097
56869;-4;63.8504;-12.8997;39.4804;48.4719
56869;-4;62.1125;-12.5484;38.4046;47.1523
56869;-4;55.3559;-11.1952;34.2236;42.017
56869;-4;55.3559;-11.1952;34.2236;42.017
56875;-4;20.2915;-0.897444;10.15;-17.4833
56884;-4;46.0837;-18.3156;23.0957;-35.3918
56884;-4;45.8119;-18.2074;22.9594;-35.183
56884;-4;45.3058;-18.0061;22.7054;-34.7939
56884;-4;42.3706;-16.8368;21.2355;-32.536
56884;-4;44.2899;-17.5998;22.051;-34.097
56884;-4;44.2899;-17.5998;22.051;-34.097
56918;-4;12.6276;0.532481;10.9925;6.00732
56918;-4;12.5287;0.528136;10.904;5.9617
56918;-4;12.5276;-0.0108385;10.8551;6.07099
56918;-4;12.4198;-0.0108205;10.759;6.02028
56918;-4;12.4198;-0.0108205;10.759;6.02028
56928;-4;56.4403;15.9071;28.1851;46.2149
56928;-4;56.3247;15.8745;28.1272;46.1204
56937;-4;17.4747;-9.70655;2.91171;14.157
56937;-4;16.6445;-9.24246;2.77162;13.479
56937;-4;16.667;-9.26897;2.72896;13.4973
56937;-4;15.8705;-8.82336;2.59512;12.8466
56937;-4;15.8526;-8.80608;2.63117;12.8291
56937;-4;16.6341;-9.25998;2.7433;13.4553
56937;-4;17.5995;-9.84418;2.82352;14.2196
56937;-4;19.1375;-10.6567;2.95025;15.5193
56937;-4;19.1375;-10.6567;2.95025;15.5193
56950;-4;796.831;-10.7859;34.1252;796.026
56950;-4;730.992;-9.1279;30.0769;730.314
56950;-4;730.992;-9.1279;30.0769;730.314
56969;-4;4.49857;-2.61495;2.67836;1.99387
56969;-4;4.49857;-2.61495;2.67836;1.99387
56975;-4;60.5117;-15.5058;12.4691;57.1271
56975;-4;60.5117;-15.5058;12.4691;57.1271
56979;-4;30.7917;1.40932;16.1975;26.1062
56979;-4;29.1128;1.34084;15.3143;24.6775
56979;-4;28.4868;1.31525;14.9838;24.1455
56979;-4;28.4868;1.31525;14.9838;24.1455
56993;-4;116.918;44.0922;28.2071;-104.536
56993;-4;112.55;42.4437;27.1512;-100.631
56993;-4;92.8541;33.8998;23.0043;-83.3141
56993;-4;70.4851;25.1155;17.2634;-63.5381
56993;-4;70.4851;25.1155;17.2634;-63.5381
56994;-4;63.9656;36.4701;21.5806;47.8911
56994;-4;63.0194;36.2;21.3574;46.9321
56994;-4;61.3128;35.2205;20.7791;45.6591
56994;-4;61.4493;35.6144;20.7407;45.5544
56994;-4;54.8406;31.7837;18.5097;40.6501
56994;-4;54.7778;31.7553;18.5117;40.5866
56994;-4;54.7432;31.7445;18.5037;40.552
56994;-4;54.7203;31.4135;18.7605;40.6608
56994;-4;54.7203;31.4135;18.7605;40.6608
57009;-4;43.1771;-11.9823;27.043;-31.4184
57009;-4;43.2798;-11.5056;27.2548;-31.5546
57009;-4;36.8059;-9.78173;23.1729;-26.8283
57009;-4;36.8059;-9.78173;23.1729;-26.8283
57024;-4;15.5877;1.30291;0.0656194;-15.4604
57053;-4;485.77;22.4337;33.9198;-484.062
57053;-4;459.96;21.2394;32.1165;-458.343
57053;-4;443.284;20.4661;30.9505;-441.726
57053;-4;443.284;20.4661;30.9505;-441.726
57070;-4;20.8802;-6.40439;17.4245;-9.43944
57070;-4;20.8802;-6.40439;17.4245;-9.43944
57076;-4;23.7014;9.60621;20.4335;-7.04974
57076;-4;23.7014;9.60621;20.4335;-7.04974
57080;-4;36.4036;-21.3484;21.181;-20.4593
57080;-4;36.4036;-21.3484;21.181;-20.4593
57081;-4;77.1668;8.91815;4.14482;76.5229
57081;-4;70.0994;8.67883;3.82003;69.4389
57081;-4;66.1686;8.1896;3.60276;65.5438
57081;-4;66.3037;8.15576;3.54966;65.6873
57081;-4;65.4958;8.05582;3.50499;64.8865
57084;-4;22.0303;18.2203;5.06038;-11.2025
57084;-4;22.0303;18.2203;5.06038;-11.2025
57089;-4;51.0115;-50.2721;5.26473;6.7017
57089;-4;50.965;-50.2263;5.25991;6.69559
57089;-4;43.1029;-42.5752;3.82618;5.32221
57089;-4;43.1029;-42.5752;3.82618;5.32221
57090;-4;207.032;-14.7721;14.643;205.979
57090;-4;195.48;-13.9469;13.8218;194.486
57090;-4;195.48;-13.9469;13.8218;194.486
57091;-4;43.1677;-4.64935;7.24406;42.2742
57091;-4;41.9541;-4.51917;7.03593;41.0849
57091;-4;41.9986;-4.27211;7.52156;41.0708
57091;-4;45.2434;-4.82999;7.91393;44.243
57091;-4;45.2434;-4.82999;7.91393;44.243
57105;-4;42.3077;-23.0365;31.4974;16.2763
57105;-4;42.5902;-24.3233;31.0434;16.0112
57105;-4;42.5338;-24.2882;31.0226;15.9549
57105;-4;42.4088;-24.2167;30.9313;15.9078
57105;-4;42.364;-24.2033;30.8429;15.9804
57105;-4;42.364;-24.2033;30.8429;15.9804
57117;-4;110.064;1.89023;34.3072;-104.552
57117;-4;109.34;1.87787;34.081;-103.865
57117;-4;107.917;1.85364;33.6366;-102.513
57117;-4;98.9841;1.69518;30.8401;-94.0299
57117;-4;98.9841;1.69518;30.8401;-94.0299
57134;-4;47.9854;-39.182;17.292;21.5895
57134;-4;45.8872;-37.467;16.5347;20.6449
57134;-4;45.8872;-37.467;16.5347;20.6449
57138;-4;70.8983;20.0124;5.65164;67.7634
57138;-4;68.1895;19.2453;5.4357;65.1739
57138;-4;68.1895;19.2453;5.4357;65.1739
57139;-4;48.8429;-23.226;37.4848;20.9483
57139;-4;48.788;-23.1998;37.4425;20.9247
57139;-4;48.5812;-23.1014;37.2836;20.836
57139;-4;44.4598;-20.3761;34.498;19.2126
57139;-4;44.4598;-20.3761;34.498;19.2126
57146;-4;59.7151;2.84144;9.66929;-58.8394
57152;-4;73.9978;16.1577;38.336;-61.1777
57152;-4;62.578;13.6633;32.4128;-51.7347
57152;-4;62.578;13.6633;32.4128;-51.7347
57167;-4;79.176;33.437;11.2483;70.8663
57167;-4;78.5434;33.1696;11.1582;70.2999
57167;-4;71.1108;29.5004;9.74341;63.9475
57167;-4;71.1108;29.5004;9.74341;63.9475
57180;-4;28.5658;-17.1041;12.4419;19.1417
57180;-4;28.1863;-16.8756;12.2756;18.8876
57203;-4;6.53644;0.0560263;1.00127;6.28246
57204;-4;24.0718;-23.9978;1.12752;0.197583
57204;-4;22.3505;-22.276;1.01975;0.17956
57204;-4;22.3505;-22.276;1.01975;0.17956
57208;-4;114.274;-2.94653;8.67866;113.896
57208;-4;111.059;-2.90395;8.57308;110.68
57209;-4;198.846;11.2212;34.6727;-195.472
57209;-4;187.02;10.5596;32.6215;-183.844
57209;-4;187.02;10.5596;32.6215;-183.844
57260;-4;46.1212;-5.28125;9.64685;44.7656
57260;-4;46.4057;-5.23149;9.71409;45.05
57260;-4;46.4037;-5.28215;9.66162;45.0533
57260;-4;38.6061;-4.37161;8.02316;37.4793
57283;-4;4.49339;-1.66717;1.77458;3.46583
57284;-4;172.863;19.9136;11.5258;-171.318
57284;-4;170.358;19.6247;11.3584;-168.835
57284;-4;162.611;18.7313;10.8409;-161.157
57284;-4;137.175;15.801;9.14839;-135.946
57315;-4;42.9089;23.7125;19.5634;-29.8984
57354;-4;44.5421;7.49194;42.4995;10.9273
57354;-4;44.4107;7.46977;42.374;10.8953
57354;-4;39.5521;5.63778;37.6177;10.7351
57354;-4;39.5521;5.63778;37.6177;10.7351
57383;-4;20.7076;2.79906;20.0498;4.09007
57383;-4;19.777;2.66306;19.1481;3.89062
57383;-4;19.777;2.66306;19.1481;3.89062
57405;-4;14.88;-1.01638;11.3576;-9.4412
57405;-4;14.9969;-1.16751;11.4466;-9.50091
57405;-4;14.1099;-1.09633;10.7644;-8.93114
57405;-4;13.5784;-1.05543;10.3543;-8.59055
57405;-4;13.4464;-1.13165;10.0376;-8.74759
57405;-4;13.4464;-1.13165;10.0376;-8.74759
57428;-4;60.6001;10.4593;27.1742;53.1252
57428;-4;57.9471;10.5321;25.8963;50.7353
57428;-4;57.9471;10.5321;25.8963;50.7353
57477;-4;26.8493;18.1303;10.0569;16.9396
57477;-4;26.8493;18.1303;10.0569;16.9396
57481;-4;40.529;4.30031;33.5948;-22.2093
57481;-4;40.3104;4.27708;33.4133;-22.0894
57481;-4;40.1198;4.2568;33.255;-21.9847
57481;-4;37.7987;5.16769;31.6359;-19.9739
57481;-4;37.7987;5.16769;31.6359;-19.9739
57487;-4;733.711;-13.1836;33.9023;732.808
57487;-4;699.936;-12.5759;32.3382;699.074
57487;-4;668.021;-12.0021;30.8596;667.198
57487;-4;619.516;-10.5468;29.6941;618.712
57487;-4;545.06;-9.28862;26.0948;544.354
57487;-4;437.009;-7.63693;20.85;436.442
57487;-4;490.742;-8.34723;23.0887;490.123
57487;-4;490.742;-8.34723;23.0887;490.123
57495;-4;94.0026;-25.2308;49.6074;75.7413
57495;-4;93.4424;-25.0804;49.3115;75.29
57495;-4;92.0306;-24.7015;48.5656;74.1526
57495;-4;90.4974;-24.2905;47.7554;72.9173
57495;-4;90.4974;-24.2905;47.7554;72.9173
57504;-4;59.671;-36.7234;8.16314;46.294
57504;-4;57.2662;-33.8103;6.90463;45.6767
57504;-4;57.2662;-33.8103;6.90463;45.6767
57563;-4;278.046;-4.01669;11.7343;-277.765
57563;-4;276.761;-3.99801;11.68;-276.481
57563;-4;278.747;-4.01837;11.6744;-278.47
57563;-4;278.747;-4.01837;11.6744;-278.47
57566;-4;42.1733;-34.104;14.5525;20.0369
57566;-4;41.6641;-34.5459;13.3825;19.0034
57569;-4;82.3273;28.2147;30.8126;70.9228
57569;-4;80.1934;27.4824;30.013;69.0845
57569;-4;77.8997;26.0438;29.789;67.0853
57569;-4;75.9466;25.1148;28.8214;65.6065
57569;-4;75.9466;25.1148;28.8214;65.6065
57583;-4;62.0326;-23.1789;8.39075;56.9045
57583;-4;57.6148;-21.518;7.79015;52.8536
57583;-4;56.3509;-21.0441;7.6177;51.6942
57583;-4;51.8009;-19.3347;6.99117;47.5224
57583;-4;48.3894;-18.0565;6.51506;44.3937
57583;-4;48.3894;-18.0565;6.51506;44.3937
57584;-4;52.6751;8.38025;19.7518;48.0838
57584;-4;51.3884;8.17387;19.2648;46.9102
57584;-4;47.5204;7.55008;17.8116;43.3784
57584;-4;47.5204;7.55008;17.8116;43.3784
57605;-4;16.7171;-1.00672;12.9177;10.4561
57605;-4;16.7288;-1.02225;12.9411;10.4444
57605;-4;16.7444;-0.975702;12.9698;10.4383
57605;-4;16.7444;-0.975702;12.9698;10.4383
57609;-4;415.017;10.2611;32.8236;-413.587
57609;-4;409.203;10.1171;32.3638;-407.793
57609;-4;400.759;10.0713;32.0275;-399.348
57609;-4;400.759;10.0713;32.0275;-399.348
57618;-4;53.23;-11.9207;29.0946;-42.9254
57618;-4;47.5399;-11.8477;26.0201;-37.9523
57618;-4;47.5399;-11.8477;26.0201;-37.9523
57626;-4;32.4104;-27.6006;10.7567;-13.0647
57626;-4;27.0302;-23.0086;8.96193;-10.8935
57626;-4;18.7547;-15.9876;6.25328;-7.40148
57626;-4;18.7547;-15.9876;6.25328;-7.40148
57630;-4;88.0215;18.5258;11.742;85.2318
57630;-4;88.0215;18.5258;11.742;85.2318
57653;-4;103.062;0.418516;20.9158;100.905
57681;-4;20.8611;-0.545287;5.4867;-20.0632
57710;-4;6.89294;3.25964;5.41467;-2.30624
57710;-4;7.01649;3.34232;5.57088;-2.18525
57710;-4;7.00071;3.35329;5.55149;-2.16711
57710;-4;7.0655;3.36316;5.59139;-2.25762
57710;-4;7.0655;3.36316;5.59139;-2.25762
57752;-4;573.239;-8.49484;36.9711;571.981
57752;-4;560.133;-8.98771;35.7376;558.918
57752;-4;541.77;-8.68926;34.5647;540.594
57752;-4;541.77;-8.68926;34.5647;540.594
57762;-4;153.248;-47.5866;28.3422;142.881
57762;-4;139.465;-43.3048;25.792;130.03
57762;-4;133.45;-41.4359;24.6808;124.421
57762;-4;120.899;-37.529;22.3678;112.719
57762;-4;89.8998;-27.806;16.5887;83.8532
57762;-4;89.8998;-27.806;16.5887;83.8532
57792;-4;29.8741;4.17198;3.42177;-29.3445
57801;-4;6.27077;0.906591;1.36056;-5.86512
57801;-4;6.2446;0.878726;1.32001;-5.85068
57801;-4;6.22769;0.879507;1.34912;-5.82585
57801;-4;6.22769;0.879507;1.34912;-5.82585
57840;-4;90.8067;-32.8556;8.1117;-84.2515
57840;-4;86.6265;-31.3383;7.73697;-80.3738
57840;-4;64.2228;-23.1917;5.73479;-59.5951
57840;-4;64.2228;-23.1917;5.73479;-59.5951
57843;-4;32.8008;-0.665822;32.6408;2.78867
57843;-4;24.8305;-0.719298;24.7284;1.51438
57843;-4;24.8305;-0.719298;24.7284;1.51438
57852;-4;74.2697;18.3018;10.777;-71.1522
57852;-4;65.8983;16.2443;9.61798;-63.1185
57852;-4;65.8983;16.2443;9.61798;-63.1185
57893;-4;204.671;0.219635;3.14049;-204.641
57893;-4;204.671;0.219635;3.14049;-204.641
