47666;4;362.622;36.3196;19.4188;360.221
47666;4;362.622;36.3196;19.4188;360.221
47668;4;21.8592;13.8458;3.04158;15.6322
47668;4;21.8592;13.8458;3.04158;15.6322
47668;4;21.8592;13.8458;3.04158;15.6322
47691;4;111.469;1.30353;11.8449;-110.811
47691;4;111.469;1.30353;11.8449;-110.811
47691;4;111.469;1.30353;11.8449;-110.811
47691;4;111.469;1.30353;11.8449;-110.811
47700;4;1063.72;-3.00644;32.0421;-1063.18
47706;4;66.321;-17.5938;39.223;-50.231
47706;4;66.321;-17.5938;39.223;-50.231
47706;4;66.321;-17.5938;39.223;-50.231
47706;4;66.321;-17.5938;39.223;-50.231
47706;4;66.321;-17.5938;39.223;-50.231
47706;4;66.321;-17.5938;39.223;-50.231
47706;4;66.321;-17.5938;39.223;-50.231
47723;4;35.0262;-33.7929;2.91733;6.17032
47723;4;35.0262;-33.7929;2.91733;6.17032
47723;4;35.0262;-33.7929;2.91733;6.17032
47723;4;35.0262;-33.7929;2.91733;6.17032
47723;4;35.0262;-33.7929;2.91733;6.17032
47723;4;35.0262;-33.7929;2.91733;6.17032
47724;4;61.0833;19.659;40.3323;-40.8086
47724;4;61.0833;19.659;40.3323;-40.8086
47724;4;61.0833;19.659;40.3323;-40.8086
47724;4;61.0833;19.659;40.3323;-40.8086
47724;4;61.0833;19.659;40.3323;-40.8086
47724;4;61.0833;19.659;40.3323;-40.8086
47724;4;61.0833;19.659;40.3323;-40.8086
47724;4;61.0833;19.659;40.3323;-40.8086
47733;4;14.3783;-5.24606;6.00566;-11.5816
47760;4;477.382;15.3014;3.9951;477.112
47760;4;477.382;15.3014;3.9951;477.112
47760;4;477.382;15.3014;3.9951;477.112
47773;4;11.3457;1.93285;3.21443;-10.5555
47773;4;11.3457;1.93285;3.21443;-10.5555
47773;4;11.3457;1.93285;3.21443;-10.5555
47773;4;11.3457;1.93285;3.21443;-10.5555
47777;4;474.859;-20.5493;18.1832;-474.057
47777;4;474.859;-20.5493;18.1832;-474.057
47780;4;8.61867;4.35268;1.91689;-7.01657
47780;4;8.61867;4.35268;1.91689;-7.01657
47789;4;47.9823;11.3369;11.5972;45.0495
47789;4;47.9823;11.3369;11.5972;45.0495
47789;4;47.9823;11.3369;11.5972;45.0495
47789;4;47.9823;11.3369;11.5972;45.0495
47789;4;47.9823;11.3369;11.5972;45.0495
47789;4;47.9823;11.3369;11.5972;45.0495
47794;4;43.6266;-10.7217;16.4299;38.8405
47794;4;43.6266;-10.7217;16.4299;38.8405
47794;4;43.6266;-10.7217;16.4299;38.8405
47794;4;43.6266;-10.7217;16.4299;38.8405
47808;4;463.214;26.6571;1.92299;-462.407
47808;4;463.214;26.6571;1.92299;-462.407
47808;4;463.214;26.6571;1.92299;-462.407
47808;4;463.214;26.6571;1.92299;-462.407
47810;4;307.123;-9.8302;2.99903;306.941
47810;4;307.123;-9.8302;2.99903;306.941
47810;4;307.123;-9.8302;2.99903;306.941
47810;4;307.123;-9.8302;2.99903;306.941
47812;4;64.8441;-4.09707;22.0348;60.3691
47812;4;64.8441;-4.09707;22.0348;60.3691
47812;4;64.8441;-4.09707;22.0348;60.3691
47812;4;64.8441;-4.09707;22.0348;60.3691
47812;4;64.8441;-4.09707;22.0348;60.3691
47814;4;589.287;3.47237;31.3659;-588.421
47814;4;589.287;3.47237;31.3659;-588.421
47814;4;589.287;3.47237;31.3659;-588.421
47814;4;589.287;3.47237;31.3659;-588.421
47854;4;29.7941;-11.3432;27.0496;0.0406142
47854;4;29.7941;-11.3432;27.0496;0.0406142
47859;4;44.4665;35.9686;13.6723;21.8638
47859;4;44.4665;35.9686;13.6723;21.8638
47859;4;44.4665;35.9686;13.6723;21.8638
47859;4;44.4665;35.9686;13.6723;21.8638
47859;4;44.4665;35.9686;13.6723;21.8638
47859;4;44.4665;35.9686;13.6723;21.8638
47859;4;44.4665;35.9686;13.6723;21.8638
47866;4;340.509;26.3255;20.5625;-338.842
47866;4;340.509;26.3255;20.5625;-338.842
47866;4;340.509;26.3255;20.5625;-338.842
47866;4;340.509;26.3255;20.5625;-338.842
47886;4;164.461;24.5833;8.36437;162.305
47886;4;164.461;24.5833;8.36437;162.305
47886;4;164.461;24.5833;8.36437;162.305
47886;4;164.461;24.5833;8.36437;162.305
47904;4;65.7083;5.80203;28.7917;-58.583
47904;4;65.7083;5.80203;28.7917;-58.583
47904;4;65.7083;5.80203;28.7917;-58.583
47904;4;65.7083;5.80203;28.7917;-58.583
47909;4;91.4818;-59.4851;49.678;46.3407
47933;4;77.7059;6.28169;10.0494;76.778
47933;4;77.7059;6.28169;10.0494;76.778
47943;4;33.1563;-10.3443;26.1607;-17.1896
47943;4;33.1563;-10.3443;26.1607;-17.1896
47943;4;33.1563;-10.3443;26.1607;-17.1896
47954;4;29.0789;-22.9459;7.51381;15.4407
47954;4;29.0789;-22.9459;7.51381;15.4407
47954;4;29.0789;-22.9459;7.51381;15.4407
47954;4;29.0789;-22.9459;7.51381;15.4407
47954;4;29.0789;-22.9459;7.51381;15.4407
47954;4;29.0789;-22.9459;7.51381;15.4407
47954;4;29.0789;-22.9459;7.51381;15.4407
47958;4;37.2789;2.0882;33.8434;14.8932
47958;4;37.2789;2.0882;33.8434;14.8932
47962;4;26.0508;-12.6723;20.2401;9.8884
47962;4;26.0508;-12.6723;20.2401;9.8884
47962;4;26.0508;-12.6723;20.2401;9.8884
47972;4;432.406;36.8277;19.4186;430.358
47972;4;432.406;36.8277;19.4186;430.358
47974;4;1235.44;-19.933;23.648;1235.04
47974;4;1235.44;-19.933;23.648;1235.04
47974;4;1235.44;-19.933;23.648;1235.04
47974;4;1235.44;-19.933;23.648;1235.04
47974;4;1235.44;-19.933;23.648;1235.04
47974;4;1235.44;-19.933;23.648;1235.04
47974;4;1235.44;-19.933;23.648;1235.04
47997;4;473.216;-55.1732;9.32177;-469.809
47997;4;473.216;-55.1732;9.32177;-469.809
47997;4;473.216;-55.1732;9.32177;-469.809
47997;4;473.216;-55.1732;9.32177;-469.809
47997;4;473.216;-55.1732;9.32177;-469.809
48017;4;447.106;-33.399;5.38349;445.805
48017;4;447.106;-33.399;5.38349;445.805
48017;4;447.106;-33.399;5.38349;445.805
48017;4;447.106;-33.399;5.38349;445.805
48019;4;49.9193;-6.42421;1.59691;-49.4452
48019;4;49.9193;-6.42421;1.59691;-49.4452
48022;4;136.225;7.31671;12.3544;-135.42
48022;4;136.225;7.31671;12.3544;-135.42
48037;4;55.8939;-15.4415;9.7884;52.697
48037;4;55.8939;-15.4415;9.7884;52.697
48037;4;112.813;-3.0251;6.01141;-112.586
48037;4;112.813;-3.0251;6.01141;-112.586
48037;4;112.813;-3.0251;6.01141;-112.586
48037;4;112.813;-3.0251;6.01141;-112.586
48037;4;112.813;-3.0251;6.01141;-112.586
48037;4;112.813;-3.0251;6.01141;-112.586
48037;4;112.813;-3.0251;6.01141;-112.586
48037;4;112.813;-3.0251;6.01141;-112.586
48048;4;4.2387;-3.96367;0.709588;-0.656586
48048;4;4.2387;-3.96367;0.709588;-0.656586
48060;4;63.4903;21.1075;37.8332;45.0654
48060;4;63.4903;21.1075;37.8332;45.0654
48060;4;63.4903;21.1075;37.8332;45.0654
48060;4;63.4903;21.1075;37.8332;45.0654
48060;4;63.4903;21.1075;37.8332;45.0654
48062;4;190.654;0.936146;18.1658;-189.733
48077;4;98.4431;11.6729;9.11901;-97.2926
48077;4;98.4431;11.6729;9.11901;-97.2926
48078;4;77.5747;9.26443;38.1395;66.7612
48078;4;77.5747;9.26443;38.1395;66.7612
48078;4;77.5747;9.26443;38.1395;66.7612
48078;4;77.5747;9.26443;38.1395;66.7612
48080;4;20.6345;0.285361;19.9991;3.77039
48080;4;20.6345;0.285361;19.9991;3.77039
48080;4;20.6345;0.285361;19.9991;3.77039
48087;4;57.908;33.7113;11.4784;45.093
48092;4;62.8163;15.8178;45.3587;40.1402
48092;4;62.8163;15.8178;45.3587;40.1402
48092;4;62.8163;15.8178;45.3587;40.1402
48092;4;62.8163;15.8178;45.3587;40.1402
48092;4;62.8163;15.8178;45.3587;40.1402
48092;4;62.8163;15.8178;45.3587;40.1402
48092;4;62.8163;15.8178;45.3587;40.1402
48092;4;62.8163;15.8178;45.3587;40.1402
48098;4;1634.48;16.8157;6.45808;1634.37
48098;4;1634.48;16.8157;6.45808;1634.37
48098;4;1634.48;16.8157;6.45808;1634.37
48098;4;1634.48;16.8157;6.45808;1634.37
48098;4;1634.48;16.8157;6.45808;1634.37
48102;4;2013.54;7.82884;51.9361;2012.85
48102;4;2013.54;7.82884;51.9361;2012.85
48102;4;2013.54;7.82884;51.9361;2012.85
48102;4;2013.54;7.82884;51.9361;2012.85
48102;4;2013.54;7.82884;51.9361;2012.85
48102;4;2013.54;7.82884;51.9361;2012.85
48106;4;35.7482;-17.9056;4.62942;-30.4143
48106;4;35.7482;-17.9056;4.62942;-30.4143
48106;4;35.7482;-17.9056;4.62942;-30.4143
48118;4;21.9012;-18.239;9.13314;7.44385
48118;4;21.9012;-18.239;9.13314;7.44385
48118;4;21.9012;-18.239;9.13314;7.44385
48120;4;41.8795;7.02102;11.273;-39.6082
48120;4;41.8795;7.02102;11.273;-39.6082
48120;4;41.8795;7.02102;11.273;-39.6082
48120;4;41.8795;7.02102;11.273;-39.6082
48128;4;47.268;-20.4597;12.343;-40.4796
48128;4;47.268;-20.4597;12.343;-40.4796
48128;4;47.268;-20.4597;12.343;-40.4796
48128;4;47.268;-20.4597;12.343;-40.4796
48128;4;47.268;-20.4597;12.343;-40.4796
48138;4;89.914;-12.8001;13.5498;-87.9032
48138;4;89.914;-12.8001;13.5498;-87.9032
48138;4;89.914;-12.8001;13.5498;-87.9032
48138;4;89.914;-12.8001;13.5498;-87.9032
48138;4;89.914;-12.8001;13.5498;-87.9032
48141;4;187.319;14.6348;20.4338;185.588
48141;4;187.319;14.6348;20.4338;185.588
48141;4;187.319;14.6348;20.4338;185.588
48187;4;151.85;-31.71;16.2275;147.528
48187;4;151.85;-31.71;16.2275;147.528
48187;4;151.85;-31.71;16.2275;147.528
48187;4;151.85;-31.71;16.2275;147.528
48197;4;339.07;23.6874;31.3736;336.711
48197;4;339.07;23.6874;31.3736;336.711
48197;4;339.07;23.6874;31.3736;336.711
48197;4;339.07;23.6874;31.3736;336.711
48197;4;339.07;23.6874;31.3736;336.711
48202;4;168.393;12.4141;4.51162;-167.835
48202;4;168.393;12.4141;4.51162;-167.835
48205;4;20.4409;-8.27706;17.7826;4.43064
48205;4;20.4409;-8.27706;17.7826;4.43064
48205;4;20.4409;-8.27706;17.7826;4.43064
48205;4;20.4409;-8.27706;17.7826;4.43064
48205;4;20.4409;-8.27706;17.7826;4.43064
48207;4;686.183;5.81675;36.6592;685.16
48207;4;686.183;5.81675;36.6592;685.16
48207;4;686.183;5.81675;36.6592;685.16
48210;4;79.5369;0.47522;0.875068;79.5292
48223;4;871.754;5.68861;38.0676;-870.88
48224;4;6.91792;-1.09043;0.58626;-6.80541
48233;4;95.1832;-45.7524;3.37693;-83.133
48233;4;95.1832;-45.7524;3.37693;-83.133
48233;4;95.1832;-45.7524;3.37693;-83.133
48233;4;95.1832;-45.7524;3.37693;-83.133
48233;4;95.1832;-45.7524;3.37693;-83.133
48233;4;95.1832;-45.7524;3.37693;-83.133
48284;4;203.966;-32.5873;3.25633;-201.278
48284;4;203.966;-32.5873;3.25633;-201.278
48284;4;203.966;-32.5873;3.25633;-201.278
48284;4;203.966;-32.5873;3.25633;-201.278
48291;4;471.654;-10.5516;7.74016;471.466
48291;4;471.654;-10.5516;7.74016;471.466
48291;4;471.654;-10.5516;7.74016;471.466
48291;4;471.654;-10.5516;7.74016;471.466
48337;4;25.5042;-17.7793;11.4173;13.9962
48337;4;25.5042;-17.7793;11.4173;13.9962
48337;4;25.5042;-17.7793;11.4173;13.9962
48337;4;25.5042;-17.7793;11.4173;13.9962
48337;4;25.5042;-17.7793;11.4173;13.9962
48359;4;200.786;6.0329;2.82141;-200.65
48364;4;48.4125;45.3496;13.6779;1.40842
48364;4;48.4125;45.3496;13.6779;1.40842
48364;4;48.4125;45.3496;13.6779;1.40842
48364;4;48.4125;45.3496;13.6779;1.40842
48364;4;48.4125;45.3496;13.6779;1.40842
48372;4;210.581;0.447299;3.71274;210.544
48372;4;210.581;0.447299;3.71274;210.544
48375;4;163.026;-25.8118;-0.669232;-160.908
48376;4;82.0276;-0.642244;8.75761;-81.5242
48380;4;227.89;0.442283;1.08648;-227.887
48380;4;227.89;0.442283;1.08648;-227.887
48387;4;307.282;-26.0029;2.51367;-306.11
48387;4;307.282;-26.0029;2.51367;-306.11
48387;4;307.282;-26.0029;2.51367;-306.11
48387;4;307.282;-26.0029;2.51367;-306.11
48391;4;148.049;29.6648;17.8896;143.912
48391;4;148.049;29.6648;17.8896;143.912
48391;4;148.049;29.6648;17.8896;143.912
48391;4;148.049;29.6648;17.8896;143.912
48401;4;1.06505;0.0542091;0.100058;-1.05895
48401;4;1.06505;0.0542091;0.100058;-1.05895
48403;4;243.148;-1.17523;26.6427;241.636
48403;4;243.148;-1.17523;26.6427;241.636
48403;4;243.148;-1.17523;26.6427;241.636
48403;4;243.148;-1.17523;26.6427;241.636
48407;4;30.3373;-2.22683;8.27266;28.8942
48416;4;13.8537;0.0379165;0.0251363;13.8536
48424;4;150.051;22.3258;6.14801;148.187
48424;4;150.051;22.3258;6.14801;148.187
48424;4;150.051;22.3258;6.14801;148.187
48436;4;9.13197;0.834419;6.86087;5.79937
48436;4;9.13197;0.834419;6.86087;5.79937
48436;4;9.13197;0.834419;6.86087;5.79937
48436;4;9.13197;0.834419;6.86087;5.79937
48440;4;19.2542;-9.25843;16.5439;-0.106567
48440;4;19.2542;-9.25843;16.5439;-0.106567
48440;4;19.2542;-9.25843;16.5439;-0.106567
48459;4;132.119;4.83858;2.53247;131.991
48477;4;798.633;42.3036;10.4265;-797.369
48479;4;197.988;-15.2991;27.1407;-195.433
48479;4;197.988;-15.2991;27.1407;-195.433
48479;4;197.988;-15.2991;27.1407;-195.433
48479;4;197.988;-15.2991;27.1407;-195.433
48482;4;265.971;19.119;17.9331;-264.651
48482;4;265.971;19.119;17.9331;-264.651
48482;4;265.971;19.119;17.9331;-264.651
48482;4;265.971;19.119;17.9331;-264.651
48482;4;265.971;19.119;17.9331;-264.651
48496;4;1743.07;-51.9137;1.98621;1742.27
48496;4;1743.07;-51.9137;1.98621;1742.27
48496;4;1743.07;-51.9137;1.98621;1742.27
48496;4;1743.07;-51.9137;1.98621;1742.27
48496;4;1743.07;-51.9137;1.98621;1742.27
48496;4;1743.07;-51.9137;1.98621;1742.27
48500;4;100.954;3.08093;7.89585;100.589
48500;4;100.954;3.08093;7.89585;100.589
48510;4;48.1382;-10.7796;38.9688;-25.8868
48510;4;48.1382;-10.7796;38.9688;-25.8868
48510;4;48.1382;-10.7796;38.9688;-25.8868
48510;4;48.1382;-10.7796;38.9688;-25.8868
48517;4;17.4917;0.700084;3.15222;17.1719
48527;4;10.2704;-7.79794;0.371935;-6.2036
48527;4;10.2704;-7.79794;0.371935;-6.2036
48534;4;162.881;-0.424472;32.7823;159.446
48534;4;162.881;-0.424472;32.7823;159.446
48534;4;162.881;-0.424472;32.7823;159.446
48534;4;162.881;-0.424472;32.7823;159.446
48534;4;162.881;-0.424472;32.7823;159.446
48554;4;3.9871;-0.282788;0.0640172;3.97654
48595;4;21.7609;-3.88258;19.9422;4.35552
48595;4;21.7609;-3.88258;19.9422;4.35552
48595;4;21.7609;-3.88258;19.9422;4.35552
48595;4;21.7609;-3.88258;19.9422;4.35552
48595;4;21.7609;-3.88258;19.9422;4.35552
48602;4;279.129;-10.9286;24.2498;277.826
48602;4;279.129;-10.9286;24.2498;277.826
48602;4;279.129;-10.9286;24.2498;277.826
48602;4;279.129;-10.9286;24.2498;277.826
48602;4;279.129;-10.9286;24.2498;277.826
48605;4;267.444;-4.37252;2.07894;-267.398
48605;4;267.444;-4.37252;2.07894;-267.398
48607;4;97.9504;-0.464582;0.0205583;-97.9492
48607;4;97.9504;-0.464582;0.0205583;-97.9492
48617;4;368.297;8.7963;11.7125;367.993
48617;4;368.297;8.7963;11.7125;367.993
48617;4;368.297;8.7963;11.7125;367.993
48617;4;368.297;8.7963;11.7125;367.993
48617;4;368.297;8.7963;11.7125;367.993
48636;4;29.5424;-6.43604;2.43929;28.6918
48644;4;212.687;6.65955;44.0081;207.862
48644;4;212.687;6.65955;44.0081;207.862
48644;4;212.687;6.65955;44.0081;207.862
48644;4;212.687;6.65955;44.0081;207.862
48663;4;53.4962;10.9228;21.1267;47.6698
48663;4;53.4962;10.9228;21.1267;47.6698
48663;4;53.4962;10.9228;21.1267;47.6698
48668;4;4.69477;-0.333321;0.205784;-4.67496
48680;4;92.9348;41.1135;11.3098;82.4157
48680;4;92.9348;41.1135;11.3098;82.4157
48680;4;92.9348;41.1135;11.3098;82.4157
48687;4;230.771;24.1628;29.7454;227.51
48687;4;230.771;24.1628;29.7454;227.51
48687;4;230.771;24.1628;29.7454;227.51
48687;4;230.771;24.1628;29.7454;227.51
48687;4;230.771;24.1628;29.7454;227.51
48687;4;230.771;24.1628;29.7454;227.51
48688;4;13.362;-10.4022;1.67899;7.20306
48688;4;13.362;-10.4022;1.67899;7.20306
48688;4;13.362;-10.4022;1.67899;7.20306
48688;4;13.362;-10.4022;1.67899;7.20306
48712;4;28.678;-18.5034;8.27824;19.7827
48712;4;28.678;-18.5034;8.27824;19.7827
48712;4;28.678;-18.5034;8.27824;19.7827
48712;4;28.678;-18.5034;8.27824;19.7827
48712;4;28.678;-18.5034;8.27824;19.7827
48712;4;28.678;-18.5034;8.27824;19.7827
48718;4;96.0847;92.0895;4.23886;24.447
48718;4;96.0847;92.0895;4.23886;24.447
48718;4;96.0847;92.0895;4.23886;24.447
48718;4;96.0847;92.0895;4.23886;24.447
48724;4;16.4519;10.9709;9.69054;6.56722
48743;4;44.9207;-24.8753;31.1597;19.6014
48743;4;44.9207;-24.8753;31.1597;19.6014
48743;4;44.9207;-24.8753;31.1597;19.6014
48743;4;44.9207;-24.8753;31.1597;19.6014
48743;4;44.9207;-24.8753;31.1597;19.6014
48743;4;44.9207;-24.8753;31.1597;19.6014
48751;4;105.094;-22.0745;14.7972;-101.521
48751;4;105.094;-22.0745;14.7972;-101.521
48751;4;105.094;-22.0745;14.7972;-101.521
48751;4;105.094;-22.0745;14.7972;-101.521
48751;4;105.094;-22.0745;14.7972;-101.521
48758;4;20.934;0.720404;0.130646;20.9204
48764;4;87.1133;24.2485;25.7871;79.4267
48764;4;87.1133;24.2485;25.7871;79.4267
48764;4;87.1133;24.2485;25.7871;79.4267
48766;4;302.156;-16.1487;31.7693;299.974
48766;4;302.156;-16.1487;31.7693;299.974
48766;4;302.156;-16.1487;31.7693;299.974
48784;4;20.4925;-0.0826466;16.9153;10.3679
48784;4;20.4925;-0.0826466;16.9153;10.3679
48784;4;20.4925;-0.0826466;16.9153;10.3679
48784;4;20.4925;-0.0826466;16.9153;10.3679
48784;4;20.4925;-0.0826466;16.9153;10.3679
48784;4;20.4925;-0.0826466;16.9153;10.3679
48798;4;392.795;-45.8483;4.11133;-390.023
48798;4;392.795;-45.8483;4.11133;-390.023
48798;4;392.795;-45.8483;4.11133;-390.023
48798;4;392.795;-45.8483;4.11133;-390.023
48798;4;392.795;-45.8483;4.11133;-390.023
48798;4;392.795;-45.8483;4.11133;-390.023
48810;4;133.07;8.50704;14.6021;-131.955
48810;4;133.07;8.50704;14.6021;-131.955
48810;4;133.07;8.50704;14.6021;-131.955
48826;4;204.242;33.4011;12.9231;-200.9
48826;4;204.242;33.4011;12.9231;-200.9
48826;4;204.242;33.4011;12.9231;-200.9
48826;4;204.242;33.4011;12.9231;-200.9
48826;4;96.884;-3.7541;14.7756;95.6317
48826;4;96.884;-3.7541;14.7756;95.6317
48826;4;96.884;-3.7541;14.7756;95.6317
48826;4;96.884;-3.7541;14.7756;95.6317
48826;4;96.884;-3.7541;14.7756;95.6317
48826;4;96.884;-3.7541;14.7756;95.6317
48826;4;96.884;-3.7541;14.7756;95.6317
48831;4;498.963;-2.15722;38.3681;-497.443
48831;4;498.963;-2.15722;38.3681;-497.443
48831;4;498.963;-2.15722;38.3681;-497.443
48831;4;498.963;-2.15722;38.3681;-497.443
48843;4;630.88;-15.6186;14.0217;630.511
48843;4;630.88;-15.6186;14.0217;630.511
48852;4;156.679;15.0118;2.80045;-155.912
48852;4;156.679;15.0118;2.80045;-155.912
48852;4;156.679;15.0118;2.80045;-155.912
48852;4;156.679;15.0118;2.80045;-155.912
48856;4;41.0765;-24.1776;13.4515;30.065
48856;4;41.0765;-24.1776;13.4515;30.065
48856;4;41.0765;-24.1776;13.4515;30.065
48860;4;24.199;-1.99809;10.4108;-21.7238
48860;4;24.199;-1.99809;10.4108;-21.7238
48860;4;24.199;-1.99809;10.4108;-21.7238
48860;4;24.199;-1.99809;10.4108;-21.7238
48860;4;24.199;-1.99809;10.4108;-21.7238
48860;4;24.199;-1.99809;10.4108;-21.7238
48860;4;24.199;-1.99809;10.4108;-21.7238
48860;4;24.199;-1.99809;10.4108;-21.7238
48860;4;24.199;-1.99809;10.4108;-21.7238
48877;4;0.103858;-0.00698689;0.0144821;0.102606
48884;4;7.43649;0.105;0.0441786;7.41921
48884;4;7.43649;0.105;0.0441786;7.41921
48898;4;144.653;-4.79462;0.461129;-144.551
48898;4;144.653;-4.79462;0.461129;-144.551
48908;4;699.363;-8.47917;19.5893;-699.032
48908;4;699.363;-8.47917;19.5893;-699.032
48908;4;699.363;-8.47917;19.5893;-699.032
48908;4;699.363;-8.47917;19.5893;-699.032
48908;4;699.363;-8.47917;19.5893;-699.032
48911;4;60.2779;3.48238;6.39298;-59.7323
48911;4;60.2779;3.48238;6.39298;-59.7323
48914;4;296.914;-28.971;8.23195;295.307
48914;4;296.914;-28.971;8.23195;295.307
48940;4;964.75;-22.3024;8.28887;-964.453
48940;4;964.75;-22.3024;8.28887;-964.453
48940;4;964.75;-22.3024;8.28887;-964.453
48940;4;964.75;-22.3024;8.28887;-964.453
48940;4;964.75;-22.3024;8.28887;-964.453
48956;4;41.349;30.5814;15.3692;-22.8991
48956;4;41.349;30.5814;15.3692;-22.8991
48965;4;2159.44;-29.002;10.1816;2159.21
48965;4;2159.44;-29.002;10.1816;2159.21
48965;4;2159.44;-29.002;10.1816;2159.21
48965;4;2159.44;-29.002;10.1816;2159.21
48971;4;43.2209;-22.0945;29.018;22.679
48989;4;1032.88;13.6256;3.56515;-1032.77
48989;4;1032.88;13.6256;3.56515;-1032.77
49008;4;60.8507;20.991;56.4471;-2.98246
49008;4;60.8507;20.991;56.4471;-2.98246
49008;4;60.8507;20.991;56.4471;-2.98246
49008;4;60.8507;20.991;56.4471;-2.98246
49034;4;76.184;9.4213;17.9154;-73.2784
49034;4;76.184;9.4213;17.9154;-73.2784
49034;4;76.184;9.4213;17.9154;-73.2784
49034;4;76.184;9.4213;17.9154;-73.2784
49034;4;76.184;9.4213;17.9154;-73.2784
49034;4;76.184;9.4213;17.9154;-73.2784
49034;4;76.184;9.4213;17.9154;-73.2784
49065;4;34.9542;12.4068;30.0172;12.4211
49065;4;34.9542;12.4068;30.0172;12.4211
49065;4;34.9542;12.4068;30.0172;12.4211
49065;4;34.9542;12.4068;30.0172;12.4211
49096;4;311.872;-0.45187;29.5433;310.436
49096;4;311.872;-0.45187;29.5433;310.436
49096;4;311.872;-0.45187;29.5433;310.436
49096;4;311.872;-0.45187;29.5433;310.436
49096;4;311.872;-0.45187;29.5433;310.436
49114;4;912.358;27.0044;17.6649;911.784
49114;4;912.358;27.0044;17.6649;911.784
49114;4;912.358;27.0044;17.6649;911.784
49114;4;912.358;27.0044;17.6649;911.784
49114;4;912.358;27.0044;17.6649;911.784
49120;4;23.012;17.5485;12.3598;7.65187
49120;4;23.012;17.5485;12.3598;7.65187
49148;4;15.0652;-7.06523;12.4722;-0.270815
49148;4;15.0652;-7.06523;12.4722;-0.270815
49152;4;813.185;19.3237;23.3285;-812.586
49152;4;813.185;19.3237;23.3285;-812.586
49165;4;0.407146;0.115453;0.386548;0.0210944
49165;4;0.407146;0.115453;0.386548;0.0210944
49165;4;0.407146;0.115453;0.386548;0.0210944
49171;4;394.904;1.64184;33.4615;-393.441
49171;4;394.904;1.64184;33.4615;-393.441
49171;4;394.904;1.64184;33.4615;-393.441
49171;4;394.904;1.64184;33.4615;-393.441
49171;4;394.904;1.64184;33.4615;-393.441
49171;4;394.904;1.64184;33.4615;-393.441
49175;4;0.503126;0.126075;0.00312894;0.487064
49182;4;72.9551;-14.7392;4.57154;-71.2752
49182;4;72.9551;-14.7392;4.57154;-71.2752
49182;4;72.9551;-14.7392;4.57154;-71.2752
49182;4;72.9551;-14.7392;4.57154;-71.2752
49182;4;72.9551;-14.7392;4.57154;-71.2752
49207;4;90.887;35.955;23.5832;-79.6936
49207;4;90.887;35.955;23.5832;-79.6936
49207;4;90.887;35.955;23.5832;-79.6936
49207;4;90.887;35.955;23.5832;-79.6936
49218;4;427.174;2.0169;77.9852;419.786
49218;4;427.174;2.0169;77.9852;419.786
49218;4;427.174;2.0169;77.9852;419.786
49218;4;427.174;2.0169;77.9852;419.786
49218;4;427.174;2.0169;77.9852;419.786
49226;4;298.262;-24.5422;5.25323;297.198
49226;4;298.262;-24.5422;5.25323;297.198
49226;4;298.262;-24.5422;5.25323;297.198
49226;4;298.262;-24.5422;5.25323;297.198
49226;4;298.262;-24.5422;5.25323;297.198
49232;4;1046.15;14.2205;15.2614;-1045.93
49247;4;62.8205;-20.4426;11.6101;58.1285
49247;4;62.8205;-20.4426;11.6101;58.1285
49247;4;62.8205;-20.4426;11.6101;58.1285
49247;4;62.8205;-20.4426;11.6101;58.1285
49247;4;62.8205;-20.4426;11.6101;58.1285
49247;4;62.8205;-20.4426;11.6101;58.1285
49247;4;62.8205;-20.4426;11.6101;58.1285
49249;4;849.241;-31.5535;14.7897;848.516
49249;4;849.241;-31.5535;14.7897;848.516
49249;4;849.241;-31.5535;14.7897;848.516
49249;4;849.241;-31.5535;14.7897;848.516
49262;4;47.5885;1.60956;33.5672;33.2604
49262;4;47.5885;1.60956;33.5672;33.2604
49262;4;47.5885;1.60956;33.5672;33.2604
49262;4;47.5885;1.60956;33.5672;33.2604
49262;4;47.5885;1.60956;33.5672;33.2604
49262;4;47.5885;1.60956;33.5672;33.2604
49265;4;887.574;-19.9111;7.01519;-887.318
49265;4;887.574;-19.9111;7.01519;-887.318
49275;4;126.759;-11.8709;15.8515;-125.075
49275;4;126.759;-11.8709;15.8515;-125.075
49275;4;126.759;-11.8709;15.8515;-125.075
49275;4;126.759;-11.8709;15.8515;-125.075
49296;4;35.71;4.77653;24.7116;24.6912
49296;4;35.71;4.77653;24.7116;24.6912
49296;4;35.71;4.77653;24.7116;24.6912
49296;4;35.71;4.77653;24.7116;24.6912
49296;4;11.3787;-9.98729;0.636363;-5.03256
49296;4;11.3787;-9.98729;0.636363;-5.03256
49296;4;11.3787;-9.98729;0.636363;-5.03256
49296;4;11.3787;-9.98729;0.636363;-5.03256
49296;4;11.3787;-9.98729;0.636363;-5.03256
49319;4;70.6802;-20.9175;14.8754;65.7852
49319;4;70.6802;-20.9175;14.8754;65.7852
49319;4;70.6802;-20.9175;14.8754;65.7852
49319;4;70.6802;-20.9175;14.8754;65.7852
49319;4;70.6802;-20.9175;14.8754;65.7852
49319;4;70.6802;-20.9175;14.8754;65.7852
49319;4;70.6802;-20.9175;14.8754;65.7852
49319;4;70.6802;-20.9175;14.8754;65.7852
49329;4;144.186;-3.05459;6.5726;143.985
49330;4;47.0909;-29.3126;5.4438;-36.1116
49330;4;47.0909;-29.3126;5.4438;-36.1116
