53236;4;121.37;-14.6372;15.2946;-119.365
53236;4;121.37;-14.6372;15.2946;-119.365
53236;4;121.37;-14.6372;15.2946;-119.365
53236;4;121.37;-14.6372;15.2946;-119.365
53249;4;41.0853;-7.31203;27.5822;-28.4371
53249;4;41.0853;-7.31203;27.5822;-28.4371
53249;4;41.0853;-7.31203;27.5822;-28.4371
53249;4;41.0853;-7.31203;27.5822;-28.4371
53249;4;41.0853;-7.31203;27.5822;-28.4371
53249;4;41.0853;-7.31203;27.5822;-28.4371
53249;4;41.0853;-7.31203;27.5822;-28.4371
53269;4;45.1757;-30.5947;17.9756;26.5922
53269;4;45.1757;-30.5947;17.9756;26.5922
53269;4;45.1757;-30.5947;17.9756;26.5922
53269;4;45.1757;-30.5947;17.9756;26.5922
53269;4;45.1757;-30.5947;17.9756;26.5922
53289;4;89.2557;25.3017;6.77887;-85.285
53289;4;89.2557;25.3017;6.77887;-85.285
53289;4;89.2557;25.3017;6.77887;-85.285
53289;4;89.2557;25.3017;6.77887;-85.285
53289;4;89.2557;25.3017;6.77887;-85.285
53289;4;89.2557;25.3017;6.77887;-85.285
53289;4;89.2557;25.3017;6.77887;-85.285
53299;4;46.6766;-1.48506;25.5198;-38.134
53306;4;265.925;-7.83574;34.4136;-263.493
53306;4;265.925;-7.83574;34.4136;-263.493
53306;4;265.925;-7.83574;34.4136;-263.493
53306;4;265.925;-7.83574;34.4136;-263.493
53317;4;63.6302;-41.8705;-0.27944;-47.616
53317;4;63.6302;-41.8705;-0.27944;-47.616
53317;4;63.6302;-41.8705;-0.27944;-47.616
53324;4;479.473;-34.5239;7.79519;478.145
53324;4;479.473;-34.5239;7.79519;478.145
53324;4;479.473;-34.5239;7.79519;478.145
53324;4;479.473;-34.5239;7.79519;478.145
53324;4;479.473;-34.5239;7.79519;478.145
53324;4;479.473;-34.5239;7.79519;478.145
53324;4;479.473;-34.5239;7.79519;478.145
53327;4;12.9729;7.92867;7.96759;5.9222
53334;4;239.604;5.54781;17.8435;-238.796
53334;4;239.604;5.54781;17.8435;-238.796
53357;4;29.2538;19.7753;18.0024;11.1125
53357;4;29.2538;19.7753;18.0024;11.1125
53357;4;29.2538;19.7753;18.0024;11.1125
53357;4;29.2538;19.7753;18.0024;11.1125
53372;4;32.7306;16.9632;26.6425;7.94394
53372;4;32.7306;16.9632;26.6425;7.94394
53372;4;32.7306;16.9632;26.6425;7.94394
53382;4;3.46752;0.136695;2.36269;-2.50894
53382;4;3.46752;0.136695;2.36269;-2.50894
53397;4;71.363;-18.4297;23.0229;-64.7187
53397;4;71.363;-18.4297;23.0229;-64.7187
53397;4;71.363;-18.4297;23.0229;-64.7187
53397;4;71.363;-18.4297;23.0229;-64.7187
53407;4;18.9164;-2.9868;0.353126;18.6652
53407;4;18.9164;-2.9868;0.353126;18.6652
53434;4;467.567;-17.5327;25.5161;-466.534
53434;4;467.567;-17.5327;25.5161;-466.534
53434;4;467.567;-17.5327;25.5161;-466.534
53434;4;467.567;-17.5327;25.5161;-466.534
53449;4;727.197;-3.38701;5.44142;727.163
53449;4;727.197;-3.38701;5.44142;727.163
53449;4;727.197;-3.38701;5.44142;727.163
53449;4;727.197;-3.38701;5.44142;727.163
53449;4;727.197;-3.38701;5.44142;727.163
53451;4;341.363;22.4927;16.6484;340.147
53451;4;341.363;22.4927;16.6484;340.147
53451;4;341.363;22.4927;16.6484;340.147
53451;4;341.363;22.4927;16.6484;340.147
53474;4;25.9231;15.0749;9.70085;18.5755
53474;4;25.9231;15.0749;9.70085;18.5755
53474;4;25.9231;15.0749;9.70085;18.5755
53474;4;25.9231;15.0749;9.70085;18.5755
53474;4;25.9231;15.0749;9.70085;18.5755
53474;4;25.9231;15.0749;9.70085;18.5755
53480;4;73.5518;5.00601;4.53824;-73.2238
53480;4;73.5518;5.00601;4.53824;-73.2238
53480;4;73.5518;5.00601;4.53824;-73.2238
53480;4;73.5518;5.00601;4.53824;-73.2238
53480;4;73.5518;5.00601;4.53824;-73.2238
53498;4;1745.08;-4.49528;32.3348;1744.77
53498;4;1745.08;-4.49528;32.3348;1744.77
53498;4;1745.08;-4.49528;32.3348;1744.77
53501;4;11.2012;-8.95607;3.15217;5.37916
53504;4;33.7383;28.167;17.639;-4.37477
53504;4;33.7383;28.167;17.639;-4.37477
53504;4;33.7383;28.167;17.639;-4.37477
53504;4;33.7383;28.167;17.639;-4.37477
53504;4;33.7383;28.167;17.639;-4.37477
53504;4;33.7383;28.167;17.639;-4.37477
53505;4;127.909;35.6947;9.8113;122.364
53505;4;127.909;35.6947;9.8113;122.364
53505;4;127.909;35.6947;9.8113;122.364
53505;4;127.909;35.6947;9.8113;122.364
53505;4;127.909;35.6947;9.8113;122.364
53516;4;15.9874;-1.30403;14.7606;5.38576
53523;4;16.0929;-10.2243;2.33243;11.493
53523;4;16.0929;-10.2243;2.33243;11.493
53524;4;1198.67;3.2291;6.9262;-1198.64
53562;4;60.0144;-17.894;30.3006;48.3322
53562;4;60.0144;-17.894;30.3006;48.3322
53562;4;60.0144;-17.894;30.3006;48.3322
53562;4;60.0144;-17.894;30.3006;48.3322
53566;4;43.535;-7.41098;21.8478;-36.3651
53566;4;43.535;-7.41098;21.8478;-36.3651
53566;4;43.535;-7.41098;21.8478;-36.3651
53577;4;35.0409;-32.0978;12.6373;-1.28837
53577;4;35.0409;-32.0978;12.6373;-1.28837
53577;4;35.0409;-32.0978;12.6373;-1.28837
53587;4;36.9227;-20.2411;7.18883;29.6733
53587;4;36.9227;-20.2411;7.18883;29.6733
53587;4;36.9227;-20.2411;7.18883;29.6733
53587;4;36.9227;-20.2411;7.18883;29.6733
53587;4;36.9227;-20.2411;7.18883;29.6733
53615;4;196.1;-14.9917;11.6661;-195.115
53626;4;20.6757;5.49565;8.14009;-18.0397
53626;4;20.6757;5.49565;8.14009;-18.0397
53626;4;20.6757;5.49565;8.14009;-18.0397
53626;4;20.6757;5.49565;8.14009;-18.0397
53626;4;20.6757;5.49565;8.14009;-18.0397
53633;4;78.5028;15.2494;18.8576;74.4286
53633;4;78.5028;15.2494;18.8576;74.4286
53633;4;78.5028;15.2494;18.8576;74.4286
53633;4;78.5028;15.2494;18.8576;74.4286
53633;4;78.5028;15.2494;18.8576;74.4286
53633;4;78.5028;15.2494;18.8576;74.4286
53634;4;177.899;31.4239;27.7312;172.766
53646;4;65.413;-14.9784;2.46464;-63.5991
53646;4;65.413;-14.9784;2.46464;-63.5991
53646;4;65.413;-14.9784;2.46464;-63.5991
53646;4;65.413;-14.9784;2.46464;-63.5991
53646;4;65.413;-14.9784;2.46464;-63.5991
53658;4;36.6109;-9.14841;10.3939;33.3024
53658;4;36.6109;-9.14841;10.3939;33.3024
53658;4;36.6109;-9.14841;10.3939;33.3024
53662;4;116.248;28.8422;9.01346;112.17
53667;4;167.842;11.9894;28.3015;164.937
53667;4;167.842;11.9894;28.3015;164.937
53667;4;167.842;11.9894;28.3015;164.937
53667;4;167.842;11.9894;28.3015;164.937
53681;4;87.0282;-31.5804;28.0265;-75.9023
53681;4;87.0282;-31.5804;28.0265;-75.9023
53681;4;87.0282;-31.5804;28.0265;-75.9023
53681;4;87.0282;-31.5804;28.0265;-75.9023
53689;4;145.707;-22.8328;27.9128;140.807
53689;4;145.707;-22.8328;27.9128;140.807
53727;4;275.647;-34.4541;48.2466;269.042
53727;4;275.647;-34.4541;48.2466;269.042
53727;4;275.647;-34.4541;48.2466;269.042
53727;4;275.647;-34.4541;48.2466;269.042
53727;4;275.647;-34.4541;48.2466;269.042
53739;4;64.9415;25.2004;15.2755;57.6559
53739;4;64.9415;25.2004;15.2755;57.6559
53739;4;64.9415;25.2004;15.2755;57.6559
53739;4;64.9415;25.2004;15.2755;57.6559
53757;4;32.701;-0.858426;0.647484;32.6819
53757;4;32.701;-0.858426;0.647484;32.6819
53794;4;0.872352;-0.624955;0.50756;0.305503
53815;4;141.998;31.08;10.8231;-138.058
53815;4;141.998;31.08;10.8231;-138.058
53815;4;141.998;31.08;10.8231;-138.058
53815;4;8.11753;0.059027;2.19037;7.78683
53815;4;8.11753;0.059027;2.19037;7.78683
53821;4;42.9013;11.6788;25.8936;31.9349
53821;4;42.9013;11.6788;25.8936;31.9349
53821;4;42.9013;11.6788;25.8936;31.9349
53821;4;42.9013;11.6788;25.8936;31.9349
53821;4;42.9013;11.6788;25.8936;31.9349
53824;4;19.6461;-13.3441;4.05549;-13.2144
53824;4;19.6461;-13.3441;4.05549;-13.2144
53824;4;19.6461;-13.3441;4.05549;-13.2144
53840;4;99.2257;-19.3641;18.7463;-95.447
53840;4;99.2257;-19.3641;18.7463;-95.447
53868;4;22.5498;5.40857;0.699631;-21.7711
53868;4;22.5498;5.40857;0.699631;-21.7711
53886;4;0.223738;-0.0952681;0.173986;0.103497
53886;4;0.223738;-0.0952681;0.173986;0.103497
53886;4;0.223738;-0.0952681;0.173986;0.103497
53902;4;327.678;4.396;36.6015;-325.552
53902;4;327.678;4.396;36.6015;-325.552
53902;4;327.678;4.396;36.6015;-325.552
53902;4;327.678;4.396;36.6015;-325.552
53902;4;327.678;4.396;36.6015;-325.552
53911;4;0.159428;0.00151455;0.0760025;-0.140138
53911;4;0.159428;0.00151455;0.0760025;-0.140138
53927;4;24.4214;0.758137;4.23179;-24.0364
53928;4;42.921;-12.6001;36.3546;16.1869
53928;4;42.921;-12.6001;36.3546;16.1869
53932;4;91.4589;-20.1703;42.5552;77.8005
53932;4;91.4589;-20.1703;42.5552;77.8005
53932;4;91.4589;-20.1703;42.5552;77.8005
53932;4;91.4589;-20.1703;42.5552;77.8005
53932;4;91.4589;-20.1703;42.5552;77.8005
53932;4;91.4589;-20.1703;42.5552;77.8005
53934;4;59.7053;31.283;0.37818;-50.5699
53947;4;135.472;26.153;11.0977;-132.096
53947;4;135.472;26.153;11.0977;-132.096
53947;4;135.472;26.153;11.0977;-132.096
53947;4;135.472;26.153;11.0977;-132.096
53959;4;24.208;8.60935;14.4976;16.9453
53959;4;24.208;8.60935;14.4976;16.9453
53964;4;1.00815;-0.0347058;0.0927337;1.00327
53964;4;1.00815;-0.0347058;0.0927337;1.00327
53975;4;6.64954;4.2997;1.97463;4.50538
53975;4;6.64954;4.2997;1.97463;4.50538
53975;4;6.64954;4.2997;1.97463;4.50538
53991;4;124.154;31.2885;4.89503;-120.015
53991;4;124.154;31.2885;4.89503;-120.015
53991;4;124.154;31.2885;4.89503;-120.015
53991;4;124.154;31.2885;4.89503;-120.015
53991;4;124.154;31.2885;4.89503;-120.015
54005;4;26.622;-21.988;6.93163;-12.2194
54041;4;189.601;-0.633531;34.4982;-186.151
54041;4;189.601;-0.633531;34.4982;-186.151
54041;4;189.601;-0.633531;34.4982;-186.151
54041;4;189.601;-0.633531;34.4982;-186.151
54101;4;32.6716;26.3788;18.6162;-3.09877
54101;4;32.6716;26.3788;18.6162;-3.09877
54101;4;32.6716;26.3788;18.6162;-3.09877
54101;4;32.6716;26.3788;18.6162;-3.09877
54101;4;32.6716;26.3788;18.6162;-3.09877
54101;4;82.5195;3.63549;5.4448;82.2072
54101;4;82.5195;3.63549;5.4448;82.2072
54101;4;82.5195;3.63549;5.4448;82.2072
54115;4;3.70591;-0.630139;2.74766;-2.27079
54115;4;3.70591;-0.630139;2.74766;-2.27079
54126;4;55.2119;29.2023;18.8553;-42.7967
54126;4;55.2119;29.2023;18.8553;-42.7967
54126;4;55.2119;29.2023;18.8553;-42.7967
54126;4;55.2119;29.2023;18.8553;-42.7967
54126;4;55.2119;29.2023;18.8553;-42.7967
54130;4;114.622;-22.0817;26.8969;-109.18
54130;4;114.622;-22.0817;26.8969;-109.18
54130;4;114.622;-22.0817;26.8969;-109.18
54175;4;6.57438;0.900678;0.240049;-6.38453
54198;4;27.6194;5.74198;17.3664;19.1353
54198;4;27.6194;5.74198;17.3664;19.1353
54201;4;1229.62;12.1715;9.95911;1229.51
54201;4;1229.62;12.1715;9.95911;1229.51
54201;4;1229.62;12.1715;9.95911;1229.51
54204;4;57.0676;12.1172;1.11989;-55.4947
54210;4;50.6058;-13.8231;6.40016;48.2121
54210;4;50.6058;-13.8231;6.40016;48.2121
54210;4;50.6058;-13.8231;6.40016;48.2121
54218;4;82.2219;1.9297;0.860372;82.1947
54218;4;82.2219;1.9297;0.860372;82.1947
54228;4;13.159;1.70742;1.53076;-12.9454
54234;4;128.5;66.0433;109.867;1.89612
54234;4;128.5;66.0433;109.867;1.89612
54234;4;128.5;66.0433;109.867;1.89612
54234;4;128.5;66.0433;109.867;1.89612
54234;4;128.5;66.0433;109.867;1.89612
54234;4;128.5;66.0433;109.867;1.89612
54234;4;128.5;66.0433;109.867;1.89612
54234;4;128.5;66.0433;109.867;1.89612
54234;4;128.5;66.0433;109.867;1.89612
54234;4;128.5;66.0433;109.867;1.89612
54264;4;23.059;21.4422;3.07756;5.33316
54264;4;23.059;21.4422;3.07756;5.33316
54276;4;633.087;-15.4736;22.5181;632.494
54276;4;633.087;-15.4736;22.5181;632.494
54276;4;633.087;-15.4736;22.5181;632.494
54277;4;163.453;35.736;11.4529;-159.052
54277;4;163.453;35.736;11.4529;-159.052
54279;4;16.5154;-11.4536;3.18824;-10.9064
54279;4;16.5154;-11.4536;3.18824;-10.9064
54279;4;16.5154;-11.4536;3.18824;-10.9064
54279;4;16.5154;-11.4536;3.18824;-10.9064
54291;4;11.895;9.03827;7.4695;-0.677976
54291;4;11.895;9.03827;7.4695;-0.677976
54295;4;146.369;28.0262;37.0195;138.443
54295;4;146.369;28.0262;37.0195;138.443
54307;4;229.98;12.4257;35.1724;226.909
54307;4;229.98;12.4257;35.1724;226.909
54307;4;229.98;12.4257;35.1724;226.909
54307;4;229.98;12.4257;35.1724;226.909
54314;4;89.4959;-2.97808;1.57126;-89.4294
54314;4;89.4959;-2.97808;1.57126;-89.4294
54332;4;242.321;-2.04789;29.937;240.364
54332;4;242.321;-2.04789;29.937;240.364
54344;4;121.817;-8.12042;15.2874;-120.541
54344;4;121.817;-8.12042;15.2874;-120.541
54368;4;208.472;0.64254;3.57329;-208.43
54368;4;208.472;0.64254;3.57329;-208.43
54368;4;208.472;0.64254;3.57329;-208.43
54368;4;208.472;0.64254;3.57329;-208.43
54374;4;178.361;28.7547;7.52668;-175.795
54374;4;178.361;28.7547;7.52668;-175.795
54374;4;178.361;28.7547;7.52668;-175.795
54374;4;178.361;28.7547;7.52668;-175.795
54374;4;178.361;28.7547;7.52668;-175.795
54374;4;178.361;28.7547;7.52668;-175.795
54381;4;564.052;29.2191;0.161434;563.271
54381;4;564.052;29.2191;0.161434;563.271
54381;4;564.052;29.2191;0.161434;563.271
54381;4;564.052;29.2191;0.161434;563.271
54400;4;43.1589;-42.2803;0.814146;7.11325
54400;4;43.1589;-42.2803;0.814146;7.11325
54400;4;43.1589;-42.2803;0.814146;7.11325
54400;4;43.1589;-42.2803;0.814146;7.11325
54400;4;43.1589;-42.2803;0.814146;7.11325
54400;4;43.1589;-42.2803;0.814146;7.11325
54416;4;8.30841;0.0878497;0.940797;-8.25451
54436;4;281.773;-26.8457;2.38826;280.403
54436;4;281.773;-26.8457;2.38826;280.403
54436;4;281.773;-26.8457;2.38826;280.403
54470;4;32.7949;-15.2001;27.7887;-7.00539
54470;4;32.7949;-15.2001;27.7887;-7.00539
54488;4;13.3662;-0.910689;1.33543;-13.2278
54503;4;36.4011;-25.2788;22.0797;13.0533
54503;4;36.4011;-25.2788;22.0797;13.0533
54503;4;36.4011;-25.2788;22.0797;13.0533
54505;4;4.8602;1.23264;2.44955;-3.96541
54505;4;4.8602;1.23264;2.44955;-3.96541
54505;4;4.8602;1.23264;2.44955;-3.96541
54514;4;229.924;8.43109;41.0952;-226.01
54514;4;229.924;8.43109;41.0952;-226.01
54523;4;799.422;-21.3435;28.5091;798.579
54530;4;6.57458;-1.22643;0.159959;-6.41148
54530;4;6.57458;-1.22643;0.159959;-6.41148
54534;4;35.8506;-32.6464;14.0049;-1.81715
54534;4;35.8506;-32.6464;14.0049;-1.81715
54534;4;35.8506;-32.6464;14.0049;-1.81715
54534;4;35.8506;-32.6464;14.0049;-1.81715
54534;4;35.8506;-32.6464;14.0049;-1.81715
54534;4;35.8506;-32.6464;14.0049;-1.81715
54534;4;35.8506;-32.6464;14.0049;-1.81715
54534;4;35.8506;-32.6464;14.0049;-1.81715
54534;4;35.8506;-32.6464;14.0049;-1.81715
54534;4;35.8506;-32.6464;14.0049;-1.81715
54534;4;35.8506;-32.6464;14.0049;-1.81715
54534;4;35.8506;-32.6464;14.0049;-1.81715
54541;4;72.1561;13.243;36.508;-60.4325
54547;4;43.8053;-2.05072;12.2246;-41.8872
54547;4;43.8053;-2.05072;12.2246;-41.8872
54547;4;43.8053;-2.05072;12.2246;-41.8872
54547;4;43.8053;-2.05072;12.2246;-41.8872
54563;4;136.195;-1.37064;27.8186;133.207
54569;4;12.0328;-10.0516;1.42306;-6.12742
54569;4;12.0328;-10.0516;1.42306;-6.12742
54569;4;12.0328;-10.0516;1.42306;-6.12742
54569;4;12.0328;-10.0516;1.42306;-6.12742
54569;4;12.0328;-10.0516;1.42306;-6.12742
54569;4;12.0328;-10.0516;1.42306;-6.12742
54569;4;12.0328;-10.0516;1.42306;-6.12742
54569;4;12.0328;-10.0516;1.42306;-6.12742
54569;4;12.0328;-10.0516;1.42306;-6.12742
54575;4;84.9321;-0.30001;0.0557263;-84.9264
54583;4;326.484;4.34395;27.5513;325.224
54583;4;326.484;4.34395;27.5513;325.224
54614;4;35.9127;-13.8771;14.3992;-29.5059
54614;4;35.9127;-13.8771;14.3992;-29.5059
54615;4;139.164;8.31094;9.08235;-138.61
54615;4;139.164;8.31094;9.08235;-138.61
54656;4;51.8832;1.18991;22.2663;46.3884
54665;4;22.6111;-10.5425;1.46103;-19.725
54665;4;22.6111;-10.5425;1.46103;-19.725
54665;4;22.6111;-10.5425;1.46103;-19.725
54721;4;25.5438;-6.73766;13.1982;-20.7128
54721;4;25.5438;-6.73766;13.1982;-20.7128
54721;4;25.5438;-6.73766;13.1982;-20.7128
54721;4;25.5438;-6.73766;13.1982;-20.7128
54721;4;25.5438;-6.73766;13.1982;-20.7128
54725;4;94.7954;-19.8207;14.3402;-91.4793
54725;4;94.7954;-19.8207;14.3402;-91.4793
54725;4;94.7954;-19.8207;14.3402;-91.4793
54725;4;94.7954;-19.8207;14.3402;-91.4793
54725;4;94.7954;-19.8207;14.3402;-91.4793
54740;4;50.7482;-7.06104;8.48251;-49.4425
54740;4;50.7482;-7.06104;8.48251;-49.4425
54740;4;50.7482;-7.06104;8.48251;-49.4425
54756;4;65.7952;-3.98744;40.9623;50.3771
54756;4;65.7952;-3.98744;40.9623;50.3771
54756;4;65.7952;-3.98744;40.9623;50.3771
54756;4;65.7952;-3.98744;40.9623;50.3771
54756;4;65.7952;-3.98744;40.9623;50.3771
54760;4;28.8015;-15.6509;16.8867;16.5228
54760;4;28.8015;-15.6509;16.8867;16.5228
54771;4;29.272;18.4544;22.541;-1.54365
54771;4;29.272;18.4544;22.541;-1.54365
54771;4;29.272;18.4544;22.541;-1.54365
54771;4;29.272;18.4544;22.541;-1.54365
54771;4;29.272;18.4544;22.541;-1.54365
54771;4;29.272;18.4544;22.541;-1.54365
54771;4;29.272;18.4544;22.541;-1.54365
54771;4;29.272;18.4544;22.541;-1.54365
54771;4;29.272;18.4544;22.541;-1.54365
54771;4;29.272;18.4544;22.541;-1.54365
54790;4;50.1302;27.295;12.0318;40.0803
54790;4;50.1302;27.295;12.0318;40.0803
54790;4;50.1302;27.295;12.0318;40.0803
54790;4;50.1302;27.295;12.0318;40.0803
54790;4;50.1302;27.295;12.0318;40.0803
54790;4;50.1302;27.295;12.0318;40.0803
54794;4;35.8143;21.0485;16.1666;-23.5748
54794;4;35.8143;21.0485;16.1666;-23.5748
54794;4;35.8143;21.0485;16.1666;-23.5748
54794;4;35.8143;21.0485;16.1666;-23.5748
54794;4;35.8143;21.0485;16.1666;-23.5748
54794;4;35.8143;21.0485;16.1666;-23.5748
54806;4;39.573;-31.3091;20.001;12.2276
54806;4;39.573;-31.3091;20.001;12.2276
54806;4;39.573;-31.3091;20.001;12.2276
54806;4;39.573;-31.3091;20.001;12.2276
54806;4;39.573;-31.3091;20.001;12.2276
54810;4;5.01359;0.183732;0.0656552;5.00979
54821;4;159.731;31.2365;1.46714;156.487
54833;4;536.892;10.0283;40.0274;-535.292
54833;4;536.892;10.0283;40.0274;-535.292
54833;4;536.892;10.0283;40.0274;-535.292
54833;4;536.892;10.0283;40.0274;-535.292
54839;4;280.001;22.893;4.80621;-279
54849;4;319.562;-27.5422;27.953;316.989
54849;4;319.562;-27.5422;27.953;316.989
54849;4;319.562;-27.5422;27.953;316.989
54849;4;319.562;-27.5422;27.953;316.989
54854;4;171.488;-16.8535;22.9266;-169.04
54854;4;171.488;-16.8535;22.9266;-169.04
54854;4;171.488;-16.8535;22.9266;-169.04
54862;4;142.298;1.61997;6.25157;142.116
54862;4;142.298;1.61997;6.25157;142.116
54882;4;8.77603;1.09644;8.45905;-0.385056
54904;4;214.506;28.8133;36.2068;209.423
54904;4;214.506;28.8133;36.2068;209.423
54904;4;214.506;28.8133;36.2068;209.423
54904;4;214.506;28.8133;36.2068;209.423
54904;4;214.506;28.8133;36.2068;209.423
54912;4;353.607;-56.0626;66.6735;342.044
54912;4;353.607;-56.0626;66.6735;342.044
54912;4;353.607;-56.0626;66.6735;342.044
54912;4;353.607;-56.0626;66.6735;342.044
54912;4;353.607;-56.0626;66.6735;342.044
54912;4;353.607;-56.0626;66.6735;342.044
54970;4;139.808;2.02276;33.3902;135.685
54970;4;139.808;2.02276;33.3902;135.685
54970;4;139.808;2.02276;33.3902;135.685
54970;4;54.5282;18.3731;9.38629;-49.5354
54973;4;31.4905;17.5909;8.44897;24.2942
54973;4;31.4905;17.5909;8.44897;24.2942
54980;4;189.28;0.173083;0.827375;189.277
54980;4;189.28;0.173083;0.827375;189.277
54980;4;189.28;0.173083;0.827375;189.277
54982;4;294.765;-24.8491;1.82094;-293.67
54982;4;294.765;-24.8491;1.82094;-293.67
55001;4;31.8428;31.4134;2.55524;0.443513
55001;4;31.8428;31.4134;2.55524;0.443513
55001;4;31.8428;31.4134;2.55524;0.443513
55001;4;31.8428;31.4134;2.55524;0.443513
55001;4;31.8428;31.4134;2.55524;0.443513
55001;4;31.8428;31.4134;2.55524;0.443513
55006;4;29.8351;0.178483;1.36763;29.8026
55008;4;66.2368;26.1854;7.12359;-60.3588
55008;4;66.2368;26.1854;7.12359;-60.3588
55008;4;66.2368;26.1854;7.12359;-60.3588
55008;4;66.2368;26.1854;7.12359;-60.3588
55014;4;174.49;2.77944;58.6605;-164.219
55014;4;174.49;2.77944;58.6605;-164.219
55014;4;174.49;2.77944;58.6605;-164.219
55014;4;174.49;2.77944;58.6605;-164.219
55014;4;174.49;2.77944;58.6605;-164.219
55014;4;174.49;2.77944;58.6605;-164.219
55035;4;98.5967;-10.3877;6.95366;97.7742
55035;4;98.5967;-10.3877;6.95366;97.7742
55048;4;1830.78;-35.288;17.6992;-1830.34
55048;4;1830.78;-35.288;17.6992;-1830.34
55048;4;1830.78;-35.288;17.6992;-1830.34
55048;4;1830.78;-35.288;17.6992;-1830.34
55061;4;9.2858;0.278706;8.28028;3.64601
55061;4;9.2858;0.278706;8.28028;3.64601
55064;4;43.2611;-17.3917;2.28824;-39.2519
55064;4;43.2611;-17.3917;2.28824;-39.2519
55064;4;43.2611;-17.3917;2.28824;-39.2519
55064;4;43.2611;-17.3917;2.28824;-39.2519
55064;4;43.2611;-17.3917;2.28824;-39.2519
55065;4;120.236;2.60094;39.4683;113.25
55076;4;63.0925;-17.9068;38.6082;-46.1771
55076;4;63.0925;-17.9068;38.6082;-46.1771
55076;4;63.0925;-17.9068;38.6082;-46.1771
55076;4;63.0925;-17.9068;38.6082;-46.1771
55076;4;63.0925;-17.9068;38.6082;-46.1771
55080;4;142.093;11.8618;24.4365;-139.331
55080;4;142.093;11.8618;24.4365;-139.331
55080;4;142.093;11.8618;24.4365;-139.331
55080;4;142.093;11.8618;24.4365;-139.331
55080;4;142.093;11.8618;24.4365;-139.331
55080;4;142.093;11.8618;24.4365;-139.331
55080;4;142.093;11.8618;24.4365;-139.331
55080;4;142.093;11.8618;24.4365;-139.331
55080;4;142.093;11.8618;24.4365;-139.331
55080;4;142.093;11.8618;24.4365;-139.331
55080;4;142.093;11.8618;24.4365;-139.331
55080;4;142.093;11.8618;24.4365;-139.331
55126;4;176.485;-0.773025;28.4384;-174.128
55126;4;176.485;-0.773025;28.4384;-174.128
55126;4;176.485;-0.773025;28.4384;-174.128
55126;4;176.485;-0.773025;28.4384;-174.128
55136;4;17.6063;-14.4653;7.53679;-5.67459
55136;4;17.6063;-14.4653;7.53679;-5.67459
55136;4;17.6063;-14.4653;7.53679;-5.67459
55136;4;17.6063;-14.4653;7.53679;-5.67459
55139;4;48.2214;-31.9754;20.599;28.3677
55139;4;48.2214;-31.9754;20.599;28.3677
55139;4;48.2214;-31.9754;20.599;28.3677
55139;4;48.2214;-31.9754;20.599;28.3677
55141;4;70.8048;19.7395;20.472;-64.5311
55141;4;70.8048;19.7395;20.472;-64.5311
55141;4;70.8048;19.7395;20.472;-64.5311
55141;4;70.8048;19.7395;20.472;-64.5311
55141;4;70.8048;19.7395;20.472;-64.5311
55150;4;94.7214;-75.9496;29.9748;46.3633
55160;4;8.1174;3.52137;1.67458;-7.09681
55160;4;8.1174;3.52137;1.67458;-7.09681
55173;4;101.409;8.59688;18.4226;-99.2869
55173;4;101.409;8.59688;18.4226;-99.2869
55173;4;101.409;8.59688;18.4226;-99.2869
55196;4;31.4049;2.01382;11.0023;-29.1772
55196;4;31.4049;2.01382;11.0023;-29.1772
55208;4;4.11054;-3.66672;0.0523118;1.27789
55208;4;4.11054;-3.66672;0.0523118;1.27789
55234;4;228.031;23.6573;10.4291;-226.514
55234;4;228.031;23.6573;10.4291;-226.514
55234;4;228.031;23.6573;10.4291;-226.514
55234;4;228.031;23.6573;10.4291;-226.514
55234;4;228.031;23.6573;10.4291;-226.514
55234;4;228.031;23.6573;10.4291;-226.514
55234;4;228.031;23.6573;10.4291;-226.514
55234;4;228.031;23.6573;10.4291;-226.514
55298;4;133.632;-1.50138;29.8374;130.11
55298;4;133.632;-1.50138;29.8374;130.11
55298;4;133.632;-1.50138;29.8374;130.11
55298;4;133.632;-1.50138;29.8374;130.11
55298;4;133.632;-1.50138;29.8374;130.11
55305;4;312.902;10.604;4.87125;-312.676
55305;4;312.902;10.604;4.87125;-312.676
55305;4;312.902;10.604;4.87125;-312.676
55318;4;25.0271;-22.1363;6.90319;-9.16541
55318;4;25.0271;-22.1363;6.90319;-9.16541
55318;4;25.0271;-22.1363;6.90319;-9.16541
55325;4;137.493;-13.3735;26.014;-134.19
55325;4;137.493;-13.3735;26.014;-134.19
55333;4;400.246;33.0459;1.64888;-398.783
55333;4;400.246;33.0459;1.64888;-398.783
55340;4;31.9481;-9.27024;14.4749;26.666
55340;4;31.9481;-9.27024;14.4749;26.666
55340;4;31.9481;-9.27024;14.4749;26.666
55342;4;99.1246;21.8585;95.7151;6.7087
55349;4;58.6421;-45.382;36.1877;3.30798
55349;4;58.6421;-45.382;36.1877;3.30798
55349;4;58.6421;-45.382;36.1877;3.30798
55349;4;58.6421;-45.382;36.1877;3.30798
55349;4;58.6421;-45.382;36.1877;3.30798
55349;4;330.958;-13.2912;12.0795;-330.457
55349;4;330.958;-13.2912;12.0795;-330.457
55349;4;330.958;-13.2912;12.0795;-330.457
55349;4;330.958;-13.2912;12.0795;-330.457
55349;4;330.958;-13.2912;12.0795;-330.457
55351;4;685.477;24.3045;30.0485;-684.367
55351;4;685.477;24.3045;30.0485;-684.367
