58753;4;37.4576;-0.158766;35.0329;-13.1717
58753;4;31.6605;-0.181925;29.5965;-11.1424
58753;4;31.6605;-0.181925;29.5965;-11.1424
58756;4;42.9662;28.4288;26.8123;17.7974
58756;4;37.3948;24.7795;24.0139;14.333
58756;4;34.4297;22.8088;22.0972;13.2148
58756;4;34.4297;22.8088;22.0972;13.2148
58757;4;17.3793;-2.80914;13.1429;-10.9161
58765;4;150.37;3.90853;25.1583;148.191
58765;4;151.356;4.68286;26.3689;148.96
58765;4;157.864;4.41531;27.006;155.467
58765;4;156.011;4.36346;26.6888;153.641
58765;4;156.036;4.06476;26.7842;153.659
58765;4;156.188;4.01871;26.8049;153.811
58765;4;149.712;3.85141;25.6932;147.433
58772;4;4.19314;1.20171;3.35799;1.61625
58772;4;4.19314;1.20171;3.35799;1.61625
58780;4;56.61;23.4051;8.28405;-50.8528
58780;4;56.2477;23.4649;8.02191;-50.4639
58780;4;56.2477;23.4649;8.02191;-50.4639
58783;4;342.916;-3.19136;5.69501;342.851
58783;4;392.207;-3.4053;6.54464;392.134
58783;4;392.207;-3.4053;6.54464;392.134
58788;4;30.0338;-19.4055;21.4359;7.98147
58788;4;23.0955;-14.0071;16.9504;6.9018
58788;4;21.408;-13.4416;15.0959;6.89108
58788;4;22.0251;-13.823;15.5767;6.95646
58788;4;22.0251;-13.823;15.5767;6.95646
58795;4;236.385;7.79236;38.8056;-233.043
58795;4;236.385;7.79236;38.8056;-233.043
58805;4;374.775;27.2708;6.75373;373.717
58809;4;17.7656;-5.30507;13.0267;10.7484
58816;4;472.405;27.5365;24.7498;470.949
58816;4;451.181;26.2987;23.6363;449.791
58816;4;444.741;25.9228;23.2988;443.37
58816;4;444.741;25.9228;23.2988;443.37
58825;4;255.506;18.7425;37.5195;-252.036
58834;4;157.46;21.9161;17.4759;154.937
58834;4;147.555;19.9095;17.0532;145.2
58834;4;147.555;19.9095;17.0532;145.2
58845;4;294.542;-7.19066;24.4426;-293.434
58845;4;137.661;-3.26548;11.4641;-137.136
58845;4;136.86;-3.22685;11.4391;-136.334
58845;4;156.886;-3.80627;12.9698;-156.296
58845;4;156.893;-3.80609;12.9702;-156.303
58856;4;90.0208;-14.4582;21.4483;-86.2115
58856;4;82.7599;-13.2857;19.7158;-79.2574
58856;4;79.9175;-12.8275;19.0364;-76.5351
58856;4;79.9175;-12.8275;19.0364;-76.5351
58856;4;43.747;-0.660895;24.2869;-36.3491
58859;4;75.1613;30.388;30.9567;61.3614
58859;4;69.5926;28.1326;28.6608;56.8154
58859;4;65.6856;26.5504;27.0508;53.6254
58859;4;69.1637;28.2102;28.5111;56.3105
58859;4;69.1637;28.2102;28.5111;56.3105
58878;4;95.5364;0.494258;2.05097;95.5013
58887;4;367.55;46.3085;8.85689;-364.51
58887;4;336.245;42.352;8.1033;-333.465
58887;4;265.888;33.4015;6.47681;-263.698
58887;4;309.831;39.0403;7.28705;-307.27
58887;4;309.831;39.0403;7.28705;-307.27
58913;4;56.747;8.42736;6.79179;-55.6851
58913;4;56.7764;8.38269;6.70219;-55.7325
58913;4;56.7764;8.38269;6.70219;-55.7325
58921;4;16.5236;3.60517;1.63668;-15.9719
58921;4;15.964;3.24575;1.68159;-15.4673
58921;4;15.964;3.24575;1.68159;-15.4673
58934;4;1092.41;-29.8895;8.9111;1091.96
58934;4;1076.5;-29.4539;8.78107;1076.06
58940;4;653.544;6.49315;28.9062;-652.871
58940;4;592.232;5.88508;26.2032;-591.621
58940;4;592.232;5.88508;26.2032;-591.621
58941;4;159.804;23.752;30.8679;-154.977
58941;4;145.328;22.6628;29.0653;-140.569
58941;4;132.766;20.6975;26.5492;-128.418
58941;4;89.3415;13.8229;17.8035;-86.4385
58941;4;89.3415;13.8229;17.8035;-86.4385
58946;4;86.9145;-37.821;40.0618;-67.205
58946;4;81.4004;-35.3007;38.3889;-62.4815
58946;4;75.2726;-32.6455;35.4789;-57.7862
58946;4;75.2726;-32.6455;35.4789;-57.7862
58947;4;144.604;16.2965;1.83063;143.663
58947;4;144.604;16.2965;1.83063;143.663
58974;4;197.179;-9.20349;35.475;-193.737
58974;4;143.18;-6.67867;25.7493;-140.679
58974;4;123.57;-5.76017;22.2189;-121.411
58974;4;111.759;-5.16594;20.0794;-109.809
58974;4;111.759;-5.16594;20.0794;-109.809
58987;4;267.004;-41.2838;2.63922;263.776
58987;4;243.114;-37.5818;2.40328;240.175
58993;4;211.773;0.505158;38.2949;208.276
58993;4;205.254;0.489507;37.1143;201.864
58993;4;197.351;0.470584;35.6834;194.092
58993;4;192.564;0.45917;34.817;189.383
58993;4;173.031;1.07519;32.0403;170.029
58993;4;181.987;1.23005;33.8822;178.792
58993;4;181.987;1.23005;33.8822;178.792
59023;4;574.439;5.25171;8.37096;-574.352
59023;4;574.439;5.25171;8.37096;-574.352
59028;4;232.844;-1.27819;19.0652;-232.053
59028;4;235.106;-1.27928;19.1618;-234.315
59028;4;232.864;-1.26701;18.9758;-232.082
59028;4;232.008;-1.25107;18.737;-231.242
59028;4;232.008;-1.25107;18.737;-231.242
59033;4;156.337;-22.8969;23.296;152.879
59033;4;152.476;-22.3311;22.7203;149.104
59033;4;153.243;-22.1829;21.8016;150.046
59033;4;138.416;-20.0364;19.6926;135.527
59033;4;138.416;-20.0364;19.6926;135.527
59044;4;599.994;-34.7055;1.65297;598.985
59044;4;597.335;-34.5515;1.6457;596.331
59067;4;491.558;-29.9065;5.80644;-490.61
59067;4;459.007;-27.9241;5.42127;-458.123
59067;4;443.411;-26.9742;5.2366;-442.556
59067;4;408.762;-24.8634;4.83073;-407.974
59067;4;408.762;-24.8634;4.83073;-407.974
59075;4;85.3124;1.04733;29.5981;79.9926
59085;4;114.545;14.4008;29.1762;109.816
59085;4;113.23;14.2354;28.8411;108.556
59085;4;100.616;13.031;26.2708;96.236
59085;4;109.315;13.8405;28.5669;104.587
59085;4;109.315;13.8405;28.5669;104.587
59102;4;34.3416;-24.5143;23.0783;-6.5984
59102;4;35.1843;-25.9328;22.7021;-6.91296
59102;4;35.1147;-25.8749;22.7344;-6.66576
59102;4;35.1875;-26.0999;22.6102;-6.59401
59102;4;35.1119;-26.0206;22.6133;-6.49346
59102;4;35.1119;-26.0206;22.6133;-6.49346
59106;4;40.3697;-17.2878;15.3509;33.0597
59106;4;37.9235;-16.2348;14.4133;31.0584
59106;4;35.6768;-15.2759;13.5483;29.2176
59106;4;35.6768;-15.2759;13.5483;29.2176
59113;4;621.81;39.6611;13.6014;620.393
59113;4;602.241;38.4133;13.1728;600.869
59113;4;586.987;38.4173;12.1425;585.6
59113;4;553.402;36.22;11.4435;552.095
59113;4;511.424;33.4761;10.577;510.215
59113;4;511.424;33.4761;10.577;510.215
59119;4;260.525;-10.4911;24.0393;-259.197
59119;4;260.805;-10.4453;23.9879;-259.485
59119;4;213.698;-8.56841;19.6475;-212.615
59119;4;213.698;-8.56841;19.6475;-212.615
59124;4;1908.48;7.17256;-0.212033;-1908.46
59124;4;1908.31;7.1727;-0.211406;-1908.29
59125;4;21.6456;-17.2254;1.85711;-12.823
59125;4;21.6456;-17.2254;1.85711;-12.823
59130;4;36.7979;-0.77625;1.79119;36.7154
59152;4;31.48;-4.40674;0.462845;-31.1305
59152;4;38.3057;-5.3551;0.500217;-37.8899
59155;4;137.174;19.3466;25.9996;-133.283
59155;4;136.694;19.2787;25.9084;-132.816
59155;4;136.393;19.2361;25.8512;-132.523
59155;4;136.393;19.2361;25.8512;-132.523
59162;4;57.0779;-20.3152;16.8321;-50.5926
59171;4;61.5981;32.6311;19.368;-48.4992
59171;4;59.279;31.4012;18.6363;-46.6733
59171;4;53.1019;27.4564;15.1614;-42.8233
59171;4;52.7746;26.957;15.5713;-42.5883
59171;4;52.7746;26.957;15.5713;-42.5883
59174;4;1574.62;14.1914;58.1489;-1573.48
59174;4;1529.91;13.7866;56.4991;-1528.8
59174;4;1468.8;13.2342;54.247;-1467.73
59174;4;1468.8;13.2342;54.247;-1467.73
59177;4;346.237;20.8391;2.14309;345.6
59177;4;346.301;21.3239;2.55698;345.631
59186;4;821.086;-74.525;143.593;-804.989
59186;4;749.769;-68.0509;131.123;-735.07
59186;4;749.769;-68.0509;131.123;-735.07
59187;4;693.03;-69.9151;4.0673;-689.481
59187;4;602.137;-60.6029;3.50755;-599.067
59187;4;602.167;-60.8995;2.71961;-599.072
59187;4;552.463;-55.86;2.48897;-549.624
59187;4;552.389;-55.6801;1.85163;-549.57
59187;4;552.389;-55.6801;1.85163;-549.57
59213;4;28.8799;-28.1921;5.93296;1.3446
59213;4;23.8135;-23.3985;3.91755;1.41252
59213;4;23.8135;-23.3985;3.91755;1.41252
59229;4;68.5619;-32.1696;4.67292;-60.3471
59229;4;42.7562;-20.0164;2.91119;-37.6392
59229;4;41.9175;-19.6198;2.85403;-36.9018
59229;4;41.9175;-19.6198;2.85403;-36.9018
59233;4;22.0877;0.402828;1.34125;21.9921
59233;4;22.0877;0.402828;1.34125;21.9921
59237;4;37.2602;-5.30525;4.30534;-36.5977
59249;4;18.2844;-3.9474;3.71664;17.3975
59249;4;18.1652;-3.91774;3.6888;17.2849
59249;4;17.8366;-3.83542;3.61192;16.9746
59249;4;17.9656;-3.98359;3.58818;17.0812
59250;4;113.267;27.5195;17.3233;108.488
59250;4;112.3;27.2835;17.1749;107.562
59250;4;102.013;24.7766;15.5937;97.7107
59250;4;110.754;26.7942;16.6997;106.144
59250;4;110.754;26.7942;16.6997;106.144
59251;4;53.3099;-16.0004;50.7611;-2.64468
59251;4;49.1428;-14.7564;46.7878;-2.43268
59251;4;49.1265;-14.6651;46.7985;-2.44922
59251;4;49.0855;-14.7696;46.7229;-2.44232
59251;4;49.0855;-14.7696;46.7229;-2.44232
59253;4;97.6353;2.46272;1.42419;97.5823
59253;4;94.9978;2.45667;1.36294;94.9444
59253;4;94.9978;2.45667;1.36294;94.9444
59256;4;22.023;17.1952;13.2616;3.34955
59256;4;22.0057;17.1724;13.2667;3.33203
59256;4;22.017;17.1874;13.2689;3.32085
59256;4;22.0571;17.2104;13.2958;3.35994
59256;4;22.0571;17.2104;13.2958;3.35994
59260;4;415.82;16.3246;34.829;-414.035
59260;4;424.613;16.8155;34.2328;-422.894
59265;4;159.712;-39.1369;8.81032;154.584
59265;4;153.847;-37.6974;8.48623;148.908
59269;4;82.9023;46.8563;28.0185;-62.3697
59269;4;82.7934;46.7948;27.9817;-62.2878
59269;4;75.6862;43.1736;25.8736;-56.5043
59269;4;75.6862;43.1736;25.8736;-56.5043
59286;4;290.773;-30.0924;65.1873;281.765
59286;4;257.453;-26.7695;54.0477;250.284
59286;4;250.097;-26.0035;52.5092;243.131
59286;4;250.097;-26.0035;52.5092;243.131
59305;4;57.0564;-4.32806;12.4979;-55.482
59305;4;57.0564;-4.32806;12.4979;-55.482
59324;4;319.261;12.0683;16.1325;318.622
59324;4;299.74;11.3313;15.1502;299.139
59324;4;299.747;11.4184;15.4794;299.126
59324;4;299.747;11.4184;15.4794;299.126
59330;4;71.2573;-29.788;14.3648;-63.1006
59330;4;68.5405;-28.6495;13.8158;-60.695
59330;4;68.0842;-28.4583;13.7235;-60.291
59330;4;68.0842;-28.4583;13.7235;-60.291
59339;4;2340.56;27.1796;6.90575;2340.39
59339;4;2331.82;27.078;6.87993;2331.65
59339;4;2321.9;26.9628;6.85067;2321.73
59339;4;2283.32;26.5147;6.73686;2283.16
59339;4;2181.22;25.8938;6.20146;2181.06
59339;4;1850.98;21.9243;5.28103;1850.84
59339;4;2274.19;26.5218;6.80235;2274.03
59339;4;2274.19;26.5218;6.80235;2274.03
59350;4;823.533;20.243;24.5329;822.917
59350;4;800.554;19.6777;23.8478;799.955
59350;4;800.554;19.6777;23.8478;799.955
59356;4;1436.76;-3.27742;16.2618;1436.66
59356;4;1317.29;-2.99384;14.9125;1317.2
59356;4;1317.29;-2.99384;14.9125;1317.2
59359;4;82.4027;20.2664;28.5234;74.5898
59359;4;72.0166;17.7064;24.9242;65.1874
59359;4;61.3985;15.0682;21.2082;55.5939
59359;4;61.3985;15.0682;21.2082;55.5939
59367;4;40.1568;26.3493;15.112;26.2233
59367;4;34.5355;22.6325;12.9963;22.5679
59367;4;33.254;21.7828;12.5147;21.7364
59367;4;33.254;21.7828;12.5147;21.7364
59382;4;32.9982;-2.59497;31.1978;-10.3247
59382;4;32.0963;-2.52358;30.3435;-10.0412
59382;4;30.7695;-2.41885;29.0868;-9.62377
59382;4;27.0979;-2.12468;25.6117;-8.46025
59387;4;429.285;-4.23994;18.4015;-428.866
59387;4;421.165;-4.15999;18.0529;-420.754
59402;4;445.539;-6.03324;23.8715;444.856
59402;4;433.705;-5.87795;23.2286;433.04
59402;4;433.705;-5.87795;23.2286;433.04
59412;4;53.9354;-20.4343;2.64382;49.822
59412;4;53.8933;-20.233;2.4528;49.8683
59412;4;48.1102;-18.0477;2.20185;44.5171
59412;4;48.2338;-18.0709;2.21318;44.6408
59412;4;48.2392;-18.0721;2.21211;44.6461
59422;4;64.8913;-11.4377;32.4762;54.9828
59422;4;64.6078;-11.3878;32.334;54.7426
59422;4;63.0724;-11.1177;31.5648;53.4409
59422;4;59.3265;-10.4544;29.684;50.2688
59422;4;59.3265;-10.4544;29.684;50.2688
59451;4;31.9007;7.89143;2.42288;30.7776
59451;4;31.9372;7.89748;2.32116;30.8217
59451;4;30.9971;7.66322;2.2501;29.9129
59451;4;31.3548;7.73719;2.16893;30.2705
59451;4;31.1353;7.78843;2.15422;30.031
59451;4;41.7634;10.6769;3.41956;40.1805
59451;4;43.9753;11.1526;3.34246;42.3392
59451;4;43.9753;11.1526;3.34246;42.3392
59453;4;467.415;-36.487;22.4129;-465.447
59453;4;461.717;-36.0417;22.1393;-459.773
59453;4;389.347;-30.5893;16.4853;-387.79
59453;4;350.51;-27.5571;14.8719;-349.105
59453;4;350.51;-27.5571;14.8719;-349.105
59456;4;14.5611;-11.1899;3.59436;8.46415
59456;4;14.5611;-11.1899;3.59436;8.46415
59463;4;160.674;-18.4833;10.2347;-159.272
59464;4;53.5255;26.9234;2.6376;-46.1617
59464;4;53.4723;26.8967;2.635;-46.1158
59464;4;53.1554;26.737;2.61955;-45.8423
59464;4;51.8767;26.0937;2.5573;-44.7383
59464;4;51.8767;26.0937;2.5573;-44.7383
59466;4;417.562;17.476;4.65916;417.167
59466;4;387.587;16.2054;4.35262;387.221
59466;4;342.558;14.327;3.88093;342.233
59466;4;342.558;14.327;3.88093;342.233
59469;4;1046.21;-5.07658;26.1174;-1045.87
59469;4;1020.58;-4.95119;25.4761;-1020.25
59469;4;953.811;-4.63213;23.8046;-953.502
59469;4;953.811;-4.63213;23.8046;-953.502
59487;4;16.5021;-7.2186;14.7491;0.652943
59490;4;56.9687;-12.4469;26.478;48.8588
59490;4;55.995;-12.2341;26.0253;48.023
59490;4;50.4882;-11.0304;23.4663;43.2952
59490;4;50.596;-11.3316;23.5622;43.2911
59490;4;47.2986;-10.4638;23.0044;39.9527
59490;4;28.633;-6.38891;13.711;24.265
59490;4;28.7825;-6.38531;13.8779;24.3478
59490;4;34.593;-7.44095;16.469;29.4402
59490;4;34.593;-7.44095;16.469;29.4402
59500;4;75.7687;39.4084;14.5589;63.037
59500;4;63.0071;32.8929;10.7841;52.6252
59500;4;56.1995;29.3329;9.68832;46.924
59500;4;56.1995;29.3329;9.68832;46.924
59565;4;43.6768;-5.3752;27.5374;33.4397
59565;4;37.5413;-4.61777;23.6625;28.7378
59565;4;35.878;-4.41293;22.6118;27.463
59565;4;35.1579;-4.32517;22.1565;26.9113
59565;4;34.3879;-4.23108;21.6696;26.3212
59565;4;34.3879;-4.23108;21.6696;26.3212
59571;4;95.4738;-22.4126;33.0622;-86.7039
59571;4;89.5948;-21.031;31.0246;-81.3643
59571;4;88.3976;-20.7493;30.6088;-80.2774
59571;4;88.3976;-20.7493;30.6088;-80.2774
59587;4;31.3097;-0.365639;1.29662;-31.2447
59587;4;31.3097;-0.365639;1.29662;-31.2447
59595;4;366.797;-3.99084;2.6509;366.761
59595;4;366.797;-3.99084;2.6509;366.761
59602;4;198.951;-40.3527;45.904;-189.324
59602;4;145.267;-29.4665;33.5121;-138.235
59602;4;134.438;-27.2684;31.0151;-127.929
59602;4;133.375;-27.1937;30.3398;-126.991
59602;4;133.375;-27.1937;30.3398;-126.991
59603;4;51.246;-21.3825;15.2268;-43.9868
59603;4;49.6592;-20.7196;14.7549;-42.6237
59603;4;47.6458;-19.8785;14.1567;-40.8938
59603;4;43.0944;-17.9808;12.8024;-36.9819
59603;4;41.7225;-17.4114;12.3921;-35.8022
59603;4;41.7225;-17.4114;12.3921;-35.8022
59608;4;69.884;27.6011;10.4166;63.334
59608;4;53.7355;21.2519;7.99346;48.6798
59608;4;53.7355;21.2519;7.99346;48.6798
59615;4;418.334;-18.9082;14.9248;-417.637
59615;4;418.334;-18.9082;14.9248;-417.637
59621;4;707.544;-79.0435;9.3112;703.051
59635;4;42.2611;-22.5721;24.8045;25.6707
59635;4;36.9828;-20.2853;21.3796;22.2912
59636;4;35.0183;15.8478;29.187;-10.9998
59636;4;33.7139;15.2573;28.0977;-10.5884
59636;4;33.3348;15.0858;27.7809;-10.4689
59636;4;31.9597;14.4643;26.6327;-10.0328
59636;4;27.3264;12.3431;22.7832;-8.5473
59636;4;27.3264;12.3431;22.7832;-8.5473
59637;4;11.5332;-1.69648;1.14309;11.2508
59653;4;53.9026;33.2392;4.29864;42.1891
59653;4;53.9026;33.2392;4.29864;42.1891
59677;4;100.361;18.1784;46.6951;-86.9436
59677;4;96.7209;16.7322;43.9201;-84.5207
59677;4;78.3174;13.5624;35.5798;-68.4215
59677;4;94.5028;16.4501;42.5227;-82.7542
59677;4;94.5028;16.4501;42.5227;-82.7542
59688;4;84.6078;23.6282;6.62917;80.9568
59688;4;61.5393;17.5533;5.81848;58.6759
59688;4;43.9203;12.9066;4.42838;41.7199
59688;4;43.9203;12.9066;4.42838;41.7199
59706;4;45.0144;27.64;33.118;-12.7779
59706;4;38.3899;23.5666;28.2374;-10.8995
59706;4;37.5455;23.0473;27.6153;-10.6597
59706;4;36.9268;22.6669;27.1594;-10.484
59706;4;36.1678;22.2001;26.6004;-10.2679
59706;4;32.9312;20.2155;24.2102;-9.34957
59706;4;32.9312;20.2155;24.2102;-9.34957
59711;4;735.622;12.5427;7.27868;-735.478
59711;4;735.622;12.5427;7.27868;-735.478
59719;4;331.647;-27.3852;3.59057;-330.492
59719;4;288.895;-23.8285;3.10965;-287.89
59719;4;288.895;-23.8285;3.10965;-287.89
59734;4;476.513;-0.963133;22.6632;475.971
59734;4;441.356;-0.481704;20.5586;440.874
59740;4;256.294;-34.6627;20.6026;253.098
59752;4;41.7611;-11.7748;4.91863;39.7354
59752;4;41.7611;-11.7748;4.91863;39.7354
59753;4;504.001;27.1876;9.4704;-503.176
59753;4;501.173;27.0349;9.41721;-500.352
59753;4;416.711;21.5492;7.44932;-416.084
59753;4;416.711;21.5492;7.44932;-416.084
59755;4;1715.27;21.564;33.0993;-1714.81
59755;4;1532.85;19.2674;29.5742;-1532.44
59755;4;1469.69;18.4713;28.3514;-1469.3
59755;4;1324.5;16.6492;25.5534;-1324.14
59755;4;1324.5;16.6492;25.5534;-1324.14
59759;4;99.375;-8.53765;4.48475;98.8946
59759;4;99.375;-8.53765;4.48475;98.8946
59770;4;16.0626;14.309;0.926831;7.08186
59782;4;434.076;8.98775;27.918;433.082
59782;4;409.28;8.47353;26.3225;408.342
59782;4;383.869;7.9461;24.689;382.989
59782;4;380.992;7.88648;24.504;380.118
59782;4;380.992;7.88648;24.504;380.118
59787;4;244.36;-12.6094;38.0147;-241.051
59787;4;245.451;-12.6262;37.5895;-242.222
59787;4;167.064;-9.77181;26.6034;-164.635
59787;4;131.551;-7.73069;20.8199;-129.654
59787;4;129.875;-7.79557;20.6695;-127.974
59787;4;155.28;-9.51217;24.8002;-152.982
59787;4;155.28;-9.51217;24.8002;-152.982
59794;4;723.819;18.3834;3.29291;723.577
59799;4;27.188;-18.8772;11.3444;-15.8711
59799;4;26.1749;-18.1616;10.9246;-15.2868
59799;4;26.1749;-18.1616;10.9246;-15.2868
59811;4;100.991;-54.8078;53.0774;66.1496
59811;4;100.688;-56.9395;50.6818;65.7645
59811;4;100.515;-57.1194;49.5588;66.1995
59811;4;100.313;-56.6031;50.0222;65.9876
59811;4;101.069;-56.8996;50.2115;66.7375
59811;4;98.4123;-55.8813;50.3079;63.4755
59811;4;98.7854;-56.001;50.4356;63.847
59811;4;98.6438;-55.9643;49.9962;64.0057
59811;4;98.868;-56.0061;50.1059;64.229
59811;4;86.7097;-49.4683;42.5567;57.08
59811;4;86.7269;-49.4633;42.5746;57.0972
59811;4;86.7943;-49.7088;42.7273;56.8719
59811;4;88.5535;-50.6993;43.4844;58.1131
59811;4;88.5535;-50.6993;43.4844;58.1131
59814;4;9.74615;0.266388;3.66736;8.88879
59814;4;9.74615;0.266388;3.66736;8.88879
59817;4;2.52413;-0.0224318;1.96727;0.500584
59833;4;502.439;-0.0131736;21.6277;-501.971
59833;4;502.439;-0.0131736;21.6277;-501.971
59848;4;567.546;-16.6094;26.3297;-566.69
59848;4;538.473;-15.7555;24.9764;-537.66
59848;4;538.473;-15.7555;24.9764;-537.66
59881;4;260.666;9.47644;27.4647;-259.038
59881;4;244.513;8.88871;25.7613;-242.985
59881;4;219.632;7.9849;23.1362;-218.259
59881;4;198.397;7.54523;21.6172;-197.065
59881;4;198.397;7.54523;21.6172;-197.065
59890;4;142.627;-29.1486;7.20316;-139.423
59890;4;141.411;-28.9;7.14169;-138.234
59890;4;140.626;-28.1263;7.51957;-137.571
59890;4;130.805;-26.1641;6.99276;-127.961
59890;4;130.805;-26.1641;6.99276;-127.961
59904;4;1593.35;12.6306;0.773598;-1593.3
59904;4;1650.62;12.6849;0.750982;-1650.57
59904;4;1650.62;12.6849;0.750982;-1650.57
59912;4;25.8815;15.1937;0.0840857;-20.8985
59912;4;26.8457;15.5072;0.0121598;-21.8625
59912;4;26.8398;15.5265;-0.0318273;-21.8416
59912;4;26.8398;15.5265;-0.0318273;-21.8416
59924;4;697.735;22.1676;16.8558;-697.177
59924;4;695.018;22.0812;16.7901;-694.462
59924;4;603.261;19.8878;14.2613;-602.762
59924;4;481.239;15.6922;11.4458;-480.845
59924;4;626.357;20.2601;15.488;-625.835
59924;4;626.357;20.2601;15.488;-625.835
59931;4;90.6242;-18.7361;13.3933;-87.6361
59931;4;90.6242;-18.7361;13.3933;-87.6361
59932;4;105.154;5.23492;19.6425;103.159
59932;4;102.778;5.11663;19.1986;100.828
59932;4;99.15;4.93544;18.5193;97.2684
59932;4;99.1608;4.98379;18.6178;97.2582
59932;4;99.1608;4.98379;18.6178;97.2582
59944;4;1609.17;-34.4271;24.4943;-1608.61
59944;4;1377.77;-30.282;22.563;-1377.25
59944;4;1194.37;-26.2162;19.5086;-1193.92
59944;4;1470.63;-31.8615;23.8079;-1470.09
59944;4;1470.63;-31.8615;23.8079;-1470.09
59954;4;479.42;6.35379;13.2526;479.192
59954;4;479.43;6.35422;13.2526;479.202
59954;4;464.916;6.16053;12.851;464.695
59954;4;464.916;6.05401;12.7871;464.698
59954;4;476.854;6.12932;13.1574;476.63
59954;4;476.854;6.12932;13.1574;476.63
59956;4;931.574;-28.549;44.9882;930.048
59956;4;889.985;-27.2725;42.9773;888.527
59956;4;446.08;-14.2175;21.9918;445.308
59956;4;376.846;-12.0639;18.53;376.194
59956;4;376.846;-12.0639;18.53;376.194
59963;4;80.8182;-54.8074;57.3388;-15.4188
59963;4;76.1605;-52.2918;53.6373;-13.6665
59963;4;76.1605;-52.2918;53.6373;-13.6665
59964;4;179.908;39.3528;26.5031;173.533
59964;4;171.949;37.611;25.3303;165.856
59980;4;27.624;-13.0457;12.012;21.1272
59980;4;27.624;-13.0457;12.012;21.1272
59995;4;927.487;29.5523;5.65305;-926.998
59995;4;812.629;25.8878;4.9524;-812.2
59995;4;812.629;25.8878;4.9524;-812.2
59998;4;157.974;15.6733;20.7072;-155.817
59998;4;149.067;14.7896;19.5343;-147.032
60006;4;256.573;10.6095;0.678357;256.348
60006;4;256.573;10.6095;0.678357;256.348
60009;4;784.683;13.606;42.4064;-783.416
60009;4;692.429;14.3463;38.5149;-691.206
60009;4;692.429;14.3463;38.5149;-691.206
60020;4;177.295;-113.502;58.9252;-122.787
60020;4;174.543;-111.089;57.5169;-121.713
60020;4;108.334;-69.5569;37.2377;-74.2238
60020;4;90.6228;-58.1338;31.0203;-62.1968
60020;4;120.654;-77.3492;41.1121;-82.953
60020;4;120.654;-77.3492;41.1121;-82.953
60031;4;1015;21.8235;32.3062;-1014.25
60031;4;861.421;18.5182;27.4131;-860.784
60031;4;837.994;17.456;26.9705;-837.377
60060;4;52.384;-10.5632;8.6238;50.5557
60060;4;51.8755;-10.7566;9.07531;49.9074
60071;4;19.8283;-14.2992;12.4812;-5.53735
60071;4;19.8283;-14.2992;12.4812;-5.53735
60079;4;391.733;20.272;22.521;390.557
60079;4;382.156;19.776;21.97;381.008
60079;4;376.365;19.4763;21.6377;375.234
60079;4;352.023;18.2192;20.2371;350.965
60079;4;277.334;14.4626;15.9549;276.492
60079;4;277.334;14.4626;15.9549;276.492
60088;4;34.5148;6.28576;16.932;29.3738
60088;4;28.0798;5.12503;13.7016;23.9213
60088;4;28.0798;5.12503;13.7016;23.9213
60088;4;45.4674;5.46547;3.32486;44.9901
60088;4;47.4093;5.63512;3.59182;46.912
60088;4;51.0029;6.03275;3.90996;50.4694
60088;4;51.0029;6.03275;3.90996;50.4694
60108;4;49.3683;30.5528;4.0058;-38.5417
60108;4;45.8186;28.3526;3.71747;-35.7687
60130;4;263.404;33.6292;18.7345;-260.571
60130;4;253.008;32.2999;17.9942;-250.288
60130;4;245.179;31.298;17.4366;-242.543
60130;4;209.414;27.3159;14.478;-207.113
60130;4;209.414;27.3159;14.478;-207.113
60139;4;60.4127;29.9566;18.9511;48.8968
60139;4;59.1754;30.9726;18.3966;46.9227
60139;4;54.6401;28.595;16.9849;43.3258
60139;4;49.727;26.0149;15.4564;39.4316
60139;4;39.6353;20.8714;11.6856;31.5681
60139;4;39.6353;20.8714;11.6856;31.5681
60154;4;474.79;63.9159;18.7025;-470.094
60154;4;201.143;27.1655;9.6324;-199.062
60154;4;201.143;27.1655;9.6324;-199.062
60159;4;807.586;-37.7655;15.3783;-806.555
60159;4;805.007;-36.5089;15.1892;-804.034
60159;4;750.631;-34.0464;14.1625;-749.723
60159;4;750.631;-34.0464;14.1625;-749.723
60184;4;20.9395;1.64231;14.6683;14.7768
60184;4;18.2542;1.43081;12.7813;12.867
60184;4;17.7277;1.39218;12.4076;12.4954
60184;4;17.7277;1.39218;12.4076;12.4954
60186;4;216.031;57.2363;9.80557;-208.074
60186;4;211.332;55.9905;9.59242;-203.548
60186;4;206.107;54.6049;9.355;-198.516
60186;4;205.217;54.3164;9.60412;-197.659
60186;4;205.217;54.3164;9.60412;-197.659
60191;4;738.445;5.63521;5.93073;738.398
60191;4;738.445;5.63521;5.93073;738.398
60201;4;780.939;1.08657;8.30339;780.892
60201;4;780.939;1.08657;8.30339;780.892
60218;4;906.106;-6.52923;80.4095;902.506
60249;4;426.105;-25.7416;21.9986;424.755
60249;4;423.25;-25.5688;21.8509;421.909
60249;4;240.745;-15.1222;11.389;239.995
60249;4;240.745;-15.1222;11.389;239.995
60265;4;49.2796;-1.00345;1.1056;49.2222
60265;4;49.2796;-1.00345;1.1056;49.2222
60267;4;19.9968;-11.9942;6.13761;14.7
60267;4;19.8018;-11.7206;5.51178;14.9033
60280;4;499.534;7.06661;27.6516;498.715
60315;4;22.8159;-0.317797;0.819614;22.7495
60316;4;601.649;8.09466;34.6567;600.594
