86622;4;184.339;7.1588;60.545;173.959
86622;4;174.827;5.9217;58.4611;164.65
86622;4;174.827;5.9217;58.4611;164.65
86637;4;46.5756;-37.1277;27.8895;3.27916
86637;4;46.484;-37.0546;27.8346;3.27266
86637;4;46.4235;-37.0063;27.7983;3.26837
86637;4;46.4235;-37.0063;27.7983;3.26837
86637;4;42.0755;0.465425;0.292524;-42.0452
86652;4;21.5352;-19.7571;8.03194;-2.58056
86652;4;21.5261;-19.6834;8.18314;-2.5932
86652;4;18.2112;-16.6517;6.88897;-2.15928
86652;4;18.1314;-16.544;6.89739;-2.28502
86652;4;18.1314;-16.544;6.89739;-2.28502
86669;4;54.3752;1.17536;0.70921;54.3371
86678;4;52.0024;-18.5634;24.5822;41.8702
86678;4;50.7428;-18.6788;24.3658;40.3731
86678;4;50.7428;-18.6788;24.3658;40.3731
86687;4;76.2838;31.4197;29.7205;62.8209
86687;4;62.7137;25.8262;24.4262;51.6442
86687;4;62.1389;25.5891;24.2024;51.1707
86687;4;51.4816;21.8947;20.1739;41.973
86687;4;58.8249;24.7442;23.1981;48.0277
86687;4;58.8249;24.7442;23.1981;48.0277
86691;4;436.379;-0.911667;28.2615;-435.459
86691;4;402.817;-0.842259;26.0946;-401.967
86691;4;432.031;-1.12055;28.1345;-431.109
86691;4;432.031;-1.12055;28.1345;-431.109
86699;4;27.2593;-1.46665;0.445021;27.1749
86701;4;277.752;-8.27064;5.5383;-277.569
86701;4;277.625;-7.99058;5.49062;-277.452
86701;4;277.625;-7.99058;5.49062;-277.452
86707;4;273.836;-1.87959;33.8727;-271.722
86707;4;201.093;-1.37981;24.8639;-199.54
86707;4;191.776;-1.31966;23.7137;-190.293
86707;4;179.973;-1.248;22.263;-178.58
86707;4;179.973;-1.248;22.263;-178.58
86731;4;444.431;-56.7791;16.2654;440.486
86731;4;353.167;-47.5116;11.484;349.765
86734;4;274.685;20.6742;52.7382;268.776
86734;4;267.668;20.146;51.3905;261.91
86744;4;65.5417;-4.71334;38.2234;-53.0115
86744;4;65.2142;-4.68977;38.0322;-52.7465
86744;4;65.2142;-4.68977;38.0322;-52.7465
86769;4;41.5009;12.4894;17.6262;35.4035
86770;4;236.402;19.236;4.33939;235.573
86770;4;192.979;15.6735;3.52668;192.304
86770;4;192.998;15.6744;3.52717;192.323
86770;4;192.971;15.9663;3.85945;192.265
86770;4;192.971;15.9663;3.85945;192.265
86772;4;10.0474;0.125471;4.59254;8.79066
86780;4;362.165;-32.0188;14.1253;-360.467
86780;4;361.072;-31.9219;14.0825;-359.379
86780;4;358.31;-31.6772;13.9745;-356.63
86780;4;358.31;-31.6772;13.9745;-356.63
86788;4;399.064;12.0907;35.5447;-397.291
86788;4;366.028;11.0883;32.596;-364.402
86788;4;340.586;10.3173;30.3246;-339.073
86788;4;326.607;9.89341;29.0746;-325.157
86788;4;323.012;10.0996;28.4097;-321.598
86788;4;323.012;10.0996;28.4097;-321.598
86790;4;792.356;31.4191;3.34188;-791.724
86790;4;783.14;31.053;3.30416;-782.515
86790;4;767.276;30.4232;3.23929;-766.664
86790;4;756.143;29.9813;3.19401;-755.54
86790;4;726.917;28.8221;3.07833;-726.337
86790;4;726.917;28.8221;3.07833;-726.337
86792;4;398.914;31.9028;19.5578;397.152
86792;4;395.155;31.6018;19.3734;393.41
86822;4;56.9706;26.549;36.3914;-34.8456
86822;4;51.3046;21.1663;33.226;-32.8319
86822;4;48.8979;20.1779;31.6662;-31.2867
86822;4;48.8979;20.1779;31.6662;-31.2867
86833;4;35.8836;-18.8024;14.001;-27.1261
86833;4;35.4956;-18.5986;13.8494;-26.8323
86838;4;30.5751;-2.56673;4.78226;-30.0521
86842;4;33.0588;12.3609;3.84711;-30.3816
86842;4;32.6007;12.1927;3.78637;-29.9593
86842;4;32.6007;12.1927;3.78637;-29.9593
86864;4;465.151;-46.2799;25.9453;462.113
86864;4;383.365;-38.1395;21.3821;380.861
86864;4;377.591;-37.8455;20.8553;375.107
86864;4;314.362;-31.4937;17.3895;312.293
86864;4;314.362;-31.4937;17.3895;312.293
86865;4;1912.85;-0.213291;16.9082;1912.77
86865;4;1706.03;-0.210174;15.081;1705.97
86865;4;1706.03;-0.210174;15.081;1705.97
86867;4;220.345;-9.63974;37.2325;-216.958
86867;4;217.888;-9.8457;36.9633;-214.499
86867;4;202.13;-9.13958;34.2898;-198.985
86867;4;168.862;-7.65307;28.6329;-166.234
86867;4;168.845;-7.85943;28.3611;-166.254
86897;4;129.662;10.4841;18.1657;127.945
86897;4;129.662;10.4841;18.1657;127.945
86921;4;141.645;14.8025;19.0599;-139.566
86921;4;138.741;14.4984;18.6689;-136.704
86921;4;138.741;14.4984;18.6689;-136.704
86942;4;1588.03;17.0243;33.4074;-1587.58
86942;4;1579.93;16.9374;33.2369;-1579.49
86942;4;1516.43;16.2561;31.8999;-1516.01
86942;4;1451.65;15.5636;30.5394;-1451.24
86942;4;1451.65;15.5636;30.5394;-1451.24
86957;4;540.898;-21.2441;25.4848;-539.877
86957;4;527.633;-20.7222;24.8588;-526.637
86957;4;194.763;-3.8644;4.51356;-194.666
86957;4;194.763;-3.8644;4.51356;-194.666
86962;4;476.345;24.9249;12.5316;475.525
86962;4;466.202;24.3937;12.2644;465.4
86962;4;464.024;24.2796;12.207;463.225
86962;4;414.055;23.0063;11.0184;413.264
86962;4;414.055;23.0063;11.0184;413.264
86962;4;21.6933;-0.30249;1.54619;21.584
87006;4;40.1325;1.08623;3.9031;-39.8992
87006;4;40.0004;1.08086;3.89935;-39.767
87006;4;35.8512;0.962956;3.49613;-35.6358
87015;4;36.244;7.82406;31.3483;16.3538
87015;4;35.92;7.75401;31.0673;16.2078
87015;4;34.3456;7.10448;29.0783;16.7733
87015;4;34.3456;7.10448;29.0783;16.7733
87055;4;19.1453;-3.50326;4.99252;18.0857
87055;4;33.6236;5.3739;3.29013;32.9939
87055;4;38.2577;5.76796;3.51182;37.6271
87059;4;397.882;-53.4305;27.9214;393.285
87059;4;395.894;-53.206;28.1391;391.289
87059;4;392.919;-52.806;27.9276;388.349
87059;4;387.696;-52.1041;27.5563;383.186
87059;4;387.696;-52.1041;27.5563;383.186
87061;4;1096.56;24.3619;27.2755;-1095.95
87061;4;1079.72;23.9876;26.8561;-1079.11
87061;4;664.416;15.2952;16.5874;-664.031
87061;4;755.807;17.5254;18.5809;-755.373
87061;4;755.807;17.5254;18.5809;-755.373
87080;4;333.789;-27.6159;39.291;-330.313
87080;4;329.139;-26.3786;39.1498;-325.732
87080;4;293.831;-23.554;34.9424;-290.79
87080;4;306.921;-24.8456;36.3656;-303.741
87080;4;306.921;-24.8456;36.3656;-303.741
87083;4;140.02;20.5131;2.31671;-138.482
87083;4;140.02;20.5131;2.31671;-138.482
87089;4;1012.07;12.0309;27.9669;-1011.61
87089;4;1012.07;12.0309;27.9669;-1011.61
87092;4;23.6821;-1.64467;0.490474;23.5721
87092;4;23.184;-1.39395;0.437742;23.0893
87092;4;24.4858;-1.48085;0.437273;24.391
87092;4;24.488;-1.48746;0.532042;24.3909
87092;4;24.488;-1.48746;0.532042;24.3909
87095;4;34.2596;24.8846;19.7739;12.6973
87096;4;79.0742;6.90516;2.30622;-78.724
87096;4;79.0742;6.90516;2.30622;-78.724
87109;4;5.04752;-0.846371;1.63744;-4.45307
87109;4;5.04752;-0.846371;1.63744;-4.45307
87118;4;55.8059;26.831;17.3347;-45.7346
87118;4;55.7307;26.7947;17.3113;-45.6731
87118;4;55.6176;26.7401;17.276;-45.5804
87118;4;54.0314;25.9746;16.7814;-44.2814
87118;4;54.0314;25.9746;16.7814;-44.2814
87127;4;183.317;1.94763;1.54663;-183.294
87127;4;200.054;2.04326;1.87974;-200.028
87127;4;200.054;2.04326;1.87974;-200.028
87152;4;13.6425;-5.32777;10.2644;7.0798
87152;4;13.6425;-5.32777;10.2644;7.0798
87154;4;655.081;-23.0036;16.263;-654.473
87154;4;636.48;-22.3475;15.7984;-635.889
87154;4;636.48;-22.3475;15.7984;-635.889
87157;4;353.927;1.32091;21.4153;353.273
87157;4;352.006;1.31378;21.299;351.356
87157;4;345.576;0.644665;21.1242;344.925
87157;4;317.468;0.601348;19.4017;316.87
87157;4;317.468;0.601348;19.4017;316.87
87161;4;114.115;-1.31362;0.642535;-114.096
87161;4;114.115;-1.31362;0.642535;-114.096
87191;4;388.289;23.4279;24.9296;386.776
87191;4;380.837;22.9779;24.4508;379.353
87191;4;345.985;20.8788;22.2125;344.636
87191;4;345.985;20.8788;22.2125;344.636
87207;4;5.23409;-2.30004;0.939884;4.3557
87207;4;5.23409;-2.30004;0.939884;4.3557
87215;4;14.5946;11.1225;2.23439;9.05808
87215;4;14.592;11.1179;2.24162;9.05781
87215;4;14.592;11.1179;2.24162;9.05781
87223;4;48.4734;-33.8326;0.370874;34.6791
87234;4;35.3038;18.9139;28.4734;-8.69697
87234;4;34.6685;18.5727;27.9599;-8.54116
87256;4;106.498;-8.48564;1.14192;-106.143
87256;4;102.605;-8.32908;0.7579;-102.253
87256;4;102.605;-8.32908;0.7579;-102.253
87280;4;27.5466;23.7304;10.5751;-9.03328
87280;4;25.062;21.4945;10.3901;-7.47578
87280;4;25.062;21.4945;10.3901;-7.47578
87291;4;83.5671;11.8177;40.5923;72.0682
87291;4;83.683;11.674;40.5905;72.2269
87291;4;52.9615;7.36802;23.7771;46.7229
87309;4;87.6552;30.7816;20.1181;79.5546
87309;4;87.6708;31.8712;19.0211;79.4125
87309;4;86.3607;31.6786;18.776;78.1016
87309;4;86.4022;31.762;18.9368;78.0747
87309;4;86.1964;31.5834;18.9975;77.9048
87309;4;86.1964;31.5834;18.9975;77.9048
87317;4;10.6929;-6.94006;5.18085;6.08956
87317;4;10.6722;-6.92647;5.1707;6.07737
87317;4;10.6027;-6.81459;5.05812;6.176
87317;4;13.084;-8.35839;6.5597;7.40851
87317;4;13.084;-8.35839;6.5597;7.40851
87325;4;766.07;1.55136;58.6746;-763.816
87325;4;754.77;1.52854;57.8084;-752.55
87325;4;743.974;1.50683;56.9807;-741.786
87325;4;728.443;1.47553;55.7901;-726.3
87325;4;653.198;1.94772;49.942;-651.281
87325;4;506.223;1.32137;38.7085;-504.736
87325;4;540.147;1.68545;41.4834;-538.545
87325;4;540.147;1.68545;41.4834;-538.545
87338;4;421.109;-9.61183;23.8956;-420.318
87338;4;350.659;-7.3348;19.355;-350.044
87338;4;350.659;-7.3348;19.355;-350.044
87342;4;50.5776;13.9962;47.4564;-10.3843
87342;4;50.6829;13.6167;47.6825;-10.3668
87342;4;53.4686;13.8093;49.9468;-13.0865
87342;4;48.6223;14.3026;45.0681;-11.2333
87342;4;47.9158;13.5359;44.7183;-10.5226
87342;4;39.4165;11.3256;36.5613;-9.29612
87342;4;39.4316;11.3263;36.5809;-9.28147
87342;4;39.0296;11.1424;36.3239;-8.80269
87342;4;39.0296;11.1424;36.3239;-8.80269
87350;4;60.9685;6.43242;22.46;56.2946
87350;4;55.1748;5.81417;20.322;50.9433
87350;4;55.1748;5.81417;20.322;50.9433
87359;4;10.1484;3.42503;1.90969;-9.2392
87359;4;10.135;3.31172;1.95131;-9.25707
87359;4;10.0509;3.34678;1.89059;-9.16486
87359;4;10.6765;3.47973;2.04656;-9.75595
87359;4;10.6765;3.47973;2.04656;-9.75595
87367;4;961.646;-29.031;3.29947;-961.201
87367;4;956.27;-28.8686;3.28102;-955.828
87367;4;934.389;-28.2073;3.20629;-933.956
87367;4;934.389;-28.2073;3.20629;-933.956
87368;4;63.0648;-18.898;4.68713;-59.9652
87368;4;64.1995;-19.3774;4.83023;-60.996
87368;4;57.5134;-18.5128;3.89233;-54.2924
87374;4;696.66;-22.1078;30.809;-695.625
87374;4;525.066;-18.1054;22.8226;-524.255
87374;4;443.912;-15.1753;19.2365;-443.233
87374;4;530.419;-18.0328;23.2731;-529.599
87374;4;530.419;-18.0328;23.2731;-529.599
87380;4;39.8088;-30.8142;24.9892;2.91733
87380;4;38.3629;-29.6935;24.0803;2.81062
87380;4;37.0301;-28.6609;23.2417;2.71274
87380;4;29.3369;-21.7218;19.5667;1.92714
87380;4;25.1718;-18.6565;16.7461;1.69394
87380;4;25.1718;-18.6565;16.7461;1.69394
87388;4;39.7077;-15.5716;22.5501;28.6961
87388;4;39.921;-15.3754;22.7995;28.9001
87388;4;39.7221;-15.3361;22.2013;29.1119
87388;4;39.4861;-15.2449;22.0693;28.9385
87388;4;37.9576;-14.2695;21.7172;27.6274
87388;4;37.9306;-14.2608;21.7103;27.6002
87388;4;37.9279;-14.3037;21.6225;27.6432
87388;4;38.3153;-14.398;21.8558;27.9378
87388;4;38.3153;-14.398;21.8558;27.9378
87389;4;362.651;10.8896;7.68714;362.403
87389;4;362.772;10.8927;7.69069;362.523
87389;4;362.687;10.8903;7.69167;362.439
87389;4;349.212;10.4944;7.40927;348.972
87389;4;349.309;10.6332;7.5418;349.062
87389;4;354.464;10.8777;7.67771;354.21
87389;4;354.464;10.8777;7.67771;354.21
87397;4;60.2176;41.5573;0.770106;43.5466
87400;4;68.8889;-44.7469;27.9701;-44.2586
87400;4;54.0572;-35.1078;21.9401;-34.7277
87400;4;46.154;-29.974;18.734;-29.6402
87400;4;38.9956;-25.3153;15.8325;-25.0373
87400;4;32.3443;-21.0289;13.1455;-20.7096
87400;4;32.3443;-21.0289;13.1455;-20.7096
87419;4;1254.65;10.1515;4.4372;-1254.6
87419;4;1124.03;9.08153;3.96495;-1123.99
87419;4;1124.03;9.08153;3.96495;-1123.99
87421;4;16.6787;-7.1556;10.8111;-10.385
87421;4;16.4307;-7.04668;10.6454;-10.2341
87421;4;15.035;-6.43795;9.71206;-9.38236
87421;4;16.4511;-7.26776;10.4951;-10.2213
87421;4;16.4511;-7.26776;10.4951;-10.2213
87425;4;43.1813;-10.1353;5.54975;-41.5795
87437;4;118.252;-13.4972;19.8887;115.774
87437;4;119.642;-13.6255;19.9805;117.163
87457;4;26.212;16.7539;7.04928;18.8265
87457;4;25.1506;16.0755;6.76462;18.0587
87457;4;25.1775;16.0677;6.87151;18.0629
87457;4;25.1775;16.0677;6.87151;18.0629
87468;4;103.654;2.61884;1.09959;-103.604
87469;4;818.334;30.1574;0.736929;-817.777
87469;4;639.06;23.5421;0.576809;-638.625
87469;4;470.533;17.315;0.437872;-470.211
87469;4;458.105;16.8548;0.430235;-457.793
87469;4;425.669;15.646;0.419448;-425.378
87469;4;425.669;15.646;0.419448;-425.378
87475;4;44.0165;-8.00496;0.0167675;-43.2565
87475;4;44.0165;-8.00496;0.0167675;-43.2565
87480;4;238.371;-26.1697;16.1378;236.375
87480;4;215.059;-23.8225;14.9613;213.206
87480;4;215.059;-23.8225;14.9613;213.206
87481;4;297.282;25.131;40.0213;-293.498
87481;4;286.054;24.18;38.5076;-282.413
87481;4;244.498;20.6634;32.9023;-241.387
87481;4;244.498;20.6634;32.9023;-241.387
87487;4;1167.84;38.368;4.73726;1167.2
87487;4;992.878;32.61;4.025;992.333
87487;4;945.83;31.061;3.83917;945.31
87487;4;945.83;31.061;3.83917;945.31
87490;4;687.463;-7.70823;34.4653;-686.553
87508;4;141.777;32.9972;2.63881;137.85
87508;4;138.575;32.2497;2.57956;134.737
87508;4;115.801;26.9331;2.1459;112.595
87508;4;115.801;26.9331;2.1459;112.595
87527;4;2785.86;-33.5833;5.31787;2785.66
87527;4;2646.1;-31.896;5.05052;2645.9
87545;4;24.0452;5.74755;5.45573;22.6522
87545;4;26.0798;6.61602;6.114;24.4147
87545;4;26.0798;6.61602;6.114;24.4147
87589;4;131.857;33.4282;12.8388;126.892
87589;4;118.415;30.9941;12.5666;113.584
87589;4;118.415;30.9941;12.5666;113.584
87597;4;333.15;-8.45173;10.1019;-332.887
87597;4;289.6;-7.40866;8.77422;-289.368
87597;4;289.6;-7.40866;8.77422;-289.368
87610;4;351.122;27.2089;32.4849;348.553
87610;4;340.22;26.3629;31.4752;337.73
87610;4;295.442;20.1722;27.5882;293.455
87610;4;294.767;20.0958;27.4907;292.79
87610;4;294.767;20.0958;27.4907;292.79
87621;4;72.9279;39.9413;20.0754;-57.6012
87621;4;72.4906;39.7014;19.9549;-57.2558
87621;4;71.02;38.8951;19.5501;-56.0942
87621;4;66.8858;36.6283;18.4098;-52.8291
87621;4;66.8858;36.6283;18.4098;-52.8291
87628;4;66.8719;-2.89394;32.0778;-58.5853
87628;4;66.8719;-2.89394;32.0778;-58.5853
87635;4;1542.07;-16.9693;26.7499;1541.75
87635;4;1524.2;-16.7724;26.4394;1523.87
87635;4;1140.36;-12.1476;20.5329;1140.11
87635;4;1140.36;-12.1476;20.5329;1140.11
87635;4;1542.07;-16.9693;26.7499;1541.75
87635;4;1524.2;-16.7724;26.4394;1523.87
87635;4;1140.36;-12.1476;20.5329;1140.11
87635;4;1140.36;-12.1476;20.5329;1140.11
87641;4;869.878;26.9806;30.0388;-868.939
87641;4;860.992;26.7048;29.7318;-860.063
87641;4;816.956;25.3404;28.2093;-816.074
87641;4;772.064;23.9476;26.6591;-771.23
87641;4;772.064;23.9476;26.6591;-771.23
87650;4;354.002;-32.0748;14.5342;-352.243
87650;4;343.95;-31.163;14.1208;-342.241
87650;4;295.409;-26.7772;12.1415;-293.939
87650;4;295.409;-26.7772;12.1415;-293.939
87665;4;955.586;76.1026;11.0502;952.486
87665;4;948.733;75.5566;10.9708;945.654
87665;4;929.195;74.0005;10.7443;926.181
87665;4;753.598;60.0095;8.70546;751.153
87665;4;753.598;60.0095;8.70546;751.153
87677;4;69.747;5.10659;26.1032;-64.4588
87677;4;79.4267;4.50432;29.1439;-73.7339
87677;4;60.269;3.38395;22.1001;-55.9485
87677;4;60.269;3.38395;22.1001;-55.9485
87680;4;505.263;-71.1278;9.55618;-500.138
87687;4;331.172;-9.11488;17.6049;330.574
87687;4;314.501;-8.65975;16.7255;313.933
87692;4;78.2084;9.10643;11.4055;76.8199
87692;4;78.0475;9.10463;11.3877;76.659
87692;4;78.1256;8.96937;11.4464;76.7456
87692;4;78.1256;8.96937;11.4464;76.7456
87711;4;170.952;5.10889;23.6123;-169.23
87711;4;166.619;3.6144;22.6759;-165.022
87711;4;158.853;3.4503;21.6175;-157.33
87711;4;158.853;3.4503;21.6175;-157.33
87722;4;6.29693;5.60486;1.96752;1.45459
87730;4;108.673;8.13681;13.5369;107.509
87732;4;56.0547;7.52258;46.5358;-30.2939
87732;4;56.0172;7.61721;46.5003;-30.2553
87732;4;52.5882;7.06569;42.8931;-29.5554
87732;4;49.4248;6.63595;40.3166;-27.7686
87732;4;49.5898;6.65792;40.7061;-27.4879
87732;4;49.5898;6.65792;40.7061;-27.4879
87749;4;272.147;-24.8108;18.1608;-270.401
87749;4;272.147;-24.8108;18.1608;-270.401
87757;4;773.751;-23.4605;44.0566;772.138
87757;4;628.217;-22.7739;35.9973;626.769
87757;4;584.87;-21.1948;33.4984;583.524
87757;4;466.578;-16.851;26.764;465.502
87757;4;466.578;-16.851;26.764;465.502
87764;4;24.5533;-7.6188;23.1808;2.2848
87764;4;24.5076;-7.56209;23.1557;2.23622
87764;4;21.1065;-5.84053;20.1753;1.44108
87764;4;21.0108;-5.75468;20.0929;1.5368
87764;4;22.1127;-6.23585;21.1559;0.514125
87764;4;23.1048;-6.4911;22.0913;0.723881
87764;4;23.1048;-6.4911;22.0913;0.723881
87780;4;37.1123;15.3684;33.4165;4.71361
87780;4;35.6318;14.7538;32.0812;4.52772
87780;4;34.8275;14.4197;31.3557;4.42681
87780;4;13.6768;5.28659;12.4383;1.4651
87780;4;13.67;5.24302;12.4367;1.56782
87780;4;13.67;5.24302;12.4367;1.56782
87790;4;305.179;-0.565854;0.304376;305.174
87790;4;305.179;-0.565854;0.304376;305.174
87792;4;1799.41;-23.3498;33.7117;-1798.94
87792;4;1779.92;-23.0966;33.3463;-1779.46
87794;4;55.036;8.34559;8.25159;53.7492
87794;4;55.036;8.34559;8.25159;53.7492
87796;4;38.3257;-19.3899;14.704;-29.5708
87796;4;38.3257;-19.3899;14.704;-29.5708
87801;4;300.852;-37.1527;4.55241;-298.511
87801;4;291.527;-36;4.41142;-289.258
87801;4;282.322;-34.8623;4.27167;-280.125
87801;4;279.375;-34.4977;4.22663;-277.2
87801;4;274.173;-33.8549;4.1472;-272.039
87801;4;274.173;-33.8549;4.1472;-272.039
87824;4;26.5605;-10.5371;24.2191;-2.36975
87824;4;23.8479;-9.45664;21.7371;-2.13186
87824;4;20.2917;-8.05132;18.4754;-1.8267
87824;4;20.2917;-8.05132;18.4754;-1.8267
87827;4;898.688;26.1835;25.3346;-897.948
87827;4;834.469;24.3108;23.5227;-833.782
87827;4;737.287;21.4722;20.7743;-736.68
87827;4;636.238;18.5066;17.9342;-635.714
87827;4;591.803;17.2222;16.6988;-591.315
87827;4;591.803;17.2222;16.6988;-591.315
87831;4;260.656;-0.883719;20.9071;-259.81
87831;4;258.006;-0.555386;20.2886;-257.202
87831;4;241.89;-0.523766;19.0257;-241.136
87831;4;241.89;-0.523766;19.0257;-241.136
87839;4;521.939;-4.28299;18.929;-521.576
87839;4;510.157;-4.1881;18.4992;-509.802
87839;4;510.157;-4.1881;18.4992;-509.802
87844;4;47.4224;-4.78281;33.4079;-33.2816
87844;4;47.2706;-4.76744;33.3008;-33.1751
87844;4;46.6189;-4.70166;32.8405;-32.718
87844;4;46.6189;-4.70166;32.8405;-32.718
87856;4;86.4033;-16.1654;7.24204;84.5548
87856;4;80.8388;-15.1233;6.77426;79.1078
87856;4;76.1171;-14.2403;6.37842;74.4855
87856;4;76.1171;-14.2403;6.37842;74.4855
87862;4;168.714;-13.4629;45.9085;161.782
87862;4;167.005;-13.3266;45.443;160.143
87862;4;162.8;-12.9914;44.2979;156.111
87899;4;163.919;13.2303;5.67665;163.279
87899;4;163.883;13.3999;5.69211;163.228
87899;4;163.883;13.3999;5.69211;163.228
87901;4;41.9433;35.322;9.14379;20.6335
87903;4;1315.34;-3.11368;18.0843;-1315.21
87903;4;1139.39;-2.69406;15.6735;-1139.28
87903;4;1294.21;-3.38536;17.6385;-1294.09
87903;4;1294.21;-3.38536;17.6385;-1294.09
87903;4;20.3018;-12.6687;9.85661;-12.3395
87903;4;20.3549;-12.9151;9.66935;-12.3197
87903;4;19.6773;-12.8297;9.22077;-11.6327
87903;4;19.3948;-12.7184;9.12834;-11.3501
87903;4;19.3771;-12.692;9.14943;-11.3324
87903;4;19.1344;-12.5317;9.03096;-11.1925
87903;4;18.8049;-12.3144;8.86949;-11.0029
87903;4;18.7922;-12.3014;8.87039;-10.995
87903;4;18.7922;-12.3014;8.87039;-10.995
87912;4;49.2093;-20.7929;18.131;-40.7213
87914;4;154.599;-27.9877;23.054;150.28
87914;4;150.256;-27.1994;22.4047;146.057
87914;4;147.546;-26.7073;21.9996;143.423
87914;4;128.626;-23.2807;19.1646;125.033
87914;4;118.569;-21.4602;17.6398;115.259
87914;4;118.569;-21.4602;17.6398;115.259
87926;4;54.1922;32.8475;36.3701;-23.0826
87926;4;53.8241;32.6242;36.1228;-22.9257
87926;4;43.8834;25.9008;29.8041;-19.0884
87926;4;43.8834;25.9008;29.8041;-19.0884
87928;4;40.718;-37.0375;15.031;-7.61545
87928;4;39.2665;-36.0781;14.1589;-6.12404
87928;4;40.1586;-36.8265;14.3198;-7.01519
87928;4;40.1517;-36.8064;14.3489;-7.02234
87928;4;38.5687;-35.353;13.7853;-6.73982
87928;4;37.0974;-34.0024;13.2596;-6.47967
87928;4;37.2093;-34.1084;13.3082;-6.46413
87928;4;37.2093;-34.1084;13.3082;-6.46413
87929;4;110.222;-25.2796;7.87239;-106.984
87929;4;106.029;-24.313;7.57097;-102.915
87929;4;106.029;-24.313;7.57097;-102.915
87929;4;76.7849;-7.078;6.60724;-76.145
87929;4;76.7849;-7.078;6.60724;-76.145
87936;4;1107.99;-4.85581;31.9827;-1107.51
87936;4;1096.12;-4.8038;31.6399;-1095.65
87936;4;688.679;-4.04954;20.0807;-688.373
87936;4;688.679;-4.04954;20.0807;-688.373
87942;4;519.524;22.1698;31.5623;518.089
87942;4;511.57;21.8295;31.0784;510.156
87942;4;448.11;19.7188;29.4795;446.702
87942;4;413.786;18.2003;27.2074;412.486
87942;4;378.21;16.6077;24.8217;377.026
87942;4;378.21;16.6077;24.8217;377.026
87943;4;15.4978;0.681503;0.251252;-15.4079
87943;4;15.4978;0.681503;0.251252;-15.4079
87945;4;36.373;-34.0744;9.57416;8.24729
87945;4;37.0798;-35.1273;9.0469;7.54265
87945;4;35.073;-32.8748;9.48811;7.55583
87945;4;30.8611;-28.9285;8.32622;6.63112
87945;4;31.0245;-29.1235;8.36137;6.4948
87945;4;34.5335;-32.3432;9.37191;7.45688
87945;4;34.5335;-32.3432;9.37191;7.45688
87968;4;73.8594;-43.9801;21.6874;-55.212
87968;4;73.7094;-43.8907;21.6433;-55.0998
87968;4;73.1668;-43.5673;21.4839;-54.6942
87968;4;72.3225;-43.0641;21.2357;-54.0632
87968;4;72.3225;-43.0641;21.2357;-54.0632
87970;4;58.5572;-10.7605;6.22707;57.2026
87970;4;58.5572;-10.7605;6.22707;57.2026
88004;4;43.9021;-27.8012;15.0932;30.4044
88004;4;43.8824;-27.7164;15.2643;30.368
88004;4;44.2331;-28.6948;15.1564;30.0201
88004;4;44.2208;-28.6977;15.1398;30.0076
88004;4;42.4585;-27.5526;14.5299;28.8134
88004;4;31.1336;-20.1173;10.671;21.1773
88004;4;31.2299;-20.2489;10.7949;21.1307
88004;4;31.2299;-20.2489;10.7949;21.1307
88029;4;136.533;-32.3364;23.7992;-130.488
88029;4;135.476;-32.0856;23.6147;-129.477
88029;4;132.506;-31.3813;23.0966;-126.638
88029;4;121.103;-29.1235;20.7418;-115.695
88029;4;121.103;-29.1235;20.7418;-115.695
88039;4;659.944;-26.3512;7.17584;659.377
88039;4;547.545;-21.8588;5.95439;547.074
88039;4;520.879;-20.791;5.66499;520.431
88039;4;480.078;-20.162;5.11678;479.625
88039;4;480.078;-20.162;5.11678;479.625
88096;4;1017.33;-27.8406;8.83713;-1016.91
88096;4;991.558;-27.1348;8.6129;-991.148
88096;4;905.511;-24.7785;7.86518;-905.136
88104;4;56.5591;-8.12426;14.7022;53.9863
88105;4;10.9806;-9.36548;0.104762;-5.53176
88126;4;182.992;-17.2172;26.4038;-180.25
88126;4;175.678;-16.5257;25.3504;-173.046
88126;4;175.079;-16.4395;25.3662;-172.443
88126;4;166.545;-15.6343;24.1295;-164.038
88126;4;153.435;-14.4014;22.2223;-151.125
88126;4;153.896;-14.8018;21.6694;-151.634
88126;4;153.896;-14.8018;21.6694;-151.634
88127;4;1033.37;-11.2607;10.1638;1033.25
88127;4;1012.73;-11.3569;9.73606;1012.62
88127;4;1012.73;-11.3569;9.73606;1012.62
88135;4;413.367;30.7506;31.3729;-411.024
88135;4;400.283;29.7739;30.3815;-398.014
88135;4;381.679;28.3886;28.974;-379.514
88135;4;381.679;28.3886;28.974;-379.514
88144;4;77.2017;13.7993;33.5841;-68.1142
88144;4;56.3578;10.0678;24.5019;-49.7217
88144;4;50.5227;9.01818;21.9557;-44.5748
88147;4;16.7879;16.0811;0.0572082;4.5803
88152;4;68.3233;-27.589;25.3887;57.0972
88152;4;67.3953;-27.2134;25.0432;56.3218
88167;4;57.2061;22.9915;41.8857;31.4209
88167;4;56.3292;21.6051;41.8865;30.8134
88167;4;53.7276;20.6086;39.9488;29.3901
88167;4;53.7276;20.6086;39.9488;29.3901
88179;4;1649.03;3.25348;42.1759;1648.49
88179;4;1556.66;3.0705;39.8104;1556.14
88179;4;1525.71;3.00878;39.0182;1525.21
88179;4;1493.11;2.94363;38.1832;1492.62
88179;4;1493.11;2.94363;38.1832;1492.62
88207;4;1785.22;19.1427;12.0253;1785.08
