55925;4;61.7484;-0.801678;12.6164;60.4028
55925;4;61.7484;-0.801678;12.6164;60.4028
55928;4;31.4627;-12.1478;27.4908;-8.13211
55928;4;31.4627;-12.1478;27.4908;-8.13211
55928;4;31.4627;-12.1478;27.4908;-8.13211
55971;4;91.711;-41.6684;16.4508;-79.5334
55971;4;91.711;-41.6684;16.4508;-79.5334
55971;4;91.711;-41.6684;16.4508;-79.5334
55971;4;91.711;-41.6684;16.4508;-79.5334
55973;4;55.0558;51.4807;6.99159;14.9791
55973;4;55.0558;51.4807;6.99159;14.9791
55973;4;55.0558;51.4807;6.99159;14.9791
55973;4;55.0558;51.4807;6.99159;14.9791
55977;4;15.1269;-2.37665;1.26082;-14.8688
56000;4;49.355;-14.8018;29.4562;36.0615
56000;4;49.355;-14.8018;29.4562;36.0615
56000;4;49.355;-14.8018;29.4562;36.0615
56006;4;40.2582;26.4342;28.2045;-9.94388
56006;4;40.2582;26.4342;28.2045;-9.94388
56006;4;40.2582;26.4342;28.2045;-9.94388
56006;4;40.2582;26.4342;28.2045;-9.94388
56008;4;44.9804;36.707;5.83826;-24.452
56008;4;44.9804;36.707;5.83826;-24.452
56008;4;44.9804;36.707;5.83826;-24.452
56025;4;3.46525;-0.293092;1.75125;-2.96017
56025;4;3.46525;-0.293092;1.75125;-2.96017
56028;4;1.14087;0.380342;0.151167;1.05574
56028;4;1.14087;0.380342;0.151167;1.05574
56028;4;1.14087;0.380342;0.151167;1.05574
56056;4;22.3952;8.47051;10.8672;17.2651
56056;4;22.3952;8.47051;10.8672;17.2651
56075;4;2.43619;0.105157;0.225826;-2.41939
56077;4;21.2355;5.53706;13.5985;-15.0944
56077;4;21.2355;5.53706;13.5985;-15.0944
56077;4;21.2355;5.53706;13.5985;-15.0944
56082;4;40.8633;13.8314;32.2793;20.5473
56082;4;40.8633;13.8314;32.2793;20.5473
56082;4;40.8633;13.8314;32.2793;20.5473
56088;4;40.9293;-28.3541;2.72551;-29.182
56088;4;40.9293;-28.3541;2.72551;-29.182
56088;4;40.9293;-28.3541;2.72551;-29.182
56088;4;40.9293;-28.3541;2.72551;-29.182
56111;4;44.8594;-1.08942;0.752613;44.8371
56141;4;197.771;-10.1459;12.6614;197.085
56141;4;197.771;-10.1459;12.6614;197.085
56141;4;197.771;-10.1459;12.6614;197.085
56146;4;48.571;3.10775;37.4964;-29.9622
56146;4;48.571;3.10775;37.4964;-29.9622
56161;4;1.52605;-1.22841;0.0685917;0.85176
56161;4;1.52605;-1.22841;0.0685917;0.85176
56161;4;1.52605;-1.22841;0.0685917;0.85176
56192;4;515.686;24.2674;10.8236;514.981
56192;4;515.686;24.2674;10.8236;514.981
56192;4;515.686;24.2674;10.8236;514.981
56192;4;515.686;24.2674;10.8236;514.981
56192;4;515.686;24.2674;10.8236;514.981
56224;4;9.68326;-8.75713;3.49187;-0.233099
56233;4;12.0605;-0.948129;0.60444;11.9626
56234;4;220.611;31.1531;17.1845;217.554
56234;4;220.611;31.1531;17.1845;217.554
56234;4;220.611;31.1531;17.1845;217.554
56234;4;220.611;31.1531;17.1845;217.554
56238;4;118.026;-39.7032;13.7697;110.168
56238;4;118.026;-39.7032;13.7697;110.168
56238;4;118.026;-39.7032;13.7697;110.168
56238;4;118.026;-39.7032;13.7697;110.168
56242;4;84.9257;-4.09025;5.26267;-84.6464
56242;4;84.9257;-4.09025;5.26267;-84.6464
56242;4;84.9257;-4.09025;5.26267;-84.6464
56259;4;5.79925;-4.85283;1.89507;-2.30328
56259;4;5.79925;-4.85283;1.89507;-2.30328
56259;4;5.79925;-4.85283;1.89507;-2.30328
56259;4;5.79925;-4.85283;1.89507;-2.30328
56260;4;19.3784;-13.473;12.5946;-3.89086
56260;4;19.3784;-13.473;12.5946;-3.89086
56260;4;19.3784;-13.473;12.5946;-3.89086
56260;4;19.3784;-13.473;12.5946;-3.89086
56272;4;78.8541;5.84343;3.42192;78.5545
56272;4;78.8541;5.84343;3.42192;78.5545
56275;4;53.6639;-6.82061;2.83838;53.1213
56275;4;53.6639;-6.82061;2.83838;53.1213
56320;4;87.584;37.1204;3.58082;-78.5252
56320;4;87.584;37.1204;3.58082;-78.5252
56320;4;87.584;37.1204;3.58082;-78.5252
56320;4;87.584;37.1204;3.58082;-78.5252
56322;4;582.411;33.8688;10.4612;-581.302
56322;4;582.411;33.8688;10.4612;-581.302
56322;4;582.411;33.8688;10.4612;-581.302
56354;4;35.9005;2.24151;3.57066;35.6411
56358;4;27.7027;-3.72882;18.4396;19.9945
56358;4;27.7027;-3.72882;18.4396;19.9945
56364;4;71.1873;2.51088;1.70603;-71.1166
56364;4;71.1873;2.51088;1.70603;-71.1166
56385;4;23.7069;-19.9755;0.715131;-12.1588
56385;4;23.7069;-19.9755;0.715131;-12.1588
56385;4;23.7069;-19.9755;0.715131;-12.1588
56385;4;23.7069;-19.9755;0.715131;-12.1588
56398;4;157.58;12.269;14.479;-156.353
56398;4;157.58;12.269;14.479;-156.353
56398;4;157.58;12.269;14.479;-156.353
56398;4;157.58;12.269;14.479;-156.353
56398;4;157.58;12.269;14.479;-156.353
56398;4;157.58;12.269;14.479;-156.353
56431;4;109.917;-21.8503;9.73927;-107.25
56431;4;109.917;-21.8503;9.73927;-107.25
56431;4;109.917;-21.8503;9.73927;-107.25
56456;4;10.7558;0.976018;4.51705;-9.67807
56456;4;10.7558;0.976018;4.51705;-9.67807
56466;4;28.3914;14.3521;6.81195;-23.4047
56466;4;28.3914;14.3521;6.81195;-23.4047
56466;4;28.3914;14.3521;6.81195;-23.4047
56466;4;28.3914;14.3521;6.81195;-23.4047
56466;4;28.3914;14.3521;6.81195;-23.4047
56468;4;12.5192;-7.02568;0.285175;-10.1882
56468;4;12.5192;-7.02568;0.285175;-10.1882
56474;4;62.5196;22.4454;41.1892;-40.8404
56474;4;62.5196;22.4454;41.1892;-40.8404
56474;4;62.5196;22.4454;41.1892;-40.8404
56474;4;62.5196;22.4454;41.1892;-40.8404
56474;4;62.5196;22.4454;41.1892;-40.8404
56474;4;62.5196;22.4454;41.1892;-40.8404
56474;4;62.5196;22.4454;41.1892;-40.8404
56474;4;62.5196;22.4454;41.1892;-40.8404
56474;4;62.5196;22.4454;41.1892;-40.8404
56474;4;62.5196;22.4454;41.1892;-40.8404
56474;4;62.5196;22.4454;41.1892;-40.8404
56484;4;256.157;23.666;13.0243;-254.686
56484;4;256.157;23.666;13.0243;-254.686
56484;4;256.157;23.666;13.0243;-254.686
56484;4;256.157;23.666;13.0243;-254.686
56484;4;256.157;23.666;13.0243;-254.686
56507;4;26.0395;-23.3415;10.1411;-1.66933
56507;4;26.0395;-23.3415;10.1411;-1.66933
56507;4;26.0395;-23.3415;10.1411;-1.66933
56507;4;26.0395;-23.3415;10.1411;-1.66933
56507;4;26.0395;-23.3415;10.1411;-1.66933
56507;4;26.0395;-23.3415;10.1411;-1.66933
56522;4;64.7755;-13.626;1.23517;63.2717
56522;4;64.7755;-13.626;1.23517;63.2717
56522;4;64.7755;-13.626;1.23517;63.2717
56529;4;90.5055;36.7088;2.15812;-82.2664
56541;4;15.5821;-2.01081;2.78301;-15.1705
56541;4;15.5821;-2.01081;2.78301;-15.1705
56554;4;1219.96;78.9783;23.2968;-1217.12
56554;4;1219.96;78.9783;23.2968;-1217.12
56554;4;1219.96;78.9783;23.2968;-1217.12
56563;4;52.0786;11.1566;7.4084;50.1687
56563;4;52.0786;11.1566;7.4084;50.1687
56563;4;52.0786;11.1566;7.4084;50.1687
56576;4;196.059;80.6335;33.6858;175.299
56576;4;196.059;80.6335;33.6858;175.299
56576;4;196.059;80.6335;33.6858;175.299
56576;4;196.059;80.6335;33.6858;175.299
56576;4;196.059;80.6335;33.6858;175.299
56587;4;7.98519;-7.25637;0.337432;0.768784
56587;4;7.98519;-7.25637;0.337432;0.768784
56587;4;7.98519;-7.25637;0.337432;0.768784
56587;4;7.98519;-7.25637;0.337432;0.768784
56587;4;7.98519;-7.25637;0.337432;0.768784
56587;4;7.98519;-7.25637;0.337432;0.768784
56587;4;7.98519;-7.25637;0.337432;0.768784
56591;4;136.979;-3.55483;27.9083;133.674
56591;4;136.979;-3.55483;27.9083;133.674
56629;4;1065.35;-28.2286;5.13171;1064.94
56629;4;1065.35;-28.2286;5.13171;1064.94
56631;4;39.4544;-0.822819;25.3537;-28.9589
56631;4;39.4544;-0.822819;25.3537;-28.9589
56631;4;39.4544;-0.822819;25.3537;-28.9589
56631;4;39.4544;-0.822819;25.3537;-28.9589
56631;4;39.4544;-0.822819;25.3537;-28.9589
56631;4;39.4544;-0.822819;25.3537;-28.9589
56634;4;123.038;-22.9023;3.6216;-120.75
56634;4;123.038;-22.9023;3.6216;-120.75
56634;4;123.038;-22.9023;3.6216;-120.75
56646;4;84.6775;-23.6367;9.38552;80.6358
56646;4;84.6775;-23.6367;9.38552;80.6358
56669;4;290.311;73.3825;17.7122;-280.11
56669;4;290.311;73.3825;17.7122;-280.11
56669;4;290.311;73.3825;17.7122;-280.11
56669;4;290.311;73.3825;17.7122;-280.11
56669;4;290.311;73.3825;17.7122;-280.11
56669;4;290.311;73.3825;17.7122;-280.11
56669;4;290.311;73.3825;17.7122;-280.11
56669;4;290.311;73.3825;17.7122;-280.11
56669;4;290.311;73.3825;17.7122;-280.11
56669;4;290.311;73.3825;17.7122;-280.11
56674;4;461.964;-15.2516;11.8623;-461.54
56674;4;461.964;-15.2516;11.8623;-461.54
56674;4;461.964;-15.2516;11.8623;-461.54
56674;4;461.964;-15.2516;11.8623;-461.54
56690;4;446.484;-3.26581;28.2319;445.524
56690;4;446.484;-3.26581;28.2319;445.524
56690;4;446.484;-3.26581;28.2319;445.524
56690;4;446.484;-3.26581;28.2319;445.524
56704;4;4.11526;-0.363299;3.85319;0.228012
56704;4;4.11526;-0.363299;3.85319;0.228012
56704;4;4.11526;-0.363299;3.85319;0.228012
56705;4;159.39;-45.0149;-0.204071;-152.709
56705;4;159.39;-45.0149;-0.204071;-152.709
56711;4;194.767;15.1456;11.924;-193.753
56711;4;194.767;15.1456;11.924;-193.753
56716;4;9.82268;-9.52053;1.53704;-0.749571
56727;4;43.1031;3.10531;14.4572;-40.3191
56727;4;43.1031;3.10531;14.4572;-40.3191
56727;4;43.1031;3.10531;14.4572;-40.3191
56734;4;7.85332;1.40766;1.82333;7.19715
56735;4;33.1173;-15.5252;9.75504;-27.4417
56735;4;33.1173;-15.5252;9.75504;-27.4417
56735;4;33.1173;-15.5252;9.75504;-27.4417
56735;4;33.1173;-15.5252;9.75504;-27.4417
56735;4;33.1173;-15.5252;9.75504;-27.4417
56735;4;33.1173;-15.5252;9.75504;-27.4417
56737;4;13.5718;0.0840051;5.28936;12.3318
56737;4;13.5718;0.0840051;5.28936;12.3318
56737;4;13.5718;0.0840051;5.28936;12.3318
56761;4;25.9193;-0.12161;0.251011;25.9174
56764;4;3.87373;-0.0417801;0.0535454;-3.87313
56766;4;53.9804;-2.87491;29.4354;44.7712
56766;4;53.9804;-2.87491;29.4354;44.7712
56766;4;53.9804;-2.87491;29.4354;44.7712
56766;4;53.9804;-2.87491;29.4354;44.7712
56766;4;53.9804;-2.87491;29.4354;44.7712
56774;4;200.644;-2.71858;11.2307;-200.239
56803;4;30.0516;-29.4072;2.88937;-0.511293
56803;4;30.0516;-29.4072;2.88937;-0.511293
56803;4;30.0516;-29.4072;2.88937;-0.511293
56803;4;30.0516;-29.4072;2.88937;-0.511293
56803;4;30.0516;-29.4072;2.88937;-0.511293
56825;4;30.9235;-10.6221;23.8292;-13.9203
56825;4;30.9235;-10.6221;23.8292;-13.9203
56836;4;35.5978;-21.7987;20.3915;17.3387
56836;4;35.5978;-21.7987;20.3915;17.3387
56836;4;35.5978;-21.7987;20.3915;17.3387
56836;4;35.5978;-21.7987;20.3915;17.3387
56846;4;69.4391;-11.0096;4.83906;-68.3582
56846;4;69.4391;-11.0096;4.83906;-68.3582
56846;4;69.4391;-11.0096;4.83906;-68.3582
56846;4;69.4391;-11.0096;4.83906;-68.3582
56846;4;69.4391;-11.0096;4.83906;-68.3582
56846;4;69.4391;-11.0096;4.83906;-68.3582
56858;4;29.6292;12.486;14.596;-21.5316
56858;4;29.6292;12.486;14.596;-21.5316
56872;4;183.765;-5.58492;32.8243;-180.687
56872;4;183.765;-5.58492;32.8243;-180.687
56872;4;183.765;-5.58492;32.8243;-180.687
56872;4;183.765;-5.58492;32.8243;-180.687
56883;4;135.362;13.3244;32.3077;130.509
56883;4;135.362;13.3244;32.3077;130.509
56883;4;135.362;13.3244;32.3077;130.509
56899;4;84.5912;-13.8689;25.8295;78.9261
56899;4;84.5912;-13.8689;25.8295;78.9261
56899;4;84.5912;-13.8689;25.8295;78.9261
56899;4;84.5912;-13.8689;25.8295;78.9261
56909;4;171.276;70.1023;116.472;-103.114
56909;4;171.276;70.1023;116.472;-103.114
56909;4;171.276;70.1023;116.472;-103.114
56909;4;171.276;70.1023;116.472;-103.114
56909;4;171.276;70.1023;116.472;-103.114
56909;4;171.276;70.1023;116.472;-103.114
56909;4;171.276;70.1023;116.472;-103.114
56909;4;171.276;70.1023;116.472;-103.114
56909;4;171.276;70.1023;116.472;-103.114
56909;4;171.276;70.1023;116.472;-103.114
56909;4;171.276;70.1023;116.472;-103.114
56909;4;171.276;70.1023;116.472;-103.114
56909;4;171.276;70.1023;116.472;-103.114
56926;4;63.423;22.8561;58.4899;4.23876
56926;4;63.423;22.8561;58.4899;4.23876
56926;4;63.423;22.8561;58.4899;4.23876
56926;4;63.423;22.8561;58.4899;4.23876
56926;4;63.423;22.8561;58.4899;4.23876
56948;4;72.9619;2.43214;20.5562;-69.8722
56956;4;30.7978;-11.7439;17.4201;-21.8828
56956;4;30.7978;-11.7439;17.4201;-21.8828
56956;4;30.7978;-11.7439;17.4201;-21.8828
56956;4;30.7978;-11.7439;17.4201;-21.8828
56956;4;30.7978;-11.7439;17.4201;-21.8828
56991;4;28.3958;20.7179;0.647835;19.0348
56991;4;28.3958;20.7179;0.647835;19.0348
56991;4;28.3958;20.7179;0.647835;19.0348
57005;4;18.517;0.972086;10.0641;15.3406
57005;4;18.517;0.972086;10.0641;15.3406
57005;4;18.517;0.972086;10.0641;15.3406
57005;4;18.517;0.972086;10.0641;15.3406
57005;4;18.517;0.972086;10.0641;15.3406
57022;4;60.2371;-21.0099;14.7991;-54.2296
57022;4;60.2371;-21.0099;14.7991;-54.2296
57025;4;25.0895;-2.209;16.7226;-18.4336
57025;4;25.0895;-2.209;16.7226;-18.4336
57026;4;36.9528;-10.6803;15.0142;-31.781
57026;4;36.9528;-10.6803;15.0142;-31.781
57047;4;37.9374;-4.42972;17.019;33.1363
57050;4;54.3574;25.7342;16.5714;-44.2363
57050;4;54.3574;25.7342;16.5714;-44.2363
57058;4;21.4432;-2.31037;1.1804;-21.1649
57059;4;263.394;8.99184;53.233;257.756
57059;4;263.394;8.99184;53.233;257.756
57059;4;263.394;8.99184;53.233;257.756
57059;4;263.394;8.99184;53.233;257.756
57059;4;263.394;8.99184;53.233;257.756
57059;4;263.394;8.99184;53.233;257.756
57059;4;263.394;8.99184;53.233;257.756
57060;4;864.802;-41.8877;-0.108935;-863.738
57060;4;864.802;-41.8877;-0.108935;-863.738
57060;4;864.802;-41.8877;-0.108935;-863.738
57066;4;27.1914;4.83732;12.266;23.7177
57066;4;27.1914;4.83732;12.266;23.7177
57066;4;27.1914;4.83732;12.266;23.7177
57066;4;27.1914;4.83732;12.266;23.7177
57066;4;27.1914;4.83732;12.266;23.7177
57066;4;27.1914;4.83732;12.266;23.7177
57092;4;47.9608;-17.2072;18.6962;-40.4803
57092;4;47.9608;-17.2072;18.6962;-40.4803
57092;4;47.9608;-17.2072;18.6962;-40.4803
57092;4;47.9608;-17.2072;18.6962;-40.4803
57092;4;47.9608;-17.2072;18.6962;-40.4803
57104;4;16.6105;4.26145;6.17569;-14.6914
57104;4;16.6105;4.26145;6.17569;-14.6914
57104;4;16.6105;4.26145;6.17569;-14.6914
57104;4;16.6105;4.26145;6.17569;-14.6914
57106;4;31.3705;-11.8436;18.9826;21.6053
57106;4;31.3705;-11.8436;18.9826;21.6053
57106;4;31.3705;-11.8436;18.9826;21.6053
57110;4;44.3636;-4.79103;28.0647;33.689
57114;4;137.619;16.6409;26.1724;133.916
57114;4;137.619;16.6409;26.1724;133.916
57114;4;137.619;16.6409;26.1724;133.916
57123;4;23.4432;-14.987;16.3659;-5.82458
57123;4;23.4432;-14.987;16.3659;-5.82458
57123;4;23.4432;-14.987;16.3659;-5.82458
57123;4;23.4432;-14.987;16.3659;-5.82458
57123;4;23.4432;-14.987;16.3659;-5.82458
57130;4;73.7013;-3.10348;17.3933;-71.469
57130;4;73.7013;-3.10348;17.3933;-71.469
57130;4;73.7013;-3.10348;17.3933;-71.469
57134;4;52.0373;26.0177;2.24138;-44.1789
57134;4;52.0373;26.0177;2.24138;-44.1789
57134;4;52.0373;26.0177;2.24138;-44.1789
57134;4;52.0373;26.0177;2.24138;-44.1789
57136;4;65.5665;9.96095;20.8748;-61.2647
57136;4;65.5665;9.96095;20.8748;-61.2647
57136;4;65.5665;9.96095;20.8748;-61.2647
57136;4;65.5665;9.96095;20.8748;-61.2647
57136;4;65.5665;9.96095;20.8748;-61.2647
57136;4;65.5665;9.96095;20.8748;-61.2647
57137;4;98.6582;24.5669;25.7123;91.872
57137;4;98.6582;24.5669;25.7123;91.872
57137;4;98.6582;24.5669;25.7123;91.872
57137;4;98.6582;24.5669;25.7123;91.872
57151;4;42.1094;0.365954;6.04986;41.6469
57151;4;42.1094;0.365954;6.04986;41.6469
57151;4;42.1094;0.365954;6.04986;41.6469
57151;4;42.1094;0.365954;6.04986;41.6469
57151;4;42.1094;0.365954;6.04986;41.6469
57151;4;15.6232;1.33388;1.91851;15.4427
57151;4;15.6232;1.33388;1.91851;15.4427
57151;4;15.6232;1.33388;1.91851;15.4427
57153;4;100.996;-14.1812;14.546;98.7878
57153;4;100.996;-14.1812;14.546;98.7878
57153;4;100.996;-14.1812;14.546;98.7878
57164;4;21.629;-0.462337;14.2738;16.1182
57164;4;21.629;-0.462337;14.2738;16.1182
57180;4;39.3536;10.3788;11.9397;35.8899
57180;4;39.3536;10.3788;11.9397;35.8899
57180;4;39.3536;10.3788;11.9397;35.8899
57180;4;39.3536;10.3788;11.9397;35.8899
57180;4;39.3536;10.3788;11.9397;35.8899
57184;4;186.629;-18.1121;16.9146;184.929
57184;4;186.629;-18.1121;16.9146;184.929
57184;4;186.629;-18.1121;16.9146;184.929
57184;4;186.629;-18.1121;16.9146;184.929
57190;4;49.4226;-7.68756;26.2406;-40.9284
57190;4;49.4226;-7.68756;26.2406;-40.9284
57193;4;1371.34;24.199;26.6195;1370.85
57193;4;1371.34;24.199;26.6195;1370.85
57193;4;1371.34;24.199;26.6195;1370.85
57201;4;773.626;3.46872;29.0992;773.067
57201;4;773.626;3.46872;29.0992;773.067
57201;4;773.626;3.46872;29.0992;773.067
57201;4;773.626;3.46872;29.0992;773.067
57209;4;35.0844;10.5783;25.6375;-20.8395
57209;4;35.0844;10.5783;25.6375;-20.8395
57209;4;35.0844;10.5783;25.6375;-20.8395
57209;4;35.0844;10.5783;25.6375;-20.8395
57209;4;35.0844;10.5783;25.6375;-20.8395
57209;4;35.0844;10.5783;25.6375;-20.8395
57209;4;35.0844;10.5783;25.6375;-20.8395
57214;4;29.0241;-17.8227;20.2444;-7.7054
57214;4;29.0241;-17.8227;20.2444;-7.7054
57246;4;1463.11;-21.8173;31.5189;-1462.6
57246;4;1463.11;-21.8173;31.5189;-1462.6
57246;4;1463.11;-21.8173;31.5189;-1462.6
57246;4;1463.11;-21.8173;31.5189;-1462.6
57246;4;1463.11;-21.8173;31.5189;-1462.6
57274;4;13.7394;9.98094;7.29946;3.85814
57274;4;13.7394;9.98094;7.29946;3.85814
57274;4;13.7394;9.98094;7.29946;3.85814
57274;4;13.7394;9.98094;7.29946;3.85814
57278;4;47.0747;18.5768;22.2198;36.3326
57278;4;47.0747;18.5768;22.2198;36.3326
57278;4;47.0747;18.5768;22.2198;36.3326
57278;4;47.0747;18.5768;22.2198;36.3326
57299;4;50.12;32.0072;15.8095;34.8229
57299;4;50.12;32.0072;15.8095;34.8229
57299;4;50.12;32.0072;15.8095;34.8229
57299;4;50.12;32.0072;15.8095;34.8229
57299;4;50.12;32.0072;15.8095;34.8229
57301;4;190.636;-1.91145;29.1398;188.283
57380;4;10.7264;-6.97066;7.08046;3.56809
57380;4;10.7264;-6.97066;7.08046;3.56809
57380;4;10.7264;-6.97066;7.08046;3.56809
57380;4;10.7264;-6.97066;7.08046;3.56809
57380;4;10.7264;-6.97066;7.08046;3.56809
57380;4;10.7264;-6.97066;7.08046;3.56809
57380;4;10.7264;-6.97066;7.08046;3.56809
57380;4;10.7264;-6.97066;7.08046;3.56809
57386;4;242.819;-35.2773;16.7673;-239.501
57386;4;242.819;-35.2773;16.7673;-239.501
57401;4;177.273;7.67981;24.2346;175.404
57401;4;177.273;7.67981;24.2346;175.404
57401;4;177.273;7.67981;24.2346;175.404
57401;4;177.273;7.67981;24.2346;175.404
57401;4;177.273;7.67981;24.2346;175.404
57402;4;18.8391;17.3372;6.54172;1.00673
57402;4;18.8391;17.3372;6.54172;1.00673
57402;4;18.8391;17.3372;6.54172;1.00673
57418;4;596.525;14.6856;2.67035;-596.324
57418;4;596.525;14.6856;2.67035;-596.324
57443;4;88.523;35.3038;56.0245;-57.8599
57443;4;88.523;35.3038;56.0245;-57.8599
57443;4;88.523;35.3038;56.0245;-57.8599
57443;4;88.523;35.3038;56.0245;-57.8599
57443;4;88.523;35.3038;56.0245;-57.8599
57450;4;3.87076;-3.74624;0.183241;0.313125
57450;4;3.87076;-3.74624;0.183241;0.313125
57470;4;103.034;-10.271;1.73084;-102.474
57470;4;103.034;-10.271;1.73084;-102.474
57485;4;3.84201;-0.375227;0.0926091;3.81422
57485;4;3.84201;-0.375227;0.0926091;3.81422
57487;4;123.793;-9.18167;17.0037;-122.235
57487;4;123.793;-9.18167;17.0037;-122.235
57512;4;0.409136;0.142218;0.154198;-0.351269
57512;4;0.409136;0.142218;0.154198;-0.351269
57526;4;39.1985;-0.356015;11.5416;-37.3752
57526;4;39.1985;-0.356015;11.5416;-37.3752
57545;4;25.6315;-4.69471;1.33791;-25.1034
57564;4;161.905;30.0044;7.8334;158.813
57564;4;161.905;30.0044;7.8334;158.813
57564;4;161.905;30.0044;7.8334;158.813
57564;4;161.905;30.0044;7.8334;158.813
57564;4;161.905;30.0044;7.8334;158.813
57574;4;124.146;14.1737;28.79;119.679
57574;4;124.146;14.1737;28.79;119.679
57574;4;124.146;14.1737;28.79;119.679
57574;4;124.146;14.1737;28.79;119.679
57607;4;26.4208;-15.0966;5.46578;-20.7801
57607;4;26.4208;-15.0966;5.46578;-20.7801
57607;4;26.4208;-15.0966;5.46578;-20.7801
57607;4;26.4208;-15.0966;5.46578;-20.7801
57607;4;26.4208;-15.0966;5.46578;-20.7801
57607;4;26.4208;-15.0966;5.46578;-20.7801
57607;4;26.4208;-15.0966;5.46578;-20.7801
57623;4;46.8872;-39.1353;1.32732;-23.9092
57623;4;46.8872;-39.1353;1.32732;-23.9092
57623;4;46.8872;-39.1353;1.32732;-23.9092
57623;4;46.8872;-39.1353;1.32732;-23.9092
57654;4;19.8215;1.70624;1.6613;19.6215
57663;4;29.2089;-0.257498;1.64338;29.1611
57746;4;98.141;0.15164;18.8536;96.2724
57746;4;98.141;0.15164;18.8536;96.2724
57746;4;98.141;0.15164;18.8536;96.2724
57772;4;1.58197;-0.00466708;0.0167864;-1.58187
57778;4;28.3717;-1.30741;27.8059;3.2384
57778;4;28.3717;-1.30741;27.8059;3.2384
57778;4;28.3717;-1.30741;27.8059;3.2384
57778;4;28.3717;-1.30741;27.8059;3.2384
57782;4;105.449;18.4584;11.8675;-103.034
57782;4;105.449;18.4584;11.8675;-103.034
57782;4;105.449;18.4584;11.8675;-103.034
57816;4;241.846;-16.0711;22.0671;240.248
57839;4;191.511;10.0948;17.2319;190.409
57839;4;191.511;10.0948;17.2319;190.409
57839;4;191.511;10.0948;17.2319;190.409
57839;4;191.511;10.0948;17.2319;190.409
57858;4;110.127;10.1563;26.1299;-106.453
57858;4;110.127;10.1563;26.1299;-106.453
57858;4;110.127;10.1563;26.1299;-106.453
57864;4;5.55755;0.462003;0.167514;5.53578
57865;4;1287.8;-18.5243;23.9291;-1287.44
57865;4;1287.8;-18.5243;23.9291;-1287.44
57865;4;1287.8;-18.5243;23.9291;-1287.44
57865;4;1287.8;-18.5243;23.9291;-1287.44
57865;4;1287.8;-18.5243;23.9291;-1287.44
57889;4;82.462;44.9618;37.1614;57.882
57889;4;82.462;44.9618;37.1614;57.882
57889;4;82.462;44.9618;37.1614;57.882
57889;4;82.462;44.9618;37.1614;57.882
57889;4;82.462;44.9618;37.1614;57.882
57889;4;82.462;44.9618;37.1614;57.882
57889;4;82.462;44.9618;37.1614;57.882
57891;4;74.4832;18.711;23.5035;68.0142
57891;4;74.4832;18.711;23.5035;68.0142
57891;4;74.4832;18.711;23.5035;68.0142
57891;4;74.4832;18.711;23.5035;68.0142
57896;4;16.3275;5.44734;13.1734;7.32468
57896;4;16.3275;5.44734;13.1734;7.32468
57896;4;16.3275;5.44734;13.1734;7.32468
57916;4;74.5211;13.644;27.1883;-67.8648
57916;4;74.5211;13.644;27.1883;-67.8648
57916;4;74.5211;13.644;27.1883;-67.8648
57916;4;74.5211;13.644;27.1883;-67.8648
57936;4;25.9739;-5.98523;22.6735;-10.697
57936;4;25.9739;-5.98523;22.6735;-10.697
57936;4;25.9739;-5.98523;22.6735;-10.697
57936;4;25.9739;-5.98523;22.6735;-10.697
57938;4;230.193;-24.7658;16.5212;228.188
57938;4;230.193;-24.7658;16.5212;228.188
57977;4;10.9405;-5.57402;0.829463;-9.21126
57977;4;10.9405;-5.57402;0.829463;-9.21126
57977;4;10.9405;-5.57402;0.829463;-9.21126
57977;4;10.9405;-5.57402;0.829463;-9.21126
57977;4;10.9405;-5.57402;0.829463;-9.21126
57977;4;10.9405;-5.57402;0.829463;-9.21126
57977;4;10.9405;-5.57402;0.829463;-9.21126
57997;4;131.631;5.03607;33.0888;127.172
57997;4;131.631;5.03607;33.0888;127.172
57997;4;131.631;5.03607;33.0888;127.172
57997;4;131.631;5.03607;33.0888;127.172
58000;4;197.859;-1.74954;19.8819;196.812
58000;4;197.859;-1.74954;19.8819;196.812
58000;4;197.859;-1.74954;19.8819;196.812
58000;4;197.859;-1.74954;19.8819;196.812
58000;4;197.859;-1.74954;19.8819;196.812
58002;4;784.018;-11.7768;42.2778;-782.772
58002;4;784.018;-11.7768;42.2778;-782.772
58002;4;784.018;-11.7768;42.2778;-782.772
58005;4;45.1154;-1.75294;0.71669;-45.0702
58005;4;45.1154;-1.75294;0.71669;-45.0702
58029;4;29.7823;6.14789;6.81255;28.0856
58035;4;0.555229;-0.194314;0.0287897;-0.500212
58035;4;0.555229;-0.194314;0.0287897;-0.500212
58035;4;0.555229;-0.194314;0.0287897;-0.500212
58039;4;95.7565;-5.43944;13.5384;94.5766
58039;4;95.7565;-5.43944;13.5384;94.5766
58039;4;95.7565;-5.43944;13.5384;94.5766
58039;4;95.7565;-5.43944;13.5384;94.5766
58039;4;95.7565;-5.43944;13.5384;94.5766
58097;4;107.358;-1.61467;36.0378;100.842
58097;4;107.358;-1.61467;36.0378;100.842
58097;4;107.358;-1.61467;36.0378;100.842
58097;4;107.358;-1.61467;36.0378;100.842
58125;4;185.289;-10.1226;5.85975;-184.901
58125;4;185.289;-10.1226;5.85975;-184.901
58125;4;185.289;-10.1226;5.85975;-184.901
58125;4;185.289;-10.1226;5.85975;-184.901
