49464;4;62.0366;11.1336;10.5792;60.0283
49464;4;62.0366;11.1336;10.5792;60.0283
49464;4;62.0366;11.1336;10.5792;60.0283
49479;4;451.308;21.0854;14.1183;450.584
49479;4;451.308;21.0854;14.1183;450.584
49479;4;451.308;21.0854;14.1183;450.584
49494;4;79.5889;20.3873;19.6065;73.9881
49494;4;79.5889;20.3873;19.6065;73.9881
49494;4;79.5889;20.3873;19.6065;73.9881
49494;4;79.5889;20.3873;19.6065;73.9881
49494;4;79.5889;20.3873;19.6065;73.9881
49494;4;79.5889;20.3873;19.6065;73.9881
49505;4;23.4497;4.96154;15.8024;-16.1418
49505;4;23.4497;4.96154;15.8024;-16.1418
49505;4;23.4497;4.96154;15.8024;-16.1418
49507;4;27.9786;3.46013;21.662;16.9696
49507;4;27.9786;3.46013;21.662;16.9696
49507;4;27.9786;3.46013;21.662;16.9696
49507;4;27.9786;3.46013;21.662;16.9696
49507;4;27.9786;3.46013;21.662;16.9696
49507;4;27.9786;3.46013;21.662;16.9696
49507;4;27.9786;3.46013;21.662;16.9696
49518;4;5.32978;3.0508;1.86434;-3.62772
49518;4;5.32978;3.0508;1.86434;-3.62772
49542;4;562.361;20.3821;8.91109;561.897
49542;4;562.361;20.3821;8.91109;561.897
49542;4;562.361;20.3821;8.91109;561.897
49542;4;562.361;20.3821;8.91109;561.897
49542;4;562.361;20.3821;8.91109;561.897
49542;4;562.361;20.3821;8.91109;561.897
49553;4;650.999;9.58743;18.6574;-650.653
49553;4;650.999;9.58743;18.6574;-650.653
49553;4;650.999;9.58743;18.6574;-650.653
49556;4;472.854;15.8663;36.0488;471.149
49556;4;472.854;15.8663;36.0488;471.149
49556;4;472.854;15.8663;36.0488;471.149
49563;4;48.4316;-1.59058;0.763575;48.3969
49584;4;219.684;-20.0757;20.8126;217.725
49584;4;219.684;-20.0757;20.8126;217.725
49584;4;219.684;-20.0757;20.8126;217.725
49584;4;219.684;-20.0757;20.8126;217.725
49599;4;114.204;-14.1436;36.814;106.99
49600;4;111.086;-8.58457;12.8754;109.973
49600;4;111.086;-8.58457;12.8754;109.973
49600;4;111.086;-8.58457;12.8754;109.973
49600;4;111.086;-8.58457;12.8754;109.973
49600;4;111.086;-8.58457;12.8754;109.973
49600;4;111.086;-8.58457;12.8754;109.973
49600;4;111.086;-8.58457;12.8754;109.973
49600;4;111.086;-8.58457;12.8754;109.973
49647;4;26.9396;25.9003;1.46577;6.3073
49647;4;26.9396;25.9003;1.46577;6.3073
49647;4;26.9396;25.9003;1.46577;6.3073
49647;4;26.9396;25.9003;1.46577;6.3073
49647;4;26.9396;25.9003;1.46577;6.3073
49649;4;1401.75;-46.7077;11.7886;-1400.89
49649;4;1401.75;-46.7077;11.7886;-1400.89
49649;4;1401.75;-46.7077;11.7886;-1400.89
49649;4;1401.75;-46.7077;11.7886;-1400.89
49649;4;1401.75;-46.7077;11.7886;-1400.89
49654;4;386.795;4.71947;26.0327;385.844
49654;4;386.795;4.71947;26.0327;385.844
49656;4;2.20952;-0.758312;0.734354;1.93603
49665;4;82.476;-17.5338;26.3979;75.7473
49672;4;10.3782;-9.73348;-0.418826;2.28362
49672;4;10.3782;-9.73348;-0.418826;2.28362
49677;4;0.718941;0.060513;0.282752;0.658229
49677;4;0.718941;0.060513;0.282752;0.658229
49691;4;40.1064;-1.61186;35.5206;-16.384
49691;4;40.1064;-1.61186;35.5206;-16.384
49691;4;40.1064;-1.61186;35.5206;-16.384
49691;4;40.1064;-1.61186;35.5206;-16.384
49691;4;40.1064;-1.61186;35.5206;-16.384
49691;4;40.1064;-1.61186;35.5206;-16.384
49691;4;40.1064;-1.61186;35.5206;-16.384
49691;4;40.1064;-1.61186;35.5206;-16.384
49703;4;68.5196;-44.1012;17.9593;47.9019
49710;4;345.092;61.9051;16.3227;339.088
49710;4;345.092;61.9051;16.3227;339.088
49710;4;345.092;61.9051;16.3227;339.088
49710;4;345.092;61.9051;16.3227;339.088
49710;4;345.092;61.9051;16.3227;339.088
49710;4;345.092;61.9051;16.3227;339.088
49710;4;345.092;61.9051;16.3227;339.088
49725;4;47.7964;-15.3846;30.5621;32.3775
49725;4;47.7964;-15.3846;30.5621;32.3775
49737;4;85.4147;-1.88176;11.2018;84.6237
49737;4;85.4147;-1.88176;11.2018;84.6237
49737;4;85.4147;-1.88176;11.2018;84.6237
49737;4;1.18406;0.387927;0.778156;0.738558
49737;4;1.18406;0.387927;0.778156;0.738558
49737;4;1.18406;0.387927;0.778156;0.738558
49737;4;1.18406;0.387927;0.778156;0.738558
49754;4;68.9563;-23.9458;22.7192;-60.1327
49754;4;68.9563;-23.9458;22.7192;-60.1327
49754;4;68.9563;-23.9458;22.7192;-60.1327
49754;4;68.9563;-23.9458;22.7192;-60.1327
49779;4;51.5488;-33.2131;9.6853;-37.3841
49800;4;703.365;19.3106;27.4294;-702.512
49800;4;703.365;19.3106;27.4294;-702.512
49800;4;703.365;19.3106;27.4294;-702.512
49800;4;703.365;19.3106;27.4294;-702.512
49800;4;703.365;19.3106;27.4294;-702.512
49800;4;703.365;19.3106;27.4294;-702.512
49800;4;703.365;19.3106;27.4294;-702.512
49805;4;192.826;-19.2647;36.846;188.088
49807;4;84.9779;3.26201;24.6064;81.1759
49807;4;84.9779;3.26201;24.6064;81.1759
49807;4;84.9779;3.26201;24.6064;81.1759
49809;4;108.207;-1.27084;3.13575;-108.13
49833;4;256.775;0.421359;1.71653;256.768
49833;4;256.775;0.421359;1.71653;256.768
49833;4;256.775;0.421359;1.71653;256.768
49833;4;256.775;0.421359;1.71653;256.768
49834;4;29.6948;-8.97932;5.58723;-27.6236
49834;4;29.6948;-8.97932;5.58723;-27.6236
49834;4;29.6948;-8.97932;5.58723;-27.6236
49834;4;29.6948;-8.97932;5.58723;-27.6236
49834;4;29.6948;-8.97932;5.58723;-27.6236
49836;4;153.641;40.529;5.73266;-147.948
49836;4;153.641;40.529;5.73266;-147.948
49836;4;153.641;40.529;5.73266;-147.948
49846;4;208.421;-3.28138;23.1474;207.061
49846;4;208.421;-3.28138;23.1474;207.061
49846;4;208.421;-3.28138;23.1474;207.061
49858;4;214.399;-27.5924;20.0403;-211.594
49858;4;214.399;-27.5924;20.0403;-211.594
49858;4;214.399;-27.5924;20.0403;-211.594
49858;4;214.399;-27.5924;20.0403;-211.594
49859;4;49.5015;12.4562;25.2982;40.4345
49859;4;49.5015;12.4562;25.2982;40.4345
49859;4;49.5015;12.4562;25.2982;40.4345
49859;4;49.5015;12.4562;25.2982;40.4345
49873;4;46.5288;-1.27524;7.25139;45.9179
49873;4;46.5288;-1.27524;7.25139;45.9179
49880;4;100.848;-37.2319;42.6197;82.4679
49880;4;100.848;-37.2319;42.6197;82.4679
49880;4;100.848;-37.2319;42.6197;82.4679
49880;4;100.848;-37.2319;42.6197;82.4679
49898;4;4.7341;0.514331;0.193568;-4.70002
49912;4;35.4381;-18.0299;20.8687;21.5264
49912;4;35.4381;-18.0299;20.8687;21.5264
49912;4;35.4381;-18.0299;20.8687;21.5264
49912;4;35.4381;-18.0299;20.8687;21.5264
49924;4;1104.63;-25.01;8.18466;-1104.3
49924;4;1104.63;-25.01;8.18466;-1104.3
49924;4;1104.63;-25.01;8.18466;-1104.3
49924;4;1104.63;-25.01;8.18466;-1104.3
49924;4;1104.63;-25.01;8.18466;-1104.3
49934;4;14.9112;12.7049;5.07968;5.28017
49951;4;152.974;-14.7567;3.91119;-152.202
49951;4;152.974;-14.7567;3.91119;-152.202
49951;4;152.974;-14.7567;3.91119;-152.202
49951;4;152.974;-14.7567;3.91119;-152.202
49962;4;20.1996;15.4704;6.00285;-10.206
49962;4;20.1996;15.4704;6.00285;-10.206
49974;4;85.9435;11.627;38.586;-75.658
49974;4;85.9435;11.627;38.586;-75.658
49974;4;85.9435;11.627;38.586;-75.658
49982;4;6.75003;3.83218;5.19321;0.0709083
49982;4;6.75003;3.83218;5.19321;0.0709083
49982;4;6.75003;3.83218;5.19321;0.0709083
49982;4;6.75003;3.83218;5.19321;0.0709083
50010;4;33.2905;-2.59372;0.0801943;33.1844
50035;4;14.5845;-13.0248;3.22719;-5.00624
50035;4;14.5845;-13.0248;3.22719;-5.00624
50035;4;14.5845;-13.0248;3.22719;-5.00624
50035;4;14.5845;-13.0248;3.22719;-5.00624
50058;4;192.996;-40.3616;6.9599;188.572
50058;4;192.996;-40.3616;6.9599;188.572
50058;4;192.996;-40.3616;6.9599;188.572
50058;4;192.996;-40.3616;6.9599;188.572
50060;4;101.532;-45.3483;0.17027;-90.2407
50060;4;101.532;-45.3483;0.17027;-90.2407
50071;4;79.4437;15.9571;38.384;-67.3455
50071;4;79.4437;15.9571;38.384;-67.3455
50071;4;79.4437;15.9571;38.384;-67.3455
50071;4;79.4437;15.9571;38.384;-67.3455
50079;4;92.5228;-1.56958;16.5661;-90.9469
50079;4;92.5228;-1.56958;16.5661;-90.9469
50079;4;92.5228;-1.56958;16.5661;-90.9469
50079;4;92.5228;-1.56958;16.5661;-90.9469
50079;4;92.5228;-1.56958;16.5661;-90.9469
50082;4;3.51646;0.502515;0.630124;3.42001
50090;4;830.936;37.3721;14.5194;829.93
50090;4;830.936;37.3721;14.5194;829.93
50106;4;345.038;29.3704;21.2822;-343.017
50106;4;345.038;29.3704;21.2822;-343.017
50106;4;345.038;29.3704;21.2822;-343.017
50106;4;345.038;29.3704;21.2822;-343.017
50106;4;345.038;29.3704;21.2822;-343.017
50109;4;650.665;-14.1608;14.7325;650.34
50109;4;650.665;-14.1608;14.7325;650.34
50109;4;650.665;-14.1608;14.7325;650.34
50109;4;650.665;-14.1608;14.7325;650.34
50115;4;319.066;16.8958;16.4696;318.178
50115;4;319.066;16.8958;16.4696;318.178
50142;4;172.595;0.55578;45.6527;166.358
50142;4;172.595;0.55578;45.6527;166.358
50142;4;172.595;0.55578;45.6527;166.358
50142;4;172.595;0.55578;45.6527;166.358
50142;4;172.595;0.55578;45.6527;166.358
50142;4;172.595;0.55578;45.6527;166.358
50155;4;79.073;-0.225122;0.0654116;-79.0726
50155;4;79.073;-0.225122;0.0654116;-79.0726
50157;4;219.417;-0.74483;31.0284;-217.133
50157;4;219.417;-0.74483;31.0284;-217.133
50197;4;939.933;-2.86534;32.7867;-939.347
50197;4;939.933;-2.86534;32.7867;-939.347
50197;4;939.933;-2.86534;32.7867;-939.347
50211;4;1.90539;-0.158238;0.414187;-1.83113
50214;4;719.977;18.1087;48.9343;718.041
50214;4;719.977;18.1087;48.9343;718.041
50214;4;719.977;18.1087;48.9343;718.041
50214;4;719.977;18.1087;48.9343;718.041
50243;4;606.088;35.7147;3.57287;-604.96
50260;4;200.449;-19.3852;20.2064;198.417
50260;4;200.449;-19.3852;20.2064;198.417
50260;4;200.449;-19.3852;20.2064;198.417
50260;4;200.449;-19.3852;20.2064;198.417
50260;4;40.9988;-0.928926;3.52744;-40.832
50262;4;23.4541;11.8334;7.16925;-18.5596
50262;4;23.4541;11.8334;7.16925;-18.5596
50262;4;23.4541;11.8334;7.16925;-18.5596
50262;4;23.4541;11.8334;7.16925;-18.5596
50262;4;23.4541;11.8334;7.16925;-18.5596
50262;4;23.4541;11.8334;7.16925;-18.5596
50262;4;23.4541;11.8334;7.16925;-18.5596
50262;4;23.4541;11.8334;7.16925;-18.5596
50283;4;26.0246;16.032;9.07681;-18.0613
50283;4;26.0246;16.032;9.07681;-18.0613
50284;4;13.2535;0.603244;1.35314;-13.1693
50284;4;13.2535;0.603244;1.35314;-13.1693
50294;4;264.075;72.3677;10.3378;-253.519
50294;4;264.075;72.3677;10.3378;-253.519
50294;4;264.075;72.3677;10.3378;-253.519
50294;4;264.075;72.3677;10.3378;-253.519
50294;4;264.075;72.3677;10.3378;-253.519
50294;4;264.075;72.3677;10.3378;-253.519
50294;4;264.075;72.3677;10.3378;-253.519
50294;4;264.075;72.3677;10.3378;-253.519
50294;4;264.075;72.3677;10.3378;-253.519
50294;4;264.075;72.3677;10.3378;-253.519
50294;4;264.075;72.3677;10.3378;-253.519
50294;4;264.075;72.3677;10.3378;-253.519
50294;4;264.075;72.3677;10.3378;-253.519
50294;4;264.075;72.3677;10.3378;-253.519
50300;4;75.7346;22.0268;4.93343;72.1688
50300;4;75.7346;22.0268;4.93343;72.1688
50300;4;75.7346;22.0268;4.93343;72.1688
50300;4;75.7346;22.0268;4.93343;72.1688
50300;4;75.7346;22.0268;4.93343;72.1688
50310;4;73.363;-5.34191;30.0554;66.4786
50322;4;187.717;9.73836;14.1122;186.904
50332;4;38.7097;25.0427;17.3308;23.6945
50332;4;38.7097;25.0427;17.3308;23.6945
50332;4;38.7097;25.0427;17.3308;23.6945
50332;4;38.7097;25.0427;17.3308;23.6945
50334;4;5.77752;3.41501;3.83337;2.21428
50334;4;5.77752;3.41501;3.83337;2.21428
50339;4;49.1812;19.2859;2.47433;44.9467
50339;4;49.1812;19.2859;2.47433;44.9467
50339;4;49.1812;19.2859;2.47433;44.9467
50344;4;1104.3;-28.5971;11.3392;-1103.87
50344;4;1104.3;-28.5971;11.3392;-1103.87
50344;4;1104.3;-28.5971;11.3392;-1103.87
50344;4;1104.3;-28.5971;11.3392;-1103.87
50346;4;158.161;-24.9707;12.2561;-155.655
50346;4;158.161;-24.9707;12.2561;-155.655
50346;4;158.161;-24.9707;12.2561;-155.655
50346;4;158.161;-24.9707;12.2561;-155.655
50346;4;158.161;-24.9707;12.2561;-155.655
50363;4;1.3064;0.825291;0.38282;-0.935553
50363;4;1.3064;0.825291;0.38282;-0.935553
50363;4;1.3064;0.825291;0.38282;-0.935553
50375;4;296.13;6.2775;24.1665;294.976
50375;4;296.13;6.2775;24.1665;294.976
50383;4;54.6708;-8.07486;11.9765;-52.636
50383;4;54.6708;-8.07486;11.9765;-52.636
50383;4;54.6708;-8.07486;11.9765;-52.636
50383;4;54.6708;-8.07486;11.9765;-52.636
50391;4;100.243;21.9023;4.76977;-97.6783
50391;4;100.243;21.9023;4.76977;-97.6783
50391;4;100.243;21.9023;4.76977;-97.6783
50391;4;100.243;21.9023;4.76977;-97.6783
50399;4;21.6173;1.82286;19.579;7.08497
50399;4;21.6173;1.82286;19.579;7.08497
50399;4;21.6173;1.82286;19.579;7.08497
50399;4;21.6173;1.82286;19.579;7.08497
50399;4;21.6173;1.82286;19.579;7.08497
50399;4;21.6173;1.82286;19.579;7.08497
50399;4;21.6173;1.82286;19.579;7.08497
50399;4;21.6173;1.82286;19.579;7.08497
50403;4;18.2044;-12.8424;1.35906;10.682
50403;4;18.2044;-12.8424;1.35906;10.682
50403;4;18.2044;-12.8424;1.35906;10.682
50403;4;18.2044;-12.8424;1.35906;10.682
50404;4;631.668;13.1857;32.0219;630.683
50404;4;631.668;13.1857;32.0219;630.683
50404;4;631.668;13.1857;32.0219;630.683
50404;4;631.668;13.1857;32.0219;630.683
50404;4;631.668;13.1857;32.0219;630.683
50437;4;558.861;-31.4264;45.1762;556.099
50437;4;558.861;-31.4264;45.1762;556.099
50437;4;558.861;-31.4264;45.1762;556.099
50437;4;558.861;-31.4264;45.1762;556.099
50437;4;558.861;-31.4264;45.1762;556.099
50437;4;558.861;-31.4264;45.1762;556.099
50442;4;542.608;22.0047;29.1947;-541.367
50442;4;542.608;22.0047;29.1947;-541.367
50442;4;542.608;22.0047;29.1947;-541.367
50450;4;13.8306;-7.03203;3.4322;-11.2461
50450;4;13.8306;-7.03203;3.4322;-11.2461
50450;4;13.8306;-7.03203;3.4322;-11.2461
50450;4;13.8306;-7.03203;3.4322;-11.2461
50450;4;13.8306;-7.03203;3.4322;-11.2461
50468;4;18.4287;12.1409;5.23346;-12.792
50468;4;18.4287;12.1409;5.23346;-12.792
50471;4;46.3063;-31.7713;20.2414;-25.6171
50471;4;46.3063;-31.7713;20.2414;-25.6171
50471;4;46.3063;-31.7713;20.2414;-25.6171
50471;4;46.3063;-31.7713;20.2414;-25.6171
50471;4;46.3063;-31.7713;20.2414;-25.6171
50481;4;183.538;-20.8623;1.06052;182.322
50481;4;183.538;-20.8623;1.06052;182.322
50481;4;183.538;-20.8623;1.06052;182.322
50485;4;85.7863;5.99382;22.4217;-82.5474
50485;4;85.7863;5.99382;22.4217;-82.5474
50485;4;85.7863;5.99382;22.4217;-82.5474
50485;4;85.7863;5.99382;22.4217;-82.5474
50485;4;85.7863;5.99382;22.4217;-82.5474
50486;4;6.14165;-1.27062;0.676313;5.91054
50488;4;1436.51;24.231;13.3057;1436.24
50488;4;1436.51;24.231;13.3057;1436.24
50488;4;1436.51;24.231;13.3057;1436.24
50488;4;1436.51;24.231;13.3057;1436.24
50488;4;1436.51;24.231;13.3057;1436.24
50488;4;1436.51;24.231;13.3057;1436.24
50492;4;160.756;-4.60437;9.58706;-160.396
50492;4;160.756;-4.60437;9.58706;-160.396
50492;4;160.756;-4.60437;9.58706;-160.396
50494;4;834.118;-5.81082;25.7155;-833.688
50494;4;834.118;-5.81082;25.7155;-833.688
50517;4;23.7755;-22.0014;1.33409;-6.3073
50535;4;132.76;-5.60483;23.4477;130.473
50535;4;132.76;-5.60483;23.4477;130.473
50535;4;132.76;-5.60483;23.4477;130.473
50538;4;22.4506;18.0383;10.9299;6.56966
50538;4;22.4506;18.0383;10.9299;6.56966
50550;4;64.7293;-0.832441;2.18554;64.6851
50550;4;64.7293;-0.832441;2.18554;64.6851
50550;4;64.7293;-0.832441;2.18554;64.6851
50550;4;64.7293;-0.832441;2.18554;64.6851
50550;4;64.7293;-0.832441;2.18554;64.6851
50550;4;64.7293;-0.832441;2.18554;64.6851
50553;4;47.6819;-0.0499622;0.598775;47.6779
50568;4;803.832;-2.86845;38.2982;802.897
50568;4;803.832;-2.86845;38.2982;802.897
50575;4;3.27877;-2.58878;0.403145;-1.8948
50578;4;310.637;2.45053;0.186446;-310.626
50578;4;310.637;2.45053;0.186446;-310.626
50614;4;172.066;12.2913;31.7202;168.421
50614;4;172.066;12.2913;31.7202;168.421
50614;4;172.066;12.2913;31.7202;168.421
50614;4;172.066;12.2913;31.7202;168.421
50615;4;63.4129;37.1674;17.0836;47.79
50615;4;63.4129;37.1674;17.0836;47.79
50615;4;63.4129;37.1674;17.0836;47.79
50615;4;63.4129;37.1674;17.0836;47.79
50615;4;63.4129;37.1674;17.0836;47.79
50615;4;63.4129;37.1674;17.0836;47.79
50624;4;1021.46;-5.77798;39.2257;-1020.67
50643;4;225.008;20.8272;10.3638;223.718
50643;4;225.008;20.8272;10.3638;223.718
50658;4;37.5069;7.72741;26.9307;24.4255
50659;4;86.9439;-13.3591;11.4619;-84.9787
50679;4;435.183;9.4137;5.94647;435.018
50679;4;435.183;9.4137;5.94647;435.018
50703;4;87.4964;-17.6563;20.4625;83.0327
50703;4;87.4964;-17.6563;20.4625;83.0327
50704;4;282.261;-6.61649;7.09446;-282.078
50704;4;282.261;-6.61649;7.09446;-282.078
50704;4;282.261;-6.61649;7.09446;-282.078
50720;4;22.5639;-15.396;14.1563;-7.71019
50731;4;102.06;-21.7563;9.7106;99.1793
50731;4;102.06;-21.7563;9.7106;99.1793
50731;4;102.06;-21.7563;9.7106;99.1793
50731;4;102.06;-21.7563;9.7106;99.1793
50731;4;102.06;-21.7563;9.7106;99.1793
50741;4;9.3994;7.20857;2.37119;-4.16926
50741;4;9.3994;7.20857;2.37119;-4.16926
50741;4;9.3994;7.20857;2.37119;-4.16926
50741;4;9.3994;7.20857;2.37119;-4.16926
50741;4;9.3994;7.20857;2.37119;-4.16926
50743;4;109.077;0.75887;0.825558;-109.071
50744;4;145.191;15.8854;24.547;142.12
50748;4;1131.5;-8.60375;32.9952;-1130.98
50748;4;1131.5;-8.60375;32.9952;-1130.98
50748;4;1131.5;-8.60375;32.9952;-1130.98
50748;4;1131.5;-8.60375;32.9952;-1130.98
50780;4;73.8862;0.500367;39.0382;-62.3488
50780;4;73.8862;0.500367;39.0382;-62.3488
50780;4;73.8862;0.500367;39.0382;-62.3488
50780;4;73.8862;0.500367;39.0382;-62.3488
50795;4;322.443;32.4244;3.09528;320.714
50808;4;2347.31;11.9431;39.1631;2346.94
50808;4;2347.31;11.9431;39.1631;2346.94
50834;4;152.28;-19.8709;22.8761;149.221
50834;4;152.28;-19.8709;22.8761;149.221
50834;4;152.28;-19.8709;22.8761;149.221
50834;4;152.28;-19.8709;22.8761;149.221
50834;4;152.28;-19.8709;22.8761;149.221
50842;4;183.963;-10.931;16.5824;-182.857
50842;4;183.963;-10.931;16.5824;-182.857
50842;4;183.963;-10.931;16.5824;-182.857
50842;4;183.963;-10.931;16.5824;-182.857
50860;4;1478.02;-22.6463;23.0715;1477.66
50860;4;1478.02;-22.6463;23.0715;1477.66
50860;4;1478.02;-22.6463;23.0715;1477.66
50860;4;1478.02;-22.6463;23.0715;1477.66
50860;4;1478.02;-22.6463;23.0715;1477.66
50860;4;1478.02;-22.6463;23.0715;1477.66
50867;4;91.9357;-39.597;11.1956;81.8812
50867;4;91.9357;-39.597;11.1956;81.8812
50867;4;91.9357;-39.597;11.1956;81.8812
50881;4;73.3135;-25.4865;5.75872;-68.3733
50881;4;73.3135;-25.4865;5.75872;-68.3733
50886;4;548.932;-34.344;1.46515;547.821
50886;4;548.932;-34.344;1.46515;547.821
50886;4;548.932;-34.344;1.46515;547.821
50895;4;323.003;0.141202;0.384047;-323.001
50905;4;15.5435;-10.7427;9.32089;1.04265
50905;4;15.5435;-10.7427;9.32089;1.04265
50905;4;15.5435;-10.7427;9.32089;1.04265
50905;4;15.5435;-10.7427;9.32089;1.04265
50908;4;660.418;-23.464;24.4294;659.512
50908;4;660.418;-23.464;24.4294;659.512
50908;4;660.418;-23.464;24.4294;659.512
50908;4;660.418;-23.464;24.4294;659.512
50908;4;660.418;-23.464;24.4294;659.512
50908;4;660.418;-23.464;24.4294;659.512
50908;4;660.418;-23.464;24.4294;659.512
50933;4;659.924;2.62811;21.1361;-659.576
50933;4;659.924;2.62811;21.1361;-659.576
50933;4;659.924;2.62811;21.1361;-659.576
50933;4;659.924;2.62811;21.1361;-659.576
50933;4;659.924;2.62811;21.1361;-659.576
50933;4;659.924;2.62811;21.1361;-659.576
50933;4;659.924;2.62811;21.1361;-659.576
50933;4;659.924;2.62811;21.1361;-659.576
50957;4;4.21351;0.038495;0.0470769;4.21307
50957;4;4.21351;0.038495;0.0470769;4.21307
50957;4;4.21351;0.038495;0.0470769;4.21307
50961;4;87.1228;36.6117;34.902;70.5594
50961;4;87.1228;36.6117;34.902;70.5594
50961;4;87.1228;36.6117;34.902;70.5594
50961;4;87.1228;36.6117;34.902;70.5594
50961;4;87.1228;36.6117;34.902;70.5594
50964;4;56.9801;-0.141249;0.211669;-56.9795
50968;4;324.885;-18.1453;43.9884;321.326
50968;4;324.885;-18.1453;43.9884;321.326
50968;4;324.885;-18.1453;43.9884;321.326
50968;4;324.885;-18.1453;43.9884;321.326
50968;4;324.885;-18.1453;43.9884;321.326
50977;4;405.409;-23.7157;17.1261;404.318
50977;4;405.409;-23.7157;17.1261;404.318
50977;4;405.409;-23.7157;17.1261;404.318
50977;4;405.409;-23.7157;17.1261;404.318
50977;4;405.409;-23.7157;17.1261;404.318
50978;4;455.096;-16.475;49.7501;-452.023
50978;4;455.096;-16.475;49.7501;-452.023
50978;4;455.096;-16.475;49.7501;-452.023
50978;4;455.096;-16.475;49.7501;-452.023
50978;4;455.096;-16.475;49.7501;-452.023
50978;4;455.096;-16.475;49.7501;-452.023
50978;4;455.096;-16.475;49.7501;-452.023
50983;4;263.111;28.9888;24.896;260.211
50983;4;263.111;28.9888;24.896;260.211
50993;4;152.144;-2.40098;27.6384;149.528
50993;4;152.144;-2.40098;27.6384;149.528
51022;4;95.2429;-76.6693;8.59056;55.6197
51022;4;95.2429;-76.6693;8.59056;55.6197
51022;4;95.2429;-76.6693;8.59056;55.6197
51022;4;95.2429;-76.6693;8.59056;55.6197
51022;4;95.2429;-76.6693;8.59056;55.6197
51028;4;3.17822;0.0140909;0.652478;3.10569
51033;4;300.255;-16.8276;12.5831;299.473
51033;4;300.255;-16.8276;12.5831;299.473
51033;4;300.255;-16.8276;12.5831;299.473
51033;4;300.255;-16.8276;12.5831;299.473
51033;4;300.255;-16.8276;12.5831;299.473
51047;4;103.858;6.52389;26.2814;100.044
51047;4;103.858;6.52389;26.2814;100.044
51047;4;103.858;6.52389;26.2814;100.044
51047;4;103.858;6.52389;26.2814;100.044
51063;4;183.515;0.50169;1.18057;-183.509
51063;4;183.515;0.50169;1.18057;-183.509
51063;4;183.515;0.50169;1.18057;-183.509
51077;4;0.604535;-0.17431;0.0185686;0.578562
51077;4;0.604535;-0.17431;0.0185686;0.578562
51079;4;204.43;13.2317;54.646;196.429
51079;4;204.43;13.2317;54.646;196.429
51079;4;204.43;13.2317;54.646;196.429
51107;4;138.541;37.8549;8.90293;-132.873
51107;4;138.541;37.8549;8.90293;-132.873
51107;4;138.541;37.8549;8.90293;-132.873
51107;4;138.541;37.8549;8.90293;-132.873
51112;4;58.2612;8.74307;26.6632;50.845
51112;4;58.2612;8.74307;26.6632;50.845
51112;4;58.2612;8.74307;26.6632;50.845
51112;4;58.2612;8.74307;26.6632;50.845
51112;4;58.2612;8.74307;26.6632;50.845
51112;4;58.2612;8.74307;26.6632;50.845
51139;4;1078.04;51.7478;12.6652;-1076.64
51156;4;97.0935;-31.2301;39.7196;-82.2119
51156;4;97.0935;-31.2301;39.7196;-82.2119
51156;4;97.0935;-31.2301;39.7196;-82.2119
51156;4;97.0935;-31.2301;39.7196;-82.2119
51160;4;80.0511;-3.83329;26.469;75.3524
51160;4;80.0511;-3.83329;26.469;75.3524
51160;4;80.0511;-3.83329;26.469;75.3524
51160;4;80.0511;-3.83329;26.469;75.3524
51168;4;0.898477;-0.00996785;0.0369402;0.897662
51206;4;411.438;-32.8682;9.15377;-409.98
51206;4;411.438;-32.8682;9.15377;-409.98
51206;4;411.438;-32.8682;9.15377;-409.98
51206;4;411.438;-32.8682;9.15377;-409.98
51206;4;411.438;-32.8682;9.15377;-409.98
51207;4;558.304;-0.582015;20.0123;-557.933
51207;4;558.304;-0.582015;20.0123;-557.933
51207;4;558.304;-0.582015;20.0123;-557.933
51207;4;558.304;-0.582015;20.0123;-557.933
51207;4;558.304;-0.582015;20.0123;-557.933
51212;4;978.143;9.87562;12.5781;-978.011
51212;4;978.143;9.87562;12.5781;-978.011
51212;4;196.765;9.02124;4.8504;196.486
51212;4;196.765;9.02124;4.8504;196.486
51212;4;196.765;9.02124;4.8504;196.486
51212;4;196.765;9.02124;4.8504;196.486
51212;4;196.765;9.02124;4.8504;196.486
51218;4;274.31;-13.4133;31.9153;-272.083
51218;4;274.31;-13.4133;31.9153;-272.083
51218;4;274.31;-13.4133;31.9153;-272.083
51218;4;274.31;-13.4133;31.9153;-272.083
51218;4;274.31;-13.4133;31.9153;-272.083
51218;4;274.31;-13.4133;31.9153;-272.083
51231;4;670.54;42.3454;13.0112;-669.051
51231;4;670.54;42.3454;13.0112;-669.051
51231;4;670.54;42.3454;13.0112;-669.051
51231;4;670.54;42.3454;13.0112;-669.051
51231;4;670.54;42.3454;13.0112;-669.051
51235;4;33.5723;-5.88007;21.9531;24.6315
51235;4;33.5723;-5.88007;21.9531;24.6315
51235;4;33.5723;-5.88007;21.9531;24.6315
51239;4;148.956;-11.2803;13.0326;-147.896
51239;4;148.956;-11.2803;13.0326;-147.896
51242;4;90.8841;29.3265;25.2293;-81.936
51242;4;90.8841;29.3265;25.2293;-81.936
51242;4;90.8841;29.3265;25.2293;-81.936
51242;4;90.8841;29.3265;25.2293;-81.936
51269;4;24.422;-16.5257;10.6729;-13.263
51269;4;24.422;-16.5257;10.6729;-13.263
51269;4;24.422;-16.5257;10.6729;-13.263
51269;4;24.422;-16.5257;10.6729;-13.263
