55103;-4;68.2656;33.7029;39.0208;44.715
55103;-4;66.0618;31.925;37.8274;43.7241
55103;-4;64.3694;31.1066;36.8562;42.6047
55109;-4;9.22138;-1.23549;0.257799;-9.01061
55109;-4;9.22138;-1.23549;0.257799;-9.01061
55119;-4;20.7016;-0.303726;1.29182;20.6045
55119;-4;20.7016;-0.303726;1.29182;20.6045
55130;-4;5.91377;0.258639;1.46225;-5.52428
55131;-4;139.452;-25.7524;3.78723;136.993
55131;-4;138.813;-25.6342;3.76986;136.365
55131;-4;137.796;-25.4461;3.74222;135.366
55131;-4;137.796;-25.4461;3.74222;135.366
55134;-4;150.692;-35.9047;10.9127;-145.937
55134;-4;133.943;-31.9047;9.69656;-129.717
55134;-4;120.974;-28.8194;8.76451;-117.154
55134;-4;120.974;-28.8194;8.76451;-117.154
55166;-4;162.851;-33.9279;22.7896;157.631
55166;-4;151.598;-31.5807;21.2131;146.739
55166;-4;131.988;-27.3678;17.8006;127.878
55166;-4;148.209;-30.6113;20.074;143.608
55166;-4;148.209;-30.6113;20.074;143.608
55169;-4;7.37128;-4.32273;0.168947;5.77679
55195;-4;291.038;24.5744;1.71047;289.989
55195;-4;259.635;22.5734;1.05063;258.645
55199;-4;285.155;9.46604;20.8015;284.234
55199;-4;282.341;9.37254;20.596;281.429
55199;-4;282.341;9.37254;20.596;281.429
55222;-4;24.4698;-13.6171;16.1247;-12.292
55222;-4;24.4698;-13.6171;16.1247;-12.292
55227;-4;4.19854;-1.60166;3.56664;0.302474
55227;-4;4.23293;-1.58913;3.60956;0.336795
55227;-4;4.21981;-1.56945;3.60284;0.33633
55227;-4;4.21981;-1.56945;3.60284;0.33633
55229;-4;6.73973;-3.85943;5.26099;0.775073
55229;-4;6.80683;-3.86825;5.33071;0.838501
55229;-4;6.78155;-3.85323;5.31002;0.834106
55229;-4;6.97161;-3.8115;5.60412;0.647751
55229;-4;7.59758;-4.27492;6.01647;0.731721
55229;-4;7.59758;-4.27492;6.01647;0.731721
55237;-4;127.172;26.565;25.9699;121.615
55237;-4;127.002;26.5294;25.9352;121.453
55237;-4;126.587;26.4427;25.8503;121.056
55237;-4;122.568;25.6021;25.0287;117.213
55237;-4;122.568;25.6021;25.0287;117.213
55241;-4;80.858;1.24826;14.121;-79.5915
55241;-4;80.858;1.24826;14.121;-79.5915
55245;-4;358.726;2.95083;32.9561;357.194
55245;-4;347.752;2.86323;31.9492;346.266
55245;-4;347.752;2.86323;31.9492;346.266
55248;-4;38.6805;-16.2174;20.0535;28.7886
55248;-4;38.6805;-16.2174;20.0535;28.7886
55249;-4;9.12874;1.90459;7.25044;-4.98875
55253;-4;62.5651;-28.5547;4.4298;55.4721
55253;-4;60.2339;-28.9725;4.70416;52.5769
55253;-4;58.8003;-28.2809;4.5917;51.3257
55253;-4;55.7877;-26.9674;4.73988;48.583
55253;-4;55.7877;-26.9674;4.73988;48.583
55268;-4;701.432;-45.6158;30.1918;699.294
55305;-4;44.8981;24.9461;26.5254;26.2238
55305;-4;36.5364;20.2943;21.5755;21.3378
55305;-4;35.476;19.7023;20.9475;20.7201
55314;-4;26.0709;-7.86424;24.742;-1.85262
55314;-4;25.6499;-7.73678;24.341;-1.82415
55314;-4;25.6411;-7.79259;24.3145;-1.8152
55314;-4;25.4432;-7.7322;24.1261;-1.80199
55314;-4;24.8317;-7.5451;23.5443;-1.7603
55314;-4;24.7756;-7.54041;23.4879;-1.74352
55314;-4;24.7756;-7.54041;23.4879;-1.74352
55318;-4;275.875;2.94756;0.262083;-275.855
55318;-4;275.875;2.94756;0.262083;-275.855
55319;-4;21.6641;-7.02481;20.3872;-1.44792
55319;-4;17.8794;-5.79112;16.8068;-1.19003
55319;-4;17.8794;-5.79112;16.8068;-1.19003
55327;-4;141.821;16.0304;-0.229332;140.904
55327;-4;141.821;16.0304;-0.229332;140.904
55353;-4;478.217;19.4802;18.9072;-477.444
55353;-4;476.583;19.4133;18.8423;-475.812
55353;-4;475.129;19.3539;18.7846;-474.361
55353;-4;475.129;19.3539;18.7846;-474.361
55354;-4;7.82167;-2.0557;0.736557;-7.35936
55420;-4;25.1205;20.7396;3.22457;-13.7209
55428;-4;907.948;33.7557;6.92709;-907.292
55428;-4;896.725;33.3387;6.84155;-896.077
55428;-4;887.582;32.6693;6.95663;-886.952
55428;-4;816.069;30.0465;6.39358;-815.49
55428;-4;816.069;30.0465;6.39358;-815.49
55474;-4;41.5038;40.6352;7.98221;-2.32081
55474;-4;37.7513;37.3129;5.11118;-2.12966
55474;-4;28.9617;28.4895;4.67754;-1.7331
55474;-4;28.9617;28.4895;4.67754;-1.7331
55490;-4;24.3774;-15.021;17.8862;6.81618
55490;-4;24.1707;-14.3907;18.199;6.60894
55490;-4;23.9996;-14.2885;18.0698;6.56149
55503;-4;194.202;-10.2477;40.9412;189.554
55503;-4;78.3672;-4.115;16.4535;76.4952
55503;-4;78.3672;-4.115;16.4535;76.4952
55546;-4;45.3361;5.90988;24.7649;37.4817
55546;-4;39.6606;5.16833;21.6416;32.797
55546;-4;39.6606;5.16833;21.6416;32.797
55558;-4;38.072;-19.0212;26.5369;19.5247
55558;-4;37.5037;-18.7364;26.1397;19.2337
55558;-4;35.6082;-17.7867;24.8155;18.2626
55558;-4;35.7436;-17.5754;24.9928;18.4883
55558;-4;35.7436;-17.5754;24.9928;18.4883
55567;-4;441.735;-14.2233;12.4585;-441.327
55567;-4;441.735;-14.2233;12.4585;-441.327
55576;-4;128.461;20.0366;58.6415;-112.515
55576;-4;120.052;18.7256;54.8012;-105.149
55576;-4;102.743;16.0215;46.9172;-89.9778
55576;-4;94.4685;14.7563;43.1372;-82.7254
55576;-4;94.4685;14.7563;43.1372;-82.7254
55585;-4;10.0192;7.22166;-0.266192;6.77584
55633;-4;797.102;-34.7364;19.1159;-796.114
55633;-4;656.048;-28.5541;15.7607;-655.235
55633;-4;764.222;-33.7176;18.3422;-763.255
55633;-4;764.222;-33.7176;18.3422;-763.255
55641;-4;83.5693;-36.0773;36.7961;-65.7727
55641;-4;66.424;-28.6754;29.2449;-52.272
55641;-4;66.424;-28.6754;29.2449;-52.272
55651;-4;80.3117;29.0904;19.7314;72.1951
55651;-4;68.1185;24.6619;16.7272;61.2362
55651;-4;67.1496;24.3101;16.4885;60.3652
55651;-4;60.3557;22.6503;14.54;54.0011
55651;-4;60.3557;22.6503;14.54;54.0011
55659;-4;326.19;44.3363;74.7632;-314.392
55659;-4;300.865;40.9226;70.4047;-289.631
55659;-4;291.314;39.2932;67.2422;-280.707
55659;-4;291.314;39.2932;67.2422;-280.707
55660;-4;72.4685;-25.9773;6.4613;-67.3266
55660;-4;70.6087;-25.3119;6.29551;-65.5973
55660;-4;70.6087;-25.3119;6.29551;-65.5973
55693;-4;30.5242;7.09212;26.7839;-12.7203
55693;-4;26.0815;6.05683;22.8776;-10.8593
55693;-4;26.0815;6.05683;22.8776;-10.8593
55703;-4;36.2591;24.4726;9.36531;25.017
55703;-4;30.0259;20.2952;7.74329;20.6749
55703;-4;30.0259;20.2952;7.74329;20.6749
55733;-4;38.7722;18.7582;10.096;32.361
55733;-4;33.8992;16.3763;8.81229;28.3032
55733;-4;33.1637;16.2153;7.85524;27.8018
55733;-4;33.1637;16.2153;7.85524;27.8018
55740;-4;68.615;7.15562;24.1282;-63.8153
55740;-4;63.7671;6.64606;22.4181;-59.3064
55740;-4;57.8594;6.02207;20.3488;-53.8064
55740;-4;50.1534;5.18394;17.6279;-46.6423
55740;-4;57.7959;6.00103;20.3612;-53.7324
55740;-4;57.7959;6.00103;20.3612;-53.7324
55750;-4;110.601;-10.4043;4.66663;110.001
55750;-4;130.026;-12.0982;5.41013;129.335
55750;-4;130.026;-12.0982;5.41013;129.335
55752;-4;49.4344;-26.7701;15.1566;38.6672
55752;-4;49.043;-26.5575;15.036;38.3613
55752;-4;46.9323;-25.8218;14.2863;36.4627
55752;-4;46.9323;-25.8218;14.2863;36.4627
55754;-4;129.54;-18.9271;27.5699;125.14
55754;-4;100.205;-14.6203;21.3067;96.8044
55788;-4;571.03;-8.00894;7.90997;-570.917
55788;-4;571.03;-8.00894;7.90997;-570.917
55798;-4;109.07;37.9351;16.5302;-100.904
55814;-4;5.99663;-3.40431;4.26544;1.98148
55814;-4;6.08385;-3.42232;4.34128;2.05043
55814;-4;6.07406;-3.418;4.33583;2.04012
55880;-4;18.5702;-5.69008;14.6904;9.71688
55880;-4;18.5702;-5.69008;14.6904;9.71688
55881;-4;49.6145;41.6981;7.56354;25.7568
55881;-4;45.4276;38.1739;6.92442;23.5844
55881;-4;44.7749;37.6248;6.82427;23.2453
55881;-4;41.3009;34.8104;7.088;21.0121
55881;-4;36.2053;30.5033;6.17298;18.4395
55889;-4;747.972;1.32452;26.1162;747.513
55889;-4;744.833;1.31917;26.0062;744.376
55889;-4;744.833;1.31917;26.0062;744.376
55892;-4;393.231;31.7913;23.4842;391.237
55892;-4;392.467;31.7293;23.4385;390.477
55892;-4;384.145;31.0547;22.9405;382.197
55892;-4;384.145;31.0547;22.9405;382.197
55903;-4;28.8166;-1.70991;19.6716;20.9345
55903;-4;28.0977;-1.66698;19.18;20.4103
55903;-4;24.9198;-1.48076;17.0063;18.0926
55903;-4;21.6711;-1.29587;14.773;15.731
55903;-4;24.9223;-1.45616;16.8566;18.2216
55903;-4;24.9223;-1.45616;16.8566;18.2216
55915;-4;21.7097;0.944676;0.966117;-21.6156
55922;-4;37.4846;1.79437;8.0795;-36.5287
55931;-4;283.8;2.06829;2.16914;283.78
55931;-4;279.524;2.02552;2.17728;279.505
55952;-4;263.951;-22.0292;10.0169;262.835
55952;-4;261.092;-21.7903;9.90837;259.988
55952;-4;258.92;-21.6089;9.82593;257.825
55952;-4;237.368;-19.8127;9.00857;236.363
55952;-4;237.368;-19.8127;9.00857;236.363
55981;-4;63.0208;12.9208;16.3059;59.4689
55981;-4;62.3006;12.7717;16.1179;58.7895
55981;-4;60.3531;12.368;15.6095;56.9528
55981;-4;59.858;12.2653;15.4803;56.4858
55981;-4;59.5454;12.2005;15.3987;56.191
55981;-4;59.5454;12.2005;15.3987;56.191
56001;-4;262.234;-2.18618;3.81916;262.192
56001;-4;262.234;-2.18618;3.81916;262.192
56007;-4;294.064;-7.82905;26.2867;292.778
56007;-4;282.83;-7.52883;25.2775;281.593
56007;-4;262.056;-6.97015;23.4124;260.91
56007;-4;262.056;-6.97015;23.4124;260.91
56009;-4;75.9369;19.932;40.1863;-61.2531
56009;-4;75.6304;18.4793;39.5246;-61.7578
56009;-4;75.1914;18.2393;37.9622;-62.2712
56009;-4;75.1828;17.5357;38.227;-62.3009
56009;-4;74.2363;17.3154;37.7455;-61.5161
56026;-4;65.5516;4.73965;21.1871;61.8336
56026;-4;63.4364;4.58602;20.4976;59.8393
56026;-4;60.9508;4.40548;19.6874;57.4956
56026;-4;53.4394;3.85073;17.2312;50.416
56026;-4;50.8503;3.65678;16.385;47.9757
56026;-4;50.8503;3.65678;16.385;47.9757
56049;-4;55.6556;-31.9471;23.3304;39.1199
56049;-4;54.1124;-31.0598;22.6825;38.0355
56055;-4;25.5837;2.35356;0.900915;-25.4151
56098;-4;8.0308;-3.2233;3.87885;6.067
56098;-4;8.0308;-3.2233;3.87885;6.067
56112;-4;194.357;11.1751;14.1378;193.514
56142;-4;105.9;15.4166;29.3438;100.567
56142;-4;100.436;14.6205;27.8282;95.3781
56142;-4;89.4345;13.0225;24.7747;84.9288
56142;-4;83.2523;12.1184;23.0563;79.0585
56142;-4;76.058;10.7059;20.5534;72.4259
56142;-4;76.058;10.7059;20.5534;72.4259
56146;-4;271.287;26.6132;43.3715;266.467
56146;-4;261.637;25.6648;41.8269;256.989
56146;-4;220.313;22.6964;36.3098;216.107
56146;-4;202.112;20.8046;33.3063;198.255
56153;-4;355.185;36.472;33.9228;351.672
56153;-4;322.382;33.0978;30.7836;319.194
56153;-4;304.459;32.027;29.5441;301.321
56153;-4;281.283;29.5802;27.2804;278.386
56153;-4;281.283;29.5802;27.2804;278.386
56169;-4;44.6588;39.8808;4.80457;19.4577
56169;-4;42.2241;37.7034;4.54176;18.3971
56169;-4;41.5147;37.0689;4.46549;18.088
56169;-4;40.3326;35.9219;4.98483;17.5851
56169;-4;40.3326;35.9219;4.98483;17.5851
56189;-4;193.11;22.796;11.7651;-191.392
56189;-4;191.128;22.5614;11.6439;-189.428
56189;-4;191.128;22.5614;11.6439;-189.428
56196;-4;789.048;26.8546;9.54466;788.532
56196;-4;757.008;25.765;9.15815;756.513
56196;-4;741.118;25.2234;8.96621;740.633
56196;-4;741.118;25.2234;8.96621;740.633
56217;-4;122.821;-10.2775;15.3919;-121.409
56217;-4;158.422;-13.517;19.9367;-156.57
56217;-4;158.422;-13.517;19.9367;-156.57
56242;-4;34.451;-31.2745;14.0511;3.0161
56242;-4;23.2795;-21.1093;9.48112;2.04713
56242;-4;22.6147;-20.5034;9.2098;1.99125
56242;-4;19.348;-17.5306;7.86024;1.72992
56242;-4;19.348;-17.5306;7.86024;1.72992
56253;-4;80.1479;1.97386;5.29639;-79.9343
56270;-4;465.266;-39.1402;2.16269;463.609
56270;-4;463.652;-39.0041;2.15515;462.001
56270;-4;450.237;-37.8734;2.09232;448.634
56270;-4;450.237;-37.8734;2.09232;448.634
56275;-4;20.6477;-3.85411;17.1622;-10.7089
56275;-4;19.8322;-3.69973;16.4774;-10.2895
56275;-4;18.3871;-3.30168;15.7072;-8.84417
56275;-4;14.4093;-1.99414;12.1322;-7.36275
56275;-4;14.4093;-1.99414;12.1322;-7.36275
56276;-4;26.9919;-7.10479;1.9787;-25.8977
56276;-4;26.9919;-7.10479;1.9787;-25.8977
56285;-4;2.62879;2.07436;0.299256;-0.517707
56292;-4;1.55591;-0.107235;0.398824;0.0176088
56292;-4;1.56022;-0.117758;0.412366;0.0196333
56295;-4;102.871;15.1885;76.6484;-66.8924
56295;-4;101.746;14.906;76.2846;-65.6384
56295;-4;102.417;14.7626;76.6393;-66.2986
56295;-4;101.192;14.586;75.7226;-65.5054
56295;-4;100.276;14.432;73.7018;-66.4291
56295;-4;100.055;13.5606;73.3658;-66.6512
56295;-4;95.2415;12.9081;69.8354;-63.4437
56295;-4;94.217;12.7692;69.0839;-62.761
56295;-4;88.8145;12.0367;65.1222;-59.1607
56295;-4;88.8578;12.0824;65.2119;-59.1175
56295;-4;69.1709;9.49133;50.742;-46.0166
56295;-4;69.1723;9.45049;50.7091;-46.0633
56295;-4;69.1723;9.45049;50.7091;-46.0633
56297;-4;161.994;-24.597;28.7092;157.514
56297;-4;160.515;-24.372;28.4465;156.075
56297;-4;157.412;-23.9003;27.8959;153.059
56297;-4;155.684;-23.6263;27.1616;151.457
56297;-4;155.684;-23.6263;27.1616;151.457
56312;-4;51.095;-4.17406;32.5757;39.1133
56312;-4;50.4688;-4.12295;32.1759;38.6337
56312;-4;49.5092;-3.83977;30.5403;38.7487
56312;-4;49.0816;-3.80652;30.2764;38.4135
56322;-4;110.322;-14.6731;14.0995;-108.419
56322;-4;100.569;-13.3648;12.8393;-98.8354
56334;-4;38.5917;7.88224;6.22914;-37.2309
56334;-4;36.116;7.38249;5.82261;-34.8383
56335;-4;44.9404;30.4378;22.9186;23.7837
56335;-4;44.4881;30.1312;22.6879;23.5439
56335;-4;44.3718;30.0523;22.6285;23.4823
56335;-4;44.3306;30.0461;22.599;23.4407
56335;-4;44.3306;30.0461;22.599;23.4407
56369;-4;400.104;19.9908;16.6993;-399.252
56369;-4;400.104;19.9908;16.6993;-399.252
56382;-4;68.2978;26.2924;10.0284;62.2132
56382;-4;67.5552;25.7071;9.28505;61.7608
56382;-4;63.6959;24.2389;8.75908;58.2294
56382;-4;63.6959;24.2389;8.75908;58.2294
56390;-4;123.723;21.5727;21.0379;119.988
56390;-4;125.1;22.5448;20.2075;121.372
56390;-4;106.269;19.1538;17.1685;103.098
56400;-4;53.9535;20.8809;10.1237;-48.685
56400;-4;53.3807;20.7726;10.0511;-48.1116
56400;-4;50.337;19.5895;9.47183;-45.3663
56400;-4;42.6026;16.563;7.99659;-38.3986
56400;-4;42.642;16.4939;8.15333;-38.4391
56400;-4;42.642;16.4939;8.15333;-38.4391
56436;-4;106.676;-4.39294;4.87101;-106.464
56436;-4;104.468;-4.30154;4.76702;-104.26
56436;-4;104.468;-4.30154;4.76702;-104.26
56449;-4;83.5926;-34.1564;24.9486;-72.0859
56453;-4;44.6144;-8.40218;16.6925;40.4841
56453;-4;36.1902;-6.79348;13.5297;32.8371
56453;-4;30.8817;-5.7835;11.5361;28.016
56453;-4;30.8817;-5.7835;11.5361;28.016
56464;-4;47.7751;24.4176;24.1617;33.1693
56464;-4;47.7751;24.4176;24.1617;33.1693
56474;-4;243.589;4.11844;2.47758;243.537
56474;-4;283.345;4.66329;2.84978;283.286
56474;-4;283.345;4.66329;2.84978;283.286
56479;-4;11.3677;-8.19943;6.74238;-3.77955
56479;-4;11.3677;-8.19943;6.74238;-3.77955
56486;-4;36.0756;-25.0483;7.17254;-24.9066
56486;-4;34.9402;-24.2587;6.94657;-24.1212
56504;-4;26.3376;17.4332;9.55977;-17.2079
56504;-4;26.3376;17.4332;9.55977;-17.2079
56520;-4;33.3242;25.1896;13.7224;16.8948
56520;-4;17.9581;13.5454;7.38042;9.07159
56520;-4;16.1744;12.1963;6.64357;8.15326
56520;-4;16.1744;12.1963;6.64357;8.15326
56530;-4;85.6246;-17.2007;1.03293;-83.8594
56530;-4;80.7121;-16.2002;0.966452;-79.0495
56530;-4;75.9555;-15.2314;0.907549;-74.392
56530;-4;75.9555;-15.2314;0.907549;-74.392
56533;-4;51.4942;18.4168;16.5022;45.1431
56533;-4;51.4942;18.4168;16.5022;45.1431
56552;-4;21.3564;19.9076;7.22982;-2.29451
56555;-4;1002.53;-34.2358;26.9648;-1001.58
56555;-4;726.323;-25.5111;20.895;-725.573
56555;-4;726.323;-25.5111;20.895;-725.573
56577;-4;31.2532;2.29038;24.1731;19.6197
56577;-4;31.1459;1.7408;24.1753;19.5023
56577;-4;29.629;1.64471;22.9971;18.5487
56577;-4;29.635;1.71956;22.9625;18.5943
56577;-4;29.635;1.71956;22.9625;18.5943
56580;-4;52.5575;10.4478;39.5018;33.0225
56580;-4;46.5517;9.39047;35.7213;28.2952
56580;-4;46.5517;9.39047;35.7213;28.2952
56607;-4;8.09862;-5.95299;1.8149;4.4609
56607;-4;8.09862;-5.95299;1.8149;4.4609
56622;-4;47.4145;6.28801;24.2181;-40.2471
56622;-4;44.9715;5.96186;22.9629;-38.1752
56622;-4;44.1313;5.84973;22.531;-37.4627
56622;-4;42.9443;5.69158;21.9211;-36.4559
56622;-4;42.5102;5.63403;21.698;-36.0877
56622;-4;41.4236;5.49081;21.1401;-35.1655
56622;-4;41.4236;5.49081;21.1401;-35.1655
56640;-4;72.9559;-17.2659;19.1566;68.2292
56640;-4;72.9559;-17.2659;19.1566;68.2292
56651;-4;12.5764;-12.2966;1.5867;1.47994
56651;-4;11.8458;-11.5719;1.48233;1.40296
56651;-4;11.8376;-11.563;1.52285;1.36315
56651;-4;11.8376;-11.563;1.52285;1.36315
56683;-4;123.371;-33.1829;19.4;-117.221
56683;-4;121.528;-32.687;19.11;-115.47
56683;-4;120.352;-32.3494;19.354;-114.286
56683;-4;120.269;-31.6684;19.1907;-114.417
56683;-4;121.62;-31.7777;19.4235;-115.767
56683;-4;119.303;-31.1719;19.0532;-113.561
56683;-4;119.41;-31.2283;18.9933;-113.669
56683;-4;119.257;-31.2083;18.9801;-113.516
56683;-4;114.491;-29.961;18.219;-108.979
56683;-4;110.345;-28.8726;17.5563;-105.032
56683;-4;110.368;-28.852;17.4393;-105.083
56683;-4;110.368;-28.852;17.4393;-105.083
56694;-4;41.4321;-24.6169;15.0965;-29.6727
56694;-4;40.2907;-23.9388;14.6803;-28.8533
56694;-4;40.2907;-23.9388;14.6803;-28.8533
56704;-4;190.943;-29.7754;3.65835;-188.566
56704;-4;186.286;-29.8752;3.64753;-183.833
56704;-4;149.323;-24.2063;1.86344;-147.329
56704;-4;149.323;-24.2063;1.86344;-147.329
56713;-4;558.915;-23.6628;20.5597;-558.033
56713;-4;502.694;-21.2757;18.4885;-501.901
56713;-4;467.797;-19.7869;17.2092;-467.059
56713;-4;467.797;-19.7869;17.2092;-467.059
56715;-4;40.4897;34.0316;6.1826;20.995
56715;-4;40.1265;33.7258;6.12704;20.8066
56715;-4;39.9498;33.5771;6.10004;20.7149
56715;-4;38.6457;32.4791;5.90063;20.0383
56715;-4;38.6457;32.4791;5.90063;20.0383
56775;-4;736.16;17.8465;11.99;735.844
56787;-4;153.471;-12.7936;6.18117;-152.805
56787;-4;131.493;-10.7932;5.6856;-130.917
56787;-4;131.493;-10.7932;5.6856;-130.917
56795;-4;706.332;12.3285;8.47981;706.171
56795;-4;705.932;12.3347;8.47717;705.772
56798;-4;14.2782;9.41048;7.58209;-7.45459
56798;-4;14.964;9.3053;8.22736;-8.20933
56798;-4;14.662;9.65768;7.67528;-7.78105
56798;-4;14.662;9.65768;7.67528;-7.78105
56825;-4;248.444;-2.89091;3.40369;248.399
56825;-4;307.056;-3.71943;4.40221;306.997
56825;-4;307.056;-3.71943;4.40221;306.997
56846;-4;308.584;8.35151;1.2424;308.464
56846;-4;308.584;8.35151;1.2424;308.464
56849;-4;39.0964;4.33072;11.5182;-37.079
56849;-4;38.1751;4.22625;11.2461;-36.2044
56849;-4;38.1751;4.22625;11.2461;-36.2044
56861;-4;232.607;-0.330835;38.6295;-229.372
56861;-4;136.574;-0.679334;23.0272;-134.608
56861;-4;196.458;-1.36585;32.6767;-193.706
56861;-4;196.458;-1.36585;32.6767;-193.706
56876;-4;132.11;-10.9094;20.493;130.045
56876;-4;111.778;-9.22319;17.292;110.036
56876;-4;137.133;-11.0318;20.9634;135.059
56876;-4;137.133;-11.0318;20.9634;135.059
56886;-4;78.1813;-1.48338;6.08008;77.916
56886;-4;77.7557;-1.4753;6.04698;77.4917
56886;-4;77.7537;-1.47536;6.04688;77.4897
56886;-4;75.0355;-1.42341;5.83524;74.7797
56886;-4;75.033;-1.36734;5.81647;74.7796
56886;-4;77.3771;-1.40269;5.9633;77.1189
56886;-4;77.3771;-1.40269;5.9633;77.1189
56917;-4;27.7875;17.0448;21.0167;6.1371
56917;-4;27.722;17.0045;20.9671;6.12255
56917;-4;27.5899;16.7543;20.9581;6.24536
56917;-4;27.5899;16.7543;20.9581;6.24536
56923;-4;145.881;-28.5979;23.0757;141.169
56923;-4;122.731;-24.0505;19.4032;118.767
56923;-4;117.958;-23.1128;18.6454;114.149
56962;-4;9.80639;-9.2419;2.64485;-0.225496
56962;-4;9.80639;-9.2419;2.64485;-0.225496
56972;-4;12.147;0.541107;0.169527;-12.0407
56995;-4;66.4039;12.6688;2.92928;65.1011
56995;-4;65.2814;12.4544;2.87969;64
56995;-4;65.2814;12.4544;2.87969;64
57012;-4;766.539;-0.935674;8.90253;-766.485
57012;-4;729.842;-0.889989;8.4742;-729.791
57012;-4;729.87;-0.504789;8.33443;-729.821
57012;-4;729.87;-0.504789;8.33443;-729.821
57021;-4;13.957;-1.18073;0.210684;13.8242
57021;-4;13.957;-1.18073;0.210684;13.8242
57029;-4;74.7523;-17.7159;13.288;-71.3809
57029;-4;75.9035;-23.0622;4.30437;-72.1713
57039;-4;902.121;10.8681;23.0202;-901.76
57039;-4;840.545;9.83445;20.4364;-840.238
57039;-4;681.104;7.98751;16.628;-680.853
57039;-4;681.104;7.98751;16.628;-680.853
57049;-4;2.67433;-1.81126;1.13845;0.570331
57049;-4;2.67433;-1.81126;1.13845;0.570331
57057;-4;156.477;-27.2789;64.9273;139.725
57057;-4;154.369;-26.9115;64.0523;137.843
57057;-4;153.819;-26.8157;63.824;137.352
57057;-4;115.602;-20.8085;48.8714;102.665
57057;-4;115.602;-20.8085;48.8714;102.665
57098;-4;22.6369;-2.21475;0.947586;-22.4583
57142;-4;441.7;1.92992;2.25404;-441.687
57168;-4;43.3687;-21.0753;37.8555;-1.17639
57168;-4;42.6833;-20.7419;37.2565;-1.15794
57168;-4;41.1415;-19.9921;35.9089;-1.11564
57168;-4;34.0749;-16.5437;29.7372;-0.923982
57168;-4;32.9033;-15.5802;28.8826;-1.85101
57168;-4;29.5375;-13.9889;25.9199;-1.63722
57168;-4;29.5375;-13.9889;25.9199;-1.63722
57176;-4;674.714;41.5922;9.63723;673.36
57176;-4;653.679;40.2943;9.33651;652.367
57176;-4;558.47;33.7803;8.07468;557.387
57176;-4;558.47;33.7803;8.07468;557.387
57291;-4;28.6833;27.1589;8.59633;-2.99698
57310;-4;335.022;16.4161;12.8291;-334.371
57310;-4;260.494;12.7631;9.97328;-259.985
57310;-4;239.405;11.7276;9.15846;-238.937
57310;-4;213.313;10.4742;8.13567;-212.895
57310;-4;213.313;10.4742;8.13567;-212.895
57321;-4;44.5377;-12.9186;40.597;-12.8977
57321;-4;42.809;-12.4169;39.0197;-12.3952
57321;-4;40.2829;-11.6831;36.7144;-11.6627
57321;-4;34.7178;-10.0431;31.6438;-10.0439
57321;-4;34.7178;-10.0431;31.6438;-10.0439
57327;-4;36.7305;-7.15809;20.6196;29.5038
57327;-4;31.8269;-6.19304;17.8426;25.5733
57327;-4;31.8269;-6.19304;17.8426;25.5733
57356;-4;20.8887;1.02064;13.1833;16.1012
57356;-4;20.8887;1.02064;13.1833;16.1012
57370;-4;8.39056;1.34922;4.53362;6.76589
57370;-4;8.83021;1.53659;4.63694;7.20142
57373;-4;94.0166;-36.3285;24.449;-83.1827
57373;-4;91.3027;-35.278;23.7421;-80.7819
57373;-4;77.5938;-30.4425;19.009;-68.7783
57373;-4;77.5938;-30.4425;19.009;-68.7783
57389;-4;65.7664;26.0723;21.7394;-56.3082
57389;-4;63.3676;25.1202;20.9455;-54.2537
57389;-4;57.565;22.8244;19.0113;-49.2859
57389;-4;61.7191;24.2523;20.5947;-52.8511
57389;-4;61.7191;24.2523;20.5947;-52.8511
57415;-4;70.1929;-39.1359;27.2252;51.4972
57415;-4;68.7842;-38.3496;26.6782;50.4639
57415;-4;66.8896;-37.2919;25.9421;49.0744
57415;-4;66.8896;-37.2919;25.9421;49.0744
57423;-4;6.95207;1.38503;0.489105;6.6275
57423;-4;6.95197;1.37983;0.495961;6.62797
57423;-4;8.02099;1.6828;0.683571;7.63132
57423;-4;8.02099;1.6828;0.683571;7.63132
57452;-4;43.3535;27.8386;1.17636;-33.1799
57452;-4;41.1224;26.3999;1.11642;-31.4737
57452;-4;41.9954;26.3106;1.56059;-32.6602
57452;-4;40.1052;25.1251;1.48908;-31.188
57452;-4;40.1052;25.1251;1.48908;-31.188
57467;-4;28.8133;27.5735;1.68264;8.05141
57476;-4;4.39589;-1.64245;1.27137;-3.57209
57476;-4;4.38098;-1.63833;1.26732;-3.55707
57516;-4;113.193;15.4902;24.6684;-109.371
57516;-4;110.588;15.1299;24.0982;-106.854
57516;-4;98.4557;13.464;21.4328;-95.1348
57516;-4;98.4557;13.464;21.4328;-95.1348
57520;-4;20.5756;2.37789;14.7556;14.0614
57520;-4;20.7137;2.22095;14.7236;14.321
57520;-4;20.7137;2.22095;14.7236;14.321
57534;-4;5.86981;-0.977463;3.20349;-4.58115
57534;-4;7.22992;-1.13109;4.10953;-5.58384
57534;-4;7.22992;-1.13109;4.10953;-5.58384
57538;-4;40.353;4.29958;39.9761;3.08926
57538;-4;38.3053;4.07975;37.9449;2.9304
57538;-4;36.0795;3.84287;35.7365;2.75907
57538;-4;35.2245;3.7524;34.8881;2.6934
57538;-4;35.2245;3.7524;34.8881;2.6934
57568;-4;42.3872;3.111;41.0742;9.88225
57568;-4;41.8501;3.07149;40.553;9.7569
57568;-4;40.4452;2.96832;39.1899;9.42899
