95170;-3;281.403;-1.46939;0.773746;-281.397
95178;-3;55.3896;-0.00621746;0.81643;55.3813
95178;-3;55.3896;-0.00621746;0.81643;55.3813
95181;-3;2.96088;-0.195263;0.774786;-2.79211
95194;-3;43.622;-37.0842;5.41737;-22.3169
95194;-3;42.0472;-35.7452;5.22176;-21.5113
95194;-3;41.6758;-35.4294;5.17565;-21.3213
95194;-3;39.8871;-33.9084;4.95347;-20.4062
95194;-3;32.7973;-27.8794;4.06929;-16.7808
95194;-3;32.7973;-27.8794;4.06929;-16.7808
95194;-3;6.94835;-2.86767;1.35485;-6.16201
95197;-3;44.69;0.322275;1.35731;44.6654
95197;-3;44.69;0.322275;1.35731;44.6654
95209;-3;817.957;-8.22719;5.55929;817.897
95209;-3;817.957;-8.22719;5.55929;817.897
95214;-3;14.9268;2.0094;5.77714;13.6069
95214;-3;13.2857;1.78248;5.14175;12.1097
95214;-3;13.2857;1.78248;5.14175;12.1097
95223;-3;4.01782;2.37933;0.951111;-3.09467
95230;-3;80.9903;-30.69;18.8929;-72.5283
95230;-3;42.5208;-17.0463;10.5128;-37.5056
95230;-3;42.4808;-16.7124;10.0031;-37.7492
95230;-3;42.4808;-16.7124;10.0031;-37.7492
95237;-3;152.736;-15.8171;41.2559;-146.205
95237;-3;149.474;-15.4792;40.3747;-143.082
95237;-3;140.342;-14.5334;37.9081;-134.341
95237;-3;140.342;-14.5334;37.9081;-134.341
95244;-3;148.163;-35.0062;17.4766;-142.902
95244;-3;116.894;-27.616;13.7875;-112.744
95244;-3;116.017;-27.4086;13.684;-111.898
95244;-3;98.4407;-23.9005;12.1236;-94.7212
95244;-3;78.8632;-19.1342;9.70335;-75.8873
95244;-3;78.8632;-19.1342;9.70335;-75.8873
95268;-3;3.42728;0.988702;0.464038;3.20989
95280;-3;88.3877;-5.2415;38.1605;-79.5515
95280;-3;88.1354;-5.22653;38.0516;-79.3244
95287;-3;228.348;-2.11846;20.5882;227.408
95287;-3;222.834;-2.06765;20.0913;221.916
95287;-3;222.834;-2.06765;20.0913;221.916
95293;-3;61.8177;-28.226;17.8459;52.0192
95293;-3;61.6276;-28.3792;17.8627;51.7036
95293;-3;59.4691;-27.3851;17.2369;49.8926
95293;-3;59.4691;-27.3851;17.2369;49.8926
95298;-3;70.6726;-3.56578;43.7491;55.3865
95298;-3;61.0464;-3.07999;37.7893;47.8424
95304;-3;90.2776;-36.6404;19.7016;-80.1195
95304;-3;78.2579;-31.7613;17.0782;-69.4522
95304;-3;76.5035;-31.0491;16.6953;-67.8952
95304;-3;72.1665;-29.2885;15.7487;-64.0462
95304;-3;55.3757;-21.9019;12.551;-49.2848
95304;-3;55.3757;-21.9019;12.551;-49.2848
95309;-3;209.724;-1.96287;0.294834;209.714
95309;-3;209.724;-1.96287;0.294834;209.714
95318;-3;175.266;-21.1265;21.4153;172.665
95318;-3;172.9;-20.8411;21.126;170.333
95318;-3;147.871;-17.822;18.0654;145.676
95318;-3;153.803;-18.6289;18.933;151.488
95318;-3;153.803;-18.6289;18.933;151.488
95326;-3;34.8515;-33.4371;3.48875;9.17433
95326;-3;34.2501;-32.8599;3.42851;9.01607
95326;-3;32.4435;-31.1263;3.24761;8.54063
95326;-3;30.6792;-29.4332;3.07051;8.07612
95326;-3;30.6792;-29.4332;3.07051;8.07612
95331;-3;505.244;-33.1546;9.65111;-504.063
95331;-3;501.554;-32.9124;9.5806;-500.381
95341;-3;1.53827;0.340917;0.915245;1.07813
95345;-3;5.62404;3.49708;3.24886;-2.93175
95345;-3;5.62647;3.50184;3.2494;-2.93013
95346;-3;165.368;3.07042;17.4999;-164.41
95346;-3;165.368;3.07042;17.4999;-164.41
95346;-3;123.145;-6.00493;0.752793;-122.995
95346;-3;123.145;-6.03411;1.06703;-122.992
95346;-3;123.145;-6.03411;1.06703;-122.992
95347;-3;84.5642;-0.981947;7.96828;-84.1808
95347;-3;83.7137;-0.946579;7.93663;-83.3297
95347;-3;83.7015;-0.927911;7.93967;-83.3174
95347;-3;82.381;-0.913287;7.81439;-82.0029
95347;-3;78.4556;-0.870058;7.44225;-78.0954
95347;-3;69.8034;-0.772351;6.62064;-69.4827
95367;-3;40.1434;0.828481;0.908055;40.1215
95371;-3;4.02256;1.80737;3.55244;0.211077
95377;-3;6.48203;3.79787;3.23052;4.11177
95377;-3;7.55031;4.33887;3.7405;4.87888
95377;-3;7.55031;4.33887;3.7405;4.87888
95381;-3;1.15132;-0.945443;0.353423;0.238267
95383;-3;126.731;16.3881;24.6397;-123.227
95386;-3;129.423;0.0485456;7.9026;129.18
95386;-3;128.861;0.0483463;7.8683;128.62
95386;-3;128.861;0.0483463;7.8683;128.62
95400;-3;50.8449;-0.677278;0.305442;-50.8371
95400;-3;50.8449;-0.677278;0.305442;-50.8371
95411;-3;8.38951;0.358245;2.22897;-8.06456
95411;-3;8.38951;0.358245;2.22897;-8.06456
95423;-3;256.451;1.77161;0.80792;-256.444
95444;-3;31.1769;-0.137403;0.677383;31.1571
95444;-3;31.1769;-0.137403;0.677383;31.1571
95446;-3;120.242;-6.77027;54.0066;107.217
95446;-3;115.619;-6.51009;51.9302;103.094
95446;-3;108.899;-6.13179;48.9119;97.1018
95446;-3;108.663;-6.63038;48.7166;96.9028
95446;-3;93.2738;-5.6899;41.8171;83.1787
95446;-3;93.2738;-5.6899;41.8171;83.1787
95451;-3;24.9038;3.49235;6.63375;-23.7433
95453;-3;62.4189;-0.142474;0.781842;62.4119
95474;-3;10.0571;3.31565;2.39956;9.173
95474;-3;10.0598;3.27378;2.40849;9.18869
95474;-3;13.1362;4.31077;2.99915;12.0241
95474;-3;13.1362;4.31077;2.99915;12.0241
95497;-3;15;0.272773;0.182192;14.9881
95497;-3;15;0.272773;0.182192;14.9881
95497;-3;1.69178;-0.456615;0.320476;1.51688
95497;-3;1.69178;-0.456615;0.320476;1.51688
95502;-3;66.4185;-26.7843;1.9701;60.7444
95502;-3;54.6241;-22.0254;1.61845;49.958
95504;-3;39.5767;0.109303;1.51495;39.5444
95504;-3;7.01368;1.01062;0.108059;-6.92161
95505;-3;9.83556;-0.214112;0.306997;-9.81571
95510;-3;12.2776;2.179;11.2963;-4.25871
95511;-3;243.403;-17.1648;35.265;240.222
95511;-3;236.712;-16.6929;34.2954;233.618
95511;-3;222.08;-15.6614;32.1755;219.177
95511;-3;182.836;-12.8948;26.492;180.446
95522;-3;10.8492;-4.18004;2.87012;9.5784
95522;-3;10.8691;-4.28408;2.86204;9.55731
95522;-3;10.8691;-4.28408;2.86204;9.55731
95528;-3;31.6482;2.07691;0.108015;-31.5604
95528;-3;31.6482;2.07691;0.108015;-31.5604
95529;-3;184.627;27.8691;13.7782;181.99
95529;-3;140.021;21.1353;10.4492;138.021
95529;-3;113.005;18.0104;9.03097;111.194
95529;-3;79.1015;12.5791;6.3083;77.8381
95529;-3;79.1015;12.5791;6.3083;77.8381
95552;-3;626.695;1.53766;14.0485;626.535
95552;-3;126.441;10.5029;5.88443;125.865
95552;-3;108.708;9.02621;5.05787;108.213
95552;-3;53.2027;4.38863;2.5527;52.9575
95552;-3;53.5319;4.52749;2.56563;53.2761
95553;-3;308.913;-25.1722;38.6234;305.453
95558;-3;6.65833;-2.32503;2.43382;5.72312
95558;-3;6.658;-2.32286;2.44221;5.72005
95558;-3;6.658;-2.32286;2.44221;5.72005
95558;-3;1.35647;-1.05183;0.59968;-0.352208
95564;-3;359.138;-25.2546;26.4998;357.267
95564;-3;353.662;-24.8694;26.0956;351.819
95564;-3;353.662;-24.8694;26.0956;351.819
95566;-3;14.6349;8.93203;11.4731;1.5866
95566;-3;14.402;8.78969;11.2903;1.5616
95566;-3;14.3358;8.74925;11.2383;1.5545
95566;-3;13.8778;8.46932;10.8787;1.50539
95566;-3;13.8778;8.46932;10.8787;1.50539
95566;-3;8.74732;-0.397177;0.412841;-8.72855
95576;-3;126.114;-117.41;33.8128;31.2422
95576;-3;111.972;-104.244;30.0213;27.7388
95576;-3;111.173;-103.041;30.3112;28.6877
95576;-3;110.516;-102.225;29.945;29.4407
95576;-3;110.654;-102.385;30.0401;29.3098
95576;-3;106.256;-98.3151;28.846;28.1449
95576;-3;52.2606;-48.5751;13.5809;13.6726
95576;-3;52.077;-48.408;13.5681;13.5771
95576;-3;52.077;-48.408;13.5681;13.5771
95585;-3;654.895;-14.9414;8.15427;654.674
95585;-3;651.046;-14.8536;8.10634;650.826
95585;-3;647.908;-14.782;8.06726;647.689
95585;-3;647.908;-14.782;8.06726;647.689
95611;-3;28.0133;9.81645;20.8331;-15.941
95611;-3;25.3449;9.03434;19.6523;-13.2016
95622;-3;654.568;32.8084;21.4741;-653.392
95622;-3;647.253;32.4417;21.2341;-646.09
95622;-3;630.737;31.6139;20.6922;-629.604
95635;-3;24.2902;1.67852;0.665513;-24.2179
95638;-3;68.0113;-4.59209;14.9563;66.1854
95638;-3;68.0113;-4.59209;14.9563;66.1854
95640;-3;55.7092;17.5232;8.06762;52.2601
95640;-3;22.4576;7.01416;3.21021;21.0853
95640;-3;22.4576;7.01416;3.21021;21.0853
95656;-3;562.609;27.1856;30.1231;561.144
95656;-3;560.367;27.0772;30.003;558.907
95656;-3;559.337;26.7964;29.5115;557.915
95656;-3;491.979;23.5697;25.9587;490.728
95656;-3;491.979;23.5697;25.9587;490.728
95657;-3;82.0185;0.749029;0.388889;82.0126
95657;-3;82.0185;0.749029;0.388889;82.0126
95660;-3;230.025;30.6337;13.789;-227.558
95660;-3;227.402;30.2842;13.6316;-224.963
95661;-3;79.99;-29.6323;66.4323;33.2688
95661;-3;77.5516;-32.1385;63.5934;30.6103
95661;-3;77.2842;-30.2722;64.3383;30.2783
95661;-3;77.4593;-29.8981;65.3711;28.8518
95661;-3;77.4356;-29.6478;65.4419;28.8859
95661;-3;74.6106;-28.5661;63.0543;27.8321
95661;-3;74.6866;-28.8662;63.0407;27.7569
95661;-3;58.53;-21.8669;49.8546;21.4911
95661;-3;58.4208;-21.7617;49.7044;21.6481
95661;-3;58.4208;-21.7617;49.7044;21.6481
95663;-3;9.88475;0.863577;0.559654;9.81831
95663;-3;9.88475;0.863577;0.559654;9.81831
95665;-3;11.6014;0.447807;3.51036;11.0372
95667;-3;12.9099;0.206661;2.6869;-12.6156
95667;-3;12.9123;0.205918;2.68744;-12.618
95672;-3;1588.89;-0.482881;37.1933;1588.46
95672;-3;1547.75;-0.470373;36.2302;1547.33
95672;-3;1424.29;-0.433325;33.3401;1423.9
95672;-3;1173.01;-0.36181;27.4525;1172.69
95672;-3;1008.32;-0.310048;23.5929;1008.05
95672;-3;1008.31;-0.310066;23.5929;1008.03
95677;-3;12.7526;4.98417;9.44164;-6.95638
95677;-3;12.9914;5.31254;9.37147;-7.2442
95677;-3;12.9914;5.31254;9.37147;-7.2442
95685;-3;174.399;-18.4895;4.29078;173.363
95689;-3;18.9534;-10.8956;11.5221;10.3687
95689;-3;18.9534;-10.8956;11.5221;10.3687
95692;-3;50.5083;-29.7018;2.72696;-40.7579
95692;-3;50.0829;-29.4515;2.70399;-40.4147
95692;-3;50.0829;-29.4515;2.70399;-40.4147
95701;-3;101.38;14.4618;19.4968;-98.4299
95701;-3;100.874;14.4828;18.7835;-98.0448
95701;-3;79.8242;10.9077;15.4585;-77.5481
95701;-3;79.8242;10.9077;15.4585;-77.5481
95714;-3;12.138;-6.50872;9.4799;3.85339
95714;-3;12.1145;-6.48208;9.4465;3.90613
95714;-3;12.1314;-6.49678;9.46028;3.90076
95714;-3;10.7382;-5.57903;8.35297;3.76321
95714;-3;10.7382;-5.57903;8.35297;3.76321
95714;-3;1560.57;4.21862;9.56025;-1560.54
95714;-3;1560.57;4.21862;9.56025;-1560.54
95722;-3;191.077;1.93643;0.327045;-191.062
95728;-3;226.054;-19.88;10.6096;224.927
95728;-3;225.006;-19.7878;10.5604;223.885
95728;-3;213.22;-18.7516;10.0072;212.158
95728;-3;213.22;-18.7516;10.0072;212.158
95740;-3;64.6491;-11.606;63.5901;-0.925272
95740;-3;59.904;-10.7541;58.9224;-0.857168
95741;-3;313.762;13.7919;4.24733;-313.43
95741;-3;312.856;13.7521;4.23506;-312.525
95741;-3;309.401;13.6002;4.18828;-309.073
95741;-3;252.519;11.7204;3.46426;-252.223
95741;-3;252.519;11.7204;3.46426;-252.223
95745;-3;44.0923;-39.2405;13.1577;-15.1966
95745;-3;41.1648;-36.4537;12.2008;-14.716
95745;-3;41.1648;-36.4537;12.2008;-14.716
95755;-3;40.3303;4.112;4.75432;39.8343
95755;-3;40.3303;4.112;4.75432;39.8343
95762;-3;79.3764;-30.2403;2.61253;-73.3421
95762;-3;74.0234;-28.2005;2.43648;-68.3959
95762;-3;67.7546;-25.8118;2.23051;-62.6037
95762;-3;63.8095;-24.5426;3.47547;-58.7961
95762;-3;63.8095;-24.5426;3.47547;-58.7961
95772;-3;26.2945;5.62109;4.31437;25.3168
95772;-3;26.305;5.72843;4.51949;25.2678
95772;-3;26.305;5.72843;4.51949;25.2678
95776;-3;22.5406;11.8645;1.98314;19.056
95776;-3;22.5406;11.8645;1.98314;19.056
95777;-3;43.9022;25.8687;30.1354;18.7034
95777;-3;43.8651;25.8469;30.11;18.6876
95777;-3;30.977;18.6177;21.21;12.7609
95777;-3;30.977;18.6177;21.21;12.7609
95778;-3;20.8934;-5.0532;17.4199;10.3583
95778;-3;12.5085;-3.02284;10.4195;6.20568
95778;-3;12.1228;-2.92968;10.0973;6.01444
95778;-3;12.1228;-2.92968;10.0973;6.01444
95780;-3;39.5279;-28.9203;19.2354;18.8631
95780;-3;37.3044;-27.2931;18.1533;17.8021
95780;-3;34.2654;-25.0697;16.6749;16.3502
95780;-3;34.2654;-25.0697;16.6749;16.3502
95785;-3;89.764;-3.56687;11.8241;-88.9089
95785;-3;77.273;-3.06797;10.1804;-76.5363
95785;-3;77.273;-3.06797;10.1804;-76.5363
95791;-3;6.65931;1.1117;0.349812;6.53744
95798;-3;43.7587;5.35828;0.45799;43.4241
95798;-3;43.7587;5.35828;0.45799;43.4241
95809;-3;66.9723;-25.8854;28.9392;54.5666
95810;-3;7.27007;0.507143;0.0681638;7.23478
95810;-3;7.27007;0.507143;0.0681638;7.23478
95811;-3;4.56168;0.18119;0.299056;4.54826
95814;-3;65.046;-2.03114;3.15128;-64.9359
95814;-3;65.046;-2.03114;3.15128;-64.9359
95842;-3;33.9765;0.169567;0.10804;33.9722
95842;-3;33.9765;0.169567;0.10804;33.9722
95848;-3;2.35586;1.37997;1.73095;-0.143481
95849;-3;2.92352;1.25734;0.275175;-2.57688
95849;-3;2.92383;1.25746;0.280363;-2.57662
95849;-3;2.93771;1.25558;0.278868;-2.59343
95849;-3;2.93771;1.25558;0.278868;-2.59343
95865;-3;110.723;1.62083;2.59026;110.68
95865;-3;110.723;1.62083;2.59026;110.68
95868;-3;1274.04;26.7622;27.6767;1273.46
95868;-3;1194.81;25.0979;25.9555;1194.27
95868;-3;1174.71;24.6755;25.5187;1174.17
95868;-3;1145.38;24.2682;23.7121;1144.88
95869;-3;33.8293;3.13245;0.958209;33.6666
95872;-3;46.9041;-11.2782;40.4988;20.7941
95872;-3;46.4232;-11.1626;40.0835;20.5808
95872;-3;47.0267;-11.8739;40.2679;21.1841
95872;-3;47.0267;-11.8739;40.2679;21.1841
95883;-3;9.42143;6.44933;5.15997;4.5049
95888;-3;3.49157;-0.997119;0.0274806;3.30848
95890;-3;18.3828;2.10452;8.39338;-16.2111
95890;-3;18.3817;2.09137;8.40168;-16.2073
95890;-3;18.3817;2.09137;8.40168;-16.2073
95893;-3;18.0321;7.33663;2.94498;-16.199
95893;-3;18.0338;7.32117;2.94076;-16.2086
95893;-3;24.5913;9.80554;3.75692;-22.2222
95893;-3;24.5915;9.80554;3.75692;-22.2224
95895;-3;47.1416;20.057;-0.177444;42.6587
95895;-3;45.7278;19.4549;-0.1714;41.3794
95895;-3;45.7278;19.4549;-0.1714;41.3794
95899;-3;1.95723;1.62118;0.605467;-0.765473
95899;-3;1.94998;1.61226;0.614457;-0.758584
95899;-3;1.94998;1.61226;0.614457;-0.758584
95901;-3;70.4024;-1.30437;1.08699;-70.3801
95901;-3;70.4024;-1.30437;1.08699;-70.3801
95901;-3;85.3496;0.657675;0.118429;-85.3469
95909;-3;135.087;23.2663;10.8975;132.62
95909;-3;126.145;21.7261;10.176;123.842
95909;-3;120.544;20.7611;9.7241;118.342
95909;-3;106.45;18.3317;8.58797;104.507
95909;-3;106.45;18.3317;8.58797;104.507
95914;-3;27.926;3.92542;10.5658;-25.5454
95914;-3;27.8709;3.95387;10.5429;-25.4902
95914;-3;27.3524;3.84669;10.4017;-24.9982
95914;-3;27.3524;3.84669;10.4017;-24.9982
95916;-3;558.714;-5.71951;18.3165;-558.384
95916;-3;302.15;-3.36462;10.4274;-301.951
95916;-3;302.15;-3.36462;10.4274;-301.951
95924;-3;33.0389;-21.0213;16.096;19.757
95924;-3;32.927;-20.9502;16.0415;19.6901
95924;-3;31.9275;-20.3141;15.5545;19.0921
95924;-3;31.9868;-20.3831;15.534;19.1345
95924;-3;31.9868;-20.3831;15.534;19.1345
95926;-3;41.4055;31.9593;24.5533;9.48144
95926;-3;41.1322;31.7484;24.3913;9.41887
95926;-3;39.8846;30.7853;23.6513;9.13324
95926;-3;39.5093;30.4955;23.4287;9.04731
95926;-3;38.4224;29.6564;22.7841;8.79838
95926;-3;35.776;27.613;21.215;8.19282
95929;-3;50.5843;-30.6121;20.5108;-34.6515
95929;-3;48.8426;-29.5578;19.8044;-33.4585
95929;-3;42.595;-25.7755;17.2706;-29.1793
95929;-3;35.4902;-21.4747;14.3887;-24.3126
95929;-3;36.3934;-21.2445;14.9676;-25.473
95929;-3;36.3934;-21.2445;14.9676;-25.473
95938;-3;5.26567;0.984705;1.70175;-4.85918
95938;-3;5.26374;0.984594;1.70138;-4.85725
95939;-3;8.831;-1.70193;2.91174;8.14627
95939;-3;8.81821;-1.70192;2.90996;8.13304
95947;-3;163.653;-0.691757;1.95728;-163.639
95947;-3;163.653;-0.691757;1.95728;-163.639
95960;-3;58.8682;-52.156;15.147;-22.7054
95967;-3;77.96;-42.2299;0.396751;65.5286
95967;-3;77.2058;-41.3664;1.34158;65.1729
95967;-3;67.1555;-35.9814;1.16601;56.6886
95977;-3;138.631;12.2715;3.53476;138.04
95977;-3;125.764;11.5059;3.43929;125.189
95977;-3;125.753;11.4192;3.54249;125.182
95977;-3;125.753;11.4192;3.54249;125.182
95994;-3;598.782;23.4854;16.3007;598.099
95994;-3;577.462;22.6491;15.7205;576.803
95994;-3;552.369;21.6649;15.038;551.739
95994;-3;552.369;21.6649;15.038;551.739
95998;-3;178.441;21.3922;15.9697;-176.432
95998;-3;165.351;19.8224;14.7989;-163.489
95999;-3;2.10643;-1.74307;0.260838;1.03958
95999;-3;2.0955;-1.74107;0.262052;1.02036
96015;-3;71.3669;-6.74055;36.9249;-60.6968
96015;-3;69.4163;-6.55624;35.9154;-59.0379
96016;-3;33.9525;31.1623;2.90372;13.1531
96016;-3;14.1159;13.0884;1.00981;5.16529
96016;-3;14.1159;13.0884;1.00981;5.16529
96018;-3;1131.74;78.9138;110.47;1123.56
96018;-3;1125.75;78.4965;109.886;1117.62
96018;-3;1101.25;76.7883;107.494;1093.3
96018;-3;1098.24;76.108;106.34;1090.43
96018;-3;1008.95;69.9205;97.6945;1001.77
96018;-3;1008.95;69.9205;97.6945;1001.77
96027;-3;62.6045;-1.45338;0.963058;-62.5782
96027;-3;48.3742;-1.07555;0.698347;-48.3546
96027;-3;48.3769;-1.07576;0.698108;-48.3573
96044;-3;96.924;-19.6669;11.6901;-94.1836
96044;-3;93.6002;-18.9918;11.2888;-90.9539
96044;-3;84.1562;-17.0733;10.1478;-81.7774
96044;-3;84.1562;-17.0733;10.1478;-81.7774
96045;-3;4.92368;-3.03456;3.41455;1.76772
96045;-3;4.63758;-2.85518;3.21459;1.66478
96049;-3;111.367;-1.27142;1.32649;-111.351
96050;-3;118.416;10.7553;17.9008;-116.559
96050;-3;99.7355;9.05731;15.0732;-98.1717
96050;-3;99.7355;9.05731;15.0732;-98.1717
96051;-3;77.0413;1.13545;0.961771;-77.0253
96065;-3;261.126;33.2936;6.26159;258.919
96065;-3;249.68;31.834;5.98712;247.569
96065;-3;235.365;30.0091;5.64335;233.376
96065;-3;215.379;27.4594;5.16203;213.558
96065;-3;215.379;27.4594;5.16203;213.558
96070;-3;1116.31;-16.4388;25.0479;-1115.91
96070;-3;1094.25;-14.3675;25.3269;-1093.87
96089;-3;115.084;32.607;10.8653;109.831
96089;-3;112.995;32.0148;10.668;107.837
96089;-3;104.177;29.5157;9.83524;99.4222
96099;-3;76.1973;13.8684;36.153;65.6232
96099;-3;67.8375;12.2535;29.6078;59.7906
96104;-3;63.7896;-6.99592;39.4888;-49.6041
96104;-3;59.6749;-6.54433;36.9414;-46.4042
96105;-3;252.458;39.4869;7.27981;-249.244
96120;-3;192.412;24.0073;10.8057;190.602
96120;-3;192.645;24.1017;10.9152;190.819
96120;-3;197.158;24.4119;11.0226;195.329
96120;-3;171.711;22.4135;9.78391;169.96
96120;-3;171.017;22.4211;9.64198;169.266
96120;-3;171.126;22.2834;9.26823;169.415
96120;-3;171.126;22.2834;9.26823;169.415
96125;-3;1075.71;23.4703;35.4244;1074.87
96125;-3;1048.59;22.8786;34.5313;1047.77
96125;-3;872.599;19.0383;28.7319;871.918
96125;-3;1071.48;23.1271;34.9712;1070.66
96125;-3;1071.48;23.1271;34.9712;1070.66
96128;-3;12.5081;-2.52879;3.46166;-11.7399
96155;-3;6.47216;0.476271;0.64776;-6.40254
96169;-3;49.8924;0.427742;1.16354;-49.8745
96169;-3;49.8924;0.427742;1.16354;-49.8745
96189;-3;57.0882;-21.2577;17.2504;50.0934
96189;-3;57.0882;-21.2577;17.2504;50.0934
96189;-3;553.083;-1.65202;0.936792;553.079
96189;-3;553.083;-1.65202;0.936792;553.079
96191;-3;277.889;-14.6688;33.3411;275.491
96191;-3;162.005;-8.13077;19.12;160.666
96191;-3;162.005;-8.13077;19.12;160.666
96197;-3;176.236;19.0265;28.1977;-172.922
96197;-3;175.344;18.9302;28.0549;-172.046
96214;-3;55.8727;-0.611921;0.809023;55.8635
96226;-3;101.406;10.4004;2.18145;-100.846
96226;-3;101.82;10.4346;2.13005;-101.261
96226;-3;100.797;10.42;1.91993;-100.237
96226;-3;100.815;10.3991;1.74548;-100.261
96228;-3;183.04;-26.9337;7.72182;180.882
96228;-3;153.534;-22.5964;6.47796;151.724
96228;-3;153.534;-22.5964;6.47796;151.724
96237;-3;14.2737;2.30442;4.57987;-13.3118
96237;-3;15.3796;2.59368;4.63275;-14.4254
96237;-3;15.5876;2.32624;5.00125;-14.5705
96248;-3;68.1562;-3.37505;0.947783;-68.0641
96248;-3;69.6634;-3.42299;0.997203;-69.5703
96252;-3;14.5279;-7.92498;2.98641;11.7935
96252;-3;12.3119;-6.71058;2.51713;9.9983
96252;-3;12.3004;-6.63769;2.58333;10.0158
96252;-3;13.1344;-7.10118;2.95389;10.5994
96252;-3;13.1344;-7.10118;2.95389;10.5994
96257;-3;27.9797;-10.708;23.2214;-11.3454
96257;-3;17.7478;-6.83606;14.7398;-7.12325
96257;-3;17.7409;-6.84532;14.7208;-7.13627
96257;-3;17.7409;-6.84532;14.7208;-7.13627
96257;-3;47.9213;-20.8246;4.85855;42.8827
96257;-3;47.9548;-20.8316;4.86336;42.9162
96271;-3;766.983;-4.07361;30.2442;-766.376
96276;-3;197.395;-29.4027;7.33756;-195.055
96276;-3;193.981;-28.8938;7.21057;-191.681
96276;-3;170.076;-25.3312;6.32094;-168.059
96276;-3;152.605;-23.0735;5.88029;-150.735
96276;-3;152.605;-23.0735;5.88029;-150.735
96293;-3;8.706;3.78626;0.485742;-7.8085
96299;-3;9.81178;6.13867;6.44717;4.09534
96299;-3;9.0853;5.68429;5.96701;3.79161
96299;-3;6.64453;4.1548;4.35106;2.77594
96299;-3;6.64453;4.1548;4.35106;2.77594
96300;-3;45.7686;-40.7175;20.0174;5.99225
96300;-3;43.9697;-39.1169;19.2306;5.75673
96300;-3;42.6382;-37.9322;18.6481;5.58243
96303;-3;1.47358;0.0547069;0.618362;-1.23938
96303;-3;1.47358;0.0547069;0.618362;-1.23938
96305;-3;10.9642;-5.48686;9.42494;1.01433
96307;-3;227.521;-26.9059;25.5359;-224.476
96307;-3;225.488;-26.505;26.0746;-222.401
96307;-3;184.557;-21.7476;19.8735;-182.19
96307;-3;184.557;-21.7476;19.8735;-182.19
96309;-3;8.96441;-0.0579732;3.48656;-8.21877
96309;-3;8.96441;-0.0579732;3.48656;-8.21877
96318;-3;209.797;20.6843;8.10564;-208.617
96318;-3;209.797;20.6843;8.10564;-208.617
96319;-3;19.9279;19.7436;2.561;-0.70785
96319;-3;18.0596;17.848;2.70365;0.195798
96319;-3;18.0596;17.848;2.70365;0.195798
96322;-3;994.372;-40.6391;10.4453;-993.486
96322;-3;877.671;-35.7806;10.3548;-876.88
96322;-3;877.671;-35.7806;10.3548;-876.88
96331;-3;29.7433;5.54854;24.3664;-16.1216
96331;-3;25.4222;4.74186;20.8242;-13.7807
96331;-3;24.0989;4.49492;19.739;-13.0643
96331;-3;22.8236;4.25686;18.6929;-12.3742
96331;-3;22.8236;4.25686;18.6929;-12.3742
96333;-3;53.7997;-28.3528;11.635;44.2143
96333;-3;46.3747;-24.4382;10.0286;38.1125
96333;-3;31.1668;-16.0053;7.08284;25.7833
96333;-3;31.1668;-16.0053;7.08284;25.7833
96336;-3;6.23454;1.33568;0.607122;6.03877
96336;-3;6.23454;1.33568;0.607122;6.03877
96353;-3;11.3764;0.0554708;0.269002;11.3621
96353;-3;11.3763;0.0494971;0.254475;11.3624
96353;-3;11.3763;0.0494971;0.254475;11.3624
96361;-3;2.06023;-1.64588;0.776662;0.82609
96361;-3;1.6849;-1.32407;0.638102;0.654627
96365;-3;4.40363;-3.5114;2.22595;-1.36281
96365;-3;4.40451;-3.51409;2.22377;-1.36227
96365;-3;4.40451;-3.51409;2.22377;-1.36227
96365;-3;8.67763;0.0377164;1.18058;8.58231
96375;-3;367.996;16.3712;48.4909;-364.419
96375;-3;361.493;16.0819;47.634;-357.979
96375;-3;335.95;14.9453;44.2678;-332.685
96375;-3;335.95;14.9453;44.2678;-332.685
96381;-3;34.4007;23.4417;22.6692;-10.9433
96381;-3;33.4888;22.82;22.068;-10.6534
96381;-3;31.2344;21.284;20.5815;-9.93629
96381;-3;31.4444;21.5654;20.5755;-10.0039
96381;-3;31.4444;21.5654;20.5755;-10.0039
96384;-3;419.681;-10.4923;29.7476;418.494
96384;-3;413.504;-10.4033;29.5604;412.314
96384;-3;418.315;-10.5777;29.6961;417.125
96384;-3;418.124;-10.5778;29.6885;416.934
96384;-3;418.081;-10.6349;29.195;416.924
96384;-3;418.081;-10.6349;29.195;416.924
96385;-3;593.95;1.43651;0.308071;593.948
96385;-3;595.1;1.43875;0.306091;595.098
96385;-3;595.124;1.4388;0.306029;595.122
96386;-3;622.06;-2.84088;1.37153;-622.052
96386;-3;622.122;-2.84136;1.37122;-622.113
96386;-3;622.1;-2.84131;1.37123;-622.091
96390;-3;9.70318;1.91044;8.16008;-4.86466
96390;-3;9.18134;1.80724;7.71905;-4.60405
96390;-3;7.37834;1.45181;6.19195;-3.70701
96390;-3;7.4216;1.32635;6.2333;-3.77054
96390;-3;7.4216;1.32635;6.2333;-3.77054
96400;-3;12.0221;-1.61848;3.72896;-11.3029
96400;-3;12.0221;-1.61848;3.72896;-11.3029
96405;-3;101.251;1.50649;30.6279;96.4946
96405;-3;87.3195;1.29918;26.4133;83.2172
96405;-3;83.8439;1.2476;25.3618;79.9048
96405;-3;80.0129;1.19072;24.2028;76.2537
