63329;-4;28.9087;-27.9773;6.92756;1.65651
63329;-4;27.808;-26.909;6.66423;1.58986
63329;-4;25.9411;-25.0924;6.07395;2.04226
63329;-4;25.9411;-25.0924;6.07395;2.04226
63353;-4;172.121;-14.3479;22.0944;-170.086
63353;-4;155.356;-13.5481;19.5196;-153.521
63353;-4;155.356;-13.5481;19.5196;-153.521
63357;-4;436.632;7.45257;11.2935;436.42
63377;-4;37.3564;22.652;15.6125;-25.2267
63377;-4;34.4934;20.9141;14.4084;-23.2925
63377;-4;34.4934;20.9141;14.4084;-23.2925
63380;-4;28.8155;1.61966;13.3951;-25.4171
63380;-4;28.8155;1.61966;13.3951;-25.4171
63415;-4;142.255;-24.6994;7.60839;-139.879
63415;-4;130.42;-22.6463;6.96917;-128.241
63415;-4;130.42;-22.6463;6.96917;-128.241
63437;-4;460.668;-41.704;3.40202;458.762
63437;-4;454.253;-41.1223;3.35456;452.373
63437;-4;296.923;-24.9262;0.875983;295.869
63437;-4;296.923;-24.9262;0.875983;295.869
63441;-4;12.3916;0.348501;11.734;-3.67332
63441;-4;14.022;0.311267;13.2667;-4.19439
63441;-4;14.022;0.311267;13.2667;-4.19439
63447;-4;119.699;-1.88977;2.89825;119.635
63461;-4;55.1544;-11.5131;15.5209;-51.6363
63461;-4;55.1544;-11.5131;15.5209;-51.6363
63461;-4;105.831;-0.0980653;2.16968;-105.798
63461;-4;105.831;-0.0980653;2.16968;-105.798
63470;-4;3.4343;-0.255831;3.0062;0.664614
63470;-4;3.42819;-0.265601;3.00012;0.656678
63470;-4;3.42819;-0.265601;3.00012;0.656678
63471;-4;392.607;25.0953;10.899;-391.65
63471;-4;382.889;24.4735;10.6289;-381.955
63471;-4;370.87;23.7041;10.2955;-369.966
63471;-4;337.801;21.5845;9.37723;-336.977
63471;-4;305.437;19.5129;8.46404;-304.692
63471;-4;316.82;20.0932;8.86708;-316.053
63471;-4;316.82;20.0932;8.86708;-316.053
63482;-4;294.778;45.2225;3.49387;291.264
63482;-4;290.513;44.5673;3.44321;287.049
63482;-4;284.34;43.6194;3.3703;280.95
63482;-4;283.842;43.6591;3.38017;280.44
63482;-4;283.842;43.6591;3.38017;280.44
63502;-4;225.645;-33.0148;20.3482;222.283
63502;-4;195.845;-27.6784;16.129;193.201
63508;-4;245.531;-43.0537;3.56622;241.696
63508;-4;240.687;-42.2031;3.4958;236.928
63508;-4;236.568;-41.4805;3.43609;232.873
63508;-4;222.564;-39.0256;3.23416;219.087
63508;-4;233.012;-40.9586;3.39075;229.354
63508;-4;233.012;-40.9586;3.39075;229.354
63516;-4;37.4353;1.89743;4.83082;-37.0434
63516;-4;37.4353;1.89743;4.83082;-37.0434
63518;-4;2.02354;-0.228899;0.591463;-1.20104
63520;-4;182.599;-8.48914;30.8855;-179.762
63520;-4;150.582;-6.52207;27.8493;-147.833
63548;-4;124.797;22.1174;14.0531;-122.005
63548;-4;124.797;22.1174;14.0531;-122.005
63578;-4;798.412;-34.5909;6.22783;797.636
63578;-4;595.333;-25.7821;4.65973;594.755
63578;-4;538.682;-23.577;4.00814;538.149
63578;-4;538.682;-23.577;4.00814;538.149
63597;-4;30.6286;-20.698;18.5755;12.7437
63612;-4;189.483;6.32315;47.1611;-183.405
63612;-4;183.204;6.11335;45.5973;-177.327
63612;-4;175.742;5.86453;43.7387;-170.104
63623;-4;53.0131;35.6715;6.51273;-38.6428
63639;-4;35.6157;-35.1291;5.0935;2.49688
63639;-4;37.2532;-36.6552;5.01424;4.09907
63639;-4;35.0795;-34.5131;4.72133;3.85696
63639;-4;35.144;-34.5882;4.70305;3.7934
63639;-4;34.9152;-34.4266;4.33769;3.57951
63639;-4;34.9152;-34.4266;4.33769;3.57951
63640;-4;24.6104;-21.78;11.3599;-0.0843778
63649;-4;34.4752;-10.3266;30.1617;13.0356
63649;-4;34.3171;-10.2791;30.023;12.976
63649;-4;31.3722;-9.48057;27.6461;11.3037
63649;-4;31.3722;-9.48057;27.6461;11.3037
63664;-4;8.16539;-1.07666;2.05729;7.68323
63666;-4;115.987;36.2198;7.32481;109.933
63666;-4;115.622;36.1054;7.30166;109.587
63666;-4;115.168;35.9635;7.27293;109.157
63666;-4;90.0256;27.435;5.86754;85.5292
63666;-4;90.0256;27.435;5.86754;85.5292
63708;-4;122.893;5.78021;55.0003;-109.736
63708;-4;121.76;5.72668;54.4926;-108.724
63708;-4;112.282;5.27864;50.2476;-100.261
63708;-4;91.3763;5.09203;40.9775;-81.5003
63708;-4;91.3763;5.09203;40.9775;-81.5003
63713;-4;212.984;-14.8732;13.6317;212.021
63713;-4;199.866;-13.9609;12.7895;198.962
63713;-4;190.946;-13.3407;12.2126;190.082
63713;-4;183.122;-12.7966;11.7072;182.293
63713;-4;183.122;-12.7966;11.7072;182.293
63741;-4;3.27163;0.813761;1.06387;-2.58061
63741;-4;3.27163;0.813761;1.06387;-2.58061
63747;-4;34.3433;-14.6273;20.9446;-22.9036
63811;-4;210.584;0.610409;16.5874;209.923
63811;-4;146.326;0.425336;11.5176;145.863
63832;-4;101.754;-61.4386;4.73541;-80.9604
63858;-4;221.031;7.43606;32.6728;-218.471
63858;-4;194.274;6.55036;28.7181;-192.022
63858;-4;194.274;6.55036;28.7181;-192.022
63881;-4;38.0266;32.3562;8.56573;-17.9854
63881;-4;38.1642;32.8134;8.66559;-17.3909
63881;-4;38.1705;32.8124;8.70306;-17.3879
63881;-4;38.0936;32.2374;10.2146;-17.4725
63881;-4;32.0896;26.7748;8.63593;-15.3631
63881;-4;31.963;26.662;8.28117;-15.4901
63881;-4;31.97;26.667;8.27898;-15.4971
63881;-4;32.167;27.0626;8.10572;-15.3094
63881;-4;32.167;27.0626;8.10572;-15.3094
63928;-4;71.3095;16.6932;31.9707;61.498
63928;-4;70.6412;16.5362;31.67;60.922
63928;-4;69.8132;15.8348;31.0555;60.4685
63928;-4;69.8132;15.8348;31.0555;60.4685
63938;-4;2.25743;0.0233568;0.448144;-1.62622
63940;-4;38.8888;-3.30715;23.5574;30.7278
63940;-4;38.8888;-3.30715;23.5574;30.7278
63942;-4;148.692;-37.0055;18.8603;142.766
63942;-4;125.828;-30.2765;16.4705;121.006
63942;-4;127.497;-30.4619;16.6246;122.674
63942;-4;127.497;-30.438;16.6625;122.675
63942;-4;128.219;-30.3535;16.6839;123.443
63942;-4;128.219;-30.3535;16.6839;123.443
63947;-4;67.6716;5.40177;2.76174;-67.3825
63949;-4;27.6103;-6.85758;12.0768;23.81
63949;-4;27.6103;-6.85758;12.0768;23.81
63968;-4;1.61034;-0.071017;0.525035;0.25001
63970;-4;136.127;27.2092;6.97036;133.19
63982;-4;43.533;25.3867;32.6011;13.6219
63982;-4;42.7339;23.8712;32.791;13.3736
63982;-4;40.4605;22.6022;31.0432;12.6595
63982;-4;36.9657;20.6594;28.3525;11.5557
63982;-4;34.646;19.3636;26.5678;10.8305
63992;-4;320.58;5.0533;7.47319;-320.449
63992;-4;299.78;5.04514;7.11121;-299.649
63992;-4;299.326;5.0375;7.10045;-299.196
63992;-4;293.69;4.94257;6.96696;-293.562
63992;-4;289.893;4.87875;6.87704;-289.766
63992;-4;289.37;4.51099;6.45496;-289.259
63992;-4;289.37;4.51099;6.45496;-289.259
63998;-4;806.057;-21.2224;22.2418;805.469
63998;-4;780.84;-21.5188;21.218;780.254
63998;-4;741.517;-20.4295;20.1519;740.96
63998;-4;741.517;-20.4295;20.1519;740.96
64019;-4;142.565;4.59752;10.8691;-142.068
64019;-4;128.013;4.12442;9.74213;-127.566
64019;-4;128.013;4.12442;9.74213;-127.566
64019;-4;618.225;9.57099;13.1781;-618.009
64020;-4;94.2047;-13.1289;8.30042;-92.9032
64020;-4;92.1488;-12.8363;8.12108;-90.8759
64020;-4;88.9822;-12.3865;7.84273;-87.7533
64020;-4;182.976;7.79722;6.09614;182.702
64038;-4;50.3029;-17.4206;23.2275;-41.0504
64038;-4;50.421;-17.7884;22.9598;-41.188
64038;-4;39.524;-14.4195;17.56;-32.3051
64038;-4;39.524;-14.4195;17.56;-32.3051
64039;-4;8.87982;-0.108295;1.44498;8.63143
64058;-4;386.39;20.5896;2.62636;-385.83
64058;-4;382.121;20.362;2.59694;-381.567
64058;-4;377.123;20.0951;2.56277;-376.575
64058;-4;377.123;20.0951;2.56277;-376.575
64081;-4;93.6429;4.53285;6.7601;-93.2764
64081;-4;93.6429;4.53285;6.7601;-93.2764
64097;-4;230.857;-16.4306;24.08;-229.004
64097;-4;215.717;-15.3622;22.4869;-213.985
64147;-4;71.3309;20.4063;2.16384;-68.2989
64147;-4;69.6871;19.9356;2.11397;-66.7244
64147;-4;69.37;19.8449;2.10439;-66.4207
64147;-4;68.2781;19.5324;2.07157;-65.3746
64147;-4;61.2808;17.5401;1.85318;-58.6686
64147;-4;61.2808;17.5401;1.85318;-58.6686
64149;-4;99.4975;-32.4706;22.1737;91.3864
64177;-4;242.587;-1.96013;2.09033;242.566
64206;-4;24.3697;-24.2057;1.96433;-1.36292
64219;-4;89.2612;73.3099;6.64033;-50.4666
64219;-4;83.7608;70.1479;4.28351;-45.5472
64219;-4;83.396;69.9524;4.25956;-45.1793
64219;-4;82.3058;68.6007;4.69089;-45.2099
64219;-4;82.4169;68.8066;4.6779;-45.1006
64219;-4;53.9901;45.0976;3.01833;-29.4919
64219;-4;53.8729;45.0062;3.1314;-29.4055
64219;-4;53.8729;45.0062;3.1314;-29.4055
64232;-4;32.667;0.686018;1.96407;32.5662
64237;-4;8.77746;-6.83247;4.45528;2.8743
64237;-4;8.75575;-6.82529;4.43778;2.85215
64237;-4;8.75148;-6.78323;4.5049;2.8341
64237;-4;8.75148;-6.78323;4.5049;2.8341
64246;-4;60.3639;1.59341;3.31704;-60.233
64246;-4;53.6092;1.54288;3.03245;-53.4801
64275;-4;971.442;-3.38014;4.90114;-971.423
64275;-4;971.837;-3.38156;4.90177;-971.817
64275;-4;971.807;-3.2988;4.68128;-971.789
64275;-4;971.807;-3.2988;4.68128;-971.789
64288;-4;51.225;-21.0709;31.3851;-34.5361
64288;-4;50.6983;-20.8539;31.0619;-34.181
64288;-4;45.2552;-18.7105;28.6054;-29.6215
64288;-4;45.2552;-18.7105;28.6054;-29.6215
64327;-4;43.5725;14.7171;3.98021;40.7907
64327;-4;38.1272;12.842;3.46651;35.7001
64327;-4;43.1174;14.7003;3.51986;40.3311
64327;-4;43.1174;14.7003;3.51986;40.3311
64332;-4;111.757;-12.6659;22.1447;-108.796
64332;-4;106.59;-12.0768;21.1145;-103.767
64332;-4;103.28;-12.1981;20.1596;-100.545
64332;-4;103.28;-12.1981;20.1596;-100.545
64336;-4;94.273;30.8773;25.4409;85.3493
64336;-4;80.8762;26.4787;21.816;73.2232
64339;-4;18.8677;-18.7173;0.141888;1.83934
64339;-4;19.8701;-19.7775;0.75814;0.920555
64339;-4;19.7219;-19.6393;0.818049;0.576101
64360;-4;33.1958;16.784;9.54542;26.9609
64360;-4;31.9842;16.1685;9.19348;25.9769
64360;-4;31.9842;16.1685;9.19348;25.9769
64363;-4;10.2418;-8.47277;2.27401;-5.06815
64363;-4;10.2605;-8.49031;2.32622;-5.05281
64363;-4;10.2605;-8.49031;2.32622;-5.05281
64363;-4;8.79766;-6.39721;5.80275;0.743365
64365;-4;8.44072;0.0185676;0.804087;8.26733
64365;-4;8.44295;0.0462646;0.845652;8.26535
64365;-4;8.4302;0.0318693;0.810838;8.25589
64365;-4;8.4302;0.0318693;0.810838;8.25589
64367;-4;174.855;19.0909;2.62445;-173.783
64367;-4;172.205;18.8019;2.58346;-171.149
64367;-4;172.205;18.8019;2.58346;-171.149
64375;-4;4.93738;0.204652;3.16846;-3.47082
64375;-4;4.92722;0.180467;3.14585;-3.4783
64375;-4;4.92722;0.180467;3.14585;-3.4783
64379;-4;10.4983;3.16832;-0.0231068;9.89578
64379;-4;8.94538;2.69953;-0.0171675;8.39535
64379;-4;8.88961;2.68251;-0.00681281;8.34142
64379;-4;8.88961;2.68251;-0.00681281;8.34142
64409;-4;43.8427;11.49;34.2178;24.8406
64409;-4;39.5509;10.3625;30.8636;22.4071
64409;-4;36.6245;9.59215;28.579;20.7445
64433;-4;38.2017;29.5974;15.2615;-18.6601
64433;-4;38.0536;29.4824;15.2022;-18.5879
64433;-4;37.7799;29.2698;15.0925;-18.4546
64433;-4;35.6351;27.2182;14.2454;-17.9959
64433;-4;35.6351;27.2182;14.2454;-17.9959
64435;-4;31.8965;-18.0913;9.89702;24.2877
64435;-4;30.7592;-17.4448;9.54365;23.4195
64435;-4;29.1436;-16.9377;8.41631;22.1219
64435;-4;25.2612;-14.6514;7.32485;19.1719
64435;-4;28.0697;-16.5118;8.02874;21.1545
64435;-4;28.0697;-16.5118;8.02874;21.1545
64436;-4;116.57;-5.37254;18.4839;114.96
64436;-4;108.672;-5.01104;17.2213;107.171
64436;-4;108.672;-5.01104;17.2213;107.171
64456;-4;94.5824;34.6154;2.51117;-87.9719
64456;-4;92.2517;33.7613;2.44832;-85.8038
64456;-4;91.8502;33.7118;2.44715;-85.3917
64456;-4;61.961;22.6954;1.61686;-57.6126
64456;-4;61.961;22.6954;1.61686;-57.6126
64467;-4;1494.15;10.5865;13.3558;-1494.05
64467;-4;1490.6;10.5829;13.3737;-1490.51
64467;-4;1490.56;10.5795;13.3826;-1490.46
64467;-4;1490.58;10.3807;12.9999;-1490.48
64467;-4;1490.58;10.3807;12.9999;-1490.48
64469;-4;334.035;-35.0592;18.2254;331.686
64475;-4;16.9786;-10.6269;3.3002;-12.7358
64475;-4;16.687;-10.4428;3.24378;-12.5153
64475;-4;16.6665;-10.4505;3.11233;-12.5149
64475;-4;16.6665;-10.4505;3.11233;-12.5149
64487;-4;6.42578;-0.491867;5.26803;-3.11997
64487;-4;6.42578;-0.491867;5.26803;-3.11997
64515;-4;311.713;13.893;34.0561;-309.532
64515;-4;308.674;13.7573;33.7234;-306.514
64515;-4;302.598;13.4857;33.0581;-300.481
64515;-4;258.644;11.5242;28.221;-256.837
64515;-4;258.644;11.5242;28.221;-256.837
64533;-4;606.342;32.8473;3.50074;-605.439
64533;-4;596.195;32.2955;3.44019;-595.308
64533;-4;596.195;32.2955;3.44019;-595.308
64536;-4;93.506;43.9818;29.6705;-76.9831
64539;-4;195.205;-57.8937;13.754;185.908
64539;-4;193.896;-57.6398;13.9466;184.599
64539;-4;187.704;-56.1224;12.6586;178.663
64539;-4;187.657;-55.8304;12.5313;178.714
64539;-4;79.8098;-24.2734;5.15791;75.839
64539;-4;79.6848;-24.175;5.22081;75.7346
64539;-4;79.6848;-24.175;5.22081;75.7346
64540;-4;27.1806;10.6419;12.4341;21.649
64547;-4;23.7456;-23.2323;3.5271;3.06992
64547;-4;23.7456;-23.2323;3.5271;3.06992
64557;-4;231.805;-4.53992;37.2174;228.748
64557;-4;196.809;-5.03709;31.8318;194.146
64557;-4;225.343;-5.75173;36.4543;222.294
64557;-4;225.343;-5.75173;36.4543;222.294
64569;-4;45.3239;-31.0171;2.61758;-32.9104
64569;-4;44.6373;-30.5458;2.57777;-32.4121
64569;-4;42.9003;-29.3529;2.47714;-31.1522
64569;-4;42.9003;-29.3529;2.47714;-31.1522
64585;-4;50.2213;-35.8267;4.41592;34.8837
64585;-4;46.2366;-32.9863;4.0708;32.1076
64585;-4;46.2366;-32.9863;4.0708;32.1076
64593;-4;380.975;6.59314;32.5233;379.524
64593;-4;359.974;6.22724;30.7272;358.603
64593;-4;339.928;5.8802;29.016;338.633
64593;-4;358.247;6.45117;30.528;356.881
64593;-4;358.247;6.45117;30.528;356.881
64605;-4;43.8952;-10.0388;1.58562;-42.6761
64606;-4;165.757;12.4728;21.5364;163.871
64607;-4;220.452;13.0638;4.38538;-220.015
64614;-4;350.589;-31.6143;10.4934;349
64614;-4;346.513;-31.2464;10.3713;344.942
64614;-4;346.513;-31.2464;10.3713;344.942
64630;-4;29.776;29.3162;0.639507;-4.95124
64630;-4;29.0428;28.5921;0.624035;-4.83089
64630;-4;29.0428;28.5921;0.624035;-4.83089
64640;-4;498.331;11.3482;37.8916;496.756
64640;-4;487.221;11.0948;37.0455;485.681
64640;-4;477.736;9.02128;36.2252;476.273
64640;-4;473.921;9.03569;36.1344;472.453
64640;-4;473.921;9.03569;36.1344;472.453
64646;-4;33.1508;-17.9229;26.6543;8.06499
64646;-4;30.319;-16.3891;24.3733;7.37117
64646;-4;29.5972;-15.9977;23.7921;7.19426
64646;-4;29.4078;-15.8951;23.6394;7.14782
64646;-4;27.9333;-15.0952;22.4518;6.78748
64646;-4;27.9333;-15.0952;22.4518;6.78748
64662;-4;471.227;-8.43285;13.6492;-470.952
64662;-4;471.227;-8.43285;13.6492;-470.952
64673;-4;30.8039;-4.34815;29.539;7.42801
64673;-4;31.1547;-5.4752;30.0109;6.14273
64673;-4;29.9247;-5.25771;28.8237;5.89846
64673;-4;28.7286;-5.04735;27.6687;5.6612
64673;-4;28.7286;-5.04735;27.6687;5.6612
64674;-4;39.2665;24.0474;6.77453;30.2561
64679;-4;88.127;-37.2832;19.4995;-77.42
64679;-4;88.797;-39.4929;20.1373;-76.925
64690;-4;153.802;12.5887;14.5091;152.591
64711;-4;29.1262;-25.5407;13.9046;0.648138
64711;-4;28.529;-25.0161;13.6179;0.636346
64711;-4;25.8539;-22.6633;12.3375;0.581034
64711;-4;24.351;-21.3425;11.6153;0.549102
64711;-4;22.372;-19.61;10.6513;0.501875
64711;-4;22.372;-19.61;10.6513;0.501875
64714;-4;65.3512;-1.86798;2.5546;65.2573
64714;-4;65.3512;-1.86798;2.5546;65.2573
64723;-4;423.853;-1.6313;0.185941;423.847
64734;-4;101.541;-15.1596;36.3787;-93.5692
64734;-4;101.347;-15.1306;36.309;-93.3904
64734;-4;93.235;-14.2817;34.4784;-85.4272
64734;-4;91.0169;-13.9413;33.6557;-83.3951
64739;-4;672.807;-52.6358;12.777;-670.622
64739;-4;668.588;-52.3054;12.6971;-666.417
64739;-4;668.598;-52.3057;12.6977;-666.427
64757;-4;316.908;-1.04704;0.10473;-316.903
64757;-4;306.851;-1.0112;0.0992068;-306.846
64759;-4;643.693;19.7434;41.4375;-642.053
64759;-4;636.79;19.5315;40.9927;-635.167
64759;-4;626.38;18.1166;39.2402;-624.885
64759;-4;611.824;17.6965;38.3284;-610.364
64759;-4;597.218;17.2743;37.4138;-595.793
64759;-4;524.866;15.1669;32.8859;-523.613
64759;-4;601.771;17.2147;37.6827;-600.341
64759;-4;601.771;17.2147;37.6827;-600.341
64761;-4;266.433;-30.1714;26.3706;-263.398
64761;-4;265.536;-30.0698;26.2818;-262.511
64761;-4;217.983;-25.5157;21.7233;-215.387
64761;-4;217.983;-25.5157;21.7233;-215.387
64798;-4;532.882;-6.65132;15.2105;532.621
64798;-4;532.882;-6.65132;15.2105;532.621
64818;-4;417.891;27.2819;15.2996;416.716
64818;-4;414.865;26.6999;15.5785;413.709
64818;-4;414.865;26.6999;15.5785;413.709
64819;-4;60.927;6.27484;6.9859;-60.1804
64819;-4;50.5283;5.17754;5.47298;-49.941
64826;-4;14.7503;-11.23;8.45447;4.21087
64826;-4;14.7503;-11.23;8.45447;4.21087
64851;-4;45.6535;-25.5096;16.1086;34.2311
64851;-4;44.4672;-24.845;15.689;33.3416
64851;-4;44.4672;-24.845;15.689;33.3416
64852;-4;36.86;-22.0275;29.4669;-1.70355
64852;-4;36.4815;-21.801;29.1638;-1.68603
64858;-4;201.105;33.5165;11.7303;197.939
64858;-4;200.625;33.4805;11.7078;197.459
64858;-4;192.486;32.1243;11.2358;189.448
64858;-4;192.422;32.1171;11.239;189.383
64858;-4;177.771;29.6771;10.4013;174.961
64858;-4;177.915;29.7717;10.4765;175.087
64858;-4;177.915;29.7717;10.4765;175.087
64859;-4;1258;25.8514;17.5576;-1257.61
64859;-4;1207.69;24.8134;16.8535;-1207.32
64871;-4;202.809;-39.9838;8.14036;-198.656
64871;-4;188.435;-35.7746;9.44421;-184.761
64871;-4;188.435;-35.7746;9.44421;-184.761
64886;-4;112.042;-6.26265;33.0223;-106.871
64890;-4;23.239;16.2531;7.28103;14.8534
64895;-4;35.489;1.33197;3.00761;-35.2834
64895;-4;35.489;1.33197;3.00761;-35.2834
64924;-4;50.4952;6.29132;41.9175;27.4017
64924;-4;46.8088;5.8335;38.8532;25.4011
64924;-4;45.2893;5.64653;37.5898;24.5764
64924;-4;43.1188;4.95068;35.84;23.4087
64924;-4;43.1188;4.95068;35.84;23.4087
64933;-4;46.0243;-14.8647;22.1504;37.4751
64933;-4;44.9873;-14.5296;21.6501;36.6302
64933;-4;41.5863;-13.4351;20.0094;33.8569
64933;-4;39.1455;-12.6525;18.8328;31.8647
64933;-4;30.4087;-10.6197;14.2349;24.638
64933;-4;30.4087;-10.6197;14.2349;24.638
64951;-4;263.448;-22.475;1.02358;262.482
64951;-4;263.448;-22.475;1.02358;262.482
64979;-4;19.1513;-1.66014;1.27765;18.9772
64990;-4;15.509;-8.69219;2.71259;12.3822
64990;-4;15.509;-8.69219;2.71259;12.3822
64996;-4;167.404;24.9641;2.36404;-165.508
65008;-4;58.4635;-26.6169;24.0599;46.1345
65008;-4;50.4648;-22.9672;20.7603;39.8242
65008;-4;49.6244;-22.5838;20.4133;39.1613
65008;-4;46.4375;-21.1894;19.9747;36.1415
65008;-4;46.4375;-21.1894;19.9747;36.1415
65032;-4;81.6251;33.9656;12.7899;-73.097
65032;-4;81.1104;33.7512;12.7091;-72.6359
65032;-4;71.1114;28.8953;11.7613;-63.8851
65032;-4;59.434;24.2075;9.79661;-53.3684
65032;-4;68.7747;27.7855;11.0299;-61.9079
65032;-4;68.7747;27.7855;11.0299;-61.9079
65061;-4;85.4018;-17.1531;11.4721;-82.8576
65061;-4;84.5877;-16.9879;11.3618;-82.0679
65061;-4;80.0551;-16.0698;10.7471;-77.6713
65061;-4;70.417;-14.1255;9.40948;-68.3244
65061;-4;83.0342;-16.4458;10.8823;-80.6387
65061;-4;83.0342;-16.4458;10.8823;-80.6387
65062;-4;9.47927;5.79657;4.72233;-5.63081
65070;-4;171.813;22.9033;6.49748;-170.149
65070;-4;166.811;22.2318;6.31014;-165.195
65070;-4;155.781;20.7516;5.90364;-154.273
65070;-4;155.781;20.7516;5.90364;-154.273
65080;-4;11.5996;-11.1884;1.91508;1.85783
65080;-4;11.5996;-11.1884;1.91508;1.85783
65086;-4;59.9836;14.4653;21.2341;-54.1817
65086;-4;59.7922;14.4188;21.1659;-54.0089
65086;-4;59.591;14.37;21.0943;-53.8272
65086;-4;58.133;14.0163;20.5749;-52.511
65086;-4;58.133;14.0163;20.5749;-52.511
65101;-4;47.1179;0.901493;2.70766;-47.0075
65110;-4;8.71346;-0.203187;0.734079;8.54951
65135;-4;41.3045;-32.3942;16.2208;19.7817
65135;-4;41.2329;-32.338;16.1927;19.7472
65141;-4;309.582;-7.46704;34.5608;307.553
65141;-4;309.125;-7.456;34.5097;307.099
65141;-4;271.782;-7.55513;30.7711;269.925
65141;-4;244.707;-6.93337;28.0021;242.996
65141;-4;244.707;-6.93337;28.0021;242.996
65147;-4;56.8605;-31.9065;13.0711;45.1883
65147;-4;47.9158;-26.875;11.0072;38.0822
65157;-4;937.139;11.0743;3.06493;937.067
65157;-4;937.139;11.0743;3.06493;937.067
65159;-4;48.8767;9.93184;34.098;-33.5465
65159;-4;48.7176;9.89941;33.9868;-33.4374
65159;-4;47.867;9.72612;33.3921;-32.8538
65159;-4;44.7134;9.08803;31.1839;-30.6922
65159;-4;40.9645;8.33689;28.5633;-28.1155
65159;-4;40.9645;8.33689;28.5633;-28.1155
65163;-4;70.8489;-32.4813;30.8467;54.8704
65163;-4;70.7492;-32.4355;30.8033;54.7932
65163;-4;68.6691;-31.4807;29.8969;53.1821
65163;-4;68.6691;-31.4807;29.8969;53.1821
65182;-4;80.9767;-35.3901;5.51807;-72.609
65182;-4;79.4099;-34.704;5.41076;-71.2042
65182;-4;77.3037;-33.7816;5.26684;-69.3157
65182;-4;71.3636;-31.7255;4.53329;-63.7452
65182;-4;71.3636;-31.7255;4.53329;-63.7452
65200;-4;36.5427;4.95278;32.6458;-15.5833
65200;-4;36.4154;4.93544;32.532;-15.5288
65200;-4;36.4154;4.93544;32.532;-15.5288
65216;-4;58.7218;-33.0516;12.0004;-47.0061
65216;-4;35.4336;-20.5054;6.34714;-28.152
65216;-4;35.4336;-20.5054;6.34714;-28.152
65219;-4;37.8985;32.5579;1.34663;-19.2928
65219;-4;34.5954;29.7121;1.22908;-17.6146
65235;-4;58.6066;12.7671;26.9318;50.4397
65235;-4;35.7822;7.76185;16.3871;30.8113
65235;-4;35.6425;7.73119;16.3223;30.6911
65235;-4;35.3739;7.67226;16.1979;30.4602
65235;-4;34.6677;7.51681;15.8707;29.8533
65235;-4;34.6677;7.51681;15.8707;29.8533
65243;-4;110.018;-10.484;59.111;92.1824
65243;-4;100.647;-10.4993;52.0908;85.4631
65243;-4;102.16;-10.7567;53.1659;86.5574
65243;-4;92.7809;-9.90599;48.7437;78.3069
65243;-4;97.0049;-10.2572;50.7653;81.9991
65243;-4;97.0049;-10.2572;50.7653;81.9991
65247;-4;45.3314;-31.2082;4.04835;-32.5936
65247;-4;45.365;-31.1676;4.14299;-32.6673
65247;-4;45.365;-31.1676;4.14299;-32.6673
65276;-4;28.8824;25.5531;11.9017;6.11014
65276;-4;28.5941;25.2974;11.7826;6.04867
65276;-4;24.9669;22.074;10.2902;5.28615
65276;-4;24.9669;22.074;10.2902;5.28615
65292;-4;114.616;-18.478;20.0331;111.319
65292;-4;109.738;-17.6839;19.1818;106.581
65292;-4;109.227;-17.6013;19.0922;106.084
65292;-4;109.227;-17.6013;19.0922;106.084
65344;-4;277.177;36.9523;4.41417;274.663
65344;-4;267.128;35.6097;4.25348;264.705
65353;-4;58.0262;13.0263;25.2605;-50.5668
65353;-4;51.7732;11.6217;22.5385;-45.1128
65353;-4;43.7576;9.79537;19.0623;-38.1204
65353;-4;43.7576;9.79537;19.0623;-38.1204
65378;-4;77.2283;-45.8608;12.5703;60.8337
65378;-4;77.5082;-45.7456;11.3587;61.5109
65378;-4;73.7665;-43.5354;10.8105;58.541
65378;-4;64.9246;-38.3121;9.51143;51.5235
65378;-4;58.8696;-34.7567;8.63692;46.6986
65378;-4;58.8696;-34.7567;8.63692;46.6986
65409;-4;399.768;-2.63355;6.50888;-399.703
65410;-4;30.1922;-17.0167;13.4218;-20.9668
65410;-4;29.2501;-16.4817;12.9997;-20.3145
65410;-4;28.7263;-16.1844;12.7647;-19.9519
65410;-4;28.3815;-15.9883;12.6103;-19.7132
65410;-4;28.3815;-15.9883;12.6103;-19.7132
65431;-4;77.8117;50.6653;10.7846;58.0442
65431;-4;68.1593;42.7723;10.8817;51.9188
65431;-4;60.7406;38.1443;9.67958;46.2438
65431;-4;60.8934;38.531;9.64958;46.1302
65431;-4;60.8934;38.531;9.64958;46.1302
65439;-4;30.6598;0.184731;0.320352;30.6209
65446;-4;19.5144;4.745;15.4525;10.829
65446;-4;17.8635;4.33267;14.1297;9.92143
65446;-4;17.8635;4.33267;14.1297;9.92143
65459;-4;168.565;2.1049;35.5241;-164.759
65459;-4;164.283;2.05119;34.6191;-160.574
65459;-4;161.793;2.24645;34.2305;-158.107
65459;-4;161.793;2.24645;34.2305;-158.107
65462;-4;29.6406;-26.4825;9.90407;-8.76938
65462;-4;22.5172;-20.0921;7.52932;-6.66281
65462;-4;22.0553;-19.8659;7.45204;-5.8309
65462;-4;22.0553;-19.8659;7.45204;-5.8309
65467;-4;295.7;-4.89243;1.34363;295.652
65467;-4;295.7;-4.89243;1.34363;295.652
65485;-4;135.982;0.488612;30.0274;-132.616
65485;-4;128.597;0.462115;28.3953;-125.413
65485;-4;128.597;0.462115;28.3953;-125.413
