91326;4;173.153;-23.4334;9.2687;-171.303
91326;4;157.832;-20.6756;8.49016;-156.235
91326;4;157.832;-20.6756;8.49016;-156.235
91329;4;423.575;-25.983;22.1749;422.192
91329;4;416.998;-25.5791;21.8302;415.637
91329;4;253.954;-15.5362;14.063;253.083
91329;4;253.954;-15.5362;14.063;253.083
91340;4;189.673;-1.78676;1.09144;-189.655
91340;4;189.673;-1.78676;1.09144;-189.655
91344;4;18.3886;9.27312;12.5695;9.58681
91344;4;17.2726;8.7073;11.7721;9.03843
91344;4;17.2726;8.7073;11.7721;9.03843
91347;4;88.2277;-10.6354;29.5915;-82.4203
91347;4;77.2702;-9.3118;25.9052;-72.1848
91347;4;73.7951;-8.89596;24.7306;-68.94
91347;4;64.4908;-7.78218;21.6114;-60.2428
91347;4;73.5804;-9.20331;24.3797;-68.7832
91347;4;73.5804;-9.20331;24.3797;-68.7832
91352;4;40.1136;-8.88146;27.4038;-27.8749
91352;4;40.1136;-8.88146;27.4038;-27.8749
91363;4;705.41;24.0164;28.0198;-704.442
91363;4;702.212;23.9076;27.8927;-701.249
91363;4;694.871;23.658;27.6009;-693.918
91363;4;694.871;23.658;27.6009;-693.918
91383;4;67.3203;59.8536;21.0522;-22.4526
91383;4;60.5481;53.8273;18.9336;-20.198
91383;4;60.2923;53.5997;18.8536;-20.1129
91383;4;58.9553;52.41;18.4353;-19.6675
91383;4;57.6724;51.2675;18.0351;-19.2415
91383;4;57.6724;51.2675;18.0351;-19.2415
91384;4;67.7639;3.57454;0.0775703;-67.6529
91386;4;20.7506;2.54357;20.4233;-2.18084
91386;4;19.2984;2.35646;18.9877;-2.02345
91386;4;19.2984;2.35646;18.9877;-2.02345
91393;4;91.9592;50.5748;47.1741;60.5891
91393;4;91.5333;50.3405;46.9556;60.3084
91417;4;228.41;36.5001;26.802;-223.871
91440;4;911.8;42.2951;2.89829;910.813
91446;4;165.658;-17.5469;130.714;-100.231
91446;4;156.824;-16.6105;123.743;-94.8857
91446;4;157.089;-15.5151;124.106;-95.0343
91446;4;148.07;-14.6232;116.98;-89.578
91446;4;132.767;-12.446;105.183;-80.0398
91446;4;132.249;-13.5282;105.312;-78.8294
91446;4;132.249;-13.5282;105.312;-78.8294
91464;4;864.868;4.12841;6.21101;864.834
91464;4;864.868;4.12841;6.21101;864.834
91477;4;52.0335;26.8789;22.1798;38.6111
91477;4;50.5627;26.1171;21.5513;37.5204
91477;4;47.3326;25.2914;19.7846;34.7424
91477;4;49.0817;26.1363;20.4944;36.0996
91477;4;49.0817;26.1363;20.4944;36.0996
91481;4;675.987;-4.68759;44.4079;-674.509
91481;4;458.323;-3.85311;28.6087;-457.41
91481;4;458.323;-3.85311;28.6087;-457.41
91485;4;282.913;-19.0427;6.42917;282.194
91488;4;2073.58;-13.2822;0.666735;2073.53
91488;4;2073.58;-13.2822;0.666735;2073.53
91488;4;8.91098;0.295244;2.04504;-8.53735
91499;4;294.964;8.90885;45.6901;-291.264
91499;4;265.151;8.0066;41.0687;-261.825
91499;4;247.969;7.07164;39.5743;-244.684
91499;4;235.907;6.73086;37.6397;-232.783
91499;4;214.573;6.12922;34.201;-211.736
91499;4;214.573;6.12922;34.201;-211.736
91499;4;31.2133;2.42593;8.25312;29.967
91499;4;31.2133;2.42593;8.25312;29.967
91500;4;16.7552;0.721579;3.66908;-16.2636
91500;4;16.7546;0.722161;3.66904;-16.2629
91501;4;32.314;-11.876;23.9485;-18.0935
91501;4;29.354;-9.46696;22.5548;-16.1575
91501;4;21.7598;-7.71171;16.7483;-11.457
91501;4;21.7598;-7.71171;16.7483;-11.457
91513;4;95.0553;28.2725;19.3996;-88.643
91513;4;90.345;26.8665;18.4379;-84.2509
91513;4;86.6995;25.7788;17.6923;-80.8516
91513;4;72.4267;21.5289;14.7311;-67.5491
91513;4;72.4267;21.5289;14.7311;-67.5491
91534;4;162.596;23.6079;26.6633;158.641
91540;4;45.0819;22.9658;22.5854;31.5056
91540;4;44.4667;22.6513;22.2761;31.0762
91541;4;461.401;-31.8627;0.742298;-460.296
91541;4;449.749;-31.0575;0.724066;-448.672
91541;4;440.995;-30.4519;0.710812;-439.939
91541;4;406.375;-28.5883;0.682423;-405.364
91541;4;406.375;-28.5883;0.682423;-405.364
91576;4;36.6214;-29.5065;2.05684;21.541
91576;4;36.6214;-29.5065;2.05684;21.541
91597;4;9.05162;-1.10982;0.445649;8.84599
91601;4;461.638;-30.5661;40.984;-458.796
91601;4;448.655;-31.0532;40.069;-445.779
91601;4;409.514;-28.3389;36.5705;-406.889
91601;4;378.394;-26.1921;33.7699;-375.97
91601;4;378.394;-26.1921;33.7699;-375.97
91604;4;114.483;-24.4575;17.5243;110.449
91604;4;93.662;-20.0036;14.3382;90.3582
91615;4;46.8633;-25.5872;38.1723;-9.06023
91615;4;40.8526;-22.3033;33.2709;-7.89284
91615;4;40.4423;-22.0788;32.9366;-7.8128
91615;4;32.9726;-18.7279;26.4588;-5.84274
91615;4;32.9726;-18.7279;26.4588;-5.84274
91622;4;1490.01;-36.1696;1.79709;-1489.57
91622;4;1333.79;-32.3741;1.60849;-1333.4
91622;4;1333.79;-32.3741;1.60849;-1333.4
91631;4;1049.73;-14.0509;14.2952;1049.54
91631;4;1047.05;-14.015;14.2587;1046.86
91631;4;1032.02;-13.8136;14.0539;1031.83
91631;4;1001.47;-12.9838;13.4397;1001.3
91631;4;1001.47;-12.9838;13.4397;1001.3
91633;4;362.47;-1.34805;0.257907;-362.464
91656;4;64.4196;10.2989;11.7572;62.4767
91657;4;3652.85;-11.2095;20.9262;3652.78
91657;4;3623.98;-11.1208;20.7608;3623.9
91657;4;3504.42;-10.7532;20.0756;3504.35
91657;4;3238.34;-9.94338;18.5431;3238.28
91657;4;3238.37;-9.94326;18.5432;3238.3
91663;4;89.1609;21.3846;6.98527;86.2631
91663;4;89.1828;21.5504;6.99484;86.2437
91663;4;83.7072;20.5334;6.2708;80.8931
91663;4;83.6886;20.4909;6.16414;80.8929
91663;4;83.6886;20.4909;6.16414;80.8929
91664;4;384.528;-0.0335234;7.10438;384.459
91664;4;384.53;0.0331398;7.26761;384.459
91664;4;384.516;-0.485931;7.14845;384.447
91664;4;384.516;-0.485931;7.14845;384.447
91671;4;96.6147;-36.1252;8.74185;-89.1667
91671;4;83.9292;-31.3714;7.5909;-77.4602
91671;4;80.0528;-29.9232;7.23698;-73.8812
91671;4;73.6539;-27.5477;6.6646;-67.9659
91671;4;73.6539;-27.5477;6.6646;-67.9659
91678;4;115.175;-11.3396;61.6379;96.6184
91678;4;106.101;-6.93634;57.5997;88.8215
91678;4;96.4489;-6.3145;52.3558;80.7412
91678;4;86.7479;-5.66475;47.0841;72.6219
91678;4;86.7479;-5.66475;47.0841;72.6219
91685;4;32.1956;13.8701;28.6887;-4.34592
91685;4;31.2655;13.4705;27.857;-4.221
91685;4;29.5363;12.7229;26.3119;-3.99451
91685;4;29.5363;12.7229;26.3119;-3.99451
91700;4;483.406;61.3054;3.29307;-479.489
91700;4;460.102;58.3479;3.13476;-456.374
91700;4;451.84;57.2994;3.07831;-448.179
91700;4;306.517;36.3316;2.09709;-304.345
91700;4;306.517;36.3316;2.09709;-304.345
91712;4;34.1547;5.35226;5.13728;33.3055
91712;4;34.1547;5.35226;5.13728;33.3055
91713;4;56.5503;37.2859;8.32401;41.6672
91713;4;56.5503;37.2859;8.32401;41.6672
91714;4;121.633;6.1851;28.1776;118.153
91729;4;11.1431;6.0096;7.83677;-4.93837
91729;4;11.0916;5.79453;7.93004;-4.93066
91729;4;14.2068;7.62109;9.80531;-6.6193
91729;4;14.2068;7.62109;9.80531;-6.6193
91734;4;68.3649;-26.0441;32.6964;54.0756
91734;4;68.3931;-26.0283;32.7894;54.0624
91734;4;60.7608;-24.1646;29.3404;47.3798
91734;4;60.3272;-24.0011;29.2799;46.9441
91768;4;1053.08;-24.0989;28.8624;-1052.41
91768;4;1027.42;-23.511;28.1582;-1026.76
91768;4;1021.92;-23.385;28.0074;-1021.27
91768;4;1008.32;-23.0736;27.6345;-1007.68
91768;4;985.684;-22.2649;26.5502;-985.074
91768;4;824.193;-18.6294;22.2412;-823.681
91768;4;824.193;-18.6294;22.2412;-823.681
91776;4;1439.16;0.101585;36.742;-1438.69
91776;4;1372.69;0.0969326;35.0422;-1372.24
91776;4;1329.84;0.0939578;33.9465;-1329.41
91776;4;1327.56;0.0937951;33.888;-1327.12
91776;4;1327.56;0.093795;33.888;-1327.12
91782;4;3.11684;-0.918133;0.721424;-2.47008
91782;4;3.10498;-0.839205;0.750038;-2.47469
91782;4;3.10498;-0.839205;0.750038;-2.47469
91795;4;12.7617;2.6132;12.2889;1.66333
91795;4;12.6978;2.60024;12.2265;1.6544
91795;4;12.6978;2.60024;12.2265;1.6544
91795;4;14.9468;9.68964;9.83546;5.52554
91812;4;54.408;11.3299;1.43652;-53.1747
91812;4;53.7481;11.1925;1.41878;-52.5293
91812;4;53.7481;11.1925;1.41878;-52.5293
91817;4;17.3212;0.0830825;10.6057;-13.612
91817;4;17.4768;-0.0644764;10.7091;-13.7295
91817;4;17.4768;-0.0644764;10.7091;-13.7295
91817;4;11.4065;0.731751;0.587732;-11.2684
91817;4;11.3797;0.726976;0.587409;-11.2416
91817;4;11.2427;0.717882;0.580209;-11.1039
91817;4;10.7699;0.685177;0.555116;-10.6284
91817;4;10.7781;0.696601;0.53387;-10.6371
91817;4;10.7781;0.696601;0.53387;-10.6371
91828;4;94.5625;-26.0148;20.0817;88.6554
91828;4;88.584;-24.3696;18.8039;83.0507
91828;4;88.584;-24.3696;18.8039;83.0507
91833;4;605.279;11.9833;22.2659;604.749
91833;4;596.726;11.5949;22.3647;596.192
91833;4;591.689;11.4967;22.1753;591.159
91833;4;591.689;11.4967;22.1753;591.159
91845;4;406.125;-27.245;9.16053;-405.104
91845;4;406.165;-28.5879;7.91145;-405.077
91845;4;381.702;-26.8576;7.43392;-380.681
91845;4;354.727;-24.9565;6.9025;-353.778
91845;4;354.729;-24.9331;7.12683;-353.777
91845;4;354.734;-24.451;7.27906;-353.812
91845;4;354.734;-24.451;7.27906;-353.812
91847;4;17.6263;0.930848;14.4881;-9.88265
91847;4;19.1446;0.701385;15.3377;-11.337
91847;4;18.9275;1.20332;15.201;-11.1123
91847;4;19.354;1.33715;15.4082;-11.5381
91847;4;18.1725;1.2531;14.4643;-10.826
91847;4;18.2756;1.26713;14.5154;-10.9291
91847;4;17.834;1.23516;14.1631;-10.6622
91847;4;17.8285;1.2134;14.154;-10.6677
91847;4;16.2772;1.10863;12.9177;-9.72635
91847;4;16.2785;1.11992;12.9142;-9.7319
91847;4;16.2785;1.11992;12.9142;-9.7319
91849;4;45.7109;-14.2877;9.74142;42.2871
91849;4;45.7109;-14.2877;9.74142;42.2871
91851;4;118.276;-35.4698;49.043;101.605
91852;4;57.2363;-48.7115;30.0129;0.390864
91852;4;51.4725;-42.338;29.2198;-0.931103
91852;4;43.4878;-35.7752;24.6673;-0.772624
91852;4;43.4878;-35.7752;24.6673;-0.772624
91866;4;3.37876;0.344377;1.62086;2.16503
91866;4;3.37876;0.344377;1.62086;2.16503
91869;4;120.363;1.21891;4.06715;120.279
91882;4;30.4321;-4.81294;17.2776;24.5394
91882;4;30.4321;-4.81294;17.2776;24.5394
91904;4;106.532;-2.98988;28.5861;-102.571
91904;4;106.39;-3.42342;27.4652;-102.716
91904;4;106.378;-3.42073;27.4651;-102.704
91904;4;99.8437;-3.03377;25.0811;-96.5828
91904;4;99.855;-2.88575;25.1878;-96.5713
91904;4;99.855;-2.88575;25.1878;-96.5713
91915;4;41.2319;3.58382;39.4515;11.3385
91915;4;40.2758;3.50025;38.5353;11.0758
91915;4;35.4543;3.24705;33.5581;10.8659
91915;4;28.6285;2.60791;27.1174;8.67111
91915;4;28.6285;2.60791;27.1174;8.67111
91918;4;1459.95;-21.4772;22.0375;1459.62
91918;4;1321.06;-19.4319;19.9392;1320.77
91918;4;1262.56;-18.5687;19.0559;1262.28
91918;4;1322.84;-19.3848;20.0925;1322.54
91918;4;1322.84;-19.3848;20.0925;1322.54
91922;4;1196.86;22.0158;24.9638;-1196.39
91930;4;31.7463;-0.229109;5.67643;31.1978
91930;4;31.7463;-0.229109;5.67643;31.1978
91947;4;124.792;34.2561;28.2351;116.619
91947;4;123.017;32.7396;29.1873;114.922
91947;4;111.38;29.6406;26.4203;104.051
91947;4;78.9172;21.1011;17.5216;73.9825
91947;4;78.9172;21.1011;17.5216;73.9825
91960;4;1413;-55.2601;36.6565;-1411.44
91960;4;907.392;-35.4812;23.5369;-906.391
91960;4;855.592;-33.4564;22.1907;-854.648
91960;4;833.855;-32.6412;20.9124;-832.952
91960;4;833.855;-32.6412;20.9124;-832.952
91961;4;141.106;-52.7269;13.2196;130.207
91961;4;140.428;-52.4733;13.1559;129.581
91961;4;123.871;-48.461;10.9882;113.458
91968;4;146.562;63.2974;27.0116;129.391
91968;4;135.892;58.687;25.0434;119.972
91968;4;127.123;54.8993;23.4252;112.229
91968;4;127.123;54.8993;23.4252;112.229
91989;4;1189.66;-12.432;26.5629;-1189.3
91989;4;1163.69;-12.1602;25.9822;-1163.33
91995;4;15.6463;2.40336;1.95296;15.2633
92004;4;802.583;23.3968;19.9335;-801.993
92004;4;642.01;19.1677;17.1149;-641.494
92004;4;642.01;19.1677;17.1149;-641.494
92025;4;603.068;25.5317;21.5473;-602.14
92025;4;599.107;25.3635;21.4053;-598.185
92025;4;581.239;24.6047;20.765;-580.345
92025;4;544.395;23.0458;19.4438;-543.558
92025;4;544.395;23.0458;19.4438;-543.558
92025;4;603.068;25.5317;21.5473;-602.14
92025;4;599.107;25.3635;21.4053;-598.185
92025;4;581.239;24.6047;20.765;-580.345
92025;4;544.395;23.0458;19.4438;-543.558
92025;4;544.395;23.0458;19.4438;-543.558
92038;4;60.1001;-0.124896;24.14;55.0184
92038;4;59.801;-0.124287;24.0191;54.7447
92038;4;59.3761;-0.123427;23.8472;54.3559
92038;4;58.7229;-0.122125;23.5832;53.7582
92038;4;55.1473;-0.114599;22.1382;50.4863
92038;4;55.1473;-0.114599;22.1382;50.4863
92039;4;83.844;9.45575;83.1538;4.85878
92039;4;78.1339;8.81197;77.4887;4.52846
92039;4;75.8473;8.55536;75.22;4.39575
92039;4;73.9431;8.33982;73.3309;4.28505
92039;4;73.9431;8.33982;73.3309;4.28505
92059;4;30.7125;-8.32479;10.7331;27.5047
92069;4;90.3399;4.77261;80.9742;-39.7423
92069;4;64.1666;4.90566;57.1584;-28.7047
92069;4;58.384;4.43592;52.0262;-26.0776
92069;4;58.384;4.43592;52.0262;-26.0776
92078;4;78.4077;-3.95203;1.52126;78.2789
92078;4;78.4077;-3.95203;1.52126;78.2789
92091;4;158.186;18.4888;38.94;-152.192
92091;4;151.39;17.6937;37.2656;-145.653
92091;4;140.877;16.4627;34.6764;-135.538
92091;4;98.2439;11.5097;24.1885;-94.5095
92091;4;98.2439;11.5097;24.1885;-94.5095
92098;4;25.3321;2.03415;25.1394;-1.82804
92098;4;19.7054;1.5801;19.5316;-1.43939
92105;4;79.7935;23.7657;41.2194;64.0383
92109;4;303.313;-33.9331;9.93067;-301.241
92109;4;301.185;-33.6948;9.86092;-299.128
92109;4;301.185;-33.6948;9.86092;-299.128
92116;4;737.457;29.0093;3.40545;-736.877
92116;4;629.439;24.7474;2.90625;-628.944
92116;4;709.746;28.0962;3.01219;-709.181
92116;4;709.746;28.0962;3.01219;-709.181
92151;4;34.953;23.7149;3.88572;25.337
92151;4;33.6922;22.8581;3.74545;24.4212
92151;4;29.4704;20.5513;2.89505;20.869
92151;4;29.4704;20.5513;2.89505;20.869
92185;4;18.826;10.0045;8.48096;-13.422
92185;4;18.826;10.0045;8.48096;-13.422
92221;4;298.044;6.16482;17.7252;-297.448
92224;4;257.84;-11.8391;10.3316;257.356
92231;4;32.6481;24.9105;6.07911;-20.1533
92231;4;32.5213;24.8136;6.05553;-20.0749
92231;4;31.7964;24.2595;5.92039;-19.6262
92231;4;31.5474;24.0692;5.87383;-19.4721
92231;4;30.6187;23.3594;5.70045;-18.897
92231;4;30.6187;23.3594;5.70045;-18.897
92269;4;51.4434;-3.51425;15.8452;-48.7929
92269;4;49.9816;-3.41295;15.3847;-47.4086
92271;4;4.91195;-0.672633;0.0335422;-4.62858
92271;4;4.91195;-0.672633;0.0335422;-4.62858
92286;4;45.7854;-24.8895;22.2272;-31.3131
92300;4;6.95589;-0.51417;1.79755;6.52985
92313;4;70.8774;-31.4429;13.6319;-62.0231
92313;4;52.5591;-23.2959;10.0551;-46.0044
92313;4;52.5591;-23.2959;10.0551;-46.0044
92321;4;203.573;4.76375;31.3964;-201.076
92321;4;196.799;4.6008;30.353;-194.384
92321;4;196.799;4.6008;30.353;-194.384
92339;4;171.634;-6.43634;28.6042;-169.105
92339;4;169.574;-6.35893;28.2603;-167.075
92339;4;161.306;-6.04853;26.88;-158.929
92339;4;150.992;-5.66046;25.1505;-148.768
92339;4;150.992;-5.66046;25.1505;-148.768
92379;4;49.9051;14.3815;34.6113;32.9166
92379;4;49.4105;14.2387;34.2677;32.5904
92379;4;48.1515;13.8753;33.3928;31.7602
92379;4;44.7705;13.5695;30.7899;29.4958
92379;4;44.7705;13.5695;30.7899;29.4958
92392;4;66.019;-28.2033;17.0626;57.1813
92392;4;64.3741;-27.5;16.6369;55.756
92392;4;49.9247;-20.5541;13.7005;43.3596
92392;4;49.9247;-20.5541;13.7005;43.3596
92403;4;23.8964;0.898567;7.09877;22.7506
92403;4;23.5774;0.874427;7.06185;22.4278
92403;4;19.9517;0.728334;5.91956;18.9803
92403;4;19.7523;0.720703;5.79422;18.8099
92403;4;21.7068;1.00181;6.42523;20.6382
92403;4;22.7197;0.851611;6.57727;21.6283
92403;4;22.7197;0.851611;6.57727;21.6283
92419;4;95.1847;-1.41206;41.0627;-85.8472
92419;4;80.0743;-1.17905;34.5418;-72.2158
92419;4;80.0743;-1.17905;34.5418;-72.2158
92429;4;392.733;2.74684;14.306;-392.46
92429;4;377.202;2.64562;13.7308;-376.94
92429;4;377.202;2.64562;13.7308;-376.94
92438;4;37.2946;21.2874;25.5711;-16.7811
92438;4;35.5373;20.2847;24.3607;-15.9918
92438;4;30.0167;17.1443;20.5648;-13.4876
92438;4;30.0167;17.1443;20.5648;-13.4876
92495;4;107.269;-7.90678;20.5178;-104.98
92495;4;106.447;-7.92497;20.434;-104.156
92495;4;106.536;-8.59815;20.8254;-104.115
92495;4;106.347;-8.57923;20.8114;-103.927
92495;4;104.559;-8.85288;20.1893;-102.198
92495;4;104.561;-8.85701;20.1877;-102.2
92495;4;100.383;-8.49879;19.3711;-98.1174
92495;4;100.396;-8.21861;19.42;-98.1448
92495;4;100.396;-8.21861;19.42;-98.1448
92499;4;33.3714;-19.1485;27.2898;0.0418468
92499;4;31.706;-18.1741;25.9283;-0.664382
92499;4;31.706;-18.1741;25.9283;-0.664382
92503;4;629.897;7.74962;25.385;629.336
92503;4;606.573;6.90096;24.5783;606.034
92503;4;513.573;5.88451;20.795;513.116
92503;4;579.578;6.32751;23.4587;579.065
92503;4;579.578;6.32751;23.4587;579.065
92509;4;84.1861;-34.0409;5.68837;-76.7719
92509;4;69.2814;-28.7897;4.25363;-62.8548
92509;4;69.2814;-28.7897;4.25363;-62.8548
92522;4;521.838;-25.7076;11.0845;-521.084
92522;4;518.024;-25.5196;11.0034;-517.275
92522;4;509.709;-25.1096;10.8263;-508.973
92522;4;509.709;-25.1096;10.8263;-508.973
92524;4;103.692;19.6564;11.6022;-101.138
92524;4;101.644;19.2662;11.3722;-99.1401
92524;4;101.644;19.2662;11.3722;-99.1401
92525;4;34.8749;-23.871;22.4286;11.8802
92525;4;34.458;-23.585;22.1599;11.7386
92525;4;27.1165;-19.3268;16.7259;8.93175
92525;4;27.1165;-19.3268;16.7259;8.93175
92545;4;71.8201;5.79666;7.85804;-71.1374
92545;4;71.8201;5.79666;7.85804;-71.1374
92549;4;26.9041;10.2373;23.0575;9.22651
92549;4;24.5895;8.65147;21.2613;8.68944
92549;4;26.5682;9.46101;22.8896;9.46936
92549;4;26.5682;9.46101;22.8896;9.46936
92564;4;402.487;-16.3683;62.8231;-397.214
92564;4;378.685;-15.4002;59.1063;-373.723
92564;4;363.568;-15.0362;55.7079;-358.957
92564;4;275.166;-10.65;43.2947;-271.526
92564;4;275.166;-10.65;43.2947;-271.526
92575;4;40.7717;-36.1878;4.55208;-18.1606
92575;4;40.7361;-36.1561;4.5481;-18.1448
92575;4;40.7109;-36.1336;4.54529;-18.1335
92575;4;40.4691;-35.9187;4.51828;-18.0259
92575;4;40.4691;-35.9187;4.51828;-18.0259
92576;4;2.06165;-0.057099;0.247602;1.39134
92576;4;2.06165;-0.057099;0.247602;1.39134
92584;4;515.785;-35.7995;9.51549;-514.451
92584;4;495.172;-34.3676;9.13501;-493.891
92584;4;447.712;-32.2886;7.14486;-446.486
92584;4;447.712;-32.2886;7.14486;-446.486
92590;4;32.2555;-3.07646;24.2867;20.949
92590;4;28.3671;-2.7032;21.3502;18.4202
92590;4;27.8261;-2.65159;20.941;18.0689
92590;4;26.866;-2.55927;20.2151;17.4451
92590;4;26.7412;-2.75107;20.0871;17.3719
92590;4;23.4648;-2.39915;17.6091;15.2483
92590;4;23.4648;-2.39915;17.6091;15.2483
92625;4;466.471;-38.2694;4.2867;464.876
92625;4;459.491;-37.6961;4.22242;457.92
92625;4;455.407;-37.3607;4.18479;453.85
92625;4;406.501;-33.2301;5.97788;405.094
92625;4;397.177;-32.4674;5.83598;395.802
92625;4;397.177;-32.4674;5.83598;395.802
92628;4;22.3071;5.89765;4.61732;20.9584
92628;4;22.2818;5.89654;4.61594;20.9321
92628;4;22.3006;5.86816;4.9051;20.8943
92628;4;26.3693;7.13327;5.67522;24.6838
92628;4;29.3254;7.57818;6.48132;27.4929
92628;4;29.3254;7.57818;6.48132;27.4929
92633;4;35.9214;31.7113;0.699684;-16.7928
92633;4;30.2369;26.75;1.25517;-13.9598
92633;4;30.2369;26.75;1.25517;-13.9598
92637;4;42.9569;-25.8468;11.2083;32.3939
92637;4;42.0302;-25.2887;10.9662;31.6941
92637;4;37.5774;-22.6051;9.80249;28.3326
92637;4;37.5774;-22.6051;9.80249;28.3326
92640;4;410.007;16.931;49.0658;-406.705
92640;4;405.731;16.7535;48.5544;-402.464
92640;4;391.178;16.1503;46.8123;-388.028
92640;4;391.178;16.1503;46.8123;-388.028
92648;4;591.44;1.0768;31.5017;-590.598
92648;4;572.464;1.04296;30.4882;-571.648
92648;4;553.861;1.00821;29.4931;-553.072
92648;4;445.949;0.832231;23.7092;-445.315
92648;4;445.949;0.832231;23.7092;-445.315
92659;4;46.5433;23.1037;14.6112;37.6399
92659;4;44.6639;22.9953;13.5818;35.7682
92659;4;44.6639;22.9953;13.5818;35.7682
92660;4;27.1528;-13.099;19.1371;14.0432
92663;4;31.5092;-0.811916;1.96274;-31.4017
92663;4;28.8727;-0.759553;1.78614;-28.7683
92695;4;114.901;-25.5113;17.2555;110.686
92695;4;114.17;-25.8458;17.1296;109.869
92720;4;46.7893;-11.2992;0.59503;-45.3757
92720;4;46.8127;-11.304;0.596154;-45.3987
92724;4;376.309;-9.43473;30.3966;374.958
92724;4;326.862;-8.19567;26.4013;325.687
92724;4;276.999;-7.81907;21.015;276.086
92724;4;276.999;-7.81907;21.015;276.086
92764;4;53.3807;4.60699;46.3997;-25.944
92764;4;30.9206;1.98357;26.1261;-16.3501
92764;4;24.7945;1.87452;21.1518;-12.7124
92764;4;37.9031;3.01473;32.5426;-19.0986
92764;4;37.9031;3.01473;32.5426;-19.0986
92773;4;275.425;-18.937;0.533865;-274.769
92773;4;275.425;-18.937;0.533865;-274.769
92779;4;40.8426;-6.99614;35.8222;-18.2672
92779;4;37.8889;-4.90097;32.6313;-18.5605
92789;4;97.5139;16.6334;24.7849;-92.8211
92789;4;97.4412;16.621;24.7663;-92.7518
92789;4;97.356;16.6064;24.7447;-92.6707
92789;4;96.9437;16.536;24.6398;-92.2782
92789;4;96.9437;16.536;24.6398;-92.2782
92794;4;653.379;44.8285;10.5234;-651.753
92794;4;647.269;44.4088;10.4249;-645.657
92794;4;633.527;43.4647;10.2033;-631.95
92794;4;606.447;41.6055;9.769;-604.937
92794;4;549.147;37.6664;8.85754;-547.78
92794;4;549.147;37.6664;8.85754;-547.78
92796;4;518.217;23.7609;28.6868;-516.874
92796;4;498.978;23.2066;29.2628;-497.576
92796;4;449.35;20.8948;26.3455;-448.087
92796;4;421.71;19.6116;24.7196;-420.525
92796;4;421.71;19.6116;24.7196;-420.525
92803;4;23.5112;23.4468;-0.795345;-0.374255
92803;4;23.5112;23.4468;-0.795345;-0.374255
92824;4;653.261;29.9303;26.6196;-652.03
92832;4;56.0987;-3.47973;17.3253;53.2216
92832;4;51.902;-3.21366;16.0356;49.2352
92832;4;51.8456;-3.20484;15.7754;49.2604
92832;4;51.8456;-3.20484;15.7754;49.2604
92833;4;636.46;-5.08859;39.3523;635.22
92833;4;617.732;-4.93866;38.1934;616.528
92833;4;579.382;-4.547;37.3508;578.157
92833;4;564.451;-4.70267;35.9515;563.283
92836;4;187.586;-6.62052;33.644;184.419
92836;4;186.134;-6.56913;33.3829;182.992
92836;4;183.24;-6.46672;32.8623;180.147
92836;4;183.24;-6.46672;32.8623;180.147
92848;4;70.4472;24.3188;17.3602;-63.7791
92848;4;56.6301;19.9711;14.4469;-50.9623
92848;4;56.6301;19.9711;14.4469;-50.9623
92853;4;64.5866;50.3837;17.9656;-36.1649
92853;4;62.2421;48.5547;17.3114;-34.8509
92853;4;60.6529;47.3141;16.8694;-33.9607
92853;4;60.6529;47.3141;16.8694;-33.9607
92856;4;244.248;15.9769;7.89075;-243.593
92856;4;230.799;15.0878;7.45388;-230.18
92856;4;230.799;15.0878;7.45388;-230.18
92857;4;175.041;-2.44679;0.486665;-175.017
92857;4;172.843;-2.44556;0.425053;-172.819
92864;4;1311.92;-22.6953;11.803;-1311.67
92864;4;1301.52;-22.5152;11.7095;-1301.28
92864;4;1295.86;-22.417;11.6586;-1295.61
92864;4;1295.86;-22.417;11.6586;-1295.61
92865;4;60.2381;8.35868;6.84054;-59.2429
92882;4;176.624;8.86647;18.4121;175.432
92882;4;173.706;8.71979;18.1077;172.532
92882;4;137.326;6.88426;14.289;136.398
92882;4;137.326;6.88426;14.289;136.398
92883;4;508.948;-0.336898;38.4116;507.495
92883;4;438.351;-0.290244;33.0771;437.099
92891;4;689.937;-13.4874;84.2861;684.635
92891;4;678.237;-13.8948;84.5366;672.803
92891;4;544.312;-11.4622;66.0967;540.16
92891;4;431.884;-9.05995;52.4284;428.591
92891;4;431.884;-9.05995;52.4284;428.591
92892;4;1095.49;-27.0111;17.1546;-1095.02
92892;4;1012.76;-24.9699;15.8574;-1012.32
92892;4;940.801;-23.1899;14.739;-940.398
92892;4;940.801;-23.1899;14.739;-940.398
92930;4;5.62962;-5.26044;0.852911;1.02126
92930;4;5.64193;-5.27942;0.848889;0.994226
92930;4;5.64193;-5.27942;0.848889;0.994226
92940;4;5.98432;0.3443;0.101811;5.78215
92940;4;5.98432;0.3443;0.101811;5.78215
92960;4;377.762;-12.8297;19.405;-377.043
92960;4;307.329;-10.4197;15.7619;-306.744
92960;4;307.329;-10.4197;15.7619;-306.744
92961;4;1725.73;46.6838;39.0952;-1724.66
92961;4;1653.69;45.7237;38.352;-1652.61
92961;4;1402.98;38.7773;32.5241;-1402.07
92961;4;1288.08;35.5926;29.8797;-1287.24
92961;4;1288.08;35.5926;29.8797;-1287.24
92986;4;1919.64;11.4552;16.9603;-1919.53
92986;4;1897.45;11.3227;16.7641;-1897.35
92990;4;61.5935;-10.6147;10.9838;59.6506
