57378;-3;178.04;-14.5056;26.3056;175.487
57378;-3;174.895;-14.2492;25.841;172.387
57378;-3;163.529;-13.3222;24.1625;161.183
57378;-3;163.529;-13.3222;24.1625;161.183
57380;-3;19.0231;7.49915;7.46167;15.8024
57380;-3;18.9696;7.52312;7.41462;15.7487
57380;-3;18.9733;7.55472;7.39926;15.7452
57380;-3;19.0851;7.57417;7.43941;15.8517
57380;-3;19.0851;7.57417;7.43941;15.8517
57384;-3;1160.15;4.15127;2.62027;1160.14
57384;-3;1426.21;5.02988;3.34454;1426.2
57384;-3;1426.21;5.02988;3.34454;1426.2
57391;-3;132.495;-17.6983;20.3676;-129.717
57391;-3;118.888;-15.4481;17.8332;-116.523
57391;-3;118.888;-15.4481;17.8332;-116.523
57400;-3;94.3878;-0.718923;2.55622;-94.3492
57400;-3;97.5183;-0.720587;2.60571;-97.4795
57400;-3;90.3343;-0.661779;2.40039;-90.2986
57402;-3;3.08567;-0.507148;1.3907;-2.66085
57402;-3;3.08812;-0.523028;1.38673;-2.66269
57402;-3;2.84068;-0.486508;1.2736;-2.44146
57402;-3;2.42595;-0.409249;1.0886;-2.06948
57402;-3;2.42595;-0.409249;1.0886;-2.06948
57416;-3;34.3935;2.55492;27.6918;-20.2311
57416;-3;29.3477;2.84038;23.3259;-17.5748
57416;-3;29.3477;2.84038;23.3259;-17.5748
57425;-3;117.725;-17.9786;10.1435;115.9
57433;-3;66.7368;26.8621;17.1197;-58.6421
57433;-3;64.9435;26.3251;16.8578;-56.9229
57433;-3;64.9435;26.3251;16.8578;-56.9229
57435;-3;89.8223;-22.5512;16.0173;-85.4557
57435;-3;87.0315;-21.8502;15.5189;-82.8008
57435;-3;87.0315;-21.8502;15.5189;-82.8008
57444;-3;7.41184;0.625876;0.129155;7.36729
57446;-3;55.9408;10.8103;32.8096;-43.9976
57446;-3;54.9084;10.6108;32.204;-43.1856
57446;-3;48.5093;8.33147;27.885;-38.8061
57446;-3;43.0101;7.39126;24.7255;-34.4041
57446;-3;40.2057;7.13374;23.0191;-32.1788
57446;-3;40.2057;7.13374;23.0191;-32.1788
57451;-3;27.9836;-1.78331;6.00602;-27.2687
57451;-3;26.634;-1.6973;5.71549;-25.9533
57451;-3;26.6456;-1.69616;5.71725;-25.9649
57467;-3;91.6264;7.17576;36.8184;83.5947
57467;-3;91.5528;7.16999;36.7888;83.5275
57467;-3;90.5803;7.09383;36.398;82.6402
57467;-3;73.707;6.1949;29.2444;67.3711
57467;-3;51.8951;4.57818;21.0641;47.2037
57467;-3;51.8951;4.57818;21.0641;47.2037
57480;-3;20.9301;13.8365;2.43795;-15.5056
57480;-3;20.9301;13.8365;2.43795;-15.5056
57487;-3;280.237;-3.79437;6.2739;280.141
57500;-3;31.914;0.848042;6.53345;-31.2226
57500;-3;31.914;0.848042;6.53345;-31.2226
57500;-3;1.01583;-0.24494;0.425631;-0.735353
57500;-3;0.95967;-0.227567;0.393143;-0.681629
57500;-3;0.959785;-0.240977;0.387179;-0.680595
57500;-3;0.959785;-0.240977;0.387179;-0.680595
57509;-3;8.07953;3.28204;5.20787;-5.20914
57509;-3;8.08899;2.99026;5.27579;-5.32974
57509;-3;8.08899;2.99026;5.27579;-5.32974
57516;-3;312.304;0.160425;2.10584;312.297
57519;-3;249.473;7.96063;7.03862;-249.246
57519;-3;253.121;8.05379;7.0544;-252.894
57535;-3;1.61025;0.872729;0.441253;-1.17752
57535;-3;1.61465;0.859554;0.488328;-1.17464
57535;-3;1.61465;0.859554;0.488328;-1.17464
57544;-3;360.317;25.7283;16.5553;-359.016
57544;-3;354.451;25.3092;16.2856;-353.171
57545;-3;45.4394;-16.3558;14.8945;-39.6879
57545;-3;42.9674;-15.4659;14.0843;-37.5286
57545;-3;40.6646;-14.6369;13.3293;-35.5169
57545;-3;39.9742;-13.98;12.9347;-35.1417
57565;-3;198.645;12.4627;45.2644;-193.017
57565;-3;176.929;13.2371;40.6513;-171.685
57565;-3;121.086;9.05075;27.8171;-117.498
57565;-3;121.086;9.05075;27.8171;-117.498
57573;-3;169.007;22.6046;6.70031;167.354
57573;-3;166.764;22.3046;6.61138;165.133
57577;-3;54.7809;-0.575205;0.584457;54.7697
57577;-3;54.7809;-0.575205;0.584457;54.7697
57586;-3;3.43258;-1.56152;2.85253;-0.736415
57586;-3;3.43258;-1.56152;2.85253;-0.736415
57601;-3;174.057;-4.16242;4.67633;173.944
57601;-3;177.83;-4.26443;4.60471;177.718
57607;-3;90.1429;7.94252;7.28642;-89.4948
57607;-3;93.3804;8.12277;7.51122;-92.7213
57607;-3;95.6798;8.16173;7.67511;-95.0203
57607;-3;95.6887;8.27493;7.72053;-95.0158
57607;-3;94.1462;8.14144;7.59598;-93.4841
57607;-3;92.189;7.97212;7.43783;-91.5406
57607;-3;84.8808;7.33925;6.84762;-84.2837
57607;-3;84.7109;7.27025;6.90107;-84.1142
57607;-3;84.7109;7.27025;6.90107;-84.1142
57652;-3;36.5353;-33.6446;13.4069;-4.78264
57652;-3;36.132;-33.2731;13.2589;-4.72987
57652;-3;35.9976;-33.1493;13.2096;-4.71229
57652;-3;33.6388;-31.182;11.5274;-5.11048
57652;-3;18.5718;-17.4262;5.77334;-2.76699
57652;-3;18.5718;-17.4262;5.77334;-2.76699
57659;-3;130.875;17.8469;21.3919;127.874
57659;-3;112.059;15.2783;18.3153;109.49
57659;-3;112.059;15.2783;18.3153;109.49
57670;-3;39.6215;-2.23036;3.99497;39.3533
57670;-3;39.6945;-2.24137;3.99389;39.4262
57670;-3;39.7253;-2.22756;4.04027;39.4534
57670;-3;39.7014;-2.22347;4.04093;39.4294
57670;-3;39.7032;-2.24516;4.05417;39.4287
57670;-3;35.9556;-2.02804;3.66313;35.7075
57670;-3;35.9498;-2.02793;3.6628;35.7017
57670;-3;23.4789;-1.3093;2.35471;23.3184
57670;-3;23.4818;-1.30287;2.34548;23.3227
57670;-3;23.4818;-1.30287;2.34548;23.3227
57684;-3;560.959;-0.0565009;26.3834;560.338
57684;-3;553.929;-0.0558005;26.0527;553.316
57684;-3;547.486;-0.0551729;25.7496;546.88
57684;-3;538.729;-0.0543487;25.3376;538.133
57684;-3;538.729;-0.0543487;25.3376;538.133
57689;-3;62.8217;-31.8824;3.58594;54.0089
57689;-3;50.271;-24.8997;3.28507;43.5446
57689;-3;50.271;-24.8997;3.28507;43.5446
57703;-3;19.7815;19.2391;0.48464;4.54755
57703;-3;19.7815;19.2391;0.48464;4.54755
57717;-3;96.7892;-33.5045;3.31717;-90.7433
57717;-3;94.9313;-32.8612;3.25364;-89.0014
57717;-3;88.3285;-30.5759;3.02771;-82.8108
57717;-3;70.8494;-24.5204;2.42493;-66.4249
57717;-3;55.6567;-19.256;1.90754;-52.1822
57724;-3;374.609;-2.31112;5.41638;374.561
57724;-3;374.609;-2.31112;5.41638;374.561
57755;-3;32.3727;-21.7239;23.3095;5.69899
57755;-3;32.3128;-22.2245;22.7306;5.76677
57755;-3;30.4725;-20.9584;21.4358;5.43856
57755;-3;30.5299;-20.9158;21.4491;5.85593
57755;-3;30.5299;-20.9158;21.4491;5.85593
57763;-3;1213.64;-23.075;16.9384;1213.31
57763;-3;1199.91;-22.8139;16.7468;1199.58
57763;-3;1083.84;-20.717;14.6687;1083.54
57763;-3;1083.84;-20.717;14.6687;1083.54
57764;-3;2.90933;0.686329;0.162606;2.7779
57768;-3;49.713;-31.8331;14.1638;-35.4566
57768;-3;46.0271;-29.4728;13.1134;-32.8274
57771;-3;35.1029;11.4138;3.90342;32.9614
57771;-3;29.1695;9.47827;3.24102;27.3911
57771;-3;30.785;9.97073;3.45458;28.9147
57771;-3;30.785;9.97073;3.45458;28.9147
57779;-3;44.1861;7.77149;7.7204;-42.8037
57779;-3;39.5234;6.9509;6.90216;-38.287
57779;-3;39.5234;6.9509;6.90216;-38.287
57785;-3;40.5408;29.8422;23.1475;-14.729
57785;-3;40.02;29.4587;22.8501;-14.5398
57785;-3;40.02;29.4587;22.8501;-14.5398
57788;-3;63.0172;-5.34613;38.0172;49.9704
57788;-3;58.8663;-4.99404;35.5126;46.6788
57788;-3;51.2944;-4.67195;31.4268;40.2666
57788;-3;51.2944;-4.67195;31.4268;40.2666
57791;-3;63.6422;30.0915;10.8165;55.0235
57791;-3;63.366;29.9609;10.7696;54.7847
57792;-3;123.911;9.2871;19.3447;-122.038
57792;-3;84.1871;6.29408;13.1306;-82.9167
57805;-3;477.022;-24.7638;8.97794;476.294
57805;-3;455.804;-23.861;6.79524;455.128
57805;-3;249.453;-13.337;4.46497;249.055
57805;-3;249.453;-13.337;4.46497;249.055
57808;-3;38.6274;18.8534;4.23345;-33.4433
57808;-3;36.8285;17.9756;4.03581;-31.8854
57815;-3;38.372;5.92139;29.254;-24.1101
57815;-3;36.3119;5.00872;27.829;-22.7765
57815;-3;28.4489;3.92508;21.809;-17.834
57815;-3;28.4489;3.92508;21.809;-17.834
57815;-3;26.148;19.0252;7.81434;16.1383
57815;-3;26.0622;18.98;7.81504;16.0522
57815;-3;26.1132;19.0888;7.82492;16.0012
57815;-3;26.1333;19.1283;7.85493;15.972
57815;-3;26.1333;19.1283;7.85493;15.972
57833;-3;6.39145;-4.77628;3.49835;2.3557
57833;-3;5.42492;-4.04594;2.97247;1.99363
57833;-3;5.47415;-4.15208;3.00745;1.8525
57833;-3;5.47415;-4.15208;3.00745;1.8525
57839;-3;122.508;-2.4012;1.41533;-122.475
57839;-3;122.511;-2.45425;1.51106;-122.476
57839;-3;122.511;-2.45425;1.51106;-122.476
57842;-3;131.113;-23.3845;21.5241;-127.202
57842;-3;122.267;-21.8062;20.0714;-118.619
57842;-3;117.865;-21.0209;19.3486;-114.349
57842;-3;117.022;-20.8704;19.21;-113.531
57842;-3;110.362;-19.6822;18.1166;-107.069
57842;-3;110.362;-19.6822;18.1166;-107.069
57845;-3;4.10492;0.537827;3.45311;2.09454
57845;-3;3.94672;0.516515;3.3158;2.01625
57848;-3;401.864;1.13538;41.6165;-399.701
57848;-3;400.52;1.13159;41.4773;-398.365
57848;-3;316.668;1.92373;33.1153;-314.926
57848;-3;316.668;1.92373;33.1153;-314.926
57876;-3;218.289;43.4259;33.7129;211.252
57876;-3;220.949;43.5976;33.1168;214.058
57876;-3;204.949;40.5392;31.5482;198.406
57876;-3;204.949;40.5392;31.5482;198.406
57880;-3;10.2325;2.88452;3.17773;-9.27555
57882;-3;58.1829;-15.7562;2.14633;55.9654
57882;-3;58.1829;-15.7562;2.14633;55.9654
57882;-3;20.3235;0.0396338;0.302083;20.315
57882;-3;20.3235;0.0396338;0.302083;20.315
57889;-3;12.2409;0.800501;2.14558;-12.0143
57926;-3;118.155;17.4521;29.8278;-112.987
57926;-3;117.418;17.3432;29.6418;-112.283
57926;-3;115.372;16.6904;29.5865;-110.257
57926;-3;107.055;16.1316;27.3478;-102.237
57926;-3;71.0202;10.6764;18.1405;-67.8274
57926;-3;71.0202;10.6764;18.1405;-67.8274
57963;-3;41.3908;13.5898;35.4063;-16.5729
57963;-3;40.8384;13.4084;34.9336;-16.3517
57963;-3;40.7418;13.3767;34.851;-16.313
57963;-3;40.3166;13.5311;34.425;-16.0316
57963;-3;40.3166;13.5311;34.425;-16.0316
57965;-3;1155.94;-10.3029;14.7894;1155.8
57965;-3;1155.94;-10.3029;14.7894;1155.8
57969;-3;91.3413;-2.38718;3.8154;-91.229
57973;-3;6.43176;-0.399938;2.4563;5.90967
57973;-3;6.43176;-0.399938;2.4563;5.90967
57981;-3;128.617;26.7409;18.6821;124.411
57981;-3;125.429;26.0782;18.219;121.327
57994;-3;255.675;-31.0503;4.25105;-253.747
57994;-3;255.675;-31.0503;4.25105;-253.747
58000;-3;56.9902;-0.444612;0.200091;-56.9859
58000;-3;56.9902;-0.444612;0.200091;-56.9859
58009;-3;246.548;-63.6082;18.4482;-237.486
58009;-3;225.852;-58.2682;16.8994;-217.55
58009;-3;217.237;-56.0453;16.2549;-209.252
58009;-3;185.002;-47.7276;13.8415;-178.202
58009;-3;185.002;-47.7276;13.8415;-178.202
58010;-3;155.598;-35.8021;1.32963;151.417
58010;-3;154.344;-35.5133;1.31891;150.196
58010;-3;146.536;-33.7169;1.2523;142.597
58010;-3;109.619;-24.7267;2.11434;106.772
58010;-3;111.808;-24.85;1.7279;108.997
58010;-3;111.808;-24.85;1.7279;108.997
58019;-3;25.7465;-3.32121;25.3142;-3.28585
58019;-3;24.2989;-3.13446;23.8903;-3.10065
58019;-3;23.4987;-3.03141;23.1032;-2.99844
58019;-3;16.6151;-2.7688;16.2478;-2.03824
58019;-3;16.6151;-2.7688;16.2478;-2.03824
58027;-3;14.9206;-0.552129;3.98435;14.3595
58027;-3;14.9206;-0.552129;3.98435;14.3595
58028;-3;53.2195;12.6622;29.4178;42.5009
58028;-3;53.0402;12.6196;29.3187;42.3577
58028;-3;48.855;11.6173;27.7475;38.4925
58028;-3;27.2578;6.37986;14.898;21.9109
58028;-3;27.2578;6.37986;14.898;21.9109
58036;-3;16.762;4.52839;3.59353;15.7257
58036;-3;16.3504;4.41593;3.50468;15.3396
58036;-3;14.7313;3.97356;3.15407;13.8212
58036;-3;13.2156;3.55745;2.82647;12.3999
58036;-3;10.5881;2.83222;2.24726;9.93912
58036;-3;10.5881;2.83222;2.24726;9.93912
58039;-3;47.9703;-10.2474;5.56677;-46.5285
58039;-3;48.167;-10.2681;5.58111;-46.725
58039;-3;48.2192;-10.2749;5.58278;-46.7771
58039;-3;48.2006;-10.2734;5.58076;-46.7585
58039;-3;46.9104;-10.2219;5.20914;-45.4831
58039;-3;47.0188;-11.0549;5.46178;-45.3704
58039;-3;47.0188;-11.0549;5.46178;-45.3704
58055;-3;18.8847;-1.7941;2.65536;-18.604
58055;-3;18.8847;-1.7941;2.65536;-18.604
58059;-3;43.7208;-23.3889;0.406166;36.9331
58059;-3;41.034;-21.3384;0.0739738;35.0457
58059;-3;32.1037;-16.7041;0.064362;27.4111
58060;-3;6.41153;0.099481;2.42032;-5.91522
58060;-3;6.41153;0.099481;2.42032;-5.91522
58064;-3;114.967;45.7907;20.5796;103.426
58064;-3;112.363;45.7268;19.7462;100.719
58064;-3;81.7288;34.0514;13.9038;72.9832
58064;-3;98.4897;40.8591;17.023;87.9782
58064;-3;98.4897;40.8591;17.023;87.9782
58068;-3;113.25;-9.49843;32.2678;-108.138
58068;-3;100.149;-8.39931;28.5333;-95.6293
58068;-3;94.2299;-7.90241;26.8458;-89.9771
58083;-3;1.63279;-1.24059;0.784619;0.5112
58083;-3;1.63196;-1.2399;0.784188;0.510855
58094;-3;13.4868;-1.7317;0.542645;-13.3548
58098;-3;11.8539;-0.154748;2.06834;11.6603
58104;-3;21.0065;-1.76565;0.764982;-20.9122
58104;-3;23.9175;-1.93511;0.946923;-23.8126
58104;-3;23.9175;-1.93511;0.946923;-23.8126
58110;-3;1.91543;-0.0869945;1.83092;-0.555918
58121;-3;301.078;0.376916;5.94975;-301.018
58121;-3;301.078;0.376916;5.94975;-301.018
58122;-3;20.0485;-7.87827;14.8013;-10.9794
58122;-3;18.672;-7.336;13.7842;-10.2259
58122;-3;18.6686;-7.29898;13.7969;-10.2293
58122;-3;18.6386;-7.25614;13.7617;-10.2524
58122;-3;18.6386;-7.25614;13.7617;-10.2524
58124;-3;88.646;-33.2969;5.49648;-81.9693
58124;-3;82.3057;-30.9151;5.10418;-76.1064
58133;-3;5.50877;-5.1165;0.0760315;-1.97793
58133;-3;5.50877;-5.1165;0.0760315;-1.97793
58136;-3;115.781;26.8156;48.7891;-101.516
58136;-3;114.855;26.601;48.3988;-100.704
58136;-3;80.7059;17.7828;32.2368;-71.8175
58136;-3;68.8504;15.1712;27.5063;-61.2647
58136;-3;40.4969;9.59392;16.3191;-35.7966
58136;-3;40.4969;9.59392;16.3191;-35.7966
58138;-3;105.407;-13.0544;12.8738;103.799
58138;-3;103.092;-12.7672;12.5906;101.519
58138;-3;97.824;-12.1139;11.9466;96.3318
58140;-3;410.537;-1.5601;4.20016;410.512
58140;-3;410.537;-1.5601;4.20016;410.512
58146;-3;30.2656;-25.8067;9.3552;-12.7377
58146;-3;17.2509;-14.6864;4.87724;-7.60707
58146;-3;17.2509;-14.6864;4.87724;-7.60707
58149;-3;35.3677;-8.77141;16.0179;-30.2839
58149;-3;35.2838;-8.75059;15.9799;-30.212
58149;-3;34.6263;-8.58749;15.6821;-29.6489
58149;-3;33.4512;-8.29577;15.1496;-28.6426
58149;-3;30.072;-7.45901;13.6178;-25.7487
58153;-3;6.95681;0.076719;0.154268;6.93668
58153;-3;6.94784;0.0765826;0.15352;6.9277
58169;-3;205.843;0.369548;0.0615414;-205.842
58169;-3;205.843;0.369548;0.0615414;-205.842
58177;-3;3.19829;0.227562;1.64485;2.68733
58177;-3;3.19837;0.229979;1.64206;2.68893
58177;-3;3.2081;0.13634;1.65387;2.69964
58177;-3;3.2081;0.13634;1.65387;2.69964
58182;-3;203.628;-0.925912;38.3639;-199.978
58182;-3;197.683;-0.898883;37.2438;-194.141
58182;-3;198.219;-0.44126;36.4849;-194.831
58182;-3;166.208;-0.37038;30.5928;-163.367
58182;-3;121.09;-0.276304;22.2935;-119.019
58182;-3;106.849;-0.249081;19.6755;-105.02
58182;-3;106.349;-0.68492;19.9727;-104.453
58182;-3;106.349;-0.68492;19.9727;-104.453
58205;-3;31.5011;29.7637;3.55694;9.67185
58205;-3;31.4989;29.754;3.59915;9.67855
58205;-3;32.2108;30.2626;3.6772;10.3895
58205;-3;32.2636;30.322;3.4966;10.4422
58205;-3;32.0593;30.13;3.47445;10.376
58205;-3;31.9316;30.01;3.46062;10.3347
58205;-3;30.3098;28.4855;3.28484;9.80925
58205;-3;30.3025;28.4809;3.27916;9.80198
58205;-3;30.2741;28.4642;3.25623;9.77029
58205;-3;30.2741;28.4642;3.25623;9.77029
58211;-3;11.5877;-1.51543;11.3302;1.83156
58211;-3;14.5807;-1.78485;14.2658;2.34885
58211;-3;14.5807;-1.78485;14.2658;2.34885
58216;-3;104.129;0.0909401;1.60243;104.115
58216;-3;104.129;0.0909401;1.60243;104.115
58219;-3;29.6773;-27.1481;10.5503;-5.67134
58219;-3;27.7305;-25.3667;9.85808;-5.29883
58219;-3;21.9852;-20.1086;7.81685;-4.2001
58219;-3;21.9852;-20.1086;7.81685;-4.2001
58220;-3;28.2703;3.6738;3.41819;27.8169
58220;-3;28.2703;3.6738;3.41819;27.8169
58226;-3;171.238;17.4978;11.4879;-169.953
58226;-3;146.586;14.978;9.83108;-145.486
58226;-3;126.562;12.0819;8.02991;-125.726
58226;-3;126.562;12.0819;8.02991;-125.726
58241;-3;1419.28;33.9106;20.2144;-1418.73
58241;-3;1256.6;30.024;17.8974;-1256.12
58241;-3;1256.6;30.024;17.8974;-1256.12
58242;-3;23.4921;-13.863;18.7848;-2.56471
58242;-3;23.4921;-13.863;18.7848;-2.56471
58253;-3;12.3442;-4.46265;11.3126;2.05867
58253;-3;12.3442;-4.46265;11.3126;2.05867
58258;-3;58.0999;30.7569;17.3914;-46.1183
58258;-3;57.5919;30.4879;17.2393;-45.7151
58258;-3;56.3811;29.8468;16.8768;-44.7541
58258;-3;47.2619;25.183;12.4466;-38.0044
58258;-3;47.2619;25.183;12.4466;-38.0044
58268;-3;9.90422;1.29743;8.24329;5.31115
58268;-3;9.87004;1.28919;8.23056;5.26911
58268;-3;9.87004;1.28919;8.23056;5.26911
58284;-3;548.034;13.2889;9.6787;547.787
58284;-3;548.034;13.2889;9.6787;547.787
58286;-3;1.85938;1.37977;0.645839;0.941498
58286;-3;1.86002;1.37873;0.645217;0.94471
58286;-3;1.86002;1.37873;0.645217;0.94471
58296;-3;16.443;2.92549;13.2459;9.27963
58296;-3;15.0244;2.67224;12.1025;8.47773
58296;-3;14.9791;2.66412;12.0659;8.45207
58296;-3;14.9791;2.66412;12.0659;8.45207
58357;-3;309.348;-0.676613;23.6348;-308.443
58357;-3;309.708;-0.750434;23.6916;-308.799
58357;-3;309.361;-0.736927;23.6806;-308.452
58357;-3;313.662;-0.515294;23.2299;-312.8
58357;-3;252.019;-0.165413;19.2623;-251.281
58357;-3;251.974;-0.290722;18.8942;-251.264
58357;-3;251.974;-0.290722;18.8942;-251.264
58359;-3;115.378;-16.6157;0.768148;114.172
58359;-3;107.069;-15.4187;0.717005;105.95
58359;-3;92.424;-13.3146;0.62936;91.4564
58360;-3;4.00907;1.56426;2.06413;-3.01913
58360;-3;3.90241;1.52263;2.0088;-2.93686
58360;-3;4.99838;1.97827;2.49683;-3.74002
58360;-3;4.99838;1.97827;2.49683;-3.74002
58362;-3;453.835;-93.271;22.0319;-443.6
58362;-3;392.588;-80.6837;19.0584;-383.734
58362;-3;387.261;-79.589;18.7998;-378.527
58362;-3;351.728;-73.196;16.1891;-343.646
58362;-3;264.037;-54.44;11.2439;-258.118
58362;-3;216.305;-44.6067;9.23198;-211.453
58362;-3;216.305;-44.6067;9.23198;-211.453
58365;-3;2.17141;-1.44129;1.51851;0.286076
58365;-3;2.07625;-1.37269;1.4495;0.274723
58365;-3;1.84494;-1.2025;1.28273;0.249804
58365;-3;1.81264;-1.20969;1.2248;0.268687
58372;-3;106.915;16.3969;13.8746;104.734
58372;-3;110.044;18.2605;13.8608;107.629
58372;-3;116.937;18.5495;14.6872;114.517
58372;-3;115.142;18.2647;14.4618;112.759
58372;-3;115.167;18.2391;14.6912;112.76
58372;-3;115.006;18.1706;14.75;112.599
58372;-3;91.0365;14.4627;10.9158;89.2136
58372;-3;91.3094;14.4039;10.7941;89.5163
58372;-3;91.3094;14.4039;10.7941;89.5163
58376;-3;28.4624;10.0229;20.4171;17.1038
58376;-3;27.1189;9.54966;19.453;16.2963
58376;-3;25.299;8.90799;18.1473;15.2024
58376;-3;20.1894;7.10384;14.4799;12.1338
58376;-3;16.6672;5.8658;11.9535;10.0126
58384;-3;108.517;-18.315;14.8759;105.92
58384;-3;105.954;-17.8821;14.524;103.418
58385;-3;167.909;12.1365;11.0076;167.107
58385;-3;162.267;11.728;10.637;161.492
58385;-3;160.705;11.6149;10.5345;159.938
58385;-3;153.903;11.1222;10.0876;153.168
58385;-3;129.775;9.37244;8.50483;129.156
58398;-3;29.7047;0.596289;7.88151;28.6294
58398;-3;31.952;0.766279;8.52652;30.7754
58402;-3;307.967;35.324;4.8482;-305.895
58422;-3;3.60323;0.424134;2.76707;-2.21285
58429;-3;431.175;-37.8074;16.6641;429.19
58429;-3;386.563;-33.8958;14.9398;384.784
58437;-3;24.8393;0.823789;1.51685;24.7742
58437;-3;24.8393;0.823789;1.51685;24.7742
58441;-3;260.377;-24.784;32.4997;257.149
58441;-3;216.956;-20.6497;27.078;214.266
58445;-3;44.9798;1.5394;1.58013;-44.9229
58445;-3;44.9798;1.5394;1.58013;-44.9229
58456;-3;245.589;22.1411;21.7104;-243.622
58456;-3;240.217;21.6567;21.2354;-238.294
58456;-3;236.099;21.2854;20.8714;-234.209
58456;-3;219.509;19.9767;19.958;-217.685
58456;-3;219.509;19.9767;19.958;-217.685
58463;-3;40.7521;32.4055;23.7933;6.65175
58463;-3;40.2806;31.494;23.9719;7.46656
58463;-3;39.1717;30.627;23.3118;7.26088
58463;-3;39.1717;30.627;23.3118;7.26088
58467;-3;112.76;-2.98881;7.87351;-112.444
58467;-3;101.157;-2.67939;7.06478;-100.873
58467;-3;101.149;-2.45861;7.08381;-100.87
58467;-3;101.149;-2.45861;7.08381;-100.87
58474;-3;81.8334;-9.82778;47.1708;-66.1422
58474;-3;74.8489;-8.98894;43.1445;-60.4967
58474;-3;69.1958;-8.3102;39.8857;-55.9274
58474;-3;65.2417;-7.83498;37.6065;-52.7313
58474;-3;60.5343;-7.26832;34.8927;-48.9267
58474;-3;60.5343;-7.26832;34.8927;-48.9267
58476;-3;30.9207;-9.51778;2.87241;-29.2746
58476;-3;30.5104;-9.4567;2.86867;-28.8614
58476;-3;30.3587;-9.43824;2.85577;-28.7083
58480;-3;389.374;30.0807;6.58346;-388.155
58480;-3;389.374;30.0807;6.58346;-388.155
58484;-3;11.2759;-1.27621;10.4556;3.99329
58484;-3;11.1811;-1.28363;10.4098;3.84144
58484;-3;11.2024;-1.28185;10.4264;3.85904
58484;-3;11.292;-1.5154;10.5236;3.77056
58484;-3;11.3954;-1.44378;10.6804;3.66737
58484;-3;11.3671;-1.67134;10.604;3.70451
58484;-3;11.3671;-1.67134;10.604;3.70451
58488;-3;601.856;8.66264;26.6175;601.204
58488;-3;487.241;7.01198;21.5459;486.714
58488;-3;477.393;6.87005;21.11;476.876
58488;-3;456.613;6.57033;20.1904;456.119
58488;-3;456.613;6.57033;20.1904;456.119
58493;-3;44.6701;8.72155;16.2023;-40.7012
58493;-3;44.9556;8.80113;16.3256;-40.9483
58493;-3;44.3954;8.75508;16.2441;-40.3755
58493;-3;44.3235;8.69997;16.2759;-40.2956
58493;-3;44.2553;8.97636;15.7305;-40.3765
58493;-3;42.6424;8.64914;15.1571;-38.9048
58498;-3;2.20609;-1.77108;0.0238463;-1.21637
58498;-3;2.20609;-1.77108;0.0238463;-1.21637
58502;-3;109.79;-1.18131;24.917;106.918
58502;-3;108.369;-1.16601;24.5943;105.534
58502;-3;91.6623;-0.949568;21.4015;89.1224
58502;-3;91.6623;-0.949568;21.4015;89.1224
58503;-3;217.941;-8.49862;43.8456;-213.316
58504;-3;40.8888;0.0626828;6.37007;40.3864
58504;-3;40.5402;0.113822;6.35907;40.035
58504;-3;40.6152;0.129898;6.36747;40.1097
58531;-3;191.402;18.3779;10.0705;-190.251
58531;-3;191.637;18.343;10.5019;-190.467
58531;-3;191.637;18.343;10.5019;-190.467
58531;-3;58.461;-5.46648;1.11584;-58.192
58531;-3;58.461;-5.46648;1.11584;-58.192
58535;-3;362.366;-6.39703;33.9875;360.712
58535;-3;359.836;-6.35234;33.75;358.193
58535;-3;299.402;-5.95659;25.8779;298.221
58535;-3;278.836;-5.54683;24.1032;277.737
58535;-3;278.836;-5.54683;24.1032;277.737
58536;-3;36.9005;-13.0909;1.93757;34.4423
58536;-3;36.906;-13.1479;1.714;34.4384
58536;-3;25.0511;-9.31537;0.917282;23.2312
58536;-3;25.0454;-9.2776;0.994677;23.237
58536;-3;25.0053;-9.11142;1.00186;23.2593
58536;-3;25.0053;-9.11142;1.00186;23.2593
58561;-3;126.106;9.41177;14.3028;124.937
58561;-3;118.926;8.8742;13.4859;117.824
58561;-3;118.926;8.8742;13.4859;117.824
58565;-3;97.3608;5.4151;6.02961;97.0216
58565;-3;97.3174;5.39209;6.10701;96.9745
58565;-3;97.3174;5.39209;6.10701;96.9745
58567;-3;16.1718;2.80098;6.29359;14.6226
58567;-3;16.1718;2.80098;6.29359;14.6226
58574;-3;13.4888;-2.45982;0.565867;13.2411
58582;-3;49.4494;0.504693;0.516414;49.4416
58585;-3;3.99036;3.27262;1.56715;-1.5348
58585;-3;3.99036;3.27262;1.56715;-1.5348
58586;-3;2920.32;8.79505;19.6048;-2920.24
58586;-3;2920.32;8.79505;19.6048;-2920.24
58586;-3;6.33941;-0.411877;2.36005;5.84796
58586;-3;6.33941;-0.411877;2.36005;5.84796
58590;-3;239.765;-6.09912;35.7875;-237
58590;-3;1.71382;-0.131889;0.0992905;1.63093
58590;-3;1.7139;-0.137621;0.0952791;1.63077
58590;-3;1.7139;-0.137621;0.0952791;1.63077
58605;-3;232.755;-21.5488;8.49766;231.599
58605;-3;231.024;-21.3884;8.43443;229.876
58605;-3;180.509;-15.6235;7.50361;179.674
58605;-3;129.572;-11.5433;5.77176;128.926
58605;-3;129.572;-11.5433;5.77176;128.926
58629;-3;75.7405;1.66004;0.630779;-75.7196
58636;-3;14.982;9.56522;7.41637;8.81559
58636;-3;14.8504;9.48097;7.35104;8.73832
