37804;-4;76.6482;3.30785;1.97021;-76.5367
37804;-4;78.0147;3.23591;1.95097;-77.9087
37804;-4;78.2982;3.26105;1.92642;-78.1922
37807;-4;28.0698;8.67867;24.5235;10.4375
37807;-4;26.9814;8.34391;23.5701;10.0287
37807;-4;26.9814;8.34391;23.5701;10.0287
37818;-4;153.821;85.6242;116.327;-52.8687
37818;-4;157.19;89.8966;117.223;-53.699
37818;-4;155.712;88.7144;117.156;-51.4608
37818;-4;160.663;93.9722;121.698;-46.573
37837;-4;3.03622;0.573651;0.0796111;-2.57551
37846;-4;52.7586;25.1848;29.7636;35.5116
37846;-4;30.7422;14.6536;17.3205;20.6907
37846;-4;25.9171;12.3447;14.5971;17.435
37846;-4;23.8831;11.358;13.451;16.0692
37846;-4;23.8831;11.358;13.451;16.0692
37850;-4;15.7017;-15.1249;3.28542;-2.17674
37850;-4;14.8025;-14.2517;3.09199;-2.04739
37850;-4;14.416;-13.9651;2.93074;-1.3994
37850;-4;14.416;-13.9651;2.93074;-1.3994
37870;-4;463.101;33.6793;1.39175;461.87
37917;-4;316.222;4.51262;27.8396;-314.959
37917;-4;315.37;4.50055;27.7645;-314.11
37917;-4;309.529;4.41782;27.25;-308.292
37917;-4;309.529;4.41782;27.25;-308.292
37919;-4;7.79095;2.3972;6.52848;-3.17512
37919;-4;7.25799;2.24532;6.05877;-2.94589
37919;-4;6.03473;1.9442;4.94793;-2.43024
37932;-4;102.906;-0.0913969;31.3796;97.9936
37932;-4;94.4733;-0.0846431;28.7991;89.9642
37932;-4;92.3422;-0.0847359;28.1496;87.9342
37932;-4;92.3422;-0.0847359;28.1496;87.9342
37939;-4;75.8706;62.3572;41.0055;-13.5728
38002;-4;44.3531;-7.46397;10.7609;42.349
38002;-4;44.3531;-7.46397;10.7609;42.349
38010;-4;364.888;-9.49105;32.2212;363.336
38010;-4;364.907;-10.0852;31.0141;363.444
38010;-4;364.907;-10.0852;31.0141;363.444
38026;-4;931.176;23.2891;25.3925;930.537
38026;-4;639.248;15.9623;17.4097;638.809
38026;-4;630.386;15.7398;17.1674;629.953
38026;-4;627.778;15.6743;17.096;627.347
38026;-4;615.161;15.3574;16.7507;614.739
38026;-4;615.161;15.3574;16.7507;614.739
38040;-4;487.693;-22.9247;62.3554;483.144
38040;-4;450.417;-21.6361;61.2682;445.703
38040;-4;400.68;-19.2429;54.4957;396.488
38040;-4;327.054;-16.423;43.7933;323.689
38040;-4;374.728;-18.767;50.1054;370.885
38040;-4;374.728;-18.767;50.1054;370.885
38060;-4;10.1088;7.26502;6.32008;-2.68585
38088;-4;264.236;33.8788;14.7866;-261.634
38099;-4;204.82;-4.49967;44.9417;-199.772
38099;-4;204.438;-3.8227;44.9858;-199.384
38099;-4;198.47;-3.71136;43.6707;-193.564
38100;-4;31.4478;-17.453;24.0884;-10.0923
38100;-4;31.2287;-17.3312;23.9202;-10.0216
38122;-4;13.9605;-0.893292;0.794045;13.8281
38175;-4;86.2087;34.7519;0.100703;-78.8796
38201;-4;95.2038;5.00572;3.52124;94.995
38201;-4;95.1631;5.00045;3.52695;94.9544
38201;-4;95.2002;5.00107;3.52842;94.9914
38209;-4;100.153;-15.4181;21.1955;-96.6514
38210;-4;58.5389;4.70397;10.899;57.3031
38210;-4;58.5363;4.74257;10.9194;57.2933
38210;-4;58.5363;4.74257;10.9194;57.2933
38219;-4;87.6215;-3.18727;32.7192;-81.2069
38219;-4;81.8468;-2.97633;30.5552;-75.8562
38219;-4;81.8468;-2.97633;30.5552;-75.8562
38245;-4;213.424;0.600437;39.2213;-209.783
38245;-4;211.974;0.596367;38.9545;-208.358
38245;-4;203.163;0.571947;37.3346;-199.697
38245;-4;173.931;0.491097;31.9341;-170.967
38245;-4;173.931;0.491097;31.9341;-170.967
38251;-4;715.142;34.5757;6.3333;-714.276
38251;-4;715.142;34.5757;6.3333;-714.276
38259;-4;46.7054;-13.5397;13.0931;42.7129
38259;-4;44.0365;-12.7572;12.3344;40.2751
38259;-4;179.089;12.2714;1.98452;178.651
38259;-4;179.071;12.2712;1.98324;178.633
38259;-4;159.296;10.8724;1.76063;158.907
38259;-4;159.309;10.8729;1.76099;158.921
38259;-4;159.311;10.873;1.76089;158.923
38259;-4;154.77;10.5512;1.70887;154.393
38259;-4;154.768;10.5744;1.60828;154.391
38259;-4;154.768;10.5744;1.60828;154.391
38260;-4;40.4521;22.2566;13.2613;31.0307
38260;-4;24.4184;13.3714;7.96767;18.7544
38260;-4;24.4184;13.3714;7.96767;18.7544
38263;-4;73.5455;-20.9646;5.15638;70.2893
38263;-4;73.2787;-20.8882;5.13764;70.0343
38263;-4;67.7537;-18.9767;3.74418;64.9167
38263;-4;67.7537;-18.9767;3.74418;64.9167
38273;-4;67.8183;6.87009;18.5639;-64.8361
38273;-4;67.8183;6.87009;18.5639;-64.8361
38281;-4;14.6603;4.54961;11.0282;-8.38769
38281;-4;14.6901;4.56167;11.0402;-8.41752
38281;-4;14.6128;4.53702;10.9807;-8.37404
38281;-4;14.5962;4.49488;10.9632;-8.39068
38281;-4;14.1573;4.35641;10.625;-8.1431
38281;-4;13.7658;4.23454;10.3216;-7.92332
38281;-4;13.7673;4.23816;10.3217;-7.92384
38281;-4;14.6493;4.76797;10.9095;-8.31345
38281;-4;14.6493;4.76797;10.9095;-8.31345
38285;-4;10.2916;-1.47142;0.106471;10.0743
38285;-4;10.2916;-1.47142;0.106471;10.0743
38296;-4;60.3295;1.84718;6.42265;59.9395
38296;-4;60.3295;1.84718;6.42265;59.9395
38300;-4;23.6905;1.78801;3.17769;23.3602
38311;-4;22.8612;-18.469;0.161027;13.3886
38354;-4;130.666;6.91772;24.2305;-128.205
38354;-4;119.83;6.35544;22.2462;-117.565
38363;-4;2.07033;-0.152072;0.681917;-1.24424
38363;-4;2.06964;-0.149209;0.681715;-1.24354
38363;-4;2.06682;-0.144583;0.678488;-1.24117
38363;-4;2.06682;-0.144583;0.678488;-1.24117
38368;-4;1456.57;94.5081;10.8324;1453.45
38368;-4;1414.95;91.8077;10.5233;1411.93
38368;-4;1307.66;84.8541;9.72412;1304.86
38368;-4;1307.66;84.8541;9.72412;1304.86
38388;-4;119.807;-57.054;28.674;-101.361
38388;-4;121.745;-62.273;27.2951;-100.978
38388;-4;121.548;-61.1697;25.469;-101.888
38388;-4;121.87;-61.0753;27.1012;-101.909
38388;-4;123.107;-61.5755;26.8931;-103.143
38388;-4;111.638;-54.0078;25.5164;-94.302
38388;-4;88.9516;-43.0689;20.3072;-75.1188
38388;-4;43.6919;-20.775;9.67155;-37.1698
38388;-4;43.6873;-20.7628;9.65818;-37.1746
38388;-4;43.6229;-20.7282;9.67593;-37.1137
38388;-4;43.6229;-20.7282;9.67593;-37.1137
38392;-4;56.33;4.21916;15.3066;-54.0252
38392;-4;57.6707;4.86774;15.3382;-55.3598
38392;-4;57.6957;4.65306;15.4238;-55.3805
38392;-4;54.6689;4.40815;14.6143;-52.4731
38392;-4;54.3213;4.26448;14.6053;-52.1254
38392;-4;54.3869;4.39664;14.4417;-52.2283
38392;-4;54.3869;4.39664;14.4417;-52.2283
38402;-4;12.3303;7.08254;9.61281;2.68641
38403;-4;35.5129;0.282691;16.671;31.3195
38403;-4;35.5129;0.282691;16.671;31.3195
38404;-4;2768.23;-80.8392;44.1267;-2766.7
38404;-4;2715.42;-80.4944;44.4987;-2713.87
38404;-4;2691.24;-80.1382;44.5142;-2689.68
38404;-4;2694.87;-80.3498;44.2886;-2693.31
38404;-4;953.051;-29.346;15.8119;-952.467
38404;-4;951.532;-29.3249;15.7958;-950.947
38404;-4;949.72;-29.7735;16.4423;-949.109
38404;-4;949.72;-29.7735;16.4423;-949.109
38412;-4;353.209;13.052;33.5041;351.371
38412;-4;334.345;12.3531;31.7099;332.605
38412;-4;211.874;6.91525;21.1588;210.696
38412;-4;211.874;6.91525;21.1588;210.696
38434;-4;28.1052;17.542;7.98835;-20.3989
38434;-4;28.1052;17.542;7.98835;-20.3989
38439;-4;38.4709;-4.47098;12.8339;35.9592
38449;-4;265.83;-0.624393;0.181539;-265.825
38449;-4;265.715;-0.623718;0.181122;-265.71
38449;-4;265.83;-0.624393;0.181539;-265.825
38449;-4;265.715;-0.623718;0.181122;-265.71
38454;-4;63.0254;5.90785;35.177;51.9386
38454;-4;51.5705;4.83204;28.7681;42.5008
38454;-4;35.0996;3.31078;19.5159;28.9465
38454;-4;35.0996;3.31078;19.5159;28.9465
38457;-4;1420.42;-33.9221;33.2341;1419.63
38457;-4;1212.57;-29.9391;26.553;1211.9
38457;-4;1212.57;-29.9391;26.553;1211.9
38475;-4;42.5736;30.0226;19.3665;-23.1051
38475;-4;42.2548;29.7974;19.2212;-22.9319
38475;-4;41.0921;28.9763;18.6915;-22.3004
38475;-4;37.0291;26.1021;16.8375;-20.1019
38475;-4;37.0291;26.1021;16.8375;-20.1019
38485;-4;209.236;19.6241;24.6371;-206.846
38485;-4;205.524;19.2748;24.1981;-203.176
38485;-4;204.907;19.2167;24.1252;-202.567
38485;-4;180.028;17.1986;22.3961;-177.793
38485;-4;180.028;17.1986;22.3961;-177.793
38493;-4;8.87596;-0.280679;1.97793;-8.51714
38493;-4;8.87596;-0.280679;1.97793;-8.51714
38514;-4;653.817;2.09241;5.16844;653.792
38521;-4;101.266;-14.7735;29.3011;-95.7904
38521;-4;100.684;-14.6883;29.132;-95.2393
38521;-4;101.72;-15.0117;29.0126;-96.32
38521;-4;99.5097;-14.6845;28.381;-94.2275
38521;-4;99.5097;-14.6845;28.381;-94.2275
38525;-4;67.9684;0.320407;0.941988;-67.9445
38530;-4;187.348;3.30539;0.403862;-187.312
38530;-4;187.347;3.30538;0.403843;-187.312
38530;-4;185.502;3.25655;0.39922;-185.467
38530;-4;185.501;3.23838;0.215527;-185.467
38530;-4;185.501;3.23838;0.215527;-185.467
38564;-4;93.1561;-17.3123;20.5469;89.1847
38564;-4;90.5212;-16.8204;19.9628;86.6625
38594;-4;3.83621;-2.93326;1.96118;0.127613
38594;-4;3.84598;-2.95725;1.94837;0.00875974
38594;-4;3.859;-2.95887;1.97146;-0.0168392
38603;-4;523.122;-44.15;3.02985;521.245
38603;-4;495.376;-41.8059;2.86854;493.598
38603;-4;486.761;-41.0775;2.81752;485.015
38603;-4;470.576;-39.7076;2.72348;468.887
38603;-4;455.269;-38.4126;2.6331;453.635
38603;-4;455.269;-38.4126;2.6331;453.635
38613;-4;141.977;-14.5089;17.0541;140.192
38613;-4;137.832;-14.0889;16.5569;136.098
38613;-4;137.832;-14.0889;16.5569;136.098
38651;-4;66.0873;-1.33415;3.02324;65.9875
38672;-4;7.90896;1.51573;0.402423;7.60541
38672;-4;7.91277;1.59809;0.352631;7.59498
38672;-4;7.91277;1.59809;0.352631;7.59498
38688;-4;58.1692;17.8698;34.2412;-43.4696
38688;-4;54.075;16.6114;31.8275;-40.4095
38688;-4;49.6384;16.0891;30.1047;-36.0079
38688;-4;49.6384;16.0891;30.1047;-36.0079
38695;-4;20.4428;18.5479;8.43816;-0.654183
38695;-4;18.9963;17.2301;7.83295;-0.614944
38712;-4;128.873;30.5154;13.8274;124.433
38716;-4;67.939;16.5066;34.2502;56.2843
38716;-4;66.2085;16.0856;33.3768;54.8504
38716;-4;64.3518;15.6345;32.4394;53.3119
38716;-4;64.3518;15.6345;32.4394;53.3119
38736;-4;121.37;-19.7077;25.7046;116.958
38736;-4;119.983;-19.4823;25.4109;115.622
38736;-4;113.18;-18.6405;22.8512;109.261
38736;-4;109.061;-17.9604;22.0184;105.283
38736;-4;109.061;-17.9604;22.0184;105.283
38744;-4;49.4955;8.35194;19.3066;44.7779
38744;-4;49.5162;8.41579;19.2067;44.8317
38744;-4;49.5162;8.41579;19.2067;44.8317
38755;-4;32.1646;-10.693;19.0826;23.5335
38755;-4;30.9007;-10.2717;18.3314;22.6065
38755;-4;26.8156;-7.66307;16.8095;19.379
38755;-4;26.8156;-7.66307;16.8095;19.379
38760;-4;63.2783;4.85965;47.4904;-41.5083
38766;-4;381.695;17.3769;32.7622;-379.886
38766;-4;381.695;17.3769;32.7622;-379.886
38769;-4;375.085;12.4436;30.4079;373.641
38769;-4;375.085;12.4436;30.4079;373.641
38783;-4;49.9975;38.4314;6.56417;-31.2641
38783;-4;49.73;38.2255;6.52901;-31.0967
38783;-4;44.5815;34.8015;6.16736;-27.1309
38783;-4;40.8283;31.8592;5.63372;-24.8587
38783;-4;44.9513;34.8473;6.37513;-27.6011
38783;-4;44.9513;34.8473;6.37513;-27.6011
38797;-4;226.572;-29.2073;33.9075;-222.104
38797;-4;232.806;-28.8081;35.1487;-228.322
38797;-4;149.629;-18.4707;22.5823;-146.749
38797;-4;149.552;-18.4845;22.5618;-146.673
38797;-4;135.762;-17.3161;20.1562;-133.128
38797;-4;135.691;-16.7887;19.6343;-133.201
38797;-4;135.691;-16.7887;19.6343;-133.201
38808;-4;26.8007;-4.84623;5.38086;25.7602
38808;-4;25.6559;-4.64006;5.14828;24.6564
38808;-4;23.2192;-4.19661;4.66598;22.3047
38808;-4;23.1934;-3.96506;4.59388;22.3352
38808;-4;23.1934;-3.96506;4.59388;22.3352
38809;-4;37.5504;-11.8434;25.6445;24.6957
38809;-4;34.5381;-10.8895;23.578;22.7184
38809;-4;29.6474;-9.35512;20.2153;19.5074
38809;-4;29.6474;-9.35512;20.2153;19.5074
38845;-4;35.7643;34.4887;4.6797;8.09075
38845;-4;35.3124;33.5983;4.55432;9.75318
38845;-4;32.9746;31.3719;4.25008;9.10032
38845;-4;28.1637;26.7968;3.64699;7.71858
38845;-4;34.7584;33.194;4.48728;9.0819
38845;-4;34.7584;33.194;4.48728;9.0819
38869;-4;81.7964;-15.8136;11.7507;79.3741
38869;-4;74.5005;-14.3919;10.7049;72.2935
38869;-4;72.6603;-14.0341;10.4445;70.507
38869;-4;72.6603;-14.0341;10.4445;70.507
38870;-4;57.4094;22.6419;33.4688;-40.7526
38870;-4;47.6321;18.7794;27.7561;-33.8157
38870;-4;47.3616;18.6731;27.598;-33.6234
38870;-4;44.622;17.5987;25.9961;-31.6759
38876;-4;77.2427;-33.2889;24.1629;-65.362
38876;-4;76.7739;-33.0396;23.7265;-65.0954
38876;-4;67.4018;-29.02;20.8362;-57.1354
38876;-4;67.4018;-29.02;20.8362;-57.1354
38883;-4;55.706;23.7297;27.4949;-42.2118
38883;-4;53.434;22.7597;26.3708;-40.4909
38886;-4;109.114;24.7623;29.5467;102.066
38886;-4;105.975;24.0492;28.6958;99.1298
38893;-4;176.89;-16.907;34.7925;-172.602
38893;-4;175.929;-16.815;34.6032;-171.664
38893;-4;170.73;-16.3169;33.5798;-166.591
38893;-4;170.73;-16.3169;33.5798;-166.591
38899;-4;317.966;-16.0837;16.2391;-317.14
38899;-4;315.414;-15.9537;16.1084;-314.595
38902;-4;20.993;-14.8323;3.18613;14.4329
38902;-4;20.8464;-14.7269;3.16337;14.333
38902;-4;20.8036;-14.6977;3.17709;14.2976
38902;-4;20.8036;-14.6977;3.17709;14.2976
38903;-4;31.1473;19.1782;13.4834;20.4524
38903;-4;29.9946;18.4638;12.9809;19.698
38903;-4;28.6888;17.6534;12.4131;18.8433
38903;-4;27.309;16.7969;11.8187;17.9363
38903;-4;27.309;16.7969;11.8187;17.9363
38908;-4;110.907;-14.5348;16.9303;108.629
38921;-4;35.6353;-11.3649;27.5084;19.5384
38921;-4;32.5383;-10.3752;25.1135;17.8369
38921;-4;31.6115;-10.0769;24.3965;17.3291
38921;-4;28.9557;-9.04045;22.7667;15.3665
38921;-4;28.9557;-9.04045;22.7667;15.3665
38925;-4;964.917;24.4606;29.9243;964.142
38925;-4;677.143;17.1507;21.0129;676.598
38925;-4;677.143;17.1507;21.0129;676.598
38926;-4;49.9656;-12.7224;33.246;-35.0307
38926;-4;49.7868;-11.927;32.5831;-35.673
38926;-4;49.7868;-11.927;32.5831;-35.673
38934;-4;37.9604;0.336077;0.952368;-37.9173
38934;-4;35.9156;0.317852;0.898362;-35.8716
38934;-4;35.5869;0.316537;0.887538;-35.5428
38934;-4;34.6802;0.307781;0.863494;-34.6356
38940;-4;426.843;6.78806;23.0793;-426.162
38966;-4;107.236;21.3674;25.9533;101.819
38990;-4;22.8084;-19.7475;10.8449;-3.2243
38990;-4;22.7761;-19.7195;10.8296;-3.21963
39020;-4;29.0524;19.3925;5.15098;20.9569
39020;-4;27.3763;18.2718;4.85347;19.7433
39020;-4;24.8738;16.591;4.41896;17.9351
39020;-4;27.3411;18.4326;5.05545;19.4487
39020;-4;27.3411;18.4326;5.05545;19.4487
39057;-4;42.0953;20.8933;9.31094;-35.3064
39057;-4;41.5701;20.6324;9.1947;-34.8652
39057;-4;41.2101;20.4536;9.11505;-34.5628
39057;-4;39.3578;19.5338;8.70474;-33.0068
39057;-4;39.3543;19.5188;8.73747;-33.0028
39057;-4;39.3013;19.3295;8.71607;-33.0567
39057;-4;38.9058;19.135;8.62823;-32.7233
39057;-4;37.5807;18.4822;8.33238;-31.6076
39057;-4;37.5717;18.4924;8.33974;-31.589
39057;-4;37.5717;18.4924;8.33974;-31.589
39093;-4;6.31164;0.418571;1.63645;5.89352
39097;-4;81.1888;-9.11846;34.4426;72.9379
39097;-4;57.9787;-5.12148;23.2665;52.8367
39097;-4;58.2721;-5.13588;23.3277;53.1303
39097;-4;69.0026;-6.2648;27.9488;62.7487
39097;-4;69.0026;-6.2648;27.9488;62.7487
39116;-4;29.6922;-20.4151;3.14278;-21.2774
39116;-4;29.6669;-20.3274;3.27118;-21.3067
39116;-4;29.6435;-20.3499;2.97869;-21.2954
39116;-4;29.6435;-20.3499;2.97869;-21.2954
39157;-4;107.523;-16.5526;6.51705;-106.03
39157;-4;114.205;-16.9689;6.25232;-112.754
39157;-4;108.812;-16.1599;5.95504;-107.43
39157;-4;108.812;-16.1599;5.95504;-107.43
39201;-4;6.1933;0.542975;0.107025;5.98337
39201;-4;6.12341;0.53666;0.105929;5.91159
39201;-4;6.12691;0.539424;0.105361;5.91497
39243;-4;16.4578;-0.61119;11.8472;-11.3083
39243;-4;16.4578;-0.61119;11.8472;-11.3083
39265;-4;425.928;4.46557;0.409328;425.902
39265;-4;420.045;4.45462;0.398829;420.018
39265;-4;416.379;4.44366;0.406252;416.352
39265;-4;415.488;4.4415;0.395266;415.461
39265;-4;415.536;4.44171;0.39742;415.509
39273;-4;508.125;1.72906;32.3801;507.087
39273;-4;490.755;1.67102;31.2729;489.752
39273;-4;454.616;1.54554;28.9628;453.687
39273;-4;454.616;1.54554;28.9628;453.687
39283;-4;2.30185;-1.35153;0.677229;0.873646
39283;-4;2.30185;-1.35153;0.677229;0.873646
39287;-4;38.8043;37.5171;1.71786;-9.64601
39296;-4;104.91;34.2953;18.5789;-97.3787
39296;-4;84.1852;27.5045;14.9009;-78.1432
39296;-4;81.9998;26.79;14.5122;-76.1145
39296;-4;81.9998;26.79;14.5122;-76.1145
39307;-4;17.3997;-9.49628;9.27693;-11.1472
39307;-4;16.7407;-9.13358;8.92609;-10.7192
39307;-4;16.3591;-8.92504;8.72217;-10.4707
39307;-4;16.5171;-9.32501;8.78731;-10.3147
39307;-4;16.5171;-9.32501;8.78731;-10.3147
39322;-4;57.3484;-25.6171;36.8511;-35.6701
39322;-4;50.6698;-22.6305;32.554;-31.5163
39348;-4;35.8023;-14.5458;32.1859;5.66069
39348;-4;35.6729;-14.5283;32.0728;5.52922
39348;-4;35.4854;-14.3436;31.9145;5.71753
39348;-4;21.9236;-8.94295;19.8144;2.40982
39348;-4;21.9187;-8.94492;19.8087;2.40496
39348;-4;21.8722;-8.88556;19.7784;2.44969
39348;-4;21.8722;-8.88556;19.7784;2.44969
39355;-4;116.169;-1.65645;31.3452;-111.838
39355;-4;100.22;-1.42733;27.0291;-96.4837
39355;-4;115.679;-1.4484;31.2278;-111.362
39355;-4;115.679;-1.4484;31.2278;-111.362
39365;-4;50.2563;1.66813;1.73777;50.1761
39377;-4;19.1834;-0.163903;1.49705;-19.0653
39377;-4;19.1834;-0.163903;1.49705;-19.0653
39404;-4;146.772;-13.4525;31.5283;-142.706
39404;-4;139.94;-12.8246;30.0573;-136.062
39404;-4;137.239;-12.5764;29.4762;-133.436
39404;-4;135.464;-12.4133;29.0946;-131.711
39404;-4;134.449;-12.4391;28.9894;-130.687
39404;-4;134.449;-12.4391;28.9894;-130.687
39411;-4;316.661;19.2003;20.7552;-315.393
39411;-4;265.764;16.1131;17.4173;-264.698
39411;-4;256.063;16.4646;16.9043;-254.969
39411;-4;245.009;15.7507;16.1744;-243.962
39411;-4;257.364;16.347;17.1844;-256.261
39411;-4;257.364;16.347;17.1844;-256.261
39422;-4;159.879;14.3623;17.8059;158.227
39422;-4;153.299;13.7669;17.0695;151.715
39422;-4;153.299;13.7669;17.0695;151.715
39426;-4;310.411;-45.4171;55.6224;301.987
39426;-4;309.84;-44.7025;55.5815;301.514
39426;-4;309.84;-44.7025;55.5815;301.514
39429;-4;82.3987;-13.515;12.571;80.2908
39429;-4;79.659;-13.0646;12.1527;77.6204
39429;-4;66.7303;-10.944;10.1673;65.0195
39429;-4;66.7303;-10.944;10.1673;65.0195
39432;-4;687.192;35.7636;20.4803;685.953
39432;-4;684.168;35.0959;20.114;682.969
39432;-4;635.208;32.5902;18.678;634.095
39432;-4;635.208;32.5902;18.678;634.095
39434;-4;10.4878;-9.29057;4.56555;-0.764327
39434;-4;10.4878;-9.29057;4.56555;-0.764327
39446;-4;274.319;4.19052;42.4992;-270.971
39446;-4;269.231;4.11269;41.7102;-265.945
39446;-4;248.511;3.79733;38.4955;-245.477
39446;-4;234.909;3.58379;36.3837;-232.042
39446;-4;221.619;3.37901;34.3141;-218.915
39446;-4;221.619;3.37901;34.3141;-218.915
39479;-4;338.83;31.1597;-0.400936;337.391
39510;-4;52.096;20.2804;22.7709;42.2129
39513;-4;50.5205;33.8747;31.4277;-20.3685
39513;-4;42.5294;29.1737;26.1888;-16.4176
39513;-4;36.0423;24.6428;22.2264;-13.9829
39513;-4;43.0641;29.5097;26.3472;-16.9219
39513;-4;43.0641;29.5097;26.3472;-16.9219
39536;-4;106.06;-18.8659;10.6292;103.815
39536;-4;106.06;-18.8659;10.6292;103.815
39549;-4;67.0903;2.2474;15.9517;65.1103
39549;-4;66.7983;2.23778;15.8817;64.8269
39549;-4;63.2427;2.12077;15.0281;61.3763
39549;-4;63.2427;2.12077;15.0281;61.3763
39550;-4;142.574;38.353;2.02982;137.296
39550;-4;137.659;37.0284;1.95968;132.562
39550;-4;130.682;35.1478;1.86052;125.844
39550;-4;129.064;34.7666;2.10204;124.266
39550;-4;129.064;34.7666;2.10204;124.266
39569;-4;7.35124;-1.48881;0.605365;6.9591
39578;-4;411.31;29.1042;23.6028;-409.597
39578;-4;391.705;27.7128;22.4749;-390.074
39578;-4;368.755;26.0841;21.1545;-367.219
39578;-4;344.25;24.3497;19.7419;-342.817
39578;-4;344.25;24.3497;19.7419;-342.817
39599;-4;128.099;-17.9363;5.8816;-126.692
39599;-4;123.245;-17.261;5.6581;-121.89
39599;-4;123.245;-17.261;5.6581;-121.89
39612;-4;101.364;-11.8853;21.6678;-98.2933
39612;-4;98.5062;-11.6755;21.396;-95.4312
39612;-4;98.5297;-11.701;21.3195;-95.4695
39612;-4;96.667;-11.4967;21.1668;-93.6058
39612;-4;91.1779;-10.8434;19.9628;-88.2897
39612;-4;91.1826;-10.8409;19.9311;-88.3021
39612;-4;89.6497;-10.4259;19.9751;-86.7589
39612;-4;89.6497;-10.4259;19.9751;-86.7589
39637;-4;292.523;59.5005;15.0625;-286.007
39637;-4;280.038;56.3224;12.4788;-274.028
39637;-4;280.038;56.3224;12.4788;-274.028
39656;-4;37.1959;-19.6465;27.1742;-16.027
39656;-4;37.0165;-18.6464;27.7411;-15.8338
39656;-4;36.9932;-18.9312;27.5012;-15.8602
39656;-4;36.8574;-18.8614;27.3998;-15.8022
39656;-4;36.2108;-18.5297;26.9178;-15.5261
39656;-4;36.2361;-18.5116;26.9497;-15.5513
39656;-4;35.2462;-18.0036;26.2111;-15.1292
39656;-4;30.3205;-15.496;22.5316;-13.0107
39656;-4;30.3156;-15.4858;22.5293;-13.0156
39656;-4;30.38;-15.5169;22.5458;-13.1001
39656;-4;30.38;-15.5169;22.5458;-13.1001
39678;-4;63.2799;10.515;14.8109;-60.5984
39678;-4;61.5792;10.2317;14.4117;-58.9691
39678;-4;58.5261;9.72323;13.7018;-56.0426
39678;-4;58.5261;9.72323;13.7018;-56.0426
39679;-4;32.0059;-30.3849;9.72629;2.06887
39679;-4;27.3055;-25.9131;8.29256;1.75673
39679;-4;26.9528;-25.5775;8.18519;1.73172
39679;-4;26.9528;-25.5775;8.18519;1.73172
39683;-4;51.4075;9.46441;46.7862;-19.0253
39683;-4;51.146;9.41625;46.548;-18.9285
39683;-4;48.7412;10.1237;44.3171;-17.5204
39683;-4;36.2933;7.49048;32.9855;-13.0691
39690;-4;128.12;46.7553;34.9036;114.054
39690;-4;128.29;46.7858;34.9322;114.223
39690;-4;128.042;45.9754;34.2724;114.473
39690;-4;127.242;45.6877;34.058;113.758
39690;-4;127.29;45.7017;34.0582;113.806
39690;-4;127.358;45.891;34.2862;113.738
39690;-4;97.4593;34.6882;26.9837;86.9752
39690;-4;97.4586;34.6869;26.9851;86.9745
39690;-4;97.4038;34.6249;26.9597;86.9457
39690;-4;97.4038;34.6249;26.9597;86.9457
39724;-4;21.7164;-1.47872;19.1733;9.97749
39724;-4;21.7164;-1.47872;19.1733;9.97749
39738;-4;9.96799;-3.63943;3.95376;-8.26033
39738;-4;12.083;-4.32818;4.9755;-9.97929
39741;-4;212.97;88.0051;15.2465;193.33
39741;-4;185.449;77.5337;13.2317;167.936
39741;-4;185.449;77.5337;13.2317;167.936
39757;-4;26.6876;-19.8765;9.13068;-15.2163
39757;-4;26.0218;-19.3796;8.90233;-14.8346
39757;-4;25.6657;-19.1139;8.7803;-14.6303
39757;-4;24.6989;-18.392;8.44965;-14.0757
39766;-4;20.5967;-4.67428;2.41906;-19.8563
39785;-4;139.225;25.3585;25.3442;134.521
39785;-4;119.024;21.6722;21.6604;115.003
39785;-4;89.6031;16.3075;16.3037;86.5721
39785;-4;88.4689;16.1003;16.098;85.476
39785;-4;86.7682;15.7893;15.7894;83.8323
39785;-4;86.7682;15.7893;15.7894;83.8323
39805;-4;254.219;-3.50718;28.3848;252.6
39805;-4;190.767;-2.60991;21.4221;189.536
39841;-4;173.226;-19.4108;7.68005;-171.958
39841;-4;127.568;-13.9263;5.98241;-126.656
39841;-4;127.568;-13.9263;5.98241;-126.656
39848;-4;2.06564;1.19656;0.762906;0.0556427
39848;-4;2.06646;1.19755;0.763446;0.0570882
39848;-4;2.06651;1.19735;0.763914;0.0571128
39852;-4;16.4597;-10.2055;11.6914;-5.27551
39852;-4;16.4597;-10.2055;11.6914;-5.27551
39855;-4;120.873;11.3935;7.58815;120.086
39855;-4;114.793;10.8017;7.18826;114.048
39855;-4;92.1006;8.60324;5.73022;91.5064
39867;-4;88.5773;-0.355405;6.32332;88.3378
39867;-4;87.3468;-0.349327;6.22488;87.1111
39880;-4;35.1772;16.5332;25.2;18.0776
39890;-4;283.414;26.9318;14.906;281.733
39893;-4;198.827;2.93404;1.38361;-198.794
39893;-4;195.092;2.86882;1.44791;-195.059
39907;-4;106.835;-14.744;76.7249;72.8521
39907;-4;107.006;-15.0708;76.7513;73.0075
39907;-4;107.332;-15.1037;76.8951;73.3274
39943;-4;2.41728;0.673852;0.644829;1.65026
39943;-4;2.41728;0.673852;0.644829;1.65026
39948;-4;29.3204;3.61051;8.75977;27.7067
39948;-4;29.3159;3.57755;8.72929;27.716
39948;-4;29.3046;3.54451;8.81746;27.6803
39948;-4;29.3046;3.54451;8.81746;27.6803
