60372;4;148.591;-14.4248;25.1898;-145.646
60372;4;148.591;-14.4248;25.1898;-145.646
60378;4;13.7787;-2.08482;0.967065;-13.5605
60378;4;13.7787;-2.08482;0.967065;-13.5605
60378;4;13.7787;-2.08482;0.967065;-13.5605
60379;4;688.711;-26.3801;20.3472;-687.89
60382;4;168.065;-23.1089;17.8471;165.429
60382;4;168.065;-23.1089;17.8471;165.429
60387;4;43.4122;12.3564;6.83652;40.8855
60387;4;43.4122;12.3564;6.83652;40.8855
60387;4;43.4122;12.3564;6.83652;40.8855
60397;4;15.7849;7.38062;1.41703;13.2702
60397;4;15.7849;7.38062;1.41703;13.2702
60413;4;197.497;19.5272;3.69777;-196.46
60413;4;197.497;19.5272;3.69777;-196.46
60413;4;197.497;19.5272;3.69777;-196.46
60420;4;29.4104;21.4051;12.1108;15.293
60420;4;29.4104;21.4051;12.1108;15.293
60420;4;29.4104;21.4051;12.1108;15.293
60420;4;29.4104;21.4051;12.1108;15.293
60420;4;29.4104;21.4051;12.1108;15.293
60420;4;29.4104;21.4051;12.1108;15.293
60420;4;29.4104;21.4051;12.1108;15.293
60425;4;831.716;10.4487;10.0476;831.581
60425;4;831.716;10.4487;10.0476;831.581
60425;4;18.3954;-5.39461;5.40791;-16.6011
60425;4;18.3954;-5.39461;5.40791;-16.6011
60425;4;18.3954;-5.39461;5.40791;-16.6011
60425;4;18.3954;-5.39461;5.40791;-16.6011
60429;4;62.1166;-2.01274;17.031;59.6113
60429;4;62.1166;-2.01274;17.031;59.6113
60441;4;571.065;-12.2948;32.0409;570.001
60441;4;571.065;-12.2948;32.0409;570.001
60441;4;571.065;-12.2948;32.0409;570.001
60441;4;571.065;-12.2948;32.0409;570.001
60445;4;26.3955;-4.07955;24.4611;8.31287
60445;4;26.3955;-4.07955;24.4611;8.31287
60445;4;26.3955;-4.07955;24.4611;8.31287
60447;4;11.9258;7.25892;7.71381;5.22893
60447;4;11.9258;7.25892;7.71381;5.22893
60447;4;11.9258;7.25892;7.71381;5.22893
60447;4;11.9258;7.25892;7.71381;5.22893
60447;4;11.9258;7.25892;7.71381;5.22893
60472;4;97.907;-16.0946;2.7576;96.5126
60472;4;97.907;-16.0946;2.7576;96.5126
60475;4;461.392;10.0709;35.0099;-459.858
60475;4;461.392;10.0709;35.0099;-459.858
60475;4;461.392;10.0709;35.0099;-459.858
60475;4;461.392;10.0709;35.0099;-459.858
60475;4;461.392;10.0709;35.0099;-459.858
60479;4;33.0993;7.84952;6.1359;31.4678
60518;4;44.5027;17.9783;22.0105;-34.068
60518;4;44.5027;17.9783;22.0105;-34.068
60518;4;44.5027;17.9783;22.0105;-34.068
60518;4;44.5027;17.9783;22.0105;-34.068
60518;4;44.5027;17.9783;22.0105;-34.068
60518;4;44.5027;17.9783;22.0105;-34.068
60518;4;44.5027;17.9783;22.0105;-34.068
60518;4;44.5027;17.9783;22.0105;-34.068
60531;4;190.005;-16.4116;31.1743;186.471
60531;4;190.005;-16.4116;31.1743;186.471
60545;4;98.6058;-2.54731;4.78032;-98.4465
60545;4;98.6058;-2.54731;4.78032;-98.4465
60572;4;35.9619;-0.148393;0.169867;35.9612
60573;4;87.7785;24.6261;7.70601;83.7142
60573;4;87.7785;24.6261;7.70601;83.7142
60573;4;87.7785;24.6261;7.70601;83.7142
60584;4;593.384;1.59819;8.19067;593.322
60584;4;593.384;1.59819;8.19067;593.322
60585;4;21.9561;19.0575;9.25671;0.613562
60585;4;21.9561;19.0575;9.25671;0.613562
60586;4;30.8959;2.79689;2.38635;30.652
60586;4;30.8959;2.79689;2.38635;30.652
60588;4;159.637;35.7154;23.9064;-153.494
60592;4;54.8226;-24.9939;23.5565;-42.2265
60592;4;54.8226;-24.9939;23.5565;-42.2265
60592;4;54.8226;-24.9939;23.5565;-42.2265
60592;4;54.8226;-24.9939;23.5565;-42.2265
60592;4;54.8226;-24.9939;23.5565;-42.2265
60592;4;26.8131;1.06514;2.00702;26.7095
60598;4;311.66;2.53232;63.8959;304.869
60598;4;311.66;2.53232;63.8959;304.869
60598;4;311.66;2.53232;63.8959;304.869
60598;4;311.66;2.53232;63.8959;304.869
60598;4;311.66;2.53232;63.8959;304.869
60611;4;5.42921;-4.82259;2.19205;0.280984
60617;4;32.738;-31.0253;8.75522;4.25535
60617;4;32.738;-31.0253;8.75522;4.25535
60632;4;21.2282;-2.03653;0.680315;21.106
60632;4;21.2282;-2.03653;0.680315;21.106
60648;4;715.416;-5.16658;2.59239;-715.391
60648;4;715.416;-5.16658;2.59239;-715.391
60648;4;715.416;-5.16658;2.59239;-715.391
60649;4;111.055;-0.430933;0.414943;111.053
60649;4;111.055;-0.430933;0.414943;111.053
60654;4;119.378;-5.49269;25.795;116.308
60654;4;119.378;-5.49269;25.795;116.308
60654;4;119.378;-5.49269;25.795;116.308
60654;4;119.378;-5.49269;25.795;116.308
60655;4;45.7644;27.6838;6.53832;-35.4977
60658;4;184.225;4.04597;1.11668;-184.173
60658;4;184.225;4.04597;1.11668;-184.173
60658;4;184.225;4.04597;1.11668;-184.173
60658;4;184.225;4.04597;1.11668;-184.173
60659;4;74.7099;-37.5576;26.959;58.1649
60659;4;74.7099;-37.5576;26.959;58.1649
60659;4;74.7099;-37.5576;26.959;58.1649
60659;4;74.7099;-37.5576;26.959;58.1649
60674;4;11.391;7.96823;0.032605;-8.06969
60674;4;11.391;7.96823;0.032605;-8.06969
60674;4;11.391;7.96823;0.032605;-8.06969
60678;4;5.91856;-4.74879;3.41307;0.251607
60678;4;5.91856;-4.74879;3.41307;0.251607
60690;4;5.32522;0.550022;0.42076;-5.27816
60696;4;50.9049;-0.517181;0.287807;50.9009
60701;4;212.405;26.4699;22.4896;209.425
60701;4;212.405;26.4699;22.4896;209.425
60709;4;24.4238;-10.2071;18.7794;11.2646
60713;4;5.52271;-0.617258;0.313092;-5.47708
60713;4;5.52271;-0.617258;0.313092;-5.47708
60725;4;71.3489;-4.01315;4.15731;70.9372
60725;4;71.3489;-4.01315;4.15731;70.9372
60727;4;0.0784452;0.0157252;0.0188743;-0.0744992
60727;4;0.0784452;0.0157252;0.0188743;-0.0744992
60731;4;85.2111;3.91484;16.5067;83.3776
60731;4;85.2111;3.91484;16.5067;83.3776
60731;4;85.2111;3.91484;16.5067;83.3776
60732;4;16.165;8.69781;1.95578;-13.0914
60732;4;16.165;8.69781;1.95578;-13.0914
60732;4;16.165;8.69781;1.95578;-13.0914
60732;4;16.165;8.69781;1.95578;-13.0914
60732;4;16.165;8.69781;1.95578;-13.0914
60732;4;126.104;-4.88881;1.76998;-125.963
60732;4;126.104;-4.88881;1.76998;-125.963
60741;4;5.01145;-3.64037;0.066557;-3.36569
60741;4;5.01145;-3.64037;0.066557;-3.36569
60744;4;167.471;-20.2753;28.9667;-163.673
60744;4;167.471;-20.2753;28.9667;-163.673
60744;4;167.471;-20.2753;28.9667;-163.673
60744;4;167.471;-20.2753;28.9667;-163.673
60747;4;60.6917;-6.66179;3.42451;60.2152
60747;4;60.6917;-6.66179;3.42451;60.2152
60747;4;60.6917;-6.66179;3.42451;60.2152
60747;4;60.6917;-6.66179;3.42451;60.2152
60747;4;60.6917;-6.66179;3.42451;60.2152
60748;4;245.329;-1.48884;4.36232;245.277
60748;4;245.329;-1.48884;4.36232;245.277
60756;4;1.96089;0.335557;0.102007;1.83674
60756;4;1.96089;0.335557;0.102007;1.83674
60760;4;6.74388;1.03669;1.50309;6.47319
60760;4;6.74388;1.03669;1.50309;6.47319
60761;4;26.8057;-25.0926;3.12705;-6.43787
60774;4;189.941;26.3185;2.86242;188.038
60774;4;189.941;26.3185;2.86242;188.038
60774;4;189.941;26.3185;2.86242;188.038
60774;4;189.941;26.3185;2.86242;188.038
60774;4;189.941;26.3185;2.86242;188.038
60775;4;28.0069;14.3862;0.818716;23.8229
60775;4;28.0069;14.3862;0.818716;23.8229
60783;4;70.3854;-13.7723;61.2249;31.1175
60783;4;70.3854;-13.7723;61.2249;31.1175
60783;4;70.3854;-13.7723;61.2249;31.1175
60783;4;70.3854;-13.7723;61.2249;31.1175
60783;4;70.3854;-13.7723;61.2249;31.1175
60794;4;0.967133;-0.588763;0.307618;-0.702906
60800;4;284.849;38.8429;9.48468;281.968
60803;4;200.975;-1.43464;23.08;199.599
60803;4;200.975;-1.43464;23.08;199.599
60803;4;200.975;-1.43464;23.08;199.599
60807;4;60.4512;0.74701;0.0253522;60.4464
60808;4;799.345;-2.26997;33.3891;-798.605
60808;4;799.345;-2.26997;33.3891;-798.605
60814;4;605.384;-9.22878;1.66149;605.311
60814;4;605.384;-9.22878;1.66149;605.311
60814;4;605.384;-9.22878;1.66149;605.311
60814;4;605.384;-9.22878;1.66149;605.311
60838;4;330.956;-15.003;29.6194;329.256
60838;4;330.956;-15.003;29.6194;329.256
60838;4;330.956;-15.003;29.6194;329.256
60838;4;330.956;-15.003;29.6194;329.256
60851;4;73.0182;-6.49086;29.8559;-66.1308
60852;4;8.7471;1.68946;0.0875706;-8.5539
60868;4;6.38792;-1.41908;1.45159;6.03416
60868;4;6.38792;-1.41908;1.45159;6.03416
60868;4;6.38792;-1.41908;1.45159;6.03416
60874;4;40.0332;-20.2272;24.4358;-23.0753
60874;4;40.0332;-20.2272;24.4358;-23.0753
60874;4;40.0332;-20.2272;24.4358;-23.0753
60874;4;40.0332;-20.2272;24.4358;-23.0753
60874;4;40.0332;-20.2272;24.4358;-23.0753
60885;4;72.2041;10.6772;34.5336;62.2226
60885;4;72.2041;10.6772;34.5336;62.2226
60885;4;72.2041;10.6772;34.5336;62.2226
60890;4;91.4769;0.349019;0.571251;91.4744
60896;4;270.83;31.7684;5.71426;268.85
60896;4;270.83;31.7684;5.71426;268.85
60896;4;270.83;31.7684;5.71426;268.85
60896;4;270.83;31.7684;5.71426;268.85
60900;4;3.71364;-0.291867;0.737904;-3.62787
60900;4;3.71364;-0.291867;0.737904;-3.62787
60911;4;690.225;-3.84823;3.63577;-690.204
60911;4;690.225;-3.84823;3.63577;-690.204
60919;4;15.1089;0.0543846;0.283677;-15.1043
60919;4;15.1089;0.0543846;0.283677;-15.1043
60926;4;19.4617;17.5831;7.04444;-2.72944
60926;4;19.4617;17.5831;7.04444;-2.72944
60926;4;19.4617;17.5831;7.04444;-2.72944
60926;4;19.4617;17.5831;7.04444;-2.72944
60926;4;19.4617;17.5831;7.04444;-2.72944
60926;4;19.4617;17.5831;7.04444;-2.72944
60939;4;48.5179;2.70442;3.31435;48.2656
60939;4;48.5179;2.70442;3.31435;48.2656
60945;4;71.1602;-27.9168;18.6135;62.4136
60945;4;71.1602;-27.9168;18.6135;62.4136
60948;4;189.107;-22.8224;14.2084;-187.008
60948;4;189.107;-22.8224;14.2084;-187.008
60948;4;189.107;-22.8224;14.2084;-187.008
60948;4;189.107;-22.8224;14.2084;-187.008
60957;4;172.568;-25.5631;12.4756;170.15
60957;4;172.568;-25.5631;12.4756;170.15
60957;4;172.568;-25.5631;12.4756;170.15
60964;4;151.395;0.664147;5.87882;-151.269
60964;4;151.395;0.664147;5.87882;-151.269
60964;4;151.395;0.664147;5.87882;-151.269
60968;4;14.5124;-8.67251;3.58358;-10.9668
60968;4;14.5124;-8.67251;3.58358;-10.9668
60968;4;14.5124;-8.67251;3.58358;-10.9668
60968;4;14.5124;-8.67251;3.58358;-10.9668
60968;4;14.5124;-8.67251;3.58358;-10.9668
60968;4;14.5124;-8.67251;3.58358;-10.9668
60979;4;14.9291;-5.91655;6.99789;11.573
60979;4;14.9291;-5.91655;6.99789;11.573
60980;4;320.958;-17.6081;32.0775;318.826
60980;4;320.958;-17.6081;32.0775;318.826
60988;4;0.148524;0.0492328;0.0121069;0.00304425
60996;4;86.0063;1.11941;0.86707;85.9752
60997;4;10.1683;0.824743;0.13212;-10.1328
61008;4;49.5382;28.7779;12.1821;38
61009;4;0.554336;-0.120477;0.0136809;0.540913
61012;4;221.709;-11.2781;17.2511;-220.717
61012;4;221.709;-11.2781;17.2511;-220.717
61015;4;11.9079;0.703682;4.28617;-10.9879
61030;4;3.41874;1.81561;1.84263;-1.94754
61032;4;12.2131;5.72877;1.8525;10.4897
61049;4;411.067;-40.91;26.1785;408.142
61049;4;411.067;-40.91;26.1785;408.142
61049;4;411.067;-40.91;26.1785;408.142
61049;4;411.067;-40.91;26.1785;408.142
61089;4;123.127;19.1392;9.6531;-121.198
61089;4;123.127;19.1392;9.6531;-121.198
61089;4;123.127;19.1392;9.6531;-121.198
61089;4;123.127;19.1392;9.6531;-121.198
61089;4;123.127;19.1392;9.6531;-121.198
61103;4;50.5591;22.8381;33.753;-28.3814
61103;4;50.5591;22.8381;33.753;-28.3814
61108;4;196.202;53.9543;30.6181;-186.013
61108;4;196.202;53.9543;30.6181;-186.013
61108;4;196.202;53.9543;30.6181;-186.013
61112;4;12.0945;-0.84267;3.69143;-11.4744
61119;4;20.746;-4.95525;5.41247;19.2154
61119;4;20.746;-4.95525;5.41247;19.2154
61143;4;5.47367;4.34011;2.69779;1.89809
61143;4;5.47367;4.34011;2.69779;1.89809
61143;4;5.47367;4.34011;2.69779;1.89809
61143;4;5.47367;4.34011;2.69779;1.89809
61149;4;27.076;-0.0455215;0.548307;-27.0704
61150;4;35.0874;-4.67785;1.11573;34.7337
61150;4;35.0874;-4.67785;1.11573;34.7337
61150;4;35.0874;-4.67785;1.11573;34.7337
61150;4;35.0874;-4.67785;1.11573;34.7337
61154;4;10.8576;-1.53238;9.96539;-3.23578
61154;4;10.8576;-1.53238;9.96539;-3.23578
61154;4;10.8576;-1.53238;9.96539;-3.23578
61154;4;10.8576;-1.53238;9.96539;-3.23578
61161;4;248.408;-22.0996;32.5858;245.169
61161;4;248.408;-22.0996;32.5858;245.169
61161;4;248.408;-22.0996;32.5858;245.169
61161;4;248.408;-22.0996;32.5858;245.169
61161;4;248.408;-22.0996;32.5858;245.169
61169;4;228.648;-18.3789;8.2478;227.697
61169;4;228.648;-18.3789;8.2478;227.697
61169;4;228.648;-18.3789;8.2478;227.697
61169;4;228.648;-18.3789;8.2478;227.697
61184;4;52.444;-18.8628;31.2069;36.9714
61184;4;52.444;-18.8628;31.2069;36.9714
61203;4;36.0458;20.1608;28.9247;-3.08115
61203;4;36.0458;20.1608;28.9247;-3.08115
61207;4;12.3893;-0.416015;4.44836;11.4824
61207;4;12.3893;-0.416015;4.44836;11.4824
61207;4;12.3893;-0.416015;4.44836;11.4824
61212;4;6.98263;-3.06203;4.9224;-3.57538
61212;4;6.98263;-3.06203;4.9224;-3.57538
61212;4;6.98263;-3.06203;4.9224;-3.57538
61212;4;6.98263;-3.06203;4.9224;-3.57538
61212;4;6.98263;-3.06203;4.9224;-3.57538
61217;4;100.683;-1.32275;0.65944;-100.667
61217;4;100.683;-1.32275;0.65944;-100.667
61220;4;118.775;0.630553;33.0754;-113.854
61220;4;118.775;0.630553;33.0754;-113.854
61220;4;118.775;0.630553;33.0754;-113.854
61220;4;118.775;0.630553;33.0754;-113.854
61220;4;118.775;0.630553;33.0754;-113.854
61222;4;282.969;13.9273;36.6575;-280.214
61222;4;282.969;13.9273;36.6575;-280.214
61222;4;282.969;13.9273;36.6575;-280.214
61223;4;66.1885;-49.5417;4.17765;43.288
61223;4;66.1885;-49.5417;4.17765;43.288
61224;4;206.868;38.4901;34.2771;-200.129
61224;4;206.868;38.4901;34.2771;-200.129
61224;4;206.868;38.4901;34.2771;-200.129
61224;4;206.868;38.4901;34.2771;-200.129
61229;4;7.9021;0.226781;0.0750173;7.88241
61229;4;7.9021;0.226781;0.0750173;7.88241
61230;4;32.3226;9.59611;25.7429;-15.2646
61247;4;72.1152;-1.75676;7.3709;71.6374
61247;4;72.1152;-1.75676;7.3709;71.6374
61247;4;72.1152;-1.75676;7.3709;71.6374
61254;4;631.559;-0.352546;2.24903;631.554
61254;4;631.559;-0.352546;2.24903;631.554
61273;4;34.3158;-12.1039;22.5166;-22.5206
61273;4;34.3158;-12.1039;22.5166;-22.5206
61273;4;34.3158;-12.1039;22.5166;-22.5206
61281;4;1.89168;-0.527316;1.09977;-1.39764
61281;4;1.89168;-0.527316;1.09977;-1.39764
61281;4;1.89168;-0.527316;1.09977;-1.39764
61281;4;1.89168;-0.527316;1.09977;-1.39764
61284;4;225.632;1.69103;5.79496;-225.547
61284;4;225.632;1.69103;5.79496;-225.547
61286;4;103.509;25.8229;6.06608;-99.9933
61286;4;103.509;25.8229;6.06608;-99.9933
61286;4;103.509;25.8229;6.06608;-99.9933
61286;4;103.509;25.8229;6.06608;-99.9933
61287;4;121.5;-3.05874;8.93753;121.122
61287;4;121.5;-3.05874;8.93753;121.122
61287;4;121.5;-3.05874;8.93753;121.122
61287;4;121.5;-3.05874;8.93753;121.122
61287;4;121.5;-3.05874;8.93753;121.122
61287;4;121.5;-3.05874;8.93753;121.122
61289;4;50.3754;6.69271;48.7374;8.52621
61289;4;50.3754;6.69271;48.7374;8.52621
61289;4;50.3754;6.69271;48.7374;8.52621
61289;4;50.3754;6.69271;48.7374;8.52621
61297;4;28.1279;6.58864;3.59142;27.0873
61297;4;28.1279;6.58864;3.59142;27.0873
61299;4;345.369;23.7276;10.7208;344.344
61340;4;3.83723;-1.45219;0.113475;-3.28954
61348;4;139.662;-3.0576;25.9832;137.176
61348;4;139.662;-3.0576;25.9832;137.176
61348;4;139.662;-3.0576;25.9832;137.176
61348;4;139.662;-3.0576;25.9832;137.176
61357;4;171.759;11.4621;10.7758;170.966
61357;4;171.759;11.4621;10.7758;170.966
61357;4;171.759;11.4621;10.7758;170.966
61357;4;171.759;11.4621;10.7758;170.966
61357;4;171.759;11.4621;10.7758;170.966
61358;4;50.5646;-2.99493;5.62162;50.129
61362;4;57.8392;-2.15721;6.04717;-57.4609
61362;4;57.8392;-2.15721;6.04717;-57.4609
61371;4;91.3675;4.22629;20.3123;-88.9193
61371;4;91.3675;4.22629;20.3123;-88.9193
61371;4;91.3675;4.22629;20.3123;-88.9193
61371;4;91.3675;4.22629;20.3123;-88.9193
61371;4;91.3675;4.22629;20.3123;-88.9193
61371;4;91.3675;4.22629;20.3123;-88.9193
61373;4;85.7603;31.6262;15.9276;-77.8843
61373;4;85.7603;31.6262;15.9276;-77.8843
61373;4;85.7603;31.6262;15.9276;-77.8843
61373;4;85.7603;31.6262;15.9276;-77.8843
61373;4;85.7603;31.6262;15.9276;-77.8843
61374;4;301.053;-7.14985;32.7889;299.153
61374;4;301.053;-7.14985;32.7889;299.153
61374;4;301.053;-7.14985;32.7889;299.153
61374;4;301.053;-7.14985;32.7889;299.153
61374;4;301.053;-7.14985;32.7889;299.153
61383;4;15.1506;-2.85029;2.25577;-14.6795
61383;4;15.1506;-2.85029;2.25577;-14.6795
61386;4;245.108;60.8371;50.8482;231.17
61386;4;245.108;60.8371;50.8482;231.17
61386;4;245.108;60.8371;50.8482;231.17
61387;4;14.3493;-1.48151;4.9425;13.2857
61391;4;43.9981;15.375;38.8612;13.0124
61391;4;43.9981;15.375;38.8612;13.0124
61391;4;43.9981;15.375;38.8612;13.0124
61391;4;43.9981;15.375;38.8612;13.0124
61395;4;106.125;-10.137;27.5441;101.765
61395;4;106.125;-10.137;27.5441;101.765
61395;4;106.125;-10.137;27.5441;101.765
61395;4;106.125;-10.137;27.5441;101.765
61395;4;106.125;-10.137;27.5441;101.765
61399;4;203.442;12.4645;23.7652;-201.537
61401;4;413.508;-25.3929;1.27711;-412.711
61401;4;413.508;-25.3929;1.27711;-412.711
61401;4;413.508;-25.3929;1.27711;-412.711
61401;4;413.508;-25.3929;1.27711;-412.711
61401;4;413.508;-25.3929;1.27711;-412.711
61457;4;287.172;-12.6596;31.4659;-285.121
61457;4;287.172;-12.6596;31.4659;-285.121
61457;4;287.172;-12.6596;31.4659;-285.121
61457;4;287.172;-12.6596;31.4659;-285.121
61457;4;287.172;-12.6596;31.4659;-285.121
61457;4;287.172;-12.6596;31.4659;-285.121
61457;4;287.172;-12.6596;31.4659;-285.121
61487;4;5.06423;0.99548;2.50191;4.2722
61487;4;123.25;-0.0419313;1.06429;-123.244
61487;4;123.25;-0.0419313;1.06429;-123.244
61497;4;213.68;-30.4063;-0.185045;-211.447
61502;4;17.7425;13.9966;3.39965;8.92147
61504;4;4.71549;0.118765;0.00830442;-4.71192
61504;4;4.71549;0.118765;0.00830442;-4.71192
61506;4;98.974;-18.7637;19.2098;-94.9458
61508;4;317.799;-3.54215;0.92341;-317.777
61508;4;317.799;-3.54215;0.92341;-317.777
61514;4;7.5391;3.48959;1.18531;-6.36015
61514;4;7.5391;3.48959;1.18531;-6.36015
61514;4;7.5391;3.48959;1.18531;-6.36015
61514;4;7.5391;3.48959;1.18531;-6.36015
61514;4;7.5391;3.48959;1.18531;-6.36015
61515;4;61.0902;-10.5668;2.21247;60.0906
61521;4;78.4364;38.4966;6.07477;67.7267
61523;4;32.3599;6.85543;3.28884;31.3682
61525;4;48.7512;11.1754;6.48845;46.9406
61525;4;48.7512;11.1754;6.48845;46.9406
61525;4;48.7512;11.1754;6.48845;46.9406
61525;4;48.7512;11.1754;6.48845;46.9406
61525;4;48.7512;11.1754;6.48845;46.9406
61525;4;48.7512;11.1754;6.48845;46.9406
61534;4;37.4224;13.6345;22.2302;-26.0526
61545;4;2.31103;0.806049;0.112866;2.15781
61545;4;2.31103;0.806049;0.112866;2.15781
61545;4;2.31103;0.806049;0.112866;2.15781
61549;4;7.68258;1.39493;4.55577;5.54144
61549;4;7.68258;1.39493;4.55577;5.54144
61549;4;7.68258;1.39493;4.55577;5.54144
61566;4;128.464;-1.42389;3.28392;128.401
61598;4;7.02249;-4.88439;4.14829;0.432792
61598;4;7.02249;-4.88439;4.14829;0.432792
61600;4;0.335269;-0.0164792;0.0219263;-0.334146
61600;4;0.335269;-0.0164792;0.0219263;-0.334146
61612;4;217.917;-15.0763;13.6354;-216.953
61612;4;217.917;-15.0763;13.6354;-216.953
61612;4;217.917;-15.0763;13.6354;-216.953
61612;4;217.917;-15.0763;13.6354;-216.953
61612;4;217.917;-15.0763;13.6354;-216.953
61614;4;27.8005;4.9028;4.97422;-26.5984
61621;4;176.993;-10.859;23.4519;174.994
61621;4;176.993;-10.859;23.4519;174.994
61621;4;176.993;-10.859;23.4519;174.994
61621;4;176.993;-10.859;23.4519;174.994
61626;4;35.5967;21.529;7.81991;-26.9486
61626;4;35.5967;21.529;7.81991;-26.9486
61626;4;35.5967;21.529;7.81991;-26.9486
61626;4;35.5967;21.529;7.81991;-26.9486
61626;4;35.5967;21.529;7.81991;-26.9486
61626;4;86.1327;-2.80629;2.17152;-86.0126
61637;4;35.989;9.6047;28.5497;-16.9817
61637;4;35.989;9.6047;28.5497;-16.9817
61637;4;35.989;9.6047;28.5497;-16.9817
61637;4;35.989;9.6047;28.5497;-16.9817
61637;4;35.989;9.6047;28.5497;-16.9817
61637;4;35.989;9.6047;28.5497;-16.9817
61637;4;35.989;9.6047;28.5497;-16.9817
61637;4;35.989;9.6047;28.5497;-16.9817
61647;4;6.50063;1.47758;4.15323;4.11895
61649;4;12.0848;1.1344;0.51762;-11.9056
61657;4;11.2304;-4.20335;9.8381;-1.41186
61657;4;11.2304;-4.20335;9.8381;-1.41186
61664;4;71.2176;-13.9521;12.182;-68.5717
61664;4;71.2176;-13.9521;12.182;-68.5717
61665;4;8.70766;1.2669;8.16797;-1.36306
61674;4;106.366;16.6374;28.1509;101.077
61674;4;106.366;16.6374;28.1509;101.077
61677;4;9.59351;0.241121;0.0759285;9.59018
61705;4;1.14586;-0.465858;0.83249;0.596536
61705;4;1.14586;-0.465858;0.83249;0.596536
61706;4;134.15;-4.29536;3.08471;134.037
61706;4;134.15;-4.29536;3.08471;134.037
61708;4;80.989;-1.7546;3.15195;80.8981
61719;4;324.692;19.6284;46.878;-320.543
61719;4;324.692;19.6284;46.878;-320.543
61719;4;324.692;19.6284;46.878;-320.543
61719;4;324.692;19.6284;46.878;-320.543
61720;4;10.7107;-6.46387;7.04355;3.59407
61720;4;10.7107;-6.46387;7.04355;3.59407
61744;4;34.116;-3.17661;3.0978;-33.7865
61744;4;34.116;-3.17661;3.0978;-33.7865
61746;4;254.497;-14.0241;0.703857;-254.06
61746;4;254.497;-14.0241;0.703857;-254.06
61746;4;254.497;-14.0241;0.703857;-254.06
61746;4;254.497;-14.0241;0.703857;-254.06
61746;4;254.497;-14.0241;0.703857;-254.06
61746;4;254.497;-14.0241;0.703857;-254.06
61746;4;254.497;-14.0241;0.703857;-254.06
61746;4;254.497;-14.0241;0.703857;-254.06
61753;4;85.9662;5.55956;33.1439;-79.0596
61753;4;85.9662;5.55956;33.1439;-79.0596
61753;4;85.9662;5.55956;33.1439;-79.0596
61753;4;85.9662;5.55956;33.1439;-79.0596
61753;4;85.9662;5.55956;33.1439;-79.0596
61753;4;85.9662;5.55956;33.1439;-79.0596
61753;4;85.9662;5.55956;33.1439;-79.0596
61755;4;42.3152;-18.8454;18.91;-32.7289
61755;4;42.3152;-18.8454;18.91;-32.7289
61755;4;42.3152;-18.8454;18.91;-32.7289
61755;4;42.3152;-18.8454;18.91;-32.7289
61768;4;51.5658;12.6549;3.50002;49.7583
61782;4;320.271;9.67948;17.3277;319.621
61786;4;1227.17;-2.02698;42.9345;1226.4
61786;4;1227.17;-2.02698;42.9345;1226.4
61786;4;1227.17;-2.02698;42.9345;1226.4
61786;4;1227.17;-2.02698;42.9345;1226.4
61786;4;1227.17;-2.02698;42.9345;1226.4
61788;4;71.2286;2.15225;1.12105;-71.1797
61788;4;71.2286;2.15225;1.12105;-71.1797
61795;4;24.7208;0.6273;0.0414362;-24.7034
61795;4;24.7208;0.6273;0.0414362;-24.7034
61801;4;156.602;0.803748;5.20849;156.505
61805;4;180.436;21.8938;24.0825;-177.403
61805;4;180.436;21.8938;24.0825;-177.403
61805;4;180.436;21.8938;24.0825;-177.403
61805;4;180.436;21.8938;24.0825;-177.403
61806;4;1349.02;45.095;24.3465;-1348.01
61806;4;1349.02;45.095;24.3465;-1348.01
61806;4;1349.02;45.095;24.3465;-1348.01
61808;4;24.3804;19.4458;14.2637;-2.04613
61808;4;24.3804;19.4458;14.2637;-2.04613
61808;4;758.514;0.874796;19.1506;758.266
61808;4;758.514;0.874796;19.1506;758.266
61808;4;758.514;0.874796;19.1506;758.266
61808;4;758.514;0.874796;19.1506;758.266
61840;4;403.492;-48.8985;16.2288;400.087
61840;4;403.492;-48.8985;16.2288;400.087
61840;4;403.492;-48.8985;16.2288;400.087
61840;4;403.492;-48.8985;16.2288;400.087
61840;4;403.492;-48.8985;16.2288;400.087
61857;4;62.7784;-0.858259;1.00987;-62.7606
61857;4;62.7784;-0.858259;1.00987;-62.7606
61859;4;7.26892;6.20202;1.56546;-2.46494
61862;4;125.87;3.13219;6.16269;125.677
61882;4;28.5304;12.8702;3.18742;24.7931
61882;4;28.5304;12.8702;3.18742;24.7931
61882;4;28.5304;12.8702;3.18742;24.7931
61889;4;478.633;-28.9329;19.6763;-477.316
61897;4;31.7982;12.3586;27.2843;9.92232
61897;4;31.7982;12.3586;27.2843;9.92232
61897;4;31.7982;12.3586;27.2843;9.92232
61897;4;31.7982;12.3586;27.2843;9.92232
61897;4;31.7982;12.3586;27.2843;9.92232
61910;4;416.687;-2.52342;19.5815;-416.192
61910;4;416.687;-2.52342;19.5815;-416.192
61910;4;416.687;-2.52342;19.5815;-416.192
61910;4;416.687;-2.52342;19.5815;-416.192
61910;4;416.687;-2.52342;19.5815;-416.192
61913;4;130.86;-77.904;48.305;-93.0702
61913;4;130.86;-77.904;48.305;-93.0702
61913;4;130.86;-77.904;48.305;-93.0702
61913;4;130.86;-77.904;48.305;-93.0702
61913;4;130.86;-77.904;48.305;-93.0702
61913;4;130.86;-77.904;48.305;-93.0702
61913;4;130.86;-77.904;48.305;-93.0702
