89378;3;2.79563;0.515566;0.0406404;-2.7015
89381;3;29.2533;-2.35812;3.68977;28.9194
89381;3;29.2559;-2.26274;3.7734;28.9189
89381;3;29.2559;-2.26274;3.7734;28.9189
89397;3;27.0629;2.86202;0.0661175;-26.9064
89403;3;421.943;-4.94614;6.08985;421.87
89403;3;421.943;-4.94614;6.08985;421.87
89417;3;33.2648;-1.26047;0.542601;33.2327
89435;3;102.64;9.98269;39.7723;94.0919
89435;3;99.5905;9.68604;38.5902;91.2962
89435;3;88.621;8.6197;34.3374;81.2409
89435;3;88.621;8.6197;34.3374;81.2409
89455;3;61.8297;-8.77317;42.5523;43.9886
89455;3;51.9575;-7.37194;35.7569;36.9653
89455;3;51.3133;-7.2805;35.3134;36.507
89455;3;47.9103;-6.79735;32.9709;34.0862
89455;3;47.9103;-6.79735;32.9709;34.0862
89458;3;410.813;-0.00603574;0.320917;410.813
89458;3;410.813;-0.00603574;0.320917;410.813
89465;3;96.7163;-36.6165;16.0895;-88.0577
89465;3;95.4981;-36.1552;15.8868;-86.9485
89465;3;94.9643;-35.9531;15.798;-86.4625
89465;3;93.7853;-35.5067;15.6019;-85.389
89465;3;82.9126;-30.9405;13.4263;-75.7408
89465;3;82.9126;-30.9405;13.4263;-75.7408
89467;3;106.127;-31.4568;39.2208;-93.4608
89467;3;89.0198;-26.3858;32.8978;-78.3951
89467;3;89.2281;-26.3074;33.9248;-78.2204
89467;3;78.7856;-23.3372;30.7903;-68.6604
89510;3;189.834;0.438245;0.098055;-189.833
89510;3;189.834;0.438245;0.098055;-189.833
89512;3;257.122;-34.3554;1.77803;-254.809
89512;3;238.769;-31.6262;2.8329;-236.647
89536;3;11.1837;0.420224;0.572018;11.1499
89536;3;11.1963;0.452737;0.538217;11.163
89536;3;11.1963;0.452737;0.538217;11.163
89536;3;78.8977;-0.427619;1.45665;78.8815
89538;3;18.5592;-0.367371;5.4057;-17.7436
89538;3;18.5813;-0.448852;5.42784;-17.7581
89539;3;39.4492;27.2685;19.9584;-20.349
89539;3;39.4492;27.2685;19.9584;-20.349
89550;3;141.932;-2.2402;2.96123;141.882
89558;3;31.9163;-17.2169;21.6093;15.9691
89569;3;722.263;-63.9885;53.3003;-717.445
89569;3;759.821;-65.7034;54.7752;-754.99
89569;3;644.314;-54.6573;48.051;-640.191
89569;3;537.181;-46.2683;40.8634;-533.622
89569;3;405.197;-35.2471;29.5269;-402.579
89569;3;303.188;-26.3823;22.0959;-301.228
89569;3;302.756;-26.3359;22.113;-300.796
89569;3;303.311;-26.3788;22.1374;-301.35
89569;3;303.311;-26.3788;22.1374;-301.35
89570;3;28.5184;-17.4955;18.1186;13.3668
89574;3;298.425;0.621992;3.35373;-298.405
89574;3;298.425;0.621919;3.35376;-298.405
89581;3;1.9901;1.15797;1.41986;0.0510701
89581;3;1.9901;1.15797;1.41986;0.0510701
89598;3;380.359;-1.44469;1.05507;-380.355
89598;3;380.359;-1.44469;1.05507;-380.355
89617;3;805.95;-49.934;0.544732;804.401
89617;3;805.95;-49.934;0.544732;804.401
89637;3;686.687;-9.97173;2.13906;-686.611
89637;3;686.602;-9.97173;2.13908;-686.526
89637;3;686.607;-10.3857;1.59992;-686.527
89637;3;686.607;-10.3857;1.59992;-686.527
89650;3;114.179;0.616911;0.588535;-114.175
89650;3;114.179;0.616911;0.588535;-114.175
89653;3;117.737;-23.8166;0.58093;115.3
89653;3;109.273;-22.1019;0.538249;107.012
89653;3;109.273;-22.1019;0.538249;107.012
89672;3;235.839;1.36469;41.5903;232.138
89672;3;234.184;1.35512;41.2983;230.509
89672;3;231.413;1.3391;40.8097;227.782
89672;3;231.413;1.3391;40.8097;227.782
89679;3;11.4109;-0.726581;1.78689;-11.2356
89697;3;8.18003;-0.46944;2.52311;-7.71797
89697;3;8.18003;-0.46944;2.52311;-7.71797
89697;3;27.5138;0.36373;1.84021;27.4452
89697;3;25.5872;0.33096;1.69325;25.524
89697;3;25.5966;0.330754;1.69364;25.5335
89697;3;25.6222;0.273557;1.69144;25.56
89697;3;25.6222;0.273557;1.69144;25.56
89731;3;17.1393;-14.3856;9.27809;0.689428
89731;3;17.0971;-14.3945;9.19053;0.627089
89731;3;248.363;-2.41251;5.67105;248.286
89731;3;248.363;-2.41251;5.67105;248.286
89734;3;16.5679;-6.11864;1.58831;-15.3064
89734;3;16.7755;-6.16986;1.55958;-15.5135
89734;3;16.7639;-6.17304;1.53937;-15.5017
89734;3;16.7451;-6.17103;1.53203;-15.4828
89734;3;16.7601;-6.20151;1.59707;-15.4804
89734;3;16.7601;-6.20151;1.59707;-15.4804
89739;3;14.8159;0.98785;0.867864;14.7489
89739;3;15.0335;0.99017;0.886866;14.9662
89750;3;355.261;-1.51878;7.44835;355.179
89750;3;355.261;-1.51878;7.44835;355.179
89762;3;17.4382;1.60071;0.508411;-17.35
89762;3;17.4751;1.59987;0.512912;-17.387
89762;3;19.6805;1.74049;0.618862;-19.5853
89763;3;11.6554;2.87812;11.2782;-0.341355
89763;3;11.6554;2.87812;11.2782;-0.341355
89772;3;37.2543;-34.7539;13.1313;2.71497
89804;3;265.337;-7.04333;12.1234;264.966
89804;3;235.353;-6.24732;10.753;235.023
89804;3;195.029;-5.17626;8.90638;194.756
89804;3;174.59;-4.63418;7.97456;174.345
89804;3;174.59;-4.63418;7.97456;174.345
89811;3;218.004;-0.971643;2.7029;217.984
89816;3;290.399;-37.3954;7.97738;287.871
89816;3;290.395;-37.3313;7.90882;287.876
89816;3;290.32;-36.6799;7.7645;287.888
89816;3;290.32;-36.6799;7.7645;287.888
89817;3;4.81875;-0.107547;2.19159;-4.26095
89821;3;106.05;-32.8789;33.572;95.0702
89821;3;91.3999;-27.5356;30.1353;81.7762
89821;3;46.0321;-13.8847;15.1461;41.1888
89821;3;46.0321;-13.8847;15.1461;41.1888
89825;3;30.7759;27.4561;13.839;-1.24667
89825;3;33.5312;29.3239;16.2104;1.19239
89825;3;34.2037;29.8133;16.7491;0.531266
89825;3;34.362;29.8578;16.9863;0.688303
89825;3;26.1924;22.7877;12.8992;-0.350832
89825;3;26.1731;22.7799;12.8733;-0.372627
89825;3;26.1731;22.7799;12.8733;-0.372627
89835;3;52.5647;-0.869951;1.84264;52.5228
89856;3;14.0165;1.17315;0.653572;13.9431
89858;3;16.9438;-6.27093;0.839048;-15.7103
89863;3;324.134;30.5061;2.09503;322.688
89863;3;323.764;30.4713;2.09264;322.32
89863;3;264.826;25.5053;0.98321;263.593
89863;3;247.245;23.9408;1.68318;246.077
89863;3;247.245;23.9408;1.68318;246.077
89888;3;151.126;23.2166;3.25287;149.296
89888;3;151.126;23.2166;3.25287;149.296
89900;3;36.805;-2.49503;1.55741;-36.6839
89900;3;52.4504;-3.64772;2.57314;-52.2537
89900;3;52.4504;-3.64772;2.57314;-52.2537
89916;3;104.259;-4.93111;30.181;-99.6717
89916;3;96.72;-4.57457;27.9984;-92.4645
89916;3;96.6693;-4.28979;28.1708;-92.3726
89916;3;96.6693;-4.28979;28.1708;-92.3726
89925;3;54.1063;-11.6079;23.0426;-47.5556
89925;3;46.2413;-9.9188;19.6914;-40.6432
89925;3;41.3907;-8.87708;17.6243;-36.3803
89936;3;59.9045;-1.33718;0.977757;59.8761
89936;3;59.9045;-1.33718;0.977757;59.8761
89950;3;26.0907;-2.11443;1.48269;-25.9518
89950;3;26.0907;-2.11443;1.48269;-25.9518
89975;3;9.41665;-2.91436;1.37035;8.797
89975;3;9.41665;-2.91436;1.37035;8.797
89996;3;46.9076;-10.1424;5.21755;45.497
89996;3;46.7737;-9.80989;5.467;45.4028
89996;3;46.7737;-9.80989;5.467;45.4028
90002;3;527.112;-0.396606;0.247386;527.111
90002;3;527.112;-0.396606;0.247386;527.111
90007;3;5.73496;-4.05751;0.917987;3.84575
90007;3;5.73496;-4.05751;0.917987;3.84575
90012;3;30.3752;7.28716;7.36264;-28.5498
90035;3;371.073;38.2526;8.84306;368.99
90035;3;350.36;36.1171;8.34945;348.393
90035;3;331.217;33.4958;8.99898;329.396
90035;3;333.153;33.8352;8.97601;331.309
90035;3;333.153;33.8352;8.97601;331.309
90041;3;1612.27;32.4076;57.0807;-1610.93
90041;3;824.207;16.5664;29.1781;-823.524
90041;3;815.261;16.3865;28.8614;-814.585
90041;3;780.686;15.6915;27.6374;-780.038
90041;3;774.182;15.3022;27.3884;-773.546
90041;3;774.182;15.3022;27.3884;-773.546
90047;3;319.066;-22.3104;9.48395;-318.143
90047;3;311.659;-21.7926;9.26383;-310.758
90047;3;284.912;-19.9227;8.4697;-284.088
90047;3;284.912;-19.9227;8.4697;-284.088
90056;3;74.2364;8.4194;13.8692;72.44
90056;3;74.2364;8.4194;13.8692;72.44
90060;3;29.0111;-19.8987;3.85232;20.7507
90060;3;29.0022;-19.8565;3.93276;20.7636
90060;3;28.7505;-19.7801;3.83592;20.503
90060;3;28.7505;-19.7801;3.83592;20.503
90062;3;329.913;5.84714;3.26692;-329.844
90062;3;238.882;-0.34053;1.91053;-238.873
90062;3;238.882;-0.34053;1.91053;-238.873
90063;3;121.482;0.499876;18.1117;120.122
90073;3;74.2901;4.80332;5.87526;73.8998
90077;3;1594.72;-5.92743;0.856941;-1594.71
90077;3;1594.72;-5.92743;0.856941;-1594.71
90088;3;26.2064;20.5691;13.4897;-9.02563
90117;3;14.3573;4.34689;10.4991;-8.76098
90117;3;10.2697;3.10538;7.50796;-6.26131
90121;3;29.5634;-1.24862;29.2657;-3.96276
90121;3;29.3318;-1.23884;29.0364;-3.93166
90121;3;29.0909;-1.22864;28.7979;-3.89931
90121;3;28.7961;-1.21619;28.506;-3.8597
90121;3;28.7961;-1.21619;28.506;-3.8597
90135;3;672.076;-29.2519;22.872;-671.049
90135;3;626.698;-27.2764;21.3272;-625.74
90135;3;626.698;-27.2764;21.3272;-625.74
90141;3;2.02068;-0.288898;0.328541;-1.90834
90141;3;2.02068;-0.288898;0.328541;-1.90834
90142;3;34.1193;1.67618;1.40713;34.0454
90142;3;35.1064;1.64533;1.35811;35.0379
90142;3;30.0688;1.37155;1.13529;30.0119
90148;3;146.567;36.9403;19.0809;140.545
90148;3;141.14;35.5722;18.3742;135.341
90148;3;122.369;30.8406;15.9302;117.341
90148;3;92.2044;23.9001;13.194;88.0687
90148;3;86.9287;22.8113;11.9987;83.0182
90148;3;86.9287;22.8113;11.9987;83.0182
90157;3;470.389;-12.6581;34.0132;-468.987
90157;3;470.389;-12.6581;34.0132;-468.987
90169;3;61.1141;-5.27199;14.2343;59.1969
90169;3;61.1141;-5.27199;14.2343;59.1969
90180;3;10.8977;-1.00035;0.71972;-10.8162
90195;3;37.5571;-2.61367;4.05307;-37.2428
90195;3;37.5571;-2.61367;4.05307;-37.2428
90210;3;22.7168;0.754068;2.05093;-22.606
90210;3;27.2571;0.916998;2.44781;-27.1259
90210;3;27.2571;0.916998;2.44781;-27.1259
90213;3;648.109;-19.526;24.5947;-647.347
90213;3;606.174;-18.2625;23.0032;-605.462
90213;3;511.523;-15.4095;19.4117;-510.922
90220;3;16.3727;11.6792;11.2252;-2.32553
90220;3;16.9275;11.9802;11.5964;-2.87915
90220;3;16.9604;11.9999;11.6318;-2.84735
90220;3;16.9484;11.9671;11.6451;-2.85977
90221;3;156.049;5.89588;5.38753;-155.844
90221;3;156.049;5.89588;5.38753;-155.844
90225;3;162.19;-17.8704;4.5825;161.136
90225;3;157.108;-17.31;4.43871;156.088
90238;3;23.027;-0.73883;2.15247;22.9088
90256;3;1166.55;10.3243;33.311;1166.03
90256;3;1124.52;9.95222;32.1106;1124.02
90256;3;862.966;6.88684;25.1924;862.571
90256;3;603.699;4.85096;17.5884;603.423
90256;3;1008.27;8.21838;28.9408;1007.82
90256;3;1008.27;8.21838;28.9408;1007.82
90269;3;176.295;26.9622;2.53029;-174.202
90269;3;151.352;23.148;2.17604;-149.554
90269;3;151.352;23.148;2.17604;-149.554
90276;3;30.9616;7.28344;24.9134;16.8714
90276;3;30.9616;7.28344;24.9134;16.8714
90285;3;758.516;-4.60371;2.14156;758.499
90298;3;340.397;1.51257;10.0141;-340.246
90298;3;290.197;1.28185;8.53856;-290.068
90298;3;290.197;1.28185;8.53856;-290.068
90302;3;116.831;-13.1887;16.7226;-114.872
90302;3;114.597;-12.9365;16.4029;-112.676
90302;3;113.28;-12.7878;16.2144;-111.381
90302;3;113.28;-12.7878;16.2144;-111.381
90310;3;91.2305;1.60414;1.08218;91.2086
90318;3;34.7145;1.80956;2.46081;34.5762
90318;3;34.7145;1.80956;2.46081;34.5762
90343;3;750.124;-32.4474;1.49689;749.42
90343;3;779.451;-33.543;1.55119;778.726
90343;3;779.451;-33.543;1.55119;778.726
90344;3;9.49007;-1.43802;0.433227;9.35712
90348;3;12.4512;-1.24602;0.370435;12.3643
90348;3;12.4512;-1.24602;0.370435;12.3643
90359;3;1.24101;-0.466071;0.673313;0.787106
90363;3;285.787;14.9344;36.6667;-283.031
90363;3;284.915;14.8888;36.5547;-282.167
90363;3;275.522;14.3979;35.3495;-272.865
90363;3;275.522;14.3979;35.3495;-272.865
90363;3;84.3899;-1.18663;1.46582;-84.3674
90363;3;84.3899;-1.18663;1.46582;-84.3674
90366;3;135.254;-0.481718;1.63538;-135.243
90366;3;135.254;-0.481718;1.63538;-135.243
90367;3;278.068;40.3327;15.6282;274.683
90367;3;246.348;35.6094;15.8312;243.245
90367;3;215.025;31.5921;14.0838;212.224
90367;3;215.025;31.5921;14.0838;212.224
90382;3;128.677;11.7165;15.4132;127.211
90382;3;128.683;11.4414;15.561;127.224
90382;3;128.683;11.4414;15.561;127.224
90392;3;37.9769;-26.0693;7.64725;26.5313
90392;3;37.9825;-26.023;7.62672;26.5906
90392;3;37.9825;-26.023;7.62672;26.5906
90394;3;751.063;32.9902;40.5047;749.244
90394;3;745.08;32.8104;40.4299;743.258
90394;3;745.952;32.9158;40.3901;744.13
90394;3;745.948;31.3104;40.8858;744.168
90394;3;745.917;31.3133;40.8823;744.137
90394;3;745.82;30.807;41.0717;744.051
90394;3;745.82;30.807;41.0717;744.051
90398;3;45.9263;19.9982;37.5286;17.3392
90398;3;42.3483;18.4401;34.6044;15.9883
90398;3;41.9147;18.2513;34.25;15.8245
90398;3;40.6493;17.7002;33.216;15.3468
90398;3;25.1177;10.696;20.414;9.97572
90398;3;25.1177;10.696;20.414;9.97572
90409;3;189.598;-6.9783;5.44756;-189.391
90409;3;189.598;-6.9783;5.44756;-189.391
90412;3;30.6734;28.3601;10.237;5.61365
90412;3;30.278;27.9945;10.105;5.54125
90412;3;30.0472;27.781;10.0279;5.49899
90412;3;28.43;26.2601;9.72945;4.87413
90412;3;28.43;26.2601;9.72945;4.87413
90415;3;195.47;20.1195;24.9058;192.83
90415;3;192.001;19.7624;24.4638;189.407
90415;3;141.857;14.0357;17.6689;140.05
90415;3;142.139;14.0287;17.6233;140.342
90415;3;142.139;14.0287;17.6233;140.342
90416;3;5.24706;0.217485;0.376448;-5.20506
90416;3;5.24706;0.217485;0.376448;-5.20506
90421;3;89.4134;-3.99334;37.2117;81.2025
90421;3;73.7981;-3.29581;30.7122;67.021
90421;3;67.8672;-3.03101;28.2429;61.6349
90421;3;65.887;-2.94258;27.4182;59.8367
90421;3;65.887;-2.94258;27.4182;59.8367
90429;3;3.99605;-3.70325;1.2597;-0.646153
90429;3;3.99605;-3.70325;1.2597;-0.646153
90430;3;5.46092;1.65299;1.52049;4.95251
90430;3;5.71144;1.70485;1.54686;5.203
90430;3;5.70949;1.71562;1.54761;5.19709
90430;3;5.97594;1.77341;1.68599;5.41734
90430;3;5.97594;1.77341;1.68599;5.41734
90449;3;543.672;32.1716;32.2558;541.759
90449;3;450.053;26.6308;26.7002;448.47
90449;3;395.21;23.3849;23.4455;393.82
90449;3;350.886;20.8675;21.4527;349.607
90449;3;350.886;20.8675;21.4527;349.607
90450;3;385.512;-17.3308;24.7528;-384.326
90450;3;377.753;-16.9819;24.2545;-376.59
90450;3;377.753;-16.9819;24.2545;-376.59
90469;3;33.6451;24.1799;20.8952;10.5103
90469;3;33.6451;24.1799;20.8952;10.5103
90482;3;26.3849;-17.8046;7.07916;18.1326
90482;3;22.2211;-14.9939;5.95916;15.2708
90482;3;26.5417;-17.6883;6.98687;18.4883
90482;3;26.5417;-17.6883;6.98687;18.4883
90489;3;318.037;-3.37022;43.7652;-314.993
90489;3;317.261;-3.362;43.6584;-314.224
90489;3;315.227;-3.34045;43.3785;-312.209
90489;3;312.956;-3.31638;43.066;-309.961
90489;3;158.022;-0.975359;22.4005;-156.422
90489;3;158.022;-0.975359;22.4005;-156.422
90497;3;99.6177;15.1082;7.3643;98.1883
90497;3;99.6205;15.1057;7.37283;98.1909
90497;3;99.6761;14.8709;7.85155;98.246
90497;3;99.6761;14.8709;7.85155;98.246
90538;3;163.443;-1.12862;1.03652;163.435
90538;3;163.176;-1.12843;1.03504;163.168
90550;3;948.372;16.328;35.3448;947.573
90550;3;939.856;16.1814;35.0274;939.063
90550;3;920.56;15.2039;34.616;919.783
90550;3;920.56;15.2039;34.616;919.783
90551;3;34.6633;1.80948;1.17383;-34.5926
90564;3;24.2402;-24.196;0.684005;1.19374
90589;3;2123.95;-6.32039;5.20502;2123.93
90589;3;2124.21;-6.31965;5.20544;2124.2
90593;3;50.9475;-36.0664;1.21107;35.9603
90593;3;32.1175;-22.7344;0.763528;22.6682
90593;3;30.5273;-21.6079;0.725908;21.5462
90593;3;30.5273;-21.6079;0.725908;21.5462
90600;3;6.60365;-0.407374;0.456094;-6.55624
90600;3;5.59533;-0.352915;0.40218;-5.5472
90600;3;5.59533;-0.352915;0.40218;-5.5472
90606;3;28.6741;0.450863;1.90275;-28.603
90616;3;181.017;-7.61019;34.5047;-177.534
90616;3;178.546;-7.50637;34.0337;-175.111
90621;3;26.1769;2.10944;1.78199;26.018
90621;3;26.1769;2.10944;1.78199;26.018
90625;3;155.614;42.2158;23.1254;147.981
90625;3;155.175;42.0967;23.0602;147.564
90628;3;26.7751;-1.52821;0.929463;-26.7106
90635;3;8.59032;1.69035;1.46116;-8.25517
90645;3;55.0817;-6.81039;14.0543;52.8189
90645;3;54.1088;-6.68976;13.8048;51.8863
90645;3;54.1088;-6.68976;13.8048;51.8863
90646;3;10.6885;7.23229;7.21474;-3.10415
90646;3;7.17141;4.84208;4.83737;-2.08166
90646;3;4.98899;3.34419;3.36649;-1.45708
90646;3;4.05707;2.70763;2.73301;-1.18712
90668;3;105.508;-9.42246;34.5566;99.2405
90668;3;99.5692;-8.89219;32.6112;93.6547
90670;3;111.791;-82.6555;69.3334;29.2916
90670;3;110.031;-81.3541;68.2416;28.8304
90670;3;108.882;-80.5042;67.5286;28.5292
90670;3;105.306;-77.8603;65.3108;27.5925
90670;3;92.9083;-68.6941;57.6201;24.3463
90670;3;62.7982;-46.2953;39.2772;16.0438
90670;3;62.7982;-46.2953;39.2772;16.0438
90674;3;142.404;86.7325;36.4304;106.906
90674;3;99.6967;62.2447;22.8645;74.4446
90674;3;92.042;57.4633;21.1121;68.7294
90674;3;92.042;57.4633;21.1121;68.7294
90675;3;1070.16;-23.9105;18.6452;-1069.73
90675;3;1070.26;-22.2694;19.3711;-1069.85
90675;3;15.1927;0.113862;1.18911;-15.1374
90680;3;191.811;30.7557;0.477453;-189.328
90680;3;180.913;29.0079;0.450201;-178.571
90680;3;174.664;28.0059;0.434492;-172.403
90681;3;708.061;-2.55929;24.9629;-707.616
90681;3;576.452;-2.0835;20.3227;-576.09
90681;3;497.401;-1.79812;17.5366;-497.088
90681;3;407.246;-1.47762;14.3696;-406.989
90681;3;407.246;-1.47762;14.3696;-406.989
90683;3;305.026;-25.8234;20.1945;303.259
90700;3;33.0261;-11.8151;21.9675;21.6404
90700;3;32.7451;-11.7146;21.7805;21.4562
90700;3;32.3876;-11.5867;21.5427;21.2219
90700;3;32.3876;-11.5867;21.5427;21.2219
90700;3;518.608;-4.18228;4.17301;518.573
90700;3;518.608;-4.18228;4.17301;518.573
90702;3;21.866;-0.128847;0.736509;-21.8475
90702;3;21.866;-0.128847;0.736509;-21.8475
90722;3;757.122;-4.83753;0.57075;-757.106
90722;3;757.122;-4.83753;0.57075;-757.106
90724;3;23.8823;-0.654357;2.42712;-23.7443
90724;3;80.0991;-1.77668;8.15993;-79.6491
90724;3;80.0991;-1.77668;8.15993;-79.6491
90727;3;107.517;-41.0933;34.8294;93.0484
90727;3;104.918;-40.0998;33.9874;90.799
90736;3;48.9623;-1.13388;25.4826;41.79
90736;3;49.0184;-1.0508;25.6587;41.7502
90744;3;14.5699;-10.9263;9.55825;-1.13543
90744;3;13.2549;-9.93959;8.69322;-1.03659
90744;3;13.2549;-9.93959;8.69322;-1.03659
90744;3;17.4822;-11.5653;4.79209;-12.1924
90744;3;17.4822;-11.5653;4.79209;-12.1924
90749;3;49.9988;-14.7606;47.7213;-2.10578
90749;3;49.0149;-14.4701;46.782;-2.0644
90749;3;41.2481;-13.3882;38.9864;-1.40374
90751;3;239.208;53.5916;82.7412;-217.95
90751;3;221.44;49.0947;78.4165;-201.187
90751;3;105.201;24.378;36.2119;-95.7152
90751;3;75.2748;17.3942;25.9572;-68.4815
90751;3;75.2748;17.3942;25.9572;-68.4815
90759;3;228.406;15.8532;41.6202;-224.021
90759;3;215.291;14.9426;39.2291;-211.158
90759;3;189.066;13.6248;34.596;-185.373
90772;3;292.672;11.1223;18.5431;291.872
90772;3;292.672;11.1223;18.5431;291.872
90775;3;96.439;-30.8892;6.1248;-91.1514
90775;3;95.9393;-30.7291;6.09306;-90.6791
90775;3;60.3851;-19.8793;4.12012;-56.8678
90775;3;60.3851;-19.8793;4.12012;-56.8678
90789;3;12.9669;6.33259;4.77155;10.248
90819;3;17.6543;-2.10893;14.7308;9.48577
90827;3;3.99124;-3.64729;1.36059;-0.725302
90832;3;21.4877;12.4528;5.32216;16.6756
90832;3;21.4877;12.4528;5.32216;16.6756
90837;3;401.769;1.16514;5.90873;-401.724
90837;3;401.769;1.16514;5.90873;-401.724
90838;3;5.6621;2.4878;2.146;-4.58421
90838;3;5.66724;2.5103;2.09321;-4.60266
90853;3;1.63982;0.504442;0.4157;-1.41836
90858;3;313.806;41.6398;4.34045;311.001
90858;3;280.23;37.1839;3.87597;277.725
90858;3;235.261;30.6309;2.20678;233.248
90858;3;146.901;19.1358;1.40941;145.641
90858;3;146.901;19.1358;1.40941;145.641
90861;3;137.716;0.682166;27.6093;134.918
90861;3;135.299;0.670184;27.1245;132.55
90861;3;129.015;0.639002;25.8641;126.393
90861;3;124.709;0.617607;25.0007;122.175
90861;3;73.997;1.27409;14.3227;72.5847
90861;3;73.997;1.27409;14.3227;72.5847
90863;3;20.4434;-1.21559;0.621621;-20.3916
90863;3;20.4434;-1.21559;0.621621;-20.3916
90867;3;32.5452;-21.7318;24.1248;-2.1599
90867;3;18.7204;-12.4966;13.8744;-1.24046
90867;3;14.5098;-9.11216;11.227;-1.09945
90867;3;14.5098;-9.11216;11.227;-1.09945
90870;3;16.1248;8.09034;3.99286;-13.3553
90870;3;13.618;6.82295;3.369;-11.2826
90870;3;11.7809;5.89585;2.91257;-9.76193
90870;3;11.8397;5.90264;2.9085;-9.8299
90870;3;11.8397;5.90264;2.9085;-9.8299
90871;3;67.6255;0.727746;23.1665;63.5275
90871;3;68.8853;0.360565;23.4007;64.7859
90871;3;67.466;0.353223;22.9185;63.451
90871;3;66.5234;0.275464;22.754;62.5083
90871;3;66.5025;0.256499;22.7024;62.5049
90871;3;66.5025;0.256499;22.7024;62.5049
90894;3;241.48;14.2377;16.9653;240.462
90894;3;199.135;11.5897;12.7898;198.385
90911;3;552.315;-3.23865;0.896094;552.304
90911;3;552.315;-3.23865;0.896094;552.304
90913;3;40.1615;14.6984;32.0401;-19.2377
90913;3;39.1999;14.3464;31.2727;-18.7771
90913;3;37.8069;13.8366;30.1611;-18.1098
90927;3;234.702;1.3189;51.5098;-228.975
90927;3;233.54;1.33768;51.3904;-227.811
90927;3;233.907;-0.44485;54.5091;-227.466
90940;3;1.1355;0.240457;0.44238;0.886481
90944;3;40.184;0.67297;0.190378;40.1748
90972;3;255.178;43.2225;22.629;-250.47
90972;3;251.033;42.5204;22.2614;-246.402
90972;3;223.334;36.5714;20.7454;-219.34
90972;3;172.473;28.1246;16.5081;-169.361
90972;3;196.831;32.1425;18.8722;-193.269
90972;3;196.831;32.1425;18.8722;-193.269
90972;3;183.443;-26.3376;0.534281;-181.541
90972;3;172.119;-24.7116;0.500766;-170.334
90972;3;172.119;-24.7116;0.500766;-170.334
90984;3;35.1736;0.827625;2.30028;35.0849
90984;3;34.8518;0.823853;2.29374;34.7629
90986;3;65.8125;-59.9464;20.0573;18.3077
90986;3;65.708;-60.042;19.9068;17.7753
90986;3;66.6287;-61.8017;19.008;16.074
90986;3;66.2749;-61.4735;18.907;15.9887
90986;3;66.0198;-61.2369;18.8343;15.9271
90986;3;37.2133;-34.3325;11.2332;8.92607
90986;3;37.1357;-34.2718;11.1083;8.99182
90986;3;37.1357;-34.2718;11.1083;8.99182
90989;3;46.6942;-2.38746;2.82306;-46.5449
90990;3;45.3575;-9.47301;29.2665;33.3285
90990;3;41.4598;-8.65829;26.7502;30.4651
90990;3;38.9815;-7.89961;25.2779;28.5995
90990;3;38.9815;-7.89961;25.2779;28.5995
90991;3;75.819;0.0676029;0.467543;-75.8159
90991;3;75.8176;0.168454;0.455208;-75.8144
90991;3;75.8176;0.168454;0.455208;-75.8144
90997;3;2.32931;-1.59209;1.5742;0.403483
90997;3;2.327;-1.59128;1.57257;0.39977
90998;3;1.83524;1.17198;0.538104;1.20624
90999;3;0.954829;-0.43478;0.340164;-0.0203517
90999;3;0.954829;-0.43478;0.340164;-0.0203517
91003;3;35.1713;32.1924;12.3654;6.89297
91003;3;34.1704;31.2761;12.0134;6.69688
91003;3;34.1879;31.4798;11.3732;6.94511
91003;3;25.7446;23.2725;9.59036;5.38058
91003;3;25.7446;23.2725;9.59036;5.38058
91004;3;21.2336;-8.80315;7.38649;17.8483
91004;3;21.2336;-8.80315;7.38649;17.8483
91006;3;103.68;-11.2008;12.0865;-102.361
91006;3;96.3484;-10.4073;11.2319;-95.1225
91006;3;104.17;-11.1889;12.127;-102.853
91006;3;104.17;-11.1889;12.127;-102.853
91049;3;548.492;-0.563355;12.8636;548.341
91049;3;548.492;-0.563355;12.8636;548.341
91059;3;344.631;-2.2987;0.451855;344.623
91059;3;318.273;-2.10778;0.412772;318.265
91084;3;3.56449;0.713338;1.33997;-3.1861
91084;3;3.55805;0.724564;1.31967;-3.18484
91084;3;3.55805;0.724564;1.31967;-3.18484
91087;3;57.3674;-0.440077;0.571913;-57.3607
91089;3;91.0662;-30.4793;13.8957;-84.6801
91089;3;89.1816;-29.8485;13.6081;-82.9277
91089;3;79.7061;-26.676;12.1616;-74.1168
91089;3;79.7061;-26.676;12.1616;-74.1168
91095;3;348.236;-13.5964;143.439;317.031
91095;3;350.094;-16.0512;146.433;317.593
91095;3;350.292;-16.8313;146.372;317.799
91095;3;351.726;-18.5473;146.487;319.231
91095;3;269.026;-11.7514;112.278;244.193
91095;3;269.054;-11.7807;112.374;244.178
91095;3;257.488;-11.2755;107.544;233.681
91095;3;255.579;-10.9727;107.114;231.79
91095;3;255.579;-10.9727;107.114;231.79
91100;3;58.8045;8.7299;19.012;54.955
91100;3;58.8045;8.7299;19.012;54.955
91100;3;324.683;2.09249;1.70752;324.671
91100;3;324.683;2.09249;1.70752;324.671
91111;3;659.446;-36.9018;0.551713;658.413
91112;3;6.8325;-5.90604;1.42157;-3.0872
91112;3;6.82356;-5.89735;1.39492;-3.09618
91112;3;6.84561;-5.92109;1.37616;-3.10792
91116;3;77.1172;-36.601;38.4528;55.9336
