64554;4;142.589;-4.12723;12.1942;-141.934
64554;4;142.589;-4.12723;12.1942;-141.934
64554;4;142.589;-4.12723;12.1942;-141.934
64573;4;191.511;8.35723;34.5007;188.121
64573;4;191.511;8.35723;34.5007;188.121
64573;4;191.511;8.35723;34.5007;188.121
64573;4;191.511;8.35723;34.5007;188.121
64577;4;9.59964;-1.88338;7.5673;5.48172
64577;4;9.59964;-1.88338;7.5673;5.48172
64580;4;7.91761;5.11793;0.181769;-5.95181
64580;4;7.91761;5.11793;0.181769;-5.95181
64591;4;49.572;-38.6813;25.9618;14.9765
64591;4;49.572;-38.6813;25.9618;14.9765
64591;4;49.572;-38.6813;25.9618;14.9765
64595;4;5.44182;-2.87882;0.89617;4.3615
64595;4;5.44182;-2.87882;0.89617;4.3615
64595;4;5.44182;-2.87882;0.89617;4.3615
64595;4;0.962805;-0.292406;0.10511;-0.900536
64601;4;119.075;-4.11818;5.55512;-118.868
64601;4;119.075;-4.11818;5.55512;-118.868
64609;4;27.137;-14.7466;2.29303;22.3458
64611;4;34.831;20.9842;5.96277;26.7382
64611;4;34.831;20.9842;5.96277;26.7382
64611;4;34.831;20.9842;5.96277;26.7382
64613;4;18.3672;0.470741;0.106356;18.3496
64613;4;18.3672;0.470741;0.106356;18.3496
64613;4;18.3672;0.470741;0.106356;18.3496
64634;4;49.4301;34.3828;4.3334;-34.9058
64634;4;49.4301;34.3828;4.3334;-34.9058
64634;4;49.4301;34.3828;4.3334;-34.9058
64634;4;49.4301;34.3828;4.3334;-34.9058
64634;4;49.4301;34.3828;4.3334;-34.9058
64637;4;60.4756;50.8956;30.7854;3.64995
64637;4;60.4756;50.8956;30.7854;3.64995
64637;4;60.4756;50.8956;30.7854;3.64995
64637;4;60.4756;50.8956;30.7854;3.64995
64640;4;128.791;-25.9645;35.2174;120.971
64640;4;128.791;-25.9645;35.2174;120.971
64640;4;128.791;-25.9645;35.2174;120.971
64640;4;128.791;-25.9645;35.2174;120.971
64640;4;128.791;-25.9645;35.2174;120.971
64645;4;352.907;13.8668;50.1073;-348.981
64645;4;352.907;13.8668;50.1073;-348.981
64645;4;352.907;13.8668;50.1073;-348.981
64645;4;352.907;13.8668;50.1073;-348.981
64645;4;352.907;13.8668;50.1073;-348.981
64645;4;352.907;13.8668;50.1073;-348.981
64653;4;91.2386;-22.8682;8.06338;87.9324
64653;4;91.2386;-22.8682;8.06338;87.9324
64657;4;218.183;0.317217;1.44904;218.177
64668;4;39.302;7.41073;0.67931;-38.5755
64668;4;39.302;7.41073;0.67931;-38.5755
64668;4;39.302;7.41073;0.67931;-38.5755
64668;4;39.302;7.41073;0.67931;-38.5755
64669;4;510.761;25.1491;2.06276;510.119
64669;4;510.761;25.1491;2.06276;510.119
64673;4;46.4374;-25.1671;16.6865;34.8089
64673;4;46.4374;-25.1671;16.6865;34.8089
64673;4;46.4374;-25.1671;16.6865;34.8089
64673;4;46.4374;-25.1671;16.6865;34.8089
64673;4;46.4374;-25.1671;16.6865;34.8089
64674;4;51.294;44.9243;14.9456;-17.1125
64674;4;51.294;44.9243;14.9456;-17.1125
64674;4;51.294;44.9243;14.9456;-17.1125
64689;4;42.8275;-2.39405;8.075;41.9628
64690;4;133.608;-24.1313;4.28094;131.3
64703;4;7.80621;-1.76141;4.67034;5.94006
64703;4;7.80621;-1.76141;4.67034;5.94006
64705;4;106.35;2.20076;0.868099;106.317
64710;4;54.5606;-36.7568;2.45646;38.7592
64710;4;54.5606;-36.7568;2.45646;38.7592
64710;4;54.5606;-36.7568;2.45646;38.7592
64710;4;54.5606;-36.7568;2.45646;38.7592
64710;4;54.5606;-36.7568;2.45646;38.7592
64710;4;54.5606;-36.7568;2.45646;38.7592
64714;4;61.8546;-2.21131;1.71292;-61.7902
64725;4;6.21242;0.562471;0.32952;6.17153
64725;4;6.21242;0.562471;0.32952;6.17153
64735;4;23.2866;-2.34746;0.109305;23.1624
64735;4;23.2866;-2.34746;0.109305;23.1624
64739;4;48.6922;28.1877;18.1716;34.9321
64742;4;47.2077;-10.5829;8.43931;44.8605
64754;4;2.88785;0.116648;0.00475275;2.88549
64754;4;2.88785;0.116648;0.00475275;2.88549
64784;4;59.765;17.7312;25.472;-50.7362
64784;4;59.765;17.7312;25.472;-50.7362
64784;4;59.765;17.7312;25.472;-50.7362
64784;4;59.765;17.7312;25.472;-50.7362
64784;4;59.765;17.7312;25.472;-50.7362
64784;4;59.765;17.7312;25.472;-50.7362
64784;4;59.765;17.7312;25.472;-50.7362
64791;4;83.5775;3.52827;19.9205;-80.958
64791;4;83.5775;3.52827;19.9205;-80.958
64797;4;35.7458;3.10299;34.7396;5.49993
64797;4;35.7458;3.10299;34.7396;5.49993
64797;4;35.7458;3.10299;34.7396;5.49993
64805;4;46.8941;32.4498;8.85995;31.9345
64805;4;46.8941;32.4498;8.85995;31.9345
64805;4;46.8941;32.4498;8.85995;31.9345
64805;4;46.8941;32.4498;8.85995;31.9345
64807;4;3.1502;1.82469;1.6378;-1.97324
64807;4;3.1502;1.82469;1.6378;-1.97324
64808;4;66.0345;12.4644;25.1642;59.4286
64808;4;66.0345;12.4644;25.1642;59.4286
64809;4;143.668;0.895399;41.1514;137.428
64809;4;143.668;0.895399;41.1514;137.428
64817;4;48.5134;18.1274;22.489;38.6649
64822;4;119.461;26.464;0.156563;-116.447
64822;4;119.461;26.464;0.156563;-116.447
64822;4;119.461;26.464;0.156563;-116.447
64822;4;119.461;26.464;0.156563;-116.447
64828;4;672.584;-0.434644;32.8821;-671.77
64828;4;672.584;-0.434644;32.8821;-671.77
64828;4;672.584;-0.434644;32.8821;-671.77
64836;4;533.98;-7.22161;5.23993;-533.904
64836;4;533.98;-7.22161;5.23993;-533.904
64836;4;533.98;-7.22161;5.23993;-533.904
64836;4;533.98;-7.22161;5.23993;-533.904
64836;4;1.83858;-0.113919;0.188733;1.81997
64836;4;1.83858;-0.113919;0.188733;1.81997
64842;4;5.94055;-1.62646;3.97751;-2.8525
64842;4;5.94055;-1.62646;3.97751;-2.8525
64850;4;83.8579;-22.0245;24.7538;-76.8031
64850;4;83.8579;-22.0245;24.7538;-76.8031
64850;4;83.8579;-22.0245;24.7538;-76.8031
64850;4;83.8579;-22.0245;24.7538;-76.8031
64867;4;1.00362;-0.0300587;0.0837763;0.989875
64879;4;70.5659;17.539;12.9095;-67.0361
64879;4;70.5659;17.539;12.9095;-67.0361
64879;4;70.5659;17.539;12.9095;-67.0361
64889;4;10.9838;-5.33039;3.72618;8.4451
64889;4;10.9838;-5.33039;3.72618;8.4451
64889;4;10.9838;-5.33039;3.72618;8.4451
64891;4;61.8691;4.29241;34.475;-50.3855
64891;4;61.8691;4.29241;34.475;-50.3855
64891;4;61.8691;4.29241;34.475;-50.3855
64897;4;9.53928;0.945401;4.99605;-8.01398
64897;4;9.53928;0.945401;4.99605;-8.01398
64897;4;9.53928;0.945401;4.99605;-8.01398
64897;4;9.53928;0.945401;4.99605;-8.01398
64907;4;90.1607;35.3423;62.9163;53.3252
64907;4;90.1607;35.3423;62.9163;53.3252
64907;4;90.1607;35.3423;62.9163;53.3252
64907;4;90.1607;35.3423;62.9163;53.3252
64907;4;90.1607;35.3423;62.9163;53.3252
64911;4;94.8968;4.99008;9.223;-94.2661
64911;4;94.8968;4.99008;9.223;-94.2661
64911;4;94.8968;4.99008;9.223;-94.2661
64911;4;94.8968;4.99008;9.223;-94.2661
64921;4;3.80355;1.44118;3.21217;0.960843
64924;4;0.0411846;-0.0388386;0.0136776;0.000815375
64924;4;0.0411846;-0.0388386;0.0136776;0.000815375
64925;4;72.0801;34.1636;2.64154;-63.2896
64925;4;72.0801;34.1636;2.64154;-63.2896
64925;4;72.0801;34.1636;2.64154;-63.2896
64925;4;72.0801;34.1636;2.64154;-63.2896
64933;4;47.5622;-25.4195;6.45803;39.3271
64933;4;47.5622;-25.4195;6.45803;39.3271
64933;4;47.5622;-25.4195;6.45803;39.3271
64933;4;47.5622;-25.4195;6.45803;39.3271
64933;4;47.5622;-25.4195;6.45803;39.3271
64933;4;47.5622;-25.4195;6.45803;39.3271
64938;4;17.9407;-1.46788;4.79474;-17.1866
64938;4;17.9407;-1.46788;4.79474;-17.1866
64947;4;88.247;0.113824;0.438985;88.2457
64947;4;88.247;0.113824;0.438985;88.2457
64969;4;0.921947;0.136617;0.302638;0.860077
64980;4;33.1491;-29.9088;12.3117;0.331797
64980;4;33.1491;-29.9088;12.3117;0.331797
64980;4;33.1491;-29.9088;12.3117;0.331797
64996;4;42.1054;-4.36502;16.043;38.4747
64996;4;42.1054;-4.36502;16.043;38.4747
64996;4;42.1054;-4.36502;16.043;38.4747
64996;4;42.1054;-4.36502;16.043;38.4747
64996;4;42.1054;-4.36502;16.043;38.4747
64996;4;42.1054;-4.36502;16.043;38.4747
64996;4;42.1054;-4.36502;16.043;38.4747
65007;4;25.3082;-2.16359;22.8389;10.1576
65007;4;25.3082;-2.16359;22.8389;10.1576
65007;4;25.3082;-2.16359;22.8389;10.1576
65007;4;25.3082;-2.16359;22.8389;10.1576
65007;4;25.3082;-2.16359;22.8389;10.1576
65007;4;295.029;-4.59119;1.22658;-294.991
65008;4;205.429;12.0933;28.2377;202.983
65008;4;205.429;12.0933;28.2377;202.983
65008;4;205.429;12.0933;28.2377;202.983
65008;4;205.429;12.0933;28.2377;202.983
65024;4;11.1373;1.76609;10.1339;1.59374
65024;4;11.1373;1.76609;10.1339;1.59374
65024;4;11.1373;1.76609;10.1339;1.59374
65026;4;25.8486;1.98766;0.0719128;25.7712
65026;4;25.8486;1.98766;0.0719128;25.7712
65027;4;3.87794;-1.30571;0.558533;3.60004
65038;4;461.107;17.2977;23.4675;460.148
65038;4;461.107;17.2977;23.4675;460.148
65038;4;461.107;17.2977;23.4675;460.148
65038;4;461.107;17.2977;23.4675;460.148
65038;4;461.107;17.2977;23.4675;460.148
65062;4;45.4746;17.0236;14.5802;39.4167
65062;4;45.4746;17.0236;14.5802;39.4167
65062;4;45.4746;17.0236;14.5802;39.4167
65062;4;45.4746;17.0236;14.5802;39.4167
65069;4;26.623;3.26705;1.60476;-26.2194
65069;4;26.623;3.26705;1.60476;-26.2194
65071;4;77.852;-18.0317;2.60429;75.5302
65071;4;77.852;-18.0317;2.60429;75.5302
65071;4;77.852;-18.0317;2.60429;75.5302
65083;4;41.9953;8.83033;21.1607;-34.9208
65092;4;167.536;1.72311;1.02901;-167.517
65093;4;49.1668;-14.0815;19.8933;42.4728
65093;4;49.1668;-14.0815;19.8933;42.4728
65093;4;49.1668;-14.0815;19.8933;42.4728
65093;4;49.1668;-14.0815;19.8933;42.4728
65093;4;49.1668;-14.0815;19.8933;42.4728
65094;4;13.5804;-12.3257;2.60998;4.11546
65094;4;13.5804;-12.3257;2.60998;4.11546
65094;4;13.5804;-12.3257;2.60998;4.11546
65094;4;13.5804;-12.3257;2.60998;4.11546
65094;4;13.5804;-12.3257;2.60998;4.11546
65095;4;80.2672;-23.7156;4.04499;-76.2945
65095;4;80.2672;-23.7156;4.04499;-76.2945
65095;4;80.2672;-23.7156;4.04499;-76.2945
65099;4;688.616;19.6433;25.6318;687.835
65099;4;688.616;19.6433;25.6318;687.835
65103;4;4.20777;-3.5827;1.71091;-1.27731
65103;4;4.20777;-3.5827;1.71091;-1.27731
65104;4;6.64697;-1.5274;1.61949;-6.06004
65104;4;6.64697;-1.5274;1.61949;-6.06004
65104;4;6.64697;-1.5274;1.61949;-6.06004
65108;4;393.312;-238.373;6.01032;-311.856
65108;4;393.312;-238.373;6.01032;-311.856
65108;4;393.312;-238.373;6.01032;-311.856
65108;4;393.312;-238.373;6.01032;-311.856
65108;4;393.312;-238.373;6.01032;-311.856
65108;4;393.312;-238.373;6.01032;-311.856
65108;4;393.312;-238.373;6.01032;-311.856
65108;4;393.312;-238.373;6.01032;-311.856
65108;4;393.312;-238.373;6.01032;-311.856
65108;4;393.312;-238.373;6.01032;-311.856
65108;4;393.312;-238.373;6.01032;-311.856
65125;4;297.205;34.4179;6.83949;-295.114
65131;4;107.822;44.1935;1.42261;-98.0958
65131;4;107.822;44.1935;1.42261;-98.0958
65131;4;107.822;44.1935;1.42261;-98.0958
65137;4;308.986;17.4281;17.4911;-307.961
65137;4;308.986;17.4281;17.4911;-307.961
65137;4;308.986;17.4281;17.4911;-307.961
65167;4;10.6162;-0.0469938;0.116142;-10.6146
65167;4;10.6162;-0.0469938;0.116142;-10.6146
65171;4;193.445;-0.268209;3.61191;-193.406
65171;4;5.78229;-0.0451044;0.0864253;-5.77978
65171;4;5.78229;-0.0451044;0.0864253;-5.77978
65171;4;5.78229;-0.0451044;0.0864253;-5.77978
65171;4;5.78229;-0.0451044;0.0864253;-5.77978
65178;4;142.655;-32.4155;11.7841;-138.39
65178;4;142.655;-32.4155;11.7841;-138.39
65178;4;142.655;-32.4155;11.7841;-138.39
65178;4;142.655;-32.4155;11.7841;-138.39
65178;4;142.655;-32.4155;11.7841;-138.39
65178;4;142.655;-32.4155;11.7841;-138.39
65196;4;124.459;-10.3491;29.3937;-120.347
65196;4;124.459;-10.3491;29.3937;-120.347
65198;4;10.7497;3.44265;0.63873;-10.0776
65198;4;10.7497;3.44265;0.63873;-10.0776
65198;4;10.7497;3.44265;0.63873;-10.0776
65198;4;10.7497;3.44265;0.63873;-10.0776
65198;4;10.7497;3.44265;0.63873;-10.0776
65199;4;173.574;-20.2649;6.19335;172.197
65199;4;173.574;-20.2649;6.19335;172.197
65199;4;173.574;-20.2649;6.19335;172.197
65209;4;705.332;-17.0569;8.55458;705.043
65220;4;130.325;-33.1305;38.8938;-119.627
65220;4;130.325;-33.1305;38.8938;-119.627
65220;4;130.325;-33.1305;38.8938;-119.627
65220;4;130.325;-33.1305;38.8938;-119.627
65220;4;130.325;-33.1305;38.8938;-119.627
65220;4;130.325;-33.1305;38.8938;-119.627
65227;4;304.352;-9.39407;31.6682;302.468
65227;4;304.352;-9.39407;31.6682;302.468
65227;4;304.352;-9.39407;31.6682;302.468
65228;4;30.3018;1.77794;0.624654;30.2422
65228;4;30.3018;1.77794;0.624654;30.2422
65228;4;30.3018;1.77794;0.624654;30.2422
65228;4;30.3018;1.77794;0.624654;30.2422
65231;4;54.9771;22.2275;15.4609;-47.7639
65231;4;54.9771;22.2275;15.4609;-47.7639
65231;4;54.9771;22.2275;15.4609;-47.7639
65231;4;54.9771;22.2275;15.4609;-47.7639
65232;4;55.5952;3.96404;1.56801;-55.4157
65258;4;26.6833;-9.09402;7.193;23.7426
65260;4;8.23804;1.10839;7.25317;3.41665
65260;4;8.23804;1.10839;7.25317;3.41665
65260;4;8.23804;1.10839;7.25317;3.41665
65265;4;41.6208;0.617705;40.692;-7.42409
65265;4;41.6208;0.617705;40.692;-7.42409
65265;4;41.6208;0.617705;40.692;-7.42409
65265;4;41.6208;0.617705;40.692;-7.42409
65265;4;41.6208;0.617705;40.692;-7.42409
65268;4;227.293;8.37495;2.39822;227.103
65271;4;8.49296;0.517138;0.283715;8.40797
65271;4;8.49296;0.517138;0.283715;8.40797
65291;4;366.703;-16.7466;3.46073;-366.296
65291;4;366.703;-16.7466;3.46073;-366.296
65291;4;366.703;-16.7466;3.46073;-366.296
65291;4;366.703;-16.7466;3.46073;-366.296
65292;4;1.04294;0.333028;0.608101;-0.773104
65292;4;1.04294;0.333028;0.608101;-0.773104
65300;4;6.56168;-5.13391;0.941929;-2.59207
65300;4;6.56168;-5.13391;0.941929;-2.59207
65321;4;210.187;0.934096;4.40704;-210.135
65321;4;210.187;0.934096;4.40704;-210.135
65323;4;305.721;-39.5254;19.0909;-302.467
65323;4;305.721;-39.5254;19.0909;-302.467
65323;4;305.721;-39.5254;19.0909;-302.467
65323;4;4.95694;1.14322;0.685592;4.71633
65323;4;4.95694;1.14322;0.685592;4.71633
65323;4;4.95694;1.14322;0.685592;4.71633
65327;4;89.0018;1.6767;0.00794352;88.9846
65329;4;27.1557;19.6297;15.5687;4.52242
65329;4;27.1557;19.6297;15.5687;4.52242
65329;4;27.1557;19.6297;15.5687;4.52242
65332;4;59.1048;1.55574;20.9911;55.0084
65337;4;278.478;22.0348;14.3906;-277.156
65337;4;278.478;22.0348;14.3906;-277.156
65349;4;42.1832;-2.56683;1.13795;-42.068
65349;4;42.1832;-2.56683;1.13795;-42.068
65349;4;42.1832;-2.56683;1.13795;-42.068
65357;4;4.23437;2.23706;2.62904;-2.39262
65357;4;4.23437;2.23706;2.62904;-2.39262
65357;4;24.3116;-1.21363;2.48759;24.1126
65357;4;24.3116;-1.21363;2.48759;24.1126
65357;4;24.3116;-1.21363;2.48759;24.1126
65361;4;38.0986;-0.952885;5.43714;37.6789
65361;4;38.0986;-0.952885;5.43714;37.6789
65362;4;27.6845;25.1001;1.53954;10.6017
65362;4;27.6845;25.1001;1.53954;10.6017
65362;4;27.6845;25.1001;1.53954;10.6017
65362;4;27.6845;25.1001;1.53954;10.6017
65362;4;27.6845;25.1001;1.53954;10.6017
65362;4;27.6845;25.1001;1.53954;10.6017
65363;4;37.3425;3.36275;2.55609;37.0652
65363;4;37.3425;3.36275;2.55609;37.0652
65365;4;30.9749;7.86838;27.4151;-11.585
65365;4;30.9749;7.86838;27.4151;-11.585
65365;4;30.9749;7.86838;27.4151;-11.585
65365;4;30.9749;7.86838;27.4151;-11.585
65365;4;30.9749;7.86838;27.4151;-11.585
65368;4;344.052;7.90085;15.6792;-343.594
65368;4;344.052;7.90085;15.6792;-343.594
65368;4;344.052;7.90085;15.6792;-343.594
65368;4;344.052;7.90085;15.6792;-343.594
65377;4;11.2526;-1.85391;8.23158;-7.32168
65377;4;11.2526;-1.85391;8.23158;-7.32168
65377;4;11.2526;-1.85391;8.23158;-7.32168
65377;4;11.2526;-1.85391;8.23158;-7.32168
65377;4;11.2526;-1.85391;8.23158;-7.32168
65390;4;46.7287;11.8823;36.0348;-26.968
65390;4;46.7287;11.8823;36.0348;-26.968
65390;4;46.7287;11.8823;36.0348;-26.968
65391;4;32.4649;-25.8108;18.7099;-0.613626
65391;4;32.4649;-25.8108;18.7099;-0.613626
65391;4;32.4649;-25.8108;18.7099;-0.613626
65391;4;32.4649;-25.8108;18.7099;-0.613626
65399;4;23.8286;15.1057;8.29727;15.764
65399;4;23.8286;15.1057;8.29727;15.764
65399;4;23.8286;15.1057;8.29727;15.764
65413;4;31.8584;12.6137;26.217;11.7746
65413;4;31.8584;12.6137;26.217;11.7746
65413;4;31.8584;12.6137;26.217;11.7746
65413;4;31.8584;12.6137;26.217;11.7746
65413;4;31.8584;12.6137;26.217;11.7746
65426;4;32.858;-27.5969;14.7116;-9.894
65426;4;32.858;-27.5969;14.7116;-9.894
65426;4;32.858;-27.5969;14.7116;-9.894
65426;4;32.858;-27.5969;14.7116;-9.894
65426;4;32.858;-27.5969;14.7116;-9.894
65432;4;102.298;91.4853;19.7843;40.8488
65432;4;102.298;91.4853;19.7843;40.8488
65438;4;19.4275;0.184581;1.42503;19.3662
65438;4;19.4275;0.184581;1.42503;19.3662
65449;4;71.1524;-1.77837;1.70468;71.1007
65454;4;305.223;-35.9889;0.6504;303.059
65460;4;1041.73;8.93417;38.1677;-1040.98
65460;4;1041.73;8.93417;38.1677;-1040.98
65471;4;11.1561;0.947673;1.69927;-10.9497
65471;4;11.1561;0.947673;1.69927;-10.9497
65471;4;11.1561;0.947673;1.69927;-10.9497
65471;4;1.6561;-0.546028;1.46358;0.0477355
65471;4;1.6561;-0.546028;1.46358;0.0477355
65471;4;1.6561;-0.546028;1.46358;0.0477355
65475;4;71.71;-25.0637;21.7537;-63.4131
65475;4;71.71;-25.0637;21.7537;-63.4131
65475;4;71.71;-25.0637;21.7537;-63.4131
65479;4;542.638;25.5199;15;-541.815
65479;4;542.638;25.5199;15;-541.815
65479;4;542.638;25.5199;15;-541.815
65479;4;542.638;25.5199;15;-541.815
65479;4;542.638;25.5199;15;-541.815
65487;4;895.906;-24.5517;31.6667;-895
65487;4;895.906;-24.5517;31.6667;-895
65487;4;895.906;-24.5517;31.6667;-895
65487;4;895.906;-24.5517;31.6667;-895
65492;4;475.441;1.35279;1.98709;475.434
65505;4;15.4301;1.9398;13.3081;4.66538
65505;4;15.4301;1.9398;13.3081;4.66538
65505;4;15.4301;1.9398;13.3081;4.66538
65505;4;15.4301;1.9398;13.3081;4.66538
65505;4;15.4301;1.9398;13.3081;4.66538
65505;4;15.4301;1.9398;13.3081;4.66538
65505;4;15.4301;1.9398;13.3081;4.66538
65514;4;475.998;34.6343;8.47506;474.636
65514;4;475.998;34.6343;8.47506;474.636
65514;4;475.998;34.6343;8.47506;474.636
65514;4;475.998;34.6343;8.47506;474.636
65521;4;49.0408;28.7684;18.3291;34.612
65521;4;49.0408;28.7684;18.3291;34.612
65521;4;49.0408;28.7684;18.3291;34.612
65524;4;0.462119;0.02734;0.00557353;0.461275
65528;4;24.7805;-5.43798;16.0946;17.3614
65528;4;24.7805;-5.43798;16.0946;17.3614
65528;4;24.7805;-5.43798;16.0946;17.3614
65528;4;24.7805;-5.43798;16.0946;17.3614
65541;4;84.3048;-3.607;2.01413;84.1902
65543;4;4.66981;-0.432395;0.0688519;-4.64714
65544;4;109.095;2.40357;0.601986;109.066
65544;4;109.095;2.40357;0.601986;109.066
65554;4;1.83821;1.17111;0.900404;-0.970573
65554;4;1.83821;1.17111;0.900404;-0.970573
65555;4;145.836;-1.44893;7.36127;145.615
65557;4;36.5816;1.01058;5.74824;-36.0974
65561;4;37.5543;28.9584;22.8839;1.06038
65561;4;37.5543;28.9584;22.8839;1.06038
65561;4;37.5543;28.9584;22.8839;1.06038
65573;4;141.396;0.282855;1.06712;-141.391
65580;4;73.1438;15.5003;13.9672;70.0487
65580;4;73.1438;15.5003;13.9672;70.0487
65580;4;73.1438;15.5003;13.9672;70.0487
65580;4;73.1438;15.5003;13.9672;70.0487
65580;4;73.1438;15.5003;13.9672;70.0487
65580;4;73.1438;15.5003;13.9672;70.0487
65585;4;18.6406;6.36356;12.139;12.5447
65585;4;18.6406;6.36356;12.139;12.5447
65585;4;18.6406;6.36356;12.139;12.5447
65587;4;110.794;-1.86102;28.9736;-106.844
65590;4;16.1309;-14.0233;1.24744;6.43775
65590;4;16.1309;-14.0233;1.24744;6.43775
65590;4;16.1309;-14.0233;1.24744;6.43775
65593;4;90.9675;5.36301;4.43598;90.686
65593;4;90.9675;5.36301;4.43598;90.686
65593;4;90.9675;5.36301;4.43598;90.686
65593;4;90.9675;5.36301;4.43598;90.686
65594;4;106.092;-6.00155;32.6161;100.571
65594;4;106.092;-6.00155;32.6161;100.571
65594;4;106.092;-6.00155;32.6161;100.571
65595;4;9.21844;0.400347;4.60035;7.91569
65595;4;9.21844;0.400347;4.60035;7.91569
65595;4;9.21844;0.400347;4.60035;7.91569
65595;4;9.21844;0.400347;4.60035;7.91569
65596;4;107.303;18.8536;15.2715;104.397
65605;4;10.8146;-1.0475;1.31123;-10.6696
65624;4;26.9911;-4.23359;10.9713;-24.0897
65624;4;26.9911;-4.23359;10.9713;-24.0897
65624;4;26.9911;-4.23359;10.9713;-24.0897
65637;4;47.9674;-39.8224;0.678608;26.5351
65637;4;47.9674;-39.8224;0.678608;26.5351
65637;4;47.9674;-39.8224;0.678608;26.5351
65637;4;0.488553;-0.158027;0.445798;0.122372
65640;4;84.9296;15.4055;4.47889;-83.3073
65647;4;612.953;-44.5873;4.96315;611.246
65647;4;612.953;-44.5873;4.96315;611.246
65647;4;612.953;-44.5873;4.96315;611.246
65647;4;612.953;-44.5873;4.96315;611.246
65647;4;612.953;-44.5873;4.96315;611.246
65647;4;612.953;-44.5873;4.96315;611.246
65661;4;98.5356;-0.783936;0.119567;-98.5301
65711;4;1074.39;-45.6789;27.6351;-1073.06
65711;4;1074.39;-45.6789;27.6351;-1073.06
65711;4;1074.39;-45.6789;27.6351;-1073.06
65711;4;1074.39;-45.6789;27.6351;-1073.06
65711;4;1074.39;-45.6789;27.6351;-1073.06
65711;4;1074.39;-45.6789;27.6351;-1073.06
65715;4;10.3017;-7.68029;5.03606;3.61766
65715;4;10.3017;-7.68029;5.03606;3.61766
65715;4;10.3017;-7.68029;5.03606;3.61766
65718;4;3.54529;-2.3518;1.05569;2.27534
65723;4;4.69635;-0.307402;0.0427115;-4.684
65723;4;4.69635;-0.307402;0.0427115;-4.684
65727;4;1188.34;9.30669;10.6334;-1188.26
65727;4;1188.34;9.30669;10.6334;-1188.26
65727;4;1188.34;9.30669;10.6334;-1188.26
65727;4;1188.34;9.30669;10.6334;-1188.26
65727;4;1188.34;9.30669;10.6334;-1188.26
65746;4;1425.25;3.71983;28.6043;-1424.94
65746;4;1425.25;3.71983;28.6043;-1424.94
65746;4;1425.25;3.71983;28.6043;-1424.94
65752;4;255.57;-40.1337;15.5935;251.817
65752;4;255.57;-40.1337;15.5935;251.817
65752;4;255.57;-40.1337;15.5935;251.817
65752;4;255.57;-40.1337;15.5935;251.817
65752;4;255.57;-40.1337;15.5935;251.817
65759;4;0.872423;0.0902713;0.370119;0.784565
65759;4;0.872423;0.0902713;0.370119;0.784565
65768;4;15.9618;-9.95041;8.8852;8.41893
65768;4;15.9618;-9.95041;8.8852;8.41893
65768;4;15.9618;-9.95041;8.8852;8.41893
65768;4;15.9618;-9.95041;8.8852;8.41893
65768;4;15.9618;-9.95041;8.8852;8.41893
65778;4;34.0181;16.6958;25.8128;13.5251
65780;4;111.123;10.8945;4.35873;110.491
65780;4;111.123;10.8945;4.35873;110.491
65780;4;111.123;10.8945;4.35873;110.491
65789;4;53.8216;-8.27023;9.26615;-52.284
65790;4;147.74;53.8525;58.6573;-124.224
65790;4;147.74;53.8525;58.6573;-124.224
65790;4;147.74;53.8525;58.6573;-124.224
65790;4;147.74;53.8525;58.6573;-124.224
65790;4;147.74;53.8525;58.6573;-124.224
65790;4;147.74;53.8525;58.6573;-124.224
65790;4;147.74;53.8525;58.6573;-124.224
65795;4;107.129;-15.5774;4.27223;-105.838
65795;4;107.129;-15.5774;4.27223;-105.838
65795;4;107.129;-15.5774;4.27223;-105.838
65795;4;107.129;-15.5774;4.27223;-105.838
65803;4;25.0284;-1.91254;5.60221;24.2441
65803;4;25.0284;-1.91254;5.60221;24.2441
65803;4;25.0284;-1.91254;5.60221;24.2441
65822;4;240.46;-19.7025;9.72067;239.43
65822;4;240.46;-19.7025;9.72067;239.43
65822;4;240.46;-19.7025;9.72067;239.43
65822;4;240.46;-19.7025;9.72067;239.43
65822;4;240.46;-19.7025;9.72067;239.43
65833;4;10.6032;-0.127047;1.44109;10.4917
65835;4;47.1952;-7.34537;18.8765;-42.3987
65835;4;47.1952;-7.34537;18.8765;-42.3987
65835;4;47.1952;-7.34537;18.8765;-42.3987
65837;4;14.5676;-12.1184;4.82796;6.00288
65837;4;14.5676;-12.1184;4.82796;6.00288
65840;4;45.3108;-0.522323;1.79057;-45.2694
65840;4;45.3108;-0.522323;1.79057;-45.2694
65849;4;3.08542;-0.781634;0.315597;2.83781
65849;4;3.08542;-0.781634;0.315597;2.83781
65851;4;18.6203;2.54167;3.78135;-18.047
65851;4;18.6203;2.54167;3.78135;-18.047
65851;4;18.6203;2.54167;3.78135;-18.047
65851;4;18.6203;2.54167;3.78135;-18.047
65851;4;18.6203;2.54167;3.78135;-18.047
65851;4;18.6203;2.54167;3.78135;-18.047
65851;4;18.6203;2.54167;3.78135;-18.047
65851;4;18.6203;2.54167;3.78135;-18.047
65851;4;18.6203;2.54167;3.78135;-18.047
65851;4;18.6203;2.54167;3.78135;-18.047
65851;4;18.6203;2.54167;3.78135;-18.047
65851;4;18.6203;2.54167;3.78135;-18.047
65869;4;51.4952;2.46761;4.89483;51.1057
65885;4;86.3214;29.4627;9.8872;80.4072
65885;4;86.3214;29.4627;9.8872;80.4072
