69126;4;77.5764;13.9554;0.908857;-76.2674
69126;4;77.5764;13.9554;0.908857;-76.2674
69134;4;64.7344;-13.0078;28.3734;56.5657
69134;4;64.7344;-13.0078;28.3734;56.5657
69134;4;4.67613;0.329335;0.0697776;-4.66191
69134;4;4.67613;0.329335;0.0697776;-4.66191
69135;4;980.567;19.1651;46.0875;-979.272
69135;4;980.567;19.1651;46.0875;-979.272
69135;4;980.567;19.1651;46.0875;-979.272
69135;4;980.567;19.1651;46.0875;-979.272
69135;4;980.567;19.1651;46.0875;-979.272
69146;4;1420.58;13.4762;5.66067;-1420.5
69146;4;1420.58;13.4762;5.66067;-1420.5
69146;4;1420.58;13.4762;5.66067;-1420.5
69154;4;21.6675;-0.80876;0.763495;-21.5999
69154;4;21.6675;-0.80876;0.763495;-21.5999
69155;4;514.518;-27.0135;11.6887;-513.659
69155;4;514.518;-27.0135;11.6887;-513.659
69155;4;514.518;-27.0135;11.6887;-513.659
69155;4;514.518;-27.0135;11.6887;-513.659
69161;4;1.90927;0.0960253;0.486224;-1.7981
69171;4;92.944;6.18413;33.5485;86.2668
69171;4;92.944;6.18413;33.5485;86.2668
69171;4;92.944;6.18413;33.5485;86.2668
69171;4;92.944;6.18413;33.5485;86.2668
69171;4;92.944;6.18413;33.5485;86.2668
69182;4;65.6823;-26.9274;7.77283;59.3132
69182;4;65.6823;-26.9274;7.77283;59.3132
69182;4;65.6823;-26.9274;7.77283;59.3132
69194;4;239.321;73.5642;4.67088;227.019
69194;4;239.321;73.5642;4.67088;227.019
69194;4;239.321;73.5642;4.67088;227.019
69194;4;239.321;73.5642;4.67088;227.019
69197;4;18.4106;10.9066;13.1793;-4.88942
69197;4;18.4106;10.9066;13.1793;-4.88942
69197;4;18.4106;10.9066;13.1793;-4.88942
69197;4;18.4106;10.9066;13.1793;-4.88942
69197;4;18.4106;10.9066;13.1793;-4.88942
69197;4;18.4106;10.9066;13.1793;-4.88942
69197;4;18.4106;10.9066;13.1793;-4.88942
69216;4;726.44;-2.05547;25.2606;-725.973
69216;4;726.44;-2.05547;25.2606;-725.973
69216;4;726.44;-2.05547;25.2606;-725.973
69216;4;726.44;-2.05547;25.2606;-725.973
69216;4;726.44;-2.05547;25.2606;-725.973
69216;4;726.44;-2.05547;25.2606;-725.973
69216;4;726.44;-2.05547;25.2606;-725.973
69222;4;840.359;-16.9981;20.3664;839.932
69222;4;840.359;-16.9981;20.3664;839.932
69222;4;840.359;-16.9981;20.3664;839.932
69222;4;840.359;-16.9981;20.3664;839.932
69251;4;37.4188;-29.3392;19.8051;-8.55164
69251;4;37.4188;-29.3392;19.8051;-8.55164
69251;4;37.4188;-29.3392;19.8051;-8.55164
69251;4;37.4188;-29.3392;19.8051;-8.55164
69251;4;37.4188;-29.3392;19.8051;-8.55164
69251;4;34.5029;2.24515;15.6121;-30.0434
69251;4;34.5029;2.24515;15.6121;-30.0434
69251;4;34.5029;2.24515;15.6121;-30.0434
69251;4;34.5029;2.24515;15.6121;-30.0434
69251;4;34.5029;2.24515;15.6121;-30.0434
69253;4;335.504;0.870125;24.0015;334.593
69253;4;335.504;0.870125;24.0015;334.593
69253;4;335.504;0.870125;24.0015;334.593
69253;4;335.504;0.870125;24.0015;334.593
69253;4;335.504;0.870125;24.0015;334.593
69253;4;84.9606;2.12969;1.16728;84.9242
69253;4;84.9606;2.12969;1.16728;84.9242
69256;4;314.446;-14.6941;38.0702;-311.759
69256;4;314.446;-14.6941;38.0702;-311.759
69256;4;314.446;-14.6941;38.0702;-311.759
69262;4;25.0219;-0.136448;0.547164;25.0151
69262;4;25.0219;-0.136448;0.547164;25.0151
69264;4;296.644;-48.0527;30.2328;290.805
69264;4;296.644;-48.0527;30.2328;290.805
69264;4;296.644;-48.0527;30.2328;290.805
69290;4;270.265;-29.2634;1.54316;268.573
69290;4;270.265;-29.2634;1.54316;268.573
69290;4;270.265;-29.2634;1.54316;268.573
69290;4;270.265;-29.2634;1.54316;268.573
69311;4;906.871;-29.2313;26.9126;-905.953
69316;4;106.479;21.0967;7.49709;-104.052
69316;4;106.479;21.0967;7.49709;-104.052
69335;4;793.831;-70.8202;32.4583;-789.846
69335;4;793.831;-70.8202;32.4583;-789.846
69335;4;793.831;-70.8202;32.4583;-789.846
69335;4;793.831;-70.8202;32.4583;-789.846
69335;4;793.831;-70.8202;32.4583;-789.846
69335;4;793.831;-70.8202;32.4583;-789.846
69335;4;793.831;-70.8202;32.4583;-789.846
69337;4;850.1;14.0557;2.5885;-849.968
69337;4;850.1;14.0557;2.5885;-849.968
69337;4;850.1;14.0557;2.5885;-849.968
69338;4;354.227;-13.4216;11.6649;353.759
69338;4;354.227;-13.4216;11.6649;353.759
69338;4;354.227;-13.4216;11.6649;353.759
69338;4;354.227;-13.4216;11.6649;353.759
69340;4;64.8408;12.6709;10.9333;62.6126
69340;4;64.8408;12.6709;10.9333;62.6126
69340;4;64.8408;12.6709;10.9333;62.6126
69347;4;172.061;0.772479;11.6485;171.621
69347;4;172.061;0.772479;11.6485;171.621
69356;4;15.9982;1.59893;7.43112;-14.0329
69375;4;74.0338;34.8748;1.54284;64.8292
69375;4;74.0338;34.8748;1.54284;64.8292
69389;4;49.8606;7.88517;22.4938;-43.6131
69389;4;49.8606;7.88517;22.4938;-43.6131
69389;4;49.8606;7.88517;22.4938;-43.6131
69389;4;49.8606;7.88517;22.4938;-43.6131
69389;4;49.8606;7.88517;22.4938;-43.6131
69394;4;12.993;-0.067057;0.605918;12.9744
69396;4;4.05753;0.238314;0.222932;4.01414
69396;4;4.05753;0.238314;0.222932;4.01414
69396;4;4.05753;0.238314;0.222932;4.01414
69422;4;75.502;-31.8431;1.28439;-68.0207
69422;4;75.502;-31.8431;1.28439;-68.0207
69422;4;75.502;-31.8431;1.28439;-68.0207
69422;4;75.502;-31.8431;1.28439;-68.0207
69424;4;44.2988;3.50857;5.88381;43.7296
69424;4;44.2988;3.50857;5.88381;43.7296
69424;4;44.2988;3.50857;5.88381;43.7296
69424;4;44.2988;3.50857;5.88381;43.7296
69424;4;44.2988;3.50857;5.88381;43.7296
69424;4;44.2988;3.50857;5.88381;43.7296
69424;4;44.2988;3.50857;5.88381;43.7296
69424;4;44.2988;3.50857;5.88381;43.7296
69425;4;62.1215;-16.931;11.8837;-58.4997
69425;4;62.1215;-16.931;11.8837;-58.4997
69425;4;62.1215;-16.931;11.8837;-58.4997
69425;4;62.1215;-16.931;11.8837;-58.4997
69425;4;62.1215;-16.931;11.8837;-58.4997
69448;4;36.0127;0.0241945;31.8006;16.4284
69448;4;36.0127;0.0241945;31.8006;16.4284
69448;4;36.0127;0.0241945;31.8006;16.4284
69448;4;36.0127;0.0241945;31.8006;16.4284
69452;4;316.737;-27.8262;25.908;314.4
69452;4;316.737;-27.8262;25.908;314.4
69452;4;316.737;-27.8262;25.908;314.4
69452;4;316.737;-27.8262;25.908;314.4
69452;4;316.737;-27.8262;25.908;314.4
69452;4;316.737;-27.8262;25.908;314.4
69452;4;5.34524;-0.468023;0.405689;5.21627
69452;4;5.34524;-0.468023;0.405689;5.21627
69452;4;5.34524;-0.468023;0.405689;5.21627
69452;4;5.34524;-0.468023;0.405689;5.21627
69452;4;5.34524;-0.468023;0.405689;5.21627
69452;4;5.34524;-0.468023;0.405689;5.21627
69462;4;482.434;-11.9028;31.711;481.225
69462;4;482.434;-11.9028;31.711;481.225
69470;4;528.135;-0.815229;25.6788;527.448
69476;4;956.441;1.49955;15.6258;-956.307
69476;4;956.441;1.49955;15.6258;-956.307
69476;4;956.441;1.49955;15.6258;-956.307
69476;4;956.441;1.49955;15.6258;-956.307
69476;4;956.441;1.49955;15.6258;-956.307
69478;4;253.683;-44.5965;57.99;242.771
69478;4;253.683;-44.5965;57.99;242.771
69478;4;253.683;-44.5965;57.99;242.771
69478;4;253.683;-44.5965;57.99;242.771
69484;4;25.4326;-2.38101;23.5594;8.74755
69484;4;25.4326;-2.38101;23.5594;8.74755
69484;4;25.4326;-2.38101;23.5594;8.74755
69484;4;25.4326;-2.38101;23.5594;8.74755
69484;4;25.4326;-2.38101;23.5594;8.74755
69495;4;39.2827;12.3115;6.15365;-36.6085
69507;4;25.2495;-19.2826;15.1777;-5.19139
69507;4;25.2495;-19.2826;15.1777;-5.19139
69507;4;25.2495;-19.2826;15.1777;-5.19139
69507;4;25.2495;-19.2826;15.1777;-5.19139
69510;4;930.398;-21.4697;23.8047;929.841
69510;4;930.398;-21.4697;23.8047;929.841
69510;4;930.398;-21.4697;23.8047;929.841
69510;4;930.398;-21.4697;23.8047;929.841
69510;4;930.398;-21.4697;23.8047;929.841
69519;4;7.53637;-3.28852;3.56463;5.68596
69519;4;7.53637;-3.28852;3.56463;5.68596
69519;4;7.53637;-3.28852;3.56463;5.68596
69522;4;199.428;-25.9085;12.4337;197.202
69522;4;199.428;-25.9085;12.4337;197.202
69522;4;199.428;-25.9085;12.4337;197.202
69522;4;199.428;-25.9085;12.4337;197.202
69523;4;1.04365;0.830361;0.596509;-0.0823212
69523;4;1.04365;0.830361;0.596509;-0.0823212
69523;4;1.04365;0.830361;0.596509;-0.0823212
69524;4;444.341;-5.0447;29.3965;-443.31
69524;4;444.341;-5.0447;29.3965;-443.31
69524;4;444.341;-5.0447;29.3965;-443.31
69524;4;444.341;-5.0447;29.3965;-443.31
69524;4;444.341;-5.0447;29.3965;-443.31
69524;4;444.341;-5.0447;29.3965;-443.31
69524;4;444.341;-5.0447;29.3965;-443.31
69535;4;439.917;31.6281;17.5948;438.326
69535;4;439.917;31.6281;17.5948;438.326
69535;4;439.917;31.6281;17.5948;438.326
69535;4;439.917;31.6281;17.5948;438.326
69538;4;132.62;18.7092;24.4651;-128.815
69538;4;132.62;18.7092;24.4651;-128.815
69538;4;132.62;18.7092;24.4651;-128.815
69560;4;90.8949;38.7112;28.7532;76.6572
69560;4;90.8949;38.7112;28.7532;76.6572
69560;4;90.8949;38.7112;28.7532;76.6572
69566;4;55.9478;-23.9018;16.5169;47.5869
69566;4;55.9478;-23.9018;16.5169;47.5869
69566;4;55.9478;-23.9018;16.5169;47.5869
69566;4;55.9478;-23.9018;16.5169;47.5869
69566;4;55.9478;-23.9018;16.5169;47.5869
69570;4;17.0592;-0.589537;0.0394755;-17.0487
69574;4;1223.21;-5.92594;25.8834;-1222.92
69574;4;1223.21;-5.92594;25.8834;-1222.92
69574;4;1223.21;-5.92594;25.8834;-1222.92
69574;4;1223.21;-5.92594;25.8834;-1222.92
69574;4;1223.21;-5.92594;25.8834;-1222.92
69577;4;92.968;12.3241;32.4034;85.8686
69577;4;92.968;12.3241;32.4034;85.8686
69583;4;24.0677;19.9029;13.1294;0.714746
69583;4;24.0677;19.9029;13.1294;0.714746
69583;4;24.0677;19.9029;13.1294;0.714746
69583;4;24.0677;19.9029;13.1294;0.714746
69583;4;24.0677;19.9029;13.1294;0.714746
69603;4;607.121;1.67655;20.2421;-606.769
69603;4;607.121;1.67655;20.2421;-606.769
69603;4;607.121;1.67655;20.2421;-606.769
69603;4;607.121;1.67655;20.2421;-606.769
69614;4;69.3424;30.3167;49.1604;-37.1551
69615;4;37.9988;23.4421;16.1514;24.781
69615;4;37.9988;23.4421;16.1514;24.781
69615;4;37.9988;23.4421;16.1514;24.781
69620;4;83.6084;5.41334;55.5324;62.1503
69620;4;83.6084;5.41334;55.5324;62.1503
69620;4;83.6084;5.41334;55.5324;62.1503
69620;4;83.6084;5.41334;55.5324;62.1503
69620;4;83.6084;5.41334;55.5324;62.1503
69620;4;83.6084;5.41334;55.5324;62.1503
69642;4;374.508;-45.6075;5.27538;-371.575
69642;4;374.508;-45.6075;5.27538;-371.575
69642;4;374.508;-45.6075;5.27538;-371.575
69642;4;374.508;-45.6075;5.27538;-371.575
69642;4;374.508;-45.6075;5.27538;-371.575
69656;4;457.689;-29.8191;6.86683;-456.617
69656;4;457.689;-29.8191;6.86683;-456.617
69670;4;6.59325;0.936121;1.86953;-6.23637
69673;4;9.19009;-1.50182;0.157782;9.05875
69687;4;429.471;69.0883;5.37719;423.755
69687;4;429.471;69.0883;5.37719;423.755
69687;4;429.471;69.0883;5.37719;423.755
69702;4;18.8171;-8.49236;16.3023;-0.682042
69703;4;69.0802;11.7471;27.2311;-62.1393
69703;4;69.0802;11.7471;27.2311;-62.1393
69703;4;69.0802;11.7471;27.2311;-62.1393
69703;4;69.0802;11.7471;27.2311;-62.1393
69703;4;69.0802;11.7471;27.2311;-62.1393
69703;4;69.0802;11.7471;27.2311;-62.1393
69723;4;30.3388;7.47846;26.5221;-11.3246
69723;4;30.3388;7.47846;26.5221;-11.3246
69723;4;30.3388;7.47846;26.5221;-11.3246
69723;4;30.3388;7.47846;26.5221;-11.3246
69723;4;30.3388;7.47846;26.5221;-11.3246
69727;4;17.7095;16.1821;0.660688;-5.55051
69727;4;17.7095;16.1821;0.660688;-5.55051
69727;4;17.7095;16.1821;0.660688;-5.55051
69727;4;17.7095;16.1821;0.660688;-5.55051
69730;4;1461.5;-11.485;6.49405;-1461.43
69730;4;1461.5;-11.485;6.49405;-1461.43
69730;4;1461.5;-11.485;6.49405;-1461.43
69734;4;28.1733;-2.16112;26.8333;-0.362785
69734;4;28.1733;-2.16112;26.8333;-0.362785
69734;4;28.1733;-2.16112;26.8333;-0.362785
69734;4;28.1733;-2.16112;26.8333;-0.362785
69734;4;28.1733;-2.16112;26.8333;-0.362785
69734;4;28.1733;-2.16112;26.8333;-0.362785
69734;4;28.1733;-2.16112;26.8333;-0.362785
69759;4;486.011;29.146;17.0724;-484.788
69759;4;486.011;29.146;17.0724;-484.788
69759;4;486.011;29.146;17.0724;-484.788
69759;4;486.011;29.146;17.0724;-484.788
69760;4;318.765;23.6423;45.261;314.542
69776;4;733.848;23.6827;21.7004;-733.076
69776;4;733.848;23.6827;21.7004;-733.076
69776;4;733.848;23.6827;21.7004;-733.076
69776;4;733.848;23.6827;21.7004;-733.076
69776;4;733.848;23.6827;21.7004;-733.076
69777;4;5.90609;-4.08249;3.22315;2.28971
69778;4;57.8666;-0.170284;30.9233;48.4092
69778;4;57.8666;-0.170284;30.9233;48.4092
69778;4;57.8666;-0.170284;30.9233;48.4092
69778;4;57.8666;-0.170284;30.9233;48.4092
69778;4;57.8666;-0.170284;30.9233;48.4092
69778;4;57.8666;-0.170284;30.9233;48.4092
69778;4;57.8666;-0.170284;30.9233;48.4092
69778;4;57.8666;-0.170284;30.9233;48.4092
69798;4;99.6637;5.83063;18.3168;97.7428
69798;4;99.6637;5.83063;18.3168;97.7428
69798;4;99.6637;5.83063;18.3168;97.7428
69819;4;615.823;37.0217;2.9197;614.678
69819;4;615.823;37.0217;2.9197;614.678
69819;4;615.823;37.0217;2.9197;614.678
69819;4;615.823;37.0217;2.9197;614.678
69819;4;615.823;37.0217;2.9197;614.678
69828;4;26.077;12.8966;22.216;-3.55605
69828;4;26.077;12.8966;22.216;-3.55605
69828;4;26.077;12.8966;22.216;-3.55605
69828;4;26.077;12.8966;22.216;-3.55605
69828;4;26.077;12.8966;22.216;-3.55605
69828;4;26.077;12.8966;22.216;-3.55605
69828;4;26.077;12.8966;22.216;-3.55605
69846;4;17.7636;-9.55739;13.9605;4.09384
69846;4;17.7636;-9.55739;13.9605;4.09384
69846;4;17.7636;-9.55739;13.9605;4.09384
69859;4;1178.5;-14.6131;26.9653;1178.08
69859;4;1178.5;-14.6131;26.9653;1178.08
69862;4;6.134;1.85891;0.486976;-5.75999
69867;4;16.6903;-9.62436;10.7198;5.75676
69867;4;16.6903;-9.62436;10.7198;5.75676
69877;4;320.655;-19.0941;29.6657;318.61
69877;4;320.655;-19.0941;29.6657;318.61
69877;4;320.655;-19.0941;29.6657;318.61
69885;4;4.75069;-0.15114;3.00305;3.09318
69885;4;4.75069;-0.15114;3.00305;3.09318
69891;4;379.409;24.5732;28.8013;-377.449
69891;4;379.409;24.5732;28.8013;-377.449
69891;4;379.409;24.5732;28.8013;-377.449
69891;4;379.409;24.5732;28.8013;-377.449
69897;4;48.6599;-7.59006;35.2141;-32.1683
69904;4;129.349;41.0068;27.0383;119.196
69917;4;2069.84;-24.9623;15.4612;-2069.62
69917;4;2069.84;-24.9623;15.4612;-2069.62
69917;4;2069.84;-24.9623;15.4612;-2069.62
69921;4;50.4631;-31.2981;9.62648;38.1708
69921;4;50.4631;-31.2981;9.62648;38.1708
69921;4;50.4631;-31.2981;9.62648;38.1708
69921;4;50.4631;-31.2981;9.62648;38.1708
69925;4;35.5062;-27.3142;12.1914;18.5231
69925;4;35.5062;-27.3142;12.1914;18.5231
69925;4;35.5062;-27.3142;12.1914;18.5231
69925;4;35.5062;-27.3142;12.1914;18.5231
69952;4;75.9532;20.0487;51.6612;50.8215
69952;4;75.9532;20.0487;51.6612;50.8215
69952;4;75.9532;20.0487;51.6612;50.8215
69961;4;479.804;2.24892;31.3622;478.764
69961;4;479.804;2.24892;31.3622;478.764
69961;4;479.804;2.24892;31.3622;478.764
69961;4;479.804;2.24892;31.3622;478.764
69961;4;479.804;2.24892;31.3622;478.764
69961;4;479.804;2.24892;31.3622;478.764
69964;4;43.9682;7.82896;33.2712;27.2857
69964;4;43.9682;7.82896;33.2712;27.2857
69964;4;43.9682;7.82896;33.2712;27.2857
69964;4;43.9682;7.82896;33.2712;27.2857
69964;4;43.9682;7.82896;33.2712;27.2857
69965;4;1229.13;-32.8415;34.2385;-1228.19
69965;4;1229.13;-32.8415;34.2385;-1228.19
69965;4;1229.13;-32.8415;34.2385;-1228.19
69965;4;1229.13;-32.8415;34.2385;-1228.19
69965;4;1229.13;-32.8415;34.2385;-1228.19
69972;4;1036.02;-37.0269;3.02882;-1035.34
69972;4;1036.02;-37.0269;3.02882;-1035.34
69972;4;1036.02;-37.0269;3.02882;-1035.34
69972;4;1036.02;-37.0269;3.02882;-1035.34
69972;4;1036.02;-37.0269;3.02882;-1035.34
69976;4;117.863;20.2381;2.64512;116.005
69976;4;117.863;20.2381;2.64512;116.005
69976;4;117.863;20.2381;2.64512;116.005
69976;4;117.863;20.2381;2.64512;116.005
69996;4;61.1402;-24.8877;4.13551;55.5936
69996;4;61.1402;-24.8877;4.13551;55.5936
69996;4;61.1402;-24.8877;4.13551;55.5936
69996;4;61.1402;-24.8877;4.13551;55.5936
69996;4;61.1402;-24.8877;4.13551;55.5936
69996;4;61.1402;-24.8877;4.13551;55.5936
69996;4;61.1402;-24.8877;4.13551;55.5936
70010;4;39.6781;0.223285;0.241836;-39.6764
70018;4;191.274;-15.3747;2.92409;190.599
70018;4;191.274;-15.3747;2.92409;190.599
70056;4;375.405;6.29068;19.3402;374.835
70056;4;375.405;6.29068;19.3402;374.835
70056;4;375.405;6.29068;19.3402;374.835
70056;4;375.405;6.29068;19.3402;374.835
70063;4;173.699;-17.3032;23.5579;171.135
70063;4;173.699;-17.3032;23.5579;171.135
70063;4;173.699;-17.3032;23.5579;171.135
70082;4;261.472;-6.20447;20.658;-260.555
70082;4;261.472;-6.20447;20.658;-260.555
70099;4;208.375;8.03123;19.9795;207.237
70099;4;208.375;8.03123;19.9795;207.237
70099;4;208.375;8.03123;19.9795;207.237
70099;4;208.375;8.03123;19.9795;207.237
70115;4;764.641;-34.6388;5.63244;-763.779
70115;4;764.641;-34.6388;5.63244;-763.779
70115;4;764.641;-34.6388;5.63244;-763.779
70123;4;685.624;-9.81771;25.2768;685.077
70123;4;685.624;-9.81771;25.2768;685.077
70123;4;685.624;-9.81771;25.2768;685.077
70123;4;685.624;-9.81771;25.2768;685.077
70123;4;685.624;-9.81771;25.2768;685.077
70123;4;685.624;-9.81771;25.2768;685.077
70147;4;16.7842;-1.54789;2.2576;16.5557
70148;4;68.5996;-37.7361;16.5543;-54.0853
70148;4;68.5996;-37.7361;16.5543;-54.0853
70148;4;68.5996;-37.7361;16.5543;-54.0853
70153;4;49.6766;33.1018;35.3204;-3.49076
70153;4;49.6766;33.1018;35.3204;-3.49076
70153;4;49.6766;33.1018;35.3204;-3.49076
70153;4;49.6766;33.1018;35.3204;-3.49076
70153;4;49.6766;33.1018;35.3204;-3.49076
70157;4;28.6703;13.5441;23.8203;0.286053
70157;4;28.6703;13.5441;23.8203;0.286053
70157;4;28.6703;13.5441;23.8203;0.286053
70163;4;158.66;0.871408;2.33796;-158.64
70163;4;158.66;0.871408;2.33796;-158.64
70169;4;76.1996;19.8767;2.67258;73.3897
70169;4;76.1996;19.8767;2.67258;73.3897
70177;4;42.0924;34.1914;21.8561;8.13948
70177;4;42.0924;34.1914;21.8561;8.13948
70193;4;67.8496;-6.93711;1.18073;-67.4522
70204;4;1402.68;34.0725;13.2924;1402.2
70204;4;1402.68;34.0725;13.2924;1402.2
70233;4;3.28567;-1.28315;1.9478;-1.10354
70233;4;3.28567;-1.28315;1.9478;-1.10354
70233;4;3.28567;-1.28315;1.9478;-1.10354
70234;4;192.545;-5.03933;7.63697;-192.317
70237;4;40.4925;25.9925;21.6315;-21.4568
70237;4;40.4925;25.9925;21.6315;-21.4568
70237;4;40.4925;25.9925;21.6315;-21.4568
70237;4;40.4925;25.9925;21.6315;-21.4568
70237;4;40.4925;25.9925;21.6315;-21.4568
70249;4;369.59;19.3008;62.5334;-363.446
70249;4;369.59;19.3008;62.5334;-363.446
70249;4;369.59;19.3008;62.5334;-363.446
70249;4;369.59;19.3008;62.5334;-363.446
70249;4;369.59;19.3008;62.5334;-363.446
70249;4;369.59;19.3008;62.5334;-363.446
70281;4;59.0858;7.00213;7.33127;58.1446
70281;4;59.0858;7.00213;7.33127;58.1446
70297;4;83.6707;-34.3193;5.93856;75.6641
70297;4;83.6707;-34.3193;5.93856;75.6641
70298;4;679.278;41.6061;150.085;660.506
70312;4;492.868;3.17446;16.5591;-492.562
70312;4;492.868;3.17446;16.5591;-492.562
70327;4;31.8845;23.8443;13.2281;-16.1025
70327;4;31.8845;23.8443;13.2281;-16.1025
70327;4;31.8845;23.8443;13.2281;-16.1025
70327;4;31.8845;23.8443;13.2281;-16.1025
70327;4;31.8845;23.8443;13.2281;-16.1025
70337;4;558.44;-23.6081;5.31959;-557.906
70337;4;558.44;-23.6081;5.31959;-557.906
70337;4;558.44;-23.6081;5.31959;-557.906
70337;4;558.44;-23.6081;5.31959;-557.906
70337;4;558.44;-23.6081;5.31959;-557.906
70339;4;401.069;-18.9722;34.3617;399.1
70339;4;401.069;-18.9722;34.3617;399.1
70345;4;213.103;35.3052;38.6295;-206.39
70347;4;166.797;-19.9163;41.268;160.181
70347;4;166.797;-19.9163;41.268;160.181
70347;4;166.797;-19.9163;41.268;160.181
70347;4;166.797;-19.9163;41.268;160.181
70347;4;166.797;-19.9163;41.268;160.181
70347;4;166.797;-19.9163;41.268;160.181
70347;4;166.797;-19.9163;41.268;160.181
70369;4;558.314;30.5964;10.4526;557.367
70369;4;558.314;30.5964;10.4526;557.367
70369;4;558.314;30.5964;10.4526;557.367
70369;4;558.314;30.5964;10.4526;557.367
70375;4;103.451;-14.779;5.17634;102.228
70375;4;103.451;-14.779;5.17634;102.228
70375;4;103.451;-14.779;5.17634;102.228
70375;4;103.451;-14.779;5.17634;102.228
70375;4;103.451;-14.779;5.17634;102.228
70384;4;331.72;-10.5167;54.8701;326.831
70384;4;331.72;-10.5167;54.8701;326.831
70384;4;331.72;-10.5167;54.8701;326.831
70384;4;331.72;-10.5167;54.8701;326.831
70384;4;331.72;-10.5167;54.8701;326.831
70400;4;1887.82;-21.7393;19.2865;-1887.59
70400;4;1887.82;-21.7393;19.2865;-1887.59
70400;4;1887.82;-21.7393;19.2865;-1887.59
70411;4;52.164;28.7284;32.1887;28.3894
70411;4;52.164;28.7284;32.1887;28.3894
70411;4;52.164;28.7284;32.1887;28.3894
70411;4;52.164;28.7284;32.1887;28.3894
70411;4;52.164;28.7284;32.1887;28.3894
70412;4;278.556;-26.4186;2.01394;-277.252
70412;4;278.556;-26.4186;2.01394;-277.252
70412;4;278.556;-26.4186;2.01394;-277.252
70412;4;278.556;-26.4186;2.01394;-277.252
70412;4;278.556;-26.4186;2.01394;-277.252
70412;4;278.556;-26.4186;2.01394;-277.252
70438;4;575.911;-12.3352;35.7706;-574.648
70438;4;575.911;-12.3352;35.7706;-574.648
70438;4;575.911;-12.3352;35.7706;-574.648
70438;4;575.911;-12.3352;35.7706;-574.648
70441;4;6.60293;-4.15417;4.12183;-2.46519
70449;4;127.001;-88.1308;32.1405;85.2778
70449;4;127.001;-88.1308;32.1405;85.2778
70449;4;127.001;-88.1308;32.1405;85.2778
70449;4;127.001;-88.1308;32.1405;85.2778
70449;4;127.001;-88.1308;32.1405;85.2778
70450;4;534.891;-8.95764;30.5873;533.892
70450;4;534.891;-8.95764;30.5873;533.892
70450;4;534.891;-8.95764;30.5873;533.892
70450;4;534.891;-8.95764;30.5873;533.892
70454;4;46.9779;13.8629;43.5728;6.16368
70454;4;46.9779;13.8629;43.5728;6.16368
70454;4;46.9779;13.8629;43.5728;6.16368
70454;4;46.9779;13.8629;43.5728;6.16368
70454;4;46.9779;13.8629;43.5728;6.16368
70454;4;46.9779;13.8629;43.5728;6.16368
70454;4;46.9779;13.8629;43.5728;6.16368
70454;4;46.9779;13.8629;43.5728;6.16368
70454;4;46.9779;13.8629;43.5728;6.16368
70454;4;46.9779;13.8629;43.5728;6.16368
70457;4;5.49867;2.90279;1.29818;-4.31445
70471;4;48.676;-10.5292;14.436;-45.1315
70471;4;48.676;-10.5292;14.436;-45.1315
70471;4;48.676;-10.5292;14.436;-45.1315
70472;4;580.602;-28.827;11.9287;579.756
70472;4;580.602;-28.827;11.9287;579.756
70472;4;580.602;-28.827;11.9287;579.756
70488;4;72.459;17.7685;5.30695;-69.6078
70488;4;72.459;17.7685;5.30695;-69.6078
70488;4;72.459;17.7685;5.30695;-69.6078
70488;4;72.459;17.7685;5.30695;-69.6078
70488;4;72.459;17.7685;5.30695;-69.6078
70489;4;199.993;7.62758;22.0223;198.489
70489;4;199.993;7.62758;22.0223;198.489
70489;4;199.993;7.62758;22.0223;198.489
70489;4;199.993;7.62758;22.0223;198.489
70489;4;199.993;7.62758;22.0223;198.489
70490;4;30.0859;-13.8652;13.4172;22.851
70490;4;30.0859;-13.8652;13.4172;22.851
70490;4;30.0859;-13.8652;13.4172;22.851
70490;4;30.0859;-13.8652;13.4172;22.851
70493;4;2137.4;-5.9171;21.2746;2137.28
70493;4;2137.4;-5.9171;21.2746;2137.28
70493;4;2137.4;-5.9171;21.2746;2137.28
70504;4;61.7215;34.9639;2.19311;-50.1881
70504;4;61.7215;34.9639;2.19311;-50.1881
70505;4;183.617;7.5609;11.3524;-183.069
70505;4;183.617;7.5609;11.3524;-183.069
70505;4;183.617;7.5609;11.3524;-183.069
70505;4;183.617;7.5609;11.3524;-183.069
70506;4;117.922;-12.1315;23.7493;-114.774
70506;4;117.922;-12.1315;23.7493;-114.774
70509;4;752.065;-4.85173;25.1945;-751.612
70509;4;752.065;-4.85173;25.1945;-751.612
70509;4;752.065;-4.85173;25.1945;-751.612
70509;4;752.065;-4.85173;25.1945;-751.612
70512;4;17.9168;14.7426;8.24383;5.10494
70536;4;41.312;-11.2444;11.0658;-38.0668
70536;4;41.312;-11.2444;11.0658;-38.0668
70536;4;41.312;-11.2444;11.0658;-38.0668
70536;4;41.312;-11.2444;11.0658;-38.0668
70545;4;485.642;-13.9896;3.30366;485.414
70545;4;485.642;-13.9896;3.30366;485.414
70545;4;485.642;-13.9896;3.30366;485.414
70557;4;77.7681;4.75799;1.3685;-77.5971
70557;4;77.7681;4.75799;1.3685;-77.5971
70588;4;445.244;47.3049;4.19621;442.676
70588;4;445.244;47.3049;4.19621;442.676
70588;4;445.244;47.3049;4.19621;442.676
70588;4;445.244;47.3049;4.19621;442.676
70588;4;445.244;47.3049;4.19621;442.676
