95590;3;26.6963;21.2224;13.5934;8.79034
95590;3;25.9009;20.5899;13.1882;8.52822
95590;3;25.9009;20.5899;13.1882;8.52822
95598;3;85.7415;1.42639;8.98305;85.2563
95598;3;85.7415;1.42639;8.98305;85.2563
95600;3;488.286;12.8029;10.8725;487.997
95600;3;479.418;12.7892;10.5514;479.131
95600;3;479.522;13.331;11.0022;479.21
95600;3;479.522;13.331;11.0022;479.21
95608;3;5.74263;0.444322;0.0385477;5.70341
95608;3;5.74263;0.444322;0.0385477;5.70341
95613;3;17.8857;-7.74568;2.18517;15.9649
95616;3;18.6686;-6.04901;17.6499;0.395945
95617;3;255.235;-11.9824;9.59165;254.772
95620;3;146.272;-0.217473;48.2946;-138.068
95627;3;610.678;-6.37827;18.7489;610.356
95627;3;585.367;-6.11385;17.9717;585.059
95627;3;572.752;-5.98204;17.5843;572.451
95627;3;558.678;-5.83494;17.1522;558.384
95627;3;558.678;-5.83494;17.1522;558.384
95630;3;2.23992;-0.321076;1.84944;1.11522
95630;3;2.44574;-0.349974;2.03083;1.20811
95630;3;2.44574;-0.349974;2.03083;1.20811
95635;3;130.879;-8.14009;0.404562;-130.622
95635;3;130.879;-8.14009;0.404562;-130.622
95640;3;102.104;10.7501;12.9896;100.701
95640;3;93.7946;9.87511;11.9324;92.5056
95640;3;91.812;9.66637;11.68;90.5502
95640;3;74.3638;7.8346;9.45982;73.3407
95640;3;74.3638;7.8346;9.45982;73.3407
95655;3;7.66655;0.494518;1.30546;7.52179
95655;3;7.67812;0.50339;1.34875;7.52536
95655;3;7.67812;0.50339;1.34875;7.52536
95667;3;11.0499;1.63841;8.7172;6.57083
95667;3;8.82209;1.31902;6.95062;5.24675
95667;3;8.82209;1.31902;6.95062;5.24675
95670;3;163.719;52.6937;49.5014;146.89
95670;3;145.859;48.8313;44.0289;130.198
95670;3;145.859;48.8313;44.0289;130.198
95674;3;25.2019;6.12912;22.7054;-9.0437
95674;3;25.1116;6.10713;22.6239;-9.01128
95674;3;24.8248;6.03739;22.3654;-8.90844
95677;3;3.63732;3.06664;1.43111;1.236
95677;3;2.92453;2.44241;1.14227;1.01624
95677;3;2.91314;2.43539;1.1218;1.02314
95677;3;2.91314;2.43539;1.1218;1.02314
95685;3;17.9261;3.47331;1.79199;-17.4877
95685;3;17.9257;3.46578;1.78186;-17.4899
95706;3;379.932;30.1292;17.3189;378.338
95706;3;376.287;28.2131;16.3123;374.872
95706;3;275.785;21.385;11.6214;274.708
95706;3;275.785;21.385;11.6214;274.708
95710;3;127.544;-2.61406;45.4187;-119.154
95710;3;126.741;-2.5976;45.1326;-118.403
95710;3;122.761;-3.2869;43.6071;-114.707
95710;3;111.128;-2.97325;39.4745;-103.837
95710;3;111.128;-2.97325;39.4745;-103.837
95715;3;164.907;-0.751495;1.2549;164.899
95715;3;164.907;-0.751495;1.2549;164.899
95717;3;31.9619;-21.6838;13.3465;-19.3132
95717;3;29.9633;-20.9463;12.8477;-17.1388
95717;3;27.8788;-19.4892;11.9534;-15.9455
95717;3;27.6472;-19.414;11.8462;-15.7125
95717;3;27.6346;-19.4778;11.6938;-15.7255
95717;3;26.5331;-18.7013;11.2276;-15.0982
95717;3;24.5901;-17.3325;10.4044;-13.9913
95717;3;24.5333;-17.2559;10.3199;-14.0487
95717;3;25.3388;-17.8429;10.598;-14.5251
95717;3;25.3388;-17.8429;10.598;-14.5251
95731;3;146.609;-0.598201;3.27414;-146.57
95731;3;146.609;-0.598201;3.27414;-146.57
95734;3;57.3129;5.93589;1.16498;56.9906
95734;3;57.2121;5.93646;1.15968;56.8892
95734;3;49.1175;5.10158;0.845334;48.842
95734;3;49.1175;5.10158;0.845334;48.842
95744;3;813.007;-17.7367;15.4075;812.667
95746;3;1068.35;8.32522;136.403;-1059.57
95746;3;1039.48;8.10027;132.718;-1030.94
95754;3;113.093;32.454;2.10602;-108.315
95754;3;92.6063;26.5742;1.72405;-88.6934
95762;3;60.9656;34.1956;8.91449;49.6765
95762;3;59.1937;33.2015;8.65531;48.2327
95762;3;58.2085;32.6488;8.51121;47.4299
95762;3;57.4504;32.2235;8.40033;46.8122
95762;3;57.4504;32.2235;8.40033;46.8122
95763;3;75.5891;-25.3535;21.009;-68.0388
95763;3;74.9592;-25.1421;20.8339;-67.4719
95763;3;40.6588;-13.8871;10.77;-36.6612
95763;3;40.6588;-13.8871;10.77;-36.6612
95771;3;41.8811;-30.2556;26.6297;11.3684
95771;3;41.717;-30.2595;26.4381;11.2004
95771;3;30.2257;-22.0218;19.3303;7.39743
95771;3;30.2777;-21.9594;19.473;7.42121
95771;3;30.2777;-21.9594;19.473;7.42121
95774;3;28.2443;-13.924;4.05331;24.2318
95774;3;28.2443;-13.924;4.05331;24.2318
95786;3;54.5285;2.4106;31.4211;44.4974
95786;3;53.6734;2.37279;30.9283;43.7995
95786;3;48.773;2.15634;28.1041;39.8003
95786;3;41.6417;1.8396;23.9913;33.9825
95786;3;41.6417;1.8396;23.9913;33.9825
95790;3;98.1542;-6.95135;6.1113;97.7155
95790;3;80.241;-5.68732;4.99061;79.8818
95796;3;29.9235;-0.403953;0.570187;29.9112
95796;3;29.9235;-0.403953;0.570187;29.9112
95800;3;101.79;-21.6643;9.37246;-99.0137
95800;3;100.468;-21.3831;9.25077;-97.7283
95800;3;99.1814;-21.1092;9.13225;-96.4764
95803;3;110.626;2.32861;0.482282;-110.6
95809;3;12.6953;4.43947;5.59607;10.4831
95809;3;13.0877;4.56873;5.78465;10.802
95809;3;13.0877;4.56873;5.78465;10.802
95813;3;109.772;0.692284;0.971518;-109.764
95813;3;109.772;0.692284;0.971518;-109.764
95819;3;493.614;32.7447;12.5917;492.365
95819;3;440.17;29.1991;11.2263;439.057
95819;3;440.17;29.1991;11.2263;439.057
95822;3;10.5087;-0.410671;0.721761;-10.4639
95822;3;10.5087;-0.410671;0.721761;-10.4639
95862;3;93.9086;-33.9909;5.82905;87.3454
95862;3;86.9924;-31.4873;5.39972;80.9124
95862;3;86.4327;-31.2847;5.36499;80.3919
95862;3;85.8176;-31.062;5.32682;79.8197
95862;3;83.8341;-30.3441;5.20371;77.9748
95862;3;83.8341;-30.3441;5.20371;77.9748
95867;3;16.954;13.9734;1.69561;-9.43701
95867;3;17.2435;14.139;1.60996;-9.72543
95867;3;17.0616;13.9896;1.59293;-9.62298
95867;3;16.8723;13.8341;1.57517;-9.5164
95867;3;16.8588;13.8266;1.51572;-9.51284
95867;3;16.8588;13.8266;1.51572;-9.51284
95882;3;192.682;-16.1509;8.73264;191.804
95882;3;145.454;-12.1917;6.5919;144.792
95882;3;132.814;-11.132;6.01887;132.209
95898;3;46.0021;33.0358;16.5304;27.4103
95898;3;44.6994;32.1001;16.0618;26.6342
95898;3;44.6994;32.1001;16.0618;26.6342
95901;3;90.4218;-5.16127;7.38529;89.9704
95901;3;89.1548;-5.08894;7.2818;88.7097
95901;3;86.7549;-4.95191;7.0858;86.3217
95901;3;86.7549;-4.95191;7.0858;86.3217
95924;3;40.8301;0.4735;0.563741;-40.8204
95924;3;40.8301;0.4735;0.563741;-40.8204
95931;3;176.627;32.6271;20.4788;172.375
95938;3;27.7645;2.77873;1.73931;-27.5658
95938;3;27.7645;2.77873;1.73931;-27.5658
95939;3;15.0081;1.39868;10.5584;10.5621
95939;3;15.0081;1.39868;10.5584;10.5621
95945;3;2.56207;-0.797246;2.00571;1.28676
95956;3;15.6499;1.06119;0.393558;-15.6009
95956;3;15.6499;1.06119;0.393558;-15.6009
95961;3;186.091;-2.18384;4.06511;186.033
95961;3;185.246;-2.3975;3.79372;185.191
95961;3;185.246;-2.3975;3.79372;185.191
95963;3;392.835;27.6048;25.4857;-391.034
95963;3;388.211;27.2798;25.1857;-386.431
95963;3;386.763;27.178;25.0917;-384.99
95963;3;384.142;26.9938;24.9217;-382.381
95967;3;25.1891;2.09828;2.02708;-25.0146
95979;3;114.568;-5.67023;40.4476;107.039
95979;3;98.8009;-6.33289;34.3686;92.4125
95979;3;78.2642;-5.00615;27.2263;73.2032
95979;3;78.4067;-4.70576;26.9406;73.4808
95979;3;78.4067;-4.70576;26.9406;73.4808
95980;3;11.4496;-11.0198;2.69608;1.46249
95980;3;10.5817;-10.2347;1.95155;1.77868
95980;3;10.5674;-10.2447;1.89918;1.69046
95980;3;10.5674;-10.2447;1.89918;1.69046
95997;3;186.791;-24.9354;12.2126;-184.716
96013;3;47.9236;-3.9588;0.796309;47.7506
96023;3;12.422;-0.283598;5.51198;11.1172
96023;3;10.9304;-0.249018;4.85096;9.77908
96023;3;10.8538;-0.240461;4.81732;9.7103
96023;3;10.8538;-0.240461;4.81732;9.7103
96025;3;1.54085;-0.150403;1.20585;-0.804674
96025;3;1.53727;-0.152691;1.20332;-0.801202
96025;3;1.53727;-0.152691;1.20332;-0.801202
96027;3;62.9096;27.0667;29.2683;48.6635
96042;3;3.0156;-2.84682;0.624532;-0.591124
96062;3;16.129;-10.2142;7.12595;10.2365
96062;3;16.4903;-11.0391;7.1938;9.90288
96062;3;16.7601;-11.1066;7.337;10.1716
96062;3;16.713;-10.9602;7.38406;10.2188
96062;3;17.4376;-11.262;7.56127;10.946
96062;3;16.6226;-10.7344;7.20706;10.435
96062;3;15.5568;-10.3392;6.59071;9.56166
96062;3;15.5562;-10.3284;6.59589;9.56894
96062;3;15.5562;-10.3284;6.59589;9.56894
96063;3;6.82484;0.237658;1.2075;6.69432
96063;3;6.78095;0.236137;1.2032;6.6504
96063;3;6.10274;0.199996;1.02975;5.99108
96064;3;9.5841;-1.08607;0.53541;-9.49414
96064;3;9.5841;-1.08607;0.53541;-9.49414
96076;3;1782.71;-33.8028;11.0351;-1782.35
96076;3;1752.87;-33.237;10.8503;-1752.52
96076;3;1506.89;-29.0752;9.81946;-1506.58
96076;3;1506.89;-29.0752;9.81946;-1506.58
96078;3;22.5511;-0.227802;9.09069;20.6304
96078;3;19.2556;-0.191333;7.7626;17.6135
96078;3;20.2615;-0.261987;7.97264;18.6185
96078;3;5.79911;5.03212;1.35372;2.49496
96084;3;59.5542;18.6627;25.0224;-50.7152
96084;3;58.7783;18.0218;24.6854;-50.2044
96084;3;58.7783;18.0218;24.6854;-50.2044
96087;3;23.0084;6.82771;5.73974;21.2032
96087;3;22.706;6.73796;5.66425;20.9244
96087;3;21.8809;6.49296;5.4584;20.1636
96087;3;20.9498;6.21631;5.22666;19.305
96087;3;20.9885;6.30338;5.27862;19.3047
96087;3;20.9885;6.30338;5.27862;19.3047
96097;3;17.8672;-5.52709;9.9338;13.7752
96097;3;17.0919;-5.28642;9.50138;13.178
96128;3;119.509;12.5094;2.6413;-118.822
96128;3;110.359;11.5493;2.43937;-109.725
96128;3;99.3123;10.1046;2.55207;-98.7627
96128;3;99.3123;10.1046;2.55207;-98.7627
96135;3;8.7561;-4.40137;0.0203063;7.55294
96165;3;33.1681;1.39776;3.44019;-32.9558
96165;3;33.1644;1.34671;3.46911;-32.9511
96165;3;33.1644;1.34671;3.46911;-32.9511
96180;3;85.7864;3.44178;6.03093;-85.502
96180;3;85.7864;3.44178;6.03093;-85.502
96199;3;43.2383;0.0962337;0.722194;43.2292
96212;3;0.86933;-0.0577775;0.102591;-0.701336
96212;3;0.868952;-0.0584278;0.102981;-0.700756
96212;3;0.868952;-0.0584278;0.102981;-0.700756
96216;3;48.9205;-31.956;13.0356;34.6677
96216;3;46.3079;-30.249;12.3393;32.8162
96221;3;71.0991;-60.774;20.7845;30.4855
96221;3;62.5151;-55.0006;18.2223;23.4684
96231;3;227.958;-31.6807;46.7583;-220.85
96231;3;224.333;-31.177;46.0149;-217.338
96231;3;217.905;-30.2835;44.6963;-211.11
96231;3;196.589;-27.3233;40.3249;-190.459
96231;3;196.589;-27.3233;40.3249;-190.459
96256;3;15.2642;8.30837;8.69135;9.39023
96256;3;15.2942;8.29852;8.78456;9.36106
96265;3;6.82601;0.190036;3.62802;5.68536
96265;3;6.82601;0.190036;3.62802;5.68536
96267;3;42.6091;28.1641;18.4462;-26.1114
96267;3;40.6911;24.9193;18.3312;-26.4293
96275;3;90.3613;-1.97641;1.93514;90.3145
96275;3;90.3613;-1.97641;1.93514;90.3145
96275;3;1960.4;2.81299;3.25008;1960.39
96275;3;1904.87;2.73294;3.15793;1904.86
96275;3;1705.64;2.4466;2.82515;1705.64
96278;3;3.36987;-0.485525;0.152377;3.29349
96278;3;3.36987;-0.485525;0.152377;3.29349
96297;3;10.2563;-4.57576;0.812967;9.12927
96297;3;10.2385;-4.48969;0.864269;9.14726
96297;3;10.2385;-4.48969;0.864269;9.14726
96308;3;196.117;-17.5749;27.4378;-193.391
96308;3;180.098;-16.1389;25.1954;-177.594
96308;3;159.272;-14.2722;22.2812;-157.058
96308;3;118.069;-10.5885;16.5099;-116.427
96308;3;118.069;-10.5885;16.5099;-116.427
96320;3;30.0139;-13.7945;17.4146;20.175
96320;3;30.9118;-13.5797;18.102;21.0523
96320;3;31.0364;-14.1509;18.0115;20.9367
96320;3;30.5923;-13.9484;17.7537;20.637
96320;3;30.471;-14.0258;17.8225;20.3436
96320;3;21.8316;-10.2965;12.3027;14.7985
96320;3;22.01;-10.2158;12.3518;15.0751
96320;3;22.01;-10.2158;12.3518;15.0751
96324;3;37.2899;-36.0926;2.57014;-9.00033
96324;3;36.3758;-35.2077;2.50714;-8.77977
96329;3;123.854;-0.494514;0.607191;-123.85
96329;3;123.854;-0.494514;0.607191;-123.85
96343;3;2.86929;-0.505479;1.07091;2.45554
96343;3;2.86929;-0.505479;1.07091;2.45554
96347;3;0.811531;-0.397622;0.428409;0.258738
96347;3;0.799566;-0.388925;0.420932;0.246696
96347;3;0.799566;-0.388925;0.420932;0.246696
96360;3;386.158;30.6259;14.7969;384.657
96360;3;377.366;29.9285;14.4599;375.899
96360;3;271.921;22.3902;10.6287;270.789
96360;3;271.921;22.3902;10.6287;270.789
96366;3;45.7121;-24.7217;17.0953;-34.4374
96366;3;44.1335;-23.8674;16.5048;-33.2484
96366;3;44.1335;-23.8674;16.5048;-33.2484
96373;3;12.2407;-1.15112;0.331128;-12.1717
96373;3;12.243;-1.15192;0.328898;-12.174
96373;3;20.0729;-1.78637;0.50462;-19.9756
96377;3;6.28867;3.58107;0.360147;5.1326
96379;3;48.6851;-0.440445;0.338618;48.6793
96379;3;48.6851;-0.440445;0.338618;48.6793
96384;3;111.043;44.5285;4.5797;101.62
96384;3;102.053;42.3726;3.68293;92.7664
96384;3;102.005;41.8429;4.27791;92.9278
96384;3;103.49;41.3244;2.49178;94.8472
96384;3;103.883;41.3987;2.69745;95.2378
96384;3;70.1848;28.2744;2.38082;64.1915
96384;3;70.4975;28.4644;2.5574;64.4429
96384;3;70.4975;28.4644;2.5574;64.4429
96390;3;46.5706;16.8569;21.6716;37.6132
96390;3;46.6805;16.8728;22.0778;37.5061
96390;3;44.432;16.0605;21.0144;35.6989
96390;3;40.5445;14.6562;19.1779;32.5732
96390;3;40.5409;14.6324;19.2832;32.5172
96390;3;40.5409;14.6324;19.2832;32.5172
96391;3;6.83267;2.38453;0.00739497;-6.38352
96391;3;6.81584;2.38136;0.0084285;-6.36669
96391;3;6.31727;2.19088;0.00866794;-5.90406
96391;3;4.9698;1.66517;0.0267878;-4.65569
96391;3;4.97668;1.67044;0.0212001;-4.66117
96391;3;4.97668;1.67044;0.0212001;-4.66117
96401;3;20.6171;8.49321;3.39338;-18.4706
96401;3;18.7853;7.73872;3.09178;-16.8283
96401;3;18.7853;7.73872;3.09178;-16.8283
96405;3;931.847;-0.0573951;0.320409;931.847
96405;3;931.847;-0.0573951;0.320409;931.847
96408;3;4.15458;0.417689;0.529761;-4.06884
96408;3;3.94748;0.397593;0.503148;-3.86281
96408;3;83.8811;0.132611;0.707779;83.8765
96408;3;83.8811;0.132611;0.707779;83.8765
96412;3;336.746;-7.56;9.97658;-336.513
96412;3;294.356;-6.60203;8.71273;-294.153
96412;3;294.738;-6.56438;8.77982;-294.533
96412;3;326.87;-7.34826;9.81206;-326.64
96412;3;326.87;-7.34826;9.81206;-326.64
96415;3;1.96177;-0.138782;0.580398;-1.6449
96415;3;1.96177;-0.138782;0.580398;-1.6449
96438;3;21.5869;-1.01538;4.45825;-21.0912
96438;3;19.0868;-0.903266;3.93372;-18.6485
96438;3;19.089;-0.84213;3.98984;-18.6417
96438;3;19.089;-0.84213;3.98984;-18.6417
96478;3;112.104;28.5889;21.1873;106.305
96478;3;112.168;27.3438;22.9218;106.341
96478;3;112.067;27.3266;22.9171;106.239
96478;3;112.059;27.569;22.5276;106.251
96478;3;111.379;27.5502;21.9267;105.666
96478;3;111.436;28.2104;21.7541;105.588
96478;3;111.436;28.2104;21.7541;105.588
96484;3;1.31038;0.140555;0.0833752;-1.20016
96514;3;429.457;16.8025;11.6752;-428.969
96514;3;419.501;16.4131;11.4045;-419.024
96514;3;419.501;16.4131;11.4045;-419.024
96517;3;124.794;-17.919;25.606;120.816
96517;3;119.885;-17.2141;24.5985;116.064
96517;3;111.635;-16.0299;22.9054;108.076
96517;3;84.6062;-12.143;17.3514;81.9111
96517;3;104.343;-14.8109;21.0502;101.114
96517;3;104.343;-14.8109;21.0502;101.114
96531;3;110.031;6.85663;2.47288;109.789
96531;3;98.7618;6.15318;2.22018;98.5437
96531;3;98.7567;6.0298;2.03617;98.5501
96531;3;98.7772;5.91738;2.06776;98.5769
96531;3;98.7772;5.91738;2.06776;98.5769
96542;3;249.498;4.0147;13.4996;-249.099
96542;3;249.498;4.0147;13.4996;-249.099
96552;3;591.606;48.1238;12.0455;589.522
96552;3;491.182;39.954;10.0004;489.452
96552;3;373.606;30.3891;7.60599;372.29
96552;3;358.7;29.5409;7.80144;357.396
96552;3;358.7;29.5409;7.80144;357.396
96554;3;79.2442;32.9178;1.29763;72.0703
96554;3;83.0549;33.7477;1.1395;75.8793
96554;3;83.103;33.7582;1.13497;75.9273
96554;3;71.5635;29.1375;0.219957;65.3608
96554;3;71.593;29.2285;-0.0558166;65.3529
96554;3;71.593;29.2285;-0.0558166;65.3529
96555;3;72.5353;19.0635;24.8574;65.4203
96555;3;69.8276;18.3517;23.9294;62.9781
96555;3;69.8276;18.3517;23.9294;62.9781
96555;3;47.1429;-2.23677;1.20971;-47.0716
96564;3;308.492;14.1838;7.11495;308.084
96564;3;304.748;14.1965;6.92738;304.338
96564;3;306.263;14.2696;6.87554;305.852
96564;3;306.282;14.4771;7.04056;305.858
96564;3;307.235;14.4884;7.10966;306.81
96564;3;307.235;14.4884;7.10966;306.81
96573;3;11.6153;10.0816;4.08701;-4.04022
96573;3;11.6372;10.1382;4.02616;-4.02258
96574;3;31.9188;11.5312;24.2779;17.2097
96574;3;31.8857;11.5193;24.2527;17.1918
96574;3;24.4727;8.69642;19.2277;12.3827
96574;3;24.4727;8.69642;19.2277;12.3827
96582;3;159.314;3.09044;3.03064;159.254
96597;3;9.89248;2.68954;0.751394;-9.43592
96597;3;9.89248;2.68954;0.751394;-9.43592
96599;3;3.18957;0.557044;2.2559;-2.12697
96601;3;293.611;0.120924;0.564073;-293.61
96602;3;148.33;-9.05912;39.6361;142.648
96602;3;140.603;-8.58714;37.5711;135.217
96610;3;38.4024;-0.543123;3.51708;38.2242
96610;3;38.4024;-0.543123;3.51708;38.2242
96616;3;21.2471;1.81857;0.321573;21.1608
96616;3;21.2444;1.81847;0.321354;21.158
96616;3;21.2443;1.8179;0.31011;21.1582
96660;3;54.4097;-7.06504;6.24843;53.5837
96669;3;74.5405;30.2916;16.0867;-66.1791
96669;3;72.6981;29.5427;15.689;-64.5433
96669;3;64.5078;24.4162;14.0434;-58.0314
96669;3;45.3288;17.1677;9.86591;-40.7723
96669;3;45.3288;17.1677;9.86591;-40.7723
96707;3;71.5173;-27.6257;19.4445;63.0334
96707;3;66.5152;-25.6932;18.0843;58.6246
96707;3;62.6525;-24.1993;17.0343;55.2206
96707;3;62.6525;-24.1993;17.0343;55.2206
96720;3;15.7794;-1.75141;3.79054;15.2087
96729;3;7.49261;-0.0454373;0.145862;-7.47434
96729;3;7.49261;-0.0454373;0.145862;-7.47434
96733;3;82.8219;0.872996;5.03978;82.6609
96733;3;82.8219;0.872996;5.03978;82.6609
96733;3;1.97283;1.08136;1.36337;-0.783554
96733;3;1.97676;1.07871;1.36959;-0.78625
96743;3;17.0066;-1.23227;1.22571;16.9102
96743;3;17.0066;-1.23227;1.22571;16.9102
96765;3;16.2333;-10.534;12.3314;-0.489152
96765;3;16.2333;-10.534;12.3314;-0.489152
96766;3;35.4724;10.0202;26.1591;21.7563
96766;3;33.5944;9.48962;24.7739;20.6041
96766;3;30.9382;8.73888;22.815;18.9744
96766;3;30.9382;8.73888;22.815;18.9744
96776;3;7.71205;0.433574;2.95067;-7.09446
96776;3;7.71018;0.412402;2.9423;-7.09716
96776;3;7.71018;0.412402;2.9423;-7.09716
96776;3;92.6699;0.749595;0.228801;92.6639
96776;3;92.6699;0.749595;0.228801;92.6639
96781;3;19.2741;17.8484;6.82534;2.46808
96781;3;18.0202;16.6865;6.38106;2.30669
96781;3;17.9068;16.5563;6.49318;2.03218
96781;3;16.6594;15.4021;6.04074;1.88948
96781;3;16.5194;15.306;5.94525;1.73806
96781;3;16.4998;15.2911;5.93513;1.71775
96783;3;808.851;-38.788;12.2385;807.828
96783;3;799.026;-38.3168;12.0898;798.015
96792;3;66.3151;17.3423;28.629;-57.2457
96792;3;64.8824;16.9676;28.0104;-56.0089
96793;3;4.96358;-0.68154;1.73557;4.50378
96793;3;4.96358;-0.68154;1.73557;4.50378
96798;3;96.8657;-0.175242;19.4241;-94.8967
96803;3;8.77036;0.0214208;1.20354;8.67296
96820;3;71.3441;43.3726;3.92241;-56.5081
96820;3;69.7659;44.103;3.35157;-53.9511
96820;3;63.7388;40.2269;4.05777;-49.2719
96820;3;51.692;32.7678;1.90415;-39.9306
96839;3;2.14474;-0.298636;0.322155;-2.03886
96852;3;23.7425;14.6659;18.0077;-4.90809
96852;3;23.7425;14.6659;18.0077;-4.90809
96863;3;31.3358;18.6719;24.9324;3.37891
96863;3;30.1584;17.9701;23.9954;3.25178
96867;3;23.3273;-8.76965;10.0441;-19.1344
96867;3;23.3273;-8.76965;10.0441;-19.1344
96886;3;30.0684;0.404659;2.74272;29.9361
96901;3;239.353;22.5135;15.2084;237.805
96901;3;98.1188;9.04255;5.44639;97.548
96901;3;98.1188;9.04255;5.44639;97.548
96902;3;7.30397;-0.38764;2.69254;-6.76003
96902;3;6.79557;-0.561413;2.57376;-6.24422
96902;3;6.79557;-0.561413;2.57376;-6.24422
96907;3;1.67362;0.518367;0.669599;1.35422
96907;3;1.61889;0.486007;0.627806;1.31927
96907;3;1.61673;0.491772;0.625744;1.31545
96926;3;0.607667;0.0663898;0.306442;0.144723
96926;3;0.607667;0.0663898;0.306442;0.144723
96933;3;53.0434;-6.01221;2.58875;-52.6356
96933;3;54.51;-6.24356;2.66989;-54.0816
96933;3;54.51;-6.24356;2.66989;-54.0816
96962;3;3.39478;1.35615;2.5911;1.64974
96965;3;12.7603;-10.7858;6.62191;1.54674
96965;3;12.7626;-10.793;6.6141;1.54897
96965;3;12.7687;-10.8042;6.60914;1.54284
96965;3;12.7582;-10.7953;6.6037;1.54159
96965;3;12.7225;-10.765;6.58516;1.53733
96965;3;12.5614;-10.6284;6.50163;1.5181
96965;3;12.5519;-10.6193;6.50086;1.50634
96965;3;12.5519;-10.6193;6.50086;1.50634
96967;3;34.4121;9.23093;13.599;-30.2292
96967;3;33.9492;9.10663;13.416;-29.8224
96967;3;32.5354;8.72683;12.8571;-28.5804
96967;3;31.2709;8.48781;12.0766;-27.5523
96967;3;31.2709;8.48781;12.0766;-27.5523
96968;3;4.00303;1.38828;1.73941;-3.28959
96975;3;8.32306;-2.21955;0.450203;7.99338
96975;3;8.32306;-2.21955;0.450203;7.99338
96981;3;563.092;-8.82793;40.4294;561.569
96981;3;538.932;-8.44894;38.6946;537.474
96981;3;522.8;-8.19591;37.5362;521.386
96981;3;478.18;-7.96659;34.6484;476.857
96981;3;478.18;-7.96659;34.6484;476.857
97022;3;43.203;1.87096;31.6777;-29.3135
97022;3;40.727;1.76342;29.8616;-27.6336
97025;3;197.074;-15.8045;29.4677;-194.215
97025;3;188.762;-15.1379;28.2248;-186.024
97032;3;93.2881;20.9778;1.23571;90.889
97032;3;91.4576;20.5657;1.21133;89.1057
97032;3;91.4576;20.5657;1.21133;89.1057
97034;3;1030.2;16.7177;8.78986;-1030.03
97034;3;1013.6;16.4483;8.64824;-1013.43
97034;3;952.871;15.4627;8.13005;-952.71
97034;3;928.382;15.0652;7.92112;-928.226
97034;3;807.094;13.0963;6.88478;-806.958
97038;3;53.684;8.93069;52.2501;-8.47864
97038;3;53.9799;8.86743;52.6111;-8.18665
97038;3;53.9203;8.84289;52.5634;-8.1266
97038;3;53.9557;8.87064;52.5896;-8.1617
97038;3;46.6548;8.34768;45.0627;-8.72329
97038;3;41.3091;8.4508;39.7181;-7.56649
97038;3;29.5921;6.03485;28.455;-5.41637
97038;3;29.6049;5.9832;28.4827;-5.39759
97038;3;29.6049;5.9832;28.4827;-5.39759
97039;3;6.97797;-4.7213;0.781851;-5.05371
97052;3;25.8995;14.8035;19.8462;7.58414
97052;3;25.5083;14.5798;19.5463;7.46941
97055;3;34.5306;3.99339;5.43596;33.8618
97055;3;34.5173;3.99346;5.43461;33.8484
97059;3;28.8627;-7.88816;2.35569;-27.6592
97059;3;28.5031;-7.83139;2.36902;-27.2989
97059;3;28.5348;-7.94973;2.58281;-27.2785
97059;3;28.5286;-7.90001;2.59386;-27.2854
97061;3;1.96892;0.42618;1.48415;1.1146
97077;3;7.77089;5.75663;5.15687;0.636192
97077;3;7.77089;5.75663;5.15687;0.636192
97092;3;419.142;2.6623;34.128;417.742
97092;3;412.515;2.62022;33.5884;411.137
97092;3;387.754;3.48849;30.602;386.529
97092;3;387.754;3.48849;30.602;386.529
97113;3;58.2419;-36.2744;21.0951;40.3861
97113;3;56.7591;-35.3508;20.5578;39.3579
97113;3;54.5942;-34.0024;19.7733;37.8567
97117;3;1259.65;-40.3209;9.40532;1258.96
97117;3;899.482;-30.072;8.46717;898.939
97118;3;336.475;5.52411;30.4587;-335.048
97118;3;317.27;5.20879;28.72;-315.924
97118;3;308.178;5.05952;27.8969;-306.87
97118;3;255.832;3.82901;22.8279;-254.782
97118;3;255.832;3.82901;22.8279;-254.782
97138;3;0.539323;-0.101367;0.145404;-0.0972192
97139;3;353.279;-5.04125;29.4937;352.009
97139;3;286.852;-4.09356;23.9476;285.821
97139;3;280.721;-4.00617;23.4356;279.712
97139;3;264.58;-4.05627;22.4526;263.594
97142;3;40.4168;-3.57473;10.8603;38.7627
97142;3;39.8077;-3.52086;10.6966;38.1784
97142;3;39.1389;-3.46366;10.6133;37.5096
97142;3;38.1265;-3.37409;10.3386;36.5392
97142;3;35.2344;-3.11826;9.55293;33.7673
97142;3;35.1964;-3.13665;9.58152;33.7178
97142;3;35.1964;-3.13665;9.58152;33.7178
97161;3;25.7712;-4.64343;3.14458;-25.1487
97161;3;25.7712;-4.64343;3.14458;-25.1487
97163;3;75.0131;12.3528;14.4472;-72.5631
97174;3;199.431;1.10785;36.0459;-196.143
97186;3;203.891;13.4903;6.07265;203.353
97186;3;203.891;13.4903;6.07265;203.353
97188;3;23.9609;2.1613;0.519879;23.8523
97198;3;32.7776;4.73332;1.46746;32.397
97198;3;32.7874;4.73495;1.46576;32.4067
97198;3;31.5494;4.55602;1.41074;31.1828
97203;3;52.6558;-3.97859;42.0713;31.4094
97203;3;52.5839;-3.97316;42.0139;31.3666
97203;3;52.3571;-3.95601;41.8326;31.2313
97203;3;45.1571;-2.72516;35.9034;27.2477
97203;3;49.5025;-3.0944;39.2742;29.9649
