61608;-3;18.9861;-0.921215;6.47012;17.8188
61617;-3;1.04289;-0.316632;0.0978411;0.853103
61623;-3;7.61432;-0.540161;0.339776;7.57104
61623;-3;7.61432;-0.540161;0.339776;7.57104
61630;-3;2439.69;8.95961;30.6825;2439.48
61630;-3;2332.51;8.56594;29.3344;2332.31
61630;-3;2313.58;8.49645;29.0963;2313.38
61630;-3;2192;8.05007;27.567;2191.81
61630;-3;1907.32;6.38206;23.9597;1907.16
61630;-3;1907.32;6.38206;23.9597;1907.16
61645;-3;1.07395;-0.628418;0.483383;0.524204
61645;-3;1.1059;-0.665769;0.465897;0.559204
61645;-3;1.1059;-0.665769;0.465897;0.559204
61648;-3;136.293;0.363432;0.818411;136.289
61648;-3;136.293;0.363432;0.818411;136.289
61649;-3;829.717;39.2366;20.2916;-828.54
61649;-3;700.743;31.3853;15.9173;-699.858
61649;-3;700.743;31.3853;15.9173;-699.858
61669;-3;152.194;-0.152753;0.606114;-152.192
61669;-3;152.194;-0.152753;0.606114;-152.192
61679;-3;69.1626;1.1212;0.947856;69.1452
61679;-3;69.1626;1.1212;0.947856;69.1452
61700;-3;42.2963;-21.0925;11.376;-34.8485
61700;-3;42.1949;-21.0419;11.3487;-34.765
61700;-3;42.1949;-21.0419;11.3487;-34.765
61702;-3;104.324;-28.7464;2.74994;-100.247
61702;-3;104.062;-28.674;2.74302;-99.9944
61702;-3;103.052;-28.3959;2.7164;-99.0245
61702;-3;99.9591;-27.884;3.2503;-95.9348
61702;-3;80.4193;-22.4308;2.61149;-77.1819
61702;-3;80.4193;-22.4308;2.61149;-77.1819
61714;-3;53.7529;-0.286863;26.2851;46.8843
61714;-3;53.8645;0.00737307;26.3782;46.9608
61714;-3;53.8645;0.00737307;26.3782;46.9608
61716;-3;52.1524;-7.26155;25.0218;-45.1752
61716;-3;39.742;-6.18335;18.421;-34.6642
61716;-3;39.742;-6.18335;18.421;-34.6642
61722;-3;6.22155;-3.61141;0.162431;5.03876
61727;-3;209.437;13.0522;29.7128;206.907
61727;-3;192.849;12.0177;27.3602;190.519
61727;-3;210.492;12.9627;29.8646;207.958
61727;-3;210.492;12.9627;29.8646;207.958
61730;-3;135.508;-0.150752;26.0983;132.97
61730;-3;126.757;-0.140154;24.4134;124.383
61730;-3;126.757;-0.140154;24.4134;124.383
61742;-3;16.159;9.27345;9.08707;9.60691
61742;-3;16.1544;9.29668;9.04954;9.61209
61742;-3;14.4598;8.31985;8.09829;8.60432
61742;-3;14.6155;8.45477;8.08741;8.74496
61742;-3;14.6155;8.45477;8.08741;8.74496
61748;-3;150.35;1.15758;32.8756;-146.706
61748;-3;147.999;1.13948;32.3615;-144.412
61748;-3;144.929;1.11585;31.6901;-141.417
61751;-3;276.138;-0.234351;0.639335;-276.136
61751;-3;276.138;-0.234351;0.639335;-276.136
61752;-3;12.8253;-0.468781;0.21569;-12.8051
61755;-3;5.93957;1.00042;0.884452;-5.76588
61761;-3;59.0178;2.19842;0.144278;58.9746
61761;-3;115.105;4.4953;0.330508;115.014
61761;-3;115.105;4.4953;0.330508;115.015
61763;-3;20.722;19.0478;7.63293;2.84122
61763;-3;18.9679;17.4345;6.98645;2.59982
61763;-3;17.9184;16.4691;6.60018;2.45527
61763;-3;17.9184;16.4691;6.60018;2.45527
61769;-3;11.427;-3.39612;0.702301;10.8766
61769;-3;11.427;-3.39612;0.702301;10.8766
61778;-3;1103.16;36.2726;1.49622;-1102.57
61778;-3;1088.54;35.7918;1.47639;-1087.95
61778;-3;588.821;19.6401;1.58351;-588.491
61778;-3;588.821;19.6401;1.58351;-588.491
61778;-3;21.4653;0.218317;2.24184;21.341
61791;-3;1.38497;-0.864677;0.917499;-0.280484
61791;-3;1.38497;-0.864677;0.917499;-0.280484
61802;-3;4.39631;0.338729;0.651424;4.30563
61802;-3;4.39496;0.338401;0.65162;4.30425
61804;-3;44.6612;29.5265;3.19039;33.3523
61804;-3;42.5163;28.108;3.03722;31.7506
61804;-3;39.0241;26.3529;1.93202;28.7128
61804;-3;39.0241;26.3529;1.93202;28.7128
61813;-3;283.804;33.092;18.8954;-281.233
61821;-3;223.708;-33.2333;49.983;-215.505
61821;-3;177.384;-26.3515;39.6326;-170.88
61821;-3;119.769;-17.7972;26.7625;-115.374
61822;-3;55.8857;-7.67577;52.1238;18.6321
61822;-3;54.2063;-7.44519;50.5573;18.0721
61822;-3;53.7153;-7.37776;50.0993;17.9084
61822;-3;50.7088;-6.86504;47.5097;16.3351
61822;-3;36.6363;-5.51745;34.0509;12.3315
61822;-3;36.6363;-5.51745;34.0509;12.3315
61832;-3;3.28053;1.01594;0.338932;3.0441
61832;-3;3.28053;1.01594;0.338932;3.0441
61833;-3;49.5777;32.9143;25.847;-26.5758
61833;-3;49.1096;31.2955;26.6245;-26.8929
61839;-3;414.414;-25.9411;22.1019;413.01
61839;-3;270.374;-16.9216;14.4174;269.458
61839;-3;219.674;-14.7513;12.0986;218.843
61839;-3;219.674;-14.7513;12.0986;218.843
61851;-3;15.9528;6.87209;13.9394;3.56506
61851;-3;18.571;8.32234;16.0506;4.21274
61851;-3;18.571;8.32234;16.0506;4.21274
61858;-3;130.49;0.00141515;0.670537;130.487
61858;-3;130.49;0.00141515;0.670537;130.487
61865;-3;451.048;-2.02652;15.7585;450.768
61865;-3;453.734;-2.02236;15.8081;453.454
61865;-3;453.808;-2.02344;15.8093;453.528
61868;-3;514.698;-42.1346;5.41197;512.941
61868;-3;475.046;-40.3335;3.91728;473.314
61878;-3;420.538;-14.9897;11.8715;420.102
61878;-3;420.538;-14.9897;11.8715;420.102
61887;-3;188.239;20.5972;4.38177;187.057
61887;-3;135.995;15.8964;3.56318;135.015
61887;-3;135.995;15.8964;3.56318;135.015
61890;-3;137.993;28.6771;3.03869;-134.945
61890;-3;133.488;27.7405;2.93931;-130.54
61890;-3;82.2855;17.0164;0.940338;-80.4997
61890;-3;82.2855;17.0164;0.940338;-80.4997
61894;-3;61.0808;3.03172;1.11924;-60.9911
61894;-3;61.0808;3.03172;1.11924;-60.9911
61902;-3;4.87607;-2.51389;1.59769;3.82803
61906;-3;51.951;-36.7819;32.2571;-17.4709
61906;-3;34.3689;-23.9636;21.5984;-11.8417
61906;-3;34.3689;-23.9636;21.5984;-11.8417
61908;-3;761.362;-22.4684;16.0054;760.862
61923;-3;72.0403;-23.1366;16.4313;-66.2137
61923;-3;71.0512;-22.8188;16.2056;-65.3047
61923;-3;63.6967;-20.4557;14.5268;-58.5453
61923;-3;63.6967;-20.4557;14.5268;-58.5453
61923;-3;192.288;-6.56223;2.50147;192.159
61923;-3;186.835;-6.37378;2.43002;186.71
61923;-3;170.517;-5.8091;2.21513;170.403
61923;-3;170.517;-5.79723;2.12011;170.404
61923;-3;170.84;-5.71511;2.0163;170.732
61923;-3;170.84;-5.71511;2.0163;170.732
61923;-3;0.914086;0.196405;0.709116;0.210079
61923;-3;0.914086;0.196405;0.709116;0.210079
61933;-3;31.6204;-5.10202;2.86772;-31.07
61933;-3;31.6204;-5.10202;2.86772;-31.07
61959;-3;416.991;5.0711;3.57008;-416.944
61959;-3;416.991;5.0711;3.57008;-416.944
61961;-3;42.8439;-3.79038;40.3315;13.941
61961;-3;40.3122;-3.56633;37.9479;13.1171
61961;-3;33.0005;-3.57481;30.7268;11.4835
61961;-3;27.9804;-3.45579;25.9661;9.8221
61961;-3;27.9804;-3.45579;25.9661;9.8221
61966;-3;367.859;41.0521;3.35514;-365.546
61966;-3;303.512;33.8695;2.7684;-301.603
61966;-3;192.988;21.5318;1.75693;-191.774
61986;-3;20.3392;-2.01135;17.4574;-10.2287
61986;-3;20.2903;-2.00651;17.4154;-10.2041
61989;-3;45.6774;14.5107;15.6929;40.3652
61989;-3;45.6774;14.5107;15.6929;40.3652
61992;-3;198.17;-0.977258;2.50351;-198.151
61992;-3;195.315;-0.957429;2.49134;-195.297
61992;-3;195.393;-0.95631;2.49245;-195.374
61992;-3;192.996;-0.944529;2.46188;-192.977
61992;-3;191.819;-0.938738;2.44687;-191.801
61992;-3;191.858;-0.977544;2.40489;-191.84
62004;-3;4.83714;1.57322;0.757718;4.48316
62004;-3;2.14255;1.69957;0.880231;-0.491445
62004;-3;2.14255;1.69957;0.880231;-0.491445
62007;-3;16.5992;-10.1152;12.1652;4.9972
62007;-3;16.5992;-10.1152;12.1652;4.9972
62021;-3;98.1025;-23.8797;22.4469;-92.4649
62021;-3;97.3122;-23.6873;22.266;-91.7199
62021;-3;95.1969;-23.1722;21.7818;-89.7263
62021;-3;95.1969;-23.1722;21.7818;-89.7263
62024;-3;39.0532;-33.1822;5.17007;19.9277
62024;-3;36.6711;-31.1579;4.85551;18.7118
62024;-3;32.1681;-27.3313;4.26021;16.413
62024;-3;32.1681;-27.3313;4.26021;16.413
62025;-3;11.5048;2.33475;0.302757;-11.2318
62025;-3;11.5048;2.33475;0.302757;-11.2318
62026;-3;48.4881;2.52341;40.4921;-26.5493
62026;-3;47.1167;2.45198;39.3467;-25.7985
62026;-3;45.4209;2.10364;38.0073;-24.7755
62026;-3;45.4209;2.10364;38.0073;-24.7755
62032;-3;268.877;34.8557;13.8448;-266.248
62032;-3;262.304;34.0034;13.5062;-259.739
62032;-3;245.275;31.7952;12.6289;-242.877
62035;-3;43.3744;-5.33281;30.7699;-30.0975
62035;-3;42.7288;-5.25343;30.3118;-29.6496
62035;-3;41.4201;-5.09249;29.3832;-28.7414
62035;-3;41.2534;-5.07199;29.2649;-28.6257
62036;-3;2.12504;0.209754;2.04818;0.163644
62036;-3;2.13621;0.222322;2.05754;0.174627
62036;-3;2.11768;0.249996;2.03388;0.18813
62043;-3;412.937;-16.8361;30.503;-411.464
62043;-3;405.264;-16.523;29.936;-403.819
62043;-3;405.264;-16.523;29.936;-403.819
62045;-3;547.807;-1.7864;0.417946;547.803
62045;-3;496.732;-1.61714;0.379145;496.728
62049;-3;185.828;-27.7549;18.0118;182.858
62049;-3;148.574;-22.188;14.3995;146.199
62049;-3;146.58;-21.8902;14.2062;144.237
62049;-3;116.248;-17.6433;10.8117;114.391
62049;-3;116.248;-17.6433;10.8117;114.391
62052;-3;26.6709;-15.1777;21.8001;2.34098
62052;-3;15.8803;-9.03698;12.9757;1.37743
62052;-3;26.47;-14.6535;21.922;2.12629
62052;-3;26.47;-14.6535;21.922;2.12629
62055;-3;42.7809;-40.8586;8.50182;-9.39389
62055;-3;42.48;-40.5712;8.44202;-9.32784
62055;-3;42.2715;-40.372;8.40056;-9.28205
62055;-3;32.8143;-31.4905;6.1113;-6.89439
62055;-3;32.8143;-31.4905;6.1113;-6.89439
62056;-3;717.582;-0.00829179;1.58189;717.58
62056;-3;717.582;-0.00829179;1.58189;717.58
62060;-3;71.417;31.2587;2.80199;64.1497
62060;-3;65.2346;29.4881;1.93048;58.1553
62060;-3;65.8728;29.6263;2.02466;58.7976
62060;-3;65.8728;29.6263;2.02466;58.7976
62062;-3;348.558;41.8164;7.61949;345.956
62062;-3;342.919;41.474;8.31098;340.3
62062;-3;197.894;24.0654;5.58037;196.345
62062;-3;197.894;24.0654;5.58037;196.345
62065;-3;43.0528;4.03358;0.541832;42.8571
62065;-3;43.0528;4.03358;0.541832;42.8571
62067;-3;248.418;16.9766;29.959;246.019
62067;-3;156.586;10.699;18.8806;155.074
62067;-3;140.622;9.60833;16.9532;139.264
62067;-3;127.717;8.72573;15.3911;126.485
62067;-3;127.717;8.72573;15.3911;126.485
62072;-3;77.0824;-34.1814;35.4828;-59.2794
62072;-3;64.3867;-28.5508;29.6375;-49.5163
62072;-3;62.6358;-27.7742;28.8315;-48.1698
62072;-3;61.1978;-27.1364;28.1695;-47.064
62072;-3;60.1167;-26.4744;28.0682;-46.0983
62073;-3;405.821;25.0855;26.727;-404.162
62073;-3;405.821;25.0855;26.727;-404.162
62085;-3;23.1296;-0.492187;2.12681;-23.0209
62087;-3;34.5631;2.38847;8.00906;-33.5337
62087;-3;35.2069;2.40693;8.23392;-34.1421
62087;-3;35.1341;2.42749;8.23764;-34.0647
62087;-3;35.1341;2.42749;8.23764;-34.0647
62091;-3;480.454;67.0481;182.357;439.416
62091;-3;475.854;66.4061;180.611;435.208
62091;-3;437.974;61.1199;166.234;400.564
62091;-3;423.917;59.9112;160.738;387.659
62091;-3;423.917;59.9112;160.738;387.659
62095;-3;128.223;-9.88912;12.7981;127.198
62095;-3;121.226;-9.34939;12.0998;120.257
62095;-3;86.9489;-6.70856;8.67985;86.2527
62095;-3;86.9841;-6.73478;8.67235;86.2868
62095;-3;86.9841;-6.73478;8.67235;86.2868
62098;-3;8.87504;1.54698;7.17199;4.96848
62103;-3;4.67316;-0.661693;0.204751;4.59442
62103;-3;4.67316;-0.661693;0.204751;4.59442
62103;-3;10.7924;2.08068;2.48404;10.2824
62103;-3;10.6745;2.05685;2.45562;10.1702
62107;-3;9.21101;-0.453809;0.621055;-9.16521
62111;-3;1765.88;5.83345;29.0854;1765.63
62111;-3;1725.08;5.69862;28.4132;1724.83
62111;-3;1565.62;5.17159;25.7867;1565.4
62111;-3;1498.27;4.94865;24.6771;1498.06
62111;-3;1498.27;4.94865;24.6771;1498.06
62112;-3;282.316;2.96933;0.325343;282.3
62112;-3;281.919;2.96515;0.324886;281.903
62117;-3;68.1519;28.1162;14.6523;-60.326
62117;-3;65.0712;26.8448;13.9897;-57.5991
62117;-3;63.2404;26.2513;13.9622;-55.8124
62117;-3;63.2404;26.2513;13.9622;-55.8124
62119;-3;21.3689;3.17581;18.107;-10.8825
62119;-3;19.6682;3.49041;16.5397;-10.0419
62119;-3;19.6682;3.49041;16.5397;-10.0419
62128;-3;29.9872;14.6976;21.2047;15.275
62128;-3;29.5826;14.4992;20.9185;15.0688
62128;-3;29.2526;14.3375;20.6851;14.9006
62128;-3;28.0436;13.339;20.4743;13.7501
62128;-3;26.9759;12.9106;19.3975;13.5831
62128;-3;26.9759;12.9106;19.3975;13.5831
62134;-3;8.3099;-0.811198;1.88623;-8.0367
62134;-3;8.3099;-0.811198;1.88623;-8.0367
62147;-3;21.756;-19.245;8.30421;5.80883
62147;-3;21.756;-19.245;8.30421;5.80883
62166;-3;35.8445;-0.0929907;1.50571;35.8092
62166;-3;116.989;-0.395518;4.87466;116.883
62168;-3;2649.69;-26.0797;17.6466;-2649.5
62168;-3;2632.04;-25.9059;17.529;-2631.85
62168;-3;1749.52;-17.6626;10.3565;-1749.4
62168;-3;1749.52;-17.6626;10.3565;-1749.4
62173;-3;17.6037;-12.9246;5.77198;10.4537
62173;-3;11.4833;-8.19794;3.91563;7.00549
62173;-3;11.6274;-8.49423;3.94713;6.87135
62173;-3;11.6274;-8.49423;3.94713;6.87135
62179;-3;19.4024;15.3565;9.72359;-6.77009
62179;-3;19.4024;15.3565;9.72359;-6.77009
62185;-3;246.933;1.49798;28.8029;245.242
62185;-3;242.505;1.47111;28.2862;240.845
62185;-3;240.089;1.45644;28.0042;238.445
62185;-3;240.527;1.14186;27.6705;238.927
62185;-3;209.753;0.99754;24.1306;208.357
62185;-3;209.753;0.99754;24.1306;208.357
62189;-3;21.3711;-1.80035;4.28736;-20.853
62193;-3;14.3152;0.99493;4.5499;-13.5019
62193;-3;14.3152;0.99493;4.5499;-13.5019
62194;-3;197.883;-0.751505;0.409287;197.881
62194;-3;197.379;-0.742045;0.434615;197.377
62197;-3;0.99435;-0.167097;0.670856;0.510651
62200;-3;9.37578;-1.31044;9.26987;-0.0858247
62206;-3;27.5735;-24.3868;11.3087;-6.11936
62206;-3;27.3665;-24.6735;10.26;-5.88421
62206;-3;27.3665;-24.6735;10.26;-5.88421
62212;-3;51.2228;-8.12209;4.48025;-50.3735
62221;-3;73.9595;-0.315416;0.0700146;-73.9571
62221;-3;73.9595;-0.315416;0.0700146;-73.9571
62232;-3;102.777;14.4287;18.9103;99.9853
62232;-3;89.1893;12.5195;16.4081;86.767
62232;-3;74.1313;10.4038;13.635;72.1183
62232;-3;70.985;9.96178;13.0567;69.0572
62232;-3;70.985;9.96178;13.0567;69.0572
62240;-3;359.443;16.3606;27.6463;358.004
62240;-3;359.443;16.3606;27.6463;358.004
62241;-3;73.0545;-35.349;13.4925;62.4909
62241;-3;72.8351;-35.2428;13.4519;62.3032
62241;-3;70.8657;-34.2898;13.0882;60.6185
62241;-3;35.4921;-16.8715;7.54115;30.2972
62241;-3;35.4921;-16.8715;7.54115;30.2972
62253;-3;24.9126;0.492539;4.36023;24.5087
62253;-3;24.9126;0.492539;4.36023;24.5087
62263;-3;578.645;30.7483;4.04161;577.813
62263;-3;578.645;30.7483;4.04161;577.813
62267;-3;36.8966;1.27889;0.63416;36.8656
62287;-3;24.1617;-18.2113;14.8087;-5.70878
62303;-3;239.357;19.4095;28.9941;-236.8
62303;-3;189.894;15.8152;24.9246;-187.585
62303;-3;184.368;14.959;23.7721;-182.216
62303;-3;184.368;14.959;23.7721;-182.216
62303;-3;36.2866;-3.03068;6.70402;-35.5294
62303;-3;36.2866;-3.03068;6.70402;-35.5294
62305;-3;42.9648;-19.2488;20.8126;32.2807
62305;-3;40.2306;-18.0235;19.4879;30.2263
62305;-3;38.0923;-17.0654;18.4518;28.6195
62315;-3;2.53222;-1.17043;0.501157;2.13098
62315;-3;2.53222;-1.17043;0.501157;2.13098
62326;-3;145.196;-3.9599;17.8568;144.038
62357;-3;59.2338;-13.3454;41.0718;-40.5388
62357;-3;57.5494;-12.9659;39.9038;-39.386
62357;-3;56.7684;-12.7899;39.3622;-38.8514
62357;-3;54.6681;-12.3167;37.9057;-37.414
62357;-3;46.2715;-11.0673;32.5922;-30.9204
62357;-3;46.2715;-11.0673;32.5922;-30.9204
62360;-3;162.196;15.1727;9.08624;161.228
62360;-3;120.5;11.2602;6.75419;119.781
62361;-3;13.9011;-7.85934;11.4549;0.0812455
62361;-3;13.9011;-7.85934;11.4549;0.0812455
62366;-3;20.1723;1.70996;19.0018;-6.53302
62366;-3;19.7913;1.67762;18.6425;-6.4098
62366;-3;18.9032;1.42724;17.4829;-7.0278
62366;-3;20.5835;1.65534;19.0828;-7.48819
62366;-3;20.5835;1.65534;19.0828;-7.48819
62367;-3;29.8072;0.264817;1.75944;-29.7498
62368;-3;356.211;5.71991;1.30047;-356.162
62371;-3;8.24499;3.22172;4.01994;-6.36114
62371;-3;8.24499;3.22172;4.01994;-6.36114
62375;-3;22.1541;-8.03285;8.21692;-18.9343
62375;-3;22.325;-8.09218;8.22593;-19.1052
62375;-3;22.3028;-8.06938;8.23969;-19.0829
62375;-3;22.2567;-8.05267;8.22264;-19.0434
62375;-3;22.1148;-8.00134;8.17021;-18.922
62389;-3;13.2708;7.72869;10.5295;2.29365
62389;-3;13.2265;7.70284;10.4943;2.28605
62389;-3;13.3042;7.71923;10.3925;2.95011
62389;-3;13.3042;7.71923;10.3925;2.95011
62391;-3;173.832;-21.7507;30.1264;-169.814
62391;-3;171.117;-21.4109;29.6557;-167.161
62395;-3;6.70305;-0.57628;0.603321;-6.6321
62396;-3;136.309;-47.3196;6.47373;-127.666
62396;-3;132.406;-47.0723;5.27981;-123.643
62396;-3;132.406;-47.0723;5.27981;-123.643
62406;-3;13.3285;2.04232;13.1573;-0.336904
62406;-3;13.3251;2.03844;13.1546;-0.329251
62406;-3;13.3281;2.04008;13.1574;-0.32971
62406;-3;13.0716;2.00033;12.9039;-0.32347
62406;-3;12.2732;1.8766;12.1147;-0.303793
62406;-3;12.2719;1.87553;12.1136;-0.301546
62406;-3;12.4205;1.81892;12.2755;-0.152923
62406;-3;12.1162;1.77379;11.9743;-0.149242
62406;-3;12.265;2.07613;12.0777;0.00955
62406;-3;12.265;2.07613;12.0777;0.00955
62411;-3;28.0533;8.42422;25.8816;6.7762
62411;-3;28.277;8.07046;26.4167;6.02997
62411;-3;20.6709;5.90457;19.3047;4.41602
62411;-3;20.6709;5.90457;19.3047;4.41602
62412;-3;558.414;36.5453;8.73499;557.148
62412;-3;530.085;36.0527;7.73152;528.8
62412;-3;552.629;36.9939;9.38041;551.309
62412;-3;449.394;30.0835;7.62701;448.321
62412;-3;449.394;30.0835;7.62701;448.321
62415;-3;67.6479;21.1571;10.7884;63.3402
62415;-3;64.4468;20.5784;10.5391;60.1547
62415;-3;64.4468;20.5784;10.5391;60.1547
62416;-3;2.07623;-1.76115;0.163127;-0.965647
62417;-3;206.301;-35.376;9.27339;203.033
62417;-3;192.689;-34.7569;8.87192;189.32
62417;-3;156.543;-27.2709;7.26115;153.977
62417;-3;156.543;-27.2709;7.26115;153.977
62423;-3;312.686;15.7369;41.4434;-309.527
62428;-3;355.643;-6.30208;15.4083;-355.253
62428;-3;310.338;-5.49865;13.4448;-309.997
62428;-3;306.208;-5.42536;13.2659;-305.872
62430;-3;71.3872;-1.77504;10.3091;70.6148
62430;-3;71.3872;-1.77504;10.3091;70.6148
62431;-3;63.4117;-29.0119;34.3763;44.692
62431;-3;61.4299;-28.603;33.265;42.9965
62431;-3;61.4299;-28.603;33.265;42.9965
62434;-3;230.364;-38.3275;11.7927;226.846
62434;-3;177.92;-29.6004;9.10751;175.204
62434;-3;177.671;-29.7289;8.67278;174.951
62434;-3;160.701;-26.8896;7.84472;158.241
62434;-3;160.701;-26.8896;7.84472;158.241
62441;-3;8.15637;-1.18579;1.23985;7.95821
62441;-3;6.77774;-0.979839;1.0166;6.61015
62444;-3;71.8936;5.34612;10.8791;-70.8625
62444;-3;71.9454;5.3393;10.889;-70.9141
62444;-3;72.0542;5.34533;10.8969;-71.0228
62444;-3;72.0604;5.49556;10.8778;-71.0205
62444;-3;66.922;5.01585;9.55549;-66.0443
62444;-3;66.8981;5.1521;9.46323;-66.0228
62444;-3;66.8981;5.1521;9.46323;-66.0228
62450;-3;42.1716;16.8168;28.4821;-26.1564
62450;-3;41.8634;16.6938;28.274;-25.9653
62450;-3;34.974;13.9452;23.62;-21.6923
62450;-3;18.0853;6.3383;12.4657;-11.4569
62451;-3;10.3107;-0.538934;0.494842;10.2726
62453;-3;282.015;-0.99141;29.4225;280.473
62453;-3;1.90791;-0.387044;1.13719;-1.3538
62453;-3;1.90791;-0.387044;1.13719;-1.3538
62469;-3;100.759;-12.4485;18.8375;-98.1953
62469;-3;99.6796;-12.315;18.6355;-97.1433
62469;-3;90.8745;-11.2262;16.988;-88.5624
62469;-3;95.9672;-12.0507;17.9203;-93.5007
62469;-3;95.9672;-12.0507;17.9203;-93.5007
62477;-3;20.9464;-16.9371;8.29821;-9.09803
62477;-3;21.235;-17.1918;8.03742;-9.51396
62477;-3;21.8421;-17.5492;8.15558;-10.1164
62477;-3;21.9386;-17.7888;8.01181;-10.0211
62477;-3;21.9377;-17.7782;8.03189;-10.022
62477;-3;21.8916;-17.7654;8.01513;-9.957
62477;-3;21.8916;-17.7654;8.01513;-9.957
62479;-3;86.0325;-1.8105;1.50439;85.9957
62479;-3;86.0325;-1.8105;1.50439;85.9957
62521;-3;3.86637;-1.97477;1.38616;2.97954
62546;-3;51.1524;7.35769;27.6648;-42.3891
62546;-3;51.1524;7.35769;27.6648;-42.3891
62548;-3;39.1686;-8.72724;0.502247;-38.1773
62548;-3;39.2399;-8.7363;0.49802;-38.2485
62548;-3;36.1559;-8.04683;0.457974;-35.2426
62548;-3;34.3558;-7.64335;0.43483;-33.4883
62553;-3;506.877;-1.27466;1.37867;506.873
62553;-3;506.877;-1.27466;1.37867;506.873
62559;-3;48.0475;17.7046;41.4839;16.5513
62559;-3;44.6956;16.4693;38.5895;15.3966
62559;-3;42.81;15.7741;36.9614;14.747
62559;-3;15.8241;5.58196;13.4619;6.14581
62559;-3;15.8241;5.58196;13.4619;6.14581
62562;-3;182.531;-0.140638;1.26753;182.525
62565;-3;62.4506;14.2216;18.2675;57.9989
62566;-3;231.907;22.3191;20.1978;229.945
62566;-3;222.087;21.3735;19.3421;220.207
62566;-3;214.279;20.6218;18.662;212.466
62567;-3;348.494;-16.8863;26.6993;347.058
62567;-3;348.297;-16.8768;26.6842;346.863
62567;-3;347.074;-16.8175;26.5905;345.645
62567;-3;347.209;-16.731;26.4541;345.794
62567;-3;347.209;-16.731;26.4541;345.794
62584;-3;62.466;-34.5352;36.0802;37.5138
62584;-3;60.7121;-33.5655;35.0672;36.4604
62584;-3;58.6732;-32.4382;33.8893;35.2359
62584;-3;56.0291;-30.9762;32.3619;33.648
62584;-3;53.8317;-29.7608;31.0927;32.3287
62584;-3;50.0679;-27.6795;28.9183;30.0687
62584;-3;50.0679;-27.6795;28.9183;30.0687
62591;-3;59.243;-18.6574;15.501;-54.0472
62591;-3;56.9045;-17.9205;14.8886;-51.9139
62591;-3;54.4586;-17.1498;14.2479;-49.6827
62591;-3;54.4586;-17.1498;14.2479;-49.6827
62602;-3;4.61213;2.46196;0.419971;3.84502
62603;-3;13.811;-0.796914;3.29439;-13.3664
62603;-3;13.811;-0.796914;3.29439;-13.3664
62617;-3;2.18615;-0.284149;0.742157;-1.97427
62638;-3;71.4035;9.93674;13.3231;69.4404
62648;-3;49.4479;-26.3636;20.9904;36.183
62648;-3;46.595;-24.8421;19.779;34.0956
62648;-3;45.6151;-24.3195;19.3627;33.3787
62648;-3;24.4285;-13.5501;10.0918;17.6367
62648;-3;24.4285;-13.5501;10.0918;17.6367
62648;-3;56.1932;-1.41627;3.59314;56.0581
62648;-3;56.1932;-1.41627;3.59314;56.0581
62654;-3;33.9628;-21.9709;10.3336;23.7427
62654;-3;31.617;-20.4522;9.61902;22.1035
62654;-3;31.617;-20.4522;9.61902;22.1035
62669;-3;16.1757;0.520157;2.60833;-15.9477
62679;-3;28.4706;-20.7976;19.2261;2.85352
62679;-3;17.9792;-13.1229;12.147;1.8007
62679;-3;17.2904;-12.6184;11.6827;1.7316
62679;-3;17.2904;-12.6184;11.6827;1.7316
62680;-3;28.0279;-2.00199;3.03349;-27.7868
62687;-3;170.482;35.5261;0.352397;-166.738
62687;-3;151.079;31.4826;0.312222;-147.761
62687;-3;150.363;31.3334;0.310742;-147.061
62687;-3;149.801;31.4337;0.0881523;-146.465
62687;-3;143.886;30.1924;0.0847317;-140.682
62687;-3;131.119;28.0613;0.381176;-128.079
62687;-3;131.119;28.0613;0.381176;-128.079
62715;-3;47.2665;-25.9324;17.2468;-35.5518
62715;-3;46.7304;-25.6383;17.0511;-35.1485
62715;-3;44.6437;-24.4934;16.2895;-33.5788
62715;-3;4.1713;1.64909;3.798;0.0738554
62715;-3;4.1713;1.64909;3.798;0.0738554
62716;-3;37.1307;1.47576;16.4824;33.2354
62716;-3;34.3491;0.930585;15.3708;30.6998
62720;-3;38.8198;17.9962;10.6638;-32.6978
62720;-3;38.8134;17.9895;10.6717;-32.6913
62741;-3;44.1731;1.00623;0.263202;-44.158
62741;-3;44.1731;0.999841;0.278352;-44.1581
62741;-3;44.1729;0.999841;0.278342;-44.1579
62741;-3;44.1729;1.02143;0.278814;-44.1574
62741;-3;44.1729;1.02143;0.278814;-44.1574
62749;-3;17.2826;-8.97938;10.3953;10.476
62749;-3;17.2125;-8.91783;10.4027;10.4056
62749;-3;13.3604;-7.05291;8.58302;7.40524
62749;-3;13.3047;-7.01292;8.53648;7.39681
62749;-3;13.3047;-7.01292;8.53648;7.39681
62772;-3;3.44804;-0.54199;0.563809;3.32074
62782;-3;23.4372;-1.49537;15.5324;17.4803
62782;-3;21.4413;-1.36771;14.2072;15.9926
62782;-3;21.4413;-1.36771;14.2072;15.9926
62820;-3;99.6094;-0.586436;0.456008;99.6066
62844;-3;21.5394;-4.92199;3.55829;-20.6593
62844;-3;19.1114;-4.36261;3.15327;-18.3308
62849;-3;22.2201;-1.05744;14.0607;17.1656
62858;-3;303.95;-34.4451;19.9924;-301.329
62858;-3;300.728;-34.08;19.7804;-298.135
62858;-3;295.045;-33.4357;19.4065;-292.501
62858;-3;200.887;-22.4726;12.1283;-199.257
