51953;4;28.3951;-9.05419;25.7891;-3.97295
51988;4;1302.38;-15.3476;-0.178318;1302.27
51992;4;374.613;29.5375;49.011;370.18
51992;4;374.613;29.5375;49.011;370.18
51992;4;374.613;29.5375;49.011;370.18
51992;4;374.613;29.5375;49.011;370.18
51995;4;149.025;37.3864;17.0988;-143.07
51995;4;149.025;37.3864;17.0988;-143.07
51995;4;149.025;37.3864;17.0988;-143.07
51995;4;149.025;37.3864;17.0988;-143.07
51998;4;10.6894;-7.5751;3.21017;-6.65368
51998;4;10.6894;-7.5751;3.21017;-6.65368
52028;4;66.987;-12.9072;8.47951;65.1558
52028;4;66.987;-12.9072;8.47951;65.1558
52031;4;658.459;-15.8405;1.07231;658.262
52031;4;658.459;-15.8405;1.07231;658.262
52031;4;658.459;-15.8405;1.07231;658.262
52031;4;658.459;-15.8405;1.07231;658.262
52053;4;477.365;-0.779076;40.3739;475.628
52053;4;477.365;-0.779076;40.3739;475.628
52053;4;477.365;-0.779076;40.3739;475.628
52073;4;0.148058;-0.110987;0.0573682;0.0794472
52076;4;46.7598;46.2512;4.63343;2.97089
52076;4;46.7598;46.2512;4.63343;2.97089
52076;4;46.7598;46.2512;4.63343;2.97089
52079;4;2.65705;1.24989;1.79111;1.16469
52081;4;43.2532;11.3343;0.37182;41.6551
52086;4;30.8518;-5.07554;1.6994;-30.3171
52086;4;30.8518;-5.07554;1.6994;-30.3171
52086;4;30.8518;-5.07554;1.6994;-30.3171
52086;4;30.8518;-5.07554;1.6994;-30.3171
52087;4;109.125;-18.3809;17.7165;105.839
52099;4;32.9319;12.1879;28.8507;-8.93529
52099;4;32.9319;12.1879;28.8507;-8.93529
52103;4;34.8325;-8.94022;32.8368;0.891161
52103;4;34.8325;-8.94022;32.8368;0.891161
52123;4;2878.46;18.7909;18.2766;-2878.33
52123;4;2878.46;18.7909;18.2766;-2878.33
52123;4;2878.46;18.7909;18.2766;-2878.33
52123;4;2878.46;18.7909;18.2766;-2878.33
52131;4;44.0929;-14.2525;33.6924;-24.0682
52131;4;44.0929;-14.2525;33.6924;-24.0682
52131;4;44.0929;-14.2525;33.6924;-24.0682
52131;4;44.0929;-14.2525;33.6924;-24.0682
52157;4;86.8653;-26.7264;3.30071;82.5064
52157;4;86.8653;-26.7264;3.30071;82.5064
52157;4;86.8653;-26.7264;3.30071;82.5064
52183;4;26.7611;-22.5535;10.9924;8.10028
52183;4;26.7611;-22.5535;10.9924;8.10028
52183;4;26.7611;-22.5535;10.9924;8.10028
52183;4;26.7611;-22.5535;10.9924;8.10028
52183;4;26.7611;-22.5535;10.9924;8.10028
52183;4;26.7611;-22.5535;10.9924;8.10028
52183;4;26.7611;-22.5535;10.9924;8.10028
52183;4;26.7611;-22.5535;10.9924;8.10028
52185;4;19.0731;-12.9521;2.94404;12.2886
52185;4;19.0731;-12.9521;2.94404;12.2886
52185;4;19.0731;-12.9521;2.94404;12.2886
52185;4;19.0731;-12.9521;2.94404;12.2886
52190;4;1814.6;-32.0183;1.7625;1814.31
52190;4;1814.6;-32.0183;1.7625;1814.31
52190;4;1814.6;-32.0183;1.7625;1814.31
52190;4;1814.6;-32.0183;1.7625;1814.31
52190;4;1814.6;-32.0183;1.7625;1814.31
52212;4;50.513;-15.694;33.7842;33.7193
52212;4;50.513;-15.694;33.7842;33.7193
52212;4;50.513;-15.694;33.7842;33.7193
52212;4;50.513;-15.694;33.7842;33.7193
52216;4;27.3725;19.5059;18.0402;-3.8634
52216;4;27.3725;19.5059;18.0402;-3.8634
52216;4;27.3725;19.5059;18.0402;-3.8634
52222;4;1693.41;49.1924;18.9589;1692.57
52222;4;1693.41;49.1924;18.9589;1692.57
52222;4;1693.41;49.1924;18.9589;1692.57
52222;4;1693.41;49.1924;18.9589;1692.57
52231;4;1744.13;13.9664;9.50514;-1744.04
52231;4;1744.13;13.9664;9.50514;-1744.04
52231;4;1744.13;13.9664;9.50514;-1744.04
52241;4;81.5022;6.70682;24.4671;-77.0669
52241;4;81.5022;6.70682;24.4671;-77.0669
52242;4;99.3094;-2.65239;1.02158;99.2652
52249;4;415.258;-23.6028;6.9574;414.504
52249;4;415.258;-23.6028;6.9574;414.504
52249;4;415.258;-23.6028;6.9574;414.504
52257;4;2309.97;-43.8689;28.8585;-2309.34
52257;4;2309.97;-43.8689;28.8585;-2309.34
52257;4;2309.97;-43.8689;28.8585;-2309.34
52257;4;2309.97;-43.8689;28.8585;-2309.34
52260;4;32.8239;24.1015;9.45726;-19.3287
52260;4;32.8239;24.1015;9.45726;-19.3287
52260;4;32.8239;24.1015;9.45726;-19.3287
52260;4;32.8239;24.1015;9.45726;-19.3287
52268;4;17.8548;13.8211;3.05071;10.486
52286;4;68.3552;-4.94278;4.46482;68.0042
52286;4;68.3552;-4.94278;4.46482;68.0042
52288;4;178.499;-51.6045;64.8634;-157.949
52288;4;178.499;-51.6045;64.8634;-157.949
52288;4;178.499;-51.6045;64.8634;-157.949
52288;4;51.476;0.100166;0.876484;-51.4684
52288;4;51.476;0.100166;0.876484;-51.4684
52294;4;3.41991;-0.70373;1.14873;-3.14031
52294;4;3.41991;-0.70373;1.14873;-3.14031
52294;4;3.41991;-0.70373;1.14873;-3.14031
52294;4;3.41991;-0.70373;1.14873;-3.14031
52303;4;5.73549;1.82997;0.329065;-5.42306
52303;4;5.73549;1.82997;0.329065;-5.42306
52372;4;1166.05;-11.5077;13.4684;-1165.91
52372;4;1166.05;-11.5077;13.4684;-1165.91
52372;4;1166.05;-11.5077;13.4684;-1165.91
52372;4;1166.05;-11.5077;13.4684;-1165.91
52374;4;125.648;-12.7975;38.0606;-118.858
52374;4;125.648;-12.7975;38.0606;-118.858
52374;4;125.648;-12.7975;38.0606;-118.858
52374;4;125.648;-12.7975;38.0606;-118.858
52385;4;12.1832;-1.56568;5.25607;-10.8186
52385;4;12.1832;-1.56568;5.25607;-10.8186
52392;4;33.9696;-20.1803;22.8817;14.1346
52392;4;33.9696;-20.1803;22.8817;14.1346
52392;4;33.9696;-20.1803;22.8817;14.1346
52392;4;33.9696;-20.1803;22.8817;14.1346
52392;4;33.9696;-20.1803;22.8817;14.1346
52414;4;51.7797;-27.6464;17.077;40.1526
52414;4;51.7797;-27.6464;17.077;40.1526
52414;4;51.7797;-27.6464;17.077;40.1526
52414;4;51.7797;-27.6464;17.077;40.1526
52414;4;51.7797;-27.6464;17.077;40.1526
52419;4;1395.69;-40.5006;13.8073;1395.02
52419;4;1395.69;-40.5006;13.8073;1395.02
52419;4;1395.69;-40.5006;13.8073;1395.02
52434;4;16.0452;3.61571;2.79255;15.349
52434;4;16.0452;3.61571;2.79255;15.349
52437;4;12.2592;-7.12088;3.36535;-9.1749
52437;4;12.2592;-7.12088;3.36535;-9.1749
52437;4;12.2592;-7.12088;3.36535;-9.1749
52451;4;166.784;108.298;45.4595;117.359
52451;4;166.784;108.298;45.4595;117.359
52451;4;166.784;108.298;45.4595;117.359
52451;4;166.784;108.298;45.4595;117.359
52451;4;166.784;108.298;45.4595;117.359
52451;4;166.784;108.298;45.4595;117.359
52451;4;166.784;108.298;45.4595;117.359
52451;4;166.784;108.298;45.4595;117.359
52451;4;166.784;108.298;45.4595;117.359
52451;4;166.784;108.298;45.4595;117.359
52451;4;166.784;108.298;45.4595;117.359
52451;4;166.784;108.298;45.4595;117.359
52453;4;34.1987;23.1665;24.8492;0.451118
52453;4;34.1987;23.1665;24.8492;0.451118
52453;4;34.1987;23.1665;24.8492;0.451118
52453;4;34.1987;23.1665;24.8492;0.451118
52466;4;1687.51;23.1574;24.521;1687.16
52466;4;1687.51;23.1574;24.521;1687.16
52469;4;78.2422;-30.7607;7.06816;71.236
52469;4;78.2422;-30.7607;7.06816;71.236
52469;4;78.2422;-30.7607;7.06816;71.236
52469;4;78.2422;-30.7607;7.06816;71.236
52475;4;48.0401;27.2225;13.8052;-36.9158
52475;4;48.0401;27.2225;13.8052;-36.9158
52475;4;48.0401;27.2225;13.8052;-36.9158
52475;4;48.0401;27.2225;13.8052;-36.9158
52479;4;27.6231;-3.37428;0.992908;27.3807
52479;4;27.6231;-3.37428;0.992908;27.3807
52479;4;27.6231;-3.37428;0.992908;27.3807
52479;4;27.6231;-3.37428;0.992908;27.3807
52479;4;27.6231;-3.37428;0.992908;27.3807
52479;4;27.6231;-3.37428;0.992908;27.3807
52480;4;1362.41;14.5891;17.0955;1362.2
52480;4;1362.41;14.5891;17.0955;1362.2
52505;4;141.682;7.65435;61.8441;-127.105
52505;4;141.682;7.65435;61.8441;-127.105
52505;4;141.682;7.65435;61.8441;-127.105
52505;4;141.682;7.65435;61.8441;-127.105
52552;4;62.5137;-1.69802;24.0638;-57.6329
52552;4;62.5137;-1.69802;24.0638;-57.6329
52557;4;47.4584;0.196052;0.125709;-47.4576
52557;4;47.4584;0.196052;0.125709;-47.4576
52557;4;47.4584;0.196052;0.125709;-47.4576
52567;4;172.154;15.3315;10.0354;171.14
52567;4;172.154;15.3315;10.0354;171.14
52567;4;172.154;15.3315;10.0354;171.14
52567;4;172.154;15.3315;10.0354;171.14
52574;4;732.154;29.5015;27.4771;-731.001
52574;4;732.154;29.5015;27.4771;-731.001
52574;4;732.154;29.5015;27.4771;-731.001
52577;4;65.401;-2.40048;1.17635;65.3293
52577;4;65.401;-2.40048;1.17635;65.3293
52577;4;65.401;-2.40048;1.17635;65.3293
52578;4;43.24;-5.1212;40.6797;13.1221
52578;4;43.24;-5.1212;40.6797;13.1221
52578;4;43.24;-5.1212;40.6797;13.1221
52578;4;43.24;-5.1212;40.6797;13.1221
52578;4;43.24;-5.1212;40.6797;13.1221
52581;4;214.645;17.1592;12.2466;-213.567
52581;4;214.645;17.1592;12.2466;-213.567
52582;4;1403.01;-11.7733;23.2775;-1402.77
52582;4;1403.01;-11.7733;23.2775;-1402.77
52582;4;1403.01;-11.7733;23.2775;-1402.77
52582;4;1403.01;-11.7733;23.2775;-1402.77
52593;4;484.742;20.2703;16.9933;484.005
52593;4;484.742;20.2703;16.9933;484.005
52593;4;484.742;20.2703;16.9933;484.005
52593;4;484.742;20.2703;16.9933;484.005
52593;4;484.742;20.2703;16.9933;484.005
52593;4;484.742;20.2703;16.9933;484.005
52593;4;484.742;20.2703;16.9933;484.005
52602;4;21.0372;-0.521678;16.1005;-13.105
52602;4;21.0372;-0.521678;16.1005;-13.105
52602;4;21.0372;-0.521678;16.1005;-13.105
52602;4;21.0372;-0.521678;16.1005;-13.105
52602;4;21.0372;-0.521678;16.1005;-13.105
52602;4;21.0372;-0.521678;16.1005;-13.105
52602;4;21.0372;-0.521678;16.1005;-13.105
52602;4;21.0372;-0.521678;16.1005;-13.105
52602;4;21.0372;-0.521678;16.1005;-13.105
52602;4;21.0372;-0.521678;16.1005;-13.105
52617;4;374.538;-20.3217;17.9185;-373.516
52671;4;755.404;-42.6651;18.9487;-753.877
52674;4;142.153;-2.41091;4.75843;142.037
52676;4;519.393;30.955;19.7901;518.044
52677;4;236.046;-19.2666;22.4154;-234.078
52677;4;236.046;-19.2666;22.4154;-234.078
52677;4;236.046;-19.2666;22.4154;-234.078
52677;4;236.046;-19.2666;22.4154;-234.078
52677;4;236.046;-19.2666;22.4154;-234.078
52677;4;236.046;-19.2666;22.4154;-234.078
52677;4;236.046;-19.2666;22.4154;-234.078
52703;4;199.15;-19.3769;32.1224;195.487
52703;4;199.15;-19.3769;32.1224;195.487
52703;4;199.15;-19.3769;32.1224;195.487
52703;4;199.15;-19.3769;32.1224;195.487
52717;4;13.6905;-7.34093;7.49661;-8.51794
52717;4;13.6905;-7.34093;7.49661;-8.51794
52717;4;13.6905;-7.34093;7.49661;-8.51794
52753;4;278.963;-5.04031;6.45687;-278.838
52753;4;278.963;-5.04031;6.45687;-278.838
52753;4;278.963;-5.04031;6.45687;-278.838
52760;4;2144.26;28.4663;10.4662;-2144.04
52760;4;2144.26;28.4663;10.4662;-2144.04
52760;4;2144.26;28.4663;10.4662;-2144.04
52760;4;2144.26;28.4663;10.4662;-2144.04
52760;4;2144.26;28.4663;10.4662;-2144.04
52762;4;60.9051;-22.2099;19.4571;-52.912
52762;4;60.9051;-22.2099;19.4571;-52.912
52762;4;60.9051;-22.2099;19.4571;-52.912
52762;4;60.9051;-22.2099;19.4571;-52.912
52762;4;60.9051;-22.2099;19.4571;-52.912
52762;4;60.9051;-22.2099;19.4571;-52.912
52767;4;111.498;-29.9104;23.9822;-104.336
52767;4;111.498;-29.9104;23.9822;-104.336
52767;4;111.498;-29.9104;23.9822;-104.336
52767;4;111.498;-29.9104;23.9822;-104.336
52767;4;111.498;-29.9104;23.9822;-104.336
52769;4;24.4299;20.7164;12.1785;-0.0578835
52780;4;86.1439;34.7106;49.6436;-61.0041
52780;4;86.1439;34.7106;49.6436;-61.0041
52780;4;86.1439;34.7106;49.6436;-61.0041
52780;4;86.1439;34.7106;49.6436;-61.0041
52780;4;86.1439;34.7106;49.6436;-61.0041
52780;4;86.1439;34.7106;49.6436;-61.0041
52780;4;86.1439;34.7106;49.6436;-61.0041
52780;4;86.1439;34.7106;49.6436;-61.0041
52780;4;86.1439;34.7106;49.6436;-61.0041
52780;4;86.1439;34.7106;49.6436;-61.0041
52804;4;197.469;14.8314;37.6529;193.233
52804;4;197.469;14.8314;37.6529;193.233
52804;4;197.469;14.8314;37.6529;193.233
52809;4;87.0077;-45.5091;18.382;-71.469
52809;4;87.0077;-45.5091;18.382;-71.469
52809;4;87.0077;-45.5091;18.382;-71.469
52809;4;87.0077;-45.5091;18.382;-71.469
52810;4;268.241;33.2815;8.16985;265.993
52810;4;268.241;33.2815;8.16985;265.993
52810;4;268.241;33.2815;8.16985;265.993
52810;4;268.241;33.2815;8.16985;265.993
52826;4;2.11816;-0.105553;0.0365791;2.11521
52838;4;37.793;17.8463;30.0191;13.3146
52848;4;315.612;34.5884;6.68964;-313.601
52848;4;315.612;34.5884;6.68964;-313.601
52848;4;315.612;34.5884;6.68964;-313.601
52848;4;315.612;34.5884;6.68964;-313.601
52851;4;126.827;15.246;35.2543;120.803
52851;4;126.827;15.246;35.2543;120.803
52851;4;126.827;15.246;35.2543;120.803
52855;4;440.282;-27.2445;22.8127;438.813
52855;4;440.282;-27.2445;22.8127;438.813
52855;4;440.282;-27.2445;22.8127;438.813
52855;4;440.282;-27.2445;22.8127;438.813
52855;4;440.282;-27.2445;22.8127;438.813
52860;4;10.1695;-0.69782;0.185041;-10.1309
52863;4;45.6688;16.3588;16.7613;-39.0165
52863;4;45.6688;16.3588;16.7613;-39.0165
52863;4;45.6688;16.3588;16.7613;-39.0165
52863;4;45.6688;16.3588;16.7613;-39.0165
52863;4;45.6688;16.3588;16.7613;-39.0165
52874;4;163.501;19.9571;1.63077;-162.228
52874;4;163.501;19.9571;1.63077;-162.228
52874;4;163.501;19.9571;1.63077;-162.228
52874;4;163.501;19.9571;1.63077;-162.228
52896;4;836.553;1.69166;103.097;-830.109
52896;4;836.553;1.69166;103.097;-830.109
52896;4;836.553;1.69166;103.097;-830.109
52896;4;836.553;1.69166;103.097;-830.109
52914;4;34.8257;11.1984;16.1787;28.6004
52914;4;34.8257;11.1984;16.1787;28.6004
52923;4;48.9518;-4.15337;6.6467;48.2869
52923;4;48.9518;-4.15337;6.6467;48.2869
52923;4;48.9518;-4.15337;6.6467;48.2869
52923;4;48.9518;-4.15337;6.6467;48.2869
52928;4;51.9413;21.9037;37.9062;26.9264
52928;4;51.9413;21.9037;37.9062;26.9264
52933;4;21.5523;-9.98518;9.93283;15.5215
52933;4;21.5523;-9.98518;9.93283;15.5215
52933;4;21.5523;-9.98518;9.93283;15.5215
52938;4;60.5549;-34.0517;7.00165;-49.4392
52938;4;60.5549;-34.0517;7.00165;-49.4392
52938;4;60.5549;-34.0517;7.00165;-49.4392
52938;4;60.5549;-34.0517;7.00165;-49.4392
52959;4;170.506;-4.54031;12.6015;169.965
52959;4;170.506;-4.54031;12.6015;169.965
52959;4;170.506;-4.54031;12.6015;169.965
52959;4;170.506;-4.54031;12.6015;169.965
52959;4;170.506;-4.54031;12.6015;169.965
52963;4;60.9539;-39.5221;28.829;-35.8731
52963;4;60.9539;-39.5221;28.829;-35.8731
52963;4;60.9539;-39.5221;28.829;-35.8731
52965;4;290.718;27.7313;10.3612;-289.166
52965;4;290.718;27.7313;10.3612;-289.166
52965;4;290.718;27.7313;10.3612;-289.166
52966;4;262.726;34.0031;11.5521;-260.195
52966;4;262.726;34.0031;11.5521;-260.195
52966;4;262.726;34.0031;11.5521;-260.195
52972;4;0.421428;0.0423236;0.0994904;0.407323
52972;4;0.421428;0.0423236;0.0994904;0.407323
52994;4;7.74505;1.94829;0.790584;-7.32738
52994;4;7.74505;1.94829;0.790584;-7.32738
53011;4;94.0164;33.2169;17.8268;85.7186
53011;4;94.0164;33.2169;17.8268;85.7186
53011;4;94.0164;33.2169;17.8268;85.7186
53011;4;94.0164;33.2169;17.8268;85.7186
53013;4;54.7304;-24.599;24.3402;-41.3174
53013;4;54.7304;-24.599;24.3402;-41.3174
53046;4;55.486;-4.00049;51.4;19.616
53046;4;55.486;-4.00049;51.4;19.616
53053;4;0.12423;-0.00759153;0.0307703;0.120119
53058;4;35.5085;-16.1911;20.0187;24.222
53058;4;35.5085;-16.1911;20.0187;24.222
53058;4;35.5085;-16.1911;20.0187;24.222
53058;4;35.5085;-16.1911;20.0187;24.222
53066;4;388.933;-51.4635;19.9953;-384.932
53066;4;388.933;-51.4635;19.9953;-384.932
53066;4;388.933;-51.4635;19.9953;-384.932
53066;4;388.933;-51.4635;19.9953;-384.932
53066;4;388.933;-51.4635;19.9953;-384.932
53071;4;114.971;-20.0529;0.874277;-113.184
53071;4;114.971;-20.0529;0.874277;-113.184
53071;4;114.971;-20.0529;0.874277;-113.184
53072;4;0.0887994;-0.00834256;0.00377057;0.0883262
53072;4;0.0887994;-0.00834256;0.00377057;0.0883262
53072;4;0.0887994;-0.00834256;0.00377057;0.0883262
53074;4;738.653;19.9956;31.98;-737.667
53075;4;42.5024;-1.10224;2.23006;-42.3596
53076;4;56.5682;-20.1726;2.23297;-52.6645
53076;4;56.5682;-20.1726;2.23297;-52.6645
53076;4;56.5682;-20.1726;2.23297;-52.6645
53076;4;56.5682;-20.1726;2.23297;-52.6645
53096;4;305.774;-18.7345;27.5732;-303.891
53096;4;305.774;-18.7345;27.5732;-303.891
53098;4;66.3583;3.89792;9.55321;-65.3998
53098;4;66.3583;3.89792;9.55321;-65.3998
53100;4;50.4892;-33.3935;7.74997;-36.6116
53100;4;50.4892;-33.3935;7.74997;-36.6116
53100;4;50.4892;-33.3935;7.74997;-36.6116
53100;4;50.4892;-33.3935;7.74997;-36.6116
53111;4;1318.31;73.8169;110.25;1311.46
53111;4;1318.31;73.8169;110.25;1311.46
53111;4;1318.31;73.8169;110.25;1311.46
53111;4;1318.31;73.8169;110.25;1311.46
53119;4;173.371;-70.2087;15.4353;-157.195
53119;4;173.371;-70.2087;15.4353;-157.195
53126;4;35.5487;-15.5005;28.3847;-14.3365
53126;4;35.5487;-15.5005;28.3847;-14.3365
53126;4;35.5487;-15.5005;28.3847;-14.3365
53126;4;35.5487;-15.5005;28.3847;-14.3365
53137;4;161.546;-32.8677;11.9005;-157.558
53137;4;161.546;-32.8677;11.9005;-157.558
53137;4;161.546;-32.8677;11.9005;-157.558
53137;4;161.546;-32.8677;11.9005;-157.558
53137;4;161.546;-32.8677;11.9005;-157.558
53137;4;161.546;-32.8677;11.9005;-157.558
53154;4;1304.74;27.3602;6.57468;-1304.43
53154;4;1304.74;27.3602;6.57468;-1304.43
53154;4;1304.74;27.3602;6.57468;-1304.43
53154;4;1304.74;27.3602;6.57468;-1304.43
53158;4;159.188;-3.329;40.454;153.773
53158;4;159.188;-3.329;40.454;153.773
53167;4;1047.01;29.446;8.19072;1046.55
53167;4;1047.01;29.446;8.19072;1046.55
53167;4;1047.01;29.446;8.19072;1046.55
53167;4;1047.01;29.446;8.19072;1046.55
53167;4;1047.01;29.446;8.19072;1046.55
53167;4;1047.01;29.446;8.19072;1046.55
53183;4;118.87;22.4181;16.1497;-115.405
53183;4;118.87;22.4181;16.1497;-115.405
53183;4;118.87;22.4181;16.1497;-115.405
53186;4;2851.29;-8.83162;29.093;2851.12
53186;4;2851.29;-8.83162;29.093;2851.12
53186;4;2851.29;-8.83162;29.093;2851.12
53186;4;2851.29;-8.83162;29.093;2851.12
53187;4;1123.85;17.2196;8.41018;-1123.68
53187;4;1123.85;17.2196;8.41018;-1123.68
53187;4;1123.85;17.2196;8.41018;-1123.68
53187;4;1123.85;17.2196;8.41018;-1123.68
53192;4;115.405;-35.974;24.8957;-106.338
53207;4;31.8748;-24.6477;16.102;-10.6292
53207;4;31.8748;-24.6477;16.102;-10.6292
53207;4;31.8748;-24.6477;16.102;-10.6292
53207;4;31.8748;-24.6477;16.102;-10.6292
53207;4;31.8748;-24.6477;16.102;-10.6292
53207;4;31.8748;-24.6477;16.102;-10.6292
53207;4;31.8748;-24.6477;16.102;-10.6292
53221;4;154.42;-31.6943;17.8769;149.975
53221;4;154.42;-31.6943;17.8769;149.975
53221;4;154.42;-31.6943;17.8769;149.975
53221;4;154.42;-31.6943;17.8769;149.975
53221;4;154.42;-31.6943;17.8769;149.975
53221;4;154.42;-31.6943;17.8769;149.975
53221;4;154.42;-31.6943;17.8769;149.975
53222;4;24.9592;5.52055;8.42426;-22.5351
53222;4;24.9592;5.52055;8.42426;-22.5351
53222;4;24.9592;5.52055;8.42426;-22.5351
53222;4;24.9592;5.52055;8.42426;-22.5351
53222;4;24.9592;5.52055;8.42426;-22.5351
53230;4;87.6072;-17.051;22.8208;-82.7373
53230;4;87.6072;-17.051;22.8208;-82.7373
53230;4;87.6072;-17.051;22.8208;-82.7373
53230;4;87.6072;-17.051;22.8208;-82.7373
53236;4;302.807;-6.08531;39.5705;300.058
53268;4;166.191;-17.3497;34.7595;-161.54
53268;4;166.191;-17.3497;34.7595;-161.54
53268;4;166.191;-17.3497;34.7595;-161.54
53268;4;166.191;-17.3497;34.7595;-161.54
53268;4;166.191;-17.3497;34.7595;-161.54
53268;4;166.191;-17.3497;34.7595;-161.54
53315;4;1292.55;-6.3758;0.682654;1292.53
53318;4;196.894;-33.8722;9.60031;-193.647
53318;4;196.894;-33.8722;9.60031;-193.647
53318;4;196.894;-33.8722;9.60031;-193.647
53318;4;196.894;-33.8722;9.60031;-193.647
53321;4;15.9988;0.950263;15.2363;4.4986
53321;4;15.9988;0.950263;15.2363;4.4986
53321;4;15.9988;0.950263;15.2363;4.4986
53321;4;15.9988;0.950263;15.2363;4.4986
53344;4;346.618;-34.7376;7.05759;344.755
53344;4;346.618;-34.7376;7.05759;344.755
53344;4;346.618;-34.7376;7.05759;344.755
53344;4;346.618;-34.7376;7.05759;344.755
53344;4;346.618;-34.7376;7.05759;344.755
53369;4;97.2093;33.7934;5.6591;90.6285
53369;4;97.2093;33.7934;5.6591;90.6285
53369;4;97.2093;33.7934;5.6591;90.6285
53369;4;97.2093;33.7934;5.6591;90.6285
53373;4;774.343;-29.004;13.1759;773.661
53373;4;774.343;-29.004;13.1759;773.661
53373;4;774.343;-29.004;13.1759;773.661
53373;4;774.343;-29.004;13.1759;773.661
53373;4;774.343;-29.004;13.1759;773.661
53381;4;4.14821;2.46791;1.79961;-2.68478
53381;4;4.14821;2.46791;1.79961;-2.68478
53384;4;94.9449;-12.6082;1.87242;94.0501
53384;4;94.9449;-12.6082;1.87242;94.0501
53384;4;94.9449;-12.6082;1.87242;94.0501
53384;4;94.9449;-12.6082;1.87242;94.0501
53384;4;94.9449;-12.6082;1.87242;94.0501
53384;4;94.9449;-12.6082;1.87242;94.0501
53384;4;94.9449;-12.6082;1.87242;94.0501
53392;4;11.855;10.5186;3.55885;0.0587742
53392;4;11.855;10.5186;3.55885;0.0587742
53392;4;11.855;10.5186;3.55885;0.0587742
53392;4;11.855;10.5186;3.55885;0.0587742
53392;4;11.855;10.5186;3.55885;0.0587742
53392;4;11.855;10.5186;3.55885;0.0587742
53392;4;11.855;10.5186;3.55885;0.0587742
53394;4;203.234;17.2984;11.3928;-202.151
53394;4;203.234;17.2984;11.3928;-202.151
53394;4;203.234;17.2984;11.3928;-202.151
53399;4;490.011;13.2759;1.15587;-489.818
53399;4;490.011;13.2759;1.15587;-489.818
53407;4;14.2633;5.82215;4.07231;12.1272
53407;4;14.2633;5.82215;4.07231;12.1272
53407;4;14.2633;5.82215;4.07231;12.1272
53407;4;14.2633;5.82215;4.07231;12.1272
53407;4;14.2633;5.82215;4.07231;12.1272
53407;4;14.2633;5.82215;4.07231;12.1272
53409;4;384.07;36.8699;20.8998;381.663
53409;4;384.07;36.8699;20.8998;381.663
53409;4;384.07;36.8699;20.8998;381.663
53409;4;384.07;36.8699;20.8998;381.663
53409;4;384.07;36.8699;20.8998;381.663
53413;4;31.3251;-11.6264;1.55297;28.9408
53418;4;40.1866;21.5329;10.4759;-32.0852
53418;4;40.1866;21.5329;10.4759;-32.0852
53418;4;40.1866;21.5329;10.4759;-32.0852
53418;4;40.1866;21.5329;10.4759;-32.0852
53461;4;587.903;18.6277;9.11705;-587.52
53461;4;587.903;18.6277;9.11705;-587.52
53482;4;1.99058;-0.067751;0.0803701;1.9829
53482;4;1.99058;-0.067751;0.0803701;1.9829
53508;4;8.61949;-5.3981;4.56225;-2.87226
53508;4;8.61949;-5.3981;4.56225;-2.87226
53512;4;92.2051;-39.3393;17.5004;81.1923
53512;4;92.2051;-39.3393;17.5004;81.1923
53518;4;52.2674;26.1632;10.5577;43.5899
53518;4;52.2674;26.1632;10.5577;43.5899
53518;4;52.2674;26.1632;10.5577;43.5899
53518;4;52.2674;26.1632;10.5577;43.5899
53521;4;136.684;27.4596;11.0683;133.299
53521;4;136.684;27.4596;11.0683;133.299
53564;4;6.57747;-3.16937;0.901031;-5.63681
53565;4;207.552;17.8354;31.8974;-204.258
53565;4;207.552;17.8354;31.8974;-204.258
53565;4;207.552;17.8354;31.8974;-204.258
53565;4;207.552;17.8354;31.8974;-204.258
53565;4;207.552;17.8354;31.8974;-204.258
53587;4;39.2314;16.3646;11.7139;-33.2447
53587;4;39.2314;16.3646;11.7139;-33.2447
53587;4;39.2314;16.3646;11.7139;-33.2447
53587;4;39.2314;16.3646;11.7139;-33.2447
53587;4;39.2314;16.3646;11.7139;-33.2447
53590;4;40.7863;35.1137;4.97427;19.2779
53590;4;40.7863;35.1137;4.97427;19.2779
53590;4;40.7863;35.1137;4.97427;19.2779
53590;4;40.7863;35.1137;4.97427;19.2779
53590;4;40.7863;35.1137;4.97427;19.2779
53624;4;428.112;-14.2905;9.84145;427.742
53624;4;428.112;-14.2905;9.84145;427.742
53624;4;428.112;-14.2905;9.84145;427.742
53627;4;123.457;0.340913;3.52022;-123.4
53630;4;74.9725;15.0145;21.2211;-70.1886
53630;4;74.9725;15.0145;21.2211;-70.1886
53630;4;74.9725;15.0145;21.2211;-70.1886
53630;4;74.9725;15.0145;21.2211;-70.1886
53638;4;41.4444;38.9304;3.66233;12.4801
53638;4;41.4444;38.9304;3.66233;12.4801
53638;4;41.4444;38.9304;3.66233;12.4801
53649;4;152.092;-16.0997;1.72351;-151.194
53649;4;152.092;-16.0997;1.72351;-151.194
53649;4;152.092;-16.0997;1.72351;-151.194
53668;4;1739.45;56.7918;20.8775;-1738.38
53668;4;1739.45;56.7918;20.8775;-1738.38
53668;4;1739.45;56.7918;20.8775;-1738.38
53668;4;1739.45;56.7918;20.8775;-1738.38
53668;4;1739.45;56.7918;20.8775;-1738.38
53669;4;503.661;-3.2657;31.1447;-502.6
53669;4;503.661;-3.2657;31.1447;-502.6
53669;4;503.661;-3.2657;31.1447;-502.6
53672;4;505.774;27.8978;23.563;-504.363
53672;4;505.774;27.8978;23.563;-504.363
