39132;-4;67.0588;-18.1851;1.4555;-64.5122
39132;-4;66.6782;-18.0809;1.44734;-64.146
39132;-4;66.6782;-18.0809;1.44734;-64.146
39155;-4;2899.72;-9.14907;9.81413;-2899.69
39155;-4;2688.48;-8.48219;9.09908;-2688.45
39155;-4;2616.77;-8.25528;8.85574;-2616.74
39155;-4;2574.98;-8.12305;8.71364;-2574.95
39155;-4;2372.43;-7.47927;8.03293;-2372.41
39155;-4;2372.43;-7.47927;8.03293;-2372.41
39170;-4;50.7004;17.5138;15.9073;44.8164
39171;-4;31.1974;3.37441;12.1411;-28.4998
39187;-4;260.406;-4.18653;0.631688;260.367
39197;-4;12.343;-4.32684;8.27331;7.93281
39197;-4;2.0797;-0.600643;0.966759;-0.88304
39197;-4;14.6101;-4.50365;5.36048;12.7353
39199;-4;45.2531;20.5941;35.3872;19.2153
39199;-4;44.7957;20.3857;35.0292;19.0207
39199;-4;42.7943;19.4736;33.4629;18.1691
39199;-4;42.7943;19.4736;33.4629;18.1691
39226;-4;70.6065;15.4374;31.7708;-61.1174
39226;-4;70.0081;15.3065;31.5013;-60.5992
39226;-4;68.362;14.9463;30.76;-59.1738
39228;-4;34.3634;5.77646;20.8557;-26.6507
39228;-4;34.3634;5.77646;20.8557;-26.6507
39239;-4;137.998;27.3144;2.98871;135.226
39239;-4;137.767;27.2685;2.98368;135
39239;-4;136.813;27.0787;2.96297;134.065
39239;-4;131.617;26.0461;2.85062;128.974
39239;-4;107.436;21.2814;2.28571;105.272
39239;-4;122.536;24.1464;2.98543;120.081
39239;-4;122.536;24.1464;2.98543;120.081
39271;-4;38.1116;-8.47457;36.8735;-4.33299
39271;-4;36.726;-8.89386;35.4161;-3.6262
39271;-4;32.4549;-7.83775;31.2937;-3.21537
39286;-4;176.493;25.7154;26.3253;-172.607
39286;-4;175.242;25.5331;26.1386;-171.384
39286;-4;165.8;24.1561;24.7292;-162.149
39286;-4;154.799;22.5634;23.0743;-151.39
39286;-4;154.799;22.5634;23.0743;-151.39
39298;-4;37.2495;15.2608;31.4316;12.8233
39298;-4;35.7062;14.6275;30.1273;12.2908
39298;-4;35.7062;14.6275;30.1273;12.2908
39324;-4;30.9276;-13.4521;24.6475;12.8767
39330;-4;244.022;101.558;29.0222;-219.973
39330;-4;227.26;91.8363;28.8483;-205.861
39330;-4;124.288;50.3798;16.9681;-112.335
39330;-4;124.288;50.3798;16.9681;-112.335
39348;-4;2.50484;1.4077;0.201843;1.41488
39348;-4;2.50262;1.40604;0.203371;1.41237
39348;-4;2.38418;1.3242;0.182539;1.28355
39348;-4;2.37973;1.31247;0.177574;1.28802
39348;-4;2.39058;1.35132;0.157724;1.2704
39348;-4;2.39058;1.35132;0.157724;1.2704
39374;-4;43.5858;41.1935;6.05293;12.8036
39374;-4;42.3425;40.0171;5.87923;12.438
39374;-4;39.2307;37.0753;5.4357;11.5186
39407;-4;76.1014;-17.6282;27.194;-68.8397
39418;-4;18.0836;-16.0867;4.53155;-6.74149
39418;-4;16.7759;-14.9204;4.20063;-6.23827
39418;-4;14.1103;-12.5295;3.5163;-5.24366
39428;-4;8.55251;0.530879;0.495637;-8.38856
39428;-4;8.55251;0.530879;0.495637;-8.38856
39447;-4;10.7769;-5.08799;2.4166;-9.0644
39447;-4;10.7769;-5.08799;2.4166;-9.0644
39467;-4;48.7222;-15.4902;35.5488;-29.4608
39467;-4;47.9371;-14.9699;35.3481;-28.6728
39467;-4;48.0138;-15.093;35.4609;-28.5973
39467;-4;43.6707;-13.1584;32.292;-26.2481
39467;-4;40.4447;-12.1878;29.9077;-24.3003
39467;-4;40.0982;-12.0741;29.7398;-23.987
39467;-4;42.5644;-12.6267;31.455;-25.6708
39467;-4;42.5644;-12.6267;31.455;-25.6708
39480;-4;98.2705;10.3388;25.0334;94.4525
39480;-4;98.2705;10.3388;25.0334;94.4525
39486;-4;575.051;30.3999;18.3617;-573.951
39486;-4;571.95;30.2355;18.2624;-570.856
39503;-4;42.8451;-10.1021;28.6009;30.2223
39503;-4;15.932;-4.52316;10.6676;10.8316
39503;-4;15.932;-4.52316;10.6676;10.8316
39506;-4;762.7;-19.4982;30.2858;-761.847
39511;-4;149.181;5.25134;34.4218;-145.053
39511;-4;142.298;5.00843;32.8293;-138.361
39539;-4;34.6565;12.1751;5.97024;-31.8582
39539;-4;34.6565;12.1751;5.97024;-31.8582
39552;-4;202.39;-18.9834;1.46401;201.487
39552;-4;195.406;-18.3207;1.41327;194.535
39552;-4;175.464;-16.4264;1.26639;174.683
39572;-4;40.9994;-5.40374;1.15367;40.5976
39572;-4;37.245;-4.94387;0.973287;36.8721
39572;-4;37.245;-4.94387;0.973287;36.8721
39583;-4;34.1637;-0.218648;1.42083;-34.1005
39583;-4;34.1637;-0.218648;1.42083;-34.1005
39585;-4;47.612;-23.8465;8.4863;40.2986
39589;-4;45.7616;26.0254;3.50937;-37.4464
39589;-4;46.103;26.0046;4.28483;-37.7973
39589;-4;46.279;26.4868;4.34505;-37.6705
39589;-4;44.6824;25.0188;3.47434;-36.8273
39589;-4;44.4259;24.947;3.37928;-36.5737
39589;-4;46.9212;26.5567;3.54533;-38.4732
39589;-4;46.9212;26.5567;3.54533;-38.4732
39610;-4;21.3351;-8.38309;0.457571;-19.5563
39630;-4;110.437;-6.87771;22.9737;107.791
39630;-4;110.437;-6.87771;22.9737;107.791
39636;-4;100.607;-31.0937;41.713;-86.0975
39636;-4;100.56;-31.1589;41.6501;-86.0487
39636;-4;100.425;-31.1082;41.6421;-85.9132
39639;-4;9.47059;-6.70096;6.50802;-0.42996
39641;-4;189.201;4.22483;8.51238;188.956
39656;-4;149.527;0.128977;3.73438;149.472
39656;-4;149.527;0.128977;3.73438;149.472
39664;-4;13.8188;3.27092;12.979;-3.09157
39664;-4;13.7995;3.26625;12.9606;-3.087
39664;-4;13.7995;3.26625;12.9606;-3.087
39697;-4;21.7096;20.9522;2.40739;-4.92595
39697;-4;21.6005;20.8463;2.39524;-4.90162
39697;-4;21.1921;20.4497;2.34983;-4.81074
39697;-4;20.341;19.6229;2.25624;-4.62153
39697;-4;18.9353;18.2532;2.10559;-4.32243
39697;-4;18.9353;18.2532;2.10559;-4.32243
39704;-4;163.855;13.0725;4.66156;-163.259
39704;-4;147.208;11.7431;4.20892;-146.67
39704;-4;140.088;11.1804;4.00851;-139.576
39704;-4;140.088;11.1804;4.00851;-139.576
39709;-4;20.1702;-20.0549;1.17625;1.00147
39709;-4;18.1159;-18.033;0.808138;-0.308155
39709;-4;13.7788;-13.6478;0.870869;0.764406
39709;-4;13.7788;-13.6478;0.870869;0.764406
39710;-4;27.2009;-13.4004;21.5823;9.60583
39710;-4;27.2502;-13.266;21.7302;9.59893
39710;-4;26.1379;-12.7223;20.8387;9.2104
39710;-4;26.1539;-12.6389;20.9154;9.19679
39710;-4;25.8552;-12.4944;20.6757;9.09096
39710;-4;25.9128;-12.4853;20.728;9.14835
39710;-4;26.096;-12.501;20.8644;9.33567
39710;-4;26.096;-12.501;20.8644;9.33567
39714;-4;160.799;15.4576;5.85914;-159.94
39757;-4;173.728;-19.3941;23.7312;-170.996
39757;-4;159.646;-17.8212;21.8113;-157.135
39757;-4;142.544;-15.1134;19.4404;-140.393
39757;-4;150.414;-16.2367;20.5693;-148.1
39757;-4;150.414;-16.2367;20.5693;-148.1
39789;-4;71.278;-25.07;25.7466;-61.5378
39789;-4;70.0113;-25.3056;25.1606;-60.2154
39789;-4;67.3089;-24.5602;23.8391;-57.9373
39789;-4;67.3089;-24.5602;23.8391;-57.9373
39797;-4;66.2151;0.502168;29.0014;-59.5052
39797;-4;63.7499;0.482945;27.9205;-57.2889
39797;-4;52.4252;1.16955;23.814;-46.6657
39797;-4;53.9549;1.11018;24.4428;-48.0645
39797;-4;53.9549;1.11018;24.4428;-48.0645
39804;-4;71.3974;49.3263;16.265;48.9663
39804;-4;69.1052;48.547;11.7176;47.7406
39804;-4;66.0668;46.41;11.2046;45.6415
39804;-4;53.7528;37.7459;9.14893;37.1303
39811;-4;37.6559;8.94886;16.1085;-32.8047
39811;-4;37.6139;8.93885;16.0904;-32.7681
39815;-4;7.19849;0.594054;3.37159;6.15205
39816;-4;10.6724;-10.0774;0.12882;3.17478
39816;-4;10.6717;-10.0778;0.116235;3.17171
39816;-4;10.6717;-10.078;0.109597;3.17126
39816;-4;10.6768;-10.0819;0.109047;3.17634
39816;-4;10.2744;-9.69039;0.099048;3.06587
39816;-4;10.0814;-9.50201;0.0933364;3.01461
39816;-4;10.0744;-9.49106;0.0157747;3.02702
39816;-4;10.0744;-9.49106;0.0157747;3.02702
39818;-4;63.57;-19.9176;16.2459;-58.1227
39818;-4;59.0862;-18.5097;15.0901;-54.0242
39818;-4;55.9576;-17.5244;14.2801;-51.1662
39818;-4;51.7951;-16.2004;13.1987;-47.369
39818;-4;51.7951;-16.2004;13.1987;-47.369
39848;-4;27.4086;-12.2503;14.6445;19.6075
39848;-4;27.3811;-12.2379;14.6296;19.5879
39850;-4;26.0251;-11.6203;18.1015;-14.5726
39850;-4;26.0251;-11.6203;18.1015;-14.5726
39868;-4;64.2658;-0.273019;20.6368;60.8432
39868;-4;64.2658;-0.273019;20.6368;60.8432
39876;-4;132.356;-9.14119;31.3962;128.244
39876;-4;130.014;-8.97894;30.8408;125.975
39876;-4;128.435;-8.86953;30.4661;124.444
39876;-4;124.486;-8.59582;29.5286;120.618
39876;-4;113.37;-7.82717;26.8804;109.849
39876;-4;113.37;-7.82717;26.8804;109.849
39883;-4;32.8506;10.1843;28.2696;13.1917
39883;-4;38.1334;12.125;32.6977;15.3208
39883;-4;38.1334;12.125;32.6977;15.3208
39892;-4;35.9169;-4.36491;2.14604;35.5544
39892;-4;35.3975;-4.29008;2.1095;35.0411
39892;-4;35.3975;-4.29008;2.1095;35.0411
39893;-4;90.9888;10.497;6.2626;90.1516
39893;-4;90.9907;10.4179;6.43704;90.1504
39893;-4;90.9949;10.419;6.43644;90.1545
39899;-4;43.4504;-24.0428;33.8351;12.7599
39899;-4;29.3552;-16.2296;22.8395;8.62734
39899;-4;29.3552;-16.2296;22.8395;8.62734
39912;-4;259.255;-52.3174;27.9883;252.37
39912;-4;252.976;-51.0523;27.3109;246.257
39912;-4;252.976;-51.0523;27.3109;246.257
39916;-4;809.002;11.2012;4.34738;-808.911
39916;-4;808.637;11.2108;4.35131;-808.547
39916;-4;809.577;11.2197;4.35328;-809.486
39923;-4;285.845;25.9235;14.3522;-284.301
39923;-4;285.845;25.9235;14.3522;-284.301
39926;-4;120.845;-37.7671;13.8376;113.945
39926;-4;104.658;-32.7035;11.9761;98.6815
39926;-4;80.7998;-25.3336;10.2535;76.0226
39926;-4;80.7998;-25.3336;10.2535;76.0226
39929;-4;9.33284;-5.45453;7.25159;1.58572
39929;-4;9.30654;-5.42303;7.24719;1.55911
39929;-4;9.33421;-5.45177;7.26706;1.53153
39929;-4;9.32809;-5.48991;7.22694;1.54773
39929;-4;9.88569;-5.96381;7.51976;1.5233
39929;-4;9.88569;-5.96381;7.51976;1.5233
39937;-4;18.0392;1.01469;2.07585;17.8276
39937;-4;18.0392;1.01469;2.07585;17.8276
39939;-4;8.11752;-0.817779;7.38196;-2.91241
39939;-4;8.11752;-0.817779;7.38196;-2.91241
39945;-4;18.0663;8.72232;14.2978;-6.60582
39945;-4;18.0913;8.76177;14.2952;-6.62757
39945;-4;18.2713;9.0948;14.3977;-6.44855
39945;-4;18.2112;9.06473;14.3501;-6.42693
39945;-4;17.9016;8.90964;14.1049;-6.31556
39945;-4;17.9195;8.94379;14.0847;-6.36318
39945;-4;19.36;9.56574;15.3627;-6.57866
39945;-4;19.36;9.56574;15.3627;-6.57866
39951;-4;36.229;32.66;10.7795;11.288
39951;-4;26.1891;23.59;7.78337;8.15775
39951;-4;25.3819;22.8608;7.54054;7.90675
39951;-4;25.3819;22.8608;7.54054;7.90675
39960;-4;64.8123;-4.51642;4.56319;64.476
39960;-4;77.4961;-5.6509;5.64619;77.0625
39960;-4;79.7601;-5.88436;5.70929;79.313
39960;-4;79.7601;-5.88436;5.70929;79.313
39969;-4;65.2314;-20.1331;10.2972;61.1679
39969;-4;61.9325;-19.1138;9.77573;58.073
39969;-4;56.7036;-17.4996;8.95237;53.1664
39969;-4;56.7036;-17.4996;8.95237;53.1664
39983;-4;180.336;-24.4053;31.0114;175.959
39983;-4;176.651;-23.9058;30.3767;172.363
39983;-4;166.914;-22.5855;28.6983;162.863
39983;-4;153.659;-20.7867;26.4116;149.931
39983;-4;124.389;-16.8705;20.6917;121.481
39996;-4;54.5;-39.3676;6.93229;-37.0153
39996;-4;49.6203;-34.714;8.97635;-34.268
39996;-4;46.5057;-32.5347;8.39765;-32.117
39996;-4;46.5057;-32.5347;8.39765;-32.117
39997;-4;89.1362;25.5824;47.391;-71.0117
39997;-4;85.4991;24.5383;45.4555;-68.114
39997;-4;83.6816;24.2875;44.892;-66.2963
39997;-4;77.7386;22.5575;41.7057;-61.586
39997;-4;78.1185;22.6417;41.7986;-61.9716
39997;-4;78.1185;22.6417;41.7986;-61.9716
40005;-4;18.1812;10.9911;0.502589;-14.3961
40005;-4;18.2794;11.0232;0.541527;-14.4942
40005;-4;18.2584;10.9625;0.496858;-14.5153
40005;-4;18.1296;10.8849;0.493395;-14.412
40005;-4;17.6607;10.6024;0.480965;-14.036
40005;-4;17.6529;10.5889;0.440078;-14.0377
40005;-4;17.6529;10.5889;0.440078;-14.0377
40006;-4;49.792;-34.0516;11.4226;-34.4529
40006;-4;32.3653;-22.1092;7.39164;-22.4011
40006;-4;32.3653;-22.1092;7.39164;-22.4011
40021;-4;40.4524;1.79745;10.4943;-38.9973
40021;-4;40.4524;1.79745;10.4943;-38.9973
40041;-4;17.6135;-3.97648;16.8709;2.74652
40041;-4;17.5994;-4.0034;16.897;2.43944
40041;-4;17.4431;-4.26658;16.7014;2.20683
40041;-4;17.4694;-4.2796;16.7222;2.23234
40041;-4;17.2909;-4.55289;16.4372;2.41098
40041;-4;17.3278;-4.70711;16.434;2.40262
40041;-4;17.3278;-4.70711;16.434;2.40262
40053;-4;240.428;34.7895;12.6567;-237.556
40053;-4;232.175;33.594;12.2221;-229.402
40053;-4;189.5;26.3221;9.87927;-187.397
40053;-4;189.5;26.3221;9.87927;-187.397
40055;-4;17.2599;8.56211;2.66234;14.6716
40055;-4;17.3416;8.56972;2.72353;14.752
40063;-4;46.8283;-16.3796;43.13;7.8837
40063;-4;28.6255;-10.0023;26.3427;4.81484
40063;-4;28.2828;-9.8825;26.0265;4.75634
40063;-4;27.5555;-9.62791;25.3556;4.63225
40063;-4;19.3974;-6.9602;17.8583;2.57773
40063;-4;19.3974;-6.9602;17.8583;2.57773
40069;-4;347.932;3.66517;19.3579;-347.37
40069;-4;340.185;3.5855;18.9236;-339.636
40069;-4;340.185;3.5855;18.9236;-339.636
40108;-4;80.2294;-19.9227;41.7575;-65.5279
40108;-4;50.0172;-12.4062;26.0117;-40.8527
40108;-4;34.051;-8.43057;17.6763;-27.8154
40108;-4;33.1568;-8.20744;17.2086;-27.0856
40108;-4;30.5489;-7.59129;16.4648;-24.5412
40108;-4;30.5489;-7.59129;16.4648;-24.5412
40137;-4;35.5421;-31.163;5.02473;-16.2668
40137;-4;33.0569;-28.9774;4.67489;-15.1317
40137;-4;32.9874;-28.8886;4.50377;-15.2015
40137;-4;32.1608;-28.1639;4.39007;-14.8187
40137;-4;31.8948;-27.9305;4.35374;-14.6955
40137;-4;31.9295;-27.9816;4.30771;-14.6873
40137;-4;31.9295;-27.9816;4.30771;-14.6873
40145;-4;38.7288;0.367514;7.2071;-38.021
40165;-4;39.4451;2.85287;34.6907;-18.4955
40165;-4;37.641;2.7212;33.1006;-17.6505
40188;-4;45.3662;-23.7043;17.9442;-34.2338
40188;-4;41.8374;-21.8514;16.5431;-31.5747
40188;-4;39.2626;-20.5009;15.5181;-29.6345
40196;-4;355.66;19.4619;11.1782;354.948
40196;-4;355.66;19.4619;11.1782;354.948
40235;-4;39.7447;15.3873;21.1795;-29.8673
40238;-4;267.764;-27.7755;23.0597;265.315
40238;-4;259.408;-26.9089;22.3334;257.036
40243;-4;33.3482;4.54092;32.9831;-1.15913
40243;-4;32.6997;3.95491;32.4211;-0.501791
40243;-4;31.2017;3.77403;30.9325;-0.482119
40243;-4;31.2017;3.77403;30.9325;-0.482119
40256;-4;14.1899;1.78116;9.55128;10.2325
40256;-4;13.4447;1.67808;9.02429;9.70854
40256;-4;12.899;1.60192;8.63839;9.32452
40256;-4;12.899;1.60192;8.63839;9.32452
40264;-4;70.8394;-17.5555;46.1031;-50.8161
40264;-4;69.5158;-17.2274;45.241;-49.8665
40264;-4;67.0557;-16.6177;43.6386;-48.1013
40264;-4;62.896;-15.5896;40.9295;-45.1154
40264;-4;49.4412;-11.3999;31.8976;-35.9829
40264;-4;49.4412;-11.3999;31.8976;-35.9829
40267;-4;86.6072;-19.1848;21.1407;81.7531
40267;-4;79.609;-17.6307;19.4468;75.142
40267;-4;79.609;-17.6307;19.4468;75.142
40268;-4;13.0847;-3.18286;11.5268;-5.09528
40268;-4;12.1865;-2.96733;10.7096;-4.77062
40268;-4;11.9415;-2.91016;10.4859;-4.68262
40268;-4;11.9415;-2.91016;10.4859;-4.68262
40286;-4;424.283;-2.99521;35.8639;422.752
40286;-4;414.802;-2.92813;35.0603;413.304
40286;-4;392.283;-2.76818;33.1518;390.867
40286;-4;368.394;-2.00762;31.5806;367.029
40286;-4;359.85;-1.96149;30.8456;358.517
40286;-4;359.85;-1.96149;30.8456;358.517
40292;-4;73.7164;27.9454;1.94086;-68.17
40292;-4;71.2348;26.9995;1.87422;-65.8761
40292;-4;71.2348;26.9995;1.87422;-65.8761
40295;-4;25.3052;-17.5412;7.99091;16.3265
40295;-4;19.9003;-13.7533;6.2639;12.8602
40295;-4;17.4301;-12.014;5.47945;11.2782
40295;-4;16.34;-11.2489;5.12467;10.5804
40295;-4;16.34;-11.2489;5.12467;10.5804
40339;-4;542.325;22.772;21.294;541.426
40339;-4;521.044;21.8781;20.4569;520.18
40355;-4;46.997;-11.6753;2.19779;45.4459
40355;-4;46.4236;-11.5303;2.1727;44.8913
40355;-4;44.1163;-10.9473;2.06875;42.66
40355;-4;44.1163;-10.9473;2.06875;42.66
40368;-4;194.153;-43.6157;12.9247;-188.742
40368;-4;190.893;-42.8825;12.707;-185.574
40368;-4;146.66;-34.681;10.4057;-142.112
40368;-4;146.66;-34.681;10.4057;-142.112
40370;-4;30.5419;-21.7267;15.2326;-15.049
40370;-4;30.0861;-21.4009;15.0042;-14.8255
40370;-4;29.748;-21.1593;14.8347;-14.6598
40370;-4;30.3488;-21.699;14.6758;-15.2504
40370;-4;30.2981;-21.6626;14.6511;-15.225
40370;-4;30.1174;-21.5328;14.5634;-15.1347
40370;-4;29.3839;-21.0059;14.2067;-14.7679
40370;-4;29.2138;-21.0069;14.0142;-14.6119
40370;-4;29.2138;-21.0069;14.0142;-14.6119
40378;-4;268.604;6.99185;1.94609;268.501
40378;-4;268.079;6.98578;1.94083;267.977
40378;-4;255.185;6.65142;1.84886;255.088
40389;-4;207.539;-13.0108;36.8087;203.828
40389;-4;207.158;-12.0259;36.514;203.554
40389;-4;204.862;-11.8927;36.1089;201.298
40389;-4;202.152;-11.4364;35.4518;198.685
40389;-4;202.152;-11.4364;35.4518;198.685
40409;-4;82.3258;-18.4807;25.3157;-76.1108
40409;-4;79.4113;-17.8258;24.4215;-73.4149
40409;-4;66.8157;-15.0322;20.5326;-61.7619
40409;-4;66.8157;-15.0322;20.5326;-61.7619
40413;-4;21.9308;-5.78887;10.4439;18.3337
40413;-4;20.1331;-5.3379;9.58053;16.817
40413;-4;20.1331;-5.3379;9.58053;16.817
40415;-4;89.0684;8.52191;43.9747;76.971
40415;-4;86.8025;8.30502;42.8577;75.0111
40415;-4;86.8025;8.30502;42.8577;75.0111
40424;-4;79.1673;37.8838;16.6208;-67.4817
40424;-4;74.3424;36.3447;14.7713;-63.1302
40424;-4;65.396;31.9524;13.0114;-55.5349
40424;-4;74.5002;36.2007;14.6638;-63.4159
40424;-4;74.5002;36.2007;14.6638;-63.4159
40426;-4;9.08528;2.48216;0.756652;-8.57663
40426;-4;9.08518;2.46936;0.744345;-8.5813
40426;-4;8.94865;2.44076;0.747513;-8.44466
40426;-4;8.88227;2.43032;0.736768;-8.37827
40436;-4;958.026;-29.7424;22.1019;-957.308
40436;-4;945.426;-29.3493;21.8101;-944.717
40436;-4;922.292;-28.6281;21.2733;-921.601
40436;-4;922.292;-28.6281;21.2733;-921.601
40438;-4;203.433;27.9203;18.8564;200.618
40438;-4;196.87;26.5753;18.7677;194.157
40438;-4;171.24;23.1241;16.2935;168.88
40438;-4;171.24;23.1241;16.2935;168.88
40498;-4;5.65118;-4.39082;0.34833;3.20705
40498;-4;5.65118;-4.39082;0.34833;3.20705
40501;-4;64.8929;17.5962;10.583;61.5404
40501;-4;55.4498;14.9642;9.13242;52.5842
40501;-4;55.4498;14.9642;9.13242;52.5842
40511;-4;171.407;8.83983;12.9035;170.685
40511;-4;170.128;8.90014;12.7961;169.406
40511;-4;170.352;8.9104;12.8018;169.63
40517;-4;35.9107;6.51458;28.4891;-20.815
40517;-4;29.4771;6.19864;23.5982;-16.4727
40517;-4;31.0938;6.48277;24.7912;-17.5262
40517;-4;31.0938;6.48277;24.7912;-17.5262
40524;-4;182.933;-4.12946;32.7077;179.932
40524;-4;178.068;-4.02087;31.8371;175.146
40524;-4;178.068;-4.02087;31.8371;175.146
40524;-4;395.819;4.69981;4.3481;395.764
40530;-4;25.4425;22.954;7.81371;7.55845
40530;-4;22.8866;20.6429;7.03432;6.77736
40584;-4;96.3183;-3.87662;19.1252;94.3089
40584;-4;96.3183;-3.87662;19.1252;94.3089
40587;-4;38.6063;-17.7953;34.0105;-3.84894
40621;-4;169.583;-59.1902;6.76445;-158.766
40621;-4;152.559;-53.2476;6.08837;-142.827
40621;-4;98.2002;-35.7185;5.09188;-91.3197
40621;-4;98.2002;-35.7185;5.09188;-91.3197
40633;-4;46.6779;-6.38519;7.59891;45.5857
40638;-4;76.6162;-4.82388;58.4052;49.329
40638;-4;67.1734;-4.22807;51.2025;43.2486
40638;-4;59.3228;-3.73351;45.2146;38.1922
40638;-4;59.2119;-3.72138;45.2305;38.0021
40638;-4;59.2119;-3.72138;45.2305;38.0021
40650;-4;186.617;11.2484;41.2038;-181.658
40650;-4;189.088;9.59415;40.5807;-184.426
40659;-4;26.4974;5.87681;22.1396;13.2349
40659;-4;26.2398;5.81877;21.9238;13.1059
40659;-4;26.2398;5.81877;21.9238;13.1059
40687;-4;44.1869;-26.9056;23.7301;-25.7527
40687;-4;42.6378;-25.9611;22.8972;-24.8489
40691;-4;37.6184;-35.9048;0.91971;-11.0857
40691;-4;41.8008;-39.7107;0.910854;-12.9339
40691;-4;41.6775;-39.625;0.71785;-12.8103
40691;-4;41.6617;-39.6132;0.735061;-12.7945
40691;-4;41.6383;-39.6124;0.665902;-12.7244
40691;-4;41.6383;-39.6124;0.665902;-12.7244
40693;-4;261.96;7.0611;31.2338;259.991
40693;-4;243.793;6.609;30.3124;241.806
40693;-4;249.249;6.65302;30.3394;247.302
40693;-4;193.794;5.16956;23.5891;192.278
40693;-4;193.794;5.16956;23.5891;192.278
40709;-4;257.27;-13.7358;26.1232;-255.567
40709;-4;244.831;-13.0832;24.8586;-243.21
40709;-4;216.45;-11.5698;21.9553;-215.018
40709;-4;216.45;-11.5698;21.9553;-215.018
40713;-4;328.91;49.6663;15.8813;324.747
40713;-4;322.104;48.6378;15.552;318.027
40713;-4;309.009;46.6596;14.9184;305.098
40713;-4;309.009;46.6596;14.9184;305.098
40714;-4;1.73282;0.528522;0.660211;0.193488
40715;-4;53.1573;37.2714;30.1196;22.9586
40721;-4;33.7901;12.7487;6.68196;30.5343
40721;-4;33.8483;12.7569;6.69481;30.5925
40721;-4;32.0087;12.0647;6.32858;28.9257
40721;-4;31.1355;11.7356;6.15458;28.1348
40721;-4;26.1508;9.84634;5.15674;23.6235
40721;-4;26.1662;9.85118;5.17514;23.6346
40721;-4;30.6569;11.8557;5.65114;27.6248
40721;-4;30.6569;11.8557;5.65114;27.6248
40735;-4;332.553;-11.6305;51.9482;-328.261
40735;-4;331.415;-11.5906;51.7704;-327.138
40735;-4;327.537;-11.4548;51.1644;-323.31
40735;-4;325.892;-11.6598;50.9234;-321.674
40735;-4;325.892;-11.6598;50.9234;-321.674
40755;-4;6.05492;-3.62764;1.22283;4.44489
40766;-4;39.5584;3.85741;10.2492;-37.9828
40766;-4;39.4433;4.09595;10.3792;-37.8024
40766;-4;39.4433;4.09595;10.3792;-37.8024
40773;-4;100.143;18.015;32.7175;92.9057
40773;-4;98.034;17.6347;32.0271;90.9489
40773;-4;94.1075;16.9271;30.7416;87.3063
40773;-4;91.0169;16.3701;29.73;84.4391
40775;-4;389.391;-34.5295;0.181103;387.854
40775;-4;376.94;-33.4211;0.170917;375.453
40819;-4;309.678;1.52417;1.48547;-309.667
40819;-4;309.693;1.5986;1.5953;-309.681
40850;-4;77.4283;-8.16344;8.23949;-76.5399
40850;-4;68.2557;-7.24075;7.2597;-67.4645
40850;-4;74.6882;-7.77417;7.93197;-73.835
40850;-4;74.6882;-7.77417;7.93197;-73.835
40861;-4;118.452;44.4177;13.3876;108.979
40861;-4;118.271;44.1881;14.1666;108.777
40861;-4;116.291;43.8469;13.9112;106.795
40861;-4;115.002;43.3608;13.7568;105.611
40861;-4;103.342;38.8152;13.0207;94.8746
40861;-4;103.31;38.2747;13.2947;95.0215
40861;-4;103.31;38.2747;13.2947;95.0215
40874;-4;40.8155;7.24;26.0444;30.5438
40898;-4;831.787;19.7269;24.1038;831.202
40904;-4;22.032;-3.66625;20.0515;-8.22525
40904;-4;22.032;-3.66625;20.0515;-8.22525
40908;-4;33.0005;-17.6155;6.59819;-27.0728
40908;-4;28.5551;-15.264;5.69919;-23.4025
40908;-4;28.5551;-15.264;5.69919;-23.4025
40932;-4;224.123;8.12834;29.2098;222.058
40961;-4;26.7906;19.2929;15.1157;10.7138
40961;-4;26.7958;18.9343;15.5232;10.7836
40961;-4;26.7958;18.9343;15.5232;10.7836
40968;-4;39.6872;27.5576;16.7598;-23.0762
40968;-4;38.448;26.6948;16.2352;-22.3563
40996;-4;63.8847;36.3689;13.1972;-50.8148
40996;-4;64.2787;36.6492;12.8386;-51.2007
40996;-4;63.956;36.585;12.7013;-50.8756
40996;-4;63.9789;36.6009;12.6296;-50.911
41010;-4;177.482;17.6319;7.30229;-176.447
41010;-4;177.482;17.6319;7.30229;-176.447
41037;-4;54.1705;-26.0715;31.1631;-35.7957
41037;-4;51.4163;-24.7436;29.5773;-33.9754
41037;-4;49.3473;-24.553;27.487;-32.7799
41037;-4;47.8487;-23.8039;26.6543;-31.7831
41037;-4;42.301;-21.0241;23.5575;-28.1097
41037;-4;42.301;-21.0241;23.5575;-28.1097
41038;-4;142.994;27.3118;24.768;138.151
41038;-4;135.864;25.9483;23.5307;131.262
41038;-4;133.122;25.4237;23.0547;128.613
41038;-4;127.224;24.2996;22.0309;122.914
41038;-4;127.224;24.2996;22.0309;122.914
41043;-4;33.3702;-3.0797;18.5147;-27.5507
41043;-4;32.2216;-3.76053;17.4922;-26.7556
41043;-4;32.2216;-3.76053;17.4922;-26.7556
41080;-4;89.7571;-31.0109;2.76178;84.1712
41080;-4;87.426;-31.2489;3.84299;81.5463
41080;-4;72.4828;-25.8971;3.18101;67.6072
41122;-4;169.161;-14.4182;6.29954;-168.421
41122;-4;161.751;-13.7828;6.01933;-161.043
41122;-4;161.751;-13.7828;6.01933;-161.043
41123;-4;187.506;62.2986;0.258705;176.847
