47810;-3;72.1839;17.9717;13.7488;68.5438
47810;-3;63.6834;15.8533;12.1282;60.4724
47810;-3;62.6352;15.5921;11.9283;59.4771
47810;-3;61.0182;15.1892;11.6199;57.9416
47810;-3;60.1038;14.9614;11.4455;57.0734
47810;-3;60.1038;14.9614;11.4455;57.0734
47812;-3;236.615;-2.13167;1.81241;-236.598
47812;-3;236.615;-2.13167;1.81241;-236.598
47814;-3;14.8865;2.60512;5.4862;13.582
47817;-3;16.086;-4.94958;8.00769;13.0341
47817;-3;15.5539;-4.73532;7.69596;12.65
47817;-3;15.4241;-4.91638;7.17879;12.7258
47817;-3;15.4241;-4.91638;7.17879;12.7258
47819;-3;229.493;1.11049;38.2502;226.279
47819;-3;215.646;1.04351;35.9416;212.626
47819;-3;197.145;0.95419;32.8572;194.385
47819;-3;197.145;0.95419;32.8572;194.385
47828;-3;129.172;3.99184;0.231132;129.109
47828;-3;129.265;4.02708;0.193812;129.201
47828;-3;129.265;4.02708;0.193812;129.201
47853;-3;872.638;-2.14436;3.07733;-872.63
47853;-3;872.638;-2.14436;3.07733;-872.63
47857;-3;252.861;-0.677266;1.10203;-252.856
47857;-3;252.861;-0.677266;1.10203;-252.856
47882;-3;357.653;20.4065;39.473;-354.882
47882;-3;345.71;19.725;38.1548;-343.031
47882;-3;312.713;17.8422;34.5125;-310.29
47882;-3;318.107;18.2924;33.835;-315.772
47882;-3;222.141;12.773;23.6269;-220.511
47882;-3;180.337;10.3689;19.1768;-179.014
47882;-3;139.15;7.99011;14.7709;-138.132
47882;-3;139.15;7.99011;14.7709;-138.132
47892;-3;75.1441;1.11087;31.8548;-68.0472
47892;-3;62.5447;0.511065;25.1239;-57.2723
47892;-3;62.5447;0.511065;25.1239;-57.2723
47894;-3;31.7208;-30.2979;2.49572;-9.04268
47894;-3;31.5645;-30.1485;2.48341;-8.99815
47894;-3;30.5932;-29.2204;2.40694;-8.72147
47894;-3;25.7154;-24.2841;2.43473;-8.08629
47894;-3;25.7154;-24.2841;2.43473;-8.08629
47895;-3;90.7211;-36.4182;2.20945;83.0597
47895;-3;83.9272;-33.6901;2.04394;76.8396
47895;-3;82.8237;-33.247;2.01706;75.8293
47895;-3;82.3206;-33.0449;2.0048;75.3687
47895;-3;75.3229;-29.6292;2.52324;69.2028
47895;-3;75.3229;-29.6292;2.52324;69.2028
47902;-3;209.544;-16.5618;27.1305;207.118
47902;-3;184.693;-16.8315;24.4304;182.294
47910;-3;15.2133;-1.21841;3.15553;14.8241
47917;-3;65.258;5.44464;16.5197;62.8953
47917;-3;48.0322;4.00218;12.1519;46.2942
47917;-3;48.0322;4.00218;12.1519;46.2942
47922;-3;79.5533;1.64965;23.0055;76.1348
47922;-3;75.4557;1.5633;21.8187;72.2137
47922;-3;75.4557;1.5633;21.8187;72.2137
47929;-3;94.2095;-13.3836;1.57789;93.2393
47929;-3;81.6331;-11.5969;1.36717;80.792
47929;-3;80.8377;-11.4838;1.35387;80.0048
47943;-3;94.1713;-17.2392;3.43513;-92.5148
47943;-3;91.8106;-16.8071;3.34826;-90.1956
47955;-3;190.084;19.3988;15.853;-188.425
47955;-3;190.084;19.3988;15.853;-188.425
47955;-3;6.41806;0.825563;1.17955;6.23447
47977;-3;10.426;-0.128909;6.30759;8.28549
47977;-3;10.4527;-0.170891;6.3827;8.26076
47978;-3;347.174;-19.2905;36.557;344.705
47978;-3;346.716;-19.265;36.5087;344.249
47978;-3;318.182;-18.7322;34.016;315.803
47978;-3;325.815;-18.7971;34.795;323.405
47978;-3;325.815;-18.7971;34.795;323.405
47988;-3;13.8082;8.08517;3.62235;-10.5794
47988;-3;13.8082;8.08517;3.62235;-10.5794
47990;-3;32.6627;-1.54489;0.125288;-32.6188
48002;-3;1.98917;1.14669;0.73462;-1.36096
48002;-3;1.72564;0.964581;0.618549;-1.18946
48012;-3;3.90154;0.425393;3.82218;-0.426561
48012;-3;3.89316;0.421851;3.81459;-0.421544
48012;-3;3.89316;0.421851;3.81459;-0.421544
48017;-3;148.343;32.6125;0.40869;144.713
48017;-3;143.488;31.5448;0.395328;139.976
48018;-3;133.632;22.1648;19.013;130.401
48018;-3;129.619;21.4989;18.4418;126.486
48018;-3;125.006;20.7332;17.7851;121.984
48018;-3;121.727;20.189;17.3183;118.784
48018;-3;98.9239;16.0893;14.5948;96.5081
48018;-3;98.9239;16.0893;14.5948;96.5081
48035;-3;39.536;-12.9973;35.6916;10.9555
48035;-3;39.4265;-12.9613;35.5927;10.9251
48044;-3;49.6234;14.0076;38.4929;-28.0055
48044;-3;45.0488;12.716;34.9437;-25.424
48044;-3;43.858;12.3797;34.02;-24.752
48044;-3;40.1088;11.3209;31.1124;-22.6345
48063;-3;33.3597;14.7116;28.2396;9.93542
48065;-3;47.6013;-8.05314;30.5395;35.6107
48065;-3;47.1751;-7.98101;30.266;35.2919
48065;-3;4.00429;0.209583;1.08376;-3.81652
48065;-3;4.00429;0.209583;1.08376;-3.81652
48077;-3;49.499;-36.7226;7.17377;-32.4021
48077;-3;49.3014;-36.5759;7.14512;-32.2727
48077;-3;47.7222;-34.6337;6.22979;-32.2313
48077;-3;47.5665;-34.5206;6.20945;-32.1261
48077;-3;47.4044;-34.4473;6.25348;-31.9563
48077;-3;47.4044;-34.4473;6.25348;-31.9563
48085;-3;28.1896;-7.66993;5.41845;26.5747
48085;-3;28.1972;-7.71146;5.4425;26.5659
48085;-3;28.1972;-7.71146;5.4425;26.5659
48110;-3;597.79;-25.5386;27.4864;-596.611
48110;-3;492.254;-21.0295;22.635;-491.284
48110;-3;453.743;-19.3833;20.8652;-452.848
48111;-3;81.0054;0.184149;2.64474;-80.9605
48111;-3;81.0054;0.184149;2.64474;-80.9605
48124;-3;143.835;-22.0457;34.2765;-137.939
48124;-3;141.934;-21.7544;33.8235;-136.117
48124;-3;138.056;-21.1599;32.8993;-132.398
48124;-3;136.089;-20.8583;32.4304;-130.511
48124;-3;130.754;-19.597;31.1336;-125.471
48124;-3;79.0744;-11.8736;18.832;-75.8741
48124;-3;79.0744;-11.8736;18.832;-75.8741
48126;-3;2.04812;-1.78988;0.0225279;0.383186
48126;-3;2.04812;-1.78988;0.0225279;0.383186
48127;-3;2.68285;0.773666;0.227338;-2.50947
48127;-3;2.62928;0.738073;0.216504;-2.46404
48127;-3;2.62844;0.732247;0.21614;-2.46491
48129;-3;1127.48;1.88814;8.43145;1127.45
48129;-3;1127.48;1.88814;8.43145;1127.45
48136;-3;72.7619;38.0087;33.2342;52.3914
48136;-3;69.44;36.5883;33.1033;48.8583
48137;-3;24.5065;-8.58531;1.3388;22.9089
48137;-3;24.4931;-8.51806;1.26069;22.9241
48137;-3;24.4592;-8.51162;1.26258;22.8902
48137;-3;24.4563;-8.51066;1.26556;22.8872
48137;-3;24.4586;-8.57421;1.35558;22.8609
48137;-3;24.4586;-8.57421;1.35558;22.8609
48138;-3;422.217;-19.8929;18.0248;-421.363
48155;-3;19.4963;-0.61643;2.37767;19.3345
48155;-3;19.4963;-0.61643;2.37767;19.3345
48161;-3;336.633;-32.9849;25.3767;334.05
48161;-3;336.066;-32.9294;25.334;333.488
48161;-3;67.328;-6.61428;4.65968;66.8382
48161;-3;66.608;-6.54325;4.60959;66.1234
48161;-3;64.2348;-6.30908;4.44418;63.7676
48161;-3;57.2498;-5.62;3.96007;56.8333
48161;-3;57.2498;-5.62;3.96007;56.8333
48163;-3;4.3183;2.57724;0.42278;-3.40247
48163;-3;4.31778;2.57706;0.42274;-3.40195
48163;-3;4.27911;2.48009;0.198968;-3.44534
48163;-3;4.27911;2.48009;0.198968;-3.44534
48168;-3;1053.54;-53.4468;8.74992;-1052.14
48168;-3;987.299;-50.0861;8.19983;-985.994
48168;-3;76.888;-3.91058;0.620671;-76.7843
48168;-3;76.888;-3.91058;0.620671;-76.7843
48168;-3;454.157;-0.282416;0.745428;454.157
48174;-3;708.267;21.874;21.6665;-707.598
48174;-3;577.802;17.8445;17.6752;-577.256
48174;-3;578.975;17.6734;17.4068;-578.443
48174;-3;563.368;17.197;16.9377;-562.851
48174;-3;563.368;17.197;16.9377;-562.851
48175;-3;8.6527;0.582737;2.47455;8.25568
48175;-3;8.6527;0.582737;2.47455;8.25568
48188;-3;24.4548;8.74992;22.1769;5.42308
48188;-3;24.4548;8.74992;22.1769;5.42308
48189;-3;319.767;0.951837;2.17336;319.757
48189;-3;319.767;0.951837;2.17336;319.757
48198;-3;42.7134;17.8822;30.0671;24.5028
48198;-3;41.8048;17.5017;29.4273;23.9816
48200;-3;21.0352;0.956126;11.9906;-17.2493
48200;-3;21.0352;0.956126;11.9906;-17.2493
48224;-3;299.81;-31.9292;12.3899;297.847
48224;-3;298.845;-31.8265;12.35;296.889
48224;-3;291.289;-31.0215;12.0376;289.382
48224;-3;262.047;-27.4265;10.3583;260.401
48224;-3;262.047;-27.4265;10.3583;260.401
48242;-3;509.925;11.9564;22.3407;-509.295
48242;-3;464.871;10.8999;20.3666;-464.297
48242;-3;459.767;10.7802;20.1429;-459.199
48242;-3;459.767;10.7802;20.1429;-459.199
48244;-3;115.902;27.1508;10.4977;-112.186
48244;-3;112.427;26.3366;10.1829;-108.822
48244;-3;108.509;25.4188;9.82812;-105.03
48246;-3;245.621;-0.616776;2.50974;245.606
48246;-3;245.621;-0.616776;2.50974;245.606
48246;-3;13.0664;0.585629;1.40351;-12.9776
48258;-3;66.0435;-2.59012;7.33308;-65.5821
48258;-3;66.0435;-2.59012;7.33308;-65.5821
48272;-3;1.15557;0.629273;0.279701;-0.78174
48272;-3;1.15544;0.624916;0.281368;-0.78444
48272;-3;1.15544;0.624916;0.281368;-0.78444
48284;-3;447.178;29.3447;1.87519;-446.21
48284;-3;426.37;27.979;1.78735;-425.447
48284;-3;408.489;26.8054;1.71186;-407.604
48284;-3;408.489;26.8054;1.71186;-407.604
48296;-3;66.8538;-48.658;44.3817;11.4818
48296;-3;66.1139;-48.1195;43.8905;11.3547
48296;-3;63.7999;-47.0901;41.63;10.9381
48296;-3;63.7999;-47.0901;41.63;10.9381
48298;-3;586.275;-34.2202;8.18433;-585.218
48298;-3;584.165;-34.097;8.15485;-583.111
48298;-3;576.234;-33.634;8.04411;-575.195
48298;-3;450.14;-27.2979;6.10859;-449.269
48298;-3;477.348;-28.6784;6.73758;-476.438
48298;-3;477.348;-28.6784;6.73758;-476.438
48307;-3;253.602;-0.428612;37.3158;-250.841
48309;-3;17.2136;11.7332;2.6841;12.2958
48309;-3;17.2136;11.7332;2.6841;12.2958
48318;-3;3.60654;3.46917;0.741728;-0.414532
48318;-3;3.60654;3.46917;0.741728;-0.414532
48318;-3;30.856;1.58498;1.83637;30.7564
48318;-3;30.856;1.58498;1.83637;30.7564
48329;-3;18.5955;0.0817031;13.8222;-12.4292
48329;-3;18.3036;0.0804856;13.6051;-12.2339
48329;-3;17.7743;0.0781393;13.2113;-11.8799
48329;-3;17.7743;0.0781393;13.2113;-11.8799
48347;-3;20.2993;1.11895;0.244306;20.2608
48348;-3;6.50997;-1.53703;1.21685;6.18762
48356;-3;1103.56;26.1718;39.2983;-1102.55
48356;-3;1082.05;25.6618;38.5323;-1081.06
48356;-3;1100.07;25.8776;38.2645;-1099.1
48356;-3;998.568;23.49;34.7342;-997.687
48356;-3;998.568;23.49;34.7342;-997.687
48356;-3;26.5893;-10.664;0.97902;-24.3324
48356;-3;24.2247;-9.7142;0.893971;-22.168
48356;-3;24.247;-9.71783;0.905785;-22.1903
48356;-3;24.2465;-9.71457;0.905183;-22.1912
48356;-3;24.141;-9.69392;0.917663;-22.0845
48356;-3;24.141;-9.69392;0.917663;-22.0845
48362;-3;84.8133;-21.8195;13.5469;-80.8297
48362;-3;81.4908;-20.9644;13.016;-77.6633
48362;-3;80.2433;-20.6433;12.8166;-76.4744
48362;-3;78.6831;-20.2417;12.5672;-74.9874
48375;-3;74.1535;33.6752;0.920816;-66.0577
48375;-3;64.8342;29.4409;0.805633;-57.7564
48375;-3;64.8342;29.4409;0.805633;-57.7564
48375;-3;6.67069;3.10894;4.32118;3.98873
48406;-3;10.8581;-0.754737;1.03831;10.7704
48406;-3;10.8624;-0.745723;1.0334;10.7757
48420;-3;1.21614;-0.295643;0.0395092;-1.06773
48420;-3;1.21614;-0.295643;0.0395092;-1.06773
48422;-3;311.122;-82.4085;8.29726;299.895
48422;-3;282.894;-74.9313;7.5442;272.685
48429;-3;2.98935;1.21631;1.27837;2.36063
48429;-3;2.98696;1.21793;1.27566;2.35823
48429;-3;2.98198;1.17782;1.3132;2.35169
48436;-3;34.5212;31.7102;13.2881;-3.05903
48436;-3;33.4505;30.6182;13.3146;-1.98352
48436;-3;33.4523;30.6216;13.3145;-1.96139
48436;-3;33.8075;30.9409;13.466;-1.9252
48462;-3;43.2053;5.90851;39.0487;17.5139
48462;-3;42.9905;5.87913;38.8545;17.4268
48462;-3;42.1967;6.4014;37.9712;17.2488
48462;-3;38.48;5.83634;34.6265;15.7289
48462;-3;38.48;5.83634;34.6265;15.7289
48475;-3;51.0851;4.98817;2.38639;50.7824
48475;-3;51.0851;4.98817;2.38639;50.7824
48491;-3;45.6602;14.4599;17.1059;-39.7857
48491;-3;43.2879;13.7072;16.2182;-37.7183
48491;-3;43.2879;13.7072;16.2182;-37.7183
48500;-3;3.93252;1.12429;3.1979;1.92979
48501;-3;16.9172;-3.47499;10.8197;12.522
48501;-3;21.0318;-4.47222;13.5266;15.456
48501;-3;21.0318;-4.47222;13.5266;15.456
48507;-3;2.78106;2.32409;1.10746;-0.925445
48513;-3;73.8278;19.9454;28.4369;65.1446
48513;-3;73.0746;19.7419;28.1467;64.4799
48521;-3;708.454;-20.0825;19.9201;707.889
48521;-3;642.062;-18.2003;18.0532;641.55
48521;-3;625.612;-17.7339;17.5905;625.113
48521;-3;600.641;-17.0262;16.8883;600.161
48521;-3;462.513;-13.3204;13.7275;462.117
48521;-3;462.513;-13.3204;13.7275;462.117
48533;-3;347.956;-2.12801;4.64828;-347.917
48533;-3;347.956;-2.12801;4.64828;-347.917
48543;-3;121.923;-33.3275;104.938;52.3665
48543;-3;121.578;-33.2334;104.641;52.2187
48543;-3;116.824;-31.9336;100.549;50.1766
48543;-3;116.824;-31.9336;100.549;50.1766
48548;-3;63.6951;-6.62639;4.14384;63.2118
48548;-3;63.6951;-6.62639;4.14384;63.2118
48554;-3;84.1702;10.5598;10.5646;-82.8319
48554;-3;84.1702;10.5598;10.5646;-82.8319
48562;-3;39.1076;-0.676698;1.06465;-39.0825
48562;-3;9.39096;0.475563;0.679518;9.34089
48562;-3;9.39096;0.475563;0.679518;9.34089
48578;-3;5.25138;0.404907;2.08715;-4.77565
48578;-3;5.25148;0.407271;2.08762;-4.77535
48578;-3;5.25148;0.407271;2.08762;-4.77535
48583;-3;37.9999;-11.8758;22.9742;27.8369
48583;-3;37.5077;-11.7219;22.6765;27.4764
48583;-3;35.8556;-11.2054;21.6769;26.2664
48586;-3;22.7338;-21.4234;4.65841;-5.99282
48586;-3;23.0995;-21.7867;4.65847;-6.03504
48586;-3;23.0995;-21.7867;4.65847;-6.03504
48601;-3;149.346;24.1162;22.4713;-145.662
48601;-3;136.218;21.9955;20.4953;-132.857
48601;-3;126.55;20.4338;19.0402;-123.429
48601;-3;120.91;19.5225;18.1911;-117.927
48601;-3;119.724;19.3309;18.0126;-116.771
48601;-3;123.719;18.6186;18.3596;-120.923
48601;-3;115.012;17.3084;17.067;-112.413
48601;-3;115.012;17.3084;17.067;-112.413
48608;-3;112.891;4.07147;37.3321;-106.461
48608;-3;108.389;3.90916;35.8433;-102.215
48617;-3;13.7122;-9.47306;3.54974;9.24311
48617;-3;13.7122;-9.47306;3.54974;9.24311
48619;-3;316.491;-2.25273;32.6037;-314.799
48619;-3;302.672;-2.15432;31.1793;-301.053
48619;-3;302.672;-2.15432;31.1793;-301.053
48623;-3;46.9117;2.76654;14.4407;-44.5452
48623;-3;21.8655;-0.850397;1.52548;-21.7899
48647;-3;87.4761;30.297;12.6106;81.0856
48647;-3;86.6208;30.0008;12.4873;80.2928
48647;-3;86.6208;30.0008;12.4873;80.2928
48650;-3;40.5117;1.07208;1.10457;40.4793
48651;-3;2434.99;-119.894;35.401;-2431.78
48651;-3;2425.35;-119.419;35.2609;-2422.15
48651;-3;2363.31;-116.365;34.3589;-2360.19
48651;-3;2210.71;-108.85;32.1406;-2207.8
48651;-3;2210.71;-108.85;32.1406;-2207.8
48655;-3;374.94;-8.4988;23.8728;374.082
48656;-3;42.3717;39.6225;10.0093;11.1797
48656;-3;42.4125;39.595;10.2184;11.2427
48656;-3;39.8416;37.195;9.59945;10.559
48656;-3;35.3058;32.9604;8.51059;9.35058
48656;-3;35.3058;32.9604;8.51059;9.35058
48662;-3;10.3067;2.71534;1.01554;-9.87791
48662;-3;10.3067;2.71534;1.01554;-9.87791
48666;-3;150.75;-31.3626;27.5715;-144.85
48666;-3;133.134;-28.3739;24.8131;-127.686
48666;-3;80.3116;-17.0901;14.9481;-77.0337
48666;-3;80.3116;-17.0901;14.9481;-77.0337
48667;-3;1189.73;-6.79022;4.31275;-1189.7
48667;-3;1274.77;-7.38333;4.66401;-1274.74
48667;-3;1274.77;-7.38333;4.66401;-1274.74
48670;-3;245.075;-24.4021;15.914;243.336
48670;-3;229.736;-22.8741;14.9176;228.107
48670;-3;199.835;-20.334;14.2603;198.285
48670;-3;190.077;-19.3398;13.5624;188.603
48670;-3;190.077;-19.3398;13.5624;188.603
48672;-3;2.96366;-0.831172;2.72658;0.81128
48672;-3;15.0961;-0.520818;2.60703;-14.8517
48672;-3;15.0961;-0.520818;2.60703;-14.8517
48673;-3;7.0382;-3.34371;4.33479;4.28816
48673;-3;7.0382;-3.34371;4.33479;4.28816
48680;-3;65.6845;-31.2351;1.47819;57.7615
48680;-3;47.3271;-22.5091;1.05955;41.6152
48680;-3;40.8709;-19.449;0.916337;35.9315
48680;-3;40.8709;-19.449;0.916337;35.9315
48689;-3;52.7959;-6.44697;47.933;-21.1665
48689;-3;51.7379;-6.31777;46.9723;-20.7424
48689;-3;50.3445;-6.14767;45.707;-20.184
48689;-3;40.8176;-4.98972;37.0564;-16.363
48689;-3;48.5679;-5.81076;43.9704;-19.7676
48689;-3;48.5679;-5.81076;43.9704;-19.7676
48690;-3;8.96102;0.418462;1.88568;-8.73607
48690;-3;8.96504;0.418144;1.89708;-8.73774
48690;-3;8.96504;0.418144;1.89708;-8.73774
48691;-3;279.904;-22.0749;18.2363;-278.435
48691;-3;223.16;-17.5972;14.5374;-221.989
48691;-3;211.403;-15.815;13.5659;-210.373
48691;-3;211.403;-15.815;13.5659;-210.373
48706;-3;3.38161;-2.60973;1.70584;-1.21025
48728;-3;18.7929;13.4641;1.1011;13.0548
48728;-3;14.7954;10.4298;0.832185;10.4489
48728;-3;14.6803;10.1809;1.10336;10.5069
48728;-3;14.6803;10.1809;1.10336;10.5069
48730;-3;160.063;-6.74122;4.60997;-159.854
48740;-3;86.519;-7.25597;49.9385;70.2765
48740;-3;73.8809;-6.19827;42.6435;60.0104
48741;-3;2.2704;0.741473;1.99631;0.393066
48741;-3;2.2704;0.741473;1.99631;0.393066
48763;-3;79.1735;-1.54017;25.7687;-74.8451
48763;-3;70.7784;-1.01157;23.3132;-66.8192
48763;-3;70.7784;-1.01157;23.3132;-66.8192
48779;-3;54.0009;20.9548;49.4181;5.88161
48795;-3;61.3446;20.0977;56.8087;11.479
48795;-3;59.4481;19.4762;55.0523;11.1242
48795;-3;58.1476;19.0501;53.8479;10.8809
48795;-3;58.1476;19.0501;53.8479;10.8809
48798;-3;50.3273;-0.167194;0.382489;-50.3231
48798;-3;50.3273;-0.167194;0.382489;-50.3231
48809;-3;564.026;-12.8978;9.51051;-563.798
48809;-3;564.026;-12.8978;9.51051;-563.798
48809;-3;55.2608;2.37919;1.39024;-55.1898
48809;-3;55.2608;2.37919;1.39024;-55.1898
48814;-3;3.26959;0.524127;0.135813;-3.18545
48814;-3;3.26999;0.524108;0.136187;-3.18585
48814;-3;3.27004;0.524049;0.136461;-3.1859
48814;-3;3.26765;0.503401;0.143135;-3.18647
48818;-3;762.511;-7.27023;10.4384;-762.405
48818;-3;782.694;-7.85002;10.4881;-782.584
48818;-3;736.997;-6.94661;9.80699;-736.899
48818;-3;760.976;-7.16824;10.0355;-760.875
48818;-3;760.976;-7.16824;10.0355;-760.875
48823;-3;72.7594;4.23915;31.5823;-65.4085
48834;-3;35.9864;-23.745;26.9398;2.27873
48834;-3;34.8302;-22.982;26.074;2.2056
48834;-3;30.4258;-20.0755;22.7759;1.92734
48834;-3;28.715;-18.9459;21.4952;1.81851
48834;-3;26.5587;-17.5218;19.8816;1.68034
48834;-3;26.5587;-17.5218;19.8816;1.68034
48841;-3;38.2585;12.3411;24.3319;26.8164
48841;-3;38.0092;12.2607;24.1733;26.6416
48841;-3;28.977;8.0448;18.8686;20.4615
48841;-3;18.224;5.85427;11.7846;12.5982
48841;-3;18.224;5.85427;11.7846;12.5982
48844;-3;5.30255;-1.39085;1.35891;-4.90774
48846;-3;13.6962;-0.593012;0.678278;-13.6574
48846;-3;13.6962;-0.593012;0.678278;-13.6574
48854;-3;56.9389;-20.5989;4.7695;52.8651
48854;-3;56.1027;-20.2961;4.69939;52.0888
48854;-3;54.261;-19.6292;4.54502;50.379
48854;-3;53.4215;-19.3252;4.47466;49.5996
48854;-3;30.6953;-10.9317;2.69227;28.5517
48854;-3;43.741;-15.6417;3.43175;40.695
48854;-3;43.741;-15.6417;3.43175;40.695
48856;-3;53.5915;47.8567;20.2471;-13.0992
48856;-3;52.3734;46.7688;19.7869;-12.8014
48866;-3;4.56051;-3.39261;1.07204;-2.80878
48866;-3;4.55997;-3.39315;1.06952;-2.8082
48866;-3;4.5858;-3.40545;1.06664;-2.83633
48866;-3;4.5858;-3.40545;1.06664;-2.83633
48881;-3;234.136;5.70121;32.9603;231.733
48881;-3;232.577;5.66325;32.7408;230.191
48886;-3;20.953;-2.6385;2.48645;20.6309
48896;-3;56.2078;-18.9451;9.76042;52.0085
48896;-3;53.7352;-17.55;10.1115;49.7693
48896;-3;53.7352;-17.55;10.1115;49.7693
48899;-3;41.7177;-37.88;15.1592;8.68463
48899;-3;40.7287;-36.9819;14.7997;8.47879
48899;-3;38.0463;-34.5458;13.8248;7.92032
48899;-3;38.0463;-34.5458;13.8248;7.92032
48907;-3;17.8033;-13.0816;8.88779;8.15992
48907;-3;17.8033;-13.0816;8.88779;8.15992
48919;-3;70.4284;-18.6534;16.9694;-65.7571
48919;-3;34.8092;-9.20895;8.38942;-32.4999
48919;-3;34.1902;-9.04473;8.24034;-31.922
48919;-3;34.1902;-9.04473;8.24034;-31.922
48921;-3;61.1227;7.21391;18.2649;-57.88
48921;-3;61.1227;7.21391;18.2649;-57.88
48927;-3;662.62;-27.6369;14.4111;-661.886
48927;-3;494.912;-21.4039;10.8735;-494.329
48927;-3;494.912;-21.4039;10.8735;-494.329
48937;-3;70.5937;-17.1876;26.6409;-63.0719
48937;-3;60.4369;-15.6136;23.0155;-53.6552
48937;-3;36.9523;-9.51712;14.0658;-32.8146
48937;-3;36.9523;-9.51712;14.0658;-32.8146
48945;-3;9.67378;-4.65869;5.04651;-6.79422
48945;-3;9.67378;-4.65869;5.04651;-6.79422
48947;-3;94.1909;-14.5301;12.5359;-92.2139
48947;-3;88.2483;-13.6122;11.744;-86.3962
48947;-3;80.2853;-12.3821;10.6825;-78.6006
48947;-3;75.4119;-11.6293;10.0328;-73.8296
48947;-3;71.9866;-11.0996;9.57622;-70.4764
48947;-3;71.9866;-11.0996;9.57622;-70.4764
48950;-3;19.3998;-17.8079;6.12928;4.6273
48950;-3;19.3998;-17.8079;6.12928;4.6273
48956;-3;36.5482;-24.996;14.0351;22.6658
48956;-3;35.6918;-24.4103;13.7061;22.1344
48957;-3;453.131;18.0697;4.20949;452.751
48966;-3;43.9356;22.1606;21.3743;31.339
48966;-3;43.3615;21.6857;21.251;30.953
48970;-3;15.0511;2.6414;12.8606;7.34264
48970;-3;15.5129;2.65695;13.3561;7.41326
48970;-3;15.5965;2.69633;13.4747;7.3596
48970;-3;15.707;2.03781;13.6585;7.4667
48970;-3;15.039;1.95114;13.0772;7.14848
48970;-3;15.3624;1.92322;13.2757;7.47066
48970;-3;15.4364;1.84355;13.331;7.54455
48978;-3;55.2861;2.13976;4.60885;55.0456
48978;-3;55.2861;2.13976;4.60885;55.0456
48979;-3;4.42135;-2.34461;0.431569;3.68983
48979;-3;4.41831;-2.34823;0.43362;3.68366
48992;-3;44.97;0.193495;0.401653;44.965
48996;-3;13.8666;12.1593;1.5315;-6.46815
48996;-3;13.8666;12.1593;1.5315;-6.46815
49013;-3;43.2714;30.6208;24.0752;-18.8393
49016;-3;30.3627;13.4126;5.76767;26.6173
49016;-3;29.6724;13.107;5.63663;26.0122
49016;-3;29.6724;13.107;5.63663;26.0122
49033;-3;4.27124;4.23486;0.227385;-0.0879276
49063;-3;33.0414;-3.4884;23.3969;23.0629
49063;-3;32.9014;-3.4736;23.2977;22.9652
49063;-3;32.0042;-3.3788;22.662;22.3392
49063;-3;31.7965;-3.35685;22.5148;22.1942
49063;-3;31.7965;-3.35685;22.5148;22.1942
49070;-3;6.74836;-1.53332;1.25073;6.43234
49070;-3;6.74578;-1.58306;1.24195;6.41928
49070;-3;6.74578;-1.58306;1.24195;6.41928
49084;-3;131.112;-9.41889;26.3529;128.089
49084;-3;119.582;-8.59031;24.034;116.825
49084;-3;117.438;-8.43615;23.6027;114.73
49084;-3;102.025;-7.32941;20.5045;99.6734
49084;-3;78.0056;-5.61167;15.6936;76.2027
49084;-3;78.0056;-5.61167;15.6936;76.2027
49087;-3;638.943;4.84863;2.75219;-638.918
49087;-3;638.943;4.84863;2.75219;-638.918
49095;-3;1665.03;24.7813;2.13679;1664.84
49095;-3;1453.08;20.5659;1.31822;1452.93
49095;-3;1150.48;16.2966;1.05032;1150.37
49095;-3;1150.48;16.2966;1.05032;1150.37
49098;-3;64.7994;10.093;40.4027;-49.6434
49098;-3;49.4633;7.70243;30.8417;-37.8924
49098;-3;49.4633;7.70243;30.8417;-37.8924
49107;-3;125.08;0.214189;1.04604;-125.075
49107;-3;125.097;0.173065;1.06009;-125.092
49107;-3;125.097;0.173065;1.06009;-125.092
49112;-3;235.262;1.4179;0.84739;235.256
49112;-3;235.262;1.4179;0.84739;235.256
49118;-3;234.174;-0.602094;37.6767;231.122
49118;-3;206.861;-0.531047;33.2817;204.165
49118;-3;152.679;-0.295514;25.5674;150.522
49118;-3;152.679;-0.295514;25.5674;150.522
49139;-3;113.205;-2.29627;23.9716;-110.613
49139;-3;81.6799;-1.65413;17.2855;-79.8112
49139;-3;81.6799;-1.65413;17.2855;-79.8112
49144;-3;7.57201;4.93271;4.28509;-3.79365
49144;-3;7.56582;4.92743;4.27211;-3.80278
49146;-3;51.2405;35.4364;11.3282;35.2318
49163;-3;606.239;17.4749;29.0312;-605.291
49173;-3;203.505;-10.7001;21.9129;202.038
49173;-3;198.551;-10.4394;21.379;197.12
49173;-3;198.551;-10.4394;21.379;197.12
49174;-3;80.4579;2.16473;27.6328;-75.5312
49187;-3;6.16418;4.06963;1.30912;4.32785
49187;-3;6.16418;4.06963;1.30912;4.32785
49190;-3;69.4736;-6.11208;1.3656;-69.189
49190;-3;69.4736;-6.11208;1.3656;-69.189
49195;-3;146.514;-12.3995;8.00788;-145.767
49195;-3;172.519;-14.803;9.08488;-171.638
49195;-3;172.519;-14.803;9.08488;-171.638
49196;-3;283.845;-7.91225;19.4016;-283.07
49196;-3;252.397;-7.03168;17.2503;-251.708
49196;-3;234.733;-6.00081;15.6267;-234.134
49196;-3;234.733;-6.00081;15.6267;-234.134
49197;-3;100.451;-0.286658;3.19551;-100.398
