36127;3;69.843;22.1155;36.2097;-55.4758
36127;3;56.2147;17.8105;29.1323;-44.6535
36127;3;56.2147;17.8105;29.1323;-44.6535
36130;3;63.9984;3.08933;37.6399;-51.6647
36130;3;59.2593;2.86047;34.8522;-47.8389
36138;3;23.9882;-2.04288;10.5544;21.4386
36138;3;8.94244;-0.804692;1.21065;-8.80932
36143;3;196.411;-4.1239;40.1435;192.22
36143;3;195.458;-4.10389;39.9489;191.288
36143;3;194.783;-4.15036;39.7153;190.645
36143;3;194.783;-4.15036;39.7153;190.645
36160;3;46.9451;-29.0695;8.76862;-35.8004
36160;3;28.1968;6.31789;0.378791;27.4727
36160;3;28.1968;6.31789;0.378791;27.4727
36161;3;4.10939;0.39244;0.664255;-4.00522
36161;3;4.10939;0.39244;0.664255;-4.00522
36178;3;498.006;1.12526;0.132362;498.004
36178;3;504.288;1.20861;0.135991;504.285
36178;3;504.288;1.20861;0.135991;504.285
36189;3;167.369;32.8578;63.7555;151.221
36189;3;164.03;32.2022;62.4834;148.204
36189;3;162.414;31.8849;61.8678;146.744
36189;3;128.764;24.9637;49.8054;116.087
36189;3;128.764;24.9637;49.8054;116.087
36197;3;6.62623;1.81997;2.50285;-5.79184
36197;3;6.62623;1.81997;2.50285;-5.79184
36198;3;238.19;10.9388;9.41322;237.752
36198;3;238.175;10.9562;9.40494;237.737
36198;3;105.121;4.84426;3.98242;104.933
36198;3;105.121;4.84426;3.98242;104.933
36203;3;34.7488;-10.4375;29.1653;15.7377
36203;3;26.551;-7.97231;22.2827;12.0262
36203;3;22.8137;-6.84885;19.1497;10.3247
36205;3;55.1662;-30.8683;4.82024;-45.464
36205;3;54.991;-30.7702;4.80493;-45.3196
36228;3;120.435;1.62177;8.62812;120.114
36228;3;112.01;1.50675;8.02595;111.711
36228;3;112.01;1.50675;8.02595;111.711
36233;3;43.1086;-31.202;23.0869;18.7493
36233;3;27.4337;-19.8546;14.69;11.9315
36233;3;27.0624;-19.5858;14.4909;11.77
36233;3;26.7152;-19.3345;14.3049;11.619
36233;3;26.7152;-19.3345;14.3049;11.619
36241;3;50.3371;47.222;17.4251;0.155528
36241;3;45.976;43.1303;15.9154;0.141904
36241;3;45.1918;42.3945;15.644;0.139457
36241;3;41.3991;38.8364;14.3304;0.127204
36241;3;41.3991;38.8364;14.3304;0.127204
36243;3;175.064;-1.7918;1.86752;175.044
36252;3;333.178;-1.0966;0.11895;-333.175
36252;3;333.178;-1.0966;0.11895;-333.175
36264;3;249.816;9.52533;5.59603;-249.571
36264;3;221.125;8.43016;4.95189;-220.908
36264;3;177.165;6.76126;3.97517;-176.99
36264;3;177.165;6.76126;3.97517;-176.99
36265;3;235.426;-12.3605;1.9451;-235.093
36265;3;202.226;-10.611;1.67533;-201.94
36265;3;203.549;-10.6381;2.37135;-203.256
36265;3;183.094;-9.91527;1.92166;-182.815
36265;3;183.094;-9.91527;1.92166;-182.815
36273;3;35.5373;-1.98924;35.4671;-0.878844
36273;3;35.4555;-1.98467;35.3856;-0.876828
36273;3;33.1845;-2.05927;33.0842;-1.4687
36273;3;33.1845;-2.05927;33.0842;-1.4687
36284;3;39.942;-37.1701;5.91077;13.3627
36284;3;39.0982;-36.73;4.79466;12.5035
36284;3;0.708877;-0.0467575;0.0418468;-0.498566
36284;3;0.708717;-0.0487151;0.0427876;-0.498071
36284;3;0.708717;-0.0487151;0.0427876;-0.498071
36290;3;111.179;-73.4683;33.1525;-76.5762
36290;3;110.116;-72.7655;32.8353;-75.8436
36290;3;102.988;-68.0553;30.7099;-70.9342
36290;3;102.988;-68.0553;30.7099;-70.9342
36290;3;5.42396;-0.167532;0.87164;5.32743
36290;3;5.42372;-0.15869;0.872835;5.32727
36290;3;5.42372;-0.15869;0.872835;5.32727
36311;3;1.6589;0.102761;1.46297;-0.592527
36311;3;1.6589;0.102761;1.46297;-0.592527
36330;3;17.9056;-7.09761;5.81961;-15.3661
36330;3;17.9001;-7.0859;5.83163;-15.3605
36330;3;16.7647;-6.63527;5.46228;-14.3855
36330;3;16.7693;-6.51887;5.55339;-14.4091
36330;3;16.7693;-6.51887;5.55339;-14.4091
36336;3;6.71232;-0.517097;2.90216;6.00961
36336;3;8.89693;-0.638392;3.66727;8.05583
36336;3;8.89693;-0.638392;3.66727;8.05583
36340;3;31.9165;1.16504;5.4719;-31.4184
36340;3;25.7788;0.819602;4.20239;-25.4158
36340;3;25.7788;0.819602;4.20239;-25.4158
36355;3;55.0773;-19.8068;11.1716;50.1612
36355;3;49.2023;-17.6922;9.97874;44.811
36355;3;43.411;-15.9349;9.12115;39.3338
36355;3;43.411;-15.9349;9.12115;39.3338
36358;3;80.478;17.9284;23.9814;-74.6988
36358;3;73.3029;16.3294;21.8419;-68.0393
36358;3;69.7897;15.5466;20.794;-64.7785
36358;3;69.7897;15.5466;20.794;-64.7785
36369;3;3.54675;-0.891607;1.85742;-2.84332
36369;3;3.54675;-0.891607;1.85742;-2.84332
36413;3;2021.92;-38.2596;23.6591;-2021.42
36413;3;1934.83;-36.6114;22.6399;-1934.35
36413;3;1879.24;-35.5594;21.9893;-1878.78
36413;3;1743.03;-32.9802;20.3953;-1742.6
36413;3;1469.34;-27.8006;17.1886;-1468.98
36413;3;1469.34;-27.8006;17.1886;-1468.98
36416;3;17.6523;-3.27502;15.0938;8.5326
36416;3;17.4332;-3.12241;14.7366;8.76058
36416;3;10.568;-1.8838;8.91495;5.32996
36416;3;10.5716;-1.89749;8.91476;5.33239
36416;3;10.5463;-1.86167;8.87634;5.35895
36416;3;10.5683;-1.87578;8.88627;5.38095
36416;3;10.0714;-1.78615;8.46562;5.13089
36416;3;9.14389;-1.61978;7.68008;4.66405
36416;3;9.10865;-1.65013;7.61388;4.69292
36416;3;9.10865;-1.65013;7.61388;4.69292
36417;3;13.2375;11.0015;6.79768;2.78221
36417;3;13.2375;11.0015;6.79768;2.78221
36421;3;18.1792;0.276286;0.562176;18.1615
36422;3;5.69178;0.294608;1.3976;5.48692
36422;3;5.66108;0.289515;1.39481;5.45606
36425;3;56.1204;32.3082;16.6773;-42.7469
36425;3;53.4352;30.762;15.8792;-40.7016
36425;3;45.2848;26.0687;13.4582;-34.493
36425;3;45.2848;26.0687;13.4582;-34.493
36427;3;20.6861;-13.9167;5.34238;14.3335
36427;3;20.5254;-13.8083;5.3008;14.2223
36427;3;20.5412;-13.8934;5.15476;14.216
36427;3;20.5412;-13.8934;5.15476;14.216
36452;3;139.349;-33.8225;26.7672;-132.504
36452;3;104.463;-25.3537;20.0658;-99.3317
36452;3;79.8598;-19.3793;15.3418;-75.9368
36452;3;76.5975;-18.7151;15.7533;-72.5844
36452;3;61.6597;-14.3484;12.3275;-58.6842
36452;3;61.6597;-14.3484;12.3275;-58.6842
36453;3;1.01245;0.0387505;0.527984;0.703416
36456;3;322.839;-42.0367;30.8275;318.602
36457;3;120.418;-1.53494;2.64116;-120.378
36457;3;120.418;-1.53494;2.64116;-120.378
36469;3;69.2233;0.438288;5.05928;-69.035
36469;3;69.2233;0.438288;5.05928;-69.035
36481;3;278.589;-2.05258;14.3629;278.21
36481;3;278.589;-2.05258;14.3629;278.21
36483;3;2.09452;0.202962;1.36824;-1.49123
36485;3;39.9928;1.20795;1.22562;39.9527
36485;3;39.9928;1.20795;1.22562;39.9527
36491;3;284.862;56.1111;66.6428;-271.213
36491;3;285.659;56.0542;66.8565;-272.009
36491;3;270.931;55.5479;62.0366;-257.816
36491;3;270.937;55.2139;62.38;-257.812
36491;3;261.827;53.357;60.2824;-249.143
36491;3;222.431;45.6276;51.7037;-211.471
36491;3;222.416;45.6251;51.7027;-211.456
36491;3;222.308;45.5294;51.7579;-211.35
36491;3;222.308;45.5294;51.7579;-211.35
36496;3;435.188;17.523;13.7229;-434.619
36496;3;426.751;17.1831;13.4568;-426.192
36496;3;426.751;17.1831;13.4568;-426.192
36497;3;243.956;-11.9202;49.1937;238.647
36497;3;230.032;-11.2398;46.3853;225.025
36497;3;227.368;-11.6342;45.8223;222.398
36497;3;227.368;-11.6342;45.8223;222.398
36504;3;3.24059;-1.64341;0.0541141;2.74731
36527;3;51.2947;3.30002;6.77452;-50.7301
36527;3;51.2947;3.30002;6.77452;-50.7301
36534;3;79.1676;-7.11334;62.7691;47.7148
36538;3;12.2766;-0.644377;0.144984;12.2486
36542;3;219.516;9.05266;0.930363;219.327
36542;3;222.618;9.9051;0.561167;222.396
36542;3;220.809;9.87551;0.540747;220.587
36542;3;204.122;9.12668;0.498;203.916
36555;3;104.322;-69.6283;0.767748;77.6791
36555;3;103.5;-69.0797;0.761679;77.0671
36555;3;99.9765;-66.7281;0.735607;74.4437
36555;3;98.7779;-65.9281;0.726709;73.5512
36555;3;94.8859;-63.3303;0.697805;70.6532
36555;3;94.8859;-63.3303;0.697805;70.6532
36556;3;95.8656;0.230647;11.5102;-95.1705
36556;3;93.6666;0.210023;11.3778;-92.9714
36556;3;93.412;0.237126;11.362;-92.7168
36556;3;88.7555;0.224241;10.7945;-88.0949
36556;3;73.8052;0.186678;8.97278;-73.2558
36556;3;73.6367;0.241604;8.86662;-73.0988
36556;3;73.6367;0.241604;8.86662;-73.0988
36558;3;58.9796;30.6922;20.1988;46.1339
36558;3;58.4007;30.3909;20.0005;45.6811
36558;3;57.0899;29.7086;19.5514;44.6559
36558;3;48.8823;25.4382;16.7373;38.236
36558;3;48.8823;25.4382;16.7373;38.236
36575;3;18.33;-0.837737;1.05604;18.2632
36585;3;37.8652;16.8261;22.0316;25.7878
36585;3;36.8399;16.3705;21.435;25.0894
36587;3;181.363;4.30669;1.83495;181.3
36587;3;181.363;4.30669;1.83495;181.3
36594;3;20.251;6.57094;0.897881;19.1278
36610;3;3.21047;0.660635;1.02538;2.92733
36610;3;3.21713;0.673607;1.05394;2.92154
36610;3;3.21713;0.673607;1.05394;2.92154
36630;3;36.2488;21.5481;29.0197;-2.69413
36630;3;30.0967;17.8903;24.0936;-2.23626
36630;3;28.3134;16.83;22.6655;-2.10366
36631;3;1113.36;-25.0496;25.8588;1112.78
36631;3;905.702;-20.3768;21.0352;905.229
36631;3;780.063;-17.5499;18.1163;779.655
36631;3;634.072;-14.264;14.7241;633.741
36631;3;506.962;-11.405;11.776;506.697
36631;3;506.962;-11.405;11.776;506.697
36631;3;18.3355;0.325008;5.37723;17.5192
36634;3;378.111;-13.0825;1.72997;377.88
36634;3;451.433;-15.6976;2.09316;451.155
36634;3;451.433;-15.6976;2.09316;451.155
36634;3;6.84992;1.2986;1.1813;-6.58919
36634;3;6.84992;1.2986;1.1813;-6.58919
36654;3;4.33051;1.25421;1.95244;3.62191
36657;3;140.352;-16.662;24.3712;-137.211
36658;3;1.63679;1.17626;0.919069;0.44811
36658;3;1.67603;1.16528;0.981798;0.487104
36658;3;1.66489;1.2289;0.901209;0.446648
36659;3;135.4;-2.13099;4.26884;-135.315
36661;3;151.244;36.9926;3.07912;-146.617
36661;3;147.999;36.1987;3.01303;-143.471
36665;3;139.111;4.09289;0.533005;-139.048
36665;3;139.111;4.09289;0.533005;-139.048
36673;3;119.3;-2.88947;2.09475;-119.245
36673;3;119.3;-2.88947;2.09475;-119.245
36674;3;6.44601;0.305664;2.76746;5.79213
36678;3;141.332;-18.7898;23.3982;-138.108
36678;3;139.06;-18.4877;23.0221;-135.888
36685;3;4.52834;1.12077;2.32898;-3.68451
36689;3;6.65517;-5.68618;2.82339;-1.93317
36689;3;6.65517;-5.68618;2.82339;-1.93317
36693;3;75.9312;16.592;24.0147;-70.0949
36698;3;669.058;-12.551;25.2262;668.464
36698;3;635.294;-11.9176;23.9531;634.73
36698;3;619.069;-11.6132;23.3413;618.52
36698;3;606.725;-11.3816;22.8758;606.187
36698;3;436.52;-7.85382;15.8967;436.16
36698;3;436.52;-7.85382;15.8967;436.16
36707;3;40.2469;-26.9231;0.341675;-29.9097
36707;3;40.0043;-26.7608;0.339578;-29.7294
36707;3;36.661;-24.888;0.271132;-26.9127
36707;3;36.661;-24.888;0.271132;-26.9127
36726;3;218.256;-3.81484;0.196393;-218.222
36740;3;11.7851;4.06072;1.72492;10.9167
36740;3;11.7639;4.06989;1.69361;10.8953
36745;3;88.7838;-10.4688;35.8715;80.5354
36745;3;81.0503;-9.55674;32.7465;73.5203
36745;3;78.1508;-9.21478;31.5749;70.8902
36752;3;1531.67;-1.49663;34.9468;1531.27
36752;3;1307.26;-1.27738;29.8261;1306.91
36752;3;1230.14;-1.99033;28.011;1229.82
36752;3;666.963;-1.04642;15.1771;666.789
36752;3;666.963;-1.04642;15.1771;666.789
36761;3;11.5677;1.1863;3.48191;10.9559
36766;3;22.6362;1.28503;0.0906753;22.594
36772;3;274.063;-17.6322;10.0031;-273.312
36772;3;265.957;-17.1107;9.70716;-265.228
36772;3;260.121;-16.7351;9.49413;-259.408
36772;3;260.121;-16.7351;9.49413;-259.408
36782;3;33.0835;18.3442;22.6856;15.5925
36782;3;29.681;16.4572;20.352;13.9882
36782;3;26.3115;14.9313;18.1771;11.7769
36782;3;26.3115;14.9313;18.1771;11.7769
36791;3;11.7708;-3.74318;3.69902;10.517
36791;3;11.7821;-3.74325;3.70284;10.5283
36791;3;11.7802;-3.69694;3.70211;10.5428
36791;3;13.1954;-4.03479;4.11075;11.8549
36791;3;13.1954;-4.03479;4.11075;11.8549
36791;3;3.42543;-0.373337;1.23623;-3.13304
36793;3;15.5376;-1.75522;0.709243;-15.4138
36793;3;15.5007;-1.77965;0.752763;-15.3717
36793;3;15.5007;-1.77965;0.752763;-15.3717
36820;3;293.168;-15.5087;16.72;-292.279
36839;3;8.65696;1.50582;1.40876;-8.39291
36839;3;8.40787;1.47409;1.39566;-8.1438
36839;3;8.4133;1.47813;1.39817;-8.14825
36839;3;8.4133;1.47813;1.39817;-8.14825
36847;3;187.012;5.52028;35.8695;-183.456
36847;3;186.755;5.37065;35.9268;-183.188
36847;3;182.852;5.25839;35.1758;-179.359
36847;3;182.852;5.25839;35.1758;-179.359
36848;3;2.06241;-0.68945;0.768626;-1.78533
36870;3;57.7709;34.3126;15.485;-43.8187
36870;3;56.9775;33.8414;15.2723;-43.217
36870;3;56.7122;33.6837;15.2012;-43.0157
36871;3;37.3099;-1.76231;9.05705;36.1475
36871;3;37.7387;-1.52337;9.28711;36.543
36871;3;39.2057;-1.64106;9.83857;37.9124
36871;3;39.234;-1.76731;9.98967;37.8964
36881;3;69.4949;-7.50206;1.14308;69.0776
36881;3;67.6618;-7.4117;1.06684;67.2443
36881;3;64.3541;-7.04585;1.01527;63.9572
36881;3;64.2279;-6.98951;0.989661;63.8369
36881;3;64.2279;-6.98951;0.989661;63.8369
36897;3;176.9;-8.64258;54.4684;168.083
36897;3;168.716;-8.24281;51.9485;160.307
36897;3;166.045;-8.11229;51.1259;157.769
36897;3;112.61;-5.23479;34.1715;107.172
36897;3;112.61;-5.23479;34.1715;107.172
36897;3;10.47;-3.0961;9.85017;1.66138
36900;3;7.48545;-1.69308;0.648625;-7.24532
36900;3;7.48545;-1.69308;0.648625;-7.24532
36902;3;9.40398;7.80385;3.66822;3.71873
36902;3;9.47555;7.88266;3.75466;3.64721
36909;3;12.205;4.80139;9.0548;6.60823
36912;3;346.546;-26.1881;22.2557;344.838
36912;3;324.418;-24.5155;20.8343;322.818
36912;3;325.125;-24.3514;20.9214;323.535
36912;3;263.156;-19.8016;17.6386;261.816
36912;3;263.156;-19.8016;17.6386;261.816
36924;3;8.23672;3.37436;7.11257;-2.37037
36924;3;8.31228;3.35029;7.17885;-2.39751
36924;3;8.31228;3.35029;7.17885;-2.39751
36932;3;1623.08;-28.1471;1.77721;1622.84
36932;3;1598.53;-27.7213;1.75031;1598.29
36939;3;11.5087;2.78435;1.65535;11.0321
36973;3;220.992;1.4815;2.2776;220.975
36984;3;4.20146;0.0489153;0.871348;4.07929
36984;3;4.2002;0.0426593;0.870944;4.07815
37000;3;36.0672;0.564697;0.462392;-36.0564
37000;3;32.1629;0.500795;0.409697;-32.1525
37037;3;83.0051;-0.122623;5.62378;82.8128
37037;3;82.9957;-0.124246;5.62346;82.8033
37037;3;75.7163;-0.112716;5.12851;75.5406
37039;3;109.899;-1.4402;0.0112352;109.888
37039;3;108.535;-1.44015;0.0304712;108.524
37039;3;107.451;-1.43663;0.012349;107.44
37039;3;101.339;-1.32786;0.0108734;101.329
37039;3;101.475;-1.32889;0.00995649;101.465
37049;3;450.355;6.11237;13.227;450.119
37049;3;450.355;6.11237;13.227;450.119
37053;3;25.8334;1.7502;8.44494;24.3301
37053;3;25.8334;1.7502;8.44494;24.3301
37062;3;3.11482;0.642648;0.938795;-2.89962
37069;3;2091.93;19.8426;37.615;-2091.5
37069;3;2004.36;19.0118;36.0401;-2003.94
37069;3;1903.7;18.0568;34.23;-1903.31
37069;3;1749.2;16.7041;32.8516;-1748.82
37069;3;1625.01;15.5176;30.5173;-1624.65
37069;3;1648.61;15.8755;30.8859;-1648.24
37069;3;1648.61;15.8755;30.8859;-1648.24
37078;3;1353.85;-23.4109;10.2924;-1353.61
37078;3;1316.98;-22.7734;10.0121;-1316.75
37081;3;20.278;2.35797;19.9961;-2.35437
37081;3;20.4346;2.44687;20.1256;-2.50973
37081;3;15.1883;1.17824;15.0035;-1.98473
37081;3;15.1566;0.986444;14.9834;-1.99868
37081;3;15.1566;0.986444;14.9834;-1.99868
37101;3;16.5767;-5.50619;12.9932;-8.68306
37101;3;14.3076;-4.74861;11.2141;-7.49351
37101;3;14.3076;-4.74861;11.2141;-7.49351
37102;3;1405.49;14.3191;15.0101;-1405.33
37109;3;11.0629;0.28739;0.935314;-11.0082
37109;3;11.0736;0.288445;0.935687;-11.0189
37130;3;3.75865;-0.229004;0.00410117;-3.7182
37130;3;3.75865;-0.229004;0.00410117;-3.7182
37143;3;20.1909;3.12891;6.06392;-18.9964
37143;3;20.1909;3.12891;6.06392;-18.9964
37146;3;335.725;-26.9234;23.8785;333.791
37146;3;331.216;-27.0447;23.7806;329.252
37146;3;268.247;-21.7055;18.6753;266.714
37146;3;268.247;-21.7055;18.6753;266.714
37149;3;126.509;-0.773568;6.96594;-126.314
37149;3;126.509;-0.773568;6.96594;-126.314
37168;3;84.2608;-36.6654;20.2566;-73.1092
37168;3;63.7349;-26.9115;14.1582;-56.0108
37171;3;836.967;16.0984;9.83876;836.755
37171;3;758.292;14.5849;8.91384;758.099
37171;3;704.174;13.5436;8.27798;703.995
37171;3;635.654;12.0173;7.15321;635.5
37171;3;659.327;12.4975;7.81907;659.162
37171;3;659.327;12.4975;7.81907;659.162
37179;3;18.207;-14.3854;8.76045;6.89629
37179;3;14.086;-11.1271;6.77621;5.33253
37179;3;14.0278;-11.0811;6.74817;5.31048
37179;3;14.0278;-11.0811;6.74817;5.31048
37189;3;14.0486;0.399343;1.601;13.9513
37199;3;113.27;2.06211;49.9566;101.637
37199;3;112.757;2.05276;49.7302;101.176
37199;3;110.019;2.0029;48.5223;98.7191
37199;3;96.6175;2.45798;42.7393;86.6141
37199;3;96.6175;2.45798;42.7393;86.6141
37209;3;3.18833;1.32605;1.24233;-2.5717
37209;3;3.16987;1.32276;1.23096;-2.556
37209;3;3.16987;1.32276;1.23096;-2.556
37224;3;325.229;-2.35438;9.64675;325.076
37224;3;325.229;-2.35438;9.64675;325.076
37237;3;11.4286;2.57709;2.57836;10.82
37258;3;888.623;-16.1498;30.9124;887.938
37258;3;882.042;-16.0302;30.6834;881.362
37258;3;507.843;-9.16402;16.8761;507.479
37258;3;507.843;-9.16402;16.8761;507.479
37266;3;18.4319;6.75945;14.6529;8.89313
37266;3;16.8267;6.69302;13.3262;7.77837
37269;3;9.78023;4.31618;7.44322;-4.62298
37269;3;9.34428;4.12321;7.111;-4.41569
37269;3;9.34428;4.12321;7.111;-4.41569
37276;3;55.701;9.15989;4.73933;-54.7356
37276;3;55.7109;9.22705;4.80117;-54.7291
37276;3;78.0607;12.4451;6.61659;-76.7712
37276;3;78.0607;12.4451;6.61659;-76.7712
37288;3;61.5884;7.74041;24.4051;56.0121
37288;3;61.5351;7.7337;24.3839;55.9636
37288;3;61.5351;7.7337;24.3839;55.9636
37288;3;10.665;0.838953;7.1243;7.8761
37288;3;10.2875;0.809523;6.87131;7.59681
37288;3;10.2875;0.809523;6.87131;7.59681
37291;3;40.7739;-36.2532;16.5984;8.51255
37291;3;40.717;-36.2026;16.5752;8.50067
37291;3;40.4431;-35.959;16.4637;8.44347
37291;3;38.9117;-34.5972;15.8401;8.12377
37291;3;30.666;-27.267;12.4804;6.39528
37291;3;30.666;-27.267;12.4804;6.39528
37301;3;569.745;-11.9138;1.66506;569.618
37301;3;569.745;-11.9138;1.66506;569.618
37311;3;22.9215;6.04233;1.51319;-22.0532
37311;3;21.8342;5.75489;1.44183;-21.0067
37311;3;18.3114;4.82327;1.2143;-17.6159
37311;3;18.3164;4.85552;1.21766;-17.612
37311;3;18.3164;4.85552;1.21766;-17.612
37318;3;12.241;-3.56983;0.302833;11.6942
37319;3;69.9156;-5.70118;17.8014;-67.3688
37319;3;68.4639;-5.58307;17.4316;-65.9699
37325;3;75.2786;-5.99077;5.50415;-74.8361
37325;3;76.3038;-5.96517;5.64016;-75.8593
37325;3;75.2824;-5.87536;5.65965;-74.8374
37325;3;71.7736;-5.59902;5.39632;-71.3493
37325;3;71.6359;-5.70552;5.28792;-71.2105
37325;3;71.6359;-5.70552;5.28792;-71.2105
37326;3;1.86872;0.426506;0.977062;1.45106
37328;3;180.415;27.5412;6.37585;-178.186
37328;3;179.803;27.4477;6.35421;-177.581
37328;3;176.248;26.905;6.2286;-174.071
37328;3;176.248;26.905;6.2286;-174.071
37336;3;95.2717;-1.01562;0.143254;95.2649
37336;3;95.2717;-1.01562;0.143254;95.2649
37338;3;1.71112;-0.901503;1.24772;-0.555356
37338;3;1.68226;-0.875793;1.237;-0.53182
37338;3;1.68226;-0.875793;1.237;-0.53182
37342;3;13.7494;-0.257426;0.575741;-13.7259
37351;3;4.28224;3.4355;2.25657;-1.09214
37353;3;175.073;-21.8203;28.0295;171.431
37353;3;146.826;-18.0077;24.18;143.696
37368;3;108.902;4.80301;12.7408;-108.046
37368;3;110.542;4.85641;12.8307;-109.687
37368;3;111;4.59348;12.9246;-110.148
37368;3;114.334;4.75705;13.2699;-113.46
37368;3;114.334;4.75705;13.2699;-113.46
37370;3;251.556;-2.26162;0.442401;-251.545
37377;3;1.14687;0.407333;0.748748;-0.582031
37377;3;1.16111;0.414883;0.776739;-0.568084
37377;3;1.16855;0.413089;0.778492;-0.582084
37377;3;1.16855;0.413089;0.778492;-0.582084
37378;3;1.36257;-0.126387;0.140645;-1.25333
37378;3;1.36257;-0.126387;0.140645;-1.25333
37381;3;253.111;6.67312;2.40177;253.011
37381;3;253.319;6.67663;2.40085;253.219
37381;3;253.62;6.73344;2.38696;253.519
37381;3;253.62;6.73344;2.38696;253.519
37387;3;21.4314;0.241235;0.143806;21.4237
37387;3;21.4314;0.241235;0.143806;21.4237
37397;3;362.194;6.57255;16.5907;361.753
37397;3;314.408;5.7069;14.401;314.026
37397;3;314.408;5.7069;14.401;314.026
37403;3;39.1623;16.9726;28.0187;-21.455
37403;3;35.1984;15.2541;25.1818;-19.2838
37403;3;31.4683;13.6372;22.5117;-17.241
37403;3;31.4683;13.6372;22.5117;-17.241
37413;3;185.348;9.48419;5.7335;185.015
37430;3;703.132;42.9896;17.8389;-701.59
37430;3;638.641;39.046;16.2025;-637.24
37430;3;620.203;37.9186;15.7347;-618.843
37430;3;606.407;37.075;15.3847;-605.077
37430;3;606.407;37.075;15.3847;-605.077
37433;3;36.4451;2.34071;1.64102;36.3294
37433;3;36.3984;2.3398;1.64175;36.2825
37433;3;35.7176;2.29604;1.61104;35.6038
37463;3;12.7587;0.353017;0.782949;12.72
37474;3;3.74398;-1.25288;1.5996;-3.10466
37474;3;3.75457;-1.25739;1.63181;-3.09887
37474;3;3.74896;-1.23546;1.62252;-3.10576
37483;3;334.152;-44.3783;58.6018;-325.966
37483;3;334.326;-42.2357;59.4;-326.284
37483;3;314.646;-39.7493;55.9029;-307.078
37483;3;315.874;-39.9071;55.9586;-308.305
37483;3;258.685;-32.9445;46.2835;-252.369
37483;3;257.235;-32.528;46.2975;-250.935
37483;3;257.235;-32.528;46.2975;-250.935
37485;3;69.7296;25.0371;63.7512;13.0726
37485;3;56.1311;21.2943;50.7733;10.9119
37485;3;29.4735;11.6886;26.3344;6.18975
37485;3;29.4735;11.6886;26.3344;6.18975
37489;3;297.49;-0.382949;4.01401;297.462
37489;3;297.402;-0.382823;4.01403;297.374
37492;3;26.3642;-18.8391;17.0163;-7.09615
37492;3;26.4338;-18.8634;17.1061;-7.07461
37492;3;26.4688;-18.8833;17.1438;-7.06119
37492;3;13.6664;-0.14691;0.614617;13.6426
37494;3;2013.36;1.57676;6.24726;-2013.35
37494;3;2013.36;1.57676;6.24726;-2013.35
37495;3;3.46873;0.739046;0.177532;3.38443
37498;3;24.6575;0.776404;2.97013;24.4605
37530;3;37.3545;31.0347;0.80489;20.7679
37534;3;30.7492;0.268753;3.47371;-30.5471
37534;3;30.7492;0.268753;3.47371;-30.5471
37536;3;3.83105;0.511726;1.80281;-3.30378
37536;3;3.83105;0.511726;1.80281;-3.30378
37549;3;8.87594;-1.17772;0.267097;-8.77918
37574;3;19.3826;-0.449681;0.636851;19.3604
37574;3;19.383;-0.449822;0.636766;19.3608
37574;3;19.3836;-0.457667;0.646232;19.361
37587;3;605.309;3.85034;5.79305;-605.268
37587;3;605.309;3.85034;5.79305;-605.268
37595;3;20.0179;-2.56781;4.38193;-19.3564
37595;3;27.3408;-3.45427;6.05795;-26.4296
37595;3;27.3408;-3.45427;6.05795;-26.4296
37605;3;9.04653;5.64251;5.51791;-4.39368
37611;3;1142.1;4.41139;15.6235;-1141.98
37619;3;10.904;2.37427;4.73585;9.5175
37642;3;42.2309;-35.7153;16.044;-15.818
37642;3;40.9624;-34.6424;15.5619;-15.3428
37652;3;45.1033;17.5539;4.98051;41.2445
37652;3;44.1619;17.187;4.87666;40.3838
37652;3;44.1619;17.187;4.87666;40.3838
37659;3;33.5827;18.9038;21.2763;17.8191
37659;3;33.2178;18.8536;20.4168;18.1898
37659;3;22.7669;12.8812;14.5794;11.8151
37659;3;22.9422;13.1015;14.7973;11.6398
37659;3;22.8962;13.1905;14.6157;11.6781
37659;3;22.8962;13.1905;14.6157;11.6781
37667;3;25.2866;0.462005;1.64236;-25.224
37672;3;15.0104;3.0098;9.0993;-11.5416
37672;3;14.8414;3.03672;9.03172;-11.3677
37672;3;14.8414;3.03672;9.03172;-11.3677
37674;3;1361.74;3.42949;24.2411;1361.52
37674;3;874.374;2.19462;15.5665;874.233
37674;3;818.51;1.19368;14.5022;818.381
37681;3;122.499;-3.49013;1.84498;-122.434
37681;3;121.807;-3.47043;1.83457;-121.743
37681;3;121.755;-3.47003;1.83429;-121.691
37703;3;2846.33;-29.8874;12.4842;2846.15
37703;3;2264.2;-23.3601;10.7873;2264.05
37703;3;1698.68;-17.5373;8.06471;1698.57
37703;3;1698.68;-17.5373;8.06471;1698.57
37704;3;40.2936;14.0917;30.2598;-22.5631
37704;3;38.9862;13.6344;29.2777;-21.8311
37704;3;27.4224;9.59417;20.5887;-15.3556
37704;3;27.4224;9.59417;20.5887;-15.3556
37706;3;1.84657;-0.605424;0.0284667;-1.67107
37706;3;1.84657;-0.605424;0.0284667;-1.67107
37710;3;559.224;2.15384;4.57037;-559.2
37710;3;557.278;2.13752;4.57131;-557.255
37710;3;557.714;2.13912;4.57285;-557.69
37726;3;290.315;16.497;15.9925;-289.404
37726;3;231.222;13.1332;12.7342;-230.497
37726;3;231.222;13.1332;12.7342;-230.497
37733;3;315.731;-3.1675;23.9626;-314.804
37733;3;314.736;-3.16769;23.9851;-313.804
