91592;-4;115.907;-51.4979;30.6273;-99.2075
91595;-4;16.8677;9.06465;4.27388;13.4846
91595;-4;12.4057;6.30472;2.96531;10.1543
91595;-4;12.4057;6.30472;2.96531;10.1543
91615;-4;94.668;-13.4304;11.1636;93.0311
91615;-4;95.0913;-13.228;11.0037;93.5096
91615;-4;95.6554;-13.2447;11.0726;94.0727
91615;-4;96.127;-13.251;11.1325;94.5443
91615;-4;84.242;-12.1196;10.1119;82.7365
91615;-4;84.2471;-12.1533;10.1228;82.7354
91615;-4;84.2937;-12.1642;10.1575;82.777
91615;-4;84.2937;-12.1642;10.1575;82.777
91631;-4;558.054;-13.6416;35.8313;556.733
91651;-4;264.52;33.1799;14.163;262.044
91651;-4;261.867;32.8462;14.0206;259.416
91651;-4;236.238;30.2681;13.3263;233.907
91651;-4;236.238;30.2681;13.3263;233.907
91683;-4;641.732;8.80273;28.4939;-641.037
91683;-4;640.982;8.82204;28.4718;-640.287
91683;-4;627.168;8.1549;27.6031;-626.505
91683;-4;627.168;8.1549;27.6031;-626.505
91687;-4;9.54898;8.46529;3.50595;-2.23164
91690;-4;34.4556;-30.7635;0.182612;15.4438
91690;-4;34.3448;-30.6642;0.182028;15.3943
91692;-4;62.9831;-38.557;34.864;-35.5314
91692;-4;54.9349;-33.6321;30.4023;-30.9867
91722;-4;60.8692;14.1293;35.1482;-47.6212
91722;-4;61.5913;15.5608;36.0725;-47.4117
91722;-4;61.3657;15.5036;35.9401;-47.2382
91722;-4;61.3556;15.2856;35.9637;-47.2781
91722;-4;60.6304;15.1045;35.5375;-46.7197
91722;-4;57.1822;14.2422;33.5118;-44.0644
91722;-4;53.806;13.396;31.5329;-41.4616
91722;-4;53.221;12.9108;31.424;-40.9399
91722;-4;53.221;12.9108;31.424;-40.9399
91728;-4;2.80581;1.5887;1.09083;-0.505689
91728;-4;2.80581;1.5887;1.09083;-0.505689
91740;-4;423.262;-16.7502;27.0014;-422.065
91740;-4;423.174;-16.7434;27.0019;-421.977
91740;-4;423.141;-16.7417;27.0015;-421.944
91740;-4;423.105;-17.398;26.9789;-421.883
91740;-4;423.105;-17.398;26.9789;-421.883
91741;-4;52.4481;-11.4953;11.3946;49.8655
91751;-4;22.8836;18.3047;9.07151;-10.2008
91751;-4;19.6231;15.6908;7.75434;-8.74562
91751;-4;19.6231;15.6908;7.75434;-8.74562
91754;-4;240.19;20.899;20.695;-238.378
91754;-4;227.215;19.7621;19.5727;-225.501
91754;-4;223.597;19.4451;19.2602;-221.91
91754;-4;206.346;17.935;17.7687;-204.791
91754;-4;206.346;17.935;17.7687;-204.791
91762;-4;82.6755;0.289693;0.143887;82.6613
91762;-4;82.6754;0.289687;0.14389;82.6612
91778;-4;50.5769;-20.1193;15.296;-43.7838
91778;-4;50.5459;-19.6645;15.5058;-43.8807
91778;-4;50.5459;-19.6645;15.5058;-43.8807
91780;-4;63.1985;11.7428;18.8871;-59.137
91780;-4;57.5465;10.675;17.2019;-53.8469
91780;-4;45.1827;8.2218;13.4212;-42.3261
91794;-4;116.086;29.556;61.2393;94.0743
91794;-4;115.195;29.3289;60.7689;93.352
91794;-4;104.277;25.8069;54.015;85.369
91794;-4;88.9319;22.032;46.0996;72.774
91794;-4;88.9319;22.032;46.0996;72.774
91806;-4;4.98991;-2.91736;3.68012;0.771306
91806;-4;5.03056;-2.78575;3.84169;0.733197
91806;-4;5.0273;-2.78373;3.83891;0.733046
91806;-4;5.0166;-2.77711;3.82978;0.732561
91806;-4;4.98769;-2.75923;3.80514;0.731212
91806;-4;4.92915;-2.72297;3.75506;0.729031
91806;-4;5.2209;-3.04273;3.83683;1.01406
91806;-4;5.2209;-3.04273;3.83683;1.01406
91820;-4;1320.91;29.3747;29.6967;-1320.25
91820;-4;1158.51;24.5342;27.0189;-1157.94
91820;-4;1158.51;24.5342;27.0189;-1157.94
91824;-4;768.38;-13.9894;18.291;-768.034
91824;-4;756.836;-13.7801;18.0162;-756.495
91824;-4;743.07;-13.5307;17.6886;-742.735
91824;-4;743.07;-13.5307;17.6886;-742.735
91872;-4;5.40056;-0.60035;0.867596;5.07965
91872;-4;5.48306;-0.61069;0.865374;5.16644
91881;-4;53.1329;-35.309;11.7483;37.896
91881;-4;44.927;-28.8507;9.54562;33.056
91881;-4;44.927;-28.8507;9.54562;33.056
91888;-4;217.132;-14.8904;39.6542;212.955
91888;-4;199.712;-13.6929;36.4675;195.87
91888;-4;163.107;-11.1718;29.7691;159.971
91888;-4;154.592;-10.5832;28.2061;151.621
91888;-4;128.299;-8.82686;23.3461;125.839
91888;-4;144.854;-10.2136;26.6903;141.993
91888;-4;144.854;-10.2136;26.6903;141.993
91892;-4;9.07919;-0.641422;8.38779;3.06842
91892;-4;8.02744;-0.518265;7.39425;2.69187
91893;-4;750.797;1.26363;27.3623;750.295
91893;-4;724.005;1.2181;26.385;723.521
91893;-4;672.491;1.13287;24.5079;672.041
91893;-4;595.686;1.01738;21.7055;595.288
91893;-4;595.686;1.01738;21.7055;595.288
91894;-4;42.8217;35.7101;20.6289;11.4319
91894;-4;42.639;35.5575;20.5408;11.3831
91894;-4;42.2064;35.1963;20.3321;11.2677
91894;-4;41.1349;34.3015;19.8148;10.9821
91894;-4;41.1349;34.3015;19.8148;10.9821
91904;-4;50.2007;-36.4997;1.31931;34.4077
91904;-4;47.6744;-34.6607;1.25289;32.6752
91904;-4;42.7708;-31.0946;1.14446;29.3071
91923;-4;24.0895;20.3773;4.65671;-11.88
91923;-4;23.2106;19.6278;4.48574;-11.4502
91923;-4;23.3608;19.6844;4.47867;-11.6596
91923;-4;23.4267;19.7501;4.44906;-11.6919
91923;-4;22.7614;19.1842;4.32182;-11.3629
91923;-4;22.7733;19.183;4.35881;-11.3748
91923;-4;22.6731;19.0419;4.70627;-11.2727
91923;-4;22.7076;19.1141;4.49423;-11.3067
91923;-4;22.213;18.6934;4.39609;-11.0633
91923;-4;21.4943;18.0822;4.25377;-10.7095
91923;-4;21.7384;18.2052;4.40061;-10.9321
91923;-4;21.7384;18.2052;4.40061;-10.9321
92001;-4;111.333;-27.8777;11.6072;-107.149
92001;-4;108.305;-27.1186;11.2912;-104.234
92001;-4;102.575;-25.6814;10.6945;-98.7195
92001;-4;102.575;-25.6814;10.6945;-98.7195
92019;-4;71.4976;30.8391;54.9922;33.6817
92019;-4;60.3651;26.0332;46.4243;28.4387
92019;-4;59.0698;25.4746;45.4263;27.8297
92019;-4;48.5654;20.9534;37.7011;22.2694
92019;-4;48.5654;20.9534;37.7011;22.2694
92044;-4;152.398;1.30348;50.9285;-143.623
92044;-4;151.607;1.2966;50.6638;-142.878
92044;-4;147.247;1.25887;49.2029;-138.77
92044;-4;147.247;1.25887;49.2029;-138.77
92062;-4;52.1128;-17.7856;13.9164;-46.9414
92062;-4;35.6037;-12.1239;9.50141;-32.0642
92062;-4;34.9819;-11.9145;9.33453;-31.5023
92062;-4;32.1565;-10.9574;8.57436;-28.9518
92062;-4;32.1565;-10.9574;8.57436;-28.9518
92083;-4;68.4235;27.0293;28.7233;55.892
92083;-4;67.4621;26.6491;28.3194;55.1065
92083;-4;65.477;25.379;28.7285;53.0619
92083;-4;55.5932;22.188;25.0251;44.3823
92083;-4;55.5932;22.188;25.0251;44.3823
92096;-4;21.202;-7.79997;10.9967;16.2944
92096;-4;21.2251;-7.84419;10.9776;16.3161
92096;-4;19.203;-7.09064;9.92911;14.7526
92096;-4;19.2139;-7.20719;9.88224;14.7418
92096;-4;19.2109;-7.20736;9.88079;14.7388
92096;-4;17.6024;-6.59494;9.02809;13.5128
92096;-4;17.6233;-6.61927;9.06439;13.5038
92096;-4;17.6233;-6.61927;9.06439;13.5038
92103;-4;43.9558;41.9022;12.3662;4.5985
92103;-4;43.6048;41.5672;12.2674;4.56165
92104;-4;92.9023;-11.72;20.1941;89.9079
92104;-4;93.2939;-12.1573;19.9086;90.318
92104;-4;92.1054;-12.0011;19.653;89.1678
92104;-4;89.1961;-12.1721;19.1186;86.2555
92104;-4;88.3412;-12.0543;18.9337;85.429
92104;-4;86.7185;-11.8308;18.5831;83.8603
92104;-4;82.0042;-11.1791;17.5618;79.3035
92104;-4;82.0104;-11.1989;17.5695;79.3054
92104;-4;82.8151;-10.8519;18.0366;80.0812
92104;-4;82.8151;-10.8519;18.0366;80.0812
92110;-4;34.4279;14.3635;28.0194;-13.8434
92110;-4;30.657;12.7868;24.9478;-12.3168
92116;-4;196.236;-17.9781;58.5426;186.429
92116;-4;181.714;-17.0084;52.2342;173.205
92116;-4;170.52;-15.9549;49.0284;162.532
92116;-4;149.038;-13.9457;42.8428;142.057
92116;-4;149.038;-13.9457;42.8428;142.057
92122;-4;21.5121;-20.7907;3.14205;4.289
92153;-4;4.60464;-1.75356;3.51245;1.88159
92164;-4;56.2714;-21.3759;47.0175;22.2855
92170;-4;56.5698;23.4221;5.33701;51.1939
92170;-4;56.6137;23.4382;5.31829;51.2369
92170;-4;56.3551;22.0285;5.66856;51.539
92170;-4;56.5453;22.9025;5.73719;51.3583
92171;-4;27.4819;20.8382;12.1441;-13.0879
92171;-4;27.5588;20.882;12.3235;-13.012
92171;-4;27.5581;20.9412;12.1915;-13.0396
92171;-4;27.5581;20.9412;12.1915;-13.0396
92173;-4;31.3229;-0.472041;16.9341;26.3038
92173;-4;31.3089;-0.489883;16.8852;26.3181
92173;-4;29.4622;-0.460462;15.8684;24.774
92173;-4;29.4356;-0.446544;15.8618;24.7469
92173;-4;30.4514;-0.34271;16.522;25.5118
92173;-4;30.4514;-0.34271;16.522;25.5118
92187;-4;84.202;11.6994;19.6796;-81.0158
92187;-4;80.444;11.1755;18.7962;-77.4002
92187;-4;74.6483;9.75104;17.7988;-71.8209
92187;-4;70.1286;9.16888;16.7052;-67.4732
92187;-4;70.1286;9.16888;16.7052;-67.4732
92188;-4;31.6419;7.87051;28.513;11.1364
92188;-4;31.5994;7.79079;28.4646;11.1956
92188;-4;30.5968;7.54137;27.5593;10.8412
92188;-4;20.7268;4.3711;19.0409;6.75911
92188;-4;20.7193;4.35935;19.032;6.76885
92188;-4;20.6875;4.32606;19.0134;6.74511
92188;-4;20.6875;4.32606;19.0134;6.74511
92201;-4;66.1167;-16.8333;10.9289;62.9791
92201;-4;65.4247;-16.6552;10.8131;62.3204
92201;-4;47.3542;-12.4567;7.41208;45.0562
92209;-4;203.093;-1.08107;8.0865;202.924
92209;-4;195.584;-1.1229;8.09408;195.407
92209;-4;191.282;-1.11409;8.04989;191.103
92209;-4;190.192;-1.13667;8.0266;190.013
92209;-4;190.572;-1.1509;8.03369;190.393
92209;-4;190.565;-1.19514;7.67699;190.401
92209;-4;184.765;-1.15836;7.44661;184.605
92209;-4;172.267;-1.07304;6.94547;172.117
92209;-4;172.282;-0.87583;7.05599;172.128
92209;-4;172.282;-0.87583;7.05599;172.128
92262;-4;249.991;33.6804;17.8362;-247.064
92262;-4;238.917;32.1864;17.0425;-236.12
92262;-4;238.917;32.1864;17.0425;-236.12
92268;-4;18.5285;-7.27249;0.224505;-16.974
92281;-4;519.739;5.26228;1.64608;-519.708
92281;-4;519.739;5.26228;1.64608;-519.708
92286;-4;69.833;39.4987;2.5373;57.5136
92293;-4;62.3175;17.1446;1.60433;59.8724
92300;-4;31.7592;-0.773781;0.0414323;-31.7143
92316;-4;38.4186;17.1481;16.8334;29.9385
92316;-4;35.8358;15.9841;15.6884;27.9344
92316;-4;35.2287;15.7103;15.4185;27.4639
92316;-4;35.2287;15.7103;15.4185;27.4639
92329;-4;30.047;-0.583227;2.04819;29.9339
92329;-4;30.047;-0.583227;2.04819;29.9339
92330;-4;37.0793;1.92266;16.9879;32.8685
92330;-4;36.5952;1.8981;16.7651;32.439
92330;-4;36.8971;2.29498;16.5178;32.8792
92330;-4;36.8971;2.29498;16.5178;32.8792
92357;-4;641.135;-3.10635;28.9386;640.473
92357;-4;577.194;-2.79555;26.0504;576.598
92357;-4;550.411;-2.66572;24.8407;549.842
92357;-4;550.411;-2.66572;24.8407;549.842
92360;-4;175.687;-3.07254;1.37167;-175.649
92364;-4;56.8348;10.7728;33.7175;44.4412
92364;-4;55.6062;10.5373;32.99;43.4791
92364;-4;51.8527;9.81703;30.7749;40.5338
92364;-4;51.8527;9.81703;30.7749;40.5338
92397;-4;55.4562;-0.72524;20.037;51.6829
92397;-4;55.4562;-0.72524;20.037;51.6829
92402;-4;255.888;25.0016;24.2535;253.502
92402;-4;255.888;25.0016;24.2535;253.502
92411;-4;42.5929;-10.9556;21.8317;-34.8606
92411;-4;42.5929;-10.9556;21.8317;-34.8606
92413;-4;39.7787;-32.5666;22.3673;4.38358
92413;-4;37.8696;-31.0009;21.2923;4.17519
92413;-4;36.3284;-29.7383;20.4228;4.00587
92413;-4;33.2851;-27.2351;18.7175;3.68082
92413;-4;33.2851;-27.2351;18.7175;3.68082
92420;-4;74.3775;-12.9086;13.1344;-72.0334
92420;-4;74.3775;-12.9086;13.1344;-72.0334
92431;-4;358.494;10.076;30.2678;-357.068
92431;-4;345.306;9.70903;29.1531;-343.933
92431;-4;345.306;9.70903;29.1531;-343.933
92443;-4;76.668;2.26439;2.63967;76.5744
92443;-4;114.647;3.05121;3.87986;114.525
92443;-4;114.647;3.05121;3.87986;114.525
92448;-4;8.12741;2.86306;5.18799;5.35653
92459;-4;1083.03;-5.19603;26.6113;-1082.69
92459;-4;1065.13;-5.10987;26.171;-1064.8
92459;-4;1020.71;-4.04335;25.3885;-1020.39
92459;-4;905.892;-3.60978;22.5257;-905.604
92459;-4;905.892;-3.60978;22.5257;-905.604
92471;-4;89.2884;13.8862;21.0854;85.6315
92479;-4;104.141;-14.9333;2.17567;-103.031
92479;-4;104.326;-14.5864;2.25665;-103.266
92479;-4;103.997;-14.4516;2.28943;-102.952
92479;-4;103.997;-14.4516;2.28943;-102.952
92488;-4;394.246;182.209;120.299;328.262
92488;-4;393.22;179.124;118.089;329.53
92488;-4;395.106;179.776;118.142;331.405
92488;-4;141.288;60.8794;43.5989;119.804
92488;-4;141.297;60.9243;43.5417;119.813
92488;-4;141.335;60.9197;43.5667;119.85
92488;-4;141.374;61.1175;43.3764;119.864
92488;-4;141.374;61.1175;43.3764;119.864
92510;-4;158.961;26.7639;7.87695;156.487
92510;-4;155.623;26.1992;7.71053;153.2
92510;-4;155.623;26.1992;7.71053;153.2
92516;-4;430.333;-61.6261;8.90879;-425.802
92533;-4;57.9614;-18.9557;22.2282;-50.0387
92533;-4;56.6155;-18.5137;21.7096;-48.8774
92533;-4;21.4078;-6.21644;7.81216;-18.8778
92533;-4;21.4078;-6.21644;7.81216;-18.8778
92536;-4;110.177;-6.06783;34.2428;-104.534
92536;-4;109.566;-6.03408;34.0523;-103.954
92536;-4;98.343;-6.42217;31.6968;-92.861
92536;-4;92.8254;-6.05666;29.9074;-87.6536
92536;-4;92.8254;-6.05666;29.9074;-87.6536
92554;-4;10.5288;3.82238;1.40976;-9.59201
92554;-4;10.2087;3.82219;1.40463;-9.24046
92554;-4;10.2087;3.82219;1.40463;-9.24046
92627;-4;86.7805;-16.1508;25.6024;81.3159
92627;-4;83.9666;-15.6269;24.7717;78.6785
92627;-4;83.52;-15.5437;24.6399;78.2599
92627;-4;81.4832;-14.2561;24.469;76.3891
92627;-4;79.6566;-13.9372;23.9203;74.676
92627;-4;65.4084;-11.4835;19.611;61.3152
92627;-4;80.8861;-14.3547;24.2404;75.8025
92627;-4;80.8861;-14.3547;24.2404;75.8025
92638;-4;33.1715;-15.4412;6.51271;28.5877
92638;-4;33.1825;-15.4422;6.51807;28.5987
92655;-4;575.311;-36.9013;29.5263;573.365
92655;-4;512.028;-32.8416;26.2857;510.295
92655;-4;493.065;-31.6249;25.3148;491.396
92655;-4;481.989;-30.9144;24.7475;480.357
92677;-4;36.8498;-16.4048;12.0106;30.6966
92677;-4;35.7124;-15.896;11.638;29.7489
92710;-4;67.7525;-7.19661;14.2012;65.8384
92746;-4;20.2744;-12.0074;7.79098;14.2802
92746;-4;19.8466;-11.749;7.62479;13.9808
92746;-4;19.8466;-11.749;7.62479;13.9808
92781;-4;327.386;-4.15878;39.9523;-324.909
92824;-4;213.31;6.15792;12.6893;-212.838
92824;-4;186.297;5.38657;11.0678;-185.883
92828;-4;33.9961;-33.571;0.20025;-5.14144
92828;-4;23.138;-22.8219;0.178294;-3.49965
92836;-4;14.3534;3.04147;3.50939;13.4983
92848;-4;6.66444;6.16347;1.70228;0.663066
92848;-4;6.66444;6.16347;1.70228;0.663066
92855;-4;26.4839;24.4237;1.72854;9.98187
92855;-4;26.424;24.3682;1.72462;9.95946
92872;-4;252.617;-16.6188;18.2983;251.4
92872;-4;252.617;-16.6188;18.2983;251.4
92886;-4;202.662;9.09301;24.7527;200.933
92886;-4;201.82;9.05504;24.6494;200.099
92886;-4;200.418;8.99178;24.4772;198.709
92886;-4;197.561;8.43907;24.3119;195.872
92886;-4;197.561;8.43907;24.3119;195.872
92888;-4;138.1;23.7257;17.6826;134.885
92888;-4;133.49;22.9335;17.0925;130.381
92888;-4;130.991;22.5037;16.7725;127.94
92888;-4;121.428;20.5853;16.0836;118.576
92888;-4;130.045;21.8318;17.1395;127.036
92888;-4;130.045;21.8318;17.1395;127.036
92901;-4;37.6442;-0.166026;2.49468;37.5224
92901;-4;47.0873;-0.225201;3.14718;46.9427
92901;-4;47.0873;-0.225201;3.14718;46.9427
92902;-4;36.4208;-4.74256;1.28661;-36.0566
92902;-4;37.5917;-4.95617;1.33873;-37.2066
92902;-4;42.18;-5.4432;1.3084;-41.7689
92902;-4;42.18;-5.4432;1.3084;-41.7689
92902;-4;16.1339;0.335117;1.84237;15.9545
92921;-4;71.7747;-33.6966;17.5739;-60.8692
92921;-4;69.1336;-32.4547;16.9261;-58.6294
92921;-4;66.4115;-31.176;16.2582;-56.3201
92921;-4;57.9416;-27.1956;14.1715;-49.138
92921;-4;57.9416;-27.1956;14.1715;-49.138
92930;-4;28.1886;-14.5624;14.0483;19.5685
92930;-4;28.1886;-14.5624;14.0483;19.5685
92948;-4;21.4699;10.8959;4.20821;-17.952
92948;-4;21.3726;10.2683;4.68428;-18.0875
92948;-4;21.3808;10.2807;4.66345;-18.0954
92948;-4;21.31;10.2466;4.64797;-18.0352
92948;-4;21.1035;10.1471;4.60281;-17.8594
92948;-4;20.866;10.0324;4.55104;-17.6573
92948;-4;19.4299;9.335;4.23754;-16.4369
92948;-4;19.4516;9.37322;4.27699;-16.4306
92948;-4;19.4516;9.37322;4.27699;-16.4306
92953;-4;1001.58;1.70892;3.04819;1001.57
92954;-4;676.714;-58.7862;15.6027;673.973
92954;-4;631.498;-54.254;12.6319;629.035
92954;-4;587.307;-50.4556;11.7601;585.015
92954;-4;587.307;-50.4556;11.7601;585.015
92956;-4;106.402;-30.7146;30.7527;97.1081
92956;-4;105.825;-30.548;30.5859;96.582
92956;-4;105.326;-30.4227;29.9072;96.2875
92956;-4;101.247;-29.2438;28.7494;92.5582
92956;-4;101.247;-29.2438;28.7494;92.5582
92968;-4;110.388;-35.3727;1.5182;-104.546
92968;-4;109.75;-34.6623;1.63233;-104.109
92968;-4;109.75;-34.6623;1.63233;-104.109
92978;-4;1376.32;-42.7558;26.7585;1375.39
92986;-4;59.1794;34.638;40.1013;26.3067
92986;-4;58.3127;34.4806;38.0662;27.5712
92986;-4;58.7852;35.8515;37.7738;27.226
93000;-4;75.5218;42.6616;31.553;53.7186
93000;-4;72.8755;41.1665;30.4467;51.8353
93000;-4;58.591;32.6531;26.0213;41.077
93000;-4;61.637;34.5845;25.9757;43.8867
93000;-4;50.6583;28.4265;21.4014;36.0268
93000;-4;63.4722;35.9416;27.0155;44.756
93000;-4;63.4722;35.9416;27.0155;44.756
93004;-4;1.59854;0.109007;0.310984;0.443532
93010;-4;168.518;20.4985;47.135;-160.481
93010;-4;153.627;18.6842;42.9693;-146.3
93010;-4;133.828;16.2702;37.4283;-127.444
93010;-4;127.059;15.4436;35.5332;-120.998
93025;-4;74.1087;-13.8342;33.6116;64.5657
93025;-4;73.956;-13.8056;33.5421;64.4326
93025;-4;63.1073;-12.2956;29.407;54.4457
93025;-4;63.1073;-12.2956;29.407;54.4457
93032;-4;14.5224;13.0249;4.53096;-4.29798
93032;-4;13.2244;11.8508;4.1215;-3.89956
93068;-4;161.551;30.8947;13.6585;157.973
93068;-4;168.818;32.5516;15.8892;164.879
93068;-4;160.053;32.8183;13.9078;156.026
93068;-4;150.494;30.8569;13.0718;146.707
93068;-4;140.292;28.7643;12.1803;136.762
93068;-4;140.298;28.8452;12.1157;136.757
93068;-4;122.019;24.5878;11.0795;118.992
93068;-4;122.177;24.6251;10.9995;119.153
93068;-4;122.177;24.6251;10.9995;119.153
93081;-4;29.338;-1.00315;1.77981;-29.2283
93081;-4;29.3582;-0.188128;2.70515;-29.1942
93081;-4;29.3582;-0.188128;2.70515;-29.1942
93091;-4;95.3849;27.619;35.2339;-84.2128
93104;-4;22.7521;4.2924;15.3488;-16.1678
93104;-4;22.7521;4.2924;15.3488;-16.1678
93104;-4;31.1045;3.38396;18.3954;-24.8072
93106;-4;15.4375;1.06656;2.14327;15.1768
93116;-4;40.4708;5.44635;28.9323;27.729
93116;-4;39.9306;5.37344;28.5446;27.3594
93120;-4;41.6964;27.5356;15.0447;-27.4188
93120;-4;38.082;25.1379;13.7305;-25.0509
93120;-4;31.1671;20.5648;11.1888;-20.5193
93120;-4;28.4094;18.7461;10.1877;-18.6986
93120;-4;31.1178;20.3703;10.9485;-20.728
93120;-4;31.1178;20.3703;10.9485;-20.728
93133;-4;5.36085;1.98596;3.80425;-2.8412
93133;-4;5.43329;1.81068;3.93985;-2.91026
93133;-4;5.45062;1.85597;3.95526;-2.8932
93133;-4;5.46738;1.8713;3.95925;-2.90944
93133;-4;5.46738;1.8713;3.95925;-2.90944
93137;-4;297.045;-6.65478;17.5341;-296.449
93137;-4;266.865;-5.95729;15.758;-266.328
93137;-4;125.154;-3.07145;7.28449;-124.895
93137;-4;125.154;-3.07145;7.28449;-124.895
93147;-4;3.1739;-1.42768;1.37506;-1.97347
93150;-4;39.2603;7.3174;34.7963;-16.5768
93150;-4;38.494;7.17435;34.1163;-16.2525
93150;-4;36.7546;6.84915;32.573;-15.5158
93150;-4;36.042;6.7155;31.9406;-15.2142
93150;-4;36.042;6.7155;31.9406;-15.2142
93164;-4;868.096;-33.053;45.7485;866.258
93164;-4;597.99;-22.7577;31.5136;596.724
93164;-4;583.528;-22.2055;30.7518;582.291
93164;-4;558.064;-21.2324;29.4098;556.882
93164;-4;438.824;-17.0323;22.331;437.922
93164;-4;438.824;-17.0323;22.331;437.922
93171;-4;24.43;-23.638;5.34544;2.69207
93177;-4;91.0095;16.6066;63.0676;63.4601
93177;-4;73.8763;13.4814;51.1807;51.5194
93195;-4;96.6343;22.9461;40.2188;-84.8049
93195;-4;73.451;18.5037;31.3487;-63.7783
93195;-4;73.451;18.5037;31.3487;-63.7783
93224;-4;66.142;3.36623;9.83157;65.3034
93231;-4;166.174;-27.1729;0.092558;-163.93
93231;-4;163.813;-26.7867;0.0922606;-161.601
93231;-4;159.964;-26.1564;0.0911614;-157.804
93231;-4;159.964;-26.1564;0.0911614;-157.804
93241;-4;57.0751;5.31236;44.0623;35.8553
93241;-4;46.02;4.28676;35.5236;28.9014
93241;-4;46.8201;4.75687;35.9645;29.56
93241;-4;46.8201;4.75687;35.9645;29.56
93242;-4;49.251;-3.01734;34.0231;35.4504
93242;-4;47.0453;-2.88246;32.4976;33.8616
93242;-4;46.5744;-2.85352;32.1723;33.522
93242;-4;45.6918;-2.7992;31.5628;32.8853
93242;-4;45.6918;-2.7992;31.5628;32.8853
93245;-4;101.232;-19.6981;18.297;-97.5856
93245;-4;99.4859;-19.3567;17.9797;-95.9023
93245;-4;97.5943;-18.9864;17.6361;-94.0791
93245;-4;90.4363;-17.5802;16.3401;-87.1803
93245;-4;90.4363;-17.5802;16.3401;-87.1803
93253;-4;49.5255;-23.8902;36.1284;-23.9692
93316;-4;495.821;16.7528;26.322;-494.836
93316;-4;495.821;16.7528;26.322;-494.836
93317;-4;657.077;-1.36255;25.0276;-656.597
93319;-4;55.8278;-36.2936;22.2268;36.1003
93319;-4;52.9488;-34.425;21.0819;34.2316
93319;-4;41.4843;-27.0236;17.2223;26.3024
93319;-4;41.4843;-27.0236;17.2223;26.3024
93321;-4;32.1861;-5.33552;11.1959;-29.6627
93321;-4;32.2159;-5.32142;11.2102;-29.6923
93321;-4;29.0155;-4.77278;10.0743;-26.7466
93338;-4;40.5119;2.51497;34.1481;21.5997
93338;-4;39.9446;2.47962;33.6691;21.2971
93338;-4;34.965;0.436121;29.6639;18.4434
93338;-4;35.7143;1.274;30.1919;18.976
93338;-4;35.7143;1.274;30.1919;18.976
93340;-4;1358.21;32.9758;46.1272;-1357.03
93340;-4;1325.05;32.1696;45;-1323.89
93340;-4;1044.23;24.8032;36.0644;-1043.31
93340;-4;1044.23;24.8032;36.0644;-1043.31
93372;-4;38.0891;16.3197;10.2352;-32.8243
93372;-4;38.9796;16.6666;10.1346;-33.7146
93372;-4;35.8552;15.3343;9.32275;-31.0047
93372;-4;35.4896;15.3515;9.15605;-30.6229
93372;-4;35.4896;15.3515;9.15605;-30.6229
93417;-4;31.6712;28.9673;9.47775;8.47842
93417;-4;31.7993;29.0597;9.41728;8.70596
93417;-4;27.7078;25.2103;7.69624;8.4072
93417;-4;22.1227;20.1274;6.22686;6.57873
93417;-4;22.1227;20.1274;6.22686;6.57873
93442;-4;3.75814;-0.625972;0.262248;-3.37831
93442;-4;3.75814;-0.625972;0.262248;-3.37831
93453;-4;20.9871;-1.36457;9.01524;18.8433
93453;-4;19.6615;-1.27131;8.43896;17.6492
93456;-4;371.793;-8.48802;28.6059;-370.591
93456;-4;371.793;-8.48802;28.6059;-370.591
93467;-4;70.4368;-3.88554;0.197763;70.3133
93467;-4;69.361;-3.82613;0.194739;69.2389
93467;-4;68.9062;-3.81619;0.19751;68.7838
93467;-4;66.7505;-3.69607;0.191295;66.6309
93509;-4;41.3087;7.72887;18.8199;-35.9198
93509;-4;49.9443;9.57789;22.7664;-43.3751
93509;-4;49.9443;9.57789;22.7664;-43.3751
93516;-4;18.0735;6.6374;6.08885;15.5972
93516;-4;17.3631;6.27914;6.17943;14.8867
93516;-4;18.9572;6.68453;6.41516;16.4709
93516;-4;18.9572;6.68453;6.41516;16.4709
93540;-4;36.122;27.272;23.0938;-5.04599
93540;-4;34.8409;26.4766;22.2491;-3.9511
93540;-4;34.8409;26.4766;22.2491;-3.9511
93546;-4;45.5196;-32.9962;7.65178;30.3724
93546;-4;46.6859;-33.7355;9.79523;30.7131
93546;-4;45.2826;-33.5983;8.1895;29.1951
93546;-4;46.3355;-34.0699;8.41223;30.2193
93571;-4;3.06474;-0.683043;2.38266;-0.999509
93571;-4;3.05655;-0.682532;2.3818;-0.976565
93587;-4;208.981;-38.2332;8.19786;205.285
93587;-4;206.628;-37.8028;8.10604;202.973
93587;-4;206.628;-37.8028;8.10604;202.973
93603;-4;110.033;18.5437;33.1933;103.244
93603;-4;109.748;18.4955;33.1069;102.976
93603;-4;108.94;18.359;32.8629;102.219
93603;-4;105.154;17.7187;31.7189;98.6666
93603;-4;105.154;17.7187;31.7189;98.6666
93612;-4;71.7374;-33.86;28.557;56.4092
93612;-4;69.8171;-32.1456;29.303;54.591
93612;-4;69.8171;-32.1456;29.303;54.591
93613;-4;60.2443;-0.75823;2.37933;-60.1738
93613;-4;61.2317;-0.79613;2.41466;-61.1605
93616;-4;137.673;39.8347;0.469133;-131.774
93616;-4;85.7567;24.7861;0.292435;-82.0825
93616;-4;72.8962;21.0387;0.254012;-69.7776
93616;-4;72.8962;21.0387;0.254012;-69.7776
