61852;4;0.166988;0.00465481;0.0914385;-0.139651
61852;4;0.166988;0.00465481;0.0914385;-0.139651
61854;4;10.0412;-1.22119;8.8753;-3.54414
61857;4;171.245;20.025;24.6165;168.262
61857;4;171.245;20.025;24.6165;168.262
61857;4;171.245;20.025;24.6165;168.262
61857;4;171.245;20.025;24.6165;168.262
61857;4;171.245;20.025;24.6165;168.262
61859;4;76.3593;29.24;0.213014;-70.3857
61859;4;76.3593;29.24;0.213014;-70.3857
61859;4;76.3593;29.24;0.213014;-70.3857
61859;4;76.3593;29.24;0.213014;-70.3857
61874;4;3.8003;-0.61792;0.741305;3.63741
61883;4;43.1228;-18.7083;24.2278;-30.0411
61883;4;43.1228;-18.7083;24.2278;-30.0411
61883;4;43.1228;-18.7083;24.2278;-30.0411
61892;4;47.2936;-22.0667;28.843;-30.0025
61892;4;47.2936;-22.0667;28.843;-30.0025
61892;4;47.2936;-22.0667;28.843;-30.0025
61905;4;9.06993;-0.235354;6.64441;6.1119
61905;4;9.06993;-0.235354;6.64441;6.1119
61905;4;9.06993;-0.235354;6.64441;6.1119
61905;4;9.06993;-0.235354;6.64441;6.1119
61905;4;9.06993;-0.235354;6.64441;6.1119
61905;4;9.06993;-0.235354;6.64441;6.1119
61922;4;248.321;16.8901;2.76229;247.714
61922;4;248.321;16.8901;2.76229;247.714
61922;4;248.321;16.8901;2.76229;247.714
61925;4;84.3891;24.0385;3.04034;80.7693
61925;4;84.3891;24.0385;3.04034;80.7693
61925;4;84.3891;24.0385;3.04034;80.7693
61925;4;84.3891;24.0385;3.04034;80.7693
61927;4;71.0015;32.9447;23.3372;58.3428
61927;4;71.0015;32.9447;23.3372;58.3428
61927;4;71.0015;32.9447;23.3372;58.3428
61927;4;71.0015;32.9447;23.3372;58.3428
61927;4;71.0015;32.9447;23.3372;58.3428
61927;4;71.0015;32.9447;23.3372;58.3428
61932;4;3.57213;0.949779;1.57515;3.02148
61932;4;3.57213;0.949779;1.57515;3.02148
61939;4;10.1146;0.156307;0.666196;10.0865
61941;4;127.375;-37.0802;3.04908;121.525
61941;4;127.375;-37.0802;3.04908;121.525
61941;4;127.375;-37.0802;3.04908;121.525
61941;4;127.375;-37.0802;3.04908;121.525
61941;4;127.375;-37.0802;3.04908;121.525
61942;4;1.76086;-1.47554;0.391568;-0.584876
61952;4;154.911;-21.6021;7.25833;-153.187
61952;4;154.911;-21.6021;7.25833;-153.187
61952;4;154.911;-21.6021;7.25833;-153.187
61952;4;154.911;-21.6021;7.25833;-153.187
61954;4;29.684;6.45144;13.793;25.3726
61954;4;29.684;6.45144;13.793;25.3726
61954;4;29.684;6.45144;13.793;25.3726
61954;4;29.684;6.45144;13.793;25.3726
61954;4;29.684;6.45144;13.793;25.3726
61957;4;24.4676;12.9194;8.31891;-18.736
61957;4;24.4676;12.9194;8.31891;-18.736
61961;4;152.726;42.1266;19.9695;145.18
61961;4;152.726;42.1266;19.9695;145.18
61961;4;152.726;42.1266;19.9695;145.18
61961;4;152.726;42.1266;19.9695;145.18
61961;4;152.726;42.1266;19.9695;145.18
61961;4;152.726;42.1266;19.9695;145.18
61961;4;0.302608;0.0758875;0.0361237;0.255005
61961;4;0.302608;0.0758875;0.0361237;0.255005
61961;4;0.302608;0.0758875;0.0361237;0.255005
61961;4;0.302608;0.0758875;0.0361237;0.255005
61961;4;0.302608;0.0758875;0.0361237;0.255005
61961;4;0.302608;0.0758875;0.0361237;0.255005
61965;4;465.786;-11.115;8.63772;465.565
61967;4;101.362;-38.5138;46.1475;-80.7013
61967;4;101.362;-38.5138;46.1475;-80.7013
61970;4;26.0346;9.11183;14.8123;-19.1503
61970;4;26.0346;9.11183;14.8123;-19.1503
61970;4;26.0346;9.11183;14.8123;-19.1503
61970;4;26.0346;9.11183;14.8123;-19.1503
61970;4;26.0346;9.11183;14.8123;-19.1503
61970;4;26.0346;9.11183;14.8123;-19.1503
61972;4;70.3272;-24.8128;18.5827;62.9738
61972;4;70.3272;-24.8128;18.5827;62.9738
61972;4;70.3272;-24.8128;18.5827;62.9738
61972;4;70.3272;-24.8128;18.5827;62.9738
61972;4;70.3272;-24.8128;18.5827;62.9738
61983;4;21.0423;-10.8033;5.4418;-17.1072
61991;4;0.752009;-0.139102;0.37457;0.621599
61995;4;41.108;-9.81214;35.1541;16.4083
61995;4;41.108;-9.81214;35.1541;16.4083
61995;4;41.108;-9.81214;35.1541;16.4083
61995;4;41.108;-9.81214;35.1541;16.4083
61995;4;41.108;-9.81214;35.1541;16.4083
62009;4;41.4073;-4.94295;5.08018;40.7715
62009;4;41.4073;-4.94295;5.08018;40.7715
62009;4;41.4073;-4.94295;5.08018;40.7715
62009;4;41.4073;-4.94295;5.08018;40.7715
62016;4;11.1931;0.609057;5.90015;-8.72735
62016;4;11.1931;0.609057;5.90015;-8.72735
62016;4;11.1931;0.609057;5.90015;-8.72735
62018;4;6.85102;-4.90846;0.738541;-4.57866
62036;4;186.174;-23.1714;12.5391;184.194
62036;4;186.174;-23.1714;12.5391;184.194
62036;4;186.174;-23.1714;12.5391;184.194
62036;4;186.174;-23.1714;12.5391;184.194
62036;4;186.174;-23.1714;12.5391;184.194
62038;4;71.7946;-7.37652;1.10337;-71.3773
62038;4;71.7946;-7.37652;1.10337;-71.3773
62038;4;71.7946;-7.37652;1.10337;-71.3773
62038;4;71.7946;-7.37652;1.10337;-71.3773
62039;4;21.5348;-14.9764;12.2746;6.4957
62039;4;21.5348;-14.9764;12.2746;6.4957
62039;4;21.5348;-14.9764;12.2746;6.4957
62039;4;3.47981;-1.61932;0.641692;2.99142
62039;4;3.47981;-1.61932;0.641692;2.99142
62047;4;92.5391;29.312;27.2077;83.3174
62047;4;92.5391;29.312;27.2077;83.3174
62047;4;92.5391;29.312;27.2077;83.3174
62047;4;92.5391;29.312;27.2077;83.3174
62053;4;42.6629;4.58735;6.76385;-41.8473
62053;4;42.6629;4.58735;6.76385;-41.8473
62059;4;10.2191;-1.16962;0.0120675;-10.1253
62059;4;10.2191;-1.16962;0.0120675;-10.1253
62061;4;8.91887;-6.51421;1.95213;5.4755
62061;4;8.91887;-6.51421;1.95213;5.4755
62061;4;8.91887;-6.51421;1.95213;5.4755
62061;4;8.91887;-6.51421;1.95213;5.4755
62063;4;64.1146;5.76908;18.7728;-60.8276
62063;4;64.1146;5.76908;18.7728;-60.8276
62068;4;70.8781;-28.8152;22.3796;-60.7121
62068;4;70.8781;-28.8152;22.3796;-60.7121
62068;4;70.8781;-28.8152;22.3796;-60.7121
62068;4;70.8781;-28.8152;22.3796;-60.7121
62068;4;70.8781;-28.8152;22.3796;-60.7121
62068;4;70.8781;-28.8152;22.3796;-60.7121
62071;4;3.1468;-0.026285;0.143303;3.14033
62081;4;27.8481;14.1839;9.95083;-21.5312
62081;4;27.8481;14.1839;9.95083;-21.5312
62081;4;27.8481;14.1839;9.95083;-21.5312
62081;4;27.8481;14.1839;9.95083;-21.5312
62085;4;9.19279;3.27696;3.81627;7.2125
62087;4;17.6863;-0.227397;0.0306582;17.6848
62087;4;17.6863;-0.227397;0.0306582;17.6848
62091;4;40.9405;-30.4714;6.89932;26.1945
62091;4;40.9405;-30.4714;6.89932;26.1945
62091;4;40.9405;-30.4714;6.89932;26.1945
62091;4;40.9405;-30.4714;6.89932;26.1945
62091;4;40.9405;-30.4714;6.89932;26.1945
62092;4;1.87963;-1.75562;0.155126;-0.338464
62092;4;1.87963;-1.75562;0.155126;-0.338464
62092;4;1.87963;-1.75562;0.155126;-0.338464
62092;4;1.87963;-1.75562;0.155126;-0.338464
62092;4;1.87963;-1.75562;0.155126;-0.338464
62093;4;76.7214;1.79002;1.49121;-76.6773
62093;4;76.7214;1.79002;1.49121;-76.6773
62095;4;19.6207;8.12611;8.57381;15.3167
62095;4;19.6207;8.12611;8.57381;15.3167
62095;4;19.6207;8.12611;8.57381;15.3167
62095;4;19.6207;8.12611;8.57381;15.3167
62105;4;8.65103;6.40819;0.812204;-4.67847
62105;4;8.65103;6.40819;0.812204;-4.67847
62105;4;8.65103;6.40819;0.812204;-4.67847
62105;4;8.65103;6.40819;0.812204;-4.67847
62106;4;64.4236;33.7287;2.04627;-54.7855
62106;4;64.4236;33.7287;2.04627;-54.7855
62106;4;64.4236;33.7287;2.04627;-54.7855
62106;4;64.4236;33.7287;2.04627;-54.7855
62106;4;64.4236;33.7287;2.04627;-54.7855
62106;4;64.4236;33.7287;2.04627;-54.7855
62111;4;13.2942;-4.01347;8.43353;8.94041
62121;4;646.93;-36.9063;18.9037;645.55
62121;4;646.93;-36.9063;18.9037;645.55
62121;4;646.93;-36.9063;18.9037;645.55
62121;4;646.93;-36.9063;18.9037;645.55
62124;4;5.10312;-2.3294;3.75507;-2.16299
62124;4;5.10312;-2.3294;3.75507;-2.16299
62128;4;41.8247;-10.9673;4.96272;-39.9427
62128;4;41.8247;-10.9673;4.96272;-39.9427
62137;4;25.2921;-0.285187;0.542596;-25.2839
62153;4;43.692;-3.00994;40.11;15.8553
62153;4;43.692;-3.00994;40.11;15.8553
62153;4;43.692;-3.00994;40.11;15.8553
62159;4;22.9178;1.81918;4.36883;22.4166
62159;4;22.9178;1.81918;4.36883;22.4166
62167;4;8.40189;0.654405;0.312122;-8.36824
62167;4;8.40189;0.654405;0.312122;-8.36824
62167;4;8.40189;0.654405;0.312122;-8.36824
62167;4;8.40189;0.654405;0.312122;-8.36824
62178;4;59.62;22.4496;1.70365;54.6268
62178;4;59.62;22.4496;1.70365;54.6268
62178;4;59.62;22.4496;1.70365;54.6268
62185;4;103.356;-6.26282;61.1275;82.984
62185;4;103.356;-6.26282;61.1275;82.984
62185;4;103.356;-6.26282;61.1275;82.984
62185;4;103.356;-6.26282;61.1275;82.984
62185;4;103.356;-6.26282;61.1275;82.984
62185;4;103.356;-6.26282;61.1275;82.984
62185;4;103.356;-6.26282;61.1275;82.984
62185;4;103.356;-6.26282;61.1275;82.984
62185;4;103.356;-6.26282;61.1275;82.984
62196;4;104.116;33.9893;47.4276;85.3739
62205;4;4.34557;0.103959;0.0206142;4.34426
62205;4;4.34557;0.103959;0.0206142;4.34426
62206;4;554.258;17.7913;1.79065;553.966
62206;4;554.258;17.7913;1.79065;553.966
62211;4;113.697;-0.789361;10.1441;113.23
62211;4;113.697;-0.789361;10.1441;113.23
62211;4;113.697;-0.789361;10.1441;113.23
62211;4;113.697;-0.789361;10.1441;113.23
62217;4;34.2613;15.2845;13.844;-27.113
62217;4;34.2613;15.2845;13.844;-27.113
62217;4;34.2613;15.2845;13.844;-27.113
62217;4;34.2613;15.2845;13.844;-27.113
62217;4;34.2613;15.2845;13.844;-27.113
62221;4;18.5678;7.9039;13.163;-10.1087
62221;4;18.5678;7.9039;13.163;-10.1087
62228;4;57.4918;-0.310598;0.0197046;-57.491
62243;4;3.39759;-0.236619;0.0884972;-3.38819
62243;4;3.39759;-0.236619;0.0884972;-3.38819
62243;4;3.39759;-0.236619;0.0884972;-3.38819
62243;4;3.39759;-0.236619;0.0884972;-3.38819
62257;4;96.4893;-17.721;37.5717;-86.8235
62257;4;96.4893;-17.721;37.5717;-86.8235
62257;4;96.4893;-17.721;37.5717;-86.8235
62257;4;96.4893;-17.721;37.5717;-86.8235
62258;4;6.81911;-0.574754;6.087;2.67861
62258;4;6.81911;-0.574754;6.087;2.67861
62267;4;3.75111;-0.920131;1.57701;-2.93134
62267;4;3.75111;-0.920131;1.57701;-2.93134
62273;4;486.133;14.3556;28.2273;485.042
62273;4;486.133;14.3556;28.2273;485.042
62273;4;486.133;14.3556;28.2273;485.042
62277;4;53.3833;-32.3805;20.5269;36.2902
62277;4;53.3833;-32.3805;20.5269;36.2902
62286;4;83.6802;15.6611;17.5783;-80.1742
62286;4;83.6802;15.6611;17.5783;-80.1742
62286;4;83.6802;15.6611;17.5783;-80.1742
62294;4;14.9702;-2.51133;3.05526;14.2319
62294;4;14.9702;-2.51133;3.05526;14.2319
62297;4;95.8944;-3.7608;4.1533;-95.7048
62297;4;95.8944;-3.7608;4.1533;-95.7048
62297;4;47.5858;-1.48742;0.774279;47.5445
62297;4;47.5858;-1.48742;0.774279;47.5445
62309;4;6.84632;-0.269121;0.638817;-6.80831
62309;4;6.84632;-0.269121;0.638817;-6.80831
62316;4;1262.35;-42.3466;3.70271;1261.62
62316;4;1262.35;-42.3466;3.70271;1261.62
62316;4;1262.35;-42.3466;3.70271;1261.62
62319;4;11.2064;-0.045259;0.194474;-11.1938
62328;4;1.43865;-0.619326;0.184624;1.28532
62330;4;950.586;-27.6322;26.8893;-949.787
62330;4;950.586;-27.6322;26.8893;-949.787
62330;4;950.586;-27.6322;26.8893;-949.787
62330;4;950.586;-27.6322;26.8893;-949.787
62333;4;7.86197;0.547416;0.20326;-7.82444
62333;4;7.86197;0.547416;0.20326;-7.82444
62334;4;3.80976;0.961305;2.90324;1.2398
62334;4;3.80976;0.961305;2.90324;1.2398
62338;4;1738.05;-18.1494;20.2045;-1737.83
62338;4;1738.05;-18.1494;20.2045;-1737.83
62338;4;1738.05;-18.1494;20.2045;-1737.83
62349;4;276.54;-32.8682;32.5109;272.628
62349;4;276.54;-32.8682;32.5109;272.628
62349;4;276.54;-32.8682;32.5109;272.628
62349;4;276.54;-32.8682;32.5109;272.628
62349;4;276.54;-32.8682;32.5109;272.628
62349;4;276.54;-32.8682;32.5109;272.628
62349;4;276.54;-32.8682;32.5109;272.628
62352;4;401.784;31.9084;13.2929;400.232
62352;4;401.784;31.9084;13.2929;400.232
62352;4;401.784;31.9084;13.2929;400.232
62354;4;58.8433;16.2517;19.651;-52.3453
62354;4;119.527;-0.240304;1.25566;119.514
62354;4;119.527;-0.240304;1.25566;119.514
62357;4;47.934;31.136;16.0767;32.4975
62357;4;47.934;31.136;16.0767;32.4975
62360;4;12.0716;0.255775;4.23694;11.2484
62360;4;12.0716;0.255775;4.23694;11.2484
62360;4;12.0716;0.255775;4.23694;11.2484
62360;4;12.0716;0.255775;4.23694;11.2484
62360;4;12.0716;0.255775;4.23694;11.2484
62368;4;55.0216;-23.9561;5.74789;-48.898
62368;4;55.0216;-23.9561;5.74789;-48.898
62370;4;0.261964;-0.0185957;0.0465817;0.257118
62370;4;0.261964;-0.0185957;0.0465817;0.257118
62370;4;0.261964;-0.0185957;0.0465817;0.257118
62382;4;5.80463;-0.146806;0.211273;5.79892
62382;4;5.80463;-0.146806;0.211273;5.79892
62385;4;83.1354;3.78227;3.37511;82.9361
62385;4;83.1354;3.78227;3.37511;82.9361
62394;4;132.303;27.4667;21.8572;-127.41
62394;4;132.303;27.4667;21.8572;-127.41
62394;4;132.303;27.4667;21.8572;-127.41
62394;4;132.303;27.4667;21.8572;-127.41
62394;4;132.303;27.4667;21.8572;-127.41
62400;4;60.8861;-26.6589;2.98515;54.5781
62400;4;60.8861;-26.6589;2.98515;54.5781
62400;4;60.8861;-26.6589;2.98515;54.5781
62400;4;60.8861;-26.6589;2.98515;54.5781
62400;4;60.8861;-26.6589;2.98515;54.5781
62402;4;2.34384;0.212765;0.24519;-2.31705
62402;4;2.34384;0.212765;0.24519;-2.31705
62404;4;11.826;-0.0950068;0.169945;-11.8236
62404;4;11.826;-0.0950068;0.169945;-11.8236
62407;4;17.1685;-0.177983;0.239955;17.1653
62407;4;17.1685;-0.177983;0.239955;17.1653
62413;4;0.234686;-0.0441522;0.0618975;-0.172676
62413;4;0.234686;-0.0441522;0.0618975;-0.172676
62423;4;597.774;-35.7035;21.9766;-596.247
62423;4;597.774;-35.7035;21.9766;-596.247
62423;4;597.774;-35.7035;21.9766;-596.247
62423;4;597.774;-35.7035;21.9766;-596.247
62429;4;250.018;7.10411;5.23121;249.85
62429;4;250.018;7.10411;5.23121;249.85
62440;4;51.0065;41.3154;0.845414;-27.8897
62441;4;9.59856;2.85576;7.86688;4.40429
62443;4;56.7765;-28.5173;15.7423;46.2799
62443;4;56.7765;-28.5173;15.7423;46.2799
62443;4;56.7765;-28.5173;15.7423;46.2799
62443;4;56.7765;-28.5173;15.7423;46.2799
62467;4;16.7561;0.75161;2.06136;-16.5467
62467;4;16.7561;0.75161;2.06136;-16.5467
62471;4;77.0869;-1.0423;4.08794;-76.958
62474;4;5.78858;0.559802;0.892587;-5.59588
62474;4;5.78858;0.559802;0.892587;-5.59588
62474;4;5.78858;0.559802;0.892587;-5.59588
62483;4;46.908;18.5191;36.8591;-21.5598
62483;4;46.908;18.5191;36.8591;-21.5598
62483;4;46.908;18.5191;36.8591;-21.5598
62483;4;46.908;18.5191;36.8591;-21.5598
62483;4;46.908;18.5191;36.8591;-21.5598
62483;4;46.908;18.5191;36.8591;-21.5598
62502;4;2.18641;1.21144;1.11259;1.35323
62502;4;2.18641;1.21144;1.11259;1.35323
62523;4;250.672;-18.4682;2.74892;249.967
62523;4;250.672;-18.4682;2.74892;249.967
62523;4;250.672;-18.4682;2.74892;249.967
62523;4;250.672;-18.4682;2.74892;249.967
62523;4;250.672;-18.4682;2.74892;249.967
62523;4;250.672;-18.4682;2.74892;249.967
62525;4;400.783;4.40009;29.6335;399.611
62525;4;400.783;4.40009;29.6335;399.611
62529;4;27.4905;-2.23947;5.57798;-26.6569
62529;4;27.4905;-2.23947;5.57798;-26.6569
62529;4;62.3729;-1.84008;3.04031;62.2541
62529;4;62.3729;-1.84008;3.04031;62.2541
62539;4;773.946;28.4121;18.596;-773.188
62539;4;773.946;28.4121;18.596;-773.188
62539;4;773.946;28.4121;18.596;-773.188
62539;4;773.946;28.4121;18.596;-773.188
62539;4;773.946;28.4121;18.596;-773.188
62543;4;389.533;14.5444;3.28146;389.233
62543;4;389.533;14.5444;3.28146;389.233
62543;4;389.533;14.5444;3.28146;389.233
62543;4;389.533;14.5444;3.28146;389.233
62543;4;389.533;14.5444;3.28146;389.233
62556;4;51.7466;8.82064;22.9005;44.9973
62556;4;51.7466;8.82064;22.9005;44.9973
62556;4;51.7466;8.82064;22.9005;44.9973
62556;4;51.7466;8.82064;22.9005;44.9973
62556;4;51.7466;8.82064;22.9005;44.9973
62556;4;51.7466;8.82064;22.9005;44.9973
62569;4;10.776;5.65177;4.2943;7.19015
62569;4;10.776;5.65177;4.2943;7.19015
62569;4;10.776;5.65177;4.2943;7.19015
62577;4;29.6998;0.266428;28.2888;6.55399
62577;4;29.6998;0.266428;28.2888;6.55399
62577;4;29.6998;0.266428;28.2888;6.55399
62577;4;29.6998;0.266428;28.2888;6.55399
62591;4;266.462;-22.2446;24.3374;264.319
62591;4;266.462;-22.2446;24.3374;264.319
62591;4;266.462;-22.2446;24.3374;264.319
62591;4;266.462;-22.2446;24.3374;264.319
62591;4;266.462;-22.2446;24.3374;264.319
62591;4;66.9447;3.17509;3.67444;-66.7539
62591;4;66.9447;3.17509;3.67444;-66.7539
62591;4;66.9447;3.17509;3.67444;-66.7539
62591;4;66.9447;3.17509;3.67444;-66.7539
62604;4;941.301;-6.63598;3.52008;941.268
62642;4;46.4187;23.2201;22.1627;-32.5798
62642;4;46.4187;23.2201;22.1627;-32.5798
62642;4;46.4187;23.2201;22.1627;-32.5798
62642;4;46.4187;23.2201;22.1627;-32.5798
62642;4;46.4187;23.2201;22.1627;-32.5798
62654;4;220.641;12.5321;8.43274;-220.09
62654;4;220.641;12.5321;8.43274;-220.09
62654;4;220.641;12.5321;8.43274;-220.09
62655;4;366.8;6.38063;32.5281;-365.27
62655;4;366.8;6.38063;32.5281;-365.27
62655;4;366.8;6.38063;32.5281;-365.27
62655;4;17.1742;-0.249357;0.0081754;-17.1718
62655;4;17.1742;-0.249357;0.0081754;-17.1718
62663;4;165.116;-27.8161;19.6471;-161.534
62663;4;165.116;-27.8161;19.6471;-161.534
62663;4;165.116;-27.8161;19.6471;-161.534
62663;4;165.116;-27.8161;19.6471;-161.534
62663;4;165.116;-27.8161;19.6471;-161.534
62675;4;8.57619;7.15274;0.238525;4.38898
62675;4;8.57619;7.15274;0.238525;4.38898
62675;4;8.57619;7.15274;0.238525;4.38898
62682;4;48.4789;4.19208;10.8026;46.7848
62682;4;48.4789;4.19208;10.8026;46.7848
62686;4;99.7081;-1.43995;36.6372;-92.6205
62686;4;99.7081;-1.43995;36.6372;-92.6205
62686;4;99.7081;-1.43995;36.6372;-92.6205
62698;4;48.3094;-30.7843;16.3474;33.38
62698;4;48.3094;-30.7843;16.3474;33.38
62698;4;48.3094;-30.7843;16.3474;33.38
62698;4;48.3094;-30.7843;16.3474;33.38
62711;4;129.371;96.0782;54.0184;65.7985
62711;4;129.371;96.0782;54.0184;65.7985
62711;4;129.371;96.0782;54.0184;65.7985
62711;4;129.371;96.0782;54.0184;65.7985
62711;4;129.371;96.0782;54.0184;65.7985
62711;4;129.371;96.0782;54.0184;65.7985
62711;4;129.371;96.0782;54.0184;65.7985
62711;4;129.371;96.0782;54.0184;65.7985
62733;4;1079.19;3.6334;34.5392;-1078.59
62733;4;1079.19;3.6334;34.5392;-1078.59
62736;4;17.3734;-15.4578;6.63191;-3.66153
62736;4;17.3734;-15.4578;6.63191;-3.66153
62736;4;17.3734;-15.4578;6.63191;-3.66153
62736;4;17.3734;-15.4578;6.63191;-3.66153
62736;4;17.3734;-15.4578;6.63191;-3.66153
62740;4;44.1871;0.100788;2.42019;44.1169
62740;4;44.1871;0.100788;2.42019;44.1169
62748;4;9.50066;1.86647;4.96385;-7.44351
62748;4;9.50066;1.86647;4.96385;-7.44351
62748;4;9.50066;1.86647;4.96385;-7.44351
62748;4;9.50066;1.86647;4.96385;-7.44351
62748;4;16.5331;1.39034;0.146477;-16.472
62748;4;16.5331;1.39034;0.146477;-16.472
62748;4;16.5331;1.39034;0.146477;-16.472
62770;4;6.91194;3.25821;1.5375;5.69616
62770;4;6.91194;3.25821;1.5375;5.69616
62809;4;969.908;-26.1549;14.6008;969.434
62809;4;969.908;-26.1549;14.6008;969.434
62809;4;969.908;-26.1549;14.6008;969.434
62812;4;429.532;-5.65889;12.2872;429.309
62812;4;429.532;-5.65889;12.2872;429.309
62812;4;429.532;-5.65889;12.2872;429.309
62815;4;396.273;38.406;32.0683;-393.036
62815;4;396.273;38.406;32.0683;-393.036
62815;4;396.273;38.406;32.0683;-393.036
62822;4;18.5267;16.3276;6.52481;-3.73558
62822;4;18.5267;16.3276;6.52481;-3.73558
62822;4;18.5267;16.3276;6.52481;-3.73558
62824;4;13.1623;0.231845;0.274618;-13.1567
62860;4;24.8572;-1.0617;0.654644;24.8255
62860;4;24.8572;-1.0617;0.654644;24.8255
62867;4;65.532;1.65411;1.73362;-65.4791
62867;4;65.532;1.65411;1.73362;-65.4791
62870;4;63.4732;0.0314458;0.317621;63.4722
62870;4;63.4732;0.0314458;0.317621;63.4722
62901;4;29.5659;-10.8864;25.0376;10.5279
62901;4;29.5659;-10.8864;25.0376;10.5279
62904;4;502.592;5.39188;10.925;-502.439
62904;4;502.592;5.39188;10.925;-502.439
62935;4;22.5066;-12.2315;10.1909;15.13
62935;4;22.5066;-12.2315;10.1909;15.13
62935;4;22.5066;-12.2315;10.1909;15.13
62937;4;203.687;19.7546;28.5758;200.466
62937;4;203.687;19.7546;28.5758;200.466
62953;4;90.0854;41.1881;5.74404;-79.7766
62953;4;90.0854;41.1881;5.74404;-79.7766
62959;4;111.095;18.282;38.3898;102.513
62959;4;111.095;18.282;38.3898;102.513
62959;4;111.095;18.282;38.3898;102.513
62959;4;111.095;18.282;38.3898;102.513
62969;4;49.5473;4.91917;6.37781;48.868
62969;4;49.5473;4.91917;6.37781;48.868
62979;4;529.706;-14.9895;28.3595;-528.678
62982;4;1.3852;-0.0287005;0.140822;-1.37773
62982;4;1.3852;-0.0287005;0.140822;-1.37773
62982;4;1.3852;-0.0287005;0.140822;-1.37773
62986;4;42.9475;-12.7726;24.1774;-32.9152
62986;4;42.9475;-12.7726;24.1774;-32.9152
62986;4;42.9475;-12.7726;24.1774;-32.9152
62986;4;42.9475;-12.7726;24.1774;-32.9152
62996;4;17.2363;-0.465768;0.171754;17.2271
63002;4;8.89329;-0.271517;1.43354;8.62436
63002;4;8.89329;-0.271517;1.43354;8.62436
63002;4;8.89329;-0.271517;1.43354;8.62436
63005;4;82.1088;-5.13427;9.06916;-81.422
63012;4;28.8931;7.11115;26.9479;-5.22917
63012;4;28.8931;7.11115;26.9479;-5.22917
63012;4;28.8931;7.11115;26.9479;-5.22917
63012;4;28.8931;7.11115;26.9479;-5.22917
63042;4;3.98129;-3.08239;2.43492;0.113387
63042;4;3.98129;-3.08239;2.43492;0.113387
63042;4;3.98129;-3.08239;2.43492;0.113387
63065;4;603.49;17.858;9.09231;603.124
63065;4;603.49;17.858;9.09231;603.124
63065;4;603.49;17.858;9.09231;603.124
63065;4;603.49;17.858;9.09231;603.124
63065;4;603.49;17.858;9.09231;603.124
63065;4;603.49;17.858;9.09231;603.124
63069;4;42.6705;27.2465;30.0764;-11.2129
63069;4;42.6705;27.2465;30.0764;-11.2129
63069;4;42.6705;27.2465;30.0764;-11.2129
63069;4;42.6705;27.2465;30.0764;-11.2129
63069;4;42.6705;27.2465;30.0764;-11.2129
63072;4;12.7963;0.714176;0.938964;-12.7259
63078;4;1.49906;1.05271;0.732368;0.520809
63078;4;1.49906;1.05271;0.732368;0.520809
63079;4;25.3423;20.391;8.61098;-11.6886
63079;4;25.3423;20.391;8.61098;-11.6886
63079;4;25.3423;20.391;8.61098;-11.6886
63079;4;25.3423;20.391;8.61098;-11.6886
63079;4;25.3423;20.391;8.61098;-11.6886
63079;4;6.74094;4.36938;4.73453;-1.83808
63079;4;6.74094;4.36938;4.73453;-1.83808
63079;4;6.74094;4.36938;4.73453;-1.83808
63079;4;6.74094;4.36938;4.73453;-1.83808
63097;4;91.5579;14.8124;36.8933;-82.3997
63097;4;91.5579;14.8124;36.8933;-82.3997
63097;4;91.5579;14.8124;36.8933;-82.3997
63097;4;91.5579;14.8124;36.8933;-82.3997
63097;4;91.5579;14.8124;36.8933;-82.3997
63097;4;91.5579;14.8124;36.8933;-82.3997
63106;4;24.9571;18.0754;12.9151;-10.9112
63106;4;24.9571;18.0754;12.9151;-10.9112
63106;4;24.9571;18.0754;12.9151;-10.9112
63109;4;281.954;136.466;20.2983;-245.645
63109;4;281.954;136.466;20.2983;-245.645
63109;4;281.954;136.466;20.2983;-245.645
63109;4;281.954;136.466;20.2983;-245.645
63121;4;5.79809;2.13894;1.37886;-5.10155
63121;4;5.79809;2.13894;1.37886;-5.10155
63125;4;57.2101;-41.6125;28.187;-26.1616
63125;4;57.2101;-41.6125;28.187;-26.1616
63125;4;57.2101;-41.6125;28.187;-26.1616
63125;4;57.2101;-41.6125;28.187;-26.1616
63125;4;57.2101;-41.6125;28.187;-26.1616
63128;4;61.715;32.6149;31.8268;41.1678
63128;4;61.715;32.6149;31.8268;41.1678
63128;4;61.715;32.6149;31.8268;41.1678
63128;4;61.715;32.6149;31.8268;41.1678
63128;4;61.715;32.6149;31.8268;41.1678
63129;4;317.052;-1.9436;40.5104;314.403
63129;4;317.052;-1.9436;40.5104;314.403
63131;4;30.209;-16.6302;18.4346;-16.208
63131;4;30.209;-16.6302;18.4346;-16.208
63131;4;30.209;-16.6302;18.4346;-16.208
63131;4;30.209;-16.6302;18.4346;-16.208
63131;4;30.209;-16.6302;18.4346;-16.208
63131;4;30.209;-16.6302;18.4346;-16.208
63131;4;30.209;-16.6302;18.4346;-16.208
63131;4;25.5212;3.11792;3.60787;24.9609
63131;4;25.5212;3.11792;3.60787;24.9609
63149;4;33.8382;25.5277;1.11357;20.6907
63149;4;33.8382;25.5277;1.11357;20.6907
63149;4;33.8382;25.5277;1.11357;20.6907
63149;4;33.8382;25.5277;1.11357;20.6907
63149;4;33.8382;25.5277;1.11357;20.6907
63149;4;33.8382;25.5277;1.11357;20.6907
63155;4;374.926;-8.70977;35.6114;-373.025
