59891;4;26.698;-0.286059;0.331543;26.694
59891;4;26.698;-0.286059;0.331543;26.694
59898;4;6.80479;5.11984;0.171095;4.17352
59898;4;6.80479;5.11984;0.171095;4.17352
59898;4;6.80479;5.11984;0.171095;4.17352
59898;4;6.80479;5.11984;0.171095;4.17352
59898;4;3.407;0.960868;0.151884;-2.77042
59905;4;7.88566;-4.18142;0.369952;-6.38876
59932;4;131.563;-35.6238;57.8819;-112.325
59932;4;131.563;-35.6238;57.8819;-112.325
59933;4;294.754;33.1995;15.5439;-292.304
59933;4;294.754;33.1995;15.5439;-292.304
59933;4;294.754;33.1995;15.5439;-292.304
59933;4;294.754;33.1995;15.5439;-292.304
59935;4;53.213;15.7471;8.6285;49.9623
59935;4;53.213;15.7471;8.6285;49.9623
59940;4;106.039;-59.6253;14.5197;85.8967
59944;4;483.765;-24.2899;24.129;482.496
59944;4;483.765;-24.2899;24.129;482.496
59944;4;483.765;-24.2899;24.129;482.496
59944;4;483.765;-24.2899;24.129;482.496
59944;4;483.765;-24.2899;24.129;482.496
59944;4;483.765;-24.2899;24.129;482.496
59944;4;14.7007;-1.81794;1.21069;-14.4905
59951;4;142.793;6.92533;22.6988;-140.752
59951;4;142.793;6.92533;22.6988;-140.752
59951;4;142.793;6.92533;22.6988;-140.752
59951;4;142.793;6.92533;22.6988;-140.752
59951;4;142.793;6.92533;22.6988;-140.752
59954;4;217.145;1.58179;0.273161;217.137
59954;4;217.145;1.58179;0.273161;217.137
59960;4;80.4531;-26.3887;13.0516;74.7302
59960;4;80.4531;-26.3887;13.0516;74.7302
59960;4;80.4531;-26.3887;13.0516;74.7302
59960;4;80.4531;-26.3887;13.0516;74.7302
59960;4;80.4531;-26.3887;13.0516;74.7302
59965;4;254.201;22.3616;69.0629;-243.506
59965;4;254.201;22.3616;69.0629;-243.506
59965;4;254.201;22.3616;69.0629;-243.506
59965;4;254.201;22.3616;69.0629;-243.506
59965;4;254.201;22.3616;69.0629;-243.506
59965;4;254.201;22.3616;69.0629;-243.506
59968;4;207.712;-15.0298;24.7943;205.533
59968;4;207.712;-15.0298;24.7943;205.533
59968;4;207.712;-15.0298;24.7943;205.533
59968;4;207.712;-15.0298;24.7943;205.533
59968;4;207.712;-15.0298;24.7943;205.533
59968;4;207.712;-15.0298;24.7943;205.533
59968;4;6.89057;0.162297;0.349248;-6.87838
59968;4;6.89057;0.162297;0.349248;-6.87838
59968;4;6.89057;0.162297;0.349248;-6.87838
59979;4;64.1769;2.02977;1.21874;-64.1318
59979;4;64.1769;2.02977;1.21874;-64.1318
59984;4;4.2684;3.45607;0.659894;2.27162
59984;4;4.2684;3.45607;0.659894;2.27162
59988;4;145.989;13.2857;30.8952;-141.884
59988;4;145.989;13.2857;30.8952;-141.884
59988;4;145.989;13.2857;30.8952;-141.884
59988;4;145.989;13.2857;30.8952;-141.884
60000;4;63.2376;-14.4591;2.81056;61.4757
60000;4;63.2376;-14.4591;2.81056;61.4757
60000;4;63.2376;-14.4591;2.81056;61.4757
60001;4;27.2789;-21.7222;12.9672;-9.35182
60001;4;27.2789;-21.7222;12.9672;-9.35182
60001;4;27.2789;-21.7222;12.9672;-9.35182
60013;4;2.08544;-0.0134627;0.0111372;-2.08536
60013;4;2.08544;-0.0134627;0.0111372;-2.08536
60023;4;327.923;20.2927;29.7396;325.916
60023;4;327.923;20.2927;29.7396;325.916
60024;4;30.4249;6.22431;6.11541;29.0851
60024;4;30.4249;6.22431;6.11541;29.0851
60030;4;3.00928;-0.829795;2.71901;0.665542
60030;4;3.00928;-0.829795;2.71901;0.665542
60030;4;3.00928;-0.829795;2.71901;0.665542
60062;4;17.2333;-11.5141;4.00431;-11.7391
60063;4;90.7417;-49.7466;30.2691;69.0148
60063;4;90.7417;-49.7466;30.2691;69.0148
60063;4;90.7417;-49.7466;30.2691;69.0148
60063;4;90.7417;-49.7466;30.2691;69.0148
60063;4;90.7417;-49.7466;30.2691;69.0148
60074;4;125.192;11.554;37.669;118.613
60074;4;125.192;11.554;37.669;118.613
60074;4;125.192;11.554;37.669;118.613
60074;4;125.192;11.554;37.669;118.613
60083;4;278.323;18.7602;5.50145;277.544
60083;4;278.323;18.7602;5.50145;277.544
60083;4;278.323;18.7602;5.50145;277.544
60083;4;278.323;18.7602;5.50145;277.544
60086;4;10.6642;-8.37328;5.8622;0.115892
60086;4;10.6642;-8.37328;5.8622;0.115892
60086;4;10.6642;-8.37328;5.8622;0.115892
60086;4;10.6642;-8.37328;5.8622;0.115892
60094;4;296.491;-0.499294;0.40354;296.489
60094;4;296.491;-0.499294;0.40354;296.489
60095;4;26.3572;1.52074;2.50908;-26.1674
60097;4;500.437;-9.95815;27.5255;499.529
60097;4;500.437;-9.95815;27.5255;499.529
60097;4;500.437;-9.95815;27.5255;499.529
60097;4;500.437;-9.95815;27.5255;499.529
60101;4;23.6562;0.246783;0.108844;23.654
60124;4;45.9416;-7.74658;41.7465;14.902
60124;4;45.9416;-7.74658;41.7465;14.902
60124;4;45.9416;-7.74658;41.7465;14.902
60130;4;12.5677;-0.192726;0.378095;-12.5598
60130;4;12.5677;-0.192726;0.378095;-12.5598
60157;4;48.1954;6.68088;2.58679;47.6278
60163;4;282.663;5.70967;6.84873;282.513
60163;4;282.663;5.70967;6.84873;282.513
60169;4;69.8602;10.2645;3.89074;68.9596
60170;4;5.74916;0.569344;2.95055;-4.26543
60170;4;5.74916;0.569344;2.95055;-4.26543
60173;4;10.9873;-1.27145;1.048;-10.7703
60184;4;139.837;-28.3621;2.2748;136.803
60184;4;139.837;-28.3621;2.2748;136.803
60184;4;139.837;-28.3621;2.2748;136.803
60184;4;139.837;-28.3621;2.2748;136.803
60187;4;5.3598;-1.53335;0.413955;-5.09522
60187;4;5.3598;-1.53335;0.413955;-5.09522
60187;4;0.0539578;-0.01574;0.0194434;0.0478084
60187;4;0.0539578;-0.01574;0.0194434;0.0478084
60192;4;51.3702;20.0261;9.18381;-46.3493
60192;4;51.3702;20.0261;9.18381;-46.3493
60192;4;51.3702;20.0261;9.18381;-46.3493
60192;4;51.3702;20.0261;9.18381;-46.3493
60192;4;51.3702;20.0261;9.18381;-46.3493
60192;4;51.3702;20.0261;9.18381;-46.3493
60192;4;51.3702;20.0261;9.18381;-46.3493
60192;4;51.3702;20.0261;9.18381;-46.3493
60192;4;51.3702;20.0261;9.18381;-46.3493
60200;4;294.505;2.81387;1.24624;-294.488
60218;4;48.8002;-6.99656;29.3063;-38.2905
60218;4;48.8002;-6.99656;29.3063;-38.2905
60218;4;48.8002;-6.99656;29.3063;-38.2905
60218;4;48.8002;-6.99656;29.3063;-38.2905
60218;4;48.8002;-6.99656;29.3063;-38.2905
60218;4;48.8002;-6.99656;29.3063;-38.2905
60218;4;48.8002;-6.99656;29.3063;-38.2905
60227;4;139.267;2.5753;22.3845;-137.369
60227;4;139.267;2.5753;22.3845;-137.369
60227;4;139.267;2.5753;22.3845;-137.369
60230;4;30.9645;7.00947;29.7918;0.192835
60230;4;30.9645;7.00947;29.7918;0.192835
60230;4;30.9645;7.00947;29.7918;0.192835
60230;4;30.9645;7.00947;29.7918;0.192835
60233;4;375.078;29.0351;37.5051;371.97
60233;4;375.078;29.0351;37.5051;371.97
60233;4;375.078;29.0351;37.5051;371.97
60233;4;375.078;29.0351;37.5051;371.97
60261;4;16.9878;1.28811;15.1737;-5.84026
60261;4;16.9878;1.28811;15.1737;-5.84026
60261;4;16.9878;1.28811;15.1737;-5.84026
60261;4;16.9878;1.28811;15.1737;-5.84026
60261;4;16.9878;1.28811;15.1737;-5.84026
60265;4;19.4336;0.332732;7.11352;17.8933
60265;4;19.4336;0.332732;7.11352;17.8933
60272;4;92.2606;-0.570162;0.872568;-92.2528
60306;4;1191.75;-0.741327;13.5823;1191.67
60306;4;1191.75;-0.741327;13.5823;1191.67
60306;4;1191.75;-0.741327;13.5823;1191.67
60306;4;1191.75;-0.741327;13.5823;1191.67
60306;4;1191.75;-0.741327;13.5823;1191.67
60306;4;1191.75;-0.741327;13.5823;1191.67
60306;4;1191.75;-0.741327;13.5823;1191.67
60306;4;1191.75;-0.741327;13.5823;1191.67
60345;4;68.9502;-0.140468;0.511168;68.948
60345;4;68.9502;-0.140468;0.511168;68.948
60353;4;192.754;43.0607;22.614;-186.466
60353;4;192.754;43.0607;22.614;-186.466
60353;4;192.754;43.0607;22.614;-186.466
60353;4;192.754;43.0607;22.614;-186.466
60353;4;192.754;43.0607;22.614;-186.466
60354;4;73.4811;-22.3773;18.3699;-67.4746
60354;4;73.4811;-22.3773;18.3699;-67.4746
60354;4;73.4811;-22.3773;18.3699;-67.4746
60354;4;73.4811;-22.3773;18.3699;-67.4746
60354;4;73.4811;-22.3773;18.3699;-67.4746
60355;4;661.77;-2.56602;3.31071;-661.752
60355;4;661.77;-2.56602;3.31071;-661.752
60369;4;18.7215;-10.148;2.35392;15.2774
60369;4;18.7215;-10.148;2.35392;15.2774
60384;4;7.67824;5.89053;0.765678;-4.7323
60384;4;7.67824;5.89053;0.765678;-4.7323
60385;4;15.0205;-14.2877;0.42827;1.37091
60385;4;15.0205;-14.2877;0.42827;1.37091
60385;4;15.0205;-14.2877;0.42827;1.37091
60385;4;15.0205;-14.2877;0.42827;1.37091
60385;4;15.0205;-14.2877;0.42827;1.37091
60393;4;0.720228;0.0706106;0.451014;-0.539305
60393;4;0.720228;0.0706106;0.451014;-0.539305
60399;4;6.38995;5.66368;1.53945;0.900088
60399;4;6.38995;5.66368;1.53945;0.900088
60399;4;6.38995;5.66368;1.53945;0.900088
60411;4;10.8385;3.70568;1.25654;-10.0059
60422;4;34.1707;6.39228;8.70838;-32.3196
60422;4;34.1707;6.39228;8.70838;-32.3196
60433;4;75.9897;21.3058;50.4294;51.86
60433;4;75.9897;21.3058;50.4294;51.86
60433;4;75.9897;21.3058;50.4294;51.86
60433;4;75.9897;21.3058;50.4294;51.86
60439;4;106.575;-20.205;39.0494;-96.7367
60439;4;106.575;-20.205;39.0494;-96.7367
60439;4;106.575;-20.205;39.0494;-96.7367
60441;4;719.692;35.5079;17.4757;718.583
60441;4;719.692;35.5079;17.4757;718.583
60441;4;719.692;35.5079;17.4757;718.583
60441;4;719.692;35.5079;17.4757;718.583
60448;4;6.78754;3.09241;3.212;4.01759
60448;4;6.78754;3.09241;3.212;4.01759
60448;4;6.78754;3.09241;3.212;4.01759
60448;4;6.78754;3.09241;3.212;4.01759
60448;4;6.78754;3.09241;3.212;4.01759
60448;4;6.78754;3.09241;3.212;4.01759
60448;4;6.78754;3.09241;3.212;4.01759
60448;4;6.78754;3.09241;3.212;4.01759
60449;4;3.04767;-0.709742;2.69331;-1.02487
60449;4;3.04767;-0.709742;2.69331;-1.02487
60456;4;31.1421;24.9706;16.9537;-6.2048
60456;4;31.1421;24.9706;16.9537;-6.2048
60456;4;31.1421;24.9706;16.9537;-6.2048
60463;4;77.8754;26.0791;4.30917;-73.1295
60463;4;77.8754;26.0791;4.30917;-73.1295
60463;4;77.8754;26.0791;4.30917;-73.1295
60463;4;77.8754;26.0791;4.30917;-73.1295
60463;4;77.8754;26.0791;4.30917;-73.1295
60463;4;77.8754;26.0791;4.30917;-73.1295
60469;4;24.0393;2.92231;3.25721;-23.5269
60469;4;24.0393;2.92231;3.25721;-23.5269
60469;4;24.0393;2.92231;3.25721;-23.5269
60470;4;338.323;-36.2854;19.1921;335.778
60470;4;338.323;-36.2854;19.1921;335.778
60470;4;338.323;-36.2854;19.1921;335.778
60470;4;338.323;-36.2854;19.1921;335.778
60470;4;338.323;-36.2854;19.1921;335.778
60472;4;23.0644;-4.27968;1.26142;-22.6103
60472;4;23.0644;-4.27968;1.26142;-22.6103
60498;4;171.614;-39.2352;21.8356;165.452
60498;4;171.614;-39.2352;21.8356;165.452
60498;4;171.614;-39.2352;21.8356;165.452
60498;4;171.614;-39.2352;21.8356;165.452
60498;4;171.614;-39.2352;21.8356;165.452
60501;4;147.904;-17.8117;27.565;144.184
60501;4;147.904;-17.8117;27.565;144.184
60501;4;147.904;-17.8117;27.565;144.184
60501;4;147.904;-17.8117;27.565;144.184
60501;4;147.904;-17.8117;27.565;144.184
60520;4;11.9626;2.47151;0.700039;-11.5683
60520;4;11.9626;2.47151;0.700039;-11.5683
60523;4;29.6394;-2.24779;0.409197;29.5471
60563;4;14.3857;-4.09153;7.06143;-11.7296
60563;4;14.3857;-4.09153;7.06143;-11.7296
60563;4;14.3857;-4.09153;7.06143;-11.7296
60563;4;14.3857;-4.09153;7.06143;-11.7296
60567;4;1604.84;-71.1943;40.0334;-1602.72
60567;4;1604.84;-71.1943;40.0334;-1602.72
60567;4;1604.84;-71.1943;40.0334;-1602.72
60583;4;149.181;-27.6684;12.6242;145.99
60583;4;149.181;-27.6684;12.6242;145.99
60603;4;38.666;18.2897;25.139;-22.7747
60603;4;38.666;18.2897;25.139;-22.7747
60603;4;38.666;18.2897;25.139;-22.7747
60603;4;38.666;18.2897;25.139;-22.7747
60605;4;328.905;14.6629;42.911;325.574
60605;4;328.905;14.6629;42.911;325.574
60605;4;328.905;14.6629;42.911;325.574
60605;4;328.905;14.6629;42.911;325.574
60605;4;328.905;14.6629;42.911;325.574
60611;4;24.8708;-6.0913;10.2628;-21.3028
60611;4;24.8708;-6.0913;10.2628;-21.3028
60611;4;24.8708;-6.0913;10.2628;-21.3028
60613;4;35.0601;-1.78505;5.57339;-34.4764
60613;4;35.0601;-1.78505;5.57339;-34.4764
60622;4;5.23664;-4.30251;2.61177;-0.367735
60622;4;5.23664;-4.30251;2.61177;-0.367735
60629;4;359.236;-13.7567;3.55991;-358.946
60629;4;359.236;-13.7567;3.55991;-358.946
60629;4;359.236;-13.7567;3.55991;-358.946
60629;4;359.236;-13.7567;3.55991;-358.946
60629;4;359.236;-13.7567;3.55991;-358.946
60652;4;41.1625;0.319183;25.1744;-31.8496
60652;4;41.1625;0.319183;25.1744;-31.8496
60652;4;41.1625;0.319183;25.1744;-31.8496
60652;4;41.1625;0.319183;25.1744;-31.8496
60652;4;3.03205;-1.10214;0.472813;2.77568
60652;4;3.03205;-1.10214;0.472813;2.77568
60661;4;769.509;-13.8619;27.8399;-768.869
60661;4;769.509;-13.8619;27.8399;-768.869
60672;4;582.651;-39.6682;28.6447;-580.534
60672;4;582.651;-39.6682;28.6447;-580.534
60672;4;582.651;-39.6682;28.6447;-580.534
60672;4;582.651;-39.6682;28.6447;-580.534
60672;4;582.651;-39.6682;28.6447;-580.534
60675;4;40.4391;18.0638;9.22188;-34.8461
60675;4;40.4391;18.0638;9.22188;-34.8461
60675;4;40.4391;18.0638;9.22188;-34.8461
60675;4;40.4391;18.0638;9.22188;-34.8461
60676;4;439.446;-21.7409;73.1753;432.625
60676;4;439.446;-21.7409;73.1753;432.625
60676;4;439.446;-21.7409;73.1753;432.625
60676;4;439.446;-21.7409;73.1753;432.625
60676;4;439.446;-21.7409;73.1753;432.625
60676;4;439.446;-21.7409;73.1753;432.625
60676;4;439.446;-21.7409;73.1753;432.625
60688;4;321.908;-3.10389;2.88129;-321.877
60688;4;321.908;-3.10389;2.88129;-321.877
60691;4;138.503;-6.03958;1.61974;-138.35
60709;4;1755.86;1.47412;11.4419;1755.82
60709;4;1755.86;1.47412;11.4419;1755.82
60715;4;95.3049;2.88363;26.4444;-91.4943
60715;4;95.3049;2.88363;26.4444;-91.4943
60715;4;95.3049;2.88363;26.4444;-91.4943
60715;4;95.3049;2.88363;26.4444;-91.4943
60715;4;95.3049;2.88363;26.4444;-91.4943
60715;4;95.3049;2.88363;26.4444;-91.4943
60715;4;95.3049;2.88363;26.4444;-91.4943
60715;4;95.3049;2.88363;26.4444;-91.4943
60715;4;95.3049;2.88363;26.4444;-91.4943
60715;4;95.3049;2.88363;26.4444;-91.4943
60715;4;95.3049;2.88363;26.4444;-91.4943
60718;4;40.0942;33.8333;6.66306;-19.7184
60718;4;40.0942;33.8333;6.66306;-19.7184
60718;4;40.0942;33.8333;6.66306;-19.7184
60718;4;40.0942;33.8333;6.66306;-19.7184
60718;4;40.0942;33.8333;6.66306;-19.7184
60718;4;40.0942;33.8333;6.66306;-19.7184
60718;4;40.0942;33.8333;6.66306;-19.7184
60724;4;97.4583;-40.2746;50.623;-72.3293
60724;4;97.4583;-40.2746;50.623;-72.3293
60724;4;97.4583;-40.2746;50.623;-72.3293
60724;4;97.4583;-40.2746;50.623;-72.3293
60724;4;97.4583;-40.2746;50.623;-72.3293
60724;4;97.4583;-40.2746;50.623;-72.3293
60736;4;54.727;2.13518;2.79386;54.6061
60736;4;54.727;2.13518;2.79386;54.6061
60740;4;0.814267;-0.0653967;0.176094;-0.779914
60742;4;1362.1;30.0948;4.58825;-1361.76
60742;4;1362.1;30.0948;4.58825;-1361.76
60742;4;1362.1;30.0948;4.58825;-1361.76
60742;4;1362.1;30.0948;4.58825;-1361.76
60753;4;70.2305;-41.6757;31.5554;46.6097
60753;4;70.2305;-41.6757;31.5554;46.6097
60753;4;70.2305;-41.6757;31.5554;46.6097
60753;4;70.2305;-41.6757;31.5554;46.6097
60753;4;70.2305;-41.6757;31.5554;46.6097
60753;4;30.3601;0.190708;1.17319;30.3347
60760;4;929.853;15.6945;31.0252;-929.165
60760;4;96.3741;-1.23164;0.999175;96.3601
60760;4;96.3741;-1.23164;0.999175;96.3601
60760;4;5.94463;-0.785889;0.753859;-5.80489
60765;4;6.47562;0.242907;0.020437;-6.47103
60765;4;6.47562;0.242907;0.020437;-6.47103
60766;4;59.7106;-2.93716;0.806712;59.6269
60766;4;59.7106;-2.93716;0.806712;59.6269
60773;4;187.276;15.8102;16.6379;-185.816
60780;4;49.1937;-11.6465;12.9582;45.8076
60784;4;49.0267;21.9122;24.0181;35.6248
60786;4;10.2587;-0.381274;3.09281;9.74237
60786;4;10.2587;-0.381274;3.09281;9.74237
60788;4;658.985;-2.23013;1.5576;-658.98
60788;4;658.985;-2.23013;1.5576;-658.98
60801;4;29.8617;-15.7607;22.6155;-10.0641
60801;4;29.8617;-15.7607;22.6155;-10.0641
60801;4;29.8617;-15.7607;22.6155;-10.0641
60810;4;9.39163;-0.242616;0.0983809;9.38796
60818;4;1.53339;-0.141351;0.194947;1.50792
60831;4;6.34742;3.21928;4.73899;1.66863
60840;4;6.00306;-2.28438;5.23113;-0.582547
60840;4;6.00306;-2.28438;5.23113;-0.582547
60840;4;6.00306;-2.28438;5.23113;-0.582547
60840;4;6.00306;-2.28438;5.23113;-0.582547
60854;4;5.65243;0.00984574;3.21308;4.43566
60854;4;5.65243;0.00984574;3.21308;4.43566
60856;4;72.8023;-1.50771;6.37158;72.4995
60856;4;72.8023;-1.50771;6.37158;72.4995
60856;4;72.8023;-1.50771;6.37158;72.4995
60858;4;95.5872;-17.9752;16.792;-92.1146
60858;4;95.5872;-17.9752;16.792;-92.1146
60868;4;979.781;-9.43525;13.5684;-979.63
60868;4;979.781;-9.43525;13.5684;-979.63
60869;4;61.0401;7.25928;24.1743;55.1059
60880;4;35.6905;6.44131;25.1938;23.8571
60890;4;108.57;-0.650877;23.369;-106.002
60890;4;108.57;-0.650877;23.369;-106.002
60890;4;108.57;-0.650877;23.369;-106.002
60890;4;108.57;-0.650877;23.369;-106.002
60896;4;103.838;11.9694;15.5268;-101.897
60896;4;103.838;11.9694;15.5268;-101.897
60896;4;103.838;11.9694;15.5268;-101.897
60896;4;103.838;11.9694;15.5268;-101.897
60896;4;103.838;11.9694;15.5268;-101.897
60921;4;1.1105;-0.737535;0.464281;-0.678012
60921;4;1.1105;-0.737535;0.464281;-0.678012
60936;4;1137.12;17.6298;30.3185;1136.57
60936;4;1137.12;17.6298;30.3185;1136.57
60936;4;1137.12;17.6298;30.3185;1136.57
60938;4;77.5144;-25.0077;16.2934;71.1888
60938;4;77.5144;-25.0077;16.2934;71.1888
60938;4;77.5144;-25.0077;16.2934;71.1888
60938;4;77.5144;-25.0077;16.2934;71.1888
60938;4;77.5144;-25.0077;16.2934;71.1888
60939;4;2.84865;-0.399107;2.62002;-0.654624
60945;4;36.2619;-3.4618;1.04416;-36.0723
60945;4;36.2619;-3.4618;1.04416;-36.0723
60963;4;17.2828;11.7504;5.20891;11.364
60963;4;17.2828;11.7504;5.20891;11.364
60963;4;17.2828;11.7504;5.20891;11.364
60963;4;17.2828;11.7504;5.20891;11.364
60963;4;17.2828;11.7504;5.20891;11.364
60971;4;517.887;-41.3575;9.48315;516.083
60971;4;517.887;-41.3575;9.48315;516.083
60985;4;167.123;47.8636;33.5046;-156.317
60985;4;167.123;47.8636;33.5046;-156.317
60985;4;167.123;47.8636;33.5046;-156.317
60985;4;167.123;47.8636;33.5046;-156.317
60985;4;167.123;47.8636;33.5046;-156.317
60995;4;1202.76;22.8434;10.2502;-1202.49
61004;4;63.3907;-31.175;20.1883;-51.136
61004;4;63.3907;-31.175;20.1883;-51.136
61004;4;63.3907;-31.175;20.1883;-51.136
61023;4;397.98;-1.37942;1.96937;-397.972
61025;4;95.7939;-18.5606;45.5647;-82.0503
61025;4;95.7939;-18.5606;45.5647;-82.0503
61025;4;95.7939;-18.5606;45.5647;-82.0503
61025;4;95.7939;-18.5606;45.5647;-82.0503
61025;4;95.7939;-18.5606;45.5647;-82.0503
61025;4;95.7939;-18.5606;45.5647;-82.0503
61036;4;36.1149;-20.968;22.6043;17.7099
61036;4;36.1149;-20.968;22.6043;17.7099
61049;4;12.7432;0.439842;0.324598;12.7315
61069;4;296.13;13.7416;3.48666;295.772
61070;4;164.256;-2.53169;9.91442;163.918
61071;4;23.307;-8.0245;2.86345;-21.1851
61072;4;0.492705;0.059712;0.134182;0.449119
61072;4;0.492705;0.059712;0.134182;0.449119
61072;4;0.492705;0.059712;0.134182;0.449119
61075;4;215.378;-33.186;10.1181;-212.512
61075;4;215.378;-33.186;10.1181;-212.512
61076;4;60.6951;32.3401;1.10299;51.1505
61076;4;60.6951;32.3401;1.10299;51.1505
61080;4;32.1505;2.95402;11.0634;-30.0067
61083;4;21.3258;6.98488;17.3333;-9.01677
61083;4;21.3258;6.98488;17.3333;-9.01677
61083;4;21.3258;6.98488;17.3333;-9.01677
61087;4;59.1619;-2.01421;1.36879;59.0887
61123;4;10.3888;-2.93439;1.12003;-9.89804
61123;4;10.3888;-2.93439;1.12003;-9.89804
61134;4;1217.09;0.291195;43.3368;-1216.31
61134;4;1217.09;0.291195;43.3368;-1216.31
61134;4;1217.09;0.291195;43.3368;-1216.31
61134;4;1217.09;0.291195;43.3368;-1216.31
61134;4;1217.09;0.291195;43.3368;-1216.31
61165;4;24.4192;23.6843;1.56821;2.66816
61165;4;24.4192;23.6843;1.56821;2.66816
61165;4;24.4192;23.6843;1.56821;2.66816
61165;4;24.4192;23.6843;1.56821;2.66816
61165;4;24.4192;23.6843;1.56821;2.66816
61165;4;24.4192;23.6843;1.56821;2.66816
61166;4;11.8067;-3.04033;8.72483;-7.08741
61166;4;11.8067;-3.04033;8.72483;-7.08741
61169;4;276.888;33.5422;31.5208;-272.823
61180;4;46.5076;13.3157;35.2324;26.2734
61188;4;95.9206;-30.0348;8.05896;-90.1965
61188;4;95.9206;-30.0348;8.05896;-90.1965
61188;4;95.9206;-30.0348;8.05896;-90.1965
61188;4;95.9206;-30.0348;8.05896;-90.1965
61188;4;95.9206;-30.0348;8.05896;-90.1965
61188;4;95.9206;-30.0348;8.05896;-90.1965
61200;4;1234.26;35.2267;16.1286;1233.63
61200;4;1234.26;35.2267;16.1286;1233.63
61204;4;719.471;-19.9612;-0.0366766;719.165
61204;4;719.471;-19.9612;-0.0366766;719.165
61204;4;719.471;-19.9612;-0.0366766;719.165
61206;4;10.7867;4.79322;1.07664;9.52981
61206;4;10.7867;4.79322;1.07664;9.52981
61209;4;82.8818;0.263281;0.11683;82.8784
61224;4;38.9392;-2.2905;2.97787;-38.7451
61224;4;38.9392;-2.2905;2.97787;-38.7451
61228;4;771.467;12.9239;8.71377;771.307
61228;4;771.467;12.9239;8.71377;771.307
61228;4;771.467;12.9239;8.71377;771.307
61244;4;84.1685;25.6155;30.9982;73.466
61244;4;84.1685;25.6155;30.9982;73.466
61244;4;84.1685;25.6155;30.9982;73.466
61244;4;84.1685;25.6155;30.9982;73.466
61254;4;0.0974284;-0.0611877;0.0224128;0.0724294
61257;4;5.44832;2.51852;1.28604;4.40781
61257;4;5.44832;2.51852;1.28604;4.40781
61257;4;5.44832;2.51852;1.28604;4.40781
61257;4;5.44832;2.51852;1.28604;4.40781
61263;4;22.0027;-21.1263;0.818626;-2.88621
61263;4;22.0027;-21.1263;0.818626;-2.88621
61263;4;22.0027;-21.1263;0.818626;-2.88621
61263;4;22.0027;-21.1263;0.818626;-2.88621
61263;4;22.0027;-21.1263;0.818626;-2.88621
61275;4;94.7135;0.619268;0.568861;94.7088
61275;4;94.7135;0.619268;0.568861;94.7088
61284;4;2.16707;0.0976964;0.0861803;2.16315
61286;4;2.15253;0.463426;1.65978;0.52565
61286;4;2.15253;0.463426;1.65978;0.52565
61286;4;2.15253;0.463426;1.65978;0.52565
61286;4;2.15253;0.463426;1.65978;0.52565
61286;4;2.15253;0.463426;1.65978;0.52565
61299;4;189.382;-33.7093;0.172271;186.283
61299;4;189.382;-33.7093;0.172271;186.283
61299;4;189.382;-33.7093;0.172271;186.283
61301;4;33.3585;-6.86643;31.4927;-5.67587
61301;4;33.3585;-6.86643;31.4927;-5.67587
61301;4;33.3585;-6.86643;31.4927;-5.67587
61304;4;172.484;-0.68404;6.46079;172.36
61304;4;172.484;-0.68404;6.46079;172.36
61306;4;17.6713;-13.9013;1.71147;-10.2084
61306;4;17.6713;-13.9013;1.71147;-10.2084
61327;4;290.448;31.2224;16.0905;-288.269
61327;4;290.448;31.2224;16.0905;-288.269
61327;4;290.448;31.2224;16.0905;-288.269
61327;4;290.448;31.2224;16.0905;-288.269
61336;4;27.1861;23.9083;5.39538;-9.28352
61336;4;27.1861;23.9083;5.39538;-9.28352
61336;4;27.1861;23.9083;5.39538;-9.28352
61336;4;27.1861;23.9083;5.39538;-9.28352
61336;4;27.1861;23.9083;5.39538;-9.28352
61336;4;27.1861;23.9083;5.39538;-9.28352
61336;4;65.1634;-5.32198;9.71473;64.1731
61336;4;65.1634;-5.32198;9.71473;64.1731
61346;4;117.975;-21.3498;28.0752;112.482
61346;4;117.975;-21.3498;28.0752;112.482
61346;4;117.975;-21.3498;28.0752;112.482
61346;4;117.975;-21.3498;28.0752;112.482
61361;4;1078.83;-14.5216;27.2081;1078.37
61361;4;1078.83;-14.5216;27.2081;1078.37
61394;4;166.481;1.98073;5.24202;-166.383
61394;4;166.481;1.98073;5.24202;-166.383
61396;4;56.6501;24.1633;33.5943;-37.1883
61406;4;143;14.9067;21.7952;140.418
61406;4;143;14.9067;21.7952;140.418
61406;4;143;14.9067;21.7952;140.418
61406;4;143;14.9067;21.7952;140.418
61406;4;143;14.9067;21.7952;140.418
61406;4;143;14.9067;21.7952;140.418
61406;4;143;14.9067;21.7952;140.418
61406;4;143;14.9067;21.7952;140.418
61420;4;33.806;23.0538;10.9313;-21.4039
61428;4;179.324;0.217818;0.366181;-179.324
61428;4;179.324;0.217818;0.366181;-179.324
61431;4;30.7511;0.670467;0.636426;-30.7367
61444;4;64.8984;2.99935;2.55026;64.7631
61444;4;64.8984;2.99935;2.55026;64.7631
61444;4;64.8984;2.99935;2.55026;64.7631
61444;4;100.532;-1.13033;2.46849;100.494
61459;4;117.212;0.410776;3.75493;-117.13
61473;4;114.52;-27.0323;3.36567;111.088
61473;4;114.52;-27.0323;3.36567;111.088
61473;4;114.52;-27.0323;3.36567;111.088
61473;4;114.52;-27.0323;3.36567;111.088
61473;4;114.52;-27.0323;3.36567;111.088
61473;4;114.52;-27.0323;3.36567;111.088
61488;4;2.27494;-0.423292;0.620697;-2.14602
