72410;-3;8.75284;1.69899;0.398005;8.54044
72410;-3;8.75284;1.69899;0.398005;8.54044
72417;-3;45.3854;-5.71443;37.1289;25.4632
72417;-3;6.55257;-2.91226;3.32514;4.81127
72417;-3;6.55257;-2.91226;3.32514;4.81127
72420;-3;216.015;-28.5818;20.8987;213.092
72420;-3;174.452;-22.5075;17.4089;172.115
72420;-3;174.452;-22.5075;17.4089;172.115
72429;-3;20.4623;1.8423;2.43743;20.2267
72432;-3;265.02;-64.8299;0.592892;256.967
72432;-3;228.048;-55.7849;0.510023;221.119
72432;-3;226.79;-55.4772;0.507197;219.899
72432;-3;222.205;-54.3553;0.496858;215.453
72432;-3;222.205;-54.3553;0.496858;215.453
72439;-3;9.59348;-4.97685;2.15486;7.89762
72439;-3;9.59348;-4.97685;2.15486;7.89762
72442;-3;7.71391;0.180534;0.34039;-7.68804
72455;-3;97.9338;3.90792;3.03756;-97.8074
72455;-3;97.9338;3.90792;3.03756;-97.8074
72459;-3;29.3322;6.73581;3.54716;28.3227
72459;-3;29.3322;6.73581;3.54716;28.3227
72468;-3;20.1398;11.6511;16.3233;-1.77789
72468;-3;19.7216;11.4091;15.9842;-1.74078
72468;-3;18.3332;10.6055;14.8581;-1.61731
72468;-3;16.7672;9.07689;13.9868;-1.69282
72468;-3;16.7672;9.07689;13.9868;-1.69282
72475;-3;20.5444;17.4693;10.6725;-1.65556
72483;-3;163.71;-16.6897;14.9202;-162.172
72483;-3;163.71;-16.6897;14.9202;-162.172
72487;-3;1.09341;0.369823;0.577009;-0.689812
72487;-3;1.07658;0.36407;0.568851;-0.672965
72488;-3;2.83354;-0.954493;2.61678;0.142582
72488;-3;3.82636;-1.03321;3.49262;0.206705
72488;-3;3.82636;-1.03321;3.49262;0.206705
72490;-3;64.908;-26.4245;19.9274;-55.8341
72490;-3;64.7154;-26.346;19.8682;-55.6684
72490;-3;64.1196;-26.1034;19.6853;-55.1559
72490;-3;48.1727;-19.8785;15.5985;-41.0109
72490;-3;48.1727;-19.8785;15.5985;-41.0109
72492;-3;144.094;-0.472428;0.245688;-144.092
72492;-3;144.094;-0.472428;0.245688;-144.092
72506;-3;40.085;-4.90958;7.94035;-38.9796
72506;-3;40.0813;-4.89627;7.89595;-38.9864
72506;-3;43.9423;-5.36361;8.70721;-42.7322
72506;-3;43.9423;-5.36361;8.70721;-42.7322
72508;-3;170.038;-31.3313;17.3706;166.22
72508;-3;167.764;-30.9121;17.1383;163.998
72508;-3;159.782;-29.4407;16.3226;156.195
72508;-3;150.237;-27.6814;15.3472;146.865
72508;-3;150.237;-27.6814;15.3472;146.865
72517;-3;13.6291;4.0229;0.404522;13.006
72524;-3;191.916;20.9197;42.2975;186.023
72524;-3;185.751;20.8993;40.7198;180.023
72524;-3;185.751;20.8993;40.7198;180.023
72531;-3;286.185;-2.48414;2.89904;-286.158
72531;-3;286.185;-2.48414;2.89904;-286.158
72533;-3;1.38133;-0.112994;1.2707;-0.174992
72533;-3;1.3888;-0.110685;1.28001;-0.167601
72533;-3;1.38082;-0.120285;1.2691;-0.177711
72533;-3;1.38082;-0.120285;1.2691;-0.177711
72559;-3;37.1226;-21.8428;17.4343;24.429
72559;-3;32.3375;-19.0259;15.1858;21.2808
72568;-3;16.2085;8.31849;11.0648;-8.41651
72568;-3;16.0304;8.31159;11.0314;-8.12093
72568;-3;15.9438;8.27314;11.0002;-8.03156
72569;-3;28.9886;7.39906;24.5069;-13.5925
72569;-3;26.4941;6.76025;22.3973;-12.4237
72569;-3;26.4941;6.76025;22.3973;-12.4237
72584;-3;56.3391;2.56172;24.4207;-50.7042
72584;-3;54.4285;2.47474;23.5919;-48.9848
72584;-3;50.5311;1.25803;21.3736;-45.7682
72584;-3;35.9506;0.907675;15.2087;-32.5587
72590;-3;80.6849;50.3408;24.9903;-57.8885
72590;-3;79.0273;49.3065;24.4769;-56.6993
72590;-3;74.7668;46.6478;23.1573;-53.6428
72590;-3;74.7668;46.6478;23.1573;-53.6428
72597;-3;566.266;-27.7629;6.74299;-565.545
72597;-3;566.266;-27.7629;6.74299;-565.545
72600;-3;6.21405;1.36406;1.08895;5.94289
72606;-3;9.50934;-0.146808;1.9463;9.29343
72606;-3;9.37139;-0.130814;1.9209;9.15784
72606;-3;9.37139;-0.130814;1.9209;9.15784
72609;-3;171.354;-40.8407;8.81313;166.181
72609;-3;119.171;-28.5073;7.18842;115.486
72609;-3;119.195;-28.6133;7.22716;115.483
72609;-3;119.195;-28.6133;7.22716;115.483
72615;-3;318.935;-37.6836;49.4914;-312.81
72615;-3;318.489;-36.2627;50.1425;-312.419
72620;-3;10.1879;-0.326579;9.42672;-3.81758
72620;-3;9.55153;-0.306206;8.83554;-3.58065
72620;-3;9.747;-0.16169;8.9719;-3.77264
72620;-3;9.31167;-0.154477;8.56943;-3.60531
72620;-3;8.92153;-0.147978;8.20864;-3.45546
72620;-3;6.56103;-0.104172;6.0265;-2.54313
72620;-3;6.53442;-0.099361;6.00895;-2.51621
72620;-3;6.48335;-0.156625;5.95119;-2.51847
72620;-3;6.48335;-0.156625;5.95119;-2.51847
72620;-3;28.5219;3.67355;1.69751;28.2289
72620;-3;28.5219;3.67355;1.69751;28.2289
72637;-3;153.579;-8.31076;17.3666;-152.367
72637;-3;153.579;-8.31076;17.3666;-152.367
72645;-3;111.636;-18.0025;36.6758;103.89
72647;-3;0.876654;-0.632263;0.14233;0.313861
72652;-3;628.581;-16.8276;73.9183;-623.993
72652;-3;576.086;-15.4216;67.7449;-571.881
72652;-3;361.685;-9.27371;42.9904;-359.001
72652;-3;361.685;-9.27371;42.9904;-359.001
72658;-3;33.1496;-14.7245;14.3691;25.9878
72658;-3;29.9421;-13.2985;12.9776;23.4737
72662;-3;159.438;-18.6543;0.142533;-158.342
72662;-3;153.213;-17.925;0.13696;-152.16
72662;-3;138.107;-16.1553;0.123549;-137.158
72662;-3;138.107;-16.1553;0.123549;-137.158
72669;-3;55.6345;9.18617;12.0699;53.5245
72669;-3;55.6345;9.18617;12.0699;53.5245
72680;-3;30.7635;-4.90625;0.845238;30.3539
72680;-3;30.7678;-4.8988;0.886311;30.3583
72680;-3;30.7678;-4.8988;0.886311;30.3583
72684;-3;546.903;-29.1639;10.8191;546.017
72684;-3;536.817;-28.6261;10.6196;535.948
72684;-3;536.817;-28.6261;10.6196;535.948
72745;-3;15.5536;3.25695;8.5476;12.5697
72745;-3;15.5346;3.25737;8.51232;12.5699
72745;-3;15.5346;3.25737;8.51232;12.5699
72748;-3;812.447;5.40418;9.21967;-812.377
72748;-3;812.447;5.40418;9.21967;-812.377
72762;-3;121.086;16.2905;23.2027;117.72
72762;-3;101.914;13.7095;19.527;99.0811
72762;-3;99.6574;13.4056;19.0943;96.8868
72762;-3;93.1972;12.5359;17.8559;90.6062
72762;-3;91.1864;12.1796;17.0152;88.7516
72762;-3;91.1864;12.1796;17.0152;88.7516
72766;-3;63.8902;-19.5374;16.5815;-58.5239
72766;-3;62.1265;-18.9977;16.1234;-56.9085
72766;-3;60.2913;-18.4361;15.6468;-55.2275
72766;-3;60.2913;-18.4361;15.6468;-55.2275
72779;-3;74.0331;8.78955;1.45637;73.4933
72779;-3;74.512;8.82301;1.45294;73.9718
72780;-3;911.366;-2.7277;3.51793;911.355
72780;-3;911.366;-2.7277;3.51793;911.355
72797;-3;53.08;-20.7092;9.45729;-47.9471
72797;-3;47.6912;-18.6048;8.49675;-43.0797
72797;-3;47.6912;-18.6048;8.49675;-43.0797
72814;-3;737.226;-7.34976;25.5053;736.748
72814;-3;737.226;-7.34976;25.5053;736.748
72816;-3;2.48865;-0.411238;0.675839;-2.30598
72816;-3;2.48865;-0.411238;0.675839;-2.30598
72822;-3;3.85212;0.652287;1.54315;3.41296
72825;-3;28.3136;-3.96939;3.27851;-27.8371
72825;-3;28.0079;-3.92653;3.24321;-27.5365
72853;-3;210.773;2.81538;3.81616;-210.719
72856;-3;14.3176;-1.35872;1.17065;14.1707
72856;-3;14.3176;-1.35872;1.17065;14.1707
72863;-3;40.7143;-16.5052;6.74178;36.5996
72864;-3;890.985;274.85;141.513;835.635
72864;-3;890.678;277.068;131.865;836.153
72864;-3;883.176;274.734;130.755;829.11
72864;-3;407.521;125.708;58.9666;383.137
72864;-3;244.716;75.537;35.4735;230.047
72864;-3;186.081;57.5032;27.0192;174.897
72864;-3;186.084;57.3666;27.0803;174.937
72864;-3;186.084;57.3666;27.0803;174.937
72870;-3;4.39417;-0.626166;1.35198;4.10351
72870;-3;4.39417;-0.626166;1.35198;4.10351
72882;-3;1126.91;-45.2563;3.62533;-1125.99
72882;-3;1063.89;-42.7253;3.42257;-1063.03
72882;-3;1035.73;-41.5942;3.33195;-1034.89
72882;-3;966.783;-38.8248;3.10977;-965.998
72882;-3;851.509;-34.1955;2.74;-850.818
72882;-3;851.509;-34.1955;2.74;-850.818
72887;-3;36.4253;6.07074;5.48229;35.4915
72887;-3;36.4372;6.07148;5.48365;35.5034
72888;-3;440.193;-19.664;37.5365;438.148
72888;-3;413.684;-18.4797;35.2759;411.763
72888;-3;413.684;-18.4797;35.2759;411.763
72901;-3;1.57799;-0.301551;0.0478046;1.4652
72904;-3;460.735;41.3362;17.0374;458.561
72904;-3;452.747;40.6194;16.7419;450.61
72908;-3;488.141;0.854254;6.97652;488.09
72908;-3;488.141;0.854254;6.97652;488.09
72908;-3;90.5273;-1.537;0.3578;90.5121
72908;-3;32.1631;0.227888;0.478249;-32.1548
72908;-3;32.1631;0.227888;0.478249;-32.1548
72912;-3;18.4576;17.9269;2.76523;-3.37788
72912;-3;17.2185;16.7228;2.58021;-3.14949
72914;-3;315.486;15.1019;41.9543;312.318
72918;-3;582.776;-10.7716;15.7483;-582.463
72936;-3;174.046;15.8885;15.5338;-172.621
72936;-3;174.046;15.8885;15.5338;-172.621
72937;-3;194.524;-16.5734;37.7049;190.113
72937;-3;194.182;-15.8983;37.3731;189.887
72937;-3;194.182;-15.8983;37.3731;189.887
72938;-3;48.9615;-19.3329;4.65112;44.7391
72938;-3;48.9595;-19.3318;4.65396;44.737
72938;-3;47.6566;-18.8173;4.53004;43.5464
72938;-3;46.1332;-18.2157;4.38491;42.1543
72940;-3;52.5346;30.0957;38.4432;-19.3909
72949;-3;17.1644;5.39783;-0.0652667;16.2858
72949;-3;15.3069;4.87148;0.0846151;14.5022
72949;-3;15.2402;4.85024;0.0842462;14.4389
72949;-3;15.2246;4.78812;-0.0222584;14.4434
72949;-3;15.2246;4.78812;-0.0222584;14.4434
72959;-3;5.31009;-1.69569;3.88881;-3.15417
72959;-3;5.58009;-1.6288;4.07666;-3.40812
72959;-3;5.58009;-1.6288;4.07666;-3.40812
72962;-3;58.3213;8.30592;37.2648;44.0848
72962;-3;29.1073;4.4717;18.4495;22.0591
72962;-3;29.1073;4.4717;18.4495;22.0591
72965;-3;45.2823;-38.3071;7.4927;-22.9491
72970;-3;181.449;-25.1822;33.2855;-176.583
72970;-3;177.405;-24.6207;32.5434;-172.647
72970;-3;170.601;-23.6764;31.2952;-166.026
72970;-3;163.117;-22.6373;29.922;-158.742
72970;-3;152.744;-20.7301;28.2798;-148.664
72970;-3;152.744;-20.7301;28.2798;-148.664
72973;-3;57.919;-22.0231;15.103;-51.393
72974;-3;85.1871;58.9644;32.4778;-52.2013
72975;-3;36.8284;-16.3916;17.2631;28.0959
72976;-3;33.6013;-9.08803;22.5161;-23.2213
72987;-3;52.0739;-15.0473;30.3749;39.527
72987;-3;51.0267;-14.7447;29.764;38.7321
72987;-3;45.8685;-13.2547;26.7549;34.8161
72987;-3;31.401;-8.42734;18.1282;24.2099
72987;-3;31.401;-8.42734;18.1282;24.2099
72989;-3;6.37213;1.12468;0.856512;6.19318
72990;-3;128.799;-6.16286;6.81303;-128.47
72990;-3;128.799;-6.16286;6.81303;-128.47
73016;-3;15.5249;-1.23184;0.404448;15.4626
73016;-3;15.5204;-1.14703;0.368651;15.4655
73016;-3;15.5204;-1.14703;0.368651;15.4655
73024;-3;75.7587;16.4618;15.9003;-72.2172
73024;-3;73.955;16.0698;15.5214;-70.4978
73024;-3;69.934;15.1958;14.6771;-66.6647
73024;-3;69.934;15.1958;14.6771;-66.6647
73025;-3;255.718;-40.2247;10.8713;-252.3
73025;-3;121.492;-19.1048;5.16337;-119.868
73025;-3;118.717;-18.6679;5.04558;-117.13
73025;-3;118.717;-18.6679;5.04558;-117.13
73026;-3;61.5526;24.7048;26.2119;-49.9108
73026;-3;35.1983;13.7004;14.2081;-29.1393
73026;-3;35.1983;13.7004;14.2081;-29.1393
73029;-3;110.817;-67.4391;35.0995;-80.6235
73029;-3;101.295;-61.6442;32.0837;-73.696
73029;-3;90.0245;-54.7836;28.5146;-65.4967
73029;-3;90.2631;-55.0917;28.6119;-65.5244
73029;-3;90.2631;-55.0917;28.6119;-65.5244
73033;-3;47.6889;0.923459;4.57024;47.4577
73047;-3;132.315;-16.989;4.38962;-131.145
73047;-3;139.285;-17.4984;4.28492;-138.114
73047;-3;139.719;-17.5757;4.12339;-138.547
73050;-3;64.6331;-35.5516;22.0654;49.2584
73050;-3;53.7324;-29.555;18.3433;40.9505
73050;-3;49.323;-27.1295;16.8372;37.59
73050;-3;48.5706;-26.7157;16.5802;37.0165
73050;-3;47.3058;-26.02;16.1482;36.0526
73050;-3;46.1899;-25.4063;15.7669;35.202
73050;-3;32.5011;-18.29;10.4289;24.7545
73050;-3;32.5011;-18.29;10.4289;24.7545
73059;-3;755.851;22.3333;7.3301;-755.485
73060;-3;50.2861;-28.5249;4.96867;-41.1106
73060;-3;45.4067;-25.6599;3.97128;-37.2467
73060;-3;45.4067;-25.6599;3.97128;-37.2467
73067;-3;63.8709;-61.9262;2.84058;15.3729
73067;-3;64.4556;-62.3297;3.83383;15.9558
73067;-3;64.4669;-62.3477;3.76868;15.9468
73067;-3;64.4282;-62.298;4.35906;15.8336
73067;-3;61.0483;-59.0296;4.13028;15.0027
73067;-3;60.933;-58.9388;4.06395;14.9092
73067;-3;63.5542;-61.4654;4.37387;15.5346
73067;-3;63.5542;-61.4654;4.37387;15.5346
73071;-3;507.831;9.26235;1.04145;-507.745
73071;-3;507.831;9.26235;1.04145;-507.745
73074;-3;199.828;-8.90599;21.7985;198.435
73074;-3;196.918;-8.77619;21.4808;195.546
73074;-3;173.81;-8.56508;18.6362;172.595
73081;-3;117.78;1.76261;2.72407;-117.727
73081;-3;117.78;1.76261;2.72407;-117.727
73083;-3;44.9587;-1.0165;12.5543;43.1554
73083;-3;35.8619;-1.32066;10.3851;34.2962
73083;-3;35.8619;-1.32066;10.3851;34.2962
73087;-3;131.598;10.6154;29.3471;-127.843
73087;-3;130.036;10.4894;28.9986;-126.326
73087;-3;129.7;10.4622;28.9236;-125.999
73087;-3;124.975;10.6444;27.8825;-121.358
73087;-3;124.975;10.6444;27.8825;-121.358
73094;-3;64.5475;-20.4568;8.29641;-60.6532
73094;-3;64.1262;-20.4223;8.23686;-60.2246
73094;-3;64.062;-20.3535;8.378;-60.16
73094;-3;63.7954;-20.3411;8.28395;-59.8934
73094;-3;63.6737;-20.3765;8.3503;-59.7424
73094;-3;63.6737;-20.3765;8.3503;-59.7424
73098;-3;1474.67;2.40863;43.0961;-1474.04
73098;-3;1384.17;2.26081;40.4509;-1383.58
73098;-3;1331.91;2.17559;38.9236;-1331.34
73098;-3;1193.89;2.25739;34.2337;-1193.4
73098;-3;706.27;0.783797;19.7489;-705.993
73098;-3;706.27;0.783797;19.7489;-705.993
73106;-3;1011.77;19.4625;240.618;-982.547
73107;-3;25.7035;15.2624;1.91732;20.5864
73107;-3;20.7999;12.3448;1.55082;16.6609
73107;-3;14.8834;8.82155;1.10652;11.9257
73107;-3;14.8834;8.82155;1.10652;11.9257
73115;-3;431.917;-26.9792;49.2871;428.246
73115;-3;429.259;-26.8132;48.9838;425.611
73115;-3;122.698;-7.65904;13.5566;121.705
73115;-3;122.698;-7.65904;13.5566;121.705
73121;-3;306.765;61.4339;101.549;282.875
73121;-3;308.092;60.2661;102.682;284.157
73121;-3;308.184;58.1206;103.984;284.229
73121;-3;289.793;53.6401;93.3005;269.068
73121;-3;284.303;53.5465;91.6508;263.744
73121;-3;285.049;53.7392;91.7069;264.489
73121;-3;279.763;52.8108;90.3042;259.467
73121;-3;280.704;52.7486;90.6454;260.376
73121;-3;280.704;52.7486;90.6454;260.376
73121;-3;674.468;-7.49346;2.93746;-674.42
73128;-3;157.215;6.22096;39.3961;152.071
73128;-3;156.454;6.19087;39.2056;151.335
73147;-3;1718.23;5.73994;21.8074;-1718.08
73147;-3;1699.93;5.6788;21.5751;-1699.78
73147;-3;1650.68;5.51428;20.9501;-1650.54
73147;-3;1502.53;5.0198;19.0709;-1502.4
73147;-3;1502.53;5.0198;19.0709;-1502.4
73158;-3;2.68636;0.158943;0.182312;2.62831
73158;-3;2.68636;0.158943;0.182312;2.62831
73170;-3;73.2732;2.20851;1.09833;73.2299
73170;-3;73.2732;2.20851;1.09833;73.2299
73188;-3;76.1711;-2.63876;27.4058;-71.0194
73188;-3;69.5717;-2.41045;25.0318;-64.8657
73189;-3;11.0632;3.37475;0.0163568;10.524
73242;-3;4.37986;0.118536;0.104509;-4.34836
73242;-3;4.37986;0.118536;0.104509;-4.34836
73253;-3;53.8958;16.5155;5.03333;-51.0531
73258;-3;521.789;-1.35165;11.7752;521.654
73258;-3;498.905;-1.29237;11.2587;498.776
73258;-3;480.523;-1.24473;10.8438;480.399
73258;-3;450.216;-1.16612;10.1599;450.1
73258;-3;427.284;-1.1062;9.6427;427.174
73258;-3;398.918;-1.03323;9.00307;398.815
73258;-3;398.918;-1.03323;9.00307;398.815
73261;-3;63.7028;-8.22814;22.3722;59.0726
73261;-3;60.9455;-7.8719;21.403;56.516
73261;-3;47.2649;-6.10046;16.592;43.8316
73261;-3;47.2555;-6.11381;16.6066;43.8141
73261;-3;47.2555;-6.11381;16.6066;43.8141
73277;-3;110.989;4.51538;31.8047;-106.237
73277;-3;98.0346;3.98824;28.0921;-93.8374
73280;-3;2.08452;1.28407;0.413155;-1.50854
73280;-3;1.3555;0.77581;0.275035;-0.953859
73284;-3;38.7387;-37.3739;10.0796;1.42412
73284;-3;38.3052;-36.9556;9.96682;1.40818
73284;-3;38.0086;-36.6694;9.88963;1.39727
73284;-3;32.9121;-31.6322;9.0435;0.761296
73284;-3;32.9121;-31.6322;9.0435;0.761296
73285;-3;13.8808;-0.790457;3.2651;-13.434
73285;-3;13.8808;-0.790457;3.2651;-13.434
73292;-3;5.04562;1.92329;3.28787;3.17342
73292;-3;5.04562;1.92329;3.28787;3.17342
73301;-3;63.6179;-1.08269;2.48038;-63.5583
73301;-3;54.06;-0.905328;2.09103;-54.0096
73301;-3;54.0634;-0.905473;2.09106;-54.013
73303;-3;197.17;-13.5725;16.1562;-196.037
73303;-3;192.072;-13.9397;15.5665;-190.931
73303;-3;191.59;-13.9174;15.5545;-190.449
73317;-3;27.0342;17.8661;2.27553;20.155
73317;-3;26.0347;17.2046;2.19139;19.4102
73317;-3;26.0347;17.2046;2.19139;19.4102
73327;-3;93.9918;-25.8175;31.8975;84.559
73327;-3;81.9779;-22.517;27.8197;73.7507
73335;-3;115.353;19.0791;21.0971;-111.79
73335;-3;112.787;18.6543;20.6274;-109.303
73335;-3;112.787;18.6543;20.6274;-109.303
73340;-3;45.0009;-26.0378;29.9594;-21.1968
73340;-3;39.0934;-21.4931;25.9421;-19.8265
73340;-3;39.0934;-21.4931;25.9421;-19.8265
73348;-3;38.1084;22.0811;6.39677;-30.3893
73348;-3;37.4869;21.7207;6.29235;-29.8937
73348;-3;16.8481;9.26056;2.90257;-13.7632
73348;-3;16.8481;9.26056;2.90257;-13.7632
73351;-3;40.8251;-1.05028;0.858803;40.7951
73351;-3;40.8251;-1.05028;0.858803;40.7951
73354;-3;33.5634;-1.53905;8.24457;-32.4947
73354;-3;33.0008;-1.51324;8.10624;-31.95
73354;-3;33.0183;-1.72675;8.21273;-31.93
73354;-3;33.0183;-1.72675;8.21273;-31.93
73359;-3;34.4186;9.36871;8.95814;-31.8806
73359;-3;34.4186;9.36871;8.95814;-31.8806
73387;-3;4.10161;-0.428014;0.21802;-4.04259
73388;-3;36.0973;-13.2833;28.6625;-17.458
73388;-3;32.9218;-12.1144;26.1405;-15.922
73388;-3;32.6541;-12.0159;25.9279;-15.7925
73388;-3;31.4763;-11.5824;24.9925;-15.2226
73388;-3;22.4829;-7.59494;17.9527;-11.1913
73388;-3;22.4829;-7.59494;17.9527;-11.1913
73389;-3;29.5168;-17.6702;20.7254;-11.3673
73389;-3;28.9295;-17.6036;19.9605;-11.3295
73389;-3;23.9658;-14.8427;16.585;-8.8736
73389;-3;23.9658;-14.8427;16.585;-8.8736
73390;-3;758.612;45.6301;6.88011;757.207
73390;-3;680.257;40.9163;6.16955;678.997
73390;-3;631.036;37.9551;5.72347;629.867
73390;-3;554.113;33.3277;5.02888;553.086
73390;-3;485.712;29.2058;4.41275;484.813
73390;-3;485.712;29.2058;4.41275;484.813
73393;-3;481.57;29.4743;30.5513;-479.695
73393;-3;435.938;26.6804;27.6569;-434.241
73393;-3;411.573;25.1884;26.1111;-409.971
73393;-3;411.573;25.1884;26.1111;-409.971
73400;-3;4.09186;-1.49488;0.685938;3.71324
73400;-3;4.08685;-1.4796;0.679628;3.715
73408;-3;315.95;-10.2917;29.4905;-314.402
73408;-3;314.911;-10.2578;29.3935;-313.368
73408;-3;207.853;-6.4195;18.8881;-206.893
73408;-3;207.853;-6.4195;18.8881;-206.893
73427;-3;45.1962;11.1008;13.201;41.7726
73427;-3;41.5448;10.2038;12.134;38.3976
73427;-3;36.4667;9.25603;11.1828;33.4491
73427;-3;20.0299;5.05863;6.0959;18.3901
73427;-3;20.0299;5.05863;6.0959;18.3901
73429;-3;44.9472;-34.0814;15.3862;24.9344
73429;-3;36.1649;-26.8192;12.3039;20.9043
73429;-3;31.4215;-23.3053;10.6872;18.1578
73429;-3;31.4215;-23.3053;10.6872;18.1578
73429;-3;148.631;6.67561;0.966357;-148.477
73429;-3;148.286;6.67099;0.965169;-148.132
73429;-3;148.323;6.67265;0.964751;-148.169
73429;-3;147.946;6.6557;0.9623;-147.793
73429;-3;146.794;6.60387;0.954807;-146.642
73437;-3;1253.04;19.2023;42.8994;-1252.16
73470;-3;83.984;0.590631;6.87592;-83.6984
73470;-3;83.984;0.590631;6.87592;-83.6984
73474;-3;33.3369;-17.2951;17.6143;-22.399
73474;-3;28.4062;-14.2495;15.1636;-19.3308
73474;-3;28.4062;-14.2495;15.1636;-19.3308
73475;-3;91.9286;-6.64312;31.8732;85.9685
73476;-3;666.294;11.4979;39.6621;665.013
73476;-3;667.252;11.1045;39.6071;665.982
73476;-3;667.252;11.1045;39.6071;665.982
73481;-3;235.116;4.69506;31.5867;232.937
73481;-3;222.289;4.4389;29.8628;220.229
73493;-3;152.67;-7.71041;31.8964;149.1
73493;-3;111.169;-5.61341;23.2244;108.57
73493;-3;108.372;-5.4721;22.6401;105.838
73493;-3;12.5994;-0.864088;2.09915;-12.3718
73493;-3;12.5994;-0.864088;2.09915;-12.3718
73493;-3;1.9484;1.09956;0.550187;1.42636
73493;-3;1.9484;1.09956;0.550187;1.42636
73495;-3;88.0581;-21.8847;5.27706;85.1304
73495;-3;81.0838;-20.15;4.86013;78.388
73495;-3;79.4926;-19.754;4.76499;76.8498
73495;-3;79.4926;-19.754;4.76499;76.8498
73496;-3;304.221;34.8328;12.9251;-301.944
73496;-3;296.112;34.7777;11.4855;-293.838
73496;-3;281.235;33.03;10.9086;-279.076
73496;-3;225.679;26.5088;8.75432;-223.946
73496;-3;162.624;19.142;6.31285;-161.369
73496;-3;162.624;19.142;6.31285;-161.369
73507;-3;19.4097;0.728118;0.39701;19.3856
73507;-3;19.4097;0.728118;0.39701;19.3856
73510;-3;8.52866;5.43905;6.16939;2.20078
73510;-3;8.61197;5.48686;6.23647;2.21739
73513;-3;70.08;-7.42069;15.4046;67.9602
73513;-3;70.08;-7.42069;15.4046;67.9602
73517;-3;33.941;9.36731;0.864238;-32.6075
73533;-3;406.012;0.459877;4.27411;-405.989
73533;-3;535.965;0.749445;5.49294;-535.936
73533;-3;535.965;0.749445;5.49294;-535.936
73539;-3;8.13607;-0.637355;2.55937;7.68043
73539;-3;8.13607;-0.637355;2.55937;7.68043
73540;-3;10.3437;3.70172;4.28954;8.63938
73540;-3;6.70498;2.38096;2.75904;5.60584
73545;-3;37.075;11.7264;4.11255;34.9268
73545;-3;36.8335;11.65;4.08576;34.6993
73545;-3;35.859;11.3417;3.97762;33.7811
73545;-3;33.5867;10.6227;3.7261;31.64
73545;-3;33.5867;10.6227;3.7261;31.64
73568;-3;49.4377;-0.2286;2.174;49.3868
73568;-3;49.4196;-0.228516;2.1732;49.3687
73568;-3;49.3806;-0.228335;2.17148;49.3297
73572;-3;22.383;-15.21;15.4007;-5.67641
73572;-3;22.3052;-15.1572;15.3471;-5.65665
73573;-3;542.069;-19.4752;33.2709;540.696
73573;-3;378.234;-13.591;23.2118;377.276
73573;-3;298.962;-10.746;18.3458;298.205
73573;-3;298.96;-10.7459;18.3458;298.203
73573;-3;298.969;-10.7107;18.6514;298.194
73573;-3;298.947;-10.4398;17.9126;298.227
73573;-3;298.947;-10.4398;17.9126;298.227
73584;-3;4.18778;3.81915;0.176633;-1.47512
73628;-3;261.52;1.18264;12.9522;261.196
73628;-3;3.84515;0.602775;0.975402;3.63599
73628;-3;3.84515;0.602775;0.975402;3.63599
73659;-3;27.2038;0.0247863;4.16697;-26.8781
73661;-3;523.661;13.5553;25.5988;522.859
73661;-3;500.458;13.9648;23.9872;499.687
73661;-3;382.263;10.0765;18.8737;381.664
73661;-3;382.263;10.0765;18.8737;381.664
73661;-3;53.6298;-1.76635;0.752064;53.5931
73665;-3;68.1623;4.62966;40.2195;54.8344
73676;-3;1.87726;0.360442;0.431721;1.71983
73676;-3;1.87726;0.360442;0.431721;1.71983
73682;-3;252.638;-24.2899;12.7311;251.145
73682;-3;252.424;-24.2693;12.7203;250.932
73695;-3;1562.87;36.7159;3.61697;1562.43
73695;-3;1514.55;35.5806;3.50501;1514.12
73695;-3;1291.63;30.3438;2.98798;1291.27
73695;-3;1291.63;30.3438;2.98798;1291.27
73697;-3;120.461;-18.4298;25.4698;-116.285
73697;-3;93.8452;-13.8625;19.65;-90.7104
73697;-3;93.8452;-13.8625;19.65;-90.7104
73708;-3;37.5823;-4.14979;2.51755;-37.2544
73708;-3;37.5823;-4.14979;2.51755;-37.2544
73722;-3;145.375;-36.0274;0.908655;-140.837
73722;-3;145.375;-36.0274;0.908655;-140.837
73724;-3;4.00329;0.642248;2.95901;2.57063
73734;-3;149.6;-39.1158;52.5818;134.481
73734;-3;128.392;-33.5693;45.1284;115.416
73734;-3;128.392;-33.5693;45.1284;115.416
73737;-3;403.428;7.45396;0.902012;403.358
73737;-3;403.428;7.45396;0.902012;403.358
73746;-3;205.51;-12.1273;0.15269;-205.152
73746;-3;188.39;-11.0856;0.169378;-188.063
73746;-3;188.39;-11.0856;0.169378;-188.063
73755;-3;50.4629;-47.1522;15.5499;9.00718
73755;-3;49.9781;-46.6991;15.4005;8.92068
73755;-3;40.9821;-38.2617;13.0924;6.62668
73755;-3;40.9821;-38.2617;13.0924;6.62668
73761;-3;17.544;14.9795;7.66814;-4.93509
73761;-3;17.544;14.9795;7.66814;-4.93509
73762;-3;14.4043;-4.19585;7.0137;11.8506
73762;-3;14.4043;-4.19585;7.0137;11.8506
73764;-3;42.3238;-12.2203;19.8924;-35.2989
73764;-3;36.0582;-10.4091;16.9487;-30.0722
73776;-3;27.7012;17.0491;18.5019;11.5809
73776;-3;27.8555;17.5578;18.3231;11.4745
