49078;4;360.879;-10.5262;24.23;359.881
49082;4;1598.22;15.1864;7.92555;-1598.12
49082;4;1598.22;15.1864;7.92555;-1598.12
49082;4;1598.22;15.1864;7.92555;-1598.12
49082;4;1598.22;15.1864;7.92555;-1598.12
49094;4;53.888;-27.9773;20.9159;-40.7541
49094;4;53.888;-27.9773;20.9159;-40.7541
49094;4;53.888;-27.9773;20.9159;-40.7541
49095;4;424.522;-0.245072;0.690825;-424.521
49098;4;85.4955;20.6784;2.87639;-82.705
49113;4;0.346816;-0.142462;0.0328437;-0.314495
49113;4;0.346816;-0.142462;0.0328437;-0.314495
49113;4;0.346816;-0.142462;0.0328437;-0.314495
49122;4;409.155;-19.4639;28.6563;407.647
49122;4;409.155;-19.4639;28.6563;407.647
49122;4;409.155;-19.4639;28.6563;407.647
49122;4;409.155;-19.4639;28.6563;407.647
49125;4;28.1195;8.54581;23.1305;12.7376
49125;4;28.1195;8.54581;23.1305;12.7376
49125;4;28.1195;8.54581;23.1305;12.7376
49125;4;28.1195;8.54581;23.1305;12.7376
49125;4;28.1195;8.54581;23.1305;12.7376
49125;4;28.1195;8.54581;23.1305;12.7376
49125;4;28.1195;8.54581;23.1305;12.7376
49125;4;28.1195;8.54581;23.1305;12.7376
49125;4;28.1195;8.54581;23.1305;12.7376
49125;4;28.1195;8.54581;23.1305;12.7376
49125;4;28.1195;8.54581;23.1305;12.7376
49128;4;9.9918;-2.22579;1.32862;9.39701
49128;4;9.9918;-2.22579;1.32862;9.39701
49128;4;9.9918;-2.22579;1.32862;9.39701
49129;4;46.9041;10.9101;5.08826;-45.2484
49129;4;46.9041;10.9101;5.08826;-45.2484
49129;4;46.9041;10.9101;5.08826;-45.2484
49129;4;46.9041;10.9101;5.08826;-45.2484
49129;4;3.48366;-0.0139168;0.749214;-3.40096
49131;4;30.4654;-11.0909;23.3889;-15.5098
49131;4;30.4654;-11.0909;23.3889;-15.5098
49131;4;30.4654;-11.0909;23.3889;-15.5098
49131;4;30.4654;-11.0909;23.3889;-15.5098
49131;4;30.4654;-11.0909;23.3889;-15.5098
49131;4;30.4654;-11.0909;23.3889;-15.5098
49145;4;1.73871;1.51454;0.0466274;-0.689826
49147;4;56.1402;21.6901;3.54714;51.469
49147;4;56.1402;21.6901;3.54714;51.469
49148;4;297.219;-12.6318;9.30087;-296.786
49148;4;297.219;-12.6318;9.30087;-296.786
49148;4;297.219;-12.6318;9.30087;-296.786
49148;4;297.219;-12.6318;9.30087;-296.786
49148;4;2.47001;0.192306;0.221347;2.44857
49175;4;307.39;-2.13782;23.3566;-306.474
49175;4;307.39;-2.13782;23.3566;-306.474
49175;4;307.39;-2.13782;23.3566;-306.474
49179;4;159.113;-10.524;83.0129;135.152
49179;4;159.113;-10.524;83.0129;135.152
49179;4;159.113;-10.524;83.0129;135.152
49179;4;159.113;-10.524;83.0129;135.152
49192;4;233.571;-24.9711;32.7245;-229.799
49192;4;233.571;-24.9711;32.7245;-229.799
49211;4;655.832;9.45113;5.04848;655.733
49212;4;192.854;18.3683;25.1985;190.246
49212;4;192.854;18.3683;25.1985;190.246
49212;4;192.854;18.3683;25.1985;190.246
49212;4;192.854;18.3683;25.1985;190.246
49212;4;192.854;18.3683;25.1985;190.246
49212;4;192.854;18.3683;25.1985;190.246
49212;4;192.854;18.3683;25.1985;190.246
49212;4;192.854;18.3683;25.1985;190.246
49242;4;37.4665;17.7067;17.8309;27.5561
49242;4;37.4665;17.7067;17.8309;27.5561
49242;4;37.4665;17.7067;17.8309;27.5561
49242;4;37.4665;17.7067;17.8309;27.5561
49242;4;37.4665;17.7067;17.8309;27.5561
49246;4;105.41;-22.4782;14.8618;-101.819
49246;4;105.41;-22.4782;14.8618;-101.819
49248;4;7.11093;1.2597;1.41502;6.84785
49248;4;7.11093;1.2597;1.41502;6.84785
49249;4;20.8831;8.25249;18.9028;-0.824791
49249;4;20.8831;8.25249;18.9028;-0.824791
49249;4;20.8831;8.25249;18.9028;-0.824791
49249;4;20.8831;8.25249;18.9028;-0.824791
49262;4;17.4087;3.5725;10.0059;-13.6634
49262;4;17.4087;3.5725;10.0059;-13.6634
49262;4;17.4087;3.5725;10.0059;-13.6634
49262;4;17.4087;3.5725;10.0059;-13.6634
49262;4;17.4087;3.5725;10.0059;-13.6634
49267;4;91.3501;-31.8128;28.8471;-80.3434
49267;4;91.3501;-31.8128;28.8471;-80.3434
49267;4;91.3501;-31.8128;28.8471;-80.3434
49267;4;91.3501;-31.8128;28.8471;-80.3434
49267;4;91.3501;-31.8128;28.8471;-80.3434
49267;4;91.3501;-31.8128;28.8471;-80.3434
49267;4;91.3501;-31.8128;28.8471;-80.3434
49267;4;91.3501;-31.8128;28.8471;-80.3434
49267;4;91.3501;-31.8128;28.8471;-80.3434
49267;4;91.3501;-31.8128;28.8471;-80.3434
49267;4;91.3501;-31.8128;28.8471;-80.3434
49267;4;91.3501;-31.8128;28.8471;-80.3434
49269;4;39.7161;32.7255;9.00656;19.6415
49269;4;39.7161;32.7255;9.00656;19.6415
49269;4;39.7161;32.7255;9.00656;19.6415
49269;4;39.7161;32.7255;9.00656;19.6415
49278;4;786.686;-14.1416;14.4211;-786.409
49278;4;786.686;-14.1416;14.4211;-786.409
49297;4;19.8724;-11.2887;12.3904;10.3689
49297;4;19.8724;-11.2887;12.3904;10.3689
49297;4;19.8724;-11.2887;12.3904;10.3689
49297;4;19.8724;-11.2887;12.3904;10.3689
49303;4;263.147;-19.381;10.7213;-262.189
49303;4;263.147;-19.381;10.7213;-262.189
49303;4;263.147;-19.381;10.7213;-262.189
49303;4;263.147;-19.381;10.7213;-262.189
49310;4;175.222;11.2311;26.7488;-172.788
49310;4;175.222;11.2311;26.7488;-172.788
49310;4;175.222;11.2311;26.7488;-172.788
49310;4;175.222;11.2311;26.7488;-172.788
49310;4;175.222;11.2311;26.7488;-172.788
49324;4;186.537;-15.0936;11.0223;-185.482
49324;4;186.537;-15.0936;11.0223;-185.482
49324;4;186.537;-15.0936;11.0223;-185.482
49336;4;114.397;28.1194;10.5467;-110.235
49336;4;114.397;28.1194;10.5467;-110.235
49336;4;114.397;28.1194;10.5467;-110.235
49336;4;114.397;28.1194;10.5467;-110.235
49336;4;114.397;28.1194;10.5467;-110.235
49343;4;256.277;4.73176;8.49912;-256.085
49343;4;256.277;4.73176;8.49912;-256.085
49343;4;256.277;4.73176;8.49912;-256.085
49343;4;256.277;4.73176;8.49912;-256.085
49348;4;540.729;25.8591;9.31156;540.01
49348;4;540.729;25.8591;9.31156;540.01
49348;4;540.729;25.8591;9.31156;540.01
49348;4;540.729;25.8591;9.31156;540.01
49363;4;128.234;-29.5654;25.315;122.014
49387;4;433.503;28.4692;0.232343;-432.542
49387;4;433.503;28.4692;0.232343;-432.542
49387;4;433.503;28.4692;0.232343;-432.542
49392;4;9.53436;7.5227;0.27124;4.53068
49392;4;9.53436;7.5227;0.27124;4.53068
49392;4;4.98661;-1.50417;1.59939;4.21721
49394;4;76.5682;-29.5354;20.0359;-67.3474
49394;4;76.5682;-29.5354;20.0359;-67.3474
49394;4;76.5682;-29.5354;20.0359;-67.3474
49394;4;76.5682;-29.5354;20.0359;-67.3474
49404;4;114.648;9.7646;10.2891;-113.729
49404;4;114.648;9.7646;10.2891;-113.729
49404;4;114.648;9.7646;10.2891;-113.729
49404;4;114.648;9.7646;10.2891;-113.729
49405;4;54.7295;13.4033;17.3296;-49.9595
49405;4;54.7295;13.4033;17.3296;-49.9595
49410;4;87.8057;18.5897;22.2174;82.2447
49410;4;87.8057;18.5897;22.2174;82.2447
49412;4;206.166;25.5558;63.9709;-194.128
49412;4;206.166;25.5558;63.9709;-194.128
49412;4;206.166;25.5558;63.9709;-194.128
49412;4;206.166;25.5558;63.9709;-194.128
49423;4;128.969;16.2112;0.891127;127.868
49423;4;128.969;16.2112;0.891127;127.868
49423;4;128.969;16.2112;0.891127;127.868
49424;4;19.5349;-4.67072;9.75741;-15.6328
49424;4;19.5349;-4.67072;9.75741;-15.6328
49438;4;25.819;0.302153;6.60288;24.7167
49438;4;25.819;0.302153;6.60288;24.7167
49449;4;276.031;-27.4944;9.07324;-274.486
49449;4;276.031;-27.4944;9.07324;-274.486
49449;4;276.031;-27.4944;9.07324;-274.486
49464;4;84.7236;0.269734;2.15381;84.6948
49464;4;84.7236;0.269734;2.15381;84.6948
49464;4;84.7236;0.269734;2.15381;84.6948
49474;4;50.5581;-0.909813;49.5524;-2.73478
49474;4;50.5581;-0.909813;49.5524;-2.73478
49474;4;50.5581;-0.909813;49.5524;-2.73478
49474;4;50.5581;-0.909813;49.5524;-2.73478
49476;4;64.5219;32.1403;37.7602;-38.9516
49476;4;64.5219;32.1403;37.7602;-38.9516
49476;4;64.5219;32.1403;37.7602;-38.9516
49476;4;64.5219;32.1403;37.7602;-38.9516
49491;4;17.6093;16.5102;3.88854;2.85443
49491;4;17.6093;16.5102;3.88854;2.85443
49491;4;17.6093;16.5102;3.88854;2.85443
49493;4;1932.76;-24.4228;8.09581;-1932.59
49493;4;1932.76;-24.4228;8.09581;-1932.59
49493;4;1932.76;-24.4228;8.09581;-1932.59
49493;4;1932.76;-24.4228;8.09581;-1932.59
49493;4;1932.76;-24.4228;8.09581;-1932.59
49509;4;774.653;29.1353;26.1497;773.653
49509;4;774.653;29.1353;26.1497;773.653
49509;4;774.653;29.1353;26.1497;773.653
49514;4;46.3901;-1.64651;17.2041;-42.7396
49514;4;46.3901;-1.64651;17.2041;-42.7396
49514;4;46.3901;-1.64651;17.2041;-42.7396
49514;4;46.3901;-1.64651;17.2041;-42.7396
49517;4;6.38785;1.33528;4.13444;3.53717
49517;4;6.38785;1.33528;4.13444;3.53717
49517;4;6.38785;1.33528;4.13444;3.53717
49517;4;6.38785;1.33528;4.13444;3.53717
49517;4;6.38785;1.33528;4.13444;3.53717
49517;4;6.38785;1.33528;4.13444;3.53717
49553;4;31.7509;-2.31975;10.9389;29.6997
49553;4;31.7509;-2.31975;10.9389;29.6997
49553;4;31.7509;-2.31975;10.9389;29.6997
49553;4;31.7509;-2.31975;10.9389;29.6997
49558;4;17.733;12.7183;10.5107;-2.21926
49558;4;17.733;12.7183;10.5107;-2.21926
49579;4;205.167;-16.9674;26.6856;202.672
49579;4;205.167;-16.9674;26.6856;202.672
49579;4;205.167;-16.9674;26.6856;202.672
49579;4;205.167;-16.9674;26.6856;202.672
49579;4;205.167;-16.9674;26.6856;202.672
49579;4;205.167;-16.9674;26.6856;202.672
49579;4;205.167;-16.9674;26.6856;202.672
49592;4;3.94665;-0.323467;3.1557;-0.668979
49592;4;3.94665;-0.323467;3.1557;-0.668979
49596;4;222.524;-18.4862;36.6444;218.576
49596;4;222.524;-18.4862;36.6444;218.576
49596;4;222.524;-18.4862;36.6444;218.576
49596;4;222.524;-18.4862;36.6444;218.576
49600;4;45.3804;-33.1806;20.4551;-22.9894
49600;4;45.3804;-33.1806;20.4551;-22.9894
49600;4;45.3804;-33.1806;20.4551;-22.9894
49600;4;45.3804;-33.1806;20.4551;-22.9894
49600;4;45.3804;-33.1806;20.4551;-22.9894
49622;4;49.6323;38.297;24.0452;17.0814
49622;4;49.6323;38.297;24.0452;17.0814
49622;4;49.6323;38.297;24.0452;17.0814
49622;4;49.6323;38.297;24.0452;17.0814
49622;4;49.6323;38.297;24.0452;17.0814
49622;4;49.6323;38.297;24.0452;17.0814
49674;4;18.5446;1.26865;0.0957095;-18.4994
49678;4;83.9978;5.55125;21.6466;-80.8939
49678;4;83.9978;5.55125;21.6466;-80.8939
49678;4;83.9978;5.55125;21.6466;-80.8939
49695;4;671.069;40.4131;10.2455;-669.751
49695;4;671.069;40.4131;10.2455;-669.751
49695;4;671.069;40.4131;10.2455;-669.751
49700;4;109.815;33.2336;33.0009;-99.0781
49700;4;109.815;33.2336;33.0009;-99.0781
49700;4;109.815;33.2336;33.0009;-99.0781
49700;4;109.815;33.2336;33.0009;-99.0781
49700;4;109.815;33.2336;33.0009;-99.0781
49700;4;109.815;33.2336;33.0009;-99.0781
49700;4;109.815;33.2336;33.0009;-99.0781
49700;4;109.815;33.2336;33.0009;-99.0781
49700;4;109.815;33.2336;33.0009;-99.0781
49705;4;632.49;10.2561;27.3292;631.805
49705;4;632.49;10.2561;27.3292;631.805
49705;4;632.49;10.2561;27.3292;631.805
49705;4;632.49;10.2561;27.3292;631.805
49713;4;1.45709;0.0276026;0.550421;-1.34161
49724;4;47.2579;-37.1786;17.1983;21.1016
49724;4;47.2579;-37.1786;17.1983;21.1016
49724;4;47.2579;-37.1786;17.1983;21.1016
49724;4;47.2579;-37.1786;17.1983;21.1016
49758;4;0.554501;0.161158;0.0224264;-0.511387
49758;4;0.554501;0.161158;0.0224264;-0.511387
49778;4;20.6977;-7.33689;8.50933;-17.0688
49778;4;20.6977;-7.33689;8.50933;-17.0688
49792;4;5.07432;3.17919;3.07642;2.29406
49810;4;147.914;-28.3017;2.84625;-144.977
49810;4;147.914;-28.3017;2.84625;-144.977
49827;4;89.7359;27.4488;29.1105;-80.1767
49827;4;89.7359;27.4488;29.1105;-80.1767
49827;4;89.7359;27.4488;29.1105;-80.1767
49827;4;89.7359;27.4488;29.1105;-80.1767
49835;4;1612.5;74.7547;38.2987;1610.29
49835;4;1612.5;74.7547;38.2987;1610.29
49835;4;1612.5;74.7547;38.2987;1610.29
49838;4;69.3988;-53.0924;33.6716;-28.9454
49838;4;69.3988;-53.0924;33.6716;-28.9454
49838;4;69.3988;-53.0924;33.6716;-28.9454
49838;4;69.3988;-53.0924;33.6716;-28.9454
49838;4;69.3988;-53.0924;33.6716;-28.9454
49838;4;69.3988;-53.0924;33.6716;-28.9454
49838;4;69.3988;-53.0924;33.6716;-28.9454
49838;4;69.3988;-53.0924;33.6716;-28.9454
49839;4;839.524;-39.6106;21.2037;838.309
49839;4;839.524;-39.6106;21.2037;838.309
49839;4;839.524;-39.6106;21.2037;838.309
49839;4;839.524;-39.6106;21.2037;838.309
49839;4;839.524;-39.6106;21.2037;838.309
49839;4;839.524;-39.6106;21.2037;838.309
49846;4;72.0648;-8.00616;32.266;-63.8047
49846;4;72.0648;-8.00616;32.266;-63.8047
49846;4;72.0648;-8.00616;32.266;-63.8047
49846;4;72.0648;-8.00616;32.266;-63.8047
49875;4;16.2564;7.04204;11.7603;-8.03097
49875;4;16.2564;7.04204;11.7603;-8.03097
49877;4;31.6471;16.0412;18.8617;-19.476
49877;4;31.6471;16.0412;18.8617;-19.476
49877;4;31.6471;16.0412;18.8617;-19.476
49881;4;23.7867;-8.27784;3.47812;-21.8639
49881;4;23.7867;-8.27784;3.47812;-21.8639
49908;4;343.606;29.1757;6.95777;342.269
49908;4;343.606;29.1757;6.95777;342.269
49908;4;343.606;29.1757;6.95777;342.269
49908;4;343.606;29.1757;6.95777;342.269
49914;4;522.685;34.9675;18.6062;-521.148
49914;4;522.685;34.9675;18.6062;-521.148
49914;4;522.685;34.9675;18.6062;-521.148
49921;4;34.0436;-3.05844;32.9394;-6.32916
49921;4;34.0436;-3.05844;32.9394;-6.32916
49921;4;34.0436;-3.05844;32.9394;-6.32916
49928;4;59.6129;20.6594;7.05715;55.342
49928;4;59.6129;20.6594;7.05715;55.342
49928;4;59.6129;20.6594;7.05715;55.342
49928;4;59.6129;20.6594;7.05715;55.342
49928;4;59.6129;20.6594;7.05715;55.342
49944;4;184.978;-18.4167;5.77298;-183.93
49944;4;184.978;-18.4167;5.77298;-183.93
49944;4;184.978;-18.4167;5.77298;-183.93
49944;4;184.978;-18.4167;5.77298;-183.93
49944;4;184.978;-18.4167;5.77298;-183.93
49944;4;184.978;-18.4167;5.77298;-183.93
49946;4;303.361;6.48891;46.0949;-299.639
49946;4;303.361;6.48891;46.0949;-299.639
49946;4;303.361;6.48891;46.0949;-299.639
49946;4;303.361;6.48891;46.0949;-299.639
49946;4;303.361;6.48891;46.0949;-299.639
49952;4;37.2502;-6.55091;26.8603;24.6203
49952;4;37.2502;-6.55091;26.8603;24.6203
49952;4;37.2502;-6.55091;26.8603;24.6203
49952;4;37.2502;-6.55091;26.8603;24.6203
49952;4;37.2502;-6.55091;26.8603;24.6203
49952;4;37.2502;-6.55091;26.8603;24.6203
49952;4;37.2502;-6.55091;26.8603;24.6203
49955;4;12.2579;2.32731;5.90341;-10.3591
49955;4;12.2579;2.32731;5.90341;-10.3591
49978;4;12.0569;4.81827;1.92049;-10.8028
49978;4;231.842;1.06878;0.507289;231.836
49978;4;231.842;1.06878;0.507289;231.836
49980;4;420.744;-32.0664;19.97;418.947
49980;4;420.744;-32.0664;19.97;418.947
49980;4;420.744;-32.0664;19.97;418.947
49988;4;1493.19;23.4539;7.97168;-1492.97
49988;4;1493.19;23.4539;7.97168;-1492.97
49988;4;1493.19;23.4539;7.97168;-1492.97
49988;4;1493.19;23.4539;7.97168;-1492.97
49988;4;1493.19;23.4539;7.97168;-1492.97
49999;4;321.817;19.9207;31.4804;319.634
49999;4;321.817;19.9207;31.4804;319.634
49999;4;321.817;19.9207;31.4804;319.634
49999;4;321.817;19.9207;31.4804;319.634
49999;4;321.817;19.9207;31.4804;319.634
50007;4;118.103;37.5839;8.6935;111.241
50007;4;118.103;37.5839;8.6935;111.241
50007;4;118.103;37.5839;8.6935;111.241
50007;4;118.103;37.5839;8.6935;111.241
50007;4;118.103;37.5839;8.6935;111.241
50008;4;59.23;22.4648;37.6502;-39.2957
50008;4;59.23;22.4648;37.6502;-39.2957
50008;4;59.23;22.4648;37.6502;-39.2957
50008;4;59.23;22.4648;37.6502;-39.2957
50018;4;85.5647;-4.21441;15.7883;-83.9228
50018;4;85.5647;-4.21441;15.7883;-83.9228
50052;4;717.342;-15.7169;5.32741;-717.146
50052;4;717.342;-15.7169;5.32741;-717.146
50052;4;717.342;-15.7169;5.32741;-717.146
50052;4;717.342;-15.7169;5.32741;-717.146
50063;4;543.685;-24.0099;1.48568;543.135
50071;4;704.997;-30.9331;27.2489;703.785
50071;4;704.997;-30.9331;27.2489;703.785
50071;4;704.997;-30.9331;27.2489;703.785
50071;4;704.997;-30.9331;27.2489;703.785
50071;4;704.997;-30.9331;27.2489;703.785
50071;4;704.997;-30.9331;27.2489;703.785
50076;4;26.583;22.4625;6.73056;11.9817
50076;4;26.583;22.4625;6.73056;11.9817
50076;4;26.583;22.4625;6.73056;11.9817
50076;4;26.583;22.4625;6.73056;11.9817
50083;4;6.42428;-1.66814;4.33017;4.32135
50084;4;1311.94;-16.7137;9.00556;1311.79
50084;4;1311.94;-16.7137;9.00556;1311.79
50084;4;1311.94;-16.7137;9.00556;1311.79
50084;4;1311.94;-16.7137;9.00556;1311.79
50084;4;1311.94;-16.7137;9.00556;1311.79
50084;4;1311.94;-16.7137;9.00556;1311.79
50097;4;96.0592;22.8536;24.3419;-89.8326
50097;4;96.0592;22.8536;24.3419;-89.8326
50097;4;96.0592;22.8536;24.3419;-89.8326
50103;4;514.775;29.2626;17.0755;-513.626
50103;4;514.775;29.2626;17.0755;-513.626
50103;4;514.775;29.2626;17.0755;-513.626
50103;4;514.775;29.2626;17.0755;-513.626
50113;4;82.9254;24.2055;12.9677;78.1687
50113;4;82.9254;24.2055;12.9677;78.1687
50113;4;82.9254;24.2055;12.9677;78.1687
50113;4;82.9254;24.2055;12.9677;78.1687
50119;4;21.4795;-8.08005;19.2273;4.53515
50119;4;21.4795;-8.08005;19.2273;4.53515
50121;4;36.3717;3.05283;18.1244;-31.1837
50121;4;36.3717;3.05283;18.1244;-31.1837
50126;4;35.3106;-28.8028;18.378;0.814906
50126;4;35.3106;-28.8028;18.378;0.814906
50126;4;35.3106;-28.8028;18.378;0.814906
50127;4;123.539;58.7616;11.4275;-107.715
50130;4;70.5809;-26.5764;33.9052;55.5249
50130;4;70.5809;-26.5764;33.9052;55.5249
50130;4;70.5809;-26.5764;33.9052;55.5249
50130;4;70.5809;-26.5764;33.9052;55.5249
50130;4;70.5809;-26.5764;33.9052;55.5249
50130;4;70.5809;-26.5764;33.9052;55.5249
50139;4;55.3071;29.671;25.6904;38.2039
50139;4;55.3071;29.671;25.6904;38.2039
50139;4;55.3071;29.671;25.6904;38.2039
50139;4;55.3071;29.671;25.6904;38.2039
50139;4;55.3071;29.671;25.6904;38.2039
50139;4;55.3071;29.671;25.6904;38.2039
50165;4;287.751;-8.13072;25.7721;-286.399
50165;4;287.751;-8.13072;25.7721;-286.399
50165;4;287.751;-8.13072;25.7721;-286.399
50169;4;2.96944;0.65286;0.624364;-2.8129
50169;4;2.96944;0.65286;0.624364;-2.8129
50179;4;647.873;-3.13754;19.2886;647.574
50179;4;647.873;-3.13754;19.2886;647.574
50179;4;647.873;-3.13754;19.2886;647.574
50179;4;647.873;-3.13754;19.2886;647.574
50186;4;341.55;-34.1045;12.9188;-339.543
50186;4;341.55;-34.1045;12.9188;-339.543
50186;4;341.55;-34.1045;12.9188;-339.543
50186;4;341.55;-34.1045;12.9188;-339.543
50195;4;52.5256;-8.82616;27.4139;-43.6021
50195;4;52.5256;-8.82616;27.4139;-43.6021
50195;4;52.5256;-8.82616;27.4139;-43.6021
50195;4;52.5256;-8.82616;27.4139;-43.6021
50216;4;27.8675;5.50822;9.31502;25.56
50216;4;27.8675;5.50822;9.31502;25.56
50216;4;27.8675;5.50822;9.31502;25.56
50216;4;27.8675;5.50822;9.31502;25.56
50216;4;27.8675;5.50822;9.31502;25.56
50244;4;47.224;3.46667;45.952;6.35005
50244;4;47.224;3.46667;45.952;6.35005
50247;4;15.3685;-9.7666;9.15954;7.12457
50260;4;443.427;-4.37275;27.8378;-442.515
50260;4;443.427;-4.37275;27.8378;-442.515
50286;4;1725.46;-23.5785;27.2121;-1725.08
50286;4;1725.46;-23.5785;27.2121;-1725.08
50286;4;1725.46;-23.5785;27.2121;-1725.08
50286;4;1725.46;-23.5785;27.2121;-1725.08
50286;4;1725.46;-23.5785;27.2121;-1725.08
50296;4;67.242;20.0512;27.2559;57.9637
50296;4;67.242;20.0512;27.2559;57.9637
50296;4;67.242;20.0512;27.2559;57.9637
50296;4;67.242;20.0512;27.2559;57.9637
50296;4;67.242;20.0512;27.2559;57.9637
50296;4;67.242;20.0512;27.2559;57.9637
50296;4;67.242;20.0512;27.2559;57.9637
50296;4;67.242;20.0512;27.2559;57.9637
50296;4;67.242;20.0512;27.2559;57.9637
50296;4;67.242;20.0512;27.2559;57.9637
50309;4;6.42568;-1.31389;1.47114;-5.77961
50309;4;6.42568;-1.31389;1.47114;-5.77961
50319;4;54.4868;10.0081;38.4641;36.4569
50319;4;54.4868;10.0081;38.4641;36.4569
50319;4;54.4868;10.0081;38.4641;36.4569
50337;4;1474.64;33.0323;11.3732;1474.21
50337;4;1474.64;33.0323;11.3732;1474.21
50351;4;40.7881;-1.0626;2.2263;40.6411
50351;4;40.7881;-1.0626;2.2263;40.6411
50351;4;40.7881;-1.0626;2.2263;40.6411
50364;4;176.787;21.9625;0.0208926;175.378
50368;4;17.8416;-4.11012;16.3973;4.43305
50377;4;58.0333;30.5079;7.31739;48.2674
50377;4;58.0333;30.5079;7.31739;48.2674
50383;4;1798.07;13.8509;4.3557;1798.01
50383;4;1798.07;13.8509;4.3557;1798.01
50383;4;1798.07;13.8509;4.3557;1798.01
50383;4;1798.07;13.8509;4.3557;1798.01
50420;4;497.653;-8.04847;25.9969;-496.902
50420;4;497.653;-8.04847;25.9969;-496.902
50420;4;497.653;-8.04847;25.9969;-496.902
50420;4;497.653;-8.04847;25.9969;-496.902
50420;4;497.653;-8.04847;25.9969;-496.902
50421;4;96.5057;-3.1266;3.71455;96.3808
50421;4;96.5057;-3.1266;3.71455;96.3808
50421;4;96.5057;-3.1266;3.71455;96.3808
50426;4;152.514;6.39967;40.5971;-146.628
50426;4;152.514;6.39967;40.5971;-146.628
50426;4;152.514;6.39967;40.5971;-146.628
50440;4;57.6747;-29.0301;-0.0505909;-49.8011
50440;4;57.6747;-29.0301;-0.0505909;-49.8011
50440;4;57.6747;-29.0301;-0.0505909;-49.8011
50440;4;57.6747;-29.0301;-0.0505909;-49.8011
50441;4;230.658;10.2175;30.6474;228.317
50441;4;230.658;10.2175;30.6474;228.317
50441;4;230.658;10.2175;30.6474;228.317
50450;4;421.495;-28.4863;59.9126;416.039
50450;4;421.495;-28.4863;59.9126;416.039
50450;4;421.495;-28.4863;59.9126;416.039
50450;4;421.495;-28.4863;59.9126;416.039
50450;4;421.495;-28.4863;59.9126;416.039
50460;4;22.1293;-21.4793;0.900918;-1.39992
50460;4;22.1293;-21.4793;0.900918;-1.39992
50472;4;34.4088;-11.736;5.81736;-31.7193
50472;4;34.4088;-11.736;5.81736;-31.7193
50472;4;34.4088;-11.736;5.81736;-31.7193
50472;4;34.4088;-11.736;5.81736;-31.7193
50472;4;34.4088;-11.736;5.81736;-31.7193
50479;4;143.598;34.3942;7.02298;139.224
50479;4;143.598;34.3942;7.02298;139.224
50479;4;143.598;34.3942;7.02298;139.224
50479;4;143.598;34.3942;7.02298;139.224
50497;4;417.796;28.112;12.0331;-416.655
50497;4;417.796;28.112;12.0331;-416.655
50497;4;417.796;28.112;12.0331;-416.655
50497;4;417.796;28.112;12.0331;-416.655
50497;4;417.796;28.112;12.0331;-416.655
50497;4;417.796;28.112;12.0331;-416.655
50497;4;417.796;28.112;12.0331;-416.655
50497;4;417.796;28.112;12.0331;-416.655
50500;4;136.804;-4.13871;13.1859;-136.084
50500;4;136.804;-4.13871;13.1859;-136.084
50500;4;11.3522;8.00386;7.01848;2.10805
50500;4;11.3522;8.00386;7.01848;2.10805
50500;4;11.3522;8.00386;7.01848;2.10805
50500;4;11.3522;8.00386;7.01848;2.10805
50500;4;11.3522;8.00386;7.01848;2.10805
50500;4;11.3522;8.00386;7.01848;2.10805
50500;4;11.3522;8.00386;7.01848;2.10805
50500;4;11.3522;8.00386;7.01848;2.10805
50505;4;139.66;129.545;1.04728;50.7452
50505;4;139.66;129.545;1.04728;50.7452
50522;4;41.6492;31.2722;26.5567;3.68051
50537;4;320.346;0.849172;45.1661;-317.048
50544;4;127.616;-15.4581;19.1842;-125.101
50544;4;127.616;-15.4581;19.1842;-125.101
50544;4;127.616;-15.4581;19.1842;-125.101
50544;4;127.616;-15.4581;19.1842;-125.101
50553;4;572.854;-29.9931;16.1398;571.827
50553;4;572.854;-29.9931;16.1398;571.827
50553;4;572.854;-29.9931;16.1398;571.827
50553;4;572.854;-29.9931;16.1398;571.827
50553;4;572.854;-29.9931;16.1398;571.827
50590;4;43.415;-20.8067;28.8293;-23.7976
50590;4;43.415;-20.8067;28.8293;-23.7976
50590;4;43.415;-20.8067;28.8293;-23.7976
50590;4;43.415;-20.8067;28.8293;-23.7976
50590;4;43.415;-20.8067;28.8293;-23.7976
50591;4;91.8325;20.7096;32.1814;83.2085
50591;4;91.8325;20.7096;32.1814;83.2085
50618;4;35.4427;-4.63407;25.8574;-23.5645
50618;4;35.4427;-4.63407;25.8574;-23.5645
50618;4;35.4427;-4.63407;25.8574;-23.5645
50618;4;35.4427;-4.63407;25.8574;-23.5645
50618;4;35.4427;-4.63407;25.8574;-23.5645
50618;4;35.4427;-4.63407;25.8574;-23.5645
50618;4;35.4427;-4.63407;25.8574;-23.5645
50618;4;35.4427;-4.63407;25.8574;-23.5645
50628;4;192.602;-30.442;12.4414;-189.716
50628;4;192.602;-30.442;12.4414;-189.716
50628;4;192.602;-30.442;12.4414;-189.716
50628;4;192.602;-30.442;12.4414;-189.716
50628;4;192.602;-30.442;12.4414;-189.716
50644;4;95.2708;-21.9167;12.9724;91.7165
50644;4;95.2708;-21.9167;12.9724;91.7165
50644;4;95.2708;-21.9167;12.9724;91.7165
50644;4;95.2708;-21.9167;12.9724;91.7165
50644;4;95.2708;-21.9167;12.9724;91.7165
50644;4;95.2708;-21.9167;12.9724;91.7165
