55788;4;132.781;-27.8923;30.8495;126.035
55788;4;132.781;-27.8923;30.8495;126.035
55788;4;132.781;-27.8923;30.8495;126.035
55788;4;132.781;-27.8923;30.8495;126.035
55788;4;132.781;-27.8923;30.8495;126.035
55800;4;15.0915;-2.0383;1.89494;-14.8011
55800;4;15.0915;-2.0383;1.89494;-14.8011
55816;4;595.373;3.18215;7.99682;-595.307
55828;4;136.854;-51.4857;16.5632;-125.312
55828;4;136.854;-51.4857;16.5632;-125.312
55828;4;136.854;-51.4857;16.5632;-125.312
55828;4;136.854;-51.4857;16.5632;-125.312
55828;4;136.854;-51.4857;16.5632;-125.312
55828;4;136.854;-51.4857;16.5632;-125.312
55828;4;136.854;-51.4857;16.5632;-125.312
55828;4;136.854;-51.4857;16.5632;-125.312
55828;4;136.854;-51.4857;16.5632;-125.312
55835;4;12.1988;-0.394976;0.588515;-12.1774
55844;4;0.977114;-0.737705;0.147458;-0.574939
55847;4;34.8466;-29.8997;7.75801;15.6983
55847;4;34.8466;-29.8997;7.75801;15.6983
55847;4;34.8466;-29.8997;7.75801;15.6983
55847;4;34.8466;-29.8997;7.75801;15.6983
55847;4;34.8466;-29.8997;7.75801;15.6983
55884;4;51.348;-14.5051;17.3914;45.7623
55884;4;51.348;-14.5051;17.3914;45.7623
55884;4;51.348;-14.5051;17.3914;45.7623
55884;4;51.348;-14.5051;17.3914;45.7623
55894;4;357.031;11.3661;21.1972;356.165
55894;4;357.031;11.3661;21.1972;356.165
55894;4;357.031;11.3661;21.1972;356.165
55894;4;357.031;11.3661;21.1972;356.165
55894;4;357.031;11.3661;21.1972;356.165
55896;4;546.055;-17.5139;24.5854;-545.199
55896;4;546.055;-17.5139;24.5854;-545.199
55896;4;546.055;-17.5139;24.5854;-545.199
55898;4;78.9331;-13.8216;6.82798;77.3603
55898;4;78.9331;-13.8216;6.82798;77.3603
55898;4;78.9331;-13.8216;6.82798;77.3603
55898;4;78.9331;-13.8216;6.82798;77.3603
55898;4;78.9331;-13.8216;6.82798;77.3603
55905;4;35.8666;1.63694;1.04851;-35.7942
55905;4;35.8666;1.63694;1.04851;-35.7942
55905;4;30.9163;1.239;0.0490704;-30.8908
55911;4;112.947;50.7088;58.0077;-81.4258
55911;4;112.947;50.7088;58.0077;-81.4258
55911;4;112.947;50.7088;58.0077;-81.4258
55911;4;112.947;50.7088;58.0077;-81.4258
55911;4;112.947;50.7088;58.0077;-81.4258
55915;4;221.884;14.2458;5.13546;221.352
55915;4;221.884;14.2458;5.13546;221.352
55915;4;221.884;14.2458;5.13546;221.352
55915;4;221.884;14.2458;5.13546;221.352
55918;4;821.35;27.6223;24.0395;820.515
55918;4;821.35;27.6223;24.0395;820.515
55918;4;821.35;27.6223;24.0395;820.515
55918;4;821.35;27.6223;24.0395;820.515
55918;4;821.35;27.6223;24.0395;820.515
55918;4;821.35;27.6223;24.0395;820.515
55941;4;107.957;-37.3654;48.4312;88.3575
55941;4;107.957;-37.3654;48.4312;88.3575
55941;4;107.957;-37.3654;48.4312;88.3575
55952;4;112.797;-68.1205;7.9157;89.0652
55952;4;112.797;-68.1205;7.9157;89.0652
55952;4;112.797;-68.1205;7.9157;89.0652
55952;4;112.797;-68.1205;7.9157;89.0652
55952;4;112.797;-68.1205;7.9157;89.0652
55952;4;112.797;-68.1205;7.9157;89.0652
55952;4;112.797;-68.1205;7.9157;89.0652
55952;4;112.797;-68.1205;7.9157;89.0652
55960;4;28.0363;-11.2173;20.065;-15.453
55960;4;28.0363;-11.2173;20.065;-15.453
55965;4;177.263;-7.76314;28.9918;-174.676
55965;4;177.263;-7.76314;28.9918;-174.676
55965;4;177.263;-7.76314;28.9918;-174.676
55965;4;177.263;-7.76314;28.9918;-174.676
55965;4;177.263;-7.76314;28.9918;-174.676
55966;4;1156.21;8.7719;29.5996;-1155.79
55966;4;1156.21;8.7719;29.5996;-1155.79
55966;4;1156.21;8.7719;29.5996;-1155.79
55998;4;22.6734;-12.9374;5.3171;-17.7072
55998;4;22.6734;-12.9374;5.3171;-17.7072
55998;4;22.6734;-12.9374;5.3171;-17.7072
55998;4;22.6734;-12.9374;5.3171;-17.7072
55998;4;22.6734;-12.9374;5.3171;-17.7072
55998;4;22.6734;-12.9374;5.3171;-17.7072
56009;4;257.206;32.1708;20.9327;-254.267
56009;4;257.206;32.1708;20.9327;-254.267
56009;4;257.206;32.1708;20.9327;-254.267
56019;4;268.726;-33.5567;24.7782;265.435
56019;4;268.726;-33.5567;24.7782;265.435
56019;4;268.726;-33.5567;24.7782;265.435
56025;4;32.5411;-15.6542;27.0482;-6.72082
56025;4;32.5411;-15.6542;27.0482;-6.72082
56025;4;32.5411;-15.6542;27.0482;-6.72082
56025;4;32.5411;-15.6542;27.0482;-6.72082
56025;4;32.5411;-15.6542;27.0482;-6.72082
56034;4;32.9903;7.00587;9.84296;-30.5818
56034;4;32.9903;7.00587;9.84296;-30.5818
56034;4;32.9903;7.00587;9.84296;-30.5818
56034;4;32.9903;7.00587;9.84296;-30.5818
56035;4;17.1803;3.28736;4.53873;-16.1542
56045;4;61.3372;3.57317;28.8038;-53.6802
56045;4;61.3372;3.57317;28.8038;-53.6802
56045;4;61.3372;3.57317;28.8038;-53.6802
56045;4;61.3372;3.57317;28.8038;-53.6802
56045;4;61.3372;3.57317;28.8038;-53.6802
56046;4;485.423;-30.8316;4.51971;-484.399
56046;4;485.423;-30.8316;4.51971;-484.399
56046;4;485.423;-30.8316;4.51971;-484.399
56046;4;485.423;-30.8316;4.51971;-484.399
56046;4;485.423;-30.8316;4.51971;-484.399
56046;4;485.423;-30.8316;4.51971;-484.399
56050;4;205.45;4.5599;26.6222;203.622
56050;4;205.45;4.5599;26.6222;203.622
56050;4;205.45;4.5599;26.6222;203.622
56060;4;43.356;-15.0476;39.8926;-3.23823
56060;4;43.356;-15.0476;39.8926;-3.23823
56077;4;18.7781;0.168037;0.0220517;-18.7773
56077;4;18.7781;0.168037;0.0220517;-18.7773
56082;4;113.907;23.1202;3.15845;-111.411
56082;4;113.907;23.1202;3.15845;-111.411
56082;4;113.907;23.1202;3.15845;-111.411
56082;4;113.907;23.1202;3.15845;-111.411
56087;4;55.4574;52.3755;14.4953;7.78013
56087;4;55.4574;52.3755;14.4953;7.78013
56087;4;55.4574;52.3755;14.4953;7.78013
56087;4;55.4574;52.3755;14.4953;7.78013
56112;4;1165.5;-14.6415;32.0487;1164.94
56112;4;1165.5;-14.6415;32.0487;1164.94
56112;4;1165.5;-14.6415;32.0487;1164.94
56112;4;1165.5;-14.6415;32.0487;1164.94
56116;4;276.608;26.3026;23.4283;274.28
56116;4;276.608;26.3026;23.4283;274.28
56116;4;276.608;26.3026;23.4283;274.28
56116;4;276.608;26.3026;23.4283;274.28
56116;4;276.608;26.3026;23.4283;274.28
56149;4;69.0512;0.933504;2.05669;69.01
56149;4;69.0512;0.933504;2.05669;69.01
56154;4;304.341;-14.553;7.92334;-303.858
56154;4;304.341;-14.553;7.92334;-303.858
56154;4;304.341;-14.553;7.92334;-303.858
56162;4;1478.12;10.1409;28.1819;1477.8
56162;4;1478.12;10.1409;28.1819;1477.8
56162;4;1478.12;10.1409;28.1819;1477.8
56178;4;297.4;-20.3039;20.2292;295.999
56178;4;297.4;-20.3039;20.2292;295.999
56178;4;297.4;-20.3039;20.2292;295.999
56205;4;0.131858;-0.129393;0.0217742;0.0130399
56205;4;0.131858;-0.129393;0.0217742;0.0130399
56216;4;552.16;40.0448;22.3779;550.158
56216;4;552.16;40.0448;22.3779;550.158
56216;4;552.16;40.0448;22.3779;550.158
56216;4;552.16;40.0448;22.3779;550.158
56226;4;10.5506;3.50096;5.68852;-7.91654
56226;4;10.5506;3.50096;5.68852;-7.91654
56226;4;10.5506;3.50096;5.68852;-7.91654
56226;4;10.5506;3.50096;5.68852;-7.91654
56226;4;10.5506;3.50096;5.68852;-7.91654
56231;4;146.277;-17.7309;35.6517;-140.581
56231;4;146.277;-17.7309;35.6517;-140.581
56231;4;146.277;-17.7309;35.6517;-140.581
56231;4;146.277;-17.7309;35.6517;-140.581
56231;4;146.277;-17.7309;35.6517;-140.581
56236;4;45.7941;3.13857;7.5272;-45.0066
56236;4;45.7941;3.13857;7.5272;-45.0066
56249;4;25.5105;-3.67493;5.37172;-24.4915
56249;4;25.5105;-3.67493;5.37172;-24.4915
56253;4;347.541;-8.87901;17.8695;346.958
56253;4;347.541;-8.87901;17.8695;346.958
56253;4;347.541;-8.87901;17.8695;346.958
56253;4;347.541;-8.87901;17.8695;346.958
56268;4;50.0886;21.6019;37.3369;24.4124
56268;4;50.0886;21.6019;37.3369;24.4124
56268;4;50.0886;21.6019;37.3369;24.4124
56268;4;50.0886;21.6019;37.3369;24.4124
56269;4;38.5941;-37.6733;0.443729;-6.83462
56281;4;228.966;51.2216;72.0518;210.72
56281;4;228.966;51.2216;72.0518;210.72
56281;4;228.966;51.2216;72.0518;210.72
56281;4;228.966;51.2216;72.0518;210.72
56281;4;228.966;51.2216;72.0518;210.72
56281;4;228.966;51.2216;72.0518;210.72
56282;4;3.39652;-1.62491;0.736456;-2.80856
56282;4;3.39652;-1.62491;0.736456;-2.80856
56282;4;3.39652;-1.62491;0.736456;-2.80856
56327;4;33.9338;-1.62946;33.015;6.92548
56327;4;33.9338;-1.62946;33.015;6.92548
56327;4;33.9338;-1.62946;33.015;6.92548
56327;4;33.9338;-1.62946;33.015;6.92548
56327;4;33.9338;-1.62946;33.015;6.92548
56333;4;12.3091;-0.94417;0.296344;-12.2673
56333;4;12.3091;-0.94417;0.296344;-12.2673
56333;4;12.3091;-0.94417;0.296344;-12.2673
56334;4;38.9017;-23.3513;14.1321;27.2159
56334;4;38.9017;-23.3513;14.1321;27.2159
56334;4;38.9017;-23.3513;14.1321;27.2159
56334;4;38.9017;-23.3513;14.1321;27.2159
56334;4;38.9017;-23.3513;14.1321;27.2159
56341;4;39.5183;-0.129068;0.0904152;39.5178
56342;4;38.0682;-31.2513;17.3471;-11.5042
56342;4;38.0682;-31.2513;17.3471;-11.5042
56342;4;38.0682;-31.2513;17.3471;-11.5042
56342;4;38.0682;-31.2513;17.3471;-11.5042
56350;4;51.1185;-37.3332;13.8702;31.3806
56350;4;51.1185;-37.3332;13.8702;31.3806
56350;4;51.1185;-37.3332;13.8702;31.3806
56350;4;51.1185;-37.3332;13.8702;31.3806
56353;4;84.0264;26.8966;7.68323;79.1015
56353;4;84.0264;26.8966;7.68323;79.1015
56353;4;84.0264;26.8966;7.68323;79.1015
56360;4;505.63;-46.246;27.8584;-502.687
56360;4;505.63;-46.246;27.8584;-502.687
56360;4;505.63;-46.246;27.8584;-502.687
56360;4;505.63;-46.246;27.8584;-502.687
56366;4;1281.19;-4.67546;18.1454;-1281.04
56366;4;1281.19;-4.67546;18.1454;-1281.04
56366;4;1281.19;-4.67546;18.1454;-1281.04
56366;4;1281.19;-4.67546;18.1454;-1281.04
56366;4;1281.19;-4.67546;18.1454;-1281.04
56366;4;1281.19;-4.67546;18.1454;-1281.04
56367;4;125.304;41.4063;18.0896;-116.835
56367;4;125.304;41.4063;18.0896;-116.835
56367;4;125.304;41.4063;18.0896;-116.835
56367;4;125.304;41.4063;18.0896;-116.835
56367;4;125.304;41.4063;18.0896;-116.835
56367;4;125.304;41.4063;18.0896;-116.835
56373;4;53.9046;-30.5973;1.15744;44.1599
56373;4;53.9046;-30.5973;1.15744;44.1599
56373;4;53.9046;-30.5973;1.15744;44.1599
56373;4;53.9046;-30.5973;1.15744;44.1599
56380;4;21.9591;6.73261;19.8346;-6.27929
56380;4;21.9591;6.73261;19.8346;-6.27929
56380;4;21.9591;6.73261;19.8346;-6.27929
56384;4;7.44038;0.192744;0.182654;-7.43564
56384;4;7.44038;0.192744;0.182654;-7.43564
56392;4;254.873;-13.904;9.84105;-254.275
56392;4;254.873;-13.904;9.84105;-254.275
56392;4;254.873;-13.904;9.84105;-254.275
56393;4;242.905;-34.6863;34.0465;-237.879
56403;4;149.789;-30.1943;20.2101;145.038
56419;4;13.1994;-8.70219;-0.328573;-9.73712
56419;4;13.1994;-8.70219;-0.328573;-9.73712
56429;4;8.15063;4.20791;2.37117;-6.30751
56429;4;8.15063;4.20791;2.37117;-6.30751
56429;4;8.15063;4.20791;2.37117;-6.30751
56429;4;9.88507;2.94467;0.89336;9.37591
56429;4;9.88507;2.94467;0.89336;9.37591
56435;4;40.8792;-36.2398;2.29336;-17.5357
56435;4;40.8792;-36.2398;2.29336;-17.5357
56450;4;300.743;0.120881;2.68424;300.73
56450;4;300.743;0.120881;2.68424;300.73
56470;4;14.94;0.386365;12.4647;7.082
56470;4;14.94;0.386365;12.4647;7.082
56474;4;115.449;28.6821;6.1573;-111.576
56474;4;115.449;28.6821;6.1573;-111.576
56474;4;115.449;28.6821;6.1573;-111.576
56474;4;115.449;28.6821;6.1573;-111.576
56481;4;1391.22;0.50111;13.9419;-1391.15
56481;4;1391.22;0.50111;13.9419;-1391.15
56481;4;1391.22;0.50111;13.9419;-1391.15
56481;4;1391.22;0.50111;13.9419;-1391.15
56494;4;554.005;0.456553;3.94036;553.99
56494;4;554.005;0.456553;3.94036;553.99
56503;4;37.3012;-18.8641;1.86105;31.9971
56521;4;86.7954;-0.135669;0.278714;86.7948
56544;4;1415.27;21.6388;32.2358;1414.73
56544;4;1415.27;21.6388;32.2358;1414.73
56544;4;1415.27;21.6388;32.2358;1414.73
56544;4;1415.27;21.6388;32.2358;1414.73
56544;4;1415.27;21.6388;32.2358;1414.73
56552;4;18.7885;7.42522;16.6977;2.09963
56552;4;18.7885;7.42522;16.6977;2.09963
56552;4;18.7885;7.42522;16.6977;2.09963
56552;4;18.7885;7.42522;16.6977;2.09963
56552;4;18.7885;7.42522;16.6977;2.09963
56552;4;18.7885;7.42522;16.6977;2.09963
56552;4;18.7885;7.42522;16.6977;2.09963
56554;4;801.369;-2.16436;31.9022;-800.709
56554;4;801.369;-2.16436;31.9022;-800.709
56559;4;18.8254;-4.9955;16.4963;3.56321
56559;4;18.8254;-4.9955;16.4963;3.56321
56559;4;18.8254;-4.9955;16.4963;3.56321
56560;4;473.042;32.3515;4.94146;471.893
56560;4;473.042;32.3515;4.94146;471.893
56564;4;45.2367;1.63203;42.5845;-14.0551
56571;4;270.554;-6.5976;23.3743;-269.448
56571;4;270.554;-6.5976;23.3743;-269.448
56571;4;270.554;-6.5976;23.3743;-269.448
56571;4;270.554;-6.5976;23.3743;-269.448
56571;4;270.554;-6.5976;23.3743;-269.448
56571;4;270.554;-6.5976;23.3743;-269.448
56582;4;23.2865;18.515;3.05324;-13.1677
56582;4;23.2865;18.515;3.05324;-13.1677
56583;4;396.069;-21.3247;59.8553;-390.911
56583;4;396.069;-21.3247;59.8553;-390.911
56595;4;16.764;-11.9606;10.5549;3.48001
56595;4;16.764;-11.9606;10.5549;3.48001
56598;4;206.257;-34.6617;9.37235;202.879
56598;4;206.257;-34.6617;9.37235;202.879
56598;4;206.257;-34.6617;9.37235;202.879
56598;4;206.257;-34.6617;9.37235;202.879
56602;4;264.998;-5.77867;17.9421;264.27
56602;4;264.998;-5.77867;17.9421;264.27
56602;4;264.998;-5.77867;17.9421;264.27
56623;4;2908.17;-17.118;10.856;2908.1
56623;4;2908.17;-17.118;10.856;2908.1
56623;4;2908.17;-17.118;10.856;2908.1
56623;4;2908.17;-17.118;10.856;2908.1
56625;4;945.821;-9.43846;34.1272;945.128
56625;4;945.821;-9.43846;34.1272;945.128
56625;4;945.821;-9.43846;34.1272;945.128
56625;4;945.821;-9.43846;34.1272;945.128
56625;4;945.821;-9.43846;34.1272;945.128
56625;4;945.821;-9.43846;34.1272;945.128
56628;4;498.609;-22.3385;26.4689;497.38
56628;4;498.609;-22.3385;26.4689;497.38
56628;4;498.609;-22.3385;26.4689;497.38
56628;4;498.609;-22.3385;26.4689;497.38
56628;4;498.609;-22.3385;26.4689;497.38
56636;4;50.6068;-26.0558;19.373;-38.7486
56636;4;50.6068;-26.0558;19.373;-38.7486
56636;4;50.6068;-26.0558;19.373;-38.7486
56654;4;426.121;-36.1454;17.2295;424.195
56654;4;426.121;-36.1454;17.2295;424.195
56656;4;187.383;20.4173;32.6545;183.323
56656;4;187.383;20.4173;32.6545;183.323
56656;4;187.383;20.4173;32.6545;183.323
56656;4;187.383;20.4173;32.6545;183.323
56656;4;187.383;20.4173;32.6545;183.323
56656;4;187.383;20.4173;32.6545;183.323
56656;4;187.383;20.4173;32.6545;183.323
56656;4;187.383;20.4173;32.6545;183.323
56656;4;187.383;20.4173;32.6545;183.323
56656;4;187.383;20.4173;32.6545;183.323
56668;4;151.12;20.521;17.7705;-148.545
56668;4;151.12;20.521;17.7705;-148.545
56668;4;151.12;20.521;17.7705;-148.545
56668;4;151.12;20.521;17.7705;-148.545
56671;4;449.415;-5.55794;19.9011;-448.931
56671;4;449.415;-5.55794;19.9011;-448.931
56671;4;449.415;-5.55794;19.9011;-448.931
56685;4;431.359;-1.90379;34.6365;-429.936
56685;4;431.359;-1.90379;34.6365;-429.936
56685;4;431.359;-1.90379;34.6365;-429.936
56685;4;431.359;-1.90379;34.6365;-429.936
56737;4;104.532;-17.123;34.3881;97.063
56737;4;104.532;-17.123;34.3881;97.063
56740;4;358.647;-30.4362;11.3578;-357.099
56740;4;358.647;-30.4362;11.3578;-357.099
56740;4;358.647;-30.4362;11.3578;-357.099
56740;4;358.647;-30.4362;11.3578;-357.099
56794;4;482.626;8.29618;1.6791;482.548
56797;4;175.359;-9.91367;32.9738;171.881
56797;4;175.359;-9.91367;32.9738;171.881
56797;4;175.359;-9.91367;32.9738;171.881
56797;4;175.359;-9.91367;32.9738;171.881
56804;4;22.48;4.04834;12.7481;17.9054
56804;4;22.48;4.04834;12.7481;17.9054
56804;4;22.48;4.04834;12.7481;17.9054
56804;4;22.48;4.04834;12.7481;17.9054
56819;4;2016.41;-36.6848;5.74335;2016.06
56819;4;2016.41;-36.6848;5.74335;2016.06
56819;4;2016.41;-36.6848;5.74335;2016.06
56819;4;2016.41;-36.6848;5.74335;2016.06
56830;4;252.771;-42.2347;16.0643;-248.585
56830;4;252.771;-42.2347;16.0643;-248.585
56830;4;252.771;-42.2347;16.0643;-248.585
56836;4;224.648;0.776276;2.15567;-224.634
56840;4;118.931;-5.08624;8.9338;-118.453
56840;4;118.931;-5.08624;8.9338;-118.453
56872;4;36.6257;-16.1546;10.089;31.062
56872;4;36.6257;-16.1546;10.089;31.062
56872;4;36.6257;-16.1546;10.089;31.062
56874;4;69.3109;-7.85276;4.8198;-68.6708
56874;4;69.3109;-7.85276;4.8198;-68.6708
56874;4;69.3109;-7.85276;4.8198;-68.6708
56874;4;69.3109;-7.85276;4.8198;-68.6708
56874;4;69.3109;-7.85276;4.8198;-68.6708
56874;4;69.3109;-7.85276;4.8198;-68.6708
56875;4;43.9718;33.2758;2.81262;-28.2738
56875;4;43.9718;33.2758;2.81262;-28.2738
56875;4;43.9718;33.2758;2.81262;-28.2738
56875;4;43.9718;33.2758;2.81262;-28.2738
56875;4;43.9718;33.2758;2.81262;-28.2738
56875;4;43.9718;33.2758;2.81262;-28.2738
56875;4;43.9718;33.2758;2.81262;-28.2738
56878;4;66.7704;17.6104;18.8281;61.5203
56878;4;66.7704;17.6104;18.8281;61.5203
56878;4;66.7704;17.6104;18.8281;61.5203
56899;4;93.2542;22.0959;29.1769;85.4952
56899;4;93.2542;22.0959;29.1769;85.4952
56899;4;93.2542;22.0959;29.1769;85.4952
56899;4;93.2542;22.0959;29.1769;85.4952
56899;4;93.2542;22.0959;29.1769;85.4952
56899;4;93.2542;22.0959;29.1769;85.4952
56899;4;93.2542;22.0959;29.1769;85.4952
56919;4;1334.27;-32.7642;15.6913;1333.75
56919;4;1334.27;-32.7642;15.6913;1333.75
56919;4;1334.27;-32.7642;15.6913;1333.75
56920;4;55.0172;-1.35065;21.0188;-50.4051
56920;4;55.0172;-1.35065;21.0188;-50.4051
56920;4;55.0172;-1.35065;21.0188;-50.4051
56922;4;14.6332;-0.895693;2.29061;14.4185
56924;4;242.272;1.35447;34.9763;-239.529
56928;4;1282.14;-12.6404;40.7121;-1281.41
56928;4;1282.14;-12.6404;40.7121;-1281.41
56928;4;1282.14;-12.6404;40.7121;-1281.41
56939;4;2876.36;-2.84108;16.3862;-2876.31
56939;4;2876.36;-2.84108;16.3862;-2876.31
56939;4;2876.36;-2.84108;16.3862;-2876.31
56939;4;2876.36;-2.84108;16.3862;-2876.31
56939;4;2876.36;-2.84108;16.3862;-2876.31
56939;4;2876.36;-2.84108;16.3862;-2876.31
56952;4;247.713;70.9624;34.2167;-234.612
56952;4;247.713;70.9624;34.2167;-234.612
56952;4;247.713;70.9624;34.2167;-234.612
56952;4;247.713;70.9624;34.2167;-234.612
56978;4;43.3774;-7.92388;18.0908;37.7709
56978;4;43.3774;-7.92388;18.0908;37.7709
56978;4;43.3774;-7.92388;18.0908;37.7709
56992;4;2471.57;18.5413;1.44071;2471.5
56992;4;2471.57;18.5413;1.44071;2471.5
56992;4;2471.57;18.5413;1.44071;2471.5
56992;4;2471.57;18.5413;1.44071;2471.5
56993;4;45.7815;-7.63826;21.2529;-39.6665
56993;4;45.7815;-7.63826;21.2529;-39.6665
56993;4;45.7815;-7.63826;21.2529;-39.6665
57018;4;432.863;11.5637;1.30376;-432.702
57026;4;33.2355;28.091;8.51656;13.9781
57026;4;33.2355;28.091;8.51656;13.9781
57026;4;33.2355;28.091;8.51656;13.9781
57026;4;33.2355;28.091;8.51656;13.9781
57026;4;33.2355;28.091;8.51656;13.9781
57026;4;33.2355;28.091;8.51656;13.9781
57034;4;1.17702;0.486981;0.128705;-1.0638
57034;4;1.17702;0.486981;0.128705;-1.0638
57056;4;591.829;-5.71022;13.0692;591.653
57056;4;591.829;-5.71022;13.0692;591.653
57059;4;32.0583;-22.3052;20.9225;4.40969
57059;4;32.0583;-22.3052;20.9225;4.40969
57059;4;32.0583;-22.3052;20.9225;4.40969
57059;4;32.0583;-22.3052;20.9225;4.40969
57074;4;1070.27;3.21745;28.7945;1069.86
57074;4;1070.27;3.21745;28.7945;1069.86
57074;4;1070.27;3.21745;28.7945;1069.86
57078;4;129.627;-29.7767;35.4933;120.902
57078;4;129.627;-29.7767;35.4933;120.902
57078;4;129.627;-29.7767;35.4933;120.902
57079;4;41.4805;9.47202;28.3297;28.2029
57079;4;41.4805;9.47202;28.3297;28.2029
57079;4;41.4805;9.47202;28.3297;28.2029
57079;4;41.4805;9.47202;28.3297;28.2029
57083;4;66.352;26.826;20.0364;-57.02
57083;4;66.352;26.826;20.0364;-57.02
57083;4;66.352;26.826;20.0364;-57.02
57104;4;93.9991;-3.76553;8.61727;93.4944
57104;4;93.9991;-3.76553;8.61727;93.4944
57104;4;93.9991;-3.76553;8.61727;93.4944
57104;4;28.0376;0.305096;2.28586;27.7766
57105;4;1227.21;26.361;16.5432;-1226.82
57105;4;1227.21;26.361;16.5432;-1226.82
57105;4;1227.21;26.361;16.5432;-1226.82
57105;4;1227.21;26.361;16.5432;-1226.82
57119;4;27.6692;17.5416;20.2343;-5.83648
57119;4;27.6692;17.5416;20.2343;-5.83648
57119;4;27.6692;17.5416;20.2343;-5.83648
57119;4;27.6692;17.5416;20.2343;-5.83648
57148;4;67.9438;7.42642;10.3055;-66.6857
57148;4;67.9438;7.42642;10.3055;-66.6857
57151;4;1.6038;-1.19088;0.683265;-0.665881
57151;4;1.6038;-1.19088;0.683265;-0.665881
57154;4;23.2315;-4.8653;14.7632;-16.6833
57168;4;330.54;-0.15046;13.01;330.276
57168;4;330.54;-0.15046;13.01;330.276
57168;4;330.54;-0.15046;13.01;330.276
57168;4;330.54;-0.15046;13.01;330.276
57168;4;330.54;-0.15046;13.01;330.276
57179;4;78.5532;-18.5151;6.33327;-75.9931
57179;4;78.5532;-18.5151;6.33327;-75.9931
57179;4;78.5532;-18.5151;6.33327;-75.9931
57179;4;78.5532;-18.5151;6.33327;-75.9931
57186;4;330.979;1.23858;31.0962;-329.489
57186;4;330.979;1.23858;31.0962;-329.489
57193;4;48.2197;8.64484;19.409;43.0105
57193;4;48.2197;8.64484;19.409;43.0105
57193;4;48.2197;8.64484;19.409;43.0105
57193;4;48.2197;8.64484;19.409;43.0105
57193;4;48.2197;8.64484;19.409;43.0105
57203;4;21.3608;0.281879;0.158034;-21.3579
57203;4;21.3608;0.281879;0.158034;-21.3579
57206;4;415.181;-22.7241;9.1253;414.43
57206;4;415.181;-22.7241;9.1253;414.43
57206;4;415.181;-22.7241;9.1253;414.43
57210;4;46.4099;-2.44761;39.3846;-23.8636
57210;4;46.4099;-2.44761;39.3846;-23.8636
57210;4;46.4099;-2.44761;39.3846;-23.8636
57210;4;46.4099;-2.44761;39.3846;-23.8636
57210;4;46.4099;-2.44761;39.3846;-23.8636
57211;4;259.016;-4.40162;12.2822;-258.671
57211;4;259.016;-4.40162;12.2822;-258.671
57211;4;259.016;-4.40162;12.2822;-258.671
57211;4;259.016;-4.40162;12.2822;-258.671
57211;4;259.016;-4.40162;12.2822;-258.671
57216;4;134.559;-20.6656;17.2461;-131.609
57216;4;134.559;-20.6656;17.2461;-131.609
57216;4;134.559;-20.6656;17.2461;-131.609
57216;4;134.559;-20.6656;17.2461;-131.609
57216;4;134.559;-20.6656;17.2461;-131.609
57221;4;67.7698;4.3958;21.8871;63.8698
57221;4;67.7698;4.3958;21.8871;63.8698
57221;4;67.7698;4.3958;21.8871;63.8698
57225;4;85.677;-7.10237;42.3209;-73.7549
57225;4;85.677;-7.10237;42.3209;-73.7549
57225;4;85.677;-7.10237;42.3209;-73.7549
57225;4;85.677;-7.10237;42.3209;-73.7549
57250;4;18.3242;3.78128;14.924;-9.64478
57250;4;18.3242;3.78128;14.924;-9.64478
57263;4;317.612;28.8091;0.404416;-316.271
57263;4;317.612;28.8091;0.404416;-316.271
57263;4;317.612;28.8091;0.404416;-316.271
57263;4;317.612;28.8091;0.404416;-316.271
57272;4;89.7057;27.9442;16.0103;-83.5189
57272;4;89.7057;27.9442;16.0103;-83.5189
57272;4;89.7057;27.9442;16.0103;-83.5189
57272;4;89.7057;27.9442;16.0103;-83.5189
57272;4;89.7057;27.9442;16.0103;-83.5189
57272;4;89.7057;27.9442;16.0103;-83.5189
57272;4;89.7057;27.9442;16.0103;-83.5189
57272;4;89.7057;27.9442;16.0103;-83.5189
57273;4;262.67;40.9435;9.44061;-259.242
57273;4;262.67;40.9435;9.44061;-259.242
57273;4;262.67;40.9435;9.44061;-259.242
57273;4;262.67;40.9435;9.44061;-259.242
57277;4;36.774;1.17043;2.31597;-36.6787
57277;4;36.774;1.17043;2.31597;-36.6787
57281;4;107.119;-30.3719;9.46873;-102.043
57281;4;107.119;-30.3719;9.46873;-102.043
57281;4;107.119;-30.3719;9.46873;-102.043
57281;4;107.119;-30.3719;9.46873;-102.043
57285;4;459.685;-29.6433;10.2887;-458.573
57285;4;459.685;-29.6433;10.2887;-458.573
57285;4;459.685;-29.6433;10.2887;-458.573
57285;4;459.685;-29.6433;10.2887;-458.573
57285;4;459.685;-29.6433;10.2887;-458.573
57293;4;120.51;-1.49703;38.5116;-114.053
57293;4;120.51;-1.49703;38.5116;-114.053
57293;4;120.51;-1.49703;38.5116;-114.053
57293;4;120.51;-1.49703;38.5116;-114.053
57293;4;120.51;-1.49703;38.5116;-114.053
57295;4;138.978;31.8305;17.8077;-133.977
57295;4;138.978;31.8305;17.8077;-133.977
57295;4;138.978;31.8305;17.8077;-133.977
57295;4;138.978;31.8305;17.8077;-133.977
57295;4;138.978;31.8305;17.8077;-133.977
57295;4;138.978;31.8305;17.8077;-133.977
57297;4;161.583;-12.345;1.86542;-161.073
57297;4;161.583;-12.345;1.86542;-161.073
57299;4;124.231;32.1195;13.3557;118.683
