94374;3;59.2502;46.1992;28.181;-24.1206
94374;3;59.0473;46.2807;27.9105;-23.7789
94374;3;55.1322;43.2117;26.0598;-22.2023
94374;3;41.6666;32.1765;19.8921;-17.4595
94374;3;41.6666;32.1765;19.8921;-17.4595
94377;3;21.384;-11.824;17.8072;0.347266
94380;3;336.701;-58.6215;37.0462;-329.482
94380;3;334.225;-58.4829;36.8057;-327.003
94380;3;290.776;-50.4921;35.0764;-284.201
94380;3;290.751;-50.6535;34.3783;-284.233
94380;3;256.587;-45.1724;30.6186;-250.716
94380;3;256.665;-45.4402;30.6709;-250.742
94380;3;256.665;-45.4402;30.6709;-250.742
94382;3;1.25523;-0.527033;0.639232;-0.799514
94414;3;38.4869;3.44213;37.432;-8.24539
94414;3;37.8192;3.38245;36.7825;-8.10238
94414;3;37.8271;2.9058;36.5804;-9.16867
94415;3;140.623;-2.07973;0.0564713;140.607
94415;3;140.623;-2.07973;0.0564713;140.607
94417;3;2536.36;-1.91546;15.9325;2536.31
94417;3;2412.81;-1.82203;15.1562;2412.76
94417;3;2255.33;-1.70335;14.167;2255.28
94417;3;2255.33;-1.70335;14.167;2255.28
94424;3;14.1817;1.12809;0.354687;14.1234
94424;3;14.105;1.093;0.361517;14.0491
94425;3;707.949;7.36301;24.9075;707.472
94425;3;685.27;7.1267;24.1101;684.809
94425;3;685.27;7.1267;24.1101;684.809
94440;3;63.7864;20.7149;42.1963;-43.114
94440;3;63.7837;19.8267;42.5818;-43.1486
94440;3;64.223;19.7228;42.8669;-43.5637
94440;3;64.361;19.5618;43.2694;-43.4417
94440;3;60.6705;18.4399;40.7883;-40.9506
94440;3;56.0889;16.5808;37.8907;-37.8826
94440;3;55.9408;16.5508;37.8599;-37.7071
94440;3;55.9408;16.5508;37.8599;-37.7071
94440;3;17.3567;0.421226;4.15654;16.839
94440;3;5.0947;2.68669;4.11697;0.378224
94440;3;5.0947;2.68669;4.11697;0.378224
94449;3;7.44854;-1.57508;0.0305707;-7.26285
94452;3;12.6649;3.95095;2.18067;11.809
94452;3;12.6649;3.95095;2.18067;11.809
94464;3;464.677;39.3587;16.422;462.716
94464;3;444.519;37.6518;15.7096;442.643
94464;3;424.574;35.6406;14.9628;422.81
94464;3;424.574;35.6406;14.9628;422.81
94471;3;40.1229;-4.11656;5.4068;39.5401
94471;3;40.1218;-4.10898;5.45416;39.5332
94471;3;40.1218;-4.10898;5.45416;39.5332
94471;3;2.92595;0.531135;1.60012;-2.33852
94471;3;2.93039;0.545059;1.60718;-2.33604
94488;3;553.151;-16.9137;7.12912;552.846
94488;3;550.266;-16.8255;7.09194;549.963
94488;3;538.796;-16.4747;6.94415;538.499
94488;3;490.882;-15.0083;6.32619;490.612
94488;3;490.882;-15.0083;6.32619;490.612
94493;3;37.2146;-0.00387967;0.285992;37.2102
94493;3;37.2146;-0.00387967;0.285992;37.2102
94494;3;42.7824;30.1672;29.2328;8.09107
94494;3;43.2842;30.6264;29.6152;7.63101
94494;3;42.8567;30.3239;29.3226;7.5557
94494;3;42.5612;29.8409;29.4624;7.25871
94494;3;35.0036;23.5977;24.8862;6.98723
94494;3;28.43;19.1736;20.2057;5.66703
94494;3;26.792;17.9354;19.0314;5.8041
94494;3;27.0851;18.1681;19.109;6.17401
94494;3;27.0851;18.1681;19.109;6.17401
94504;3;60.8003;15.4382;24.1688;-53.6093
94504;3;59.873;15.2026;23.8;-52.7917
94504;3;49.9564;12.6881;19.8542;-44.0478
94504;3;38.8226;9.84958;15.4357;-34.2297
94504;3;46.4151;12.0025;18.3109;-40.9188
94504;3;46.4151;12.0025;18.3109;-40.9188
94512;3;11.7837;-0.231502;2.4353;-11.5162
94512;3;11.77;-0.205048;2.42818;-11.5041
94512;3;11.77;-0.205048;2.42818;-11.5041
94521;3;43.5649;4.25324;11.3806;41.8335
94521;3;43.7176;4.28739;11.3932;41.9856
94521;3;43.6872;4.3109;11.3799;41.9552
94524;3;1553.57;-20.9131;15.2818;1553.35
94533;3;5.64766;-1.01406;1.32682;5.3719
94566;3;160.289;-1.68823;0.795388;160.278
94566;3;160.289;-1.68823;0.795388;160.278
94568;3;8.30263;6.92812;4.04599;2.07722
94568;3;9.04331;7.53153;4.44767;2.22935
94568;3;9.04331;7.53153;4.44767;2.22935
94579;3;66.081;17.694;19.3907;-60.6413
94579;3;62.6091;16.7635;18.3718;-57.4553
94579;3;53.9151;14.4322;15.8194;-49.4777
94579;3;53.9151;14.4322;15.8194;-49.4777
94581;3;5.68559;3.74957;3.73308;2.02008
94581;3;5.67402;3.79175;3.66212;2.03861
94581;3;5.74006;3.78456;3.73444;2.10459
94581;3;5.52699;3.64136;3.59581;2.02689
94581;3;5.57175;3.6557;3.62598;2.06942
94581;3;5.57175;3.6557;3.62598;2.06942
94589;3;727.56;9.6364;1.64517;-727.494
94597;3;12.5359;0.219779;0.430419;-12.5166
94597;3;12.5359;0.219779;0.430419;-12.5166
94599;3;22.3081;-3.98927;1.10936;-21.9148
94599;3;22.3081;-3.98927;1.10936;-21.9148
94600;3;44.1323;11.2303;10.4865;-41.3681
94600;3;44.2299;11.542;10.8633;-41.2893
94600;3;44.2299;11.542;10.8633;-41.2893
94601;3;42.9627;-5.77975;23.1039;35.7539
94601;3;42.3599;-5.6987;22.7797;35.2523
94601;3;39.3206;-5.29003;21.1448;32.7227
94601;3;30.6926;-4.13524;16.5096;25.5366
94601;3;37.9394;0.74804;1.19903;37.9098
94602;3;4.2616;0.715701;1.51492;3.88639
94602;3;4.27307;0.813957;1.52624;3.8752
94602;3;4.26645;0.809418;1.51408;3.87363
94602;3;4.26645;0.809418;1.51408;3.87363
94608;3;31.4937;-15.2762;23.7364;-13.9578
94610;3;886.617;-12.6371;12.8198;886.434
94610;3;882.611;-12.612;12.7921;882.428
94610;3;882.007;-12.6164;12.7797;881.824
94610;3;882.01;-12.8274;12.0279;881.835
94610;3;872.383;-12.6872;11.8965;872.21
94610;3;872.368;-12.3384;12.1513;872.196
94610;3;872.368;-12.3384;12.1513;872.196
94620;3;28.3497;-9.34218;2.18539;-26.6721
94620;3;28.3501;-9.34171;2.18828;-26.6725
94627;3;1.29626;-0.642327;0.446435;0.904654
94627;3;1.29626;-0.642327;0.446435;0.904654
94630;3;37.2742;10.0966;8.49873;34.8561
94630;3;37.2374;9.87299;8.44743;34.8933
94630;3;35.3488;9.44416;7.41075;33.2442
94634;3;7.53741;0.135916;0.0896782;7.51905
94634;3;7.53741;0.135916;0.0896782;7.51905
94638;3;1288.63;5.8567;7.81107;-1288.6
94638;3;1288.63;5.8567;7.81107;-1288.6
94646;3;63.9336;-10.8626;0.388205;63.0009
94646;3;59.8051;-10.1592;0.3622;58.9327
94646;3;56.4034;-9.58022;0.339757;55.5806
94646;3;56.4034;-9.58022;0.339757;55.5806
94648;3;2160.9;-32.6486;26.9813;2160.49
94648;3;2156.27;-32.5662;27.3177;2155.85
94648;3;1750.78;-26.1015;21.0789;1750.46
94648;3;1228.86;-18.3287;14.8249;1228.63
94648;3;2018.42;-30.1282;24.966;2018.05
94648;3;2124.44;-31.9527;26.2213;2124.04
94648;3;2124.44;-31.9527;26.2213;2124.04
94649;3;1187.74;-24.2685;11.6084;-1187.43
94649;3;1088;-22.2304;10.6335;-1087.72
94649;3;1063.57;-21.7311;10.3947;-1063.3
94649;3;905.702;-17.8253;8.62506;-905.485
94649;3;997.778;-19.6766;9.27494;-997.54
94649;3;997.786;-19.6766;9.27492;-997.548
94652;3;25.304;-8.89446;11.01;-20.9693
94666;3;161.118;-7.9454;6.62419;160.785
94666;3;157.099;-6.97171;6.37728;156.814
94669;3;26.1315;-4.45783;0.502912;25.7324
94669;3;26.1315;-4.45783;0.502912;25.7324
94670;3;296.043;-5.20534;28.395;294.632
94670;3;296.043;-5.20534;28.395;294.632
94672;3;578.964;-5.13105;10.961;-578.838
94672;3;578.159;-5.12392;10.9457;-578.033
94672;3;576.049;-5.10521;10.9058;-575.923
94672;3;576.049;-5.10521;10.9058;-575.923
94676;3;53.5357;-3.11367;9.1737;-52.6495
94676;3;53.5357;-3.11367;9.1737;-52.6495
94676;3;1826.85;-0.514427;7.44214;1826.84
94680;3;198.062;10.9891;70.2769;-184.848
94680;3;176.618;9.79999;62.668;-164.835
94680;3;159.927;8.87228;56.7463;-149.257
94680;3;137.599;7.63374;48.8218;-128.419
94680;3;137.599;7.63374;48.8218;-128.419
94703;3;237.635;17.5867;15.6225;236.467
94703;3;205.37;15.6265;12.3128;204.403
94703;3;205.37;15.6265;12.3128;204.403
94705;3;22.2242;-2.69295;21.9522;2.12426
94705;3;21.8231;-2.64435;21.5558;2.08614
94705;3;21.0716;-2.5532;20.813;2.01473
94707;3;43.0965;31.9325;10.9526;-26.7846
94717;3;251.507;-10.2752;32.5821;-249.175
94717;3;240.504;-9.82564;31.1565;-238.274
94728;3;407.556;-16.1463;42.4146;405.021
94728;3;389.685;-15.4382;40.5544;387.261
94728;3;372.847;-14.7713;38.8018;370.528
94728;3;240.041;-10.2696;24.3829;238.578
94728;3;240.041;-10.2696;24.3829;238.578
94731;3;14.3136;-8.80432;6.09321;-9.48611
94731;3;14.3136;-8.80432;6.09321;-9.48611
94740;3;27.7506;0.258085;0.0719889;-27.7448
94765;3;7.00776;-0.330358;0.491926;6.96474
94765;3;7.00776;-0.330358;0.491926;6.96474
94768;3;12.9998;-0.647935;1.81784;-12.8461
94768;3;12.9448;-0.617501;1.85535;-12.7865
94782;3;65.4006;41.9308;48.5778;12.6093
94782;3;65.3558;41.9021;48.5444;12.6007
94782;3;65.1476;41.7686;48.3898;12.5606
94782;3;64.6458;41.4469;48.0171;12.4638
94782;3;63.9445;40.9973;47.4962;12.3286
94782;3;60.853;39.0149;45.1999;11.7323
94782;3;60.853;39.0149;45.1999;11.7323
94786;3;114.077;-23.4444;34.1133;106.301
94786;3;95.9817;-18.3836;30.9391;88.9778
94786;3;91.6782;-17.5597;29.5506;84.9886
94786;3;91.6782;-17.5597;29.5506;84.9886
94787;3;117.865;23.2865;38.0118;109.108
94796;3;163.083;-0.181073;1.36073;163.077
94796;3;163.083;-0.181073;1.36073;163.077
94811;3;11.8947;-9.4421;7.20982;0.315155
94811;3;12.0309;-9.44716;7.42998;0.197791
94811;3;9.0197;-7.28244;5.2973;-0.0989038
94811;3;8.97912;-7.37787;5.09222;-0.104651
94811;3;8.97912;-7.37787;5.09222;-0.104651
94828;3;185.736;-8.02669;5.78892;185.471
94828;3;185.703;-7.92374;5.74384;185.445
94828;3;185.703;-7.92374;5.74384;185.445
94840;3;4.64798;-0.189503;2.2702;3.96448
94841;3;32.8172;-3.559;9.47179;31.2144
94841;3;32.2811;-3.50087;9.31706;30.7043
94841;3;30.9373;-3.35517;8.92923;29.4258
94841;3;30.4883;-3.30645;8.7997;28.9986
94841;3;29.0861;-2.77684;8.18782;27.7669
94843;3;138.651;-0.121242;0.743032;138.648
94843;3;138.651;-0.121242;0.743032;138.648
94851;3;6.87628;1.04073;3.97796;-5.48871
94860;3;22.2191;3.89904;9.88959;19.5047
94861;3;9.32178;0.0486322;0.541836;-9.29245
94861;3;9.32178;0.0486322;0.541836;-9.29245
94862;3;10.0766;4.01744;2.57097;8.86215
94862;3;10.0742;4.02161;2.54593;8.86481
94874;3;84.3057;-80.3915;22.926;-10.8996
94874;3;77.4804;-73.8828;21.07;-10.0172
94874;3;77.3528;-73.7325;20.8904;-10.5028
94874;3;69.5396;-66.2846;18.7807;-9.44172
94874;3;69.5396;-66.2846;18.7807;-9.44172
94879;3;8.40426;-0.0463133;0.356826;-8.38166
94901;3;92.0097;-37.6059;10.9602;-83.2539
94901;3;78.1862;-32.523;10.1782;-70.3668
94901;3;68.3119;-28.4167;8.89207;-61.4792
94901;3;68.3119;-28.4167;8.89207;-61.4792
94903;3;107.795;2.154;0.819742;107.769
94905;3;53.6508;-23.4272;8.89569;-47.4362
94907;3;297.093;7.28582;54.704;291.921
94907;3;272.857;6.69159;50.2414;268.108
94907;3;269.91;6.61932;49.6986;265.211
94907;3;158.419;4.70808;29.3003;155.614
94907;3;158.419;4.70808;29.3003;155.614
94927;3;175.037;5.55355;2.53631;-174.93
94927;3;175.037;5.55355;2.53631;-174.93
94937;3;25.0425;0.75151;10.1635;22.8696
94947;3;566.082;36.9834;22.1677;-564.438
94947;3;375.765;24.5591;14.7117;-374.673
94947;3;375.765;24.5591;14.7117;-374.673
94947;3;3.48478;0.980628;0.0848685;-3.30528
94958;3;42.9081;-31.5952;5.01313;-28.5915
94991;3;14.754;-0.351527;1.0252;-14.7057
95002;3;10.7716;-0.535942;0.293608;-10.7426
95002;3;10.7663;-0.539866;0.291498;-10.7372
95002;3;10.7663;-0.539866;0.291498;-10.7372
95002;3;48.4492;1.38657;1.40621;48.4014
95002;3;48.4492;1.38657;1.40621;48.4014
95004;3;4.80234;0.211332;1.50095;-4.52934
95004;3;4.80234;0.211332;1.50095;-4.52934
95008;3;253.386;-2.91218;34.3637;-251.027
95011;3;63.1727;-2.67948;1.43652;63.0976
95011;3;63.1727;-2.67948;1.43652;63.0976
95012;3;135.263;-26.0245;31.1498;129.028
95012;3;119.743;-23.0386;27.5756;114.224
95012;3;2.81207;1.81385;1.3694;1.57875
95012;3;2.57945;1.65334;1.24823;1.45325
95015;3;171.928;-2.3447;2.41201;-171.89
95015;3;171.928;-2.3447;2.41201;-171.89
95016;3;4.40444;0.581376;0.982651;4.2244
95016;3;4.40444;0.581376;0.982651;4.2244
95027;3;201.099;-20.9293;13.2841;199.564
95027;3;199.946;-20.8093;13.208;198.421
95027;3;198.955;-20.7062;13.1425;197.437
95027;3;196.048;-20.4035;12.9504;194.552
95027;3;177.273;-18.4496;11.7102;175.92
95027;3;177.273;-18.4496;11.7102;175.92
95057;3;140.853;11.3946;33.7701;-136.268
95057;3;137.935;11.1585;33.0702;-133.445
95057;3;135.605;10.9699;32.5114;-131.191
95057;3;134.863;10.9099;32.3334;-130.473
95057;3;134.863;10.9099;32.3334;-130.473
95060;3;47.3967;-3.68619;2.32936;-47.1931
95060;3;126.44;-9.95037;5.47985;-125.924
95060;3;126.44;-9.95037;5.47985;-125.924
95063;3;17.6492;0.546714;4.11026;-17.1479
95063;3;17.6492;0.546714;4.11026;-17.1479
95076;3;22.8507;1.35488;2.4219;22.676
95076;3;68.6691;-2.71191;1.36852;-68.6001
95078;3;1.3767;0.891238;0.800398;-0.458644
95091;3;589.505;6.85903;13.2626;-589.316
95093;3;33.2547;14.2921;25.2224;16.2848
95093;3;32.9088;14.1434;24.9599;16.1154
95093;3;29.4576;11.6992;22.6845;14.6983
95093;3;29.4576;11.6992;22.6845;14.6983
95098;3;110.445;0.314174;0.40152;-110.444
95105;3;87.1588;22.4905;2.50359;-84.1683
95105;3;84.5735;21.8234;2.42917;-81.6717
95105;3;41.7874;10.4185;1.62402;-40.4321
95105;3;41.7874;10.4185;1.62402;-40.4321
95108;3;771.24;0.476861;2.57122;771.235
95108;3;1077.9;0.641998;3.58222;1077.9
95108;3;1077.9;0.641998;3.58222;1077.9
95111;3;123.324;-1.89941;0.727575;123.306
95111;3;94.1142;-1.44128;0.552086;94.1003
95115;3;0.563011;0.190632;0.0150299;0.174399
95115;3;0.565043;0.196536;0.0170463;0.174231
95134;3;41.1932;12.2486;23.3023;31.6797
95134;3;37.0793;11.0242;20.9749;28.5157
95134;3;37.0793;11.0242;20.9749;28.5157
95139;3;8.22335;0.0285738;0.202414;8.22081
95150;3;105.595;-26.0968;12.0008;101.612
95150;3;97.0246;-24.5246;10.5596;93.2768
95150;3;52.2159;-13.18;5.7128;50.1986
95150;3;52.2159;-13.18;5.7128;50.1986
95162;3;1607.63;13.7156;19.1655;-1607.46
95162;3;1602.75;13.674;19.1074;-1602.58
95167;3;34.3195;-2.67817;4.40329;-33.9266
95173;3;501.328;-11.6504;19.3366;500.819
95173;3;501.328;-11.6504;19.3366;500.819
95175;3;5.85996;3.78375;0.293192;-4.43694
95175;3;5.85823;3.78306;0.293981;-4.43519
95175;3;5.87405;3.82531;0.263175;-4.42178
95175;3;11.6984;7.62137;0.714802;-8.75319
95175;3;11.6984;7.62137;0.714802;-8.75319
95176;3;3.35599;2.78894;0.171494;-1.79026
95176;3;3.35599;2.78894;0.171494;-1.79026
95188;3;38.6199;1.72304;1.58039;38.5458
95190;3;39.8387;-0.0229385;14.429;37.1305
95190;3;20.1043;-0.0658275;7.33031;18.7135
95190;3;20.1043;-0.0658275;7.33031;18.7135
95206;3;605.092;-29.2216;59.4667;601.453
95206;3;567.028;-27.3835;55.7255;563.618
95206;3;567.028;-27.3835;55.7255;563.618
95227;3;230.748;-36.758;2.04523;-227.792
95227;3;210.307;-33.5008;1.86389;-207.613
95227;3;132.382;-21.3514;0.66297;-130.646
95227;3;132.382;-21.3514;0.66297;-130.646
95227;3;1.55566;-0.496683;1.17637;0.734534
95227;3;1.44584;-0.454647;1.07079;0.697977
95227;3;1.44584;-0.454647;1.07079;0.697977
95242;3;596.746;-32.7735;2.46927;-595.84
95242;3;552.202;-29.7978;2.11288;-551.394
95242;3;552.202;-29.7978;2.11288;-551.394
95245;3;6.87635;-0.0466807;0.334082;-6.84985
95271;3;68.34;50.37;26.5918;37.7603
95271;3;68.2026;50.3915;25.0354;38.5393
95289;3;118.931;-29.8117;11.3356;-114.574
95294;3;47.1649;-15.4337;38.8694;21.8002
95294;3;39.763;-13.0112;32.7685;18.3787
95294;3;24.3073;-8.32852;20.2988;10.4494
95294;3;24.3073;-8.32852;20.2988;10.4494
95298;3;7.87612;3.82635;6.50696;2.19128
95298;3;7.87612;3.82635;6.50696;2.19128
95299;3;32.043;26.0831;17.7616;-5.5408
95299;3;31.6583;25.7699;17.5483;-5.47425
95299;3;31.4433;25.5948;17.4291;-5.43705
95299;3;31.2315;25.4224;17.3117;-5.40041
95300;3;5.3649;0.138485;0.163711;-5.33724
95300;3;5.3649;0.138485;0.163711;-5.33724
95300;3;8.21406;-2.62793;1.87034;7.53768
95311;3;175.791;-2.40118;10.3623;-175.468
95312;3;37.9005;23.1506;11.1102;-27.8713
95312;3;36.9681;22.581;10.8368;-27.1856
95312;3;29.7323;18.1607;8.72052;-21.8609
95312;3;29.7323;18.1607;8.72052;-21.8609
95316;3;70.3584;53.1997;4.76567;-45.7944
95316;3;66.4457;50.241;4.50062;-43.2476
95316;3;59.018;44.6245;3.99836;-38.4127
95316;3;30.348;23.1643;1.36538;-19.5526
95316;3;30.348;23.1643;1.36538;-19.5526
95328;3;1736.13;6.13861;3.37877;1736.12
95328;3;1719.59;6.08014;3.34659;1719.58
95328;3;1668.42;5.89922;3.24702;1668.41
95328;3;1586.29;5.60867;3.08724;1586.28
95328;3;1586.29;5.60867;3.08724;1586.28
95335;3;81.3415;-19.99;29.7448;-73.0194
95335;3;76.1982;-18.7259;27.8639;-68.4021
95335;3;75.2969;-18.5874;28.5176;-67.1612
95335;3;73.2928;-17.3592;27.9642;-65.4847
95335;3;67.911;-16.0858;25.9101;-60.676
95335;3;67.911;-16.0858;25.9101;-60.676
95340;3;1007.83;-24.3653;4.0933;-1007.53
95340;3;970.834;-23.4708;3.94302;-970.543
95344;3;481.051;-1.39932;44.9309;478.945
95344;3;422.794;-1.2298;39.4891;420.943
95344;3;403.701;-1.17385;37.7048;401.934
95344;3;403.701;-1.17385;37.7048;401.934
95357;3;165.341;-0.343284;3.55461;165.302
95357;3;157.62;-0.329971;3.47075;157.581
95357;3;125.935;-0.285551;2.75975;125.903
95357;3;126.412;-0.287499;2.76502;126.381
95357;3;126.42;-0.315515;2.77502;126.389
95357;3;149.566;-0.282603;3.38164;149.526
95357;3;149.566;-0.282603;3.38164;149.526
95376;3;55.1179;4.01801;0.977273;-54.9603
95376;3;55.1179;4.01801;0.977273;-54.9603
95385;3;207.709;44.4071;11.2546;202.593
95385;3;206.624;44.1751;11.1958;201.535
95385;3;204.569;44.1212;10.998;199.451
95385;3;179.69;38.7539;9.66059;175.194
95385;3;179.69;38.7539;9.66059;175.194
95409;3;53.2171;-31.0946;16.6156;39.8604
95409;3;52.4396;-30.6403;16.3728;39.2781
95409;3;51.0332;-30.5577;15.4214;37.849
95409;3;46.8387;-28.4461;14.126;34.4222
95409;3;46.8387;-28.4461;14.126;34.4222
95426;3;15.5466;10.2452;3.12024;-11.2582
95426;3;15.5466;10.2452;3.12024;-11.2582
95426;3;19.2727;3.05949;4.44742;-18.5012
95444;3;154.428;69.3572;34.4525;-133.605
95444;3;116.838;52.4741;26.0661;-101.084
95444;3;112.535;51.3327;24.9159;-96.9944
95444;3;112.535;51.3327;24.9159;-96.9944
95448;3;490.123;-12.6063;62.9173;485.904
95448;3;472.011;-12.7225;61.7887;467.776
95461;3;49.7721;36.5157;13.9211;30.8192
95462;3;109.222;-0.796784;0.749085;-109.216
95463;3;408.197;-0.115002;0.106186;408.196
95463;3;408.197;-0.115002;0.106186;408.196
95481;3;0.589058;0.233932;0.203443;0.0295893
95481;3;0.588806;0.233571;0.203167;0.0293353
95481;3;31.6163;-0.697836;0.446372;-31.6015
95481;3;31.6153;-0.697782;0.44644;-31.6005
95481;3;31.6157;-0.738617;0.4153;-31.6004
95493;3;117.74;-0.494399;2.02234;117.721
95494;3;41.981;-1.44279;34.0268;-24.5408
95494;3;41.514;-1.42674;33.6482;-24.2678
95494;3;39.1641;-1.3462;31.7431;-22.894
95494;3;19.4081;-0.875767;15.3564;-11.8254
95494;3;19.3689;-0.728677;15.291;-11.8557
95494;3;19.3689;-0.728677;15.291;-11.8557
95506;3;23.7654;1.07034;0.105198;-23.7357
95507;3;1.46275;0.528327;1.22827;0.319153
95507;3;1.46275;0.528327;1.22827;0.319153
95519;3;30.6139;-24.5107;15.4766;-9.83169
95522;3;11.4345;-1.7171;1.4974;-11.1941
95525;3;5.24667;-3.98138;0.981715;-3.23456
95525;3;5.24667;-3.98138;0.981715;-3.23456
95528;3;89.353;-1.38759;4.07836;89.2477
95528;3;89.353;-1.38759;4.07836;89.2477
95532;3;1462.42;-43.9136;9.25149;-1461.73
95532;3;1421.81;-42.6939;8.99455;-1421.14
95532;3;1376.51;-41.3339;8.70798;-1375.87
95532;3;1285.6;-38.6046;8.13307;-1284.99
95532;3;1152.99;-35.3221;7.52767;-1152.42
95532;3;911.709;-27.939;5.94955;-911.261
95532;3;911.709;-27.939;5.94955;-911.261
95557;3;0.841711;-0.560677;0.133404;0.355419
95557;3;0.841711;-0.560677;0.133404;0.355419
95566;3;28.3668;8.36384;13.6691;-23.4014
95566;3;23.5667;6.94481;11.3533;-19.4425
95592;3;1.23547;-0.235087;0.82841;-0.731346
95592;3;1.24177;-0.235479;0.830044;-0.739971
95592;3;1.24177;-0.235479;0.830044;-0.739971
95598;3;314.902;20.4306;2.84795;-314.225
95606;3;47.2734;-29.6807;16.2655;-33.0002
95606;3;46.2585;-30.2309;15.9849;-31.1476
95606;3;46.3402;-30.1557;15.9264;-31.3711
95606;3;35.68;-22.7621;12.07;-24.6782
95606;3;35.68;-22.7621;12.07;-24.6782
95619;3;99.3082;9.30955;1.25867;98.8616
95619;3;99.0701;9.31057;1.26081;98.6223
95629;3;104.42;33.2633;13.5882;98.0423
95629;3;84.6915;27.2399;10.2643;79.5301
95629;3;84.6915;27.2399;10.2643;79.5301
95635;3;622.938;-13.0031;9.24486;622.734
95635;3;618.806;-12.9168;9.1835;618.602
95644;3;157.112;17.8115;24.9453;-154.092
95644;3;153.473;17.3989;24.3674;-150.524
95644;3;148.099;16.7893;23.5135;-145.252
95644;3;148.099;16.7893;23.5135;-145.252
95644;3;149.818;-0.80226;1.23789;-149.81
95647;3;136.124;23.6446;2.2724;134.034
95647;3;124.112;21.043;2.12828;122.295
95647;3;124.112;21.043;2.12828;122.295
95664;3;17.6271;4.49858;1.05678;-17.0032
95664;3;16.9866;4.44126;0.912009;-16.3627
95664;3;17.2627;4.47417;0.939878;-16.6387
95664;3;17.103;4.41807;0.963596;-16.4868
95664;3;26.8472;6.96372;1.23649;-25.8884
95664;3;26.8472;6.96372;1.23649;-25.8884
95675;3;102.543;0.803541;11.5737;101.883
95675;3;97.8973;0.76653;11.0476;97.2677
95675;3;97.5774;0.812177;11.0261;96.9478
95675;3;97.5676;0.837029;10.9671;96.9444
95675;3;97.5676;0.837029;10.9671;96.9444
95675;3;427.626;-11.7975;10.1319;427.343
95695;3;2.17074;-0.709299;1.98914;-0.0483365
95695;3;2.14194;-0.759035;1.938;-0.0771559
95695;3;2.12222;-0.806355;1.89584;-0.0970859
95698;3;602.773;-3.53982;2.10822;602.759
95698;3;602.773;-3.53982;2.10822;602.759
95702;3;58.6506;-5.02993;39.7475;-42.8308
95702;3;6.89045;-2.67165;0.0952647;6.331
95702;3;6.89045;-2.67165;0.0952647;6.331
95708;3;3.61991;-0.377782;0.0792756;-3.56437
95713;3;36.2907;18.9375;10.9837;28.9395
95713;3;24.2084;12.1573;7.57733;19.5085
95713;3;24.2084;12.1573;7.57733;19.5085
95717;3;0.891898;-0.571027;0.260015;0.389617
95726;3;216.654;6.31201;7.19487;-216.441
95726;3;216.654;6.31201;7.19487;-216.441
95729;3;24.5461;3.59387;5.51127;-23.6426
95729;3;24.5461;3.59387;5.51127;-23.6426
95737;3;671.495;-26.7418;20.7081;670.642
95739;3;84.58;-13.8773;29.0602;-78.2077
95739;3;86.6849;-14.1497;29.7041;-80.1932
95739;3;86.6849;-14.1497;29.7041;-80.1932
95751;3;21.6766;0.995379;4.79138;-21.1111
95751;3;39.2511;1.86281;8.8078;-38.1951
95751;3;39.2511;1.86281;8.8078;-38.1951
95752;3;45.1724;-44.9022;0.27292;-4.90036
95752;3;275.335;-1.20348;1.91711;275.325
95752;3;275.335;-1.20348;1.91711;275.325
95760;3;267.087;1.03625;2.82652;-267.07
95760;3;21.8308;0.406808;1.51272;21.7688
95760;3;21.8308;0.406808;1.51272;21.7688
95764;3;96.9754;-12.4812;21.7649;-93.6722
95764;3;91.0633;-11.7204;20.4379;-87.9614
95780;3;23.5001;-18.5989;7.63015;-12.1601
95780;3;23.4669;-18.5726;7.61934;-12.1428
95780;3;23.3929;-18.5141;7.59533;-12.1045
95780;3;22.5128;-17.8173;7.3095;-11.6487
95780;3;22.5128;-17.8173;7.3095;-11.6487
95785;3;4.71558;1.90686;0.744441;-4.21857
95789;3;977.408;3.13947;54.6797;975.872
95789;3;929.103;5.08415;51.7068;927.649
95789;3;841.294;4.60274;46.8201;839.978
95789;3;582.959;3.29867;31.7756;582.083
95789;3;582.959;3.29867;31.7756;582.083
95799;3;51.2003;1.60498;0.470677;51.1705
95803;3;81.2482;5.78023;7.04819;80.7337
95803;3;81.2482;5.78023;7.04819;80.7337
95808;3;24.7413;-0.0911128;1.43402;24.6844
95808;3;1.29998;0.0789766;0.337901;-1.14871
95808;3;1.29846;0.0781877;0.33761;-1.14713
95812;3;4.1003;-0.619877;1.76539;-3.61409
95812;3;4.1003;-0.619877;1.76539;-3.61409
95829;3;9.34846;-0.031079;1.44516;9.22248
95843;3;113.807;-15.903;10.5755;112.192
95843;3;93.4829;-13.0593;8.69143;92.1559
95843;3;93.4829;-13.0593;8.69143;92.1559
95845;3;163.867;-7.60253;9.66303;163.404
95855;3;49.2236;6.95139;32.0714;-36.6854
95855;3;43.7541;6.17898;28.5076;-32.6084
95855;3;43.1718;6.09681;28.1283;-32.1743
95855;3;40.1857;5.67567;26.1829;-29.9481
95855;3;40.1857;5.67567;26.1829;-29.9481
95868;3;2.2062;0.185293;0.141168;-2.13613
95868;3;2.2062;0.185293;0.141168;-2.13613
95869;3;1.82049;-0.100328;0.787747;1.55999
95870;3;44.7564;8.2712;31.9439;30.2333
95870;3;43.7804;8.09103;31.2472;29.5739
95870;3;38.4161;7.10124;27.417;25.9505
95872;3;30.9509;0.328828;-0.0036294;30.9451
