42935;4;100.282;-24.7328;20.5091;-94.9183
42935;4;100.282;-24.7328;20.5091;-94.9183
42945;4;16.3037;-2.19805;8.61865;-13.5363
42945;4;16.3037;-2.19805;8.61865;-13.5363
42945;4;16.3037;-2.19805;8.61865;-13.5363
42959;4;31.7607;21.9625;6.8193;-21.4121
42959;4;31.7607;21.9625;6.8193;-21.4121
42959;4;31.7607;21.9625;6.8193;-21.4121
42959;4;31.7607;21.9625;6.8193;-21.4121
42960;4;5.01008;2.1086;4.39389;0.447861
42960;4;5.01008;2.1086;4.39389;0.447861
42963;4;553.745;-1.3559;20.1108;553.366
42963;4;553.745;-1.3559;20.1108;553.366
42963;4;553.745;-1.3559;20.1108;553.366
42963;4;553.745;-1.3559;20.1108;553.366
42963;4;553.745;-1.3559;20.1108;553.366
42963;4;553.745;-1.3559;20.1108;553.366
42981;4;258.717;1.97196;14.4127;258.299
42981;4;258.717;1.97196;14.4127;258.299
42981;4;258.717;1.97196;14.4127;258.299
42983;4;69.7415;13.0496;21.4657;64.8029
42983;4;69.7415;13.0496;21.4657;64.8029
42984;4;44.518;-40.4704;2.06631;17.3284
42987;4;70.5131;29.9789;33.4737;-53.5281
42987;4;70.5131;29.9789;33.4737;-53.5281
42987;4;70.5131;29.9789;33.4737;-53.5281
42987;4;70.5131;29.9789;33.4737;-53.5281
42987;4;5.05663;-2.01084;3.78877;0.313442
42987;4;5.05663;-2.01084;3.78877;0.313442
42989;4;93.3286;19.8015;17.8784;89.4085
42989;4;93.3286;19.8015;17.8784;89.4085
42990;4;830.643;-23.8643;45.4081;829.047
42990;4;830.643;-23.8643;45.4081;829.047
42990;4;830.643;-23.8643;45.4081;829.047
43000;4;212.674;36.9601;8.89029;-209.137
43000;4;212.674;36.9601;8.89029;-209.137
43000;4;212.674;36.9601;8.89029;-209.137
43005;4;1010.6;18.5344;0.207664;1010.42
43005;4;1010.6;18.5344;0.207664;1010.42
43041;4;129.392;16.2204;37.862;-122.294
43048;4;243.646;-3.99394;12.8576;243.268
43048;4;243.646;-3.99394;12.8576;243.268
43048;4;243.646;-3.99394;12.8576;243.268
43051;4;73.9315;-0.353195;11.9126;-72.9346
43051;4;73.9315;-0.353195;11.9126;-72.9346
43051;4;73.9315;-0.353195;11.9126;-72.9346
43051;4;73.9315;-0.353195;11.9126;-72.9346
43053;4;463.804;-33.677;30.4473;-461.461
43053;4;463.804;-33.677;30.4473;-461.461
43064;4;215.979;-15.5091;7.01939;215.224
43064;4;215.979;-15.5091;7.01939;215.224
43064;4;215.979;-15.5091;7.01939;215.224
43064;4;215.979;-15.5091;7.01939;215.224
43067;4;40.1008;-2.74356;33.7049;-20.5683
43067;4;40.1008;-2.74356;33.7049;-20.5683
43067;4;40.1008;-2.74356;33.7049;-20.5683
43085;4;106.131;-38.5682;39.8747;-89.7986
43085;4;106.131;-38.5682;39.8747;-89.7986
43085;4;106.131;-38.5682;39.8747;-89.7986
43085;4;106.131;-38.5682;39.8747;-89.7986
43085;4;106.131;-38.5682;39.8747;-89.7986
43087;4;9.90654;-4.33377;0.656525;8.69377
43087;4;9.41227;-1.09992;2.51639;-8.94405
43087;4;9.41227;-1.09992;2.51639;-8.94405
43095;4;78.4766;-3.54325;46.3805;62.5404
43095;4;78.4766;-3.54325;46.3805;62.5404
43095;4;78.4766;-3.54325;46.3805;62.5404
43095;4;78.4766;-3.54325;46.3805;62.5404
43137;4;129.122;1.15271;8.11113;-128.838
43137;4;129.122;1.15271;8.11113;-128.838
43137;4;129.122;1.15271;8.11113;-128.838
43142;4;74.5275;-15.8127;14.7173;-71.1244
43142;4;74.5275;-15.8127;14.7173;-71.1244
43142;4;74.5275;-15.8127;14.7173;-71.1244
43142;4;74.5275;-15.8127;14.7173;-71.1244
43152;4;7.70592;1.95731;4.18913;-6.15708
43152;4;7.70592;1.95731;4.18913;-6.15708
43170;4;556.219;-68.6572;56.432;548.955
43170;4;556.219;-68.6572;56.432;548.955
43170;4;556.219;-68.6572;56.432;548.955
43170;4;556.219;-68.6572;56.432;548.955
43170;4;34.7582;-0.440485;17.1248;30.1259
43170;4;34.7582;-0.440485;17.1248;30.1259
43170;4;34.7582;-0.440485;17.1248;30.1259
43170;4;34.7582;-0.440485;17.1248;30.1259
43170;4;34.7582;-0.440485;17.1248;30.1259
43170;4;34.7582;-0.440485;17.1248;30.1259
43170;4;34.7582;-0.440485;17.1248;30.1259
43178;4;137.686;10.0421;33.0446;133.152
43186;4;346.888;-15.126;6.5083;-346.488
43186;4;346.888;-15.126;6.5083;-346.488
43186;4;346.888;-15.126;6.5083;-346.488
43186;4;346.888;-15.126;6.5083;-346.488
43186;4;346.888;-15.126;6.5083;-346.488
43187;4;53.667;34.021;5.04691;41.1638
43187;4;53.667;34.021;5.04691;41.1638
43187;4;53.667;34.021;5.04691;41.1638
43187;4;53.667;34.021;5.04691;41.1638
43194;4;53.8345;14.8678;34.5046;38.0688
43194;4;53.8345;14.8678;34.5046;38.0688
43194;4;53.8345;14.8678;34.5046;38.0688
43194;4;53.8345;14.8678;34.5046;38.0688
43194;4;53.8345;14.8678;34.5046;38.0688
43194;4;53.8345;14.8678;34.5046;38.0688
43194;4;53.8345;14.8678;34.5046;38.0688
43194;4;53.8345;14.8678;34.5046;38.0688
43194;4;53.8345;14.8678;34.5046;38.0688
43194;4;53.8345;14.8678;34.5046;38.0688
43194;4;53.8345;14.8678;34.5046;38.0688
43194;4;53.8345;14.8678;34.5046;38.0688
43194;4;53.8345;14.8678;34.5046;38.0688
43207;4;75.9715;7.27343;20.5887;-72.67
43207;4;75.9715;7.27343;20.5887;-72.67
43225;4;124.874;-2.25546;3.16454;-124.792
43225;4;124.874;-2.25546;3.16454;-124.792
43225;4;124.874;-2.25546;3.16454;-124.792
43225;4;124.874;-2.25546;3.16454;-124.792
43247;4;2.76548;-0.496596;0.3416;-2.65273
43251;4;200.211;55.7338;46.1291;-186.314
43251;4;200.211;55.7338;46.1291;-186.314
43251;4;200.211;55.7338;46.1291;-186.314
43259;4;133.423;-13.6366;6.66217;132.428
43259;4;133.423;-13.6366;6.66217;132.428
43273;4;21.2867;14.7034;2.46824;14.3599
43273;4;21.2867;14.7034;2.46824;14.3599
43288;4;131.412;-14.7569;19.3108;-129.109
43288;4;131.412;-14.7569;19.3108;-129.109
43288;4;131.412;-14.7569;19.3108;-129.109
43288;4;131.412;-14.7569;19.3108;-129.109
43288;4;131.412;-14.7569;19.3108;-129.109
43290;4;37.4763;0.606685;0.507426;37.4677
43290;4;37.4763;0.606685;0.507426;37.4677
43291;4;3.94657;-1.69718;1.76494;3.04747
43291;4;3.94657;-1.69718;1.76494;3.04747
43291;4;3.94657;-1.69718;1.76494;3.04747
43291;4;3.94657;-1.69718;1.76494;3.04747
43292;4;0.876584;0.193059;0.160825;0.8398
43307;4;8.37921;0.135437;0.951872;8.3197
43307;4;8.37921;0.135437;0.951872;8.3197
43309;4;81.4096;0.207975;2.08734;81.3811
43318;4;474.314;-8.62464;8.36198;474.155
43323;4;161.477;9.90438;27.9393;-158.67
43323;4;161.477;9.90438;27.9393;-158.67
43323;4;161.477;9.90438;27.9393;-158.67
43336;4;18.7195;-10.8168;4.03178;13.4917
43336;4;18.7195;-10.8168;4.03178;13.4917
43343;4;898.459;11.5013;3.00812;-898.377
43343;4;898.459;11.5013;3.00812;-898.377
43343;4;898.459;11.5013;3.00812;-898.377
43343;4;898.459;11.5013;3.00812;-898.377
43350;4;14.3598;12.0758;4.49993;-6.18943
43350;4;14.3598;12.0758;4.49993;-6.18943
43350;4;14.3598;12.0758;4.49993;-6.18943
43350;4;14.3598;12.0758;4.49993;-6.18943
43350;4;14.3598;12.0758;4.49993;-6.18943
43350;4;14.3598;12.0758;4.49993;-6.18943
43361;4;356.931;4.57783;2.16399;356.893
43361;4;356.931;4.57783;2.16399;356.893
43368;4;424.012;18.6156;3.46675;-423.584
43368;4;424.012;18.6156;3.46675;-423.584
43377;4;55.9972;5.54721;5.79944;-55.3618
43377;4;55.9972;5.54721;5.79944;-55.3618
43398;4;418.985;26.6231;16.7939;417.782
43398;4;418.985;26.6231;16.7939;417.782
43398;4;418.985;26.6231;16.7939;417.782
43398;4;2.54401;-0.91111;2.07997;0.885912
43414;4;1.42023;0.886019;0.0830566;-1.04288
43421;4;30.7515;-12.1751;27.8222;-4.62513
43421;4;30.7515;-12.1751;27.8222;-4.62513
43421;4;30.7515;-12.1751;27.8222;-4.62513
43429;4;95.214;-24.9174;8.91089;-91.3625
43429;4;95.214;-24.9174;8.91089;-91.3625
43433;4;47.1193;3.97732;41.5333;21.1169
43433;4;47.1193;3.97732;41.5333;21.1169
43433;4;47.1193;3.97732;41.5333;21.1169
43443;4;41.7558;4.94014;4.50574;-41.0859
43443;4;41.7558;4.94014;4.50574;-41.0859
43451;4;20.893;18.7689;7.92662;4.10161
43451;4;20.893;18.7689;7.92662;4.10161
43451;4;20.893;18.7689;7.92662;4.10161
43451;4;20.893;18.7689;7.92662;4.10161
43451;4;20.893;18.7689;7.92662;4.10161
43453;4;80.2974;-17.1812;6.19419;-77.9799
43453;4;80.2974;-17.1812;6.19419;-77.9799
43453;4;80.2974;-17.1812;6.19419;-77.9799
43453;4;80.2974;-17.1812;6.19419;-77.9799
43483;4;99.4551;-25.3813;26.1144;92.3394
43483;4;99.4551;-25.3813;26.1144;92.3394
43483;4;99.4551;-25.3813;26.1144;92.3394
43486;4;21.3888;-0.896684;0.186253;-21.367
43487;4;38.9519;28.8042;13.9479;-21.7979
43487;4;38.9519;28.8042;13.9479;-21.7979
43487;4;38.9519;28.8042;13.9479;-21.7979
43487;4;38.9519;28.8042;13.9479;-21.7979
43489;4;110.76;36.0744;1.09147;-104.372
43489;4;110.76;36.0744;1.09147;-104.372
43489;4;110.76;36.0744;1.09147;-104.372
43489;4;110.76;36.0744;1.09147;-104.372
43490;4;653.798;26.4034;33.0037;-652.407
43490;4;653.798;26.4034;33.0037;-652.407
43490;4;653.798;26.4034;33.0037;-652.407
43490;4;653.798;26.4034;33.0037;-652.407
43490;4;653.798;26.4034;33.0037;-652.407
43498;4;70.854;-47.1696;4.29896;-52.4115
43498;4;70.854;-47.1696;4.29896;-52.4115
43498;4;70.854;-47.1696;4.29896;-52.4115
43498;4;70.854;-47.1696;4.29896;-52.4115
43498;4;70.854;-47.1696;4.29896;-52.4115
43502;4;18.9217;8.7264;8.14799;-14.5618
43502;4;18.9217;8.7264;8.14799;-14.5618
43502;4;18.9217;8.7264;8.14799;-14.5618
43514;4;206.1;-7.90151;4.50066;-205.893
43514;4;206.1;-7.90151;4.50066;-205.893
43519;4;14.5441;4.12744;1.34205;-13.8422
43519;4;14.5441;4.12744;1.34205;-13.8422
43519;4;14.5441;4.12744;1.34205;-13.8422
43529;4;1.55751;0.355825;0.723536;-1.09637
43532;4;1.43949;-0.0651974;0.698829;1.12831
43532;4;1.43949;-0.0651974;0.698829;1.12831
43533;4;736.735;4.35138;15.8084;-736.544
43533;4;736.735;4.35138;15.8084;-736.544
43538;4;35.487;0.345352;1.99752;-35.4251
43542;4;98.4116;8.63387;23.3434;-94.8531
43542;4;98.4116;8.63387;23.3434;-94.8531
43542;4;98.4116;8.63387;23.3434;-94.8531
43573;4;14.6985;0.00602556;0.0566051;14.6984
43585;4;30.3146;-20.6781;11.7645;-17.6272
43585;4;30.3146;-20.6781;11.7645;-17.6272
43585;4;30.3146;-20.6781;11.7645;-17.6272
43609;4;12.5413;-5.29152;0.688388;11.2226
43610;4;4.12862;-2.69785;2.69873;-0.332322
43610;4;4.12862;-2.69785;2.69873;-0.332322
43610;4;4.12862;-2.69785;2.69873;-0.332322
43613;4;65.1788;14.3784;37.0085;-51.3082
43613;4;65.1788;14.3784;37.0085;-51.3082
43613;4;65.1788;14.3784;37.0085;-51.3082
43613;4;65.1788;14.3784;37.0085;-51.3082
43617;4;25.2454;10.6373;1.45697;-22.8094
43617;4;25.2454;10.6373;1.45697;-22.8094
43617;4;25.2454;10.6373;1.45697;-22.8094
43617;4;25.2454;10.6373;1.45697;-22.8094
43617;4;25.2454;10.6373;1.45697;-22.8094
43617;4;25.2454;10.6373;1.45697;-22.8094
43617;4;25.2454;10.6373;1.45697;-22.8094
43617;4;25.2454;10.6373;1.45697;-22.8094
43617;4;25.2454;10.6373;1.45697;-22.8094
43617;4;25.2454;10.6373;1.45697;-22.8094
43625;4;1987.04;-29.8696;32.621;1986.53
43625;4;1987.04;-29.8696;32.621;1986.53
43625;4;1987.04;-29.8696;32.621;1986.53
43625;4;1987.04;-29.8696;32.621;1986.53
43625;4;1987.04;-29.8696;32.621;1986.53
43625;4;1987.04;-29.8696;32.621;1986.53
43640;4;46.939;27.3876;27.4378;-25.5964
43652;4;4.96345;-0.0738841;0.838377;-4.80049
43652;4;4.96345;-0.0738841;0.838377;-4.80049
43665;4;10.2377;2.74648;9.02999;-3.02202
43666;4;7.9798;-6.03769;1.47313;-4.74519
43707;4;29.293;-3.05607;3.33936;28.9369
43707;4;29.293;-3.05607;3.33936;28.9369
43707;4;1.94297;1.61534;0.0184626;0.970257
43707;4;1.94297;1.61534;0.0184626;0.970257
43714;4;12.7652;-9.71906;4.58237;5.22522
43718;4;27.9169;1.38787;8.20171;26.5932
43718;4;27.9169;1.38787;8.20171;26.5932
43743;4;169.051;17.883;49.5703;160.508
43743;4;169.051;17.883;49.5703;160.508
43743;4;169.051;17.883;49.5703;160.508
43743;4;169.051;17.883;49.5703;160.508
43746;4;26.0483;1.6426;14.5527;-21.2095
43746;4;26.0483;1.6426;14.5527;-21.2095
43746;4;25.0959;-1.00611;10.5165;-22.7131
43746;4;25.0959;-1.00611;10.5165;-22.7131
43746;4;25.0959;-1.00611;10.5165;-22.7131
43746;4;25.0959;-1.00611;10.5165;-22.7131
43756;4;208.048;-2.24263;2.05924;-208.021
43756;4;208.048;-2.24263;2.05924;-208.021
43763;4;56.1923;13.877;20.1882;50.2621
43763;4;56.1923;13.877;20.1882;50.2621
43763;4;56.1923;13.877;20.1882;50.2621
43763;4;56.1923;13.877;20.1882;50.2621
43763;4;56.1923;13.877;20.1882;50.2621
43763;4;56.1923;13.877;20.1882;50.2621
43763;4;56.1923;13.877;20.1882;50.2621
43770;4;191.359;65.7941;4.31131;179.465
43770;4;191.359;65.7941;4.31131;179.465
43770;4;191.359;65.7941;4.31131;179.465
43770;4;191.359;65.7941;4.31131;179.465
43773;4;212.975;-7.0728;16.6029;212.139
43773;4;212.975;-7.0728;16.6029;212.139
43773;4;212.975;-7.0728;16.6029;212.139
43777;4;0.297991;0.1926;0.0316744;0.176694
43777;4;0.297991;0.1926;0.0316744;0.176694
43793;4;19.9128;3.52246;3.02695;-19.3456
43793;4;19.9128;3.52246;3.02695;-19.3456
43813;4;289.766;41.0494;3.09684;286.763
43813;4;289.766;41.0494;3.09684;286.763
43813;4;289.766;41.0494;3.09684;286.763
43813;4;289.766;41.0494;3.09684;286.763
43813;4;289.766;41.0494;3.09684;286.763
43823;4;30.53;8.30966;4.22202;29.0293
43823;4;30.53;8.30966;4.22202;29.0293
43823;4;30.53;8.30966;4.22202;29.0293
43823;4;30.53;8.30966;4.22202;29.0293
43823;4;30.53;8.30966;4.22202;29.0293
43823;4;30.53;8.30966;4.22202;29.0293
43830;4;22.172;-10.2162;0.638536;-19.582
43830;4;22.172;-10.2162;0.638536;-19.582
43833;4;21.6924;-2.95063;1.78435;21.4005
43839;4;3.72154;0.382114;1.12876;3.49285
43848;4;0.478353;0.166583;0.198043;-0.282966
43848;4;0.478353;0.166583;0.198043;-0.282966
43913;4;0.874071;0.286256;0.278387;-0.777533
43918;4;84.7689;14.6001;3.63896;-83.3388
43918;4;84.7689;14.6001;3.63896;-83.3388
43918;4;84.7689;14.6001;3.63896;-83.3388
43943;4;22.3453;0.103296;0.895994;-22.3215
43956;4;13.7659;6.90527;2.31958;11.5645
43956;4;13.7659;6.90527;2.31958;11.5645
43963;4;8.69831;-6.07473;3.12323;4.94576
43963;4;8.69831;-6.07473;3.12323;4.94576
43963;4;8.69831;-6.07473;3.12323;4.94576
43963;4;8.69831;-6.07473;3.12323;4.94576
43963;4;8.69831;-6.07473;3.12323;4.94576
43963;4;3.65167;0.0678309;2.93372;-1.96626
43963;4;3.65167;0.0678309;2.93372;-1.96626
43966;4;0.96737;0.480506;0.751852;-0.216797
43966;4;0.96737;0.480506;0.751852;-0.216797
43972;4;231.245;-10.2206;12.5982;-230.643
43972;4;231.245;-10.2206;12.5982;-230.643
43987;4;26.4447;-2.42992;0.815339;26.3002
43987;4;26.4447;-2.42992;0.815339;26.3002
44002;4;36.0649;2.2028;5.94533;35.4814
44002;4;36.0649;2.2028;5.94533;35.4814
44002;4;36.0649;2.2028;5.94533;35.4814
44002;4;36.0649;2.2028;5.94533;35.4814
44002;4;36.0649;2.2028;5.94533;35.4814
44002;4;36.0649;2.2028;5.94533;35.4814
44013;4;142.65;-8.0876;32.6368;138.525
44013;4;142.65;-8.0876;32.6368;138.525
44013;4;142.65;-8.0876;32.6368;138.525
44013;4;142.65;-8.0876;32.6368;138.525
44013;4;142.65;-8.0876;32.6368;138.525
44020;4;45.002;-20.4957;8.41546;38.5697
44020;4;45.002;-20.4957;8.41546;38.5697
44020;4;45.002;-20.4957;8.41546;38.5697
44020;4;45.002;-20.4957;8.41546;38.5697
44020;4;45.002;-20.4957;8.41546;38.5697
44022;4;29.1725;22.6089;0.0740977;17.5588
44022;4;29.1725;22.6089;0.0740977;17.5588
44022;4;29.1725;22.6089;0.0740977;17.5588
44022;4;29.1725;22.6089;0.0740977;17.5588
44029;4;628.009;7.59839;8.38271;-627.903
44029;4;628.009;7.59839;8.38271;-627.903
44029;4;628.009;7.59839;8.38271;-627.903
44029;4;628.009;7.59839;8.38271;-627.903
44032;4;66.0177;7.7405;0.804457;65.5229
44036;4;727.61;-37.2343;4.99991;726.604
44036;4;727.61;-37.2343;4.99991;726.604
44036;4;727.61;-37.2343;4.99991;726.604
44036;4;727.61;-37.2343;4.99991;726.604
44036;4;727.61;-37.2343;4.99991;726.604
44036;4;727.61;-37.2343;4.99991;726.604
44036;4;727.61;-37.2343;4.99991;726.604
44045;4;1632.92;-28.3503;57.0115;1631.63
44045;4;1632.92;-28.3503;57.0115;1631.63
44070;4;98.7108;25.9167;8.49773;-94.7973
44070;4;98.7108;25.9167;8.49773;-94.7973
44070;4;98.7108;25.9167;8.49773;-94.7973
44070;4;98.7108;25.9167;8.49773;-94.7973
44070;4;98.7108;25.9167;8.49773;-94.7973
44070;4;98.7108;25.9167;8.49773;-94.7973
44086;4;0.0450316;0.00390885;0.0330857;0.0302969
44093;4;5.79028;0.679547;0.156662;-5.63882
44093;4;5.79028;0.679547;0.156662;-5.63882
44096;4;33.1142;30.9986;2.04276;7.65738
44099;4;15.4635;-11.8616;8.23918;5.28398
44099;4;15.4635;-11.8616;8.23918;5.28398
44099;4;15.4635;-11.8616;8.23918;5.28398
44099;4;15.4635;-11.8616;8.23918;5.28398
44099;4;15.4635;-11.8616;8.23918;5.28398
44101;4;38.5529;14.0377;8.4199;-34.6494
44111;4;11.0075;-0.449968;7.61098;7.78156
44125;4;496.321;18.9136;31.2101;494.961
44125;4;496.321;18.9136;31.2101;494.961
44125;4;496.321;18.9136;31.2101;494.961
44125;4;496.321;18.9136;31.2101;494.961
44125;4;496.321;18.9136;31.2101;494.961
44132;4;11.0544;-0.727883;10.4373;1.04755
44132;4;11.0544;-0.727883;10.4373;1.04755
44132;4;11.0544;-0.727883;10.4373;1.04755
44132;4;11.0544;-0.727883;10.4373;1.04755
44142;4;1258.32;-25.3155;35.5787;-1257.55
44155;4;1574.41;38.2823;23.095;-1573.75
44155;4;1574.41;38.2823;23.095;-1573.75
44155;4;1574.41;38.2823;23.095;-1573.75
44155;4;1574.41;38.2823;23.095;-1573.75
44159;4;33.1945;-24.0305;0.559313;-22.4653
44159;4;33.1945;-24.0305;0.559313;-22.4653
44167;4;0.184078;-0.109199;0.0160598;0.147318
44172;4;52.6113;-2.37112;4.78346;52.309
44172;4;52.6113;-2.37112;4.78346;52.309
44174;4;5.75045;0.25359;0.317807;-5.73395
44178;4;2.39114;-0.38334;0.0482464;2.35559
44178;4;2.39114;-0.38334;0.0482464;2.35559
44184;4;229.288;17.8141;45.8381;-223.627
44184;4;229.288;17.8141;45.8381;-223.627
44184;4;229.288;17.8141;45.8381;-223.627
44184;4;229.288;17.8141;45.8381;-223.627
44184;4;229.288;17.8141;45.8381;-223.627
44184;4;229.288;17.8141;45.8381;-223.627
44184;4;229.288;17.8141;45.8381;-223.627
44188;4;310.939;20.7074;16.9802;309.719
44188;4;310.939;20.7074;16.9802;309.719
44193;4;31.2919;-6.75935;29.562;3.56451
44193;4;31.2919;-6.75935;29.562;3.56451
44193;4;31.2919;-6.75935;29.562;3.56451
44193;4;31.2919;-6.75935;29.562;3.56451
44193;4;31.2919;-6.75935;29.562;3.56451
44193;4;31.2919;-6.75935;29.562;3.56451
44206;4;152.914;38.6518;25.019;145.373
44206;4;152.914;38.6518;25.019;145.373
44221;4;45.1505;-33.108;2.55456;30.1852
44221;4;45.1505;-33.108;2.55456;30.1852
44221;4;45.1505;-33.108;2.55456;30.1852
44226;4;74.7198;18.9179;21.8082;68.6973
44226;4;74.7198;18.9179;21.8082;68.6973
44226;4;74.7198;18.9179;21.8082;68.6973
44226;4;74.7198;18.9179;21.8082;68.6973
44250;4;263.273;-3.64508;10.8129;-263.014
44250;4;263.273;-3.64508;10.8129;-263.014
44250;4;263.273;-3.64508;10.8129;-263.014
44250;4;263.273;-3.64508;10.8129;-263.014
44250;4;263.273;-3.64508;10.8129;-263.014
44251;4;245.013;-17.2733;33.7982;241.91
44251;4;245.013;-17.2733;33.7982;241.91
44251;4;245.013;-17.2733;33.7982;241.91
44258;4;137.134;14.2512;71.5309;-115.883
44258;4;137.134;14.2512;71.5309;-115.883
44258;4;137.134;14.2512;71.5309;-115.883
44258;4;137.134;14.2512;71.5309;-115.883
44258;4;137.134;14.2512;71.5309;-115.883
44258;4;137.134;14.2512;71.5309;-115.883
44258;4;137.134;14.2512;71.5309;-115.883
44258;4;137.134;14.2512;71.5309;-115.883
44267;4;10.5003;-6.88771;3.57475;6.77094
44267;4;10.5003;-6.88771;3.57475;6.77094
44267;4;10.5003;-6.88771;3.57475;6.77094
44267;4;10.5003;-6.88771;3.57475;6.77094
44267;4;10.5003;-6.88771;3.57475;6.77094
44273;4;148.103;2.48943;1.37637;148.074
44292;4;15.0926;0.824774;3.31083;14.6854
44299;4;70.0083;1.64206;2.70614;-69.9327
44317;4;11.0589;1.35291;3.87833;-10.1563
44317;4;7.26681;1.94881;3.53136;6.00678
44317;4;7.26681;1.94881;3.53136;6.00678
44319;4;133.582;18.936;19.8476;-130.693
44319;4;133.582;18.936;19.8476;-130.693
44319;4;133.582;18.936;19.8476;-130.693
44319;4;133.582;18.936;19.8476;-130.693
44319;4;133.582;18.936;19.8476;-130.693
44319;4;133.582;18.936;19.8476;-130.693
44335;4;245.375;15.9473;13.9962;-244.403
44335;4;245.375;15.9473;13.9962;-244.403
44343;4;6.19029;0.147035;0.296938;-6.17479
44343;4;6.19029;0.147035;0.296938;-6.17479
44343;4;6.19029;0.147035;0.296938;-6.17479
44382;4;56.5659;0.0383017;1.59207;56.542
44389;4;7.65741;-0.342762;1.12848;-7.55935
44393;4;494.983;-8.00559;40.494;-493.204
44393;4;494.983;-8.00559;40.494;-493.204
44393;4;494.983;-8.00559;40.494;-493.204
44393;4;494.983;-8.00559;40.494;-493.204
44393;4;494.983;-8.00559;40.494;-493.204
44393;4;494.983;-8.00559;40.494;-493.204
44394;4;129.582;5.73761;10.3692;-129.012
44394;4;129.582;5.73761;10.3692;-129.012
44394;4;129.582;5.73761;10.3692;-129.012
44398;4;33.2452;20.0753;23.2791;-12.1466
44398;4;33.2452;20.0753;23.2791;-12.1466
44398;4;33.2452;20.0753;23.2791;-12.1466
44398;4;33.2452;20.0753;23.2791;-12.1466
44398;4;33.2452;20.0753;23.2791;-12.1466
44404;4;5.06156;-0.055201;0.030518;-5.06116
44409;4;137.69;32.3591;9.21065;133.424
44429;4;22.0434;19.701;6.7266;-5.50502
44429;4;22.0434;19.701;6.7266;-5.50502
44429;4;22.0434;19.701;6.7266;-5.50502
44432;4;91.8526;-2.43623;1.09193;-91.809
44441;4;63.6355;39.9999;14.358;-46.2354
44441;4;63.6355;39.9999;14.358;-46.2354
44441;4;63.6355;39.9999;14.358;-46.2354
44441;4;63.6355;39.9999;14.358;-46.2354
44441;4;63.6355;39.9999;14.358;-46.2354
44443;4;398.236;32.9748;18.213;396.346
44443;4;398.236;32.9748;18.213;396.346
44443;4;398.236;32.9748;18.213;396.346
44443;4;398.236;32.9748;18.213;396.346
44453;4;1.08155;0.381276;0.0930784;1.00783
44453;4;1.08155;0.381276;0.0930784;1.00783
44460;4;460.83;31.2972;6.69521;-459.678
44460;4;460.83;31.2972;6.69521;-459.678
44463;4;2.79837;0.746239;2.02395;0.921597
44463;4;2.79837;0.746239;2.02395;0.921597
44463;4;2.79837;0.746239;2.02395;0.921597
44478;4;112.109;32.4675;24.4801;-104.42
44478;4;112.109;32.4675;24.4801;-104.42
44478;4;112.109;32.4675;24.4801;-104.42
44478;4;112.109;32.4675;24.4801;-104.42
44478;4;112.109;32.4675;24.4801;-104.42
44478;4;112.109;32.4675;24.4801;-104.42
44478;4;112.109;32.4675;24.4801;-104.42
44480;4;18.7068;1.91312;1.75803;18.4968
44484;4;31.1319;-17.1108;4.93205;25.1432
44484;4;31.1319;-17.1108;4.93205;25.1432
44484;4;31.1319;-17.1108;4.93205;25.1432
44484;4;31.1319;-17.1108;4.93205;25.1432
44485;4;766.148;40.8957;20.94;764.741
44485;4;766.148;40.8957;20.94;764.741
44485;4;766.148;40.8957;20.94;764.741
44485;4;766.148;40.8957;20.94;764.741
44491;4;50.4699;0.743172;0.564871;50.4578
44491;4;50.4699;0.743172;0.564871;50.4578
44501;4;121.749;13.0555;24.6108;118.23
44501;4;121.749;13.0555;24.6108;118.23
44501;4;121.749;13.0555;24.6108;118.23
44501;4;121.749;13.0555;24.6108;118.23
44502;4;312.099;1.35406;1.38579;312.093
44502;4;312.099;1.35406;1.38579;312.093
44502;4;10.6443;0.00910326;0.0647468;-10.6441
44512;4;40.6408;8.56744;17.6245;35.3575
44512;4;40.6408;8.56744;17.6245;35.3575
44512;4;40.6408;8.56744;17.6245;35.3575
44512;4;40.6408;8.56744;17.6245;35.3575
44516;4;182.914;-59.4827;42.92;-167.341
44516;4;182.914;-59.4827;42.92;-167.341
44516;4;182.914;-59.4827;42.92;-167.341
44529;4;276.684;25.3629;8.64198;275.309
44539;4;110.542;59.149;17.7689;91.1572
44539;4;110.542;59.149;17.7689;91.1572
44552;4;183.17;-17.8968;13.7153;181.643
44552;4;183.17;-17.8968;13.7153;181.643
44552;4;16.324;-2.21762;1.71588;-16.0661
44559;4;63.9876;-20.7589;4.02942;60.3076
44559;4;63.9876;-20.7589;4.02942;60.3076
44559;4;63.9876;-20.7589;4.02942;60.3076
44566;4;79.1807;-25.5314;1.69575;-74.8464
44566;4;79.1807;-25.5314;1.69575;-74.8464
44566;4;79.1807;-25.5314;1.69575;-74.8464
44572;4;29.5588;0.0698098;0.845159;29.5464
44591;4;0.140575;0.129029;0.0357484;0.0428355
44591;4;0.140575;0.129029;0.0357484;0.0428355
44600;4;38.0675;25.683;19.3629;-19.2928
44600;4;38.0675;25.683;19.3629;-19.2928
44600;4;38.0675;25.683;19.3629;-19.2928
44600;4;38.0675;25.683;19.3629;-19.2928
44613;4;29.4954;20.8057;19.8752;-4.58325
44613;4;29.4954;20.8057;19.8752;-4.58325
44613;4;29.4954;20.8057;19.8752;-4.58325
