48801;4;351.915;-52.9818;25.4097;346.862
48801;4;351.915;-52.9818;25.4097;346.862
48801;4;351.915;-52.9818;25.4097;346.862
48801;4;351.915;-52.9818;25.4097;346.862
48801;4;351.915;-52.9818;25.4097;346.862
48802;4;51.1159;10.4282;11.4747;48.4253
48802;4;51.1159;10.4282;11.4747;48.4253
48802;4;51.1159;10.4282;11.4747;48.4253
48832;4;85.5128;25.7021;10.9767;80.7573
48832;4;85.5128;25.7021;10.9767;80.7573
48840;4;52.1202;29.1058;19.1683;-38.3176
48840;4;52.1202;29.1058;19.1683;-38.3176
48840;4;52.1202;29.1058;19.1683;-38.3176
48840;4;52.1202;29.1058;19.1683;-38.3176
48845;4;39.5156;13.4171;32.7162;-14.7961
48860;4;76.2543;-54.1231;24.0322;-47.2694
48860;4;76.2543;-54.1231;24.0322;-47.2694
48860;4;76.2543;-54.1231;24.0322;-47.2694
48860;4;76.2543;-54.1231;24.0322;-47.2694
48860;4;76.2543;-54.1231;24.0322;-47.2694
48879;4;88.1294;14.4249;22.0484;-83.938
48879;4;88.1294;14.4249;22.0484;-83.938
48879;4;88.1294;14.4249;22.0484;-83.938
48879;4;88.1294;14.4249;22.0484;-83.938
48879;4;88.1294;14.4249;22.0484;-83.938
48910;4;635.875;4.74267;37.3561;634.742
48910;4;635.875;4.74267;37.3561;634.742
48910;4;635.875;4.74267;37.3561;634.742
48910;4;635.875;4.74267;37.3561;634.742
48931;4;218.784;-34.7286;76.1903;-202.032
48931;4;218.784;-34.7286;76.1903;-202.032
48931;4;218.784;-34.7286;76.1903;-202.032
48931;4;218.784;-34.7286;76.1903;-202.032
48931;4;218.784;-34.7286;76.1903;-202.032
48931;4;218.784;-34.7286;76.1903;-202.032
48931;4;218.784;-34.7286;76.1903;-202.032
48931;4;218.784;-34.7286;76.1903;-202.032
48931;4;218.784;-34.7286;76.1903;-202.032
48931;4;218.784;-34.7286;76.1903;-202.032
48931;4;218.784;-34.7286;76.1903;-202.032
48940;4;110.796;37.7365;0.507359;103.794
48940;4;110.796;37.7365;0.507359;103.794
48940;4;110.796;37.7365;0.507359;103.794
48940;4;110.796;37.7365;0.507359;103.794
48940;4;110.796;37.7365;0.507359;103.794
48963;4;147.46;-3.71598;34.1516;-143.35
48963;4;147.46;-3.71598;34.1516;-143.35
48963;4;147.46;-3.71598;34.1516;-143.35
48963;4;147.46;-3.71598;34.1516;-143.35
48968;4;59.1118;15.7041;41.4198;38.5998
48968;4;59.1118;15.7041;41.4198;38.5998
48968;4;59.1118;15.7041;41.4198;38.5998
48968;4;59.1118;15.7041;41.4198;38.5998
48968;4;59.1118;15.7041;41.4198;38.5998
48969;4;19.0404;0.391685;17.9054;-2.37834
48976;4;132.767;26.6823;24.9422;-127.603
48976;4;132.767;26.6823;24.9422;-127.603
48976;4;132.767;26.6823;24.9422;-127.603
48976;4;132.767;26.6823;24.9422;-127.603
48976;4;132.767;26.6823;24.9422;-127.603
48985;4;10.075;3.73432;2.57535;-8.45846
48985;4;10.075;3.73432;2.57535;-8.45846
49010;4;69.0077;33.9169;2.67075;-59.9045
49010;4;69.0077;33.9169;2.67075;-59.9045
49010;4;69.0077;33.9169;2.67075;-59.9045
49010;4;69.0077;33.9169;2.67075;-59.9045
49010;4;69.0077;33.9169;2.67075;-59.9045
49019;4;356.17;26.4802;130.843;-329.582
49019;4;356.17;26.4802;130.843;-329.582
49019;4;356.17;26.4802;130.843;-329.582
49019;4;356.17;26.4802;130.843;-329.582
49019;4;356.17;26.4802;130.843;-329.582
49019;4;356.17;26.4802;130.843;-329.582
49019;4;356.17;26.4802;130.843;-329.582
49019;4;356.17;26.4802;130.843;-329.582
49021;4;36.8198;-23.2155;11.8332;-25.7833
49021;4;36.8198;-23.2155;11.8332;-25.7833
49026;4;121.361;12.8968;26.5853;117.581
49026;4;121.361;12.8968;26.5853;117.581
49026;4;121.361;12.8968;26.5853;117.581
49026;4;121.361;12.8968;26.5853;117.581
49036;4;16.9518;-14.9694;6.52559;3.13128
49047;4;64.3705;-21.711;32.4077;50.8326
49047;4;64.3705;-21.711;32.4077;50.8326
49047;4;64.3705;-21.711;32.4077;50.8326
49047;4;64.3705;-21.711;32.4077;50.8326
49047;4;64.3705;-21.711;32.4077;50.8326
49063;4;58.7361;18.8415;43.6552;32.8566
49063;4;58.7361;18.8415;43.6552;32.8566
49071;4;344.273;3.93305;1.41127;344.244
49071;4;344.273;3.93305;1.41127;344.244
49071;4;344.273;3.93305;1.41127;344.244
49072;4;52.2376;48.427;4.25856;16.6816
49072;4;52.2376;48.427;4.25856;16.6816
49113;4;179.769;12.1623;12.149;-178.84
49113;4;179.769;12.1623;12.149;-178.84
49123;4;17.2822;0.735723;0.670376;17.1853
49154;4;43.0296;-36.1145;20.5839;0.464655
49154;4;43.0296;-36.1145;20.5839;0.464655
49154;4;43.0296;-36.1145;20.5839;0.464655
49154;4;43.0296;-36.1145;20.5839;0.464655
49154;4;43.0296;-36.1145;20.5839;0.464655
49184;4;1253.44;-4.28752;11.9741;1253.37
49184;4;1253.44;-4.28752;11.9741;1253.37
49184;4;1253.44;-4.28752;11.9741;1253.37
49184;4;1253.44;-4.28752;11.9741;1253.37
49198;4;75.3811;-12.218;30.7309;-67.4944
49198;4;75.3811;-12.218;30.7309;-67.4944
49198;4;75.3811;-12.218;30.7309;-67.4944
49198;4;75.3811;-12.218;30.7309;-67.4944
49198;4;75.3811;-12.218;30.7309;-67.4944
49202;4;26.7187;18.333;18.3374;1.9186
49202;4;26.7187;18.333;18.3374;1.9186
49202;4;26.7187;18.333;18.3374;1.9186
49202;4;26.7187;18.333;18.3374;1.9186
49202;4;26.7187;18.333;18.3374;1.9186
49210;4;85.7659;-0.45314;0.120778;-85.7631
49250;4;50.3729;-9.86359;18.7004;-45.6813
49250;4;50.3729;-9.86359;18.7004;-45.6813
49250;4;50.3729;-9.86359;18.7004;-45.6813
49266;4;40.9946;-13.5664;12.9616;36.2877
49266;4;40.9946;-13.5664;12.9616;36.2877
49266;4;40.9946;-13.5664;12.9616;36.2877
49266;4;40.9946;-13.5664;12.9616;36.2877
49266;4;40.9946;-13.5664;12.9616;36.2877
49295;4;121.666;2.51398;0.454413;-121.638
49295;4;121.666;2.51398;0.454413;-121.638
49295;4;121.666;2.51398;0.454413;-121.638
49297;4;247.966;-22.067;1.60879;246.948
49391;4;45.0914;32.6645;20.7682;22.6466
49391;4;45.0914;32.6645;20.7682;22.6466
49391;4;45.0914;32.6645;20.7682;22.6466
49391;4;45.0914;32.6645;20.7682;22.6466
49391;4;45.0914;32.6645;20.7682;22.6466
49393;4;2.11418;-0.255496;0.562451;-2.01669
49404;4;70.5589;16.9518;27.3903;-62.5733
49404;4;70.5589;16.9518;27.3903;-62.5733
49404;4;70.5589;16.9518;27.3903;-62.5733
49404;4;70.5589;16.9518;27.3903;-62.5733
49424;4;265.02;13.9285;3.02729;-264.631
49424;4;265.02;13.9285;3.02729;-264.631
49424;4;265.02;13.9285;3.02729;-264.631
49424;4;265.02;13.9285;3.02729;-264.631
49424;4;265.02;13.9285;3.02729;-264.631
49424;4;265.02;13.9285;3.02729;-264.631
49424;4;265.02;13.9285;3.02729;-264.631
49436;4;54.9614;33.0397;4.87951;43.3904
49451;4;92.1822;-17.3418;8.50612;-90.0608
49451;4;92.1822;-17.3418;8.50612;-90.0608
49451;4;92.1822;-17.3418;8.50612;-90.0608
49451;4;92.1822;-17.3418;8.50612;-90.0608
49451;4;92.1822;-17.3418;8.50612;-90.0608
49451;4;92.1822;-17.3418;8.50612;-90.0608
49451;4;92.1822;-17.3418;8.50612;-90.0608
49470;4;236.881;4.56263;16.3536;236.261
49470;4;236.881;4.56263;16.3536;236.261
49470;4;236.881;4.56263;16.3536;236.261
49470;4;236.881;4.56263;16.3536;236.261
49470;4;236.881;4.56263;16.3536;236.261
49484;4;15.8972;-0.983531;0.0355361;15.8655
49484;4;15.8972;-0.983531;0.0355361;15.8655
49484;4;15.8972;-0.983531;0.0355361;15.8655
49497;4;50.243;32.9923;3.09371;37.5843
49497;4;50.243;32.9923;3.09371;37.5843
49497;4;50.243;32.9923;3.09371;37.5843
49497;4;50.243;32.9923;3.09371;37.5843
49497;4;50.243;32.9923;3.09371;37.5843
49501;4;12.4524;-1.91137;2.59631;11.961
49501;4;12.4524;-1.91137;2.59631;11.961
49507;4;410.326;-14.2685;8.52701;-409.981
49507;4;410.326;-14.2685;8.52701;-409.981
49507;4;410.326;-14.2685;8.52701;-409.981
49526;4;54.9718;23.5705;10.1548;-48.3298
49526;4;54.9718;23.5705;10.1548;-48.3298
49526;4;54.9718;23.5705;10.1548;-48.3298
49526;4;54.9718;23.5705;10.1548;-48.3298
49535;4;123.124;-29.2378;25.8829;116.656
49535;4;123.124;-29.2378;25.8829;116.656
49535;4;123.124;-29.2378;25.8829;116.656
49535;4;123.124;-29.2378;25.8829;116.656
49535;4;123.124;-29.2378;25.8829;116.656
49546;4;26.0553;1.03779;7.16215;-24.9403
49563;4;34.4693;-3.82101;26.1872;21.8574
49563;4;34.4693;-3.82101;26.1872;21.8574
49577;4;404.479;9.46639;18.0885;403.95
49577;4;404.479;9.46639;18.0885;403.95
49577;4;404.479;9.46639;18.0885;403.95
49577;4;404.479;9.46639;18.0885;403.95
49577;4;404.479;9.46639;18.0885;403.95
49581;4;18.8463;15.2296;9.40248;-3.46758
49581;4;18.8463;15.2296;9.40248;-3.46758
49603;4;389.76;-6.53349;26.2138;388.758
49603;4;389.76;-6.53349;26.2138;388.758
49603;4;389.76;-6.53349;26.2138;388.758
49628;4;61.5924;-29.0497;20.9119;49.9714
49628;4;61.5924;-29.0497;20.9119;49.9714
49628;4;61.5924;-29.0497;20.9119;49.9714
49628;4;61.5924;-29.0497;20.9119;49.9714
49633;4;290.531;27.6266;21.685;-288.303
49633;4;290.531;27.6266;21.685;-288.303
49633;4;290.531;27.6266;21.685;-288.303
49633;4;290.531;27.6266;21.685;-288.303
49633;4;290.531;27.6266;21.685;-288.303
49633;4;290.531;27.6266;21.685;-288.303
49633;4;290.531;27.6266;21.685;-288.303
49633;4;290.531;27.6266;21.685;-288.303
49635;4;25.6435;5.15815;13.5217;20.6935
49635;4;25.6435;5.15815;13.5217;20.6935
49637;4;10.5232;-8.45036;4.03213;4.31738
49637;4;10.5232;-8.45036;4.03213;4.31738
49637;4;10.5232;-8.45036;4.03213;4.31738
49637;4;10.5232;-8.45036;4.03213;4.31738
49637;4;10.5232;-8.45036;4.03213;4.31738
49647;4;80.1796;-16.677;47.3245;61.201
49647;4;80.1796;-16.677;47.3245;61.201
49673;4;55.6321;27.8108;8.50553;47.2938
49673;4;55.6321;27.8108;8.50553;47.2938
49673;4;55.6321;27.8108;8.50553;47.2938
49673;4;55.6321;27.8108;8.50553;47.2938
49680;4;25.1075;-1.70089;23.1332;9.22609
49680;4;25.1075;-1.70089;23.1332;9.22609
49680;4;25.1075;-1.70089;23.1332;9.22609
49695;4;152.942;-14.5412;25.4735;149.984
49695;4;152.942;-14.5412;25.4735;149.984
49695;4;152.942;-14.5412;25.4735;149.984
49695;4;152.942;-14.5412;25.4735;149.984
49695;4;152.942;-14.5412;25.4735;149.984
49695;4;152.942;-14.5412;25.4735;149.984
49711;4;316.021;-21.9017;13.0616;-314.985
49711;4;316.021;-21.9017;13.0616;-314.985
49711;4;316.021;-21.9017;13.0616;-314.985
49711;4;316.021;-21.9017;13.0616;-314.985
49711;4;316.021;-21.9017;13.0616;-314.985
49711;4;316.021;-21.9017;13.0616;-314.985
49713;4;12.3744;-10.8556;-0.119567;3.01882
49713;4;12.3744;-10.8556;-0.119567;3.01882
49736;4;33.4085;10.6121;29.5297;9.96257
49736;4;33.4085;10.6121;29.5297;9.96257
49736;4;33.4085;10.6121;29.5297;9.96257
49736;4;33.4085;10.6121;29.5297;9.96257
49736;4;33.4085;10.6121;29.5297;9.96257
49736;4;33.4085;10.6121;29.5297;9.96257
49736;4;33.4085;10.6121;29.5297;9.96257
49745;4;73.4005;-19.8858;11.424;69.6266
49745;4;73.4005;-19.8858;11.424;69.6266
49746;4;37.5199;-15.6571;5.30511;33.1783
49746;4;37.5199;-15.6571;5.30511;33.1783
49746;4;37.5199;-15.6571;5.30511;33.1783
49757;4;49.7762;-25.4085;12.8777;-40.1057
49757;4;49.7762;-25.4085;12.8777;-40.1057
49780;4;9.09227;-1.37975;4.43155;7.71274
49782;4;40.824;32.9761;20.3839;-11.9931
49782;4;40.824;32.9761;20.3839;-11.9931
49782;4;40.824;32.9761;20.3839;-11.9931
49782;4;40.824;32.9761;20.3839;-11.9931
49782;4;40.824;32.9761;20.3839;-11.9931
49782;4;40.824;32.9761;20.3839;-11.9931
49782;4;40.824;32.9761;20.3839;-11.9931
49782;4;40.824;32.9761;20.3839;-11.9931
49782;4;40.824;32.9761;20.3839;-11.9931
49793;4;139.488;-14.3654;53.6203;-127.839
49793;4;139.488;-14.3654;53.6203;-127.839
49793;4;139.488;-14.3654;53.6203;-127.839
49793;4;139.488;-14.3654;53.6203;-127.839
49793;4;139.488;-14.3654;53.6203;-127.839
49808;4;761.228;-30.0906;1.08827;760.619
49808;4;761.228;-30.0906;1.08827;760.619
49808;4;761.228;-30.0906;1.08827;760.619
49808;4;761.228;-30.0906;1.08827;760.619
49808;4;761.228;-30.0906;1.08827;760.619
49808;4;761.228;-30.0906;1.08827;760.619
49812;4;48.3516;12.7465;6.30156;-45.9235
49812;4;48.3516;12.7465;6.30156;-45.9235
49824;4;91.7126;-9.10446;24.7928;87.7524
49824;4;91.7126;-9.10446;24.7928;87.7524
49824;4;91.7126;-9.10446;24.7928;87.7524
49847;4;11.8172;6.05619;5.43528;-8.01069
49847;4;11.8172;6.05619;5.43528;-8.01069
49863;4;139.843;23.7893;22.6603;-135.798
49863;4;139.843;23.7893;22.6603;-135.798
49863;4;139.843;23.7893;22.6603;-135.798
49863;4;139.843;23.7893;22.6603;-135.798
49863;4;139.843;23.7893;22.6603;-135.798
49863;4;139.843;23.7893;22.6603;-135.798
49863;4;139.843;23.7893;22.6603;-135.798
49871;4;244.305;-3.95598;33.9915;-241.803
49871;4;244.305;-3.95598;33.9915;-241.803
49871;4;244.305;-3.95598;33.9915;-241.803
49887;4;88.9391;-4.37149;39.8269;78.8818
49887;4;88.9391;-4.37149;39.8269;78.8818
49887;4;88.9391;-4.37149;39.8269;78.8818
49887;4;88.9391;-4.37149;39.8269;78.8818
49892;4;44.4636;15.4171;36.9223;-18.3393
49892;4;44.4636;15.4171;36.9223;-18.3393
49892;4;44.4636;15.4171;36.9223;-18.3393
49892;4;44.4636;15.4171;36.9223;-18.3393
49892;4;44.4636;15.4171;36.9223;-18.3393
49892;4;44.4636;15.4171;36.9223;-18.3393
49892;4;44.4636;15.4171;36.9223;-18.3393
49892;4;44.4636;15.4171;36.9223;-18.3393
49906;4;20.5125;11.8674;11.9909;-11.308
49911;4;38.4643;-13.2581;31.5316;15.9013
49911;4;38.4643;-13.2581;31.5316;15.9013
49911;4;38.4643;-13.2581;31.5316;15.9013
49911;4;38.4643;-13.2581;31.5316;15.9013
49934;4;190.546;-28.5048;9.6917;-188.012
49934;4;190.546;-28.5048;9.6917;-188.012
49934;4;190.546;-28.5048;9.6917;-188.012
49934;4;190.546;-28.5048;9.6917;-188.012
49934;4;190.546;-28.5048;9.6917;-188.012
49953;4;121.146;-19.9496;30.0002;115.487
49953;4;121.146;-19.9496;30.0002;115.487
49960;4;6.49714;0.992466;1.28059;6.27246
49960;4;6.49714;0.992466;1.28059;6.27246
49989;4;443.917;-0.203932;1.35389;443.915
49989;4;443.917;-0.203932;1.35389;443.915
50011;4;2.5465;1.90376;0.174503;-1.29112
50013;4;2.18138;0.131767;1.22219;-1.78146
50013;4;2.18138;0.131767;1.22219;-1.78146
50070;4;63.2723;-0.00511096;1.60169;-63.2519
50073;4;53.7394;13.5902;3.84601;51.7965
50073;4;53.7394;13.5902;3.84601;51.7965
50073;4;53.7394;13.5902;3.84601;51.7965
50073;4;53.7394;13.5902;3.84601;51.7965
50073;4;53.7394;13.5902;3.84601;51.7965
50097;4;70.1897;0.62775;12.3414;-69.052
50097;4;70.1897;0.62775;12.3414;-69.052
50097;4;70.1897;0.62775;12.3414;-69.052
50097;4;70.1897;0.62775;12.3414;-69.052
50097;4;70.1897;0.62775;12.3414;-69.052
50097;4;70.1897;0.62775;12.3414;-69.052
50097;4;70.1897;0.62775;12.3414;-69.052
50112;4;34.6365;21.3365;25.616;-6.48298
50112;4;34.6365;21.3365;25.616;-6.48298
50117;4;172.923;-13.345;37.216;168.109
50117;4;172.923;-13.345;37.216;168.109
50117;4;172.923;-13.345;37.216;168.109
50117;4;172.923;-13.345;37.216;168.109
50121;4;8.9713;-3.4031;2.22385;7.9686
50165;4;28.2241;-6.71535;1.62472;-27.3605
50165;4;28.2241;-6.71535;1.62472;-27.3605
50179;4;12.2483;-0.119069;0.132733;-12.247
50194;4;126.124;5.39232;19.3959;-124.476
50194;4;126.124;5.39232;19.3959;-124.476
50194;4;126.124;5.39232;19.3959;-124.476
50218;4;118.227;-8.74073;17.1086;-116.623
50218;4;118.227;-8.74073;17.1086;-116.623
50218;4;118.227;-8.74073;17.1086;-116.623
50248;4;112.452;10.5434;20.1997;-109.885
50248;4;112.452;10.5434;20.1997;-109.885
50248;4;112.452;10.5434;20.1997;-109.885
50248;4;112.452;10.5434;20.1997;-109.885
50248;4;112.452;10.5434;20.1997;-109.885
50249;4;11.4896;3.03686;10.3157;-3.55181
50249;4;11.4896;3.03686;10.3157;-3.55181
50249;4;11.4896;3.03686;10.3157;-3.55181
50249;4;11.4896;3.03686;10.3157;-3.55181
50249;4;11.4896;3.03686;10.3157;-3.55181
50258;4;24.6;-2.39955;0.061193;24.4776
50276;4;38.6894;-35.1374;7.11423;-14.0628
50276;4;38.6894;-35.1374;7.11423;-14.0628
50276;4;38.6894;-35.1374;7.11423;-14.0628
50276;4;38.6894;-35.1374;7.11423;-14.0628
50276;4;38.6894;-35.1374;7.11423;-14.0628
50279;4;67.0347;23.1746;7.97631;-62.3104
50279;4;67.0347;23.1746;7.97631;-62.3104
50279;4;67.0347;23.1746;7.97631;-62.3104
50279;4;67.0347;23.1746;7.97631;-62.3104
50296;4;31.7668;-13.9745;25.4403;-12.2295
50296;4;31.7668;-13.9745;25.4403;-12.2295
50314;4;117.381;-35.6135;4.39895;-111.629
50314;4;117.381;-35.6135;4.39895;-111.629
50314;4;117.381;-35.6135;4.39895;-111.629
50314;4;117.381;-35.6135;4.39895;-111.629
50345;4;15.2877;-12.7741;7.78911;-0.99485
50345;4;15.2877;-12.7741;7.78911;-0.99485
50345;4;15.2877;-12.7741;7.78911;-0.99485
50345;4;15.2877;-12.7741;7.78911;-0.99485
50370;4;112.084;19.9747;18.4671;108.533
50384;4;188.47;19.0192;18.6567;186.544
50384;4;188.47;19.0192;18.6567;186.544
50384;4;188.47;19.0192;18.6567;186.544
50384;4;188.47;19.0192;18.6567;186.544
50384;4;188.47;19.0192;18.6567;186.544
50384;4;188.47;19.0192;18.6567;186.544
50399;4;107.239;-0.614732;1.18147;107.23
50399;4;107.239;-0.614732;1.18147;107.23
50401;4;303.147;-2.73124;3.85706;303.101
50407;4;56.1202;-0.937373;0.060324;56.1085
50413;4;86.9142;18.3819;19.3538;82.4793
50413;4;86.9142;18.3819;19.3538;82.4793
50416;4;137.155;-17.2912;13.1404;135.353
50417;4;2.92423;-0.337229;0.422585;2.86482
50418;4;15.3519;2.57556;1.14301;15.0623
50424;4;25.8947;-22.2485;6.86865;-10.7723
50424;4;25.8947;-22.2485;6.86865;-10.7723
50424;4;25.8947;-22.2485;6.86865;-10.7723
50424;4;25.8947;-22.2485;6.86865;-10.7723
50424;4;25.8947;-22.2485;6.86865;-10.7723
50440;4;39.4935;-10.346;34.8704;15.0045
50440;4;39.4935;-10.346;34.8704;15.0045
50440;4;39.4935;-10.346;34.8704;15.0045
50440;4;39.4935;-10.346;34.8704;15.0045
50453;4;212.239;0.837631;0.805771;212.236
50453;4;212.239;0.837631;0.805771;212.236
50457;4;2.93193;1.92911;0.905202;0.370718
50457;4;2.93193;1.92911;0.905202;0.370718
50457;4;2.93193;1.92911;0.905202;0.370718
50476;4;31.5475;9.91294;29.3324;-2.25362
50476;4;31.5475;9.91294;29.3324;-2.25362
50487;4;61.0826;24.881;13.2477;53.6643
50487;4;61.0826;24.881;13.2477;53.6643
50487;4;61.0826;24.881;13.2477;53.6643
50494;4;29.0006;8.61247;26.4665;7.62967
50494;4;29.0006;8.61247;26.4665;7.62967
50494;4;29.0006;8.61247;26.4665;7.62967
50494;4;29.0006;8.61247;26.4665;7.62967
50494;4;29.0006;8.61247;26.4665;7.62967
50501;4;161.092;28.7899;8.90221;158.206
50501;4;161.092;28.7899;8.90221;158.206
50501;4;161.092;28.7899;8.90221;158.206
50501;4;161.092;28.7899;8.90221;158.206
50501;4;161.092;28.7899;8.90221;158.206
50501;4;161.092;28.7899;8.90221;158.206
50506;4;0.478278;0.157126;0.0340159;0.450449
50515;4;30.803;-12.1661;15.828;22.8315
50515;4;30.803;-12.1661;15.828;22.8315
50515;4;30.803;-12.1661;15.828;22.8315
50547;4;36.1645;-8.58184;32.312;-12.3221
50547;4;36.1645;-8.58184;32.312;-12.3221
50547;4;36.1645;-8.58184;32.312;-12.3221
50547;4;36.1645;-8.58184;32.312;-12.3221
50574;4;54.4393;3.95079;37.5506;-38.8465
50574;4;54.4393;3.95079;37.5506;-38.8465
50574;4;54.4393;3.95079;37.5506;-38.8465
50574;4;54.4393;3.95079;37.5506;-38.8465
50591;4;281.72;33.4561;11.2592;-279.423
50591;4;281.72;33.4561;11.2592;-279.423
50603;4;43.4066;-42.1847;8.11514;0.932392
50603;4;43.4066;-42.1847;8.11514;0.932392
50603;4;43.4066;-42.1847;8.11514;0.932392
50614;4;143.67;2.68142;31.6615;-140.098
50614;4;143.67;2.68142;31.6615;-140.098
50621;4;102.033;15.4523;45.419;89.8009
50621;4;102.033;15.4523;45.419;89.8009
50622;4;33.1364;9.5973;20.6942;-23.2555
50622;4;33.1364;9.5973;20.6942;-23.2555
50622;4;33.1364;9.5973;20.6942;-23.2555
50624;4;19.9083;-6.68799;1.82684;-18.548
50624;4;19.9083;-6.68799;1.82684;-18.548
50624;4;19.9083;-6.68799;1.82684;-18.548
50624;4;435.891;1.65137;1.36495;435.885
50624;4;435.891;1.65137;1.36495;435.885
50627;4;10.43;-1.7298;9.8114;-2.14317
50627;4;10.43;-1.7298;9.8114;-2.14317
50627;4;10.43;-1.7298;9.8114;-2.14317
50627;4;10.43;-1.7298;9.8114;-2.14317
50627;4;10.43;-1.7298;9.8114;-2.14317
50627;4;10.43;-1.7298;9.8114;-2.14317
50627;4;10.43;-1.7298;9.8114;-2.14317
50627;4;10.43;-1.7298;9.8114;-2.14317
50628;4;59.2514;-35.0099;43.399;-19.2528
50628;4;59.2514;-35.0099;43.399;-19.2528
50628;4;59.2514;-35.0099;43.399;-19.2528
50628;4;59.2514;-35.0099;43.399;-19.2528
50628;4;59.2514;-35.0099;43.399;-19.2528
50630;4;65.7675;-61.1527;13.7633;18.0677
50632;4;52.1791;1.51821;9.00172;-51.2669
50632;4;52.1791;1.51821;9.00172;-51.2669
50632;4;52.1791;1.51821;9.00172;-51.2669
50632;4;52.1791;1.51821;9.00172;-51.2669
50632;4;52.1791;1.51821;9.00172;-51.2669
50645;4;84.9108;32.2547;3.24902;-78.287
50645;4;84.9108;32.2547;3.24902;-78.287
50645;4;84.9108;32.2547;3.24902;-78.287
50645;4;84.9108;32.2547;3.24902;-78.287
50645;4;84.9108;32.2547;3.24902;-78.287
50645;4;84.9108;32.2547;3.24902;-78.287
50679;4;35.1272;-8.59489;27.8235;18.6764
50679;4;35.1272;-8.59489;27.8235;18.6764
50679;4;35.1272;-8.59489;27.8235;18.6764
50710;4;182.22;-49.7395;31.7561;172.041
50710;4;182.22;-49.7395;31.7561;172.041
50736;4;15.2783;-1.22638;14.8205;1.41758
50754;4;19.1196;0.409507;1.17602;-19.0239
50754;4;19.1196;0.409507;1.17602;-19.0239
50759;4;183.141;-21.1689;14.0907;-181.322
50759;4;183.141;-21.1689;14.0907;-181.322
50759;4;183.141;-21.1689;14.0907;-181.322
50759;4;183.141;-21.1689;14.0907;-181.322
50768;4;100.821;24.1801;4.0363;-97.7082
50768;4;100.821;24.1801;4.0363;-97.7082
50768;4;100.821;24.1801;4.0363;-97.7082
50768;4;100.821;24.1801;4.0363;-97.7082
50774;4;45.6838;-19.1663;15.782;-38.1647
50774;4;45.6838;-19.1663;15.782;-38.1647
50774;4;45.6838;-19.1663;15.782;-38.1647
50774;4;45.6838;-19.1663;15.782;-38.1647
50774;4;45.6838;-19.1663;15.782;-38.1647
50774;4;45.6838;-19.1663;15.782;-38.1647
50774;4;45.6838;-19.1663;15.782;-38.1647
50774;4;45.6838;-19.1663;15.782;-38.1647
50774;4;45.6838;-19.1663;15.782;-38.1647
50774;4;45.6838;-19.1663;15.782;-38.1647
50788;4;39.2763;-26.4227;4.29417;-28.4483
50788;4;39.2763;-26.4227;4.29417;-28.4483
50788;4;39.2763;-26.4227;4.29417;-28.4483
50788;4;39.2763;-26.4227;4.29417;-28.4483
50788;4;39.2763;-26.4227;4.29417;-28.4483
50795;4;69.9924;29.9918;21.2731;-59.4949
50795;4;69.9924;29.9918;21.2731;-59.4949
50795;4;69.9924;29.9918;21.2731;-59.4949
50845;4;46.3296;23.9009;30.7676;23.1546
50845;4;46.3296;23.9009;30.7676;23.1546
50869;4;119.88;13.1428;25.5773;116.175
50869;4;119.88;13.1428;25.5773;116.175
50869;4;119.88;13.1428;25.5773;116.175
50878;4;621.372;-21.7667;19.9721;620.637
50878;4;621.372;-21.7667;19.9721;620.637
50878;4;621.372;-21.7667;19.9721;620.637
50878;4;621.372;-21.7667;19.9721;620.637
50888;4;88.2428;1.3042;4.44383;-88.1068
50888;4;88.2428;1.3042;4.44383;-88.1068
50923;4;24.7643;-15.2562;17.2853;6.60116
50923;4;24.7643;-15.2562;17.2853;6.60116
50923;4;24.7643;-15.2562;17.2853;6.60116
50927;4;179.36;14.819;22.7912;177.13
50927;4;179.36;14.819;22.7912;177.13
50927;4;179.36;14.819;22.7912;177.13
50927;4;179.36;14.819;22.7912;177.13
50927;4;179.36;14.819;22.7912;177.13
50970;4;140.26;-0.382541;0.466732;-140.259
50970;4;140.26;-0.382541;0.466732;-140.259
50991;4;64.6048;-19.8805;6.675;60.9448
50991;4;64.6048;-19.8805;6.675;60.9448
50991;4;64.6048;-19.8805;6.675;60.9448
51014;4;280.8;-30.401;2.51322;279.117
51014;4;280.8;-30.401;2.51322;279.117
51014;4;280.8;-30.401;2.51322;279.117
51014;4;280.8;-30.401;2.51322;279.117
51014;4;280.8;-30.401;2.51322;279.117
51014;4;280.8;-30.401;2.51322;279.117
51014;4;280.8;-30.401;2.51322;279.117
51025;4;58.8542;-43.194;3.41154;39.6426
51025;4;58.8542;-43.194;3.41154;39.6426
51025;4;58.8542;-43.194;3.41154;39.6426
51040;4;39.1025;4.57528;36.4433;-10.6143
51040;4;39.1025;4.57528;36.4433;-10.6143
51040;4;39.1025;4.57528;36.4433;-10.6143
51040;4;39.1025;4.57528;36.4433;-10.6143
51040;4;39.1025;4.57528;36.4433;-10.6143
51043;4;27.7482;19.9325;0.0602267;-18.914
51048;4;271.483;-0.0968523;9.56556;-271.299
51048;4;271.483;-0.0968523;9.56556;-271.299
51048;4;271.483;-0.0968523;9.56556;-271.299
51048;4;271.483;-0.0968523;9.56556;-271.299
51048;4;271.483;-0.0968523;9.56556;-271.299
51059;4;71.6493;11.1274;9.14837;-70.1279
51059;4;71.6493;11.1274;9.14837;-70.1279
