58631;4;1213.02;-10.3133;1.31517;-1212.97
58631;4;1213.02;-10.3133;1.31517;-1212.97
58631;4;1213.02;-10.3133;1.31517;-1212.97
58633;4;927.017;20.8817;10.1332;926.721
58633;4;927.017;20.8817;10.1332;926.721
58633;4;927.017;20.8817;10.1332;926.721
58633;4;927.017;20.8817;10.1332;926.721
58649;4;70.4089;9.0817;5.83621;69.3944
58649;4;70.4089;9.0817;5.83621;69.3944
58649;4;70.4089;9.0817;5.83621;69.3944
58649;4;70.4089;9.0817;5.83621;69.3944
58649;4;70.4089;9.0817;5.83621;69.3944
58662;4;10.2917;-3.80123;4.31277;-8.49067
58662;4;10.2917;-3.80123;4.31277;-8.49067
58665;4;740.185;27.3072;53.502;-737.678
58665;4;740.185;27.3072;53.502;-737.678
58665;4;740.185;27.3072;53.502;-737.678
58665;4;740.185;27.3072;53.502;-737.678
58683;4;33.5783;11.725;30.5352;3.12041
58683;4;33.5783;11.725;30.5352;3.12041
58686;4;28.5166;-16.6025;4.09328;-22.4316
58686;4;28.5166;-16.6025;4.09328;-22.4316
58686;4;28.5166;-16.6025;4.09328;-22.4316
58687;4;1573.48;-6.89645;31.3048;1573.14
58687;4;1573.48;-6.89645;31.3048;1573.14
58687;4;1573.48;-6.89645;31.3048;1573.14
58693;4;103.83;-10.5576;3.38973;-103.218
58693;4;103.83;-10.5576;3.38973;-103.218
58694;4;33.9316;7.73307;22.7526;-23.6322
58694;4;33.9316;7.73307;22.7526;-23.6322
58694;4;33.9316;7.73307;22.7526;-23.6322
58694;4;33.9316;7.73307;22.7526;-23.6322
58694;4;33.9316;7.73307;22.7526;-23.6322
58712;4;238.597;-4.26334;7.77023;238.426
58712;4;238.597;-4.26334;7.77023;238.426
58714;4;226.306;21.0878;6.49708;225.186
58714;4;226.306;21.0878;6.49708;225.186
58714;4;226.306;21.0878;6.49708;225.186
58714;4;226.306;21.0878;6.49708;225.186
58718;4;825.232;47.3061;1.87476;-823.854
58718;4;825.232;47.3061;1.87476;-823.854
58718;4;825.232;47.3061;1.87476;-823.854
58727;4;216.747;-13.5945;5.39204;-216.246
58727;4;3.87016;1.85272;1.8166;2.75119
58727;4;3.87016;1.85272;1.8166;2.75119
58727;4;3.87016;1.85272;1.8166;2.75119
58727;4;3.87016;1.85272;1.8166;2.75119
58739;4;38.2098;35.3451;9.27644;-5.47047
58739;4;38.2098;35.3451;9.27644;-5.47047
58739;4;38.2098;35.3451;9.27644;-5.47047
58739;4;38.2098;35.3451;9.27644;-5.47047
58739;4;38.2098;35.3451;9.27644;-5.47047
58752;4;22.1193;-12.1373;14.3665;-10.8496
58752;4;22.1193;-12.1373;14.3665;-10.8496
58752;4;22.1193;-12.1373;14.3665;-10.8496
58752;4;22.1193;-12.1373;14.3665;-10.8496
58755;4;37.2668;23.1817;28.6759;2.14217
58774;4;33.0636;18.1694;26.3854;-7.46202
58774;4;33.0636;18.1694;26.3854;-7.46202
58774;4;33.0636;18.1694;26.3854;-7.46202
58781;4;844.61;23.5878;21.974;-843.979
58781;4;844.61;23.5878;21.974;-843.979
58781;4;844.61;23.5878;21.974;-843.979
58781;4;844.61;23.5878;21.974;-843.979
58797;4;54.8045;-34.8061;5.46863;-41.8342
58797;4;54.8045;-34.8061;5.46863;-41.8342
58797;4;54.8045;-34.8061;5.46863;-41.8342
58797;4;54.8045;-34.8061;5.46863;-41.8342
58809;4;54.4459;-14.5958;2.06843;-52.3094
58821;4;147.19;23.5969;26.4305;142.831
58821;4;147.19;23.5969;26.4305;142.831
58821;4;147.19;23.5969;26.4305;142.831
58821;4;147.19;23.5969;26.4305;142.831
58821;4;147.19;23.5969;26.4305;142.831
58828;4;37.499;22.2723;28.0809;-9.93664
58828;4;37.499;22.2723;28.0809;-9.93664
58828;4;37.499;22.2723;28.0809;-9.93664
58828;4;37.499;22.2723;28.0809;-9.93664
58828;4;37.499;22.2723;28.0809;-9.93664
58830;4;93.8258;24.7552;32.497;84.2577
58830;4;93.8258;24.7552;32.497;84.2577
58830;4;93.8258;24.7552;32.497;84.2577
58830;4;93.8258;24.7552;32.497;84.2577
58834;4;18.2108;-15.7589;6.91511;4.85113
58834;4;18.2108;-15.7589;6.91511;4.85113
58834;4;18.2108;-15.7589;6.91511;4.85113
58834;4;18.2108;-15.7589;6.91511;4.85113
58834;4;18.2108;-15.7589;6.91511;4.85113
58834;4;18.2108;-15.7589;6.91511;4.85113
58861;4;69.1185;6.27545;68.1875;8.0909
58861;4;69.1185;6.27545;68.1875;8.0909
58861;4;69.1185;6.27545;68.1875;8.0909
58867;4;47.3186;12.1633;17.2214;-41.9693
58867;4;47.3186;12.1633;17.2214;-41.9693
58867;4;47.3186;12.1633;17.2214;-41.9693
58867;4;47.3186;12.1633;17.2214;-41.9693
58867;4;47.3186;12.1633;17.2214;-41.9693
58867;4;47.3186;12.1633;17.2214;-41.9693
58881;4;3608.47;24.8598;19.3917;3608.33
58881;4;3608.47;24.8598;19.3917;3608.33
58881;4;3608.47;24.8598;19.3917;3608.33
58881;4;3608.47;24.8598;19.3917;3608.33
58892;4;134.147;17.998;20.0313;131.318
58892;4;134.147;17.998;20.0313;131.318
58895;4;577.824;60.4876;2.58162;574.626
58895;4;577.824;60.4876;2.58162;574.626
58895;4;577.824;60.4876;2.58162;574.626
58895;4;577.824;60.4876;2.58162;574.626
58895;4;577.824;60.4876;2.58162;574.626
58895;4;577.824;60.4876;2.58162;574.626
58895;4;577.824;60.4876;2.58162;574.626
58920;4;10.4895;-5.26315;3.31745;-8.00919
58935;4;82.1414;-11.0622;46.9427;65.4095
58939;4;38.6545;-9.09031;33.7724;15.2851
58939;4;38.6545;-9.09031;33.7724;15.2851
58939;4;38.6545;-9.09031;33.7724;15.2851
58939;4;38.6545;-9.09031;33.7724;15.2851
58939;4;38.6545;-9.09031;33.7724;15.2851
58939;4;38.6545;-9.09031;33.7724;15.2851
58954;4;192.591;19.2117;85.2248;171.17
58954;4;192.591;19.2117;85.2248;171.17
58954;4;192.591;19.2117;85.2248;171.17
58954;4;192.591;19.2117;85.2248;171.17
58954;4;192.591;19.2117;85.2248;171.17
58970;4;403.851;29.4197;16.431;402.412
58970;4;403.851;29.4197;16.431;402.412
58970;4;403.851;29.4197;16.431;402.412
58970;4;403.851;29.4197;16.431;402.412
58972;4;122.839;54.703;0.47359;109.831
58972;4;122.839;54.703;0.47359;109.831
58972;4;122.839;54.703;0.47359;109.831
58972;4;122.839;54.703;0.47359;109.831
58972;4;122.839;54.703;0.47359;109.831
58982;4;969.333;0.00371842;29.1394;968.873
58982;4;969.333;0.00371842;29.1394;968.873
58982;4;969.333;0.00371842;29.1394;968.873
58982;4;969.333;0.00371842;29.1394;968.873
58982;4;969.333;0.00371842;29.1394;968.873
59029;4;284.019;-10.6909;6.66445;-283.72
59029;4;284.019;-10.6909;6.66445;-283.72
59039;4;36.5583;-31.261;9.05517;15.2477
59039;4;36.5583;-31.261;9.05517;15.2477
59039;4;36.5583;-31.261;9.05517;15.2477
59052;4;1065.25;53.574;32.5907;1063.34
59075;4;65.8955;23.4284;28.7236;54.1882
59075;4;65.8955;23.4284;28.7236;54.1882
59080;4;551.616;-24.1835;29.4528;550.29
59080;4;551.616;-24.1835;29.4528;550.29
59080;4;551.616;-24.1835;29.4528;550.29
59080;4;551.616;-24.1835;29.4528;550.29
59080;4;551.616;-24.1835;29.4528;550.29
59080;4;551.616;-24.1835;29.4528;550.29
59094;4;295.774;29.0778;28.3904;-292.841
59094;4;295.774;29.0778;28.3904;-292.841
59094;4;295.774;29.0778;28.3904;-292.841
59095;4;40.1277;-0.115619;27.2218;-29.0516
59096;4;62.3096;13.1727;16.5111;58.5428
59096;4;62.3096;13.1727;16.5111;58.5428
59096;4;62.3096;13.1727;16.5111;58.5428
59096;4;62.3096;13.1727;16.5111;58.5428
59096;4;62.3096;13.1727;16.5111;58.5428
59096;4;62.3096;13.1727;16.5111;58.5428
59108;4;433.719;25.565;38.984;-431.117
59108;4;433.719;25.565;38.984;-431.117
59108;4;433.719;25.565;38.984;-431.117
59108;4;433.719;25.565;38.984;-431.117
59108;4;433.719;25.565;38.984;-431.117
59108;4;433.719;25.565;38.984;-431.117
59144;4;92.5321;-31.35;16.2869;85.2312
59144;4;92.5321;-31.35;16.2869;85.2312
59144;4;92.5321;-31.35;16.2869;85.2312
59144;4;92.5321;-31.35;16.2869;85.2312
59144;4;92.5321;-31.35;16.2869;85.2312
59155;4;101.989;7.08931;29.8437;96.9953
59155;4;101.989;7.08931;29.8437;96.9953
59155;4;101.989;7.08931;29.8437;96.9953
59155;4;101.989;7.08931;29.8437;96.9953
59156;4;45.0461;-21.8274;31.9636;-22.4677
59156;4;45.0461;-21.8274;31.9636;-22.4677
59156;4;45.0461;-21.8274;31.9636;-22.4677
59156;4;45.0461;-21.8274;31.9636;-22.4677
59161;4;68.5761;-0.164243;14.3519;-67.0157
59161;4;68.5761;-0.164243;14.3519;-67.0157
59161;4;68.5761;-0.164243;14.3519;-67.0157
59161;4;68.5761;-0.164243;14.3519;-67.0157
59161;4;68.5761;-0.164243;14.3519;-67.0157
59167;4;2016.18;22.886;9.51785;2016.02
59167;4;2016.18;22.886;9.51785;2016.02
59167;4;2016.18;22.886;9.51785;2016.02
59167;4;2016.18;22.886;9.51785;2016.02
59167;4;2016.18;22.886;9.51785;2016.02
59167;4;2016.18;22.886;9.51785;2016.02
59171;4;190.154;-38.4404;4.53426;186.102
59171;4;190.154;-38.4404;4.53426;186.102
59171;4;190.154;-38.4404;4.53426;186.102
59171;4;190.154;-38.4404;4.53426;186.102
59185;4;35.8631;9.86031;34.1856;-1.52937
59185;4;35.8631;9.86031;34.1856;-1.52937
59185;4;35.8631;9.86031;34.1856;-1.52937
59185;4;35.8631;9.86031;34.1856;-1.52937
59195;4;262.546;15.9042;7.71079;261.906
59195;4;262.546;15.9042;7.71079;261.906
59198;4;8.40525;1.54491;4.87013;-5.95115
59198;4;8.40525;1.54491;4.87013;-5.95115
59198;4;8.40525;1.54491;4.87013;-5.95115
59200;4;71.5255;-6.86176;36.5149;60.5184
59200;4;71.5255;-6.86176;36.5149;60.5184
59200;4;71.5255;-6.86176;36.5149;60.5184
59200;4;71.5255;-6.86176;36.5149;60.5184
59200;4;71.5255;-6.86176;36.5149;60.5184
59200;4;71.5255;-6.86176;36.5149;60.5184
59200;4;71.5255;-6.86176;36.5149;60.5184
59200;4;71.5255;-6.86176;36.5149;60.5184
59200;4;71.5255;-6.86176;36.5149;60.5184
59203;4;228.732;50.1658;3.40469;-223.078
59203;4;228.732;50.1658;3.40469;-223.078
59203;4;228.732;50.1658;3.40469;-223.078
59203;4;228.732;50.1658;3.40469;-223.078
59214;4;344.383;3.76068;22.9495;-343.564
59214;4;344.383;3.76068;22.9495;-343.564
59214;4;344.383;3.76068;22.9495;-343.564
59214;4;344.383;3.76068;22.9495;-343.564
59214;4;344.383;3.76068;22.9495;-343.564
59233;4;170.407;-7.60594;5.58867;-170.116
59233;4;170.407;-7.60594;5.58867;-170.116
59248;4;55.9323;19.2009;23.398;-46.8941
59248;4;55.9323;19.2009;23.398;-46.8941
59248;4;55.9323;19.2009;23.398;-46.8941
59248;4;55.9323;19.2009;23.398;-46.8941
59248;4;55.9323;19.2009;23.398;-46.8941
59251;4;98.864;7.25314;34.0364;-92.409
59251;4;98.864;7.25314;34.0364;-92.409
59251;4;98.864;7.25314;34.0364;-92.409
59263;4;60.3854;-0.984773;18.0503;57.5686
59263;4;60.3854;-0.984773;18.0503;57.5686
59263;4;60.3854;-0.984773;18.0503;57.5686
59263;4;60.3854;-0.984773;18.0503;57.5686
59266;4;794.85;-31.9674;14.4698;-794.048
59266;4;794.85;-31.9674;14.4698;-794.048
59266;4;794.85;-31.9674;14.4698;-794.048
59266;4;794.85;-31.9674;14.4698;-794.048
59266;4;794.85;-31.9674;14.4698;-794.048
59266;4;794.85;-31.9674;14.4698;-794.048
59282;4;43.7563;-0.529222;0.696598;43.7474
59288;4;45.4419;14.4857;6.75872;-42.4399
59288;4;45.4419;14.4857;6.75872;-42.4399
59288;4;45.4419;14.4857;6.75872;-42.4399
59291;4;1306.6;18.0406;23.7956;-1306.25
59291;4;1306.6;18.0406;23.7956;-1306.25
59291;4;1306.6;18.0406;23.7956;-1306.25
59291;4;1306.6;18.0406;23.7956;-1306.25
59304;4;75.5746;-26.723;4.11762;-70.4761
59304;4;75.5746;-26.723;4.11762;-70.4761
59304;4;75.5746;-26.723;4.11762;-70.4761
59304;4;75.5746;-26.723;4.11762;-70.4761
59304;4;75.5746;-26.723;4.11762;-70.4761
59304;4;75.5746;-26.723;4.11762;-70.4761
59305;4;122.526;-80.8471;14.1252;-90.6875
59305;4;122.526;-80.8471;14.1252;-90.6875
59305;4;122.526;-80.8471;14.1252;-90.6875
59305;4;122.526;-80.8471;14.1252;-90.6875
59305;4;122.526;-80.8471;14.1252;-90.6875
59309;4;60.3074;-17.8611;1.50531;57.3399
59309;4;60.3074;-17.8611;1.50531;57.3399
59310;4;48.7971;-3.63443;23.9261;-42.1596
59310;4;48.7971;-3.63443;23.9261;-42.1596
59310;4;48.7971;-3.63443;23.9261;-42.1596
59310;4;48.7971;-3.63443;23.9261;-42.1596
59310;4;48.7971;-3.63443;23.9261;-42.1596
59310;4;48.7971;-3.63443;23.9261;-42.1596
59326;4;2702.54;-9.95857;11.7252;-2702.49
59326;4;2702.54;-9.95857;11.7252;-2702.49
59326;4;2702.54;-9.95857;11.7252;-2702.49
59329;4;0.285025;-0.0104669;0.26976;0.0914284
59329;4;0.285025;-0.0104669;0.26976;0.0914284
59329;4;0.285025;-0.0104669;0.26976;0.0914284
59329;4;0.285025;-0.0104669;0.26976;0.0914284
59332;4;743.663;33.6846;8.67628;742.838
59332;4;743.663;33.6846;8.67628;742.838
59332;4;743.663;33.6846;8.67628;742.838
59332;4;743.663;33.6846;8.67628;742.838
59343;4;26.205;17.5876;7.56457;17.4908
59343;4;26.205;17.5876;7.56457;17.4908
59343;4;26.205;17.5876;7.56457;17.4908
59343;4;26.205;17.5876;7.56457;17.4908
59348;4;34.359;-13.1752;12.6655;-28.9347
59348;4;34.359;-13.1752;12.6655;-28.9347
59348;4;34.359;-13.1752;12.6655;-28.9347
59375;4;68.2916;3.4866;13.064;-66.9007
59375;4;68.2916;3.4866;13.064;-66.9007
59375;4;68.2916;3.4866;13.064;-66.9007
59375;4;68.2916;3.4866;13.064;-66.9007
59375;4;68.2916;3.4866;13.064;-66.9007
59382;4;191.668;94.2281;41.6964;160.948
59382;4;191.668;94.2281;41.6964;160.948
59382;4;191.668;94.2281;41.6964;160.948
59382;4;191.668;94.2281;41.6964;160.948
59382;4;191.668;94.2281;41.6964;160.948
59382;4;191.668;94.2281;41.6964;160.948
59382;4;191.668;94.2281;41.6964;160.948
59394;4;231.566;8.81725;30.9735;-229.264
59394;4;231.566;8.81725;30.9735;-229.264
59394;4;231.566;8.81725;30.9735;-229.264
59401;4;892.525;-22.0111;28.9741;891.722
59401;4;892.525;-22.0111;28.9741;891.722
59401;4;892.525;-22.0111;28.9741;891.722
59401;4;892.525;-22.0111;28.9741;891.722
59401;4;892.525;-22.0111;28.9741;891.722
59427;4;52.0755;38.8443;9.36428;33.0741
59427;4;52.0755;38.8443;9.36428;33.0741
59427;4;52.0755;38.8443;9.36428;33.0741
59427;4;52.0755;38.8443;9.36428;33.0741
59432;4;26.4785;22.8032;4.26217;11.9309
59432;4;26.4785;22.8032;4.26217;11.9309
59435;4;760.191;19.6074;2.08543;-759.928
59435;4;760.191;19.6074;2.08543;-759.928
59435;4;760.191;19.6074;2.08543;-759.928
59435;4;760.191;19.6074;2.08543;-759.928
59438;4;1838.25;-25.1344;26.4376;-1837.88
59438;4;1838.25;-25.1344;26.4376;-1837.88
59438;4;1838.25;-25.1344;26.4376;-1837.88
59438;4;1838.25;-25.1344;26.4376;-1837.88
59438;4;1838.25;-25.1344;26.4376;-1837.88
59452;4;46.8263;40.4183;12.7681;18.7671
59452;4;46.8263;40.4183;12.7681;18.7671
59452;4;46.8263;40.4183;12.7681;18.7671
59452;4;46.8263;40.4183;12.7681;18.7671
59454;4;12.4237;3.9474;11.3911;1.09432
59454;4;12.4237;3.9474;11.3911;1.09432
59454;4;12.4237;3.9474;11.3911;1.09432
59454;4;12.4237;3.9474;11.3911;1.09432
59454;4;12.4237;3.9474;11.3911;1.09432
59454;4;12.4237;3.9474;11.3911;1.09432
59454;4;12.4237;3.9474;11.3911;1.09432
59454;4;12.4237;3.9474;11.3911;1.09432
59454;4;12.4237;3.9474;11.3911;1.09432
59454;4;12.4237;3.9474;11.3911;1.09432
59487;4;147.602;0.643562;0.0821945;-147.601
59487;4;147.602;0.643562;0.0821945;-147.601
59493;4;125.593;-22.9683;18.6273;121.974
59493;4;125.593;-22.9683;18.6273;121.974
59493;4;125.593;-22.9683;18.6273;121.974
59493;4;125.593;-22.9683;18.6273;121.974
59493;4;125.593;-22.9683;18.6273;121.974
59495;4;271.096;-0.736691;36.1955;-268.556
59495;4;271.096;-0.736691;36.1955;-268.556
59500;4;1.94307;0.698573;1.2527;-1.28947
59509;4;27.9975;-1.53904;2.82454;-27.8001
59509;4;27.9975;-1.53904;2.82454;-27.8001
59509;4;27.9975;-1.53904;2.82454;-27.8001
59509;4;27.9975;-1.53904;2.82454;-27.8001
59558;4;130.699;-21.1693;5.81488;128.633
59558;4;130.699;-21.1693;5.81488;128.633
59559;4;128.651;-34.8167;12.178;-123.088
59559;4;128.651;-34.8167;12.178;-123.088
59559;4;128.651;-34.8167;12.178;-123.088
59580;4;118.89;0.906563;17.1849;-117.603
59580;4;118.89;0.906563;17.1849;-117.603
59587;4;1056.95;-24.0027;14.2654;1056.57
59587;4;1056.95;-24.0027;14.2654;1056.57
59589;4;132.616;27.1678;23.4394;-127.633
59589;4;132.616;27.1678;23.4394;-127.633
59589;4;132.616;27.1678;23.4394;-127.633
59589;4;132.616;27.1678;23.4394;-127.633
59607;4;32.2481;-14.5075;8.02943;-27.4619
59607;4;32.2481;-14.5075;8.02943;-27.4619
59607;4;32.2481;-14.5075;8.02943;-27.4619
59607;4;32.2481;-14.5075;8.02943;-27.4619
59607;4;32.2481;-14.5075;8.02943;-27.4619
59607;4;32.2481;-14.5075;8.02943;-27.4619
59627;4;123.114;-1.75935;24.7176;120.499
59627;4;123.114;-1.75935;24.7176;120.499
59627;4;123.114;-1.75935;24.7176;120.499
59627;4;123.114;-1.75935;24.7176;120.499
59627;4;123.114;-1.75935;24.7176;120.499
59632;4;44.7593;-22.0492;26.3172;-28.1893
59632;4;44.7593;-22.0492;26.3172;-28.1893
59632;4;44.7593;-22.0492;26.3172;-28.1893
59633;4;654.622;7.91977;34.2121;653.645
59633;4;654.622;7.91977;34.2121;653.645
59633;4;654.622;7.91977;34.2121;653.645
59633;4;654.622;7.91977;34.2121;653.645
59633;4;654.622;7.91977;34.2121;653.645
59633;4;654.622;7.91977;34.2121;653.645
59633;4;654.622;7.91977;34.2121;653.645
59653;4;132.833;29.3297;69.0438;109.127
59653;4;132.833;29.3297;69.0438;109.127
59653;4;132.833;29.3297;69.0438;109.127
59674;4;78.9372;18.7222;30.9959;-69.9633
59674;4;78.9372;18.7222;30.9959;-69.9633
59674;4;78.9372;18.7222;30.9959;-69.9633
59694;4;56.3538;27.1475;19.0275;-45.4462
59694;4;56.3538;27.1475;19.0275;-45.4462
59694;4;56.3538;27.1475;19.0275;-45.4462
59699;4;494.321;0.461649;20.6306;493.877
59699;4;494.321;0.461649;20.6306;493.877
59699;4;494.321;0.461649;20.6306;493.877
59699;4;494.321;0.461649;20.6306;493.877
59699;4;494.321;0.461649;20.6306;493.877
59700;4;52.1215;29.2378;41.6032;-1.98625
59715;4;530.9;27.7635;25.6315;-529.513
59715;4;530.9;27.7635;25.6315;-529.513
59715;4;530.9;27.7635;25.6315;-529.513
59718;4;16.9966;-1.44479;15.1781;-6.80151
59718;4;16.9966;-1.44479;15.1781;-6.80151
59718;4;16.9966;-1.44479;15.1781;-6.80151
59718;4;16.9966;-1.44479;15.1781;-6.80151
59718;4;16.9966;-1.44479;15.1781;-6.80151
59718;4;16.9966;-1.44479;15.1781;-6.80151
59718;4;16.9966;-1.44479;15.1781;-6.80151
59718;4;16.9966;-1.44479;15.1781;-6.80151
59719;4;735.816;2.37683;28.9826;-735.229
59719;4;735.816;2.37683;28.9826;-735.229
59719;4;735.816;2.37683;28.9826;-735.229
59719;4;735.816;2.37683;28.9826;-735.229
59719;4;735.816;2.37683;28.9826;-735.229
59719;4;735.816;2.37683;28.9826;-735.229
59725;4;47.2215;-19.0588;12.5811;40.7919
59725;4;47.2215;-19.0588;12.5811;40.7919
59725;4;47.2215;-19.0588;12.5811;40.7919
59725;4;47.2215;-19.0588;12.5811;40.7919
59725;4;47.2215;-19.0588;12.5811;40.7919
59729;4;30.0973;-18.9738;22.6409;4.02643
59729;4;30.0973;-18.9738;22.6409;4.02643
59729;4;30.0973;-18.9738;22.6409;4.02643
59729;4;30.0973;-18.9738;22.6409;4.02643
59729;4;30.0973;-18.9738;22.6409;4.02643
59729;4;23.7311;-8.00461;0.979189;22.2283
59729;4;23.7311;-8.00461;0.979189;22.2283
59763;4;1.77053;-0.729772;0.822073;-1.3605
59763;4;1.77053;-0.729772;0.822073;-1.3605
59767;4;20.9516;-15.0096;13.8696;-1.35247
59767;4;20.9516;-15.0096;13.8696;-1.35247
59776;4;162.041;-34.3911;51.7913;-149.376
59776;4;162.041;-34.3911;51.7913;-149.376
59776;4;162.041;-34.3911;51.7913;-149.376
59776;4;162.041;-34.3911;51.7913;-149.376
59776;4;162.041;-34.3911;51.7913;-149.376
59781;4;919.783;-12.2822;33.9854;919.05
59781;4;919.783;-12.2822;33.9854;919.05
59787;4;1059.36;8.28017;65.1108;1057.29
59787;4;1059.36;8.28017;65.1108;1057.29
59787;4;1059.36;8.28017;65.1108;1057.29
59787;4;1059.36;8.28017;65.1108;1057.29
59787;4;1059.36;8.28017;65.1108;1057.29
59793;4;12.1787;1.64473;0.247362;12.044
59793;4;12.1787;1.64473;0.247362;12.044
59809;4;322.163;22.9735;2.73697;-321.311
59809;4;322.163;22.9735;2.73697;-321.311
59809;4;322.163;22.9735;2.73697;-321.311
59809;4;322.163;22.9735;2.73697;-321.311
59809;4;322.163;22.9735;2.73697;-321.311
59809;4;322.163;22.9735;2.73697;-321.311
59824;4;77.5615;12.52;18.9275;73.8407
59824;4;77.5615;12.52;18.9275;73.8407
59824;4;77.5615;12.52;18.9275;73.8407
59831;4;31.603;10.3343;19.1318;22.7928
59831;4;31.603;10.3343;19.1318;22.7928
59831;4;31.603;10.3343;19.1318;22.7928
59831;4;31.603;10.3343;19.1318;22.7928
59834;4;63.2139;26.2194;16.9037;-54.2719
59837;4;63.5288;4.85085;18.5218;-60.3779
59837;4;63.5288;4.85085;18.5218;-60.3779
59837;4;63.5288;4.85085;18.5218;-60.3779
59837;4;63.5288;4.85085;18.5218;-60.3779
59851;4;934.513;30.5296;19.3389;-933.802
59851;4;934.513;30.5296;19.3389;-933.802
59851;4;934.513;30.5296;19.3389;-933.802
59861;4;23.25;0.438384;3.51586;-22.9674
59861;4;23.25;0.438384;3.51586;-22.9674
59861;4;23.25;0.438384;3.51586;-22.9674
59874;4;25.1408;-18.0004;16.7957;-1.15113
59874;4;25.1408;-18.0004;16.7957;-1.15113
59888;4;35.6557;-8.36776;24.5917;-24.3093
59888;4;35.6557;-8.36776;24.5917;-24.3093
59888;4;35.6557;-8.36776;24.5917;-24.3093
59891;4;41.564;12.3681;10.2935;-38.2784
59891;4;41.564;12.3681;10.2935;-38.2784
59891;4;41.564;12.3681;10.2935;-38.2784
59899;4;62.7189;-36.4105;32.3623;38.8162
59899;4;62.7189;-36.4105;32.3623;38.8162
59899;4;62.7189;-36.4105;32.3623;38.8162
59899;4;62.7189;-36.4105;32.3623;38.8162
59903;4;593.324;9.83574;12.4357;593.017
59903;4;593.324;9.83574;12.4357;593.017
59903;4;593.324;9.83574;12.4357;593.017
59912;4;44.0086;0.471246;0.411565;-44.0042
59922;4;13.2941;2.18375;12.8005;-1.50179
59922;4;13.2941;2.18375;12.8005;-1.50179
59924;4;930.946;0.283067;2.7447;-930.942
59924;4;930.946;0.283067;2.7447;-930.942
59932;4;258.649;10.155;0.260105;-258.439
59932;4;258.649;10.155;0.260105;-258.439
59932;4;258.649;10.155;0.260105;-258.439
59937;4;283.059;-8.56073;37.2635;-280.407
59937;4;283.059;-8.56073;37.2635;-280.407
59937;4;283.059;-8.56073;37.2635;-280.407
59937;4;283.059;-8.56073;37.2635;-280.407
59958;4;8.60894;2.23821;4.86392;6.60758
59963;4;1.04925;-0.233297;0.0282308;1.02259
59963;4;1.04925;-0.233297;0.0282308;1.02259
59966;4;1320.08;-25.7783;9.38473;-1319.79
59966;4;1320.08;-25.7783;9.38473;-1319.79
59966;4;1320.08;-25.7783;9.38473;-1319.79
59966;4;1320.08;-25.7783;9.38473;-1319.79
59967;4;31.3853;-18.0287;2.24278;-25.2605
59967;4;31.3853;-18.0287;2.24278;-25.2605
59981;4;5.53743;-3.64857;2.72652;2.92212
59981;4;5.53743;-3.64857;2.72652;2.92212
59994;4;6.25117;-4.9064;3.04435;2.06352
59994;4;6.25117;-4.9064;3.04435;2.06352
59994;4;6.25117;-4.9064;3.04435;2.06352
60004;4;609.257;-31.423;4.08267;608.381
60008;4;1112.1;-72.521;37.3855;-1109.08
60008;4;1112.1;-72.521;37.3855;-1109.08
60008;4;1112.1;-72.521;37.3855;-1109.08
60008;4;1112.1;-72.521;37.3855;-1109.08
60035;4;107.557;18.7649;19.4714;-103.95
60035;4;107.557;18.7649;19.4714;-103.95
60040;4;44.6938;27.135;24.9522;-22.9711
60040;4;44.6938;27.135;24.9522;-22.9711
60040;4;44.6938;27.135;24.9522;-22.9711
60042;4;243.889;15.0074;2.26652;-243.392
60046;4;97.715;-31.8707;13.724;90.7687
60046;4;97.715;-31.8707;13.724;90.7687
60046;4;97.715;-31.8707;13.724;90.7687
60046;4;97.715;-31.8707;13.724;90.7687
60046;4;97.715;-31.8707;13.724;90.7687
60046;4;97.715;-31.8707;13.724;90.7687
60046;4;97.715;-31.8707;13.724;90.7687
60046;4;97.715;-31.8707;13.724;90.7687
60046;4;97.715;-31.8707;13.724;90.7687
60065;4;730.284;14.1674;24.3757;729.717
60065;4;730.284;14.1674;24.3757;729.717
60070;4;40.0987;2.10235;32.4806;-22.8575
60070;4;40.0987;2.10235;32.4806;-22.8575
60070;4;40.0987;2.10235;32.4806;-22.8575
60078;4;145.614;-1.84008;33.1135;141.757
60078;4;145.614;-1.84008;33.1135;141.757
60078;4;145.614;-1.84008;33.1135;141.757
60087;4;349.744;36.0111;37.3378;345.681
60095;4;29.5107;18.7994;2.51447;-21.7877
60095;4;29.5107;18.7994;2.51447;-21.7877
60099;4;423.056;-20.806;2.40096;422.505
60099;4;423.056;-20.806;2.40096;422.505
60111;4;20.8954;-6.72237;3.90665;19.3738
60111;4;20.8954;-6.72237;3.90665;19.3738
60114;4;102.408;10.3939;24.1396;-98.8619
60114;4;102.408;10.3939;24.1396;-98.8619
60117;4;844.925;25.0002;13.3108;844.446
60117;4;844.925;25.0002;13.3108;844.446
60117;4;844.925;25.0002;13.3108;844.446
60117;4;844.925;25.0002;13.3108;844.446
60120;4;1.11987;0.0475468;0.962804;0.537521
60122;4;114.758;15.7942;6.88222;-113.41
60122;4;114.758;15.7942;6.88222;-113.41
60126;4;172.035;-48.2852;20.9426;163.291
60126;4;172.035;-48.2852;20.9426;163.291
60126;4;172.035;-48.2852;20.9426;163.291
60126;4;172.035;-48.2852;20.9426;163.291
60126;4;172.035;-48.2852;20.9426;163.291
